FIPS,NAME,db_temp,Month
249530,Minto CDP,29.908500535575502,10
249530,Minto CDP,28.318019751104465,10
249530,Minto CDP,27.185021812878368,10
249530,Minto CDP,26.039293331126352,10
249530,Minto CDP,25.825873186201306,10
249530,Minto CDP,26.275461774097256,10
249530,Minto CDP,26.989182860689063,10
249530,Minto CDP,27.653542403775464,10
249530,Minto CDP,27.351248504478896,10
249530,Minto CDP,26.63976323791827,10
249530,Minto CDP,24.658580152901038,10
249530,Minto CDP,24.157379933302206,10
249530,Minto CDP,23.99753060066255,10
249530,Minto CDP,23.621630987197364,10
249530,Minto CDP,23.050912379719286,10
249530,Minto CDP,22.702606408883092,10
249530,Minto CDP,23.469312018748962,10
249530,Minto CDP,24.715461467323472,10
249530,Minto CDP,27.801955441779477,10
249530,Minto CDP,29.980027331606856,10
249530,Minto CDP,31.39911110763153,10
249530,Minto CDP,32.32585100902942,10
249530,Minto CDP,32.55133171680698,10
249530,Minto CDP,31.294721193962697,10
249530,Minto CDP,29.464441605013793,10
249530,Minto CDP,27.876722421696105,10
249530,Minto CDP,27.21768862739274,10
249530,Minto CDP,26.86468541010519,10
249530,Minto CDP,26.621485461489716,10
249530,Minto CDP,24.891242893079255,10
249530,Minto CDP,24.505073795018962,10
249530,Minto CDP,24.193518226184164,10
249530,Minto CDP,23.98583979581657,10
249530,Minto CDP,23.969962985852632,10
249530,Minto CDP,24.190680474885426,10
249530,Minto CDP,24.401129006590452,10
249530,Minto CDP,24.993536201197436,10
249530,Minto CDP,25.495990789123823,10
249530,Minto CDP,25.973735325998064,10
249530,Minto CDP,26.27077321956284,10
249530,Minto CDP,26.836267984599885,10
249530,Minto CDP,26.98967395402998,10
249530,Minto CDP,27.870053787631,10
249530,Minto CDP,28.818141517838875,10
249530,Minto CDP,29.360787548444684,10
249530,Minto CDP,29.450518415361113,10
249530,Minto CDP,29.14138808325323,10
249530,Minto CDP,28.25365782732731,10
249530,Minto CDP,27.591452138211604,10
249530,Minto CDP,27.12056638707661,10
249530,Minto CDP,27.06903900625814,10
249530,Minto CDP,27.195288421471115,10
249530,Minto CDP,27.40176909281947,10
249530,Minto CDP,26.650914872254383,10
249530,Minto CDP,26.693772976061418,10
249530,Minto CDP,26.53936023013133,10
249530,Minto CDP,26.49409869927997,10
249530,Minto CDP,26.649692251794523,10
249530,Minto CDP,26.685603692019733,10
249530,Minto CDP,26.777525145845267,10
249530,Minto CDP,26.761781382935204,10
249530,Minto CDP,26.697435436947945,10
249530,Minto CDP,26.622156752341766,10
249530,Minto CDP,26.487574296721608,10
249530,Minto CDP,26.538346838826225,10
249530,Minto CDP,26.21425808412248,10
249530,Minto CDP,26.66901436850668,10
249530,Minto CDP,27.511330521668402,10
249530,Minto CDP,28.79568042056104,10
249530,Minto CDP,29.380872380920643,10
249530,Minto CDP,29.7981660693104,10
249530,Minto CDP,29.790828109661312,10
249530,Minto CDP,28.437737318108862,10
249530,Minto CDP,27.536304078426713,10
249530,Minto CDP,27.43200231422303,10
249530,Minto CDP,27.500367505138513,10
249530,Minto CDP,27.499734225447913,10
249530,Minto CDP,28.52777284951743,10
249530,Minto CDP,28.645506630143576,10
249530,Minto CDP,28.603179612084876,10
249530,Minto CDP,28.536730349875267,10
249530,Minto CDP,28.148902725299592,10
249530,Minto CDP,27.989963855044458,10
249530,Minto CDP,27.864356043950487,10
249530,Minto CDP,27.769888561308697,10
249530,Minto CDP,27.502343702066675,10
249530,Minto CDP,27.212006014679012,10
249530,Minto CDP,27.03248193551111,10
249530,Minto CDP,27.320299462123717,10
249530,Minto CDP,28.299496092471838,10
249530,Minto CDP,30.507950132679547,10
249530,Minto CDP,33.02745137639071,10
249530,Minto CDP,34.9798664512434,10
249530,Minto CDP,36.43129921159199,10
249530,Minto CDP,36.80145955510163,10
249530,Minto CDP,36.578701862115544,10
249530,Minto CDP,34.51711377847882,10
249530,Minto CDP,32.22241680684509,10
249530,Minto CDP,30.674931295504667,10
249530,Minto CDP,30.19772389996124,10
249530,Minto CDP,30.196720031418693,10
249530,Minto CDP,29.924827120316603,10
249530,Minto CDP,29.777516869350393,10
249530,Minto CDP,29.50331564698549,10
249530,Minto CDP,29.366678847068226,10
249530,Minto CDP,29.53974542268286,10
249530,Minto CDP,28.801315882817608,10
249530,Minto CDP,28.134561668515836,10
249530,Minto CDP,27.617568058992582,10
249530,Minto CDP,27.197615762281146,10
249530,Minto CDP,26.953724135154165,10
249530,Minto CDP,27.11435014814606,10
249530,Minto CDP,28.02657461116446,10
249530,Minto CDP,30.949189574556137,10
249530,Minto CDP,33.966236805541314,10
249530,Minto CDP,36.077555679401144,10
249530,Minto CDP,37.67308530158407,10
249530,Minto CDP,38.21893038924456,10
249530,Minto CDP,37.52248426507274,10
249530,Minto CDP,35.91001930436538,10
249530,Minto CDP,34.04825303641915,10
249530,Minto CDP,32.907873263533816,10
249530,Minto CDP,32.11441854906326,10
249530,Minto CDP,31.67120543474931,10
249530,Minto CDP,31.559087367831694,10
249530,Minto CDP,31.63365441766705,10
249530,Minto CDP,31.50834952948602,10
249530,Minto CDP,31.393152175024476,10
249530,Minto CDP,31.30978741870506,10
249530,Minto CDP,30.926455384898485,10
249530,Minto CDP,30.747440310173555,10
249530,Minto CDP,30.711290417416592,10
249530,Minto CDP,30.743289456192894,10
249530,Minto CDP,30.554809762046023,10
249530,Minto CDP,30.410410696299255,10
249530,Minto CDP,30.150779572332205,10
249530,Minto CDP,30.247105879059596,10
249530,Minto CDP,31.31972113005155,10
249530,Minto CDP,32.955279189504196,10
249530,Minto CDP,34.73485577168886,10
249530,Minto CDP,36.124251824024384,10
249530,Minto CDP,36.77771462645207,10
249530,Minto CDP,36.39164880882381,10
249530,Minto CDP,34.29798165366287,10
249530,Minto CDP,31.67406127290578,10
249530,Minto CDP,30.00691350966854,10
249530,Minto CDP,29.142890155253145,10
249530,Minto CDP,28.667937896888283,10
249530,Minto CDP,28.526046481307265,10
249530,Minto CDP,28.590852156234597,10
249530,Minto CDP,28.354262698507988,10
249530,Minto CDP,28.565586845038307,10
249530,Minto CDP,28.88473644955625,10
249530,Minto CDP,29.29786563893267,10
249530,Minto CDP,29.550594405728496,10
249530,Minto CDP,29.678630121840264,10
249530,Minto CDP,29.74646639998665,10
249530,Minto CDP,29.530811361742316,10
249530,Minto CDP,29.429065292917528,10
249530,Minto CDP,29.446522897450656,10
249530,Minto CDP,29.598770796691063,10
249530,Minto CDP,29.883561522798253,10
249530,Minto CDP,31.52391376595217,10
249530,Minto CDP,32.87815336057662,10
249530,Minto CDP,33.35151204214041,10
249530,Minto CDP,33.77910325614562,10
249530,Minto CDP,33.607942655074055,10
249530,Minto CDP,33.4309604664748,10
249530,Minto CDP,32.63418289903567,10
249530,Minto CDP,31.781491855801164,10
249530,Minto CDP,31.428975657518016,10
249530,Minto CDP,30.97410517987148,10
249530,Minto CDP,30.649738187939533,10
249530,Minto CDP,30.64476048334734,10
249530,Minto CDP,30.654194856813398,10
249530,Minto CDP,30.62416691805057,10
249530,Minto CDP,30.429753184693073,10
249530,Minto CDP,30.03230905582774,10
249530,Minto CDP,29.787640716392822,10
249530,Minto CDP,29.713028625168658,10
249530,Minto CDP,29.610680992565882,10
249530,Minto CDP,29.873899545719645,10
249530,Minto CDP,29.62374863549686,10
249530,Minto CDP,29.47063780779614,10
249530,Minto CDP,29.448122641678378,10
249530,Minto CDP,30.818586659057054,10
249530,Minto CDP,32.211830338882535,10
249530,Minto CDP,32.96995809664902,10
249530,Minto CDP,33.33900859093791,10
249530,Minto CDP,33.78031507561957,10
249530,Minto CDP,33.489065663602446,10
249530,Minto CDP,33.06360646192935,10
249530,Minto CDP,31.69700609776362,10
249530,Minto CDP,30.65531279079579,10
249530,Minto CDP,30.84668574308215,10
249530,Minto CDP,30.916334973080644,10
249530,Minto CDP,31.226983291066734,10
249530,Minto CDP,30.597952829730446,10
249530,Minto CDP,30.872963343115977,10
249530,Minto CDP,30.769134409639797,10
249530,Minto CDP,30.825845768314377,10
249530,Minto CDP,30.509791540974742,10
249530,Minto CDP,30.34924121477229,10
249530,Minto CDP,30.42936116962519,10
249530,Minto CDP,30.52417129596487,10
249530,Minto CDP,30.755747977850774,10
249530,Minto CDP,30.61341253949711,10
249530,Minto CDP,31.335634640998194,10
249530,Minto CDP,31.600471967926797,10
249530,Minto CDP,31.369987064381508,10
249530,Minto CDP,31.857153512045898,10
249530,Minto CDP,32.93770240663864,10
249530,Minto CDP,33.40778025682064,10
249530,Minto CDP,33.515830026996106,10
249530,Minto CDP,33.913342269178486,10
249530,Minto CDP,33.245512557903545,10
249530,Minto CDP,32.371515499734144,10
249530,Minto CDP,31.83454720861614,10
249530,Minto CDP,32.0641401201017,10
249530,Minto CDP,31.46546319292487,10
249530,Minto CDP,30.074229966408247,10
249530,Minto CDP,29.609452747924195,10
249530,Minto CDP,29.830472504780506,10
249530,Minto CDP,29.779598887178885,10
249530,Minto CDP,29.289747020461824,10
249530,Minto CDP,28.814760665493942,10
249530,Minto CDP,28.959610017307114,10
249530,Minto CDP,28.36673229277435,10
249530,Minto CDP,27.52932002681706,10
249530,Minto CDP,27.833901034849372,10
249530,Minto CDP,28.347333514627973,10
249530,Minto CDP,28.000114257173415,10
249530,Minto CDP,28.08282000956101,10
249530,Minto CDP,28.04302853888862,10
249530,Minto CDP,30.096458427069727,10
249530,Minto CDP,31.11064643260688,10
249530,Minto CDP,31.89135267647156,10
249530,Minto CDP,32.077332964992095,10
249530,Minto CDP,31.155307821703172,10
249530,Minto CDP,29.475029127510425,10
249530,Minto CDP,28.06810500858961,10
249530,Minto CDP,29.63512595611096,10
249530,Minto CDP,29.169631542585353,10
249530,Minto CDP,28.71126824024459,10
249530,Minto CDP,28.127418861588886,10
249530,Minto CDP,26.942342308803404,10
249530,Minto CDP,25.96976796095273,10
249530,Minto CDP,25.964680664701653,10
249530,Minto CDP,25.48653574039804,10
249530,Minto CDP,25.58244836617515,10
249530,Minto CDP,26.532037784915985,10
249530,Minto CDP,26.471955416214996,10
249530,Minto CDP,26.489687359395486,10
249530,Minto CDP,25.71716741591846,10
249530,Minto CDP,25.68735570458215,10
249530,Minto CDP,25.524415883968004,10
249530,Minto CDP,25.37193964613673,10
249530,Minto CDP,24.63432051573748,10
249530,Minto CDP,25.635611377336545,10
249530,Minto CDP,26.021982402701667,10
249530,Minto CDP,26.738652925341647,10
249530,Minto CDP,26.693469797503802,10
249530,Minto CDP,26.462204762403996,10
249530,Minto CDP,25.020690870035377,10
249530,Minto CDP,23.198069164016466,10
249530,Minto CDP,21.58294422089739,10
249530,Minto CDP,20.6670962508436,10
249530,Minto CDP,21.26593934703244,10
249530,Minto CDP,21.43442012127766,10
249530,Minto CDP,22.889636214491006,10
249530,Minto CDP,22.146071924339353,10
249530,Minto CDP,20.20020392452851,10
249530,Minto CDP,19.583504386222785,10
249530,Minto CDP,18.932875308690924,10
249530,Minto CDP,18.26129449175297,10
249530,Minto CDP,18.516178678342804,10
249530,Minto CDP,16.680978313665786,10
249530,Minto CDP,15.503005597978312,10
249530,Minto CDP,14.808913193947365,10
249530,Minto CDP,16.501446772869976,10
249530,Minto CDP,17.119974441927788,10
249530,Minto CDP,18.72792839329899,10
249530,Minto CDP,20.60426161201824,10
249530,Minto CDP,22.60656351618737,10
249530,Minto CDP,24.209583382331754,10
249530,Minto CDP,24.934393534235973,10
249530,Minto CDP,25.17373951217894,10
249530,Minto CDP,24.453237867105724,10
249530,Minto CDP,23.809640470974113,10
249530,Minto CDP,23.28368849829222,10
249530,Minto CDP,22.75913557282298,10
249530,Minto CDP,22.19587271325879,10
249530,Minto CDP,21.66776733398435,10
249530,Minto CDP,19.276513288408047,10
249530,Minto CDP,19.02089278136244,10
249530,Minto CDP,18.78511967683962,10
249530,Minto CDP,18.612057670872943,10
249530,Minto CDP,18.276870056471864,10
249530,Minto CDP,17.894284089572693,10
249530,Minto CDP,17.280352032247016,10
249530,Minto CDP,16.605821603505305,10
249530,Minto CDP,15.94615833222549,10
249530,Minto CDP,15.29010104034586,10
249530,Minto CDP,14.529174628931855,10
249530,Minto CDP,14.110809773550113,10
249530,Minto CDP,14.22535154332662,10
249530,Minto CDP,14.74527316268211,10
249530,Minto CDP,15.599495117826574,10
249530,Minto CDP,16.399441064964364,10
249530,Minto CDP,16.907616995766443,10
249530,Minto CDP,17.273217949193224,10
249530,Minto CDP,17.28642889691895,10
249530,Minto CDP,16.34390854760619,10
249530,Minto CDP,15.701376981885005,10
249530,Minto CDP,15.099867639990894,10
249530,Minto CDP,14.700955471817679,10
249530,Minto CDP,14.334629206632417,10
249530,Minto CDP,13.567130491246676,10
249530,Minto CDP,13.223985346449467,10
249530,Minto CDP,12.43799344207606,10
249530,Minto CDP,11.647238670468937,10
249530,Minto CDP,10.947622552841743,10
249530,Minto CDP,11.289982948502985,10
249530,Minto CDP,10.636176607621326,10
249530,Minto CDP,9.691913672641942,10
249530,Minto CDP,8.279922405462536,10
249530,Minto CDP,7.942754216219122,10
249530,Minto CDP,8.21441695128426,10
249530,Minto CDP,8.75386656117066,10
249530,Minto CDP,9.459589294114028,10
249530,Minto CDP,12.046691399219753,10
249530,Minto CDP,14.097974271924045,10
249530,Minto CDP,15.290454357207171,10
249530,Minto CDP,16.03541846150507,10
249530,Minto CDP,16.332483229712032,10
249530,Minto CDP,16.85083058941435,10
249530,Minto CDP,16.364331534021176,10
249530,Minto CDP,15.776546506232751,10
249530,Minto CDP,13.774919296184862,10
249530,Minto CDP,12.131155747019157,10
249530,Minto CDP,11.031840986481484,10
249530,Minto CDP,9.162835789226108,10
249530,Minto CDP,8.73732032975595,10
249530,Minto CDP,9.736196292258068,10
249530,Minto CDP,10.92987753982942,10
249530,Minto CDP,11.617125042820465,10
249530,Minto CDP,11.42158187147205,10
249530,Minto CDP,11.25661870347269,10
249530,Minto CDP,11.322354349665716,10
249530,Minto CDP,10.480594814759865,10
249530,Minto CDP,10.110815078176163,10
249530,Minto CDP,10.190204608377996,10
249530,Minto CDP,9.83415087954537,10
249530,Minto CDP,9.264578071314645,10
249530,Minto CDP,9.712077355509667,10
249530,Minto CDP,12.069289250398821,10
249530,Minto CDP,14.077147766432859,10
249530,Minto CDP,15.339648852922469,10
249530,Minto CDP,15.394707836530632,10
249530,Minto CDP,14.457229278724196,10
249530,Minto CDP,13.448783882500582,10
249530,Minto CDP,12.514632635466295,10
249530,Minto CDP,11.76276978497733,10
249530,Minto CDP,11.173895631161063,10
249530,Minto CDP,10.81771137976526,10
249530,Minto CDP,9.713450502725106,10
249530,Minto CDP,9.628113464035959,10
249530,Minto CDP,9.81061361422704,10
249530,Minto CDP,9.84642848469191,10
249530,Minto CDP,9.849685668945245,10
249530,Minto CDP,9.753693537687148,10
249530,Minto CDP,9.934056338964364,10
249530,Minto CDP,9.989886490587114,10
249530,Minto CDP,10.007203842083232,10
249530,Minto CDP,9.815201492709,10
249530,Minto CDP,9.777418014766067,10
249530,Minto CDP,9.793222253609688,10
249530,Minto CDP,9.910651193988222,10
249530,Minto CDP,11.094911984748354,10
249530,Minto CDP,12.650712865060676,10
249530,Minto CDP,13.828718239349733,10
249530,Minto CDP,14.484473886539877,10
249530,Minto CDP,14.225819996139752,10
249530,Minto CDP,13.448189956105772,10
249530,Minto CDP,12.540846595964034,10
249530,Minto CDP,12.040331248338326,10
249530,Minto CDP,11.632651939192385,10
249530,Minto CDP,11.433934732007685,10
249530,Minto CDP,11.237641115837697,10
249530,Minto CDP,9.436089336934536,10
249530,Minto CDP,9.702343989666893,10
249530,Minto CDP,9.769241173229886,10
249530,Minto CDP,9.96611085262592,10
249530,Minto CDP,9.986181065424535,10
249530,Minto CDP,9.931722766816279,10
249530,Minto CDP,10.075770816503358,10
249530,Minto CDP,10.099024635834212,10
249530,Minto CDP,10.21872414793637,10
249530,Minto CDP,10.4350116829597,10
249530,Minto CDP,10.355517801814063,10
249530,Minto CDP,10.174606259331028,10
249530,Minto CDP,9.37279997021751,10
249530,Minto CDP,10.637888707665297,10
249530,Minto CDP,12.145696797795278,10
249530,Minto CDP,13.016491076084936,10
249530,Minto CDP,13.623921339424545,10
249530,Minto CDP,13.76618644354853,10
249530,Minto CDP,14.018124469537405,10
249530,Minto CDP,13.357265995684745,10
249530,Minto CDP,12.94991212215725,10
249530,Minto CDP,12.297828027215846,10
249530,Minto CDP,12.104041038633031,10
249530,Minto CDP,11.775244012802737,10
249530,Minto CDP,11.892333632863686,10
249530,Minto CDP,11.565934010450835,10
249530,Minto CDP,11.108189064545162,10
249530,Minto CDP,10.984153276213725,10
249530,Minto CDP,10.728681666189402,10
249530,Minto CDP,10.855449800341592,10
249530,Minto CDP,10.58319481654944,10
249530,Minto CDP,10.49821710237028,10
249530,Minto CDP,10.341578794149882,10
249530,Minto CDP,10.308543164318156,10
249530,Minto CDP,9.744911553347901,10
249530,Minto CDP,9.101071917948286,10
249530,Minto CDP,9.967590971142862,10
249530,Minto CDP,10.921278373358792,10
249530,Minto CDP,12.629787728674092,10
249530,Minto CDP,13.697430116343867,10
249530,Minto CDP,13.9438326850611,10
249530,Minto CDP,13.711280846720616,11
249530,Minto CDP,12.878588180142515,11
249530,Minto CDP,10.859821818885983,11
249530,Minto CDP,8.621172041169029,11
249530,Minto CDP,6.5496569888129095,11
249530,Minto CDP,5.375369086939791,11
249530,Minto CDP,5.06555060741157,11
249530,Minto CDP,4.807863612949017,11
249530,Minto CDP,4.219389399183875,11
249530,Minto CDP,3.6211067559206533,11
249530,Minto CDP,4.278409788121678,11
249530,Minto CDP,3.763326578989062,11
249530,Minto CDP,4.17239285613849,11
249530,Minto CDP,4.2396617629764926,11
249530,Minto CDP,4.482352355637534,11
249530,Minto CDP,4.752736084623461,11
249530,Minto CDP,4.942423827485936,11
249530,Minto CDP,4.907323627571827,11
249530,Minto CDP,4.711025761309745,11
249530,Minto CDP,5.0834027035698774,11
249530,Minto CDP,6.452178795300288,11
249530,Minto CDP,7.268632451401903,11
249530,Minto CDP,8.399141129898144,11
249530,Minto CDP,8.91811299748441,11
249530,Minto CDP,8.613805832787921,11
249530,Minto CDP,7.273820439683231,11
249530,Minto CDP,5.868297748665576,11
249530,Minto CDP,4.854864438041989,11
249530,Minto CDP,4.304033832650031,11
249530,Minto CDP,3.901030855029056,11
249530,Minto CDP,3.628727937868039,11
249530,Minto CDP,3.287388427095312,11
249530,Minto CDP,3.442372762470381,11
249530,Minto CDP,3.562153473699219,11
249530,Minto CDP,3.888322376830388,11
249530,Minto CDP,4.203527097053005,11
249530,Minto CDP,4.367348316452251,11
249530,Minto CDP,4.709228531602765,11
249530,Minto CDP,5.112858781265356,11
249530,Minto CDP,5.496231111057103,11
249530,Minto CDP,5.743899887644179,11
249530,Minto CDP,6.05183306788906,11
249530,Minto CDP,6.487987945716338,11
249530,Minto CDP,6.038129253287526,11
249530,Minto CDP,6.92288369383483,11
249530,Minto CDP,7.881466483071211,11
249530,Minto CDP,9.06385146535506,11
249530,Minto CDP,9.687259694044496,11
249530,Minto CDP,9.815343886769856,11
249530,Minto CDP,9.368392273268682,11
249530,Minto CDP,8.998975999442678,11
249530,Minto CDP,8.616663764034943,11
249530,Minto CDP,8.412154048899673,11
249530,Minto CDP,8.429821329965705,11
249530,Minto CDP,8.537529063599312,11
249530,Minto CDP,7.678149318195697,11
249530,Minto CDP,8.048981943180376,11
249530,Minto CDP,8.415068605432918,11
249530,Minto CDP,8.826259529153742,11
249530,Minto CDP,9.130537214828461,11
249530,Minto CDP,9.561785057826786,11
249530,Minto CDP,9.797470172662337,11
249530,Minto CDP,10.055711644357324,11
249530,Minto CDP,10.26237246528342,11
249530,Minto CDP,10.397552857723507,11
249530,Minto CDP,10.345061920325769,11
249530,Minto CDP,10.244059505762174,11
249530,Minto CDP,9.463246801885646,11
249530,Minto CDP,9.844990531561926,11
249530,Minto CDP,10.483850033745135,11
249530,Minto CDP,10.881629424569542,11
249530,Minto CDP,10.776933680030115,11
249530,Minto CDP,10.273066543659002,11
249530,Minto CDP,9.495674668556717,11
249530,Minto CDP,8.311376409880175,11
249530,Minto CDP,7.807459470738923,11
249530,Minto CDP,7.291781839899851,11
249530,Minto CDP,7.000089411710551,11
249530,Minto CDP,7.067107738874345,11
249530,Minto CDP,6.157597247218597,11
249530,Minto CDP,5.76179007485273,11
249530,Minto CDP,5.181928592701798,11
249530,Minto CDP,4.91516870628492,11
249530,Minto CDP,5.034166425934675,11
249530,Minto CDP,6.360062236686009,11
249530,Minto CDP,7.485960811594953,11
249530,Minto CDP,7.878546781689781,11
249530,Minto CDP,7.488022713386556,11
249530,Minto CDP,5.893743528995262,11
249530,Minto CDP,4.81096848093398,11
249530,Minto CDP,5.442139758364725,11
249530,Minto CDP,7.1423737530933415,11
249530,Minto CDP,8.393690882178507,11
249530,Minto CDP,9.809973064642314,11
249530,Minto CDP,9.87608958938365,11
249530,Minto CDP,10.63656501170843,11
249530,Minto CDP,10.789040802161558,11
249530,Minto CDP,9.986613440388783,11
249530,Minto CDP,8.35000599167114,11
249530,Minto CDP,7.542533163500071,11
249530,Minto CDP,6.251242976163745,11
249530,Minto CDP,5.368271193579265,11
249530,Minto CDP,4.148639666971814,11
249530,Minto CDP,2.7113220055066343,11
249530,Minto CDP,2.4335072782026472,11
249530,Minto CDP,3.4582869444842466,11
249530,Minto CDP,3.4940345005215683,11
249530,Minto CDP,2.4296373137628606,11
249530,Minto CDP,3.3036336369539505,11
249530,Minto CDP,4.359271479901199,11
249530,Minto CDP,5.293007576028582,11
249530,Minto CDP,5.201336318410608,11
249530,Minto CDP,4.37514674001952,11
249530,Minto CDP,3.0732621437591874,11
249530,Minto CDP,2.1148629073698437,11
249530,Minto CDP,2.594047634264392,11
249530,Minto CDP,7.593821053230304,11
249530,Minto CDP,9.802401973065333,11
249530,Minto CDP,10.802306361972352,11
249530,Minto CDP,11.939934999156378,11
249530,Minto CDP,11.270169914205688,11
249530,Minto CDP,8.42359285204832,11
249530,Minto CDP,6.516925288495006,11
249530,Minto CDP,5.617463388492897,11
249530,Minto CDP,4.58702223213545,11
249530,Minto CDP,3.559921056937128,11
249530,Minto CDP,2.9589668793203714,11
249530,Minto CDP,2.0444633124386655,11
249530,Minto CDP,2.1967090866328256,11
249530,Minto CDP,2.0358730296188696,11
249530,Minto CDP,1.988752179370465,11
249530,Minto CDP,1.7682975089987174,11
249530,Minto CDP,1.2866970042284152,11
249530,Minto CDP,1.2780135389396712,11
249530,Minto CDP,1.075831180592484,11
249530,Minto CDP,1.032726235913895,11
249530,Minto CDP,0.9738206154389104,11
249530,Minto CDP,1.0874134163582063,11
249530,Minto CDP,1.148093402323262,11
249530,Minto CDP,-0.7880082055535098,11
249530,Minto CDP,1.1583887230039736,11
249530,Minto CDP,3.7186334260471767,11
249530,Minto CDP,5.548684308915959,11
249530,Minto CDP,6.959794353065739,11
249530,Minto CDP,7.129860571416895,11
249530,Minto CDP,5.849920973852566,11
249530,Minto CDP,4.763597482411512,11
249530,Minto CDP,4.068144921108068,11
249530,Minto CDP,3.5238345320936766,11
249530,Minto CDP,3.08385412405919,11
249530,Minto CDP,3.2988907739130475,11
249530,Minto CDP,1.9519729055035313,11
249530,Minto CDP,1.9767751963350406,11
249530,Minto CDP,2.6624098213556415,11
249530,Minto CDP,2.5473093402322995,11
249530,Minto CDP,3.1740199703195557,11
249530,Minto CDP,4.363054029854151,11
249530,Minto CDP,5.874891526786335,11
249530,Minto CDP,7.2186709898304,11
249530,Minto CDP,7.5256773624120115,11
249530,Minto CDP,8.060425523688046,11
249530,Minto CDP,8.704408128349051,11
249530,Minto CDP,9.780917102753744,11
249530,Minto CDP,9.09278407870779,11
249530,Minto CDP,11.230491885839317,11
249530,Minto CDP,13.611414005618894,11
249530,Minto CDP,15.827988981077077,11
249530,Minto CDP,17.300725136003074,11
249530,Minto CDP,17.869290001355147,11
249530,Minto CDP,17.78525764505283,11
249530,Minto CDP,17.65573140888317,11
249530,Minto CDP,17.569673739927577,11
249530,Minto CDP,17.677937884106086,11
249530,Minto CDP,18.391835589184254,11
249530,Minto CDP,19.22554661615976,11
249530,Minto CDP,16.931145281567048,11
249530,Minto CDP,18.01767146724684,11
249530,Minto CDP,19.007362853045194,11
249530,Minto CDP,20.190770349951958,11
249530,Minto CDP,21.146257346587582,11
249530,Minto CDP,22.09120767803099,11
249530,Minto CDP,22.864020126902105,11
249530,Minto CDP,23.403054490014608,11
249530,Minto CDP,23.860693199596994,11
249530,Minto CDP,24.102883959066368,11
249530,Minto CDP,24.46969074029571,11
249530,Minto CDP,24.943214967737696,11
249530,Minto CDP,24.375059005976983,11
249530,Minto CDP,24.958067873011192,11
249530,Minto CDP,25.54975421366255,11
249530,Minto CDP,25.986624656797083,11
249530,Minto CDP,26.23726972809652,11
249530,Minto CDP,25.797917119370787,11
249530,Minto CDP,24.446607100401785,11
249530,Minto CDP,22.582394664824243,11
249530,Minto CDP,21.562631145696947,11
249530,Minto CDP,21.417312749892616,11
249530,Minto CDP,21.27242511529583,11
249530,Minto CDP,21.615220234656135,11
249530,Minto CDP,21.736265268375643,11
249530,Minto CDP,21.86978978661343,11
249530,Minto CDP,22.125004809314568,11
249530,Minto CDP,21.79857532441299,11
249530,Minto CDP,21.953870108239904,11
249530,Minto CDP,22.098220905084144,11
249530,Minto CDP,21.840777172468073,11
249530,Minto CDP,21.18820963754704,11
249530,Minto CDP,20.633175739068587,11
249530,Minto CDP,20.332849568471794,11
249530,Minto CDP,20.03498739671958,11
249530,Minto CDP,19.63327641512086,11
249530,Minto CDP,19.140394344629396,11
249530,Minto CDP,19.73893045954678,11
249530,Minto CDP,20.876040457680585,11
249530,Minto CDP,21.67588745436742,11
249530,Minto CDP,21.9596030509908,11
249530,Minto CDP,21.59444217382305,11
249530,Minto CDP,20.400687028974744,11
249530,Minto CDP,18.801674424416113,11
249530,Minto CDP,16.82391272739586,11
249530,Minto CDP,15.282257399633895,11
249530,Minto CDP,13.9840409843085,11
249530,Minto CDP,13.230029712297597,11
249530,Minto CDP,13.461865042641545,11
249530,Minto CDP,13.03339003318273,11
249530,Minto CDP,12.441033168612922,11
249530,Minto CDP,12.512147993317488,11
249530,Minto CDP,11.986469160948808,11
249530,Minto CDP,11.876227877152449,11
249530,Minto CDP,13.206655931722398,11
249530,Minto CDP,13.876578142255983,11
249530,Minto CDP,14.937318140798833,11
249530,Minto CDP,15.97639989403525,11
249530,Minto CDP,16.816978238889682,11
249530,Minto CDP,16.161047219481134,11
249530,Minto CDP,13.564666939780352,11
249530,Minto CDP,15.209350793648799,11
249530,Minto CDP,17.264926562883453,11
249530,Minto CDP,18.28178945811004,11
249530,Minto CDP,19.369505605647703,11
249530,Minto CDP,19.26325996758429,11
249530,Minto CDP,19.032042370541603,11
249530,Minto CDP,18.869440991466444,11
249530,Minto CDP,18.79793811418623,11
249530,Minto CDP,18.42398245446966,11
249530,Minto CDP,17.723990411408963,11
249530,Minto CDP,16.73637620216898,11
249530,Minto CDP,15.323682503425651,11
249530,Minto CDP,14.1712187921814,11
249530,Minto CDP,12.500987651086017,11
249530,Minto CDP,10.426310977636433,11
249530,Minto CDP,8.551643587282182,11
249530,Minto CDP,7.978025266637381,11
249530,Minto CDP,7.882899786664449,11
249530,Minto CDP,8.285980528187313,11
249530,Minto CDP,8.926751053895089,11
249530,Minto CDP,9.373925445716395,11
249530,Minto CDP,10.53173951153974,11
249530,Minto CDP,11.788607596352495,11
249530,Minto CDP,12.978035077000094,11
249530,Minto CDP,14.513594270875831,11
249530,Minto CDP,16.25902900096638,11
249530,Minto CDP,17.822247154675196,11
249530,Minto CDP,18.817853709914843,11
249530,Minto CDP,19.26126448546404,11
249530,Minto CDP,19.45216166710985,11
249530,Minto CDP,19.181844725284428,11
