FIPS,NAME,db_temp,Month
231765,Harding-Birch Lakes CDP,10.6795238690951,11
231765,Harding-Birch Lakes CDP,12.086443953326658,11
231765,Harding-Birch Lakes CDP,12.185780026700627,11
231765,Harding-Birch Lakes CDP,12.02859850169849,11
231765,Harding-Birch Lakes CDP,11.695523896702515,11
231765,Harding-Birch Lakes CDP,11.937128586686413,11
231765,Harding-Birch Lakes CDP,12.553495963285002,11
231765,Harding-Birch Lakes CDP,13.202122651715147,11
231765,Harding-Birch Lakes CDP,13.562056881736531,11
231765,Harding-Birch Lakes CDP,14.222082956578593,11
231765,Harding-Birch Lakes CDP,16.275610782119017,11
231765,Harding-Birch Lakes CDP,18.136177297198138,11
231765,Harding-Birch Lakes CDP,18.992037601464276,11
231765,Harding-Birch Lakes CDP,19.639075721759763,11
231765,Harding-Birch Lakes CDP,20.343973790885215,11
231765,Harding-Birch Lakes CDP,20.611383013368766,11
231765,Harding-Birch Lakes CDP,20.67125376985674,11
231765,Harding-Birch Lakes CDP,21.086285058541943,11
231765,Harding-Birch Lakes CDP,21.649481800489127,11
231765,Harding-Birch Lakes CDP,22.75068390855383,11
231765,Harding-Birch Lakes CDP,23.70006043367549,11
231765,Harding-Birch Lakes CDP,24.35017650757062,11
231765,Harding-Birch Lakes CDP,22.61531550242787,11
231765,Harding-Birch Lakes CDP,24.137313216411336,11
231765,Harding-Birch Lakes CDP,25.07104552768318,11
231765,Harding-Birch Lakes CDP,26.442207995782987,11
231765,Harding-Birch Lakes CDP,26.865724139397923,11
231765,Harding-Birch Lakes CDP,26.801091826126935,11
231765,Harding-Birch Lakes CDP,26.087860631013246,11
231765,Harding-Birch Lakes CDP,25.669249409726753,11
231765,Harding-Birch Lakes CDP,25.0649297044195,11
231765,Harding-Birch Lakes CDP,24.226221994794354,11
231765,Harding-Birch Lakes CDP,23.874153533686794,11
231765,Harding-Birch Lakes CDP,23.95474531896492,11
231765,Harding-Birch Lakes CDP,23.49091955466896,11
231765,Harding-Birch Lakes CDP,23.29300050299387,11
231765,Harding-Birch Lakes CDP,23.16757660290733,11
231765,Harding-Birch Lakes CDP,22.42058938887491,11
231765,Harding-Birch Lakes CDP,21.59447465563288,11
231765,Harding-Birch Lakes CDP,21.133850319425335,11
231765,Harding-Birch Lakes CDP,20.649979354928757,11
231765,Harding-Birch Lakes CDP,20.45289282624675,11
231765,Harding-Birch Lakes CDP,20.655982978223108,11
231765,Harding-Birch Lakes CDP,20.835353020766476,11
231765,Harding-Birch Lakes CDP,21.260271371911053,11
231765,Harding-Birch Lakes CDP,21.01154758219444,11
231765,Harding-Birch Lakes CDP,20.953621495357503,11
231765,Harding-Birch Lakes CDP,21.633859317837732,11
231765,Harding-Birch Lakes CDP,22.384662995715473,11
231765,Harding-Birch Lakes CDP,22.621777807842292,11
231765,Harding-Birch Lakes CDP,22.12621101885143,11
231765,Harding-Birch Lakes CDP,21.431430263580125,11
231765,Harding-Birch Lakes CDP,20.35755890552484,11
231765,Harding-Birch Lakes CDP,18.838182273954043,11
231765,Harding-Birch Lakes CDP,17.498404524572344,11
231765,Harding-Birch Lakes CDP,16.274945488097956,11
231765,Harding-Birch Lakes CDP,14.881103116440954,11
231765,Harding-Birch Lakes CDP,12.982961957161468,11
231765,Harding-Birch Lakes CDP,12.643270504047848,11
231765,Harding-Birch Lakes CDP,11.878949456010435,11
231765,Harding-Birch Lakes CDP,11.49425491067976,11
231765,Harding-Birch Lakes CDP,12.12569698210699,11
231765,Harding-Birch Lakes CDP,12.58056689306013,11
231765,Harding-Birch Lakes CDP,13.912198694899189,11
231765,Harding-Birch Lakes CDP,15.599136302776376,11
231765,Harding-Birch Lakes CDP,16.775047739834314,11
231765,Harding-Birch Lakes CDP,17.136609034925456,11
231765,Harding-Birch Lakes CDP,17.184109725330323,11
231765,Harding-Birch Lakes CDP,17.517793835920813,11
231765,Harding-Birch Lakes CDP,18.13493517226948,11
231765,Harding-Birch Lakes CDP,14.954420081202567,11
231765,Harding-Birch Lakes CDP,15.198661100488504,11
231765,Harding-Birch Lakes CDP,15.63655738762957,11
231765,Harding-Birch Lakes CDP,16.83635541340525,11
231765,Harding-Birch Lakes CDP,16.943778111654886,11
231765,Harding-Birch Lakes CDP,16.212430457568495,11
231765,Harding-Birch Lakes CDP,15.02612798312839,11
231765,Harding-Birch Lakes CDP,14.551685992879491,11
231765,Harding-Birch Lakes CDP,13.362070367455384,11
231765,Harding-Birch Lakes CDP,12.250607375530876,11
231765,Harding-Birch Lakes CDP,11.712398883071852,11
231765,Harding-Birch Lakes CDP,11.207958229278766,11
231765,Harding-Birch Lakes CDP,9.852689844866596,11
231765,Harding-Birch Lakes CDP,8.70774577457588,11
231765,Harding-Birch Lakes CDP,7.282137414607007,11
231765,Harding-Birch Lakes CDP,5.954588069598035,11
231765,Harding-Birch Lakes CDP,4.403083048877885,11
231765,Harding-Birch Lakes CDP,3.715565070443404,11
231765,Harding-Birch Lakes CDP,2.1644909447282537,11
231765,Harding-Birch Lakes CDP,1.3377978033142597,11
231765,Harding-Birch Lakes CDP,0.5179296894472891,11
231765,Harding-Birch Lakes CDP,0.37082423575614953,11
231765,Harding-Birch Lakes CDP,0.5583122926838371,11
231765,Harding-Birch Lakes CDP,0.679235059866123,11
231765,Harding-Birch Lakes CDP,2.0130723057381488,11
231765,Harding-Birch Lakes CDP,2.406371315216166,11
231765,Harding-Birch Lakes CDP,3.849498730659114,11
231765,Harding-Birch Lakes CDP,5.70695479270282,11
231765,Harding-Birch Lakes CDP,6.654051206873362,11
231765,Harding-Birch Lakes CDP,6.69338710045249,11
231765,Harding-Birch Lakes CDP,5.955613184364154,11
231765,Harding-Birch Lakes CDP,5.007182716064062,11
231765,Harding-Birch Lakes CDP,4.059669972243729,11
231765,Harding-Birch Lakes CDP,5.133066641866218,11
231765,Harding-Birch Lakes CDP,4.597815753838152,11
231765,Harding-Birch Lakes CDP,5.108840960773431,11
231765,Harding-Birch Lakes CDP,5.664851793183264,11
231765,Harding-Birch Lakes CDP,5.679580882118842,11
231765,Harding-Birch Lakes CDP,7.04185634154636,11
231765,Harding-Birch Lakes CDP,7.754768043255876,11
231765,Harding-Birch Lakes CDP,8.482307713727355,11
231765,Harding-Birch Lakes CDP,8.27400388504676,11
231765,Harding-Birch Lakes CDP,7.873306298213855,11
231765,Harding-Birch Lakes CDP,7.57221893667554,11
231765,Harding-Birch Lakes CDP,7.034822248575882,11
231765,Harding-Birch Lakes CDP,5.804782533966851,11
231765,Harding-Birch Lakes CDP,4.337570826528282,11
231765,Harding-Birch Lakes CDP,3.542741609862208,11
231765,Harding-Birch Lakes CDP,2.4862540130453326,11
231765,Harding-Birch Lakes CDP,2.067907129590104,11
231765,Harding-Birch Lakes CDP,3.536548286446134,11
231765,Harding-Birch Lakes CDP,4.834010251656299,11
231765,Harding-Birch Lakes CDP,4.087989316532742,11
231765,Harding-Birch Lakes CDP,3.042744041748641,11
231765,Harding-Birch Lakes CDP,2.1994112379202413,11
231765,Harding-Birch Lakes CDP,0.8008913815677587,11
231765,Harding-Birch Lakes CDP,-0.29960291449033605,11
231765,Harding-Birch Lakes CDP,0.28711687620132764,11
231765,Harding-Birch Lakes CDP,0.6936150184044543,11
231765,Harding-Birch Lakes CDP,-0.3315129693540726,11
231765,Harding-Birch Lakes CDP,0.5685081776724594,11
231765,Harding-Birch Lakes CDP,0.024814290638719427,11
231765,Harding-Birch Lakes CDP,1.0728523749318022,11
231765,Harding-Birch Lakes CDP,2.328877306440937,11
231765,Harding-Birch Lakes CDP,3.8081572869704345,11
231765,Harding-Birch Lakes CDP,4.114313762114499,11
231765,Harding-Birch Lakes CDP,4.042046466815325,11
231765,Harding-Birch Lakes CDP,3.4999371171294094,11
231765,Harding-Birch Lakes CDP,4.070996541615283,11
231765,Harding-Birch Lakes CDP,5.223086164894426,11
231765,Harding-Birch Lakes CDP,5.782231927146302,11
231765,Harding-Birch Lakes CDP,7.172339317216494,11
231765,Harding-Birch Lakes CDP,5.912600181171285,11
231765,Harding-Birch Lakes CDP,8.306831742279542,11
231765,Harding-Birch Lakes CDP,10.761260582816657,11
231765,Harding-Birch Lakes CDP,11.939988108638065,11
231765,Harding-Birch Lakes CDP,12.765838163281899,11
231765,Harding-Birch Lakes CDP,12.586927737533916,11
231765,Harding-Birch Lakes CDP,11.932923268748002,11
231765,Harding-Birch Lakes CDP,11.811132061730984,11
231765,Harding-Birch Lakes CDP,11.513140714443296,11
231765,Harding-Birch Lakes CDP,11.381589833408075,11
231765,Harding-Birch Lakes CDP,11.284380146122679,11
231765,Harding-Birch Lakes CDP,11.182584601520308,11
231765,Harding-Birch Lakes CDP,9.008254163242658,11
231765,Harding-Birch Lakes CDP,9.930788033535087,11
231765,Harding-Birch Lakes CDP,10.650871673335335,11
231765,Harding-Birch Lakes CDP,11.13071034190433,11
231765,Harding-Birch Lakes CDP,11.848484973711514,11
231765,Harding-Birch Lakes CDP,12.224777674953941,11
231765,Harding-Birch Lakes CDP,12.543430270763338,11
231765,Harding-Birch Lakes CDP,12.744533410354666,11
231765,Harding-Birch Lakes CDP,12.655136838613533,11
231765,Harding-Birch Lakes CDP,12.880000901788549,11
231765,Harding-Birch Lakes CDP,12.9899690419129,11
231765,Harding-Birch Lakes CDP,12.837098053963029,11
231765,Harding-Birch Lakes CDP,13.127064221533281,11
231765,Harding-Birch Lakes CDP,13.593120500577584,11
231765,Harding-Birch Lakes CDP,14.771289957148714,11
231765,Harding-Birch Lakes CDP,15.483060615158227,11
231765,Harding-Birch Lakes CDP,16.77316980209822,11
231765,Harding-Birch Lakes CDP,16.78553833959804,11
231765,Harding-Birch Lakes CDP,16.299413581099042,11
231765,Harding-Birch Lakes CDP,15.8499834798322,11
231765,Harding-Birch Lakes CDP,15.42488527186433,11
231765,Harding-Birch Lakes CDP,15.502308693189125,11
231765,Harding-Birch Lakes CDP,15.405617370930077,11
231765,Harding-Birch Lakes CDP,15.333042908255823,11
231765,Harding-Birch Lakes CDP,13.949516790228447,11
231765,Harding-Birch Lakes CDP,13.441709280572045,11
231765,Harding-Birch Lakes CDP,13.119466928335406,11
231765,Harding-Birch Lakes CDP,12.503393857591536,11
231765,Harding-Birch Lakes CDP,12.670021453608772,11
231765,Harding-Birch Lakes CDP,12.95155066835341,11
231765,Harding-Birch Lakes CDP,13.029293193634622,11
231765,Harding-Birch Lakes CDP,12.435640488563468,11
231765,Harding-Birch Lakes CDP,12.275734765053901,11
231765,Harding-Birch Lakes CDP,11.828182523633359,11
231765,Harding-Birch Lakes CDP,11.01282896889072,11
231765,Harding-Birch Lakes CDP,10.865906487606626,11
231765,Harding-Birch Lakes CDP,11.017605013139143,11
231765,Harding-Birch Lakes CDP,11.539002398437209,11
231765,Harding-Birch Lakes CDP,11.683968098237266,11
231765,Harding-Birch Lakes CDP,11.341521125260726,11
231765,Harding-Birch Lakes CDP,11.188730237028562,11
231765,Harding-Birch Lakes CDP,10.552203717480335,11
231765,Harding-Birch Lakes CDP,9.760463232387234,11
231765,Harding-Birch Lakes CDP,9.607230418035385,11
231765,Harding-Birch Lakes CDP,9.026271020888647,11
231765,Harding-Birch Lakes CDP,8.452803590727978,11
231765,Harding-Birch Lakes CDP,7.837149147377236,11
231765,Harding-Birch Lakes CDP,6.655846562160878,11
231765,Harding-Birch Lakes CDP,6.108576111251001,11
231765,Harding-Birch Lakes CDP,5.534889334239608,11
231765,Harding-Birch Lakes CDP,4.328740609110753,11
231765,Harding-Birch Lakes CDP,3.341908679030542,11
231765,Harding-Birch Lakes CDP,1.5894242268766092,11
231765,Harding-Birch Lakes CDP,-0.5250926453522808,11
231765,Harding-Birch Lakes CDP,-2.4377936394659727,11
231765,Harding-Birch Lakes CDP,-3.657180539482333,11
231765,Harding-Birch Lakes CDP,-4.678053194442846,11
231765,Harding-Birch Lakes CDP,-5.7347127422884725,11
231765,Harding-Birch Lakes CDP,-7.520237135320727,11
231765,Harding-Birch Lakes CDP,-8.792850283163183,11
231765,Harding-Birch Lakes CDP,-9.631324382404735,11
231765,Harding-Birch Lakes CDP,-11.078909672815108,11
231765,Harding-Birch Lakes CDP,-11.155121044333306,11
231765,Harding-Birch Lakes CDP,-10.837504691766469,11
231765,Harding-Birch Lakes CDP,-11.198114107788477,11
231765,Harding-Birch Lakes CDP,-13.244598629913234,11
231765,Harding-Birch Lakes CDP,-14.473795647200163,11
231765,Harding-Birch Lakes CDP,-16.129147902484902,11
231765,Harding-Birch Lakes CDP,-17.47175054215483,11
231765,Harding-Birch Lakes CDP,-18.680291247173443,11
231765,Harding-Birch Lakes CDP,-19.781034069473556,11
231765,Harding-Birch Lakes CDP,-20.61834015574101,11
231765,Harding-Birch Lakes CDP,-18.8272368421963,11
231765,Harding-Birch Lakes CDP,-20.1847508227305,11
231765,Harding-Birch Lakes CDP,-21.829483717005836,11
231765,Harding-Birch Lakes CDP,-23.283120893054438,11
231765,Harding-Birch Lakes CDP,-24.482225419037405,11
231765,Harding-Birch Lakes CDP,-25.54069439097954,11
231765,Harding-Birch Lakes CDP,-26.10180074156949,11
231765,Harding-Birch Lakes CDP,-26.67869376608835,11
231765,Harding-Birch Lakes CDP,-27.22238160694188,11
231765,Harding-Birch Lakes CDP,-27.805907846130857,11
231765,Harding-Birch Lakes CDP,-28.391630591521185,11
231765,Harding-Birch Lakes CDP,-28.064264086939914,11
231765,Harding-Birch Lakes CDP,-27.27696752483994,11
231765,Harding-Birch Lakes CDP,-25.972830323520427,11
231765,Harding-Birch Lakes CDP,-23.687995669944,11
231765,Harding-Birch Lakes CDP,-21.438595887203938,11
231765,Harding-Birch Lakes CDP,-19.83033315286024,11
231765,Harding-Birch Lakes CDP,-19.48158636191169,11
231765,Harding-Birch Lakes CDP,-19.216245273832122,11
231765,Harding-Birch Lakes CDP,-18.6665299852026,11
231765,Harding-Birch Lakes CDP,-17.763225256031888,11
231765,Harding-Birch Lakes CDP,-17.08214143565756,11
231765,Harding-Birch Lakes CDP,-16.481167390506265,11
231765,Harding-Birch Lakes CDP,-15.19702066220686,11
231765,Harding-Birch Lakes CDP,-15.009902084334193,11
231765,Harding-Birch Lakes CDP,-12.711435348689186,11
231765,Harding-Birch Lakes CDP,-10.392214490910128,11
231765,Harding-Birch Lakes CDP,-9.253741206264039,11
231765,Harding-Birch Lakes CDP,-8.470960206116501,11
231765,Harding-Birch Lakes CDP,-9.116137592541463,11
231765,Harding-Birch Lakes CDP,-9.767687575033499,11
231765,Harding-Birch Lakes CDP,-9.379998232987873,11
231765,Harding-Birch Lakes CDP,-8.995117638610495,11
231765,Harding-Birch Lakes CDP,-8.512885003967241,11
231765,Harding-Birch Lakes CDP,-7.8164792866455315,11
231765,Harding-Birch Lakes CDP,-6.39409729890982,11
231765,Harding-Birch Lakes CDP,-3.871204823815397,11
231765,Harding-Birch Lakes CDP,-2.1744548593417363,11
231765,Harding-Birch Lakes CDP,-0.014625585556771625,11
231765,Harding-Birch Lakes CDP,2.1946858900652835,11
231765,Harding-Birch Lakes CDP,4.279429647559947,11
231765,Harding-Birch Lakes CDP,6.066988877192067,12
231765,Harding-Birch Lakes CDP,7.20581888647148,12
231765,Harding-Birch Lakes CDP,8.319415732150162,12
231765,Harding-Birch Lakes CDP,9.284897743071145,12
231765,Harding-Birch Lakes CDP,10.119121552865966,12
231765,Harding-Birch Lakes CDP,10.654350329983732,12
231765,Harding-Birch Lakes CDP,11.050592690095662,12
231765,Harding-Birch Lakes CDP,9.564969653129946,12
231765,Harding-Birch Lakes CDP,9.114042679260251,12
231765,Harding-Birch Lakes CDP,9.22576614915383,12
231765,Harding-Birch Lakes CDP,9.287561382414207,12
231765,Harding-Birch Lakes CDP,8.978598700749636,12
231765,Harding-Birch Lakes CDP,8.706156661213868,12
231765,Harding-Birch Lakes CDP,8.294564996751102,12
231765,Harding-Birch Lakes CDP,7.834562141664765,12
231765,Harding-Birch Lakes CDP,7.507857095041448,12
231765,Harding-Birch Lakes CDP,7.401499507867651,12
231765,Harding-Birch Lakes CDP,7.074889778643158,12
231765,Harding-Birch Lakes CDP,6.0902149523628495,12
231765,Harding-Birch Lakes CDP,3.9863556459922727,12
231765,Harding-Birch Lakes CDP,3.391962717104409,12
231765,Harding-Birch Lakes CDP,2.7074360985066264,12
231765,Harding-Birch Lakes CDP,2.0550434576369874,12
231765,Harding-Birch Lakes CDP,1.2242888701128258,12
231765,Harding-Birch Lakes CDP,0.10542405867818516,12
231765,Harding-Birch Lakes CDP,-0.6433529415352837,12
231765,Harding-Birch Lakes CDP,-0.7802595114883388,12
231765,Harding-Birch Lakes CDP,-0.7302170400201646,12
231765,Harding-Birch Lakes CDP,-0.4644078062342345,12
231765,Harding-Birch Lakes CDP,-0.5906324698289538,12
231765,Harding-Birch Lakes CDP,-1.0361078532103036,12
231765,Harding-Birch Lakes CDP,0.0917769439167877,12
231765,Harding-Birch Lakes CDP,-0.1747657567630725,12
231765,Harding-Birch Lakes CDP,-0.41470636464477906,12
231765,Harding-Birch Lakes CDP,-0.5257431695580195,12
231765,Harding-Birch Lakes CDP,-0.4747063107711966,12
231765,Harding-Birch Lakes CDP,-0.11518869274926402,12
231765,Harding-Birch Lakes CDP,0.1555581088439837,12
231765,Harding-Birch Lakes CDP,2.4325674474176253,12
231765,Harding-Birch Lakes CDP,4.8847762006770274,12
231765,Harding-Birch Lakes CDP,6.829887427458832,12
231765,Harding-Birch Lakes CDP,8.62366840047482,12
231765,Harding-Birch Lakes CDP,10.16695445215247,12
231765,Harding-Birch Lakes CDP,10.426912541272916,12
231765,Harding-Birch Lakes CDP,11.828374307301907,12
231765,Harding-Birch Lakes CDP,13.600094501721252,12
231765,Harding-Birch Lakes CDP,14.99414542278307,12
231765,Harding-Birch Lakes CDP,16.232857862037985,12
231765,Harding-Birch Lakes CDP,17.152672100101096,12
231765,Harding-Birch Lakes CDP,18.02078291965016,12
231765,Harding-Birch Lakes CDP,18.86978289290813,12
231765,Harding-Birch Lakes CDP,19.838767569946683,12
231765,Harding-Birch Lakes CDP,20.509238065755575,12
231765,Harding-Birch Lakes CDP,21.805097559537252,12
231765,Harding-Birch Lakes CDP,22.999243545938086,12
231765,Harding-Birch Lakes CDP,20.953016614457603,12
231765,Harding-Birch Lakes CDP,21.44207133631569,12
231765,Harding-Birch Lakes CDP,22.693511432808634,12
231765,Harding-Birch Lakes CDP,23.67826097468808,12
231765,Harding-Birch Lakes CDP,24.439076552582286,12
231765,Harding-Birch Lakes CDP,25.18957372514643,12
231765,Harding-Birch Lakes CDP,25.577706297962845,12
231765,Harding-Birch Lakes CDP,26.295196301697956,12
231765,Harding-Birch Lakes CDP,27.085068536573793,12
231765,Harding-Birch Lakes CDP,27.83449043346942,12
231765,Harding-Birch Lakes CDP,28.005784152036917,12
231765,Harding-Birch Lakes CDP,28.465942387139922,12
231765,Harding-Birch Lakes CDP,27.278103345609416,12
231765,Harding-Birch Lakes CDP,27.794251935729584,12
231765,Harding-Birch Lakes CDP,28.61698772074798,12
231765,Harding-Birch Lakes CDP,29.26449166953438,12
231765,Harding-Birch Lakes CDP,29.816632488998664,12
231765,Harding-Birch Lakes CDP,29.880991867373744,12
231765,Harding-Birch Lakes CDP,29.660449352893203,12
231765,Harding-Birch Lakes CDP,29.329942096222226,12
231765,Harding-Birch Lakes CDP,29.383026546030816,12
231765,Harding-Birch Lakes CDP,29.649074579595244,12
231765,Harding-Birch Lakes CDP,29.959143050179136,12
231765,Harding-Birch Lakes CDP,30.13139196786019,12
231765,Harding-Birch Lakes CDP,28.942096439484622,12
231765,Harding-Birch Lakes CDP,28.985406240999374,12
231765,Harding-Birch Lakes CDP,28.79892786696064,12
231765,Harding-Birch Lakes CDP,27.65477319803289,12
231765,Harding-Birch Lakes CDP,26.678088637456675,12
231765,Harding-Birch Lakes CDP,25.397988332311012,12
231765,Harding-Birch Lakes CDP,24.49725165247122,12
231765,Harding-Birch Lakes CDP,23.758206139976675,12
231765,Harding-Birch Lakes CDP,22.84870100917245,12
231765,Harding-Birch Lakes CDP,22.297737676004587,12
231765,Harding-Birch Lakes CDP,22.457666795602883,12
231765,Harding-Birch Lakes CDP,22.781131401183792,12
231765,Harding-Birch Lakes CDP,24.26551657767636,12
231765,Harding-Birch Lakes CDP,24.439327736807094,12
231765,Harding-Birch Lakes CDP,25.063822309026886,12
231765,Harding-Birch Lakes CDP,25.364237454105783,12
231765,Harding-Birch Lakes CDP,24.98336907961153,12
231765,Harding-Birch Lakes CDP,24.46592022971199,12
231765,Harding-Birch Lakes CDP,24.28264774294132,12
231765,Harding-Birch Lakes CDP,24.30977485059045,12
231765,Harding-Birch Lakes CDP,24.30403324791166,12
231765,Harding-Birch Lakes CDP,24.019749379825804,12
231765,Harding-Birch Lakes CDP,23.368489730818872,12
231765,Harding-Birch Lakes CDP,22.681750755485904,12
231765,Harding-Birch Lakes CDP,21.83540687601601,12
231765,Harding-Birch Lakes CDP,20.971579166643643,12
231765,Harding-Birch Lakes CDP,19.75501333058878,12
231765,Harding-Birch Lakes CDP,18.391687851195705,12
231765,Harding-Birch Lakes CDP,16.887742824074508,12
231765,Harding-Birch Lakes CDP,15.771621810118166,12
231765,Harding-Birch Lakes CDP,15.161610711715557,12
231765,Harding-Birch Lakes CDP,15.281237210960569,12
231765,Harding-Birch Lakes CDP,14.040799663101641,12
231765,Harding-Birch Lakes CDP,11.8028963269516,12
231765,Harding-Birch Lakes CDP,9.84838807039424,12
231765,Harding-Birch Lakes CDP,8.852452695915009,12
231765,Harding-Birch Lakes CDP,8.785451253615893,12
231765,Harding-Birch Lakes CDP,9.477727731666096,12
231765,Harding-Birch Lakes CDP,11.813109143191912,12
231765,Harding-Birch Lakes CDP,11.767431721760158,12
231765,Harding-Birch Lakes CDP,12.382302449688584,12
231765,Harding-Birch Lakes CDP,13.387311738672484,12
231765,Harding-Birch Lakes CDP,13.417592216526828,12
231765,Harding-Birch Lakes CDP,14.871712902005605,12
231765,Harding-Birch Lakes CDP,15.770879892202593,12
231765,Harding-Birch Lakes CDP,16.224827191103827,12
231765,Harding-Birch Lakes CDP,16.842031832224755,12
231765,Harding-Birch Lakes CDP,17.35753839784237,12
231765,Harding-Birch Lakes CDP,17.753662949933606,12
231765,Harding-Birch Lakes CDP,17.782844931282362,12
231765,Harding-Birch Lakes CDP,16.558334229424382,12
231765,Harding-Birch Lakes CDP,15.873199877220134,12
231765,Harding-Birch Lakes CDP,15.806716984935111,12
231765,Harding-Birch Lakes CDP,16.360140801895977,12
231765,Harding-Birch Lakes CDP,16.40431835197562,12
231765,Harding-Birch Lakes CDP,17.410434150357855,12
231765,Harding-Birch Lakes CDP,17.835656786962385,12
231765,Harding-Birch Lakes CDP,18.735166919793528,12
231765,Harding-Birch Lakes CDP,18.264058000793852,12
231765,Harding-Birch Lakes CDP,18.533124860015086,12
231765,Harding-Birch Lakes CDP,15.542868164235802,12
231765,Harding-Birch Lakes CDP,14.725586861357272,12
231765,Harding-Birch Lakes CDP,13.836161961601135,12
231765,Harding-Birch Lakes CDP,13.841919667955015,12
231765,Harding-Birch Lakes CDP,13.801745283092338,12
231765,Harding-Birch Lakes CDP,12.681577320227323,12
231765,Harding-Birch Lakes CDP,10.401138483079329,12
231765,Harding-Birch Lakes CDP,9.799553919768208,12
231765,Harding-Birch Lakes CDP,9.323390072806113,12
231765,Harding-Birch Lakes CDP,8.953972131620457,12
231765,Harding-Birch Lakes CDP,8.666394915981481,12
231765,Harding-Birch Lakes CDP,10.065220897935681,12
231765,Harding-Birch Lakes CDP,12.628275130041093,12
231765,Harding-Birch Lakes CDP,12.972112997082775,12
231765,Harding-Birch Lakes CDP,12.69989750918569,12
231765,Harding-Birch Lakes CDP,13.646057154869549,12
231765,Harding-Birch Lakes CDP,14.585844438154709,12
231765,Harding-Birch Lakes CDP,15.331980912764084,12
231765,Harding-Birch Lakes CDP,16.099269944021636,12
231765,Harding-Birch Lakes CDP,16.85627246574073,12
231765,Harding-Birch Lakes CDP,17.22353610715222,12
231765,Harding-Birch Lakes CDP,17.5184531032343,12
231765,Harding-Birch Lakes CDP,17.762155330946065,12
231765,Harding-Birch Lakes CDP,17.978386266601078,12
231765,Harding-Birch Lakes CDP,17.914565046946734,12
231765,Harding-Birch Lakes CDP,17.770135266541807,12
231765,Harding-Birch Lakes CDP,17.690920345464576,12
231765,Harding-Birch Lakes CDP,17.602864750291246,12
231765,Harding-Birch Lakes CDP,17.44470651890962,12
231765,Harding-Birch Lakes CDP,17.24680609258503,12
231765,Harding-Birch Lakes CDP,17.065955913967024,12
231765,Harding-Birch Lakes CDP,16.92898011963166,12
231765,Harding-Birch Lakes CDP,16.81267817246072,12
231765,Harding-Birch Lakes CDP,16.81068681773048,12
231765,Harding-Birch Lakes CDP,16.784240416506847,12
231765,Harding-Birch Lakes CDP,16.84344823513421,12
231765,Harding-Birch Lakes CDP,18.73674603407793,12
231765,Harding-Birch Lakes CDP,18.66811128580497,12
231765,Harding-Birch Lakes CDP,18.616712941383092,12
231765,Harding-Birch Lakes CDP,18.4950780101128,12
231765,Harding-Birch Lakes CDP,18.49997914505957,12
231765,Harding-Birch Lakes CDP,18.391497897932936,12
231765,Harding-Birch Lakes CDP,18.278854308454605,12
231765,Harding-Birch Lakes CDP,18.088936095996825,12
231765,Harding-Birch Lakes CDP,17.95431814643365,12
231765,Harding-Birch Lakes CDP,17.955144272743254,12
231765,Harding-Birch Lakes CDP,17.795502293156368,12
231765,Harding-Birch Lakes CDP,17.59542280790107,12
231765,Harding-Birch Lakes CDP,17.034513089606968,12
231765,Harding-Birch Lakes CDP,16.676579580540306,12
231765,Harding-Birch Lakes CDP,16.4257192693506,12
231765,Harding-Birch Lakes CDP,16.186981208744555,12
231765,Harding-Birch Lakes CDP,15.679077583321337,12
231765,Harding-Birch Lakes CDP,15.022172408457276,12
231765,Harding-Birch Lakes CDP,14.804944164623691,12
231765,Harding-Birch Lakes CDP,14.566101517756817,12
231765,Harding-Birch Lakes CDP,14.321541082956195,12
231765,Harding-Birch Lakes CDP,14.227613458968083,12
231765,Harding-Birch Lakes CDP,14.079499695192201,12
231765,Harding-Birch Lakes CDP,14.031062596539957,12
231765,Harding-Birch Lakes CDP,13.85217321072015,12
231765,Harding-Birch Lakes CDP,13.694749780091705,12
231765,Harding-Birch Lakes CDP,13.53896363754302,12
231765,Harding-Birch Lakes CDP,13.464364619696322,12
231765,Harding-Birch Lakes CDP,13.327866181512672,12
231765,Harding-Birch Lakes CDP,13.1683602653216,12
231765,Harding-Birch Lakes CDP,12.972226219353093,12
231765,Harding-Birch Lakes CDP,12.614890055367528,12
231765,Harding-Birch Lakes CDP,12.191152111379449,12
231765,Harding-Birch Lakes CDP,11.842092661839239,12
231765,Harding-Birch Lakes CDP,11.23807989023819,12
231765,Harding-Birch Lakes CDP,10.784452727330347,12
231765,Harding-Birch Lakes CDP,10.200905633200886,12
231765,Harding-Birch Lakes CDP,9.763616768108022,12
231765,Harding-Birch Lakes CDP,9.475607907776475,12
231765,Harding-Birch Lakes CDP,9.323687698705054,12
231765,Harding-Birch Lakes CDP,9.12499763734893,12
231765,Harding-Birch Lakes CDP,8.579555995309715,12
231765,Harding-Birch Lakes CDP,8.238726399883898,12
231765,Harding-Birch Lakes CDP,7.699317453432432,12
231765,Harding-Birch Lakes CDP,7.2099665076883745,12
231765,Harding-Birch Lakes CDP,6.578763060787878,12
231765,Harding-Birch Lakes CDP,6.602817735263159,12
231765,Harding-Birch Lakes CDP,5.187818922213932,12
231765,Harding-Birch Lakes CDP,7.668045285186871,12
231765,Harding-Birch Lakes CDP,5.799990863117181,12
231765,Harding-Birch Lakes CDP,1.9968108946954182,12
231765,Harding-Birch Lakes CDP,1.020565534102957,12
231765,Harding-Birch Lakes CDP,-0.26915935528514723,12
