FIPS,NAME,db_temp,Month
278297,Tolsona CDP,41.69961610786645,10
278297,Tolsona CDP,40.383392440855275,10
278297,Tolsona CDP,39.73697912312677,10
278297,Tolsona CDP,40.205428459672206,10
278297,Tolsona CDP,42.12510612279986,10
278297,Tolsona CDP,43.1906291560904,10
278297,Tolsona CDP,43.60915054736891,10
278297,Tolsona CDP,43.13279543628018,10
278297,Tolsona CDP,41.86983558268862,10
278297,Tolsona CDP,37.846245091063466,10
278297,Tolsona CDP,35.23601760567393,10
278297,Tolsona CDP,34.91541816919232,10
278297,Tolsona CDP,35.13725489753698,10
278297,Tolsona CDP,35.13783606147024,10
278297,Tolsona CDP,34.7942000689673,10
278297,Tolsona CDP,33.94312759577531,10
278297,Tolsona CDP,33.25330866357224,10
278297,Tolsona CDP,32.33360680012388,10
278297,Tolsona CDP,31.393901804170742,10
278297,Tolsona CDP,30.660760937404973,10
278297,Tolsona CDP,30.09799226397208,10
278297,Tolsona CDP,29.569635377876487,10
278297,Tolsona CDP,28.976802532032753,10
278297,Tolsona CDP,28.052779023285417,10
278297,Tolsona CDP,28.384586545001774,10
278297,Tolsona CDP,28.337458403472294,10
278297,Tolsona CDP,28.122609001189254,10
278297,Tolsona CDP,29.968528967237592,10
278297,Tolsona CDP,31.317137080686155,10
278297,Tolsona CDP,33.08306695960378,10
278297,Tolsona CDP,35.444231821498,10
278297,Tolsona CDP,36.78078340166739,10
278297,Tolsona CDP,37.87824576411269,10
278297,Tolsona CDP,37.792197165878875,10
278297,Tolsona CDP,37.38040543493133,10
278297,Tolsona CDP,36.729074025432354,10
278297,Tolsona CDP,36.05612925963628,10
278297,Tolsona CDP,35.017671922023226,10
278297,Tolsona CDP,34.36452552409497,10
278297,Tolsona CDP,33.562778885540766,10
278297,Tolsona CDP,32.95116123540862,10
278297,Tolsona CDP,32.99600030921325,10
278297,Tolsona CDP,32.99059948160501,10
278297,Tolsona CDP,32.92410323443581,10
278297,Tolsona CDP,32.75462341308584,10
278297,Tolsona CDP,32.17997037538752,10
278297,Tolsona CDP,31.95855108476337,10
278297,Tolsona CDP,31.72161061327729,10
278297,Tolsona CDP,31.359763178843934,10
278297,Tolsona CDP,31.10957605977935,10
278297,Tolsona CDP,30.7112274051177,10
278297,Tolsona CDP,30.55436860912048,10
278297,Tolsona CDP,30.255165474145816,10
278297,Tolsona CDP,30.593960856278102,10
278297,Tolsona CDP,30.700885294754663,10
278297,Tolsona CDP,30.911179431959816,10
278297,Tolsona CDP,31.169830832870957,10
278297,Tolsona CDP,31.35600976609993,10
278297,Tolsona CDP,31.311922849662572,10
278297,Tolsona CDP,30.964835461568168,10
278297,Tolsona CDP,30.656875004749814,10
278297,Tolsona CDP,30.308563517410914,10
278297,Tolsona CDP,30.086425733751845,10
278297,Tolsona CDP,29.912685717868364,10
278297,Tolsona CDP,29.193592602919068,10
278297,Tolsona CDP,28.90030616136835,10
278297,Tolsona CDP,28.756953174873217,10
278297,Tolsona CDP,28.588998614953255,10
278297,Tolsona CDP,28.40600742681487,10
278297,Tolsona CDP,28.215641826228726,10
278297,Tolsona CDP,27.869463695719105,10
278297,Tolsona CDP,27.531586655197497,10
278297,Tolsona CDP,27.34616158927014,10
278297,Tolsona CDP,27.11481858784118,10
278297,Tolsona CDP,27.103973222428227,10
278297,Tolsona CDP,27.222239121017708,10
278297,Tolsona CDP,26.510370692390428,10
278297,Tolsona CDP,26.647801428175192,10
278297,Tolsona CDP,26.76516490891755,10
278297,Tolsona CDP,26.710441880281905,10
278297,Tolsona CDP,26.536372702038182,10
278297,Tolsona CDP,26.280585334273315,10
278297,Tolsona CDP,26.564482740112748,10
278297,Tolsona CDP,26.170675457312473,10
278297,Tolsona CDP,25.75514196254859,10
278297,Tolsona CDP,25.518910900071432,10
278297,Tolsona CDP,25.506473265176567,10
278297,Tolsona CDP,25.568449621534466,10
278297,Tolsona CDP,25.733783172726078,10
278297,Tolsona CDP,25.674808071744906,10
278297,Tolsona CDP,25.613706239930515,10
278297,Tolsona CDP,25.566763519405868,10
278297,Tolsona CDP,25.48845932066215,10
278297,Tolsona CDP,25.540297583197763,10
278297,Tolsona CDP,25.515735658875723,10
278297,Tolsona CDP,25.44747176708421,10
278297,Tolsona CDP,25.284535864447662,10
278297,Tolsona CDP,25.051864992134302,10
278297,Tolsona CDP,24.66140319586733,10
278297,Tolsona CDP,24.548627789567888,10
278297,Tolsona CDP,25.35094650802905,10
278297,Tolsona CDP,25.673725576437768,10
278297,Tolsona CDP,26.17398022603437,10
278297,Tolsona CDP,26.53102199688026,10
278297,Tolsona CDP,26.614642808966142,10
278297,Tolsona CDP,26.24017637972697,10
278297,Tolsona CDP,25.13656327659511,10
278297,Tolsona CDP,24.462820826430253,10
278297,Tolsona CDP,24.904744592807653,10
278297,Tolsona CDP,24.626665452296663,10
278297,Tolsona CDP,23.972324344620063,10
278297,Tolsona CDP,23.37092814760906,10
278297,Tolsona CDP,22.390689158161294,10
278297,Tolsona CDP,21.40432293962409,10
278297,Tolsona CDP,20.57133451825448,10
278297,Tolsona CDP,19.189887115834686,10
278297,Tolsona CDP,18.51380162814248,10
278297,Tolsona CDP,17.65744641968238,10
278297,Tolsona CDP,17.530254450104145,10
278297,Tolsona CDP,17.031110830344016,10
278297,Tolsona CDP,15.66185525975801,10
278297,Tolsona CDP,15.722783746979143,10
278297,Tolsona CDP,16.576672802639347,10
278297,Tolsona CDP,16.780505525462807,10
278297,Tolsona CDP,16.521254044469686,10
278297,Tolsona CDP,18.218530166566595,10
278297,Tolsona CDP,19.805133353504253,10
278297,Tolsona CDP,20.958954938005387,10
278297,Tolsona CDP,21.810251840079285,10
278297,Tolsona CDP,22.484572354921532,10
278297,Tolsona CDP,22.579932400595805,10
278297,Tolsona CDP,22.418041909065675,10
278297,Tolsona CDP,21.78218978703709,10
278297,Tolsona CDP,21.74004129491426,10
278297,Tolsona CDP,21.640773835534652,10
278297,Tolsona CDP,21.733468307317082,10
278297,Tolsona CDP,20.764341219297116,10
278297,Tolsona CDP,21.00860608765123,10
278297,Tolsona CDP,21.049535396590876,10
278297,Tolsona CDP,20.9858831977102,10
278297,Tolsona CDP,21.006472517080454,10
278297,Tolsona CDP,21.079283765503373,10
278297,Tolsona CDP,21.286464860374302,10
278297,Tolsona CDP,21.451336088069205,10
278297,Tolsona CDP,21.663687596896445,10
278297,Tolsona CDP,21.889566930629847,10
278297,Tolsona CDP,22.15845121984819,10
278297,Tolsona CDP,22.46368465200943,10
278297,Tolsona CDP,22.227654613687854,10
278297,Tolsona CDP,22.558898498297538,10
278297,Tolsona CDP,23.121095305565277,10
278297,Tolsona CDP,23.6789910936169,10
278297,Tolsona CDP,24.067900376375555,10
278297,Tolsona CDP,24.6085464536912,10
278297,Tolsona CDP,25.179820447394867,10
278297,Tolsona CDP,25.668804812895132,10
278297,Tolsona CDP,26.413322834653115,10
278297,Tolsona CDP,27.172016639561026,10
278297,Tolsona CDP,27.97240815515181,10
278297,Tolsona CDP,28.62580858520023,10
278297,Tolsona CDP,26.307688114151414,10
278297,Tolsona CDP,27.234524358014777,10
278297,Tolsona CDP,28.03734408723701,10
278297,Tolsona CDP,28.937548638132377,10
278297,Tolsona CDP,29.794884600806448,10
278297,Tolsona CDP,30.775467714539683,10
278297,Tolsona CDP,31.43438610269866,10
278297,Tolsona CDP,31.859660559034467,10
278297,Tolsona CDP,32.57315246344545,10
278297,Tolsona CDP,33.437519355506616,10
278297,Tolsona CDP,34.64735176294232,10
278297,Tolsona CDP,37.11903032236065,10
278297,Tolsona CDP,36.21913890319117,10
278297,Tolsona CDP,38.66810590098343,10
278297,Tolsona CDP,40.73673444814726,10
278297,Tolsona CDP,41.551704008941044,10
278297,Tolsona CDP,41.81134353815812,10
278297,Tolsona CDP,41.14312791638791,10
278297,Tolsona CDP,40.35827104739186,10
278297,Tolsona CDP,39.051752433331515,10
278297,Tolsona CDP,38.45038113723937,10
278297,Tolsona CDP,37.9271106645755,10
278297,Tolsona CDP,37.751218696327136,10
278297,Tolsona CDP,37.46122013789674,10
278297,Tolsona CDP,37.111180975650505,10
278297,Tolsona CDP,36.81278054797694,10
278297,Tolsona CDP,36.54962806553243,10
278297,Tolsona CDP,36.70187078691191,10
278297,Tolsona CDP,36.75866978270555,10
278297,Tolsona CDP,36.613233027476745,10
278297,Tolsona CDP,36.581525821908464,10
278297,Tolsona CDP,36.341242535661536,10
278297,Tolsona CDP,35.99283807064317,10
278297,Tolsona CDP,35.60109745723257,10
278297,Tolsona CDP,35.21585395308307,10
278297,Tolsona CDP,35.47903069522133,10
278297,Tolsona CDP,36.174062789738855,10
278297,Tolsona CDP,37.33846395173401,10
278297,Tolsona CDP,38.13343700601897,10
278297,Tolsona CDP,38.64865561162458,10
278297,Tolsona CDP,38.99744716302898,10
278297,Tolsona CDP,38.733839731179216,10
278297,Tolsona CDP,38.33239214114176,10
278297,Tolsona CDP,37.53954667265775,10
278297,Tolsona CDP,36.68991150614821,10
278297,Tolsona CDP,36.021421439916686,10
278297,Tolsona CDP,35.37993209185769,10
278297,Tolsona CDP,34.88454412913052,10
278297,Tolsona CDP,35.00908473864613,10
278297,Tolsona CDP,35.01321262701008,10
278297,Tolsona CDP,35.055427379088584,10
278297,Tolsona CDP,35.019887996925945,10
278297,Tolsona CDP,34.664104417140415,10
278297,Tolsona CDP,34.00393221962778,10
278297,Tolsona CDP,32.63407667583059,10
278297,Tolsona CDP,31.412836548326595,10
278297,Tolsona CDP,30.52677422311981,10
278297,Tolsona CDP,30.06028703622784,10
278297,Tolsona CDP,29.914243147438196,10
278297,Tolsona CDP,30.299551735963348,10
278297,Tolsona CDP,30.73867227873443,10
278297,Tolsona CDP,32.14141210415015,10
278297,Tolsona CDP,33.016574773528774,10
278297,Tolsona CDP,33.67654306137156,10
278297,Tolsona CDP,34.07890974111591,10
278297,Tolsona CDP,34.36589721204706,10
278297,Tolsona CDP,34.19636652015055,10
278297,Tolsona CDP,33.97929185206779,10
278297,Tolsona CDP,33.52709415895928,10
278297,Tolsona CDP,33.71449858075448,10
278297,Tolsona CDP,33.558136841295244,10
278297,Tolsona CDP,33.090664732224205,10
278297,Tolsona CDP,33.441763946889374,10
278297,Tolsona CDP,33.18533471252199,10
278297,Tolsona CDP,32.08582245941748,10
278297,Tolsona CDP,31.139993226760065,10
278297,Tolsona CDP,30.361053585542265,10
278297,Tolsona CDP,29.654173890347533,10
278297,Tolsona CDP,29.526312374604764,10
278297,Tolsona CDP,29.469942679201097,10
278297,Tolsona CDP,29.67354498837242,10
278297,Tolsona CDP,29.813703924394428,10
278297,Tolsona CDP,30.088303776010026,10
278297,Tolsona CDP,30.708072576263145,10
278297,Tolsona CDP,33.384949775428595,10
278297,Tolsona CDP,34.58926037740156,10
278297,Tolsona CDP,35.68787758675071,10
278297,Tolsona CDP,35.903351970034386,10
278297,Tolsona CDP,35.71035787975743,10
278297,Tolsona CDP,35.57362885827681,10
278297,Tolsona CDP,35.289609512744654,10
278297,Tolsona CDP,34.5611328124999,10
278297,Tolsona CDP,34.62243064553827,10
278297,Tolsona CDP,33.927834584276965,10
278297,Tolsona CDP,34.0553670445305,10
278297,Tolsona CDP,34.229074678532356,10
278297,Tolsona CDP,35.26261616866409,10
278297,Tolsona CDP,36.23703293856001,10
278297,Tolsona CDP,37.39921214775353,10
278297,Tolsona CDP,38.237842390602154,10
278297,Tolsona CDP,38.212002397232915,10
278297,Tolsona CDP,38.01032322983798,10
278297,Tolsona CDP,37.63744682579187,10
278297,Tolsona CDP,37.172434777879495,10
278297,Tolsona CDP,36.469982637041696,10
278297,Tolsona CDP,36.1814236295826,10
278297,Tolsona CDP,35.78963652733248,10
278297,Tolsona CDP,35.9882341793075,10
278297,Tolsona CDP,36.897692360488314,10
278297,Tolsona CDP,37.33683673546933,10
278297,Tolsona CDP,37.51250096183802,10
278297,Tolsona CDP,37.39185793390533,10
278297,Tolsona CDP,37.414846291152585,10
278297,Tolsona CDP,37.03697388645266,10
278297,Tolsona CDP,36.57168055434171,10
278297,Tolsona CDP,36.02907029682556,10
278297,Tolsona CDP,35.29664813683662,10
278297,Tolsona CDP,34.39174073215588,10
278297,Tolsona CDP,33.340694964813295,10
278297,Tolsona CDP,32.50289019276657,10
278297,Tolsona CDP,32.18812152550849,10
278297,Tolsona CDP,32.10715570709582,10
278297,Tolsona CDP,32.15349866815109,10
278297,Tolsona CDP,32.281760522270986,10
278297,Tolsona CDP,32.313435773441356,10
278297,Tolsona CDP,32.64442135109508,10
278297,Tolsona CDP,32.93048246509827,10
278297,Tolsona CDP,33.1311837637935,10
278297,Tolsona CDP,33.296998234017735,10
278297,Tolsona CDP,33.377590538648384,10
278297,Tolsona CDP,33.25905799717285,10
278297,Tolsona CDP,33.017271785513415,10
278297,Tolsona CDP,33.43648067726696,10
278297,Tolsona CDP,33.597536079614564,10
278297,Tolsona CDP,33.74538437661495,10
278297,Tolsona CDP,33.96810685094696,10
278297,Tolsona CDP,33.84891117556084,10
278297,Tolsona CDP,33.768911042565904,10
278297,Tolsona CDP,33.53738294074502,10
278297,Tolsona CDP,32.979836299911085,10
278297,Tolsona CDP,32.439339521237265,10
278297,Tolsona CDP,31.890820371872746,10
278297,Tolsona CDP,30.99879978046339,10
278297,Tolsona CDP,30.132632006930862,10
278297,Tolsona CDP,29.740596857330605,10
278297,Tolsona CDP,28.94698875813159,10
278297,Tolsona CDP,28.15634429575407,10
278297,Tolsona CDP,27.121630218149686,10
278297,Tolsona CDP,26.140584460306627,10
278297,Tolsona CDP,25.310947403369653,10
278297,Tolsona CDP,24.28710263025896,10
278297,Tolsona CDP,21.863352995994966,10
278297,Tolsona CDP,20.931625378085528,10
278297,Tolsona CDP,20.412894887961308,10
278297,Tolsona CDP,19.925447753431214,10
278297,Tolsona CDP,19.747505360169225,10
278297,Tolsona CDP,20.53896161387405,10
278297,Tolsona CDP,21.146526505882115,10
278297,Tolsona CDP,21.825463629696515,10
278297,Tolsona CDP,22.493430456020473,10
278297,Tolsona CDP,22.981809718506746,10
278297,Tolsona CDP,23.101636466534636,10
278297,Tolsona CDP,22.990010456723425,10
278297,Tolsona CDP,22.80854249946791,10
278297,Tolsona CDP,22.821413388975838,10
278297,Tolsona CDP,22.718738671685045,10
278297,Tolsona CDP,22.720072527339994,10
278297,Tolsona CDP,22.946970020101205,10
278297,Tolsona CDP,23.2418204103462,10
278297,Tolsona CDP,23.313620446349773,10
278297,Tolsona CDP,23.2174038304429,10
278297,Tolsona CDP,22.95213444928718,10
278297,Tolsona CDP,22.759078801374052,10
278297,Tolsona CDP,22.54058029234163,10
278297,Tolsona CDP,22.10462986096335,10
278297,Tolsona CDP,21.963167527491976,10
278297,Tolsona CDP,22.04447159229089,10
278297,Tolsona CDP,21.912575700218156,10
278297,Tolsona CDP,21.149722052548178,10
278297,Tolsona CDP,20.961918361084976,10
278297,Tolsona CDP,22.306698786516574,10
278297,Tolsona CDP,23.80666066923029,10
278297,Tolsona CDP,24.999949568811665,10
278297,Tolsona CDP,25.89432559477215,10
278297,Tolsona CDP,26.155507164149913,10
278297,Tolsona CDP,25.817338259210793,10
278297,Tolsona CDP,24.91060806452531,10
278297,Tolsona CDP,23.52336815266284,10
278297,Tolsona CDP,22.45004151340588,10
278297,Tolsona CDP,21.61972422321484,10
278297,Tolsona CDP,20.8712621310342,10
278297,Tolsona CDP,20.118857571494345,10
278297,Tolsona CDP,19.56712716544191,10
278297,Tolsona CDP,19.03324227537164,10
278297,Tolsona CDP,18.63432293012456,10
278297,Tolsona CDP,18.351490279023366,10
278297,Tolsona CDP,17.200828439437895,10
278297,Tolsona CDP,16.167435713593683,10
278297,Tolsona CDP,15.774942515332405,10
278297,Tolsona CDP,15.548341696178806,10
278297,Tolsona CDP,15.136555843130598,10
278297,Tolsona CDP,14.84955854007703,10
278297,Tolsona CDP,14.82511492183703,10
278297,Tolsona CDP,15.4789258429976,10
278297,Tolsona CDP,15.521103083391573,10
278297,Tolsona CDP,16.816867492913197,10
278297,Tolsona CDP,18.172131846387096,10
278297,Tolsona CDP,19.110127014872702,10
278297,Tolsona CDP,19.754331845532057,10
278297,Tolsona CDP,19.769003616511043,10
278297,Tolsona CDP,19.649664840995136,10
278297,Tolsona CDP,20.62666297051693,10
278297,Tolsona CDP,20.728062824887594,10
278297,Tolsona CDP,20.472651108322395,10
278297,Tolsona CDP,20.004419681534227,10
278297,Tolsona CDP,19.636052160597067,10
278297,Tolsona CDP,17.578696462430923,10
278297,Tolsona CDP,17.47859188332164,10
278297,Tolsona CDP,16.74997764023352,10
278297,Tolsona CDP,16.090642776192464,10
278297,Tolsona CDP,15.66483278979581,10
278297,Tolsona CDP,15.231691459922864,10
278297,Tolsona CDP,15.220607024315278,10
278297,Tolsona CDP,13.579070166205575,10
278297,Tolsona CDP,13.163504503302079,10
278297,Tolsona CDP,12.974618957757048,10
278297,Tolsona CDP,12.683527003187965,10
278297,Tolsona CDP,12.628419559938948,10
278297,Tolsona CDP,12.051195635962596,10
278297,Tolsona CDP,12.740952155562272,10
278297,Tolsona CDP,13.92388847143268,10
278297,Tolsona CDP,15.14376460568916,10
278297,Tolsona CDP,16.194268965071878,10
278297,Tolsona CDP,17.337555216629664,10
278297,Tolsona CDP,18.303348146431073,10
278297,Tolsona CDP,18.804944666999802,10
278297,Tolsona CDP,19.52383750588983,10
278297,Tolsona CDP,20.340812819662744,10
278297,Tolsona CDP,20.860221726235793,10
278297,Tolsona CDP,21.1735385523696,10
278297,Tolsona CDP,18.32430168181545,10
278297,Tolsona CDP,18.678006088316216,10
278297,Tolsona CDP,19.09337211638566,10
278297,Tolsona CDP,19.237645581909725,10
278297,Tolsona CDP,19.503090979431477,10
278297,Tolsona CDP,19.661299020492585,10
278297,Tolsona CDP,20.06636835833001,10
278297,Tolsona CDP,20.3152282477353,10
278297,Tolsona CDP,20.662588797840087,10
278297,Tolsona CDP,21.000944940589285,10
278297,Tolsona CDP,21.214433021396964,10
278297,Tolsona CDP,21.521013881816952,10
278297,Tolsona CDP,21.491218703451704,10
278297,Tolsona CDP,22.4668268700981,10
278297,Tolsona CDP,23.364905865739765,10
278297,Tolsona CDP,24.027477956096412,10
278297,Tolsona CDP,24.369969895656038,10
278297,Tolsona CDP,24.613056832992584,10
278297,Tolsona CDP,24.420885862357885,10
278297,Tolsona CDP,24.06369083864688,10
278297,Tolsona CDP,23.82620639429937,10
278297,Tolsona CDP,23.36286131862537,10
278297,Tolsona CDP,22.974348420020657,10
278297,Tolsona CDP,22.49888087172452,10
278297,Tolsona CDP,21.41250208991969,10
278297,Tolsona CDP,20.576238182453835,10
278297,Tolsona CDP,19.555698605548443,10
278297,Tolsona CDP,18.637119527735024,10
278297,Tolsona CDP,17.696764008637082,10
278297,Tolsona CDP,16.45458252903088,10
278297,Tolsona CDP,15.365641090007102,10
278297,Tolsona CDP,14.45346454071166,10
278297,Tolsona CDP,13.669613540590138,10
278297,Tolsona CDP,12.892608369463677,10
278297,Tolsona CDP,12.271334185767284,10
278297,Tolsona CDP,11.878117257797271,10
278297,Tolsona CDP,13.677341802574777,10
278297,Tolsona CDP,14.366207553254991,10
278297,Tolsona CDP,15.199074355544791,10
278297,Tolsona CDP,15.724556842017183,10
278297,Tolsona CDP,15.93678074699427,10
278297,Tolsona CDP,15.873923881322934,10
278297,Tolsona CDP,15.498283795902296,10
278297,Tolsona CDP,14.723730777488015,10
278297,Tolsona CDP,13.930183487829058,10
278297,Tolsona CDP,13.36567281878872,10
278297,Tolsona CDP,12.905579076388424,10
278297,Tolsona CDP,12.69285480187558,10
278297,Tolsona CDP,12.247061667831996,10
278297,Tolsona CDP,12.067528501280524,10
278297,Tolsona CDP,12.132146706191644,10
278297,Tolsona CDP,12.051365026332974,10
278297,Tolsona CDP,12.007341377466126,10
278297,Tolsona CDP,11.680647841872815,10
278297,Tolsona CDP,11.577740787253742,10
278297,Tolsona CDP,11.153570521016956,10
278297,Tolsona CDP,10.19643552312592,10
278297,Tolsona CDP,9.649858431686209,10
278297,Tolsona CDP,9.108221447421464,10
278297,Tolsona CDP,8.8889091165148,10
278297,Tolsona CDP,8.718705779198093,10
278297,Tolsona CDP,9.454213515700939,10
278297,Tolsona CDP,10.362185870812628,10
278297,Tolsona CDP,11.040174836036385,10
278297,Tolsona CDP,11.889249144082918,10
278297,Tolsona CDP,12.235893659183443,10
278297,Tolsona CDP,12.151394047718565,10
278297,Tolsona CDP,11.876105199435404,10
278297,Tolsona CDP,11.749027581715914,10
278297,Tolsona CDP,11.632662916368929,10
278297,Tolsona CDP,11.623253575187697,10
278297,Tolsona CDP,11.109391481867146,10
278297,Tolsona CDP,10.413081745785824,10
278297,Tolsona CDP,10.696133482224205,10
278297,Tolsona CDP,11.018400211556798,10
278297,Tolsona CDP,11.13449481414916,10
278297,Tolsona CDP,11.25949005245701,10
278297,Tolsona CDP,11.625864858664329,10
278297,Tolsona CDP,11.722583767783306,10
278297,Tolsona CDP,11.648775841382655,10
278297,Tolsona CDP,11.638419730932412,10
278297,Tolsona CDP,11.844018388443953,10
278297,Tolsona CDP,12.098883887858666,10
278297,Tolsona CDP,12.355202831461291,10
278297,Tolsona CDP,11.899264336374461,10
278297,Tolsona CDP,13.512233000877675,10
278297,Tolsona CDP,15.042388797270235,10
278297,Tolsona CDP,16.866773209033717,10
278297,Tolsona CDP,17.760104037629993,10
278297,Tolsona CDP,18.073906485116026,10
278297,Tolsona CDP,17.690178196532315,10
278297,Tolsona CDP,17.109357746287557,10
278297,Tolsona CDP,17.138626478618164,10
278297,Tolsona CDP,17.500973534491266,10
278297,Tolsona CDP,17.75195962037567,10
278297,Tolsona CDP,17.753442667801536,10
278297,Tolsona CDP,15.045025622891036,10
278297,Tolsona CDP,14.227719757436454,10
278297,Tolsona CDP,13.908794132930165,10
278297,Tolsona CDP,13.896411322805225,10
278297,Tolsona CDP,14.225186810326466,10
278297,Tolsona CDP,14.611077845235705,10
278297,Tolsona CDP,14.75706712299743,10
278297,Tolsona CDP,14.946244853572782,10
278297,Tolsona CDP,15.008485287914969,10
278297,Tolsona CDP,15.014362973461846,10
278297,Tolsona CDP,15.087085839653696,10
278297,Tolsona CDP,15.40914780434932,10
278297,Tolsona CDP,16.188571143243006,10
278297,Tolsona CDP,17.058866484527083,10
278297,Tolsona CDP,18.310113074157936,10
278297,Tolsona CDP,19.023203464611868,10
278297,Tolsona CDP,19.10232843183819,10
278297,Tolsona CDP,18.85930048723626,10
278297,Tolsona CDP,18.512537024828283,10
278297,Tolsona CDP,17.870435947759642,10
278297,Tolsona CDP,17.42783996344535,10
278297,Tolsona CDP,16.877996576806606,10
278297,Tolsona CDP,16.370103650519866,10
278297,Tolsona CDP,15.875588502401559,10
278297,Tolsona CDP,15.443898265556673,10
278297,Tolsona CDP,14.972510193108509,10
278297,Tolsona CDP,14.393515738995678,10
278297,Tolsona CDP,13.71951743990521,10
278297,Tolsona CDP,13.243166817394286,10
278297,Tolsona CDP,12.4799318543667,10
278297,Tolsona CDP,11.863451578459319,10
278297,Tolsona CDP,11.212419086857107,10
278297,Tolsona CDP,10.527090121614368,10
278297,Tolsona CDP,9.846464971995022,10
278297,Tolsona CDP,9.49585747032322,10
278297,Tolsona CDP,9.20112912664165,10
278297,Tolsona CDP,11.018038239831629,10
278297,Tolsona CDP,11.960136075149727,10
278297,Tolsona CDP,12.983253271199292,10
278297,Tolsona CDP,13.67447648697788,10
278297,Tolsona CDP,13.9642966778826,10
278297,Tolsona CDP,13.764038359051948,11
278297,Tolsona CDP,13.007784416703348,11
278297,Tolsona CDP,12.009702583045783,11
278297,Tolsona CDP,11.071771216485295,11
278297,Tolsona CDP,10.135253858751742,11
278297,Tolsona CDP,9.349727977945665,11
278297,Tolsona CDP,8.75316052863575,11
278297,Tolsona CDP,11.222682860853194,11
278297,Tolsona CDP,10.963156401044237,11
278297,Tolsona CDP,10.613256384704812,11
278297,Tolsona CDP,10.41026986563702,11
278297,Tolsona CDP,9.925461052920468,11
278297,Tolsona CDP,9.507427634153839,11
278297,Tolsona CDP,9.069398991328704,11
278297,Tolsona CDP,8.675347294788775,11
278297,Tolsona CDP,8.079288764686407,11
278297,Tolsona CDP,7.6678311121602185,11
278297,Tolsona CDP,7.474565356065408,11
278297,Tolsona CDP,7.735971461195877,11
278297,Tolsona CDP,8.227180985625271,11
278297,Tolsona CDP,9.55145406166405,11
278297,Tolsona CDP,10.648428344726458,11
278297,Tolsona CDP,11.586527926077597,11
278297,Tolsona CDP,12.27427570031308,11
278297,Tolsona CDP,12.75834143968866,11
278297,Tolsona CDP,13.142149133348244,11
278297,Tolsona CDP,13.298127633773934,11
278297,Tolsona CDP,13.561184466766417,11
278297,Tolsona CDP,13.733054348837992,11
278297,Tolsona CDP,14.005455759248765,11
278297,Tolsona CDP,14.458196570251687,11
278297,Tolsona CDP,13.302478347956455,11
278297,Tolsona CDP,14.026101827064782,11
278297,Tolsona CDP,14.766077087639758,11
278297,Tolsona CDP,15.783984968727157,11
278297,Tolsona CDP,17.283043364884726,11
278297,Tolsona CDP,19.591073940885735,11
278297,Tolsona CDP,22.88670904849756,11
278297,Tolsona CDP,25.875726638972083,11
278297,Tolsona CDP,27.576812281033348,11
278297,Tolsona CDP,28.157723144056423,11
278297,Tolsona CDP,28.396964225323803,11
278297,Tolsona CDP,28.420021300556982,11
278297,Tolsona CDP,26.947858889093606,11
278297,Tolsona CDP,27.030055005262817,11
278297,Tolsona CDP,26.980494054653185,11
278297,Tolsona CDP,27.22974402282957,11
278297,Tolsona CDP,27.14638557879374,11
278297,Tolsona CDP,27.092971718635987,11
278297,Tolsona CDP,26.662400313203158,11
278297,Tolsona CDP,26.18818807045301,11
278297,Tolsona CDP,25.851574030182167,11
278297,Tolsona CDP,25.624481177422695,11
278297,Tolsona CDP,25.415584056572197,11
278297,Tolsona CDP,25.459535033229724,11
278297,Tolsona CDP,24.811015183266942,11
278297,Tolsona CDP,24.92298499675112,11
278297,Tolsona CDP,24.77883261595256,11
278297,Tolsona CDP,25.097857096037547,11
278297,Tolsona CDP,24.117474044621666,11
278297,Tolsona CDP,24.33051294705283,11
278297,Tolsona CDP,24.700216567933786,11
278297,Tolsona CDP,25.26393062131416,11
278297,Tolsona CDP,25.32029860678349,11
278297,Tolsona CDP,24.925558661672415,11
278297,Tolsona CDP,24.315190332316227,11
278297,Tolsona CDP,24.16304058861632,11
278297,Tolsona CDP,24.030544509590904,11
278297,Tolsona CDP,24.127619512535716,11
278297,Tolsona CDP,23.97059549413291,11
278297,Tolsona CDP,23.62315703514498,11
278297,Tolsona CDP,22.88481807486079,11
278297,Tolsona CDP,21.98837302835077,11
278297,Tolsona CDP,20.637467190634865,11
278297,Tolsona CDP,19.423867477238854,11
278297,Tolsona CDP,18.22512709324451,11
278297,Tolsona CDP,17.287383498848612,11
278297,Tolsona CDP,16.531359863281146,11
278297,Tolsona CDP,15.83534776264597,11
278297,Tolsona CDP,15.824120333779195,11
278297,Tolsona CDP,15.124447691208683,11
278297,Tolsona CDP,14.579074500414219,11
278297,Tolsona CDP,14.125156720231846,11
278297,Tolsona CDP,13.700674070365697,11
278297,Tolsona CDP,13.219828351091426,11
278297,Tolsona CDP,12.842665676012928,11
278297,Tolsona CDP,12.550524783598359,11
278297,Tolsona CDP,12.373484487570781,11
278297,Tolsona CDP,12.195654736233198,11
278297,Tolsona CDP,12.162532453128755,11
278297,Tolsona CDP,12.129777699036413,11
278297,Tolsona CDP,12.426066892156289,11
278297,Tolsona CDP,12.786646410277772,11
278297,Tolsona CDP,13.024626201228727,11
278297,Tolsona CDP,13.248324620584604,11
278297,Tolsona CDP,13.199474361434522,11
278297,Tolsona CDP,13.158311967070379,11
278297,Tolsona CDP,12.508185633796575,11
