FIPS,NAME,timestamp,db_temp,Month
261788,Point MacKenzie CDP,2022-07-17 22:00:00,57.304401915462236,07
261788,Point MacKenzie CDP,2022-07-17 23:00:00,58.18303277979463,07
261788,Point MacKenzie CDP,2022-07-18 00:00:00,57.29934477735914,07
261788,Point MacKenzie CDP,2022-07-18 01:00:00,56.73961425026839,07
261788,Point MacKenzie CDP,2022-07-18 02:00:00,56.717160141952185,07
261788,Point MacKenzie CDP,2022-07-18 03:00:00,57.75066649923609,07
261788,Point MacKenzie CDP,2022-07-18 04:00:00,56.809636960807076,07
261788,Point MacKenzie CDP,2022-07-18 05:00:00,56.60273654841198,07
261788,Point MacKenzie CDP,2022-07-18 06:00:00,56.05831765842271,07
261788,Point MacKenzie CDP,2022-07-18 07:00:00,56.087766595024306,07
261788,Point MacKenzie CDP,2022-07-18 08:00:00,55.835690647100634,07
261788,Point MacKenzie CDP,2022-07-18 09:00:00,55.56335785648546,07
261788,Point MacKenzie CDP,2022-07-18 10:00:00,55.32873838535825,07
261788,Point MacKenzie CDP,2022-07-18 11:00:00,55.250719241298874,07
261788,Point MacKenzie CDP,2022-07-18 12:00:00,55.06799596075878,07
261788,Point MacKenzie CDP,2022-07-18 13:00:00,54.7866450695379,07
261788,Point MacKenzie CDP,2022-07-18 14:00:00,54.766969842669404,07
261788,Point MacKenzie CDP,2022-07-18 15:00:00,54.79590289389267,07
261788,Point MacKenzie CDP,2022-07-18 16:00:00,55.0265412436716,07
261788,Point MacKenzie CDP,2022-07-18 17:00:00,55.541402594716274,07
261788,Point MacKenzie CDP,2022-07-18 18:00:00,55.705542491533436,07
261788,Point MacKenzie CDP,2022-07-18 19:00:00,57.39697403214556,07
261788,Point MacKenzie CDP,2022-07-18 20:00:00,58.72836929330276,07
261788,Point MacKenzie CDP,2022-07-18 21:00:00,59.832882264728326,07
261788,Point MacKenzie CDP,2022-07-18 22:00:00,61.338253791364515,07
261788,Point MacKenzie CDP,2022-07-18 23:00:00,62.882325596441866,07
261788,Point MacKenzie CDP,2022-07-19 00:00:00,63.68705613898001,07
261788,Point MacKenzie CDP,2022-07-19 01:00:00,64.74776405303038,07
261788,Point MacKenzie CDP,2022-07-19 02:00:00,64.75306823802325,07
261788,Point MacKenzie CDP,2022-07-19 03:00:00,64.05115520977998,07
261788,Point MacKenzie CDP,2022-07-19 04:00:00,62.85218070278885,07
261788,Point MacKenzie CDP,2022-07-19 05:00:00,61.03426467868567,07
261788,Point MacKenzie CDP,2022-07-19 06:00:00,58.76665328431653,07
261788,Point MacKenzie CDP,2022-07-19 07:00:00,57.395813823518125,07
261788,Point MacKenzie CDP,2022-07-19 08:00:00,55.38212576468176,07
261788,Point MacKenzie CDP,2022-07-19 09:00:00,54.96905204858277,07
261788,Point MacKenzie CDP,2022-07-19 10:00:00,54.537715033070356,07
261788,Point MacKenzie CDP,2022-07-19 11:00:00,54.689150638142536,07
261788,Point MacKenzie CDP,2022-07-19 12:00:00,54.36180345379231,07
261788,Point MacKenzie CDP,2022-07-19 13:00:00,53.78514332807792,07
261788,Point MacKenzie CDP,2022-07-19 14:00:00,53.19285167494266,07
261788,Point MacKenzie CDP,2022-07-19 15:00:00,52.978711941580386,07
261788,Point MacKenzie CDP,2022-07-19 16:00:00,52.79506756185857,07
261788,Point MacKenzie CDP,2022-07-19 17:00:00,52.74558585774845,07
261788,Point MacKenzie CDP,2022-07-19 18:00:00,52.59082645193986,07
261788,Point MacKenzie CDP,2022-07-19 19:00:00,52.97730614099172,07
261788,Point MacKenzie CDP,2022-07-19 20:00:00,53.16072090063609,07
261788,Point MacKenzie CDP,2022-07-19 21:00:00,53.07996518122153,07
261788,Point MacKenzie CDP,2022-07-19 22:00:00,53.012053572198376,07
261788,Point MacKenzie CDP,2022-07-19 23:00:00,52.69376467681762,07
261788,Point MacKenzie CDP,2022-07-20 00:00:00,52.38807832516943,07
261788,Point MacKenzie CDP,2022-07-20 01:00:00,52.42632487601865,07
261788,Point MacKenzie CDP,2022-07-20 02:00:00,52.70888405317701,07
261788,Point MacKenzie CDP,2022-07-20 03:00:00,52.9000261815315,07
261788,Point MacKenzie CDP,2022-07-20 04:00:00,52.83899303883099,07
261788,Point MacKenzie CDP,2022-07-20 05:00:00,52.82150499008205,07
261788,Point MacKenzie CDP,2022-07-20 06:00:00,52.57239821211184,07
261788,Point MacKenzie CDP,2022-07-20 07:00:00,52.31094359992321,07
261788,Point MacKenzie CDP,2022-07-20 08:00:00,52.381184307275845,07
261788,Point MacKenzie CDP,2022-07-20 09:00:00,51.30102475656358,07
261788,Point MacKenzie CDP,2022-07-20 10:00:00,50.41717300998827,07
261788,Point MacKenzie CDP,2022-07-20 11:00:00,50.37944874620359,07
261788,Point MacKenzie CDP,2022-07-20 12:00:00,50.26436319244548,07
261788,Point MacKenzie CDP,2022-07-20 13:00:00,49.296145288603256,07
261788,Point MacKenzie CDP,2022-07-20 14:00:00,49.76108789112796,07
261788,Point MacKenzie CDP,2022-07-20 15:00:00,51.055007180162946,07
261788,Point MacKenzie CDP,2022-07-20 16:00:00,53.22724759538012,07
261788,Point MacKenzie CDP,2022-07-20 17:00:00,54.25897074357562,07
261788,Point MacKenzie CDP,2022-07-20 18:00:00,55.90641332382737,07
261788,Point MacKenzie CDP,2022-07-20 19:00:00,55.795193564070914,07
261788,Point MacKenzie CDP,2022-07-20 20:00:00,57.337453837447995,07
261788,Point MacKenzie CDP,2022-07-20 21:00:00,59.192571385626636,07
261788,Point MacKenzie CDP,2022-07-20 22:00:00,60.186411149337644,07
261788,Point MacKenzie CDP,2022-07-20 23:00:00,59.67362929552428,07
261788,Point MacKenzie CDP,2022-07-21 00:00:00,58.59073625713887,07
261788,Point MacKenzie CDP,2022-07-21 01:00:00,57.31850908177254,07
261788,Point MacKenzie CDP,2022-07-21 02:00:00,56.68980523570279,07
261788,Point MacKenzie CDP,2022-07-21 03:00:00,55.76895916306189,07
261788,Point MacKenzie CDP,2022-07-21 04:00:00,55.69036221832582,07
261788,Point MacKenzie CDP,2022-07-21 05:00:00,55.577811538310215,07
261788,Point MacKenzie CDP,2022-07-21 06:00:00,55.12191097805119,07
261788,Point MacKenzie CDP,2022-07-21 07:00:00,53.776747225648606,07
261788,Point MacKenzie CDP,2022-07-21 08:00:00,53.47449067437418,07
261788,Point MacKenzie CDP,2022-07-21 09:00:00,53.14627680517496,07
261788,Point MacKenzie CDP,2022-07-21 10:00:00,52.462423709647204,07
261788,Point MacKenzie CDP,2022-07-21 11:00:00,51.564520989340146,07
261788,Point MacKenzie CDP,2022-07-21 12:00:00,51.461958087564156,07
261788,Point MacKenzie CDP,2022-07-21 13:00:00,51.30992801479904,07
261788,Point MacKenzie CDP,2022-07-21 14:00:00,51.303888605846375,07
261788,Point MacKenzie CDP,2022-07-21 15:00:00,51.63189138106001,07
261788,Point MacKenzie CDP,2022-07-21 16:00:00,51.789692945744235,07
261788,Point MacKenzie CDP,2022-07-21 17:00:00,52.90420092155546,07
261788,Point MacKenzie CDP,2022-07-21 18:00:00,53.123053637724155,07
261788,Point MacKenzie CDP,2022-07-21 19:00:00,54.927816265930275,07
261788,Point MacKenzie CDP,2022-07-21 20:00:00,54.73111928453724,07
261788,Point MacKenzie CDP,2022-07-21 21:00:00,54.89705305991981,07
261788,Point MacKenzie CDP,2022-07-21 22:00:00,55.220351856718906,07
261788,Point MacKenzie CDP,2022-07-21 23:00:00,56.10418097107046,07
261788,Point MacKenzie CDP,2022-07-22 00:00:00,56.38054430211129,07
261788,Point MacKenzie CDP,2022-07-22 01:00:00,57.20681349567415,07
261788,Point MacKenzie CDP,2022-07-22 02:00:00,57.02107591005976,07
261788,Point MacKenzie CDP,2022-07-22 03:00:00,56.7560385198296,07
261788,Point MacKenzie CDP,2022-07-22 04:00:00,56.318608020515356,07
261788,Point MacKenzie CDP,2022-07-22 05:00:00,55.92254524971898,07
261788,Point MacKenzie CDP,2022-07-22 06:00:00,55.12945051546859,07
261788,Point MacKenzie CDP,2022-07-22 07:00:00,54.36100452012214,07
261788,Point MacKenzie CDP,2022-07-22 08:00:00,53.36841300438964,07
261788,Point MacKenzie CDP,2022-07-22 09:00:00,52.73539144730414,07
261788,Point MacKenzie CDP,2022-07-22 10:00:00,52.21655595856875,07
261788,Point MacKenzie CDP,2022-07-22 11:00:00,51.853605359971596,07
261788,Point MacKenzie CDP,2022-07-22 12:00:00,51.6075900791252,07
261788,Point MacKenzie CDP,2022-07-22 13:00:00,49.97922811255596,07
261788,Point MacKenzie CDP,2022-07-22 14:00:00,48.54174350965303,07
261788,Point MacKenzie CDP,2022-07-22 15:00:00,49.42755165032745,07
261788,Point MacKenzie CDP,2022-07-22 16:00:00,51.07403908606629,07
261788,Point MacKenzie CDP,2022-07-22 17:00:00,50.89149290267838,07
261788,Point MacKenzie CDP,2022-07-22 18:00:00,51.17589298493023,07
261788,Point MacKenzie CDP,2022-07-22 19:00:00,51.104035803315995,07
261788,Point MacKenzie CDP,2022-07-22 20:00:00,51.80600028753703,07
261788,Point MacKenzie CDP,2022-07-22 21:00:00,52.940167825484494,07
261788,Point MacKenzie CDP,2022-07-22 22:00:00,54.37843110621717,07
261788,Point MacKenzie CDP,2022-07-22 23:00:00,55.172363701562745,07
261788,Point MacKenzie CDP,2022-07-23 00:00:00,56.271116093034394,07
261788,Point MacKenzie CDP,2022-07-23 01:00:00,57.226644367579496,07
261788,Point MacKenzie CDP,2022-07-23 02:00:00,57.79554141416776,07
261788,Point MacKenzie CDP,2022-07-23 03:00:00,57.691405896147,07
261788,Point MacKenzie CDP,2022-07-23 04:00:00,57.74866218948594,07
261788,Point MacKenzie CDP,2022-07-23 05:00:00,57.022063547979954,07
261788,Point MacKenzie CDP,2022-07-23 06:00:00,55.66477500192551,07
261788,Point MacKenzie CDP,2022-07-23 07:00:00,54.21880713019951,07
261788,Point MacKenzie CDP,2022-07-23 08:00:00,53.10301933445758,07
261788,Point MacKenzie CDP,2022-07-23 09:00:00,51.95392914267411,07
261788,Point MacKenzie CDP,2022-07-23 10:00:00,50.58876990126896,07
261788,Point MacKenzie CDP,2022-07-23 11:00:00,51.23091911509009,07
261788,Point MacKenzie CDP,2022-07-23 12:00:00,51.67025510216551,07
261788,Point MacKenzie CDP,2022-07-23 13:00:00,51.480674063787546,07
261788,Point MacKenzie CDP,2022-07-23 14:00:00,51.11202910065727,07
261788,Point MacKenzie CDP,2022-07-23 15:00:00,50.833677415584,07
261788,Point MacKenzie CDP,2022-07-23 16:00:00,52.407526647827154,07
261788,Point MacKenzie CDP,2022-07-23 17:00:00,54.8879905678231,07
261788,Point MacKenzie CDP,2022-07-23 18:00:00,56.758939227305724,07
261788,Point MacKenzie CDP,2022-07-23 19:00:00,57.819077649938926,07
261788,Point MacKenzie CDP,2022-07-23 20:00:00,58.32157629416092,07
261788,Point MacKenzie CDP,2022-07-23 21:00:00,59.81450971633713,07
261788,Point MacKenzie CDP,2022-07-23 22:00:00,61.25914642531569,07
261788,Point MacKenzie CDP,2022-07-23 23:00:00,62.02379959941679,07
261788,Point MacKenzie CDP,2022-07-24 00:00:00,62.83210053693708,07
261788,Point MacKenzie CDP,2022-07-24 01:00:00,62.512902925434304,07
261788,Point MacKenzie CDP,2022-07-24 02:00:00,61.98642356472906,07
261788,Point MacKenzie CDP,2022-07-24 03:00:00,61.040386177947745,07
261788,Point MacKenzie CDP,2022-07-24 04:00:00,59.52312788399204,07
261788,Point MacKenzie CDP,2022-07-24 05:00:00,58.335932269441585,07
261788,Point MacKenzie CDP,2022-07-24 06:00:00,57.16205345544485,07
261788,Point MacKenzie CDP,2022-07-24 07:00:00,56.36543882840389,07
261788,Point MacKenzie CDP,2022-07-24 08:00:00,54.80046915522463,07
261788,Point MacKenzie CDP,2022-07-24 09:00:00,53.99639375090534,07
261788,Point MacKenzie CDP,2022-07-24 10:00:00,53.31689271887595,07
261788,Point MacKenzie CDP,2022-07-24 11:00:00,52.87014049150582,07
261788,Point MacKenzie CDP,2022-07-24 12:00:00,52.72765450839657,07
261788,Point MacKenzie CDP,2022-07-24 13:00:00,52.010986207778956,07
261788,Point MacKenzie CDP,2022-07-24 14:00:00,51.11978936692135,07
261788,Point MacKenzie CDP,2022-07-24 15:00:00,51.92823162651406,07
261788,Point MacKenzie CDP,2022-07-24 16:00:00,54.618308042960706,07
261788,Point MacKenzie CDP,2022-07-24 17:00:00,56.77303423687877,07
261788,Point MacKenzie CDP,2022-07-24 18:00:00,58.7171467817552,07
261788,Point MacKenzie CDP,2022-07-24 19:00:00,60.176454070092916,07
261788,Point MacKenzie CDP,2022-07-24 20:00:00,61.938222343350574,07
261788,Point MacKenzie CDP,2022-07-24 21:00:00,63.8015654116537,07
261788,Point MacKenzie CDP,2022-07-24 22:00:00,64.71280240782438,07
261788,Point MacKenzie CDP,2022-07-24 23:00:00,64.21225204243258,07
261788,Point MacKenzie CDP,2022-07-25 00:00:00,64.5890142466616,07
261788,Point MacKenzie CDP,2022-07-25 01:00:00,65.45609514349835,07
261788,Point MacKenzie CDP,2022-07-25 02:00:00,65.12015886851245,07
261788,Point MacKenzie CDP,2022-07-25 03:00:00,64.83766204313076,07
261788,Point MacKenzie CDP,2022-07-25 04:00:00,64.09196728486882,07
261788,Point MacKenzie CDP,2022-07-25 05:00:00,62.84274867497312,07
261788,Point MacKenzie CDP,2022-07-25 06:00:00,61.9004745905508,07
261788,Point MacKenzie CDP,2022-07-25 07:00:00,61.45020374749389,07
261788,Point MacKenzie CDP,2022-07-25 08:00:00,60.25988147504334,07
261788,Point MacKenzie CDP,2022-07-25 09:00:00,58.85372350736529,07
261788,Point MacKenzie CDP,2022-07-25 10:00:00,58.75086900555013,07
261788,Point MacKenzie CDP,2022-07-25 11:00:00,57.91330335773123,07
261788,Point MacKenzie CDP,2022-07-25 12:00:00,57.37216911473091,07
261788,Point MacKenzie CDP,2022-07-25 13:00:00,56.843252813149476,07
261788,Point MacKenzie CDP,2022-07-25 14:00:00,56.671299108692814,07
261788,Point MacKenzie CDP,2022-07-25 15:00:00,56.59468890140173,07
261788,Point MacKenzie CDP,2022-07-25 16:00:00,55.73832491223013,07
261788,Point MacKenzie CDP,2022-07-25 17:00:00,56.50842664874665,07
261788,Point MacKenzie CDP,2022-07-25 18:00:00,57.340217021832345,07
261788,Point MacKenzie CDP,2022-07-25 19:00:00,58.25509635112506,07
261788,Point MacKenzie CDP,2022-07-25 20:00:00,60.05764891033385,07
261788,Point MacKenzie CDP,2022-07-25 21:00:00,62.62417480396904,07
261788,Point MacKenzie CDP,2022-07-25 22:00:00,63.83155564638788,07
261788,Point MacKenzie CDP,2022-07-25 23:00:00,63.325108972361875,07
261788,Point MacKenzie CDP,2022-07-26 00:00:00,62.510037152412224,07
261788,Point MacKenzie CDP,2022-07-26 01:00:00,62.050799713224535,07
261788,Point MacKenzie CDP,2022-07-26 02:00:00,61.7965937335468,07
261788,Point MacKenzie CDP,2022-07-26 03:00:00,61.57951373481417,07
261788,Point MacKenzie CDP,2022-07-26 04:00:00,60.20959671496511,07
261788,Point MacKenzie CDP,2022-07-26 05:00:00,58.66364590182877,07
261788,Point MacKenzie CDP,2022-07-26 06:00:00,57.46573207017739,07
261788,Point MacKenzie CDP,2022-07-26 07:00:00,56.82572467303263,07
261788,Point MacKenzie CDP,2022-07-26 08:00:00,55.498013323626125,07
261788,Point MacKenzie CDP,2022-07-26 09:00:00,54.22195997681602,07
261788,Point MacKenzie CDP,2022-07-26 10:00:00,53.16824980090831,07
261788,Point MacKenzie CDP,2022-07-26 11:00:00,52.18368569251161,07
261788,Point MacKenzie CDP,2022-07-26 12:00:00,51.3516953475621,07
261788,Point MacKenzie CDP,2022-07-26 13:00:00,50.59605839882552,07
261788,Point MacKenzie CDP,2022-07-26 14:00:00,50.14927792967313,07
261788,Point MacKenzie CDP,2022-07-26 15:00:00,50.25232061843022,07
261788,Point MacKenzie CDP,2022-07-26 16:00:00,51.01087183781145,07
261788,Point MacKenzie CDP,2022-07-26 17:00:00,52.185805960077715,07
261788,Point MacKenzie CDP,2022-07-26 18:00:00,53.557778228346685,07
261788,Point MacKenzie CDP,2022-07-26 19:00:00,55.56287703488847,07
261788,Point MacKenzie CDP,2022-07-26 20:00:00,57.163374870170074,07
261788,Point MacKenzie CDP,2022-07-26 21:00:00,58.125690063692076,07
261788,Point MacKenzie CDP,2022-07-26 22:00:00,58.86491860159012,07
261788,Point MacKenzie CDP,2022-07-26 23:00:00,59.703697805421555,07
261788,Point MacKenzie CDP,2022-07-27 00:00:00,59.6480470097156,07
261788,Point MacKenzie CDP,2022-07-27 01:00:00,60.305434564564706,07
261788,Point MacKenzie CDP,2022-07-27 02:00:00,60.09693387611392,07
261788,Point MacKenzie CDP,2022-07-27 03:00:00,60.09509685083029,07
261788,Point MacKenzie CDP,2022-07-27 04:00:00,59.525653818006006,07
261788,Point MacKenzie CDP,2022-07-27 05:00:00,58.576454547884374,07
261788,Point MacKenzie CDP,2022-07-27 06:00:00,57.462341827697955,07
261788,Point MacKenzie CDP,2022-07-27 07:00:00,56.93917886375894,07
261788,Point MacKenzie CDP,2022-07-27 08:00:00,55.40359584006802,07
261788,Point MacKenzie CDP,2022-07-27 09:00:00,53.88764832369226,07
261788,Point MacKenzie CDP,2022-07-27 10:00:00,52.597984539389074,07
261788,Point MacKenzie CDP,2022-07-27 11:00:00,51.37058935855831,07
261788,Point MacKenzie CDP,2022-07-27 12:00:00,50.64427282772323,07
261788,Point MacKenzie CDP,2022-07-27 13:00:00,50.06684255976066,07
261788,Point MacKenzie CDP,2022-07-27 14:00:00,48.76815272124114,07
261788,Point MacKenzie CDP,2022-07-27 15:00:00,48.592602481583896,07
261788,Point MacKenzie CDP,2022-07-27 16:00:00,52.21623973790312,07
261788,Point MacKenzie CDP,2022-07-27 17:00:00,55.54949652462447,07
261788,Point MacKenzie CDP,2022-07-27 18:00:00,57.994870410041415,07
261788,Point MacKenzie CDP,2022-07-27 19:00:00,60.160488006070906,07
261788,Point MacKenzie CDP,2022-07-27 20:00:00,61.97026679188866,07
261788,Point MacKenzie CDP,2022-07-27 21:00:00,63.50627814658321,07
261788,Point MacKenzie CDP,2022-07-27 22:00:00,64.77660686634371,07
261788,Point MacKenzie CDP,2022-07-27 23:00:00,65.26139750893222,07
261788,Point MacKenzie CDP,2022-07-28 00:00:00,65.7004911695528,07
261788,Point MacKenzie CDP,2022-07-28 01:00:00,66.25821239163845,07
261788,Point MacKenzie CDP,2022-07-28 02:00:00,66.1524459793962,07
261788,Point MacKenzie CDP,2022-07-28 03:00:00,65.79662815248926,07
261788,Point MacKenzie CDP,2022-07-28 04:00:00,65.03019904394297,07
261788,Point MacKenzie CDP,2022-07-28 05:00:00,63.94089217879205,07
261788,Point MacKenzie CDP,2022-07-28 06:00:00,61.859290150714855,07
261788,Point MacKenzie CDP,2022-07-28 07:00:00,62.434854666635246,07
261788,Point MacKenzie CDP,2022-07-28 08:00:00,59.90472880919748,07
261788,Point MacKenzie CDP,2022-07-28 09:00:00,56.57524749773834,07
261788,Point MacKenzie CDP,2022-07-28 10:00:00,54.440200652986405,07
261788,Point MacKenzie CDP,2022-07-28 11:00:00,53.04105956384613,07
261788,Point MacKenzie CDP,2022-07-28 12:00:00,51.93973390468082,07
261788,Point MacKenzie CDP,2022-07-28 13:00:00,51.025649710077715,07
261788,Point MacKenzie CDP,2022-07-28 14:00:00,50.25571889534916,07
261788,Point MacKenzie CDP,2022-07-28 15:00:00,50.6582753038323,07
261788,Point MacKenzie CDP,2022-07-28 16:00:00,52.87816831915436,07
261788,Point MacKenzie CDP,2022-07-28 17:00:00,55.49302692738905,07
261788,Point MacKenzie CDP,2022-07-28 18:00:00,58.1613350080701,07
261788,Point MacKenzie CDP,2022-07-28 19:00:00,61.077093672906685,07
261788,Point MacKenzie CDP,2022-07-28 20:00:00,63.32388093172622,07
261788,Point MacKenzie CDP,2022-07-28 21:00:00,65.1702043898181,07
261788,Point MacKenzie CDP,2022-07-28 22:00:00,66.72927503849638,07
261788,Point MacKenzie CDP,2022-07-28 23:00:00,67.96750701311552,07
261788,Point MacKenzie CDP,2022-07-29 00:00:00,68.84938707267483,07
261788,Point MacKenzie CDP,2022-07-29 01:00:00,69.2472911527117,07
261788,Point MacKenzie CDP,2022-07-29 02:00:00,69.18448189774145,07
261788,Point MacKenzie CDP,2022-07-29 03:00:00,68.74274319294558,07
261788,Point MacKenzie CDP,2022-07-29 04:00:00,67.48648460347772,07
261788,Point MacKenzie CDP,2022-07-29 05:00:00,65.60383618350878,07
261788,Point MacKenzie CDP,2022-07-29 06:00:00,64.02781223703518,07
261788,Point MacKenzie CDP,2022-07-29 07:00:00,62.56770855306941,07
261788,Point MacKenzie CDP,2022-07-29 08:00:00,59.865479877150904,07
261788,Point MacKenzie CDP,2022-07-29 09:00:00,58.004504478953066,07
261788,Point MacKenzie CDP,2022-07-29 10:00:00,57.27706652142294,07
261788,Point MacKenzie CDP,2022-07-29 11:00:00,57.473592031388065,07
261788,Point MacKenzie CDP,2022-07-29 12:00:00,56.33994285219782,07
261788,Point MacKenzie CDP,2022-07-29 13:00:00,54.47123945482063,07
261788,Point MacKenzie CDP,2022-07-29 14:00:00,53.59638681394905,07
261788,Point MacKenzie CDP,2022-07-29 15:00:00,54.955830497360104,07
261788,Point MacKenzie CDP,2022-07-29 16:00:00,57.2808006120472,07
261788,Point MacKenzie CDP,2022-07-29 17:00:00,61.26377832009699,07
261788,Point MacKenzie CDP,2022-07-29 18:00:00,63.87263269632116,07
261788,Point MacKenzie CDP,2022-07-29 19:00:00,65.56224129212609,07
261788,Point MacKenzie CDP,2022-07-29 20:00:00,67.26019021809431,07
261788,Point MacKenzie CDP,2022-07-29 21:00:00,68.7596235179845,07
261788,Point MacKenzie CDP,2022-07-29 22:00:00,69.92941619711391,07
261788,Point MacKenzie CDP,2022-07-29 23:00:00,70.43730383250485,07
261788,Point MacKenzie CDP,2022-07-30 00:00:00,70.24696088030873,07
261788,Point MacKenzie CDP,2022-07-30 01:00:00,70.37402835372197,07
261788,Point MacKenzie CDP,2022-07-30 02:00:00,70.05908336942522,07
261788,Point MacKenzie CDP,2022-07-30 03:00:00,69.65933321121517,07
261788,Point MacKenzie CDP,2022-07-30 04:00:00,68.21732297182224,07
261788,Point MacKenzie CDP,2022-07-30 05:00:00,66.67858836245304,07
261788,Point MacKenzie CDP,2022-07-30 06:00:00,64.95060484259187,07
261788,Point MacKenzie CDP,2022-07-30 07:00:00,63.025874647440254,07
261788,Point MacKenzie CDP,2022-07-30 08:00:00,61.18515652841243,07
261788,Point MacKenzie CDP,2022-07-30 09:00:00,60.05367110298995,07
261788,Point MacKenzie CDP,2022-07-30 10:00:00,58.91455709851441,07
261788,Point MacKenzie CDP,2022-07-30 11:00:00,58.19434746915707,07
261788,Point MacKenzie CDP,2022-07-30 12:00:00,57.39268291399301,07
261788,Point MacKenzie CDP,2022-07-30 13:00:00,56.53448349995914,07
261788,Point MacKenzie CDP,2022-07-30 14:00:00,56.28160302497285,07
261788,Point MacKenzie CDP,2022-07-30 15:00:00,56.40324311326566,07
261788,Point MacKenzie CDP,2022-07-30 16:00:00,56.87499247029504,07
261788,Point MacKenzie CDP,2022-07-30 17:00:00,57.447456032055385,07
261788,Point MacKenzie CDP,2022-07-30 18:00:00,58.50144149663522,07
261788,Point MacKenzie CDP,2022-07-30 19:00:00,57.966065683527724,07
261788,Point MacKenzie CDP,2022-07-30 20:00:00,59.033325658734306,07
261788,Point MacKenzie CDP,2022-07-30 21:00:00,59.44711348616143,07
261788,Point MacKenzie CDP,2022-07-30 22:00:00,60.244099976807355,07
261788,Point MacKenzie CDP,2022-07-30 23:00:00,61.689244391231995,07
261788,Point MacKenzie CDP,2022-07-31 00:00:00,61.58792108869193,07
261788,Point MacKenzie CDP,2022-07-31 01:00:00,61.74346932449937,07
261788,Point MacKenzie CDP,2022-07-31 02:00:00,61.615534923748854,07
261788,Point MacKenzie CDP,2022-07-31 03:00:00,61.76193919145343,07
261788,Point MacKenzie CDP,2022-07-31 04:00:00,61.59783329146967,07
261788,Point MacKenzie CDP,2022-07-31 05:00:00,60.91130666749636,07
261788,Point MacKenzie CDP,2022-07-31 06:00:00,60.421376974320296,07
261788,Point MacKenzie CDP,2022-07-31 07:00:00,59.94270333688074,07
261788,Point MacKenzie CDP,2022-07-31 08:00:00,58.880672084366076,07
261788,Point MacKenzie CDP,2022-07-31 09:00:00,58.161100279576374,07
261788,Point MacKenzie CDP,2022-07-31 10:00:00,57.603522949937215,07
261788,Point MacKenzie CDP,2022-07-31 11:00:00,56.97605729667223,07
261788,Point MacKenzie CDP,2022-07-31 12:00:00,56.46464984931979,07
261788,Point MacKenzie CDP,2022-07-31 13:00:00,56.23924516899015,07
261788,Point MacKenzie CDP,2022-07-31 14:00:00,55.89840812840289,07
261788,Point MacKenzie CDP,2022-07-31 15:00:00,55.87971743560669,07
261788,Point MacKenzie CDP,2022-07-31 16:00:00,57.59154508791651,07
261788,Point MacKenzie CDP,2022-07-31 17:00:00,58.639230840637005,07
261788,Point MacKenzie CDP,2022-07-31 18:00:00,59.68117809598772,07
261788,Point MacKenzie CDP,2022-07-31 19:00:00,59.719389453728525,07
261788,Point MacKenzie CDP,2022-07-31 20:00:00,60.38542832166323,07
261788,Point MacKenzie CDP,2022-07-31 21:00:00,61.75025119972344,07
261788,Point MacKenzie CDP,2022-07-31 22:00:00,62.5825517839653,07
261788,Point MacKenzie CDP,2022-07-31 23:00:00,63.76960256844853,07
261788,Point MacKenzie CDP,2022-08-01 00:00:00,64.48792922910775,08
261788,Point MacKenzie CDP,2022-08-01 01:00:00,64.73977917810976,08
261788,Point MacKenzie CDP,2022-08-01 02:00:00,64.72862036010682,08
261788,Point MacKenzie CDP,2022-08-01 03:00:00,64.75053045442355,08
261788,Point MacKenzie CDP,2022-08-01 04:00:00,64.55863984609226,08
261788,Point MacKenzie CDP,2022-08-01 05:00:00,63.49266596317583,08
261788,Point MacKenzie CDP,2022-08-01 06:00:00,61.5308619058574,08
261788,Point MacKenzie CDP,2022-08-01 07:00:00,60.06883060304895,08
261788,Point MacKenzie CDP,2022-08-01 08:00:00,58.56302130453864,08
261788,Point MacKenzie CDP,2022-08-01 09:00:00,56.83296179544093,08
261788,Point MacKenzie CDP,2022-08-01 10:00:00,55.87742121866553,08
261788,Point MacKenzie CDP,2022-08-01 11:00:00,54.72383487694681,08
261788,Point MacKenzie CDP,2022-08-01 12:00:00,54.04115634534283,08
261788,Point MacKenzie CDP,2022-08-01 13:00:00,53.87320068790473,08
261788,Point MacKenzie CDP,2022-08-01 14:00:00,54.73169006922447,08
261788,Point MacKenzie CDP,2022-08-01 15:00:00,54.90520056353526,08
261788,Point MacKenzie CDP,2022-08-01 16:00:00,55.28568948674997,08
261788,Point MacKenzie CDP,2022-08-01 17:00:00,56.68207979073165,08
261788,Point MacKenzie CDP,2022-08-01 18:00:00,57.13601252761856,08
261788,Point MacKenzie CDP,2022-08-01 19:00:00,57.872499656564955,08
261788,Point MacKenzie CDP,2022-08-01 20:00:00,58.75809502200282,08
261788,Point MacKenzie CDP,2022-08-01 21:00:00,59.91171835124173,08
261788,Point MacKenzie CDP,2022-08-01 22:00:00,59.60126736681915,08
261788,Point MacKenzie CDP,2022-08-01 23:00:00,59.14714257934642,08
261788,Point MacKenzie CDP,2022-08-02 00:00:00,58.82529043430029,08
261788,Point MacKenzie CDP,2022-08-02 01:00:00,60.92937393951875,08
261788,Point MacKenzie CDP,2022-08-02 02:00:00,59.742400848226964,08
261788,Point MacKenzie CDP,2022-08-02 03:00:00,59.10899347638724,08
261788,Point MacKenzie CDP,2022-08-02 04:00:00,57.95525876427489,08
