FIPS,NAME,db_temp,Month
224230,Fairbanks city,45.11479830947214,09
224230,Fairbanks city,43.78056789562463,09
224230,Fairbanks city,42.40476448022569,09
224230,Fairbanks city,41.11389182058805,09
224230,Fairbanks city,40.16700293436004,09
224230,Fairbanks city,39.66203791422133,09
224230,Fairbanks city,39.387504818564935,09
224230,Fairbanks city,39.93064049533668,09
224230,Fairbanks city,40.44176364150339,09
224230,Fairbanks city,41.32953359795526,09
224230,Fairbanks city,43.19248446961897,09
224230,Fairbanks city,45.57119810843574,09
224230,Fairbanks city,48.93460358980153,09
224230,Fairbanks city,50.743945516923944,09
224230,Fairbanks city,51.78866818076685,09
224230,Fairbanks city,50.94103091299238,09
224230,Fairbanks city,50.55848657343371,09
224230,Fairbanks city,50.08207378478704,09
224230,Fairbanks city,49.93533442009003,09
224230,Fairbanks city,49.41386204769734,09
224230,Fairbanks city,48.82947809684795,09
224230,Fairbanks city,47.933276790637095,09
224230,Fairbanks city,47.21187742680454,09
224230,Fairbanks city,46.31112389085392,09
224230,Fairbanks city,45.577352554832295,09
224230,Fairbanks city,44.610673428038,09
224230,Fairbanks city,43.77831425278951,09
224230,Fairbanks city,43.22414165296053,09
224230,Fairbanks city,43.003364424272036,09
224230,Fairbanks city,43.02314139188182,09
224230,Fairbanks city,43.088906393096735,09
224230,Fairbanks city,43.171679307855435,09
224230,Fairbanks city,42.63196214009696,09
224230,Fairbanks city,42.495143718810766,09
224230,Fairbanks city,42.479723566228664,09
224230,Fairbanks city,42.71897701281684,09
224230,Fairbanks city,42.82099847382905,09
224230,Fairbanks city,43.26887795480248,09
224230,Fairbanks city,45.21233101438672,09
224230,Fairbanks city,46.36437104877668,09
224230,Fairbanks city,47.396689675071016,09
224230,Fairbanks city,48.07982626006935,09
224230,Fairbanks city,47.92450336657072,09
224230,Fairbanks city,47.73785314240515,09
224230,Fairbanks city,47.22191165029717,09
224230,Fairbanks city,46.65401941326813,09
224230,Fairbanks city,45.72051847174978,09
224230,Fairbanks city,44.2677006333638,09
224230,Fairbanks city,42.804065598483305,09
224230,Fairbanks city,43.07262060722093,09
224230,Fairbanks city,41.31227257833517,09
224230,Fairbanks city,38.24390047064236,09
224230,Fairbanks city,36.453676462857835,09
224230,Fairbanks city,35.41423906390172,09
224230,Fairbanks city,35.34492400684987,09
224230,Fairbanks city,35.029857931182775,09
224230,Fairbanks city,35.44556258352181,09
224230,Fairbanks city,35.77246406226626,09
224230,Fairbanks city,36.90633302533447,09
224230,Fairbanks city,40.58326058273677,09
224230,Fairbanks city,42.66416049208933,09
224230,Fairbanks city,44.63915903191802,09
224230,Fairbanks city,45.816958720376036,09
224230,Fairbanks city,46.063947934967494,09
224230,Fairbanks city,45.48717753579179,09
224230,Fairbanks city,45.3714774391867,09
224230,Fairbanks city,44.757921764611034,09
224230,Fairbanks city,44.07075953141365,09
224230,Fairbanks city,43.35863901530723,09
224230,Fairbanks city,42.562257962021555,09
224230,Fairbanks city,41.76360447349724,09
224230,Fairbanks city,41.092949329723055,09
224230,Fairbanks city,40.21738747044602,09
224230,Fairbanks city,39.83715157394771,09
224230,Fairbanks city,39.40133077083019,09
224230,Fairbanks city,38.951783496911375,09
224230,Fairbanks city,38.45919136886958,09
224230,Fairbanks city,38.06010038384973,09
224230,Fairbanks city,37.94804575066812,09
224230,Fairbanks city,37.68443104137069,09
224230,Fairbanks city,37.34410771274112,09
224230,Fairbanks city,37.28567253733379,09
224230,Fairbanks city,38.3459286338404,09
224230,Fairbanks city,39.48430527682503,09
224230,Fairbanks city,40.1913393595572,09
224230,Fairbanks city,41.09294315319878,09
224230,Fairbanks city,42.17414726001781,09
224230,Fairbanks city,43.79441750266326,09
224230,Fairbanks city,44.64409052652602,09
224230,Fairbanks city,45.243635873018796,09
224230,Fairbanks city,45.78477324709378,09
224230,Fairbanks city,45.8106861315275,09
224230,Fairbanks city,44.829019471674975,09
224230,Fairbanks city,42.72169455204299,09
224230,Fairbanks city,41.13730229281924,09
224230,Fairbanks city,39.96219254635167,09
224230,Fairbanks city,39.01795969693853,09
224230,Fairbanks city,38.27206581517269,09
224230,Fairbanks city,37.48292982475611,09
224230,Fairbanks city,36.918685416627696,09
224230,Fairbanks city,36.392476044431234,09
224230,Fairbanks city,35.88588449578541,09
224230,Fairbanks city,35.58408887945294,09
224230,Fairbanks city,34.900106504887425,09
224230,Fairbanks city,34.28630679189873,09
224230,Fairbanks city,34.00538887863521,09
224230,Fairbanks city,34.890461796664724,09
224230,Fairbanks city,38.25665354751514,09
224230,Fairbanks city,41.52613328267508,09
224230,Fairbanks city,44.56487239855893,09
224230,Fairbanks city,46.79348427804456,09
224230,Fairbanks city,48.41280333596548,09
224230,Fairbanks city,49.26001534347896,09
224230,Fairbanks city,49.56966027072741,09
224230,Fairbanks city,49.218016030343634,09
224230,Fairbanks city,48.281105778890264,09
224230,Fairbanks city,46.77276111949569,09
224230,Fairbanks city,45.26097981576139,09
224230,Fairbanks city,44.007346471759,09
224230,Fairbanks city,41.84267121091413,09
224230,Fairbanks city,40.32115176260196,09
224230,Fairbanks city,39.75836567125822,09
224230,Fairbanks city,39.054179097590875,09
224230,Fairbanks city,38.441807475842936,09
224230,Fairbanks city,38.25747804778608,09
224230,Fairbanks city,37.908903802753024,09
224230,Fairbanks city,37.409486089824995,09
224230,Fairbanks city,37.27461550771905,09
224230,Fairbanks city,37.061853961853295,09
224230,Fairbanks city,36.55226246226913,09
224230,Fairbanks city,37.281115970885324,09
224230,Fairbanks city,38.86353568483192,09
224230,Fairbanks city,40.86997168143978,09
224230,Fairbanks city,43.27074326510628,09
224230,Fairbanks city,45.6003335615094,09
224230,Fairbanks city,47.84055862061715,09
224230,Fairbanks city,49.79096118981762,09
224230,Fairbanks city,51.06080817263658,09
224230,Fairbanks city,51.28705477919881,09
224230,Fairbanks city,50.19975785980959,09
224230,Fairbanks city,48.326682350852266,09
224230,Fairbanks city,45.51655150783115,09
224230,Fairbanks city,43.04798889160146,09
224230,Fairbanks city,41.31171747965102,09
224230,Fairbanks city,40.13789875815363,09
224230,Fairbanks city,38.964855650395236,09
224230,Fairbanks city,38.08740732293374,09
224230,Fairbanks city,37.36997013365821,09
224230,Fairbanks city,36.869095286684214,09
224230,Fairbanks city,36.45007660058123,09
224230,Fairbanks city,36.346799859589886,09
224230,Fairbanks city,36.098574683084465,09
224230,Fairbanks city,35.70703088495725,09
224230,Fairbanks city,35.31863658850269,09
224230,Fairbanks city,35.92612349952812,09
224230,Fairbanks city,38.59112376527916,09
224230,Fairbanks city,41.263983198102004,09
224230,Fairbanks city,44.12110188315363,09
224230,Fairbanks city,46.883723953465925,09
224230,Fairbanks city,48.89836710514638,09
224230,Fairbanks city,50.890989239706336,09
224230,Fairbanks city,51.96592496297004,09
224230,Fairbanks city,51.917558047646004,09
224230,Fairbanks city,50.98622546036273,09
224230,Fairbanks city,49.21061248049202,09
224230,Fairbanks city,45.62518382095254,09
224230,Fairbanks city,42.87303871264295,09
224230,Fairbanks city,40.936758043207,09
224230,Fairbanks city,39.0024018210087,09
224230,Fairbanks city,37.87845590399776,09
224230,Fairbanks city,37.08483365437629,09
224230,Fairbanks city,36.59647349672457,09
224230,Fairbanks city,36.11550217039847,09
224230,Fairbanks city,35.814196339292344,09
224230,Fairbanks city,35.77627668608885,09
224230,Fairbanks city,35.87875415856762,09
224230,Fairbanks city,36.20023869418643,09
224230,Fairbanks city,36.5491416091554,09
224230,Fairbanks city,37.600489975048575,09
224230,Fairbanks city,39.95819107858756,09
224230,Fairbanks city,41.51789577064328,09
224230,Fairbanks city,43.00372450249049,09
224230,Fairbanks city,44.56113297311881,09
224230,Fairbanks city,45.597340575587886,09
224230,Fairbanks city,45.82635347649241,09
224230,Fairbanks city,45.741396831895784,09
224230,Fairbanks city,44.52739180423426,09
224230,Fairbanks city,43.07141960180546,09
224230,Fairbanks city,41.50537043667295,09
224230,Fairbanks city,40.057980448891655,09
224230,Fairbanks city,39.1250077973141,09
224230,Fairbanks city,38.46824023963153,09
224230,Fairbanks city,37.941305060135655,09
224230,Fairbanks city,37.592945153633266,09
224230,Fairbanks city,37.379668327952025,09
224230,Fairbanks city,36.997556607917126,09
224230,Fairbanks city,36.89052900834505,09
224230,Fairbanks city,36.913046250046726,09
224230,Fairbanks city,36.763208504270644,09
224230,Fairbanks city,36.41871917578586,09
224230,Fairbanks city,35.944686451597136,09
224230,Fairbanks city,35.72959425346695,09
224230,Fairbanks city,35.67260399047262,09
224230,Fairbanks city,35.985767039613904,09
224230,Fairbanks city,36.80740626576979,09
224230,Fairbanks city,37.14228176865275,09
224230,Fairbanks city,38.76945973081449,09
224230,Fairbanks city,39.99656306362607,09
224230,Fairbanks city,40.84113519841977,09
224230,Fairbanks city,41.64503216173084,09
224230,Fairbanks city,41.880266005228556,09
224230,Fairbanks city,42.07144296454463,09
224230,Fairbanks city,41.77100986316454,09
224230,Fairbanks city,40.32099879506677,09
224230,Fairbanks city,38.81115586860326,09
224230,Fairbanks city,37.76321181885923,09
224230,Fairbanks city,36.63247842743075,09
224230,Fairbanks city,35.98561341500166,09
224230,Fairbanks city,35.607944718502324,09
224230,Fairbanks city,35.29825090472203,09
224230,Fairbanks city,35.12443694338274,09
224230,Fairbanks city,35.105081162156,09
224230,Fairbanks city,35.0930778101871,09
224230,Fairbanks city,35.11328148362736,09
224230,Fairbanks city,35.14820184296967,09
224230,Fairbanks city,35.17177658446097,09
224230,Fairbanks city,36.24685449919631,09
224230,Fairbanks city,39.03295853172189,09
224230,Fairbanks city,42.63020156787335,09
224230,Fairbanks city,46.63281330309405,09
224230,Fairbanks city,49.600763275292564,09
224230,Fairbanks city,51.0320964028389,09
224230,Fairbanks city,51.77554516951998,09
224230,Fairbanks city,52.183999633789064,09
224230,Fairbanks city,52.35361027329722,09
224230,Fairbanks city,50.848044392708985,09
224230,Fairbanks city,48.360950101277425,09
224230,Fairbanks city,45.60571870210632,09
224230,Fairbanks city,43.92099498401983,09
224230,Fairbanks city,42.60305968654209,09
224230,Fairbanks city,42.48583911366429,09
224230,Fairbanks city,41.697234698573894,09
224230,Fairbanks city,40.973202558453565,09
224230,Fairbanks city,40.45604810212784,09
224230,Fairbanks city,40.51633991442228,09
224230,Fairbanks city,40.72388781679882,09
224230,Fairbanks city,41.15178479646378,09
224230,Fairbanks city,41.45879011382323,09
224230,Fairbanks city,40.37763502495143,09
224230,Fairbanks city,39.456770200592395,09
224230,Fairbanks city,39.515279888536305,09
224230,Fairbanks city,42.11889141758089,09
224230,Fairbanks city,46.70747328762799,09
224230,Fairbanks city,50.295205396442256,09
224230,Fairbanks city,51.77574386961712,09
224230,Fairbanks city,54.01327307304124,09
224230,Fairbanks city,55.608513148549605,09
224230,Fairbanks city,55.95060559140441,09
224230,Fairbanks city,55.881335741252954,09
224230,Fairbanks city,54.77511776280742,09
224230,Fairbanks city,53.86428295664811,09
224230,Fairbanks city,52.45919309187178,09
224230,Fairbanks city,49.91840417305241,09
224230,Fairbanks city,48.706400996304126,09
224230,Fairbanks city,49.27743668989704,09
224230,Fairbanks city,48.3577564440275,09
224230,Fairbanks city,45.99974204615544,09
224230,Fairbanks city,44.9574121940649,09
224230,Fairbanks city,44.01356452321319,09
224230,Fairbanks city,42.693907158226594,09
224230,Fairbanks city,41.32794636265514,09
224230,Fairbanks city,40.58082926626976,09
224230,Fairbanks city,39.738315753845384,09
224230,Fairbanks city,38.44754073585614,09
224230,Fairbanks city,37.68410907362052,09
224230,Fairbanks city,40.73808278353012,09
224230,Fairbanks city,44.360165303061464,09
224230,Fairbanks city,47.24477674858424,09
224230,Fairbanks city,49.585081080386466,09
224230,Fairbanks city,51.140604659815125,09
224230,Fairbanks city,52.50454625763963,09
224230,Fairbanks city,52.77129233328357,10
224230,Fairbanks city,51.605991958545076,10
224230,Fairbanks city,50.161886830307154,10
224230,Fairbanks city,48.67345370790032,10
224230,Fairbanks city,46.710784824499115,10
224230,Fairbanks city,44.33164474268275,10
224230,Fairbanks city,42.07926638662529,10
224230,Fairbanks city,41.568196332283534,10
224230,Fairbanks city,39.71797527696522,10
224230,Fairbanks city,38.38542080381833,10
224230,Fairbanks city,37.15481091366993,10
224230,Fairbanks city,35.79832477478317,10
224230,Fairbanks city,35.834396070270586,10
224230,Fairbanks city,35.64848755466885,10
224230,Fairbanks city,34.847094580545296,10
224230,Fairbanks city,34.710437800211096,10
224230,Fairbanks city,35.833079550711055,10
224230,Fairbanks city,37.265772564901646,10
224230,Fairbanks city,39.57978698146396,10
224230,Fairbanks city,41.769880610561835,10
224230,Fairbanks city,43.476795134475935,10
224230,Fairbanks city,44.99773688065382,10
224230,Fairbanks city,45.81043696791352,10
224230,Fairbanks city,46.01243072947815,10
224230,Fairbanks city,46.140766943242554,10
224230,Fairbanks city,45.77640852494672,10
224230,Fairbanks city,45.06878267863142,10
224230,Fairbanks city,44.25009241423537,10
224230,Fairbanks city,42.992447746313246,10
224230,Fairbanks city,42.21110100997129,10
224230,Fairbanks city,41.442896208694684,10
224230,Fairbanks city,39.35665505149149,10
224230,Fairbanks city,37.92194152539995,10
224230,Fairbanks city,37.02273777135823,10
224230,Fairbanks city,36.56575856185985,10
224230,Fairbanks city,35.90777646297465,10
224230,Fairbanks city,35.1254749936921,10
224230,Fairbanks city,34.9569593073648,10
224230,Fairbanks city,34.181450306285456,10
224230,Fairbanks city,34.176196843927485,10
224230,Fairbanks city,33.738547395405035,10
224230,Fairbanks city,34.078714076868074,10
224230,Fairbanks city,36.252177086059035,10
224230,Fairbanks city,38.18658876555952,10
224230,Fairbanks city,40.152556307121834,10
224230,Fairbanks city,42.21298905514063,10
224230,Fairbanks city,43.818403442966805,10
224230,Fairbanks city,44.31285523045,10
224230,Fairbanks city,44.6221487528969,10
224230,Fairbanks city,44.65446196195607,10
224230,Fairbanks city,44.018618628396965,10
224230,Fairbanks city,43.297631646115164,10
224230,Fairbanks city,42.005414606851716,10
224230,Fairbanks city,40.39475293319185,10
224230,Fairbanks city,39.201253440163256,10
224230,Fairbanks city,36.880162829531436,10
224230,Fairbanks city,36.28505235881888,10
224230,Fairbanks city,35.85285007896609,10
224230,Fairbanks city,35.35749139375092,10
224230,Fairbanks city,35.36652554598728,10
224230,Fairbanks city,35.41340023935127,10
224230,Fairbanks city,35.86554362465897,10
224230,Fairbanks city,35.98915006646691,10
224230,Fairbanks city,35.84138461026272,10
224230,Fairbanks city,35.88346553236674,10
224230,Fairbanks city,35.955140284488024,10
224230,Fairbanks city,36.85868495229323,10
224230,Fairbanks city,39.29039146021794,10
224230,Fairbanks city,42.06539601595199,10
224230,Fairbanks city,44.45650409899249,10
224230,Fairbanks city,47.06847680196809,10
224230,Fairbanks city,48.90970023853354,10
224230,Fairbanks city,49.73533252186752,10
224230,Fairbanks city,49.62950789894208,10
224230,Fairbanks city,48.691723077947415,10
224230,Fairbanks city,46.184394361870105,10
224230,Fairbanks city,43.910688467801414,10
224230,Fairbanks city,42.12083216032912,10
224230,Fairbanks city,40.871151660389785,10
224230,Fairbanks city,39.28495349062685,10
224230,Fairbanks city,38.24671801699403,10
224230,Fairbanks city,37.37859413840545,10
224230,Fairbanks city,36.714381109356246,10
224230,Fairbanks city,36.258124816018395,10
224230,Fairbanks city,35.95753638162556,10
224230,Fairbanks city,35.626119075209246,10
224230,Fairbanks city,35.3971473073275,10
224230,Fairbanks city,35.149754253186686,10
224230,Fairbanks city,34.90852510735168,10
224230,Fairbanks city,35.19134696704906,10
224230,Fairbanks city,37.772748503616455,10
224230,Fairbanks city,42.02829586923408,10
224230,Fairbanks city,46.37074246201213,10
224230,Fairbanks city,49.752198638185845,10
224230,Fairbanks city,52.01595244339207,10
224230,Fairbanks city,53.39486107347111,10
224230,Fairbanks city,53.95344279166038,10
224230,Fairbanks city,53.11526743327599,10
224230,Fairbanks city,50.47317261034213,10
224230,Fairbanks city,47.22738589054087,10
224230,Fairbanks city,45.104062853361405,10
224230,Fairbanks city,43.78446331115423,10
224230,Fairbanks city,42.805517081666856,10
224230,Fairbanks city,41.935876275021414,10
224230,Fairbanks city,41.03834819884954,10
224230,Fairbanks city,40.161246808065606,10
224230,Fairbanks city,39.309666158137645,10
224230,Fairbanks city,38.4329826683519,10
224230,Fairbanks city,37.4268983685799,10
224230,Fairbanks city,36.51385775479397,10
224230,Fairbanks city,35.34825341621647,10
224230,Fairbanks city,34.112249974885025,10
224230,Fairbanks city,33.889365368710855,10
224230,Fairbanks city,33.772379109505756,10
224230,Fairbanks city,35.72321810927683,10
224230,Fairbanks city,37.58577289490046,10
224230,Fairbanks city,40.80139097368887,10
224230,Fairbanks city,43.344645376981305,10
224230,Fairbanks city,45.54657414632554,10
224230,Fairbanks city,47.09493755723865,10
224230,Fairbanks city,47.85495347018451,10
224230,Fairbanks city,47.76587721537169,10
224230,Fairbanks city,46.12713548578133,10
224230,Fairbanks city,43.2943032880719,10
224230,Fairbanks city,41.246179695676894,10
224230,Fairbanks city,39.828286159095555,10
224230,Fairbanks city,38.7742818878027,10
224230,Fairbanks city,37.441009623696345,10
224230,Fairbanks city,37.41569743909334,10
224230,Fairbanks city,37.93834532231235,10
224230,Fairbanks city,38.31926379044086,10
224230,Fairbanks city,39.037988193639634,10
224230,Fairbanks city,40.19089570113918,10
224230,Fairbanks city,41.79711448267888,10
224230,Fairbanks city,42.918933835554256,10
224230,Fairbanks city,43.59924275521462,10
224230,Fairbanks city,44.10454919258376,10
224230,Fairbanks city,44.284401823344965,10
224230,Fairbanks city,44.497603873658946,10
224230,Fairbanks city,45.44712855872922,10
224230,Fairbanks city,47.171017222427224,10
224230,Fairbanks city,50.11082603053033,10
224230,Fairbanks city,53.13627090089069,10
224230,Fairbanks city,55.76223106566804,10
224230,Fairbanks city,56.47383012543459,10
224230,Fairbanks city,55.96783099744884,10
224230,Fairbanks city,53.810242969567625,10
224230,Fairbanks city,51.56544426000859,10
224230,Fairbanks city,50.33993841289893,10
224230,Fairbanks city,48.65146449330865,10
224230,Fairbanks city,47.508719602155814,10
224230,Fairbanks city,46.83075040242316,10
224230,Fairbanks city,45.76856854452469,10
224230,Fairbanks city,45.043046416506265,10
224230,Fairbanks city,44.568486979361225,10
224230,Fairbanks city,43.87955024390699,10
224230,Fairbanks city,43.55640947989849,10
224230,Fairbanks city,43.527030908319844,10
224230,Fairbanks city,43.639280299136466,10
224230,Fairbanks city,43.91260726417645,10
224230,Fairbanks city,44.58487540067099,10
224230,Fairbanks city,44.2894578997598,10
224230,Fairbanks city,43.38688465465204,10
224230,Fairbanks city,44.352282481216285,10
224230,Fairbanks city,43.127034339722215,10
224230,Fairbanks city,42.58962324954676,10
224230,Fairbanks city,42.781111006303284,10
224230,Fairbanks city,43.12679989463403,10
224230,Fairbanks city,43.475938568845194,10
224230,Fairbanks city,43.28754051975085,10
224230,Fairbanks city,42.611011107230254,10
224230,Fairbanks city,41.19994013298066,10
224230,Fairbanks city,39.93785664681608,10
224230,Fairbanks city,38.998538076592425,10
224230,Fairbanks city,37.970990618107905,10
224230,Fairbanks city,36.84032845383052,10
224230,Fairbanks city,36.445300833232025,10
224230,Fairbanks city,36.54815691350177,10
224230,Fairbanks city,36.44647043036495,10
224230,Fairbanks city,36.067962777899766,10
224230,Fairbanks city,36.25488345497534,10
224230,Fairbanks city,36.391491085946825,10
224230,Fairbanks city,36.94597868850925,10
224230,Fairbanks city,37.59212091619311,10
224230,Fairbanks city,38.00736482611111,10
224230,Fairbanks city,38.011973433060994,10
224230,Fairbanks city,39.29757383793735,10
224230,Fairbanks city,39.93562232204592,10
224230,Fairbanks city,40.949682880018386,10
224230,Fairbanks city,42.35827259994569,10
224230,Fairbanks city,44.720371782950835,10
224230,Fairbanks city,47.413549089203606,10
224230,Fairbanks city,48.84991936934618,10
224230,Fairbanks city,49.74538882314873,10
224230,Fairbanks city,49.76293278014258,10
224230,Fairbanks city,49.91715809215205,10
224230,Fairbanks city,50.396594880756595,10
224230,Fairbanks city,50.81964039779736,10
224230,Fairbanks city,51.04370761123006,10
224230,Fairbanks city,50.175580447256195,10
224230,Fairbanks city,49.66414624081847,10
224230,Fairbanks city,49.11889569588246,10
224230,Fairbanks city,48.5337442790493,10
224230,Fairbanks city,47.89703255247266,10
224230,Fairbanks city,47.226418541721145,10
224230,Fairbanks city,46.76558754660867,10
224230,Fairbanks city,45.194296089427816,10
224230,Fairbanks city,43.714615364622304,10
224230,Fairbanks city,41.7091973117664,10
224230,Fairbanks city,39.1954875891289,10
224230,Fairbanks city,36.50576847934258,10
224230,Fairbanks city,35.19739168157986,10
224230,Fairbanks city,34.46441291188506,10
224230,Fairbanks city,34.43279489033521,10
224230,Fairbanks city,34.389959906619104,10
224230,Fairbanks city,34.355898346969276,10
224230,Fairbanks city,34.46239476546155,10
224230,Fairbanks city,34.6944208902604,10
224230,Fairbanks city,34.550986228833395,10
224230,Fairbanks city,34.302400974109204,10
224230,Fairbanks city,33.94804169139221,10
224230,Fairbanks city,33.725296911212226,10
224230,Fairbanks city,33.509659339138224,10
224230,Fairbanks city,33.07062595495188,10
224230,Fairbanks city,32.779026728725896,10
224230,Fairbanks city,32.57472688957834,10
224230,Fairbanks city,32.12316501745188,10
224230,Fairbanks city,31.685278101286848,10
224230,Fairbanks city,31.4616059225712,10
224230,Fairbanks city,30.81450764779264,10
224230,Fairbanks city,30.57046739496112,10
224230,Fairbanks city,30.2297081614225,10
224230,Fairbanks city,30.282166301234486,10
224230,Fairbanks city,30.041573600221547,10
224230,Fairbanks city,30.52665376070007,10
224230,Fairbanks city,31.66260854912714,10
224230,Fairbanks city,32.999803825999,10
224230,Fairbanks city,33.77292632326555,10
224230,Fairbanks city,34.49616340016631,10
224230,Fairbanks city,35.16266765685735,10
224230,Fairbanks city,35.38804876154127,10
224230,Fairbanks city,35.292468495346114,10
224230,Fairbanks city,34.59558165335761,10
224230,Fairbanks city,32.787660852459645,10
224230,Fairbanks city,31.22296947132462,10
224230,Fairbanks city,29.58457546690437,10
224230,Fairbanks city,29.068866317237916,10
224230,Fairbanks city,30.398397316088484,10
224230,Fairbanks city,30.35291641454371,10
224230,Fairbanks city,30.28326309423121,10
224230,Fairbanks city,30.07261326255974,10
224230,Fairbanks city,30.186181801243812,10
224230,Fairbanks city,29.795358028138015,10
224230,Fairbanks city,29.55774858830646,10
224230,Fairbanks city,29.052324928393272,10
224230,Fairbanks city,28.699055473656177,10
224230,Fairbanks city,28.17011397512338,10
224230,Fairbanks city,28.002475486645686,10
224230,Fairbanks city,29.333798071756235,10
224230,Fairbanks city,30.623636492131446,10
224230,Fairbanks city,31.849678251275577,10
224230,Fairbanks city,32.56619356146267,10
224230,Fairbanks city,33.05954119668625,10
224230,Fairbanks city,33.24545496890422,10
224230,Fairbanks city,33.07743826688183,10
224230,Fairbanks city,32.766810483795624,10
224230,Fairbanks city,31.68359243584589,10
224230,Fairbanks city,29.90317911394476,10
224230,Fairbanks city,28.42828453830564,10
224230,Fairbanks city,27.793545751252214,10
224230,Fairbanks city,28.46305731814449,10
224230,Fairbanks city,27.207177164908206,10
224230,Fairbanks city,26.5958513469787,10
224230,Fairbanks city,26.236724838913812,10
224230,Fairbanks city,25.456525621916192,10
224230,Fairbanks city,25.03814837442052,10
224230,Fairbanks city,24.62368270655004,10
224230,Fairbanks city,24.434972020199474,10
224230,Fairbanks city,24.29597762258421,10
224230,Fairbanks city,23.836032367322865,10
224230,Fairbanks city,23.651433669094715,10
224230,Fairbanks city,23.600710344086416,10
224230,Fairbanks city,25.388102875485924,10
224230,Fairbanks city,28.18393664200346,10
224230,Fairbanks city,29.3682374507046,10
224230,Fairbanks city,30.447913327741855,10
224230,Fairbanks city,31.132276412744808,10
224230,Fairbanks city,31.6170820464357,10
224230,Fairbanks city,31.60843386125332,10
224230,Fairbanks city,31.023671565443728,10
224230,Fairbanks city,29.59957114771794,10
224230,Fairbanks city,28.24330236991624,10
224230,Fairbanks city,27.625397370990868,10
224230,Fairbanks city,27.340855152184815,10
224230,Fairbanks city,27.13540739944665,10
224230,Fairbanks city,26.147411642120176,10
224230,Fairbanks city,25.698596089194176,10
224230,Fairbanks city,25.26617329428634,10
224230,Fairbanks city,25.321523492986376,10
224230,Fairbanks city,24.863439474151427,10
224230,Fairbanks city,24.36271299517324,10
224230,Fairbanks city,23.751817956951832,10
224230,Fairbanks city,23.122418183687202,10
224230,Fairbanks city,22.44593621212895,10
224230,Fairbanks city,21.571220405250074,10
224230,Fairbanks city,20.828361693751845,10
224230,Fairbanks city,22.154605861828088,10
224230,Fairbanks city,24.36173342472056,10
224230,Fairbanks city,27.430524878980954,10
224230,Fairbanks city,29.438322733463814,10
224230,Fairbanks city,30.650209081914532,10
224230,Fairbanks city,31.23280604604323,10
224230,Fairbanks city,31.23313274474798,10
224230,Fairbanks city,30.660612451288692,10
224230,Fairbanks city,29.61589662104692,10
224230,Fairbanks city,28.070566803416533,10
224230,Fairbanks city,26.183282529109967,10
224230,Fairbanks city,24.606938280899545,10
224230,Fairbanks city,23.882571951396084,10
224230,Fairbanks city,24.215361628920185,10
224230,Fairbanks city,24.065509164618515,10
224230,Fairbanks city,23.582999226693254,10
224230,Fairbanks city,23.151134553024065,10
224230,Fairbanks city,22.800110724782243,10
224230,Fairbanks city,22.41051607998928,10
224230,Fairbanks city,22.2547980203582,10
224230,Fairbanks city,21.928246369430212,10
224230,Fairbanks city,21.859639115767024,10
224230,Fairbanks city,21.583849820223655,10
224230,Fairbanks city,21.42188190660978,10
224230,Fairbanks city,22.79263292522513,10
224230,Fairbanks city,24.351600508256308,10
224230,Fairbanks city,27.88933956748549,10
224230,Fairbanks city,30.667073884078754,10
224230,Fairbanks city,32.383879257275034,10
224230,Fairbanks city,33.47495634088098,10
224230,Fairbanks city,33.81373606412603,10
224230,Fairbanks city,32.58034936640246,10
224230,Fairbanks city,30.163677963913916,10
224230,Fairbanks city,28.035480860659902,10
224230,Fairbanks city,27.224582215815598,10
224230,Fairbanks city,26.963367546118036,10
224230,Fairbanks city,26.76838361384198,10
224230,Fairbanks city,25.05637779418356,10
224230,Fairbanks city,24.88558704430981,10
224230,Fairbanks city,24.730140883158345,10
224230,Fairbanks city,24.76914090243249,10
224230,Fairbanks city,25.09705493689726,10
224230,Fairbanks city,25.622738253214663,10
224230,Fairbanks city,26.37865269127068,10
224230,Fairbanks city,27.271254792281876,10
224230,Fairbanks city,27.949253034819833,10
224230,Fairbanks city,28.85633947929124,10
224230,Fairbanks city,29.81753766365599,10
224230,Fairbanks city,30.983717864552112,10
224230,Fairbanks city,31.907512332605915,10
224230,Fairbanks city,32.73420211572973,10
224230,Fairbanks city,33.09585245670887,10
224230,Fairbanks city,33.12221412476165,10
224230,Fairbanks city,32.756711209675856,10
224230,Fairbanks city,32.74058483069009,10
224230,Fairbanks city,32.37388787520556,10
224230,Fairbanks city,31.84983844665817,10
224230,Fairbanks city,31.043661426014886,10
224230,Fairbanks city,30.538445139615646,10
224230,Fairbanks city,30.472090214633578,10
224230,Fairbanks city,30.483392333984376,10
224230,Fairbanks city,29.815450786973905,10
224230,Fairbanks city,29.8384522944546,10
224230,Fairbanks city,29.67303972016115,10
224230,Fairbanks city,30.001308313397146,10
224230,Fairbanks city,30.26096479059969,10
224230,Fairbanks city,30.455210299697193,10
224230,Fairbanks city,30.29283171293264,10
224230,Fairbanks city,30.414493075284156,10
224230,Fairbanks city,30.71320923435635,10
224230,Fairbanks city,30.589411977375516,10
224230,Fairbanks city,30.677049233468427,10
224230,Fairbanks city,30.833298079933332,10
224230,Fairbanks city,31.758554018741496,10
224230,Fairbanks city,33.58798778479176,10
224230,Fairbanks city,36.47092381527547,10
224230,Fairbanks city,38.52582279187065,10
224230,Fairbanks city,39.57693329587497,10
224230,Fairbanks city,39.51881115196983,10
