FIPS,NAME,db_temp,Month
213550,Chignik city,43.913366056743506,06
213550,Chignik city,44.09259065326908,06
213550,Chignik city,44.75107935855256,06
213550,Chignik city,45.95147448087997,06
213550,Chignik city,46.904427136873075,06
213550,Chignik city,48.56478801526522,06
213550,Chignik city,50.08699003520769,06
213550,Chignik city,51.42947451942847,06
213550,Chignik city,52.24358022589438,06
213550,Chignik city,52.78372449372951,06
213550,Chignik city,52.842770225123374,06
213550,Chignik city,52.39632054379119,06
213550,Chignik city,51.629458939401786,06
213550,Chignik city,50.48102625796693,06
213550,Chignik city,49.153782412880375,06
213550,Chignik city,47.91103788677019,06
213550,Chignik city,46.97255682694288,06
213550,Chignik city,46.217495406301545,06
213550,Chignik city,45.96364328484791,06
213550,Chignik city,46.108307206003346,06
213550,Chignik city,46.29714917634669,06
213550,Chignik city,46.16849638286394,06
213550,Chignik city,46.03114559775903,06
213550,Chignik city,45.95934994346226,06
213550,Chignik city,45.9348403127571,06
213550,Chignik city,46.16605915270353,06
213550,Chignik city,46.687052515933445,06
213550,Chignik city,47.394509887695314,06
213550,Chignik city,49.06016733269937,06
213550,Chignik city,51.16061738666741,06
213550,Chignik city,52.97125677811465,06
213550,Chignik city,54.90765782406463,06
213550,Chignik city,56.39835076583077,06
213550,Chignik city,57.31966857910156,06
213550,Chignik city,57.57973231265422,06
213550,Chignik city,57.393159886410416,06
213550,Chignik city,57.10824247661394,06
213550,Chignik city,56.66047009919826,06
213550,Chignik city,56.11459270276522,06
213550,Chignik city,55.591996202970776,06
213550,Chignik city,54.87316942716903,06
213550,Chignik city,53.095580090974536,06
213550,Chignik city,51.58902346962378,06
213550,Chignik city,50.41076146175995,06
213550,Chignik city,49.17586782355063,06
213550,Chignik city,48.23218849583685,06
213550,Chignik city,50.60565169484994,06
213550,Chignik city,50.882745682565854,06
213550,Chignik city,47.075043367084824,06
213550,Chignik city,49.8072969135486,06
213550,Chignik city,50.88874335038038,06
213550,Chignik city,51.20179587916326,06
213550,Chignik city,51.76497674239306,06
213550,Chignik city,51.858603387129975,06
213550,Chignik city,52.11166767321134,06
213550,Chignik city,52.283395546361106,06
213550,Chignik city,52.22838584498356,06
213550,Chignik city,52.01351350483148,06
213550,Chignik city,51.81486768220597,06
213550,Chignik city,51.67951033742807,06
213550,Chignik city,51.223284269634135,06
213550,Chignik city,50.556563046104,06
213550,Chignik city,49.962522165398845,06
213550,Chignik city,49.17476919073803,06
213550,Chignik city,48.47365353232945,06
213550,Chignik city,47.79007696854444,06
213550,Chignik city,47.45325204949624,06
213550,Chignik city,47.36178219443872,06
213550,Chignik city,47.28475213301806,06
213550,Chignik city,47.24913040964225,06
213550,Chignik city,47.24249669125203,06
213550,Chignik city,47.27126352410572,06
213550,Chignik city,47.23777546129728,06
213550,Chignik city,47.32355700041122,06
213550,Chignik city,47.45700185675365,06
213550,Chignik city,47.57624254728622,06
213550,Chignik city,47.663242701480314,06
213550,Chignik city,47.75603669819085,06
213550,Chignik city,48.23323508814762,06
213550,Chignik city,48.315324642783686,06
213550,Chignik city,48.446432013260655,06
213550,Chignik city,48.69134039627892,06
213550,Chignik city,48.9670509739926,06
213550,Chignik city,49.263083367598824,06
213550,Chignik city,49.308118639494324,06
213550,Chignik city,49.20141681871915,06
213550,Chignik city,49.05072053608147,06
213550,Chignik city,48.81587187114519,06
213550,Chignik city,48.88936606959294,06
213550,Chignik city,48.873208939401685,06
213550,Chignik city,48.84814565558188,06
213550,Chignik city,48.85432112844369,06
213550,Chignik city,48.846465903834314,06
213550,Chignik city,48.88254587273853,06
213550,Chignik city,48.8156709369861,06
213550,Chignik city,48.7117402729235,06
213550,Chignik city,48.6856014854029,06
213550,Chignik city,48.72853056255154,06
213550,Chignik city,48.780530588250514,06
213550,Chignik city,48.91844803659538,06
213550,Chignik city,49.0143051950555,06
213550,Chignik city,49.160192067999596,06
213550,Chignik city,49.226579846834014,06
213550,Chignik city,49.209578504060474,06
213550,Chignik city,49.14966398540301,06
213550,Chignik city,49.062277864155234,06
213550,Chignik city,48.87506071391853,06
213550,Chignik city,48.84077469675172,06
213550,Chignik city,48.78695469906453,06
213550,Chignik city,48.73245962042553,06
213550,Chignik city,48.67012955515017,06
213550,Chignik city,48.64336628160979,06
213550,Chignik city,48.72000603926816,06
213550,Chignik city,48.64499543842523,06
213550,Chignik city,48.58085407457853,06
213550,Chignik city,48.506087774979406,06
213550,Chignik city,48.384820396021816,06
213550,Chignik city,48.278440937243005,06
213550,Chignik city,48.212761487458806,06
213550,Chignik city,48.144627460680496,06
213550,Chignik city,48.101024748149655,06
213550,Chignik city,48.095180310701096,06
213550,Chignik city,48.176497931229406,06
213550,Chignik city,48.54302207545231,06
213550,Chignik city,48.40281050832661,06
213550,Chignik city,48.69597922877263,06
213550,Chignik city,48.757504111842124,06
213550,Chignik city,48.80152748509467,06
213550,Chignik city,48.86899944104647,06
213550,Chignik city,49.037453099301246,06
213550,Chignik city,49.35611732884456,06
213550,Chignik city,49.11157322933807,06
213550,Chignik city,48.77313650030844,06
213550,Chignik city,48.56330630653785,06
213550,Chignik city,48.19293261076268,06
213550,Chignik city,47.994500732421876,06
213550,Chignik city,47.75135305304282,06
213550,Chignik city,47.55612021998356,06
213550,Chignik city,47.42628205951887,06
213550,Chignik city,47.42684727718953,06
213550,Chignik city,47.44498050087378,06
213550,Chignik city,47.43794057745678,06
213550,Chignik city,47.38610968338829,06
213550,Chignik city,47.318023360403004,06
213550,Chignik city,47.33608719675173,06
213550,Chignik city,47.409731734426444,06
213550,Chignik city,47.66854794150923,06
213550,Chignik city,47.84867891010481,06
213550,Chignik city,48.61602767141244,06
213550,Chignik city,48.61545522589418,06
213550,Chignik city,49.00921245374178,06
213550,Chignik city,49.66935922723062,06
213550,Chignik city,50.02715213173316,06
213550,Chignik city,50.07369513260704,06
213550,Chignik city,50.16972431383645,06
213550,Chignik city,50.087297941509036,06
213550,Chignik city,50.07836865876857,06
213550,Chignik city,49.780801070363836,06
213550,Chignik city,49.49232755962176,06
213550,Chignik city,49.15915270353622,06
213550,Chignik city,48.774999839381195,06
213550,Chignik city,48.453990896124495,06
213550,Chignik city,48.25670390881991,06
213550,Chignik city,48.15346711811273,06
213550,Chignik city,48.1780215614721,06
213550,Chignik city,48.029882491262384,06
213550,Chignik city,48.08006543611222,06
213550,Chignik city,48.00965608295637,06
213550,Chignik city,48.090100579512786,06
213550,Chignik city,48.747565821597405,06
213550,Chignik city,49.670285837273845,06
213550,Chignik city,50.3840719122637,06
213550,Chignik city,50.03522563733553,06
213550,Chignik city,50.442221390573565,06
213550,Chignik city,50.8582533986946,06
213550,Chignik city,51.663007716128654,06
213550,Chignik city,51.51071697034355,06
213550,Chignik city,51.544511493883626,06
213550,Chignik city,51.76981361790706,06
213550,Chignik city,51.8391084369861,06
213550,Chignik city,51.75962090743222,06
213550,Chignik city,51.39660371479241,06
213550,Chignik city,50.76625446520353,06
213550,Chignik city,49.96493048416944,06
213550,Chignik city,49.48546110454353,06
213550,Chignik city,48.41702334755347,06
213550,Chignik city,47.92188544022413,06
213550,Chignik city,47.680296084755376,06
213550,Chignik city,47.55123130396794,06
213550,Chignik city,47.45638459858147,06
213550,Chignik city,47.37191708213413,06
213550,Chignik city,47.342907393606126,06
213550,Chignik city,47.524176025390624,06
213550,Chignik city,47.74961547851562,06
213550,Chignik city,48.03773916144125,06
213550,Chignik city,48.12528284976359,06
213550,Chignik city,48.36780170641447,06
213550,Chignik city,48.383327122738535,06
213550,Chignik city,48.44642189427425,06
213550,Chignik city,48.16162302117614,06
213550,Chignik city,48.12496193333685,06
213550,Chignik city,48.10824825889185,07
213550,Chignik city,48.22710298237054,07
213550,Chignik city,48.218616043893974,07
213550,Chignik city,48.2030617161802,07
213550,Chignik city,48.19859056974716,07
213550,Chignik city,48.16163747687094,07
213550,Chignik city,48.121890098170354,07
213550,Chignik city,48.550020077354105,07
213550,Chignik city,48.55817453484791,07
213550,Chignik city,48.54934065969369,07
213550,Chignik city,48.549968036852476,07
213550,Chignik city,48.55261342901938,07
213550,Chignik city,48.47439510947788,07
213550,Chignik city,48.403030234889,07
213550,Chignik city,48.39081661826684,07
213550,Chignik city,48.36582127621297,07
213550,Chignik city,48.3812917608963,07
213550,Chignik city,48.43100200452304,07
213550,Chignik city,48.55010392038433,07
213550,Chignik city,48.553324649208506,07
213550,Chignik city,48.689841340717535,07
213550,Chignik city,48.937626407021,07
213550,Chignik city,49.14896722090869,07
213550,Chignik city,49.246096480520194,07
213550,Chignik city,49.39956970214844,07
213550,Chignik city,49.07466205797707,07
213550,Chignik city,48.88804771021794,07
213550,Chignik city,48.77619532534974,07
213550,Chignik city,48.6640494898747,07
213550,Chignik city,48.545981156198664,07
213550,Chignik city,48.31129584061465,07
213550,Chignik city,48.395403410259235,07
213550,Chignik city,48.34495158948407,07
213550,Chignik city,48.24871424624797,07
213550,Chignik city,48.235467047440444,07
213550,Chignik city,48.24322975560248,07
213550,Chignik city,48.27200381630347,07
213550,Chignik city,48.40325718929901,07
213550,Chignik city,48.52654981111232,07
213550,Chignik city,48.639398193359376,07
213550,Chignik city,48.95083746659132,07
213550,Chignik city,49.460565506784604,07
213550,Chignik city,49.75723828767492,07
213550,Chignik city,51.26029663085948,07
213550,Chignik city,51.81133037366366,07
213550,Chignik city,52.22958855879941,07
213550,Chignik city,52.64420535438941,07
213550,Chignik city,52.14266068307985,07
213550,Chignik city,51.69197981985005,07
213550,Chignik city,51.88922922234781,07
213550,Chignik city,53.32349002235826,07
213550,Chignik city,53.75134823447778,07
213550,Chignik city,53.674656436317875,07
213550,Chignik city,53.760618671618005,07
213550,Chignik city,53.51445264314357,07
213550,Chignik city,53.03664422286191,07
213550,Chignik city,52.65634091025903,07
213550,Chignik city,52.39664435135694,07
213550,Chignik city,52.08211589612449,07
213550,Chignik city,51.80816602204972,07
213550,Chignik city,51.55734092310857,07
213550,Chignik city,51.263333772358266,07
213550,Chignik city,51.01706221731088,07
213550,Chignik city,50.86316544382204,07
213550,Chignik city,50.91496019865341,07
213550,Chignik city,51.288726646021814,07
213550,Chignik city,51.88741792377679,07
213550,Chignik city,52.4345760947779,07
213550,Chignik city,52.88074389005966,07
213550,Chignik city,53.33061812551401,07
213550,Chignik city,53.49969482421885,07
213550,Chignik city,53.18259903757193,07
213550,Chignik city,53.251461631373374,07
213550,Chignik city,53.16080418636932,07
213550,Chignik city,53.15510286030012,07
213550,Chignik city,53.62638308876441,07
213550,Chignik city,53.95960131193476,07
213550,Chignik city,53.741344893606126,07
213550,Chignik city,53.12000443307975,07
213550,Chignik city,52.62114273874381,07
213550,Chignik city,51.70108835320739,07
213550,Chignik city,50.77285059878703,07
213550,Chignik city,50.090381341231435,07
213550,Chignik city,49.49590678967928,07
213550,Chignik city,48.85190702739519,07
213550,Chignik city,48.345513916015626,07
213550,Chignik city,48.04306753058178,07
213550,Chignik city,47.823526000976564,07
213550,Chignik city,48.18277459395566,07
213550,Chignik city,48.867542307000406,07
213550,Chignik city,49.98112230802841,07
213550,Chignik city,50.680808298211346,07
213550,Chignik city,51.708879972759036,07
213550,Chignik city,52.67682896664276,07
213550,Chignik city,53.4846435546875,07
213550,Chignik city,54.42762611790717,07
213550,Chignik city,55.566723311574776,07
213550,Chignik city,55.95718464098478,07
213550,Chignik city,56.174268702456885,07
213550,Chignik city,55.970128270199474,07
213550,Chignik city,55.50222922877263,07
213550,Chignik city,54.766120669716315,07
213550,Chignik city,53.66771047491782,07
213550,Chignik city,53.012485865542715,07
213550,Chignik city,51.965509033203126,07
213550,Chignik city,50.9696374190482,07
213550,Chignik city,50.22293428119866,07
213550,Chignik city,49.89421756142066,07
213550,Chignik city,49.66309557462998,07
213550,Chignik city,49.49587065044207,07
213550,Chignik city,49.35681987561678,07
213550,Chignik city,49.486987625925224,07
213550,Chignik city,49.863331523694605,07
213550,Chignik city,50.46303325452303,07
213550,Chignik city,51.10102089329769,07
213550,Chignik city,51.96888732910166,07
213550,Chignik city,52.54431939376035,07
213550,Chignik city,52.95209864566203,07
213550,Chignik city,52.955479832699474,07
213550,Chignik city,52.861954377826905,07
213550,Chignik city,52.758586040296066,07
213550,Chignik city,53.123997096011564,07
213550,Chignik city,53.56571253726359,07
213550,Chignik city,53.397286344829446,07
213550,Chignik city,52.97361016524462,07
213550,Chignik city,52.39298272383847,07
213550,Chignik city,51.66482479697778,07
213550,Chignik city,51.45159028705804,07
213550,Chignik city,51.002289942691256,07
213550,Chignik city,50.61613641036192,07
213550,Chignik city,50.34730096114306,07
213550,Chignik city,50.01078973067442,07
213550,Chignik city,49.8336756656045,07
213550,Chignik city,49.76061224686465,07
213550,Chignik city,49.64807177091893,07
213550,Chignik city,49.65010568719166,07
213550,Chignik city,49.75080405787429,07
213550,Chignik city,49.930382818924926,07
213550,Chignik city,50.39150213944288,07
213550,Chignik city,50.63250748483756,07
213550,Chignik city,50.818333997224535,07
213550,Chignik city,51.42047295821358,07
213550,Chignik city,51.598223073858975,07
213550,Chignik city,51.94847733347038,07
213550,Chignik city,52.22746068050995,07
213550,Chignik city,51.831944194592936,07
213550,Chignik city,51.72306823730469,07
213550,Chignik city,51.39280764931118,07
213550,Chignik city,51.269671149002846,07
213550,Chignik city,51.20135208932985,07
213550,Chignik city,51.026955694901275,07
213550,Chignik city,50.8444178531045,07
213550,Chignik city,50.4181367572986,07
213550,Chignik city,50.15553894042969,07
213550,Chignik city,49.80035817999594,07
213550,Chignik city,49.5732751143606,07
213550,Chignik city,49.308611578690446,07
213550,Chignik city,49.16780299136506,07
213550,Chignik city,49.05086075632194,07
213550,Chignik city,48.927160483912445,07
213550,Chignik city,48.94627669484984,07
213550,Chignik city,48.91769055818253,07
213550,Chignik city,48.90666230854231,07
213550,Chignik city,48.868844765111106,07
213550,Chignik city,49.02141884251644,07
213550,Chignik city,49.33759380139803,07
213550,Chignik city,49.532183356034096,07
213550,Chignik city,49.70477712530844,07
213550,Chignik city,49.920038323653415,07
213550,Chignik city,49.87995412726147,07
213550,Chignik city,49.72496883994653,07
213550,Chignik city,49.85616439016244,07
213550,Chignik city,49.603421020507916,07
213550,Chignik city,49.31837784616569,07
213550,Chignik city,49.15270546361029,07
213550,Chignik city,48.04726546438119,07
213550,Chignik city,47.535749254728486,07
213550,Chignik city,47.32904438219582,07
213550,Chignik city,47.2444106252569,07
213550,Chignik city,47.29137284128287,07
213550,Chignik city,47.258223041735185,07
213550,Chignik city,47.018645918996754,07
213550,Chignik city,46.81397929944491,07
213550,Chignik city,46.78815275493425,07
213550,Chignik city,47.17146574321551,07
213550,Chignik city,48.18822439093334,07
213550,Chignik city,49.34332692999594,07
213550,Chignik city,50.409375160618914,07
213550,Chignik city,51.35909118652344,07
213550,Chignik city,52.07560938784954,07
213550,Chignik city,52.668373830694904,07
213550,Chignik city,52.59372462222443,07
213550,Chignik city,52.73482376901735,07
213550,Chignik city,52.84950368780844,07
213550,Chignik city,52.71788892244034,07
213550,Chignik city,52.311498862818695,07
213550,Chignik city,51.8184671502364,07
213550,Chignik city,51.23360563579352,07
213550,Chignik city,50.39320212916326,07
213550,Chignik city,49.96993070903582,07
213550,Chignik city,49.06740385356707,07
213550,Chignik city,48.397051359477885,07
213550,Chignik city,48.03011522795029,07
213550,Chignik city,47.764692768297685,07
213550,Chignik city,47.580470838044846,07
213550,Chignik city,47.56786691766031,07
213550,Chignik city,47.67050524259862,07
213550,Chignik city,47.85672061317847,07
213550,Chignik city,48.23616959421256,07
213550,Chignik city,48.797576743678064,07
213550,Chignik city,49.54614466616985,07
213550,Chignik city,50.35578934518922,07
213550,Chignik city,51.75294960423529,07
213550,Chignik city,52.69024674265016,07
213550,Chignik city,53.693356323242185,07
213550,Chignik city,54.65914563630763,07
213550,Chignik city,54.99859281841081,07
213550,Chignik city,55.887460487767356,07
213550,Chignik city,54.63322223864103,07
213550,Chignik city,53.807596788908285,07
213550,Chignik city,52.35489196777344,07
213550,Chignik city,52.57640669973276,07
213550,Chignik city,52.65768818102394,07
213550,Chignik city,51.920465087890626,07
213550,Chignik city,51.50086685983756,07
213550,Chignik city,50.98120631167766,07
213550,Chignik city,50.412192575555096,07
213550,Chignik city,49.8268424586247,07
213550,Chignik city,49.56809563887754,07
213550,Chignik city,48.952953780324876,07
213550,Chignik city,48.097890753495136,07
213550,Chignik city,47.63978978207234,07
213550,Chignik city,48.25982633891853,07
213550,Chignik city,49.12559091668385,07
213550,Chignik city,51.32035570646591,07
213550,Chignik city,53.169732023540384,07
213550,Chignik city,54.33437532123773,07
213550,Chignik city,54.968498952765216,07
213550,Chignik city,55.204742592259535,07
213550,Chignik city,55.67388048673925,07
213550,Chignik city,56.318832879317576,07
213550,Chignik city,57.60371720163454,07
213550,Chignik city,58.87981968929901,07
213550,Chignik city,59.845649478310065,07
213550,Chignik city,59.819509245220075,07
213550,Chignik city,58.981748239617595,07
213550,Chignik city,57.64327087402354,07
213550,Chignik city,55.16627887926613,07
213550,Chignik city,53.56041597065179,07
213550,Chignik city,52.61721512643912,07
213550,Chignik city,51.9799488268401,07
213550,Chignik city,51.478616654245435,07
213550,Chignik city,50.96565342953338,07
213550,Chignik city,50.65290591591285,07
213550,Chignik city,50.39146455463606,07
213550,Chignik city,50.23515223452932,07
213550,Chignik city,50.52991830926197,07
213550,Chignik city,51.25883516010481,07
213550,Chignik city,52.578734066611915,07
213550,Chignik city,54.733434897974945,07
213550,Chignik city,56.47165704024462,07
213550,Chignik city,57.99792689273235,07
213550,Chignik city,58.974913587068286,07
213550,Chignik city,59.59886474609375,07
213550,Chignik city,59.51720308002669,07
213550,Chignik city,58.975237394634135,07
213550,Chignik city,58.46185929147819,07
213550,Chignik city,57.6688950388056,07
213550,Chignik city,56.673089920847104,07
213550,Chignik city,55.40759357653165,07
213550,Chignik city,54.33331282766244,07
213550,Chignik city,53.90956003289479,07
213550,Chignik city,52.997091996042414,07
213550,Chignik city,52.13841793662622,07
213550,Chignik city,51.3761416786596,07
213550,Chignik city,51.01176131399056,07
213550,Chignik city,50.58203253495069,07
213550,Chignik city,49.91357951917147,07
213550,Chignik city,49.52370653654414,07
213550,Chignik city,49.36002759431534,07
213550,Chignik city,49.52398842259456,07
213550,Chignik city,49.848072092156656,07
213550,Chignik city,49.98643477590463,07
213550,Chignik city,50.09185726768091,07
213550,Chignik city,50.18944188168172,07
213550,Chignik city,50.44902134945515,07
213550,Chignik city,50.72473192716903,07
213550,Chignik city,51.045693166632404,07
213550,Chignik city,51.23711981522413,07
213550,Chignik city,51.46247687088809,07
213550,Chignik city,51.865808105468645,07
213550,Chignik city,51.83593974866366,07
213550,Chignik city,51.83907808002668,07
213550,Chignik city,51.73239216051603,07
213550,Chignik city,51.503669819079036,07
213550,Chignik city,50.81809258711972,07
213550,Chignik city,50.59885462710734,07
213550,Chignik city,50.62699263723275,07
213550,Chignik city,50.65974345960116,07
213550,Chignik city,50.80827861585116,07
213550,Chignik city,50.81338436729038,07
213550,Chignik city,51.01317508095191,07
213550,Chignik city,51.29339728104444,07
213550,Chignik city,51.737801481548196,07
213550,Chignik city,52.26061192562713,07
213550,Chignik city,53.02178665964235,07
213550,Chignik city,53.881426359477786,07
213550,Chignik city,55.0539277729235,07
213550,Chignik city,57.21791060598275,07
213550,Chignik city,58.80803993626644,07
213550,Chignik city,60.19428759123143,07
213550,Chignik city,61.13028660824432,07
213550,Chignik city,61.88502711245881,07
213550,Chignik city,61.53242091128703,07
213550,Chignik city,60.47230096114316,07
213550,Chignik city,59.21770854749178,07
213550,Chignik city,57.53696803042766,07
213550,Chignik city,55.71353534899259,07
213550,Chignik city,54.315994905170655,07
213550,Chignik city,52.67075757478419,07
213550,Chignik city,51.7193603515625,07
213550,Chignik city,51.06527485094572,07
213550,Chignik city,50.587217792711854,07
213550,Chignik city,50.35494368703744,07
213550,Chignik city,50.37451958907265,07
213550,Chignik city,50.32357193796267,07
213550,Chignik city,50.400204467773435,07
213550,Chignik city,50.60674599095404,07
213550,Chignik city,50.93617103978207,07
213550,Chignik city,51.37111254240341,07
213550,Chignik city,52.090959890265225,07
213550,Chignik city,53.265214779502436,07
213550,Chignik city,54.33705974378084,07
213550,Chignik city,55.143102063630785,07
213550,Chignik city,56.1070656224301,07
213550,Chignik city,56.83474362022007,07
213550,Chignik city,56.778379420230216,07
213550,Chignik city,56.25530588250416,07
213550,Chignik city,55.74544774105672,07
213550,Chignik city,55.33324793765422,07
213550,Chignik city,54.89401164807772,07
213550,Chignik city,54.36328237433188,07
213550,Chignik city,53.819680304276275,07
213550,Chignik city,53.95737513491984,07
213550,Chignik city,53.29644775390625,07
213550,Chignik city,53.232773309005076,07
213550,Chignik city,51.368617489463375,07
213550,Chignik city,50.61420223838403,07
213550,Chignik city,50.23587791041325,07
213550,Chignik city,49.97299676192441,07
213550,Chignik city,49.42143683182559,07
213550,Chignik city,49.01247510408107,07
213550,Chignik city,50.73721441971632,07
213550,Chignik city,51.64345638877465,07
213550,Chignik city,52.137651784796475,07
213550,Chignik city,53.32689000179901,07
213550,Chignik city,53.0616583573191,07
213550,Chignik city,52.9155575400906,07
213550,Chignik city,52.66597273977182,07
213550,Chignik city,52.274723574989856,07
213550,Chignik city,52.099793765419335,07
213550,Chignik city,52.58108167146378,07
213550,Chignik city,52.49736585115128,07
213550,Chignik city,52.63820479543588,07
213550,Chignik city,52.70003758480682,07
213550,Chignik city,52.60794324372951,07
213550,Chignik city,52.50112866853409,07
213550,Chignik city,52.15834366647819,07
213550,Chignik city,52.03385989540503,07
213550,Chignik city,51.85834173905215,07
213550,Chignik city,51.95626895302222,07
213550,Chignik city,52.00306781969582,07
213550,Chignik city,52.19606146561465,07
213550,Chignik city,52.374814806486405,07
213550,Chignik city,52.5521211322986,07
213550,Chignik city,52.88187287983138,07
213550,Chignik city,53.28445097270759,07
213550,Chignik city,53.65062095240544,07
213550,Chignik city,54.00146066766041,07
213550,Chignik city,55.058994493986404,07
213550,Chignik city,55.77443863718131,07
213550,Chignik city,56.08632892809416,07
213550,Chignik city,56.40736389160156,07
213550,Chignik city,56.45882038317228,07
213550,Chignik city,56.04853162263576,07
213550,Chignik city,55.45504150390625,07
213550,Chignik city,54.81120942768304,07
213550,Chignik city,53.72774786698194,07
213550,Chignik city,53.188920512952315,07
213550,Chignik city,52.33702762001441,07
213550,Chignik city,51.496580746299415,07
213550,Chignik city,51.631523212633724,07
213550,Chignik city,51.41562018143507,07
213550,Chignik city,50.89609551680712,07
213550,Chignik city,50.771003160978495,07
213550,Chignik city,50.847856862921574,07
213550,Chignik city,51.03172318307985,07
213550,Chignik city,50.997759527909196,07
213550,Chignik city,50.753656327097104,07
213550,Chignik city,50.41448091205804,07
213550,Chignik city,50.780675466437096,07
213550,Chignik city,51.38707018400497,07
213550,Chignik city,52.20541863692431,07
213550,Chignik city,52.640834286338475,07
213550,Chignik city,52.76014580977598,07
213550,Chignik city,53.23667923776735,07
213550,Chignik city,53.99260366339438,07
213550,Chignik city,55.02005229749179,07
213550,Chignik city,56.097959980211755,07
213550,Chignik city,57.00853576660157,07
213550,Chignik city,57.038155485454446,07
213550,Chignik city,57.244932636461755,07
213550,Chignik city,57.299352545487324,07
213550,Chignik city,56.69885286030022,07
213550,Chignik city,55.880605597245136,07
213550,Chignik city,55.15818079898234,07
213550,Chignik city,54.191217683490976,07
213550,Chignik city,53.248392687345785,07
213550,Chignik city,52.34028593364519,07
213550,Chignik city,51.56508628443669,07
213550,Chignik city,50.939118555972506,07
213550,Chignik city,50.347960140830764,07
213550,Chignik city,49.81016781455591,07
213550,Chignik city,49.35441011127679,07
213550,Chignik city,49.64874685187084,07
213550,Chignik city,50.483382536235695,07
213550,Chignik city,51.252877968236,07
213550,Chignik city,52.16347110145982,07
213550,Chignik city,53.010457731548094,07
213550,Chignik city,53.757867752878354,07
213550,Chignik city,54.492669517115566,07
213550,Chignik city,55.09967860171672,07
213550,Chignik city,55.299957917866074,07
213550,Chignik city,55.58668807180307,07
213550,Chignik city,55.690789313065444,07
213550,Chignik city,55.65726800215869,07
213550,Chignik city,55.40786823473478,07
213550,Chignik city,54.82269303171266,07
213550,Chignik city,53.95006344443872,07
213550,Chignik city,53.535708296926444,07
213550,Chignik city,52.626731310392756,07
213550,Chignik city,51.87677564119045,07
213550,Chignik city,51.29078224583675,07
213550,Chignik city,50.76005297209102,07
213550,Chignik city,50.40748435572576,07
213550,Chignik city,50.2030128880551,07
213550,Chignik city,50.02795875950862,07
213550,Chignik city,49.823766286749596,07
213550,Chignik city,49.908252595600445,07
213550,Chignik city,50.11121922543172,07
213550,Chignik city,50.54280845240534,07
213550,Chignik city,51.035961592824876,07
213550,Chignik city,51.471145951120434,07
213550,Chignik city,51.89937567459913,07
213550,Chignik city,52.55291764108766,07
213550,Chignik city,53.55633657355063,07
213550,Chignik city,54.330142693770696,07
213550,Chignik city,54.36205219469572,07
213550,Chignik city,54.04202623869247,07
213550,Chignik city,53.5303582442434,07
213550,Chignik city,53.246669568513596,07
213550,Chignik city,53.455438714278415,07
213550,Chignik city,53.31021391216082,07
213550,Chignik city,52.41685919510694,07
213550,Chignik city,51.668018059981534,07
213550,Chignik city,50.987345645302256,07
213550,Chignik city,50.320854267321224,07
213550,Chignik city,49.59255612021997,07
213550,Chignik city,48.752618086965505,07
213550,Chignik city,48.10081803171256,07
213550,Chignik city,48.20861414859172,07
213550,Chignik city,48.559910663805496,07
213550,Chignik city,49.32953908819897,07
213550,Chignik city,49.757819406609784,07
213550,Chignik city,50.15705678839417,07
213550,Chignik city,50.72315625642492,07
213550,Chignik city,51.62527690686679,07
213550,Chignik city,51.83671746504942,07
213550,Chignik city,52.24162437037419,07
213550,Chignik city,52.59699739155012,07
213550,Chignik city,53.21122854132407,07
213550,Chignik city,53.55397595857326,07
213550,Chignik city,53.076747211657064,07
213550,Chignik city,52.87253016421673,07
213550,Chignik city,52.08775795384456,07
213550,Chignik city,51.80810530813119,07
213550,Chignik city,51.91728483501238,07
213550,Chignik city,51.54342008891863,07
213550,Chignik city,51.38977629009061,07
213550,Chignik city,50.828565738075696,07
213550,Chignik city,50.46880252235826,07
213550,Chignik city,50.05343692177222,07
213550,Chignik city,49.56130724455185,07
213550,Chignik city,49.05568317614113,07
213550,Chignik city,48.511839695980726,07
213550,Chignik city,48.17924595883026,07
213550,Chignik city,48.24593875282691,07
213550,Chignik city,48.67385189658726,07
213550,Chignik city,49.54046646921266,07
213550,Chignik city,48.977899973016136,07
213550,Chignik city,49.63888951351775,07
213550,Chignik city,50.63556920101776,07
213550,Chignik city,51.260650795384535,07
213550,Chignik city,51.636420802066255,07
213550,Chignik city,51.785379510176746,07
213550,Chignik city,51.48216263620475,07
213550,Chignik city,50.89003713507397,07
213550,Chignik city,50.212485704924006,07
213550,Chignik city,49.62719919305104,07
213550,Chignik city,49.2329273424651,07
213550,Chignik city,48.54346731085532,07
213550,Chignik city,48.32415707236841,07
213550,Chignik city,47.61817707262541,07
213550,Chignik city,46.82840463738687,07
213550,Chignik city,46.114556402909194,07
213550,Chignik city,45.692558529502534,07
213550,Chignik city,45.411849172491884,07
213550,Chignik city,45.25164827045647,07
213550,Chignik city,45.15417641087591,07
213550,Chignik city,45.08538754111851,07
213550,Chignik city,45.47119269120069,07
213550,Chignik city,46.52073685495485,07
213550,Chignik city,47.49828298468334,07
213550,Chignik city,48.29605231034132,07
213550,Chignik city,49.10189947831007,07
213550,Chignik city,49.47564857884456,07
213550,Chignik city,49.55893072831007,07
213550,Chignik city,49.706482897306714,07
213550,Chignik city,50.19606403551603,07
213550,Chignik city,50.30011468184618,07
213550,Chignik city,50.33006832725122,07
213550,Chignik city,50.396552959241376,07
213550,Chignik city,50.3058521471526,07
213550,Chignik city,49.81463462428034,07
213550,Chignik city,49.404815673828224,07
