FIPS,NAME,db_temp,Month
262125,Pope-Vannoy Landing CDP,46.93814055452655,09
262125,Pope-Vannoy Landing CDP,47.38443833184012,09
262125,Pope-Vannoy Landing CDP,47.85833472812301,09
262125,Pope-Vannoy Landing CDP,48.171059142437215,09
262125,Pope-Vannoy Landing CDP,48.712552225958504,09
262125,Pope-Vannoy Landing CDP,49.17934733911879,09
262125,Pope-Vannoy Landing CDP,49.8424908824803,09
262125,Pope-Vannoy Landing CDP,50.588544487707324,09
262125,Pope-Vannoy Landing CDP,51.23340485562981,09
262125,Pope-Vannoy Landing CDP,51.39745640705556,09
262125,Pope-Vannoy Landing CDP,51.45477898981156,09
262125,Pope-Vannoy Landing CDP,51.848158154045336,09
262125,Pope-Vannoy Landing CDP,51.675087997593984,09
262125,Pope-Vannoy Landing CDP,51.06922239323248,09
262125,Pope-Vannoy Landing CDP,50.18724922101518,09
262125,Pope-Vannoy Landing CDP,50.11203949918456,09
262125,Pope-Vannoy Landing CDP,49.202317448252344,09
262125,Pope-Vannoy Landing CDP,48.38157814261846,09
262125,Pope-Vannoy Landing CDP,48.18089794670186,09
262125,Pope-Vannoy Landing CDP,47.985685997402484,09
262125,Pope-Vannoy Landing CDP,48.25841375921202,09
262125,Pope-Vannoy Landing CDP,47.740096731284225,09
262125,Pope-Vannoy Landing CDP,47.801082084105204,09
262125,Pope-Vannoy Landing CDP,45.23267904065318,09
262125,Pope-Vannoy Landing CDP,45.643525050841696,09
262125,Pope-Vannoy Landing CDP,45.2777245904982,09
262125,Pope-Vannoy Landing CDP,46.341742069205054,09
262125,Pope-Vannoy Landing CDP,48.07348327636723,09
262125,Pope-Vannoy Landing CDP,50.41799788327559,09
262125,Pope-Vannoy Landing CDP,51.543599016641934,09
262125,Pope-Vannoy Landing CDP,52.174922982441885,09
262125,Pope-Vannoy Landing CDP,52.881502163287294,09
262125,Pope-Vannoy Landing CDP,53.76104022153878,09
262125,Pope-Vannoy Landing CDP,53.8771358843932,09
262125,Pope-Vannoy Landing CDP,53.57649029603941,09
262125,Pope-Vannoy Landing CDP,53.10544109541122,09
262125,Pope-Vannoy Landing CDP,52.061291692674715,09
262125,Pope-Vannoy Landing CDP,50.857214103777395,09
262125,Pope-Vannoy Landing CDP,49.36130283001765,09
262125,Pope-Vannoy Landing CDP,48.338910132339294,09
262125,Pope-Vannoy Landing CDP,47.948529461732825,09
262125,Pope-Vannoy Landing CDP,46.801677145417194,09
262125,Pope-Vannoy Landing CDP,47.213849632027305,09
262125,Pope-Vannoy Landing CDP,47.24268043754023,09
262125,Pope-Vannoy Landing CDP,46.559707704524314,09
262125,Pope-Vannoy Landing CDP,45.62797949092912,09
262125,Pope-Vannoy Landing CDP,42.89353923994247,09
262125,Pope-Vannoy Landing CDP,40.28107026090348,09
262125,Pope-Vannoy Landing CDP,39.493114951222296,09
262125,Pope-Vannoy Landing CDP,39.48140714979669,09
262125,Pope-Vannoy Landing CDP,41.02895718604007,09
262125,Pope-Vannoy Landing CDP,43.927373669811104,09
262125,Pope-Vannoy Landing CDP,47.007585663156476,09
262125,Pope-Vannoy Landing CDP,48.52376708984375,09
262125,Pope-Vannoy Landing CDP,48.868887014487456,09
262125,Pope-Vannoy Landing CDP,49.32748513762478,09
262125,Pope-Vannoy Landing CDP,49.64219209336744,09
262125,Pope-Vannoy Landing CDP,49.81315861338196,09
262125,Pope-Vannoy Landing CDP,49.92237366351878,09
262125,Pope-Vannoy Landing CDP,49.3703073717885,09
262125,Pope-Vannoy Landing CDP,49.033859945081076,09
262125,Pope-Vannoy Landing CDP,48.7594236393565,09
262125,Pope-Vannoy Landing CDP,48.542952767598344,09
262125,Pope-Vannoy Landing CDP,48.7032264001589,09
262125,Pope-Vannoy Landing CDP,49.53500800378542,09
262125,Pope-Vannoy Landing CDP,49.74679364076597,09
262125,Pope-Vannoy Landing CDP,49.868388319507154,09
262125,Pope-Vannoy Landing CDP,49.981157597807425,09
262125,Pope-Vannoy Landing CDP,50.055340890786155,09
262125,Pope-Vannoy Landing CDP,50.09753348753632,09
262125,Pope-Vannoy Landing CDP,50.18686101854456,09
262125,Pope-Vannoy Landing CDP,50.16010647803236,09
262125,Pope-Vannoy Landing CDP,50.0907466927755,09
262125,Pope-Vannoy Landing CDP,50.24472517819743,09
262125,Pope-Vannoy Landing CDP,50.305992834346924,09
262125,Pope-Vannoy Landing CDP,50.51200753438111,09
262125,Pope-Vannoy Landing CDP,50.72748944783952,09
262125,Pope-Vannoy Landing CDP,50.89478640212228,09
262125,Pope-Vannoy Landing CDP,49.89649604718706,09
262125,Pope-Vannoy Landing CDP,49.113897610694025,09
262125,Pope-Vannoy Landing CDP,48.76969698876449,09
262125,Pope-Vannoy Landing CDP,48.80604616145496,09
262125,Pope-Vannoy Landing CDP,49.542930807526574,09
262125,Pope-Vannoy Landing CDP,50.00669599710059,09
262125,Pope-Vannoy Landing CDP,50.0019685725576,09
262125,Pope-Vannoy Landing CDP,49.03418991246173,09
262125,Pope-Vannoy Landing CDP,47.81031843362399,09
262125,Pope-Vannoy Landing CDP,47.14882954076391,09
262125,Pope-Vannoy Landing CDP,46.673532482029294,09
262125,Pope-Vannoy Landing CDP,46.25082992081788,09
262125,Pope-Vannoy Landing CDP,45.48953722137766,09
262125,Pope-Vannoy Landing CDP,44.88546331346654,09
262125,Pope-Vannoy Landing CDP,44.13832646006158,09
262125,Pope-Vannoy Landing CDP,43.642178218880915,09
262125,Pope-Vannoy Landing CDP,43.2151079315499,09
262125,Pope-Vannoy Landing CDP,42.77383838142324,09
262125,Pope-Vannoy Landing CDP,42.31270094409432,09
262125,Pope-Vannoy Landing CDP,42.17398042973779,09
262125,Pope-Vannoy Landing CDP,42.33947747613968,09
262125,Pope-Vannoy Landing CDP,43.81425111121753,09
262125,Pope-Vannoy Landing CDP,45.72851118893975,09
262125,Pope-Vannoy Landing CDP,47.70200078905248,09
262125,Pope-Vannoy Landing CDP,49.09582377954869,09
262125,Pope-Vannoy Landing CDP,50.30136904372381,09
262125,Pope-Vannoy Landing CDP,51.26030059499843,09
262125,Pope-Vannoy Landing CDP,51.41334816844196,09
262125,Pope-Vannoy Landing CDP,51.61784705722461,09
262125,Pope-Vannoy Landing CDP,51.25376155892602,09
262125,Pope-Vannoy Landing CDP,50.749763850575945,09
262125,Pope-Vannoy Landing CDP,49.44022751641023,09
262125,Pope-Vannoy Landing CDP,47.85871235955631,09
262125,Pope-Vannoy Landing CDP,47.01558189785345,09
262125,Pope-Vannoy Landing CDP,46.28823648039828,09
262125,Pope-Vannoy Landing CDP,45.308641288206864,09
262125,Pope-Vannoy Landing CDP,44.26789000206382,09
262125,Pope-Vannoy Landing CDP,42.99428613407095,09
262125,Pope-Vannoy Landing CDP,42.02774617303277,09
262125,Pope-Vannoy Landing CDP,41.63533331487588,09
262125,Pope-Vannoy Landing CDP,40.950355954514364,09
262125,Pope-Vannoy Landing CDP,40.40110618355362,09
262125,Pope-Vannoy Landing CDP,39.75544128417969,09
262125,Pope-Vannoy Landing CDP,39.37510640252502,09
262125,Pope-Vannoy Landing CDP,39.66426655877492,09
262125,Pope-Vannoy Landing CDP,41.11626980181819,09
262125,Pope-Vannoy Landing CDP,42.666757831377005,09
262125,Pope-Vannoy Landing CDP,43.82856807118842,09
262125,Pope-Vannoy Landing CDP,45.186366759624754,09
262125,Pope-Vannoy Landing CDP,46.1473761804325,09
262125,Pope-Vannoy Landing CDP,46.81436239026262,09
262125,Pope-Vannoy Landing CDP,47.065532031501675,09
262125,Pope-Vannoy Landing CDP,47.08920681353694,09
262125,Pope-Vannoy Landing CDP,46.49826657010116,09
262125,Pope-Vannoy Landing CDP,45.77092549432193,09
262125,Pope-Vannoy Landing CDP,44.418909068943286,09
262125,Pope-Vannoy Landing CDP,43.38438884302515,09
262125,Pope-Vannoy Landing CDP,42.658450222998475,09
262125,Pope-Vannoy Landing CDP,42.06186117585172,09
262125,Pope-Vannoy Landing CDP,42.65498481042615,09
262125,Pope-Vannoy Landing CDP,41.02430640151825,09
262125,Pope-Vannoy Landing CDP,40.477742901045175,09
262125,Pope-Vannoy Landing CDP,40.36548103253879,09
262125,Pope-Vannoy Landing CDP,40.13678664374595,09
262125,Pope-Vannoy Landing CDP,40.02781803091783,09
262125,Pope-Vannoy Landing CDP,39.87557480015704,09
262125,Pope-Vannoy Landing CDP,40.11490270870256,09
262125,Pope-Vannoy Landing CDP,40.49038935395866,09
262125,Pope-Vannoy Landing CDP,41.3193325396666,09
262125,Pope-Vannoy Landing CDP,43.42988007535644,09
262125,Pope-Vannoy Landing CDP,44.99578803937459,09
262125,Pope-Vannoy Landing CDP,46.37449935441166,09
262125,Pope-Vannoy Landing CDP,47.24429667364702,09
262125,Pope-Vannoy Landing CDP,47.730462268947306,09
262125,Pope-Vannoy Landing CDP,47.753881364016365,09
262125,Pope-Vannoy Landing CDP,47.650768917123074,09
262125,Pope-Vannoy Landing CDP,47.75116715578688,09
262125,Pope-Vannoy Landing CDP,47.18084581512769,09
262125,Pope-Vannoy Landing CDP,46.96509877627657,09
262125,Pope-Vannoy Landing CDP,46.27359134634745,09
262125,Pope-Vannoy Landing CDP,45.44917331970851,09
262125,Pope-Vannoy Landing CDP,44.299498630798965,09
262125,Pope-Vannoy Landing CDP,44.086383119563585,09
262125,Pope-Vannoy Landing CDP,43.83266387624832,09
262125,Pope-Vannoy Landing CDP,43.45240072663307,09
262125,Pope-Vannoy Landing CDP,43.44001921034349,09
262125,Pope-Vannoy Landing CDP,43.23888936780169,09
262125,Pope-Vannoy Landing CDP,43.53815194356073,09
262125,Pope-Vannoy Landing CDP,43.585756439523664,09
262125,Pope-Vannoy Landing CDP,43.46925029951278,09
262125,Pope-Vannoy Landing CDP,42.96469459140426,09
262125,Pope-Vannoy Landing CDP,42.51224031743313,09
262125,Pope-Vannoy Landing CDP,42.38496115772998,09
262125,Pope-Vannoy Landing CDP,42.85480242857003,09
262125,Pope-Vannoy Landing CDP,44.135961567986975,09
262125,Pope-Vannoy Landing CDP,44.88118185456263,09
262125,Pope-Vannoy Landing CDP,45.78617138420189,09
262125,Pope-Vannoy Landing CDP,46.58335030152632,09
262125,Pope-Vannoy Landing CDP,47.46137991049854,09
262125,Pope-Vannoy Landing CDP,47.7521002386035,09
262125,Pope-Vannoy Landing CDP,47.92065901608812,09
262125,Pope-Vannoy Landing CDP,47.172514138762494,09
262125,Pope-Vannoy Landing CDP,46.26154300650377,09
262125,Pope-Vannoy Landing CDP,44.73470276508142,09
262125,Pope-Vannoy Landing CDP,43.6233414797439,09
262125,Pope-Vannoy Landing CDP,42.47142469268484,09
262125,Pope-Vannoy Landing CDP,41.550787951282544,09
262125,Pope-Vannoy Landing CDP,42.59741852750477,09
262125,Pope-Vannoy Landing CDP,42.603385689332264,09
262125,Pope-Vannoy Landing CDP,40.021576682808515,09
262125,Pope-Vannoy Landing CDP,37.280571156924665,09
262125,Pope-Vannoy Landing CDP,36.23807442262007,09
262125,Pope-Vannoy Landing CDP,36.17773210977771,09
262125,Pope-Vannoy Landing CDP,37.21839071057499,09
262125,Pope-Vannoy Landing CDP,37.693763465488175,09
262125,Pope-Vannoy Landing CDP,38.65068312182859,09
262125,Pope-Vannoy Landing CDP,39.86832278536773,09
262125,Pope-Vannoy Landing CDP,42.880993306268124,09
262125,Pope-Vannoy Landing CDP,44.694716589229664,09
262125,Pope-Vannoy Landing CDP,46.05314151724592,09
262125,Pope-Vannoy Landing CDP,46.3470198483811,09
262125,Pope-Vannoy Landing CDP,46.415845418713786,09
262125,Pope-Vannoy Landing CDP,45.813200205380326,09
262125,Pope-Vannoy Landing CDP,46.26489883894775,09
262125,Pope-Vannoy Landing CDP,46.17255724090901,09
262125,Pope-Vannoy Landing CDP,45.70912560531779,09
262125,Pope-Vannoy Landing CDP,44.88640111549621,09
262125,Pope-Vannoy Landing CDP,44.02728422499187,09
262125,Pope-Vannoy Landing CDP,43.50999154946243,09
262125,Pope-Vannoy Landing CDP,43.037385008507215,09
262125,Pope-Vannoy Landing CDP,42.492086729069435,09
262125,Pope-Vannoy Landing CDP,42.453752183422566,09
262125,Pope-Vannoy Landing CDP,42.12303897818349,09
262125,Pope-Vannoy Landing CDP,41.70685987964119,09
262125,Pope-Vannoy Landing CDP,41.274261506070786,09
262125,Pope-Vannoy Landing CDP,40.96053171059524,09
262125,Pope-Vannoy Landing CDP,40.69836922871701,09
262125,Pope-Vannoy Landing CDP,40.20494633310845,09
262125,Pope-Vannoy Landing CDP,39.44119756639609,09
262125,Pope-Vannoy Landing CDP,37.91643019214113,09
262125,Pope-Vannoy Landing CDP,37.49392715926028,09
262125,Pope-Vannoy Landing CDP,40.309731835434185,09
262125,Pope-Vannoy Landing CDP,43.46098459774684,09
262125,Pope-Vannoy Landing CDP,45.905069976491994,09
262125,Pope-Vannoy Landing CDP,47.60143077103131,09
262125,Pope-Vannoy Landing CDP,48.81083767291187,09
262125,Pope-Vannoy Landing CDP,49.329093539837885,09
262125,Pope-Vannoy Landing CDP,49.18481341489819,09
262125,Pope-Vannoy Landing CDP,48.99523752743444,09
262125,Pope-Vannoy Landing CDP,47.757899868365385,09
262125,Pope-Vannoy Landing CDP,46.77734667591217,09
262125,Pope-Vannoy Landing CDP,45.37573887146639,09
262125,Pope-Vannoy Landing CDP,43.92117130240224,09
262125,Pope-Vannoy Landing CDP,42.95131845375927,09
262125,Pope-Vannoy Landing CDP,42.91234775818507,09
262125,Pope-Vannoy Landing CDP,42.54673927543096,09
262125,Pope-Vannoy Landing CDP,42.264734106948666,09
262125,Pope-Vannoy Landing CDP,42.11939857718877,09
262125,Pope-Vannoy Landing CDP,41.54518275310087,09
262125,Pope-Vannoy Landing CDP,41.23118500070477,09
262125,Pope-Vannoy Landing CDP,40.538844346508576,09
262125,Pope-Vannoy Landing CDP,39.98085383778998,09
262125,Pope-Vannoy Landing CDP,39.227342082544794,09
262125,Pope-Vannoy Landing CDP,38.81951655751654,09
262125,Pope-Vannoy Landing CDP,39.26356780062016,09
262125,Pope-Vannoy Landing CDP,40.76943029030083,09
262125,Pope-Vannoy Landing CDP,41.67615054415669,09
262125,Pope-Vannoy Landing CDP,42.20730260475402,09
262125,Pope-Vannoy Landing CDP,42.40995675313108,09
262125,Pope-Vannoy Landing CDP,42.59978143751006,09
262125,Pope-Vannoy Landing CDP,42.73016385737152,09
262125,Pope-Vannoy Landing CDP,43.001531636346286,09
262125,Pope-Vannoy Landing CDP,43.19987148009625,09
262125,Pope-Vannoy Landing CDP,42.86902321097773,09
262125,Pope-Vannoy Landing CDP,42.48147661661361,09
262125,Pope-Vannoy Landing CDP,41.596770736851724,09
262125,Pope-Vannoy Landing CDP,40.55651949853008,09
262125,Pope-Vannoy Landing CDP,39.86520772717669,09
262125,Pope-Vannoy Landing CDP,38.698192289686745,09
262125,Pope-Vannoy Landing CDP,37.57299200628226,09
262125,Pope-Vannoy Landing CDP,36.9652227657358,09
262125,Pope-Vannoy Landing CDP,36.44854698574428,09
262125,Pope-Vannoy Landing CDP,35.97413978183398,09
262125,Pope-Vannoy Landing CDP,36.012236290371334,09
262125,Pope-Vannoy Landing CDP,36.33006736519404,09
262125,Pope-Vannoy Landing CDP,34.84396799618444,09
262125,Pope-Vannoy Landing CDP,33.04288484239081,09
262125,Pope-Vannoy Landing CDP,32.37177375714806,09
262125,Pope-Vannoy Landing CDP,33.173748244452746,09
262125,Pope-Vannoy Landing CDP,35.590643310546945,09
262125,Pope-Vannoy Landing CDP,39.19087275868846,09
262125,Pope-Vannoy Landing CDP,42.93379082433954,09
262125,Pope-Vannoy Landing CDP,45.25556533656167,09
262125,Pope-Vannoy Landing CDP,46.186685432355354,09
262125,Pope-Vannoy Landing CDP,45.54799090513253,09
262125,Pope-Vannoy Landing CDP,45.179615547730734,09
262125,Pope-Vannoy Landing CDP,44.983845032367505,09
262125,Pope-Vannoy Landing CDP,44.90231090427683,09
262125,Pope-Vannoy Landing CDP,44.383857491090076,09
262125,Pope-Vannoy Landing CDP,44.27486235628426,09
262125,Pope-Vannoy Landing CDP,44.35142441582436,09
262125,Pope-Vannoy Landing CDP,44.37207625870853,09
262125,Pope-Vannoy Landing CDP,44.73642027550146,09
262125,Pope-Vannoy Landing CDP,44.859712172046144,09
262125,Pope-Vannoy Landing CDP,44.755225584679124,09
262125,Pope-Vannoy Landing CDP,44.64370887992311,09
262125,Pope-Vannoy Landing CDP,44.053453677462514,09
262125,Pope-Vannoy Landing CDP,43.678989308150946,09
262125,Pope-Vannoy Landing CDP,43.99339753770331,09
262125,Pope-Vannoy Landing CDP,44.242830319748705,09
262125,Pope-Vannoy Landing CDP,44.19907594661127,09
262125,Pope-Vannoy Landing CDP,44.309402560204546,09
262125,Pope-Vannoy Landing CDP,44.51095977468592,09
262125,Pope-Vannoy Landing CDP,44.72236532624235,09
262125,Pope-Vannoy Landing CDP,44.732358637544245,09
262125,Pope-Vannoy Landing CDP,45.217524986660365,09
262125,Pope-Vannoy Landing CDP,45.931749387131546,09
262125,Pope-Vannoy Landing CDP,46.51836182899079,09
262125,Pope-Vannoy Landing CDP,46.94739927311529,09
262125,Pope-Vannoy Landing CDP,47.55195831613453,09
262125,Pope-Vannoy Landing CDP,47.717523319205085,09
262125,Pope-Vannoy Landing CDP,46.98339610935485,09
262125,Pope-Vannoy Landing CDP,46.60105556212746,09
262125,Pope-Vannoy Landing CDP,46.082196296613304,09
262125,Pope-Vannoy Landing CDP,45.72880217562016,09
262125,Pope-Vannoy Landing CDP,45.6356593495792,09
262125,Pope-Vannoy Landing CDP,45.87469438375899,09
262125,Pope-Vannoy Landing CDP,45.592997757429906,09
262125,Pope-Vannoy Landing CDP,45.25126669972227,09
262125,Pope-Vannoy Landing CDP,45.09701836969447,09
262125,Pope-Vannoy Landing CDP,44.95988294463797,09
262125,Pope-Vannoy Landing CDP,44.781668562741686,09
262125,Pope-Vannoy Landing CDP,44.646794207071515,09
262125,Pope-Vannoy Landing CDP,44.696440329010876,09
262125,Pope-Vannoy Landing CDP,44.86119258919939,09
262125,Pope-Vannoy Landing CDP,44.61774556268121,09
262125,Pope-Vannoy Landing CDP,44.38146333989414,09
262125,Pope-Vannoy Landing CDP,44.62558710157263,09
262125,Pope-Vannoy Landing CDP,45.639642931751425,09
262125,Pope-Vannoy Landing CDP,46.537221409119276,09
262125,Pope-Vannoy Landing CDP,46.9149424130155,09
262125,Pope-Vannoy Landing CDP,47.67786777142389,09
262125,Pope-Vannoy Landing CDP,47.65109284391106,09
262125,Pope-Vannoy Landing CDP,47.45407041569348,09
262125,Pope-Vannoy Landing CDP,46.74390453849877,09
262125,Pope-Vannoy Landing CDP,46.454923617962606,09
262125,Pope-Vannoy Landing CDP,45.58684843397634,09
262125,Pope-Vannoy Landing CDP,44.8501366054888,09
262125,Pope-Vannoy Landing CDP,44.33675285418013,09
262125,Pope-Vannoy Landing CDP,43.941180388460495,09
262125,Pope-Vannoy Landing CDP,44.664116267568,09
262125,Pope-Vannoy Landing CDP,44.62894906899368,09
262125,Pope-Vannoy Landing CDP,44.5340376706467,09
262125,Pope-Vannoy Landing CDP,44.42223922886798,09
262125,Pope-Vannoy Landing CDP,44.20949002295437,09
262125,Pope-Vannoy Landing CDP,44.07791543547644,09
262125,Pope-Vannoy Landing CDP,43.711753672176926,09
262125,Pope-Vannoy Landing CDP,43.42280984465609,09
262125,Pope-Vannoy Landing CDP,43.041768024877186,09
262125,Pope-Vannoy Landing CDP,43.1864019020317,09
262125,Pope-Vannoy Landing CDP,43.32920311996615,09
262125,Pope-Vannoy Landing CDP,44.11943384544143,09
262125,Pope-Vannoy Landing CDP,44.89741802412216,09
262125,Pope-Vannoy Landing CDP,46.11000312726528,09
262125,Pope-Vannoy Landing CDP,47.06886993093606,09
262125,Pope-Vannoy Landing CDP,47.70975351235309,09
262125,Pope-Vannoy Landing CDP,47.877892657407735,09
262125,Pope-Vannoy Landing CDP,48.00106213756443,10
262125,Pope-Vannoy Landing CDP,47.3068900511437,10
262125,Pope-Vannoy Landing CDP,46.61551749632541,10
262125,Pope-Vannoy Landing CDP,45.557755806519836,10
262125,Pope-Vannoy Landing CDP,43.802598713353746,10
262125,Pope-Vannoy Landing CDP,42.17664687953042,10
262125,Pope-Vannoy Landing CDP,40.58968744966175,10
262125,Pope-Vannoy Landing CDP,40.014618297458945,10
262125,Pope-Vannoy Landing CDP,38.55951339878989,10
262125,Pope-Vannoy Landing CDP,39.0799766304567,10
262125,Pope-Vannoy Landing CDP,38.3253565208199,10
262125,Pope-Vannoy Landing CDP,37.18928675700715,10
262125,Pope-Vannoy Landing CDP,36.669231831658784,10
262125,Pope-Vannoy Landing CDP,35.988314599105856,10
262125,Pope-Vannoy Landing CDP,35.83019585363652,10
262125,Pope-Vannoy Landing CDP,35.297394050519415,10
262125,Pope-Vannoy Landing CDP,35.018343298213935,10
262125,Pope-Vannoy Landing CDP,35.02240134956911,10
262125,Pope-Vannoy Landing CDP,37.30861328754232,10
262125,Pope-Vannoy Landing CDP,40.90478081457392,10
262125,Pope-Vannoy Landing CDP,42.586726678278126,10
262125,Pope-Vannoy Landing CDP,44.30381520064827,10
262125,Pope-Vannoy Landing CDP,45.40866349996979,10
262125,Pope-Vannoy Landing CDP,45.829693288901375,10
262125,Pope-Vannoy Landing CDP,45.86564944552388,10
262125,Pope-Vannoy Landing CDP,45.57584766505928,10
262125,Pope-Vannoy Landing CDP,45.192117970260185,10
262125,Pope-Vannoy Landing CDP,44.636666681348686,10
262125,Pope-Vannoy Landing CDP,43.75225764009137,10
262125,Pope-Vannoy Landing CDP,43.33488939422925,10
262125,Pope-Vannoy Landing CDP,43.162696067574174,10
262125,Pope-Vannoy Landing CDP,42.1031862868475,10
262125,Pope-Vannoy Landing CDP,41.64153549351645,10
262125,Pope-Vannoy Landing CDP,41.49681657614167,10
262125,Pope-Vannoy Landing CDP,41.307018508124585,10
262125,Pope-Vannoy Landing CDP,41.002475510430166,10
262125,Pope-Vannoy Landing CDP,40.948863928096884,10
262125,Pope-Vannoy Landing CDP,40.96537182994721,10
262125,Pope-Vannoy Landing CDP,41.18272963061776,10
262125,Pope-Vannoy Landing CDP,41.67227814664553,10
262125,Pope-Vannoy Landing CDP,42.05016017009309,10
262125,Pope-Vannoy Landing CDP,42.153147369070155,10
262125,Pope-Vannoy Landing CDP,42.95937934167608,10
262125,Pope-Vannoy Landing CDP,44.825093440419664,10
262125,Pope-Vannoy Landing CDP,46.295662256614364,10
262125,Pope-Vannoy Landing CDP,47.257702919871655,10
262125,Pope-Vannoy Landing CDP,47.077206137745705,10
262125,Pope-Vannoy Landing CDP,46.835933724629555,10
262125,Pope-Vannoy Landing CDP,46.45241007067491,10
262125,Pope-Vannoy Landing CDP,46.230982515000754,10
262125,Pope-Vannoy Landing CDP,46.00284546527676,10
262125,Pope-Vannoy Landing CDP,45.41309484108221,10
262125,Pope-Vannoy Landing CDP,44.809014703809524,10
262125,Pope-Vannoy Landing CDP,44.155580941426294,10
262125,Pope-Vannoy Landing CDP,43.71782333531329,10
262125,Pope-Vannoy Landing CDP,43.38958177074953,10
262125,Pope-Vannoy Landing CDP,42.61006177135353,10
262125,Pope-Vannoy Landing CDP,41.84143607542687,10
262125,Pope-Vannoy Landing CDP,41.233037291851346,10
262125,Pope-Vannoy Landing CDP,40.54725587195958,10
262125,Pope-Vannoy Landing CDP,40.00105424074782,10
262125,Pope-Vannoy Landing CDP,39.59599039923289,10
262125,Pope-Vannoy Landing CDP,39.597301774172514,10
262125,Pope-Vannoy Landing CDP,39.78947596599153,10
262125,Pope-Vannoy Landing CDP,40.38175448388174,10
262125,Pope-Vannoy Landing CDP,41.305629360552885,10
262125,Pope-Vannoy Landing CDP,43.024359885933414,10
262125,Pope-Vannoy Landing CDP,45.28667967491549,10
262125,Pope-Vannoy Landing CDP,46.694201974770465,10
262125,Pope-Vannoy Landing CDP,47.87559279608966,10
262125,Pope-Vannoy Landing CDP,47.40719466061934,10
262125,Pope-Vannoy Landing CDP,47.220667951131574,10
262125,Pope-Vannoy Landing CDP,47.22128428036399,10
262125,Pope-Vannoy Landing CDP,47.04684441949905,10
262125,Pope-Vannoy Landing CDP,46.72087534481725,10
262125,Pope-Vannoy Landing CDP,45.997264051929065,10
262125,Pope-Vannoy Landing CDP,45.85177948941897,10
262125,Pope-Vannoy Landing CDP,46.018084181952744,10
262125,Pope-Vannoy Landing CDP,45.981001266007524,10
262125,Pope-Vannoy Landing CDP,46.06770604713673,10
262125,Pope-Vannoy Landing CDP,46.03023974231835,10
262125,Pope-Vannoy Landing CDP,45.93954024167399,10
262125,Pope-Vannoy Landing CDP,46.0125341041801,10
262125,Pope-Vannoy Landing CDP,46.167941472948186,10
262125,Pope-Vannoy Landing CDP,46.022791219495105,10
262125,Pope-Vannoy Landing CDP,45.92868576836349,10
262125,Pope-Vannoy Landing CDP,46.061603255124396,10
262125,Pope-Vannoy Landing CDP,46.55262671401815,10
262125,Pope-Vannoy Landing CDP,46.60093286258657,10
262125,Pope-Vannoy Landing CDP,46.960948700265746,10
262125,Pope-Vannoy Landing CDP,47.23236593659398,10
262125,Pope-Vannoy Landing CDP,47.206490302331666,10
262125,Pope-Vannoy Landing CDP,46.595235167827845,10
262125,Pope-Vannoy Landing CDP,46.418577276800065,10
262125,Pope-Vannoy Landing CDP,46.71373961143907,10
262125,Pope-Vannoy Landing CDP,46.84501839863892,10
262125,Pope-Vannoy Landing CDP,46.97236240033021,10
262125,Pope-Vannoy Landing CDP,46.83761149927515,10
262125,Pope-Vannoy Landing CDP,46.49469091671027,10
262125,Pope-Vannoy Landing CDP,46.10427994875566,10
262125,Pope-Vannoy Landing CDP,45.529445530213124,10
262125,Pope-Vannoy Landing CDP,45.247167968750034,10
262125,Pope-Vannoy Landing CDP,44.98147192886201,10
262125,Pope-Vannoy Landing CDP,45.16848065877705,10
262125,Pope-Vannoy Landing CDP,45.00472150979583,10
262125,Pope-Vannoy Landing CDP,44.84756510626414,10
262125,Pope-Vannoy Landing CDP,44.92337218609056,10
262125,Pope-Vannoy Landing CDP,43.966544365637084,10
262125,Pope-Vannoy Landing CDP,44.88354523648921,10
262125,Pope-Vannoy Landing CDP,44.83200387856399,10
262125,Pope-Vannoy Landing CDP,44.91716991306589,10
262125,Pope-Vannoy Landing CDP,44.61896283651136,10
262125,Pope-Vannoy Landing CDP,44.661671620791786,10
262125,Pope-Vannoy Landing CDP,44.92282022692488,10
262125,Pope-Vannoy Landing CDP,45.772456878976755,10
262125,Pope-Vannoy Landing CDP,47.38144049890261,10
262125,Pope-Vannoy Landing CDP,50.00294922504236,10
262125,Pope-Vannoy Landing CDP,51.99532483287707,10
262125,Pope-Vannoy Landing CDP,53.08954990033021,10
262125,Pope-Vannoy Landing CDP,53.976710054063325,10
262125,Pope-Vannoy Landing CDP,54.694008455571385,10
262125,Pope-Vannoy Landing CDP,55.004697850807446,10
262125,Pope-Vannoy Landing CDP,54.38938343795303,10
262125,Pope-Vannoy Landing CDP,53.271003266953954,10
262125,Pope-Vannoy Landing CDP,51.220683933533266,10
262125,Pope-Vannoy Landing CDP,49.42341475339285,10
262125,Pope-Vannoy Landing CDP,48.80499066225035,10
262125,Pope-Vannoy Landing CDP,50.48735870675936,10
262125,Pope-Vannoy Landing CDP,51.17328802679012,10
262125,Pope-Vannoy Landing CDP,50.737823297559586,10
262125,Pope-Vannoy Landing CDP,49.626591790582644,10
262125,Pope-Vannoy Landing CDP,48.60491886728818,10
262125,Pope-Vannoy Landing CDP,48.21129675796354,10
262125,Pope-Vannoy Landing CDP,47.778766341061996,10
262125,Pope-Vannoy Landing CDP,47.300437376671276,10
262125,Pope-Vannoy Landing CDP,46.672343523477764,10
262125,Pope-Vannoy Landing CDP,46.251546391752626,10
