FIPS,NAME,timestamp,db_temp,Month
253930,Nightmute city,2022-06-08 09:00:00,54.90269774756166,06
253930,Nightmute city,2022-06-08 10:00:00,53.30033356791481,06
253930,Nightmute city,2022-06-08 11:00:00,52.33204605832177,06
253930,Nightmute city,2022-06-08 12:00:00,51.301530021937154,06
253930,Nightmute city,2022-06-08 13:00:00,50.59881489648646,06
253930,Nightmute city,2022-06-08 14:00:00,50.225127507644075,06
253930,Nightmute city,2022-06-08 15:00:00,50.68347980078946,06
253930,Nightmute city,2022-06-08 16:00:00,52.388471816731254,06
253930,Nightmute city,2022-06-08 17:00:00,55.50231897429477,06
253930,Nightmute city,2022-06-08 18:00:00,59.14839754164099,06
253930,Nightmute city,2022-06-08 19:00:00,62.90195814358723,06
253930,Nightmute city,2022-06-08 20:00:00,66.09910382371939,06
253930,Nightmute city,2022-06-08 21:00:00,68.92961015284934,06
253930,Nightmute city,2022-06-08 22:00:00,71.49936660481106,06
253930,Nightmute city,2022-06-08 23:00:00,73.39630707485026,06
253930,Nightmute city,2022-06-09 00:00:00,74.53789820046542,06
253930,Nightmute city,2022-06-09 01:00:00,75.28635824921224,06
253930,Nightmute city,2022-06-09 02:00:00,75.4266843228728,06
253930,Nightmute city,2022-06-09 03:00:00,74.21519936543753,06
253930,Nightmute city,2022-06-09 04:00:00,73.37393385159504,06
253930,Nightmute city,2022-06-09 05:00:00,72.43310405390181,06
253930,Nightmute city,2022-06-09 06:00:00,70.81892037817951,06
253930,Nightmute city,2022-06-09 07:00:00,68.9133632921627,06
253930,Nightmute city,2022-06-09 08:00:00,65.88916891181287,06
253930,Nightmute city,2022-06-09 09:00:00,63.0362427075044,06
253930,Nightmute city,2022-06-09 10:00:00,60.67480279680607,06
253930,Nightmute city,2022-06-09 11:00:00,58.615376018437,06
253930,Nightmute city,2022-06-09 12:00:00,56.86804438410585,06
253930,Nightmute city,2022-06-09 13:00:00,55.371476431547364,06
253930,Nightmute city,2022-06-09 14:00:00,54.03293932877074,06
253930,Nightmute city,2022-06-09 15:00:00,53.6454181885274,06
253930,Nightmute city,2022-06-09 16:00:00,54.39284766944685,06
253930,Nightmute city,2022-06-09 17:00:00,55.96583558397835,06
253930,Nightmute city,2022-06-09 18:00:00,57.90927774346037,06
253930,Nightmute city,2022-06-09 19:00:00,62.30987123104754,06
253930,Nightmute city,2022-06-09 20:00:00,64.57118023973493,06
253930,Nightmute city,2022-06-09 21:00:00,66.7118598224219,06
253930,Nightmute city,2022-06-09 22:00:00,68.08964415488772,06
253930,Nightmute city,2022-06-09 23:00:00,68.42549043841771,06
253930,Nightmute city,2022-06-10 00:00:00,68.36467077687486,06
253930,Nightmute city,2022-06-10 01:00:00,68.01470414952792,06
253930,Nightmute city,2022-06-10 02:00:00,67.38454481350911,06
253930,Nightmute city,2022-06-10 03:00:00,66.24191586817643,06
253930,Nightmute city,2022-06-10 04:00:00,64.89303374419345,06
253930,Nightmute city,2022-06-10 05:00:00,64.55349499232568,06
253930,Nightmute city,2022-06-10 06:00:00,63.819642020560735,06
253930,Nightmute city,2022-06-10 07:00:00,63.128767975551426,06
253930,Nightmute city,2022-06-10 08:00:00,61.734959649544024,06
253930,Nightmute city,2022-06-10 09:00:00,60.21462331284122,06
253930,Nightmute city,2022-06-10 10:00:00,59.21493060772255,06
253930,Nightmute city,2022-06-10 11:00:00,58.537134176083896,06
253930,Nightmute city,2022-06-10 12:00:00,57.98612511014259,06
253930,Nightmute city,2022-06-10 13:00:00,57.27912046309575,06
253930,Nightmute city,2022-06-10 14:00:00,56.39027975165682,06
253930,Nightmute city,2022-06-10 15:00:00,56.20428429998143,06
253930,Nightmute city,2022-06-10 16:00:00,57.30374451318063,06
253930,Nightmute city,2022-06-10 17:00:00,59.42828629904136,06
253930,Nightmute city,2022-06-10 18:00:00,61.838905388401976,06
253930,Nightmute city,2022-06-10 19:00:00,64.42588473694747,06
253930,Nightmute city,2022-06-10 20:00:00,65.72803299679823,06
253930,Nightmute city,2022-06-10 21:00:00,66.59615340203123,06
253930,Nightmute city,2022-06-10 22:00:00,67.22865070176479,06
253930,Nightmute city,2022-06-10 23:00:00,67.71235200560787,06
253930,Nightmute city,2022-06-11 00:00:00,68.06212574409602,06
253930,Nightmute city,2022-06-11 01:00:00,68.13840666392247,06
253930,Nightmute city,2022-06-11 02:00:00,67.95234714436698,06
253930,Nightmute city,2022-06-11 03:00:00,67.30167729304392,06
253930,Nightmute city,2022-06-11 04:00:00,66.10135493605652,06
253930,Nightmute city,2022-06-11 05:00:00,64.52295728275055,06
253930,Nightmute city,2022-06-11 06:00:00,62.71340266047304,06
253930,Nightmute city,2022-06-11 07:00:00,62.05579246473427,06
253930,Nightmute city,2022-06-11 08:00:00,59.6106091537001,06
253930,Nightmute city,2022-06-11 09:00:00,57.32099584631019,06
253930,Nightmute city,2022-06-11 10:00:00,55.40084310361127,06
253930,Nightmute city,2022-06-11 11:00:00,53.6805431469069,06
253930,Nightmute city,2022-06-11 12:00:00,51.99357173546936,06
253930,Nightmute city,2022-06-11 13:00:00,50.43166802102962,06
253930,Nightmute city,2022-06-11 14:00:00,49.12973817440691,06
253930,Nightmute city,2022-06-11 15:00:00,48.84602715696477,06
253930,Nightmute city,2022-06-11 16:00:00,49.5071280814508,06
253930,Nightmute city,2022-06-11 17:00:00,50.782116527914326,06
253930,Nightmute city,2022-06-11 18:00:00,52.215052627278126,06
253930,Nightmute city,2022-06-11 19:00:00,54.18809009322018,06
253930,Nightmute city,2022-06-11 20:00:00,55.54428389265735,06
253930,Nightmute city,2022-06-11 21:00:00,56.61497974038876,06
253930,Nightmute city,2022-06-11 22:00:00,57.52992314519103,06
253930,Nightmute city,2022-06-11 23:00:00,58.027850716129095,06
253930,Nightmute city,2022-06-12 00:00:00,57.880904066438895,06
253930,Nightmute city,2022-06-12 01:00:00,56.75122282856967,06
253930,Nightmute city,2022-06-12 02:00:00,55.740861393855354,06
253930,Nightmute city,2022-06-12 03:00:00,54.17375282081404,06
253930,Nightmute city,2022-06-12 04:00:00,52.44685278751755,06
253930,Nightmute city,2022-06-12 05:00:00,50.57795691856978,06
253930,Nightmute city,2022-06-12 06:00:00,48.568265487448784,06
253930,Nightmute city,2022-06-12 07:00:00,46.80717507598307,06
253930,Nightmute city,2022-06-12 08:00:00,44.99211672586623,06
253930,Nightmute city,2022-06-12 09:00:00,43.672203733321396,06
253930,Nightmute city,2022-06-12 10:00:00,42.892303257424906,06
253930,Nightmute city,2022-06-12 11:00:00,42.27803041454168,06
253930,Nightmute city,2022-06-12 12:00:00,41.82060893290757,06
253930,Nightmute city,2022-06-12 13:00:00,41.4463950682579,06
253930,Nightmute city,2022-06-12 14:00:00,41.371051298209,06
253930,Nightmute city,2022-06-12 15:00:00,41.62451964951366,06
253930,Nightmute city,2022-06-12 16:00:00,42.07699951044983,06
253930,Nightmute city,2022-06-12 17:00:00,42.56829405723147,06
253930,Nightmute city,2022-06-12 18:00:00,43.046628505524396,06
253930,Nightmute city,2022-06-12 19:00:00,43.271756469980446,06
253930,Nightmute city,2022-06-12 20:00:00,43.60013187908091,06
253930,Nightmute city,2022-06-12 21:00:00,44.078347898868024,06
253930,Nightmute city,2022-06-12 22:00:00,44.4410516433558,06
253930,Nightmute city,2022-06-12 23:00:00,45.253525725620555,06
253930,Nightmute city,2022-06-13 00:00:00,45.43555062466502,06
253930,Nightmute city,2022-06-13 01:00:00,45.4501242401695,06
253930,Nightmute city,2022-06-13 02:00:00,45.03528682843565,06
253930,Nightmute city,2022-06-13 03:00:00,44.92207974059181,06
253930,Nightmute city,2022-06-13 04:00:00,44.520007882544675,06
253930,Nightmute city,2022-06-13 05:00:00,43.51781681560435,06
253930,Nightmute city,2022-06-13 06:00:00,42.700789117317456,06
253930,Nightmute city,2022-06-13 07:00:00,41.41682911196773,06
253930,Nightmute city,2022-06-13 08:00:00,40.255276501947094,06
253930,Nightmute city,2022-06-13 09:00:00,39.39462257432844,06
253930,Nightmute city,2022-06-13 10:00:00,38.97268510529013,06
253930,Nightmute city,2022-06-13 11:00:00,38.875525879413814,06
253930,Nightmute city,2022-06-13 12:00:00,38.49772472738488,06
253930,Nightmute city,2022-06-13 13:00:00,38.70433056488365,06
253930,Nightmute city,2022-06-13 14:00:00,38.888381539263676,06
253930,Nightmute city,2022-06-13 15:00:00,39.90443279559797,06
253930,Nightmute city,2022-06-13 16:00:00,40.81449111018511,06
253930,Nightmute city,2022-06-13 17:00:00,41.49429003424071,06
253930,Nightmute city,2022-06-13 18:00:00,41.96989246138425,06
253930,Nightmute city,2022-06-13 19:00:00,43.27942571501238,06
253930,Nightmute city,2022-06-13 20:00:00,44.31551097465408,06
253930,Nightmute city,2022-06-13 21:00:00,45.40829636540093,06
253930,Nightmute city,2022-06-13 22:00:00,46.96117044873156,06
253930,Nightmute city,2022-06-13 23:00:00,47.58987238322878,06
253930,Nightmute city,2022-06-14 00:00:00,47.66021417629703,06
253930,Nightmute city,2022-06-14 01:00:00,47.51045876104473,06
253930,Nightmute city,2022-06-14 02:00:00,47.15391866640342,06
253930,Nightmute city,2022-06-14 03:00:00,47.03586623098651,06
253930,Nightmute city,2022-06-14 04:00:00,46.48000205311604,06
253930,Nightmute city,2022-06-14 05:00:00,46.15152734451145,06
253930,Nightmute city,2022-06-14 06:00:00,45.463649814788106,06
253930,Nightmute city,2022-06-14 07:00:00,44.233342547823284,06
253930,Nightmute city,2022-06-14 08:00:00,43.280484490979504,06
253930,Nightmute city,2022-06-14 09:00:00,42.51969679993069,06
253930,Nightmute city,2022-06-14 10:00:00,41.871732017850306,06
253930,Nightmute city,2022-06-14 11:00:00,41.81655581151138,06
253930,Nightmute city,2022-06-14 12:00:00,41.91861697254469,06
253930,Nightmute city,2022-06-14 13:00:00,42.234491379196626,06
253930,Nightmute city,2022-06-14 14:00:00,42.59555813795315,06
253930,Nightmute city,2022-06-14 15:00:00,43.25704027203665,06
253930,Nightmute city,2022-06-14 16:00:00,44.02988540110124,06
253930,Nightmute city,2022-06-14 17:00:00,44.795750842818144,06
253930,Nightmute city,2022-06-14 18:00:00,45.776557741541865,06
253930,Nightmute city,2022-06-14 19:00:00,46.46507680658999,06
253930,Nightmute city,2022-06-14 20:00:00,47.199031533223504,06
253930,Nightmute city,2022-06-14 21:00:00,47.93511129208773,06
253930,Nightmute city,2022-06-14 22:00:00,48.21444582235296,06
253930,Nightmute city,2022-06-14 23:00:00,48.336269012260836,06
253930,Nightmute city,2022-06-15 00:00:00,49.04977460770009,06
253930,Nightmute city,2022-06-15 01:00:00,48.54242688851146,06
253930,Nightmute city,2022-06-15 02:00:00,48.39575695267846,06
253930,Nightmute city,2022-06-15 03:00:00,47.82510434347002,06
253930,Nightmute city,2022-06-15 04:00:00,47.72249500806025,06
253930,Nightmute city,2022-06-15 05:00:00,47.26410577024602,06
253930,Nightmute city,2022-06-15 06:00:00,46.281726239178695,06
253930,Nightmute city,2022-06-15 07:00:00,44.95903303182057,06
253930,Nightmute city,2022-06-15 08:00:00,44.39900872434758,06
253930,Nightmute city,2022-06-15 09:00:00,44.10943463934194,06
253930,Nightmute city,2022-06-15 10:00:00,43.911687927880656,06
253930,Nightmute city,2022-06-15 11:00:00,43.879619612664,06
253930,Nightmute city,2022-06-15 12:00:00,43.93581382450092,06
253930,Nightmute city,2022-06-15 13:00:00,44.20026644827681,06
253930,Nightmute city,2022-06-15 14:00:00,44.448520519232865,06
253930,Nightmute city,2022-06-15 15:00:00,44.78711355609854,06
253930,Nightmute city,2022-06-15 16:00:00,45.48860568167514,06
253930,Nightmute city,2022-06-15 17:00:00,46.06472456014088,06
253930,Nightmute city,2022-06-15 18:00:00,46.92567261757332,06
253930,Nightmute city,2022-06-15 19:00:00,47.3651289402571,06
253930,Nightmute city,2022-06-15 20:00:00,48.507705523516826,06
253930,Nightmute city,2022-06-15 21:00:00,50.45075339715849,06
253930,Nightmute city,2022-06-15 22:00:00,53.10828815547451,06
253930,Nightmute city,2022-06-15 23:00:00,54.42165314799304,06
253930,Nightmute city,2022-06-16 00:00:00,55.18618966655781,06
253930,Nightmute city,2022-06-16 01:00:00,56.01839402926454,06
253930,Nightmute city,2022-06-16 02:00:00,56.836144975119126,06
253930,Nightmute city,2022-06-16 03:00:00,57.30914871310999,06
253930,Nightmute city,2022-06-16 04:00:00,57.543134661573426,06
253930,Nightmute city,2022-06-16 05:00:00,57.559067578226575,06
253930,Nightmute city,2022-06-16 06:00:00,57.31978061223981,06
253930,Nightmute city,2022-06-16 07:00:00,55.597377550279816,06
253930,Nightmute city,2022-06-16 08:00:00,54.746916011564466,06
253930,Nightmute city,2022-06-16 09:00:00,52.92556399149123,06
253930,Nightmute city,2022-06-16 10:00:00,51.83516355899174,06
253930,Nightmute city,2022-06-16 11:00:00,51.565844003277036,06
253930,Nightmute city,2022-06-16 12:00:00,49.512389185027246,06
253930,Nightmute city,2022-06-16 13:00:00,48.72974184159196,06
253930,Nightmute city,2022-06-16 14:00:00,48.192642928855136,06
253930,Nightmute city,2022-06-16 15:00:00,48.12049113251817,06
253930,Nightmute city,2022-06-16 16:00:00,51.14385697013879,06
253930,Nightmute city,2022-06-16 17:00:00,53.970936124488375,06
253930,Nightmute city,2022-06-16 18:00:00,56.27317976921873,06
253930,Nightmute city,2022-06-16 19:00:00,57.45640942103661,06
253930,Nightmute city,2022-06-16 20:00:00,57.5648118746751,06
253930,Nightmute city,2022-06-16 21:00:00,57.69632176262431,06
253930,Nightmute city,2022-06-16 22:00:00,57.83318337422659,06
253930,Nightmute city,2022-06-16 23:00:00,58.37397995153742,06
253930,Nightmute city,2022-06-17 00:00:00,57.868885685847445,06
253930,Nightmute city,2022-06-17 01:00:00,57.96846264623049,06
253930,Nightmute city,2022-06-17 02:00:00,57.64132131469485,06
253930,Nightmute city,2022-06-17 03:00:00,56.8811268511038,06
253930,Nightmute city,2022-06-17 04:00:00,56.216965057944165,06
253930,Nightmute city,2022-06-17 05:00:00,55.29741932954228,06
253930,Nightmute city,2022-06-17 06:00:00,54.64254218277979,06
253930,Nightmute city,2022-06-17 07:00:00,54.168724862651835,06
253930,Nightmute city,2022-06-17 08:00:00,53.16402526982381,06
253930,Nightmute city,2022-06-17 09:00:00,52.31182436239202,06
253930,Nightmute city,2022-06-17 10:00:00,51.685807740019165,06
253930,Nightmute city,2022-06-17 11:00:00,51.272091344884906,06
253930,Nightmute city,2022-06-17 12:00:00,50.721575293273276,06
253930,Nightmute city,2022-06-17 13:00:00,50.441327824265535,06
253930,Nightmute city,2022-06-17 14:00:00,50.370836939187285,06
253930,Nightmute city,2022-06-17 15:00:00,50.373073205135,06
253930,Nightmute city,2022-06-17 16:00:00,50.27243861081463,06
253930,Nightmute city,2022-06-17 17:00:00,50.43013124842656,06
253930,Nightmute city,2022-06-17 18:00:00,50.97143825602385,06
253930,Nightmute city,2022-06-17 19:00:00,53.58449797124729,06
253930,Nightmute city,2022-06-17 20:00:00,54.32484018559761,06
253930,Nightmute city,2022-06-17 21:00:00,54.327849206111665,06
253930,Nightmute city,2022-06-17 22:00:00,53.984069982834,06
253930,Nightmute city,2022-06-17 23:00:00,53.89896602511678,06
253930,Nightmute city,2022-06-18 00:00:00,53.536614653970105,06
253930,Nightmute city,2022-06-18 01:00:00,53.12186380810667,06
253930,Nightmute city,2022-06-18 02:00:00,53.37221384663113,06
253930,Nightmute city,2022-06-18 03:00:00,52.71228093327707,06
253930,Nightmute city,2022-06-18 04:00:00,52.43231423233257,06
253930,Nightmute city,2022-06-18 05:00:00,52.460191754442405,06
253930,Nightmute city,2022-06-18 06:00:00,52.15796135091489,06
253930,Nightmute city,2022-06-18 07:00:00,50.991375015481005,06
253930,Nightmute city,2022-06-18 08:00:00,50.36189530148573,06
253930,Nightmute city,2022-06-18 09:00:00,49.42979717928754,06
253930,Nightmute city,2022-06-18 10:00:00,49.50840915354779,06
253930,Nightmute city,2022-06-18 11:00:00,49.07832598458221,06
253930,Nightmute city,2022-06-18 12:00:00,48.658301016000635,06
253930,Nightmute city,2022-06-18 13:00:00,48.13377082808851,06
253930,Nightmute city,2022-06-18 14:00:00,47.73295092037465,06
253930,Nightmute city,2022-06-18 15:00:00,45.61193566589991,06
253930,Nightmute city,2022-06-18 16:00:00,48.01571245411591,06
253930,Nightmute city,2022-06-18 17:00:00,49.61729771223501,06
253930,Nightmute city,2022-06-18 18:00:00,50.96433094682917,06
253930,Nightmute city,2022-06-18 19:00:00,51.97162351866032,06
253930,Nightmute city,2022-06-18 20:00:00,53.509627801018816,06
253930,Nightmute city,2022-06-18 21:00:00,55.35858845224991,06
253930,Nightmute city,2022-06-18 22:00:00,56.34793430891459,06
253930,Nightmute city,2022-06-18 23:00:00,56.98637496091733,06
253930,Nightmute city,2022-06-19 00:00:00,57.633452385725974,06
253930,Nightmute city,2022-06-19 01:00:00,56.041038941444924,06
253930,Nightmute city,2022-06-19 02:00:00,54.876962730740935,06
253930,Nightmute city,2022-06-19 03:00:00,54.207901743296205,06
253930,Nightmute city,2022-06-19 04:00:00,53.74646357102124,06
253930,Nightmute city,2022-06-19 05:00:00,52.94928994922291,06
253930,Nightmute city,2022-06-19 06:00:00,52.49587813474545,06
253930,Nightmute city,2022-06-19 07:00:00,52.149843173909325,06
253930,Nightmute city,2022-06-19 08:00:00,51.376697805170636,06
253930,Nightmute city,2022-06-19 09:00:00,50.329636781180966,06
253930,Nightmute city,2022-06-19 10:00:00,49.84611129284898,06
253930,Nightmute city,2022-06-19 11:00:00,49.15521075274504,06
253930,Nightmute city,2022-06-19 12:00:00,48.821473741432285,06
253930,Nightmute city,2022-06-19 13:00:00,48.38122450735369,06
253930,Nightmute city,2022-06-19 14:00:00,48.03396049388497,06
253930,Nightmute city,2022-06-19 15:00:00,48.47503775677917,06
253930,Nightmute city,2022-06-19 16:00:00,49.24055801994338,06
253930,Nightmute city,2022-06-19 17:00:00,51.15404507642982,06
253930,Nightmute city,2022-06-19 18:00:00,53.125865481053566,06
253930,Nightmute city,2022-06-19 19:00:00,55.03403804406311,06
253930,Nightmute city,2022-06-19 20:00:00,57.22581096181259,06
253930,Nightmute city,2022-06-19 21:00:00,58.561084085888844,06
253930,Nightmute city,2022-06-19 22:00:00,59.172251463828715,06
253930,Nightmute city,2022-06-19 23:00:00,59.72219798510392,06
253930,Nightmute city,2022-06-20 00:00:00,60.09434877264776,06
253930,Nightmute city,2022-06-20 01:00:00,60.83822836766866,06
253930,Nightmute city,2022-06-20 02:00:00,60.622336741742835,06
253930,Nightmute city,2022-06-20 03:00:00,60.00661009473269,06
253930,Nightmute city,2022-06-20 04:00:00,58.66949527605664,06
253930,Nightmute city,2022-06-20 05:00:00,57.70452444984619,06
253930,Nightmute city,2022-06-20 06:00:00,56.47637984499865,06
253930,Nightmute city,2022-06-20 07:00:00,55.80595321813898,06
253930,Nightmute city,2022-06-20 08:00:00,53.35619687657354,06
253930,Nightmute city,2022-06-20 09:00:00,51.16039824614657,06
253930,Nightmute city,2022-06-20 10:00:00,49.80141800783288,06
253930,Nightmute city,2022-06-20 11:00:00,48.8836213554018,06
253930,Nightmute city,2022-06-20 12:00:00,48.18695841767452,06
253930,Nightmute city,2022-06-20 13:00:00,47.55388998876251,06
253930,Nightmute city,2022-06-20 14:00:00,46.93237644758646,06
253930,Nightmute city,2022-06-20 15:00:00,47.255408070142096,06
253930,Nightmute city,2022-06-20 16:00:00,48.53746865127788,06
253930,Nightmute city,2022-06-20 17:00:00,49.63930325894741,06
253930,Nightmute city,2022-06-20 18:00:00,50.52733655521139,06
253930,Nightmute city,2022-06-20 19:00:00,51.60422271918864,06
253930,Nightmute city,2022-06-20 20:00:00,52.67711680327043,06
253930,Nightmute city,2022-06-20 21:00:00,53.134801694112724,06
253930,Nightmute city,2022-06-20 22:00:00,54.00295093560167,06
253930,Nightmute city,2022-06-20 23:00:00,54.939522617522485,06
253930,Nightmute city,2022-06-21 00:00:00,54.51550334208716,06
253930,Nightmute city,2022-06-21 01:00:00,53.9121925020913,06
253930,Nightmute city,2022-06-21 02:00:00,52.93718483145683,06
253930,Nightmute city,2022-06-21 03:00:00,51.50509903049281,06
253930,Nightmute city,2022-06-21 04:00:00,50.11567689891679,06
253930,Nightmute city,2022-06-21 05:00:00,49.21302453435633,06
253930,Nightmute city,2022-06-21 06:00:00,48.0357140808741,06
253930,Nightmute city,2022-06-21 07:00:00,46.77954371842926,06
253930,Nightmute city,2022-06-21 08:00:00,45.84943307095408,06
253930,Nightmute city,2022-06-21 09:00:00,45.51644945679982,06
253930,Nightmute city,2022-06-21 10:00:00,45.15470604529751,06
253930,Nightmute city,2022-06-21 11:00:00,44.84715806481264,06
253930,Nightmute city,2022-06-21 12:00:00,44.36641547506423,06
253930,Nightmute city,2022-06-21 13:00:00,43.83124054018534,06
253930,Nightmute city,2022-06-21 14:00:00,43.28990760850812,06
253930,Nightmute city,2022-06-21 15:00:00,43.11774847780106,06
253930,Nightmute city,2022-06-21 16:00:00,43.29891816771694,06
253930,Nightmute city,2022-06-21 17:00:00,43.7365945796213,06
253930,Nightmute city,2022-06-21 18:00:00,44.26346067559452,06
253930,Nightmute city,2022-06-21 19:00:00,45.70707486919967,06
253930,Nightmute city,2022-06-21 20:00:00,46.71067982632023,06
253930,Nightmute city,2022-06-21 21:00:00,47.69078563285721,06
253930,Nightmute city,2022-06-21 22:00:00,48.43114075214609,06
253930,Nightmute city,2022-06-21 23:00:00,49.182675316824515,06
253930,Nightmute city,2022-06-22 00:00:00,49.829071977579815,06
253930,Nightmute city,2022-06-22 01:00:00,50.43489568317767,06
253930,Nightmute city,2022-06-22 02:00:00,50.54689924275807,06
253930,Nightmute city,2022-06-22 03:00:00,49.964883721048295,06
253930,Nightmute city,2022-06-22 04:00:00,49.016174487710884,06
253930,Nightmute city,2022-06-22 05:00:00,48.12588653881703,06
253930,Nightmute city,2022-06-22 06:00:00,47.34456754751866,06
253930,Nightmute city,2022-06-22 07:00:00,46.49331635219399,06
253930,Nightmute city,2022-06-22 08:00:00,45.96174440760625,06
253930,Nightmute city,2022-06-22 09:00:00,45.620832136316814,06
253930,Nightmute city,2022-06-22 10:00:00,45.51086601526985,06
253930,Nightmute city,2022-06-22 11:00:00,45.46277159375613,06
253930,Nightmute city,2022-06-22 12:00:00,45.35355578638659,06
253930,Nightmute city,2022-06-22 13:00:00,45.218403964924946,06
253930,Nightmute city,2022-06-22 14:00:00,45.14904049181405,06
253930,Nightmute city,2022-06-22 15:00:00,45.14760336132407,06
253930,Nightmute city,2022-06-22 16:00:00,45.244079881695995,06
253930,Nightmute city,2022-06-22 17:00:00,45.53341853722717,06
253930,Nightmute city,2022-06-22 18:00:00,46.012743353893335,06
253930,Nightmute city,2022-06-22 19:00:00,46.4841557873511,06
253930,Nightmute city,2022-06-22 20:00:00,47.46288721794404,06
253930,Nightmute city,2022-06-22 21:00:00,48.44304470133635,06
253930,Nightmute city,2022-06-22 22:00:00,49.00888188415659,06
253930,Nightmute city,2022-06-22 23:00:00,49.85842831427243,06
253930,Nightmute city,2022-06-23 00:00:00,50.151380752277916,06
253930,Nightmute city,2022-06-23 01:00:00,50.35052119709107,06
253930,Nightmute city,2022-06-23 02:00:00,50.01959426467495,06
253930,Nightmute city,2022-06-23 03:00:00,49.496367703951336,06
253930,Nightmute city,2022-06-23 04:00:00,48.71964264233256,06
253930,Nightmute city,2022-06-23 05:00:00,48.35889331080077,06
253930,Nightmute city,2022-06-23 06:00:00,47.695223846752775,06
253930,Nightmute city,2022-06-23 07:00:00,46.618966370263365,06
253930,Nightmute city,2022-06-23 08:00:00,46.09418031054084,06
253930,Nightmute city,2022-06-23 09:00:00,45.765528929902814,06
253930,Nightmute city,2022-06-23 10:00:00,45.568004229063845,06
253930,Nightmute city,2022-06-23 11:00:00,45.38836251812021,06
253930,Nightmute city,2022-06-23 12:00:00,45.27275060070779,06
253930,Nightmute city,2022-06-23 13:00:00,44.8532822575243,06
253930,Nightmute city,2022-06-23 14:00:00,44.63155725681379,06
253930,Nightmute city,2022-06-23 15:00:00,44.572882898533045,06
253930,Nightmute city,2022-06-23 16:00:00,44.65953247958565,06
253930,Nightmute city,2022-06-23 17:00:00,44.88666927472482,06
253930,Nightmute city,2022-06-23 18:00:00,45.40612793603209,06
253930,Nightmute city,2022-06-23 19:00:00,46.03989962698775,06
253930,Nightmute city,2022-06-23 20:00:00,47.086616100541335,06
253930,Nightmute city,2022-06-23 21:00:00,48.29230371423669,06
253930,Nightmute city,2022-06-23 22:00:00,49.65929814772886,06
253930,Nightmute city,2022-06-23 23:00:00,50.75942684815986,06
253930,Nightmute city,2022-06-24 00:00:00,51.89905356805704,06
253930,Nightmute city,2022-06-24 01:00:00,52.54683305577791,06
253930,Nightmute city,2022-06-24 02:00:00,53.27301866686025,06
253930,Nightmute city,2022-06-24 03:00:00,53.61755248642763,06
253930,Nightmute city,2022-06-24 04:00:00,54.062350711307104,06
253930,Nightmute city,2022-06-24 05:00:00,54.020735653819976,06
253930,Nightmute city,2022-06-24 06:00:00,53.29118842047633,06
253930,Nightmute city,2022-06-24 07:00:00,50.67281923670781,06
253930,Nightmute city,2022-06-24 08:00:00,49.9630223264318,06
253930,Nightmute city,2022-06-24 09:00:00,49.2408391877174,06
253930,Nightmute city,2022-06-24 10:00:00,48.56295767484742,06
253930,Nightmute city,2022-06-24 11:00:00,47.97300378874779,06
253930,Nightmute city,2022-06-24 12:00:00,46.48226961068457,06
253930,Nightmute city,2022-06-24 13:00:00,46.64162938361856,06
253930,Nightmute city,2022-06-24 14:00:00,46.960720260525,06
253930,Nightmute city,2022-06-24 15:00:00,47.952096018325236,06
253930,Nightmute city,2022-06-24 16:00:00,49.83778252552058,06
253930,Nightmute city,2022-06-24 17:00:00,51.94443064350603,06
253930,Nightmute city,2022-06-24 18:00:00,53.96259947715345,06
253930,Nightmute city,2022-06-24 19:00:00,55.29635598545522,06
253930,Nightmute city,2022-06-24 20:00:00,57.059324979088174,06
253930,Nightmute city,2022-06-24 21:00:00,58.09220530297807,06
253930,Nightmute city,2022-06-24 22:00:00,58.54954375903484,06
253930,Nightmute city,2022-06-24 23:00:00,57.16273921720713,06
253930,Nightmute city,2022-06-25 00:00:00,54.90017928601314,06
253930,Nightmute city,2022-06-25 01:00:00,53.43770195530758,06
253930,Nightmute city,2022-06-25 02:00:00,52.81413281732199,06
253930,Nightmute city,2022-06-25 03:00:00,52.00608170285282,06
253930,Nightmute city,2022-06-25 04:00:00,51.19912362524983,06
253930,Nightmute city,2022-06-25 05:00:00,50.67805869881681,06
253930,Nightmute city,2022-06-25 06:00:00,49.996769939589214,06
253930,Nightmute city,2022-06-25 07:00:00,48.99854953948284,06
253930,Nightmute city,2022-06-25 08:00:00,48.70303061756927,06
253930,Nightmute city,2022-06-25 09:00:00,48.676720131856214,06
253930,Nightmute city,2022-06-25 10:00:00,48.816261345433226,06
253930,Nightmute city,2022-06-25 11:00:00,48.901453296558316,06
253930,Nightmute city,2022-06-25 12:00:00,48.92778999185865,06
253930,Nightmute city,2022-06-25 13:00:00,48.885984443775655,06
253930,Nightmute city,2022-06-25 14:00:00,48.96007683450629,06
253930,Nightmute city,2022-06-25 15:00:00,49.04664944274015,06
253930,Nightmute city,2022-06-25 16:00:00,49.20092758210434,06
253930,Nightmute city,2022-06-25 17:00:00,49.56584012671972,06
253930,Nightmute city,2022-06-25 18:00:00,50.22641840119866,06
253930,Nightmute city,2022-06-25 19:00:00,51.37962973866291,06
253930,Nightmute city,2022-06-25 20:00:00,53.12041046079153,06
253930,Nightmute city,2022-06-25 21:00:00,54.3265113180245,06
253930,Nightmute city,2022-06-25 22:00:00,56.43285314357704,06
253930,Nightmute city,2022-06-25 23:00:00,57.064696745367016,06
