FIPS,NAME,db_temp,Month
233800,Houston city,30.707309065193943,10
233800,Houston city,32.88516088025316,10
233800,Houston city,34.881410375134735,10
233800,Houston city,36.67480068864491,10
233800,Houston city,37.46760169719831,10
233800,Houston city,37.55065002441396,10
233800,Houston city,36.41244222706757,10
233800,Houston city,34.187939874057065,10
233800,Houston city,31.34666095602098,10
233800,Houston city,30.25474622002954,10
233800,Houston city,29.846038502660225,10
233800,Houston city,29.434158851360497,10
233800,Houston city,30.269026762863632,10
233800,Houston city,30.568308968379437,10
233800,Houston city,30.92919606175924,10
233800,Houston city,31.088222109038167,10
233800,Houston city,31.015060950969747,10
233800,Houston city,30.198814549939403,10
233800,Houston city,28.87734059300908,10
233800,Houston city,28.340802949050307,10
233800,Houston city,27.351195447198187,10
233800,Houston city,26.855560828899478,10
233800,Houston city,26.67702520962415,10
233800,Houston city,27.697259100552298,10
233800,Houston city,28.621029136920754,10
233800,Houston city,31.27455465382543,10
233800,Houston city,33.44986246043233,10
233800,Houston city,35.10817839523838,10
233800,Houston city,35.845466455919976,10
233800,Houston city,35.76276855468755,10
233800,Houston city,34.44328497524913,10
233800,Houston city,32.04338463092667,10
233800,Houston city,30.89763688712293,10
233800,Houston city,30.39686647612466,10
233800,Houston city,28.672954690867563,10
233800,Houston city,25.166183050747577,10
233800,Houston city,24.655661852606396,10
233800,Houston city,24.541096128266474,10
233800,Houston city,24.41245990621628,10
233800,Houston city,24.470367010708436,10
233800,Houston city,24.14564061658124,10
233800,Houston city,24.191134643554665,10
233800,Houston city,24.377225362843422,10
233800,Houston city,25.312305950296217,10
233800,Houston city,25.470828247070234,10
233800,Houston city,25.677230414028863,10
233800,Houston city,25.483885666419667,10
233800,Houston city,25.814928988752648,10
233800,Houston city,26.470886020002684,10
233800,Houston city,29.050092499831543,10
233800,Houston city,30.801132096915353,10
233800,Houston city,31.85976162614486,10
233800,Houston city,32.476962911671635,10
233800,Houston city,32.34657087654904,10
233800,Houston city,31.322498295224886,10
233800,Houston city,29.671126687937736,10
233800,Houston city,28.567944756869508,10
233800,Houston city,28.37511312550523,10
233800,Houston city,26.340754436624376,10
233800,Houston city,25.004649616109837,10
233800,Houston city,23.68615733179554,10
233800,Houston city,22.20726676151662,10
233800,Houston city,20.651156826676868,10
233800,Houston city,20.30008976377284,10
233800,Houston city,20.206692925814842,10
233800,Houston city,20.204975943729732,10
233800,Houston city,20.385242856781996,10
233800,Houston city,20.397379697602286,10
233800,Houston city,21.080072758115545,10
233800,Houston city,22.223138953899408,10
233800,Houston city,23.043541112439286,10
233800,Houston city,24.325129436624344,10
233800,Houston city,25.56210064065858,10
233800,Houston city,27.915645520440375,10
233800,Houston city,29.520937373720322,10
233800,Houston city,30.440721603919748,10
233800,Houston city,30.742890456627016,10
233800,Houston city,30.74041642813851,10
233800,Houston city,29.91827266298485,10
233800,Houston city,29.214967188341824,10
233800,Houston city,28.875208571861446,10
233800,Houston city,28.79800025676851,10
233800,Houston city,28.83668191844008,10
233800,Houston city,27.454310976225734,10
233800,Houston city,25.785517409752128,10
233800,Houston city,25.394177035627628,10
233800,Houston city,25.30964576458099,10
233800,Houston city,25.298358785695076,10
233800,Houston city,25.093876595332667,10
233800,Houston city,25.213930432549763,10
233800,Houston city,25.287278274009974,10
233800,Houston city,25.262750454606657,10
233800,Houston city,25.398656174232144,10
233800,Houston city,24.78888960213492,10
233800,Houston city,24.27186058307509,10
233800,Houston city,24.111437777815105,10
233800,Houston city,26.124557810816203,10
233800,Houston city,25.216012888941282,10
233800,Houston city,27.446412290375815,10
233800,Houston city,29.72226036334853,10
233800,Houston city,30.613068679283437,10
233800,Houston city,30.760435012291133,10
233800,Houston city,29.471424707873144,10
233800,Houston city,27.48116002576104,10
233800,Houston city,25.87839597504709,10
233800,Houston city,24.611043153960065,10
233800,Houston city,23.63671285695036,10
233800,Houston city,22.916532740099534,10
233800,Houston city,23.09340483566806,10
233800,Houston city,22.42958816002149,10
233800,Houston city,21.748889686321412,10
233800,Houston city,20.747719705515898,10
233800,Houston city,20.047687504209293,10
233800,Houston city,19.573493904902975,10
233800,Houston city,18.979215950801414,10
233800,Houston city,18.28056072366644,10
233800,Houston city,17.678314629916414,10
233800,Houston city,17.036807040510425,10
233800,Houston city,16.022305192618546,10
233800,Houston city,15.501882829337195,10
233800,Houston city,17.117165190597973,10
233800,Houston city,19.57195487186823,10
233800,Houston city,22.49548087284476,10
233800,Houston city,24.02826895878228,10
233800,Houston city,24.491236298659693,10
233800,Houston city,24.463469827586174,10
233800,Houston city,23.96208748653015,10
233800,Houston city,22.711087562297884,10
233800,Houston city,21.78238535913924,10
233800,Houston city,20.58751168086608,10
233800,Houston city,18.931047847353113,10
233800,Houston city,17.59047556910012,10
233800,Houston city,16.41846124057114,10
233800,Houston city,15.022470303239423,10
233800,Houston city,14.324068792935009,10
233800,Houston city,13.536991724474603,10
233800,Houston city,14.00978088378898,10
233800,Houston city,13.87167989796609,10
233800,Houston city,14.189302852235993,10
233800,Houston city,15.7620204530912,10
233800,Houston city,17.316465811893806,10
233800,Houston city,17.252423516635226,10
233800,Houston city,16.95500519851147,10
233800,Houston city,16.967261478818592,10
233800,Houston city,19.01440303407854,10
233800,Houston city,20.425256347656138,10
233800,Houston city,21.949239165207437,10
233800,Houston city,20.7406790897763,10
233800,Houston city,23.581702712486514,10
233800,Houston city,22.26637973127707,10
233800,Houston city,21.881600005051155,10
233800,Houston city,18.71725284971037,10
233800,Houston city,22.294235860890332,10
233800,Houston city,21.91231131718068,10
233800,Houston city,21.494440644362818,10
233800,Houston city,21.46179241311959,10
233800,Houston city,20.38369508940592,10
233800,Houston city,20.884234619140592,10
233800,Houston city,22.06456288304821,10
233800,Houston city,22.959786040207312,10
233800,Houston city,23.283090841359105,10
233800,Houston city,23.44842034701635,10
233800,Houston city,24.14616867591584,10
233800,Houston city,24.27421127845498,10
233800,Houston city,24.23108394228178,10
233800,Houston city,24.85069053912979,10
233800,Houston city,25.04376262796335,10
233800,Houston city,25.379759689857146,10
233800,Houston city,25.80035389867311,10
233800,Houston city,28.056569803172067,10
233800,Houston city,26.719365402747883,10
233800,Houston city,28.781188859610687,10
233800,Houston city,30.072296668743284,10
233800,Houston city,29.369195661873583,10
233800,Houston city,27.538397532495857,10
233800,Houston city,26.07167705667423,10
233800,Houston city,27.618034099710382,10
233800,Houston city,27.93121264227499,10
233800,Houston city,27.520493395575112,10
233800,Houston city,26.93230064655169,10
233800,Houston city,24.500464393352615,10
233800,Houston city,22.92440869561559,10
233800,Houston city,22.006313876447972,10
233800,Houston city,19.616846544989173,10
233800,Houston city,18.284877172009566,10
233800,Houston city,17.239139846275645,10
233800,Houston city,15.933491989661807,10
233800,Houston city,14.374191915577828,10
233800,Houston city,13.444794963968114,10
233800,Houston city,12.50095551589428,10
233800,Houston city,11.89880728886046,10
233800,Houston city,12.67344665527337,10
233800,Houston city,14.468703802700734,10
233800,Houston city,14.58065985317879,10
233800,Houston city,18.719554401266123,10
233800,Houston city,21.33540786216995,10
233800,Houston city,22.204097984576933,10
233800,Houston city,22.024317353347236,10
233800,Houston city,21.159778042497248,10
233800,Houston city,19.81791950094282,10
233800,Houston city,18.725486176589367,10
233800,Houston city,17.52187131684401,10
233800,Houston city,16.61120310816268,10
233800,Houston city,16.334401097790884,10
233800,Houston city,17.011070304081485,10
233800,Houston city,16.75036747373389,10
233800,Houston city,16.021556775323177,10
233800,Houston city,15.415928176353749,10
233800,Houston city,14.505651434536514,10
233800,Houston city,13.245550958041417,10
233800,Houston city,11.939585297683198,10
233800,Houston city,11.441206938644985,10
233800,Houston city,11.7519645954001,10
233800,Houston city,12.686561110924014,10
233800,Houston city,13.46243749158133,10
233800,Houston city,14.390131667564663,10
233800,Houston city,14.0210512358566,10
233800,Houston city,15.36421835011446,10
233800,Houston city,19.97776499781107,10
233800,Houston city,22.268009685647893,10
233800,Houston city,23.062729513234082,10
233800,Houston city,23.01856005438442,11
233800,Houston city,21.995119607859635,11
233800,Houston city,19.75145042682517,11
233800,Houston city,17.289572248787714,11
233800,Houston city,15.326479576373924,11
233800,Houston city,15.424318510910542,11
233800,Houston city,17.807527949892155,11
233800,Houston city,19.538102459085415,11
233800,Houston city,19.555891997238668,11
233800,Houston city,21.05616349845093,11
233800,Houston city,20.975656654094735,11
233800,Houston city,20.787806333344676,11
233800,Houston city,20.456793949521817,11
233800,Houston city,20.196990124932633,11
233800,Houston city,19.692568338328314,11
233800,Houston city,19.018861231310595,11
233800,Houston city,18.230406978212578,11
233800,Houston city,17.07728492473732,11
233800,Houston city,16.031121615705764,11
233800,Houston city,17.562628068595096,11
233800,Houston city,19.736907748518377,11
233800,Houston city,22.05819396972654,11
233800,Houston city,23.903928348935743,11
233800,Houston city,22.87362060546868,11
233800,Houston city,22.104936691810234,11
233800,Houston city,22.513112561456055,11
233800,Houston city,23.805419606175903,11
233800,Houston city,23.202371321053327,11
233800,Houston city,23.125907845332655,11
233800,Houston city,23.59793427565984,11
233800,Houston city,23.839270440463405,11
233800,Houston city,22.8103796597184,11
233800,Houston city,22.239230978077693,11
233800,Houston city,22.71699471309256,11
233800,Houston city,23.863400163321682,11
233800,Houston city,23.795289980131905,11
233800,Houston city,23.915236374427522,11
233800,Houston city,24.11294987119471,11
233800,Houston city,24.400418090820246,11
233800,Houston city,24.876761074723753,11
233800,Houston city,25.369815694874696,11
233800,Houston city,25.983100628030673,11
233800,Houston city,26.578737982388112,11
233800,Houston city,26.1494718354323,11
233800,Houston city,27.136158173659727,11
233800,Houston city,28.43949090365694,11
233800,Houston city,29.106188543911582,11
233800,Houston city,29.44193830818957,11
233800,Houston city,29.316435083849605,11
233800,Houston city,28.613133187129584,11
233800,Houston city,27.579319289634906,11
233800,Houston city,26.73290668356001,11
233800,Houston city,26.450828815328542,11
233800,Houston city,26.33441961880386,11
233800,Houston city,26.2462605443494,11
233800,Houston city,26.375150483229948,11
233800,Houston city,26.11653263486653,11
233800,Houston city,26.266043722218477,11
233800,Houston city,27.60683025491636,11
233800,Houston city,27.658751073376823,11
233800,Houston city,27.619379924905797,11
233800,Houston city,27.406297775794645,11
233800,Houston city,25.59257538894112,11
233800,Houston city,23.903669475686968,11
233800,Houston city,22.95947718127014,11
233800,Houston city,21.693247301825103,11
233800,Houston city,20.182970875707085,11
233800,Houston city,20.785930344154075,11
233800,Houston city,21.28436100400726,11
233800,Houston city,22.636825666756476,11
233800,Houston city,23.222566275761004,11
233800,Houston city,22.640964797447406,11
233800,Houston city,21.71596984863279,11
233800,Houston city,20.71280991126745,11
233800,Houston city,19.299344398235327,11
233800,Houston city,18.163758060849965,11
233800,Houston city,17.465122512291224,11
233800,Houston city,17.043644346039834,11
233800,Houston city,16.268925107758648,11
233800,Houston city,17.963836880387838,11
233800,Houston city,18.086579000538848,11
233800,Houston city,18.25287128316945,11
233800,Houston city,18.125473759092074,11
233800,Houston city,18.019484737001548,11
233800,Houston city,17.99973186624463,11
233800,Houston city,17.979942690092876,11
233800,Houston city,17.649854567955266,11
233800,Houston city,17.049831732388135,11
233800,Houston city,16.415210908034666,11
233800,Houston city,14.576080217032516,11
233800,Houston city,13.550147747171298,11
233800,Houston city,12.6629103035762,11
233800,Houston city,13.13726133149239,11
233800,Houston city,13.699044168406534,11
233800,Houston city,14.851963858768851,11
233800,Houston city,16.242335457637296,11
233800,Houston city,16.560596334523254,11
233800,Houston city,16.603674211173235,11
233800,Houston city,15.993689911940997,11
233800,Houston city,15.261631827518759,11
233800,Houston city,14.930492953596456,11
233800,Houston city,13.55180358886712,11
233800,Houston city,12.383227433829425,11
233800,Houston city,11.799936334017932,11
233800,Houston city,10.270004798626008,11
233800,Houston city,9.18143121127422,11
233800,Houston city,8.795781628838913,11
233800,Houston city,8.117741551892458,11
233800,Houston city,7.455934932314026,11
233800,Houston city,6.617650841022304,11
233800,Houston city,5.954936060412365,11
233800,Houston city,5.634148959455818,11
233800,Houston city,6.042837419180977,11
233800,Houston city,5.867672729492085,11
233800,Houston city,6.140030328158581,11
233800,Houston city,7.116750993399727,11
233800,Houston city,10.13131703343879,11
233800,Houston city,10.530959135910482,11
233800,Houston city,13.807908893453611,11
233800,Houston city,16.324590538287907,11
233800,Houston city,17.02658733499451,11
233800,Houston city,15.887427704909772,11
233800,Houston city,13.556985684098766,11
233800,Houston city,10.686765157765205,11
233800,Houston city,9.954790838833333,11
233800,Houston city,9.346646012930979,11
233800,Houston city,10.069902827821874,11
233800,Houston city,11.555810125942877,11
233800,Houston city,12.438410897090488,11
233800,Houston city,10.9269892199286,11
233800,Houston city,9.939389774717132,11
233800,Houston city,8.948292699353384,11
233800,Houston city,8.253351987641441,11
233800,Houston city,8.27889951508623,11
233800,Houston city,7.078104690025544,11
233800,Houston city,7.144810222757393,11
233800,Houston city,6.870090037378748,11
233800,Houston city,6.6281956113618214,11
233800,Houston city,6.134243669180979,11
233800,Houston city,8.37866074134564,11
233800,Houston city,12.225434401939616,11
233800,Houston city,15.544625538793127,11
233800,Houston city,18.11287431388064,11
233800,Houston city,19.717276948073742,11
233800,Houston city,19.07678980334049,11
233800,Houston city,17.702432356209542,11
233800,Houston city,13.945930428340407,11
233800,Houston city,10.95804043473862,11
233800,Houston city,10.398809919686048,11
233800,Houston city,10.232407563308207,11
233800,Houston city,10.41130318477234,11
233800,Houston city,8.18936578158672,11
233800,Houston city,8.858001077586117,11
233800,Houston city,9.179387375404009,11
233800,Houston city,9.411168170797474,11
233800,Houston city,9.740128826272745,11
233800,Houston city,10.103386925006635,11
233800,Houston city,11.04967177818553,11
233800,Houston city,11.784884854020696,11
233800,Houston city,11.76902086981406,11
233800,Houston city,11.714981710499625,11
233800,Houston city,12.076009500437703,11
233800,Houston city,11.838051315833695,11
233800,Houston city,13.720832561624409,11
233800,Houston city,17.233687196928848,11
233800,Houston city,20.421076597016405,11
233800,Houston city,21.898831176757746,11
233800,Houston city,23.39278943292022,11
233800,Houston city,23.356335764917787,11
233800,Houston city,23.09849453630111,11
233800,Houston city,22.97618587099273,11
233800,Houston city,23.375720846241826,11
233800,Houston city,23.914005568931884,11
233800,Houston city,24.64927989038913,11
233800,Houston city,25.652944104424865,11
233800,Houston city,26.000429561220265,11
233800,Houston city,26.965415165342062,11
233800,Houston city,27.531989788186888,11
233800,Houston city,28.08113498030026,11
233800,Houston city,28.18587993753356,11
233800,Houston city,28.473649228852388,11
233800,Houston city,28.33969347723589,11
233800,Houston city,28.523064659381635,11
233800,Houston city,28.62109564419445,11
233800,Houston city,28.219328150255865,11
233800,Houston city,27.64527819403279,11
233800,Houston city,26.971520364695515,11
233800,Houston city,26.517050170898415,11
233800,Houston city,26.444899670830956,11
233800,Houston city,27.3574583908607,11
233800,Houston city,29.570079829774954,11
233800,Houston city,29.942540662042042,11
233800,Houston city,29.46639835752286,11
233800,Houston city,28.273090967638666,11
233800,Houston city,27.14425290864083,11
233800,Houston city,26.528332098599105,11
233800,Houston city,26.211738639042345,11
233800,Houston city,25.81203465955,11
233800,Houston city,25.722562066439878,11
233800,Houston city,26.637894623855097,11
233800,Houston city,26.84067203916353,11
233800,Houston city,26.66317759546731,11
233800,Houston city,26.063788683661052,11
233800,Houston city,25.694322257206295,11
233800,Houston city,25.486655189251074,11
233800,Houston city,25.290937752559284,11
233800,Houston city,25.256040586274253,11
233800,Houston city,25.27511217840787,11
233800,Houston city,25.39510203394383,11
233800,Houston city,25.52722673087279,11
233800,Houston city,25.443430196827762,11
233800,Houston city,25.90871034819502,11
233800,Houston city,27.105607657596988,11
233800,Houston city,28.735802486025033,11
233800,Houston city,29.90509885590642,11
233800,Houston city,30.086015267207607,11
233800,Houston city,28.898809077821888,11
233800,Houston city,28.176717929182256,11
233800,Houston city,27.42846753350627,11
233800,Houston city,27.166902634193058,11
233800,Houston city,26.806078049232177,11
233800,Houston city,26.25019920612209,11
233800,Houston city,26.44919833479255,11
233800,Houston city,28.84366370891696,11
233800,Houston city,28.86168739055763,11
233800,Houston city,29.021635700094215,11
233800,Houston city,28.8719005716257,11
233800,Houston city,28.641724579909727,11
233800,Houston city,28.908908922918794,11
233800,Houston city,29.001790855670674,11
233800,Houston city,29.192398913153284,11
233800,Houston city,29.23699803845627,11
233800,Houston city,29.347686241412895,11
233800,Houston city,29.03893843025993,11
233800,Houston city,28.81869201660148,11
233800,Houston city,30.395772368332416,11
233800,Houston city,31.018059566103044,11
233800,Houston city,31.99375305175772,11
233800,Houston city,32.55674933071784,11
233800,Houston city,32.82656428896155,11
233800,Houston city,32.307041773302764,11
233800,Houston city,31.341881903286605,11
233800,Houston city,29.17256669669316,11
233800,Houston city,27.82968360637782,11
233800,Houston city,26.22913702603038,11
233800,Houston city,25.7801226385708,11
233800,Houston city,25.80444199134571,11
233800,Houston city,28.524769539668604,11
233800,Houston city,28.26031683560069,11
233800,Houston city,27.461331702922905,11
233800,Houston city,24.38040876717391,11
233800,Houston city,25.872719495049715,11
233800,Houston city,26.934876119679302,11
233800,Houston city,25.68501871043236,11
233800,Houston city,23.358921971814322,11
233800,Houston city,26.097223005623608,11
233800,Houston city,26.05577192635362,11
233800,Houston city,25.859729319605243,11
233800,Houston city,26.30391919366241,11
233800,Houston city,26.800001262796286,11
233800,Houston city,27.925524165712467,11
233800,Houston city,30.121574770171073,11
233800,Houston city,30.890596797548504,11
233800,Houston city,31.359795932112114,11
233800,Houston city,30.80895606731542,11
233800,Houston city,30.230238500134636,11
233800,Houston city,30.043640768116937,11
233800,Houston city,30.061982990133252,11
233800,Houston city,30.119052650188667,11
233800,Houston city,30.279103667160484,11
233800,Houston city,30.208414538153285,11
233800,Houston city,30.238455305428225,11
233800,Houston city,29.595437622070325,11
233800,Houston city,28.530456122036526,11
233800,Houston city,27.086611728010475,11
233800,Houston city,26.028026501885666,11
233800,Houston city,25.238887813173413,11
233800,Houston city,24.75106306404904,11
233800,Houston city,25.111729483768784,11
233800,Houston city,27.025994873046876,11
233800,Houston city,28.356772797683107,11
233800,Houston city,27.30477789517098,11
233800,Houston city,27.402910324623008,11
233800,Houston city,29.826068115234285,11
233800,Houston city,30.805265650255784,11
233800,Houston city,31.755265439789888,11
233800,Houston city,31.59733571019668,11
233800,Houston city,31.25851829791883,11
233800,Houston city,30.738712810647872,11
233800,Houston city,30.702937053812025,11
233800,Houston city,30.745213475720607,11
233800,Houston city,31.02857108280576,11
233800,Houston city,31.50741671858153,11
233800,Houston city,32.16923701845373,11
233800,Houston city,31.656366177262896,11
233800,Houston city,32.21590134193157,11
233800,Houston city,31.73459925158263,11
233800,Houston city,30.166199467099876,11
233800,Houston city,28.93879036738947,11
233800,Houston city,27.95913654195848,11
233800,Houston city,27.335659579572983,11
233800,Houston city,26.92723283438845,11
233800,Houston city,25.89774043642233,11
233800,Houston city,25.64447410846568,11
233800,Houston city,25.78775434822868,11
233800,Houston city,26.17171357253493,11
233800,Houston city,26.77166495487603,11
233800,Houston city,28.18847456307244,11
233800,Houston city,29.951620378165398,11
233800,Houston city,31.26149765540807,11
233800,Houston city,32.30845347437361,11
233800,Houston city,32.46161351697193,11
233800,Houston city,32.535841317012384,11
233800,Houston city,32.156755855165784,11
233800,Houston city,31.673501586914075,11
233800,Houston city,31.806199593379585,11
233800,Houston city,32.17885289685474,11
233800,Houston city,32.11824656519387,11
233800,Houston city,33.128454589843706,11
233800,Houston city,32.61250210466047,11
233800,Houston city,33.286603414601245,11
233800,Houston city,33.86094465584595,11
233800,Houston city,34.44092354610052,11
233800,Houston city,34.71215052111385,11
233800,Houston city,34.92416466022364,11
233800,Houston city,35.2817030281855,11
233800,Houston city,35.431468463766166,11
233800,Houston city,34.86269341830541,11
233800,Houston city,34.302583260371684,11
233800,Houston city,33.460964439655164,11
233800,Houston city,31.964239291487036,11
233800,Houston city,30.672770112136313,11
233800,Houston city,31.504580793709522,11
233800,Houston city,31.244389080179143,11
233800,Houston city,31.846929931640602,11
233800,Houston city,30.958616585567075,11
233800,Houston city,29.758663940429575,11
233800,Houston city,27.99270356276935,11
233800,Houston city,25.700390940698924,11
233800,Houston city,24.590242583176085,11
233800,Houston city,22.324779852505422,11
233800,Houston city,21.22411414837012,11
233800,Houston city,21.455043503333695,11
233800,Houston city,20.55909655340789,11
233800,Houston city,19.871992650525314,11
233800,Houston city,18.91658819790532,11
233800,Houston city,18.773208618164006,11
233800,Houston city,18.675661284347996,11
233800,Houston city,17.453775761045243,11
233800,Houston city,16.01370397107337,11
233800,Houston city,14.43999444369598,11
233800,Houston city,12.971541832233264,11
233800,Houston city,12.136267510775838,11
233800,Houston city,10.804227842133535,11
233800,Houston city,9.999024068898041,11
233800,Houston city,10.229608575228998,11
233800,Houston city,10.981100884799307,11
233800,Houston city,13.847208693931805,11
233800,Houston city,16.581163287984886,11
233800,Houston city,18.343252142544586,11
233800,Houston city,17.26737902411096,11
233800,Houston city,13.885805327316778,11
233800,Houston city,11.16482586038519,11
233800,Houston city,9.516386887122813,11
233800,Houston city,8.427675128805106,11
233800,Houston city,7.380519261853408,11
233800,Houston city,6.855893680967096,11
233800,Houston city,7.084712903252953,11
233800,Houston city,6.3402379529228945,11
233800,Houston city,6.082197097252024,11
233800,Houston city,6.642644106108513,11
233800,Houston city,7.107815551757756,11
233800,Houston city,7.807859644396615,11
233800,Houston city,7.791074660728658,11
233800,Houston city,7.617911608465658,11
233800,Houston city,8.338860768285134,11
233800,Houston city,8.929263095197996,11
233800,Houston city,9.238370382374693,11
233800,Houston city,10.1266472125875,11
233800,Houston city,11.132303803542527,11
233800,Houston city,13.782316852438132,11
233800,Houston city,16.998530631229812,11
233800,Houston city,19.963220951474852,11
233800,Houston city,22.131322400323235,11
233800,Houston city,21.2795022898707,11
233800,Houston city,19.87461621514683,11
233800,Houston city,17.860559818662338,11
233800,Houston city,16.893763469827512,11
233800,Houston city,16.428475215517196,11
233800,Houston city,16.205620075094238,11
233800,Houston city,15.928399868669192,11
233800,Houston city,15.785958336139469,11
233800,Houston city,15.730082018622031,11
233800,Houston city,16.0023312272697,11
233800,Houston city,16.288753009664504,11
233800,Houston city,16.738580848430626,11
233800,Houston city,17.396418920056487,11
233800,Houston city,18.108164083546534,11
233800,Houston city,18.373748989762827,11
233800,Houston city,18.571092171504574,11
233800,Houston city,18.669992381128715,11
233800,Houston city,18.650868593413122,11
233800,Houston city,18.612124844255117,11
233800,Houston city,19.611294134731885,11
233800,Houston city,22.10920010270744,11
233800,Houston city,25.802266614190422,11
233800,Houston city,28.019707304855775,11
233800,Houston city,28.64717817635367,11
233800,Houston city,27.058961328966767,11
233800,Houston city,24.203502155172362,11
233800,Houston city,22.253812066439806,11
233800,Houston city,21.10528827535692,11
233800,Houston city,20.238611260775805,11
233800,Houston city,19.638807625606102,11
233800,Houston city,18.75681678508886,11
233800,Houston city,16.485856365335337,11
233800,Houston city,16.140242372710077,11
233800,Houston city,16.10932848700162,11
233800,Houston city,16.32873335213484,11
233800,Houston city,16.840907550680196,11
233800,Houston city,17.374001654263168,11
233800,Houston city,17.598468648976233,11
233800,Houston city,17.662845059098924,11
233800,Houston city,17.604884601461357,11
233800,Houston city,17.675568994982413,11
233800,Houston city,17.487845164331908,11
233800,Houston city,17.16959754680763,11
233800,Houston city,16.40751858415267,11
233800,Houston city,20.550757783034705,11
233800,Houston city,24.246168781148913,11
233800,Houston city,27.17452971359769,11
233800,Houston city,28.50160817113408,11
233800,Houston city,27.30062245336063,11
233800,Houston city,24.854887547986188,11
233800,Houston city,23.44067267056165,11
233800,Houston city,22.546236656452116,11
233800,Houston city,21.46103420915265,11
233800,Houston city,21.219549034381757,11
233800,Houston city,21.7032107649178,11
233800,Houston city,21.132526792328928,11
233800,Houston city,21.286705595871375,11
233800,Houston city,20.77777951996901,11
233800,Houston city,20.196410185715138,11
233800,Houston city,19.207114068392954,11
233800,Houston city,18.66482943830823,11
233800,Houston city,18.475257715685494,11
233800,Houston city,18.187415182179436,11
233800,Houston city,18.256259681438543,11
233800,Houston city,18.56090319403289,11
233800,Houston city,19.474511192584906,11
233800,Houston city,20.11566393622031,11
233800,Houston city,19.38199768066397,11
233800,Houston city,22.113827935580503,11
233800,Houston city,24.583835154566305,11
233800,Houston city,27.008925234038337,11
233800,Houston city,28.493731689453057,11
233800,Houston city,28.84135763234095,11
233800,Houston city,27.864067972117425,11
233800,Houston city,27.091302595467425,11
233800,Houston city,27.07124791638605,11
233800,Houston city,27.52741152006994,11
233800,Houston city,27.625520693022622,11
233800,Houston city,27.383584489493558,11
233800,Houston city,27.221815017174002,11
233800,Houston city,27.199032803239447,11
233800,Houston city,27.117506987473043,11
233800,Houston city,27.396209716796797,11
233800,Houston city,26.89658339927927,11
233800,Houston city,26.634378577922917,11
233800,Houston city,27.224025121228408,11
233800,Houston city,27.560211602572643,11
233800,Houston city,27.950069874730616,11
233800,Houston city,27.947903231916758,11
233800,Houston city,28.363468985721852,11
233800,Houston city,28.717115204909703,11
233800,Houston city,29.601203129209274,11
233800,Houston city,30.21003965180487,11
233800,Houston city,30.57906452047414,11
233800,Houston city,31.030090121565195,11
233800,Houston city,31.340460310311094,11
233800,Houston city,31.135555714574366,11
233800,Houston city,30.776054224474628,11
233800,Houston city,30.350150588463112,11
233800,Houston city,30.070397423053542,11
233800,Houston city,29.572472092200996,11
233800,Houston city,28.370047628468466,11
233800,Houston city,28.05748406771945,11
233800,Houston city,28.766643024313066,11
233800,Houston city,28.70822753906244,11
233800,Houston city,28.437411709489446,11
233800,Houston city,28.162858634159456,11
233800,Houston city,28.05108400542167,11
233800,Houston city,28.103021555933424,11
233800,Houston city,27.64524052060883,11
233800,Houston city,27.309387417497238,11
233800,Houston city,26.609456766062635,11
233800,Houston city,25.124161924164866,11
233800,Houston city,25.144973333950553,11
233800,Houston city,24.229827986092403,11
233800,Houston city,26.715093047043467,11
233800,Houston city,28.35622884816137,11
233800,Houston city,30.528645587789537,11
233800,Houston city,31.735166878535686,11
233800,Houston city,30.888499292834002,11
233800,Houston city,30.28474889294845,11
233800,Houston city,27.714416609139175,11
233800,Houston city,26.396881313981645,11
233800,Houston city,26.616944832637294,11
233800,Houston city,25.8315423373518,11
233800,Houston city,25.895080882105265,11
233800,Houston city,24.06617179081353,11
233800,Houston city,26.463808362237295,11
233800,Houston city,27.116909158640816,11
233800,Houston city,24.033318881330683,11
233800,Houston city,22.986812196928824,11
233800,Houston city,23.72065787479795,11
233800,Houston city,24.66692715348869,11
233800,Houston city,25.967852888436163,11
233800,Houston city,26.673661646349615,11
233800,Houston city,26.43687838850358,11
233800,Houston city,25.14049366918107,11
233800,Houston city,24.54549181707971,11
233800,Houston city,25.717719452956544,11
233800,Houston city,29.86440787479787,11
233800,Houston city,31.080697421369894,11
233800,Houston city,32.07791947989622,11
233800,Houston city,31.99855883368125,11
233800,Houston city,32.59354647932368,11
233800,Houston city,31.84530618601834,11
233800,Houston city,30.244454956054597,11
233800,Houston city,28.798082548996355,11
233800,Houston city,27.350766727842007,11
233800,Houston city,26.826417804586413,11
233800,Houston city,25.613755324791157,11
233800,Houston city,25.630199984846445,11
233800,Houston city,26.97379581846028,11
233800,Houston city,27.217768386314663,11
233800,Houston city,27.667290312668456,11
233800,Houston city,27.107252660290897,11
233800,Houston city,26.50250843968887,11
233800,Houston city,25.898068132071682,11
233800,Houston city,25.461168170797304,11
233800,Houston city,25.082150479020733,11
233800,Houston city,24.624489514581136,11
233800,Houston city,24.369464847959215,11
233800,Houston city,24.50713658826096,11
233800,Houston city,24.769536616884444,11
233800,Houston city,26.97803228970224,11
233800,Houston city,28.114537100956262,11
233800,Houston city,28.614080389614788,11
233800,Houston city,29.336881650727356,11
233800,Houston city,29.66018445245145,11
233800,Houston city,28.313078045022838,11
233800,Houston city,26.77913534230195,11
233800,Houston city,25.96411017056166,11
