FIPS,NAME,timestamp,db_temp,Month
259650,Pelican city,2022-11-21 16:00:00,38.37789306640625,11
259650,Pelican city,2022-11-21 17:00:00,39.105654907226565,11
259650,Pelican city,2022-11-21 18:00:00,39.889364624023436,11
259650,Pelican city,2022-11-21 19:00:00,39.46754455566406,11
259650,Pelican city,2022-11-21 20:00:00,40.17764587402344,11
259650,Pelican city,2022-11-21 21:00:00,40.700924682617185,11
259650,Pelican city,2022-11-21 22:00:00,40.84797668457031,11
259650,Pelican city,2022-11-21 23:00:00,40.3370849609375,11
259650,Pelican city,2022-11-22 00:00:00,39.81295471191406,11
259650,Pelican city,2022-11-22 01:00:00,39.27825012207031,11
259650,Pelican city,2022-11-22 02:00:00,38.88392333984375,11
259650,Pelican city,2022-11-22 03:00:00,38.64030151367187,11
259650,Pelican city,2022-11-22 04:00:00,38.128228759765626,11
259650,Pelican city,2022-11-22 05:00:00,37.948300170898435,11
259650,Pelican city,2022-11-22 06:00:00,37.90877685546875,11
259650,Pelican city,2022-11-22 07:00:00,38.62071838378906,11
259650,Pelican city,2022-11-22 08:00:00,38.573751831054686,11
259650,Pelican city,2022-11-22 09:00:00,38.46072998046875,11
259650,Pelican city,2022-11-22 10:00:00,38.4553466796875,11
259650,Pelican city,2022-11-22 11:00:00,38.473419189453125,11
259650,Pelican city,2022-11-22 12:00:00,38.386956787109376,11
259650,Pelican city,2022-11-22 13:00:00,38.15473327636719,11
259650,Pelican city,2022-11-22 14:00:00,38.086700439453125,11
259650,Pelican city,2022-11-22 15:00:00,38.09809875488281,11
259650,Pelican city,2022-11-22 16:00:00,38.13916015625,11
259650,Pelican city,2022-11-22 17:00:00,38.2299072265625,11
259650,Pelican city,2022-11-22 18:00:00,38.52112731933594,11
259650,Pelican city,2022-11-22 19:00:00,38.663262939453126,11
259650,Pelican city,2022-11-22 20:00:00,38.743655395507815,11
259650,Pelican city,2022-11-22 21:00:00,38.78567810058594,11
259650,Pelican city,2022-11-22 22:00:00,38.871646118164065,11
259650,Pelican city,2022-11-22 23:00:00,38.674688720703124,11
259650,Pelican city,2022-11-23 00:00:00,38.38404541015625,11
259650,Pelican city,2022-11-23 01:00:00,38.257345581054686,11
259650,Pelican city,2022-11-23 02:00:00,37.89194030761719,11
259650,Pelican city,2022-11-23 03:00:00,37.76908569335937,11
259650,Pelican city,2022-11-23 04:00:00,37.77565002441406,11
259650,Pelican city,2022-11-23 05:00:00,37.916934204101565,11
259650,Pelican city,2022-11-23 06:00:00,38.235345458984376,11
259650,Pelican city,2022-11-23 07:00:00,38.353860473632814,11
259650,Pelican city,2022-11-23 08:00:00,38.052587890625,11
259650,Pelican city,2022-11-23 09:00:00,37.898257446289065,11
259650,Pelican city,2022-11-23 10:00:00,37.8559326171875,11
259650,Pelican city,2022-11-23 11:00:00,37.96406555175781,11
259650,Pelican city,2022-11-23 12:00:00,37.992437744140624,11
259650,Pelican city,2022-11-23 13:00:00,37.999853515625,11
259650,Pelican city,2022-11-23 14:00:00,37.92231750488281,11
259650,Pelican city,2022-11-23 15:00:00,37.940774536132814,11
259650,Pelican city,2022-11-23 16:00:00,37.51747131347656,11
259650,Pelican city,2022-11-23 17:00:00,36.328311157226565,11
259650,Pelican city,2022-11-23 18:00:00,35.41254577636719,11
259650,Pelican city,2022-11-23 19:00:00,35.18875427246094,11
259650,Pelican city,2022-11-23 20:00:00,34.63688354492187,11
259650,Pelican city,2022-11-23 21:00:00,34.12788696289063,11
259650,Pelican city,2022-11-23 22:00:00,33.82537841796875,11
259650,Pelican city,2022-11-23 23:00:00,33.79725341796875,11
259650,Pelican city,2022-11-24 00:00:00,34.110720825195315,11
259650,Pelican city,2022-11-24 01:00:00,34.076333618164064,11
259650,Pelican city,2022-11-24 02:00:00,34.192019653320315,11
259650,Pelican city,2022-11-24 03:00:00,34.68978271484375,11
259650,Pelican city,2022-11-24 04:00:00,36.07463684082031,11
259650,Pelican city,2022-11-24 05:00:00,36.94382019042969,11
259650,Pelican city,2022-11-24 06:00:00,37.463226318359375,11
259650,Pelican city,2022-11-24 07:00:00,37.625631713867186,11
259650,Pelican city,2022-11-24 08:00:00,37.72750244140625,11
259650,Pelican city,2022-11-24 09:00:00,38.133941650390625,11
259650,Pelican city,2022-11-24 10:00:00,38.143801879882815,11
259650,Pelican city,2022-11-24 11:00:00,36.94480895996094,11
259650,Pelican city,2022-11-24 12:00:00,35.318695068359375,11
259650,Pelican city,2022-11-24 13:00:00,34.679647827148436,11
259650,Pelican city,2022-11-24 14:00:00,34.86045532226562,11
259650,Pelican city,2022-11-24 15:00:00,34.60194702148438,11
259650,Pelican city,2022-11-24 16:00:00,33.8476806640625,11
259650,Pelican city,2022-11-24 17:00:00,32.46128845214844,11
259650,Pelican city,2022-11-24 18:00:00,32.291769409179686,11
259650,Pelican city,2022-11-24 19:00:00,32.70279541015625,11
259650,Pelican city,2022-11-24 20:00:00,33.018515014648436,11
259650,Pelican city,2022-11-24 21:00:00,32.84468383789063,11
259650,Pelican city,2022-11-24 22:00:00,32.261474609375,11
259650,Pelican city,2022-11-24 23:00:00,31.953884887695313,11
259650,Pelican city,2022-11-25 00:00:00,31.936032104492188,11
259650,Pelican city,2022-11-25 01:00:00,32.19953918457031,11
259650,Pelican city,2022-11-25 02:00:00,32.42088623046875,11
259650,Pelican city,2022-11-25 03:00:00,32.69356689453125,11
259650,Pelican city,2022-11-25 04:00:00,32.714935302734375,11
259650,Pelican city,2022-11-25 05:00:00,32.637124633789064,11
259650,Pelican city,2022-11-25 06:00:00,32.71452331542969,11
259650,Pelican city,2022-11-25 07:00:00,32.695516967773436,11
259650,Pelican city,2022-11-25 08:00:00,32.293582153320315,11
259650,Pelican city,2022-11-25 09:00:00,32.198934936523436,11
259650,Pelican city,2022-11-25 10:00:00,32.12702941894531,11
259650,Pelican city,2022-11-25 11:00:00,31.80257568359375,11
259650,Pelican city,2022-11-25 12:00:00,31.488558959960937,11
259650,Pelican city,2022-11-25 13:00:00,30.82300720214844,11
259650,Pelican city,2022-11-25 14:00:00,31.449365234375,11
259650,Pelican city,2022-11-25 15:00:00,30.345623779296876,11
259650,Pelican city,2022-11-25 16:00:00,26.728182983398437,11
259650,Pelican city,2022-11-25 17:00:00,26.954940795898438,11
259650,Pelican city,2022-11-25 18:00:00,28.9657958984375,11
259650,Pelican city,2022-11-25 19:00:00,32.85050659179687,11
259650,Pelican city,2022-11-25 20:00:00,33.68931274414062,11
259650,Pelican city,2022-11-25 21:00:00,34.27595520019531,11
259650,Pelican city,2022-11-25 22:00:00,34.64152526855469,11
259650,Pelican city,2022-11-25 23:00:00,34.838235473632814,11
259650,Pelican city,2022-11-26 00:00:00,35.49291076660156,11
259650,Pelican city,2022-11-26 01:00:00,35.55421447753906,11
259650,Pelican city,2022-11-26 02:00:00,35.28672485351562,11
259650,Pelican city,2022-11-26 03:00:00,34.54594421386719,11
259650,Pelican city,2022-11-26 04:00:00,34.728921508789064,11
259650,Pelican city,2022-11-26 05:00:00,34.865481567382815,11
259650,Pelican city,2022-11-26 06:00:00,33.70634155273437,11
259650,Pelican city,2022-11-26 07:00:00,32.38559265136719,11
259650,Pelican city,2022-11-26 08:00:00,31.322171020507813,11
259650,Pelican city,2022-11-26 09:00:00,30.645001220703126,11
259650,Pelican city,2022-11-26 10:00:00,30.28294677734375,11
259650,Pelican city,2022-11-26 11:00:00,30.22537841796875,11
259650,Pelican city,2022-11-26 12:00:00,29.516595458984376,11
259650,Pelican city,2022-11-26 13:00:00,29.28492126464844,11
259650,Pelican city,2022-11-26 14:00:00,28.822781372070313,11
259650,Pelican city,2022-11-26 15:00:00,28.595391845703126,11
259650,Pelican city,2022-11-26 16:00:00,28.4828369140625,11
259650,Pelican city,2022-11-26 17:00:00,28.711627197265624,11
259650,Pelican city,2022-11-26 18:00:00,29.331503295898436,11
259650,Pelican city,2022-11-26 19:00:00,29.2633056640625,11
259650,Pelican city,2022-11-26 20:00:00,29.64639892578125,11
259650,Pelican city,2022-11-26 21:00:00,29.270309448242188,11
259650,Pelican city,2022-11-26 22:00:00,29.017486572265625,11
259650,Pelican city,2022-11-26 23:00:00,28.91943359375,11
259650,Pelican city,2022-11-27 00:00:00,28.211199951171874,11
259650,Pelican city,2022-11-27 01:00:00,27.358908081054686,11
259650,Pelican city,2022-11-27 02:00:00,26.802944946289063,11
259650,Pelican city,2022-11-27 03:00:00,25.928707885742188,11
259650,Pelican city,2022-11-27 04:00:00,25.280377197265626,11
259650,Pelican city,2022-11-27 05:00:00,25.152523803710938,11
259650,Pelican city,2022-11-27 06:00:00,25.008355712890626,11
259650,Pelican city,2022-11-27 07:00:00,22.732373046874997,11
259650,Pelican city,2022-11-27 08:00:00,23.465188598632814,11
259650,Pelican city,2022-11-27 09:00:00,24.152850341796874,11
259650,Pelican city,2022-11-27 10:00:00,24.684423828125,11
259650,Pelican city,2022-11-27 11:00:00,25.833291625976564,11
259650,Pelican city,2022-11-27 12:00:00,24.10926208496094,11
259650,Pelican city,2022-11-27 13:00:00,23.198001098632812,11
259650,Pelican city,2022-11-27 14:00:00,22.929769897460936,11
259650,Pelican city,2022-11-27 15:00:00,21.973382568359376,11
259650,Pelican city,2022-11-27 16:00:00,20.903314208984376,11
259650,Pelican city,2022-11-27 17:00:00,20.226776123046875,11
259650,Pelican city,2022-11-27 18:00:00,20.538815307617185,11
259650,Pelican city,2022-11-27 19:00:00,22.534701538085937,11
259650,Pelican city,2022-11-27 20:00:00,24.436325073242188,11
259650,Pelican city,2022-11-27 21:00:00,25.758941650390625,11
259650,Pelican city,2022-11-27 22:00:00,25.985671997070312,11
259650,Pelican city,2022-11-27 23:00:00,25.765505981445312,11
259650,Pelican city,2022-11-28 00:00:00,25.20286865234375,11
259650,Pelican city,2022-11-28 01:00:00,25.085699462890624,11
259650,Pelican city,2022-11-28 02:00:00,24.52830810546875,11
259650,Pelican city,2022-11-28 03:00:00,24.09789123535156,11
259650,Pelican city,2022-11-28 04:00:00,23.755145263671874,11
259650,Pelican city,2022-11-28 05:00:00,23.444314575195314,11
259650,Pelican city,2022-11-28 06:00:00,23.00823974609375,11
259650,Pelican city,2022-11-28 07:00:00,22.626766967773435,11
259650,Pelican city,2022-11-28 08:00:00,22.306515502929685,11
259650,Pelican city,2022-11-28 09:00:00,21.88521728515625,11
259650,Pelican city,2022-11-28 10:00:00,21.522064208984375,11
259650,Pelican city,2022-11-28 11:00:00,21.278305053710938,11
259650,Pelican city,2022-11-28 12:00:00,20.9703857421875,11
259650,Pelican city,2022-11-28 13:00:00,20.641125488281247,11
259650,Pelican city,2022-11-28 14:00:00,20.683505249023437,11
259650,Pelican city,2022-11-28 15:00:00,20.6825439453125,11
259650,Pelican city,2022-11-28 16:00:00,20.579602050781247,11
259650,Pelican city,2022-11-28 17:00:00,20.366192626953122,11
259650,Pelican city,2022-11-28 18:00:00,20.124026489257812,11
259650,Pelican city,2022-11-28 19:00:00,20.091314697265624,11
259650,Pelican city,2022-11-28 20:00:00,20.22056884765625,11
259650,Pelican city,2022-11-28 21:00:00,20.334222412109376,11
259650,Pelican city,2022-11-28 22:00:00,20.202743530273438,11
259650,Pelican city,2022-11-28 23:00:00,19.793942260742185,11
259650,Pelican city,2022-11-29 00:00:00,19.181124877929687,11
259650,Pelican city,2022-11-29 01:00:00,18.606292724609375,11
259650,Pelican city,2022-11-29 02:00:00,18.29686279296875,11
259650,Pelican city,2022-11-29 03:00:00,18.042172241210935,11
259650,Pelican city,2022-11-29 04:00:00,17.799209594726562,11
259650,Pelican city,2022-11-29 05:00:00,17.588546752929688,11
259650,Pelican city,2022-11-29 06:00:00,17.383734130859374,11
259650,Pelican city,2022-11-29 07:00:00,17.3444580078125,11
259650,Pelican city,2022-11-29 08:00:00,17.062960815429687,11
259650,Pelican city,2022-11-29 09:00:00,16.773333740234374,11
259650,Pelican city,2022-11-29 10:00:00,16.541082763671874,11
259650,Pelican city,2022-11-29 11:00:00,16.313418579101562,11
259650,Pelican city,2022-11-29 12:00:00,16.086083984375,11
259650,Pelican city,2022-11-29 13:00:00,15.847927856445313,11
259650,Pelican city,2022-11-29 14:00:00,15.584805297851563,11
259650,Pelican city,2022-11-29 15:00:00,15.25518798828125,11
259650,Pelican city,2022-11-29 16:00:00,15.013433837890624,11
259650,Pelican city,2022-11-29 17:00:00,14.832489013671875,11
259650,Pelican city,2022-11-29 18:00:00,14.815405273437499,11
259650,Pelican city,2022-11-29 19:00:00,14.890469360351563,11
259650,Pelican city,2022-11-29 20:00:00,14.916397094726562,11
259650,Pelican city,2022-11-29 21:00:00,14.796124267578126,11
259650,Pelican city,2022-11-29 22:00:00,14.619903564453125,11
259650,Pelican city,2022-11-29 23:00:00,14.457910156249998,11
259650,Pelican city,2022-11-30 00:00:00,14.103271484375,11
259650,Pelican city,2022-11-30 01:00:00,14.083166503906249,11
259650,Pelican city,2022-11-30 02:00:00,13.871047973632812,11
259650,Pelican city,2022-11-30 03:00:00,13.665576171875,11
259650,Pelican city,2022-11-30 04:00:00,13.514239501953124,11
259650,Pelican city,2022-11-30 05:00:00,13.418795776367187,11
259650,Pelican city,2022-11-30 06:00:00,13.4034423828125,11
259650,Pelican city,2022-11-30 07:00:00,13.231369018554688,11
259650,Pelican city,2022-11-30 08:00:00,13.093957519531248,11
259650,Pelican city,2022-11-30 09:00:00,13.120709228515626,11
259650,Pelican city,2022-11-30 10:00:00,13.24249267578125,11
259650,Pelican city,2022-11-30 11:00:00,13.404486083984374,11
259650,Pelican city,2022-11-30 12:00:00,13.580404663085936,11
259650,Pelican city,2022-11-30 13:00:00,13.811529541015624,11
259650,Pelican city,2022-11-30 14:00:00,14.086325073242186,11
259650,Pelican city,2022-11-30 15:00:00,14.193222045898438,11
259650,Pelican city,2022-11-30 16:00:00,14.31629638671875,11
259650,Pelican city,2022-11-30 17:00:00,14.415667724609374,11
259650,Pelican city,2022-11-30 18:00:00,14.717022705078126,11
259650,Pelican city,2022-11-30 19:00:00,15.506472778320312,11
259650,Pelican city,2022-11-30 20:00:00,15.959521484375,11
259650,Pelican city,2022-11-30 21:00:00,16.42808837890625,11
259650,Pelican city,2022-11-30 22:00:00,16.951779174804685,11
259650,Pelican city,2022-11-30 23:00:00,17.13420715332031,11
259650,Pelican city,2022-12-01 00:00:00,16.51004638671875,12
259650,Pelican city,2022-12-01 01:00:00,17.776687622070312,12
259650,Pelican city,2022-12-01 02:00:00,19.449356079101562,12
259650,Pelican city,2022-12-01 03:00:00,19.736181640625,12
259650,Pelican city,2022-12-01 04:00:00,17.982598876953126,12
259650,Pelican city,2022-12-01 05:00:00,13.769534301757812,12
259650,Pelican city,2022-12-01 06:00:00,14.765802001953123,12
259650,Pelican city,2022-12-01 07:00:00,18.668612670898437,12
259650,Pelican city,2022-12-01 08:00:00,20.886395263671872,12
259650,Pelican city,2022-12-01 09:00:00,23.34444885253906,12
259650,Pelican city,2022-12-01 10:00:00,24.113381958007814,12
259650,Pelican city,2022-12-01 11:00:00,24.867730712890626,12
259650,Pelican city,2022-12-01 12:00:00,25.054525756835936,12
259650,Pelican city,2022-12-01 13:00:00,25.124508666992188,12
259650,Pelican city,2022-12-01 14:00:00,25.050350952148438,12
259650,Pelican city,2022-12-01 15:00:00,24.50476989746094,12
259650,Pelican city,2022-12-01 16:00:00,23.647506713867188,12
259650,Pelican city,2022-12-01 17:00:00,23.282266235351564,12
259650,Pelican city,2022-12-01 18:00:00,23.359197998046874,12
259650,Pelican city,2022-12-01 19:00:00,23.20302734375,12
259650,Pelican city,2022-12-01 20:00:00,23.569036865234374,12
259650,Pelican city,2022-12-01 21:00:00,23.89505615234375,12
259650,Pelican city,2022-12-01 22:00:00,24.355987548828125,12
259650,Pelican city,2022-12-01 23:00:00,24.998468017578126,12
259650,Pelican city,2022-12-02 00:00:00,25.52158203125,12
259650,Pelican city,2022-12-02 01:00:00,25.675582885742188,12
259650,Pelican city,2022-12-02 02:00:00,25.18883361816406,12
259650,Pelican city,2022-12-02 03:00:00,24.12920227050781,12
259650,Pelican city,2022-12-02 04:00:00,23.258068847656247,12
259650,Pelican city,2022-12-02 05:00:00,22.398910522460938,12
259650,Pelican city,2022-12-02 06:00:00,21.88466796875,12
259650,Pelican city,2022-12-02 07:00:00,21.9323486328125,12
259650,Pelican city,2022-12-02 08:00:00,21.642941284179685,12
259650,Pelican city,2022-12-02 09:00:00,21.474465942382814,12
259650,Pelican city,2022-12-02 10:00:00,21.310000610351562,12
259650,Pelican city,2022-12-02 11:00:00,21.207965087890624,12
259650,Pelican city,2022-12-02 12:00:00,21.11397705078125,12
259650,Pelican city,2022-12-02 13:00:00,21.077447509765626,12
259650,Pelican city,2022-12-02 14:00:00,21.11455383300781,12
259650,Pelican city,2022-12-02 15:00:00,21.305029296875,12
259650,Pelican city,2022-12-02 16:00:00,21.247955322265625,12
259650,Pelican city,2022-12-02 17:00:00,20.970742797851564,12
259650,Pelican city,2022-12-02 18:00:00,20.624920654296872,12
259650,Pelican city,2022-12-02 19:00:00,21.944680786132814,12
259650,Pelican city,2022-12-02 20:00:00,22.4240966796875,12
259650,Pelican city,2022-12-02 21:00:00,22.65316162109375,12
259650,Pelican city,2022-12-02 22:00:00,22.641378784179686,12
259650,Pelican city,2022-12-02 23:00:00,22.60614013671875,12
259650,Pelican city,2022-12-03 00:00:00,23.530255126953122,12
259650,Pelican city,2022-12-03 01:00:00,25.698379516601562,12
259650,Pelican city,2022-12-03 02:00:00,27.001742553710937,12
259650,Pelican city,2022-12-03 03:00:00,26.797506713867186,12
259650,Pelican city,2022-12-03 04:00:00,25.06883544921875,12
259650,Pelican city,2022-12-03 05:00:00,24.901980590820312,12
259650,Pelican city,2022-12-03 06:00:00,25.262661743164063,12
259650,Pelican city,2022-12-03 07:00:00,24.103302001953125,12
259650,Pelican city,2022-12-03 08:00:00,26.12703857421875,12
259650,Pelican city,2022-12-03 09:00:00,27.157666015625,12
259650,Pelican city,2022-12-03 10:00:00,28.252810668945312,12
259650,Pelican city,2022-12-03 11:00:00,29.148553466796876,12
259650,Pelican city,2022-12-03 12:00:00,30.649917602539062,12
259650,Pelican city,2022-12-03 13:00:00,30.894940185546876,12
259650,Pelican city,2022-12-03 14:00:00,30.55233154296875,12
259650,Pelican city,2022-12-03 15:00:00,30.50769958496094,12
259650,Pelican city,2022-12-03 16:00:00,30.609268188476562,12
259650,Pelican city,2022-12-03 17:00:00,29.549746704101562,12
259650,Pelican city,2022-12-03 18:00:00,29.01336669921875,12
259650,Pelican city,2022-12-03 19:00:00,28.402938842773438,12
259650,Pelican city,2022-12-03 20:00:00,29.021551513671874,12
259650,Pelican city,2022-12-03 21:00:00,30.059237670898437,12
259650,Pelican city,2022-12-03 22:00:00,31.828778076171876,12
259650,Pelican city,2022-12-03 23:00:00,32.58084716796875,12
259650,Pelican city,2022-12-04 00:00:00,32.322174072265625,12
259650,Pelican city,2022-12-04 01:00:00,31.91068115234375,12
259650,Pelican city,2022-12-04 02:00:00,32.170205688476564,12
259650,Pelican city,2022-12-04 03:00:00,32.51396789550781,12
259650,Pelican city,2022-12-04 04:00:00,32.945455932617186,12
259650,Pelican city,2022-12-04 05:00:00,33.58843078613281,12
259650,Pelican city,2022-12-04 06:00:00,34.14291076660156,12
259650,Pelican city,2022-12-04 07:00:00,34.03963928222656,12
259650,Pelican city,2022-12-04 08:00:00,34.189794921875,12
259650,Pelican city,2022-12-04 09:00:00,34.2695556640625,12
259650,Pelican city,2022-12-04 10:00:00,34.37288208007813,12
259650,Pelican city,2022-12-04 11:00:00,34.42135925292969,12
259650,Pelican city,2022-12-04 12:00:00,34.61947021484375,12
259650,Pelican city,2022-12-04 13:00:00,34.77547607421875,12
259650,Pelican city,2022-12-04 14:00:00,34.846310424804685,12
259650,Pelican city,2022-12-04 15:00:00,34.302734375,12
259650,Pelican city,2022-12-04 16:00:00,33.457034301757815,12
259650,Pelican city,2022-12-04 17:00:00,32.523965454101564,12
259650,Pelican city,2022-12-04 18:00:00,31.703945922851563,12
259650,Pelican city,2022-12-04 19:00:00,31.04375,12
259650,Pelican city,2022-12-04 20:00:00,31.73503723144531,12
259650,Pelican city,2022-12-04 21:00:00,32.24167175292969,12
259650,Pelican city,2022-12-04 22:00:00,33.85847473144531,12
259650,Pelican city,2022-12-04 23:00:00,34.34464721679687,12
259650,Pelican city,2022-12-05 00:00:00,34.16524047851563,12
259650,Pelican city,2022-12-05 01:00:00,34.816262817382814,12
259650,Pelican city,2022-12-05 02:00:00,34.658251953125,12
259650,Pelican city,2022-12-05 03:00:00,34.255245971679685,12
259650,Pelican city,2022-12-05 04:00:00,34.05806884765625,12
259650,Pelican city,2022-12-05 05:00:00,33.91510925292969,12
259650,Pelican city,2022-12-05 06:00:00,33.819088745117185,12
259650,Pelican city,2022-12-05 07:00:00,34.283590698242186,12
259650,Pelican city,2022-12-05 08:00:00,34.1157470703125,12
259650,Pelican city,2022-12-05 09:00:00,31.425552368164062,12
259650,Pelican city,2022-12-05 10:00:00,30.16583251953125,12
259650,Pelican city,2022-12-05 11:00:00,30.617782592773438,12
259650,Pelican city,2022-12-05 12:00:00,29.779415893554688,12
259650,Pelican city,2022-12-05 13:00:00,28.690451049804686,12
259650,Pelican city,2022-12-05 14:00:00,27.467315673828125,12
259650,Pelican city,2022-12-05 15:00:00,26.550341796875,12
259650,Pelican city,2022-12-05 16:00:00,26.706842041015626,12
259650,Pelican city,2022-12-05 17:00:00,27.06461181640625,12
259650,Pelican city,2022-12-05 18:00:00,28.28365478515625,12
259650,Pelican city,2022-12-05 19:00:00,31.340737915039064,12
259650,Pelican city,2022-12-05 20:00:00,33.13156433105469,12
259650,Pelican city,2022-12-05 21:00:00,34.22602233886719,12
259650,Pelican city,2022-12-05 22:00:00,35.10185241699219,12
259650,Pelican city,2022-12-05 23:00:00,35.297463989257814,12
259650,Pelican city,2022-12-06 00:00:00,35.127532958984375,12
259650,Pelican city,2022-12-06 01:00:00,34.63084106445312,12
259650,Pelican city,2022-12-06 02:00:00,34.487606811523435,12
259650,Pelican city,2022-12-06 03:00:00,34.380435180664065,12
259650,Pelican city,2022-12-06 04:00:00,34.74421997070313,12
259650,Pelican city,2022-12-06 05:00:00,35.32498474121094,12
259650,Pelican city,2022-12-06 06:00:00,36.0658203125,12
259650,Pelican city,2022-12-06 07:00:00,36.552651977539064,12
259650,Pelican city,2022-12-06 08:00:00,36.72782897949219,12
259650,Pelican city,2022-12-06 09:00:00,36.84021911621094,12
259650,Pelican city,2022-12-06 10:00:00,37.24171447753906,12
259650,Pelican city,2022-12-06 11:00:00,37.638238525390626,12
259650,Pelican city,2022-12-06 12:00:00,37.9385498046875,12
259650,Pelican city,2022-12-06 13:00:00,38.05657043457031,12
259650,Pelican city,2022-12-06 14:00:00,38.13968200683594,12
259650,Pelican city,2022-12-06 15:00:00,38.163027954101565,12
259650,Pelican city,2022-12-06 16:00:00,38.07859802246094,12
259650,Pelican city,2022-12-06 17:00:00,38.126992797851564,12
259650,Pelican city,2022-12-06 18:00:00,38.06865539550781,12
259650,Pelican city,2022-12-06 19:00:00,37.59324951171875,12
259650,Pelican city,2022-12-06 20:00:00,37.85829467773438,12
259650,Pelican city,2022-12-06 21:00:00,37.71742248535156,12
259650,Pelican city,2022-12-06 22:00:00,37.64576416015625,12
259650,Pelican city,2022-12-06 23:00:00,37.41257934570312,12
259650,Pelican city,2022-12-07 00:00:00,36.93467407226562,12
259650,Pelican city,2022-12-07 01:00:00,35.69319152832031,12
259650,Pelican city,2022-12-07 02:00:00,35.199493408203125,12
259650,Pelican city,2022-12-07 03:00:00,35.07691345214844,12
259650,Pelican city,2022-12-07 04:00:00,35.14263916015625,12
259650,Pelican city,2022-12-07 05:00:00,35.07087097167969,12
259650,Pelican city,2022-12-07 06:00:00,35.135443115234374,12
259650,Pelican city,2022-12-07 07:00:00,35.21860961914062,12
259650,Pelican city,2022-12-07 08:00:00,35.30482482910156,12
259650,Pelican city,2022-12-07 09:00:00,35.339596557617185,12
259650,Pelican city,2022-12-07 10:00:00,35.47200927734375,12
259650,Pelican city,2022-12-07 11:00:00,35.83694763183594,12
259650,Pelican city,2022-12-07 12:00:00,36.175271606445314,12
259650,Pelican city,2022-12-07 13:00:00,35.48857116699219,12
259650,Pelican city,2022-12-07 14:00:00,34.907284545898435,12
259650,Pelican city,2022-12-07 15:00:00,34.571102905273435,12
259650,Pelican city,2022-12-07 16:00:00,34.596865844726565,12
259650,Pelican city,2022-12-07 17:00:00,34.895693969726565,12
259650,Pelican city,2022-12-07 18:00:00,35.09998474121094,12
259650,Pelican city,2022-12-07 19:00:00,35.26642761230469,12
259650,Pelican city,2022-12-07 20:00:00,35.3725830078125,12
259650,Pelican city,2022-12-07 21:00:00,35.406008911132815,12
259650,Pelican city,2022-12-07 22:00:00,35.17793273925781,12
259650,Pelican city,2022-12-07 23:00:00,34.80458984375,12
259650,Pelican city,2022-12-08 00:00:00,34.44541931152344,12
259650,Pelican city,2022-12-08 01:00:00,33.48677978515625,12
259650,Pelican city,2022-12-08 02:00:00,33.08402099609375,12
259650,Pelican city,2022-12-08 03:00:00,32.90560302734375,12
259650,Pelican city,2022-12-08 04:00:00,32.80653381347656,12
259650,Pelican city,2022-12-08 05:00:00,32.73336486816406,12
259650,Pelican city,2022-12-08 06:00:00,32.54802551269531,12
259650,Pelican city,2022-12-08 07:00:00,32.138674926757815,12
259650,Pelican city,2022-12-08 08:00:00,31.913153076171874,12
259650,Pelican city,2022-12-08 09:00:00,31.418191528320314,12
259650,Pelican city,2022-12-08 10:00:00,31.188247680664062,12
259650,Pelican city,2022-12-08 11:00:00,30.806280517578124,12
259650,Pelican city,2022-12-08 12:00:00,30.846160888671875,12
259650,Pelican city,2022-12-08 13:00:00,30.857257080078124,12
259650,Pelican city,2022-12-08 14:00:00,30.837042236328124,12
259650,Pelican city,2022-12-08 15:00:00,30.698641967773437,12
259650,Pelican city,2022-12-08 16:00:00,30.372320556640624,12
259650,Pelican city,2022-12-08 17:00:00,30.068878173828125,12
259650,Pelican city,2022-12-08 18:00:00,29.749423217773437,12
259650,Pelican city,2022-12-08 19:00:00,30.12705078125,12
259650,Pelican city,2022-12-08 20:00:00,30.087527465820312,12
259650,Pelican city,2022-12-08 21:00:00,30.180499267578124,12
259650,Pelican city,2022-12-08 22:00:00,30.180032348632814,12
259650,Pelican city,2022-12-08 23:00:00,30.154791259765624,12
259650,Pelican city,2022-12-09 00:00:00,29.9400634765625,12
259650,Pelican city,2022-12-09 01:00:00,29.525357055664063,12
259650,Pelican city,2022-12-09 02:00:00,29.215570068359376,12
259650,Pelican city,2022-12-09 03:00:00,29.01754150390625,12
259650,Pelican city,2022-12-09 04:00:00,29.066622924804687,12
259650,Pelican city,2022-12-09 05:00:00,29.26693115234375,12
259650,Pelican city,2022-12-09 06:00:00,29.306454467773438,12
259650,Pelican city,2022-12-09 07:00:00,29.64464111328125,12
259650,Pelican city,2022-12-09 08:00:00,29.677435302734374,12
259650,Pelican city,2022-12-09 09:00:00,29.642581176757812,12
259650,Pelican city,2022-12-09 10:00:00,29.426315307617188,12
259650,Pelican city,2022-12-09 11:00:00,29.431396484375,12
259650,Pelican city,2022-12-09 12:00:00,29.271517944335937,12
259650,Pelican city,2022-12-09 13:00:00,29.259954833984374,12
259650,Pelican city,2022-12-09 14:00:00,29.22276611328125,12
259650,Pelican city,2022-12-09 15:00:00,29.172943115234375,12
259650,Pelican city,2022-12-09 16:00:00,29.193679809570312,12
259650,Pelican city,2022-12-09 17:00:00,28.894439697265625,12
259650,Pelican city,2022-12-09 18:00:00,28.709869384765625,12
259650,Pelican city,2022-12-09 19:00:00,29.517364501953125,12
259650,Pelican city,2022-12-09 20:00:00,29.73297119140625,12
