FIPS,NAME,db_temp,Month
270540,Sitka city and borough,55.76797551477034,09
270540,Sitka city and borough,55.84148234699062,09
270540,Sitka city and borough,55.75790323266765,09
270540,Sitka city and borough,54.791086981900975,09
270540,Sitka city and borough,53.66176008066934,09
270540,Sitka city and borough,52.38799120020215,09
270540,Sitka city and borough,51.63720340249817,09
270540,Sitka city and borough,51.182294411665254,09
270540,Sitka city and borough,51.441798148964196,09
270540,Sitka city and borough,50.93607849738315,09
270540,Sitka city and borough,50.819562382368176,09
270540,Sitka city and borough,50.837404250188484,09
270540,Sitka city and borough,50.82992506379412,09
270540,Sitka city and borough,50.77955260682603,09
270540,Sitka city and borough,50.618140963664985,09
270540,Sitka city and borough,50.51389269452251,09
270540,Sitka city and borough,50.43828116886024,09
270540,Sitka city and borough,50.5936848617362,09
270540,Sitka city and borough,50.96742346665772,09
270540,Sitka city and borough,51.50077456463583,09
270540,Sitka city and borough,51.858890372121294,09
270540,Sitka city and borough,52.217403755235736,09
270540,Sitka city and borough,52.139516227140604,09
270540,Sitka city and borough,51.828597977383396,09
270540,Sitka city and borough,51.693265300690484,09
270540,Sitka city and borough,51.351912918498215,09
270540,Sitka city and borough,50.8558512024198,09
270540,Sitka city and borough,50.473174550893404,09
270540,Sitka city and borough,50.12529531903008,09
270540,Sitka city and borough,49.63232937216719,09
270540,Sitka city and borough,49.26915966545827,09
270540,Sitka city and borough,48.72680620614568,09
270540,Sitka city and borough,48.71840992994627,09
270540,Sitka city and borough,48.073658818150854,09
270540,Sitka city and borough,47.432280718804904,09
270540,Sitka city and borough,47.14089579782141,09
270540,Sitka city and borough,46.60668003362721,09
270540,Sitka city and borough,45.994981323075784,09
270540,Sitka city and borough,45.40397373958422,09
270540,Sitka city and borough,44.8714429097912,09
270540,Sitka city and borough,44.5801633040996,09
270540,Sitka city and borough,46.47558778603103,09
270540,Sitka city and borough,48.76562445005267,09
270540,Sitka city and borough,50.1224547396681,09
270540,Sitka city and borough,51.750868981882356,09
270540,Sitka city and borough,52.36659285037477,09
270540,Sitka city and borough,52.83756762967187,09
270540,Sitka city and borough,52.91870267712221,09
270540,Sitka city and borough,53.083587987687594,09
270540,Sitka city and borough,52.518866582973914,09
270540,Sitka city and borough,51.70851009903332,09
270540,Sitka city and borough,50.71169624688373,09
270540,Sitka city and borough,49.77768913297656,09
270540,Sitka city and borough,48.974324570161684,09
270540,Sitka city and borough,47.98069107754371,09
270540,Sitka city and borough,46.93596661323558,09
270540,Sitka city and borough,46.18072033260056,09
270540,Sitka city and borough,46.16495300438616,09
270540,Sitka city and borough,45.62487175266057,09
270540,Sitka city and borough,45.55843106783358,09
270540,Sitka city and borough,45.300203873788554,09
270540,Sitka city and borough,45.14557148955417,09
270540,Sitka city and borough,45.67102517959222,09
270540,Sitka city and borough,45.49141545139129,09
270540,Sitka city and borough,45.682128320933906,09
270540,Sitka city and borough,46.78005050591573,09
270540,Sitka city and borough,48.00562916233275,09
270540,Sitka city and borough,49.115703400459225,09
270540,Sitka city and borough,50.17237696128061,09
270540,Sitka city and borough,51.2596723308809,09
270540,Sitka city and borough,52.045327383604175,09
270540,Sitka city and borough,53.16242289881783,09
270540,Sitka city and borough,53.362368627044845,09
270540,Sitka city and borough,53.52507917579497,09
270540,Sitka city and borough,53.29908276664008,09
270540,Sitka city and borough,52.7765564474569,09
270540,Sitka city and borough,51.73732554146736,09
270540,Sitka city and borough,49.87661925867303,09
270540,Sitka city and borough,48.889640347446544,09
270540,Sitka city and borough,48.280075690459455,09
270540,Sitka city and borough,48.328935364622595,09
270540,Sitka city and borough,47.8266419469546,09
270540,Sitka city and borough,47.27123724745974,09
270540,Sitka city and borough,47.05280341664277,09
270540,Sitka city and borough,47.14018467826311,09
270540,Sitka city and borough,47.023723015331754,09
270540,Sitka city and borough,46.36672795541367,09
270540,Sitka city and borough,45.41053783658183,09
270540,Sitka city and borough,44.86371449003595,09
270540,Sitka city and borough,45.574434304798174,09
270540,Sitka city and borough,49.30546803499908,09
270540,Sitka city and borough,52.23789614493326,09
270540,Sitka city and borough,53.14181179848069,09
270540,Sitka city and borough,54.34543784121709,09
270540,Sitka city and borough,55.258304404107236,09
270540,Sitka city and borough,55.03245507955363,09
270540,Sitka city and borough,54.90688946514482,09
270540,Sitka city and borough,54.54592828064693,09
270540,Sitka city and borough,53.796960886472135,09
270540,Sitka city and borough,52.65040379079855,09
270540,Sitka city and borough,51.41460638142705,09
270540,Sitka city and borough,50.43569609038785,09
270540,Sitka city and borough,49.85133131261503,09
270540,Sitka city and borough,49.54322827147061,09
270540,Sitka city and borough,49.87411317499167,09
270540,Sitka city and borough,49.891378819201606,09
270540,Sitka city and borough,49.89788962815956,09
270540,Sitka city and borough,49.984144930541035,09
270540,Sitka city and borough,49.96726446733631,09
270540,Sitka city and borough,49.88941570325765,09
270540,Sitka city and borough,49.943303413854935,09
270540,Sitka city and borough,50.00791562070306,09
270540,Sitka city and borough,49.62868321092285,09
270540,Sitka city and borough,50.58116797911093,09
270540,Sitka city and borough,51.78583868525412,09
270540,Sitka city and borough,52.765856748775406,09
270540,Sitka city and borough,53.92085299574794,09
270540,Sitka city and borough,54.8111939669388,09
270540,Sitka city and borough,55.24666659521287,09
270540,Sitka city and borough,55.10434252896397,09
270540,Sitka city and borough,55.21783888818678,09
270540,Sitka city and borough,54.667159029641354,09
270540,Sitka city and borough,54.269156284980326,09
270540,Sitka city and borough,53.36964097770159,09
270540,Sitka city and borough,51.918730320132426,09
270540,Sitka city and borough,50.40889814004302,09
270540,Sitka city and borough,49.06008499261682,09
270540,Sitka city and borough,47.924021936413894,09
270540,Sitka city and borough,47.793323831609214,09
270540,Sitka city and borough,47.260507208736726,09
270540,Sitka city and borough,46.71226055577405,09
270540,Sitka city and borough,46.4182599125228,09
270540,Sitka city and borough,46.326912835278016,09
270540,Sitka city and borough,45.96607638760982,09
270540,Sitka city and borough,46.02812550278935,09
270540,Sitka city and borough,45.466176412864385,09
270540,Sitka city and borough,45.13902054448501,09
270540,Sitka city and borough,46.24067988795002,09
270540,Sitka city and borough,49.716920291400996,09
270540,Sitka city and borough,51.95282543846845,09
270540,Sitka city and borough,52.18249864538158,09
270540,Sitka city and borough,53.79230773045043,09
270540,Sitka city and borough,54.917877180968375,09
270540,Sitka city and borough,55.62266328731681,09
270540,Sitka city and borough,55.47197014438392,09
270540,Sitka city and borough,55.287903113940104,09
270540,Sitka city and borough,55.1911604983687,09
270540,Sitka city and borough,54.52371295919861,09
270540,Sitka city and borough,53.58075260161928,09
270540,Sitka city and borough,51.97702691540128,09
270540,Sitka city and borough,50.74130670846347,09
270540,Sitka city and borough,50.29955848197129,09
270540,Sitka city and borough,49.84930343879337,09
270540,Sitka city and borough,49.71730498868821,09
270540,Sitka city and borough,49.875289579256425,09
270540,Sitka city and borough,50.00408435254165,09
270540,Sitka city and borough,50.124672699061364,09
270540,Sitka city and borough,50.27579173333079,09
270540,Sitka city and borough,50.489248141260774,09
270540,Sitka city and borough,50.466027899301054,09
270540,Sitka city and borough,50.554984092647466,09
270540,Sitka city and borough,51.16611505973728,09
270540,Sitka city and borough,52.323151845621034,09
270540,Sitka city and borough,53.24311492195219,09
270540,Sitka city and borough,54.22081973987501,09
270540,Sitka city and borough,55.145303926575174,09
270540,Sitka city and borough,55.9973624916974,09
270540,Sitka city and borough,56.31403950727092,09
270540,Sitka city and borough,56.184777335483474,09
270540,Sitka city and borough,55.897979238740085,09
270540,Sitka city and borough,55.87395607482682,09
270540,Sitka city and borough,55.58003081460534,09
270540,Sitka city and borough,54.71315261846024,09
270540,Sitka city and borough,53.847031045694166,09
270540,Sitka city and borough,52.963220885460686,09
270540,Sitka city and borough,52.589602779375056,09
270540,Sitka city and borough,52.530894211365066,09
270540,Sitka city and borough,52.18151276775579,09
270540,Sitka city and borough,52.20702086167918,09
270540,Sitka city and borough,52.10764571021824,09
270540,Sitka city and borough,52.09052187028144,09
270540,Sitka city and borough,51.93175480186696,09
270540,Sitka city and borough,51.7608414922055,09
270540,Sitka city and borough,51.56532594784599,09
270540,Sitka city and borough,51.275562799135386,09
270540,Sitka city and borough,51.62394261047557,09
270540,Sitka city and borough,52.4603295112006,09
270540,Sitka city and borough,53.607623916901716,09
270540,Sitka city and borough,54.305492664393995,09
270540,Sitka city and borough,54.81984178482193,09
270540,Sitka city and borough,55.131613665783235,09
270540,Sitka city and borough,55.06072873701885,09
270540,Sitka city and borough,54.98442246747309,09
270540,Sitka city and borough,54.67946741732412,09
270540,Sitka city and borough,53.83777777098916,09
270540,Sitka city and borough,53.25110379212456,09
270540,Sitka city and borough,52.71992179594078,09
270540,Sitka city and borough,52.34068229995188,09
270540,Sitka city and borough,52.15180554489107,09
270540,Sitka city and borough,51.7474559602325,09
270540,Sitka city and borough,51.455408869872215,09
270540,Sitka city and borough,50.72070500369831,09
270540,Sitka city and borough,49.93396228347744,09
270540,Sitka city and borough,48.86140433780558,09
270540,Sitka city and borough,48.258046260279414,09
270540,Sitka city and borough,47.74473541089865,09
270540,Sitka city and borough,47.11192867702522,09
270540,Sitka city and borough,46.48940917289126,09
270540,Sitka city and borough,46.029268342226054,09
270540,Sitka city and borough,46.152935811820726,09
270540,Sitka city and borough,47.39611907809892,09
270540,Sitka city and borough,48.28254159329877,09
270540,Sitka city and borough,49.50609505870867,09
270540,Sitka city and borough,49.499864591900405,09
270540,Sitka city and borough,50.11197594511637,09
270540,Sitka city and borough,49.93252828117123,09
270540,Sitka city and borough,49.65442613589333,09
270540,Sitka city and borough,49.320779107909445,09
270540,Sitka city and borough,48.301426654647095,09
270540,Sitka city and borough,47.349141216765794,09
270540,Sitka city and borough,46.413654535356656,09
270540,Sitka city and borough,45.85550291262733,09
270540,Sitka city and borough,45.43736073221221,09
270540,Sitka city and borough,45.283675283703644,09
270540,Sitka city and borough,45.68113241110082,09
270540,Sitka city and borough,45.640646308558246,09
270540,Sitka city and borough,45.68941425106338,09
270540,Sitka city and borough,45.89894028689539,09
270540,Sitka city and borough,46.298252906621585,09
270540,Sitka city and borough,46.69901850600371,09
270540,Sitka city and borough,46.99287303729086,09
270540,Sitka city and borough,47.398138782807756,09
270540,Sitka city and borough,48.118675033418484,09
270540,Sitka city and borough,48.95929979173292,09
270540,Sitka city and borough,49.555904427350626,09
270540,Sitka city and borough,50.197395383828294,09
270540,Sitka city and borough,50.80772246568948,09
270540,Sitka city and borough,51.84445446886916,09
270540,Sitka city and borough,51.767372430073905,09
270540,Sitka city and borough,51.86678116508763,09
270540,Sitka city and borough,51.555694681329534,09
270540,Sitka city and borough,50.59350167200688,09
270540,Sitka city and borough,50.27447107603524,09
270540,Sitka city and borough,49.85449017738307,09
270540,Sitka city and borough,49.41141189386218,09
270540,Sitka city and borough,49.25891779390415,09
270540,Sitka city and borough,49.12885370608855,09
270540,Sitka city and borough,48.97624178802872,09
270540,Sitka city and borough,48.61546784296807,09
270540,Sitka city and borough,48.36940027095419,09
270540,Sitka city and borough,47.87700657393234,09
270540,Sitka city and borough,47.568106670312524,09
270540,Sitka city and borough,47.17478513315638,09
270540,Sitka city and borough,46.58728429921969,09
270540,Sitka city and borough,46.03287447970676,09
270540,Sitka city and borough,46.27160040767966,09
270540,Sitka city and borough,45.79411203466539,09
270540,Sitka city and borough,46.6583233675867,09
270540,Sitka city and borough,48.0306053828251,09
270540,Sitka city and borough,49.01488215374199,09
270540,Sitka city and borough,50.6813396570453,09
270540,Sitka city and borough,50.793722064678526,09
270540,Sitka city and borough,51.581610375807344,09
270540,Sitka city and borough,51.23158417874991,09
270540,Sitka city and borough,51.26561043644713,09
270540,Sitka city and borough,50.90655526004182,09
270540,Sitka city and borough,50.982226159228304,09
270540,Sitka city and borough,50.782770892970035,09
270540,Sitka city and borough,50.13629872604148,09
270540,Sitka city and borough,49.67042668796296,09
270540,Sitka city and borough,49.46943327647259,09
270540,Sitka city and borough,49.401471221545854,09
270540,Sitka city and borough,49.81184082759435,09
270540,Sitka city and borough,50.114846534759295,09
270540,Sitka city and borough,50.662434956746,09
270540,Sitka city and borough,51.32383202837897,09
270540,Sitka city and borough,51.8124317201698,09
270540,Sitka city and borough,51.8965095290297,09
270540,Sitka city and borough,51.81555167944677,09
270540,Sitka city and borough,51.51611468039141,09
270540,Sitka city and borough,51.12296632572331,09
270540,Sitka city and borough,51.16128680091899,09
270540,Sitka city and borough,51.430609269906654,09
270540,Sitka city and borough,51.949545045013366,09
270540,Sitka city and borough,51.9982013849329,09
270540,Sitka city and borough,52.39839224930773,09
270540,Sitka city and borough,52.56277257596183,09
270540,Sitka city and borough,52.57901480082779,09
270540,Sitka city and borough,52.61951908908677,09
270540,Sitka city and borough,52.43724598355246,09
270540,Sitka city and borough,52.17006676189195,09
270540,Sitka city and borough,52.02950087327234,09
270540,Sitka city and borough,52.05768743549053,09
270540,Sitka city and borough,52.350817799316275,09
270540,Sitka city and borough,52.79246755330585,09
270540,Sitka city and borough,53.46671824395129,09
270540,Sitka city and borough,54.31744899795274,09
270540,Sitka city and borough,54.74052974257525,09
270540,Sitka city and borough,54.84235077927215,09
270540,Sitka city and borough,54.86674931979886,09
270540,Sitka city and borough,54.82433835560464,09
270540,Sitka city and borough,54.85244149987285,09
270540,Sitka city and borough,54.86942605191022,09
270540,Sitka city and borough,54.879860448430975,09
270540,Sitka city and borough,54.83195209466328,09
270540,Sitka city and borough,54.70624768543543,09
270540,Sitka city and borough,54.40792295691942,09
270540,Sitka city and borough,54.347213048840764,09
270540,Sitka city and borough,54.703358491893916,09
270540,Sitka city and borough,54.54853806930731,09
270540,Sitka city and borough,54.19878396102624,09
270540,Sitka city and borough,54.0214426195605,09
270540,Sitka city and borough,53.934486483649906,09
270540,Sitka city and borough,53.61379305866957,09
270540,Sitka city and borough,52.91773156485846,09
270540,Sitka city and borough,52.556838349501824,09
270540,Sitka city and borough,52.20099965439985,09
270540,Sitka city and borough,51.85094669681435,09
270540,Sitka city and borough,51.5976165670927,09
270540,Sitka city and borough,51.33372370162178,09
270540,Sitka city and borough,50.914952584817115,09
270540,Sitka city and borough,50.51047834030763,09
270540,Sitka city and borough,50.08538370183379,09
270540,Sitka city and borough,49.734261873096116,09
270540,Sitka city and borough,49.38297429760392,09
270540,Sitka city and borough,48.8823445806773,09
270540,Sitka city and borough,48.333902012560976,09
270540,Sitka city and borough,47.91148023541423,09
270540,Sitka city and borough,47.60354259565962,09
270540,Sitka city and borough,47.71847434592737,09
270540,Sitka city and borough,48.40363762214801,09
270540,Sitka city and borough,49.21844499412694,09
270540,Sitka city and borough,50.25226270556252,09
270540,Sitka city and borough,50.95150721675365,09
270540,Sitka city and borough,51.6213564147707,09
270540,Sitka city and borough,52.04549020204402,09
270540,Sitka city and borough,52.38044647365899,09
270540,Sitka city and borough,52.27267576273353,09
270540,Sitka city and borough,52.07111731348168,09
270540,Sitka city and borough,51.38073163045002,09
270540,Sitka city and borough,50.15693280558442,09
270540,Sitka city and borough,49.03210085858122,09
270540,Sitka city and borough,48.251746060059716,09
270540,Sitka city and borough,47.525286276797544,09
270540,Sitka city and borough,47.10679154813785,09
270540,Sitka city and borough,46.67266915365459,09
270540,Sitka city and borough,46.32798981104728,09
270540,Sitka city and borough,45.655626748250526,09
270540,Sitka city and borough,45.385426821046075,09
270540,Sitka city and borough,45.15785981906363,09
270540,Sitka city and borough,44.88709932094732,09
270540,Sitka city and borough,45.01942451164116,09
270540,Sitka city and borough,45.098567192251984,09
270540,Sitka city and borough,45.96465772904672,09
270540,Sitka city and borough,47.96368148555789,09
270540,Sitka city and borough,50.32881394238823,09
270540,Sitka city and borough,49.13023896418358,09
270540,Sitka city and borough,51.19875230818444,09
270540,Sitka city and borough,52.50029402322062,09
270540,Sitka city and borough,53.98446543758243,09
270540,Sitka city and borough,54.23783828220428,09
270540,Sitka city and borough,54.29910644871069,09
270540,Sitka city and borough,53.81331251378687,09
270540,Sitka city and borough,53.250290535249725,09
270540,Sitka city and borough,52.49748832772864,09
270540,Sitka city and borough,51.99594637170029,09
270540,Sitka city and borough,51.617811881118406,09
270540,Sitka city and borough,51.33803318380406,09
270540,Sitka city and borough,51.705161705229536,09
270540,Sitka city and borough,51.869795966151116,09
270540,Sitka city and borough,51.86638982994097,09
270540,Sitka city and borough,51.92789487263352,09
270540,Sitka city and borough,52.0672743435056,09
270540,Sitka city and borough,52.197385903302006,09
270540,Sitka city and borough,52.32349828133438,09
270540,Sitka city and borough,52.4325053421886,09
270540,Sitka city and borough,52.49002170135814,09
270540,Sitka city and borough,52.57825733484323,09
270540,Sitka city and borough,52.72839043843399,09
270540,Sitka city and borough,52.82911888515254,09
270540,Sitka city and borough,53.27752821646741,09
270540,Sitka city and borough,53.224577876462604,09
270540,Sitka city and borough,53.36787694136325,09
270540,Sitka city and borough,53.14097870292616,09
270540,Sitka city and borough,52.84230939554989,09
270540,Sitka city and borough,52.564069679831576,09
270540,Sitka city and borough,52.35485207092064,09
270540,Sitka city and borough,52.084172525352855,09
270540,Sitka city and borough,51.90649312325684,09
270540,Sitka city and borough,51.63900062501209,09
270540,Sitka city and borough,51.53647867468672,09
270540,Sitka city and borough,51.45495162632727,09
270540,Sitka city and borough,51.72663053433045,09
270540,Sitka city and borough,51.55472456666911,09
270540,Sitka city and borough,51.51467334741685,09
270540,Sitka city and borough,51.37951466565037,09
270540,Sitka city and borough,51.313619970497896,09
270540,Sitka city and borough,51.16248732658836,09
270540,Sitka city and borough,50.9316624474436,09
270540,Sitka city and borough,50.880541035847656,09
270540,Sitka city and borough,50.75715906910159,09
270540,Sitka city and borough,50.80538680886375,09
270540,Sitka city and borough,50.845360267066134,09
270540,Sitka city and borough,51.11516441724044,09
270540,Sitka city and borough,51.82616017283864,09
270540,Sitka city and borough,52.027158067822725,09
270540,Sitka city and borough,52.082067368997855,09
270540,Sitka city and borough,52.075383656339966,09
270540,Sitka city and borough,52.09120595780533,09
270540,Sitka city and borough,52.21375785821565,10
270540,Sitka city and borough,52.38585365554608,10
270540,Sitka city and borough,52.46889290832928,10
270540,Sitka city and borough,52.415801223843346,10
270540,Sitka city and borough,52.3481305752055,10
270540,Sitka city and borough,52.3856118069469,10
270540,Sitka city and borough,52.40747545500422,10
270540,Sitka city and borough,52.50462392038304,10
270540,Sitka city and borough,52.55863071611126,10
270540,Sitka city and borough,52.52073252049107,10
270540,Sitka city and borough,52.55460485807947,10
270540,Sitka city and borough,52.80523813822206,10
270540,Sitka city and borough,52.769501852081746,10
270540,Sitka city and borough,52.565129463326684,10
270540,Sitka city and borough,51.700295431377455,10
270540,Sitka city and borough,50.4575029821996,10
270540,Sitka city and borough,49.323664392177264,10
270540,Sitka city and borough,48.978775081628086,10
270540,Sitka city and borough,49.347195602397996,10
270540,Sitka city and borough,49.468125522484755,10
270540,Sitka city and borough,50.45155597414137,10
270540,Sitka city and borough,51.05039104179506,10
270540,Sitka city and borough,50.89730363205858,10
270540,Sitka city and borough,50.7029105329606,10
270540,Sitka city and borough,50.21971544738845,10
270540,Sitka city and borough,49.76643425605886,10
270540,Sitka city and borough,49.00417729228117,10
270540,Sitka city and borough,47.823921201706256,10
270540,Sitka city and borough,46.68127057725981,10
270540,Sitka city and borough,45.73349500564459,10
270540,Sitka city and borough,44.95991975732079,10
270540,Sitka city and borough,44.562884931344435,10
270540,Sitka city and borough,43.98909281854293,10
270540,Sitka city and borough,43.619071274401904,10
270540,Sitka city and borough,43.41562270693398,10
270540,Sitka city and borough,43.54036201136371,10
270540,Sitka city and borough,43.47764211766715,10
270540,Sitka city and borough,43.14634920893278,10
270540,Sitka city and borough,42.73096025673019,10
270540,Sitka city and borough,42.71507916844397,10
270540,Sitka city and borough,42.76976896150995,10
270540,Sitka city and borough,44.68498914606157,10
270540,Sitka city and borough,47.83998489509919,10
270540,Sitka city and borough,49.24340651999441,10
270540,Sitka city and borough,50.27947023294422,10
270540,Sitka city and borough,51.11182222230886,10
270540,Sitka city and borough,51.667696445544436,10
270540,Sitka city and borough,51.89648451092658,10
270540,Sitka city and borough,51.697440652551535,10
270540,Sitka city and borough,51.48863049023751,10
270540,Sitka city and borough,50.55856104268767,10
270540,Sitka city and borough,48.97302859808819,10
270540,Sitka city and borough,47.302820148778004,10
270540,Sitka city and borough,47.226036386107424,10
270540,Sitka city and borough,46.81198673670899,10
270540,Sitka city and borough,46.55116537029321,10
270540,Sitka city and borough,45.94349539199478,10
270540,Sitka city and borough,45.63239677159604,10
270540,Sitka city and borough,45.29153504485962,10
270540,Sitka city and borough,44.77035639940267,10
270540,Sitka city and borough,44.33557953238012,10
270540,Sitka city and borough,43.95578384806856,10
270540,Sitka city and borough,43.468638505947546,10
270540,Sitka city and borough,42.727369167560695,10
270540,Sitka city and borough,42.80238146648104,10
270540,Sitka city and borough,45.07019316798223,10
270540,Sitka city and borough,47.937188225542364,10
270540,Sitka city and borough,49.68427073259056,10
270540,Sitka city and borough,51.118657824500474,10
270540,Sitka city and borough,51.756520352939575,10
270540,Sitka city and borough,52.318424911681106,10
270540,Sitka city and borough,52.53060113754944,10
270540,Sitka city and borough,52.511061745136516,10
270540,Sitka city and borough,52.06153677077934,10
270540,Sitka city and borough,51.00713920406888,10
270540,Sitka city and borough,49.26275470336183,10
270540,Sitka city and borough,47.35239756059387,10
270540,Sitka city and borough,45.91156580946334,10
270540,Sitka city and borough,44.93841250436634,10
270540,Sitka city and borough,44.45830823848261,10
270540,Sitka city and borough,43.982288684028006,10
270540,Sitka city and borough,43.72567069495004,10
270540,Sitka city and borough,43.89720650391079,10
270540,Sitka city and borough,44.239270982459516,10
270540,Sitka city and borough,44.51446127018712,10
270540,Sitka city and borough,44.93043429679509,10
270540,Sitka city and borough,45.286490097019865,10
270540,Sitka city and borough,45.61604344346638,10
270540,Sitka city and borough,46.19878441318988,10
270540,Sitka city and borough,48.10924667568188,10
270540,Sitka city and borough,50.75315128027776,10
270540,Sitka city and borough,50.76449576361515,10
270540,Sitka city and borough,52.399689790084075,10
270540,Sitka city and borough,53.893008989096415,10
270540,Sitka city and borough,54.96982883782361,10
270540,Sitka city and borough,55.32757246019406,10
270540,Sitka city and borough,55.37210919441199,10
270540,Sitka city and borough,54.426288325168144,10
270540,Sitka city and borough,53.263649356626615,10
270540,Sitka city and borough,52.066597137260445,10
270540,Sitka city and borough,51.665957034093395,10
270540,Sitka city and borough,51.32215611817898,10
270540,Sitka city and borough,51.12397568499739,10
270540,Sitka city and borough,51.61471732691898,10
270540,Sitka city and borough,51.931529107368625,10
270540,Sitka city and borough,52.142485400593245,10
270540,Sitka city and borough,52.295169994942526,10
270540,Sitka city and borough,52.52140320954632,10
270540,Sitka city and borough,52.310596361258945,10
270540,Sitka city and borough,52.11668230630417,10
270540,Sitka city and borough,51.97282922096977,10
270540,Sitka city and borough,51.74537167969032,10
270540,Sitka city and borough,52.0500851641893,10
270540,Sitka city and borough,52.93679656514317,10
270540,Sitka city and borough,54.05137275736547,10
270540,Sitka city and borough,54.734009443382185,10
270540,Sitka city and borough,55.37166170532661,10
270540,Sitka city and borough,54.86022942006324,10
270540,Sitka city and borough,54.684714296105,10
270540,Sitka city and borough,54.72255958753914,10
270540,Sitka city and borough,54.62419274885704,10
270540,Sitka city and borough,53.86783715408377,10
270540,Sitka city and borough,53.36435457863955,10
270540,Sitka city and borough,52.119060357632165,10
270540,Sitka city and borough,51.15817748135753,10
270540,Sitka city and borough,49.81296791342791,10
270540,Sitka city and borough,49.21677347483818,10
270540,Sitka city and borough,50.81110910754396,10
270540,Sitka city and borough,50.75685807999511,10
270540,Sitka city and borough,50.59954516360225,10
270540,Sitka city and borough,50.73847202525981,10
270540,Sitka city and borough,50.75647080912003,10
270540,Sitka city and borough,50.60771053675269,10
270540,Sitka city and borough,50.89362400481008,10
270540,Sitka city and borough,51.34005986133393,10
270540,Sitka city and borough,51.63708138385155,10
270540,Sitka city and borough,51.961542322960526,10
270540,Sitka city and borough,52.56591005623315,10
270540,Sitka city and borough,53.840470236938756,10
270540,Sitka city and borough,55.46026147548321,10
270540,Sitka city and borough,56.86036589546332,10
270540,Sitka city and borough,57.93294812065818,10
270540,Sitka city and borough,58.56372600183094,10
270540,Sitka city and borough,58.39528120292512,10
270540,Sitka city and borough,58.367216713446716,10
270540,Sitka city and borough,57.683470807954876,10
270540,Sitka city and borough,56.49049243664783,10
270540,Sitka city and borough,54.90413556284781,10
270540,Sitka city and borough,53.252366031889096,10
270540,Sitka city and borough,51.802427328148966,10
270540,Sitka city and borough,50.70239007423419,10
270540,Sitka city and borough,50.741164769997425,10
270540,Sitka city and borough,50.31735079106171,10
270540,Sitka city and borough,50.12670097546127,10
270540,Sitka city and borough,49.7124439493932,10
270540,Sitka city and borough,49.28570639444831,10
270540,Sitka city and borough,49.11956940165382,10
270540,Sitka city and borough,48.72973938473734,10
270540,Sitka city and borough,48.4775198455454,10
270540,Sitka city and borough,48.276904819082404,10
270540,Sitka city and borough,48.45317331146565,10
270540,Sitka city and borough,49.51207883557661,10
270540,Sitka city and borough,52.42919769928601,10
270540,Sitka city and borough,53.78561761086948,10
270540,Sitka city and borough,55.24833249609095,10
270540,Sitka city and borough,56.482987346894085,10
270540,Sitka city and borough,56.864035525873035,10
270540,Sitka city and borough,57.07743352875492,10
270540,Sitka city and borough,56.6133571434476,10
270540,Sitka city and borough,55.68788483529437,10
270540,Sitka city and borough,54.427352050184865,10
270540,Sitka city and borough,53.23819609760041,10
270540,Sitka city and borough,52.11023385327803,10
270540,Sitka city and borough,50.859006669718866,10
270540,Sitka city and borough,49.59797818808377,10
270540,Sitka city and borough,50.16150671403369,10
270540,Sitka city and borough,49.51080389847449,10
270540,Sitka city and borough,49.37001001639553,10
270540,Sitka city and borough,49.33837058040554,10
270540,Sitka city and borough,49.40819722988192,10
270540,Sitka city and borough,49.51919787363255,10
270540,Sitka city and borough,49.97699711594498,10
270540,Sitka city and borough,50.463144455242116,10
270540,Sitka city and borough,50.878406611953,10
270540,Sitka city and borough,51.08994539423625,10
270540,Sitka city and borough,51.52363725160959,10
270540,Sitka city and borough,51.93619501274041,10
270540,Sitka city and borough,51.46027880541752,10
270540,Sitka city and borough,51.45923521555276,10
270540,Sitka city and borough,51.567204406897886,10
270540,Sitka city and borough,51.53820076903331,10
270540,Sitka city and borough,51.695615940291226,10
270540,Sitka city and borough,51.512674012957326,10
270540,Sitka city and borough,51.26895608502139,10
270540,Sitka city and borough,51.1582600223737,10
270540,Sitka city and borough,51.20713260192498,10
270540,Sitka city and borough,51.51170987871585,10
270540,Sitka city and borough,52.014965596657945,10
270540,Sitka city and borough,52.470598331568965,10
270540,Sitka city and borough,53.50501017562375,10
270540,Sitka city and borough,53.65859431277734,10
270540,Sitka city and borough,53.597996352648366,10
270540,Sitka city and borough,53.38131622844989,10
270540,Sitka city and borough,53.237487175058135,10
270540,Sitka city and borough,53.468623554033414,10
270540,Sitka city and borough,53.84051511972798,10
270540,Sitka city and borough,54.04386990623799,10
270540,Sitka city and borough,54.181853210913886,10
270540,Sitka city and borough,54.02127556104654,10
270540,Sitka city and borough,54.08247107726969,10
270540,Sitka city and borough,54.18051924773238,10
270540,Sitka city and borough,54.32820154360631,10
270540,Sitka city and borough,53.65991243601472,10
270540,Sitka city and borough,52.40598382055869,10
270540,Sitka city and borough,51.06752253487879,10
270540,Sitka city and borough,50.53888207734589,10
270540,Sitka city and borough,49.73465044012724,10
270540,Sitka city and borough,48.2590855133262,10
270540,Sitka city and borough,47.12918036311015,10
270540,Sitka city and borough,46.07402403633942,10
270540,Sitka city and borough,45.59065375434803,10
270540,Sitka city and borough,45.53701781533066,10
270540,Sitka city and borough,45.14868757180526,10
270540,Sitka city and borough,44.684973280111045,10
270540,Sitka city and borough,44.35649299599912,10
270540,Sitka city and borough,44.61891459311265,10
