FIPS,NAME,db_temp,Month
255030,Nondalton city,46.99313354492184,09
255030,Nondalton city,45.871728614068715,09
255030,Nondalton city,44.868441477129544,09
255030,Nondalton city,44.27795292023693,09
255030,Nondalton city,43.784489293252236,09
255030,Nondalton city,44.141354468560905,09
255030,Nondalton city,43.936577581590235,09
255030,Nondalton city,43.3866551553049,09
255030,Nondalton city,42.1548122282951,09
255030,Nondalton city,41.969170453471484,09
255030,Nondalton city,42.1370849609374,09
255030,Nondalton city,42.182315555695496,09
255030,Nondalton city,42.288337166078556,09
255030,Nondalton city,42.29942863218239,09
255030,Nondalton city,42.24729614257806,09
255030,Nondalton city,42.18784681750884,09
255030,Nondalton city,42.46125517814396,09
255030,Nondalton city,44.40423219742305,09
255030,Nondalton city,44.39965574202997,09
255030,Nondalton city,45.00325730846769,09
255030,Nondalton city,45.410696509576596,09
255030,Nondalton city,45.47674678679432,09
255030,Nondalton city,45.66750547347539,09
255030,Nondalton city,45.65292496219748,09
255030,Nondalton city,45.388607197423255,09
255030,Nondalton city,44.63148055538054,09
255030,Nondalton city,43.925089190083135,09
255030,Nondalton city,43.47429474861396,09
255030,Nondalton city,43.65477678852695,09
255030,Nondalton city,43.51285469301282,09
255030,Nondalton city,43.217878870810196,09
255030,Nondalton city,42.87286120999247,09
255030,Nondalton city,42.43385905604208,09
255030,Nondalton city,42.60935531123995,09
255030,Nondalton city,43.19235810310604,09
255030,Nondalton city,43.099550505607354,09
255030,Nondalton city,42.695758056640656,09
255030,Nondalton city,43.608369002803556,09
255030,Nondalton city,43.70358089323973,09
255030,Nondalton city,43.596519420992934,09
255030,Nondalton city,43.75515609248991,09
255030,Nondalton city,44.401356555569464,09
255030,Nondalton city,45.301707704605505,09
255030,Nondalton city,46.10043118384574,09
255030,Nondalton city,46.77489929199212,09
255030,Nondalton city,47.16897297520795,09
255030,Nondalton city,47.37992376512092,10
255030,Nondalton city,46.933947360131036,10
255030,Nondalton city,45.652510021578834,10
255030,Nondalton city,44.65091454290575,10
255030,Nondalton city,43.29627252394151,10
255030,Nondalton city,41.506363997920914,10
255030,Nondalton city,40.14872495589712,10
255030,Nondalton city,41.13944662770909,10
255030,Nondalton city,40.45862062515746,10
255030,Nondalton city,40.17965855752252,10
255030,Nondalton city,39.30292299332149,10
255030,Nondalton city,38.20643664944553,10
255030,Nondalton city,35.96940967190643,10
255030,Nondalton city,35.68444706086183,10
255030,Nondalton city,36.772817107169885,10
255030,Nondalton city,34.3153680616809,10
255030,Nondalton city,34.28994445800778,10
255030,Nondalton city,34.824058680380574,10
255030,Nondalton city,36.73720575148051,10
255030,Nondalton city,39.53548170520412,10
255030,Nondalton city,41.21008103893647,10
255030,Nondalton city,42.57164326329396,10
255030,Nondalton city,43.50566632670732,10
255030,Nondalton city,44.33280068674386,10
255030,Nondalton city,43.86508227932834,10
255030,Nondalton city,43.40352832425018,10
255030,Nondalton city,43.16514951644403,10
255030,Nondalton city,42.58475213819939,10
255030,Nondalton city,41.957930731004225,10
255030,Nondalton city,41.658061562814986,10
255030,Nondalton city,41.76218891759076,10
255030,Nondalton city,40.89468600365429,10
255030,Nondalton city,39.65971404044855,10
255030,Nondalton city,39.86365307223402,10
255030,Nondalton city,39.8203586701423,10
255030,Nondalton city,40.84316130607355,10
255030,Nondalton city,40.76090737619705,10
255030,Nondalton city,40.62019111879404,10
255030,Nondalton city,40.562639593309015,10
255030,Nondalton city,40.86656868227077,10
255030,Nondalton city,40.73287835890238,10
255030,Nondalton city,39.783051226215946,10
255030,Nondalton city,40.26639266475554,10
255030,Nondalton city,42.56665570659017,10
255030,Nondalton city,43.88373422930316,10
255030,Nondalton city,45.14116319225675,10
255030,Nondalton city,46.59110599640877,10
255030,Nondalton city,46.59280415196573,10
255030,Nondalton city,45.411460827242934,10
255030,Nondalton city,44.77015400548142,10
255030,Nondalton city,43.72140768727947,10
255030,Nondalton city,43.85740661621094,10
255030,Nondalton city,43.59151296307958,10
255030,Nondalton city,43.33163609658512,10
255030,Nondalton city,43.13359512821321,10
255030,Nondalton city,43.29006495321946,10
255030,Nondalton city,42.60376084850685,10
255030,Nondalton city,42.44361887285785,10
255030,Nondalton city,42.30935206259443,10
255030,Nondalton city,42.311957180884555,10
255030,Nondalton city,42.16314529911165,10
255030,Nondalton city,41.93914647256179,10
255030,Nondalton city,41.873538601782926,10
255030,Nondalton city,41.74675312657504,10
255030,Nondalton city,42.13871253228956,10
255030,Nondalton city,41.4193248133506,10
255030,Nondalton city,42.108914479901706,10
255030,Nondalton city,44.47686747889368,10
255030,Nondalton city,45.814021744266554,10
255030,Nondalton city,46.648182924332104,10
255030,Nondalton city,47.037732130481324,10
255030,Nondalton city,46.96802210653974,10
255030,Nondalton city,46.736198179183454,10
255030,Nondalton city,46.383670536164274,10
255030,Nondalton city,45.84598959645909,10
255030,Nondalton city,45.309581535093216,10
255030,Nondalton city,44.823621688350535,10
255030,Nondalton city,44.766706602035015,10
255030,Nondalton city,44.95235339749237,10
255030,Nondalton city,45.36064433436239,10
255030,Nondalton city,45.516606189358626,10
255030,Nondalton city,45.37896758048764,10
255030,Nondalton city,45.378289204259055,10
255030,Nondalton city,45.496191701581495,10
255030,Nondalton city,45.56490025674141,10
255030,Nondalton city,45.63403792842721,10
255030,Nondalton city,45.61277318154599,10
255030,Nondalton city,45.378997408959165,10
255030,Nondalton city,44.65374056908388,10
255030,Nondalton city,44.260511829006965,10
255030,Nondalton city,44.58186606130308,10
255030,Nondalton city,45.0796790338331,10
255030,Nondalton city,45.77882060389361,10
255030,Nondalton city,45.701819438319,10
255030,Nondalton city,44.93650680049766,10
255030,Nondalton city,44.95588497038807,10
255030,Nondalton city,44.95546205582152,10
255030,Nondalton city,44.74566926033267,10
255030,Nondalton city,44.52519344206776,10
255030,Nondalton city,44.34788562405487,10
255030,Nondalton city,44.1161553167527,10
255030,Nondalton city,43.948503654233875,10
255030,Nondalton city,43.920909660093116,10
255030,Nondalton city,44.3164992793912,10
255030,Nondalton city,44.25758007418705,10
255030,Nondalton city,44.02055358886719,10
255030,Nondalton city,43.736551395539244,10
255030,Nondalton city,42.455326400264596,10
255030,Nondalton city,41.56076167937251,10
255030,Nondalton city,40.279288015057816,10
255030,Nondalton city,40.228539153068326,10
255030,Nondalton city,40.619967848254724,10
255030,Nondalton city,41.82018905147429,10
255030,Nondalton city,40.84423867502528,10
255030,Nondalton city,42.35953890892756,10
255030,Nondalton city,44.99671365061111,10
255030,Nondalton city,48.2802879087385,10
255030,Nondalton city,51.26164865801403,10
255030,Nondalton city,53.3677478421118,10
255030,Nondalton city,54.83507887317283,10
255030,Nondalton city,55.97214995353441,10
255030,Nondalton city,56.76523348900575,10
255030,Nondalton city,56.75359506914688,10
255030,Nondalton city,55.13754370904727,10
255030,Nondalton city,52.54202073620206,10
255030,Nondalton city,51.99025514664173,10
255030,Nondalton city,50.49413078062,10
255030,Nondalton city,49.56282240344618,10
255030,Nondalton city,49.69692057947958,10
255030,Nondalton city,49.83298536731343,10
255030,Nondalton city,50.95194967946698,10
255030,Nondalton city,50.1747611753402,10
255030,Nondalton city,48.903405860162465,10
255030,Nondalton city,47.76447507796744,10
255030,Nondalton city,47.201422512915805,10
255030,Nondalton city,46.99086008379525,10
255030,Nondalton city,46.91305443548377,10
255030,Nondalton city,46.5256744384766,10
255030,Nondalton city,47.145034002488536,10
255030,Nondalton city,48.448515762821344,10
255030,Nondalton city,49.79596232752645,10
255030,Nondalton city,50.45021913589975,10
255030,Nondalton city,50.900800052765874,10
255030,Nondalton city,51.31885257844002,10
255030,Nondalton city,51.52463211551797,10
255030,Nondalton city,50.83479023595011,10
255030,Nondalton city,50.13296026414446,10
255030,Nondalton city,48.95704956054684,10
255030,Nondalton city,47.82065242644286,10
255030,Nondalton city,47.38041755922369,10
255030,Nondalton city,47.208723400485084,10
255030,Nondalton city,47.43541683073973,10
255030,Nondalton city,47.30851765294236,10
255030,Nondalton city,47.12350139002639,10
255030,Nondalton city,46.94796939972898,10
255030,Nondalton city,46.7986761277722,10
255030,Nondalton city,46.80074876354574,10
255030,Nondalton city,46.71411300166957,10
255030,Nondalton city,46.55011931388604,10
255030,Nondalton city,46.352348278414844,10
255030,Nondalton city,46.336422827936005,10
255030,Nondalton city,46.26841066421996,10
255030,Nondalton city,46.265681506741544,10
255030,Nondalton city,46.927914330267015,10
255030,Nondalton city,47.39738907352571,10
255030,Nondalton city,47.61730848743065,10
255030,Nondalton city,48.736110662644855,10
255030,Nondalton city,49.52289861863651,10
255030,Nondalton city,50.00961539976048,10
255030,Nondalton city,49.67460238549013,10
255030,Nondalton city,49.541065929781965,10
255030,Nondalton city,48.90723955708171,10
255030,Nondalton city,47.68251707015494,10
255030,Nondalton city,46.24729948966733,10
255030,Nondalton city,46.12543541692912,10
255030,Nondalton city,46.32735999322706,10
255030,Nondalton city,46.47311135568924,10
255030,Nondalton city,46.377030304939524,10
255030,Nondalton city,46.30006723711566,10
255030,Nondalton city,46.25617213095387,10
255030,Nondalton city,45.89154682774688,10
255030,Nondalton city,45.87768219978576,10
255030,Nondalton city,45.932636876260084,10
255030,Nondalton city,45.883746534778126,10
255030,Nondalton city,45.76278853877881,10
255030,Nondalton city,45.65978432932199,10
255030,Nondalton city,45.64625874180945,10
255030,Nondalton city,46.11423585953249,10
255030,Nondalton city,45.99442315870707,10
255030,Nondalton city,45.87070410943803,10
255030,Nondalton city,45.7432999149445,10
255030,Nondalton city,45.60016784667969,10
255030,Nondalton city,45.31649937783516,10
255030,Nondalton city,44.76334159604954,10
255030,Nondalton city,44.12187588599418,10
255030,Nondalton city,43.528483926096236,10
255030,Nondalton city,43.0233981224799,10
255030,Nondalton city,42.477441110918576,10
255030,Nondalton city,41.873249177009804,10
255030,Nondalton city,41.44241352696563,10
255030,Nondalton city,39.678645669260234,10
255030,Nondalton city,37.31856472876761,10
255030,Nondalton city,35.42066325526069,10
255030,Nondalton city,34.80898378433725,10
255030,Nondalton city,34.95038934523061,10
255030,Nondalton city,35.04564848869073,10
255030,Nondalton city,34.83514926049013,10
255030,Nondalton city,34.51003427813119,10
255030,Nondalton city,32.91594878165948,10
255030,Nondalton city,30.942369522586898,10
255030,Nondalton city,29.80345586961307,10
255030,Nondalton city,31.18598071682834,10
255030,Nondalton city,32.09414397208917,10
255030,Nondalton city,32.87075569398938,10
255030,Nondalton city,33.78542687200725,10
255030,Nondalton city,34.933694851782924,10
255030,Nondalton city,35.78544833275572,10
255030,Nondalton city,36.07051785376761,10
255030,Nondalton city,35.73235985540562,10
255030,Nondalton city,34.9673514089277,10
255030,Nondalton city,33.88680882607738,10
255030,Nondalton city,33.020222916141655,10
255030,Nondalton city,31.653802194903015,10
255030,Nondalton city,30.013626689295528,10
255030,Nondalton city,29.261557006835904,10
255030,Nondalton city,29.235315335181326,10
255030,Nondalton city,30.080574773973012,10
255030,Nondalton city,30.78931047993324,10
255030,Nondalton city,31.179117215064274,10
255030,Nondalton city,31.83831373645405,10
255030,Nondalton city,32.1877409904234,10
255030,Nondalton city,32.64356817430054,10
255030,Nondalton city,32.85352340206016,10
255030,Nondalton city,32.91700902138981,10
255030,Nondalton city,32.79818449943299,10
255030,Nondalton city,32.77732701455384,10
255030,Nondalton city,33.000552368164065,10
255030,Nondalton city,33.59514868951609,10
255030,Nondalton city,33.7714526760962,10
255030,Nondalton city,33.90637659872734,10
255030,Nondalton city,34.05995010868189,10
255030,Nondalton city,34.14720458984372,10
255030,Nondalton city,34.30841566516502,10
255030,Nondalton city,34.34638908140117,10
255030,Nondalton city,33.780859867218894,10
255030,Nondalton city,33.078183180285976,10
255030,Nondalton city,32.319682656564986,10
255030,Nondalton city,31.406199596774286,10
255030,Nondalton city,30.382935062531466,10
255030,Nondalton city,29.692131288589916,10
255030,Nondalton city,29.113501764112858,10
255030,Nondalton city,28.496180872763386,10
255030,Nondalton city,27.821766514931927,10
255030,Nondalton city,26.737705649099077,10
255030,Nondalton city,25.179230031659415,10
255030,Nondalton city,23.73312889837443,10
255030,Nondalton city,22.522892121345635,10
255030,Nondalton city,22.45322285313754,10
255030,Nondalton city,22.658071505638816,10
255030,Nondalton city,25.706647319178376,10
255030,Nondalton city,29.440776505008806,10
255030,Nondalton city,31.8534595120337,10
255030,Nondalton city,33.215162904800785,10
255030,Nondalton city,33.35024128575469,10
255030,Nondalton city,33.83030247842116,10
255030,Nondalton city,33.74489942981346,10
255030,Nondalton city,33.15665893554681,10
255030,Nondalton city,31.735960142074077,10
255030,Nondalton city,30.208894791141585,10
255030,Nondalton city,28.781732374621914,10
255030,Nondalton city,26.671519814768043,10
255030,Nondalton city,24.11496729696946,10
255030,Nondalton city,23.582394409179653,10
255030,Nondalton city,24.15044250488278,10
255030,Nondalton city,24.06010624054926,10
255030,Nondalton city,23.54119951801914,10
255030,Nondalton city,23.41472000614283,10
255030,Nondalton city,24.54482983004656,10
255030,Nondalton city,25.561079357516302,10
255030,Nondalton city,25.340821789156962,10
255030,Nondalton city,25.71869713567919,10
255030,Nondalton city,25.388463174143112,10
255030,Nondalton city,27.235375976562466,10
255030,Nondalton city,25.99956733949723,10
255030,Nondalton city,24.52050131520923,10
255030,Nondalton city,27.443456440587216,10
255030,Nondalton city,31.771875984437997,10
255030,Nondalton city,33.8109396657635,10
255030,Nondalton city,34.68953877110643,10
255030,Nondalton city,34.74531269688761,10
255030,Nondalton city,33.94191914220007,10
255030,Nondalton city,32.32481728830639,10
255030,Nondalton city,30.779267144972163,10
255030,Nondalton city,29.585850672568007,10
255030,Nondalton city,28.230489226310475,10
255030,Nondalton city,25.955794795866904,10
255030,Nondalton city,23.73544636387969,10
255030,Nondalton city,21.561742573399783,10
255030,Nondalton city,19.61242685625632,10
255030,Nondalton city,18.34458598475298,10
255030,Nondalton city,19.075468297158487,10
255030,Nondalton city,19.826190087103022,10
255030,Nondalton city,20.640831338205714,10
255030,Nondalton city,20.30740189090845,10
255030,Nondalton city,19.93979314988651,10
255030,Nondalton city,19.47292854555188,10
255030,Nondalton city,21.83150270523565,10
255030,Nondalton city,25.524937291299114,10
255030,Nondalton city,24.668793709047407,10
255030,Nondalton city,27.196266125094496,10
255030,Nondalton city,31.052126484532458,10
255030,Nondalton city,32.518998275264565,10
255030,Nondalton city,33.42374188823072,10
255030,Nondalton city,36.548507296654506,10
255030,Nondalton city,37.10130949943289,10
255030,Nondalton city,36.38051836567526,10
255030,Nondalton city,35.7129884781376,10
255030,Nondalton city,35.11603600286662,10
255030,Nondalton city,34.80386155651463,10
255030,Nondalton city,35.57424444383182,10
255030,Nondalton city,31.965538074124186,10
255030,Nondalton city,31.762677592616047,10
255030,Nondalton city,30.261170221144074,10
255030,Nondalton city,30.534474329794534,10
255030,Nondalton city,31.065443568075885,10
255030,Nondalton city,30.810108898531894,10
255030,Nondalton city,30.841627551663283,10
255030,Nondalton city,31.25561602192546,10
255030,Nondalton city,31.8842599191973,10
255030,Nondalton city,32.31189742549766,10
255030,Nondalton city,32.77940467096143,10
255030,Nondalton city,33.62665434806563,10
255030,Nondalton city,36.188449884230145,10
255030,Nondalton city,37.78712719332778,10
255030,Nondalton city,39.23054583149574,10
255030,Nondalton city,39.60884084393892,10
255030,Nondalton city,39.7483134608115,10
255030,Nondalton city,39.25177513860884,10
255030,Nondalton city,38.44410429923761,10
255030,Nondalton city,37.07093555081275,10
255030,Nondalton city,36.47566823651708,10
255030,Nondalton city,35.91029584330888,10
255030,Nondalton city,35.411586835307354,10
255030,Nondalton city,35.83151619203626,10
255030,Nondalton city,35.66784441548001,10
255030,Nondalton city,34.91851275044108,10
255030,Nondalton city,34.36792435184596,10
255030,Nondalton city,33.66731793803548,10
255030,Nondalton city,33.22647586945558,10
255030,Nondalton city,33.74331261419478,10
255030,Nondalton city,34.17768662975675,10
255030,Nondalton city,33.701646374117864,10
255030,Nondalton city,33.08469789566531,10
255030,Nondalton city,33.33427448887973,10
255030,Nondalton city,33.93244195753533,10
255030,Nondalton city,35.417480173418504,10
255030,Nondalton city,36.48055065524194,10
255030,Nondalton city,37.337257139144285,10
255030,Nondalton city,38.14725843860252,10
255030,Nondalton city,38.29037278698338,10
255030,Nondalton city,38.99856183451989,10
255030,Nondalton city,40.96219167401705,10
255030,Nondalton city,40.982868416078624,10
255030,Nondalton city,40.434231862714135,10
255030,Nondalton city,39.58647067162301,10
255030,Nondalton city,39.76395509781371,10
255030,Nondalton city,40.12367081180696,10
255030,Nondalton city,41.07487507481726,10
255030,Nondalton city,40.80068969726559,10
255030,Nondalton city,40.67075451266385,10
255030,Nondalton city,40.31031376008061,10
255030,Nondalton city,39.679249917307104,10
255030,Nondalton city,39.6768999653478,10
255030,Nondalton city,39.79155677057084,10
255030,Nondalton city,40.02514648437493,10
255030,Nondalton city,37.62652509135576,10
255030,Nondalton city,38.14994034305689,10
255030,Nondalton city,38.89336981004279,10
255030,Nondalton city,39.75451512490544,10
255030,Nondalton city,42.02901818060089,10
255030,Nondalton city,43.71122436523431,10
255030,Nondalton city,44.23251854681193,10
255030,Nondalton city,44.47910343293218,10
255030,Nondalton city,45.129194296559945,10
255030,Nondalton city,44.76157108429933,10
255030,Nondalton city,44.16419244581641,10
255030,Nondalton city,43.3933630174206,10
255030,Nondalton city,42.801764014459344,10
255030,Nondalton city,42.35530621928558,10
255030,Nondalton city,42.04828560121598,10
255030,Nondalton city,41.60500941122727,10
255030,Nondalton city,41.65828896799386,10
255030,Nondalton city,41.07742467080401,10
255030,Nondalton city,40.60106102728072,10
255030,Nondalton city,40.28902686334415,10
255030,Nondalton city,38.942952703660374,10
255030,Nondalton city,37.939591438539495,10
255030,Nondalton city,37.93886758127511,10
255030,Nondalton city,37.54757385253906,10
255030,Nondalton city,37.11896706857986,10
255030,Nondalton city,36.75286304104709,10
255030,Nondalton city,36.23916478310856,10
255030,Nondalton city,36.00123015372983,10
255030,Nondalton city,37.076589079826135,10
255030,Nondalton city,37.185027682396594,10
255030,Nondalton city,37.4736721900201,10
255030,Nondalton city,37.505449848790235,10
255030,Nondalton city,38.234892420614884,10
255030,Nondalton city,38.64284165905379,10
255030,Nondalton city,39.10744786416325,10
255030,Nondalton city,38.729113572643506,10
255030,Nondalton city,38.11394180790071,10
255030,Nondalton city,37.76016136907759,10
255030,Nondalton city,37.27275174048636,10
255030,Nondalton city,36.79911134781368,10
255030,Nondalton city,36.0586626606602,10
255030,Nondalton city,35.93841227869833,10
255030,Nondalton city,36.02744731287795,10
255030,Nondalton city,35.95568975633182,10
255030,Nondalton city,36.32789090064275,10
255030,Nondalton city,36.40782086772301,10
255030,Nondalton city,36.74186017436354,10
255030,Nondalton city,36.52656978484119,10
255030,Nondalton city,35.63384202526466,10
255030,Nondalton city,33.66736962103082,10
255030,Nondalton city,31.990138589182106,10
255030,Nondalton city,31.289319832094282,10
255030,Nondalton city,34.89366474766882,10
255030,Nondalton city,38.47459549442415,10
255030,Nondalton city,40.94956684727813,10
255030,Nondalton city,42.574345250283486,10
255030,Nondalton city,43.61892267042585,10
255030,Nondalton city,43.742375330771196,10
255030,Nondalton city,43.09725666661417,10
255030,Nondalton city,41.61246918709062,10
255030,Nondalton city,39.3420925017326,10
255030,Nondalton city,37.319935657132035,10
255030,Nondalton city,36.3410296040196,10
255030,Nondalton city,36.09275276430195,10
255030,Nondalton city,36.527342667118184,10
255030,Nondalton city,36.617053124212326,10
255030,Nondalton city,36.416704731602735,10
255030,Nondalton city,36.11593568863405,10
255030,Nondalton city,35.74999527469765,10
255030,Nondalton city,34.96444889191655,10
255030,Nondalton city,34.420949628276205,10
255030,Nondalton city,34.176849955897055,10
255030,Nondalton city,33.90579361454134,10
255030,Nondalton city,33.51930020240043,10
255030,Nondalton city,33.382849416425074,10
255030,Nondalton city,33.357893027028695,10
255030,Nondalton city,34.05128331338203,10
255030,Nondalton city,34.15819446194553,10
255030,Nondalton city,34.841337930002524,10
255030,Nondalton city,35.59409868794095,10
255030,Nondalton city,36.35464142830132,10
255030,Nondalton city,37.11363220214847,10
255030,Nondalton city,37.649692658455116,10
255030,Nondalton city,37.36677167338714,10
255030,Nondalton city,36.9315042803364,10
255030,Nondalton city,36.619239167244345,10
255030,Nondalton city,36.675443095545496,10
255030,Nondalton city,37.20651067918338,10
255030,Nondalton city,38.28487046764748,10
255030,Nondalton city,38.55241354665441,10
255030,Nondalton city,38.147836992817545,10
255030,Nondalton city,38.62336484847522,10
255030,Nondalton city,38.95565313523814,10
255030,Nondalton city,39.15029159053679,10
255030,Nondalton city,38.58245318012848,10
255030,Nondalton city,37.49531200778097,10
255030,Nondalton city,36.71066372779116,10
255030,Nondalton city,36.02994286321835,10
255030,Nondalton city,35.667371294575354,10
255030,Nondalton city,35.785105452999005,10
255030,Nondalton city,37.061769054782,10
255030,Nondalton city,38.18491525957656,10
255030,Nondalton city,39.49548408754417,10
255030,Nondalton city,40.15941063665572,10
255030,Nondalton city,40.30026245117184,10
255030,Nondalton city,40.299900965536686,10
255030,Nondalton city,39.65656728436865,10
255030,Nondalton city,38.40326764506666,10
255030,Nondalton city,37.18429319320178,10
255030,Nondalton city,37.13940193422369,10
255030,Nondalton city,37.35770499936986,10
255030,Nondalton city,37.265265680128515,10
255030,Nondalton city,36.69029531171236,10
255030,Nondalton city,36.40954973774567,10
255030,Nondalton city,36.100247684601776,10
255030,Nondalton city,35.79783098774557,10
255030,Nondalton city,35.01119689941403,10
255030,Nondalton city,34.68997674757429,10
255030,Nondalton city,34.440949175434795,10
255030,Nondalton city,34.4195196336315,10
255030,Nondalton city,34.25246247322319,10
255030,Nondalton city,34.19543073100423,10
255030,Nondalton city,33.4623747794859,10
255030,Nondalton city,33.37969439106595,10
255030,Nondalton city,34.59878254552042,10
255030,Nondalton city,36.16069257182464,10
255030,Nondalton city,37.07477899366794,10
255030,Nondalton city,38.16773110666577,10
255030,Nondalton city,38.82581098002777,10
255030,Nondalton city,39.12587004630789,10
255030,Nondalton city,39.22034419890376,10
255030,Nondalton city,38.37095957109993,10
255030,Nondalton city,37.68019773421737,10
255030,Nondalton city,35.68195830314393,10
255030,Nondalton city,35.488884808940234,10
255030,Nondalton city,35.73231791834684,10
255030,Nondalton city,35.1489480295488,10
255030,Nondalton city,34.76470711000504,10
255030,Nondalton city,34.42296762774066,10
255030,Nondalton city,34.09935794953374,10
255030,Nondalton city,34.22963926253779,10
255030,Nondalton city,33.84562102287039,10
255030,Nondalton city,30.577714686239915,10
255030,Nondalton city,30.640049103767545,10
255030,Nondalton city,31.297587339339668,10
255030,Nondalton city,30.699640187909417,10
255030,Nondalton city,29.297091281029612,10
255030,Nondalton city,29.018844801379828,10
255030,Nondalton city,30.820172316028128,10
255030,Nondalton city,31.976055711315517,10
255030,Nondalton city,33.37845222719244,10
255030,Nondalton city,34.60128193516876,10
255030,Nondalton city,35.49410597278224,10
255030,Nondalton city,35.95867673812379,10
255030,Nondalton city,36.220187377929655,10
255030,Nondalton city,35.7366711032005,10
255030,Nondalton city,34.64508194461949,10
255030,Nondalton city,33.34121034683725,10
255030,Nondalton city,32.62327536306069,10
255030,Nondalton city,31.928717041015453,10
255030,Nondalton city,31.39021567067791,10
255030,Nondalton city,31.087305770381782,10
255030,Nondalton city,30.862539968183057,10
255030,Nondalton city,30.454589253087214,10
255030,Nondalton city,30.325811176915202,10
255030,Nondalton city,30.007096321352027,10
255030,Nondalton city,29.913292866368465,10
255030,Nondalton city,29.602174525107035,10
255030,Nondalton city,29.239695690524286,10
255030,Nondalton city,28.812051982264382,10
255030,Nondalton city,28.439297091576417,10
255030,Nondalton city,28.195919504473295,10
255030,Nondalton city,28.842385765813994,10
255030,Nondalton city,30.08040968371971,10
255030,Nondalton city,31.29927456763487,10
255030,Nondalton city,32.387053360477594,10
255030,Nondalton city,33.53904960386204,10
255030,Nondalton city,33.96392782888104,10
255030,Nondalton city,33.74248982091101,10
255030,Nondalton city,32.844539125504014,10
255030,Nondalton city,31.282625850554304,10
255030,Nondalton city,31.116800517420597,10
255030,Nondalton city,31.416062484249004,10
255030,Nondalton city,30.735055148216837,10
255030,Nondalton city,30.910747798796763,10
255030,Nondalton city,31.150056605185092,10
255030,Nondalton city,31.38861526981474,10
255030,Nondalton city,31.302910983177878,10
255030,Nondalton city,31.447913975869426,10
255030,Nondalton city,31.426391700006185,10
255030,Nondalton city,31.462129162203837,10
255030,Nondalton city,31.503988549017116,10
255030,Nondalton city,32.03995627126382,10
255030,Nondalton city,32.18881924536911,10
255030,Nondalton city,32.01377130323842,10
255030,Nondalton city,31.831087567729334,10
255030,Nondalton city,32.624342986076066,10
255030,Nondalton city,33.57976044685614,10
255030,Nondalton city,34.5391761041456,10
255030,Nondalton city,35.29429478799155,10
255030,Nondalton city,35.577693323935264,10
255030,Nondalton city,35.22148614698839,10
255030,Nondalton city,34.7316816760647,10
255030,Nondalton city,33.9363488966418,10
255030,Nondalton city,32.483586268271196,10
255030,Nondalton city,31.23352611910916,10
255030,Nondalton city,30.29513864824844,10
255030,Nondalton city,29.60134907384073,10
255030,Nondalton city,29.161218163275,10
255030,Nondalton city,29.4563360398815,10
255030,Nondalton city,31.008851574313248,10
255030,Nondalton city,29.716331334267966,10
255030,Nondalton city,30.218402985603554,10
255030,Nondalton city,30.576137911888715,10
255030,Nondalton city,30.992149402249186,10
255030,Nondalton city,30.096183924521164,10
255030,Nondalton city,30.673316118794002,10
255030,Nondalton city,30.94660339355469,10
255030,Nondalton city,31.3934055451424,10
255030,Nondalton city,32.00312755953881,10
255030,Nondalton city,32.21587219238264,10
255030,Nondalton city,32.58515634844375,10
255030,Nondalton city,33.000451069493465,10
255030,Nondalton city,33.26807447864165,10
255030,Nondalton city,33.19840048513104,10
255030,Nondalton city,33.29705357705397,10
255030,Nondalton city,33.12144893523178,10
255030,Nondalton city,32.698734308058135,10
255030,Nondalton city,32.22857646326854,10
255030,Nondalton city,32.05179787912674,10
255030,Nondalton city,32.45529765467482,10
255030,Nondalton city,32.963911487210154,10
255030,Nondalton city,32.042917559223724,10
255030,Nondalton city,32.241257993636545,10
255030,Nondalton city,32.29710014097152,10
255030,Nondalton city,32.22442941973278,10
255030,Nondalton city,32.050587611044534,10
255030,Nondalton city,31.552443276682208,10
255030,Nondalton city,31.508388100900856,10
255030,Nondalton city,31.42275114982351,10
255030,Nondalton city,31.517881528792827,10
255030,Nondalton city,31.015808400800108,10
255030,Nondalton city,30.56186336394279,10
255030,Nondalton city,30.060396255985303,10
255030,Nondalton city,30.752663692351312,10
255030,Nondalton city,31.793047701927946,10
255030,Nondalton city,32.91695290842358,10
255030,Nondalton city,32.51595518050647,10
255030,Nondalton city,30.080146248109873,10
255030,Nondalton city,26.811396149665985,10
255030,Nondalton city,24.853830940492617,10
255030,Nondalton city,23.537163223758807,10
255030,Nondalton city,22.650712437783522,10
255030,Nondalton city,21.91991281817038,10
255030,Nondalton city,21.170856697328656,10
255030,Nondalton city,20.20750752110639,10
255030,Nondalton city,19.240676978326633,10
255030,Nondalton city,18.80652564264112,10
255030,Nondalton city,18.372908561460335,10
255030,Nondalton city,18.02841570454261,10
255030,Nondalton city,17.83421463504908,10
255030,Nondalton city,17.463559255292225,10
255030,Nondalton city,17.137527268932637,10
255030,Nondalton city,17.16947592458409,10
255030,Nondalton city,17.38594202841481,10
255030,Nondalton city,17.695682353358094,10
255030,Nondalton city,17.005497889364847,10
255030,Nondalton city,17.16903469947074,10
255030,Nondalton city,18.558729602444497,10
255030,Nondalton city,19.641802880071804,10
255030,Nondalton city,20.495495211693502,10
255030,Nondalton city,21.29606303553423,10
255030,Nondalton city,21.962222290038994,10
255030,Nondalton city,22.486529737903197,10
255030,Nondalton city,22.676047442036257,10
255030,Nondalton city,22.3750509938886,10
255030,Nondalton city,21.411957279328373,10
255030,Nondalton city,20.76598776540451,10
