FIPS,NAME,db_temp,Month
239300,Kiana city,28.055743408203124,10
239300,Kiana city,25.150628662109376,10
239300,Kiana city,24.08621826171865,10
239300,Kiana city,23.937573242187497,10
239300,Kiana city,25.564236450195313,10
239300,Kiana city,25.098800659179688,10
239300,Kiana city,24.439895629882916,10
239300,Kiana city,25.22615966796865,10
239300,Kiana city,25.67593994140625,10
239300,Kiana city,25.007449340820312,10
239300,Kiana city,24.607052612304688,10
239300,Kiana city,24.21308288574219,10
239300,Kiana city,24.076028442382913,10
239300,Kiana city,24.04900207519531,10
239300,Kiana city,24.3150634765625,10
239300,Kiana city,24.8318603515625,10
239300,Kiana city,25.365658569335938,10
239300,Kiana city,27.244732666015626,10
239300,Kiana city,28.608905029296874,10
239300,Kiana city,29.025946044921874,10
239300,Kiana city,29.204034423828126,10
239300,Kiana city,29.570977783203126,10
239300,Kiana city,28.869720458984375,10
239300,Kiana city,28.485858154296874,10
239300,Kiana city,27.3330078125,10
239300,Kiana city,26.705413818359375,10
239300,Kiana city,25.338824462890624,10
239300,Kiana city,24.439208984375,10
239300,Kiana city,25.377001953125,10
239300,Kiana city,24.518447875976562,10
239300,Kiana city,23.695159912109375,10
239300,Kiana city,22.63654479980469,10
239300,Kiana city,21.78853759765625,10
239300,Kiana city,21.071322631835937,10
239300,Kiana city,20.765353393554687,10
239300,Kiana city,20.576416015625,10
239300,Kiana city,20.571224975585935,10
239300,Kiana city,20.638873291015624,10
239300,Kiana city,20.714019775390625,10
239300,Kiana city,20.90163879394531,10
239300,Kiana city,21.857119750976562,10
239300,Kiana city,24.35450439453125,10
239300,Kiana city,25.557644653320313,10
239300,Kiana city,26.774215698242188,10
239300,Kiana city,29.445623779296874,10
239300,Kiana city,30.85423583984375,10
239300,Kiana city,30.650082397460938,10
239300,Kiana city,29.422882080078125,10
239300,Kiana city,28.2472900390625,10
239300,Kiana city,26.093255615234376,10
239300,Kiana city,25.408450317382915,10
239300,Kiana city,25.726971435546876,10
239300,Kiana city,26.021762084960937,10
239300,Kiana city,25.735018920898437,10
239300,Kiana city,25.47379150390625,10
239300,Kiana city,25.01192626953125,10
239300,Kiana city,24.502682495117188,10
239300,Kiana city,23.697714233398436,10
239300,Kiana city,22.804690551757812,10
239300,Kiana city,22.4618896484375,10
239300,Kiana city,23.2876220703125,10
239300,Kiana city,21.238040161132915,10
239300,Kiana city,20.018777465820314,10
239300,Kiana city,20.579959106445312,10
239300,Kiana city,23.078305053710935,10
239300,Kiana city,24.67670593261719,10
239300,Kiana city,26.382553100585938,10
239300,Kiana city,27.108255004882913,10
239300,Kiana city,27.186285400390624,10
239300,Kiana city,27.33157958984375,10
239300,Kiana city,26.930908203125,10
239300,Kiana city,26.679348754882916,10
239300,Kiana city,25.877072143554688,10
239300,Kiana city,23.559753417968647,10
239300,Kiana city,21.924383544921874,10
239300,Kiana city,19.522058105468645,10
239300,Kiana city,15.803076171874999,10
239300,Kiana city,14.127194213867188,10
239300,Kiana city,12.944268798828123,10
239300,Kiana city,12.666122436523438,10
239300,Kiana city,12.244686889648438,10
239300,Kiana city,11.756591796875,10
239300,Kiana city,11.346664428710938,10
239300,Kiana city,10.755874633789062,10
239300,Kiana city,10.31419677734375,10
239300,Kiana city,9.603271484375,10
239300,Kiana city,8.511807250976563,10
239300,Kiana city,8.06617431640625,10
239300,Kiana city,10.248251342773436,10
239300,Kiana city,14.4482421875,10
239300,Kiana city,16.45508728027344,10
239300,Kiana city,19.859695434570312,10
239300,Kiana city,22.892388916015626,10
239300,Kiana city,24.391555786132916,10
239300,Kiana city,24.939636230468647,10
239300,Kiana city,22.9580322265625,10
239300,Kiana city,21.122601318359372,10
239300,Kiana city,20.5643310546875,10
239300,Kiana city,20.087606811523436,10
239300,Kiana city,19.808197021484375,10
239300,Kiana city,17.97740783691406,10
239300,Kiana city,18.087408447265624,10
239300,Kiana city,18.999383544921876,10
239300,Kiana city,20.0240234375,10
239300,Kiana city,21.332412719726562,10
239300,Kiana city,22.256335449218646,10
239300,Kiana city,23.041720581054687,10
239300,Kiana city,23.820458984375,10
239300,Kiana city,24.10115966796865,10
239300,Kiana city,23.827435302734372,10
239300,Kiana city,22.529949951171872,10
239300,Kiana city,21.180636596679687,10
239300,Kiana city,23.029635620117187,10
239300,Kiana city,24.507708740234374,10
239300,Kiana city,26.235089111328126,10
239300,Kiana city,26.882266235351562,10
239300,Kiana city,27.508843994140626,10
239300,Kiana city,27.411999511718648,10
239300,Kiana city,27.4233154296875,10
239300,Kiana city,27.068539428710938,10
239300,Kiana city,25.93096008300781,10
239300,Kiana city,25.10572204589844,10
239300,Kiana city,24.817111206054687,10
239300,Kiana city,25.391778564453126,10
239300,Kiana city,26.0610107421875,10
239300,Kiana city,26.443389892578125,10
239300,Kiana city,25.959881591796876,10
239300,Kiana city,26.261456298828126,10
239300,Kiana city,25.926181030273437,10
239300,Kiana city,25.285458374023438,10
239300,Kiana city,24.99588623046865,10
239300,Kiana city,24.458901977539064,10
239300,Kiana city,24.504110717773436,10
239300,Kiana city,24.097671508789062,10
239300,Kiana city,23.733255004882913,10
239300,Kiana city,23.092724609374997,10
239300,Kiana city,23.348980712890622,10
239300,Kiana city,23.949493408203125,10
239300,Kiana city,25.557177734375,10
239300,Kiana city,28.1978515625,10
239300,Kiana city,30.0257568359375,10
239300,Kiana city,30.388607788085938,10
239300,Kiana city,30.3386474609375,10
239300,Kiana city,29.952752685546876,10
239300,Kiana city,29.568780517578126,10
239300,Kiana city,28.92679443359375,10
239300,Kiana city,28.816766357421876,10
239300,Kiana city,28.85205993652344,10
239300,Kiana city,29.40294189453125,10
239300,Kiana city,29.284317016601562,10
239300,Kiana city,29.35811767578125,10
239300,Kiana city,29.387973022460937,10
239300,Kiana city,29.498468017578126,10
239300,Kiana city,29.654721069335938,10
239300,Kiana city,29.767276000976562,10
239300,Kiana city,29.776531982421876,10
239300,Kiana city,29.621405029296874,10
239300,Kiana city,29.502752685546874,10
239300,Kiana city,29.58666076660156,10
239300,Kiana city,29.582843017578124,10
239300,Kiana city,30.038775634765624,10
239300,Kiana city,30.273965454101564,10
239300,Kiana city,30.566943359375,10
239300,Kiana city,30.936605834960936,10
239300,Kiana city,31.843280029296874,10
239300,Kiana city,32.78519287109375,10
239300,Kiana city,32.65135192871094,10
239300,Kiana city,31.84050598144531,10
239300,Kiana city,31.86632385253906,10
239300,Kiana city,30.77535400390625,10
239300,Kiana city,29.325543212890626,10
239300,Kiana city,27.909625244140624,10
239300,Kiana city,28.60267028808594,10
239300,Kiana city,28.25621643066406,10
239300,Kiana city,28.8247314453125,10
239300,Kiana city,28.40911865234375,10
239300,Kiana city,28.179833984375,10
239300,Kiana city,28.315267944335936,10
239300,Kiana city,28.1572021484375,10
239300,Kiana city,28.0051513671875,10
239300,Kiana city,28.17313232421865,10
239300,Kiana city,28.32581481933594,10
239300,Kiana city,28.41496887207031,10
239300,Kiana city,28.435980224609374,10
239300,Kiana city,28.64927978515625,10
239300,Kiana city,29.3709716796875,10
239300,Kiana city,30.110516357421876,10
239300,Kiana city,30.717510986328126,10
239300,Kiana city,31.44595947265625,10
239300,Kiana city,31.765194702148438,10
239300,Kiana city,31.405035400390624,10
239300,Kiana city,30.041796875,10
239300,Kiana city,28.125808715820312,10
239300,Kiana city,27.236300659179687,10
239300,Kiana city,26.69983825683594,10
239300,Kiana city,26.2231689453125,10
239300,Kiana city,25.82477722167969,10
239300,Kiana city,25.15516052246094,10
239300,Kiana city,24.89986572265625,10
239300,Kiana city,24.336431884765624,10
239300,Kiana city,23.438327026367187,10
239300,Kiana city,22.984124755859376,10
239300,Kiana city,23.231646728515624,10
239300,Kiana city,25.402847290039062,10
239300,Kiana city,27.10155334472656,10
239300,Kiana city,28.074310302734375,10
239300,Kiana city,28.645571899414062,10
239300,Kiana city,28.95821533203125,10
239300,Kiana city,29.85088195800781,10
239300,Kiana city,30.298876953125,10
239300,Kiana city,30.664309692382915,10
239300,Kiana city,31.055340576171876,10
239300,Kiana city,31.304949951171874,10
239300,Kiana city,31.709906005859374,10
239300,Kiana city,32.33049621582031,10
239300,Kiana city,32.339230346679685,10
239300,Kiana city,32.055563354492186,10
239300,Kiana city,32.3570556640625,10
239300,Kiana city,32.54239501953125,10
239300,Kiana city,32.147271728515626,10
239300,Kiana city,31.83336486816406,10
239300,Kiana city,31.327883911132915,10
239300,Kiana city,31.21810302734375,10
239300,Kiana city,31.447415161132916,10
239300,Kiana city,31.60924377441406,10
239300,Kiana city,31.900271606445312,10
239300,Kiana city,32.01524353027344,10
239300,Kiana city,32.02125854492188,10
239300,Kiana city,31.878546142578124,10
239300,Kiana city,31.859127807617188,10
239300,Kiana city,31.7167724609375,10
239300,Kiana city,30.960528564453124,10
239300,Kiana city,30.68842468261719,10
239300,Kiana city,31.2509521484375,10
239300,Kiana city,31.736245727539064,10
239300,Kiana city,32.08607788085938,10
239300,Kiana city,32.337554931640625,10
239300,Kiana city,32.607598876953126,10
239300,Kiana city,32.714056396484374,10
239300,Kiana city,32.564999389648435,10
239300,Kiana city,32.33467102050781,10
239300,Kiana city,31.877749633789062,10
239300,Kiana city,31.708340454101563,10
239300,Kiana city,31.57548828125,10
239300,Kiana city,31.079290771484374,10
239300,Kiana city,30.79447021484375,10
239300,Kiana city,30.424038696289063,10
239300,Kiana city,30.424395751953124,10
239300,Kiana city,30.378253173828124,10
239300,Kiana city,29.974615478515624,10
239300,Kiana city,29.7572509765625,10
239300,Kiana city,29.766094970703126,10
239300,Kiana city,29.90018310546865,10
239300,Kiana city,29.501681518554687,10
239300,Kiana city,29.572103881835936,10
239300,Kiana city,29.596768188476563,10
239300,Kiana city,27.953955078125,10
239300,Kiana city,29.25594482421865,10
239300,Kiana city,29.96368408203125,10
239300,Kiana city,30.669830322265625,10
239300,Kiana city,31.58779296875,10
239300,Kiana city,31.87291564941406,10
239300,Kiana city,31.70026550292969,10
239300,Kiana city,31.40069580078125,10
239300,Kiana city,31.062811279296874,10
239300,Kiana city,30.951190185546874,10
239300,Kiana city,30.935397338867187,10
239300,Kiana city,30.299810791015624,10
239300,Kiana city,30.745306396484374,10
239300,Kiana city,30.53697814941406,10
239300,Kiana city,29.942315673828126,10
239300,Kiana city,29.946600341796874,10
239300,Kiana city,29.980712890625,10
239300,Kiana city,29.95179138183594,10
239300,Kiana city,29.911553955078126,10
239300,Kiana city,29.831710815429688,10
239300,Kiana city,29.59794921875,10
239300,Kiana city,29.420822143554688,10
239300,Kiana city,29.345950317382915,10
239300,Kiana city,28.933331298828126,10
239300,Kiana city,29.386627197265625,10
239300,Kiana city,29.6873779296875,10
239300,Kiana city,30.540164184570312,10
239300,Kiana city,31.249880981445312,10
239300,Kiana city,31.511630249023437,10
239300,Kiana city,31.7018310546875,10
239300,Kiana city,31.457522583007812,10
239300,Kiana city,31.154052734375,10
239300,Kiana city,30.5878173828125,10
239300,Kiana city,30.359164428710937,10
239300,Kiana city,30.07003173828125,10
239300,Kiana city,29.630770874023437,10
239300,Kiana city,28.937423706054688,10
239300,Kiana city,28.530764770507812,10
239300,Kiana city,28.177828979492187,10
239300,Kiana city,27.934564208984376,10
239300,Kiana city,27.811737060546875,10
239300,Kiana city,27.902072143554687,10
239300,Kiana city,27.922726440429688,10
239300,Kiana city,27.864636230468648,10
239300,Kiana city,27.708328247070312,10
239300,Kiana city,27.310568237304686,10
239300,Kiana city,27.221331787109374,10
239300,Kiana city,27.184527587890624,10
239300,Kiana city,26.918218994140624,10
239300,Kiana city,27.161703491210936,10
239300,Kiana city,27.625189208984374,10
239300,Kiana city,28.126275634765626,10
239300,Kiana city,28.480667114257812,10
239300,Kiana city,28.802484130859376,10
239300,Kiana city,29.085739135742188,10
239300,Kiana city,28.499453735351562,10
239300,Kiana city,27.77366943359375,10
239300,Kiana city,27.18598327636719,10
239300,Kiana city,26.613787841796874,10
239300,Kiana city,26.0601318359375,10
239300,Kiana city,23.033975219726564,10
239300,Kiana city,21.865496826171874,10
239300,Kiana city,20.37374572753906,10
239300,Kiana city,19.96999816894531,10
239300,Kiana city,19.607339477539064,10
239300,Kiana city,19.902322387695314,10
239300,Kiana city,20.971786499023438,10
239300,Kiana city,21.48509521484375,10
239300,Kiana city,22.705813598632915,10
239300,Kiana city,23.451290893554685,10
239300,Kiana city,23.987533569335938,10
239300,Kiana city,23.502459716796874,10
239300,Kiana city,22.177590942382913,10
239300,Kiana city,22.322555541992188,10
239300,Kiana city,22.785821533203126,10
239300,Kiana city,23.113323974609372,10
239300,Kiana city,23.0331787109375,10
239300,Kiana city,22.921612548828122,10
239300,Kiana city,21.549145507812497,10
239300,Kiana city,19.947146606445312,10
239300,Kiana city,18.061590576171874,10
239300,Kiana city,16.269363403320312,10
239300,Kiana city,14.662530517578123,10
239300,Kiana city,13.309564208984373,10
239300,Kiana city,12.419946289062498,10
239300,Kiana city,11.746978759765625,10
239300,Kiana city,11.063821411132913,10
239300,Kiana city,10.94151611328125,10
239300,Kiana city,10.690670776367188,10
239300,Kiana city,9.573965454101561,10
239300,Kiana city,8.995535278320311,10
239300,Kiana city,7.579479980468648,10
239300,Kiana city,5.998602294921874,10
239300,Kiana city,5.023318481445312,10
239300,Kiana city,3.8946380615234375,10
239300,Kiana city,3.1747863769531257,10
239300,Kiana city,3.9848083496093736,10
239300,Kiana city,3.3313415527343757,10
239300,Kiana city,3.786862182617188,10
239300,Kiana city,5.161444091796874,10
239300,Kiana city,6.01898193359375,10
239300,Kiana city,5.487051391601561,10
239300,Kiana city,3.945010375976562,10
239300,Kiana city,1.6730377197265618,10
239300,Kiana city,-0.17491760253906108,10
239300,Kiana city,-1.6305786132813012,10
239300,Kiana city,-3.060229492187503,10
239300,Kiana city,-3.887225341796828,10
239300,Kiana city,-5.315283203124999,10
239300,Kiana city,-6.615185546875004,10
239300,Kiana city,-7.568661499023442,10
239300,Kiana city,-8.374343872070362,10
239300,Kiana city,-9.095321655273438,10
239300,Kiana city,-10.185961914062503,10
239300,Kiana city,-11.103677368164064,10
239300,Kiana city,-11.72113647460948,10
239300,Kiana city,-12.687054443359479,10
239300,Kiana city,-12.726797485351561,10
239300,Kiana city,-13.3438720703125,10
239300,Kiana city,-13.56195068359375,10
239300,Kiana city,-12.780383300781303,10
239300,Kiana city,-11.795596313476565,10
239300,Kiana city,-9.876367187500001,10
239300,Kiana city,-7.6881103515625,10
239300,Kiana city,-5.313168334960942,10
239300,Kiana city,-3.982421875,10
239300,Kiana city,-4.316845703125004,10
239300,Kiana city,-6.465057373046825,10
239300,Kiana city,-8.344406127929737,10
239300,Kiana city,-9.970327758789061,10
239300,Kiana city,-10.611489868164064,10
239300,Kiana city,-11.109362792968753,10
239300,Kiana city,-10.632885742187504,10
239300,Kiana city,-11.231503295898442,10
239300,Kiana city,-11.531265258789062,10
239300,Kiana city,-12.098406982421928,10
239300,Kiana city,-12.236312866210938,10
239300,Kiana city,-12.769012451171925,10
239300,Kiana city,-12.560656738281303,10
239300,Kiana city,-12.076516723632814,10
239300,Kiana city,-11.985797119140628,10
239300,Kiana city,-11.776617431640624,10
239300,Kiana city,-11.579275512695261,10
239300,Kiana city,-11.689028930664065,10
239300,Kiana city,-9.840661621093751,10
239300,Kiana city,-8.604040527343749,10
239300,Kiana city,-5.948699951171925,10
239300,Kiana city,-3.6195983886719247,10
239300,Kiana city,-2.003399658203179,10
239300,Kiana city,-1.62200927734375,10
239300,Kiana city,-2.239385986328074,10
239300,Kiana city,-3.7026824951171378,10
239300,Kiana city,-4.859872436523439,10
239300,Kiana city,-5.387271118164065,10
239300,Kiana city,-5.961526489257814,10
239300,Kiana city,-6.274279785156253,10
239300,Kiana city,-5.844631958007817,10
239300,Kiana city,-6.634906005859477,10
239300,Kiana city,-7.310208129882817,10
239300,Kiana city,-6.788934326171926,10
239300,Kiana city,-6.221408081054641,10
239300,Kiana city,-5.8669891357421875,10
239300,Kiana city,-5.2996826171875,10
239300,Kiana city,-4.81460876464844,10
239300,Kiana city,-5.421246337890629,10
239300,Kiana city,-5.689422607421925,10
239300,Kiana city,-6.291528320312501,10
239300,Kiana city,-6.852325439453175,10
239300,Kiana city,-7.638479614257811,10
239300,Kiana city,-7.240884399414064,10
239300,Kiana city,-4.562719726562499,10
239300,Kiana city,-1.1013946533203622,10
239300,Kiana city,0.7899017333984375,10
239300,Kiana city,1.1384979248047387,10
239300,Kiana city,0.5834136962890604,10
239300,Kiana city,-2.2405670166015668,10
239300,Kiana city,-2.725338745117135,10
239300,Kiana city,-3.5730438232421875,10
239300,Kiana city,-4.178994750976564,10
239300,Kiana city,-4.710156250000004,10
239300,Kiana city,-2.605368041992186,10
239300,Kiana city,-4.404928588867136,10
239300,Kiana city,-6.027993774414064,10
239300,Kiana city,-7.6353759765625,10
239300,Kiana city,-7.900036621093754,10
239300,Kiana city,-7.852603149414065,10
239300,Kiana city,-8.316171264648439,10
239300,Kiana city,-8.005697631835936,10
239300,Kiana city,-8.357562255859477,10
239300,Kiana city,-8.383325195312501,10
239300,Kiana city,-7.751556396484375,10
239300,Kiana city,-8.126162719726565,10
239300,Kiana city,-6.907723999023439,10
239300,Kiana city,-4.381665039062504,10
239300,Kiana city,-1.7909790039062514,10
239300,Kiana city,-0.21249084472656676,10
239300,Kiana city,0.9114929199219262,10
239300,Kiana city,1.5148345947265618,10
239300,Kiana city,0.0007263183593728684,10
239300,Kiana city,-1.4003051757813054,10
239300,Kiana city,-2.181652832031304,10
239300,Kiana city,-2.435739135742189,10
239300,Kiana city,-2.473010253906253,10
239300,Kiana city,-2.5368408203124986,10
239300,Kiana city,-3.739239501953179,10
239300,Kiana city,-4.015270996093754,10
239300,Kiana city,-4.042626953125001,10
239300,Kiana city,-3.929330444335939,10
239300,Kiana city,-3.7422607421875043,10
239300,Kiana city,-3.510833740234375,10
239300,Kiana city,-1.8886474609374986,10
239300,Kiana city,-1.3364196777343764,10
239300,Kiana city,-0.29252624511713776,10
239300,Kiana city,0.5311462402343743,10
239300,Kiana city,1.7750183105468729,10
239300,Kiana city,2.6194824218749986,10
239300,Kiana city,0.8655151367186988,10
239300,Kiana city,2.007901000976563,10
239300,Kiana city,4.223239135742187,10
239300,Kiana city,5.9949493408203125,10
239300,Kiana city,7.64377746582031,10
239300,Kiana city,7.742819213867186,11
239300,Kiana city,6.674618530273438,11
239300,Kiana city,5.356259155273438,11
239300,Kiana city,4.092858886718648,11
239300,Kiana city,3.0557495117186484,11
239300,Kiana city,2.2412231445312507,11
239300,Kiana city,2.2978027343750007,11
239300,Kiana city,2.929104614257813,11
239300,Kiana city,2.540765380859373,11
239300,Kiana city,2.7377502441406243,11
239300,Kiana city,1.4413085937499979,11
239300,Kiana city,0.9364593505859382,11
239300,Kiana city,0.18175354003906108,11
239300,Kiana city,0.2191345214843743,11
239300,Kiana city,-0.03769836425781392,11
239300,Kiana city,-0.5587249755859389,11
239300,Kiana city,-0.6465057373046363,11
239300,Kiana city,-0.5415863037109361,11
239300,Kiana city,-0.6492797851562528,11
239300,Kiana city,-1.7531585693359375,11
239300,Kiana city,-2.41302490234375,11
239300,Kiana city,-2.0570404052734403,11
239300,Kiana city,-0.7082214355468253,11
239300,Kiana city,0.46385498046869955,11
239300,Kiana city,0.8392578124999979,11
239300,Kiana city,0.5200225830078118,11
239300,Kiana city,-1.169674682617135,11
239300,Kiana city,-2.0361389160156236,11
239300,Kiana city,-3.0167510986328168,11
239300,Kiana city,-3.8687683105468267,11
239300,Kiana city,-4.9151611328125,11
239300,Kiana city,-6.196853637695263,11
239300,Kiana city,-7.40628356933594,11
239300,Kiana city,-8.679516601562504,11
239300,Kiana city,-9.421917724609479,11
239300,Kiana city,-9.908831787109477,11
239300,Kiana city,-10.657083129882814,11
239300,Kiana city,-10.926907348632817,11
239300,Kiana city,-11.161300659179737,11
239300,Kiana city,-10.577212524414065,11
239300,Kiana city,-10.809683227539061,11
239300,Kiana city,-11.059100341796828,11
239300,Kiana city,-11.435189819335939,11
239300,Kiana city,-10.78952331542974,11
239300,Kiana city,-10.280746459960938,11
239300,Kiana city,-8.700527954101567,11
239300,Kiana city,-6.328442382812504,11
239300,Kiana city,-4.662695312499999,11
239300,Kiana city,-4.007635498046824,11
239300,Kiana city,-4.46194763183594,11
239300,Kiana city,-5.563986206054636,11
239300,Kiana city,-5.503286743164061,11
239300,Kiana city,-6.397985839843749,11
239300,Kiana city,-7.543530273437504,11
239300,Kiana city,-8.575668334960938,11
239300,Kiana city,-8.112457275390625,11
239300,Kiana city,-9.039730834960942,11
239300,Kiana city,-8.842361450195263,11
239300,Kiana city,-8.503460693359479,11
239300,Kiana city,-8.252725219726564,11
239300,Kiana city,-7.297821044921925,11
239300,Kiana city,-7.908990478515626,11
239300,Kiana city,-8.625299072265626,11
239300,Kiana city,-9.36314086914063,11
239300,Kiana city,-9.607009887695263,11
239300,Kiana city,-10.509756469726561,11
239300,Kiana city,-9.138607788085942,11
239300,Kiana city,-2.6672485351562543,11
239300,Kiana city,-0.7586212158203622,11
239300,Kiana city,2.1072998046875,11
239300,Kiana city,4.22538146972656,11
239300,Kiana city,6.26719055175781,11
239300,Kiana city,6.889016723632913,11
239300,Kiana city,6.949771118164062,11
239300,Kiana city,6.635699462890624,11
239300,Kiana city,6.5703582763671875,11
239300,Kiana city,6.5558013916015625,11
239300,Kiana city,6.381750488281249,11
239300,Kiana city,6.849218749999999,11
239300,Kiana city,5.95361328125,11
239300,Kiana city,5.763330078124998,11
239300,Kiana city,5.701834106445311,11
239300,Kiana city,5.292620849609374,11
239300,Kiana city,4.680462646484376,11
239300,Kiana city,3.7035034179686477,11
239300,Kiana city,4.243399047851561,11
239300,Kiana city,4.267486572265625,11
239300,Kiana city,5.176138305664061,11
239300,Kiana city,5.85025939941406,11
239300,Kiana city,6.532949829101561,11
239300,Kiana city,5.473181152343749,11
239300,Kiana city,1.0747772216796356,11
239300,Kiana city,-0.5137084960937486,11
239300,Kiana city,-0.8851287841797415,11
239300,Kiana city,-1.052642822265625,11
239300,Kiana city,-1.0089172363280738,11
239300,Kiana city,-2.1763244628906264,11
239300,Kiana city,-4.0050811767578125,11
239300,Kiana city,-6.1321990966797415,11
239300,Kiana city,-8.151568603515628,11
239300,Kiana city,-9.799517822265628,11
239300,Kiana city,-11.114993286132815,11
239300,Kiana city,-11.797793579101565,11
239300,Kiana city,-11.793948364257815,11
239300,Kiana city,-12.753796386718754,11
239300,Kiana city,-13.249993896484376,11
239300,Kiana city,-13.960589599609477,11
239300,Kiana city,-14.500375366210939,11
239300,Kiana city,-15.204571533203179,11
239300,Kiana city,-15.732766723632814,11
239300,Kiana city,-16.115228271484376,11
239300,Kiana city,-16.421252441406253,11
239300,Kiana city,-16.84873046875,11
239300,Kiana city,-17.289749145507812,11
239300,Kiana city,-17.95502624511714,11
239300,Kiana city,-18.6857543945313,11
239300,Kiana city,-18.19892272949219,11
239300,Kiana city,-16.03299560546875,11
239300,Kiana city,-14.831530761718753,11
239300,Kiana city,-13.498092651367138,11
239300,Kiana city,-12.557141113281304,11
239300,Kiana city,-13.106430053710938,11
239300,Kiana city,-13.771597290039061,11
239300,Kiana city,-13.765390014648439,11
239300,Kiana city,-12.913043212890628,11
239300,Kiana city,-12.036718749999999,11
239300,Kiana city,-9.870681762695263,11
239300,Kiana city,-6.216711425781305,11
239300,Kiana city,-3.6093261718750043,11
239300,Kiana city,-0.6203033447265653,11
239300,Kiana city,1.3362243652343757,11
239300,Kiana city,3.01806640625,11
239300,Kiana city,4.3129425048829155,11
239300,Kiana city,5.314648437500001,11
239300,Kiana city,6.4269866943359375,11
239300,Kiana city,7.576046752929688,11
239300,Kiana city,8.618621826171875,11
239300,Kiana city,9.748373413085936,11
239300,Kiana city,11.617285156249999,11
239300,Kiana city,11.931246948242187,11
239300,Kiana city,12.65791015625,11
239300,Kiana city,13.58515625,11
239300,Kiana city,14.368289184570312,11
239300,Kiana city,14.809747314453123,11
239300,Kiana city,15.091162109374999,11
239300,Kiana city,15.193609619140624,11
239300,Kiana city,15.273974609375,11
239300,Kiana city,15.209320068359375,11
239300,Kiana city,14.759127807617187,11
239300,Kiana city,14.5104248046875,11
239300,Kiana city,14.138619995117185,11
239300,Kiana city,12.747393798828124,11
239300,Kiana city,12.453125,11
239300,Kiana city,12.148474121093749,11
239300,Kiana city,12.149462890625,11
239300,Kiana city,12.212771606445312,11
239300,Kiana city,12.123672485351562,11
239300,Kiana city,12.346694946289062,11
239300,Kiana city,12.813723754882915,11
239300,Kiana city,13.467108154296874,11
239300,Kiana city,14.107748413085936,11
239300,Kiana city,14.916836547851563,11
239300,Kiana city,15.802059936523438,11
239300,Kiana city,15.993084716796876,11
239300,Kiana city,16.5424560546875,11
239300,Kiana city,17.21660461425781,11
239300,Kiana city,17.988284301757812,11
239300,Kiana city,18.6263427734375,11
239300,Kiana city,19.291976928710938,11
239300,Kiana city,20.296649169921874,11
239300,Kiana city,21.076980590820312,11
239300,Kiana city,21.547003173828124,11
239300,Kiana city,21.943746948242186,11
239300,Kiana city,22.51311340332031,11
239300,Kiana city,23.252822875976562,11
239300,Kiana city,22.211016845703124,11
239300,Kiana city,23.602874755859375,11
239300,Kiana city,25.316741943359375,11
239300,Kiana city,27.410324096679688,11
239300,Kiana city,29.781448364257812,11
239300,Kiana city,31.75863037109375,11
239300,Kiana city,33.33231201171865,11
239300,Kiana city,34.403506469726565,11
239300,Kiana city,34.541192626953126,11
239300,Kiana city,34.334320068359375,11
239300,Kiana city,34.55195922851563,11
239300,Kiana city,34.484613037109376,11
239300,Kiana city,34.643612670898435,11
239300,Kiana city,34.584231567382915,11
239300,Kiana city,35.02253112792969,11
239300,Kiana city,34.84746398925781,11
239300,Kiana city,34.93851318359375,11
239300,Kiana city,34.58357238769531,11
239300,Kiana city,34.80917663574219,11
239300,Kiana city,34.847189331054686,11
239300,Kiana city,34.826123046875,11
239300,Kiana city,34.64619445800781,11
239300,Kiana city,34.646881103515625,11
239300,Kiana city,34.41383361816406,11
239300,Kiana city,33.989349365234375,11
239300,Kiana city,33.73987731933594,11
239300,Kiana city,33.34458923339844,11
239300,Kiana city,33.261175537109374,11
239300,Kiana city,33.02760620117188,11
239300,Kiana city,32.71246337890625,11
239300,Kiana city,32.28070068359375,11
239300,Kiana city,31.897662353515624,11
239300,Kiana city,31.579058837890624,11
239300,Kiana city,31.060888671875,11
239300,Kiana city,30.7064697265625,11
239300,Kiana city,29.749478149414063,11
239300,Kiana city,28.94327392578125,11
239300,Kiana city,28.3720947265625,11
239300,Kiana city,27.83818664550781,11
239300,Kiana city,27.863894653320312,11
239300,Kiana city,27.164450073242186,11
239300,Kiana city,26.839474487304688,11
239300,Kiana city,26.137722778320313,11
239300,Kiana city,25.000692749023436,11
239300,Kiana city,24.095364379882916,11
239300,Kiana city,23.000164794921872,11
239300,Kiana city,23.090554809570314,11
239300,Kiana city,22.340106201171874,11
239300,Kiana city,21.754479980468645,11
239300,Kiana city,21.304534912109375,11
239300,Kiana city,21.372430419921876,11
239300,Kiana city,21.249850463867187,11
239300,Kiana city,20.54513244628906,11
239300,Kiana city,19.866452026367185,11
239300,Kiana city,19.404888916015622,11
239300,Kiana city,19.001113891601562,11
239300,Kiana city,18.800750732421875,11
239300,Kiana city,18.325784301757814,11
239300,Kiana city,18.07024230957031,11
239300,Kiana city,18.016738891601562,11
239300,Kiana city,18.038848876953125,11
239300,Kiana city,17.69544372558594,11
239300,Kiana city,18.448831176757814,11
239300,Kiana city,19.552627563476562,11
239300,Kiana city,19.79806213378906,11
239300,Kiana city,20.44820556640625,11
239300,Kiana city,20.9400634765625,11
239300,Kiana city,21.214309692382912,11
239300,Kiana city,21.45221862792969,11
239300,Kiana city,21.53478088378906,11
239300,Kiana city,21.946932983398437,11
239300,Kiana city,22.449996948242188,11
