FIPS,NAME,timestamp,db_temp,Month
268340,Seldovia city,2022-10-11 06:00:00,36.906439208984374,10
268340,Seldovia city,2022-10-11 07:00:00,36.412109375,10
268340,Seldovia city,2022-10-11 08:00:00,36.518759155273436,10
268340,Seldovia city,2022-10-11 09:00:00,36.74266052246094,10
268340,Seldovia city,2022-10-11 10:00:00,36.7759765625,10
268340,Seldovia city,2022-10-11 11:00:00,36.72024841308594,10
268340,Seldovia city,2022-10-11 12:00:00,36.321527099609376,10
268340,Seldovia city,2022-10-11 13:00:00,36.115011596679686,10
268340,Seldovia city,2022-10-11 14:00:00,35.839474487304685,10
268340,Seldovia city,2022-10-11 15:00:00,35.51304321289062,10
268340,Seldovia city,2022-10-11 16:00:00,35.31534423828125,10
268340,Seldovia city,2022-10-11 17:00:00,35.047552490234374,10
268340,Seldovia city,2022-10-11 18:00:00,35.58816223144531,10
268340,Seldovia city,2022-10-11 19:00:00,37.14588623046865,10
268340,Seldovia city,2022-10-11 20:00:00,37.941104125976565,10
268340,Seldovia city,2022-10-11 21:00:00,38.403106689453125,10
268340,Seldovia city,2022-10-11 22:00:00,38.64381713867188,10
268340,Seldovia city,2022-10-11 23:00:00,38.71058654785156,10
268340,Seldovia city,2022-10-12 00:00:00,38.67048645019531,10
268340,Seldovia city,2022-10-12 01:00:00,37.98194580078125,10
268340,Seldovia city,2022-10-12 02:00:00,37.553533935546874,10
268340,Seldovia city,2022-10-12 03:00:00,36.855352783203124,10
268340,Seldovia city,2022-10-12 04:00:00,36.20023803710937,10
268340,Seldovia city,2022-10-12 05:00:00,35.75809326171865,10
268340,Seldovia city,2022-10-12 06:00:00,35.4301513671875,10
268340,Seldovia city,2022-10-12 07:00:00,35.168923950195314,10
268340,Seldovia city,2022-10-12 08:00:00,35.04450378417969,10
268340,Seldovia city,2022-10-12 09:00:00,34.888333129882916,10
268340,Seldovia city,2022-10-12 10:00:00,34.65858154296865,10
268340,Seldovia city,2022-10-12 11:00:00,34.43336181640625,10
268340,Seldovia city,2022-10-12 12:00:00,34.29924621582031,10
268340,Seldovia city,2022-10-12 13:00:00,34.183615112304686,10
268340,Seldovia city,2022-10-12 14:00:00,34.05683288574219,10
268340,Seldovia city,2022-10-12 15:00:00,33.84946594238291,10
268340,Seldovia city,2022-10-12 16:00:00,33.674783325195314,10
268340,Seldovia city,2022-10-12 17:00:00,33.4662353515625,10
268340,Seldovia city,2022-10-12 18:00:00,33.4943603515625,10
268340,Seldovia city,2022-10-12 19:00:00,33.16331481933594,10
268340,Seldovia city,2022-10-12 20:00:00,33.52012329101562,10
268340,Seldovia city,2022-10-12 21:00:00,33.942108154296875,10
268340,Seldovia city,2022-10-12 22:00:00,34.598211669921874,10
268340,Seldovia city,2022-10-12 23:00:00,35.24387817382812,10
268340,Seldovia city,2022-10-13 00:00:00,35.55808715820312,10
268340,Seldovia city,2022-10-13 01:00:00,35.953704833984375,10
268340,Seldovia city,2022-10-13 02:00:00,35.98820190429687,10
268340,Seldovia city,2022-10-13 03:00:00,36.0658203125,10
268340,Seldovia city,2022-10-13 04:00:00,36.042913818359374,10
268340,Seldovia city,2022-10-13 05:00:00,35.906793212890626,10
268340,Seldovia city,2022-10-13 06:00:00,35.752490234375,10
268340,Seldovia city,2022-10-13 07:00:00,35.727001953125,10
268340,Seldovia city,2022-10-13 08:00:00,35.80360412597656,10
268340,Seldovia city,2022-10-13 09:00:00,35.785394287109376,10
268340,Seldovia city,2022-10-13 10:00:00,35.619747924804685,10
268340,Seldovia city,2022-10-13 11:00:00,35.22174072265625,10
268340,Seldovia city,2022-10-13 12:00:00,34.92288513183594,10
268340,Seldovia city,2022-10-13 13:00:00,34.293478393554686,10
268340,Seldovia city,2022-10-13 14:00:00,33.622900390625,10
268340,Seldovia city,2022-10-13 15:00:00,32.95325622558594,10
268340,Seldovia city,2022-10-13 16:00:00,32.38106079101563,10
268340,Seldovia city,2022-10-13 17:00:00,31.953472900390626,10
268340,Seldovia city,2022-10-13 18:00:00,33.29070129394531,10
268340,Seldovia city,2022-10-13 19:00:00,37.24501037597656,10
268340,Seldovia city,2022-10-13 20:00:00,39.41544189453125,10
268340,Seldovia city,2022-10-13 21:00:00,40.90334777832031,10
268340,Seldovia city,2022-10-13 22:00:00,41.89140319824219,10
268340,Seldovia city,2022-10-13 23:00:00,42.53078002929688,10
268340,Seldovia city,2022-10-14 00:00:00,42.84251708984375,10
268340,Seldovia city,2022-10-14 01:00:00,42.251644897460935,10
268340,Seldovia city,2022-10-14 02:00:00,41.47092895507812,10
268340,Seldovia city,2022-10-14 03:00:00,39.8383056640625,10
268340,Seldovia city,2022-10-14 04:00:00,37.733489990234375,10
268340,Seldovia city,2022-10-14 05:00:00,36.29985656738292,10
268340,Seldovia city,2022-10-14 06:00:00,35.440643310546875,10
268340,Seldovia city,2022-10-14 07:00:00,35.11668395996094,10
268340,Seldovia city,2022-10-14 08:00:00,34.24986267089844,10
268340,Seldovia city,2022-10-14 09:00:00,34.16793212890625,10
268340,Seldovia city,2022-10-14 10:00:00,35.16856689453125,10
268340,Seldovia city,2022-10-14 11:00:00,36.381979370117186,10
268340,Seldovia city,2022-10-14 12:00:00,37.144979858398436,10
268340,Seldovia city,2022-10-14 13:00:00,37.675784301757815,10
268340,Seldovia city,2022-10-14 14:00:00,37.8779052734375,10
268340,Seldovia city,2022-10-14 15:00:00,37.8950439453125,10
268340,Seldovia city,2022-10-14 16:00:00,38.04624328613291,10
268340,Seldovia city,2022-10-14 17:00:00,38.261355590820315,10
268340,Seldovia city,2022-10-14 18:00:00,38.75222473144531,10
268340,Seldovia city,2022-10-14 19:00:00,39.650961303710936,10
268340,Seldovia city,2022-10-14 20:00:00,40.73959655761719,10
268340,Seldovia city,2022-10-14 21:00:00,41.875912475585935,10
268340,Seldovia city,2022-10-14 22:00:00,42.67192687988292,10
268340,Seldovia city,2022-10-14 23:00:00,42.690191650390624,10
268340,Seldovia city,2022-10-15 00:00:00,42.81439208984375,10
268340,Seldovia city,2022-10-15 01:00:00,42.832080078125,10
268340,Seldovia city,2022-10-15 02:00:00,42.098880004882915,10
268340,Seldovia city,2022-10-15 03:00:00,41.486447143554685,10
268340,Seldovia city,2022-10-15 04:00:00,41.06756591796865,10
268340,Seldovia city,2022-10-15 05:00:00,40.834930419921875,10
268340,Seldovia city,2022-10-15 06:00:00,40.788073730468646,10
268340,Seldovia city,2022-10-15 07:00:00,40.616357421875,10
268340,Seldovia city,2022-10-15 08:00:00,40.36430358886719,10
268340,Seldovia city,2022-10-15 09:00:00,39.473175048828125,10
268340,Seldovia city,2022-10-15 10:00:00,39.107138061523436,10
268340,Seldovia city,2022-10-15 11:00:00,39.11109313964844,10
268340,Seldovia city,2022-10-15 12:00:00,38.689794921875,10
268340,Seldovia city,2022-10-15 13:00:00,38.63846130371094,10
268340,Seldovia city,2022-10-15 14:00:00,39.155093383789065,10
268340,Seldovia city,2022-10-15 15:00:00,39.92630615234375,10
268340,Seldovia city,2022-10-15 16:00:00,40.526708984375,10
268340,Seldovia city,2022-10-15 17:00:00,40.90126037597656,10
268340,Seldovia city,2022-10-15 18:00:00,41.57711181640625,10
268340,Seldovia city,2022-10-15 19:00:00,41.18223571777344,10
268340,Seldovia city,2022-10-15 20:00:00,42.5205078125,10
268340,Seldovia city,2022-10-15 21:00:00,44.04922790527344,10
268340,Seldovia city,2022-10-15 22:00:00,45.31282043457031,10
268340,Seldovia city,2022-10-15 23:00:00,46.745904541015626,10
268340,Seldovia city,2022-10-16 00:00:00,46.916165161132916,10
268340,Seldovia city,2022-10-16 01:00:00,46.43768310546865,10
268340,Seldovia city,2022-10-16 02:00:00,45.5916259765625,10
268340,Seldovia city,2022-10-16 03:00:00,44.67728881835937,10
268340,Seldovia city,2022-10-16 04:00:00,44.1682373046875,10
268340,Seldovia city,2022-10-16 05:00:00,43.905966186523436,10
268340,Seldovia city,2022-10-16 06:00:00,43.746087646484376,10
268340,Seldovia city,2022-10-16 07:00:00,43.581704711914064,10
268340,Seldovia city,2022-10-16 08:00:00,43.428033447265626,10
268340,Seldovia city,2022-10-16 09:00:00,43.316961669921874,10
268340,Seldovia city,2022-10-16 10:00:00,43.3080078125,10
268340,Seldovia city,2022-10-16 11:00:00,43.248818969726564,10
268340,Seldovia city,2022-10-16 12:00:00,43.46610107421865,10
268340,Seldovia city,2022-10-16 13:00:00,43.587033081054685,10
268340,Seldovia city,2022-10-16 14:00:00,43.451708984375,10
268340,Seldovia city,2022-10-16 15:00:00,43.521472167968646,10
268340,Seldovia city,2022-10-16 16:00:00,43.48329467773438,10
268340,Seldovia city,2022-10-16 17:00:00,43.60612182617187,10
268340,Seldovia city,2022-10-16 18:00:00,43.68063659667969,10
268340,Seldovia city,2022-10-16 19:00:00,44.91791687011719,10
268340,Seldovia city,2022-10-16 20:00:00,45.313177490234374,10
268340,Seldovia city,2022-10-16 21:00:00,45.831182861328124,10
268340,Seldovia city,2022-10-16 22:00:00,45.73304748535156,10
268340,Seldovia city,2022-10-16 23:00:00,45.61079711914063,10
268340,Seldovia city,2022-10-17 00:00:00,45.450671386718646,10
268340,Seldovia city,2022-10-17 01:00:00,45.0682373046875,10
268340,Seldovia city,2022-10-17 02:00:00,44.21424255371094,10
268340,Seldovia city,2022-10-17 03:00:00,43.45635070800781,10
268340,Seldovia city,2022-10-17 04:00:00,42.84556579589844,10
268340,Seldovia city,2022-10-17 05:00:00,42.64132995605469,10
268340,Seldovia city,2022-10-17 06:00:00,42.765997314453124,10
268340,Seldovia city,2022-10-17 07:00:00,42.8727294921875,10
268340,Seldovia city,2022-10-17 08:00:00,42.615264892578125,10
268340,Seldovia city,2022-10-17 09:00:00,42.444647216796874,10
268340,Seldovia city,2022-10-17 10:00:00,42.23997192382812,10
268340,Seldovia city,2022-10-17 11:00:00,42.020712280273436,10
268340,Seldovia city,2022-10-17 12:00:00,41.71045837402344,10
268340,Seldovia city,2022-10-17 13:00:00,41.39276123046865,10
268340,Seldovia city,2022-10-17 14:00:00,40.99288635253906,10
268340,Seldovia city,2022-10-17 15:00:00,41.12950134277344,10
268340,Seldovia city,2022-10-17 16:00:00,40.986734008789064,10
268340,Seldovia city,2022-10-17 17:00:00,40.89302062988291,10
268340,Seldovia city,2022-10-17 18:00:00,40.938037109375,10
268340,Seldovia city,2022-10-17 19:00:00,42.199761962890626,10
268340,Seldovia city,2022-10-17 20:00:00,43.01472778320313,10
268340,Seldovia city,2022-10-17 21:00:00,44.165380859375,10
268340,Seldovia city,2022-10-17 22:00:00,44.5595703125,10
268340,Seldovia city,2022-10-17 23:00:00,45.0234130859375,10
268340,Seldovia city,2022-10-18 00:00:00,44.837826538085935,10
268340,Seldovia city,2022-10-18 01:00:00,44.0249755859375,10
268340,Seldovia city,2022-10-18 02:00:00,43.30509643554687,10
268340,Seldovia city,2022-10-18 03:00:00,42.509796142578125,10
268340,Seldovia city,2022-10-18 04:00:00,42.13499755859375,10
268340,Seldovia city,2022-10-18 05:00:00,41.849188232421874,10
268340,Seldovia city,2022-10-18 06:00:00,41.64541931152344,10
268340,Seldovia city,2022-10-18 07:00:00,41.46856689453125,10
268340,Seldovia city,2022-10-18 08:00:00,41.15658264160156,10
268340,Seldovia city,2022-10-18 09:00:00,41.32178955078125,10
268340,Seldovia city,2022-10-18 10:00:00,41.28836364746094,10
268340,Seldovia city,2022-10-18 11:00:00,41.064874267578126,10
268340,Seldovia city,2022-10-18 12:00:00,40.82034606933594,10
268340,Seldovia city,2022-10-18 13:00:00,40.55672912597656,10
268340,Seldovia city,2022-10-18 14:00:00,40.418328857421876,10
268340,Seldovia city,2022-10-18 15:00:00,40.252655029296875,10
268340,Seldovia city,2022-10-18 16:00:00,40.25001831054688,10
268340,Seldovia city,2022-10-18 17:00:00,40.22142639160156,10
268340,Seldovia city,2022-10-18 18:00:00,40.488311767578125,10
268340,Seldovia city,2022-10-18 19:00:00,41.260650634765625,10
268340,Seldovia city,2022-10-18 20:00:00,41.959902954101565,10
268340,Seldovia city,2022-10-18 21:00:00,42.463818359375,10
268340,Seldovia city,2022-10-18 22:00:00,42.85105895996094,10
268340,Seldovia city,2022-10-18 23:00:00,43.17765502929687,10
268340,Seldovia city,2022-10-19 00:00:00,43.21956787109375,10
268340,Seldovia city,2022-10-19 01:00:00,43.359945678710936,10
268340,Seldovia city,2022-10-19 02:00:00,42.91120910644531,10
268340,Seldovia city,2022-10-19 03:00:00,42.511636352539064,10
268340,Seldovia city,2022-10-19 04:00:00,42.28199462890625,10
268340,Seldovia city,2022-10-19 05:00:00,42.199761962890626,10
268340,Seldovia city,2022-10-19 06:00:00,42.081109619140626,10
268340,Seldovia city,2022-10-19 07:00:00,42.34524841308594,10
268340,Seldovia city,2022-10-19 08:00:00,42.31871643066406,10
268340,Seldovia city,2022-10-19 09:00:00,42.1278564453125,10
268340,Seldovia city,2022-10-19 10:00:00,42.13060302734375,10
268340,Seldovia city,2022-10-19 11:00:00,41.714990234375,10
268340,Seldovia city,2022-10-19 12:00:00,41.256283569335935,10
268340,Seldovia city,2022-10-19 13:00:00,40.7466552734375,10
268340,Seldovia city,2022-10-19 14:00:00,40.1516357421875,10
268340,Seldovia city,2022-10-19 15:00:00,39.46180419921865,10
268340,Seldovia city,2022-10-19 16:00:00,38.55628356933594,10
268340,Seldovia city,2022-10-19 17:00:00,38.17434387207031,10
268340,Seldovia city,2022-10-19 18:00:00,38.262152099609374,10
268340,Seldovia city,2022-10-19 19:00:00,39.25943603515625,10
268340,Seldovia city,2022-10-19 20:00:00,39.4362060546875,10
268340,Seldovia city,2022-10-19 21:00:00,39.722235107421874,10
268340,Seldovia city,2022-10-19 22:00:00,40.357354736328126,10
268340,Seldovia city,2022-10-19 23:00:00,40.99791259765625,10
268340,Seldovia city,2022-10-20 00:00:00,41.84449157714844,10
268340,Seldovia city,2022-10-20 01:00:00,42.071441650390625,10
268340,Seldovia city,2022-10-20 02:00:00,42.265625,10
268340,Seldovia city,2022-10-20 03:00:00,42.272683715820314,10
268340,Seldovia city,2022-10-20 04:00:00,42.262081909179685,10
268340,Seldovia city,2022-10-20 05:00:00,41.99632263183594,10
268340,Seldovia city,2022-10-20 06:00:00,42.1348876953125,10
268340,Seldovia city,2022-10-20 07:00:00,42.16891784667969,10
268340,Seldovia city,2022-10-20 08:00:00,42.269223022460935,10
268340,Seldovia city,2022-10-20 09:00:00,42.56588134765625,10
268340,Seldovia city,2022-10-20 10:00:00,42.895416259765625,10
268340,Seldovia city,2022-10-20 11:00:00,43.25238952636719,10
268340,Seldovia city,2022-10-20 12:00:00,43.38881225585938,10
268340,Seldovia city,2022-10-20 13:00:00,43.39375610351563,10
268340,Seldovia city,2022-10-20 14:00:00,43.378237915039065,10
268340,Seldovia city,2022-10-20 15:00:00,42.54920959472656,10
268340,Seldovia city,2022-10-20 16:00:00,41.380950927734375,10
268340,Seldovia city,2022-10-20 17:00:00,40.59166564941406,10
268340,Seldovia city,2022-10-20 18:00:00,40.31368408203125,10
268340,Seldovia city,2022-10-20 19:00:00,41.44892883300781,10
268340,Seldovia city,2022-10-20 20:00:00,41.527783203125,10
268340,Seldovia city,2022-10-20 21:00:00,41.79477844238291,10
268340,Seldovia city,2022-10-20 22:00:00,41.929168701171875,10
268340,Seldovia city,2022-10-20 23:00:00,42.171746826171876,10
268340,Seldovia city,2022-10-21 00:00:00,42.38685913085938,10
268340,Seldovia city,2022-10-21 01:00:00,42.17073059082031,10
268340,Seldovia city,2022-10-21 02:00:00,41.827902221679686,10
268340,Seldovia city,2022-10-21 03:00:00,41.22079772949219,10
268340,Seldovia city,2022-10-21 04:00:00,40.6293212890625,10
268340,Seldovia city,2022-10-21 05:00:00,40.23458251953125,10
268340,Seldovia city,2022-10-21 06:00:00,39.68477172851563,10
268340,Seldovia city,2022-10-21 07:00:00,39.54664611816406,10
268340,Seldovia city,2022-10-21 08:00:00,39.308352661132915,10
268340,Seldovia city,2022-10-21 09:00:00,39.21966552734375,10
268340,Seldovia city,2022-10-21 10:00:00,39.10444641113291,10
268340,Seldovia city,2022-10-21 11:00:00,38.87252502441406,10
268340,Seldovia city,2022-10-21 12:00:00,38.55183410644531,10
268340,Seldovia city,2022-10-21 13:00:00,38.23438415527344,10
268340,Seldovia city,2022-10-21 14:00:00,38.03297729492188,10
268340,Seldovia city,2022-10-21 15:00:00,37.732061767578124,10
268340,Seldovia city,2022-10-21 16:00:00,37.44194030761719,10
268340,Seldovia city,2022-10-21 17:00:00,37.2644287109375,10
268340,Seldovia city,2022-10-21 18:00:00,37.594512939453125,10
268340,Seldovia city,2022-10-21 19:00:00,38.767330932617185,10
268340,Seldovia city,2022-10-21 20:00:00,39.4247802734375,10
268340,Seldovia city,2022-10-21 21:00:00,40.00499572753906,10
268340,Seldovia city,2022-10-21 22:00:00,40.636077880859375,10
268340,Seldovia city,2022-10-21 23:00:00,40.950836181640625,10
268340,Seldovia city,2022-10-22 00:00:00,40.911505126953124,10
268340,Seldovia city,2022-10-22 01:00:00,40.84218139648438,10
268340,Seldovia city,2022-10-22 02:00:00,40.41187438964844,10
268340,Seldovia city,2022-10-22 03:00:00,39.819436645507814,10
268340,Seldovia city,2022-10-22 04:00:00,39.33790588378906,10
268340,Seldovia city,2022-10-22 05:00:00,39.10521545410156,10
268340,Seldovia city,2022-10-22 06:00:00,38.85634765625,10
268340,Seldovia city,2022-10-22 07:00:00,38.673040771484374,10
268340,Seldovia city,2022-10-22 08:00:00,38.37767333984375,10
268340,Seldovia city,2022-10-22 09:00:00,38.17247619628906,10
268340,Seldovia city,2022-10-22 10:00:00,37.881036376953126,10
268340,Seldovia city,2022-10-22 11:00:00,37.609893798828125,10
268340,Seldovia city,2022-10-22 12:00:00,37.251959228515624,10
268340,Seldovia city,2022-10-22 13:00:00,36.9080322265625,10
268340,Seldovia city,2022-10-22 14:00:00,36.37898559570313,10
268340,Seldovia city,2022-10-22 15:00:00,35.38807373046865,10
268340,Seldovia city,2022-10-22 16:00:00,34.24777526855469,10
268340,Seldovia city,2022-10-22 17:00:00,33.30921325683594,10
268340,Seldovia city,2022-10-22 18:00:00,33.99129943847656,10
268340,Seldovia city,2022-10-22 19:00:00,35.885205078125,10
268340,Seldovia city,2022-10-22 20:00:00,37.109851074218646,10
268340,Seldovia city,2022-10-22 21:00:00,38.34844970703125,10
268340,Seldovia city,2022-10-22 22:00:00,39.46592407226562,10
268340,Seldovia city,2022-10-22 23:00:00,39.98662109375,10
268340,Seldovia city,2022-10-23 00:00:00,39.97291564941406,10
268340,Seldovia city,2022-10-23 01:00:00,39.49089050292969,10
268340,Seldovia city,2022-10-23 02:00:00,38.72374267578125,10
268340,Seldovia city,2022-10-23 03:00:00,37.809295654296875,10
268340,Seldovia city,2022-10-23 04:00:00,37.005096435546875,10
268340,Seldovia city,2022-10-23 05:00:00,36.51117858886719,10
268340,Seldovia city,2022-10-23 06:00:00,36.079498291015625,10
268340,Seldovia city,2022-10-23 07:00:00,35.593353271484375,10
268340,Seldovia city,2022-10-23 08:00:00,35.19869689941406,10
268340,Seldovia city,2022-10-23 09:00:00,34.87473754882812,10
268340,Seldovia city,2022-10-23 10:00:00,34.668084716796876,10
268340,Seldovia city,2022-10-23 11:00:00,34.526416015625,10
268340,Seldovia city,2022-10-23 12:00:00,34.49046325683594,10
268340,Seldovia city,2022-10-23 13:00:00,34.467803955078125,10
268340,Seldovia city,2022-10-23 14:00:00,34.41960144042969,10
268340,Seldovia city,2022-10-23 15:00:00,34.39677734375,10
268340,Seldovia city,2022-10-23 16:00:00,34.28996276855469,10
268340,Seldovia city,2022-10-23 17:00:00,34.09555969238291,10
268340,Seldovia city,2022-10-23 18:00:00,34.238409423828124,10
268340,Seldovia city,2022-10-23 19:00:00,35.16279907226563,10
268340,Seldovia city,2022-10-23 20:00:00,36.1385498046875,10
268340,Seldovia city,2022-10-23 21:00:00,36.854226684570314,10
268340,Seldovia city,2022-10-23 22:00:00,37.43034973144531,10
268340,Seldovia city,2022-10-23 23:00:00,37.65342712402344,10
268340,Seldovia city,2022-10-24 00:00:00,37.5764404296875,10
268340,Seldovia city,2022-10-24 01:00:00,37.398928833007815,10
268340,Seldovia city,2022-10-24 02:00:00,36.508349609375,10
268340,Seldovia city,2022-10-24 03:00:00,35.4639892578125,10
268340,Seldovia city,2022-10-24 04:00:00,34.62010192871094,10
268340,Seldovia city,2022-10-24 05:00:00,33.88448486328125,10
268340,Seldovia city,2022-10-24 06:00:00,32.93897399902344,10
268340,Seldovia city,2022-10-24 07:00:00,32.80109558105469,10
268340,Seldovia city,2022-10-24 08:00:00,32.59834289550781,10
268340,Seldovia city,2022-10-24 09:00:00,32.94853210449219,10
268340,Seldovia city,2022-10-24 10:00:00,33.176361083984375,10
268340,Seldovia city,2022-10-24 11:00:00,33.229315185546874,10
268340,Seldovia city,2022-10-24 12:00:00,33.45675964355469,10
268340,Seldovia city,2022-10-24 13:00:00,33.32272644042969,10
268340,Seldovia city,2022-10-24 14:00:00,33.06424560546865,10
268340,Seldovia city,2022-10-24 15:00:00,33.308718872070315,10
268340,Seldovia city,2022-10-24 16:00:00,33.13595886230469,10
268340,Seldovia city,2022-10-24 17:00:00,33.07484741210938,10
268340,Seldovia city,2022-10-24 18:00:00,33.24546508789062,10
268340,Seldovia city,2022-10-24 19:00:00,34.188531494140626,10
268340,Seldovia city,2022-10-24 20:00:00,35.145687866210935,10
268340,Seldovia city,2022-10-24 21:00:00,35.953704833984375,10
268340,Seldovia city,2022-10-24 22:00:00,36.535650634765624,10
268340,Seldovia city,2022-10-24 23:00:00,37.108010864257814,10
268340,Seldovia city,2022-10-25 00:00:00,37.46498413085938,10
268340,Seldovia city,2022-10-25 01:00:00,37.64628601074219,10
268340,Seldovia city,2022-10-25 02:00:00,37.10218811035156,10
268340,Seldovia city,2022-10-25 03:00:00,36.37288818359375,10
268340,Seldovia city,2022-10-25 04:00:00,35.735983276367186,10
268340,Seldovia city,2022-10-25 05:00:00,35.061834716796874,10
268340,Seldovia city,2022-10-25 06:00:00,34.6663818359375,10
268340,Seldovia city,2022-10-25 07:00:00,34.95897521972656,10
268340,Seldovia city,2022-10-25 08:00:00,34.82057495117188,10
268340,Seldovia city,2022-10-25 09:00:00,34.40108947753906,10
268340,Seldovia city,2022-10-25 10:00:00,33.68093566894531,10
268340,Seldovia city,2022-10-25 11:00:00,33.32530822753906,10
268340,Seldovia city,2022-10-25 12:00:00,33.28630676269531,10
268340,Seldovia city,2022-10-25 13:00:00,34.00772399902344,10
268340,Seldovia city,2022-10-25 14:00:00,33.87064208984375,10
268340,Seldovia city,2022-10-25 15:00:00,33.69565734863291,10
268340,Seldovia city,2022-10-25 16:00:00,33.505978393554685,10
268340,Seldovia city,2022-10-25 17:00:00,33.078939819335936,10
268340,Seldovia city,2022-10-25 18:00:00,33.690740966796874,10
268340,Seldovia city,2022-10-25 19:00:00,35.195950317382916,10
268340,Seldovia city,2022-10-25 20:00:00,36.247946166992186,10
268340,Seldovia city,2022-10-25 21:00:00,36.183868408203125,10
268340,Seldovia city,2022-10-25 22:00:00,35.96644897460938,10
268340,Seldovia city,2022-10-25 23:00:00,35.9566162109375,10
268340,Seldovia city,2022-10-26 00:00:00,36.147393798828126,10
268340,Seldovia city,2022-10-26 01:00:00,36.5186767578125,10
268340,Seldovia city,2022-10-26 02:00:00,36.75886535644531,10
268340,Seldovia city,2022-10-26 03:00:00,36.599481201171876,10
268340,Seldovia city,2022-10-26 04:00:00,36.00959777832031,10
268340,Seldovia city,2022-10-26 05:00:00,34.92659301757813,10
268340,Seldovia city,2022-10-26 06:00:00,34.392767333984374,10
268340,Seldovia city,2022-10-26 07:00:00,34.2168212890625,10
268340,Seldovia city,2022-10-26 08:00:00,34.510650634765625,10
268340,Seldovia city,2022-10-26 09:00:00,34.365383911132916,10
268340,Seldovia city,2022-10-26 10:00:00,33.90909423828125,10
268340,Seldovia city,2022-10-26 11:00:00,33.82699890136719,10
268340,Seldovia city,2022-10-26 12:00:00,33.91966857910156,10
268340,Seldovia city,2022-10-26 13:00:00,33.85451965332031,10
268340,Seldovia city,2022-10-26 14:00:00,33.34549560546865,10
268340,Seldovia city,2022-10-26 15:00:00,32.429071044921876,10
268340,Seldovia city,2022-10-26 16:00:00,32.05495910644531,10
268340,Seldovia city,2022-10-26 17:00:00,31.548544311523436,10
268340,Seldovia city,2022-10-26 18:00:00,31.415802001953125,10
268340,Seldovia city,2022-10-26 19:00:00,31.670355224609374,10
268340,Seldovia city,2022-10-26 20:00:00,31.937982177734376,10
268340,Seldovia city,2022-10-26 21:00:00,32.33725280761719,10
268340,Seldovia city,2022-10-26 22:00:00,32.83644409179688,10
268340,Seldovia city,2022-10-26 23:00:00,33.56038818359375,10
268340,Seldovia city,2022-10-27 00:00:00,34.040957641601565,10
268340,Seldovia city,2022-10-27 01:00:00,34.042276000976564,10
268340,Seldovia city,2022-10-27 02:00:00,33.74960021972656,10
268340,Seldovia city,2022-10-27 03:00:00,32.95633239746094,10
268340,Seldovia city,2022-10-27 04:00:00,32.706530761718646,10
268340,Seldovia city,2022-10-27 05:00:00,32.1206298828125,10
268340,Seldovia city,2022-10-27 06:00:00,31.852618408203124,10
268340,Seldovia city,2022-10-27 07:00:00,32.010107421875,10
268340,Seldovia city,2022-10-27 08:00:00,31.715673828125,10
268340,Seldovia city,2022-10-27 09:00:00,31.380947875976563,10
268340,Seldovia city,2022-10-27 10:00:00,30.916281127929686,10
268340,Seldovia city,2022-10-27 11:00:00,30.525772094726562,10
268340,Seldovia city,2022-10-27 12:00:00,29.6917724609375,10
268340,Seldovia city,2022-10-27 13:00:00,28.781088256835936,10
268340,Seldovia city,2022-10-27 14:00:00,28.047613525390624,10
268340,Seldovia city,2022-10-27 15:00:00,27.633648681640626,10
268340,Seldovia city,2022-10-27 16:00:00,27.319686889648438,10
268340,Seldovia city,2022-10-27 17:00:00,27.0541748046875,10
268340,Seldovia city,2022-10-27 18:00:00,27.11031494140625,10
268340,Seldovia city,2022-10-27 19:00:00,27.684460449218648,10
268340,Seldovia city,2022-10-27 20:00:00,28.082138061523438,10
268340,Seldovia city,2022-10-27 21:00:00,28.3841796875,10
268340,Seldovia city,2022-10-27 22:00:00,28.6388427734375,10
268340,Seldovia city,2022-10-27 23:00:00,28.60558166503906,10
268340,Seldovia city,2022-10-28 00:00:00,28.375390625,10
268340,Seldovia city,2022-10-28 01:00:00,27.460888671875,10
268340,Seldovia city,2022-10-28 02:00:00,26.905255126953126,10
268340,Seldovia city,2022-10-28 03:00:00,26.386453247070314,10
268340,Seldovia city,2022-10-28 04:00:00,26.18787536621094,10
268340,Seldovia city,2022-10-28 05:00:00,25.870150756835937,10
268340,Seldovia city,2022-10-28 06:00:00,25.72384033203125,10
268340,Seldovia city,2022-10-28 07:00:00,25.2405517578125,10
268340,Seldovia city,2022-10-28 08:00:00,25.214981079101562,10
268340,Seldovia city,2022-10-28 09:00:00,25.041781616210937,10
268340,Seldovia city,2022-10-28 10:00:00,24.780499267578126,10
268340,Seldovia city,2022-10-28 11:00:00,24.607437133789062,10
268340,Seldovia city,2022-10-28 12:00:00,24.271612548828124,10
268340,Seldovia city,2022-10-28 13:00:00,23.942077636718647,10
268340,Seldovia city,2022-10-28 14:00:00,23.501608276367186,10
268340,Seldovia city,2022-10-28 15:00:00,23.093109130859375,10
268340,Seldovia city,2022-10-28 16:00:00,22.729241943359376,10
268340,Seldovia city,2022-10-28 17:00:00,22.318380737304686,10
268340,Seldovia city,2022-10-28 18:00:00,22.187533569335937,10
268340,Seldovia city,2022-10-28 19:00:00,23.59293212890625,10
268340,Seldovia city,2022-10-28 20:00:00,24.54478759765625,10
268340,Seldovia city,2022-10-28 21:00:00,25.435284423828126,10
