FIPS,NAME,timestamp,db_temp,Month
254480,Ninilchik CDP,2022-10-19 17:00:00,36.87992747039323,10
254480,Ninilchik CDP,2022-10-19 18:00:00,37.15713465251362,10
254480,Ninilchik CDP,2022-10-19 19:00:00,40.32880811558179,10
254480,Ninilchik CDP,2022-10-19 20:00:00,41.665772374757395,10
254480,Ninilchik CDP,2022-10-19 21:00:00,41.95746979900239,10
254480,Ninilchik CDP,2022-10-19 22:00:00,41.862475951433964,10
254480,Ninilchik CDP,2022-10-19 23:00:00,41.73954326796252,10
254480,Ninilchik CDP,2022-10-20 00:00:00,41.59729454456171,10
254480,Ninilchik CDP,2022-10-20 01:00:00,41.34862693432806,10
254480,Ninilchik CDP,2022-10-20 02:00:00,41.19719791197658,10
254480,Ninilchik CDP,2022-10-20 03:00:00,40.93139759048258,10
254480,Ninilchik CDP,2022-10-20 04:00:00,40.809729892914504,10
254480,Ninilchik CDP,2022-10-20 05:00:00,40.85286283050773,10
254480,Ninilchik CDP,2022-10-20 06:00:00,40.99124111156654,10
254480,Ninilchik CDP,2022-10-20 07:00:00,41.41531885551596,10
254480,Ninilchik CDP,2022-10-20 08:00:00,40.93507895025247,10
254480,Ninilchik CDP,2022-10-20 09:00:00,40.58672693382247,10
254480,Ninilchik CDP,2022-10-20 10:00:00,40.348171036611674,10
254480,Ninilchik CDP,2022-10-20 11:00:00,40.37342031204942,10
254480,Ninilchik CDP,2022-10-20 12:00:00,40.350607864537835,10
254480,Ninilchik CDP,2022-10-20 13:00:00,40.24975846731566,10
254480,Ninilchik CDP,2022-10-20 14:00:00,40.16271052731962,10
254480,Ninilchik CDP,2022-10-20 15:00:00,39.94099890697337,10
254480,Ninilchik CDP,2022-10-20 16:00:00,40.145920254614076,10
254480,Ninilchik CDP,2022-10-20 17:00:00,40.29930526135689,10
254480,Ninilchik CDP,2022-10-20 18:00:00,40.70939846322226,10
254480,Ninilchik CDP,2022-10-20 19:00:00,41.37679283008117,10
254480,Ninilchik CDP,2022-10-20 20:00:00,42.144521334878654,10
254480,Ninilchik CDP,2022-10-20 21:00:00,42.704959667056336,10
254480,Ninilchik CDP,2022-10-20 22:00:00,43.022434684963045,10
254480,Ninilchik CDP,2022-10-20 23:00:00,43.112226375079935,10
254480,Ninilchik CDP,2022-10-21 00:00:00,42.79302224713581,10
254480,Ninilchik CDP,2022-10-21 01:00:00,42.16958615278575,10
254480,Ninilchik CDP,2022-10-21 02:00:00,41.24633142023907,10
254480,Ninilchik CDP,2022-10-21 03:00:00,39.72200812177056,10
254480,Ninilchik CDP,2022-10-21 04:00:00,38.69598080335787,10
254480,Ninilchik CDP,2022-10-21 05:00:00,37.90733849234757,10
254480,Ninilchik CDP,2022-10-21 06:00:00,37.498982141899276,10
254480,Ninilchik CDP,2022-10-21 07:00:00,37.05391920039066,10
254480,Ninilchik CDP,2022-10-21 08:00:00,37.02360796561298,10
254480,Ninilchik CDP,2022-10-21 09:00:00,37.6660647774,10
254480,Ninilchik CDP,2022-10-21 10:00:00,37.79925361368807,10
254480,Ninilchik CDP,2022-10-21 11:00:00,37.49594810241946,10
254480,Ninilchik CDP,2022-10-21 12:00:00,36.97790889679877,10
254480,Ninilchik CDP,2022-10-21 13:00:00,37.05215275612911,10
254480,Ninilchik CDP,2022-10-21 14:00:00,36.68854594361617,10
254480,Ninilchik CDP,2022-10-21 15:00:00,36.373541006941004,10
254480,Ninilchik CDP,2022-10-21 16:00:00,36.12853541539528,10
254480,Ninilchik CDP,2022-10-21 17:00:00,35.88566580149357,10
254480,Ninilchik CDP,2022-10-21 18:00:00,35.99172351464449,10
254480,Ninilchik CDP,2022-10-21 19:00:00,38.331768580354854,10
254480,Ninilchik CDP,2022-10-21 20:00:00,40.56635325576525,10
254480,Ninilchik CDP,2022-10-21 21:00:00,41.67626623491192,10
254480,Ninilchik CDP,2022-10-21 22:00:00,42.363834240607375,10
254480,Ninilchik CDP,2022-10-21 23:00:00,42.526303137685275,10
254480,Ninilchik CDP,2022-10-22 00:00:00,42.37979538190583,10
254480,Ninilchik CDP,2022-10-22 01:00:00,41.735914688076136,10
254480,Ninilchik CDP,2022-10-22 02:00:00,40.436361881206246,10
254480,Ninilchik CDP,2022-10-22 03:00:00,38.692530831685175,10
254480,Ninilchik CDP,2022-10-22 04:00:00,37.30783110047073,10
254480,Ninilchik CDP,2022-10-22 05:00:00,36.037941070378096,10
254480,Ninilchik CDP,2022-10-22 06:00:00,35.20127691812532,10
254480,Ninilchik CDP,2022-10-22 07:00:00,34.80588492952133,10
254480,Ninilchik CDP,2022-10-22 08:00:00,34.265566603013426,10
254480,Ninilchik CDP,2022-10-22 09:00:00,33.80845696227298,10
254480,Ninilchik CDP,2022-10-22 10:00:00,34.22297395433942,10
254480,Ninilchik CDP,2022-10-22 11:00:00,33.646435791455374,10
254480,Ninilchik CDP,2022-10-22 12:00:00,33.182011499452145,10
254480,Ninilchik CDP,2022-10-22 13:00:00,32.597611631954194,10
254480,Ninilchik CDP,2022-10-22 14:00:00,32.091689614163236,10
254480,Ninilchik CDP,2022-10-22 15:00:00,31.65593941597076,10
254480,Ninilchik CDP,2022-10-22 16:00:00,31.36999323062138,10
254480,Ninilchik CDP,2022-10-22 17:00:00,31.984436797752345,10
254480,Ninilchik CDP,2022-10-22 18:00:00,32.82208107540814,10
254480,Ninilchik CDP,2022-10-22 19:00:00,34.535488417555484,10
254480,Ninilchik CDP,2022-10-22 20:00:00,36.008779801425035,10
254480,Ninilchik CDP,2022-10-22 21:00:00,36.48020289394033,10
254480,Ninilchik CDP,2022-10-22 22:00:00,37.00377565235344,10
254480,Ninilchik CDP,2022-10-22 23:00:00,37.11063090070617,10
254480,Ninilchik CDP,2022-10-23 00:00:00,37.09846878567039,10
254480,Ninilchik CDP,2022-10-23 01:00:00,36.79197637359598,10
254480,Ninilchik CDP,2022-10-23 02:00:00,36.11992612355247,10
254480,Ninilchik CDP,2022-10-23 03:00:00,35.307957750481215,10
254480,Ninilchik CDP,2022-10-23 04:00:00,34.79329977160038,10
254480,Ninilchik CDP,2022-10-23 05:00:00,34.4337813719604,10
254480,Ninilchik CDP,2022-10-23 06:00:00,34.24450349700402,10
254480,Ninilchik CDP,2022-10-23 07:00:00,33.73296556605893,10
254480,Ninilchik CDP,2022-10-23 08:00:00,33.57550228690849,10
254480,Ninilchik CDP,2022-10-23 09:00:00,33.326209999300865,10
254480,Ninilchik CDP,2022-10-23 10:00:00,33.287696167157,10
254480,Ninilchik CDP,2022-10-23 11:00:00,33.19366647994288,10
254480,Ninilchik CDP,2022-10-23 12:00:00,32.966709704100765,10
254480,Ninilchik CDP,2022-10-23 13:00:00,32.670289110976306,10
254480,Ninilchik CDP,2022-10-23 14:00:00,32.336081559182524,10
254480,Ninilchik CDP,2022-10-23 15:00:00,32.18738669060949,10
254480,Ninilchik CDP,2022-10-23 16:00:00,32.02329797791985,10
254480,Ninilchik CDP,2022-10-23 17:00:00,31.844188899384186,10
254480,Ninilchik CDP,2022-10-23 18:00:00,31.902662047927446,10
254480,Ninilchik CDP,2022-10-23 19:00:00,33.20323940038374,10
254480,Ninilchik CDP,2022-10-23 20:00:00,34.831876994016625,10
254480,Ninilchik CDP,2022-10-23 21:00:00,35.83580188296063,10
254480,Ninilchik CDP,2022-10-23 22:00:00,36.62464477731443,10
254480,Ninilchik CDP,2022-10-23 23:00:00,37.05934664929356,10
254480,Ninilchik CDP,2022-10-24 00:00:00,37.24445051101342,10
254480,Ninilchik CDP,2022-10-24 01:00:00,37.037136038377,10
254480,Ninilchik CDP,2022-10-24 02:00:00,36.071258173929245,10
254480,Ninilchik CDP,2022-10-24 03:00:00,34.100390548053454,10
254480,Ninilchik CDP,2022-10-24 04:00:00,32.28164779065387,10
254480,Ninilchik CDP,2022-10-24 05:00:00,33.48600831836917,10
254480,Ninilchik CDP,2022-10-24 06:00:00,31.313223000036523,10
254480,Ninilchik CDP,2022-10-24 07:00:00,28.86916264684703,10
254480,Ninilchik CDP,2022-10-24 08:00:00,29.31951842876989,10
254480,Ninilchik CDP,2022-10-24 09:00:00,29.81700615193703,10
254480,Ninilchik CDP,2022-10-24 10:00:00,30.75386277241313,10
254480,Ninilchik CDP,2022-10-24 11:00:00,31.38730813635724,10
254480,Ninilchik CDP,2022-10-24 12:00:00,31.870715737375132,10
254480,Ninilchik CDP,2022-10-24 13:00:00,32.13480767495237,10
254480,Ninilchik CDP,2022-10-24 14:00:00,32.10171623384563,10
254480,Ninilchik CDP,2022-10-24 15:00:00,32.151438754724644,10
254480,Ninilchik CDP,2022-10-24 16:00:00,32.10392901932856,10
254480,Ninilchik CDP,2022-10-24 17:00:00,31.92135201307756,10
254480,Ninilchik CDP,2022-10-24 18:00:00,32.00797775110541,10
254480,Ninilchik CDP,2022-10-24 19:00:00,31.8606653865314,10
254480,Ninilchik CDP,2022-10-24 20:00:00,33.138568325463595,10
254480,Ninilchik CDP,2022-10-24 21:00:00,34.0469428531762,10
254480,Ninilchik CDP,2022-10-24 22:00:00,34.73832415598351,10
254480,Ninilchik CDP,2022-10-24 23:00:00,35.225435623656736,10
254480,Ninilchik CDP,2022-10-25 00:00:00,35.501042986667656,10
254480,Ninilchik CDP,2022-10-25 01:00:00,35.31888844207956,10
254480,Ninilchik CDP,2022-10-25 02:00:00,34.59940976585576,10
254480,Ninilchik CDP,2022-10-25 03:00:00,32.266688836452886,10
254480,Ninilchik CDP,2022-10-25 04:00:00,30.81769196614665,10
254480,Ninilchik CDP,2022-10-25 05:00:00,29.79221359314779,10
254480,Ninilchik CDP,2022-10-25 06:00:00,29.120876749546266,10
254480,Ninilchik CDP,2022-10-25 07:00:00,29.4761926189836,10
254480,Ninilchik CDP,2022-10-25 08:00:00,29.72505878446781,10
254480,Ninilchik CDP,2022-10-25 09:00:00,29.95844909173318,10
254480,Ninilchik CDP,2022-10-25 10:00:00,30.07799622021737,10
254480,Ninilchik CDP,2022-10-25 11:00:00,29.64278838850256,10
254480,Ninilchik CDP,2022-10-25 12:00:00,30.555220153341498,10
254480,Ninilchik CDP,2022-10-25 13:00:00,29.652475624135946,10
254480,Ninilchik CDP,2022-10-25 14:00:00,30.015758485892878,10
254480,Ninilchik CDP,2022-10-25 15:00:00,30.114500212207826,10
254480,Ninilchik CDP,2022-10-25 16:00:00,30.61623436637111,10
254480,Ninilchik CDP,2022-10-25 17:00:00,30.912219451258455,10
254480,Ninilchik CDP,2022-10-25 18:00:00,30.882590781069744,10
254480,Ninilchik CDP,2022-10-25 19:00:00,31.690261192270306,10
254480,Ninilchik CDP,2022-10-25 20:00:00,31.500894761375275,10
254480,Ninilchik CDP,2022-10-25 21:00:00,31.195601756075597,10
254480,Ninilchik CDP,2022-10-25 22:00:00,31.384761741943997,10
254480,Ninilchik CDP,2022-10-25 23:00:00,31.847741759676797,10
254480,Ninilchik CDP,2022-10-26 00:00:00,32.30641440469266,10
254480,Ninilchik CDP,2022-10-26 01:00:00,32.70966881516286,10
254480,Ninilchik CDP,2022-10-26 02:00:00,32.82546348932466,10
254480,Ninilchik CDP,2022-10-26 03:00:00,32.73216706902424,10
254480,Ninilchik CDP,2022-10-26 04:00:00,32.68138044237942,10
254480,Ninilchik CDP,2022-10-26 05:00:00,32.56993075958617,10
254480,Ninilchik CDP,2022-10-26 06:00:00,32.373453117415316,10
254480,Ninilchik CDP,2022-10-26 07:00:00,31.41470512517236,10
254480,Ninilchik CDP,2022-10-26 08:00:00,31.175289662793624,10
254480,Ninilchik CDP,2022-10-26 09:00:00,30.977685872524148,10
254480,Ninilchik CDP,2022-10-26 10:00:00,30.85724681594892,10
254480,Ninilchik CDP,2022-10-26 11:00:00,30.901797872832798,10
254480,Ninilchik CDP,2022-10-26 12:00:00,30.78719605124263,10
254480,Ninilchik CDP,2022-10-26 13:00:00,30.711698113192075,10
254480,Ninilchik CDP,2022-10-26 14:00:00,30.312407152913693,10
254480,Ninilchik CDP,2022-10-26 15:00:00,30.30846852212816,10
254480,Ninilchik CDP,2022-10-26 16:00:00,30.21642336100414,10
254480,Ninilchik CDP,2022-10-26 17:00:00,30.137737137108786,10
254480,Ninilchik CDP,2022-10-26 18:00:00,30.031798104497035,10
254480,Ninilchik CDP,2022-10-26 19:00:00,29.815324059030694,10
254480,Ninilchik CDP,2022-10-26 20:00:00,30.45203465268937,10
254480,Ninilchik CDP,2022-10-26 21:00:00,31.10788100859662,10
254480,Ninilchik CDP,2022-10-26 22:00:00,31.697291366391642,10
254480,Ninilchik CDP,2022-10-26 23:00:00,32.41443056315258,10
254480,Ninilchik CDP,2022-10-27 00:00:00,32.517911645991525,10
254480,Ninilchik CDP,2022-10-27 01:00:00,31.70710638424989,10
254480,Ninilchik CDP,2022-10-27 02:00:00,31.959860589492486,10
254480,Ninilchik CDP,2022-10-27 03:00:00,31.71907774724707,10
254480,Ninilchik CDP,2022-10-27 04:00:00,31.547689903152797,10
254480,Ninilchik CDP,2022-10-27 05:00:00,30.96007949025286,10
254480,Ninilchik CDP,2022-10-27 06:00:00,28.413931935330755,10
254480,Ninilchik CDP,2022-10-27 07:00:00,21.348047820344174,10
254480,Ninilchik CDP,2022-10-27 08:00:00,22.645019421326346,10
254480,Ninilchik CDP,2022-10-27 09:00:00,26.254539796845574,10
254480,Ninilchik CDP,2022-10-27 10:00:00,26.881589371682526,10
254480,Ninilchik CDP,2022-10-27 11:00:00,26.048654523812548,10
254480,Ninilchik CDP,2022-10-27 12:00:00,24.95181562139451,10
254480,Ninilchik CDP,2022-10-27 13:00:00,23.65771776634757,10
254480,Ninilchik CDP,2022-10-27 14:00:00,21.94284863907835,10
254480,Ninilchik CDP,2022-10-27 15:00:00,20.773939337595163,10
254480,Ninilchik CDP,2022-10-27 16:00:00,21.401846882332038,10
254480,Ninilchik CDP,2022-10-27 17:00:00,21.019543550466505,10
254480,Ninilchik CDP,2022-10-27 18:00:00,21.31932552222578,10
254480,Ninilchik CDP,2022-10-27 19:00:00,22.725246377573125,10
254480,Ninilchik CDP,2022-10-27 20:00:00,24.876902701606774,10
254480,Ninilchik CDP,2022-10-27 21:00:00,26.616451890336634,10
254480,Ninilchik CDP,2022-10-27 22:00:00,27.191305944587988,10
254480,Ninilchik CDP,2022-10-27 23:00:00,27.071566159636017,10
254480,Ninilchik CDP,2022-10-28 00:00:00,27.02777764098381,10
254480,Ninilchik CDP,2022-10-28 01:00:00,26.50733593662061,10
254480,Ninilchik CDP,2022-10-28 02:00:00,25.779683699386613,10
254480,Ninilchik CDP,2022-10-28 03:00:00,25.237065478328724,10
254480,Ninilchik CDP,2022-10-28 04:00:00,25.248296488453263,10
254480,Ninilchik CDP,2022-10-28 05:00:00,24.64139628953517,10
254480,Ninilchik CDP,2022-10-28 06:00:00,23.979830736128484,10
254480,Ninilchik CDP,2022-10-28 07:00:00,23.565145127915947,10
254480,Ninilchik CDP,2022-10-28 08:00:00,23.083325152717304,10
254480,Ninilchik CDP,2022-10-28 09:00:00,22.75644491540057,10
254480,Ninilchik CDP,2022-10-28 10:00:00,21.8724394831342,10
254480,Ninilchik CDP,2022-10-28 11:00:00,20.79823291131057,10
254480,Ninilchik CDP,2022-10-28 12:00:00,19.890363428218187,10
254480,Ninilchik CDP,2022-10-28 13:00:00,19.20668905190324,10
254480,Ninilchik CDP,2022-10-28 14:00:00,18.48511056981615,10
254480,Ninilchik CDP,2022-10-28 15:00:00,17.912632290472267,10
254480,Ninilchik CDP,2022-10-28 16:00:00,17.15180022932308,10
254480,Ninilchik CDP,2022-10-28 17:00:00,16.331812714735985,10
254480,Ninilchik CDP,2022-10-28 18:00:00,16.487277666870988,10
254480,Ninilchik CDP,2022-10-28 19:00:00,18.164539618494246,10
254480,Ninilchik CDP,2022-10-28 20:00:00,19.264100407201433,10
254480,Ninilchik CDP,2022-10-28 21:00:00,21.641610051360782,10
254480,Ninilchik CDP,2022-10-28 22:00:00,23.48012442762706,10
254480,Ninilchik CDP,2022-10-28 23:00:00,24.432261009851857,10
254480,Ninilchik CDP,2022-10-29 00:00:00,24.680749368817988,10
254480,Ninilchik CDP,2022-10-29 01:00:00,24.51903786554043,10
254480,Ninilchik CDP,2022-10-29 02:00:00,23.441040243795555,10
254480,Ninilchik CDP,2022-10-29 03:00:00,22.665554419340992,10
254480,Ninilchik CDP,2022-10-29 04:00:00,22.23665971957788,10
254480,Ninilchik CDP,2022-10-29 05:00:00,23.303995446244095,10
254480,Ninilchik CDP,2022-10-29 06:00:00,24.368205300390763,10
254480,Ninilchik CDP,2022-10-29 07:00:00,24.834407079869344,10
254480,Ninilchik CDP,2022-10-29 08:00:00,25.276488601018137,10
254480,Ninilchik CDP,2022-10-29 09:00:00,25.418187018699076,10
254480,Ninilchik CDP,2022-10-29 10:00:00,25.7294208277566,10
254480,Ninilchik CDP,2022-10-29 11:00:00,26.05769145884843,10
254480,Ninilchik CDP,2022-10-29 12:00:00,26.34498270267511,10
254480,Ninilchik CDP,2022-10-29 13:00:00,26.634515273683906,10
254480,Ninilchik CDP,2022-10-29 14:00:00,26.991410483438006,10
254480,Ninilchik CDP,2022-10-29 15:00:00,27.363503282213024,10
254480,Ninilchik CDP,2022-10-29 16:00:00,27.710817817780843,10
254480,Ninilchik CDP,2022-10-29 17:00:00,27.957970603314287,10
254480,Ninilchik CDP,2022-10-29 18:00:00,28.33227116680529,10
254480,Ninilchik CDP,2022-10-29 19:00:00,27.834983915683644,10
254480,Ninilchik CDP,2022-10-29 20:00:00,28.626349708251315,10
254480,Ninilchik CDP,2022-10-29 21:00:00,29.566306120465754,10
254480,Ninilchik CDP,2022-10-29 22:00:00,30.46653083069608,10
254480,Ninilchik CDP,2022-10-29 23:00:00,31.0558698713431,10
254480,Ninilchik CDP,2022-10-30 00:00:00,31.35332408700639,10
254480,Ninilchik CDP,2022-10-30 01:00:00,31.12858197634323,10
254480,Ninilchik CDP,2022-10-30 02:00:00,30.03084436903556,10
254480,Ninilchik CDP,2022-10-30 03:00:00,28.70360320811333,10
254480,Ninilchik CDP,2022-10-30 04:00:00,30.745754543203113,10
254480,Ninilchik CDP,2022-10-30 05:00:00,28.776681359165217,10
254480,Ninilchik CDP,2022-10-30 06:00:00,26.14744519642061,10
254480,Ninilchik CDP,2022-10-30 07:00:00,23.25460705368556,10
254480,Ninilchik CDP,2022-10-30 08:00:00,23.670393619597405,10
254480,Ninilchik CDP,2022-10-30 09:00:00,24.462632456731946,10
254480,Ninilchik CDP,2022-10-30 10:00:00,24.91932893535783,10
254480,Ninilchik CDP,2022-10-30 11:00:00,26.36250383084241,10
254480,Ninilchik CDP,2022-10-30 12:00:00,26.767391363192974,10
254480,Ninilchik CDP,2022-10-30 13:00:00,26.52719444195885,10
254480,Ninilchik CDP,2022-10-30 14:00:00,25.850181089742286,10
254480,Ninilchik CDP,2022-10-30 15:00:00,26.461735428179317,10
254480,Ninilchik CDP,2022-10-30 16:00:00,27.103046899183198,10
254480,Ninilchik CDP,2022-10-30 17:00:00,26.67708586066336,10
254480,Ninilchik CDP,2022-10-30 18:00:00,25.727069389965084,10
254480,Ninilchik CDP,2022-10-30 19:00:00,26.410116887683124,10
254480,Ninilchik CDP,2022-10-30 20:00:00,25.85195333385518,10
254480,Ninilchik CDP,2022-10-30 21:00:00,25.7841525528249,10
254480,Ninilchik CDP,2022-10-30 22:00:00,25.8088832547783,10
254480,Ninilchik CDP,2022-10-30 23:00:00,25.962223692940917,10
254480,Ninilchik CDP,2022-10-31 00:00:00,25.940236827673413,10
254480,Ninilchik CDP,2022-10-31 01:00:00,25.284251300068025,10
254480,Ninilchik CDP,2022-10-31 02:00:00,24.568693867442597,10
254480,Ninilchik CDP,2022-10-31 03:00:00,23.854591047414864,10
254480,Ninilchik CDP,2022-10-31 04:00:00,23.393988288559953,10
254480,Ninilchik CDP,2022-10-31 05:00:00,22.969363676755663,10
254480,Ninilchik CDP,2022-10-31 06:00:00,22.69514329438821,10
254480,Ninilchik CDP,2022-10-31 07:00:00,23.18694028755622,10
254480,Ninilchik CDP,2022-10-31 08:00:00,23.014533462764927,10
254480,Ninilchik CDP,2022-10-31 09:00:00,22.893344667203664,10
254480,Ninilchik CDP,2022-10-31 10:00:00,22.79957228810442,10
254480,Ninilchik CDP,2022-10-31 11:00:00,22.743095129323116,10
254480,Ninilchik CDP,2022-10-31 12:00:00,22.46531843643156,10
254480,Ninilchik CDP,2022-10-31 13:00:00,22.257359932972847,10
254480,Ninilchik CDP,2022-10-31 14:00:00,22.063376127927437,10
254480,Ninilchik CDP,2022-10-31 15:00:00,21.810667171418324,10
254480,Ninilchik CDP,2022-10-31 16:00:00,21.330087103021423,10
254480,Ninilchik CDP,2022-10-31 17:00:00,21.144874231303376,10
254480,Ninilchik CDP,2022-10-31 18:00:00,21.03408557079441,10
254480,Ninilchik CDP,2022-10-31 19:00:00,23.388391234197343,10
254480,Ninilchik CDP,2022-10-31 20:00:00,24.23161972987118,10
254480,Ninilchik CDP,2022-10-31 21:00:00,24.934662938364955,10
254480,Ninilchik CDP,2022-10-31 22:00:00,25.439409008481313,10
254480,Ninilchik CDP,2022-10-31 23:00:00,25.78828057534299,10
254480,Ninilchik CDP,2022-11-01 00:00:00,25.879012088698424,11
254480,Ninilchik CDP,2022-11-01 01:00:00,25.91419054879001,11
254480,Ninilchik CDP,2022-11-01 02:00:00,25.127423432344607,11
254480,Ninilchik CDP,2022-11-01 03:00:00,24.324357929942597,11
254480,Ninilchik CDP,2022-11-01 04:00:00,23.74026398295924,11
254480,Ninilchik CDP,2022-11-01 05:00:00,23.20709683599905,11
254480,Ninilchik CDP,2022-11-01 06:00:00,22.621545382675308,11
254480,Ninilchik CDP,2022-11-01 07:00:00,22.813033235937393,11
254480,Ninilchik CDP,2022-11-01 08:00:00,22.4408870884237,11
254480,Ninilchik CDP,2022-11-01 09:00:00,21.98425062403718,11
254480,Ninilchik CDP,2022-11-01 10:00:00,21.577056321406516,11
254480,Ninilchik CDP,2022-11-01 11:00:00,21.1787237092645,11
254480,Ninilchik CDP,2022-11-01 12:00:00,20.787843139318703,11
254480,Ninilchik CDP,2022-11-01 13:00:00,20.32777663792957,11
254480,Ninilchik CDP,2022-11-01 14:00:00,20.049572994364393,11
254480,Ninilchik CDP,2022-11-01 15:00:00,19.614665740870713,11
254480,Ninilchik CDP,2022-11-01 16:00:00,19.21043915660566,11
254480,Ninilchik CDP,2022-11-01 17:00:00,19.172473206363442,11
254480,Ninilchik CDP,2022-11-01 18:00:00,19.406229065023965,11
254480,Ninilchik CDP,2022-11-01 19:00:00,19.939222748201402,11
254480,Ninilchik CDP,2022-11-01 20:00:00,21.275224689619392,11
254480,Ninilchik CDP,2022-11-01 21:00:00,23.1817549360705,11
254480,Ninilchik CDP,2022-11-01 22:00:00,25.08246054891945,11
254480,Ninilchik CDP,2022-11-01 23:00:00,26.028982949289194,11
254480,Ninilchik CDP,2022-11-02 00:00:00,26.55297277760594,11
254480,Ninilchik CDP,2022-11-02 01:00:00,26.86070914030181,11
254480,Ninilchik CDP,2022-11-02 02:00:00,26.87697959051426,11
254480,Ninilchik CDP,2022-11-02 03:00:00,26.922759102894826,11
254480,Ninilchik CDP,2022-11-02 04:00:00,27.079708829327682,11
254480,Ninilchik CDP,2022-11-02 05:00:00,27.261480064340617,11
254480,Ninilchik CDP,2022-11-02 06:00:00,27.386276317941714,11
254480,Ninilchik CDP,2022-11-02 07:00:00,26.000577664364606,11
254480,Ninilchik CDP,2022-11-02 08:00:00,26.182611846580368,11
254480,Ninilchik CDP,2022-11-02 09:00:00,26.632829681080374,11
254480,Ninilchik CDP,2022-11-02 10:00:00,27.45030076509113,11
254480,Ninilchik CDP,2022-11-02 11:00:00,28.588189543372426,11
254480,Ninilchik CDP,2022-11-02 12:00:00,29.778790350531484,11
254480,Ninilchik CDP,2022-11-02 13:00:00,30.782386923373146,11
254480,Ninilchik CDP,2022-11-02 14:00:00,31.103395880948653,11
254480,Ninilchik CDP,2022-11-02 15:00:00,31.25487377539457,11
254480,Ninilchik CDP,2022-11-02 16:00:00,31.46606513327807,11
254480,Ninilchik CDP,2022-11-02 17:00:00,31.180184292095657,11
254480,Ninilchik CDP,2022-11-02 18:00:00,30.546262264466485,11
254480,Ninilchik CDP,2022-11-02 19:00:00,29.656293954381134,11
254480,Ninilchik CDP,2022-11-02 20:00:00,29.773128483758047,11
254480,Ninilchik CDP,2022-11-02 21:00:00,29.892539111690883,11
254480,Ninilchik CDP,2022-11-02 22:00:00,30.12671312850008,11
254480,Ninilchik CDP,2022-11-02 23:00:00,30.649209340528,11
254480,Ninilchik CDP,2022-11-03 00:00:00,31.317728569377653,11
254480,Ninilchik CDP,2022-11-03 01:00:00,30.643723905478375,11
254480,Ninilchik CDP,2022-11-03 02:00:00,30.39304908913897,11
254480,Ninilchik CDP,2022-11-03 03:00:00,30.87950007865053,11
254480,Ninilchik CDP,2022-11-03 04:00:00,31.39592631965653,11
254480,Ninilchik CDP,2022-11-03 05:00:00,31.44768251078141,11
254480,Ninilchik CDP,2022-11-03 06:00:00,31.069735621590098,11
254480,Ninilchik CDP,2022-11-03 07:00:00,30.356169961777322,11
254480,Ninilchik CDP,2022-11-03 08:00:00,29.79358749011802,11
254480,Ninilchik CDP,2022-11-03 09:00:00,29.163925484181107,11
254480,Ninilchik CDP,2022-11-03 10:00:00,28.52018135273486,11
254480,Ninilchik CDP,2022-11-03 11:00:00,27.48945805920181,11
254480,Ninilchik CDP,2022-11-03 12:00:00,26.93524735754328,11
254480,Ninilchik CDP,2022-11-03 13:00:00,25.946547919165585,11
254480,Ninilchik CDP,2022-11-03 14:00:00,25.289666209420623,11
254480,Ninilchik CDP,2022-11-03 15:00:00,24.14639259692184,11
254480,Ninilchik CDP,2022-11-03 16:00:00,23.265003528277248,11
254480,Ninilchik CDP,2022-11-03 17:00:00,22.280582376795405,11
254480,Ninilchik CDP,2022-11-03 18:00:00,21.385604454428698,11
254480,Ninilchik CDP,2022-11-03 19:00:00,24.325745541273214,11
254480,Ninilchik CDP,2022-11-03 20:00:00,24.772545593893835,11
254480,Ninilchik CDP,2022-11-03 21:00:00,25.56698153588966,11
254480,Ninilchik CDP,2022-11-03 22:00:00,25.24283243494501,11
254480,Ninilchik CDP,2022-11-03 23:00:00,25.455842200789835,11
254480,Ninilchik CDP,2022-11-04 00:00:00,25.080957818578746,11
254480,Ninilchik CDP,2022-11-04 01:00:00,25.86487991628426,11
254480,Ninilchik CDP,2022-11-04 02:00:00,25.493833291965462,11
254480,Ninilchik CDP,2022-11-04 03:00:00,24.634123894332163,11
254480,Ninilchik CDP,2022-11-04 04:00:00,23.329326302959043,11
254480,Ninilchik CDP,2022-11-04 05:00:00,21.794665208565014,11
254480,Ninilchik CDP,2022-11-04 06:00:00,20.694435396499365,11
254480,Ninilchik CDP,2022-11-04 07:00:00,20.51877642566684,11
254480,Ninilchik CDP,2022-11-04 08:00:00,19.675953016835123,11
254480,Ninilchik CDP,2022-11-04 09:00:00,19.20995122711171,11
254480,Ninilchik CDP,2022-11-04 10:00:00,18.78832643690108,11
254480,Ninilchik CDP,2022-11-04 11:00:00,19.007600091610527,11
254480,Ninilchik CDP,2022-11-04 12:00:00,18.946838697685088,11
254480,Ninilchik CDP,2022-11-04 13:00:00,18.437598064341966,11
254480,Ninilchik CDP,2022-11-04 14:00:00,17.672502964093653,11
254480,Ninilchik CDP,2022-11-04 15:00:00,16.83215421206894,11
254480,Ninilchik CDP,2022-11-04 16:00:00,15.794175428229924,11
254480,Ninilchik CDP,2022-11-04 17:00:00,15.134356149452628,11
254480,Ninilchik CDP,2022-11-04 18:00:00,15.348389743631536,11
254480,Ninilchik CDP,2022-11-04 19:00:00,14.620762103208325,11
254480,Ninilchik CDP,2022-11-04 20:00:00,16.50787612935659,11
