FIPS,NAME,timestamp,db_temp,Month
223790,Evansville CDP,2022-10-21 21:00:00,29.768849718248465,10
223790,Evansville CDP,2022-10-21 22:00:00,30.911609711518157,10
223790,Evansville CDP,2022-10-21 23:00:00,30.881349800728334,10
223790,Evansville CDP,2022-10-22 00:00:00,30.75782190271325,10
223790,Evansville CDP,2022-10-22 01:00:00,29.42896613043706,10
223790,Evansville CDP,2022-10-22 02:00:00,29.75063468314513,10
223790,Evansville CDP,2022-10-22 03:00:00,28.441567663244278,10
223790,Evansville CDP,2022-10-22 04:00:00,24.881940934464684,10
223790,Evansville CDP,2022-10-22 05:00:00,19.408748234929348,10
223790,Evansville CDP,2022-10-22 06:00:00,15.841819309543904,10
223790,Evansville CDP,2022-10-22 07:00:00,16.11783595729522,10
223790,Evansville CDP,2022-10-22 08:00:00,16.204139503272778,10
223790,Evansville CDP,2022-10-22 09:00:00,16.4433363630964,10
223790,Evansville CDP,2022-10-22 10:00:00,16.781549732105088,10
223790,Evansville CDP,2022-10-22 11:00:00,16.122298781936287,10
223790,Evansville CDP,2022-10-22 12:00:00,15.791610305373684,10
223790,Evansville CDP,2022-10-22 13:00:00,17.007385583826032,10
223790,Evansville CDP,2022-10-22 14:00:00,18.598474615973373,10
223790,Evansville CDP,2022-10-22 15:00:00,20.29094667176937,10
223790,Evansville CDP,2022-10-22 16:00:00,21.262659928605203,10
223790,Evansville CDP,2022-10-22 17:00:00,21.676877160974367,10
223790,Evansville CDP,2022-10-22 18:00:00,22.031855815165713,10
223790,Evansville CDP,2022-10-22 19:00:00,23.11536238386818,10
223790,Evansville CDP,2022-10-22 20:00:00,24.323511072107284,10
223790,Evansville CDP,2022-10-22 21:00:00,26.34058310019003,10
223790,Evansville CDP,2022-10-22 22:00:00,27.920362152924305,10
223790,Evansville CDP,2022-10-22 23:00:00,28.229705975506818,10
223790,Evansville CDP,2022-10-23 00:00:00,27.585943521035652,10
223790,Evansville CDP,2022-10-23 01:00:00,26.171458228858718,10
223790,Evansville CDP,2022-10-23 02:00:00,23.9526779587203,10
223790,Evansville CDP,2022-10-23 03:00:00,22.234696836729313,10
223790,Evansville CDP,2022-10-23 04:00:00,21.91844498917859,10
223790,Evansville CDP,2022-10-23 05:00:00,21.750850780590223,10
223790,Evansville CDP,2022-10-23 06:00:00,21.722980396167692,10
223790,Evansville CDP,2022-10-23 07:00:00,22.23028448981206,10
223790,Evansville CDP,2022-10-23 08:00:00,20.35834111394113,10
223790,Evansville CDP,2022-10-23 09:00:00,18.194082724081433,10
223790,Evansville CDP,2022-10-23 10:00:00,17.080861849398218,10
223790,Evansville CDP,2022-10-23 11:00:00,17.38134237753378,10
223790,Evansville CDP,2022-10-23 12:00:00,17.82336021629544,10
223790,Evansville CDP,2022-10-23 13:00:00,17.667926685230086,10
223790,Evansville CDP,2022-10-23 14:00:00,17.42157831965262,10
223790,Evansville CDP,2022-10-23 15:00:00,16.242446157094527,10
223790,Evansville CDP,2022-10-23 16:00:00,14.88159864271006,10
223790,Evansville CDP,2022-10-23 17:00:00,13.68261759989965,10
223790,Evansville CDP,2022-10-23 18:00:00,13.524323169605086,10
223790,Evansville CDP,2022-10-23 19:00:00,14.494119015255396,10
223790,Evansville CDP,2022-10-23 20:00:00,17.75852974556591,10
223790,Evansville CDP,2022-10-23 21:00:00,18.906485975110808,10
223790,Evansville CDP,2022-10-23 22:00:00,21.401783958641282,10
223790,Evansville CDP,2022-10-23 23:00:00,21.71009150324637,10
223790,Evansville CDP,2022-10-24 00:00:00,21.70818003061653,10
223790,Evansville CDP,2022-10-24 01:00:00,20.904067663244277,10
223790,Evansville CDP,2022-10-24 02:00:00,19.701738017314256,10
223790,Evansville CDP,2022-10-24 03:00:00,19.458286924619834,10
223790,Evansville CDP,2022-10-24 04:00:00,19.29077734045071,10
223790,Evansville CDP,2022-10-24 05:00:00,18.738412228146228,10
223790,Evansville CDP,2022-10-24 06:00:00,17.989016228753187,10
223790,Evansville CDP,2022-10-24 07:00:00,17.05053735681481,10
223790,Evansville CDP,2022-10-24 08:00:00,17.04464779415637,10
223790,Evansville CDP,2022-10-24 09:00:00,16.508851994694975,10
223790,Evansville CDP,2022-10-24 10:00:00,16.5860792005383,10
223790,Evansville CDP,2022-10-24 11:00:00,17.107454702016504,10
223790,Evansville CDP,2022-10-24 12:00:00,16.68756095267628,10
223790,Evansville CDP,2022-10-24 13:00:00,16.71361933527752,10
223790,Evansville CDP,2022-10-24 14:00:00,15.60242128114437,10
223790,Evansville CDP,2022-10-24 15:00:00,14.471144970043245,10
223790,Evansville CDP,2022-10-24 16:00:00,14.347389922270906,10
223790,Evansville CDP,2022-10-24 17:00:00,14.059009943781689,10
223790,Evansville CDP,2022-10-24 18:00:00,13.64412165461356,10
223790,Evansville CDP,2022-10-24 19:00:00,13.981063430373684,10
223790,Evansville CDP,2022-10-24 20:00:00,14.3243394181535,10
223790,Evansville CDP,2022-10-24 21:00:00,15.828343241923527,10
223790,Evansville CDP,2022-10-24 22:00:00,17.65984431086356,10
223790,Evansville CDP,2022-10-24 23:00:00,18.05645892169025,10
223790,Evansville CDP,2022-10-25 00:00:00,17.574480541332413,10
223790,Evansville CDP,2022-10-25 01:00:00,16.413324387009027,10
223790,Evansville CDP,2022-10-25 02:00:00,13.77050525562181,10
223790,Evansville CDP,2022-10-25 03:00:00,12.021579061972158,10
223790,Evansville CDP,2022-10-25 04:00:00,11.548043823242185,10
223790,Evansville CDP,2022-10-25 05:00:00,10.840342423722596,10
223790,Evansville CDP,2022-10-25 06:00:00,10.247563212626652,10
223790,Evansville CDP,2022-10-25 07:00:00,8.627810998865094,10
223790,Evansville CDP,2022-10-25 08:00:00,6.97224038613799,10
223790,Evansville CDP,2022-10-25 09:00:00,6.069439614785654,10
223790,Evansville CDP,2022-10-25 10:00:00,5.471418143607501,10
223790,Evansville CDP,2022-10-25 11:00:00,4.879804374076251,10
223790,Evansville CDP,2022-10-25 12:00:00,4.46643635517837,10
223790,Evansville CDP,2022-10-25 13:00:00,4.556680132891618,10
223790,Evansville CDP,2022-10-25 14:00:00,4.293855244404597,10
223790,Evansville CDP,2022-10-25 15:00:00,4.913033562737564,10
223790,Evansville CDP,2022-10-25 16:00:00,5.012384115682995,10
223790,Evansville CDP,2022-10-25 17:00:00,4.179540273305463,10
223790,Evansville CDP,2022-10-25 18:00:00,4.015801672033444,10
223790,Evansville CDP,2022-10-25 19:00:00,5.893014031487461,10
223790,Evansville CDP,2022-10-25 20:00:00,7.515431914458407,10
223790,Evansville CDP,2022-10-25 21:00:00,8.96518703151397,10
223790,Evansville CDP,2022-10-25 22:00:00,10.60235480231206,10
223790,Evansville CDP,2022-10-25 23:00:00,11.319579418285432,10
223790,Evansville CDP,2022-10-26 00:00:00,10.994272757865211,10
223790,Evansville CDP,2022-10-26 01:00:00,9.635713814400308,10
223790,Evansville CDP,2022-10-26 02:00:00,7.399774087441902,10
223790,Evansville CDP,2022-10-26 03:00:00,5.65081671637456,10
223790,Evansville CDP,2022-10-26 04:00:00,4.560586217931778,10
223790,Evansville CDP,2022-10-26 05:00:00,4.064690832189591,10
223790,Evansville CDP,2022-10-26 06:00:00,4.222552490234374,10
223790,Evansville CDP,2022-10-26 07:00:00,2.459016707136776,10
223790,Evansville CDP,2022-10-26 08:00:00,2.1384430756439308,10
223790,Evansville CDP,2022-10-26 09:00:00,1.040133172112462,10
223790,Evansville CDP,2022-10-26 10:00:00,0.25661720069669514,10
223790,Evansville CDP,2022-10-26 11:00:00,-0.34235815099768985,10
223790,Evansville CDP,2022-10-26 12:00:00,-0.9720068854255075,10
223790,Evansville CDP,2022-10-26 13:00:00,-1.4963130641627487,10
223790,Evansville CDP,2022-10-26 14:00:00,-1.9091562631967989,10
223790,Evansville CDP,2022-10-26 15:00:00,-2.1419699179159863,10
223790,Evansville CDP,2022-10-26 16:00:00,-2.5457271266629036,10
223790,Evansville CDP,2022-10-26 17:00:00,-2.9719714190508952,10
223790,Evansville CDP,2022-10-26 18:00:00,-3.379906401763094,10
223790,Evansville CDP,2022-10-26 19:00:00,-3.3241522711676907,10
223790,Evansville CDP,2022-10-26 20:00:00,-1.1915693953231141,10
223790,Evansville CDP,2022-10-26 21:00:00,1.0398406982421875,10
223790,Evansville CDP,2022-10-26 22:00:00,3.9350848223711523,10
223790,Evansville CDP,2022-10-26 23:00:00,5.670602499472057,10
223790,Evansville CDP,2022-10-27 00:00:00,6.0039195292704655,10
223790,Evansville CDP,2022-10-27 01:00:00,4.810424227327804,10
223790,Evansville CDP,2022-10-27 02:00:00,2.7542943181218114,10
223790,Evansville CDP,2022-10-27 03:00:00,1.1132739092852653,10
223790,Evansville CDP,2022-10-27 04:00:00,-0.33021306218326885,10
223790,Evansville CDP,2022-10-27 05:00:00,-1.500705368454497,10
223790,Evansville CDP,2022-10-27 06:00:00,-2.4772102974557058,10
223790,Evansville CDP,2022-10-27 07:00:00,-3.755925358952638,10
223790,Evansville CDP,2022-10-27 08:00:00,-4.191221494932442,10
223790,Evansville CDP,2022-10-27 09:00:00,-4.411167041675505,10
223790,Evansville CDP,2022-10-27 10:00:00,-4.604216127137981,10
223790,Evansville CDP,2022-10-27 11:00:00,-5.148260580526902,10
223790,Evansville CDP,2022-10-27 12:00:00,-5.844842034417255,10
223790,Evansville CDP,2022-10-27 13:00:00,-6.7403116587046625,10
223790,Evansville CDP,2022-10-27 14:00:00,-7.579183877481022,10
223790,Evansville CDP,2022-10-27 15:00:00,-8.109390011349198,10
223790,Evansville CDP,2022-10-27 16:00:00,-9.321166414827957,10
223790,Evansville CDP,2022-10-27 17:00:00,-9.591892551731512,10
223790,Evansville CDP,2022-10-27 18:00:00,-9.314897526921492,10
223790,Evansville CDP,2022-10-27 19:00:00,-8.950086109058269,10
223790,Evansville CDP,2022-10-27 20:00:00,-6.179967354439427,10
223790,Evansville CDP,2022-10-27 21:00:00,-1.6742715371621912,10
223790,Evansville CDP,2022-10-27 22:00:00,1.997246489653616,10
223790,Evansville CDP,2022-10-27 23:00:00,4.7992894353093085,10
223790,Evansville CDP,2022-10-28 00:00:00,5.397847603462708,10
223790,Evansville CDP,2022-10-28 01:00:00,5.027804317989773,10
223790,Evansville CDP,2022-10-28 02:00:00,3.143478311074716,10
223790,Evansville CDP,2022-10-28 03:00:00,2.0745761355838432,10
223790,Evansville CDP,2022-10-28 04:00:00,0.9803571546398651,10
223790,Evansville CDP,2022-10-28 05:00:00,0.5565818168021046,10
223790,Evansville CDP,2022-10-28 06:00:00,0.050050477723811326,10
223790,Evansville CDP,2022-10-28 07:00:00,-0.6031164220861598,10
223790,Evansville CDP,2022-10-28 08:00:00,-1.5511942270639878,10
223790,Evansville CDP,2022-10-28 09:00:00,-2.2487681620829676,10
223790,Evansville CDP,2022-10-28 10:00:00,-3.318489858266503,10
223790,Evansville CDP,2022-10-28 11:00:00,-4.168582978119822,10
223790,Evansville CDP,2022-10-28 12:00:00,-5.202080968908341,10
223790,Evansville CDP,2022-10-28 13:00:00,-6.646662861592098,10
223790,Evansville CDP,2022-10-28 14:00:00,-7.4607861493085394,10
223790,Evansville CDP,2022-10-28 15:00:00,-7.546940489073066,10
223790,Evansville CDP,2022-10-28 16:00:00,-7.680498607738663,10
223790,Evansville CDP,2022-10-28 17:00:00,-7.4718971871041475,10
223790,Evansville CDP,2022-10-28 18:00:00,-7.393695315799242,10
223790,Evansville CDP,2022-10-28 19:00:00,-6.063300715266067,10
223790,Evansville CDP,2022-10-28 20:00:00,-4.247480402765966,10
223790,Evansville CDP,2022-10-28 21:00:00,0.3777860074428965,10
223790,Evansville CDP,2022-10-28 22:00:00,3.4630795040645914,10
223790,Evansville CDP,2022-10-28 23:00:00,5.240854459195532,10
223790,Evansville CDP,2022-10-29 00:00:00,6.135739878061518,10
223790,Evansville CDP,2022-10-29 01:00:00,4.575451165276522,10
223790,Evansville CDP,2022-10-29 02:00:00,3.088899272196965,10
223790,Evansville CDP,2022-10-29 03:00:00,1.9015652218380303,10
223790,Evansville CDP,2022-10-29 04:00:00,1.0475340972075777,10
223790,Evansville CDP,2022-10-29 05:00:00,0.09774821513402543,10
223790,Evansville CDP,2022-10-29 06:00:00,0.4625009897593486,10
223790,Evansville CDP,2022-10-29 07:00:00,-0.5832497261665921,10
223790,Evansville CDP,2022-10-29 08:00:00,-0.8887832229202246,10
223790,Evansville CDP,2022-10-29 09:00:00,-0.7560260669605512,10
223790,Evansville CDP,2022-10-29 10:00:00,-0.07323542414491158,10
223790,Evansville CDP,2022-10-29 11:00:00,0.051286439637873826,10
223790,Evansville CDP,2022-10-29 12:00:00,-0.12104450947534673,10
223790,Evansville CDP,2022-10-29 13:00:00,-0.7756195893159088,10
223790,Evansville CDP,2022-10-29 14:00:00,-2.2261110872836127,10
223790,Evansville CDP,2022-10-29 15:00:00,-2.551130470069758,10
223790,Evansville CDP,2022-10-29 16:00:00,-2.7972390664590634,10
223790,Evansville CDP,2022-10-29 17:00:00,-2.420753932643649,10
223790,Evansville CDP,2022-10-29 18:00:00,-2.0271420040646433,10
223790,Evansville CDP,2022-10-29 19:00:00,0.018242830843529845,10
223790,Evansville CDP,2022-10-29 20:00:00,1.7772875811602127,10
223790,Evansville CDP,2022-10-29 21:00:00,3.574028056376651,10
223790,Evansville CDP,2022-10-29 22:00:00,6.281524740683096,10
223790,Evansville CDP,2022-10-29 23:00:00,7.878720092773335,10
223790,Evansville CDP,2022-10-30 00:00:00,7.812579428182993,10
223790,Evansville CDP,2022-10-30 01:00:00,6.451645062420777,10
223790,Evansville CDP,2022-10-30 02:00:00,4.259740468617963,10
223790,Evansville CDP,2022-10-30 03:00:00,3.4381694896801243,10
223790,Evansville CDP,2022-10-30 04:00:00,2.7786216117240308,10
223790,Evansville CDP,2022-10-30 05:00:00,3.085462333060523,10
223790,Evansville CDP,2022-10-30 06:00:00,2.6985839843749986,10
223790,Evansville CDP,2022-10-30 07:00:00,1.1522174732104986,10
223790,Evansville CDP,2022-10-30 08:00:00,1.00434743520373,10
223790,Evansville CDP,2022-10-30 09:00:00,0.5534700135926514,10
223790,Evansville CDP,2022-10-30 10:00:00,-0.790715398015287,10
223790,Evansville CDP,2022-10-30 11:00:00,-2.1021771405195224,10
223790,Evansville CDP,2022-10-30 12:00:00,-2.9626419479782697,10
223790,Evansville CDP,2022-10-30 13:00:00,-3.7867635366079924,10
223790,Evansville CDP,2022-10-30 14:00:00,-4.632883020349475,10
223790,Evansville CDP,2022-10-30 15:00:00,-4.818040507548631,10
223790,Evansville CDP,2022-10-30 16:00:00,-4.676431191934192,10
223790,Evansville CDP,2022-10-30 17:00:00,-4.377744107633035,10
223790,Evansville CDP,2022-10-30 18:00:00,-4.187819444811069,10
223790,Evansville CDP,2022-10-30 19:00:00,-3.3556362667600084,10
223790,Evansville CDP,2022-10-30 20:00:00,-0.4805208773226255,10
223790,Evansville CDP,2022-10-30 21:00:00,3.0809764965160618,10
223790,Evansville CDP,2022-10-30 22:00:00,5.4675120585673405,10
223790,Evansville CDP,2022-10-30 23:00:00,6.499602611644807,10
223790,Evansville CDP,2022-10-31 00:00:00,6.434559837547429,10
223790,Evansville CDP,2022-10-31 01:00:00,5.207307557801936,10
223790,Evansville CDP,2022-10-31 02:00:00,3.454808580553152,10
223790,Evansville CDP,2022-10-31 03:00:00,2.074605086043128,10
223790,Evansville CDP,2022-10-31 04:00:00,0.6981436239706227,10
223790,Evansville CDP,2022-10-31 05:00:00,-0.43704768000429084,10
223790,Evansville CDP,2022-10-31 06:00:00,-1.2982362489441641,10
223790,Evansville CDP,2022-10-31 07:00:00,-1.03081862990922,10
223790,Evansville CDP,2022-10-31 08:00:00,-2.682801612647829,10
223790,Evansville CDP,2022-10-31 09:00:00,-3.424672719594682,10
223790,Evansville CDP,2022-10-31 10:00:00,-3.700209086650041,10
223790,Evansville CDP,2022-10-31 11:00:00,-3.336954312711107,10
223790,Evansville CDP,2022-10-31 12:00:00,-3.469833951382981,10
223790,Evansville CDP,2022-10-31 13:00:00,-3.6975671716638416,10
223790,Evansville CDP,2022-10-31 14:00:00,-4.955031111433804,10
223790,Evansville CDP,2022-10-31 15:00:00,-5.320250062684799,10
223790,Evansville CDP,2022-10-31 16:00:00,-6.734272889833186,10
223790,Evansville CDP,2022-10-31 17:00:00,-7.44312859612544,10
223790,Evansville CDP,2022-10-31 18:00:00,-7.7835726351351795,10
223790,Evansville CDP,2022-10-31 19:00:00,-6.689372954497522,10
223790,Evansville CDP,2022-10-31 20:00:00,-5.07699791160789,10
223790,Evansville CDP,2022-10-31 21:00:00,-1.889340045001049,10
223790,Evansville CDP,2022-10-31 22:00:00,1.3667834307695905,10
223790,Evansville CDP,2022-10-31 23:00:00,3.0276549468169023,10
223790,Evansville CDP,2022-11-01 00:00:00,1.796626487938159,11
223790,Evansville CDP,2022-11-01 01:00:00,0.09327351338144396,11
223790,Evansville CDP,2022-11-01 02:00:00,-2.5287057412637566,11
223790,Evansville CDP,2022-11-01 03:00:00,-4.7597817910683915,11
223790,Evansville CDP,2022-11-01 04:00:00,-6.592325076541478,11
223790,Evansville CDP,2022-11-01 05:00:00,-8.075022104624175,11
223790,Evansville CDP,2022-11-01 06:00:00,-9.252094330658785,11
223790,Evansville CDP,2022-11-01 07:00:00,-8.753875484982068,11
223790,Evansville CDP,2022-11-01 08:00:00,-9.997034186285873,11
223790,Evansville CDP,2022-11-01 09:00:00,-10.935263638883036,11
223790,Evansville CDP,2022-11-01 10:00:00,-11.351694467905425,11
223790,Evansville CDP,2022-11-01 11:00:00,-11.89702090701546,11
223790,Evansville CDP,2022-11-01 12:00:00,-12.063073318069051,11
223790,Evansville CDP,2022-11-01 13:00:00,-12.131933098870327,11
223790,Evansville CDP,2022-11-01 14:00:00,-11.87042508511933,11
223790,Evansville CDP,2022-11-01 15:00:00,-12.009448159707581,11
223790,Evansville CDP,2022-11-01 16:00:00,-11.621859411291261,11
223790,Evansville CDP,2022-11-01 17:00:00,-12.046053417308975,11
223790,Evansville CDP,2022-11-01 18:00:00,-11.390511837521075,11
223790,Evansville CDP,2022-11-01 19:00:00,-10.599658780484546,11
223790,Evansville CDP,2022-11-01 20:00:00,-8.601154389252585,11
223790,Evansville CDP,2022-11-01 21:00:00,-5.288707423854483,11
223790,Evansville CDP,2022-11-01 22:00:00,-1.798670918232773,11
223790,Evansville CDP,2022-11-01 23:00:00,-0.1558926968961245,11
223790,Evansville CDP,2022-11-02 00:00:00,0.057233160895297175,11
223790,Evansville CDP,2022-11-02 01:00:00,-1.1091845538165188,11
223790,Evansville CDP,2022-11-02 02:00:00,-2.630404993005669,11
223790,Evansville CDP,2022-11-02 03:00:00,-3.3933008142420746,11
223790,Evansville CDP,2022-11-02 04:00:00,-4.469108045423461,11
223790,Evansville CDP,2022-11-02 05:00:00,-5.6627466150232735,11
223790,Evansville CDP,2022-11-02 06:00:00,-6.499935995565856,11
223790,Evansville CDP,2022-11-02 07:00:00,-6.923899140229146,11
223790,Evansville CDP,2022-11-02 08:00:00,-7.6870347306536,11
223790,Evansville CDP,2022-11-02 09:00:00,-8.040539880701033,11
223790,Evansville CDP,2022-11-02 10:00:00,-8.149546525285096,11
223790,Evansville CDP,2022-11-02 11:00:00,-8.118856069204007,11
223790,Evansville CDP,2022-11-02 12:00:00,-7.841305047112513,11
223790,Evansville CDP,2022-11-02 13:00:00,-6.929202270507865,11
223790,Evansville CDP,2022-11-02 14:00:00,-5.427708228858769,11
223790,Evansville CDP,2022-11-02 15:00:00,-4.301477463181008,11
223790,Evansville CDP,2022-11-02 16:00:00,-3.2778723639411282,11
223790,Evansville CDP,2022-11-02 17:00:00,-2.5450998667124267,11
223790,Evansville CDP,2022-11-02 18:00:00,-1.7018494477143449,11
223790,Evansville CDP,2022-11-02 19:00:00,-1.9188056739601151,11
223790,Evansville CDP,2022-11-02 20:00:00,-0.003945098052106744,11
223790,Evansville CDP,2022-11-02 21:00:00,3.0716254981788076,11
223790,Evansville CDP,2022-11-02 22:00:00,5.69383116026188,11
223790,Evansville CDP,2022-11-02 23:00:00,7.375921135979752,11
223790,Evansville CDP,2022-11-03 00:00:00,8.213057069520687,11
223790,Evansville CDP,2022-11-03 01:00:00,8.328763147302595,11
223790,Evansville CDP,2022-11-03 02:00:00,8.185801325617625,11
223790,Evansville CDP,2022-11-03 03:00:00,8.03692915632912,11
223790,Evansville CDP,2022-11-03 04:00:00,7.8722092087204025,11
223790,Evansville CDP,2022-11-03 05:00:00,7.587565324113221,11
223790,Evansville CDP,2022-11-03 06:00:00,7.2814632106471215,11
223790,Evansville CDP,2022-11-03 07:00:00,5.515827405774974,11
223790,Evansville CDP,2022-11-03 08:00:00,5.325766156170776,11
223790,Evansville CDP,2022-11-03 09:00:00,5.919522259686403,11
223790,Evansville CDP,2022-11-03 10:00:00,6.120446612383805,11
223790,Evansville CDP,2022-11-03 11:00:00,5.510946655273436,11
223790,Evansville CDP,2022-11-03 12:00:00,4.692609962257155,11
223790,Evansville CDP,2022-11-03 13:00:00,2.845828989389748,11
223790,Evansville CDP,2022-11-03 14:00:00,1.9545586663323071,11
223790,Evansville CDP,2022-11-03 15:00:00,0.7555642617715641,11
223790,Evansville CDP,2022-11-03 16:00:00,-0.7614954768000644,11
223790,Evansville CDP,2022-11-03 17:00:00,-1.9530696559597729,11
223790,Evansville CDP,2022-11-03 18:00:00,-3.382140041042085,11
223790,Evansville CDP,2022-11-03 19:00:00,-0.8453352644636922,11
223790,Evansville CDP,2022-11-03 20:00:00,-1.1137824806007899,11
223790,Evansville CDP,2022-11-03 21:00:00,-0.6158605627111555,11
223790,Evansville CDP,2022-11-03 22:00:00,-0.5153081945470959,11
223790,Evansville CDP,2022-11-03 23:00:00,-0.35446538151925466,11
223790,Evansville CDP,2022-11-04 00:00:00,-1.2418043806746297,11
223790,Evansville CDP,2022-11-04 01:00:00,-2.411043651683876,11
223790,Evansville CDP,2022-11-04 02:00:00,-1.7555866963155253,11
223790,Evansville CDP,2022-11-04 03:00:00,-3.19381507667336,11
223790,Evansville CDP,2022-11-04 04:00:00,-5.202420208905259,11
223790,Evansville CDP,2022-11-04 05:00:00,-7.515123192039724,11
223790,Evansville CDP,2022-11-04 06:00:00,-9.973605099239983,11
223790,Evansville CDP,2022-11-04 07:00:00,-14.419849292652117,11
223790,Evansville CDP,2022-11-04 08:00:00,-13.647730152027066,11
223790,Evansville CDP,2022-11-04 09:00:00,-13.427465407912749,11
223790,Evansville CDP,2022-11-04 10:00:00,-13.945021675728434,11
223790,Evansville CDP,2022-11-04 11:00:00,-14.007210231471824,11
223790,Evansville CDP,2022-11-04 12:00:00,-14.448499854835383,11
223790,Evansville CDP,2022-11-04 13:00:00,-14.645519607131597,11
223790,Evansville CDP,2022-11-04 14:00:00,-15.209052173511445,11
223790,Evansville CDP,2022-11-04 15:00:00,-16.079627372123127,11
223790,Evansville CDP,2022-11-04 16:00:00,-16.677604304133254,11
223790,Evansville CDP,2022-11-04 17:00:00,-17.084567590662076,11
223790,Evansville CDP,2022-11-04 18:00:00,-17.348759831608938,11
223790,Evansville CDP,2022-11-04 19:00:00,-15.212329513962153,11
223790,Evansville CDP,2022-11-04 20:00:00,-12.784938173036316,11
223790,Evansville CDP,2022-11-04 21:00:00,-10.111649054449991,11
223790,Evansville CDP,2022-11-04 22:00:00,-7.332226067620326,11
223790,Evansville CDP,2022-11-04 23:00:00,-6.372288224503798,11
223790,Evansville CDP,2022-11-05 00:00:00,-6.902476542704832,11
223790,Evansville CDP,2022-11-05 01:00:00,-7.892804202517986,11
223790,Evansville CDP,2022-11-05 02:00:00,-9.737900110193273,11
223790,Evansville CDP,2022-11-05 03:00:00,-11.092733352248786,11
223790,Evansville CDP,2022-11-05 04:00:00,-12.216046802417694,11
223790,Evansville CDP,2022-11-05 05:00:00,-12.935255638328734,11
223790,Evansville CDP,2022-11-05 06:00:00,-12.852991794895523,11
223790,Evansville CDP,2022-11-05 07:00:00,-10.998763873126045,11
223790,Evansville CDP,2022-11-05 08:00:00,-10.761315917968751,11
223790,Evansville CDP,2022-11-05 09:00:00,-10.22191244589321,11
223790,Evansville CDP,2022-11-05 10:00:00,-10.223765275284997,11
223790,Evansville CDP,2022-11-05 11:00:00,-10.36111887339002,11
223790,Evansville CDP,2022-11-05 12:00:00,-10.273954979149096,11
223790,Evansville CDP,2022-11-05 13:00:00,-10.628696833430176,11
223790,Evansville CDP,2022-11-05 14:00:00,-11.203959532041914,11
223790,Evansville CDP,2022-11-05 15:00:00,-11.644872057115755,11
223790,Evansville CDP,2022-11-05 16:00:00,-12.052004592483165,11
223790,Evansville CDP,2022-11-05 17:00:00,-12.258094004038291,11
223790,Evansville CDP,2022-11-05 18:00:00,-12.582046673748955,11
223790,Evansville CDP,2022-11-05 19:00:00,-12.155552219700262,11
223790,Evansville CDP,2022-11-05 20:00:00,-11.23837717417127,11
223790,Evansville CDP,2022-11-05 21:00:00,-9.054919433593753,11
223790,Evansville CDP,2022-11-05 22:00:00,-6.585774849556614,11
223790,Evansville CDP,2022-11-05 23:00:00,-5.049012467668014,11
223790,Evansville CDP,2022-11-06 00:00:00,-5.504262893264361,11
223790,Evansville CDP,2022-11-06 01:00:00,-8.227431426177212,11
223790,Evansville CDP,2022-11-06 02:00:00,-9.044091219515458,11
223790,Evansville CDP,2022-11-06 03:00:00,-10.146636055611246,11
223790,Evansville CDP,2022-11-06 04:00:00,-11.332841038059634,11
223790,Evansville CDP,2022-11-06 05:00:00,-12.662084301097984,11
223790,Evansville CDP,2022-11-06 06:00:00,-13.84522647342176,11
223790,Evansville CDP,2022-11-06 07:00:00,-15.272141905088738,11
223790,Evansville CDP,2022-11-06 08:00:00,-15.77912531672299,11
223790,Evansville CDP,2022-11-06 09:00:00,-16.280049174540714,11
223790,Evansville CDP,2022-11-06 10:00:00,-16.455961815086546,11
223790,Evansville CDP,2022-11-06 11:00:00,-16.6696355046453,11
223790,Evansville CDP,2022-11-06 12:00:00,-17.685178272144256,11
223790,Evansville CDP,2022-11-06 13:00:00,-15.615529983108061,11
223790,Evansville CDP,2022-11-06 14:00:00,-17.29462173049516,11
223790,Evansville CDP,2022-11-06 15:00:00,-14.575288762272997,11
223790,Evansville CDP,2022-11-06 16:00:00,-14.373161852037683,11
223790,Evansville CDP,2022-11-06 17:00:00,-11.200796508789118,11
223790,Evansville CDP,2022-11-06 18:00:00,-9.840165751689256,11
223790,Evansville CDP,2022-11-06 19:00:00,-9.423395682669955,11
223790,Evansville CDP,2022-11-06 20:00:00,-6.313803842905479,11
223790,Evansville CDP,2022-11-06 21:00:00,-3.0291173986486584,11
223790,Evansville CDP,2022-11-06 22:00:00,-0.5166889087574802,11
223790,Evansville CDP,2022-11-06 23:00:00,0.6668155154665563,11
223790,Evansville CDP,2022-11-07 00:00:00,0.3998997043918884,11
223790,Evansville CDP,2022-11-07 01:00:00,-0.675981016416813,11
223790,Evansville CDP,2022-11-07 02:00:00,-1.0364112647804262,11
223790,Evansville CDP,2022-11-07 03:00:00,-0.8707211056271476,11
223790,Evansville CDP,2022-11-07 04:00:00,-0.31380557498420814,11
223790,Evansville CDP,2022-11-07 05:00:00,-1.1388097814611555,11
223790,Evansville CDP,2022-11-07 06:00:00,-2.475237954629506,11
223790,Evansville CDP,2022-11-07 07:00:00,-2.8867331015096838,11
223790,Evansville CDP,2022-11-07 08:00:00,-2.99424619932433,11
223790,Evansville CDP,2022-11-07 09:00:00,-3.626111499683269,11
223790,Evansville CDP,2022-11-07 10:00:00,-3.916610800253409,11
223790,Evansville CDP,2022-11-07 11:00:00,-3.5182606465107824,11
223790,Evansville CDP,2022-11-07 12:00:00,-3.03914687697948,11
223790,Evansville CDP,2022-11-07 13:00:00,-2.1695344667177565,11
