FIPS,NAME,timestamp,db_temp,Month
275077,Tanaina CDP,2022-10-04 01:00:00,49.24569440569185,10
275077,Tanaina CDP,2022-10-04 02:00:00,48.33578316824762,10
275077,Tanaina CDP,2022-10-04 03:00:00,47.08649640764507,10
275077,Tanaina CDP,2022-10-04 04:00:00,44.58430132184701,10
275077,Tanaina CDP,2022-10-04 05:00:00,42.46618434361036,10
275077,Tanaina CDP,2022-10-04 06:00:00,40.50047520228787,10
275077,Tanaina CDP,2022-10-04 07:00:00,41.25738612583692,10
275077,Tanaina CDP,2022-10-04 08:00:00,40.35286996023981,10
275077,Tanaina CDP,2022-10-04 09:00:00,39.83255746023981,10
275077,Tanaina CDP,2022-10-04 10:00:00,38.52614571707575,10
275077,Tanaina CDP,2022-10-04 11:00:00,38.293671090262265,10
275077,Tanaina CDP,2022-10-04 12:00:00,37.48957781110472,10
275077,Tanaina CDP,2022-10-04 13:00:00,36.132114955357096,10
275077,Tanaina CDP,2022-10-04 14:00:00,35.10645882742741,10
275077,Tanaina CDP,2022-10-04 15:00:00,34.05644444056912,10
275077,Tanaina CDP,2022-10-04 16:00:00,34.12411629813054,10
275077,Tanaina CDP,2022-10-04 17:00:00,34.55540422712045,10
275077,Tanaina CDP,2022-10-04 18:00:00,37.492795235770075,10
275077,Tanaina CDP,2022-10-04 19:00:00,41.62877110072537,10
275077,Tanaina CDP,2022-10-04 20:00:00,45.96071166992177,10
275077,Tanaina CDP,2022-10-04 21:00:00,49.04959629603778,10
275077,Tanaina CDP,2022-10-04 22:00:00,49.82267674037381,10
275077,Tanaina CDP,2022-10-04 23:00:00,50.49000592912935,10
275077,Tanaina CDP,2022-10-05 00:00:00,50.80173514229905,10
275077,Tanaina CDP,2022-10-05 01:00:00,50.5592041015624,10
275077,Tanaina CDP,2022-10-05 02:00:00,49.45820530482693,10
275077,Tanaina CDP,2022-10-05 03:00:00,47.752927071707575,10
275077,Tanaina CDP,2022-10-05 04:00:00,45.865479823521056,10
275077,Tanaina CDP,2022-10-05 05:00:00,44.4572405133927,10
275077,Tanaina CDP,2022-10-05 06:00:00,43.68104858398427,10
275077,Tanaina CDP,2022-10-05 07:00:00,44.690342930385086,10
275077,Tanaina CDP,2022-10-05 08:00:00,43.74014325823091,10
275077,Tanaina CDP,2022-10-05 09:00:00,42.55773969377778,10
275077,Tanaina CDP,2022-10-05 10:00:00,41.921894182477544,10
275077,Tanaina CDP,2022-10-05 11:00:00,40.996209716796876,10
275077,Tanaina CDP,2022-10-05 12:00:00,39.877095249720924,10
275077,Tanaina CDP,2022-10-05 13:00:00,38.84959106445302,10
275077,Tanaina CDP,2022-10-05 14:00:00,39.22899998256131,10
275077,Tanaina CDP,2022-10-05 15:00:00,39.27333766392296,10
275077,Tanaina CDP,2022-10-05 16:00:00,39.04673287527898,10
275077,Tanaina CDP,2022-10-05 17:00:00,39.36123221261155,10
275077,Tanaina CDP,2022-10-05 18:00:00,41.878156825474285,10
275077,Tanaina CDP,2022-10-05 19:00:00,46.961216953822486,10
275077,Tanaina CDP,2022-10-05 20:00:00,51.66679469517297,10
275077,Tanaina CDP,2022-10-05 21:00:00,54.9862548828125,10
275077,Tanaina CDP,2022-10-05 22:00:00,56.164569963727544,10
275077,Tanaina CDP,2022-10-05 23:00:00,56.86236659458692,10
275077,Tanaina CDP,2022-10-06 00:00:00,56.64601048060818,10
275077,Tanaina CDP,2022-10-06 01:00:00,56.90785391671311,10
275077,Tanaina CDP,2022-10-06 02:00:00,56.11407601492741,10
275077,Tanaina CDP,2022-10-06 03:00:00,53.619131905691845,10
275077,Tanaina CDP,2022-10-06 04:00:00,51.02481253487717,10
275077,Tanaina CDP,2022-10-06 05:00:00,49.18708626883367,10
275077,Tanaina CDP,2022-10-06 06:00:00,47.58776332310265,10
275077,Tanaina CDP,2022-10-06 07:00:00,46.72486179896756,10
275077,Tanaina CDP,2022-10-06 08:00:00,45.98232727050771,10
275077,Tanaina CDP,2022-10-06 09:00:00,45.18006243024555,10
275077,Tanaina CDP,2022-10-06 10:00:00,44.18928789411264,10
275077,Tanaina CDP,2022-10-06 11:00:00,44.95208827427452,10
275077,Tanaina CDP,2022-10-06 12:00:00,43.75344456263944,10
275077,Tanaina CDP,2022-10-06 13:00:00,42.73018580845421,10
275077,Tanaina CDP,2022-10-06 14:00:00,41.46758597237717,10
275077,Tanaina CDP,2022-10-06 15:00:00,39.98393729073655,10
275077,Tanaina CDP,2022-10-06 16:00:00,38.24004603794619,10
275077,Tanaina CDP,2022-10-06 17:00:00,37.82490016392296,10
275077,Tanaina CDP,2022-10-06 18:00:00,40.44090183803006,10
275077,Tanaina CDP,2022-10-06 19:00:00,47.07742876325326,10
275077,Tanaina CDP,2022-10-06 20:00:00,49.95941728864389,10
275077,Tanaina CDP,2022-10-06 21:00:00,51.67200142996647,10
275077,Tanaina CDP,2022-10-06 22:00:00,52.63363865443641,10
275077,Tanaina CDP,2022-10-06 23:00:00,53.20286778041287,10
275077,Tanaina CDP,2022-10-07 00:00:00,53.01731262207021,10
275077,Tanaina CDP,2022-10-07 01:00:00,52.479936000278975,10
275077,Tanaina CDP,2022-10-07 02:00:00,51.15556161063054,10
275077,Tanaina CDP,2022-10-07 03:00:00,49.308779471261076,10
275077,Tanaina CDP,2022-10-07 04:00:00,47.57069135393404,10
275077,Tanaina CDP,2022-10-07 05:00:00,45.769792829241,10
275077,Tanaina CDP,2022-10-07 06:00:00,44.27036699567513,10
275077,Tanaina CDP,2022-10-07 07:00:00,43.352420043945315,10
275077,Tanaina CDP,2022-10-07 08:00:00,42.18688049316396,10
275077,Tanaina CDP,2022-10-07 09:00:00,41.763616507393884,10
275077,Tanaina CDP,2022-10-07 10:00:00,40.87210736955914,10
275077,Tanaina CDP,2022-10-07 11:00:00,41.4958600725446,10
275077,Tanaina CDP,2022-10-07 12:00:00,42.07141026088162,10
275077,Tanaina CDP,2022-10-07 13:00:00,42.109874180384885,10
275077,Tanaina CDP,2022-10-07 14:00:00,42.68026471819185,10
275077,Tanaina CDP,2022-10-07 15:00:00,42.890331159319125,10
275077,Tanaina CDP,2022-10-07 16:00:00,42.398473249162876,10
275077,Tanaina CDP,2022-10-07 17:00:00,42.32015250069749,10
275077,Tanaina CDP,2022-10-07 18:00:00,42.43681553431912,10
275077,Tanaina CDP,2022-10-07 19:00:00,43.82588762555795,10
275077,Tanaina CDP,2022-10-07 20:00:00,45.26353498186372,10
275077,Tanaina CDP,2022-10-07 21:00:00,46.086783708844834,10
275077,Tanaina CDP,2022-10-07 22:00:00,47.23137860979341,10
275077,Tanaina CDP,2022-10-07 23:00:00,48.959869384765625,10
275077,Tanaina CDP,2022-10-08 00:00:00,49.28429565429677,10
275077,Tanaina CDP,2022-10-08 01:00:00,47.939627947125985,10
275077,Tanaina CDP,2022-10-08 02:00:00,46.55060294015061,10
275077,Tanaina CDP,2022-10-08 03:00:00,45.12227434430795,10
275077,Tanaina CDP,2022-10-08 04:00:00,43.80103890555231,10
275077,Tanaina CDP,2022-10-08 05:00:00,43.0113455636159,10
275077,Tanaina CDP,2022-10-08 06:00:00,42.584004865373814,10
275077,Tanaina CDP,2022-10-08 07:00:00,42.59416721888944,10
275077,Tanaina CDP,2022-10-08 08:00:00,42.48691711425771,10
275077,Tanaina CDP,2022-10-08 09:00:00,42.6134207589285,10
275077,Tanaina CDP,2022-10-08 10:00:00,42.94016592843186,10
275077,Tanaina CDP,2022-10-08 11:00:00,42.43823983328669,10
275077,Tanaina CDP,2022-10-08 12:00:00,42.92036307198655,10
275077,Tanaina CDP,2022-10-08 13:00:00,42.605188860212024,10
275077,Tanaina CDP,2022-10-08 14:00:00,43.251161411830296,10
275077,Tanaina CDP,2022-10-08 15:00:00,43.7521065848213,10
275077,Tanaina CDP,2022-10-08 16:00:00,43.64664960588716,10
275077,Tanaina CDP,2022-10-08 17:00:00,43.593142264229826,10
275077,Tanaina CDP,2022-10-08 18:00:00,44.208431570870445,10
275077,Tanaina CDP,2022-10-08 19:00:00,46.637748064313584,10
275077,Tanaina CDP,2022-10-08 20:00:00,49.262118966238724,10
275077,Tanaina CDP,2022-10-08 21:00:00,51.64466116768968,10
275077,Tanaina CDP,2022-10-08 22:00:00,52.364775739397146,10
275077,Tanaina CDP,2022-10-08 23:00:00,52.375781685965286,10
275077,Tanaina CDP,2022-10-09 00:00:00,51.35590907505578,10
275077,Tanaina CDP,2022-10-09 01:00:00,50.21604221888944,10
275077,Tanaina CDP,2022-10-09 02:00:00,49.41160757882248,10
275077,Tanaina CDP,2022-10-09 03:00:00,47.43415091378343,10
275077,Tanaina CDP,2022-10-09 04:00:00,45.4455078124999,10
275077,Tanaina CDP,2022-10-09 05:00:00,44.83107779366634,10
275077,Tanaina CDP,2022-10-09 06:00:00,44.47051435198101,10
275077,Tanaina CDP,2022-10-09 07:00:00,44.4298374720982,10
275077,Tanaina CDP,2022-10-09 08:00:00,44.17025015694749,10
275077,Tanaina CDP,2022-10-09 09:00:00,43.979452950613826,10
275077,Tanaina CDP,2022-10-09 10:00:00,43.64561375209256,10
275077,Tanaina CDP,2022-10-09 11:00:00,43.189394705636076,10
275077,Tanaina CDP,2022-10-09 12:00:00,42.81846880231576,10
275077,Tanaina CDP,2022-10-09 13:00:00,42.74125845772873,10
275077,Tanaina CDP,2022-10-09 14:00:00,44.33303615025109,10
275077,Tanaina CDP,2022-10-09 15:00:00,45.928313773018786,10
275077,Tanaina CDP,2022-10-09 16:00:00,41.923389107840286,10
275077,Tanaina CDP,2022-10-09 17:00:00,40.63754926409028,10
275077,Tanaina CDP,2022-10-09 18:00:00,39.933074515206386,10
275077,Tanaina CDP,2022-10-09 19:00:00,39.632637677873916,10
275077,Tanaina CDP,2022-10-09 20:00:00,37.949512590680776,10
275077,Tanaina CDP,2022-10-09 21:00:00,36.748377336774524,10
275077,Tanaina CDP,2022-10-09 22:00:00,35.48842991420194,10
275077,Tanaina CDP,2022-10-09 23:00:00,35.18730250767296,10
275077,Tanaina CDP,2022-10-10 00:00:00,35.42512512207021,10
275077,Tanaina CDP,2022-10-10 01:00:00,36.17570713588162,10
275077,Tanaina CDP,2022-10-10 02:00:00,35.95649850027887,10
275077,Tanaina CDP,2022-10-10 03:00:00,35.45008762904579,10
275077,Tanaina CDP,2022-10-10 04:00:00,33.99255501883366,10
275077,Tanaina CDP,2022-10-10 05:00:00,33.990165492466375,10
275077,Tanaina CDP,2022-10-10 06:00:00,32.89842660086481,10
275077,Tanaina CDP,2022-10-10 07:00:00,33.377202933175134,10
275077,Tanaina CDP,2022-10-10 08:00:00,33.21943926130014,10
275077,Tanaina CDP,2022-10-10 09:00:00,32.4933175223214,10
275077,Tanaina CDP,2022-10-10 10:00:00,31.829135131835834,10
275077,Tanaina CDP,2022-10-10 11:00:00,30.063294764927413,10
275077,Tanaina CDP,2022-10-10 12:00:00,28.10041460309701,10
275077,Tanaina CDP,2022-10-10 13:00:00,26.790636335100373,10
275077,Tanaina CDP,2022-10-10 14:00:00,25.7896484375,10
275077,Tanaina CDP,2022-10-10 15:00:00,24.167913382393884,10
275077,Tanaina CDP,2022-10-10 16:00:00,24.08990260532921,10
275077,Tanaina CDP,2022-10-10 17:00:00,24.98178841727116,10
275077,Tanaina CDP,2022-10-10 18:00:00,28.530541120256522,10
275077,Tanaina CDP,2022-10-10 19:00:00,32.07203107561372,10
275077,Tanaina CDP,2022-10-10 20:00:00,34.62640337262836,10
275077,Tanaina CDP,2022-10-10 21:00:00,36.0142159598214,10
275077,Tanaina CDP,2022-10-10 22:00:00,37.323464529854824,10
275077,Tanaina CDP,2022-10-10 23:00:00,37.64379446847082,10
275077,Tanaina CDP,2022-10-11 00:00:00,37.427191162109274,10
275077,Tanaina CDP,2022-10-11 01:00:00,36.96897495814725,10
275077,Tanaina CDP,2022-10-11 02:00:00,36.10367213657921,10
275077,Tanaina CDP,2022-10-11 03:00:00,34.90739048549089,10
275077,Tanaina CDP,2022-10-11 04:00:00,33.97630310058584,10
275077,Tanaina CDP,2022-10-11 05:00:00,33.70997096470421,10
275077,Tanaina CDP,2022-10-11 06:00:00,33.44769199916287,10
275077,Tanaina CDP,2022-10-11 07:00:00,32.7906389508928,10
275077,Tanaina CDP,2022-10-11 08:00:00,32.43680463518403,10
275077,Tanaina CDP,2022-10-11 09:00:00,31.96128496442524,10
275077,Tanaina CDP,2022-10-11 10:00:00,31.1313895089285,10
275077,Tanaina CDP,2022-10-11 11:00:00,30.569285801478635,10
275077,Tanaina CDP,2022-10-11 12:00:00,30.384578159877172,10
275077,Tanaina CDP,2022-10-11 13:00:00,29.968317958286786,10
275077,Tanaina CDP,2022-10-11 14:00:00,29.713811819893884,10
275077,Tanaina CDP,2022-10-11 15:00:00,29.26872820172982,10
275077,Tanaina CDP,2022-10-11 16:00:00,29.190874372209645,10
275077,Tanaina CDP,2022-10-11 17:00:00,29.413072858537873,10
275077,Tanaina CDP,2022-10-11 18:00:00,29.79340776715951,10
275077,Tanaina CDP,2022-10-11 19:00:00,31.738729422432947,10
275077,Tanaina CDP,2022-10-11 20:00:00,32.73634687151216,10
275077,Tanaina CDP,2022-10-11 21:00:00,33.966639055524524,10
275077,Tanaina CDP,2022-10-11 22:00:00,34.92874319893967,10
275077,Tanaina CDP,2022-10-11 23:00:00,35.12439793178006,10
275077,Tanaina CDP,2022-10-12 00:00:00,35.55375932965951,10
275077,Tanaina CDP,2022-10-12 01:00:00,35.31346086774545,10
275077,Tanaina CDP,2022-10-12 02:00:00,34.48407941545757,10
275077,Tanaina CDP,2022-10-12 03:00:00,33.06902465820302,10
275077,Tanaina CDP,2022-10-12 04:00:00,31.63124389648427,10
275077,Tanaina CDP,2022-10-12 05:00:00,31.243654087611446,10
275077,Tanaina CDP,2022-10-12 06:00:00,32.0439767020089,10
275077,Tanaina CDP,2022-10-12 07:00:00,31.911006818498812,10
275077,Tanaina CDP,2022-10-12 08:00:00,31.820047869001087,10
275077,Tanaina CDP,2022-10-12 09:00:00,31.755785696847113,10
275077,Tanaina CDP,2022-10-12 10:00:00,31.678649902343647,10
275077,Tanaina CDP,2022-10-12 11:00:00,30.990372140066846,10
275077,Tanaina CDP,2022-10-12 12:00:00,30.75731680733811,10
275077,Tanaina CDP,2022-10-12 13:00:00,30.127713884626086,10
275077,Tanaina CDP,2022-10-12 14:00:00,29.936520385742085,10
275077,Tanaina CDP,2022-10-12 15:00:00,29.86368887765061,10
275077,Tanaina CDP,2022-10-12 16:00:00,30.19255676269521,10
275077,Tanaina CDP,2022-10-12 17:00:00,30.1281494140624,10
275077,Tanaina CDP,2022-10-12 18:00:00,30.7525495256696,10
275077,Tanaina CDP,2022-10-12 19:00:00,31.280007062639335,10
275077,Tanaina CDP,2022-10-12 20:00:00,32.198750523158424,10
275077,Tanaina CDP,2022-10-12 21:00:00,32.493231201171874,10
275077,Tanaina CDP,2022-10-12 22:00:00,33.04028756277887,10
275077,Tanaina CDP,2022-10-12 23:00:00,33.11836896623872,10
275077,Tanaina CDP,2022-10-13 00:00:00,33.519778006417326,10
275077,Tanaina CDP,2022-10-13 01:00:00,32.87219674246647,10
275077,Tanaina CDP,2022-10-13 02:00:00,32.003931535993274,10
275077,Tanaina CDP,2022-10-13 03:00:00,30.7412806919642,10
275077,Tanaina CDP,2022-10-13 04:00:00,28.44665265764497,10
275077,Tanaina CDP,2022-10-13 05:00:00,27.826443045479824,10
275077,Tanaina CDP,2022-10-13 06:00:00,29.037834821428497,10
275077,Tanaina CDP,2022-10-13 07:00:00,29.2357142857143,10
275077,Tanaina CDP,2022-10-13 08:00:00,29.52199837820866,10
275077,Tanaina CDP,2022-10-13 09:00:00,29.505985804966475,10
275077,Tanaina CDP,2022-10-13 10:00:00,29.258663940429585,10
275077,Tanaina CDP,2022-10-13 11:00:00,29.250702776227648,10
275077,Tanaina CDP,2022-10-13 12:00:00,28.995101928710938,10
275077,Tanaina CDP,2022-10-13 13:00:00,28.756871250697486,10
275077,Tanaina CDP,2022-10-13 14:00:00,28.3857491629464,10
275077,Tanaina CDP,2022-10-13 15:00:00,27.946755109514434,10
275077,Tanaina CDP,2022-10-13 16:00:00,27.739808000837023,10
275077,Tanaina CDP,2022-10-13 17:00:00,27.640052141462025,10
275077,Tanaina CDP,2022-10-13 18:00:00,28.46770324707021,10
275077,Tanaina CDP,2022-10-13 19:00:00,30.49193420410146,10
275077,Tanaina CDP,2022-10-13 20:00:00,32.12679792131695,10
275077,Tanaina CDP,2022-10-13 21:00:00,33.77648533412381,10
275077,Tanaina CDP,2022-10-13 22:00:00,34.78695286342058,10
275077,Tanaina CDP,2022-10-13 23:00:00,35.272772216796774,10
275077,Tanaina CDP,2022-10-14 00:00:00,35.413687569754345,10
275077,Tanaina CDP,2022-10-14 01:00:00,35.281416102817936,10
275077,Tanaina CDP,2022-10-14 02:00:00,34.271556745256625,10
275077,Tanaina CDP,2022-10-14 03:00:00,33.3968645368303,10
275077,Tanaina CDP,2022-10-14 04:00:00,32.51730695452007,10
275077,Tanaina CDP,2022-10-14 05:00:00,29.658401489257812,10
275077,Tanaina CDP,2022-10-14 06:00:00,26.898804582868173,10
275077,Tanaina CDP,2022-10-14 07:00:00,25.183034406389332,10
275077,Tanaina CDP,2022-10-14 08:00:00,24.464057704380537,10
275077,Tanaina CDP,2022-10-14 09:00:00,24.03947928292405,10
275077,Tanaina CDP,2022-10-14 10:00:00,23.73405936104905,10
275077,Tanaina CDP,2022-10-14 11:00:00,23.443161010742084,10
275077,Tanaina CDP,2022-10-14 12:00:00,23.35092293875543,10
275077,Tanaina CDP,2022-10-14 13:00:00,23.91619306291841,10
275077,Tanaina CDP,2022-10-14 14:00:00,24.8523890904018,10
275077,Tanaina CDP,2022-10-14 15:00:00,24.8176095145089,10
275077,Tanaina CDP,2022-10-14 16:00:00,24.694087873186312,10
275077,Tanaina CDP,2022-10-14 17:00:00,25.731542532784612,10
275077,Tanaina CDP,2022-10-14 18:00:00,27.94067339215951,10
275077,Tanaina CDP,2022-10-14 19:00:00,30.655230276925135,10
275077,Tanaina CDP,2022-10-14 20:00:00,33.178491646902785,10
275077,Tanaina CDP,2022-10-14 21:00:00,35.88560137067513,10
275077,Tanaina CDP,2022-10-14 22:00:00,37.41317967006131,10
275077,Tanaina CDP,2022-10-14 23:00:00,38.91265258789052,10
275077,Tanaina CDP,2022-10-15 00:00:00,39.33612060546865,10
275077,Tanaina CDP,2022-10-15 01:00:00,38.035951450892696,10
275077,Tanaina CDP,2022-10-15 02:00:00,35.63377118791841,10
275077,Tanaina CDP,2022-10-15 03:00:00,32.83217119489389,10
275077,Tanaina CDP,2022-10-15 04:00:00,30.69075927734365,10
275077,Tanaina CDP,2022-10-15 05:00:00,29.559630475725374,10
275077,Tanaina CDP,2022-10-15 06:00:00,29.031447056361447,10
275077,Tanaina CDP,2022-10-15 07:00:00,29.7159737723213,10
275077,Tanaina CDP,2022-10-15 08:00:00,29.938780430384988,10
275077,Tanaina CDP,2022-10-15 09:00:00,30.529613385881625,10
275077,Tanaina CDP,2022-10-15 10:00:00,31.262774222237635,10
275077,Tanaina CDP,2022-10-15 11:00:00,31.584767804826935,10
275077,Tanaina CDP,2022-10-15 12:00:00,32.2148297991071,10
275077,Tanaina CDP,2022-10-15 13:00:00,32.57890494210373,10
275077,Tanaina CDP,2022-10-15 14:00:00,32.50415867396756,10
275077,Tanaina CDP,2022-10-15 15:00:00,33.47595040457575,10
275077,Tanaina CDP,2022-10-15 16:00:00,33.6537248883928,10
275077,Tanaina CDP,2022-10-15 17:00:00,32.45961696079796,10
275077,Tanaina CDP,2022-10-15 18:00:00,33.237295968191845,10
275077,Tanaina CDP,2022-10-15 19:00:00,34.640222603934035,10
275077,Tanaina CDP,2022-10-15 20:00:00,36.52109375,10
275077,Tanaina CDP,2022-10-15 21:00:00,38.880756923130434,10
275077,Tanaina CDP,2022-10-15 22:00:00,40.50419878278461,10
275077,Tanaina CDP,2022-10-15 23:00:00,41.24671369280132,10
275077,Tanaina CDP,2022-10-16 00:00:00,42.997687203543514,10
275077,Tanaina CDP,2022-10-16 01:00:00,42.15056675502215,10
275077,Tanaina CDP,2022-10-16 02:00:00,39.8432652064731,10
275077,Tanaina CDP,2022-10-16 03:00:00,37.770969063894974,10
275077,Tanaina CDP,2022-10-16 04:00:00,35.1709995814731,10
275077,Tanaina CDP,2022-10-16 05:00:00,33.599911499023435,10
275077,Tanaina CDP,2022-10-16 06:00:00,32.66213814871647,10
275077,Tanaina CDP,2022-10-16 07:00:00,32.82803562709256,10
275077,Tanaina CDP,2022-10-16 08:00:00,33.153619384765626,10
275077,Tanaina CDP,2022-10-16 09:00:00,33.233584158761076,10
275077,Tanaina CDP,2022-10-16 10:00:00,33.4933872767856,10
275077,Tanaina CDP,2022-10-16 11:00:00,33.63032008579796,10
275077,Tanaina CDP,2022-10-16 12:00:00,33.75958600725445,10
275077,Tanaina CDP,2022-10-16 13:00:00,34.07594909667959,10
275077,Tanaina CDP,2022-10-16 14:00:00,34.4037458147321,10
275077,Tanaina CDP,2022-10-16 15:00:00,34.60553327287945,10
275077,Tanaina CDP,2022-10-16 16:00:00,34.29972882951997,10
275077,Tanaina CDP,2022-10-16 17:00:00,33.275959995814674,10
275077,Tanaina CDP,2022-10-16 18:00:00,33.913979230608184,10
275077,Tanaina CDP,2022-10-16 19:00:00,36.72952401297429,10
275077,Tanaina CDP,2022-10-16 20:00:00,41.554848807198574,10
275077,Tanaina CDP,2022-10-16 21:00:00,44.80618983677442,10
275077,Tanaina CDP,2022-10-16 22:00:00,45.94932120186936,10
275077,Tanaina CDP,2022-10-16 23:00:00,47.91014142717622,10
275077,Tanaina CDP,2022-10-17 00:00:00,46.684844098772246,10
275077,Tanaina CDP,2022-10-17 01:00:00,46.2920514787945,10
275077,Tanaina CDP,2022-10-17 02:00:00,43.64194902692513,10
275077,Tanaina CDP,2022-10-17 03:00:00,40.23296203613271,10
275077,Tanaina CDP,2022-10-17 04:00:00,37.82600664411264,10
275077,Tanaina CDP,2022-10-17 05:00:00,36.27020132882249,10
275077,Tanaina CDP,2022-10-17 06:00:00,34.400190952845925,10
275077,Tanaina CDP,2022-10-17 07:00:00,33.2092808314732,10
275077,Tanaina CDP,2022-10-17 08:00:00,33.655004010881626,10
275077,Tanaina CDP,2022-10-17 09:00:00,31.063878522600373,10
275077,Tanaina CDP,2022-10-17 10:00:00,30.010430908203023,10
275077,Tanaina CDP,2022-10-17 11:00:00,28.789280918666236,10
275077,Tanaina CDP,2022-10-17 12:00:00,28.268403407505538,10
275077,Tanaina CDP,2022-10-17 13:00:00,28.069295828682947,10
275077,Tanaina CDP,2022-10-17 14:00:00,28.13398568289606,10
275077,Tanaina CDP,2022-10-17 15:00:00,28.616638619559033,10
275077,Tanaina CDP,2022-10-17 16:00:00,28.65203813825326,10
275077,Tanaina CDP,2022-10-17 17:00:00,28.59266488211491,10
275077,Tanaina CDP,2022-10-17 18:00:00,29.639132254464197,10
275077,Tanaina CDP,2022-10-17 19:00:00,34.074399239676225,10
275077,Tanaina CDP,2022-10-17 20:00:00,37.531671142578126,10
275077,Tanaina CDP,2022-10-17 21:00:00,40.6525809151785,10
275077,Tanaina CDP,2022-10-17 22:00:00,42.347802734374895,10
275077,Tanaina CDP,2022-10-17 23:00:00,42.4761544363839,10
275077,Tanaina CDP,2022-10-18 00:00:00,42.04064461844304,10
275077,Tanaina CDP,2022-10-18 01:00:00,41.578288922991,10
275077,Tanaina CDP,2022-10-18 02:00:00,38.43846697126118,10
275077,Tanaina CDP,2022-10-18 03:00:00,34.211037772042324,10
275077,Tanaina CDP,2022-10-18 04:00:00,31.649771554129348,10
275077,Tanaina CDP,2022-10-18 05:00:00,29.972088623046773,10
275077,Tanaina CDP,2022-10-18 06:00:00,29.184412057059035,10
275077,Tanaina CDP,2022-10-18 07:00:00,28.779295131138348,10
275077,Tanaina CDP,2022-10-18 08:00:00,28.76438119070866,10
275077,Tanaina CDP,2022-10-18 09:00:00,28.94635009765625,10
275077,Tanaina CDP,2022-10-18 10:00:00,29.157009015764437,10
275077,Tanaina CDP,2022-10-18 11:00:00,29.308561488560223,10
275077,Tanaina CDP,2022-10-18 12:00:00,28.760371180943036,10
275077,Tanaina CDP,2022-10-18 13:00:00,29.156122262137263,10
275077,Tanaina CDP,2022-10-18 14:00:00,28.88720441545747,10
275077,Tanaina CDP,2022-10-18 15:00:00,29.644947160993173,10
275077,Tanaina CDP,2022-10-18 16:00:00,29.652731759207576,10
275077,Tanaina CDP,2022-10-18 17:00:00,29.731617518833662,10
275077,Tanaina CDP,2022-10-18 18:00:00,30.440529959542324,10
275077,Tanaina CDP,2022-10-18 19:00:00,34.11269444056912,10
275077,Tanaina CDP,2022-10-18 20:00:00,38.59971880231566,10
275077,Tanaina CDP,2022-10-18 21:00:00,41.2059779575892,10
275077,Tanaina CDP,2022-10-18 22:00:00,42.102230834960835,10
275077,Tanaina CDP,2022-10-18 23:00:00,42.28349347795747,10
275077,Tanaina CDP,2022-10-19 00:00:00,41.470544433593645,10
275077,Tanaina CDP,2022-10-19 01:00:00,40.205802263532334,10
275077,Tanaina CDP,2022-10-19 02:00:00,38.21194850376661,10
275077,Tanaina CDP,2022-10-19 03:00:00,36.31666564941396,10
275077,Tanaina CDP,2022-10-19 04:00:00,34.97778145926335,10
275077,Tanaina CDP,2022-10-19 05:00:00,33.235232107979826,10
275077,Tanaina CDP,2022-10-19 06:00:00,33.08380911690843,10
275077,Tanaina CDP,2022-10-19 07:00:00,33.24768981933594,10
275077,Tanaina CDP,2022-10-19 08:00:00,32.91498456682466,10
275077,Tanaina CDP,2022-10-19 09:00:00,31.932543945312396,10
275077,Tanaina CDP,2022-10-19 10:00:00,29.937599400111548,10
275077,Tanaina CDP,2022-10-19 11:00:00,28.7466657366071,10
275077,Tanaina CDP,2022-10-19 12:00:00,28.361598859514537,10
275077,Tanaina CDP,2022-10-19 13:00:00,27.9709368024553,10
275077,Tanaina CDP,2022-10-19 14:00:00,26.817749023437397,10
275077,Tanaina CDP,2022-10-19 15:00:00,26.90844900948655,10
275077,Tanaina CDP,2022-10-19 16:00:00,28.499336024693037,10
275077,Tanaina CDP,2022-10-19 17:00:00,30.09907880510601,10
275077,Tanaina CDP,2022-10-19 18:00:00,31.456153215680775,10
275077,Tanaina CDP,2022-10-19 19:00:00,37.36646030970975,10
275077,Tanaina CDP,2022-10-19 20:00:00,38.3338692801339,10
275077,Tanaina CDP,2022-10-19 21:00:00,40.50050659179688,10
275077,Tanaina CDP,2022-10-19 22:00:00,41.02419346400662,10
275077,Tanaina CDP,2022-10-19 23:00:00,41.34495500837055,10
275077,Tanaina CDP,2022-10-20 00:00:00,41.45017656598763,10
275077,Tanaina CDP,2022-10-20 01:00:00,41.02717546735482,10
275077,Tanaina CDP,2022-10-20 02:00:00,40.3909807477677,10
275077,Tanaina CDP,2022-10-20 03:00:00,39.69773951939161,10
275077,Tanaina CDP,2022-10-20 04:00:00,38.873082188197486,10
275077,Tanaina CDP,2022-10-20 05:00:00,39.80772051130013,10
275077,Tanaina CDP,2022-10-20 06:00:00,39.646013532366,10
275077,Tanaina CDP,2022-10-20 07:00:00,39.985714721679585,10
275077,Tanaina CDP,2022-10-20 08:00:00,40.081939261300136,10
275077,Tanaina CDP,2022-10-20 09:00:00,40.01234479631695,10
275077,Tanaina CDP,2022-10-20 10:00:00,37.351903424944126,10
275077,Tanaina CDP,2022-10-20 11:00:00,33.45528433663499,10
275077,Tanaina CDP,2022-10-20 12:00:00,32.838798304966474,10
275077,Tanaina CDP,2022-10-20 13:00:00,33.160525076729826,10
275077,Tanaina CDP,2022-10-20 14:00:00,33.383818272181756,10
275077,Tanaina CDP,2022-10-20 15:00:00,33.60771963936946,10
