FIPS,NAME,db_temp,Month
201420,Aleknagik city,52.98424267058679,09
201420,Aleknagik city,52.26001340176201,09
201420,Aleknagik city,50.82448853837701,09
201420,Aleknagik city,49.68014513380987,09
201420,Aleknagik city,49.00414272876512,09
201420,Aleknagik city,48.505912878158256,09
201420,Aleknagik city,48.21614639606893,09
201420,Aleknagik city,48.04594577221176,09
201420,Aleknagik city,47.70981432326298,09
201420,Aleknagik city,47.80639706875415,09
201420,Aleknagik city,47.841789018346915,09
201420,Aleknagik city,48.03739766871681,09
201420,Aleknagik city,48.30159522523276,09
201420,Aleknagik city,48.656091243662814,09
201420,Aleknagik city,49.26204035332862,09
201420,Aleknagik city,50.327361151512775,09
201420,Aleknagik city,52.82644640334108,09
201420,Aleknagik city,54.75587158203125,09
201420,Aleknagik city,56.15316688050619,09
201420,Aleknagik city,57.51269122184597,09
201420,Aleknagik city,58.18466926737041,09
201420,Aleknagik city,57.70374106549207,09
201420,Aleknagik city,56.39366922581449,09
201420,Aleknagik city,55.52414804012225,09
201420,Aleknagik city,54.51816217950051,09
201420,Aleknagik city,53.41054745937923,09
201420,Aleknagik city,51.6417503194607,09
201420,Aleknagik city,50.79128346544637,09
201420,Aleknagik city,50.83124610413896,09
201420,Aleknagik city,50.4074947276015,09
201420,Aleknagik city,49.70045854284416,09
201420,Aleknagik city,49.443627020653345,09
201420,Aleknagik city,49.05806657507077,09
201420,Aleknagik city,48.9698329844374,09
201420,Aleknagik city,48.7730472645862,09
201420,Aleknagik city,48.59680344601899,09
201420,Aleknagik city,47.97850822286406,09
201420,Aleknagik city,48.30202422446398,09
201420,Aleknagik city,48.60625298682676,09
201420,Aleknagik city,48.888110935941654,09
201420,Aleknagik city,50.117582410447184,09
201420,Aleknagik city,51.48213195800787,09
201420,Aleknagik city,52.20996613198143,09
201420,Aleknagik city,53.320268931287416,09
201420,Aleknagik city,53.777166033805685,09
201420,Aleknagik city,53.58676231871266,09
201420,Aleknagik city,52.82958822047468,09
201420,Aleknagik city,52.50172450288816,09
201420,Aleknagik city,51.722384448761716,09
201420,Aleknagik city,50.584280200714815,09
201420,Aleknagik city,48.98475965134652,09
201420,Aleknagik city,47.76109924316408,09
201420,Aleknagik city,46.643010630506254,09
201420,Aleknagik city,46.28246784616044,09
201420,Aleknagik city,45.74090017765129,09
201420,Aleknagik city,45.13711846534252,09
201420,Aleknagik city,44.59783708288317,09
201420,Aleknagik city,44.04631821652678,09
201420,Aleknagik city,43.9780290968875,09
201420,Aleknagik city,44.106262531686355,09
201420,Aleknagik city,44.18499892214506,09
201420,Aleknagik city,44.12238490327879,09
201420,Aleknagik city,43.68664167688254,09
201420,Aleknagik city,45.0786439936213,09
201420,Aleknagik city,45.84513861473581,09
201420,Aleknagik city,46.63463394489703,09
201420,Aleknagik city,47.07100109343844,09
201420,Aleknagik city,48.053799373545566,09
201420,Aleknagik city,49.207497584566205,09
201420,Aleknagik city,49.696735398312896,09
201420,Aleknagik city,49.7774220568069,09
201420,Aleknagik city,49.681810159886055,09
201420,Aleknagik city,49.63238882511229,09
201420,Aleknagik city,49.3196656572059,09
201420,Aleknagik city,48.76864169506323,09
201420,Aleknagik city,48.30938493444553,09
201420,Aleknagik city,47.531697244847145,09
201420,Aleknagik city,47.367864470786266,09
201420,Aleknagik city,46.56524943899598,09
201420,Aleknagik city,45.90683028850161,09
201420,Aleknagik city,46.18192112699476,09
201420,Aleknagik city,46.101630937292285,09
201420,Aleknagik city,45.58129921771119,09
201420,Aleknagik city,44.70453465238548,09
201420,Aleknagik city,44.20284060214433,09
201420,Aleknagik city,44.207453821060554,09
201420,Aleknagik city,44.54343924015135,09
201420,Aleknagik city,46.02719966807268,09
201420,Aleknagik city,45.676447766892444,09
201420,Aleknagik city,48.65236777447646,09
201420,Aleknagik city,50.29515854855799,09
201420,Aleknagik city,51.64138397866114,09
201420,Aleknagik city,52.85943187957122,09
201420,Aleknagik city,53.23036687323393,09
201420,Aleknagik city,53.27778567050363,09
201420,Aleknagik city,52.4728120844415,09
201420,Aleknagik city,51.12762665444232,09
201420,Aleknagik city,49.33981121956049,09
201420,Aleknagik city,47.022640471762784,09
201420,Aleknagik city,45.446727671521806,09
201420,Aleknagik city,43.89922946361794,09
201420,Aleknagik city,42.38005559393711,09
201420,Aleknagik city,40.89000783068076,09
201420,Aleknagik city,40.15232920545227,09
201420,Aleknagik city,39.95387216121601,09
201420,Aleknagik city,40.04431457519543,09
201420,Aleknagik city,39.41294899798457,09
201420,Aleknagik city,38.476181874376735,09
201420,Aleknagik city,36.86860851531338,09
201420,Aleknagik city,36.65936506555435,09
201420,Aleknagik city,37.4259699395364,09
201420,Aleknagik city,40.04404952678279,09
201420,Aleknagik city,41.702451600419806,09
201420,Aleknagik city,45.52582728609135,09
201420,Aleknagik city,48.926686453312016,09
201420,Aleknagik city,50.426358162088604,09
201420,Aleknagik city,51.22442367229061,09
201420,Aleknagik city,51.43503788075552,09
201420,Aleknagik city,51.44678123961113,09
201420,Aleknagik city,51.67944693058096,09
201420,Aleknagik city,51.36341331968919,09
201420,Aleknagik city,50.0182093843502,09
201420,Aleknagik city,47.877013770570144,09
201420,Aleknagik city,45.94197933115866,09
201420,Aleknagik city,44.90706650754248,09
201420,Aleknagik city,43.4036450325175,09
201420,Aleknagik city,42.18613846149854,09
201420,Aleknagik city,41.05792879145199,09
201420,Aleknagik city,41.00105921968505,09
201420,Aleknagik city,40.26085464802198,09
201420,Aleknagik city,39.880172534699156,09
201420,Aleknagik city,39.10799378740033,09
201420,Aleknagik city,37.50754401024371,09
201420,Aleknagik city,36.349553923911174,09
201420,Aleknagik city,36.21993914665056,09
201420,Aleknagik city,38.921540540330014,09
201420,Aleknagik city,40.83647831044307,09
201420,Aleknagik city,43.821400029608526,09
201420,Aleknagik city,45.78598658784908,09
201420,Aleknagik city,46.98036732775101,09
201420,Aleknagik city,46.80557705493682,09
201420,Aleknagik city,46.479996766435455,09
201420,Aleknagik city,45.30991555071895,09
201420,Aleknagik city,44.401976565097264,09
201420,Aleknagik city,44.093045888048565,09
201420,Aleknagik city,43.878798204787266,09
201420,Aleknagik city,43.843376516788645,09
201420,Aleknagik city,44.04110198325306,09
201420,Aleknagik city,44.01952300376073,09
201420,Aleknagik city,43.97273040122174,09
201420,Aleknagik city,44.024260175989106,09
201420,Aleknagik city,44.08020909086194,09
201420,Aleknagik city,44.031601146941476,09
201420,Aleknagik city,43.885703878199855,09
201420,Aleknagik city,43.726800212454236,09
201420,Aleknagik city,43.53582958464934,09
201420,Aleknagik city,43.43921301009809,09
201420,Aleknagik city,43.36706504010135,09
201420,Aleknagik city,43.457412265209506,09
201420,Aleknagik city,43.93632650172473,09
201420,Aleknagik city,45.551224144469,09
201420,Aleknagik city,46.374947600668975,09
201420,Aleknagik city,46.96177900598413,09
201420,Aleknagik city,47.679968911029086,09
201420,Aleknagik city,48.08003494587358,09
201420,Aleknagik city,48.94918602476724,09
201420,Aleknagik city,49.47883080015782,09
201420,Aleknagik city,49.10778750155832,09
201420,Aleknagik city,48.90497774164737,09
201420,Aleknagik city,48.23270068878823,09
201420,Aleknagik city,46.41025001038895,09
201420,Aleknagik city,45.19837932180853,09
201420,Aleknagik city,44.381223767868974,09
201420,Aleknagik city,43.78159413439158,09
201420,Aleknagik city,42.936978279276104,09
201420,Aleknagik city,42.35631694387888,09
201420,Aleknagik city,41.69942750322069,09
201420,Aleknagik city,40.97082662379493,09
201420,Aleknagik city,40.13737604668802,09
201420,Aleknagik city,39.72391136656412,09
201420,Aleknagik city,39.389190608897174,09
201420,Aleknagik city,38.68941767266457,09
201420,Aleknagik city,38.07814844009736,09
201420,Aleknagik city,40.63567225679435,09
201420,Aleknagik city,43.483786140604266,09
201420,Aleknagik city,45.48894757209941,09
201420,Aleknagik city,46.75357107608884,09
201420,Aleknagik city,47.877050391663964,09
201420,Aleknagik city,48.39505810027427,09
201420,Aleknagik city,47.695989600648296,09
201420,Aleknagik city,47.3240251257066,09
201420,Aleknagik city,47.094524302381174,09
201420,Aleknagik city,46.13494340612542,09
201420,Aleknagik city,45.091317813954504,09
201420,Aleknagik city,43.59448423994361,09
201420,Aleknagik city,42.39335684269039,09
201420,Aleknagik city,41.256021118164156,09
201420,Aleknagik city,39.857908338181595,09
201420,Aleknagik city,39.58813593438339,09
201420,Aleknagik city,40.0016982058262,09
201420,Aleknagik city,39.81595699229155,09
201420,Aleknagik city,39.70429778403426,09
201420,Aleknagik city,39.289798558012095,09
201420,Aleknagik city,39.52083792179191,09
201420,Aleknagik city,39.6174755339927,09
201420,Aleknagik city,40.22030412389877,09
201420,Aleknagik city,40.58015467866949,09
201420,Aleknagik city,41.05677249989613,09
201420,Aleknagik city,41.53869973040639,09
201420,Aleknagik city,42.88476581979304,09
201420,Aleknagik city,44.02794241397944,09
201420,Aleknagik city,44.5349610673621,09
201420,Aleknagik city,45.05416493517291,09
201420,Aleknagik city,45.9546891232755,09
201420,Aleknagik city,46.65311844196724,09
201420,Aleknagik city,46.91908705691081,09
201420,Aleknagik city,46.61293529753997,09
201420,Aleknagik city,44.955392131399584,09
201420,Aleknagik city,43.37739381181442,09
201420,Aleknagik city,41.786258973466644,09
201420,Aleknagik city,40.738947377306374,09
201420,Aleknagik city,39.87774378999751,09
201420,Aleknagik city,39.64760709721988,09
201420,Aleknagik city,39.71686485777515,09
201420,Aleknagik city,39.3755008129364,09
201420,Aleknagik city,38.599867151138575,09
201420,Aleknagik city,39.07683430123834,09
201420,Aleknagik city,39.85490027894364,09
201420,Aleknagik city,38.86564740120108,09
201420,Aleknagik city,36.68898088171136,09
201420,Aleknagik city,36.38805587443901,09
201420,Aleknagik city,37.41271725918388,09
201420,Aleknagik city,39.95157022679125,09
201420,Aleknagik city,42.23821599432769,09
201420,Aleknagik city,44.930405052672064,09
201420,Aleknagik city,46.122611902115196,09
201420,Aleknagik city,46.857497649497326,09
201420,Aleknagik city,47.26420385482479,09
201420,Aleknagik city,47.17677644770208,09
201420,Aleknagik city,45.72568924274856,09
201420,Aleknagik city,44.95101727424797,09
201420,Aleknagik city,43.885248906561685,09
201420,Aleknagik city,42.69062805175789,09
201420,Aleknagik city,40.7827375046751,09
201420,Aleknagik city,40.540520525993166,09
201420,Aleknagik city,40.7182592513714,09
201420,Aleknagik city,40.55153425500738,09
201420,Aleknagik city,39.71642553451214,09
201420,Aleknagik city,38.56322904546217,09
201420,Aleknagik city,37.71327618538065,09
201420,Aleknagik city,36.857043067445275,09
201420,Aleknagik city,36.43722053690167,09
201420,Aleknagik city,36.15012291441565,09
201420,Aleknagik city,36.754053968064326,09
201420,Aleknagik city,37.01830820935837,09
201420,Aleknagik city,38.1028211877702,09
201420,Aleknagik city,39.320358601022306,09
201420,Aleknagik city,40.7977579969042,09
201420,Aleknagik city,42.59174213815248,09
201420,Aleknagik city,43.55859706148194,09
201420,Aleknagik city,44.44138826410824,09
201420,Aleknagik city,45.6804607634849,09
201420,Aleknagik city,45.986862442341305,09
201420,Aleknagik city,46.119894084524525,09
201420,Aleknagik city,45.461756994369225,09
201420,Aleknagik city,44.483794386843364,09
201420,Aleknagik city,42.7499071486454,09
201420,Aleknagik city,42.145971095308326,09
201420,Aleknagik city,41.75624701317321,09
201420,Aleknagik city,41.267645653258,09
201420,Aleknagik city,40.61922587942574,09
201420,Aleknagik city,38.50640635388972,09
201420,Aleknagik city,36.842643445603485,09
201420,Aleknagik city,36.098501781707135,09
201420,Aleknagik city,36.37702727622182,09
201420,Aleknagik city,36.01180179677117,09
201420,Aleknagik city,36.36185971523855,09
201420,Aleknagik city,37.074679110912584,09
201420,Aleknagik city,37.400249010451375,09
201420,Aleknagik city,38.24479474006815,09
201420,Aleknagik city,38.77764587402355,09
201420,Aleknagik city,40.796289581948216,09
201420,Aleknagik city,42.601494062707786,09
201420,Aleknagik city,43.01451045908827,09
201420,Aleknagik city,42.640596105697384,09
201420,Aleknagik city,42.05735116512212,09
201420,Aleknagik city,42.557799838451714,09
201420,Aleknagik city,42.47471456324813,09
201420,Aleknagik city,42.78222974411991,09
201420,Aleknagik city,43.28098241927778,09
201420,Aleknagik city,43.79791941541318,09
201420,Aleknagik city,44.318929923848955,09
201420,Aleknagik city,44.75233329610626,09
201420,Aleknagik city,45.3938488899394,09
201420,Aleknagik city,45.65859173713849,09
201420,Aleknagik city,45.76131013910822,09
201420,Aleknagik city,45.894047189266246,09
201420,Aleknagik city,45.769388921210215,09
201420,Aleknagik city,45.28171665922133,09
201420,Aleknagik city,44.73838825631655,09
201420,Aleknagik city,44.56553013578372,09
201420,Aleknagik city,44.76411782122678,09
201420,Aleknagik city,45.12652068442501,09
201420,Aleknagik city,45.49566046532173,09
201420,Aleknagik city,46.54077421147771,09
201420,Aleknagik city,47.43199858969842,09
201420,Aleknagik city,49.03662414550783,09
201420,Aleknagik city,50.559392791098766,09
201420,Aleknagik city,51.31013391373004,09
201420,Aleknagik city,51.053289859852896,09
201420,Aleknagik city,50.68920262113541,09
201420,Aleknagik city,49.689676098113395,09
201420,Aleknagik city,49.65388345921301,09
201420,Aleknagik city,48.34435061190991,09
201420,Aleknagik city,47.52510674659252,09
201420,Aleknagik city,47.294929731653056,09
201420,Aleknagik city,46.37481416742853,09
201420,Aleknagik city,46.26446182575639,09
201420,Aleknagik city,45.97818071081291,09
201420,Aleknagik city,45.05274703654844,09
201420,Aleknagik city,44.57327536724985,09
201420,Aleknagik city,44.76852611785239,09
201420,Aleknagik city,44.9183557388631,09
201420,Aleknagik city,44.65970277177534,09
201420,Aleknagik city,44.376921178939504,09
201420,Aleknagik city,44.311425131939885,09
201420,Aleknagik city,44.16235994379572,09
201420,Aleknagik city,43.97883839708699,09
201420,Aleknagik city,43.934624270175334,09
201420,Aleknagik city,43.98281087672461,09
201420,Aleknagik city,44.199422373670245,09
201420,Aleknagik city,44.72092648769946,09
201420,Aleknagik city,45.457701338098374,09
201420,Aleknagik city,45.933273640084884,09
201420,Aleknagik city,46.18778361868366,09
201420,Aleknagik city,46.534084044111715,09
201420,Aleknagik city,46.514050422830834,09
201420,Aleknagik city,46.114917122049484,09
201420,Aleknagik city,45.09820089137297,09
201420,Aleknagik city,44.21804114808418,09
201420,Aleknagik city,43.63603535104312,09
201420,Aleknagik city,42.4609291238987,09
201420,Aleknagik city,41.801413028798194,09
201420,Aleknagik city,41.238490522668634,09
201420,Aleknagik city,41.26548734624347,09
201420,Aleknagik city,41.78452388682276,09
201420,Aleknagik city,41.53400995782091,09
201420,Aleknagik city,40.788410982172635,09
201420,Aleknagik city,38.844203283431774,09
201420,Aleknagik city,37.8020387690118,09
201420,Aleknagik city,37.289704797623145,09
201420,Aleknagik city,38.44889617270618,09
201420,Aleknagik city,41.456018585854466,09
201420,Aleknagik city,43.623887536880865,09
201420,Aleknagik city,45.67902858003654,09
201420,Aleknagik city,47.37356950475813,09
201420,Aleknagik city,48.08217727985796,09
201420,Aleknagik city,48.46510762965429,10
201420,Aleknagik city,48.47471793966092,10
201420,Aleknagik city,47.71300756576228,10
201420,Aleknagik city,46.68821748774106,10
201420,Aleknagik city,44.549245241855054,10
201420,Aleknagik city,42.33349648333611,10
201420,Aleknagik city,40.44862709857049,10
201420,Aleknagik city,38.770443271068814,10
201420,Aleknagik city,37.20187838939906,10
201420,Aleknagik city,36.27428900536071,10
201420,Aleknagik city,35.79790948096737,10
201420,Aleknagik city,35.974973508144934,10
201420,Aleknagik city,35.41595517422296,10
201420,Aleknagik city,35.326464584025985,10
201420,Aleknagik city,35.57388227746846,10
201420,Aleknagik city,36.105741849858774,10
201420,Aleknagik city,36.82373767609298,10
201420,Aleknagik city,36.97040015687344,10
201420,Aleknagik city,38.13259037099003,10
201420,Aleknagik city,38.872411719788886,10
201420,Aleknagik city,39.92543659616025,10
201420,Aleknagik city,41.35609923017796,10
201420,Aleknagik city,42.29359877566073,10
201420,Aleknagik city,43.0144952002993,10
201420,Aleknagik city,44.65101441728309,10
201420,Aleknagik city,45.83854623348162,10
201420,Aleknagik city,46.67259820167046,10
201420,Aleknagik city,45.90602605292141,10
201420,Aleknagik city,44.50637681027682,10
201420,Aleknagik city,43.3641083412982,10
201420,Aleknagik city,42.12851822224074,10
201420,Aleknagik city,40.81416041597405,10
201420,Aleknagik city,39.85227232588115,10
201420,Aleknagik city,39.13402080130071,10
201420,Aleknagik city,38.10635005869782,10
201420,Aleknagik city,37.45070463139962,10
201420,Aleknagik city,38.055957940284216,10
201420,Aleknagik city,38.12572716246264,10
201420,Aleknagik city,38.71035428960283,10
201420,Aleknagik city,38.2058730105138,10
201420,Aleknagik city,38.18568485341173,10
201420,Aleknagik city,38.02922889222485,10
201420,Aleknagik city,39.11789537795043,10
201420,Aleknagik city,41.27613901990533,10
201420,Aleknagik city,43.2193880771069,10
201420,Aleknagik city,44.742423004799846,10
201420,Aleknagik city,45.306319995636656,10
201420,Aleknagik city,45.91430300448807,10
201420,Aleknagik city,46.765625259724196,10
201420,Aleknagik city,47.23015850959943,10
201420,Aleknagik city,47.29959515510726,10
201420,Aleknagik city,46.679530951317375,10
201420,Aleknagik city,45.58826436793561,10
201420,Aleknagik city,44.86637625187005,10
201420,Aleknagik city,44.54506615172055,10
201420,Aleknagik city,43.8304660878283,10
201420,Aleknagik city,43.85895184456039,10
201420,Aleknagik city,43.82613109832123,10
201420,Aleknagik city,43.90145698709699,10
201420,Aleknagik city,43.90572782475904,10
201420,Aleknagik city,43.85862563112956,10
201420,Aleknagik city,43.796842079974326,10
201420,Aleknagik city,43.431778992997906,10
201420,Aleknagik city,43.37195876101238,10
201420,Aleknagik city,43.60337102362441,10
201420,Aleknagik city,43.78019233865947,10
201420,Aleknagik city,44.04083446746188,10
201420,Aleknagik city,44.17521570083953,10
201420,Aleknagik city,45.05214025619192,10
201420,Aleknagik city,46.95213636033078,10
201420,Aleknagik city,48.81145837662078,10
201420,Aleknagik city,50.55731785551045,10
201420,Aleknagik city,50.04121249584446,10
201420,Aleknagik city,49.16016949592766,10
201420,Aleknagik city,48.58022759620195,10
201420,Aleknagik city,48.08552311024769,10
201420,Aleknagik city,47.13007598227641,10
201420,Aleknagik city,46.66734924316414,10
201420,Aleknagik city,46.299987663106684,10
201420,Aleknagik city,46.32239016269119,10
201420,Aleknagik city,46.010846012196694,10
201420,Aleknagik city,45.78436662389883,10
201420,Aleknagik city,45.63117130360712,10
201420,Aleknagik city,45.58989692850319,10
201420,Aleknagik city,45.61583057160076,10
201420,Aleknagik city,45.66681557513308,10
201420,Aleknagik city,45.7236769006607,10
201420,Aleknagik city,45.70232284221247,10
201420,Aleknagik city,45.56867708246758,10
201420,Aleknagik city,45.186201119930125,10
201420,Aleknagik city,45.51280452647111,10
201420,Aleknagik city,46.98652824239523,10
201420,Aleknagik city,47.71092048807352,10
201420,Aleknagik city,48.67043833631152,10
201420,Aleknagik city,49.31018371582033,10
201420,Aleknagik city,49.75442595786238,10
201420,Aleknagik city,50.497348476978104,10
201420,Aleknagik city,50.446453727559955,10
201420,Aleknagik city,49.901452182201766,10
201420,Aleknagik city,49.12698598009487,10
201420,Aleknagik city,48.44619939276514,10
201420,Aleknagik city,48.25227102726061,10
201420,Aleknagik city,48.23603009163071,10
201420,Aleknagik city,48.236878804957556,10
201420,Aleknagik city,48.15509208516869,10
201420,Aleknagik city,47.816132046314024,10
201420,Aleknagik city,47.33698652551525,10
201420,Aleknagik city,46.760600508020374,10
201420,Aleknagik city,46.287718557804226,10
201420,Aleknagik city,45.77895235102225,10
201420,Aleknagik city,45.42088590581367,10
201420,Aleknagik city,45.59165785769212,10
201420,Aleknagik city,45.466813107754376,10
201420,Aleknagik city,44.74257215134655,10
201420,Aleknagik city,44.44543619358795,10
201420,Aleknagik city,45.650266541825964,10
201420,Aleknagik city,47.066524878968686,10
201420,Aleknagik city,48.801067465924234,10
201420,Aleknagik city,50.479354793467394,10
201420,Aleknagik city,51.89181440637467,10
201420,Aleknagik city,52.84275843843507,10
201420,Aleknagik city,53.3051035130278,10
201420,Aleknagik city,53.03243375737627,10
201420,Aleknagik city,51.81583251953134,10
201420,Aleknagik city,49.663376958319546,10
201420,Aleknagik city,47.915976341734634,10
201420,Aleknagik city,46.34422971035574,10
201420,Aleknagik city,44.55121518398852,10
201420,Aleknagik city,43.225795729616834,10
201420,Aleknagik city,42.11661584732394,10
201420,Aleknagik city,41.82698721378406,10
201420,Aleknagik city,41.82124581844257,10
201420,Aleknagik city,44.01849787285996,10
201420,Aleknagik city,43.561966981279156,10
201420,Aleknagik city,46.029476733917875,10
201420,Aleknagik city,47.425292189577874,10
201420,Aleknagik city,48.34420711436178,10
201420,Aleknagik city,48.784916459753205,10
201420,Aleknagik city,48.639357741335644,10
201420,Aleknagik city,48.756373304001855,10
201420,Aleknagik city,49.5695931292596,10
201420,Aleknagik city,50.786537073013804,10
201420,Aleknagik city,51.59555034231643,10
201420,Aleknagik city,52.34205361224235,10
201420,Aleknagik city,52.727625745408076,10
201420,Aleknagik city,52.0689220671959,10
201420,Aleknagik city,51.071726243039436,10
201420,Aleknagik city,50.35330122278101,10
201420,Aleknagik city,49.43870804157666,10
201420,Aleknagik city,48.79537846991363,10
201420,Aleknagik city,48.393231915413025,10
201420,Aleknagik city,48.38214598310756,10
201420,Aleknagik city,48.268596957592294,10
201420,Aleknagik city,48.40737155346168,10
201420,Aleknagik city,48.6030770159783,10
201420,Aleknagik city,48.32181630236053,10
201420,Aleknagik city,48.08498729949305,10
201420,Aleknagik city,47.8672779489073,10
201420,Aleknagik city,47.60328265251012,10
201420,Aleknagik city,47.289050942279005,10
201420,Aleknagik city,46.83916444169728,10
201420,Aleknagik city,46.10772893378074,10
201420,Aleknagik city,45.79049812479228,10
201420,Aleknagik city,47.50850050905933,10
201420,Aleknagik city,48.89956820873519,10
201420,Aleknagik city,49.860687970100614,10
201420,Aleknagik city,50.2673609307474,10
201420,Aleknagik city,49.644402296999715,10
201420,Aleknagik city,49.1072791566241,10
201420,Aleknagik city,48.611455454724876,10
201420,Aleknagik city,47.61047304843341,10
201420,Aleknagik city,46.491514554936884,10
201420,Aleknagik city,45.331812497402765,10
201420,Aleknagik city,44.535402987865744,10
201420,Aleknagik city,43.86321209846666,10
201420,Aleknagik city,43.20261522658327,10
201420,Aleknagik city,43.502753010202056,10
201420,Aleknagik city,43.53982816655581,10
201420,Aleknagik city,43.47767587215346,10
201420,Aleknagik city,43.23441402354149,10
201420,Aleknagik city,43.01624548080116,10
201420,Aleknagik city,42.6495853505236,10
201420,Aleknagik city,41.29681734125671,10
201420,Aleknagik city,39.363232421875125,10
201420,Aleknagik city,37.714981079101584,10
201420,Aleknagik city,36.26027039872847,10
201420,Aleknagik city,35.58623332571487,10
201420,Aleknagik city,38.04580811845502,10
201420,Aleknagik city,37.82903650162071,10
201420,Aleknagik city,38.00956472843258,10
201420,Aleknagik city,38.29704771650605,10
201420,Aleknagik city,38.575217713701036,10
201420,Aleknagik city,39.377935011843434,10
201420,Aleknagik city,39.94631120397683,10
201420,Aleknagik city,39.91620632739779,10
201420,Aleknagik city,39.47041833755829,10
201420,Aleknagik city,38.67192382812517,10
201420,Aleknagik city,38.25776347708195,10
201420,Aleknagik city,38.341648767349525,10
201420,Aleknagik city,38.68926975980723,10
201420,Aleknagik city,39.29232210199891,10
201420,Aleknagik city,39.25975354783086,10
201420,Aleknagik city,38.748200306993894,10
201420,Aleknagik city,37.40395364964263,10
201420,Aleknagik city,35.5419175817612,10
201420,Aleknagik city,33.81067186720833,10
201420,Aleknagik city,32.20953557440579,10
201420,Aleknagik city,31.15222070572229,10
201420,Aleknagik city,30.710485125602407,10
201420,Aleknagik city,30.238109377597333,10
201420,Aleknagik city,30.606043324572045,10
201420,Aleknagik city,33.35946272180439,10
201420,Aleknagik city,35.7353142920962,10
201420,Aleknagik city,38.01655104616854,10
201420,Aleknagik city,39.969056279608516,10
201420,Aleknagik city,41.290281320125516,10
201420,Aleknagik city,42.20370931422459,10
201420,Aleknagik city,42.200154146235036,10
201420,Aleknagik city,41.70061359811342,10
201420,Aleknagik city,41.046641313268935,10
201420,Aleknagik city,39.63232025795808,10
201420,Aleknagik city,38.354717757854175,10
201420,Aleknagik city,37.29866910893869,10
201420,Aleknagik city,35.8511285660115,10
201420,Aleknagik city,35.68712216641054,10
201420,Aleknagik city,36.00413584607725,10
201420,Aleknagik city,36.07526420430939,10
201420,Aleknagik city,35.900846116086335,10
201420,Aleknagik city,36.099109600959935,10
201420,Aleknagik city,35.81070751433682,10
201420,Aleknagik city,35.12643056017286,10
201420,Aleknagik city,34.48628195904678,10
201420,Aleknagik city,34.3680912748297,10
201420,Aleknagik city,33.75576347188753,10
201420,Aleknagik city,33.37356359603577,10
201420,Aleknagik city,33.77144216983876,10
201420,Aleknagik city,33.88368900380247,10
201420,Aleknagik city,34.54461436170213,10
201420,Aleknagik city,35.802158696600785,10
201420,Aleknagik city,36.527703597697815,10
201420,Aleknagik city,37.55738356569983,10
201420,Aleknagik city,38.33080665101394,10
201420,Aleknagik city,37.958701730281746,10
201420,Aleknagik city,37.384719394115756,10
201420,Aleknagik city,36.38331461155673,10
201420,Aleknagik city,35.336359226957335,10
201420,Aleknagik city,33.56524904940998,10
201420,Aleknagik city,32.45859375000008,10
201420,Aleknagik city,31.66442903559264,10
201420,Aleknagik city,30.433792503843925,10
201420,Aleknagik city,28.899040059840523,10
201420,Aleknagik city,26.90364269500092,10
201420,Aleknagik city,24.639969586311587,10
201420,Aleknagik city,24.765767913169135,10
201420,Aleknagik city,25.853021694751533,10
201420,Aleknagik city,26.951233040018348,10
201420,Aleknagik city,28.701597562749363,10
201420,Aleknagik city,30.496048168425865,10
201420,Aleknagik city,30.534762962828346,10
201420,Aleknagik city,32.4463765895113,10
201420,Aleknagik city,34.76314534938081,10
201420,Aleknagik city,29.80483541285746,10
201420,Aleknagik city,34.7292144126081,10
201420,Aleknagik city,37.071839872319615,10
201420,Aleknagik city,37.372289974131526,10
201420,Aleknagik city,37.303820800781395,10
201420,Aleknagik city,37.01158745948313,10
201420,Aleknagik city,40.020113421501094,10
201420,Aleknagik city,38.00603923391799,10
201420,Aleknagik city,37.25555004363362,10
201420,Aleknagik city,35.80112044963439,10
201420,Aleknagik city,34.24455559913156,10
201420,Aleknagik city,35.068880446413765,10
201420,Aleknagik city,34.31300899424453,10
201420,Aleknagik city,33.55276372381994,10
201420,Aleknagik city,32.747806630236155,10
201420,Aleknagik city,31.601565032309715,10
201420,Aleknagik city,30.915322226666397,10
201420,Aleknagik city,29.72009751340182,10
201420,Aleknagik city,28.379419399829622,10
201420,Aleknagik city,27.023212514025193,10
201420,Aleknagik city,25.29602258560517,10
201420,Aleknagik city,22.619684487200836,10
201420,Aleknagik city,24.214686162421195,10
201420,Aleknagik city,27.818876615483656,10
201420,Aleknagik city,31.357292662275654,10
201420,Aleknagik city,33.99541080556022,10
201420,Aleknagik city,35.60626181744516,10
201420,Aleknagik city,36.48416761033086,10
201420,Aleknagik city,37.956007028133385,10
201420,Aleknagik city,37.437645055892766,10
201420,Aleknagik city,35.04370428856389,10
201420,Aleknagik city,32.90789885825294,10
201420,Aleknagik city,32.114082109167256,10
201420,Aleknagik city,32.47832966256652,10
201420,Aleknagik city,33.35659803025277,10
201420,Aleknagik city,33.15287274299779,10
201420,Aleknagik city,32.52034275785405,10
201420,Aleknagik city,32.05081507906006,10
201420,Aleknagik city,31.392909273188206,10
201420,Aleknagik city,31.089025424389252,10
201420,Aleknagik city,29.287178526533456,10
201420,Aleknagik city,28.377122465093056,10
201420,Aleknagik city,26.44038222292636,10
201420,Aleknagik city,25.39867216069647,10
201420,Aleknagik city,23.070544044007647,10
201420,Aleknagik city,23.79169863437089,10
201420,Aleknagik city,26.511134046189262,10
