FIPS,NAME,db_temp,Month
218925,Diamond Ridge CDP,47.785862513950846,06
218925,Diamond Ridge CDP,48.51201171875,06
218925,Diamond Ridge CDP,49.588232421875105,06
218925,Diamond Ridge CDP,51.809844534737735,06
218925,Diamond Ridge CDP,53.232472011021265,06
218925,Diamond Ridge CDP,55.16933026994987,06
218925,Diamond Ridge CDP,57.027734375,06
218925,Diamond Ridge CDP,58.93906511579243,06
218925,Diamond Ridge CDP,60.23353315080924,06
218925,Diamond Ridge CDP,61.45806535993305,06
218925,Diamond Ridge CDP,61.75475507463726,06
218925,Diamond Ridge CDP,61.45840279715398,06
218925,Diamond Ridge CDP,59.18026602608822,06
218925,Diamond Ridge CDP,56.88121991838726,06
218925,Diamond Ridge CDP,55.88328857421865,06
218925,Diamond Ridge CDP,55.92353777204242,06
218925,Diamond Ridge CDP,55.266692679268985,06
218925,Diamond Ridge CDP,51.66975315638954,06
218925,Diamond Ridge CDP,51.27641122000564,06
218925,Diamond Ridge CDP,50.74597952706468,06
218925,Diamond Ridge CDP,50.17102573939735,06
218925,Diamond Ridge CDP,49.74064418247765,06
218925,Diamond Ridge CDP,48.96922738211491,06
218925,Diamond Ridge CDP,48.088320050920785,06
218925,Diamond Ridge CDP,47.72848641531814,06
218925,Diamond Ridge CDP,48.22447596958713,06
218925,Diamond Ridge CDP,48.95738568987164,06
218925,Diamond Ridge CDP,49.637266758510094,06
218925,Diamond Ridge CDP,50.32820478166852,06
218925,Diamond Ridge CDP,51.342490059988826,06
218925,Diamond Ridge CDP,51.685859898158526,06
218925,Diamond Ridge CDP,52.20991167340951,06
218925,Diamond Ridge CDP,52.82316066196984,06
218925,Diamond Ridge CDP,52.742105102539064,06
218925,Diamond Ridge CDP,52.99597560337609,06
218925,Diamond Ridge CDP,53.02828717912945,06
218925,Diamond Ridge CDP,52.897275216238825,06
218925,Diamond Ridge CDP,52.57444981166297,06
218925,Diamond Ridge CDP,52.00113612583702,06
218925,Diamond Ridge CDP,51.25618068150119,06
218925,Diamond Ridge CDP,50.43534894670758,06
218925,Diamond Ridge CDP,49.799727085658425,06
218925,Diamond Ridge CDP,49.11939871651791,06
218925,Diamond Ridge CDP,48.361903163365014,06
218925,Diamond Ridge CDP,47.457696969168616,06
218925,Diamond Ridge CDP,46.876579066685224,06
218925,Diamond Ridge CDP,46.71389116559722,06
218925,Diamond Ridge CDP,46.696752493722116,06
218925,Diamond Ridge CDP,46.92208993094304,06
218925,Diamond Ridge CDP,47.8641950334821,06
218925,Diamond Ridge CDP,49.35115530831477,06
218925,Diamond Ridge CDP,51.16110185895659,06
218925,Diamond Ridge CDP,52.851611328125,06
218925,Diamond Ridge CDP,56.36511361258377,06
218925,Diamond Ridge CDP,58.355228097098205,06
218925,Diamond Ridge CDP,60.494803728376084,06
218925,Diamond Ridge CDP,61.53394949776791,06
218925,Diamond Ridge CDP,62.648280988420794,06
218925,Diamond Ridge CDP,62.99317714146213,06
218925,Diamond Ridge CDP,62.498910086495556,06
218925,Diamond Ridge CDP,62.743100847516715,06
218925,Diamond Ridge CDP,62.81157313755588,06
218925,Diamond Ridge CDP,61.97837001255577,06
218925,Diamond Ridge CDP,61.25621119907932,06
218925,Diamond Ridge CDP,60.00331856863845,06
218925,Diamond Ridge CDP,58.08297511509494,06
218925,Diamond Ridge CDP,55.41331699916287,06
218925,Diamond Ridge CDP,53.59535042899002,06
218925,Diamond Ridge CDP,52.90141078404035,06
218925,Diamond Ridge CDP,52.50228140694759,06
218925,Diamond Ridge CDP,51.49473310198101,06
218925,Diamond Ridge CDP,50.7035016741071,06
218925,Diamond Ridge CDP,50.337405831473205,06
218925,Diamond Ridge CDP,50.812901960100476,06
218925,Diamond Ridge CDP,52.1241908482143,06
218925,Diamond Ridge CDP,53.32668762207031,06
218925,Diamond Ridge CDP,54.55807451520659,06
218925,Diamond Ridge CDP,54.43599286760612,06
218925,Diamond Ridge CDP,55.03043561662955,06
218925,Diamond Ridge CDP,55.35466962541851,06
218925,Diamond Ridge CDP,55.581443132673066,06
218925,Diamond Ridge CDP,55.28347429547993,06
218925,Diamond Ridge CDP,55.031844220842665,06
218925,Diamond Ridge CDP,55.189184134347116,06
218925,Diamond Ridge CDP,55.193264770507916,06
218925,Diamond Ridge CDP,54.783788626534616,06
218925,Diamond Ridge CDP,53.58343418666298,06
218925,Diamond Ridge CDP,52.66585606166288,06
218925,Diamond Ridge CDP,51.69948686872212,06
218925,Diamond Ridge CDP,50.444349888393006,06
218925,Diamond Ridge CDP,49.41716352190289,06
218925,Diamond Ridge CDP,48.4999895368304,06
218925,Diamond Ridge CDP,47.944952392578124,06
218925,Diamond Ridge CDP,47.40548052106597,06
218925,Diamond Ridge CDP,47.011232212611546,06
218925,Diamond Ridge CDP,46.70430951799674,06
218925,Diamond Ridge CDP,46.777105712890624,06
218925,Diamond Ridge CDP,48.96831316266743,06
218925,Diamond Ridge CDP,51.03169468470985,06
218925,Diamond Ridge CDP,52.89017726353234,06
218925,Diamond Ridge CDP,54.407467651367185,06
218925,Diamond Ridge CDP,56.134314400809245,06
218925,Diamond Ridge CDP,57.79430149623329,06
218925,Diamond Ridge CDP,59.51875087193088,06
218925,Diamond Ridge CDP,60.654423304966684,06
218925,Diamond Ridge CDP,60.39420427594868,06
218925,Diamond Ridge CDP,58.32633405412955,06
218925,Diamond Ridge CDP,56.90898393903461,06
218925,Diamond Ridge CDP,54.76649300711502,06
218925,Diamond Ridge CDP,53.70295366559722,06
218925,Diamond Ridge CDP,53.40891244070866,06
218925,Diamond Ridge CDP,53.126532418387264,06
218925,Diamond Ridge CDP,52.58692714146203,06
218925,Diamond Ridge CDP,51.84867728097103,06
218925,Diamond Ridge CDP,50.81830880301345,06
218925,Diamond Ridge CDP,50.02878025599891,06
218925,Diamond Ridge CDP,49.22393755231586,06
218925,Diamond Ridge CDP,48.3996372767858,06
218925,Diamond Ridge CDP,47.89107622419086,06
218925,Diamond Ridge CDP,47.5614118303572,06
218925,Diamond Ridge CDP,47.34941101074219,06
218925,Diamond Ridge CDP,48.65140468052463,06
218925,Diamond Ridge CDP,49.868289620535705,06
218925,Diamond Ridge CDP,51.212541416713215,06
218925,Diamond Ridge CDP,51.92121843610492,06
218925,Diamond Ridge CDP,52.59411141531814,06
218925,Diamond Ridge CDP,53.06770063127799,06
218925,Diamond Ridge CDP,53.6380440848214,06
218925,Diamond Ridge CDP,53.050624738420794,06
218925,Diamond Ridge CDP,53.70154898507259,06
218925,Diamond Ridge CDP,54.58525390625,06
218925,Diamond Ridge CDP,55.609944806780064,06
218925,Diamond Ridge CDP,55.840241786411895,06
218925,Diamond Ridge CDP,55.567333548409614,06
218925,Diamond Ridge CDP,54.96834324428026,06
218925,Diamond Ridge CDP,54.25728062220985,06
218925,Diamond Ridge CDP,52.807226562500006,06
218925,Diamond Ridge CDP,50.250861031668514,06
218925,Diamond Ridge CDP,48.96637093680241,06
218925,Diamond Ridge CDP,47.94739685058594,06
218925,Diamond Ridge CDP,47.07570234026237,06
218925,Diamond Ridge CDP,46.41750749860493,06
218925,Diamond Ridge CDP,45.88981061662945,06
218925,Diamond Ridge CDP,45.58053763253353,06
218925,Diamond Ridge CDP,45.99106140136729,06
218925,Diamond Ridge CDP,48.70617152622765,06
218925,Diamond Ridge CDP,52.455730765206596,06
218925,Diamond Ridge CDP,55.155055890764544,06
218925,Diamond Ridge CDP,56.99764360700337,06
218925,Diamond Ridge CDP,57.73395908900673,06
218925,Diamond Ridge CDP,58.76531633649555,06
218925,Diamond Ridge CDP,59.5662981305803,06
218925,Diamond Ridge CDP,60.095254516601564,06
218925,Diamond Ridge CDP,59.98701956612727,06
218925,Diamond Ridge CDP,60.311041695731014,06
218925,Diamond Ridge CDP,59.9972760881697,06
218925,Diamond Ridge CDP,59.52841491699229,06
218925,Diamond Ridge CDP,58.936962018694125,06
218925,Diamond Ridge CDP,58.12177647181933,06
218925,Diamond Ridge CDP,57.265458897181965,06
218925,Diamond Ridge CDP,56.18757062639497,06
218925,Diamond Ridge CDP,54.15552760532921,06
218925,Diamond Ridge CDP,52.42565961565289,06
218925,Diamond Ridge CDP,50.72395978655143,06
218925,Diamond Ridge CDP,49.60173775809157,06
218925,Diamond Ridge CDP,48.7648856026786,06
218925,Diamond Ridge CDP,48.01140005929134,06
218925,Diamond Ridge CDP,47.63921857561403,06
218925,Diamond Ridge CDP,47.792834908621636,06
218925,Diamond Ridge CDP,48.86528887067524,06
218925,Diamond Ridge CDP,50.073400442940866,06
218925,Diamond Ridge CDP,51.371207536969834,06
218925,Diamond Ridge CDP,52.85152500697548,06
218925,Diamond Ridge CDP,52.96976536342069,06
218925,Diamond Ridge CDP,54.24962942940843,06
218925,Diamond Ridge CDP,55.81642892020095,06
218925,Diamond Ridge CDP,56.02514561244423,06
218925,Diamond Ridge CDP,56.605086408342665,06
218925,Diamond Ridge CDP,56.61698695591515,06
218925,Diamond Ridge CDP,55.738888985770075,06
218925,Diamond Ridge CDP,54.70824192592079,06
218925,Diamond Ridge CDP,54.11084463936946,06
218925,Diamond Ridge CDP,53.073095703125006,06
218925,Diamond Ridge CDP,51.370281546456596,06
218925,Diamond Ridge CDP,49.80109645298556,06
218925,Diamond Ridge CDP,47.720772443498916,06
218925,Diamond Ridge CDP,46.83388541085384,06
218925,Diamond Ridge CDP,46.07555411202581,06
218925,Diamond Ridge CDP,45.559459577287974,06
218925,Diamond Ridge CDP,45.686975533621634,06
218925,Diamond Ridge CDP,45.27306562151226,06
218925,Diamond Ridge CDP,45.009346662248916,06
218925,Diamond Ridge CDP,45.76315394810265,06
218925,Diamond Ridge CDP,46.846868896484374,06
218925,Diamond Ridge CDP,48.13523559570323,06
218925,Diamond Ridge CDP,49.20016784667969,06
218925,Diamond Ridge CDP,50.01140223911838,06
218925,Diamond Ridge CDP,50.33031572614399,06
218925,Diamond Ridge CDP,51.44744088309157,06
218925,Diamond Ridge CDP,52.19905482700901,06
218925,Diamond Ridge CDP,53.05202157156814,06
218925,Diamond Ridge CDP,53.70494689941407,06
218925,Diamond Ridge CDP,54.44095241001671,06
218925,Diamond Ridge CDP,54.90584673200337,06
218925,Diamond Ridge CDP,54.82820085797992,06
218925,Diamond Ridge CDP,54.28994925362728,06
218925,Diamond Ridge CDP,53.063545445033526,06
218925,Diamond Ridge CDP,51.83680419921865,06
218925,Diamond Ridge CDP,50.347678048270076,06
218925,Diamond Ridge CDP,49.41803458077561,06
218925,Diamond Ridge CDP,47.84791564941406,06
218925,Diamond Ridge CDP,46.83350481305805,06
218925,Diamond Ridge CDP,45.90189557756695,06
218925,Diamond Ridge CDP,45.49125802176345,06
218925,Diamond Ridge CDP,45.05537937709266,06
218925,Diamond Ridge CDP,44.601451764787875,06
218925,Diamond Ridge CDP,44.79558410644531,06
218925,Diamond Ridge CDP,47.04340253557486,06
218925,Diamond Ridge CDP,49.415986415318145,06
218925,Diamond Ridge CDP,50.9068429129465,06
218925,Diamond Ridge CDP,52.55578090122775,06
218925,Diamond Ridge CDP,54.25166190011155,06
218925,Diamond Ridge CDP,55.00477861676899,06
218925,Diamond Ridge CDP,55.72831072126118,06
218925,Diamond Ridge CDP,56.05461251395096,06
218925,Diamond Ridge CDP,56.45095607212609,06
218925,Diamond Ridge CDP,57.283492170061415,06
218925,Diamond Ridge CDP,57.2665143694197,06
218925,Diamond Ridge CDP,56.972359357561416,06
218925,Diamond Ridge CDP,55.7574323381696,06
218925,Diamond Ridge CDP,54.3271379743303,06
218925,Diamond Ridge CDP,53.03826904296865,06
218925,Diamond Ridge CDP,51.914614868164065,06
218925,Diamond Ridge CDP,50.14528241838727,06
218925,Diamond Ridge CDP,48.74834333147331,06
218925,Diamond Ridge CDP,47.53018319266189,06
218925,Diamond Ridge CDP,46.9843470982144,06
218925,Diamond Ridge CDP,46.422247314453124,06
218925,Diamond Ridge CDP,45.678943743024526,06
218925,Diamond Ridge CDP,45.664971487862736,06
218925,Diamond Ridge CDP,45.96150425502225,06
218925,Diamond Ridge CDP,47.834622192382916,06
218925,Diamond Ridge CDP,49.2712297712053,06
218925,Diamond Ridge CDP,50.7517473493304,06
218925,Diamond Ridge CDP,52.2180140904018,06
218925,Diamond Ridge CDP,54.19341474260601,06
218925,Diamond Ridge CDP,54.5181745256696,06
218925,Diamond Ridge CDP,55.260112653459856,06
218925,Diamond Ridge CDP,55.45447256905696,06
218925,Diamond Ridge CDP,55.857753208705304,06
218925,Diamond Ridge CDP,56.3683349609375,06
218925,Diamond Ridge CDP,55.981808471679685,06
218925,Diamond Ridge CDP,54.652007620675235,06
218925,Diamond Ridge CDP,53.8410086495536,06
218925,Diamond Ridge CDP,53.26436767578125,06
218925,Diamond Ridge CDP,52.17243652343771,06
218925,Diamond Ridge CDP,50.966518293108294,06
218925,Diamond Ridge CDP,48.93462437220985,06
218925,Diamond Ridge CDP,48.421923828125,06
218925,Diamond Ridge CDP,47.64657941545757,06
218925,Diamond Ridge CDP,47.26155569893977,06
218925,Diamond Ridge CDP,46.751189749581485,06
218925,Diamond Ridge CDP,46.25449393136165,06
218925,Diamond Ridge CDP,46.10264325823101,06
218925,Diamond Ridge CDP,46.55294930594314,06
218925,Diamond Ridge CDP,48.173436628069325,06
218925,Diamond Ridge CDP,49.496100289481014,06
218925,Diamond Ridge CDP,50.72553318568632,06
218925,Diamond Ridge CDP,51.12466648646766,06
218925,Diamond Ridge CDP,51.3214041573661,06
218925,Diamond Ridge CDP,51.528594534737735,06
218925,Diamond Ridge CDP,52.45165012904579,06
218925,Diamond Ridge CDP,52.126933506556966,06
218925,Diamond Ridge CDP,51.29381670270659,06
218925,Diamond Ridge CDP,50.818038068498915,06
218925,Diamond Ridge CDP,51.52848859514498,06
218925,Diamond Ridge CDP,51.36707196916862,06
218925,Diamond Ridge CDP,50.72144077845985,06
218925,Diamond Ridge CDP,50.55980834960927,06
218925,Diamond Ridge CDP,50.253077915736654,06
218925,Diamond Ridge CDP,49.794065202985564,06
218925,Diamond Ridge CDP,48.54292646135602,06
218925,Diamond Ridge CDP,48.04261692592079,06
218925,Diamond Ridge CDP,47.53059910365516,06
218925,Diamond Ridge CDP,47.207381330217764,06
218925,Diamond Ridge CDP,47.06691720145085,06
218925,Diamond Ridge CDP,46.698267037527884,06
218925,Diamond Ridge CDP,46.5533377511161,06
218925,Diamond Ridge CDP,46.863603428431965,06
218925,Diamond Ridge CDP,47.68199855259494,06
218925,Diamond Ridge CDP,48.53220302036838,06
218925,Diamond Ridge CDP,49.85075465611057,06
218925,Diamond Ridge CDP,50.77766331263954,06
218925,Diamond Ridge CDP,51.608119855608294,06
218925,Diamond Ridge CDP,52.133486066545785,06
218925,Diamond Ridge CDP,51.70299464634494,06
218925,Diamond Ridge CDP,51.0377685546875,06
218925,Diamond Ridge CDP,51.45368739536838,06
218925,Diamond Ridge CDP,51.227702549525816,06
218925,Diamond Ridge CDP,50.601371983119364,06
218925,Diamond Ridge CDP,50.48442644391743,06
218925,Diamond Ridge CDP,50.05526907784603,06
218925,Diamond Ridge CDP,49.26997811453689,06
218925,Diamond Ridge CDP,48.697021484375,06
218925,Diamond Ridge CDP,47.983349609375,06
218925,Diamond Ridge CDP,47.25902884347103,06
218925,Diamond Ridge CDP,46.70754656110493,06
218925,Diamond Ridge CDP,46.4388916015625,06
218925,Diamond Ridge CDP,46.278228323800235,06
218925,Diamond Ridge CDP,46.18602556501118,06
218925,Diamond Ridge CDP,46.13646937779015,06
218925,Diamond Ridge CDP,45.960358537946504,06
218925,Diamond Ridge CDP,46.01661638532367,06
218925,Diamond Ridge CDP,46.56660374232704,06
218925,Diamond Ridge CDP,47.199377005440866,06
218925,Diamond Ridge CDP,48.881336757115015,06
218925,Diamond Ridge CDP,49.88142613002235,06
218925,Diamond Ridge CDP,51.55264674595421,06
218925,Diamond Ridge CDP,52.26775469098774,06
218925,Diamond Ridge CDP,52.982058279854925,06
218925,Diamond Ridge CDP,53.74560023716515,06
218925,Diamond Ridge CDP,53.733527047293514,06
218925,Diamond Ridge CDP,54.14927324567524,06
218925,Diamond Ridge CDP,53.94862365722656,06
218925,Diamond Ridge CDP,53.88773585728234,06
218925,Diamond Ridge CDP,52.57828717912945,06
218925,Diamond Ridge CDP,51.625058419363825,06
218925,Diamond Ridge CDP,50.76477791922429,06
218925,Diamond Ridge CDP,50.05768214634484,06
218925,Diamond Ridge CDP,49.95623125348774,06
218925,Diamond Ridge CDP,49.236838640485566,06
218925,Diamond Ridge CDP,48.82585972377235,06
218925,Diamond Ridge CDP,48.43420497349328,06
218925,Diamond Ridge CDP,48.27723781040734,06
218925,Diamond Ridge CDP,48.39666704450336,06
218925,Diamond Ridge CDP,48.59672023228234,06
218925,Diamond Ridge CDP,48.561921037946504,06
218925,Diamond Ridge CDP,49.37631399972103,06
218925,Diamond Ridge CDP,50.626828874860564,06
218925,Diamond Ridge CDP,51.54407741001671,06
218925,Diamond Ridge CDP,52.5223667689733,06
218925,Diamond Ridge CDP,53.694882638113825,06
218925,Diamond Ridge CDP,54.59197126116081,06
218925,Diamond Ridge CDP,55.43876996721539,06
218925,Diamond Ridge CDP,55.85060032435829,06
218925,Diamond Ridge CDP,55.71788548060829,06
218925,Diamond Ridge CDP,56.08048139299664,06
218925,Diamond Ridge CDP,55.99237496512283,06
218925,Diamond Ridge CDP,56.449339512416344,06
218925,Diamond Ridge CDP,56.20060904366634,06
218925,Diamond Ridge CDP,55.549563162667425,06
218925,Diamond Ridge CDP,54.64506661551335,06
218925,Diamond Ridge CDP,53.97790614536838,06
218925,Diamond Ridge CDP,52.738350132533526,06
218925,Diamond Ridge CDP,51.39505964006695,06
218925,Diamond Ridge CDP,50.195281982421875,06
218925,Diamond Ridge CDP,49.207897513253364,06
218925,Diamond Ridge CDP,48.38664594377799,06
218925,Diamond Ridge CDP,47.665460205078126,06
218925,Diamond Ridge CDP,47.036834280831485,06
218925,Diamond Ridge CDP,47.196347917829314,06
218925,Diamond Ridge CDP,49.8088065011161,06
218925,Diamond Ridge CDP,54.43711896623883,06
218925,Diamond Ridge CDP,57.13191223144531,06
218925,Diamond Ridge CDP,59.088377162388454,06
218925,Diamond Ridge CDP,60.17579214913499,06
218925,Diamond Ridge CDP,61.82505972726009,06
218925,Diamond Ridge CDP,63.09832414899555,06
218925,Diamond Ridge CDP,64.2391954694476,06
218925,Diamond Ridge CDP,64.98577532087054,06
218925,Diamond Ridge CDP,65.47844543457032,06
218925,Diamond Ridge CDP,65.53905857631142,06
218925,Diamond Ridge CDP,65.22739214215962,06
218925,Diamond Ridge CDP,65.07478027343751,06
218925,Diamond Ridge CDP,64.48041599818642,06
218925,Diamond Ridge CDP,63.60409938267296,06
218925,Diamond Ridge CDP,62.287450735909616,06
218925,Diamond Ridge CDP,59.75179835728234,06
218925,Diamond Ridge CDP,57.54965558733268,06
218925,Diamond Ridge CDP,55.87728533063618,06
218925,Diamond Ridge CDP,54.51852373395659,06
218925,Diamond Ridge CDP,53.38269435337609,06
218925,Diamond Ridge CDP,52.47300676618305,06
218925,Diamond Ridge CDP,51.71039864676345,06
218925,Diamond Ridge CDP,51.69501778738845,06
218925,Diamond Ridge CDP,54.1548095703125,06
218925,Diamond Ridge CDP,59.099936349051326,06
218925,Diamond Ridge CDP,61.79920654296865,06
218925,Diamond Ridge CDP,63.68527657645095,06
218925,Diamond Ridge CDP,64.52595432826453,06
218925,Diamond Ridge CDP,65.71739022391189,06
218925,Diamond Ridge CDP,66.5739785330637,06
218925,Diamond Ridge CDP,66.9859305245536,06
218925,Diamond Ridge CDP,67.51479274204806,06
218925,Diamond Ridge CDP,67.63530099051334,06
218925,Diamond Ridge CDP,67.28977312360503,06
218925,Diamond Ridge CDP,66.72611171177462,06
218925,Diamond Ridge CDP,65.83535984584267,06
218925,Diamond Ridge CDP,64.53363691057487,06
218925,Diamond Ridge CDP,63.29306858607704,06
218925,Diamond Ridge CDP,61.76724025181369,06
218925,Diamond Ridge CDP,60.92278398786274,06
218925,Diamond Ridge CDP,59.07203499930242,06
218925,Diamond Ridge CDP,57.436676897321405,06
218925,Diamond Ridge CDP,56.07061331612718,06
218925,Diamond Ridge CDP,55.06484244210384,06
218925,Diamond Ridge CDP,54.24141714913499,06
218925,Diamond Ridge CDP,53.4004255022322,06
218925,Diamond Ridge CDP,53.12672467912945,06
218925,Diamond Ridge CDP,55.066812133789064,06
218925,Diamond Ridge CDP,59.19836992536274,06
218925,Diamond Ridge CDP,61.81034981863846,06
218925,Diamond Ridge CDP,63.72368556431369,06
218925,Diamond Ridge CDP,62.54874485560829,06
218925,Diamond Ridge CDP,63.76304016113292,06
218925,Diamond Ridge CDP,65.01067897251681,06
218925,Diamond Ridge CDP,66.020581490653,06
218925,Diamond Ridge CDP,66.6365966796875,06
218925,Diamond Ridge CDP,66.82008013044077,06
218925,Diamond Ridge CDP,66.33018406459257,06
218925,Diamond Ridge CDP,65.64265572684158,06
218925,Diamond Ridge CDP,65.09590148925781,06
218925,Diamond Ridge CDP,64.40275442940853,06
218925,Diamond Ridge CDP,63.881716047014535,06
218925,Diamond Ridge CDP,62.83107779366634,06
218925,Diamond Ridge CDP,60.589278302873915,06
218925,Diamond Ridge CDP,58.821982247488826,06
218925,Diamond Ridge CDP,57.43049708775109,06
218925,Diamond Ridge CDP,55.95118408203125,06
218925,Diamond Ridge CDP,54.82133832659039,06
218925,Diamond Ridge CDP,54.014102172851565,06
218925,Diamond Ridge CDP,53.39371991838726,06
218925,Diamond Ridge CDP,53.191583251953126,06
218925,Diamond Ridge CDP,54.53061261858258,06
218925,Diamond Ridge CDP,56.8200927734375,06
218925,Diamond Ridge CDP,58.47499084472656,06
218925,Diamond Ridge CDP,60.70273568289626,06
218925,Diamond Ridge CDP,61.333433314732105,06
218925,Diamond Ridge CDP,62.10639212472093,06
218925,Diamond Ridge CDP,62.7317103794643,06
218925,Diamond Ridge CDP,62.91839163643978,06
218925,Diamond Ridge CDP,62.86396222795757,06
218925,Diamond Ridge CDP,61.985393415178606,06
218925,Diamond Ridge CDP,61.56265912737164,06
218925,Diamond Ridge CDP,60.688531930106116,06
218925,Diamond Ridge CDP,60.32362496512283,06
218925,Diamond Ridge CDP,59.665979439871634,06
218925,Diamond Ridge CDP,58.69618879045768,06
218925,Diamond Ridge CDP,57.18955121721539,06
218925,Diamond Ridge CDP,54.46744515555241,06
218925,Diamond Ridge CDP,52.89918212890625,06
218925,Diamond Ridge CDP,52.12904445103234,06
218925,Diamond Ridge CDP,51.73137076241634,06
218925,Diamond Ridge CDP,51.14641549246668,06
218925,Diamond Ridge CDP,50.88274361746668,06
218925,Diamond Ridge CDP,50.58424115862174,06
218925,Diamond Ridge CDP,50.71739545549664,06
218925,Diamond Ridge CDP,52.43363255092079,06
218925,Diamond Ridge CDP,53.971714564732096,06
218925,Diamond Ridge CDP,55.81691938127799,06
218925,Diamond Ridge CDP,57.75346766880588,06
218925,Diamond Ridge CDP,58.15284423828125,06
218925,Diamond Ridge CDP,59.05697980608268,06
218925,Diamond Ridge CDP,59.55396597726009,06
218925,Diamond Ridge CDP,60.471124267578126,06
218925,Diamond Ridge CDP,60.85561436244423,06
218925,Diamond Ridge CDP,60.91563110351573,06
218925,Diamond Ridge CDP,60.476931326729925,06
218925,Diamond Ridge CDP,59.992190987723205,06
218925,Diamond Ridge CDP,59.665182931082576,06
218925,Diamond Ridge CDP,58.85323442731597,06
218925,Diamond Ridge CDP,57.56713954380588,06
218925,Diamond Ridge CDP,56.15640476771766,06
218925,Diamond Ridge CDP,52.897463553292425,06
218925,Diamond Ridge CDP,51.99998648507259,06
218925,Diamond Ridge CDP,51.27445722307476,06
218925,Diamond Ridge CDP,50.664872959681965,06
218925,Diamond Ridge CDP,50.38600071498329,06
218925,Diamond Ridge CDP,50.10020315987728,06
218925,Diamond Ridge CDP,49.69450945172993,06
218925,Diamond Ridge CDP,49.7631975446428,06
218925,Diamond Ridge CDP,51.2409842354911,06
218925,Diamond Ridge CDP,52.85520935058594,06
218925,Diamond Ridge CDP,54.64914332798557,06
218925,Diamond Ridge CDP,56.57558419363835,06
218925,Diamond Ridge CDP,57.82333679199219,06
218925,Diamond Ridge CDP,59.17376055036274,06
218925,Diamond Ridge CDP,60.40023106166298,06
218925,Diamond Ridge CDP,61.33070635114399,06
218925,Diamond Ridge CDP,61.47227696010047,06
218925,Diamond Ridge CDP,61.272368948800235,06
218925,Diamond Ridge CDP,61.00928955078125,06
218925,Diamond Ridge CDP,60.12839791434148,06
218925,Diamond Ridge CDP,59.38017011369986,06
218925,Diamond Ridge CDP,58.403265816824764,06
218925,Diamond Ridge CDP,57.31214294433594,06
218925,Diamond Ridge CDP,55.87233755929134,06
218925,Diamond Ridge CDP,53.11545584542415,06
218925,Diamond Ridge CDP,51.46537998744422,06
218925,Diamond Ridge CDP,50.17649143763954,06
218925,Diamond Ridge CDP,49.39111415318078,06
218925,Diamond Ridge CDP,48.46791338239399,06
218925,Diamond Ridge CDP,47.983573259626084,06
218925,Diamond Ridge CDP,48.02909197126118,06
218925,Diamond Ridge CDP,48.135553414481116,06
218925,Diamond Ridge CDP,49.51234828404036,06
218925,Diamond Ridge CDP,50.58813345772874,06
218925,Diamond Ridge CDP,51.9210693359375,06
218925,Diamond Ridge CDP,53.8054129464286,06
218925,Diamond Ridge CDP,55.48686261858258,06
218925,Diamond Ridge CDP,57.13908473423557,06
218925,Diamond Ridge CDP,58.214791434151806,06
218925,Diamond Ridge CDP,58.5623674665179,06
218925,Diamond Ridge CDP,59.003213500976564,06
218925,Diamond Ridge CDP,59.16422206333702,06
218925,Diamond Ridge CDP,59.1951799665179,06
218925,Diamond Ridge CDP,59.244171142578224,06
218925,Diamond Ridge CDP,58.7121268136161,06
218925,Diamond Ridge CDP,57.704986572265625,06
218925,Diamond Ridge CDP,56.76046447753906,06
218925,Diamond Ridge CDP,55.77342529296865,06
218925,Diamond Ridge CDP,52.794686453683056,06
218925,Diamond Ridge CDP,52.44961373465398,06
218925,Diamond Ridge CDP,51.8880475725446,06
218925,Diamond Ridge CDP,51.38384966169086,06
218925,Diamond Ridge CDP,51.17107587541851,06
218925,Diamond Ridge CDP,51.071814400809245,06
218925,Diamond Ridge CDP,51.00083879743305,06
218925,Diamond Ridge CDP,51.3606410435268,06
218925,Diamond Ridge CDP,53.1709054129465,06
218925,Diamond Ridge CDP,56.30982883998318,06
218925,Diamond Ridge CDP,58.43212454659603,06
218925,Diamond Ridge CDP,60.33390110560829,06
218925,Diamond Ridge CDP,61.32446768624446,06
218925,Diamond Ridge CDP,62.447231183733294,06
218925,Diamond Ridge CDP,63.37306867327018,06
218925,Diamond Ridge CDP,64.2414241245815,06
218925,Diamond Ridge CDP,65.133294241769,06
218925,Diamond Ridge CDP,65.67627389090399,06
218925,Diamond Ridge CDP,65.70501098632823,06
218925,Diamond Ridge CDP,65.55625610351564,06
218925,Diamond Ridge CDP,65.38341369628907,06
218925,Diamond Ridge CDP,65.00586068289616,06
218925,Diamond Ridge CDP,64.18188999720985,06
218925,Diamond Ridge CDP,62.6855364118304,06
218925,Diamond Ridge CDP,61.20628618512836,06
218925,Diamond Ridge CDP,59.43452889578689,06
218925,Diamond Ridge CDP,57.80653163364963,06
218925,Diamond Ridge CDP,56.40681065150673,06
218925,Diamond Ridge CDP,55.3088762555804,06
218925,Diamond Ridge CDP,54.43228498186383,06
218925,Diamond Ridge CDP,53.67664925711502,06
218925,Diamond Ridge CDP,53.50892333984375,06
218925,Diamond Ridge CDP,55.62363848005024,06
218925,Diamond Ridge CDP,58.57965131487164,06
218925,Diamond Ridge CDP,60.6706438337053,06
218925,Diamond Ridge CDP,62.50082092285156,06
218925,Diamond Ridge CDP,63.35238298688618,06
218925,Diamond Ridge CDP,64.7403603690012,06
