FIPS,NAME,db_temp,Month
218675,Deltana CDP,32.35158303398956,09
218675,Deltana CDP,33.10019153300509,09
218675,Deltana CDP,33.41501302086316,09
218675,Deltana CDP,34.27312550458829,09
218675,Deltana CDP,35.71699168550433,09
218675,Deltana CDP,36.84561104657824,09
218675,Deltana CDP,37.62103148064085,09
218675,Deltana CDP,37.89799083432018,09
218675,Deltana CDP,38.3925839893637,09
218675,Deltana CDP,39.06756065528458,09
218675,Deltana CDP,39.237404371848115,09
218675,Deltana CDP,39.01807728878184,09
218675,Deltana CDP,38.71210366932595,09
218675,Deltana CDP,38.085386179634426,09
218675,Deltana CDP,36.819368849279705,09
218675,Deltana CDP,36.01055054497682,09
218675,Deltana CDP,34.91045216322474,09
218675,Deltana CDP,34.10806266725441,09
218675,Deltana CDP,33.26037428506536,09
218675,Deltana CDP,32.618306608243564,09
218675,Deltana CDP,32.55487168724037,09
218675,Deltana CDP,32.20261314775397,09
218675,Deltana CDP,32.09041871154257,09
218675,Deltana CDP,32.51246438826179,09
218675,Deltana CDP,32.14826455737199,09
218675,Deltana CDP,32.26350676225195,09
218675,Deltana CDP,32.35900897591389,09
218675,Deltana CDP,32.75674065891231,09
218675,Deltana CDP,34.891714797153476,09
218675,Deltana CDP,37.38148346282528,09
218675,Deltana CDP,38.70389176320248,09
218675,Deltana CDP,40.409212377561424,09
218675,Deltana CDP,41.30014567572854,09
218675,Deltana CDP,42.084668762198135,09
218675,Deltana CDP,42.69719759096122,09
218675,Deltana CDP,42.645689614925836,09
218675,Deltana CDP,41.28768236879129,09
218675,Deltana CDP,39.7286116313252,09
218675,Deltana CDP,37.30402597930542,09
218675,Deltana CDP,34.579972719779505,09
218675,Deltana CDP,32.36499175734836,09
218675,Deltana CDP,30.636168213695317,09
218675,Deltana CDP,29.062696370579808,09
218675,Deltana CDP,27.931560594025985,09
218675,Deltana CDP,27.386446261151093,09
218675,Deltana CDP,27.308590505132635,09
218675,Deltana CDP,27.24653583513766,09
218675,Deltana CDP,27.336347993387232,09
218675,Deltana CDP,27.11003359678267,09
218675,Deltana CDP,27.364108756459178,09
218675,Deltana CDP,28.06605014334474,09
218675,Deltana CDP,30.77717071484036,09
218675,Deltana CDP,34.95944697043541,09
218675,Deltana CDP,38.803968546627026,09
218675,Deltana CDP,41.90306531348216,09
218675,Deltana CDP,43.67571422442238,09
218675,Deltana CDP,43.83753734614895,09
218675,Deltana CDP,43.91022534390682,09
218675,Deltana CDP,43.22913115431415,09
218675,Deltana CDP,42.80903646006182,09
218675,Deltana CDP,41.99754199436903,09
218675,Deltana CDP,40.70211114812182,09
218675,Deltana CDP,38.65032387075941,09
218675,Deltana CDP,36.908121201819974,09
218675,Deltana CDP,35.77980303542936,09
218675,Deltana CDP,35.507023937761325,09
218675,Deltana CDP,35.159752993306384,09
218675,Deltana CDP,34.98092783683033,09
218675,Deltana CDP,35.109099217559255,09
218675,Deltana CDP,35.58852608215426,09
218675,Deltana CDP,35.7663512244867,09
218675,Deltana CDP,35.92503918337243,09
218675,Deltana CDP,35.967605371336944,09
218675,Deltana CDP,35.45897927011161,09
218675,Deltana CDP,35.47807649998249,09
218675,Deltana CDP,36.69599534947332,09
218675,Deltana CDP,39.91582221096428,09
218675,Deltana CDP,44.1267209048709,09
218675,Deltana CDP,47.07455499095043,09
218675,Deltana CDP,49.02782618074389,09
218675,Deltana CDP,50.28056220790401,09
218675,Deltana CDP,50.8914419609754,09
218675,Deltana CDP,50.74990389846128,09
218675,Deltana CDP,50.074390267103496,09
218675,Deltana CDP,48.04548257727461,09
218675,Deltana CDP,45.500837250895714,09
218675,Deltana CDP,42.78066484298472,09
218675,Deltana CDP,40.718735275391495,09
218675,Deltana CDP,39.061184111265916,09
218675,Deltana CDP,38.2410814463247,09
218675,Deltana CDP,37.063600093204016,09
218675,Deltana CDP,36.113325254854644,09
218675,Deltana CDP,35.611415461954735,09
218675,Deltana CDP,35.66360242348289,09
218675,Deltana CDP,35.936093651031356,09
218675,Deltana CDP,35.66067620927389,09
218675,Deltana CDP,35.19535587367223,09
218675,Deltana CDP,35.127024658256815,09
218675,Deltana CDP,34.969144002183306,09
218675,Deltana CDP,35.669565374973196,09
218675,Deltana CDP,37.92865403095607,09
218675,Deltana CDP,41.732136003028664,09
218675,Deltana CDP,43.6276893585549,09
218675,Deltana CDP,45.3649457458524,09
218675,Deltana CDP,46.46289353818391,09
218675,Deltana CDP,47.44318591115494,09
218675,Deltana CDP,48.00581553196419,10
218675,Deltana CDP,47.82877832918128,10
218675,Deltana CDP,46.760044667059766,10
218675,Deltana CDP,44.38392810947272,10
218675,Deltana CDP,41.536931481703014,10
218675,Deltana CDP,38.62968838597986,10
218675,Deltana CDP,36.53273365763359,10
218675,Deltana CDP,36.383353188161244,10
218675,Deltana CDP,34.71756562517544,10
218675,Deltana CDP,34.19764985682004,10
218675,Deltana CDP,34.25902805174716,10
218675,Deltana CDP,34.0128209946777,10
218675,Deltana CDP,33.46990900862469,10
218675,Deltana CDP,33.81789551675297,10
218675,Deltana CDP,34.498825068325075,10
218675,Deltana CDP,34.91001104855237,10
218675,Deltana CDP,35.586796399288765,10
218675,Deltana CDP,36.4005917298946,10
218675,Deltana CDP,37.31830867254941,10
218675,Deltana CDP,39.49297755526227,10
218675,Deltana CDP,40.377381322337364,10
218675,Deltana CDP,41.058900968630816,10
218675,Deltana CDP,41.40402128745684,10
218675,Deltana CDP,41.742122747483606,10
218675,Deltana CDP,41.79875035322973,10
218675,Deltana CDP,41.875716131379946,10
218675,Deltana CDP,41.33426732082442,10
218675,Deltana CDP,39.79026096825095,10
218675,Deltana CDP,37.424733983005396,10
218675,Deltana CDP,35.4948350516633,10
218675,Deltana CDP,34.722510434356614,10
218675,Deltana CDP,33.63185335491488,10
218675,Deltana CDP,32.818080726758765,10
218675,Deltana CDP,32.25576035491336,10
218675,Deltana CDP,31.837158450323226,10
218675,Deltana CDP,31.349371286931035,10
218675,Deltana CDP,31.899482025463954,10
218675,Deltana CDP,32.41092943007425,10
218675,Deltana CDP,32.83347297155503,10
218675,Deltana CDP,33.213486730257856,10
218675,Deltana CDP,33.384458452411664,10
218675,Deltana CDP,34.22449062554732,10
218675,Deltana CDP,36.82540721007681,10
218675,Deltana CDP,38.694316639948454,10
218675,Deltana CDP,40.1316859051827,10
218675,Deltana CDP,41.208463761746145,10
218675,Deltana CDP,42.18525804648438,10
218675,Deltana CDP,42.786103413348414,10
218675,Deltana CDP,43.0272657712628,10
218675,Deltana CDP,42.67489044873385,10
218675,Deltana CDP,41.94519428517466,10
218675,Deltana CDP,40.53156666088658,10
218675,Deltana CDP,39.1365735798433,10
218675,Deltana CDP,37.92620225489809,10
218675,Deltana CDP,37.086016334320206,10
218675,Deltana CDP,35.91532442979387,10
218675,Deltana CDP,35.53896654195239,10
218675,Deltana CDP,35.35625225830978,10
218675,Deltana CDP,35.31772076998044,10
218675,Deltana CDP,35.52022666545601,10
218675,Deltana CDP,35.76424964065527,10
218675,Deltana CDP,36.09348191780528,10
218675,Deltana CDP,36.38233305843238,10
218675,Deltana CDP,36.578592147369044,10
218675,Deltana CDP,36.23429452380098,10
218675,Deltana CDP,35.616732059454776,10
218675,Deltana CDP,36.59721390112473,10
218675,Deltana CDP,40.11873402286119,10
218675,Deltana CDP,42.79426796738412,10
218675,Deltana CDP,44.59572911523037,10
218675,Deltana CDP,45.85934841434827,10
218675,Deltana CDP,46.59374046878857,10
218675,Deltana CDP,46.70961442374386,10
218675,Deltana CDP,46.61270186213469,10
218675,Deltana CDP,45.25937848580763,10
218675,Deltana CDP,43.22354247742915,10
218675,Deltana CDP,40.90284578986344,10
218675,Deltana CDP,38.74598788614411,10
218675,Deltana CDP,37.14293759945152,10
218675,Deltana CDP,35.206234317889724,10
218675,Deltana CDP,33.80170928968495,10
218675,Deltana CDP,32.86597010611225,10
218675,Deltana CDP,31.547557243770846,10
218675,Deltana CDP,30.660438761774696,10
218675,Deltana CDP,29.85950566637272,10
218675,Deltana CDP,29.360203983837152,10
218675,Deltana CDP,29.339136798479377,10
218675,Deltana CDP,29.014368238123552,10
218675,Deltana CDP,28.74366049056207,10
218675,Deltana CDP,29.73458256244454,10
218675,Deltana CDP,33.710193510322675,10
218675,Deltana CDP,38.745700229249834,10
218675,Deltana CDP,42.60631859057021,10
218675,Deltana CDP,45.83811129654805,10
218675,Deltana CDP,47.21457105194884,10
218675,Deltana CDP,47.875731050439256,10
218675,Deltana CDP,47.736528721193885,10
218675,Deltana CDP,46.569515776197704,10
218675,Deltana CDP,44.6241086135939,10
218675,Deltana CDP,42.22439204889745,10
218675,Deltana CDP,40.47740629203712,10
218675,Deltana CDP,39.38987632115599,10
218675,Deltana CDP,38.68563480156481,10
218675,Deltana CDP,38.01992975896853,10
218675,Deltana CDP,37.81017884516653,10
218675,Deltana CDP,37.854779708502576,10
218675,Deltana CDP,37.891644910245496,10
218675,Deltana CDP,37.968269672899496,10
218675,Deltana CDP,37.57617705230467,10
218675,Deltana CDP,37.195367070454175,10
218675,Deltana CDP,37.4008240751873,10
218675,Deltana CDP,38.475320582978746,10
218675,Deltana CDP,39.16105089200197,10
218675,Deltana CDP,39.52993172823951,10
218675,Deltana CDP,40.660663708555056,10
218675,Deltana CDP,41.5542073780785,10
218675,Deltana CDP,44.55426259401946,10
218675,Deltana CDP,46.6065473137164,10
218675,Deltana CDP,48.15476914066804,10
218675,Deltana CDP,49.33962183396784,10
218675,Deltana CDP,49.73056710582536,10
218675,Deltana CDP,49.091440910941785,10
218675,Deltana CDP,47.32783351309821,10
218675,Deltana CDP,44.59887949752325,10
218675,Deltana CDP,42.38804360089797,10
218675,Deltana CDP,41.28127184954891,10
218675,Deltana CDP,41.86806576791555,10
218675,Deltana CDP,43.08843554056335,10
218675,Deltana CDP,43.53189834543325,10
218675,Deltana CDP,43.6610836964986,10
218675,Deltana CDP,42.91475060008835,10
218675,Deltana CDP,41.9281587861373,10
218675,Deltana CDP,41.691523879238204,10
218675,Deltana CDP,41.31475305061362,10
218675,Deltana CDP,40.844868388105375,10
218675,Deltana CDP,39.87759154719142,10
218675,Deltana CDP,40.26621588682802,10
218675,Deltana CDP,40.96333636446907,10
218675,Deltana CDP,42.43714067976799,10
218675,Deltana CDP,44.59412675999755,10
218675,Deltana CDP,46.283578800543935,10
218675,Deltana CDP,47.54526831097606,10
218675,Deltana CDP,48.624411378187006,10
218675,Deltana CDP,49.39336741139981,10
218675,Deltana CDP,49.449396819867474,10
218675,Deltana CDP,49.10221143504343,10
218675,Deltana CDP,48.060456128230086,10
218675,Deltana CDP,45.90997063678843,10
218675,Deltana CDP,44.22862532601564,10
218675,Deltana CDP,42.82293276509506,10
218675,Deltana CDP,41.97538884097113,10
218675,Deltana CDP,41.61693571500548,10
218675,Deltana CDP,40.79622892271086,10
218675,Deltana CDP,40.043773128900014,10
218675,Deltana CDP,39.1385036340548,10
218675,Deltana CDP,38.44193618213416,10
218675,Deltana CDP,37.63033985916328,10
218675,Deltana CDP,37.23642436019571,10
218675,Deltana CDP,37.68761236655414,10
218675,Deltana CDP,38.10110155717159,10
218675,Deltana CDP,38.659677070828934,10
218675,Deltana CDP,38.887947683975725,10
218675,Deltana CDP,39.90781230957265,10
218675,Deltana CDP,41.60039668470837,10
218675,Deltana CDP,44.701585114388216,10
218675,Deltana CDP,46.33606826426855,10
218675,Deltana CDP,45.57601806452884,10
218675,Deltana CDP,42.031282123248886,10
218675,Deltana CDP,38.79773876591939,10
218675,Deltana CDP,37.568493956759525,10
218675,Deltana CDP,37.00517728813097,10
218675,Deltana CDP,36.428849098492854,10
218675,Deltana CDP,36.19441520676399,10
218675,Deltana CDP,36.087568800666226,10
218675,Deltana CDP,36.015969044009296,10
218675,Deltana CDP,36.384960612521695,10
218675,Deltana CDP,36.655580708431145,10
218675,Deltana CDP,37.1059278430886,10
218675,Deltana CDP,37.88329331747391,10
218675,Deltana CDP,38.23339194195398,10
218675,Deltana CDP,38.54541865486127,10
218675,Deltana CDP,38.85504451230379,10
218675,Deltana CDP,39.143205591796615,10
218675,Deltana CDP,39.44480203975255,10
218675,Deltana CDP,39.95236727316562,10
218675,Deltana CDP,40.704040349432624,10
218675,Deltana CDP,42.10539562403604,10
218675,Deltana CDP,43.45620083080409,10
218675,Deltana CDP,44.769072613758865,10
218675,Deltana CDP,45.85410228576717,10
218675,Deltana CDP,47.025902088344615,10
218675,Deltana CDP,47.791881183888634,10
218675,Deltana CDP,48.16928994611958,10
218675,Deltana CDP,48.49425542196397,10
218675,Deltana CDP,47.737407148692945,10
218675,Deltana CDP,47.28908920187517,10
218675,Deltana CDP,46.80145346458689,10
218675,Deltana CDP,46.33215438286244,10
218675,Deltana CDP,45.99936948412777,10
218675,Deltana CDP,45.585219114333526,10
218675,Deltana CDP,45.133612430226606,10
218675,Deltana CDP,44.11310620596392,10
218675,Deltana CDP,43.37019959837123,10
218675,Deltana CDP,42.83080195796712,10
218675,Deltana CDP,42.26319834830848,10
218675,Deltana CDP,41.67560540268156,10
218675,Deltana CDP,41.0826204261093,10
218675,Deltana CDP,40.89692743864905,10
218675,Deltana CDP,40.664432661191405,10
218675,Deltana CDP,40.440607153899705,10
218675,Deltana CDP,41.326016080685065,10
218675,Deltana CDP,39.93901588324834,10
218675,Deltana CDP,36.5216151218349,10
218675,Deltana CDP,33.84827083119963,10
218675,Deltana CDP,32.67687609616536,10
218675,Deltana CDP,32.422151174918326,10
218675,Deltana CDP,32.17370150364824,10
218675,Deltana CDP,31.64016255163177,10
218675,Deltana CDP,31.155109888850472,10
218675,Deltana CDP,30.704858118160416,10
218675,Deltana CDP,30.088049425030476,10
218675,Deltana CDP,29.547110061790796,10
218675,Deltana CDP,28.691963540671395,10
218675,Deltana CDP,28.093964706159444,10
218675,Deltana CDP,27.59384876886536,10
218675,Deltana CDP,27.26090357707693,10
218675,Deltana CDP,27.043879394620728,10
218675,Deltana CDP,26.82529601693175,10
218675,Deltana CDP,26.38303420906533,10
218675,Deltana CDP,25.705255421981757,10
218675,Deltana CDP,25.542348202964785,10
218675,Deltana CDP,25.69709584454206,10
218675,Deltana CDP,25.588487188446265,10
218675,Deltana CDP,25.705503813253493,10
218675,Deltana CDP,26.156685704473933,10
218675,Deltana CDP,26.308045925723274,10
218675,Deltana CDP,27.77918752086655,10
218675,Deltana CDP,29.662613519847675,10
218675,Deltana CDP,30.765468891434956,10
218675,Deltana CDP,31.089715552927352,10
218675,Deltana CDP,31.22603689584588,10
218675,Deltana CDP,30.570468720318352,10
218675,Deltana CDP,29.677420791351175,10
218675,Deltana CDP,29.529503670370115,10
218675,Deltana CDP,29.048901625114024,10
218675,Deltana CDP,28.430315132638498,10
218675,Deltana CDP,27.493401420149667,10
218675,Deltana CDP,26.786854928043045,10
218675,Deltana CDP,26.689725653186237,10
218675,Deltana CDP,26.401330886914526,10
218675,Deltana CDP,26.064750857120806,10
218675,Deltana CDP,25.52654372947678,10
218675,Deltana CDP,24.99027687073876,10
218675,Deltana CDP,24.223101316267424,10
218675,Deltana CDP,23.389942928329297,10
218675,Deltana CDP,22.915048463183734,10
218675,Deltana CDP,22.90408494613257,10
218675,Deltana CDP,22.983646423330846,10
218675,Deltana CDP,22.386834323872517,10
218675,Deltana CDP,23.501485551180757,10
218675,Deltana CDP,25.203287712288407,10
218675,Deltana CDP,26.281004592540125,10
218675,Deltana CDP,26.844284835866993,10
218675,Deltana CDP,27.211894314806443,10
218675,Deltana CDP,26.932948514883265,10
218675,Deltana CDP,26.4033607707535,10
218675,Deltana CDP,25.817389479252096,10
218675,Deltana CDP,25.78503175777116,10
218675,Deltana CDP,25.793039997615427,10
218675,Deltana CDP,25.562560874231586,10
218675,Deltana CDP,25.31795324758888,10
218675,Deltana CDP,23.694169585631833,10
218675,Deltana CDP,23.583235165551493,10
218675,Deltana CDP,23.237851586012958,10
218675,Deltana CDP,22.60020768045591,10
218675,Deltana CDP,21.658506462663706,10
218675,Deltana CDP,20.47756215116892,10
218675,Deltana CDP,20.69675068612927,10
218675,Deltana CDP,21.23031324177343,10
218675,Deltana CDP,21.37456647382055,10
218675,Deltana CDP,21.45734172154448,10
218675,Deltana CDP,21.73839460892291,10
218675,Deltana CDP,22.84170608129375,10
218675,Deltana CDP,22.205640557215006,10
218675,Deltana CDP,23.257150329795593,10
218675,Deltana CDP,24.777479886023922,10
218675,Deltana CDP,25.237857275147427,10
218675,Deltana CDP,25.038825224600647,10
218675,Deltana CDP,24.59017963110483,10
218675,Deltana CDP,23.631705957739324,10
218675,Deltana CDP,22.391070855245324,10
218675,Deltana CDP,21.31973800603309,10
218675,Deltana CDP,20.698349267678463,10
218675,Deltana CDP,20.484935893149142,10
218675,Deltana CDP,20.502300157291188,10
218675,Deltana CDP,20.294547807361845,10
218675,Deltana CDP,20.23206779733662,10
218675,Deltana CDP,20.261553459787805,10
218675,Deltana CDP,20.243669943993222,10
218675,Deltana CDP,20.03733665608229,10
218675,Deltana CDP,19.844157343733592,10
218675,Deltana CDP,19.595951569913222,10
218675,Deltana CDP,19.256054995045062,10
218675,Deltana CDP,18.95791357187636,10
218675,Deltana CDP,18.484816844644683,10
218675,Deltana CDP,18.078194479232067,10
218675,Deltana CDP,17.89521296406042,10
218675,Deltana CDP,18.246144430099925,10
218675,Deltana CDP,19.700489430967465,10
218675,Deltana CDP,20.94854132279456,10
218675,Deltana CDP,21.584532672663567,10
218675,Deltana CDP,21.920755723232766,10
218675,Deltana CDP,21.750710030099434,10
218675,Deltana CDP,20.786296888177855,10
218675,Deltana CDP,19.5122183093883,10
218675,Deltana CDP,18.54104644744109,10
218675,Deltana CDP,16.3254780294538,10
218675,Deltana CDP,14.123444435406917,10
218675,Deltana CDP,12.256739669672413,10
218675,Deltana CDP,10.359017250571867,10
218675,Deltana CDP,7.716108597000833,10
218675,Deltana CDP,5.385297060886046,10
218675,Deltana CDP,3.825031003034315,10
218675,Deltana CDP,2.7849299134561747,10
218675,Deltana CDP,2.0004343611999253,10
218675,Deltana CDP,1.502177208598244,10
218675,Deltana CDP,1.3128917586249713,10
218675,Deltana CDP,1.3233050661379409,10
218675,Deltana CDP,1.5546227559770962,10
218675,Deltana CDP,2.0821956949107054,10
218675,Deltana CDP,5.169752733770679,10
218675,Deltana CDP,8.052020688781226,10
218675,Deltana CDP,12.583771112692691,10
218675,Deltana CDP,17.05205963255464,10
218675,Deltana CDP,20.328818404344453,10
218675,Deltana CDP,21.511625330539253,10
218675,Deltana CDP,21.533400942561023,10
218675,Deltana CDP,20.28975971870666,10
218675,Deltana CDP,18.5172086539966,10
218675,Deltana CDP,16.146552355397297,10
218675,Deltana CDP,14.368954934008148,10
218675,Deltana CDP,12.246879299371312,10
218675,Deltana CDP,10.63476305914536,10
218675,Deltana CDP,8.225487644703481,10
218675,Deltana CDP,8.225723548219797,10
218675,Deltana CDP,8.258232140614371,10
218675,Deltana CDP,9.661554578661434,10
218675,Deltana CDP,11.887790444467601,10
218675,Deltana CDP,14.61735426803725,10
218675,Deltana CDP,16.83234021511059,10
218675,Deltana CDP,18.726832091310712,10
218675,Deltana CDP,20.168140390479163,10
218675,Deltana CDP,21.47246228926739,10
218675,Deltana CDP,22.537311052518316,10
218675,Deltana CDP,23.554279564868295,10
218675,Deltana CDP,23.32559669486824,10
218675,Deltana CDP,24.0828797021479,10
218675,Deltana CDP,25.201678022912926,10
218675,Deltana CDP,26.613630236185497,10
218675,Deltana CDP,28.022512300188918,10
218675,Deltana CDP,29.317041678545433,10
218675,Deltana CDP,30.11096766264984,10
218675,Deltana CDP,30.540679710816313,10
218675,Deltana CDP,30.826293803162436,10
218675,Deltana CDP,31.451439456987192,10
218675,Deltana CDP,32.00912671869354,10
218675,Deltana CDP,32.62538457870213,10
218675,Deltana CDP,31.71083308089021,10
218675,Deltana CDP,31.987703575982493,10
218675,Deltana CDP,32.32779097131697,10
218675,Deltana CDP,32.608216771413154,10
218675,Deltana CDP,32.632418327057806,10
218675,Deltana CDP,32.79591090558686,10
218675,Deltana CDP,32.845784751810655,10
218675,Deltana CDP,33.397336639274684,10
218675,Deltana CDP,34.0661825092608,10
218675,Deltana CDP,34.41634743471027,10
218675,Deltana CDP,35.20529772014063,10
218675,Deltana CDP,36.21328276492717,10
218675,Deltana CDP,35.965527918161854,10
218675,Deltana CDP,37.00293106519412,10
218675,Deltana CDP,38.39477445994392,10
218675,Deltana CDP,39.36929968250992,10
218675,Deltana CDP,39.8767916308222,10
218675,Deltana CDP,39.226202996045785,10
218675,Deltana CDP,37.95078986483482,10
218675,Deltana CDP,35.9024661855222,10
218675,Deltana CDP,34.21923784273025,10
218675,Deltana CDP,33.910997514625635,10
218675,Deltana CDP,33.523232351872785,10
218675,Deltana CDP,32.42344928594505,10
218675,Deltana CDP,32.81729066702646,10
218675,Deltana CDP,32.61681657843932,10
218675,Deltana CDP,33.04851038189512,10
218675,Deltana CDP,32.45089099974011,10
218675,Deltana CDP,31.24167883540399,10
218675,Deltana CDP,30.42774508945505,10
218675,Deltana CDP,30.182303386155944,10
218675,Deltana CDP,29.097642227648954,10
218675,Deltana CDP,28.385588844604502,10
218675,Deltana CDP,27.965261191757463,10
218675,Deltana CDP,27.46751305197523,10
218675,Deltana CDP,27.985928752849453,10
218675,Deltana CDP,29.912757639523885,10
218675,Deltana CDP,33.28079433192521,10
218675,Deltana CDP,35.704942526285926,10
218675,Deltana CDP,37.22353102227379,10
218675,Deltana CDP,37.2247609052579,10
218675,Deltana CDP,36.54997258960941,10
218675,Deltana CDP,35.848963004917344,10
218675,Deltana CDP,34.51449832784961,10
218675,Deltana CDP,33.35476104526233,10
218675,Deltana CDP,32.805113287043284,10
218675,Deltana CDP,31.838267611633047,10
218675,Deltana CDP,31.202046433154624,10
218675,Deltana CDP,31.02525478132271,10
218675,Deltana CDP,30.46216725737363,10
218675,Deltana CDP,30.108819221573775,10
218675,Deltana CDP,29.041187796977727,10
218675,Deltana CDP,27.94769992764112,10
218675,Deltana CDP,27.223674878659278,10
218675,Deltana CDP,26.97216307619275,10
218675,Deltana CDP,26.56902702737235,10
218675,Deltana CDP,26.278171304289582,10
218675,Deltana CDP,26.047349564208695,10
218675,Deltana CDP,24.676177689298378,10
218675,Deltana CDP,24.826244619215082,10
218675,Deltana CDP,26.12977037531781,10
218675,Deltana CDP,29.53835838611792,10
218675,Deltana CDP,32.54363454190404,10
218675,Deltana CDP,34.269523901553285,10
218675,Deltana CDP,34.818410256702656,10
218675,Deltana CDP,34.75359321394203,10
218675,Deltana CDP,33.827940005007335,10
218675,Deltana CDP,32.650168271342054,10
218675,Deltana CDP,31.656452832599882,10
218675,Deltana CDP,30.680897136871057,10
218675,Deltana CDP,30.361625244712876,10
218675,Deltana CDP,30.54929831384544,10
218675,Deltana CDP,30.65704766834076,10
218675,Deltana CDP,30.79200785396487,10
218675,Deltana CDP,30.130117973527774,10
218675,Deltana CDP,29.416096747132986,10
218675,Deltana CDP,29.11852954748854,10
218675,Deltana CDP,28.65887690279145,10
218675,Deltana CDP,28.175097488173105,10
218675,Deltana CDP,27.542918516466123,10
218675,Deltana CDP,25.827050246622456,10
218675,Deltana CDP,25.110424812286716,10
218675,Deltana CDP,24.24552516509791,10
218675,Deltana CDP,25.567281720508095,10
218675,Deltana CDP,26.745417707193827,10
218675,Deltana CDP,29.904306462535125,10
218675,Deltana CDP,30.624999006737163,10
218675,Deltana CDP,32.13717721280035,10
218675,Deltana CDP,32.89581877441789,10
218675,Deltana CDP,32.44233023706488,10
218675,Deltana CDP,31.223622558915668,10
218675,Deltana CDP,28.95599297824814,10
218675,Deltana CDP,27.7127245806768,10
218675,Deltana CDP,25.843280985457604,10
218675,Deltana CDP,23.852224748431773,10
218675,Deltana CDP,22.795847567419607,10
218675,Deltana CDP,22.563768542904178,10
218675,Deltana CDP,23.50093305248879,10
218675,Deltana CDP,25.88862714330212,10
218675,Deltana CDP,27.71127379235701,10
218675,Deltana CDP,28.93807406706942,10
218675,Deltana CDP,29.578909422898267,10
218675,Deltana CDP,30.24638044894582,10
218675,Deltana CDP,30.451931578526022,10
218675,Deltana CDP,30.761053250889677,10
218675,Deltana CDP,31.08770455762317,10
218675,Deltana CDP,31.570025527929637,10
218675,Deltana CDP,32.002304747221004,10
218675,Deltana CDP,32.73462550385508,10
218675,Deltana CDP,34.260193806244864,10
218675,Deltana CDP,35.5212596932985,10
218675,Deltana CDP,36.497620253830405,10
218675,Deltana CDP,36.5514818740517,10
218675,Deltana CDP,35.88729552999155,10
218675,Deltana CDP,34.879435571961345,10
218675,Deltana CDP,33.061667338586915,10
218675,Deltana CDP,31.832249845172544,10
218675,Deltana CDP,31.798101156683913,10
218675,Deltana CDP,31.726325609925993,10
218675,Deltana CDP,30.62056870193002,10
218675,Deltana CDP,29.537839918973454,10
218675,Deltana CDP,28.5946294046695,10
218675,Deltana CDP,28.613127894141087,10
218675,Deltana CDP,28.641716224465824,10
218675,Deltana CDP,28.640993399066314,10
218675,Deltana CDP,28.68092877421667,10
218675,Deltana CDP,28.76232125246106,10
218675,Deltana CDP,28.756147702861007,10
218675,Deltana CDP,28.70267305822572,10
218675,Deltana CDP,28.508909693877683,10
218675,Deltana CDP,28.247026701910862,10
218675,Deltana CDP,28.178474999563672,10
218675,Deltana CDP,28.740205582445164,10
218675,Deltana CDP,29.01802097900012,10
218675,Deltana CDP,29.173229452546355,10
218675,Deltana CDP,29.376261217702186,10
218675,Deltana CDP,29.40261261849073,10
218675,Deltana CDP,29.2018125689115,10
218675,Deltana CDP,28.907933763007087,10
218675,Deltana CDP,28.51017834361795,10
218675,Deltana CDP,28.2409736607597,10
218675,Deltana CDP,28.065222455398168,10
218675,Deltana CDP,27.941196611180054,10
218675,Deltana CDP,27.76708231962707,10
218675,Deltana CDP,27.984868750007035,10
218675,Deltana CDP,27.5622333245552,10
218675,Deltana CDP,27.394077180890726,10
218675,Deltana CDP,27.076595885613834,10
218675,Deltana CDP,26.9806253610078,10
218675,Deltana CDP,26.879380851757993,10
218675,Deltana CDP,26.706633941261646,10
218675,Deltana CDP,26.34736877325197,10
218675,Deltana CDP,26.497991726111128,10
218675,Deltana CDP,25.968175597670758,10
218675,Deltana CDP,25.329818196322595,10
218675,Deltana CDP,25.8576607726096,10
218675,Deltana CDP,25.581734712298193,10
218675,Deltana CDP,26.670690560358366,10
218675,Deltana CDP,27.996143205731254,10
218675,Deltana CDP,28.469022809357284,10
218675,Deltana CDP,28.315007692914936,10
218675,Deltana CDP,27.55211468220684,10
218675,Deltana CDP,24.35495334623581,10
218675,Deltana CDP,22.953867318743118,10
218675,Deltana CDP,21.182430186759984,10
218675,Deltana CDP,18.760051657002336,10
218675,Deltana CDP,17.132524211029235,10
218675,Deltana CDP,16.88834974937953,10
218675,Deltana CDP,22.92581743033919,10
218675,Deltana CDP,22.756695070737557,10
218675,Deltana CDP,22.166967962077024,10
218675,Deltana CDP,21.410785402035696,10
218675,Deltana CDP,20.928777217013007,10
218675,Deltana CDP,20.68004855464254,10
218675,Deltana CDP,20.285611522915517,10
218675,Deltana CDP,20.500710627755815,10
218675,Deltana CDP,21.113072477044376,10
218675,Deltana CDP,21.73788382190902,10
218675,Deltana CDP,21.759498831096845,10
218675,Deltana CDP,21.863846109048666,10
218675,Deltana CDP,21.6971463216983,10
218675,Deltana CDP,21.717234622323396,10
218675,Deltana CDP,23.86752492821689,10
218675,Deltana CDP,25.265639413040695,10
218675,Deltana CDP,25.633459417673816,10
218675,Deltana CDP,25.564725971012308,10
218675,Deltana CDP,24.68920085723149,10
218675,Deltana CDP,23.209543055434757,10
218675,Deltana CDP,22.039280381292926,10
218675,Deltana CDP,21.82467087370876,10
218675,Deltana CDP,22.309336669528477,10
218675,Deltana CDP,22.78349048686574,10
