FIPS,NAME,timestamp,db_temp,Month
201560,Aleneva CDP,2022-06-07 21:00:00,52.316811267319146,06
201560,Aleneva CDP,2022-06-07 22:00:00,53.19051816299212,06
201560,Aleneva CDP,2022-06-07 23:00:00,53.66439725680728,06
201560,Aleneva CDP,2022-06-08 00:00:00,53.977603251351724,06
201560,Aleneva CDP,2022-06-08 01:00:00,53.75669382370089,06
201560,Aleneva CDP,2022-06-08 02:00:00,53.7784968684762,06
201560,Aleneva CDP,2022-06-08 03:00:00,52.854025109277224,06
201560,Aleneva CDP,2022-06-08 04:00:00,52.00373904680161,06
201560,Aleneva CDP,2022-06-08 05:00:00,50.976263408620966,06
201560,Aleneva CDP,2022-06-08 06:00:00,49.875576966988575,06
201560,Aleneva CDP,2022-06-08 07:00:00,48.94266007011268,06
201560,Aleneva CDP,2022-06-08 08:00:00,48.03530358810275,06
201560,Aleneva CDP,2022-06-08 09:00:00,47.67246020482321,06
201560,Aleneva CDP,2022-06-08 10:00:00,47.72626546011584,06
201560,Aleneva CDP,2022-06-08 11:00:00,47.49585584031272,06
201560,Aleneva CDP,2022-06-08 12:00:00,47.516130604276,06
201560,Aleneva CDP,2022-06-08 13:00:00,47.3090494430637,06
201560,Aleneva CDP,2022-06-08 14:00:00,47.23015029047134,06
201560,Aleneva CDP,2022-06-08 15:00:00,47.95314156486497,06
201560,Aleneva CDP,2022-06-08 16:00:00,48.89499351166976,06
201560,Aleneva CDP,2022-06-08 17:00:00,50.334431683693666,06
201560,Aleneva CDP,2022-06-08 18:00:00,51.40811847854002,06
201560,Aleneva CDP,2022-06-08 19:00:00,53.14376330923206,06
201560,Aleneva CDP,2022-06-08 20:00:00,54.620803852121114,06
201560,Aleneva CDP,2022-06-08 21:00:00,55.756394133438405,06
201560,Aleneva CDP,2022-06-08 22:00:00,56.83859108942784,06
201560,Aleneva CDP,2022-06-08 23:00:00,57.59283445354305,06
201560,Aleneva CDP,2022-06-09 00:00:00,58.25985302377586,06
201560,Aleneva CDP,2022-06-09 01:00:00,58.466679366396534,06
201560,Aleneva CDP,2022-06-09 02:00:00,58.42755903590453,06
201560,Aleneva CDP,2022-06-09 03:00:00,58.079814399607685,06
201560,Aleneva CDP,2022-06-09 04:00:00,57.458664953434905,06
201560,Aleneva CDP,2022-06-09 05:00:00,56.79200074388988,06
201560,Aleneva CDP,2022-06-09 06:00:00,56.02628091003804,06
201560,Aleneva CDP,2022-06-09 07:00:00,53.722328807217636,06
201560,Aleneva CDP,2022-06-09 08:00:00,52.158110947897626,06
201560,Aleneva CDP,2022-06-09 09:00:00,50.376529618743106,06
201560,Aleneva CDP,2022-06-09 10:00:00,48.96189394256018,06
201560,Aleneva CDP,2022-06-09 11:00:00,47.6898629843566,06
201560,Aleneva CDP,2022-06-09 12:00:00,46.72479112342396,06
201560,Aleneva CDP,2022-06-09 13:00:00,46.17249378690142,06
201560,Aleneva CDP,2022-06-09 14:00:00,46.21962937771157,06
201560,Aleneva CDP,2022-06-09 15:00:00,48.03160952128049,06
201560,Aleneva CDP,2022-06-09 16:00:00,49.942849763300785,06
201560,Aleneva CDP,2022-06-09 17:00:00,51.78906143602601,06
201560,Aleneva CDP,2022-06-09 18:00:00,53.649836702286976,06
201560,Aleneva CDP,2022-06-09 19:00:00,55.423928807523374,06
201560,Aleneva CDP,2022-06-09 20:00:00,56.58677665057409,06
201560,Aleneva CDP,2022-06-09 21:00:00,57.04249028661805,06
201560,Aleneva CDP,2022-06-09 22:00:00,56.95090869115144,06
201560,Aleneva CDP,2022-06-09 23:00:00,56.90655425834255,06
201560,Aleneva CDP,2022-06-10 00:00:00,56.77720062319578,06
201560,Aleneva CDP,2022-06-10 01:00:00,56.469261644080675,06
201560,Aleneva CDP,2022-06-10 02:00:00,55.702389335234145,06
201560,Aleneva CDP,2022-06-10 03:00:00,55.02022563002552,06
201560,Aleneva CDP,2022-06-10 04:00:00,54.12090860577865,06
201560,Aleneva CDP,2022-06-10 05:00:00,53.207590607262915,06
201560,Aleneva CDP,2022-06-10 06:00:00,52.26031413227635,06
201560,Aleneva CDP,2022-06-10 07:00:00,51.079481394853346,06
201560,Aleneva CDP,2022-06-10 08:00:00,50.25604904907491,06
201560,Aleneva CDP,2022-06-10 09:00:00,49.43960965023166,06
201560,Aleneva CDP,2022-06-10 10:00:00,48.25242370732896,06
201560,Aleneva CDP,2022-06-10 11:00:00,47.266247603191495,06
201560,Aleneva CDP,2022-06-10 12:00:00,47.246752662101244,06
201560,Aleneva CDP,2022-06-10 13:00:00,47.47902101265872,06
201560,Aleneva CDP,2022-06-10 14:00:00,47.70241520827899,06
201560,Aleneva CDP,2022-06-10 15:00:00,49.0496627775762,06
201560,Aleneva CDP,2022-06-10 16:00:00,50.95925117126343,06
201560,Aleneva CDP,2022-06-10 17:00:00,52.84299434271632,06
201560,Aleneva CDP,2022-06-10 18:00:00,54.736462650816705,06
201560,Aleneva CDP,2022-06-10 19:00:00,56.15901175162493,06
201560,Aleneva CDP,2022-06-10 20:00:00,57.23015053257316,06
201560,Aleneva CDP,2022-06-10 21:00:00,57.97827549816925,06
201560,Aleneva CDP,2022-06-10 22:00:00,58.37979161654747,06
201560,Aleneva CDP,2022-06-10 23:00:00,58.7991349445255,06
201560,Aleneva CDP,2022-06-11 00:00:00,58.972983953997684,06
201560,Aleneva CDP,2022-06-11 01:00:00,58.39804285483471,06
201560,Aleneva CDP,2022-06-11 02:00:00,57.77391482932589,06
201560,Aleneva CDP,2022-06-11 03:00:00,55.44863497230356,06
201560,Aleneva CDP,2022-06-11 04:00:00,55.73997266924708,06
201560,Aleneva CDP,2022-06-11 05:00:00,55.25771449333939,06
201560,Aleneva CDP,2022-06-11 06:00:00,53.99760324243215,06
201560,Aleneva CDP,2022-06-11 07:00:00,51.4710891755488,06
201560,Aleneva CDP,2022-06-11 08:00:00,50.61158526267285,06
201560,Aleneva CDP,2022-06-11 09:00:00,50.14862225558413,06
201560,Aleneva CDP,2022-06-11 10:00:00,49.42506429078948,06
201560,Aleneva CDP,2022-06-11 11:00:00,48.891640617354696,06
201560,Aleneva CDP,2022-06-11 12:00:00,48.51132323836501,06
201560,Aleneva CDP,2022-06-11 13:00:00,48.43681764224383,06
201560,Aleneva CDP,2022-06-11 14:00:00,48.27202105751118,06
201560,Aleneva CDP,2022-06-11 15:00:00,48.41584763178501,06
201560,Aleneva CDP,2022-06-11 16:00:00,48.9164692601979,06
201560,Aleneva CDP,2022-06-11 17:00:00,49.63645615229283,06
201560,Aleneva CDP,2022-06-11 18:00:00,50.528576214179125,06
201560,Aleneva CDP,2022-06-11 19:00:00,53.07766047658903,06
201560,Aleneva CDP,2022-06-11 20:00:00,54.47884678850592,06
201560,Aleneva CDP,2022-06-11 21:00:00,55.59278081523607,06
201560,Aleneva CDP,2022-06-11 22:00:00,56.243688703628635,06
201560,Aleneva CDP,2022-06-11 23:00:00,56.97824996916388,06
201560,Aleneva CDP,2022-06-12 00:00:00,57.80009457263661,06
201560,Aleneva CDP,2022-06-12 01:00:00,58.06643785703656,06
201560,Aleneva CDP,2022-06-12 02:00:00,58.38337553338872,06
201560,Aleneva CDP,2022-06-12 03:00:00,58.3553482406075,06
201560,Aleneva CDP,2022-06-12 04:00:00,57.86222587059825,06
201560,Aleneva CDP,2022-06-12 05:00:00,57.22975230684858,06
201560,Aleneva CDP,2022-06-12 06:00:00,55.77786535211298,06
201560,Aleneva CDP,2022-06-12 07:00:00,53.36748222080304,06
201560,Aleneva CDP,2022-06-12 08:00:00,51.89163715784626,06
201560,Aleneva CDP,2022-06-12 09:00:00,51.14230673517217,06
201560,Aleneva CDP,2022-06-12 10:00:00,50.36902519974687,06
201560,Aleneva CDP,2022-06-12 11:00:00,49.97662159834131,06
201560,Aleneva CDP,2022-06-12 12:00:00,49.50586466301459,06
201560,Aleneva CDP,2022-06-12 13:00:00,49.08209320259495,06
201560,Aleneva CDP,2022-06-12 14:00:00,48.77610441140196,06
201560,Aleneva CDP,2022-06-12 15:00:00,49.932994751741106,06
201560,Aleneva CDP,2022-06-12 16:00:00,52.098977266124464,06
201560,Aleneva CDP,2022-06-12 17:00:00,54.06422391186686,06
201560,Aleneva CDP,2022-06-12 18:00:00,56.12162669904556,06
201560,Aleneva CDP,2022-06-12 19:00:00,57.49652959708138,06
201560,Aleneva CDP,2022-06-12 20:00:00,58.89105404274453,06
201560,Aleneva CDP,2022-06-12 21:00:00,59.77048908146044,06
201560,Aleneva CDP,2022-06-12 22:00:00,60.432690295894375,06
201560,Aleneva CDP,2022-06-12 23:00:00,60.460236220071224,06
201560,Aleneva CDP,2022-06-13 00:00:00,60.81370154522172,06
201560,Aleneva CDP,2022-06-13 01:00:00,59.913144258566874,06
201560,Aleneva CDP,2022-06-13 02:00:00,59.05492172081941,06
201560,Aleneva CDP,2022-06-13 03:00:00,58.31417250344552,06
201560,Aleneva CDP,2022-06-13 04:00:00,57.759596077236054,06
201560,Aleneva CDP,2022-06-13 05:00:00,56.9351090210215,06
201560,Aleneva CDP,2022-06-13 06:00:00,55.677120149807514,06
201560,Aleneva CDP,2022-06-13 07:00:00,53.88608576191248,06
201560,Aleneva CDP,2022-06-13 08:00:00,51.99845603353539,06
201560,Aleneva CDP,2022-06-13 09:00:00,50.57712523394689,06
201560,Aleneva CDP,2022-06-13 10:00:00,49.37922957067953,06
201560,Aleneva CDP,2022-06-13 11:00:00,48.245312869523914,06
201560,Aleneva CDP,2022-06-13 12:00:00,47.17049980402491,06
201560,Aleneva CDP,2022-06-13 13:00:00,46.519724944240195,06
201560,Aleneva CDP,2022-06-13 14:00:00,46.81755162758716,06
201560,Aleneva CDP,2022-06-13 15:00:00,47.872669406325414,06
201560,Aleneva CDP,2022-06-13 16:00:00,48.616652308326536,06
201560,Aleneva CDP,2022-06-13 17:00:00,49.578993527725004,06
201560,Aleneva CDP,2022-06-13 18:00:00,50.379441397075624,06
201560,Aleneva CDP,2022-06-13 19:00:00,50.62265490569759,06
201560,Aleneva CDP,2022-06-13 20:00:00,51.663603704209606,06
201560,Aleneva CDP,2022-06-13 21:00:00,52.19216237237411,06
201560,Aleneva CDP,2022-06-13 22:00:00,52.0135349982467,06
201560,Aleneva CDP,2022-06-13 23:00:00,51.99060929523381,06
201560,Aleneva CDP,2022-06-14 00:00:00,51.66971120814432,06
201560,Aleneva CDP,2022-06-14 01:00:00,51.28208018006255,06
201560,Aleneva CDP,2022-06-14 02:00:00,50.91483332050633,06
201560,Aleneva CDP,2022-06-14 03:00:00,50.61100458133197,06
201560,Aleneva CDP,2022-06-14 04:00:00,50.019972983979514,06
201560,Aleneva CDP,2022-06-14 05:00:00,49.285028859817444,06
201560,Aleneva CDP,2022-06-14 06:00:00,48.68693499156973,06
201560,Aleneva CDP,2022-06-14 07:00:00,47.43575345797925,06
201560,Aleneva CDP,2022-06-14 08:00:00,47.20573266015411,06
201560,Aleneva CDP,2022-06-14 09:00:00,47.139121337126184,06
201560,Aleneva CDP,2022-06-14 10:00:00,46.96093714321836,06
201560,Aleneva CDP,2022-06-14 11:00:00,46.81594576586772,06
201560,Aleneva CDP,2022-06-14 12:00:00,46.60771081084255,06
201560,Aleneva CDP,2022-06-14 13:00:00,46.644806640879814,06
201560,Aleneva CDP,2022-06-14 14:00:00,46.72035697029138,06
201560,Aleneva CDP,2022-06-14 15:00:00,47.038297063075085,06
201560,Aleneva CDP,2022-06-14 16:00:00,47.609050685428564,06
201560,Aleneva CDP,2022-06-14 17:00:00,47.969563659795426,06
201560,Aleneva CDP,2022-06-14 18:00:00,47.96713927075856,06
201560,Aleneva CDP,2022-06-14 19:00:00,48.88444107469789,06
201560,Aleneva CDP,2022-06-14 20:00:00,49.80144998634032,06
201560,Aleneva CDP,2022-06-14 21:00:00,50.801393576604056,06
201560,Aleneva CDP,2022-06-14 22:00:00,50.45893258431268,06
201560,Aleneva CDP,2022-06-14 23:00:00,50.99506849316823,06
201560,Aleneva CDP,2022-06-15 00:00:00,51.426472011239724,06
201560,Aleneva CDP,2022-06-15 01:00:00,51.18639069559181,06
201560,Aleneva CDP,2022-06-15 02:00:00,50.73972690399114,06
201560,Aleneva CDP,2022-06-15 03:00:00,50.278228989125274,06
201560,Aleneva CDP,2022-06-15 04:00:00,49.86599282919741,06
201560,Aleneva CDP,2022-06-15 05:00:00,49.595567114716516,06
201560,Aleneva CDP,2022-06-15 06:00:00,49.37995423255238,06
201560,Aleneva CDP,2022-06-15 07:00:00,48.74190826097454,06
201560,Aleneva CDP,2022-06-15 08:00:00,48.60824684987242,06
201560,Aleneva CDP,2022-06-15 09:00:00,48.658991357727714,06
201560,Aleneva CDP,2022-06-15 10:00:00,48.52599038779116,06
201560,Aleneva CDP,2022-06-15 11:00:00,48.34717436533643,06
201560,Aleneva CDP,2022-06-15 12:00:00,48.13199927343953,06
201560,Aleneva CDP,2022-06-15 13:00:00,48.135420803635526,06
201560,Aleneva CDP,2022-06-15 14:00:00,47.96418219389146,06
201560,Aleneva CDP,2022-06-15 15:00:00,48.20043698750858,06
201560,Aleneva CDP,2022-06-15 16:00:00,48.504633275551726,06
201560,Aleneva CDP,2022-06-15 17:00:00,49.221462573089326,06
201560,Aleneva CDP,2022-06-15 18:00:00,49.74866687241081,06
201560,Aleneva CDP,2022-06-15 19:00:00,51.77777011688167,06
201560,Aleneva CDP,2022-06-15 20:00:00,53.26247735073271,06
201560,Aleneva CDP,2022-06-15 21:00:00,54.09060526232626,06
201560,Aleneva CDP,2022-06-15 22:00:00,54.543764921120726,06
201560,Aleneva CDP,2022-06-15 23:00:00,55.0120866875061,06
201560,Aleneva CDP,2022-06-16 00:00:00,55.30133904634292,06
201560,Aleneva CDP,2022-06-16 01:00:00,55.577456148979856,06
201560,Aleneva CDP,2022-06-16 02:00:00,55.59809215442118,06
201560,Aleneva CDP,2022-06-16 03:00:00,55.621796418829135,06
201560,Aleneva CDP,2022-06-16 04:00:00,55.035781089448264,06
201560,Aleneva CDP,2022-06-16 05:00:00,54.030180916358155,06
201560,Aleneva CDP,2022-06-16 06:00:00,53.06493422601822,06
201560,Aleneva CDP,2022-06-16 07:00:00,50.42841995016269,06
201560,Aleneva CDP,2022-06-16 08:00:00,48.97069619324117,06
201560,Aleneva CDP,2022-06-16 09:00:00,48.0068339178607,06
201560,Aleneva CDP,2022-06-16 10:00:00,47.45651503783925,06
201560,Aleneva CDP,2022-06-16 11:00:00,47.172290357617634,06
201560,Aleneva CDP,2022-06-16 12:00:00,46.768966885051135,06
201560,Aleneva CDP,2022-06-16 13:00:00,46.46264196726371,06
201560,Aleneva CDP,2022-06-16 14:00:00,46.44137338785631,06
201560,Aleneva CDP,2022-06-16 15:00:00,47.582264515153994,06
201560,Aleneva CDP,2022-06-16 16:00:00,48.86044231247561,06
201560,Aleneva CDP,2022-06-16 17:00:00,50.27750570341041,06
201560,Aleneva CDP,2022-06-16 18:00:00,51.712450547506904,06
201560,Aleneva CDP,2022-06-16 19:00:00,53.174885581380956,06
201560,Aleneva CDP,2022-06-16 20:00:00,54.4065074944547,06
201560,Aleneva CDP,2022-06-16 21:00:00,54.51961747649318,06
201560,Aleneva CDP,2022-06-16 22:00:00,54.89214086990527,06
201560,Aleneva CDP,2022-06-16 23:00:00,55.1156539885137,06
201560,Aleneva CDP,2022-06-17 00:00:00,55.379266229999885,06
201560,Aleneva CDP,2022-06-17 01:00:00,55.657140801097256,06
201560,Aleneva CDP,2022-06-17 02:00:00,54.948384562514235,06
201560,Aleneva CDP,2022-06-17 03:00:00,54.39415337994603,06
201560,Aleneva CDP,2022-06-17 04:00:00,53.33125400105198,06
201560,Aleneva CDP,2022-06-17 05:00:00,52.664453723883454,06
201560,Aleneva CDP,2022-06-17 06:00:00,51.83295216092486,06
201560,Aleneva CDP,2022-06-17 07:00:00,51.01513362239454,06
201560,Aleneva CDP,2022-06-17 08:00:00,50.05287451375746,06
201560,Aleneva CDP,2022-06-17 09:00:00,49.19956285321396,06
201560,Aleneva CDP,2022-06-17 10:00:00,48.303725845878354,06
201560,Aleneva CDP,2022-06-17 11:00:00,47.64396455959877,06
201560,Aleneva CDP,2022-06-17 12:00:00,47.17005157789265,06
201560,Aleneva CDP,2022-06-17 13:00:00,45.95434504690142,06
201560,Aleneva CDP,2022-06-17 14:00:00,46.10666119728809,06
201560,Aleneva CDP,2022-06-17 15:00:00,46.04487382414933,06
201560,Aleneva CDP,2022-06-17 16:00:00,46.062566456963864,06
201560,Aleneva CDP,2022-06-17 17:00:00,46.44347850823461,06
201560,Aleneva CDP,2022-06-17 18:00:00,47.862132852510605,06
201560,Aleneva CDP,2022-06-17 19:00:00,48.44158694719235,06
201560,Aleneva CDP,2022-06-17 20:00:00,49.3192493223696,06
201560,Aleneva CDP,2022-06-17 21:00:00,50.13961426928061,06
201560,Aleneva CDP,2022-06-17 22:00:00,51.41092819182013,06
201560,Aleneva CDP,2022-06-17 23:00:00,52.92703401888085,06
201560,Aleneva CDP,2022-06-18 00:00:00,53.93231641415022,06
201560,Aleneva CDP,2022-06-18 01:00:00,54.842839722444225,06
201560,Aleneva CDP,2022-06-18 02:00:00,54.90328545620146,06
201560,Aleneva CDP,2022-06-18 03:00:00,54.95179634492436,06
201560,Aleneva CDP,2022-06-18 04:00:00,54.31023457632688,06
201560,Aleneva CDP,2022-06-18 05:00:00,53.29137385931788,06
201560,Aleneva CDP,2022-06-18 06:00:00,51.85356391158156,06
201560,Aleneva CDP,2022-06-18 07:00:00,50.4361009761038,06
201560,Aleneva CDP,2022-06-18 08:00:00,49.4952824092857,06
201560,Aleneva CDP,2022-06-18 09:00:00,48.880349642249826,06
201560,Aleneva CDP,2022-06-18 10:00:00,48.562644184407176,06
201560,Aleneva CDP,2022-06-18 11:00:00,48.30272297072762,06
201560,Aleneva CDP,2022-06-18 12:00:00,48.15653376250779,06
201560,Aleneva CDP,2022-06-18 13:00:00,48.04816630767634,06
201560,Aleneva CDP,2022-06-18 14:00:00,47.92638394986905,06
201560,Aleneva CDP,2022-06-18 15:00:00,48.10309800564126,06
201560,Aleneva CDP,2022-06-18 16:00:00,48.487630327260646,06
201560,Aleneva CDP,2022-06-18 17:00:00,48.760099808408256,06
201560,Aleneva CDP,2022-06-18 18:00:00,49.54254219835643,06
201560,Aleneva CDP,2022-06-18 19:00:00,50.736551706079084,06
201560,Aleneva CDP,2022-06-18 20:00:00,51.34070468337157,06
201560,Aleneva CDP,2022-06-18 21:00:00,51.73556524288689,06
201560,Aleneva CDP,2022-06-18 22:00:00,52.28612678543749,06
201560,Aleneva CDP,2022-06-18 23:00:00,52.70417033217385,06
201560,Aleneva CDP,2022-06-19 00:00:00,52.367982670857685,06
201560,Aleneva CDP,2022-06-19 01:00:00,51.91076403400842,06
201560,Aleneva CDP,2022-06-19 02:00:00,51.711821643295806,06
201560,Aleneva CDP,2022-06-19 03:00:00,52.02407694201386,06
201560,Aleneva CDP,2022-06-19 04:00:00,50.954889839825356,06
201560,Aleneva CDP,2022-06-19 05:00:00,50.167852400936944,06
201560,Aleneva CDP,2022-06-19 06:00:00,49.27877210007824,06
201560,Aleneva CDP,2022-06-19 07:00:00,48.44932852408597,06
201560,Aleneva CDP,2022-06-19 08:00:00,47.655575491441255,06
201560,Aleneva CDP,2022-06-19 09:00:00,47.27929765227443,06
201560,Aleneva CDP,2022-06-19 10:00:00,46.87552469209741,06
201560,Aleneva CDP,2022-06-19 11:00:00,46.57778631222273,06
201560,Aleneva CDP,2022-06-19 12:00:00,46.38503726330079,06
201560,Aleneva CDP,2022-06-19 13:00:00,46.16824960091414,06
201560,Aleneva CDP,2022-06-19 14:00:00,45.85471963583804,06
201560,Aleneva CDP,2022-06-19 15:00:00,46.382623310129034,06
201560,Aleneva CDP,2022-06-19 16:00:00,47.17718552368418,06
201560,Aleneva CDP,2022-06-19 17:00:00,48.57877092142443,06
201560,Aleneva CDP,2022-06-19 18:00:00,49.74236877059136,06
201560,Aleneva CDP,2022-06-19 19:00:00,49.932741481327106,06
201560,Aleneva CDP,2022-06-19 20:00:00,50.928250517078766,06
201560,Aleneva CDP,2022-06-19 21:00:00,51.538662088987536,06
201560,Aleneva CDP,2022-06-19 22:00:00,52.364994974474804,06
201560,Aleneva CDP,2022-06-19 23:00:00,53.30387631219213,06
201560,Aleneva CDP,2022-06-20 00:00:00,53.2731432634007,06
201560,Aleneva CDP,2022-06-20 01:00:00,52.43054958016991,06
201560,Aleneva CDP,2022-06-20 02:00:00,51.232498067007654,06
201560,Aleneva CDP,2022-06-20 03:00:00,50.72566348655245,06
201560,Aleneva CDP,2022-06-20 04:00:00,50.28177420152244,06
201560,Aleneva CDP,2022-06-20 05:00:00,49.64137752270142,06
201560,Aleneva CDP,2022-06-20 06:00:00,48.93183423641574,06
201560,Aleneva CDP,2022-06-20 07:00:00,47.574783032124614,06
201560,Aleneva CDP,2022-06-20 08:00:00,47.176612583232135,06
201560,Aleneva CDP,2022-06-20 09:00:00,46.851287281139925,06
201560,Aleneva CDP,2022-06-20 10:00:00,46.586578012358984,06
201560,Aleneva CDP,2022-06-20 11:00:00,45.79577081795769,06
201560,Aleneva CDP,2022-06-20 12:00:00,44.788822239376124,06
201560,Aleneva CDP,2022-06-20 13:00:00,44.51327148310084,06
201560,Aleneva CDP,2022-06-20 14:00:00,45.19100252601449,06
201560,Aleneva CDP,2022-06-20 15:00:00,46.333074454225866,06
201560,Aleneva CDP,2022-06-20 16:00:00,48.31424158530346,06
201560,Aleneva CDP,2022-06-20 17:00:00,49.68407248096831,06
201560,Aleneva CDP,2022-06-20 18:00:00,51.0156044977942,06
201560,Aleneva CDP,2022-06-20 19:00:00,52.25478398396732,06
201560,Aleneva CDP,2022-06-20 20:00:00,52.76805066962834,06
201560,Aleneva CDP,2022-06-20 21:00:00,53.58191837318755,06
201560,Aleneva CDP,2022-06-20 22:00:00,54.37586429731338,06
201560,Aleneva CDP,2022-06-20 23:00:00,55.0489695570911,06
201560,Aleneva CDP,2022-06-21 00:00:00,55.622389829631615,06
201560,Aleneva CDP,2022-06-21 01:00:00,56.21991872767567,06
201560,Aleneva CDP,2022-06-21 02:00:00,56.43287006290575,06
201560,Aleneva CDP,2022-06-21 03:00:00,56.710243311107526,06
201560,Aleneva CDP,2022-06-21 04:00:00,56.6201335739742,06
201560,Aleneva CDP,2022-06-21 05:00:00,56.050007020954325,06
201560,Aleneva CDP,2022-06-21 06:00:00,55.41531927630397,06
201560,Aleneva CDP,2022-06-21 07:00:00,54.762986892349744,06
201560,Aleneva CDP,2022-06-21 08:00:00,54.01520957867132,06
201560,Aleneva CDP,2022-06-21 09:00:00,53.557107333698866,06
201560,Aleneva CDP,2022-06-21 10:00:00,53.003972031627086,06
201560,Aleneva CDP,2022-06-21 11:00:00,52.34330632283441,06
201560,Aleneva CDP,2022-06-21 12:00:00,51.517006981198634,06
201560,Aleneva CDP,2022-06-21 13:00:00,50.6964604387701,06
201560,Aleneva CDP,2022-06-21 14:00:00,50.02589694283948,06
201560,Aleneva CDP,2022-06-21 15:00:00,50.37344788489603,06
201560,Aleneva CDP,2022-06-21 16:00:00,51.54447589786679,06
201560,Aleneva CDP,2022-06-21 17:00:00,53.32286167343864,06
201560,Aleneva CDP,2022-06-21 18:00:00,55.24548176743542,06
201560,Aleneva CDP,2022-06-21 19:00:00,57.59147458006786,06
201560,Aleneva CDP,2022-06-21 20:00:00,59.057266350031384,06
201560,Aleneva CDP,2022-06-21 21:00:00,60.29662399132711,06
201560,Aleneva CDP,2022-06-21 22:00:00,61.38716688693687,06
201560,Aleneva CDP,2022-06-21 23:00:00,62.203387935375716,06
201560,Aleneva CDP,2022-06-22 00:00:00,62.92483194944501,06
201560,Aleneva CDP,2022-06-22 01:00:00,63.35520644536342,06
201560,Aleneva CDP,2022-06-22 02:00:00,63.441184554766984,06
201560,Aleneva CDP,2022-06-22 03:00:00,63.130932999453684,06
201560,Aleneva CDP,2022-06-22 04:00:00,62.22173137624978,06
201560,Aleneva CDP,2022-06-22 05:00:00,61.33263949272772,06
201560,Aleneva CDP,2022-06-22 06:00:00,60.01535409437601,06
201560,Aleneva CDP,2022-06-22 07:00:00,57.500708243543386,06
201560,Aleneva CDP,2022-06-22 08:00:00,55.88932990788916,06
201560,Aleneva CDP,2022-06-22 09:00:00,54.94350464886561,06
201560,Aleneva CDP,2022-06-22 10:00:00,53.99316163511029,06
201560,Aleneva CDP,2022-06-22 11:00:00,53.185934295335755,06
201560,Aleneva CDP,2022-06-22 12:00:00,52.52525855205745,06
201560,Aleneva CDP,2022-06-22 13:00:00,51.9041575007747,06
201560,Aleneva CDP,2022-06-22 14:00:00,51.65125383285495,06
201560,Aleneva CDP,2022-06-22 15:00:00,52.83810846571644,06
201560,Aleneva CDP,2022-06-22 16:00:00,54.96052795282729,06
201560,Aleneva CDP,2022-06-22 17:00:00,56.66739932639619,06
201560,Aleneva CDP,2022-06-22 18:00:00,58.14389829376785,06
201560,Aleneva CDP,2022-06-22 19:00:00,60.234369641903335,06
201560,Aleneva CDP,2022-06-22 20:00:00,61.3456934982651,06
201560,Aleneva CDP,2022-06-22 21:00:00,62.501270123762524,06
201560,Aleneva CDP,2022-06-22 22:00:00,63.554701936916885,06
201560,Aleneva CDP,2022-06-22 23:00:00,64.5372086303965,06
201560,Aleneva CDP,2022-06-23 00:00:00,65.27083221626683,06
201560,Aleneva CDP,2022-06-23 01:00:00,65.47758653995146,06
201560,Aleneva CDP,2022-06-23 02:00:00,65.7982841093505,06
201560,Aleneva CDP,2022-06-23 03:00:00,65.71484266054156,06
201560,Aleneva CDP,2022-06-23 04:00:00,65.20492875451589,06
201560,Aleneva CDP,2022-06-23 05:00:00,64.33563301866894,06
201560,Aleneva CDP,2022-06-23 06:00:00,62.907238113307784,06
201560,Aleneva CDP,2022-06-23 07:00:00,60.510658248232374,06
201560,Aleneva CDP,2022-06-23 08:00:00,58.79429241650289,06
201560,Aleneva CDP,2022-06-23 09:00:00,57.47782187571372,06
201560,Aleneva CDP,2022-06-23 10:00:00,56.35205776397771,06
201560,Aleneva CDP,2022-06-23 11:00:00,55.44672692922067,06
201560,Aleneva CDP,2022-06-23 12:00:00,54.725893642608725,06
201560,Aleneva CDP,2022-06-23 13:00:00,53.990692979657254,06
201560,Aleneva CDP,2022-06-23 14:00:00,53.57718444696802,06
201560,Aleneva CDP,2022-06-23 15:00:00,54.78103056013717,06
201560,Aleneva CDP,2022-06-23 16:00:00,57.2834861739443,06
201560,Aleneva CDP,2022-06-23 17:00:00,59.301690877703436,06
201560,Aleneva CDP,2022-06-23 18:00:00,60.95687002926638,06
201560,Aleneva CDP,2022-06-23 19:00:00,61.884369450770194,06
201560,Aleneva CDP,2022-06-23 20:00:00,63.265731747812495,06
201560,Aleneva CDP,2022-06-23 21:00:00,64.43965691743666,06
201560,Aleneva CDP,2022-06-23 22:00:00,65.14733138114275,06
201560,Aleneva CDP,2022-06-23 23:00:00,65.73899371758378,06
201560,Aleneva CDP,2022-06-24 00:00:00,66.23085317591786,06
201560,Aleneva CDP,2022-06-24 01:00:00,66.46438719046638,06
201560,Aleneva CDP,2022-06-24 02:00:00,66.44723401159241,06
201560,Aleneva CDP,2022-06-24 03:00:00,66.19147521717812,06
201560,Aleneva CDP,2022-06-24 04:00:00,65.71359385448609,06
201560,Aleneva CDP,2022-06-24 05:00:00,65.03288503499516,06
201560,Aleneva CDP,2022-06-24 06:00:00,63.86895650652603,06
201560,Aleneva CDP,2022-06-24 07:00:00,60.778732796750695,06
201560,Aleneva CDP,2022-06-24 08:00:00,59.143331100049785,06
201560,Aleneva CDP,2022-06-24 09:00:00,57.55985757911387,06
201560,Aleneva CDP,2022-06-24 10:00:00,55.972400539453915,06
201560,Aleneva CDP,2022-06-24 11:00:00,54.86094325310502,06
