FIPS,NAME,timestamp,db_temp,Month
250800,Mosquito Lake CDP,2022-11-13 06:00:00,28.498757253408826,11
250800,Mosquito Lake CDP,2022-11-13 07:00:00,28.954460515410755,11
250800,Mosquito Lake CDP,2022-11-13 08:00:00,29.142751113102783,11
250800,Mosquito Lake CDP,2022-11-13 09:00:00,28.998592754811465,11
250800,Mosquito Lake CDP,2022-11-13 10:00:00,29.008398121933645,11
250800,Mosquito Lake CDP,2022-11-13 11:00:00,29.0405552290428,11
250800,Mosquito Lake CDP,2022-11-13 12:00:00,29.094434959921546,11
250800,Mosquito Lake CDP,2022-11-13 13:00:00,29.099493346629345,11
250800,Mosquito Lake CDP,2022-11-13 14:00:00,29.441251206849063,11
250800,Mosquito Lake CDP,2022-11-13 15:00:00,29.531445116233147,11
250800,Mosquito Lake CDP,2022-11-13 16:00:00,29.93426846555924,11
250800,Mosquito Lake CDP,2022-11-13 17:00:00,30.360841298434103,11
250800,Mosquito Lake CDP,2022-11-13 18:00:00,30.788656743207277,11
250800,Mosquito Lake CDP,2022-11-13 19:00:00,31.07020256359966,11
250800,Mosquito Lake CDP,2022-11-13 20:00:00,31.184177647863702,11
250800,Mosquito Lake CDP,2022-11-13 21:00:00,31.441959611043636,11
250800,Mosquito Lake CDP,2022-11-13 22:00:00,31.561149495186122,11
250800,Mosquito Lake CDP,2022-11-13 23:00:00,31.440722748610927,11
250800,Mosquito Lake CDP,2022-11-14 00:00:00,31.488950027523526,11
250800,Mosquito Lake CDP,2022-11-14 01:00:00,32.35032903183013,11
250800,Mosquito Lake CDP,2022-11-14 02:00:00,32.61929436355348,11
250800,Mosquito Lake CDP,2022-11-14 03:00:00,32.75154260007615,11
250800,Mosquito Lake CDP,2022-11-14 04:00:00,32.80437409255427,11
250800,Mosquito Lake CDP,2022-11-14 05:00:00,32.62426117443649,11
250800,Mosquito Lake CDP,2022-11-14 06:00:00,33.10722833275046,11
250800,Mosquito Lake CDP,2022-11-14 07:00:00,32.44143828383621,11
250800,Mosquito Lake CDP,2022-11-14 08:00:00,32.52374472311459,11
250800,Mosquito Lake CDP,2022-11-14 09:00:00,32.71734114234418,11
250800,Mosquito Lake CDP,2022-11-14 10:00:00,33.17490068510241,11
250800,Mosquito Lake CDP,2022-11-14 11:00:00,33.06242929388874,11
250800,Mosquito Lake CDP,2022-11-14 12:00:00,33.15857764072117,11
250800,Mosquito Lake CDP,2022-11-14 13:00:00,33.048361875671276,11
250800,Mosquito Lake CDP,2022-11-14 14:00:00,32.54465185793166,11
250800,Mosquito Lake CDP,2022-11-14 15:00:00,32.177797511366634,11
250800,Mosquito Lake CDP,2022-11-14 16:00:00,32.149433596828715,11
250800,Mosquito Lake CDP,2022-11-14 17:00:00,32.03651728010713,11
250800,Mosquito Lake CDP,2022-11-14 18:00:00,32.2207201809782,11
250800,Mosquito Lake CDP,2022-11-14 19:00:00,31.911733720161283,11
250800,Mosquito Lake CDP,2022-11-14 20:00:00,32.10820584194952,11
250800,Mosquito Lake CDP,2022-11-14 21:00:00,32.06286108875645,11
250800,Mosquito Lake CDP,2022-11-14 22:00:00,32.108387608185396,11
250800,Mosquito Lake CDP,2022-11-14 23:00:00,32.6275433919169,11
250800,Mosquito Lake CDP,2022-11-15 00:00:00,33.1400247735002,11
250800,Mosquito Lake CDP,2022-11-15 01:00:00,31.52547291855501,11
250800,Mosquito Lake CDP,2022-11-15 02:00:00,31.478486589044554,11
250800,Mosquito Lake CDP,2022-11-15 03:00:00,31.490518315473004,11
250800,Mosquito Lake CDP,2022-11-15 04:00:00,31.486604730478597,11
250800,Mosquito Lake CDP,2022-11-15 05:00:00,31.473916075659577,11
250800,Mosquito Lake CDP,2022-11-15 06:00:00,31.548568694798995,11
250800,Mosquito Lake CDP,2022-11-15 07:00:00,31.378898745677624,11
250800,Mosquito Lake CDP,2022-11-15 08:00:00,31.484416400769977,11
250800,Mosquito Lake CDP,2022-11-15 09:00:00,31.589769295575866,11
250800,Mosquito Lake CDP,2022-11-15 10:00:00,31.68871441103936,11
250800,Mosquito Lake CDP,2022-11-15 11:00:00,31.774102113586743,11
250800,Mosquito Lake CDP,2022-11-15 12:00:00,31.65992673318299,11
250800,Mosquito Lake CDP,2022-11-15 13:00:00,31.62928073108576,11
250800,Mosquito Lake CDP,2022-11-15 14:00:00,31.670852103119195,11
250800,Mosquito Lake CDP,2022-11-15 15:00:00,31.6674047097281,11
250800,Mosquito Lake CDP,2022-11-15 16:00:00,31.8768755418507,11
250800,Mosquito Lake CDP,2022-11-15 17:00:00,31.95415667116574,11
250800,Mosquito Lake CDP,2022-11-15 18:00:00,32.04944367186274,11
250800,Mosquito Lake CDP,2022-11-15 19:00:00,30.98541502212972,11
250800,Mosquito Lake CDP,2022-11-15 20:00:00,31.399269898692445,11
250800,Mosquito Lake CDP,2022-11-15 21:00:00,31.73961706173527,11
250800,Mosquito Lake CDP,2022-11-15 22:00:00,31.967671378714215,11
250800,Mosquito Lake CDP,2022-11-15 23:00:00,32.24027809633742,11
250800,Mosquito Lake CDP,2022-11-16 00:00:00,32.47993864465927,11
250800,Mosquito Lake CDP,2022-11-16 01:00:00,32.68796719217973,11
250800,Mosquito Lake CDP,2022-11-16 02:00:00,32.809548507632826,11
250800,Mosquito Lake CDP,2022-11-16 03:00:00,32.76097459829175,11
250800,Mosquito Lake CDP,2022-11-16 04:00:00,32.85359201130634,11
250800,Mosquito Lake CDP,2022-11-16 05:00:00,32.89111451272868,11
250800,Mosquito Lake CDP,2022-11-16 06:00:00,32.987016082802214,11
250800,Mosquito Lake CDP,2022-11-16 07:00:00,32.66726132329163,11
250800,Mosquito Lake CDP,2022-11-16 08:00:00,32.906101706890865,11
250800,Mosquito Lake CDP,2022-11-16 09:00:00,32.6828672084352,11
250800,Mosquito Lake CDP,2022-11-16 10:00:00,32.35735460163526,11
250800,Mosquito Lake CDP,2022-11-16 11:00:00,31.78118064081834,11
250800,Mosquito Lake CDP,2022-11-16 12:00:00,30.939028264895946,11
250800,Mosquito Lake CDP,2022-11-16 13:00:00,29.79774650583365,11
250800,Mosquito Lake CDP,2022-11-16 14:00:00,28.02294939192675,11
250800,Mosquito Lake CDP,2022-11-16 15:00:00,26.27803931603072,11
250800,Mosquito Lake CDP,2022-11-16 16:00:00,25.090061055937497,11
250800,Mosquito Lake CDP,2022-11-16 17:00:00,22.80793996957643,11
250800,Mosquito Lake CDP,2022-11-16 18:00:00,20.891172272921587,11
250800,Mosquito Lake CDP,2022-11-16 19:00:00,24.630062631460305,11
250800,Mosquito Lake CDP,2022-11-16 20:00:00,22.823837553507744,11
250800,Mosquito Lake CDP,2022-11-16 21:00:00,21.581862356563487,11
250800,Mosquito Lake CDP,2022-11-16 22:00:00,20.276408592118443,11
250800,Mosquito Lake CDP,2022-11-16 23:00:00,18.85990545939086,11
250800,Mosquito Lake CDP,2022-11-17 00:00:00,17.263511905934763,11
250800,Mosquito Lake CDP,2022-11-17 01:00:00,14.959537482051267,11
250800,Mosquito Lake CDP,2022-11-17 02:00:00,13.684062816336212,11
250800,Mosquito Lake CDP,2022-11-17 03:00:00,12.506174140920539,11
250800,Mosquito Lake CDP,2022-11-17 04:00:00,11.871016413146332,11
250800,Mosquito Lake CDP,2022-11-17 05:00:00,11.109141781050528,11
250800,Mosquito Lake CDP,2022-11-17 06:00:00,10.863672506132808,11
250800,Mosquito Lake CDP,2022-11-17 07:00:00,11.728683406257435,11
250800,Mosquito Lake CDP,2022-11-17 08:00:00,10.718248053186379,11
250800,Mosquito Lake CDP,2022-11-17 09:00:00,10.988414330500586,11
250800,Mosquito Lake CDP,2022-11-17 10:00:00,10.437750263382668,11
250800,Mosquito Lake CDP,2022-11-17 11:00:00,10.528642663558845,11
250800,Mosquito Lake CDP,2022-11-17 12:00:00,11.41849253631641,11
250800,Mosquito Lake CDP,2022-11-17 13:00:00,12.925506664915961,11
250800,Mosquito Lake CDP,2022-11-17 14:00:00,14.469695590814286,11
250800,Mosquito Lake CDP,2022-11-17 15:00:00,15.723611250079987,11
250800,Mosquito Lake CDP,2022-11-17 16:00:00,16.74341185907705,11
250800,Mosquito Lake CDP,2022-11-17 17:00:00,17.50032747324,11
250800,Mosquito Lake CDP,2022-11-17 18:00:00,18.010045751737778,11
250800,Mosquito Lake CDP,2022-11-17 19:00:00,17.71041803540386,11
250800,Mosquito Lake CDP,2022-11-17 20:00:00,18.043257262336965,11
250800,Mosquito Lake CDP,2022-11-17 21:00:00,18.645764849014675,11
250800,Mosquito Lake CDP,2022-11-17 22:00:00,18.918174734031425,11
250800,Mosquito Lake CDP,2022-11-17 23:00:00,19.173410826944043,11
250800,Mosquito Lake CDP,2022-11-18 00:00:00,18.875038918570986,11
250800,Mosquito Lake CDP,2022-11-18 01:00:00,18.324892615069473,11
250800,Mosquito Lake CDP,2022-11-18 02:00:00,17.984271728977475,11
250800,Mosquito Lake CDP,2022-11-18 03:00:00,17.562166057649243,11
250800,Mosquito Lake CDP,2022-11-18 04:00:00,17.51752467883042,11
250800,Mosquito Lake CDP,2022-11-18 05:00:00,17.445225565310306,11
250800,Mosquito Lake CDP,2022-11-18 06:00:00,17.620191083910512,11
250800,Mosquito Lake CDP,2022-11-18 07:00:00,17.293133741188832,11
250800,Mosquito Lake CDP,2022-11-18 08:00:00,18.18359361145866,11
250800,Mosquito Lake CDP,2022-11-18 09:00:00,18.81875473349571,11
250800,Mosquito Lake CDP,2022-11-18 10:00:00,19.24440287220839,11
250800,Mosquito Lake CDP,2022-11-18 11:00:00,19.718626825205263,11
250800,Mosquito Lake CDP,2022-11-18 12:00:00,20.265479550836723,11
250800,Mosquito Lake CDP,2022-11-18 13:00:00,20.883268177855065,11
250800,Mosquito Lake CDP,2022-11-18 14:00:00,21.53697724889541,11
250800,Mosquito Lake CDP,2022-11-18 15:00:00,21.975854388281572,11
250800,Mosquito Lake CDP,2022-11-18 16:00:00,22.353405234492072,11
250800,Mosquito Lake CDP,2022-11-18 17:00:00,22.356645612488286,11
250800,Mosquito Lake CDP,2022-11-18 18:00:00,22.199056433428847,11
250800,Mosquito Lake CDP,2022-11-18 19:00:00,19.636925188139216,11
250800,Mosquito Lake CDP,2022-11-18 20:00:00,20.100958386646095,11
250800,Mosquito Lake CDP,2022-11-18 21:00:00,20.33249559823387,11
250800,Mosquito Lake CDP,2022-11-18 22:00:00,20.350475285302863,11
250800,Mosquito Lake CDP,2022-11-18 23:00:00,20.129578429483203,11
250800,Mosquito Lake CDP,2022-11-19 00:00:00,19.6570930663756,11
250800,Mosquito Lake CDP,2022-11-19 01:00:00,19.167721626887907,11
250800,Mosquito Lake CDP,2022-11-19 02:00:00,18.697676080653125,11
250800,Mosquito Lake CDP,2022-11-19 03:00:00,18.506446259199162,11
250800,Mosquito Lake CDP,2022-11-19 04:00:00,18.5269718858063,11
250800,Mosquito Lake CDP,2022-11-19 05:00:00,18.74285565793592,11
250800,Mosquito Lake CDP,2022-11-19 06:00:00,18.970649690375524,11
250800,Mosquito Lake CDP,2022-11-19 07:00:00,16.923186528517476,11
250800,Mosquito Lake CDP,2022-11-19 08:00:00,17.12735067321855,11
250800,Mosquito Lake CDP,2022-11-19 09:00:00,17.49035841952665,11
250800,Mosquito Lake CDP,2022-11-19 10:00:00,18.02963979175081,11
250800,Mosquito Lake CDP,2022-11-19 11:00:00,18.300499329921763,11
250800,Mosquito Lake CDP,2022-11-19 12:00:00,18.64223734409478,11
250800,Mosquito Lake CDP,2022-11-19 13:00:00,18.970706561594888,11
250800,Mosquito Lake CDP,2022-11-19 14:00:00,19.37125218741388,11
250800,Mosquito Lake CDP,2022-11-19 15:00:00,19.65522459398153,11
250800,Mosquito Lake CDP,2022-11-19 16:00:00,19.896768300079327,11
250800,Mosquito Lake CDP,2022-11-19 17:00:00,19.874900000092453,11
250800,Mosquito Lake CDP,2022-11-19 18:00:00,19.749560646932764,11
250800,Mosquito Lake CDP,2022-11-19 19:00:00,19.26670123914456,11
250800,Mosquito Lake CDP,2022-11-19 20:00:00,19.783424479423253,11
250800,Mosquito Lake CDP,2022-11-19 21:00:00,20.311068275326715,11
250800,Mosquito Lake CDP,2022-11-19 22:00:00,20.739355799709823,11
250800,Mosquito Lake CDP,2022-11-19 23:00:00,20.955197247460923,11
250800,Mosquito Lake CDP,2022-11-20 00:00:00,21.129071060315347,11
250800,Mosquito Lake CDP,2022-11-20 01:00:00,22.597423392797396,11
250800,Mosquito Lake CDP,2022-11-20 02:00:00,22.854159299602806,11
250800,Mosquito Lake CDP,2022-11-20 03:00:00,23.134383885887598,11
250800,Mosquito Lake CDP,2022-11-20 04:00:00,23.217605910235033,11
250800,Mosquito Lake CDP,2022-11-20 05:00:00,23.541132630857064,11
250800,Mosquito Lake CDP,2022-11-20 06:00:00,24.028045723567494,11
250800,Mosquito Lake CDP,2022-11-20 07:00:00,25.10126527495229,11
250800,Mosquito Lake CDP,2022-11-20 08:00:00,25.31162308335762,11
250800,Mosquito Lake CDP,2022-11-20 09:00:00,25.757263429889484,11
250800,Mosquito Lake CDP,2022-11-20 10:00:00,25.977845415882676,11
250800,Mosquito Lake CDP,2022-11-20 11:00:00,26.08636744380153,11
250800,Mosquito Lake CDP,2022-11-20 12:00:00,26.296168108214943,11
250800,Mosquito Lake CDP,2022-11-20 13:00:00,26.391643248049387,11
250800,Mosquito Lake CDP,2022-11-20 14:00:00,26.51195663317477,11
250800,Mosquito Lake CDP,2022-11-20 15:00:00,26.615773485527722,11
250800,Mosquito Lake CDP,2022-11-20 16:00:00,26.632938168539035,11
250800,Mosquito Lake CDP,2022-11-20 17:00:00,26.663625663766958,11
250800,Mosquito Lake CDP,2022-11-20 18:00:00,26.794357599977673,11
250800,Mosquito Lake CDP,2022-11-20 19:00:00,27.753176433471857,11
250800,Mosquito Lake CDP,2022-11-20 20:00:00,27.799358876867007,11
250800,Mosquito Lake CDP,2022-11-20 21:00:00,27.9574468740149,11
250800,Mosquito Lake CDP,2022-11-20 22:00:00,27.96902983041316,11
250800,Mosquito Lake CDP,2022-11-20 23:00:00,27.953000770751704,11
250800,Mosquito Lake CDP,2022-11-21 00:00:00,27.938106641733306,11
250800,Mosquito Lake CDP,2022-11-21 01:00:00,28.887214766474745,11
250800,Mosquito Lake CDP,2022-11-21 02:00:00,28.84582779296262,11
250800,Mosquito Lake CDP,2022-11-21 03:00:00,29.023358542982418,11
250800,Mosquito Lake CDP,2022-11-21 04:00:00,29.241345545803675,11
250800,Mosquito Lake CDP,2022-11-21 05:00:00,29.241283652460822,11
250800,Mosquito Lake CDP,2022-11-21 06:00:00,29.193259267338057,11
250800,Mosquito Lake CDP,2022-11-21 07:00:00,30.90612587465763,11
250800,Mosquito Lake CDP,2022-11-21 08:00:00,30.765279970493804,11
250800,Mosquito Lake CDP,2022-11-21 09:00:00,31.220011053289785,11
250800,Mosquito Lake CDP,2022-11-21 10:00:00,31.391832895748088,11
250800,Mosquito Lake CDP,2022-11-21 11:00:00,31.383654558102556,11
250800,Mosquito Lake CDP,2022-11-21 12:00:00,31.17193332975173,11
250800,Mosquito Lake CDP,2022-11-21 13:00:00,31.30280803281162,11
250800,Mosquito Lake CDP,2022-11-21 14:00:00,31.348672212117254,11
250800,Mosquito Lake CDP,2022-11-21 15:00:00,31.280734830185246,11
250800,Mosquito Lake CDP,2022-11-21 16:00:00,31.33929705048571,11
250800,Mosquito Lake CDP,2022-11-21 17:00:00,31.48337647484965,11
250800,Mosquito Lake CDP,2022-11-21 18:00:00,31.726513406337528,11
250800,Mosquito Lake CDP,2022-11-21 19:00:00,32.20631150080915,11
250800,Mosquito Lake CDP,2022-11-21 20:00:00,32.13201614514575,11
250800,Mosquito Lake CDP,2022-11-21 21:00:00,32.04270283914324,11
250800,Mosquito Lake CDP,2022-11-21 22:00:00,32.06323667432444,11
250800,Mosquito Lake CDP,2022-11-21 23:00:00,31.694641313396573,11
250800,Mosquito Lake CDP,2022-11-22 00:00:00,31.44489828064053,11
250800,Mosquito Lake CDP,2022-11-22 01:00:00,31.988258102051383,11
250800,Mosquito Lake CDP,2022-11-22 02:00:00,31.980459436943384,11
250800,Mosquito Lake CDP,2022-11-22 03:00:00,31.53926214576527,11
250800,Mosquito Lake CDP,2022-11-22 04:00:00,31.335788560364687,11
250800,Mosquito Lake CDP,2022-11-22 05:00:00,31.236213947695525,11
250800,Mosquito Lake CDP,2022-11-22 06:00:00,31.129521358148416,11
250800,Mosquito Lake CDP,2022-11-22 07:00:00,31.981879520296182,11
250800,Mosquito Lake CDP,2022-11-22 08:00:00,31.795316498456977,11
250800,Mosquito Lake CDP,2022-11-22 09:00:00,31.862278687908894,11
250800,Mosquito Lake CDP,2022-11-22 10:00:00,31.92743841991454,11
250800,Mosquito Lake CDP,2022-11-22 11:00:00,31.93558471987559,11
250800,Mosquito Lake CDP,2022-11-22 12:00:00,32.038447368761275,11
250800,Mosquito Lake CDP,2022-11-22 13:00:00,31.95466037283635,11
250800,Mosquito Lake CDP,2022-11-22 14:00:00,31.94653059392988,11
250800,Mosquito Lake CDP,2022-11-22 15:00:00,31.70833726765078,11
250800,Mosquito Lake CDP,2022-11-22 16:00:00,31.609815499881925,11
250800,Mosquito Lake CDP,2022-11-22 17:00:00,31.507642094153972,11
250800,Mosquito Lake CDP,2022-11-22 18:00:00,31.35096358194634,11
250800,Mosquito Lake CDP,2022-11-22 19:00:00,32.10775281177346,11
250800,Mosquito Lake CDP,2022-11-22 20:00:00,32.276665424669226,11
250800,Mosquito Lake CDP,2022-11-22 21:00:00,32.377881856102945,11
250800,Mosquito Lake CDP,2022-11-22 22:00:00,32.24480382623468,11
250800,Mosquito Lake CDP,2022-11-22 23:00:00,32.045971133218885,11
250800,Mosquito Lake CDP,2022-11-23 00:00:00,31.784126687741377,11
250800,Mosquito Lake CDP,2022-11-23 01:00:00,31.49121715261839,11
250800,Mosquito Lake CDP,2022-11-23 02:00:00,30.935560263481044,11
250800,Mosquito Lake CDP,2022-11-23 03:00:00,30.818792601461507,11
250800,Mosquito Lake CDP,2022-11-23 04:00:00,30.768472967352388,11
250800,Mosquito Lake CDP,2022-11-23 05:00:00,30.64698523657332,11
250800,Mosquito Lake CDP,2022-11-23 06:00:00,30.55124433981672,11
250800,Mosquito Lake CDP,2022-11-23 07:00:00,30.786209445101974,11
250800,Mosquito Lake CDP,2022-11-23 08:00:00,30.402184458247984,11
250800,Mosquito Lake CDP,2022-11-23 09:00:00,30.65168982333836,11
250800,Mosquito Lake CDP,2022-11-23 10:00:00,30.668345921096808,11
250800,Mosquito Lake CDP,2022-11-23 11:00:00,30.58346084652453,11
250800,Mosquito Lake CDP,2022-11-23 12:00:00,30.82466356775352,11
250800,Mosquito Lake CDP,2022-11-23 13:00:00,30.9777006940614,11
250800,Mosquito Lake CDP,2022-11-23 14:00:00,30.99243099794709,11
250800,Mosquito Lake CDP,2022-11-23 15:00:00,30.7678488386234,11
250800,Mosquito Lake CDP,2022-11-23 16:00:00,30.765409818363093,11
250800,Mosquito Lake CDP,2022-11-23 17:00:00,30.748047817850797,11
250800,Mosquito Lake CDP,2022-11-23 18:00:00,30.779288958901976,11
250800,Mosquito Lake CDP,2022-11-23 19:00:00,30.184033768835558,11
250800,Mosquito Lake CDP,2022-11-23 20:00:00,29.921721088269976,11
250800,Mosquito Lake CDP,2022-11-23 21:00:00,29.776957442871698,11
250800,Mosquito Lake CDP,2022-11-23 22:00:00,29.730694957218567,11
250800,Mosquito Lake CDP,2022-11-23 23:00:00,30.242162978183103,11
250800,Mosquito Lake CDP,2022-11-24 00:00:00,30.349649340327915,11
250800,Mosquito Lake CDP,2022-11-24 01:00:00,30.267426580017833,11
250800,Mosquito Lake CDP,2022-11-24 02:00:00,30.354584182796962,11
250800,Mosquito Lake CDP,2022-11-24 03:00:00,30.34583124495098,11
250800,Mosquito Lake CDP,2022-11-24 04:00:00,30.244050361469817,11
250800,Mosquito Lake CDP,2022-11-24 05:00:00,30.275623863191413,11
250800,Mosquito Lake CDP,2022-11-24 06:00:00,30.371585594841225,11
250800,Mosquito Lake CDP,2022-11-24 07:00:00,30.55555467256828,11
250800,Mosquito Lake CDP,2022-11-24 08:00:00,30.754235870630794,11
250800,Mosquito Lake CDP,2022-11-24 09:00:00,30.975025253007267,11
250800,Mosquito Lake CDP,2022-11-24 10:00:00,31.132989498104756,11
250800,Mosquito Lake CDP,2022-11-24 11:00:00,31.157256745270036,11
250800,Mosquito Lake CDP,2022-11-24 12:00:00,31.157653631568838,11
250800,Mosquito Lake CDP,2022-11-24 13:00:00,31.24870815974625,11
250800,Mosquito Lake CDP,2022-11-24 14:00:00,30.343848094964223,11
250800,Mosquito Lake CDP,2022-11-24 15:00:00,28.68510581325619,11
250800,Mosquito Lake CDP,2022-11-24 16:00:00,27.914875060342478,11
250800,Mosquito Lake CDP,2022-11-24 17:00:00,26.364631670149684,11
250800,Mosquito Lake CDP,2022-11-24 18:00:00,24.692397955838032,11
250800,Mosquito Lake CDP,2022-11-24 19:00:00,23.948977826612825,11
250800,Mosquito Lake CDP,2022-11-24 20:00:00,24.610780344093676,11
250800,Mosquito Lake CDP,2022-11-24 21:00:00,25.20500461342666,11
250800,Mosquito Lake CDP,2022-11-24 22:00:00,25.09113797239528,11
250800,Mosquito Lake CDP,2022-11-24 23:00:00,25.184369400620948,11
250800,Mosquito Lake CDP,2022-11-25 00:00:00,25.03818965493368,11
250800,Mosquito Lake CDP,2022-11-25 01:00:00,25.139796218775928,11
250800,Mosquito Lake CDP,2022-11-25 02:00:00,24.92657122810442,11
250800,Mosquito Lake CDP,2022-11-25 03:00:00,24.770682574701503,11
250800,Mosquito Lake CDP,2022-11-25 04:00:00,24.650242285710455,11
250800,Mosquito Lake CDP,2022-11-25 05:00:00,24.535515337603726,11
250800,Mosquito Lake CDP,2022-11-25 06:00:00,24.55180509742854,11
250800,Mosquito Lake CDP,2022-11-25 07:00:00,24.805993402199647,11
250800,Mosquito Lake CDP,2022-11-25 08:00:00,24.773438612179177,11
250800,Mosquito Lake CDP,2022-11-25 09:00:00,25.163858978925724,11
250800,Mosquito Lake CDP,2022-11-25 10:00:00,25.116589436284574,11
250800,Mosquito Lake CDP,2022-11-25 11:00:00,24.961754632206645,11
250800,Mosquito Lake CDP,2022-11-25 12:00:00,25.049436856398586,11
250800,Mosquito Lake CDP,2022-11-25 13:00:00,24.642893117974438,11
250800,Mosquito Lake CDP,2022-11-25 14:00:00,24.067816231380096,11
250800,Mosquito Lake CDP,2022-11-25 15:00:00,23.33149527204612,11
250800,Mosquito Lake CDP,2022-11-25 16:00:00,22.35542378179074,11
250800,Mosquito Lake CDP,2022-11-25 17:00:00,22.228668432247684,11
250800,Mosquito Lake CDP,2022-11-25 18:00:00,22.283532637876398,11
250800,Mosquito Lake CDP,2022-11-25 19:00:00,24.72372045529006,11
250800,Mosquito Lake CDP,2022-11-25 20:00:00,24.560484816177336,11
250800,Mosquito Lake CDP,2022-11-25 21:00:00,23.814483731090682,11
250800,Mosquito Lake CDP,2022-11-25 22:00:00,23.91551742649925,11
250800,Mosquito Lake CDP,2022-11-25 23:00:00,25.038730035423452,11
250800,Mosquito Lake CDP,2022-11-26 00:00:00,25.692899929590226,11
250800,Mosquito Lake CDP,2022-11-26 01:00:00,26.21690954374343,11
250800,Mosquito Lake CDP,2022-11-26 02:00:00,26.34381275152946,11
250800,Mosquito Lake CDP,2022-11-26 03:00:00,26.468611793469996,11
250800,Mosquito Lake CDP,2022-11-26 04:00:00,26.563357097534457,11
250800,Mosquito Lake CDP,2022-11-26 05:00:00,26.6839261606994,11
250800,Mosquito Lake CDP,2022-11-26 06:00:00,26.87210398574207,11
250800,Mosquito Lake CDP,2022-11-26 07:00:00,27.479371714261312,11
250800,Mosquito Lake CDP,2022-11-26 08:00:00,27.175772849007238,11
250800,Mosquito Lake CDP,2022-11-26 09:00:00,26.65020052319371,11
250800,Mosquito Lake CDP,2022-11-26 10:00:00,26.315517414954048,11
250800,Mosquito Lake CDP,2022-11-26 11:00:00,25.79959667537728,11
250800,Mosquito Lake CDP,2022-11-26 12:00:00,24.792535323423273,11
250800,Mosquito Lake CDP,2022-11-26 13:00:00,24.253215124988948,11
250800,Mosquito Lake CDP,2022-11-26 14:00:00,23.847121299560897,11
250800,Mosquito Lake CDP,2022-11-26 15:00:00,23.757080547626266,11
250800,Mosquito Lake CDP,2022-11-26 16:00:00,23.77256441248621,11
250800,Mosquito Lake CDP,2022-11-26 17:00:00,23.646547003381592,11
250800,Mosquito Lake CDP,2022-11-26 18:00:00,23.518698874397863,11
250800,Mosquito Lake CDP,2022-11-26 19:00:00,22.925644586666557,11
250800,Mosquito Lake CDP,2022-11-26 20:00:00,22.5404031029566,11
250800,Mosquito Lake CDP,2022-11-26 21:00:00,20.835411808740368,11
250800,Mosquito Lake CDP,2022-11-26 22:00:00,20.146930732101715,11
250800,Mosquito Lake CDP,2022-11-26 23:00:00,19.373429987980884,11
250800,Mosquito Lake CDP,2022-11-27 00:00:00,19.232515367313212,11
250800,Mosquito Lake CDP,2022-11-27 01:00:00,17.900076901987813,11
250800,Mosquito Lake CDP,2022-11-27 02:00:00,17.173594871415318,11
250800,Mosquito Lake CDP,2022-11-27 03:00:00,16.745336787066364,11
250800,Mosquito Lake CDP,2022-11-27 04:00:00,15.827983202940299,11
250800,Mosquito Lake CDP,2022-11-27 05:00:00,15.256296561434805,11
250800,Mosquito Lake CDP,2022-11-27 06:00:00,14.374849151572992,11
250800,Mosquito Lake CDP,2022-11-27 07:00:00,12.897414326036515,11
250800,Mosquito Lake CDP,2022-11-27 08:00:00,11.929150609982262,11
250800,Mosquito Lake CDP,2022-11-27 09:00:00,11.333356528745288,11
250800,Mosquito Lake CDP,2022-11-27 10:00:00,10.470867219518446,11
250800,Mosquito Lake CDP,2022-11-27 11:00:00,9.881868036758465,11
250800,Mosquito Lake CDP,2022-11-27 12:00:00,9.188271286568838,11
250800,Mosquito Lake CDP,2022-11-27 13:00:00,8.27037361597197,11
250800,Mosquito Lake CDP,2022-11-27 14:00:00,8.320450560291931,11
250800,Mosquito Lake CDP,2022-11-27 15:00:00,8.611671207230824,11
250800,Mosquito Lake CDP,2022-11-27 16:00:00,8.763745817590927,11
250800,Mosquito Lake CDP,2022-11-27 17:00:00,9.286762921596743,11
250800,Mosquito Lake CDP,2022-11-27 18:00:00,9.977558608373716,11
250800,Mosquito Lake CDP,2022-11-27 19:00:00,10.16323489637725,11
250800,Mosquito Lake CDP,2022-11-27 20:00:00,10.769596668450298,11
250800,Mosquito Lake CDP,2022-11-27 21:00:00,11.079402913001125,11
250800,Mosquito Lake CDP,2022-11-27 22:00:00,11.242927376168801,11
250800,Mosquito Lake CDP,2022-11-27 23:00:00,11.127237046231063,11
250800,Mosquito Lake CDP,2022-11-28 00:00:00,11.025479091341253,11
250800,Mosquito Lake CDP,2022-11-28 01:00:00,9.336909760021772,11
250800,Mosquito Lake CDP,2022-11-28 02:00:00,8.57368809049402,11
250800,Mosquito Lake CDP,2022-11-28 03:00:00,7.755413106410945,11
250800,Mosquito Lake CDP,2022-11-28 04:00:00,6.871544617391997,11
250800,Mosquito Lake CDP,2022-11-28 05:00:00,6.005741711071753,11
250800,Mosquito Lake CDP,2022-11-28 06:00:00,5.735091889851628,11
250800,Mosquito Lake CDP,2022-11-28 07:00:00,4.431545597187164,11
250800,Mosquito Lake CDP,2022-11-28 08:00:00,4.185871488900773,11
250800,Mosquito Lake CDP,2022-11-28 09:00:00,4.153889948302581,11
250800,Mosquito Lake CDP,2022-11-28 10:00:00,3.9046378021433945,11
250800,Mosquito Lake CDP,2022-11-28 11:00:00,3.7646982007791614,11
250800,Mosquito Lake CDP,2022-11-28 12:00:00,3.6318508076037226,11
