FIPS,NAME,db_temp,Month
279120,Tuntutuliak CDP,27.038754683434707,11
279120,Tuntutuliak CDP,26.7167705476881,11
279120,Tuntutuliak CDP,26.499507411856257,11
279120,Tuntutuliak CDP,26.45391634940238,11
279120,Tuntutuliak CDP,27.007573729802402,11
279120,Tuntutuliak CDP,26.764667614423967,11
279120,Tuntutuliak CDP,26.521750902587165,11
279120,Tuntutuliak CDP,26.323590632153163,11
279120,Tuntutuliak CDP,26.194172211665364,11
279120,Tuntutuliak CDP,26.21796783363967,11
279120,Tuntutuliak CDP,26.379564349493002,11
279120,Tuntutuliak CDP,26.361575711695536,11
279120,Tuntutuliak CDP,26.667905429496557,11
279120,Tuntutuliak CDP,27.01207864915815,11
279120,Tuntutuliak CDP,27.317806718043677,11
279120,Tuntutuliak CDP,27.574514020758443,11
279120,Tuntutuliak CDP,27.673133834824956,11
279120,Tuntutuliak CDP,28.11640425899875,11
279120,Tuntutuliak CDP,28.79626968286609,11
279120,Tuntutuliak CDP,29.349073498546307,11
279120,Tuntutuliak CDP,29.86413065499888,11
279120,Tuntutuliak CDP,30.334510168712562,11
279120,Tuntutuliak CDP,30.64279150923785,11
279120,Tuntutuliak CDP,30.705947251185385,11
279120,Tuntutuliak CDP,30.462914553113876,11
279120,Tuntutuliak CDP,30.234625327446157,11
279120,Tuntutuliak CDP,30.091587733788607,11
279120,Tuntutuliak CDP,30.018941888644395,11
279120,Tuntutuliak CDP,29.655621393427644,11
279120,Tuntutuliak CDP,29.39033248387643,11
279120,Tuntutuliak CDP,28.90345713343811,11
279120,Tuntutuliak CDP,27.960882187930906,11
279120,Tuntutuliak CDP,26.968101972140868,11
279120,Tuntutuliak CDP,26.185474443652573,11
279120,Tuntutuliak CDP,25.530942352822557,11
279120,Tuntutuliak CDP,24.70217974370347,11
279120,Tuntutuliak CDP,24.032912027846635,11
279120,Tuntutuliak CDP,23.882070592406432,11
279120,Tuntutuliak CDP,23.749530815145228,11
279120,Tuntutuliak CDP,23.658215009916695,11
279120,Tuntutuliak CDP,23.00114346782764,11
279120,Tuntutuliak CDP,22.76407510134387,11
279120,Tuntutuliak CDP,22.487904253778346,11
279120,Tuntutuliak CDP,22.458104463530457,11
279120,Tuntutuliak CDP,22.428248617017786,11
279120,Tuntutuliak CDP,22.413183602080675,11
279120,Tuntutuliak CDP,22.105600378229234,11
279120,Tuntutuliak CDP,21.408924497789997,11
279120,Tuntutuliak CDP,20.771339292934158,11
279120,Tuntutuliak CDP,20.373937713373138,11
279120,Tuntutuliak CDP,19.57796402046956,11
279120,Tuntutuliak CDP,18.349545885108704,11
279120,Tuntutuliak CDP,20.389914698509628,11
279120,Tuntutuliak CDP,20.29085658093379,11
279120,Tuntutuliak CDP,20.08505336494194,11
279120,Tuntutuliak CDP,19.749908502802647,11
279120,Tuntutuliak CDP,19.116195503769404,11
279120,Tuntutuliak CDP,18.701678219657275,11
279120,Tuntutuliak CDP,18.110397363858908,11
279120,Tuntutuliak CDP,17.66303093366131,11
279120,Tuntutuliak CDP,17.200291566441045,11
279120,Tuntutuliak CDP,16.974136352539062,11
279120,Tuntutuliak CDP,16.80213301487687,11
279120,Tuntutuliak CDP,16.586380674103644,11
279120,Tuntutuliak CDP,17.679807801459333,11
279120,Tuntutuliak CDP,17.656286637754896,11
279120,Tuntutuliak CDP,17.846448156549442,11
279120,Tuntutuliak CDP,17.9142367001118,11
279120,Tuntutuliak CDP,18.167585700246057,11
279120,Tuntutuliak CDP,18.31424413373842,11
279120,Tuntutuliak CDP,18.414208898292678,11
279120,Tuntutuliak CDP,18.26305636682771,11
279120,Tuntutuliak CDP,17.93614642739409,11
279120,Tuntutuliak CDP,17.74120907978762,11
279120,Tuntutuliak CDP,17.431388753625548,11
279120,Tuntutuliak CDP,17.065733863615286,11
279120,Tuntutuliak CDP,17.44124136066523,11
279120,Tuntutuliak CDP,17.018029907337656,11
279120,Tuntutuliak CDP,16.353216602717715,11
279120,Tuntutuliak CDP,15.52009822439344,11
279120,Tuntutuliak CDP,14.820154111270472,11
279120,Tuntutuliak CDP,14.071501752525297,11
279120,Tuntutuliak CDP,13.420975897722133,11
279120,Tuntutuliak CDP,12.776774529135242,11
279120,Tuntutuliak CDP,12.152055674059145,11
279120,Tuntutuliak CDP,11.453992432307075,11
279120,Tuntutuliak CDP,10.780368872270298,11
279120,Tuntutuliak CDP,10.256556342058069,11
279120,Tuntutuliak CDP,10.096967830085237,11
279120,Tuntutuliak CDP,10.13912773930673,11
279120,Tuntutuliak CDP,10.908190726366172,11
279120,Tuntutuliak CDP,11.794113806185795,11
279120,Tuntutuliak CDP,12.510108929704415,11
279120,Tuntutuliak CDP,12.791114961244055,11
279120,Tuntutuliak CDP,12.429573471444247,11
279120,Tuntutuliak CDP,11.457282957540382,11
279120,Tuntutuliak CDP,10.234398197802339,11
279120,Tuntutuliak CDP,9.260028503806687,11
279120,Tuntutuliak CDP,8.460224366122905,11
279120,Tuntutuliak CDP,7.798464515970668,11
279120,Tuntutuliak CDP,8.010449590847895,11
279120,Tuntutuliak CDP,7.789624495501972,11
279120,Tuntutuliak CDP,7.53513867531834,11
279120,Tuntutuliak CDP,7.274222679242371,11
279120,Tuntutuliak CDP,6.9752771184920555,11
279120,Tuntutuliak CDP,6.7087878851158145,11
279120,Tuntutuliak CDP,6.518681997728027,11
279120,Tuntutuliak CDP,6.383165915214054,11
279120,Tuntutuliak CDP,6.2394832871413755,11
279120,Tuntutuliak CDP,6.219424441253352,11
279120,Tuntutuliak CDP,6.292889887468707,11
279120,Tuntutuliak CDP,6.418918415933945,11
279120,Tuntutuliak CDP,7.402518974769485,11
279120,Tuntutuliak CDP,8.175827992710854,11
279120,Tuntutuliak CDP,9.656004184934623,11
279120,Tuntutuliak CDP,11.421010555583244,11
279120,Tuntutuliak CDP,12.878194407358023,11
279120,Tuntutuliak CDP,13.816500629567315,11
279120,Tuntutuliak CDP,13.976730377224985,11
279120,Tuntutuliak CDP,13.375741690999266,11
279120,Tuntutuliak CDP,12.867138427512291,11
279120,Tuntutuliak CDP,12.762231364783961,11
279120,Tuntutuliak CDP,12.896539201120365,11
279120,Tuntutuliak CDP,12.888234626693656,11
279120,Tuntutuliak CDP,12.993495721096746,11
279120,Tuntutuliak CDP,12.320353325244128,11
279120,Tuntutuliak CDP,11.96856275147147,11
279120,Tuntutuliak CDP,11.723658328971826,11
279120,Tuntutuliak CDP,12.052146690861559,11
279120,Tuntutuliak CDP,12.65885624004785,11
279120,Tuntutuliak CDP,13.91458452275068,11
279120,Tuntutuliak CDP,15.952276680749502,11
279120,Tuntutuliak CDP,18.698277256334777,11
279120,Tuntutuliak CDP,21.85877944626956,11
279120,Tuntutuliak CDP,24.2750402782047,11
279120,Tuntutuliak CDP,25.674710327370622,11
279120,Tuntutuliak CDP,26.16522216241507,11
279120,Tuntutuliak CDP,27.015515675427604,11
279120,Tuntutuliak CDP,28.59759703368036,11
279120,Tuntutuliak CDP,31.423136325659186,11
279120,Tuntutuliak CDP,34.237036732612054,11
279120,Tuntutuliak CDP,36.24981081878424,11
279120,Tuntutuliak CDP,37.73427105418538,11
279120,Tuntutuliak CDP,38.83368215656367,11
279120,Tuntutuliak CDP,39.04376421747054,11
279120,Tuntutuliak CDP,39.382313466788034,11
279120,Tuntutuliak CDP,39.568476896832735,11
279120,Tuntutuliak CDP,39.43255937348941,11
279120,Tuntutuliak CDP,39.94716533074285,11
279120,Tuntutuliak CDP,39.41927818735701,11
279120,Tuntutuliak CDP,39.08783286374954,11
279120,Tuntutuliak CDP,38.69911573165327,11
279120,Tuntutuliak CDP,38.26543757652994,11
279120,Tuntutuliak CDP,37.970795177567254,11
279120,Tuntutuliak CDP,37.84238821902638,11
279120,Tuntutuliak CDP,37.942330341148306,11
279120,Tuntutuliak CDP,38.23696584241624,11
279120,Tuntutuliak CDP,38.5414441539984,11
279120,Tuntutuliak CDP,38.843703932063555,11
279120,Tuntutuliak CDP,39.04123138899804,11
279120,Tuntutuliak CDP,39.67843577113332,11
279120,Tuntutuliak CDP,39.7593370071426,11
279120,Tuntutuliak CDP,39.73778858410451,11
279120,Tuntutuliak CDP,39.58530499750757,11
279120,Tuntutuliak CDP,39.514687199544916,11
279120,Tuntutuliak CDP,39.354176745705516,11
279120,Tuntutuliak CDP,39.09173218550959,11
279120,Tuntutuliak CDP,38.871172676398885,11
279120,Tuntutuliak CDP,38.599266453500846,11
279120,Tuntutuliak CDP,38.27979715224073,11
279120,Tuntutuliak CDP,37.96596819085359,11
279120,Tuntutuliak CDP,37.57883038091271,11
279120,Tuntutuliak CDP,37.84689911138598,11
279120,Tuntutuliak CDP,37.47571519429962,11
279120,Tuntutuliak CDP,37.18053160121597,11
279120,Tuntutuliak CDP,36.964444647277865,11
279120,Tuntutuliak CDP,36.80025372353335,11
279120,Tuntutuliak CDP,36.668642011092274,11
279120,Tuntutuliak CDP,36.45528434496556,11
279120,Tuntutuliak CDP,36.15160526626214,11
279120,Tuntutuliak CDP,35.90451100065675,11
279120,Tuntutuliak CDP,35.69557328228518,11
279120,Tuntutuliak CDP,35.548639165932116,11
279120,Tuntutuliak CDP,35.38306075591627,11
279120,Tuntutuliak CDP,35.10450063189994,11
279120,Tuntutuliak CDP,34.959151360856275,11
279120,Tuntutuliak CDP,35.44559258139056,11
279120,Tuntutuliak CDP,35.644107783198706,11
279120,Tuntutuliak CDP,36.07266397519587,11
279120,Tuntutuliak CDP,36.269853445093005,11
279120,Tuntutuliak CDP,36.14387829878642,11
279120,Tuntutuliak CDP,35.6077033003858,11
279120,Tuntutuliak CDP,35.1279886066968,11
279120,Tuntutuliak CDP,34.8923667317634,11
279120,Tuntutuliak CDP,34.65419388442168,11
279120,Tuntutuliak CDP,34.27455021977106,11
279120,Tuntutuliak CDP,32.44793616477959,11
279120,Tuntutuliak CDP,31.7837853887278,11
279120,Tuntutuliak CDP,30.99363962300172,11
279120,Tuntutuliak CDP,30.227876707984855,11
279120,Tuntutuliak CDP,29.83114800353396,11
279120,Tuntutuliak CDP,28.431020232349034,11
279120,Tuntutuliak CDP,27.552251311450597,11
279120,Tuntutuliak CDP,26.561940870206946,11
279120,Tuntutuliak CDP,25.921275744728746,11
279120,Tuntutuliak CDP,25.639881842824185,11
279120,Tuntutuliak CDP,25.335407180022607,11
279120,Tuntutuliak CDP,25.231306597750528,11
279120,Tuntutuliak CDP,25.909061701933467,11
279120,Tuntutuliak CDP,25.750577620835248,11
279120,Tuntutuliak CDP,26.078810443131907,11
279120,Tuntutuliak CDP,26.475082200304676,11
279120,Tuntutuliak CDP,26.765530625986365,11
279120,Tuntutuliak CDP,26.827078855200444,11
279120,Tuntutuliak CDP,26.6944711256504,11
279120,Tuntutuliak CDP,26.28276065343938,11
279120,Tuntutuliak CDP,25.78471626094314,11
279120,Tuntutuliak CDP,25.18420908878454,11
279120,Tuntutuliak CDP,24.943212435221675,11
279120,Tuntutuliak CDP,24.72783751830492,11
279120,Tuntutuliak CDP,25.607110095870144,11
279120,Tuntutuliak CDP,24.92607283865567,11
279120,Tuntutuliak CDP,24.434227149414927,11
279120,Tuntutuliak CDP,24.067131790841394,11
279120,Tuntutuliak CDP,23.925266030531176,11
279120,Tuntutuliak CDP,23.662108258706517,11
279120,Tuntutuliak CDP,23.562203699030498,11
279120,Tuntutuliak CDP,23.54926487347346,11
279120,Tuntutuliak CDP,23.5601993689221,11
279120,Tuntutuliak CDP,23.557906460263077,11
279120,Tuntutuliak CDP,23.448838988036,11
279120,Tuntutuliak CDP,23.33409471312261,11
279120,Tuntutuliak CDP,23.172978361787578,11
279120,Tuntutuliak CDP,23.623257793395236,11
279120,Tuntutuliak CDP,24.656455175870143,11
279120,Tuntutuliak CDP,25.570761144497624,11
279120,Tuntutuliak CDP,26.134915766486053,11
279120,Tuntutuliak CDP,26.558960416340927,11
279120,Tuntutuliak CDP,26.81790472139975,11
279120,Tuntutuliak CDP,26.757667928874604,11
279120,Tuntutuliak CDP,26.705761677097236,11
279120,Tuntutuliak CDP,26.685955021921632,11
279120,Tuntutuliak CDP,26.757432307624402,11
279120,Tuntutuliak CDP,26.94771501091642,11
279120,Tuntutuliak CDP,29.23609390883605,11
279120,Tuntutuliak CDP,29.585028537128984,11
279120,Tuntutuliak CDP,29.810244439969473,11
279120,Tuntutuliak CDP,29.91734367002682,11
279120,Tuntutuliak CDP,30.011157990196125,11
279120,Tuntutuliak CDP,29.992001692656608,11
279120,Tuntutuliak CDP,29.778172484129858,11
279120,Tuntutuliak CDP,29.843683338946278,11
279120,Tuntutuliak CDP,29.818895548576734,11
279120,Tuntutuliak CDP,29.621856328462695,11
279120,Tuntutuliak CDP,29.45767307715372,11
279120,Tuntutuliak CDP,29.122377590356542,11
279120,Tuntutuliak CDP,27.65379057477238,11
279120,Tuntutuliak CDP,27.22577947559315,11
279120,Tuntutuliak CDP,26.913647896902887,11
279120,Tuntutuliak CDP,26.983931956408433,11
279120,Tuntutuliak CDP,27.393497395537327,11
279120,Tuntutuliak CDP,27.920529424721177,11
279120,Tuntutuliak CDP,28.09789084659252,11
279120,Tuntutuliak CDP,28.555097063114943,11
279120,Tuntutuliak CDP,29.471330787443513,11
279120,Tuntutuliak CDP,29.838781677190546,11
279120,Tuntutuliak CDP,29.429937596967704,11
279120,Tuntutuliak CDP,28.502918902215846,11
279120,Tuntutuliak CDP,26.109495112633546,11
279120,Tuntutuliak CDP,25.086246854940008,11
279120,Tuntutuliak CDP,23.722574199645237,11
279120,Tuntutuliak CDP,22.792933406257212,11
279120,Tuntutuliak CDP,21.98788262211923,11
279120,Tuntutuliak CDP,21.779368212268572,11
279120,Tuntutuliak CDP,21.87509269401958,11
279120,Tuntutuliak CDP,22.050546478466046,11
279120,Tuntutuliak CDP,22.995338432999276,11
279120,Tuntutuliak CDP,23.43864939362494,11
279120,Tuntutuliak CDP,22.862470565393266,11
279120,Tuntutuliak CDP,21.733784422384133,11
279120,Tuntutuliak CDP,20.872994442524075,11
279120,Tuntutuliak CDP,20.407444564638887,11
279120,Tuntutuliak CDP,20.62318840825194,11
279120,Tuntutuliak CDP,20.922940974283208,11
279120,Tuntutuliak CDP,21.173370050320933,11
279120,Tuntutuliak CDP,21.018159875010667,11
279120,Tuntutuliak CDP,20.480243883488754,11
279120,Tuntutuliak CDP,19.682048858003952,11
279120,Tuntutuliak CDP,19.149337626935345,11
279120,Tuntutuliak CDP,18.99202073073802,11
279120,Tuntutuliak CDP,19.029899470821327,11
279120,Tuntutuliak CDP,19.22062859990806,11
279120,Tuntutuliak CDP,18.266833204524495,11
279120,Tuntutuliak CDP,18.800798266534866,11
279120,Tuntutuliak CDP,19.73715928887318,11
279120,Tuntutuliak CDP,20.522538622647005,11
279120,Tuntutuliak CDP,21.19386572521106,11
279120,Tuntutuliak CDP,21.149778934995936,11
279120,Tuntutuliak CDP,21.330602349792443,11
279120,Tuntutuliak CDP,21.600531008636164,11
279120,Tuntutuliak CDP,22.33246158117396,11
279120,Tuntutuliak CDP,22.883930168117228,11
279120,Tuntutuliak CDP,23.108438332499645,11
279120,Tuntutuliak CDP,23.202559425138826,11
279120,Tuntutuliak CDP,22.866667787588234,11
279120,Tuntutuliak CDP,22.638196172879145,11
279120,Tuntutuliak CDP,22.995738774196298,11
279120,Tuntutuliak CDP,23.475592746335437,11
279120,Tuntutuliak CDP,23.879486556048946,11
279120,Tuntutuliak CDP,24.191258529927005,11
279120,Tuntutuliak CDP,23.95331055742711,11
279120,Tuntutuliak CDP,22.580927538329455,11
279120,Tuntutuliak CDP,20.662087082450725,11
279120,Tuntutuliak CDP,18.147649238454516,11
279120,Tuntutuliak CDP,17.567902452713597,11
279120,Tuntutuliak CDP,17.386992241926304,11
279120,Tuntutuliak CDP,18.272039314526932,11
279120,Tuntutuliak CDP,21.660753905805734,11
279120,Tuntutuliak CDP,23.432330455554393,11
279120,Tuntutuliak CDP,24.12494489341784,11
279120,Tuntutuliak CDP,24.64492305516118,11
279120,Tuntutuliak CDP,25.9570271458162,11
279120,Tuntutuliak CDP,28.225904011748263,11
279120,Tuntutuliak CDP,30.987321009822516,11
279120,Tuntutuliak CDP,32.15558065148895,11
279120,Tuntutuliak CDP,30.706244201937885,11
279120,Tuntutuliak CDP,28.982742259586974,11
279120,Tuntutuliak CDP,27.709387343097013,11
279120,Tuntutuliak CDP,26.93392029641641,11
279120,Tuntutuliak CDP,26.858973670244485,11
279120,Tuntutuliak CDP,27.254229092099116,11
279120,Tuntutuliak CDP,28.398557682054822,11
279120,Tuntutuliak CDP,28.965472481530547,11
279120,Tuntutuliak CDP,29.151084495870702,11
279120,Tuntutuliak CDP,28.315211813096198,11
279120,Tuntutuliak CDP,27.53138121170168,11
279120,Tuntutuliak CDP,27.020710889071744,11
279120,Tuntutuliak CDP,26.621701396910964,11
279120,Tuntutuliak CDP,26.255622273689095,11
279120,Tuntutuliak CDP,25.9229915962532,11
279120,Tuntutuliak CDP,25.359952676372266,11
279120,Tuntutuliak CDP,25.02315449180993,11
279120,Tuntutuliak CDP,25.030188490891124,11
279120,Tuntutuliak CDP,25.17523446330396,11
279120,Tuntutuliak CDP,25.337997089417264,11
279120,Tuntutuliak CDP,25.573319964283108,11
279120,Tuntutuliak CDP,26.032233985019253,11
279120,Tuntutuliak CDP,26.1857932371047,11
279120,Tuntutuliak CDP,26.342606476635446,11
279120,Tuntutuliak CDP,26.285444556419304,11
279120,Tuntutuliak CDP,26.36139517203577,11
279120,Tuntutuliak CDP,26.86089300376067,11
279120,Tuntutuliak CDP,27.324913367843283,11
279120,Tuntutuliak CDP,27.931486737543686,11
279120,Tuntutuliak CDP,28.593927859999745,11
279120,Tuntutuliak CDP,28.63908661693956,11
279120,Tuntutuliak CDP,28.490728151635494,11
279120,Tuntutuliak CDP,28.139349290259418,11
279120,Tuntutuliak CDP,27.239882911911117,11
279120,Tuntutuliak CDP,26.101461972487506,11
279120,Tuntutuliak CDP,25.009544290641507,11
279120,Tuntutuliak CDP,24.389583545299548,11
279120,Tuntutuliak CDP,23.738246936468272,11
279120,Tuntutuliak CDP,23.210009660104742,11
279120,Tuntutuliak CDP,25.924075434010536,11
279120,Tuntutuliak CDP,26.99839692189537,11
279120,Tuntutuliak CDP,26.736829018701336,11
279120,Tuntutuliak CDP,26.13173900323096,11
279120,Tuntutuliak CDP,25.813294634415534,11
279120,Tuntutuliak CDP,25.227341023133533,11
279120,Tuntutuliak CDP,24.335116399430014,11
279120,Tuntutuliak CDP,23.909956147434322,11
279120,Tuntutuliak CDP,23.69195548310072,11
279120,Tuntutuliak CDP,23.55919290530447,11
279120,Tuntutuliak CDP,22.53883908022747,11
279120,Tuntutuliak CDP,21.64908852963371,11
279120,Tuntutuliak CDP,21.855304782579346,11
279120,Tuntutuliak CDP,21.08599280373852,11
279120,Tuntutuliak CDP,21.14617031607663,11
279120,Tuntutuliak CDP,21.797397286551323,11
279120,Tuntutuliak CDP,22.410005989109436,11
279120,Tuntutuliak CDP,22.47306976179525,11
279120,Tuntutuliak CDP,21.823055885877203,11
279120,Tuntutuliak CDP,20.087826088236294,11
279120,Tuntutuliak CDP,18.132970994249888,11
279120,Tuntutuliak CDP,16.555130168716982,11
279120,Tuntutuliak CDP,14.897017021977558,11
279120,Tuntutuliak CDP,13.471338040574913,11
279120,Tuntutuliak CDP,12.720231327129898,11
279120,Tuntutuliak CDP,12.577838592945941,11
279120,Tuntutuliak CDP,13.049377369208287,11
279120,Tuntutuliak CDP,13.58147548019516,11
279120,Tuntutuliak CDP,13.515722031458825,11
279120,Tuntutuliak CDP,13.680929865329414,11
279120,Tuntutuliak CDP,13.880024173587401,11
279120,Tuntutuliak CDP,13.96365297298414,11
279120,Tuntutuliak CDP,13.899357886830703,11
279120,Tuntutuliak CDP,13.862547389716859,11
279120,Tuntutuliak CDP,14.073511080963204,11
279120,Tuntutuliak CDP,14.50690810504668,11
279120,Tuntutuliak CDP,15.176655160697383,11
279120,Tuntutuliak CDP,15.459498128292271,11
279120,Tuntutuliak CDP,15.60474180962634,11
279120,Tuntutuliak CDP,15.726540826688222,11
279120,Tuntutuliak CDP,16.05010668378835,11
279120,Tuntutuliak CDP,16.249796967858117,11
279120,Tuntutuliak CDP,16.37730760097072,11
279120,Tuntutuliak CDP,16.21243145624218,11
279120,Tuntutuliak CDP,16.212261188149636,11
279120,Tuntutuliak CDP,16.28064820668827,11
279120,Tuntutuliak CDP,16.35046149853467,11
279120,Tuntutuliak CDP,16.303088756557926,11
279120,Tuntutuliak CDP,17.196716211404066,11
279120,Tuntutuliak CDP,17.134413734276404,11
279120,Tuntutuliak CDP,16.896327882858827,11
279120,Tuntutuliak CDP,16.589930237760584,11
279120,Tuntutuliak CDP,16.31898976708667,11
279120,Tuntutuliak CDP,15.938000477173784,11
279120,Tuntutuliak CDP,15.558110744764509,11
279120,Tuntutuliak CDP,14.984501182826875,11
279120,Tuntutuliak CDP,14.241902950658218,11
279120,Tuntutuliak CDP,13.203699241409094,11
279120,Tuntutuliak CDP,12.20494589697131,11
279120,Tuntutuliak CDP,11.128226685458845,11
279120,Tuntutuliak CDP,9.851879344103747,11
279120,Tuntutuliak CDP,8.47315109572273,11
279120,Tuntutuliak CDP,7.617573398801813,11
279120,Tuntutuliak CDP,7.247694195651057,11
279120,Tuntutuliak CDP,7.153802076483817,11
279120,Tuntutuliak CDP,6.516461689804178,11
279120,Tuntutuliak CDP,5.291328481547463,11
279120,Tuntutuliak CDP,3.7760519706301814,11
279120,Tuntutuliak CDP,2.531807349832423,11
279120,Tuntutuliak CDP,1.3877026850359115,11
279120,Tuntutuliak CDP,0.5941082719243234,11
279120,Tuntutuliak CDP,0.32886784616872333,11
279120,Tuntutuliak CDP,0.27348830524199386,11
279120,Tuntutuliak CDP,-0.0907076473774282,11
279120,Tuntutuliak CDP,-0.13794213556175805,11
279120,Tuntutuliak CDP,-0.3361596868513814,11
279120,Tuntutuliak CDP,-0.4938312645061558,11
279120,Tuntutuliak CDP,-0.8274247451518804,11
279120,Tuntutuliak CDP,-1.0723434128904756,11
279120,Tuntutuliak CDP,-1.0123579613612463,11
279120,Tuntutuliak CDP,-1.1037316972282412,11
279120,Tuntutuliak CDP,-0.9827174928646727,11
279120,Tuntutuliak CDP,-0.854239333120681,11
279120,Tuntutuliak CDP,-1.0536365401429961,11
279120,Tuntutuliak CDP,-0.7697750379650401,11
279120,Tuntutuliak CDP,-1.1859203529531044,11
279120,Tuntutuliak CDP,-0.5453722633591198,11
279120,Tuntutuliak CDP,1.0891874304677351,11
279120,Tuntutuliak CDP,2.8575120670779803,11
279120,Tuntutuliak CDP,4.539299976185692,11
279120,Tuntutuliak CDP,5.659092416667953,11
279120,Tuntutuliak CDP,5.932050163123325,11
279120,Tuntutuliak CDP,6.734641444281738,11
279120,Tuntutuliak CDP,8.514099459869453,11
279120,Tuntutuliak CDP,11.050460926503728,11
279120,Tuntutuliak CDP,14.349302255423947,11
279120,Tuntutuliak CDP,15.6030627458067,11
279120,Tuntutuliak CDP,18.52756228807085,11
279120,Tuntutuliak CDP,21.177744388320058,11
279120,Tuntutuliak CDP,22.997926592978708,11
279120,Tuntutuliak CDP,23.830367922587676,11
279120,Tuntutuliak CDP,24.257850423436434,11
279120,Tuntutuliak CDP,25.048196397248557,11
279120,Tuntutuliak CDP,26.202893046968313,11
279120,Tuntutuliak CDP,27.56185155283663,11
279120,Tuntutuliak CDP,29.535993625686057,11
279120,Tuntutuliak CDP,31.692725348017007,11
279120,Tuntutuliak CDP,33.77684768801721,11
279120,Tuntutuliak CDP,34.70795601592272,11
279120,Tuntutuliak CDP,36.38514278783272,11
279120,Tuntutuliak CDP,36.84241745647686,11
279120,Tuntutuliak CDP,36.62259355151084,11
279120,Tuntutuliak CDP,35.87824327991268,11
279120,Tuntutuliak CDP,33.74544753264691,12
279120,Tuntutuliak CDP,32.565690408694685,12
279120,Tuntutuliak CDP,32.46906860184955,12
279120,Tuntutuliak CDP,32.74169730827739,12
279120,Tuntutuliak CDP,32.92365644349094,12
279120,Tuntutuliak CDP,32.825786078941654,12
279120,Tuntutuliak CDP,32.44336896623893,12
279120,Tuntutuliak CDP,31.30980850233608,12
279120,Tuntutuliak CDP,30.909694854208794,12
279120,Tuntutuliak CDP,30.456740566597297,12
279120,Tuntutuliak CDP,30.078325941174363,12
279120,Tuntutuliak CDP,29.7311292570216,12
279120,Tuntutuliak CDP,29.27179145292329,12
279120,Tuntutuliak CDP,28.534610535167882,12
279120,Tuntutuliak CDP,28.130898964546134,12
279120,Tuntutuliak CDP,27.456711293048045,12
279120,Tuntutuliak CDP,27.09082627995007,12
279120,Tuntutuliak CDP,26.96390295054723,12
279120,Tuntutuliak CDP,26.567389749070628,12
279120,Tuntutuliak CDP,26.28505646112951,12
279120,Tuntutuliak CDP,25.730880728974114,12
279120,Tuntutuliak CDP,25.208610733212776,12
279120,Tuntutuliak CDP,25.24376763299557,12
279120,Tuntutuliak CDP,25.34265698197761,12
279120,Tuntutuliak CDP,25.3326083904401,12
279120,Tuntutuliak CDP,24.94528936606515,12
279120,Tuntutuliak CDP,24.651413235998405,12
279120,Tuntutuliak CDP,24.06155767883356,12
279120,Tuntutuliak CDP,23.644854775203996,12
279120,Tuntutuliak CDP,23.19391841315705,12
279120,Tuntutuliak CDP,22.850700299277776,12
279120,Tuntutuliak CDP,23.135543298417588,12
279120,Tuntutuliak CDP,23.360437658724756,12
279120,Tuntutuliak CDP,23.524811071477416,12
279120,Tuntutuliak CDP,24.081666258099553,12
279120,Tuntutuliak CDP,25.425077235297465,12
279120,Tuntutuliak CDP,27.07142274004419,12
279120,Tuntutuliak CDP,28.211338404897596,12
279120,Tuntutuliak CDP,28.945875631233594,12
279120,Tuntutuliak CDP,29.858816830996933,12
279120,Tuntutuliak CDP,30.447654978202923,12
279120,Tuntutuliak CDP,30.739756176491333,12
279120,Tuntutuliak CDP,30.851326762122177,12
279120,Tuntutuliak CDP,31.108539620868875,12
279120,Tuntutuliak CDP,30.913876806507336,12
279120,Tuntutuliak CDP,30.93778471595264,12
279120,Tuntutuliak CDP,31.132863941140535,12
279120,Tuntutuliak CDP,30.967601550504106,12
279120,Tuntutuliak CDP,30.716448541420778,12
279120,Tuntutuliak CDP,30.28377497554154,12
279120,Tuntutuliak CDP,29.680879126731906,12
279120,Tuntutuliak CDP,29.3315557783577,12
279120,Tuntutuliak CDP,29.071763181816586,12
279120,Tuntutuliak CDP,29.215742035884112,12
279120,Tuntutuliak CDP,29.879173202445294,12
279120,Tuntutuliak CDP,30.845688546539133,12
279120,Tuntutuliak CDP,31.550218027130505,12
279120,Tuntutuliak CDP,32.0355333239735,12
279120,Tuntutuliak CDP,32.36735869556044,12
279120,Tuntutuliak CDP,32.52883170269323,12
279120,Tuntutuliak CDP,32.86199107842627,12
279120,Tuntutuliak CDP,33.184453379359454,12
279120,Tuntutuliak CDP,33.44704726464757,12
279120,Tuntutuliak CDP,33.73986092481546,12
279120,Tuntutuliak CDP,34.03238970519643,12
279120,Tuntutuliak CDP,34.18715357967018,12
279120,Tuntutuliak CDP,34.269901048627375,12
279120,Tuntutuliak CDP,34.70489658845126,12
279120,Tuntutuliak CDP,34.70756152277105,12
279120,Tuntutuliak CDP,34.82579498152181,12
279120,Tuntutuliak CDP,34.7852331631827,12
279120,Tuntutuliak CDP,34.84421549997521,12
279120,Tuntutuliak CDP,34.937079312825304,12
279120,Tuntutuliak CDP,34.76525349083327,12
279120,Tuntutuliak CDP,34.52700199477787,12
279120,Tuntutuliak CDP,34.15522095226405,12
279120,Tuntutuliak CDP,34.003307175224066,12
279120,Tuntutuliak CDP,33.88315788178799,12
279120,Tuntutuliak CDP,34.213047325405,12
279120,Tuntutuliak CDP,34.54574533033856,12
