FIPS,NAME,timestamp,db_temp,Month
279780,Twin Hills CDP,2022-11-06 00:00:00,16.245530761718783,11
279780,Twin Hills CDP,2022-11-06 01:00:00,15.788667602539022,11
279780,Twin Hills CDP,2022-11-06 02:00:00,14.117117553710965,11
279780,Twin Hills CDP,2022-11-06 03:00:00,12.851758422851582,11
279780,Twin Hills CDP,2022-11-06 04:00:00,10.272855224609497,11
279780,Twin Hills CDP,2022-11-06 05:00:00,7.871984375000043,11
279780,Twin Hills CDP,2022-11-06 06:00:00,6.400579956054752,11
279780,Twin Hills CDP,2022-11-06 07:00:00,4.320741699218672,11
279780,Twin Hills CDP,2022-11-06 08:00:00,6.3259707031250265,11
279780,Twin Hills CDP,2022-11-06 09:00:00,7.005790405273476,11
279780,Twin Hills CDP,2022-11-06 10:00:00,7.780540771484436,11
279780,Twin Hills CDP,2022-11-06 11:00:00,5.215226562500003,11
279780,Twin Hills CDP,2022-11-06 12:00:00,4.75991906738286,11
279780,Twin Hills CDP,2022-11-06 13:00:00,4.400058593750021,11
279780,Twin Hills CDP,2022-11-06 14:00:00,3.2252718505859654,11
279780,Twin Hills CDP,2022-11-06 15:00:00,2.995995971679722,11
279780,Twin Hills CDP,2022-11-06 16:00:00,3.624992919921965,11
279780,Twin Hills CDP,2022-11-06 17:00:00,4.625334350585934,11
279780,Twin Hills CDP,2022-11-06 18:00:00,5.575999999999986,11
279780,Twin Hills CDP,2022-11-06 19:00:00,6.841500854492185,11
279780,Twin Hills CDP,2022-11-06 20:00:00,9.579242187500029,11
279780,Twin Hills CDP,2022-11-06 21:00:00,12.76798437499999,11
279780,Twin Hills CDP,2022-11-06 22:00:00,16.01335559082029,11
279780,Twin Hills CDP,2022-11-06 23:00:00,18.638157470703128,11
279780,Twin Hills CDP,2022-11-07 00:00:00,19.92711523437499,11
279780,Twin Hills CDP,2022-11-07 01:00:00,20.63147290039069,11
279780,Twin Hills CDP,2022-11-07 02:00:00,20.706599609375097,11
279780,Twin Hills CDP,2022-11-07 03:00:00,20.401581787109386,11
279780,Twin Hills CDP,2022-11-07 04:00:00,20.393268432617205,11
279780,Twin Hills CDP,2022-11-07 05:00:00,21.303280273437508,11
279780,Twin Hills CDP,2022-11-07 06:00:00,22.71519812011718,11
279780,Twin Hills CDP,2022-11-07 07:00:00,24.372335205078105,11
279780,Twin Hills CDP,2022-11-07 08:00:00,27.20714843750004,11
279780,Twin Hills CDP,2022-11-07 09:00:00,30.507454589843803,11
279780,Twin Hills CDP,2022-11-07 10:00:00,32.789275390625015,11
279780,Twin Hills CDP,2022-11-07 11:00:00,33.39592395019539,11
279780,Twin Hills CDP,2022-11-07 12:00:00,33.37210998535166,11
279780,Twin Hills CDP,2022-11-07 13:00:00,33.560257446289015,11
279780,Twin Hills CDP,2022-11-07 14:00:00,33.89073937988288,11
279780,Twin Hills CDP,2022-11-07 15:00:00,34.269729248046886,11
279780,Twin Hills CDP,2022-11-07 16:00:00,34.64008825683593,11
279780,Twin Hills CDP,2022-11-07 17:00:00,35.13920373535151,11
279780,Twin Hills CDP,2022-11-07 18:00:00,35.788001342773484,11
279780,Twin Hills CDP,2022-11-07 19:00:00,35.92231909179691,11
279780,Twin Hills CDP,2022-11-07 20:00:00,36.53961230468756,11
279780,Twin Hills CDP,2022-11-07 21:00:00,37.75657336425785,11
279780,Twin Hills CDP,2022-11-07 22:00:00,38.545936645507844,11
279780,Twin Hills CDP,2022-11-07 23:00:00,39.809881835937425,11
279780,Twin Hills CDP,2022-11-08 00:00:00,39.37146911621094,11
279780,Twin Hills CDP,2022-11-08 01:00:00,39.462817138671845,11
279780,Twin Hills CDP,2022-11-08 02:00:00,38.88664465332026,11
279780,Twin Hills CDP,2022-11-08 03:00:00,38.42523754882817,11
279780,Twin Hills CDP,2022-11-08 04:00:00,38.042215698242174,11
279780,Twin Hills CDP,2022-11-08 05:00:00,37.67860559082028,11
279780,Twin Hills CDP,2022-11-08 06:00:00,37.34882678222656,11
279780,Twin Hills CDP,2022-11-08 07:00:00,37.10728247070314,11
279780,Twin Hills CDP,2022-11-08 08:00:00,36.84089038085941,11
279780,Twin Hills CDP,2022-11-08 09:00:00,36.670769287109465,11
279780,Twin Hills CDP,2022-11-08 10:00:00,36.48341394042971,11
279780,Twin Hills CDP,2022-11-08 11:00:00,36.22098352050782,11
279780,Twin Hills CDP,2022-11-08 12:00:00,36.03102880859368,11
279780,Twin Hills CDP,2022-11-08 13:00:00,35.6742104492188,11
279780,Twin Hills CDP,2022-11-08 14:00:00,35.22391271972651,11
279780,Twin Hills CDP,2022-11-08 15:00:00,34.84093481445326,11
279780,Twin Hills CDP,2022-11-08 16:00:00,34.572257568359454,11
279780,Twin Hills CDP,2022-11-08 17:00:00,34.41942016601568,11
279780,Twin Hills CDP,2022-11-08 18:00:00,34.38258959960931,11
279780,Twin Hills CDP,2022-11-08 19:00:00,34.7560775146484,11
279780,Twin Hills CDP,2022-11-08 20:00:00,34.846251098632806,11
279780,Twin Hills CDP,2022-11-08 21:00:00,34.8534647216797,11
279780,Twin Hills CDP,2022-11-08 22:00:00,34.727088989257844,11
279780,Twin Hills CDP,2022-11-08 23:00:00,34.546767089843776,11
279780,Twin Hills CDP,2022-11-09 00:00:00,34.26150598144536,11
279780,Twin Hills CDP,2022-11-09 01:00:00,33.879926635742265,11
279780,Twin Hills CDP,2022-11-09 02:00:00,33.757978393554666,11
279780,Twin Hills CDP,2022-11-09 03:00:00,33.67493164062506,11
279780,Twin Hills CDP,2022-11-09 04:00:00,33.67282336425793,11
279780,Twin Hills CDP,2022-11-09 05:00:00,33.771455322265595,11
279780,Twin Hills CDP,2022-11-09 06:00:00,34.27159143066409,11
279780,Twin Hills CDP,2022-11-09 07:00:00,34.668181396484364,11
279780,Twin Hills CDP,2022-11-09 08:00:00,34.921935913085875,11
279780,Twin Hills CDP,2022-11-09 09:00:00,35.02393298339852,11
279780,Twin Hills CDP,2022-11-09 10:00:00,34.902656005859285,11
279780,Twin Hills CDP,2022-11-09 11:00:00,34.61364526367193,11
279780,Twin Hills CDP,2022-11-09 12:00:00,34.1753500976562,11
279780,Twin Hills CDP,2022-11-09 13:00:00,33.63140380859379,11
279780,Twin Hills CDP,2022-11-09 14:00:00,33.01707250976564,11
279780,Twin Hills CDP,2022-11-09 15:00:00,32.467984619140644,11
279780,Twin Hills CDP,2022-11-09 16:00:00,31.841779296874982,11
279780,Twin Hills CDP,2022-11-09 17:00:00,31.375809570312548,11
279780,Twin Hills CDP,2022-11-09 18:00:00,31.523497680664114,11
279780,Twin Hills CDP,2022-11-09 19:00:00,31.83839111328125,11
279780,Twin Hills CDP,2022-11-09 20:00:00,31.815016601562526,11
279780,Twin Hills CDP,2022-11-09 21:00:00,31.803143676757806,11
279780,Twin Hills CDP,2022-11-09 22:00:00,32.064152465820385,11
279780,Twin Hills CDP,2022-11-09 23:00:00,32.31877819824217,11
279780,Twin Hills CDP,2022-11-10 00:00:00,32.12574401855477,11
279780,Twin Hills CDP,2022-11-10 01:00:00,31.677539184570378,11
279780,Twin Hills CDP,2022-11-10 02:00:00,30.400833374023467,11
279780,Twin Hills CDP,2022-11-10 03:00:00,31.760411254882808,11
279780,Twin Hills CDP,2022-11-10 04:00:00,30.79493823242185,11
279780,Twin Hills CDP,2022-11-10 05:00:00,29.990847778320312,11
279780,Twin Hills CDP,2022-11-10 06:00:00,29.07333666992191,11
279780,Twin Hills CDP,2022-11-10 07:00:00,30.89211669921873,11
279780,Twin Hills CDP,2022-11-10 08:00:00,31.04714038085941,11
279780,Twin Hills CDP,2022-11-10 09:00:00,31.042965576171913,11
279780,Twin Hills CDP,2022-11-10 10:00:00,30.726955932617262,11
279780,Twin Hills CDP,2022-11-10 11:00:00,28.97539025878907,11
279780,Twin Hills CDP,2022-11-10 12:00:00,27.00918249511716,11
279780,Twin Hills CDP,2022-11-10 13:00:00,26.114459228515624,11
279780,Twin Hills CDP,2022-11-10 14:00:00,25.069785766601502,11
279780,Twin Hills CDP,2022-11-10 15:00:00,21.693301513671837,11
279780,Twin Hills CDP,2022-11-10 16:00:00,18.880409301757744,11
279780,Twin Hills CDP,2022-11-10 17:00:00,17.646117309570265,11
279780,Twin Hills CDP,2022-11-10 18:00:00,16.957902954101584,11
279780,Twin Hills CDP,2022-11-10 19:00:00,22.273243408203165,11
279780,Twin Hills CDP,2022-11-10 20:00:00,25.788131225585982,11
279780,Twin Hills CDP,2022-11-10 21:00:00,28.895335083007854,11
279780,Twin Hills CDP,2022-11-10 22:00:00,29.742561157226465,11
279780,Twin Hills CDP,2022-11-10 23:00:00,29.781558227539062,11
279780,Twin Hills CDP,2022-11-11 00:00:00,29.114643066406337,11
279780,Twin Hills CDP,2022-11-11 01:00:00,28.336129882812564,11
279780,Twin Hills CDP,2022-11-11 02:00:00,27.87532922363282,11
279780,Twin Hills CDP,2022-11-11 03:00:00,27.29325378417973,11
279780,Twin Hills CDP,2022-11-11 04:00:00,27.067214477539107,11
279780,Twin Hills CDP,2022-11-11 05:00:00,26.893382202148405,11
279780,Twin Hills CDP,2022-11-11 06:00:00,26.765672729492316,11
279780,Twin Hills CDP,2022-11-11 07:00:00,27.564575439453154,11
279780,Twin Hills CDP,2022-11-11 08:00:00,27.979159912109367,11
279780,Twin Hills CDP,2022-11-11 09:00:00,28.693776611328076,11
279780,Twin Hills CDP,2022-11-11 10:00:00,29.53779467773437,11
279780,Twin Hills CDP,2022-11-11 11:00:00,29.83957482910167,11
279780,Twin Hills CDP,2022-11-11 12:00:00,30.153560791015604,11
279780,Twin Hills CDP,2022-11-11 13:00:00,30.559183715820325,11
279780,Twin Hills CDP,2022-11-11 14:00:00,31.00888708496093,11
279780,Twin Hills CDP,2022-11-11 15:00:00,31.71902136230466,11
279780,Twin Hills CDP,2022-11-11 16:00:00,32.42254846191405,11
279780,Twin Hills CDP,2022-11-11 17:00:00,33.08271032714847,11
279780,Twin Hills CDP,2022-11-11 18:00:00,33.608792846679776,11
279780,Twin Hills CDP,2022-11-11 19:00:00,33.95461279296878,11
279780,Twin Hills CDP,2022-11-11 20:00:00,34.086322387695404,11
279780,Twin Hills CDP,2022-11-11 21:00:00,34.29075378417971,11
279780,Twin Hills CDP,2022-11-11 22:00:00,34.40279345703122,11
279780,Twin Hills CDP,2022-11-11 23:00:00,34.619175781250036,11
279780,Twin Hills CDP,2022-11-12 00:00:00,34.621705932617246,11
279780,Twin Hills CDP,2022-11-12 01:00:00,34.45542236328133,11
279780,Twin Hills CDP,2022-11-12 02:00:00,34.18825903320318,11
279780,Twin Hills CDP,2022-11-12 03:00:00,34.112937866210906,11
279780,Twin Hills CDP,2022-11-12 04:00:00,34.07384521484371,11
279780,Twin Hills CDP,2022-11-12 05:00:00,34.328051269531294,11
279780,Twin Hills CDP,2022-11-12 06:00:00,34.32716467285157,11
279780,Twin Hills CDP,2022-11-12 07:00:00,34.45986303710934,11
279780,Twin Hills CDP,2022-11-12 08:00:00,34.509726684570396,11
279780,Twin Hills CDP,2022-11-12 09:00:00,34.65553613281243,11
279780,Twin Hills CDP,2022-11-12 10:00:00,34.85922595214849,11
279780,Twin Hills CDP,2022-11-12 11:00:00,35.02905371093751,11
279780,Twin Hills CDP,2022-11-12 12:00:00,35.010732910156186,11
279780,Twin Hills CDP,2022-11-12 13:00:00,34.931589599609424,11
279780,Twin Hills CDP,2022-11-12 14:00:00,34.72794702148436,11
279780,Twin Hills CDP,2022-11-12 15:00:00,34.49831518554695,11
279780,Twin Hills CDP,2022-11-12 16:00:00,34.27134863281253,11
279780,Twin Hills CDP,2022-11-12 17:00:00,33.69791394042969,11
279780,Twin Hills CDP,2022-11-12 18:00:00,33.150075195312525,11
279780,Twin Hills CDP,2022-11-12 19:00:00,33.042556396484486,11
279780,Twin Hills CDP,2022-11-12 20:00:00,31.973366943359487,11
279780,Twin Hills CDP,2022-11-12 21:00:00,31.82907470703127,11
279780,Twin Hills CDP,2022-11-12 22:00:00,32.94299829101561,11
279780,Twin Hills CDP,2022-11-12 23:00:00,33.26256530761723,11
279780,Twin Hills CDP,2022-11-13 00:00:00,33.26635559082035,11
279780,Twin Hills CDP,2022-11-13 01:00:00,33.255954833984426,11
279780,Twin Hills CDP,2022-11-13 02:00:00,32.691205932617166,11
279780,Twin Hills CDP,2022-11-13 03:00:00,32.36215661621101,11
279780,Twin Hills CDP,2022-11-13 04:00:00,32.33624645996092,11
279780,Twin Hills CDP,2022-11-13 05:00:00,32.3898520507813,11
279780,Twin Hills CDP,2022-11-13 06:00:00,32.334177734375075,11
279780,Twin Hills CDP,2022-11-13 07:00:00,31.771741455078107,11
279780,Twin Hills CDP,2022-11-13 08:00:00,31.891612182617155,11
279780,Twin Hills CDP,2022-11-13 09:00:00,32.196979370117205,11
279780,Twin Hills CDP,2022-11-13 10:00:00,32.636818115234476,11
279780,Twin Hills CDP,2022-11-13 11:00:00,32.80328295898429,11
279780,Twin Hills CDP,2022-11-13 12:00:00,32.76624255371091,11
279780,Twin Hills CDP,2022-11-13 13:00:00,32.885772705078125,11
279780,Twin Hills CDP,2022-11-13 14:00:00,32.873562500000034,11
279780,Twin Hills CDP,2022-11-13 15:00:00,32.72341564941411,11
279780,Twin Hills CDP,2022-11-13 16:00:00,32.5324644775391,11
279780,Twin Hills CDP,2022-11-13 17:00:00,32.1640500488282,11
279780,Twin Hills CDP,2022-11-13 18:00:00,31.819934082031352,11
279780,Twin Hills CDP,2022-11-13 19:00:00,32.62525500488281,11
279780,Twin Hills CDP,2022-11-13 20:00:00,32.4866657714844,11
279780,Twin Hills CDP,2022-11-13 21:00:00,32.25114636230471,11
279780,Twin Hills CDP,2022-11-13 22:00:00,32.47241979980472,11
279780,Twin Hills CDP,2022-11-13 23:00:00,32.63793652343757,11
279780,Twin Hills CDP,2022-11-14 00:00:00,33.01999487304695,11
279780,Twin Hills CDP,2022-11-14 01:00:00,33.27318688964844,11
279780,Twin Hills CDP,2022-11-14 02:00:00,33.11393127441416,11
279780,Twin Hills CDP,2022-11-14 03:00:00,32.857360961914026,11
279780,Twin Hills CDP,2022-11-14 04:00:00,32.50462512207041,11
279780,Twin Hills CDP,2022-11-14 05:00:00,32.09384960937513,11
279780,Twin Hills CDP,2022-11-14 06:00:00,31.757997558593775,11
279780,Twin Hills CDP,2022-11-14 07:00:00,31.295824707031194,11
279780,Twin Hills CDP,2022-11-14 08:00:00,31.08722949218758,11
279780,Twin Hills CDP,2022-11-14 09:00:00,31.16136962890631,11
279780,Twin Hills CDP,2022-11-14 10:00:00,31.242709106445385,11
279780,Twin Hills CDP,2022-11-14 11:00:00,31.19271032714845,11
279780,Twin Hills CDP,2022-11-14 12:00:00,31.05519995117195,11
279780,Twin Hills CDP,2022-11-14 13:00:00,30.994624633789023,11
279780,Twin Hills CDP,2022-11-14 14:00:00,30.97710693359379,11
279780,Twin Hills CDP,2022-11-14 15:00:00,30.92338159179686,11
279780,Twin Hills CDP,2022-11-14 16:00:00,30.93598291015626,11
279780,Twin Hills CDP,2022-11-14 17:00:00,30.906535156250005,11
279780,Twin Hills CDP,2022-11-14 18:00:00,30.609904296875005,11
279780,Twin Hills CDP,2022-11-14 19:00:00,31.256447509765678,11
279780,Twin Hills CDP,2022-11-14 20:00:00,31.3186564941406,11
279780,Twin Hills CDP,2022-11-14 21:00:00,31.674449829101512,11
279780,Twin Hills CDP,2022-11-14 22:00:00,31.804164306640622,11
279780,Twin Hills CDP,2022-11-14 23:00:00,32.098609985351594,11
279780,Twin Hills CDP,2022-11-15 00:00:00,32.16963659667972,11
279780,Twin Hills CDP,2022-11-15 01:00:00,31.986227539062565,11
279780,Twin Hills CDP,2022-11-15 02:00:00,31.713387573242233,11
279780,Twin Hills CDP,2022-11-15 03:00:00,31.546209716796977,11
279780,Twin Hills CDP,2022-11-15 04:00:00,31.60839892578131,11
279780,Twin Hills CDP,2022-11-15 05:00:00,31.67243823242187,11
279780,Twin Hills CDP,2022-11-15 06:00:00,31.597341186523455,11
279780,Twin Hills CDP,2022-11-15 07:00:00,31.611965087890677,11
279780,Twin Hills CDP,2022-11-15 08:00:00,30.966887451171864,11
279780,Twin Hills CDP,2022-11-15 09:00:00,30.378036743164092,11
279780,Twin Hills CDP,2022-11-15 10:00:00,29.967833618164114,11
279780,Twin Hills CDP,2022-11-15 11:00:00,29.44543701171883,11
279780,Twin Hills CDP,2022-11-15 12:00:00,28.80135253906252,11
279780,Twin Hills CDP,2022-11-15 13:00:00,27.669616821289026,11
279780,Twin Hills CDP,2022-11-15 14:00:00,26.466116210937436,11
279780,Twin Hills CDP,2022-11-15 15:00:00,25.499057861328073,11
279780,Twin Hills CDP,2022-11-15 16:00:00,24.788679687499997,11
279780,Twin Hills CDP,2022-11-15 17:00:00,24.329591796875025,11
279780,Twin Hills CDP,2022-11-15 18:00:00,24.03179858398439,11
279780,Twin Hills CDP,2022-11-15 19:00:00,24.810118408203188,11
279780,Twin Hills CDP,2022-11-15 20:00:00,25.45986853027349,11
279780,Twin Hills CDP,2022-11-15 21:00:00,26.410805541992204,11
279780,Twin Hills CDP,2022-11-15 22:00:00,27.211692382812476,11
279780,Twin Hills CDP,2022-11-15 23:00:00,27.75455871582029,11
279780,Twin Hills CDP,2022-11-16 00:00:00,27.907895996093725,11
279780,Twin Hills CDP,2022-11-16 01:00:00,27.276081054687484,11
279780,Twin Hills CDP,2022-11-16 02:00:00,26.7487263183594,11
279780,Twin Hills CDP,2022-11-16 03:00:00,26.27836425781254,11
279780,Twin Hills CDP,2022-11-16 04:00:00,26.284614379882818,11
279780,Twin Hills CDP,2022-11-16 05:00:00,26.33998437500003,11
279780,Twin Hills CDP,2022-11-16 06:00:00,26.54402905273438,11
279780,Twin Hills CDP,2022-11-16 07:00:00,26.92107214355476,11
279780,Twin Hills CDP,2022-11-16 08:00:00,26.994112548828205,11
279780,Twin Hills CDP,2022-11-16 09:00:00,27.466188476562525,11
279780,Twin Hills CDP,2022-11-16 10:00:00,27.91371765136729,11
279780,Twin Hills CDP,2022-11-16 11:00:00,28.30801477050776,11
279780,Twin Hills CDP,2022-11-16 12:00:00,29.15389062500001,11
279780,Twin Hills CDP,2022-11-16 13:00:00,30.14904650878906,11
279780,Twin Hills CDP,2022-11-16 14:00:00,30.57508752441405,11
279780,Twin Hills CDP,2022-11-16 15:00:00,31.40432897949222,11
279780,Twin Hills CDP,2022-11-16 16:00:00,31.730697631835938,11
279780,Twin Hills CDP,2022-11-16 17:00:00,32.328898803710935,11
279780,Twin Hills CDP,2022-11-16 18:00:00,33.11687121582039,11
279780,Twin Hills CDP,2022-11-16 19:00:00,33.85465698242187,11
279780,Twin Hills CDP,2022-11-16 20:00:00,35.29266625976574,11
279780,Twin Hills CDP,2022-11-16 21:00:00,36.33076770019535,11
279780,Twin Hills CDP,2022-11-16 22:00:00,37.14632897949211,11
279780,Twin Hills CDP,2022-11-16 23:00:00,37.931931640624974,11
279780,Twin Hills CDP,2022-11-17 00:00:00,38.70774218750004,11
279780,Twin Hills CDP,2022-11-17 01:00:00,39.20250158691401,11
279780,Twin Hills CDP,2022-11-17 02:00:00,39.270917846679765,11
279780,Twin Hills CDP,2022-11-17 03:00:00,39.162242187500034,11
279780,Twin Hills CDP,2022-11-17 04:00:00,39.02049218750001,11
279780,Twin Hills CDP,2022-11-17 05:00:00,38.899403076171915,11
279780,Twin Hills CDP,2022-11-17 06:00:00,38.6923833007812,11
279780,Twin Hills CDP,2022-11-17 07:00:00,38.92560327148436,11
279780,Twin Hills CDP,2022-11-17 08:00:00,38.71975793457026,11
279780,Twin Hills CDP,2022-11-17 09:00:00,38.60886193847657,11
279780,Twin Hills CDP,2022-11-17 10:00:00,38.60731726074224,11
279780,Twin Hills CDP,2022-11-17 11:00:00,38.63840856933599,11
279780,Twin Hills CDP,2022-11-17 12:00:00,38.70288403320319,11
279780,Twin Hills CDP,2022-11-17 13:00:00,38.79876281738287,11
279780,Twin Hills CDP,2022-11-17 14:00:00,38.77740429687505,11
279780,Twin Hills CDP,2022-11-17 15:00:00,38.73381604003911,11
279780,Twin Hills CDP,2022-11-17 16:00:00,38.710051513671864,11
279780,Twin Hills CDP,2022-11-17 17:00:00,38.653203857421815,11
279780,Twin Hills CDP,2022-11-17 18:00:00,38.54908093261723,11
279780,Twin Hills CDP,2022-11-17 19:00:00,38.893350708007766,11
279780,Twin Hills CDP,2022-11-17 20:00:00,38.801971923828184,11
279780,Twin Hills CDP,2022-11-17 21:00:00,38.60193835449214,11
279780,Twin Hills CDP,2022-11-17 22:00:00,38.42070568847661,11
279780,Twin Hills CDP,2022-11-17 23:00:00,38.25707971191407,11
279780,Twin Hills CDP,2022-11-18 00:00:00,38.03364855957035,11
279780,Twin Hills CDP,2022-11-18 01:00:00,37.83628906250002,11
279780,Twin Hills CDP,2022-11-18 02:00:00,37.717853149414054,11
279780,Twin Hills CDP,2022-11-18 03:00:00,37.517212036132875,11
279780,Twin Hills CDP,2022-11-18 04:00:00,37.47062890625009,11
279780,Twin Hills CDP,2022-11-18 05:00:00,37.4096877441407,11
279780,Twin Hills CDP,2022-11-18 06:00:00,37.33842602539063,11
279780,Twin Hills CDP,2022-11-18 07:00:00,37.19554992675789,11
279780,Twin Hills CDP,2022-11-18 08:00:00,37.03110107421877,11
279780,Twin Hills CDP,2022-11-18 09:00:00,36.95295092773441,11
279780,Twin Hills CDP,2022-11-18 10:00:00,36.9271583251954,11
279780,Twin Hills CDP,2022-11-18 11:00:00,36.928713989257815,11
279780,Twin Hills CDP,2022-11-18 12:00:00,36.88958947753905,11
279780,Twin Hills CDP,2022-11-18 13:00:00,36.85371582031246,11
279780,Twin Hills CDP,2022-11-18 14:00:00,36.709859741210984,11
279780,Twin Hills CDP,2022-11-18 15:00:00,36.52273400878913,11
279780,Twin Hills CDP,2022-11-18 16:00:00,36.062439819335985,11
279780,Twin Hills CDP,2022-11-18 17:00:00,34.521775390624974,11
279780,Twin Hills CDP,2022-11-18 18:00:00,33.85746069335943,11
279780,Twin Hills CDP,2022-11-18 19:00:00,33.84656774902345,11
279780,Twin Hills CDP,2022-11-18 20:00:00,33.81104455566409,11
279780,Twin Hills CDP,2022-11-18 21:00:00,34.278561157226534,11
279780,Twin Hills CDP,2022-11-18 22:00:00,34.74256433105476,11
279780,Twin Hills CDP,2022-11-18 23:00:00,35.283622314453204,11
279780,Twin Hills CDP,2022-11-19 00:00:00,35.15812878417971,11
279780,Twin Hills CDP,2022-11-19 01:00:00,34.913821411132815,11
279780,Twin Hills CDP,2022-11-19 02:00:00,34.38196887207031,11
279780,Twin Hills CDP,2022-11-19 03:00:00,33.71492846679689,11
279780,Twin Hills CDP,2022-11-19 04:00:00,33.469587280273515,11
279780,Twin Hills CDP,2022-11-19 05:00:00,33.380986938476646,11
279780,Twin Hills CDP,2022-11-19 06:00:00,33.38819177246093,11
279780,Twin Hills CDP,2022-11-19 07:00:00,34.08426574707033,11
279780,Twin Hills CDP,2022-11-19 08:00:00,33.827578979492216,11
279780,Twin Hills CDP,2022-11-19 09:00:00,33.22821984863274,11
279780,Twin Hills CDP,2022-11-19 10:00:00,32.67843981933589,11
279780,Twin Hills CDP,2022-11-19 11:00:00,32.01036999511725,11
279780,Twin Hills CDP,2022-11-19 12:00:00,31.304741210937458,11
279780,Twin Hills CDP,2022-11-19 13:00:00,30.64056604003905,11
279780,Twin Hills CDP,2022-11-19 14:00:00,29.82699438476566,11
279780,Twin Hills CDP,2022-11-19 15:00:00,29.27730224609379,11
279780,Twin Hills CDP,2022-11-19 16:00:00,29.45778344726559,11
279780,Twin Hills CDP,2022-11-19 17:00:00,29.45733190917972,11
279780,Twin Hills CDP,2022-11-19 18:00:00,29.98378247070317,11
279780,Twin Hills CDP,2022-11-19 19:00:00,29.55576721191404,11
279780,Twin Hills CDP,2022-11-19 20:00:00,30.507115112304653,11
279780,Twin Hills CDP,2022-11-19 21:00:00,32.539909912109366,11
279780,Twin Hills CDP,2022-11-19 22:00:00,33.733104248046835,11
279780,Twin Hills CDP,2022-11-19 23:00:00,34.844696533203184,11
279780,Twin Hills CDP,2022-11-20 00:00:00,34.76949731445313,11
279780,Twin Hills CDP,2022-11-20 01:00:00,33.89998876953126,11
279780,Twin Hills CDP,2022-11-20 02:00:00,32.885518920898484,11
279780,Twin Hills CDP,2022-11-20 03:00:00,31.937067016601553,11
279780,Twin Hills CDP,2022-11-20 04:00:00,31.081494628906306,11
279780,Twin Hills CDP,2022-11-20 05:00:00,30.092602050781295,11
279780,Twin Hills CDP,2022-11-20 06:00:00,28.916348632812493,11
279780,Twin Hills CDP,2022-11-20 07:00:00,28.91060717773439,11
279780,Twin Hills CDP,2022-11-20 08:00:00,28.41409436035167,11
279780,Twin Hills CDP,2022-11-20 09:00:00,28.033228027343807,11
279780,Twin Hills CDP,2022-11-20 10:00:00,28.6803425292969,11
279780,Twin Hills CDP,2022-11-20 11:00:00,29.719133911132893,11
279780,Twin Hills CDP,2022-11-20 12:00:00,30.37294458007809,11
279780,Twin Hills CDP,2022-11-20 13:00:00,30.70000976562502,11
279780,Twin Hills CDP,2022-11-20 14:00:00,30.83208081054686,11
279780,Twin Hills CDP,2022-11-20 15:00:00,31.114440429687544,11
279780,Twin Hills CDP,2022-11-20 16:00:00,30.99659558105469,11
279780,Twin Hills CDP,2022-11-20 17:00:00,30.96463964843749,11
279780,Twin Hills CDP,2022-11-20 18:00:00,31.174589477539133,11
279780,Twin Hills CDP,2022-11-20 19:00:00,31.855416625976535,11
279780,Twin Hills CDP,2022-11-20 20:00:00,32.426300292968776,11
279780,Twin Hills CDP,2022-11-20 21:00:00,33.226109375000036,11
279780,Twin Hills CDP,2022-11-20 22:00:00,33.84798168945315,11
279780,Twin Hills CDP,2022-11-20 23:00:00,34.264219604492155,11
279780,Twin Hills CDP,2022-11-21 00:00:00,34.502637207031306,11
279780,Twin Hills CDP,2022-11-21 01:00:00,34.46660864257814,11
279780,Twin Hills CDP,2022-11-21 02:00:00,34.23240759277345,11
279780,Twin Hills CDP,2022-11-21 03:00:00,34.21424938964852,11
279780,Twin Hills CDP,2022-11-21 04:00:00,34.411773681640625,11
279780,Twin Hills CDP,2022-11-21 05:00:00,34.50525964355476,11
279780,Twin Hills CDP,2022-11-21 06:00:00,34.57506677246094,11
279780,Twin Hills CDP,2022-11-21 07:00:00,34.04386352539065,11
279780,Twin Hills CDP,2022-11-21 08:00:00,33.96826660156246,11
279780,Twin Hills CDP,2022-11-21 09:00:00,34.10982873535155,11
279780,Twin Hills CDP,2022-11-21 10:00:00,34.20139648437506,11
279780,Twin Hills CDP,2022-11-21 11:00:00,34.064921020507825,11
279780,Twin Hills CDP,2022-11-21 12:00:00,33.46427209472665,11
279780,Twin Hills CDP,2022-11-21 13:00:00,32.92208251953125,11
279780,Twin Hills CDP,2022-11-21 14:00:00,32.405261474609404,11
279780,Twin Hills CDP,2022-11-21 15:00:00,31.736201782226622,11
279780,Twin Hills CDP,2022-11-21 16:00:00,30.815678222656253,11
279780,Twin Hills CDP,2022-11-21 17:00:00,30.123795532226573,11
279780,Twin Hills CDP,2022-11-21 18:00:00,29.459700561523526,11
279780,Twin Hills CDP,2022-11-21 19:00:00,29.959220336914075,11
279780,Twin Hills CDP,2022-11-21 20:00:00,30.869888061523408,11
279780,Twin Hills CDP,2022-11-21 21:00:00,31.943854370117208,11
279780,Twin Hills CDP,2022-11-21 22:00:00,33.28790637207037,11
279780,Twin Hills CDP,2022-11-21 23:00:00,33.84330371093752,11
279780,Twin Hills CDP,2022-11-22 00:00:00,35.071677368164146,11
279780,Twin Hills CDP,2022-11-22 01:00:00,34.84251574707031,11
279780,Twin Hills CDP,2022-11-22 02:00:00,34.00694287109371,11
279780,Twin Hills CDP,2022-11-22 03:00:00,32.52923120117184,11
