FIPS,NAME,timestamp,db_temp,Month
272985,Steele Creek CDP,2022-11-04 01:00:00,10.949082970495816,11
272985,Steele Creek CDP,2022-11-04 02:00:00,10.110062926297541,11
272985,Steele Creek CDP,2022-11-04 03:00:00,9.21040138679475,11
272985,Steele Creek CDP,2022-11-04 04:00:00,8.611048517573213,11
272985,Steele Creek CDP,2022-11-04 05:00:00,8.421845209783942,11
272985,Steele Creek CDP,2022-11-04 06:00:00,8.111091321243645,11
272985,Steele Creek CDP,2022-11-04 07:00:00,7.700247429566218,11
272985,Steele Creek CDP,2022-11-04 08:00:00,7.474082385443808,11
272985,Steele Creek CDP,2022-11-04 09:00:00,7.518395189670763,11
272985,Steele Creek CDP,2022-11-04 10:00:00,7.78329240077527,11
272985,Steele Creek CDP,2022-11-04 11:00:00,7.836273446354937,11
272985,Steele Creek CDP,2022-11-04 12:00:00,8.278967917645037,11
272985,Steele Creek CDP,2022-11-04 13:00:00,9.090352982437217,11
272985,Steele Creek CDP,2022-11-04 14:00:00,9.511860965076561,11
272985,Steele Creek CDP,2022-11-04 15:00:00,9.846737196532207,11
272985,Steele Creek CDP,2022-11-04 16:00:00,9.844525510165408,11
272985,Steele Creek CDP,2022-11-04 17:00:00,9.973514110189772,11
272985,Steele Creek CDP,2022-11-04 18:00:00,9.49858999301738,11
272985,Steele Creek CDP,2022-11-04 19:00:00,9.331984556524354,11
272985,Steele Creek CDP,2022-11-04 20:00:00,9.571201842313098,11
272985,Steele Creek CDP,2022-11-04 21:00:00,10.251147729745288,11
272985,Steele Creek CDP,2022-11-04 22:00:00,10.799464123977952,11
272985,Steele Creek CDP,2022-11-04 23:00:00,11.060353934332557,11
272985,Steele Creek CDP,2022-11-05 00:00:00,11.056897889764944,11
272985,Steele Creek CDP,2022-11-05 01:00:00,10.778741281143823,11
272985,Steele Creek CDP,2022-11-05 02:00:00,10.3660552346029,11
272985,Steele Creek CDP,2022-11-05 03:00:00,9.691806963194391,11
272985,Steele Creek CDP,2022-11-05 04:00:00,8.459077951698191,11
272985,Steele Creek CDP,2022-11-05 05:00:00,7.334341841781736,11
272985,Steele Creek CDP,2022-11-05 06:00:00,6.246021187737959,11
272985,Steele Creek CDP,2022-11-05 07:00:00,2.6577143219469583,11
272985,Steele Creek CDP,2022-11-05 08:00:00,2.2169067382813843,11
272985,Steele Creek CDP,2022-11-05 09:00:00,2.480794639785131,11
272985,Steele Creek CDP,2022-11-05 10:00:00,2.855728607968512,11
272985,Steele Creek CDP,2022-11-05 11:00:00,3.217822091690767,11
272985,Steele Creek CDP,2022-11-05 12:00:00,3.5369247831829718,11
272985,Steele Creek CDP,2022-11-05 13:00:00,3.948737283815465,11
272985,Steele Creek CDP,2022-11-05 14:00:00,4.526293344448298,11
272985,Steele Creek CDP,2022-11-05 15:00:00,4.930549898295929,11
272985,Steele Creek CDP,2022-11-05 16:00:00,4.97163971421654,11
272985,Steele Creek CDP,2022-11-05 17:00:00,4.057110674764349,11
272985,Steele Creek CDP,2022-11-05 18:00:00,2.4769756574088433,11
272985,Steele Creek CDP,2022-11-05 19:00:00,1.5854881168031625,11
272985,Steele Creek CDP,2022-11-05 20:00:00,3.671886653603689,11
272985,Steele Creek CDP,2022-11-05 21:00:00,4.7074431898681155,11
272985,Steele Creek CDP,2022-11-05 22:00:00,5.66670636587212,11
272985,Steele Creek CDP,2022-11-05 23:00:00,7.00757950698787,11
272985,Steele Creek CDP,2022-11-06 00:00:00,8.630279952133435,11
272985,Steele Creek CDP,2022-11-06 01:00:00,8.028083587804733,11
272985,Steele Creek CDP,2022-11-06 02:00:00,6.567480389689113,11
272985,Steele Creek CDP,2022-11-06 03:00:00,5.035462074082293,11
272985,Steele Creek CDP,2022-11-06 04:00:00,3.327486660814177,11
272985,Steele Creek CDP,2022-11-06 05:00:00,0.5398164264897432,11
272985,Steele Creek CDP,2022-11-06 06:00:00,-1.1369432992884967,11
272985,Steele Creek CDP,2022-11-06 07:00:00,-4.975565255120415,11
272985,Steele Creek CDP,2022-11-06 08:00:00,-5.702455826991546,11
272985,Steele Creek CDP,2022-11-06 09:00:00,-5.666254405283361,11
272985,Steele Creek CDP,2022-11-06 10:00:00,-5.152122663586837,11
272985,Steele Creek CDP,2022-11-06 11:00:00,-5.942867045822318,11
272985,Steele Creek CDP,2022-11-06 12:00:00,-5.033704799197409,11
272985,Steele Creek CDP,2022-11-06 13:00:00,-5.935715875971397,11
272985,Steele Creek CDP,2022-11-06 14:00:00,-6.145701939083722,11
272985,Steele Creek CDP,2022-11-06 15:00:00,-5.978876538844844,11
272985,Steele Creek CDP,2022-11-06 16:00:00,-7.973279282960185,11
272985,Steele Creek CDP,2022-11-06 17:00:00,-8.395172166577183,11
272985,Steele Creek CDP,2022-11-06 18:00:00,-8.546727756638568,11
272985,Steele Creek CDP,2022-11-06 19:00:00,-9.578020781680031,11
272985,Steele Creek CDP,2022-11-06 20:00:00,-6.788620769915745,11
272985,Steele Creek CDP,2022-11-06 21:00:00,-2.8598263439116707,11
272985,Steele Creek CDP,2022-11-06 22:00:00,1.057413415464385,11
272985,Steele Creek CDP,2022-11-06 23:00:00,4.637729625010262,11
272985,Steele Creek CDP,2022-11-07 00:00:00,5.642959389167846,11
272985,Steele Creek CDP,2022-11-07 01:00:00,5.1669530048273025,11
272985,Steele Creek CDP,2022-11-07 02:00:00,4.619806256071968,11
272985,Steele Creek CDP,2022-11-07 03:00:00,4.227934462789495,11
272985,Steele Creek CDP,2022-11-07 04:00:00,3.750940874327135,11
272985,Steele Creek CDP,2022-11-07 05:00:00,3.4937038283274298,11
272985,Steele Creek CDP,2022-11-07 06:00:00,3.640484065713199,11
272985,Steele Creek CDP,2022-11-07 07:00:00,3.4198274128178703,11
272985,Steele Creek CDP,2022-11-07 08:00:00,3.545341847474173,11
272985,Steele Creek CDP,2022-11-07 09:00:00,3.8602242425317037,11
272985,Steele Creek CDP,2022-11-07 10:00:00,4.128239606946398,11
272985,Steele Creek CDP,2022-11-07 11:00:00,4.552082042002382,11
272985,Steele Creek CDP,2022-11-07 12:00:00,5.242871805299945,11
272985,Steele Creek CDP,2022-11-07 13:00:00,6.536811931392808,11
272985,Steele Creek CDP,2022-11-07 14:00:00,7.979226305077258,11
272985,Steele Creek CDP,2022-11-07 15:00:00,9.304477608636397,11
272985,Steele Creek CDP,2022-11-07 16:00:00,10.819291078241609,11
272985,Steele Creek CDP,2022-11-07 17:00:00,11.303120145649586,11
272985,Steele Creek CDP,2022-11-07 18:00:00,11.73240218879042,11
272985,Steele Creek CDP,2022-11-07 19:00:00,11.601319213234863,11
272985,Steele Creek CDP,2022-11-07 20:00:00,14.569735037848318,11
272985,Steele Creek CDP,2022-11-07 21:00:00,17.498850404413346,11
272985,Steele Creek CDP,2022-11-07 22:00:00,20.288028270346025,11
272985,Steele Creek CDP,2022-11-07 23:00:00,22.059028775704384,11
272985,Steele Creek CDP,2022-11-08 00:00:00,22.251440983115195,11
272985,Steele Creek CDP,2022-11-08 01:00:00,21.840867717525654,11
272985,Steele Creek CDP,2022-11-08 02:00:00,21.59584798071687,11
272985,Steele Creek CDP,2022-11-08 03:00:00,21.911635419618378,11
272985,Steele Creek CDP,2022-11-08 04:00:00,22.069198292154212,11
272985,Steele Creek CDP,2022-11-08 05:00:00,22.04898714846297,11
272985,Steele Creek CDP,2022-11-08 06:00:00,22.19955316256992,11
272985,Steele Creek CDP,2022-11-08 07:00:00,20.477692282879513,11
272985,Steele Creek CDP,2022-11-08 08:00:00,21.03665066259525,11
272985,Steele Creek CDP,2022-11-08 09:00:00,21.470687660652217,11
272985,Steele Creek CDP,2022-11-08 10:00:00,22.01917387809175,11
272985,Steele Creek CDP,2022-11-08 11:00:00,22.529099554348683,11
272985,Steele Creek CDP,2022-11-08 12:00:00,22.835327464681825,11
272985,Steele Creek CDP,2022-11-08 13:00:00,23.353016148700725,11
272985,Steele Creek CDP,2022-11-08 14:00:00,23.576104024778488,11
272985,Steele Creek CDP,2022-11-08 15:00:00,23.849584992562086,11
272985,Steele Creek CDP,2022-11-08 16:00:00,23.89148692392946,11
272985,Steele Creek CDP,2022-11-08 17:00:00,24.21109438881365,11
272985,Steele Creek CDP,2022-11-08 18:00:00,24.214361256021505,11
272985,Steele Creek CDP,2022-11-08 19:00:00,23.554627081520344,11
272985,Steele Creek CDP,2022-11-08 20:00:00,24.507418095880325,11
272985,Steele Creek CDP,2022-11-08 21:00:00,25.50162358259316,11
272985,Steele Creek CDP,2022-11-08 22:00:00,25.872027825073996,11
272985,Steele Creek CDP,2022-11-08 23:00:00,25.42099071759634,11
272985,Steele Creek CDP,2022-11-09 00:00:00,24.308818299288667,11
272985,Steele Creek CDP,2022-11-09 01:00:00,22.14881292945997,11
272985,Steele Creek CDP,2022-11-09 02:00:00,20.872722645497717,11
272985,Steele Creek CDP,2022-11-09 03:00:00,20.130509988261203,11
272985,Steele Creek CDP,2022-11-09 04:00:00,20.030171749134865,11
272985,Steele Creek CDP,2022-11-09 05:00:00,20.27235875895617,11
272985,Steele Creek CDP,2022-11-09 06:00:00,20.48921715929108,11
272985,Steele Creek CDP,2022-11-09 07:00:00,21.104996628835735,11
272985,Steele Creek CDP,2022-11-09 08:00:00,21.40551952302779,11
272985,Steele Creek CDP,2022-11-09 09:00:00,22.051627567271623,11
272985,Steele Creek CDP,2022-11-09 10:00:00,22.398914364829714,11
272985,Steele Creek CDP,2022-11-09 11:00:00,22.196779209591636,11
272985,Steele Creek CDP,2022-11-09 12:00:00,21.997676299890813,11
272985,Steele Creek CDP,2022-11-09 13:00:00,22.08201524803699,11
272985,Steele Creek CDP,2022-11-09 14:00:00,22.05877290241467,11
272985,Steele Creek CDP,2022-11-09 15:00:00,21.52217634922497,11
272985,Steele Creek CDP,2022-11-09 16:00:00,21.37884224214706,11
272985,Steele Creek CDP,2022-11-09 17:00:00,21.131692362572892,11
272985,Steele Creek CDP,2022-11-09 18:00:00,20.470538504012765,11
272985,Steele Creek CDP,2022-11-09 19:00:00,20.530207215936752,11
272985,Steele Creek CDP,2022-11-09 20:00:00,21.010910302987476,11
272985,Steele Creek CDP,2022-11-09 21:00:00,22.33908730936805,11
272985,Steele Creek CDP,2022-11-09 22:00:00,22.762197559732307,11
272985,Steele Creek CDP,2022-11-09 23:00:00,23.633663560936565,11
272985,Steele Creek CDP,2022-11-10 00:00:00,22.435829328626085,11
272985,Steele Creek CDP,2022-11-10 01:00:00,21.033824624175374,11
272985,Steele Creek CDP,2022-11-10 02:00:00,19.47865077201584,11
272985,Steele Creek CDP,2022-11-10 03:00:00,18.414305644455453,11
272985,Steele Creek CDP,2022-11-10 04:00:00,17.546944668626608,11
272985,Steele Creek CDP,2022-11-10 05:00:00,16.79649311915597,11
272985,Steele Creek CDP,2022-11-10 06:00:00,16.25054277014867,11
272985,Steele Creek CDP,2022-11-10 07:00:00,15.401772928979142,11
272985,Steele Creek CDP,2022-11-10 08:00:00,15.415495687692339,11
272985,Steele Creek CDP,2022-11-10 09:00:00,15.760281577629303,11
272985,Steele Creek CDP,2022-11-10 10:00:00,15.342477163996865,11
272985,Steele Creek CDP,2022-11-10 11:00:00,14.506220731587153,11
272985,Steele Creek CDP,2022-11-10 12:00:00,15.133862162377714,11
272985,Steele Creek CDP,2022-11-10 13:00:00,14.96181896782922,11
272985,Steele Creek CDP,2022-11-10 14:00:00,14.20727686116129,11
272985,Steele Creek CDP,2022-11-10 15:00:00,15.698390790712061,11
272985,Steele Creek CDP,2022-11-10 16:00:00,16.72331810195209,11
272985,Steele Creek CDP,2022-11-10 17:00:00,17.09688475613784,11
272985,Steele Creek CDP,2022-11-10 18:00:00,17.580825679166466,11
272985,Steele Creek CDP,2022-11-10 19:00:00,18.114829487380756,11
272985,Steele Creek CDP,2022-11-10 20:00:00,18.282328440611934,11
272985,Steele Creek CDP,2022-11-10 21:00:00,18.813335912833075,11
272985,Steele Creek CDP,2022-11-10 22:00:00,19.6528137681398,11
272985,Steele Creek CDP,2022-11-10 23:00:00,19.662680211833184,11
272985,Steele Creek CDP,2022-11-11 00:00:00,19.53399734101763,11
272985,Steele Creek CDP,2022-11-11 01:00:00,19.43609245972315,11
272985,Steele Creek CDP,2022-11-11 02:00:00,19.055995249377702,11
272985,Steele Creek CDP,2022-11-11 03:00:00,18.62485767423827,11
272985,Steele Creek CDP,2022-11-11 04:00:00,18.01101347770109,11
272985,Steele Creek CDP,2022-11-11 05:00:00,16.287936464616223,11
272985,Steele Creek CDP,2022-11-11 06:00:00,15.13735122285377,11
272985,Steele Creek CDP,2022-11-11 07:00:00,13.910574609628132,11
272985,Steele Creek CDP,2022-11-11 08:00:00,12.988176731248164,11
272985,Steele Creek CDP,2022-11-11 09:00:00,12.81069174652896,11
272985,Steele Creek CDP,2022-11-11 10:00:00,12.07678510438608,11
272985,Steele Creek CDP,2022-11-11 11:00:00,11.386379435643128,11
272985,Steele Creek CDP,2022-11-11 12:00:00,10.74791281902743,11
272985,Steele Creek CDP,2022-11-11 13:00:00,10.340815900891606,11
272985,Steele Creek CDP,2022-11-11 14:00:00,10.314482393413119,11
272985,Steele Creek CDP,2022-11-11 15:00:00,10.359619504306135,11
272985,Steele Creek CDP,2022-11-11 16:00:00,11.01199687107868,11
272985,Steele Creek CDP,2022-11-11 17:00:00,11.428559440652439,11
272985,Steele Creek CDP,2022-11-11 18:00:00,12.158140239814475,11
272985,Steele Creek CDP,2022-11-11 19:00:00,13.276641371336687,11
272985,Steele Creek CDP,2022-11-11 20:00:00,15.591956657449451,11
272985,Steele Creek CDP,2022-11-11 21:00:00,18.337350590365087,11
272985,Steele Creek CDP,2022-11-11 22:00:00,20.995309527303313,11
272985,Steele Creek CDP,2022-11-11 23:00:00,23.11251062580966,11
272985,Steele Creek CDP,2022-11-12 00:00:00,23.96118061283097,11
272985,Steele Creek CDP,2022-11-12 01:00:00,23.910339481966616,11
272985,Steele Creek CDP,2022-11-12 02:00:00,24.05703874499086,11
272985,Steele Creek CDP,2022-11-12 03:00:00,24.683189384183937,11
272985,Steele Creek CDP,2022-11-12 04:00:00,25.018122254999355,11
272985,Steele Creek CDP,2022-11-12 05:00:00,25.41152805466735,11
272985,Steele Creek CDP,2022-11-12 06:00:00,25.710757066795974,11
272985,Steele Creek CDP,2022-11-12 07:00:00,26.21257055411079,11
272985,Steele Creek CDP,2022-11-12 08:00:00,26.54809002653934,11
272985,Steele Creek CDP,2022-11-12 09:00:00,26.942706267203743,11
272985,Steele Creek CDP,2022-11-12 10:00:00,27.3273314006589,11
272985,Steele Creek CDP,2022-11-12 11:00:00,28.03911297259566,11
272985,Steele Creek CDP,2022-11-12 12:00:00,28.103835727513832,11
272985,Steele Creek CDP,2022-11-12 13:00:00,27.417592008126327,11
272985,Steele Creek CDP,2022-11-12 14:00:00,26.475927449755297,11
272985,Steele Creek CDP,2022-11-12 15:00:00,25.70078944072834,11
272985,Steele Creek CDP,2022-11-12 16:00:00,25.538063800396845,11
272985,Steele Creek CDP,2022-11-12 17:00:00,24.995145886673367,11
272985,Steele Creek CDP,2022-11-12 18:00:00,24.98545339317526,11
272985,Steele Creek CDP,2022-11-12 19:00:00,25.476655064716418,11
272985,Steele Creek CDP,2022-11-12 20:00:00,25.890651026908746,11
272985,Steele Creek CDP,2022-11-12 21:00:00,27.216368869920075,11
272985,Steele Creek CDP,2022-11-12 22:00:00,28.49278105898842,11
272985,Steele Creek CDP,2022-11-12 23:00:00,29.536312170473558,11
272985,Steele Creek CDP,2022-11-13 00:00:00,29.889255930846275,11
272985,Steele Creek CDP,2022-11-13 01:00:00,29.6679130593731,11
272985,Steele Creek CDP,2022-11-13 02:00:00,28.743707227954086,11
272985,Steele Creek CDP,2022-11-13 03:00:00,27.72124192628244,11
272985,Steele Creek CDP,2022-11-13 04:00:00,27.181711890660562,11
272985,Steele Creek CDP,2022-11-13 05:00:00,26.425011701040432,11
272985,Steele Creek CDP,2022-11-13 06:00:00,25.962034741337572,11
272985,Steele Creek CDP,2022-11-13 07:00:00,26.371955610680697,11
272985,Steele Creek CDP,2022-11-13 08:00:00,25.45385943002659,11
272985,Steele Creek CDP,2022-11-13 09:00:00,24.569282033653575,11
272985,Steele Creek CDP,2022-11-13 10:00:00,24.322506951050592,11
272985,Steele Creek CDP,2022-11-13 11:00:00,24.669157291076452,11
272985,Steele Creek CDP,2022-11-13 12:00:00,25.442529470809575,11
272985,Steele Creek CDP,2022-11-13 13:00:00,25.560567272759727,11
272985,Steele Creek CDP,2022-11-13 14:00:00,25.930481399773477,11
272985,Steele Creek CDP,2022-11-13 15:00:00,27.022925769232803,11
272985,Steele Creek CDP,2022-11-13 16:00:00,27.851392060117018,11
272985,Steele Creek CDP,2022-11-13 17:00:00,27.745274708802334,11
272985,Steele Creek CDP,2022-11-13 18:00:00,27.385464967717894,11
272985,Steele Creek CDP,2022-11-13 19:00:00,25.142783826126458,11
272985,Steele Creek CDP,2022-11-13 20:00:00,25.464283586413284,11
272985,Steele Creek CDP,2022-11-13 21:00:00,26.883905551100156,11
272985,Steele Creek CDP,2022-11-13 22:00:00,28.16585483056905,11
272985,Steele Creek CDP,2022-11-13 23:00:00,29.07747922907246,11
272985,Steele Creek CDP,2022-11-14 00:00:00,29.765513776868307,11
272985,Steele Creek CDP,2022-11-14 01:00:00,29.668075814519035,11
272985,Steele Creek CDP,2022-11-14 02:00:00,29.60333683626643,11
272985,Steele Creek CDP,2022-11-14 03:00:00,29.831831209647316,11
272985,Steele Creek CDP,2022-11-14 04:00:00,30.331110488812715,11
272985,Steele Creek CDP,2022-11-14 05:00:00,30.335882093993142,11
272985,Steele Creek CDP,2022-11-14 06:00:00,30.240191555517413,11
272985,Steele Creek CDP,2022-11-14 07:00:00,30.731713044952393,11
272985,Steele Creek CDP,2022-11-14 08:00:00,29.9457520796229,11
272985,Steele Creek CDP,2022-11-14 09:00:00,29.23509888327809,11
272985,Steele Creek CDP,2022-11-14 10:00:00,28.575516506056932,11
272985,Steele Creek CDP,2022-11-14 11:00:00,29.178863541202986,11
272985,Steele Creek CDP,2022-11-14 12:00:00,28.74270294663821,11
272985,Steele Creek CDP,2022-11-14 13:00:00,27.234207090071585,11
272985,Steele Creek CDP,2022-11-14 14:00:00,25.84690048929348,11
272985,Steele Creek CDP,2022-11-14 15:00:00,25.01145066967904,11
272985,Steele Creek CDP,2022-11-14 16:00:00,24.657556278841582,11
272985,Steele Creek CDP,2022-11-14 17:00:00,24.393766191710018,11
272985,Steele Creek CDP,2022-11-14 18:00:00,24.12874256193345,11
272985,Steele Creek CDP,2022-11-14 19:00:00,25.155476877479508,11
272985,Steele Creek CDP,2022-11-14 20:00:00,25.341467253532006,11
272985,Steele Creek CDP,2022-11-14 21:00:00,25.37843183606417,11
272985,Steele Creek CDP,2022-11-14 22:00:00,25.21299514375221,11
272985,Steele Creek CDP,2022-11-14 23:00:00,25.28989303667935,11
272985,Steele Creek CDP,2022-11-15 00:00:00,25.201271412903928,11
272985,Steele Creek CDP,2022-11-15 01:00:00,24.371820479477083,11
272985,Steele Creek CDP,2022-11-15 02:00:00,23.91032169322285,11
272985,Steele Creek CDP,2022-11-15 03:00:00,23.33110183953006,11
272985,Steele Creek CDP,2022-11-15 04:00:00,23.117185033294334,11
272985,Steele Creek CDP,2022-11-15 05:00:00,22.956243769986678,11
272985,Steele Creek CDP,2022-11-15 06:00:00,22.42978419170487,11
272985,Steele Creek CDP,2022-11-15 07:00:00,21.390549891971133,11
272985,Steele Creek CDP,2022-11-15 08:00:00,19.748597235012745,11
272985,Steele Creek CDP,2022-11-15 09:00:00,17.46376379141551,11
272985,Steele Creek CDP,2022-11-15 10:00:00,15.513991487335137,11
272985,Steele Creek CDP,2022-11-15 11:00:00,14.034798957152837,11
272985,Steele Creek CDP,2022-11-15 12:00:00,12.52755234476209,11
272985,Steele Creek CDP,2022-11-15 13:00:00,11.15966298790189,11
272985,Steele Creek CDP,2022-11-15 14:00:00,10.804019465471331,11
272985,Steele Creek CDP,2022-11-15 15:00:00,10.430218948601532,11
272985,Steele Creek CDP,2022-11-15 16:00:00,10.78226198186545,11
272985,Steele Creek CDP,2022-11-15 17:00:00,10.773154904064267,11
272985,Steele Creek CDP,2022-11-15 18:00:00,11.472273689230576,11
272985,Steele Creek CDP,2022-11-15 19:00:00,11.337915829673431,11
272985,Steele Creek CDP,2022-11-15 20:00:00,12.296247112689468,11
272985,Steele Creek CDP,2022-11-15 21:00:00,12.594267106920995,11
272985,Steele Creek CDP,2022-11-15 22:00:00,13.323666840390388,11
272985,Steele Creek CDP,2022-11-15 23:00:00,13.58210830293186,11
272985,Steele Creek CDP,2022-11-16 00:00:00,12.650382718891738,11
272985,Steele Creek CDP,2022-11-16 01:00:00,11.708154423372864,11
272985,Steele Creek CDP,2022-11-16 02:00:00,10.551604212627534,11
272985,Steele Creek CDP,2022-11-16 03:00:00,10.161465375040677,11
272985,Steele Creek CDP,2022-11-16 04:00:00,9.876572382635604,11
272985,Steele Creek CDP,2022-11-16 05:00:00,9.647709379048091,11
272985,Steele Creek CDP,2022-11-16 06:00:00,9.468236893569998,11
272985,Steele Creek CDP,2022-11-16 07:00:00,9.9221837651545,11
272985,Steele Creek CDP,2022-11-16 08:00:00,10.599916163627459,11
272985,Steele Creek CDP,2022-11-16 09:00:00,11.357207461342465,11
272985,Steele Creek CDP,2022-11-16 10:00:00,12.14490389650981,11
272985,Steele Creek CDP,2022-11-16 11:00:00,12.341440673195802,11
272985,Steele Creek CDP,2022-11-16 12:00:00,12.524490973121804,11
272985,Steele Creek CDP,2022-11-16 13:00:00,12.324190999559878,11
272985,Steele Creek CDP,2022-11-16 14:00:00,12.193406258222442,11
272985,Steele Creek CDP,2022-11-16 15:00:00,11.571983772238355,11
272985,Steele Creek CDP,2022-11-16 16:00:00,10.939291381836039,11
272985,Steele Creek CDP,2022-11-16 17:00:00,10.96570031358792,11
272985,Steele Creek CDP,2022-11-16 18:00:00,10.451284853288097,11
272985,Steele Creek CDP,2022-11-16 19:00:00,9.539923538445247,11
272985,Steele Creek CDP,2022-11-16 20:00:00,10.005426784377175,11
272985,Steele Creek CDP,2022-11-16 21:00:00,12.025248836853368,11
272985,Steele Creek CDP,2022-11-16 22:00:00,13.024204060450892,11
272985,Steele Creek CDP,2022-11-16 23:00:00,13.467851107108185,11
272985,Steele Creek CDP,2022-11-17 00:00:00,12.762307217454872,11
272985,Steele Creek CDP,2022-11-17 01:00:00,11.633876930988013,11
272985,Steele Creek CDP,2022-11-17 02:00:00,10.913885260863776,11
272985,Steele Creek CDP,2022-11-17 03:00:00,10.429384917422386,11
272985,Steele Creek CDP,2022-11-17 04:00:00,10.268018337111481,11
272985,Steele Creek CDP,2022-11-17 05:00:00,10.07211872950753,11
272985,Steele Creek CDP,2022-11-17 06:00:00,10.036723873158337,11
272985,Steele Creek CDP,2022-11-17 07:00:00,10.263181032171154,11
272985,Steele Creek CDP,2022-11-17 08:00:00,10.441600186837263,11
272985,Steele Creek CDP,2022-11-17 09:00:00,10.808293649940445,11
272985,Steele Creek CDP,2022-11-17 10:00:00,11.284689204557026,11
272985,Steele Creek CDP,2022-11-17 11:00:00,11.721513390417659,11
272985,Steele Creek CDP,2022-11-17 12:00:00,12.087836895087879,11
272985,Steele Creek CDP,2022-11-17 13:00:00,12.460562829526783,11
272985,Steele Creek CDP,2022-11-17 14:00:00,12.883430061933485,11
272985,Steele Creek CDP,2022-11-17 15:00:00,13.333961684469248,11
272985,Steele Creek CDP,2022-11-17 16:00:00,13.694897429313219,11
272985,Steele Creek CDP,2022-11-17 17:00:00,13.963574060627888,11
272985,Steele Creek CDP,2022-11-17 18:00:00,14.188081620765022,11
272985,Steele Creek CDP,2022-11-17 19:00:00,12.883124712217796,11
272985,Steele Creek CDP,2022-11-17 20:00:00,14.270715932895722,11
272985,Steele Creek CDP,2022-11-17 21:00:00,16.42041165841074,11
272985,Steele Creek CDP,2022-11-17 22:00:00,18.15700337306215,11
272985,Steele Creek CDP,2022-11-17 23:00:00,19.03363911524972,11
272985,Steele Creek CDP,2022-11-18 00:00:00,18.677589297912427,11
272985,Steele Creek CDP,2022-11-18 01:00:00,17.56991985103639,11
272985,Steele Creek CDP,2022-11-18 02:00:00,17.068480638889618,11
272985,Steele Creek CDP,2022-11-18 03:00:00,16.80331906333496,11
272985,Steele Creek CDP,2022-11-18 04:00:00,16.79583873057005,11
272985,Steele Creek CDP,2022-11-18 05:00:00,17.107603304373878,11
272985,Steele Creek CDP,2022-11-18 06:00:00,17.02974951551381,11
272985,Steele Creek CDP,2022-11-18 07:00:00,16.37240377633701,11
272985,Steele Creek CDP,2022-11-18 08:00:00,16.245134327942992,11
272985,Steele Creek CDP,2022-11-18 09:00:00,16.142787573621753,11
272985,Steele Creek CDP,2022-11-18 10:00:00,15.56444947237809,11
272985,Steele Creek CDP,2022-11-18 11:00:00,14.622560633526074,11
272985,Steele Creek CDP,2022-11-18 12:00:00,13.894995322746489,11
272985,Steele Creek CDP,2022-11-18 13:00:00,12.894707461342296,11
272985,Steele Creek CDP,2022-11-18 14:00:00,11.938490145194258,11
272985,Steele Creek CDP,2022-11-18 15:00:00,11.158890339747664,11
272985,Steele Creek CDP,2022-11-18 16:00:00,10.584627663409684,11
272985,Steele Creek CDP,2022-11-18 17:00:00,10.18536699522367,11
272985,Steele Creek CDP,2022-11-18 18:00:00,9.863141311882849,11
272985,Steele Creek CDP,2022-11-18 19:00:00,8.764530083058549,11
272985,Steele Creek CDP,2022-11-18 20:00:00,9.136163504012561,11
272985,Steele Creek CDP,2022-11-18 21:00:00,9.862432655769371,11
272985,Steele Creek CDP,2022-11-18 22:00:00,11.1840168691053,11
272985,Steele Creek CDP,2022-11-18 23:00:00,12.080281944472663,11
272985,Steele Creek CDP,2022-11-19 00:00:00,12.459495789523007,11
272985,Steele Creek CDP,2022-11-19 01:00:00,12.155081429753373,11
272985,Steele Creek CDP,2022-11-19 02:00:00,11.687310901701267,11
272985,Steele Creek CDP,2022-11-19 03:00:00,10.880758777677794,11
272985,Steele Creek CDP,2022-11-19 04:00:00,10.029177508576641,11
272985,Steele Creek CDP,2022-11-19 05:00:00,9.977402397511742,11
272985,Steele Creek CDP,2022-11-19 06:00:00,10.389570435835502,11
272985,Steele Creek CDP,2022-11-19 07:00:00,11.38049368586578,11
272985,Steele Creek CDP,2022-11-19 08:00:00,12.502886662458696,11
272985,Steele Creek CDP,2022-11-19 09:00:00,12.964944205012419,11
272985,Steele Creek CDP,2022-11-19 10:00:00,13.956672170372258,11
272985,Steele Creek CDP,2022-11-19 11:00:00,14.993833725687239,11
272985,Steele Creek CDP,2022-11-19 12:00:00,16.53654810455813,11
272985,Steele Creek CDP,2022-11-19 13:00:00,18.13371425490317,11
272985,Steele Creek CDP,2022-11-19 14:00:00,18.599663547654313,11
272985,Steele Creek CDP,2022-11-19 15:00:00,18.272440887609456,11
272985,Steele Creek CDP,2022-11-19 16:00:00,17.434050185445848,11
272985,Steele Creek CDP,2022-11-19 17:00:00,16.570955472165664,11
272985,Steele Creek CDP,2022-11-19 18:00:00,15.124567282879344,11
272985,Steele Creek CDP,2022-11-19 19:00:00,11.958246466285903,11
272985,Steele Creek CDP,2022-11-19 20:00:00,11.869584995724619,11
272985,Steele Creek CDP,2022-11-19 21:00:00,13.573276310263669,11
272985,Steele Creek CDP,2022-11-19 22:00:00,14.924295249504233,11
272985,Steele Creek CDP,2022-11-19 23:00:00,16.025121342950637,11
272985,Steele Creek CDP,2022-11-20 00:00:00,16.16962476344939,11
272985,Steele Creek CDP,2022-11-20 01:00:00,15.998701690515816,11
272985,Steele Creek CDP,2022-11-20 02:00:00,16.10248572789343,11
272985,Steele Creek CDP,2022-11-20 03:00:00,16.0796462143025,11
