FIPS,NAME,db_temp,Month
273070,Sterling CDP,29.190811367692664,10
273070,Sterling CDP,29.72017256111934,10
273070,Sterling CDP,29.95322055158954,10
273070,Sterling CDP,30.144704863449647,10
273070,Sterling CDP,30.25012777394271,10
273070,Sterling CDP,30.360784912109374,10
273070,Sterling CDP,30.474356521080175,10
273070,Sterling CDP,30.659433972588953,10
273070,Sterling CDP,32.26774066793506,10
273070,Sterling CDP,33.57057983398437,10
273070,Sterling CDP,34.51516033304157,10
273070,Sterling CDP,35.087569053912986,10
273070,Sterling CDP,35.18615600585944,10
273070,Sterling CDP,34.58971677582842,10
273070,Sterling CDP,33.45744269009306,10
273070,Sterling CDP,31.748936136180056,10
273070,Sterling CDP,29.76913521602229,10
273070,Sterling CDP,29.17780589136594,10
273070,Sterling CDP,28.684287277747785,10
273070,Sterling CDP,28.16413685765765,10
273070,Sterling CDP,27.44697985418916,10
273070,Sterling CDP,27.16644642797013,10
273070,Sterling CDP,26.979778610755726,10
273070,Sterling CDP,26.898361837452853,10
273070,Sterling CDP,27.586254230367683,10
273070,Sterling CDP,28.28120729643724,10
273070,Sterling CDP,28.589239880791922,10
273070,Sterling CDP,28.884362898201765,10
273070,Sterling CDP,29.106448490537446,10
273070,Sterling CDP,29.245744776232527,10
273070,Sterling CDP,29.603746085331352,10
273070,Sterling CDP,30.42692418591729,10
273070,Sterling CDP,30.491865886819824,10
273070,Sterling CDP,30.424417977168766,10
273070,Sterling CDP,30.913978608230046,10
273070,Sterling CDP,31.33275306438575,10
273070,Sterling CDP,32.00520360486256,10
273070,Sterling CDP,32.22961021686424,10
273070,Sterling CDP,32.110372630152355,10
273070,Sterling CDP,31.99690981108562,10
273070,Sterling CDP,31.980598586510006,10
273070,Sterling CDP,31.825318771888465,10
273070,Sterling CDP,31.448374823208518,10
273070,Sterling CDP,30.135891870959064,10
273070,Sterling CDP,29.89827590416212,10
273070,Sterling CDP,29.651601583546665,10
273070,Sterling CDP,29.571455499057073,10
273070,Sterling CDP,29.645607468177513,10
273070,Sterling CDP,29.523666423929104,10
273070,Sterling CDP,29.41257999814791,10
273070,Sterling CDP,29.145265271416996,10
273070,Sterling CDP,29.027000732421936,10
273070,Sterling CDP,28.964025647393534,10
273070,Sterling CDP,28.94470271669585,10
273070,Sterling CDP,28.797316010573933,10
273070,Sterling CDP,29.460861690126638,10
273070,Sterling CDP,30.0612809385103,10
273070,Sterling CDP,30.857934380893084,10
273070,Sterling CDP,31.667316936624523,10
273070,Sterling CDP,32.000723582300715,10
273070,Sterling CDP,32.25736793254989,10
273070,Sterling CDP,32.10383311304558,10
273070,Sterling CDP,30.07631762274382,10
273070,Sterling CDP,29.546935845736733,10
273070,Sterling CDP,30.815556893184294,10
273070,Sterling CDP,30.79470989358839,10
273070,Sterling CDP,28.34337002458242,10
273070,Sterling CDP,25.240569436961245,10
273070,Sterling CDP,24.031382341056087,10
273070,Sterling CDP,26.34536059149392,10
273070,Sterling CDP,26.511433336981373,10
273070,Sterling CDP,25.67447225636454,10
273070,Sterling CDP,24.66340635102373,10
273070,Sterling CDP,25.644787071491134,10
273070,Sterling CDP,24.59533038961474,10
273070,Sterling CDP,23.40047249629572,10
273070,Sterling CDP,23.920857417665637,10
273070,Sterling CDP,22.884093985722085,10
273070,Sterling CDP,21.177717958647758,10
273070,Sterling CDP,20.38785753973601,10
273070,Sterling CDP,24.85884738264417,10
273070,Sterling CDP,27.012370689654972,10
273070,Sterling CDP,27.650164163523776,10
273070,Sterling CDP,27.747049876245978,10
273070,Sterling CDP,27.65971443965517,10
273070,Sterling CDP,27.13523673221989,10
273070,Sterling CDP,26.29381116143578,10
273070,Sterling CDP,25.850118387156556,10
273070,Sterling CDP,25.47981232741781,10
273070,Sterling CDP,24.818376780542827,10
273070,Sterling CDP,24.17034625875549,10
273070,Sterling CDP,23.40908893453669,10
273070,Sterling CDP,23.01373107910147,10
273070,Sterling CDP,22.47281744595243,10
273070,Sterling CDP,21.368395280509148,10
273070,Sterling CDP,20.145531153185615,10
273070,Sterling CDP,18.837418044517882,10
273070,Sterling CDP,17.639527798356767,10
273070,Sterling CDP,17.49718747895342,10
273070,Sterling CDP,18.592272654566216,10
273070,Sterling CDP,19.149567913186957,10
273070,Sterling CDP,18.7973044980807,10
273070,Sterling CDP,18.390416112439468,10
273070,Sterling CDP,20.04564225821658,10
273070,Sterling CDP,18.810754731276916,10
273070,Sterling CDP,22.41520495184534,10
273070,Sterling CDP,24.816554628569634,10
273070,Sterling CDP,25.381912841796897,10
273070,Sterling CDP,25.214251498518376,10
273070,Sterling CDP,24.74017893824084,10
273070,Sterling CDP,23.635468097555258,10
273070,Sterling CDP,22.34307610873517,10
273070,Sterling CDP,22.317926888301507,10
273070,Sterling CDP,22.78462787496637,10
273070,Sterling CDP,23.41360141096446,10
273070,Sterling CDP,24.379103225181986,10
273070,Sterling CDP,24.91361366008895,10
273070,Sterling CDP,25.322421180462037,10
273070,Sterling CDP,25.734880329000543,10
273070,Sterling CDP,26.003950216359055,10
273070,Sterling CDP,26.312371047447492,10
273070,Sterling CDP,26.46325380522627,10
273070,Sterling CDP,26.65904829354123,10
273070,Sterling CDP,27.06131831728178,10
273070,Sterling CDP,27.505379386112622,10
273070,Sterling CDP,28.046518554687488,10
273070,Sterling CDP,28.409627685546923,10
273070,Sterling CDP,28.028574534449103,10
273070,Sterling CDP,29.09609027731009,10
273070,Sterling CDP,30.321271383351256,10
273070,Sterling CDP,30.909595379007317,10
273070,Sterling CDP,31.38839041874337,10
273070,Sterling CDP,31.256077396787486,10
273070,Sterling CDP,30.15849182128909,10
273070,Sterling CDP,28.919795321760592,10
273070,Sterling CDP,28.521079627727705,10
273070,Sterling CDP,25.725128321154376,10
273070,Sterling CDP,23.98893628350629,10
273070,Sterling CDP,23.524191810344902,10
273070,Sterling CDP,20.59980167783535,10
273070,Sterling CDP,19.71654231630523,10
273070,Sterling CDP,19.5694213656722,10
273070,Sterling CDP,20.09784196524788,10
273070,Sterling CDP,21.24751725821659,10
273070,Sterling CDP,21.360858596275627,10
273070,Sterling CDP,21.317347054317235,10
273070,Sterling CDP,21.64300252980197,10
273070,Sterling CDP,22.169429931640636,10
273070,Sterling CDP,21.875408640894406,10
273070,Sterling CDP,20.547155887998414,10
273070,Sterling CDP,19.280065728549268,10
273070,Sterling CDP,20.391128371666227,10
273070,Sterling CDP,21.200758182920296,10
273070,Sterling CDP,24.819538237473022,10
273070,Sterling CDP,26.19984617035966,10
273070,Sterling CDP,26.653097176387472,10
273070,Sterling CDP,26.482148711105857,10
273070,Sterling CDP,25.604768613618024,10
273070,Sterling CDP,23.98974466258087,10
273070,Sterling CDP,22.39939107960663,10
273070,Sterling CDP,21.536131823309518,10
273070,Sterling CDP,21.18551345299045,10
273070,Sterling CDP,21.018654869342733,10
273070,Sterling CDP,22.191105325632975,10
273070,Sterling CDP,22.631348077182132,10
273070,Sterling CDP,22.879827249461243,10
273070,Sterling CDP,22.970159049198593,10
273070,Sterling CDP,22.763151434536677,10
273070,Sterling CDP,22.145466098127756,10
273070,Sterling CDP,21.434800814924586,10
273070,Sterling CDP,20.0946767662311,10
273070,Sterling CDP,18.880544875572447,10
273070,Sterling CDP,17.838349904027474,10
273070,Sterling CDP,16.502072459253803,10
273070,Sterling CDP,15.701337217133641,10
273070,Sterling CDP,20.762631246632452,10
273070,Sterling CDP,24.22988375959718,10
273070,Sterling CDP,25.9259398361732,10
273070,Sterling CDP,26.71595823090653,10
273070,Sterling CDP,26.991801442113513,10
273070,Sterling CDP,26.879909731108548,11
273070,Sterling CDP,26.331160825532073,11
273070,Sterling CDP,25.189920254411412,11
273070,Sterling CDP,24.084193746632614,11
273070,Sterling CDP,23.18186211947743,11
273070,Sterling CDP,22.620404179013974,11
273070,Sterling CDP,21.475452249461213,11
273070,Sterling CDP,21.860753321154334,11
273070,Sterling CDP,21.838722008014635,11
273070,Sterling CDP,21.304161882071618,11
273070,Sterling CDP,20.334523841594727,11
273070,Sterling CDP,19.54779421049983,11
273070,Sterling CDP,18.816691578832433,11
273070,Sterling CDP,18.50459114863953,11
273070,Sterling CDP,18.392569685311194,11
273070,Sterling CDP,18.67270956105208,11
273070,Sterling CDP,17.387531170022875,11
273070,Sterling CDP,16.939713534651162,11
273070,Sterling CDP,18.152888857085223,11
273070,Sterling CDP,18.367159318595053,11
273070,Sterling CDP,19.401068578259604,11
273070,Sterling CDP,22.819627159381753,11
273070,Sterling CDP,25.383021829539416,11
273070,Sterling CDP,26.194096090382697,11
273070,Sterling CDP,26.23376077586221,11
273070,Sterling CDP,26.126210621801032,11
273070,Sterling CDP,25.806330166520706,11
273070,Sterling CDP,25.720027571053322,11
273070,Sterling CDP,25.826749709556758,11
273070,Sterling CDP,26.04552721747034,11
273070,Sterling CDP,26.356658640894373,11
273070,Sterling CDP,25.283123463597793,11
273070,Sterling CDP,25.528289437129455,11
273070,Sterling CDP,25.77210112473059,11
273070,Sterling CDP,26.28408712452856,11
273070,Sterling CDP,27.016787824959614,11
273070,Sterling CDP,28.134872689082602,11
273070,Sterling CDP,29.2832394724879,11
273070,Sterling CDP,29.997996215820287,11
273070,Sterling CDP,30.331250568258383,11
273070,Sterling CDP,30.609672914702344,11
273070,Sterling CDP,30.71311948578932,11
273070,Sterling CDP,30.589730708681337,11
273070,Sterling CDP,29.033629971208267,11
273070,Sterling CDP,28.993286406418385,11
273070,Sterling CDP,29.29568837132947,11
273070,Sterling CDP,29.633718177532295,11
273070,Sterling CDP,29.910660021551678,11
273070,Sterling CDP,30.3286131549704,11
273070,Sterling CDP,30.209808833681393,11
273070,Sterling CDP,30.20769617541091,11
273070,Sterling CDP,30.41860172666362,11
273070,Sterling CDP,30.94833285627694,11
273070,Sterling CDP,31.355037883890123,11
273070,Sterling CDP,31.583667602539084,11
273070,Sterling CDP,31.136461097454355,11
273070,Sterling CDP,30.549976869780416,11
273070,Sterling CDP,30.376738765321942,11
273070,Sterling CDP,29.745872550175033,11
273070,Sterling CDP,29.647554952687322,11
273070,Sterling CDP,29.150324159819558,11
273070,Sterling CDP,28.66302595467398,11
273070,Sterling CDP,28.360769085061996,11
273070,Sterling CDP,27.9829353700835,11
273070,Sterling CDP,27.48520589894258,11
273070,Sterling CDP,26.6246508578598,11
273070,Sterling CDP,26.244311123552016,11
273070,Sterling CDP,26.72380076441267,11
273070,Sterling CDP,27.47931520659339,11
273070,Sterling CDP,28.239688005118513,11
273070,Sterling CDP,28.98988847403699,11
273070,Sterling CDP,29.505980961240518,11
273070,Sterling CDP,28.50408541975354,11
273070,Sterling CDP,26.741875105233078,11
273070,Sterling CDP,24.479767350821692,11
273070,Sterling CDP,22.750096961711982,11
273070,Sterling CDP,21.373449559705,11
273070,Sterling CDP,20.419867406384675,11
273070,Sterling CDP,19.938181573275905,11
273070,Sterling CDP,21.709783809267478,11
273070,Sterling CDP,22.1181630522629,11
273070,Sterling CDP,22.273451832738395,11
273070,Sterling CDP,22.207783834523138,11
273070,Sterling CDP,22.122524877087812,11
273070,Sterling CDP,21.812798945985957,11
273070,Sterling CDP,21.52763396164469,11
273070,Sterling CDP,21.12251216493796,11
273070,Sterling CDP,20.427012497474365,11
273070,Sterling CDP,19.974565703293344,11
273070,Sterling CDP,19.12478711358434,11
273070,Sterling CDP,18.005119460533408,11
273070,Sterling CDP,16.818404646248652,11
273070,Sterling CDP,17.83898951037183,11
273070,Sterling CDP,19.39075348952717,11
273070,Sterling CDP,20.749299526872356,11
273070,Sterling CDP,22.264140414533927,11
273070,Sterling CDP,21.593632433661128,11
273070,Sterling CDP,21.192352821087056,11
273070,Sterling CDP,19.29581545073423,11
273070,Sterling CDP,18.74428807751893,11
273070,Sterling CDP,17.018089936355135,11
273070,Sterling CDP,16.098267759125747,11
273070,Sterling CDP,15.685039125639776,11
273070,Sterling CDP,15.070704114190448,11
273070,Sterling CDP,13.679404044315788,11
273070,Sterling CDP,14.24077523067076,11
273070,Sterling CDP,17.011403934873396,11
273070,Sterling CDP,18.793510679047642,11
273070,Sterling CDP,19.41975632240029,11
273070,Sterling CDP,19.932570022056815,11
273070,Sterling CDP,20.147946566877703,11
273070,Sterling CDP,20.107542009024804,11
273070,Sterling CDP,19.98027815193973,11
273070,Sterling CDP,19.83823711526808,11
273070,Sterling CDP,19.77668981091731,11
273070,Sterling CDP,21.41400180158938,11
273070,Sterling CDP,22.056587776973288,11
273070,Sterling CDP,22.595301808324315,11
273070,Sterling CDP,22.93886525121237,11
273070,Sterling CDP,23.050498404667337,11
273070,Sterling CDP,22.851575212149783,11
273070,Sterling CDP,22.406595269564946,11
273070,Sterling CDP,21.65846736513322,11
273070,Sterling CDP,21.113056914230924,11
273070,Sterling CDP,20.761213252626487,11
273070,Sterling CDP,20.317068965517194,11
273070,Sterling CDP,19.81336861445983,11
273070,Sterling CDP,20.859913035425663,11
273070,Sterling CDP,20.128537513469904,11
273070,Sterling CDP,19.221318422514777,11
273070,Sterling CDP,18.351400819975687,11
273070,Sterling CDP,17.08436489762938,11
273070,Sterling CDP,17.38712353936553,11
273070,Sterling CDP,16.12418911637927,11
273070,Sterling CDP,14.415529258991114,11
273070,Sterling CDP,14.781223207671019,11
273070,Sterling CDP,14.106225543844335,11
273070,Sterling CDP,13.024232788085897,11
273070,Sterling CDP,12.872238011853401,11
273070,Sterling CDP,15.567175019362868,11
273070,Sterling CDP,15.437763335129375,11
273070,Sterling CDP,15.969089439655239,11
273070,Sterling CDP,18.219094680260014,11
273070,Sterling CDP,19.410815471780733,11
273070,Sterling CDP,18.70093312230606,11
273070,Sterling CDP,17.693259403623337,11
273070,Sterling CDP,16.240298693426745,11
273070,Sterling CDP,14.893261339911135,11
273070,Sterling CDP,15.871208895979294,11
273070,Sterling CDP,16.71848380253233,11
273070,Sterling CDP,15.160385889513702,11
273070,Sterling CDP,13.501050857017695,11
273070,Sterling CDP,12.804267241379339,11
273070,Sterling CDP,12.936285274110958,11
273070,Sterling CDP,13.406145272090576,11
273070,Sterling CDP,13.751180819807406,11
273070,Sterling CDP,15.689134500437717,11
273070,Sterling CDP,16.363934978616623,11
273070,Sterling CDP,16.253176879882844,11
273070,Sterling CDP,16.450483693090042,11
273070,Sterling CDP,17.244869910930753,11
273070,Sterling CDP,18.236802873282567,11
273070,Sterling CDP,20.19966230721311,11
273070,Sterling CDP,21.964268714641683,11
273070,Sterling CDP,24.59408590382544,11
273070,Sterling CDP,25.423281607792298,11
273070,Sterling CDP,26.6610725560682,11
273070,Sterling CDP,28.44109088766163,11
273070,Sterling CDP,29.16674120672826,11
273070,Sterling CDP,29.35821301690469,11
273070,Sterling CDP,29.529516959354645,11
273070,Sterling CDP,29.854271492793703,11
273070,Sterling CDP,30.096089351259355,11
273070,Sterling CDP,30.380944761078933,11
273070,Sterling CDP,30.75110951390767,11
273070,Sterling CDP,30.784951382341013,11
273070,Sterling CDP,31.14094857051466,11
273070,Sterling CDP,30.94383919551451,11
273070,Sterling CDP,30.985908687196922,11
273070,Sterling CDP,31.10407902158545,11
273070,Sterling CDP,31.33495310816278,11
273070,Sterling CDP,31.638532378098127,11
273070,Sterling CDP,31.961900866278302,11
273070,Sterling CDP,32.063448823073905,11
273070,Sterling CDP,31.870036663186944,11
273070,Sterling CDP,32.08179220265346,11
273070,Sterling CDP,32.253750968143876,11
273070,Sterling CDP,32.474201302364044,11
273070,Sterling CDP,32.907819929451705,11
273070,Sterling CDP,33.39282881111941,11
273070,Sterling CDP,34.06147934486124,11
273070,Sterling CDP,34.442232202990304,11
273070,Sterling CDP,34.03037465062638,11
273070,Sterling CDP,33.691975665914605,11
273070,Sterling CDP,33.14457618450299,11
273070,Sterling CDP,32.790277141702575,11
273070,Sterling CDP,32.60503066490442,11
273070,Sterling CDP,32.505837191877696,11
273070,Sterling CDP,32.41353189402611,11
273070,Sterling CDP,32.427878460062004,11
273070,Sterling CDP,32.373006360284236,11
273070,Sterling CDP,32.28186024632955,11
273070,Sterling CDP,32.13644223969561,11
273070,Sterling CDP,32.004159272292625,11
273070,Sterling CDP,31.864716881061476,11
273070,Sterling CDP,31.666407849541997,11
273070,Sterling CDP,31.502392956963934,11
273070,Sterling CDP,31.429398277545793,11
273070,Sterling CDP,31.46813543911644,11
273070,Sterling CDP,31.56006347656246,11
273070,Sterling CDP,31.69009506751744,11
273070,Sterling CDP,30.477238096039876,11
273070,Sterling CDP,31.00546757139017,11
273070,Sterling CDP,31.762690955852758,11
273070,Sterling CDP,32.16061475030309,11
273070,Sterling CDP,32.92272458832846,11
273070,Sterling CDP,32.83143704118403,11
273070,Sterling CDP,32.54228231495826,11
273070,Sterling CDP,32.05214344945442,11
273070,Sterling CDP,31.76232423979666,11
273070,Sterling CDP,31.42009879276676,11
273070,Sterling CDP,31.005588484139423,11
273070,Sterling CDP,30.765265145137324,11
273070,Sterling CDP,30.43002012055488,11
273070,Sterling CDP,30.385220526333445,11
273070,Sterling CDP,29.928338286301276,11
273070,Sterling CDP,29.797223847487942,11
273070,Sterling CDP,29.041743437668355,11
273070,Sterling CDP,28.717272338867133,11
273070,Sterling CDP,28.821037892308777,11
273070,Sterling CDP,28.86594551875678,11
273070,Sterling CDP,29.782617650525264,11
273070,Sterling CDP,30.46400897848192,11
273070,Sterling CDP,29.170024098363445,11
273070,Sterling CDP,28.522679085567017,11
273070,Sterling CDP,29.485994620487624,11
273070,Sterling CDP,31.339620719120386,11
273070,Sterling CDP,32.619592222016465,11
273070,Sterling CDP,32.68002384580416,11
273070,Sterling CDP,32.2920276510304,11
273070,Sterling CDP,32.39611774313047,11
273070,Sterling CDP,31.45282883216604,11
273070,Sterling CDP,30.969571007037963,11
273070,Sterling CDP,30.063600632240046,11
273070,Sterling CDP,29.710225388099424,11
273070,Sterling CDP,28.8886840609846,11
273070,Sterling CDP,27.944829922380144,11
273070,Sterling CDP,29.403714852168626,11
273070,Sterling CDP,29.00880282698008,11
273070,Sterling CDP,28.912768933526365,11
273070,Sterling CDP,28.699762215449994,11
273070,Sterling CDP,28.51814514160161,11
273070,Sterling CDP,27.894272671403552,11
273070,Sterling CDP,28.831073397932492,11
273070,Sterling CDP,29.883884256297087,11
273070,Sterling CDP,30.202818372003,11
273070,Sterling CDP,30.411403661267514,11
273070,Sterling CDP,30.835091657967304,11
273070,Sterling CDP,31.333713105300454,11
273070,Sterling CDP,32.12802658607217,11
273070,Sterling CDP,33.02111145019536,11
273070,Sterling CDP,33.87839319689518,11
273070,Sterling CDP,34.530282950565756,11
273070,Sterling CDP,34.56463025323272,11
273070,Sterling CDP,34.3528434595569,11
273070,Sterling CDP,34.208777023841584,11
273070,Sterling CDP,34.06644383923772,11
273070,Sterling CDP,34.34440621211619,11
273070,Sterling CDP,34.91006288725763,11
273070,Sterling CDP,34.742050865436525,11
273070,Sterling CDP,33.89474805108425,11
273070,Sterling CDP,34.48139846275613,11
273070,Sterling CDP,33.80924688931172,11
273070,Sterling CDP,34.50314065867461,11
273070,Sterling CDP,34.57721382930366,11
273070,Sterling CDP,34.48732337688581,11
273070,Sterling CDP,34.46703301791477,11
273070,Sterling CDP,34.668494367928346,11
273070,Sterling CDP,35.15800777040694,11
273070,Sterling CDP,35.25931787951238,11
273070,Sterling CDP,35.483064554148754,11
273070,Sterling CDP,35.79049718396419,11
273070,Sterling CDP,36.1030531047953,11
273070,Sterling CDP,36.138661057044814,11
273070,Sterling CDP,37.03469587654896,11
273070,Sterling CDP,37.73061700228983,11
273070,Sterling CDP,38.33354934166223,11
273070,Sterling CDP,38.75493936472917,11
273070,Sterling CDP,38.45249244426858,11
273070,Sterling CDP,37.70502353010511,11
273070,Sterling CDP,37.498331740806826,11
273070,Sterling CDP,37.57608185866794,11
273070,Sterling CDP,37.8346298112541,11
273070,Sterling CDP,38.020302481815676,11
273070,Sterling CDP,37.986817416487135,11
273070,Sterling CDP,37.63374751650059,11
273070,Sterling CDP,37.173407171841326,11
273070,Sterling CDP,36.21811487658272,11
273070,Sterling CDP,35.73275184368272,11
273070,Sterling CDP,35.40202851394126,11
273070,Sterling CDP,35.14914287698682,11
273070,Sterling CDP,34.93555988180232,11
273070,Sterling CDP,34.82705751616389,11
273070,Sterling CDP,34.68322545544852,11
273070,Sterling CDP,34.70278263486672,11
273070,Sterling CDP,34.74425936994877,11
273070,Sterling CDP,34.68680504108291,11
273070,Sterling CDP,34.951917451003496,11
273070,Sterling CDP,34.30409074454468,11
273070,Sterling CDP,34.280060424804745,11
273070,Sterling CDP,33.994927073511576,11
273070,Sterling CDP,33.949012493265045,11
273070,Sterling CDP,33.964440454943414,11
273070,Sterling CDP,33.503885434907076,11
273070,Sterling CDP,33.20147841881057,11
273070,Sterling CDP,33.17256543389684,11
273070,Sterling CDP,33.27127342487207,11
273070,Sterling CDP,34.475956694504326,11
273070,Sterling CDP,36.40189208984375,11
273070,Sterling CDP,36.01890161974679,11
273070,Sterling CDP,36.650598565463454,11
273070,Sterling CDP,36.75123964507001,11
273070,Sterling CDP,36.68109730687629,11
273070,Sterling CDP,36.61809475602778,11
273070,Sterling CDP,36.57864203091323,11
273070,Sterling CDP,36.33243443982353,11
273070,Sterling CDP,35.4833461577317,11
273070,Sterling CDP,34.76349756701251,11
273070,Sterling CDP,34.03306143925113,11
273070,Sterling CDP,33.19844827586205,11
273070,Sterling CDP,31.884868332435428,11
273070,Sterling CDP,33.530876254377745,11
273070,Sterling CDP,33.05845202215786,11
273070,Sterling CDP,33.70514473750669,11
273070,Sterling CDP,33.62438278724407,11
273070,Sterling CDP,33.187864969187785,11
273070,Sterling CDP,31.98827196844693,11
273070,Sterling CDP,30.186484543372853,11
273070,Sterling CDP,28.568362384664717,11
273070,Sterling CDP,27.585534878434885,11
273070,Sterling CDP,26.25385312836744,11
273070,Sterling CDP,24.30159259664606,11
273070,Sterling CDP,23.496490162816578,11
273070,Sterling CDP,23.578983406856125,11
273070,Sterling CDP,22.623560538456537,11
273070,Sterling CDP,22.51625549316402,11
273070,Sterling CDP,23.46451653842263,11
273070,Sterling CDP,24.342812415813647,11
273070,Sterling CDP,24.42245571794181,11
273070,Sterling CDP,25.297592710297703,11
273070,Sterling CDP,25.403247407058235,11
273070,Sterling CDP,26.197720442147148,11
273070,Sterling CDP,26.12514008620701,11
273070,Sterling CDP,26.021793844288776,11
273070,Sterling CDP,25.56212751717401,11
273070,Sterling CDP,25.883052810142807,11
273070,Sterling CDP,26.289714839540693,11
273070,Sterling CDP,27.712095547380102,11
273070,Sterling CDP,28.056139042295218,11
273070,Sterling CDP,28.202170515389355,11
273070,Sterling CDP,27.96547708445587,11
273070,Sterling CDP,27.16727488550648,11
273070,Sterling CDP,25.877930655643933,11
273070,Sterling CDP,24.973198578933193,11
273070,Sterling CDP,24.374721195615564,11
273070,Sterling CDP,24.351670932112086,11
273070,Sterling CDP,24.331513293036004,11
273070,Sterling CDP,24.130649056270137,11
273070,Sterling CDP,24.314707241716054,11
273070,Sterling CDP,24.318631633890096,11
273070,Sterling CDP,24.361069483263737,11
273070,Sterling CDP,24.332480153050902,11
273070,Sterling CDP,24.207673760775855,11
273070,Sterling CDP,24.609900091763233,11
273070,Sterling CDP,24.641602341224417,11
273070,Sterling CDP,24.95356039113012,11
273070,Sterling CDP,25.164778989594538,11
273070,Sterling CDP,25.39453417547825,11
273070,Sterling CDP,26.081830402242826,11
273070,Sterling CDP,26.293307305697773,11
273070,Sterling CDP,27.403705591662174,11
273070,Sterling CDP,29.398098249764313,11
273070,Sterling CDP,30.366725800612947,11
273070,Sterling CDP,30.83346410290941,11
273070,Sterling CDP,30.63678003771555,11
273070,Sterling CDP,29.861887228077887,11
273070,Sterling CDP,28.999511866076183,11
273070,Sterling CDP,28.428852370689707,11
273070,Sterling CDP,27.895281519396576,11
273070,Sterling CDP,27.6924088681978,11
273070,Sterling CDP,27.662133704876272,11
273070,Sterling CDP,27.755994704674187,11
273070,Sterling CDP,28.178189507846163,11
273070,Sterling CDP,28.520146421235246,11
273070,Sterling CDP,29.186696166992316,11
273070,Sterling CDP,30.397037206189395,11
273070,Sterling CDP,30.850121775660103,11
273070,Sterling CDP,29.748535850788016,11
273070,Sterling CDP,29.17077350484924,11
273070,Sterling CDP,28.859312807280435,11
273070,Sterling CDP,28.849235376818513,11
273070,Sterling CDP,28.786457224878824,11
273070,Sterling CDP,28.826525436927604,11
273070,Sterling CDP,27.664239986025073,11
273070,Sterling CDP,28.431821331155753,11
273070,Sterling CDP,30.27458611850085,11
273070,Sterling CDP,31.65522319925252,11
273070,Sterling CDP,32.015781355233074,11
273070,Sterling CDP,31.132235844053003,11
273070,Sterling CDP,29.349933997844925,11
273070,Sterling CDP,28.477070417733024,11
273070,Sterling CDP,27.47629043052949,11
273070,Sterling CDP,26.98532058189654,11
273070,Sterling CDP,26.778256709657853,11
273070,Sterling CDP,25.91638709758896,11
273070,Sterling CDP,24.122696343783765,11
273070,Sterling CDP,23.493554603313598,11
273070,Sterling CDP,22.991417657260286,11
273070,Sterling CDP,22.665064171100347,11
273070,Sterling CDP,22.43505491059402,11
273070,Sterling CDP,22.415802570211476,11
273070,Sterling CDP,22.239596073545307,11
273070,Sterling CDP,21.837529865133376,11
273070,Sterling CDP,21.40163163809939,11
273070,Sterling CDP,21.379564145844483,11
273070,Sterling CDP,21.317142039331998,11
273070,Sterling CDP,21.287742751549068,11
273070,Sterling CDP,20.822814920359733,11
273070,Sterling CDP,22.84350966881068,11
273070,Sterling CDP,24.776163393217928,11
273070,Sterling CDP,26.424210478684028,11
273070,Sterling CDP,26.644171479323894,11
273070,Sterling CDP,26.064003380084863,11
273070,Sterling CDP,25.05083043591735,11
273070,Sterling CDP,24.110867983061745,11
273070,Sterling CDP,23.42157609610721,11
273070,Sterling CDP,23.155957431135484,11
273070,Sterling CDP,23.426500812398935,11
273070,Sterling CDP,24.36602999983156,11
273070,Sterling CDP,25.676507126380592,11
273070,Sterling CDP,26.674866964406,11
273070,Sterling CDP,26.943044875572582,11
273070,Sterling CDP,27.106406144767003,11
273070,Sterling CDP,27.461097096410334,11
273070,Sterling CDP,28.010816776670232,11
273070,Sterling CDP,28.89099586223748,11
273070,Sterling CDP,29.707042067955285,11
273070,Sterling CDP,30.29559696592138,11
273070,Sterling CDP,30.70953465955015,11
273070,Sterling CDP,30.690808336981434,11
273070,Sterling CDP,30.25077438880661,11
273070,Sterling CDP,29.189101667732995,11
273070,Sterling CDP,30.140565543339164,11
273070,Sterling CDP,31.28628935715242,11
273070,Sterling CDP,31.837897486193526,11
273070,Sterling CDP,32.137939663591034,11
273070,Sterling CDP,31.99536490604793,11
273070,Sterling CDP,31.819978532462322,11
273070,Sterling CDP,31.77363826357091,11
273070,Sterling CDP,31.884507614661903,11
273070,Sterling CDP,32.10540990369085,11
273070,Sterling CDP,32.48400533741917,11
273070,Sterling CDP,32.49237489897621,11
273070,Sterling CDP,32.3235593598465,11
273070,Sterling CDP,32.363442824791264,11
273070,Sterling CDP,32.37946145945584,11
273070,Sterling CDP,32.38494489998659,11
273070,Sterling CDP,32.355309153589666,11
273070,Sterling CDP,32.409126692147105,11
273070,Sterling CDP,32.6214362203664,11
273070,Sterling CDP,32.88460007240029,11
273070,Sterling CDP,32.97695026266157,11
273070,Sterling CDP,33.11131513924437,11
273070,Sterling CDP,33.08192803744614,11
273070,Sterling CDP,33.15051498939241,11
273070,Sterling CDP,33.622253775760996,11
273070,Sterling CDP,33.816005438442915,11
273070,Sterling CDP,34.329499595905325,11
273070,Sterling CDP,34.49479647932374,11
273070,Sterling CDP,34.626881377121514,11
273070,Sterling CDP,34.64974752491925,11
273070,Sterling CDP,34.41698094861255,11
273070,Sterling CDP,34.25013038372164,11
273070,Sterling CDP,33.88266574201915,11
273070,Sterling CDP,33.79155075599404,11
273070,Sterling CDP,33.50999105519261,11
