FIPS,NAME,timestamp,db_temp,Month
256350,Nulato city,2022-11-11 17:00:00,17.450188438806478,11
256350,Nulato city,2022-11-11 18:00:00,17.252092434559167,11
256350,Nulato city,2022-11-11 19:00:00,18.185089933623303,11
256350,Nulato city,2022-11-11 20:00:00,17.828393826855642,11
256350,Nulato city,2022-11-11 21:00:00,17.606765295386992,11
256350,Nulato city,2022-11-11 22:00:00,17.907778751148882,11
256350,Nulato city,2022-11-11 23:00:00,17.973254973612356,11
256350,Nulato city,2022-11-12 00:00:00,18.22023560381016,11
256350,Nulato city,2022-11-12 01:00:00,17.985489406983774,11
256350,Nulato city,2022-11-12 02:00:00,17.68926266520034,11
256350,Nulato city,2022-11-12 03:00:00,17.309516324761795,11
256350,Nulato city,2022-11-12 04:00:00,16.84835274567864,11
256350,Nulato city,2022-11-12 05:00:00,16.5139785332291,11
256350,Nulato city,2022-11-12 06:00:00,16.32043315156354,11
256350,Nulato city,2022-11-12 07:00:00,16.798816184346137,11
256350,Nulato city,2022-11-12 08:00:00,16.84978341784828,11
256350,Nulato city,2022-11-12 09:00:00,16.84147346974323,11
256350,Nulato city,2022-11-12 10:00:00,16.739460149254725,11
256350,Nulato city,2022-11-12 11:00:00,16.658840253276175,11
256350,Nulato city,2022-11-12 12:00:00,16.644210925455013,11
256350,Nulato city,2022-11-12 13:00:00,16.758823448340365,11
256350,Nulato city,2022-11-12 14:00:00,16.79624534187102,11
256350,Nulato city,2022-11-12 15:00:00,16.853430534811604,11
256350,Nulato city,2022-11-12 16:00:00,16.995782389631664,11
256350,Nulato city,2022-11-12 17:00:00,17.055179076221986,11
256350,Nulato city,2022-11-12 18:00:00,17.092563810113255,11
256350,Nulato city,2022-11-12 19:00:00,15.213370208450634,11
256350,Nulato city,2022-11-12 20:00:00,14.885722463995023,11
256350,Nulato city,2022-11-12 21:00:00,14.958322809498007,11
256350,Nulato city,2022-11-12 22:00:00,14.57515898094665,11
256350,Nulato city,2022-11-12 23:00:00,14.031661940978154,11
256350,Nulato city,2022-11-13 00:00:00,13.345294009937948,11
256350,Nulato city,2022-11-13 01:00:00,12.883473127390424,11
256350,Nulato city,2022-11-13 02:00:00,12.10089503366098,11
256350,Nulato city,2022-11-13 03:00:00,11.607322672603253,11
256350,Nulato city,2022-11-13 04:00:00,11.226704565985617,11
256350,Nulato city,2022-11-13 05:00:00,11.136443176848626,11
256350,Nulato city,2022-11-13 06:00:00,11.268872209292102,11
256350,Nulato city,2022-11-13 07:00:00,10.335888521313894,11
256350,Nulato city,2022-11-13 08:00:00,10.09428035149756,11
256350,Nulato city,2022-11-13 09:00:00,10.097389044571706,11
256350,Nulato city,2022-11-13 10:00:00,10.45549211013465,11
256350,Nulato city,2022-11-13 11:00:00,10.141130526287416,11
256350,Nulato city,2022-11-13 12:00:00,9.613381251528711,11
256350,Nulato city,2022-11-13 13:00:00,9.313493738047669,11
256350,Nulato city,2022-11-13 14:00:00,9.624332713176056,11
256350,Nulato city,2022-11-13 15:00:00,9.535998622018461,11
256350,Nulato city,2022-11-13 16:00:00,9.802534864161373,11
256350,Nulato city,2022-11-13 17:00:00,10.363983501745519,11
256350,Nulato city,2022-11-13 18:00:00,10.649577479208595,11
256350,Nulato city,2022-11-13 19:00:00,11.310433832562943,11
256350,Nulato city,2022-11-13 20:00:00,11.553677964617531,11
256350,Nulato city,2022-11-13 21:00:00,12.225001349259106,11
256350,Nulato city,2022-11-13 22:00:00,12.662313078386397,11
256350,Nulato city,2022-11-13 23:00:00,13.106808187929936,11
256350,Nulato city,2022-11-14 00:00:00,12.944749320390223,11
256350,Nulato city,2022-11-14 01:00:00,12.29478621365222,11
256350,Nulato city,2022-11-14 02:00:00,10.853350673726162,11
256350,Nulato city,2022-11-14 03:00:00,9.9383508960933,11
256350,Nulato city,2022-11-14 04:00:00,9.169752175260498,11
256350,Nulato city,2022-11-14 05:00:00,8.771731109908636,11
256350,Nulato city,2022-11-14 06:00:00,8.326797954407244,11
256350,Nulato city,2022-11-14 07:00:00,8.040831963613254,11
256350,Nulato city,2022-11-14 08:00:00,7.657274232462576,11
256350,Nulato city,2022-11-14 09:00:00,7.364885513334592,11
256350,Nulato city,2022-11-14 10:00:00,6.759323432820906,11
256350,Nulato city,2022-11-14 11:00:00,5.813824920364798,11
256350,Nulato city,2022-11-14 12:00:00,4.850729051622409,11
256350,Nulato city,2022-11-14 13:00:00,4.238189401934267,11
256350,Nulato city,2022-11-14 14:00:00,3.5395190244380963,11
256350,Nulato city,2022-11-14 15:00:00,1.9460431267232252,11
256350,Nulato city,2022-11-14 16:00:00,0.5998273643189691,11
256350,Nulato city,2022-11-14 17:00:00,-0.6874206890417014,11
256350,Nulato city,2022-11-14 18:00:00,-2.0313475635970377,11
256350,Nulato city,2022-11-14 19:00:00,-3.8766772159815943,11
256350,Nulato city,2022-11-14 20:00:00,-5.696804502657351,11
256350,Nulato city,2022-11-14 21:00:00,-4.718672895341115,11
256350,Nulato city,2022-11-14 22:00:00,-1.850330504791998,11
256350,Nulato city,2022-11-14 23:00:00,-0.17834160531494092,11
256350,Nulato city,2022-11-15 00:00:00,-0.26436736886823553,11
256350,Nulato city,2022-11-15 01:00:00,-3.2809917297942377,11
256350,Nulato city,2022-11-15 02:00:00,-5.631196162822803,11
256350,Nulato city,2022-11-15 03:00:00,-7.111089115034289,11
256350,Nulato city,2022-11-15 04:00:00,-7.559927420281298,11
256350,Nulato city,2022-11-15 05:00:00,-8.031036284300214,11
256350,Nulato city,2022-11-15 06:00:00,-8.893741400644558,11
256350,Nulato city,2022-11-15 07:00:00,-8.292191310354099,11
256350,Nulato city,2022-11-15 08:00:00,-8.517683506192974,11
256350,Nulato city,2022-11-15 09:00:00,-8.915420636461135,11
256350,Nulato city,2022-11-15 10:00:00,-9.492353377803745,11
256350,Nulato city,2022-11-15 11:00:00,-10.190800276291206,11
256350,Nulato city,2022-11-15 12:00:00,-10.504753885866343,11
256350,Nulato city,2022-11-15 13:00:00,-10.142002686241689,11
256350,Nulato city,2022-11-15 14:00:00,-8.786543033607138,11
256350,Nulato city,2022-11-15 15:00:00,-7.649026645609773,11
256350,Nulato city,2022-11-15 16:00:00,-8.468889720706862,11
256350,Nulato city,2022-11-15 17:00:00,-9.508293091051904,11
256350,Nulato city,2022-11-15 18:00:00,-9.447660129843953,11
256350,Nulato city,2022-11-15 19:00:00,-9.5141182423543,11
256350,Nulato city,2022-11-15 20:00:00,-8.874252029795386,11
256350,Nulato city,2022-11-15 21:00:00,-5.636944910154462,11
256350,Nulato city,2022-11-15 22:00:00,-3.383820425536676,11
256350,Nulato city,2022-11-15 23:00:00,-2.327442292244278,11
256350,Nulato city,2022-11-16 00:00:00,-3.069956040789563,11
256350,Nulato city,2022-11-16 01:00:00,-4.067160028388884,11
256350,Nulato city,2022-11-16 02:00:00,-4.599937632957108,11
256350,Nulato city,2022-11-16 03:00:00,-4.927279865764433,11
256350,Nulato city,2022-11-16 04:00:00,-5.057550668445067,11
256350,Nulato city,2022-11-16 05:00:00,-4.785156805917943,11
256350,Nulato city,2022-11-16 06:00:00,-3.73843189217785,11
256350,Nulato city,2022-11-16 07:00:00,-4.76346261243426,11
256350,Nulato city,2022-11-16 08:00:00,-3.6085795393480353,11
256350,Nulato city,2022-11-16 09:00:00,-1.7025161308853498,11
256350,Nulato city,2022-11-16 10:00:00,-1.6736922899278994,11
256350,Nulato city,2022-11-16 11:00:00,-1.551099148194666,11
256350,Nulato city,2022-11-16 12:00:00,-1.3227048001660577,11
256350,Nulato city,2022-11-16 13:00:00,-1.0353598375700628,11
256350,Nulato city,2022-11-16 14:00:00,-1.3154682600974397,11
256350,Nulato city,2022-11-16 15:00:00,-1.390498522879625,11
256350,Nulato city,2022-11-16 16:00:00,-0.9080346529125691,11
256350,Nulato city,2022-11-16 17:00:00,-0.9878842029898038,11
256350,Nulato city,2022-11-16 18:00:00,-0.6703838022655759,11
256350,Nulato city,2022-11-16 19:00:00,-2.3316678070705663,11
256350,Nulato city,2022-11-16 20:00:00,-1.9183590159697985,11
256350,Nulato city,2022-11-16 21:00:00,-0.3430512632772249,11
256350,Nulato city,2022-11-16 22:00:00,2.2775291544209253,11
256350,Nulato city,2022-11-16 23:00:00,4.720805506552345,11
256350,Nulato city,2022-11-17 00:00:00,6.109848456771896,11
256350,Nulato city,2022-11-17 01:00:00,6.497012653386992,11
256350,Nulato city,2022-11-17 02:00:00,5.795831316200484,11
256350,Nulato city,2022-11-17 03:00:00,5.789614711812202,11
256350,Nulato city,2022-11-17 04:00:00,5.584467652988451,11
256350,Nulato city,2022-11-17 05:00:00,5.44774988742655,11
256350,Nulato city,2022-11-17 06:00:00,5.623467867017016,11
256350,Nulato city,2022-11-17 07:00:00,5.588654653125797,11
256350,Nulato city,2022-11-17 08:00:00,6.512478359736313,11
256350,Nulato city,2022-11-17 09:00:00,8.629093704368483,11
256350,Nulato city,2022-11-17 10:00:00,11.685478410232236,11
256350,Nulato city,2022-11-17 11:00:00,13.030572920913162,11
256350,Nulato city,2022-11-17 12:00:00,13.719539994125693,11
256350,Nulato city,2022-11-17 13:00:00,15.270737030202973,11
256350,Nulato city,2022-11-17 14:00:00,16.52128600495133,11
256350,Nulato city,2022-11-17 15:00:00,18.250174807235318,11
256350,Nulato city,2022-11-17 16:00:00,19.16545846783449,11
256350,Nulato city,2022-11-17 17:00:00,19.85337855648487,11
256350,Nulato city,2022-11-17 18:00:00,20.443416455031695,11
256350,Nulato city,2022-11-17 19:00:00,17.50354665796044,11
256350,Nulato city,2022-11-17 20:00:00,17.440669786138336,11
256350,Nulato city,2022-11-17 21:00:00,18.02544946543854,11
256350,Nulato city,2022-11-17 22:00:00,18.89255062443476,11
256350,Nulato city,2022-11-17 23:00:00,19.8770411163851,11
256350,Nulato city,2022-11-18 00:00:00,19.84788440219362,11
256350,Nulato city,2022-11-18 01:00:00,19.477323736954517,11
256350,Nulato city,2022-11-18 02:00:00,19.754551271152614,11
256350,Nulato city,2022-11-18 03:00:00,20.100935604088228,11
256350,Nulato city,2022-11-18 04:00:00,20.51490341852458,11
256350,Nulato city,2022-11-18 05:00:00,21.014373895113053,11
256350,Nulato city,2022-11-18 06:00:00,21.75414278149831,11
256350,Nulato city,2022-11-18 07:00:00,21.611034131276323,11
256350,Nulato city,2022-11-18 08:00:00,23.489417569415604,11
256350,Nulato city,2022-11-18 09:00:00,25.256148278600016,11
256350,Nulato city,2022-11-18 10:00:00,26.211823581065733,11
256350,Nulato city,2022-11-18 11:00:00,26.614042017898534,11
256350,Nulato city,2022-11-18 12:00:00,27.036108601115995,11
256350,Nulato city,2022-11-18 13:00:00,27.313417959484674,11
256350,Nulato city,2022-11-18 14:00:00,27.48295456598572,11
256350,Nulato city,2022-11-18 15:00:00,27.626108193442725,11
256350,Nulato city,2022-11-18 16:00:00,27.754717548522343,11
256350,Nulato city,2022-11-18 17:00:00,27.957590781398086,11
256350,Nulato city,2022-11-18 18:00:00,28.16280382073129,11
256350,Nulato city,2022-11-18 19:00:00,28.166971693817025,11
256350,Nulato city,2022-11-18 20:00:00,27.98802327512565,11
256350,Nulato city,2022-11-18 21:00:00,27.822895219429984,11
256350,Nulato city,2022-11-18 22:00:00,28.505130248096783,11
256350,Nulato city,2022-11-18 23:00:00,28.804084549094945,11
256350,Nulato city,2022-11-19 00:00:00,28.539134914101464,11
256350,Nulato city,2022-11-19 01:00:00,28.23538305872527,11
256350,Nulato city,2022-11-19 02:00:00,28.073704751754825,11
256350,Nulato city,2022-11-19 03:00:00,27.623305898011246,11
256350,Nulato city,2022-11-19 04:00:00,27.04077758209977,11
256350,Nulato city,2022-11-19 05:00:00,27.006738205969498,11
256350,Nulato city,2022-11-19 06:00:00,26.685843300864498,11
256350,Nulato city,2022-11-19 07:00:00,26.086400990784682,11
256350,Nulato city,2022-11-19 08:00:00,25.385862364217008,11
256350,Nulato city,2022-11-19 09:00:00,25.256978246699692,11
256350,Nulato city,2022-11-19 10:00:00,25.385978481574888,11
256350,Nulato city,2022-11-19 11:00:00,25.807586432498557,11
256350,Nulato city,2022-11-19 12:00:00,25.488934499896196,11
256350,Nulato city,2022-11-19 13:00:00,25.410553980326085,11
256350,Nulato city,2022-11-19 14:00:00,25.4243276983329,11
256350,Nulato city,2022-11-19 15:00:00,25.716171583143115,11
256350,Nulato city,2022-11-19 16:00:00,25.865336837623705,11
256350,Nulato city,2022-11-19 17:00:00,25.74753854016884,11
256350,Nulato city,2022-11-19 18:00:00,25.68071857720213,11
256350,Nulato city,2022-11-19 19:00:00,24.564650076299813,11
256350,Nulato city,2022-11-19 20:00:00,24.118594209790352,11
256350,Nulato city,2022-11-19 21:00:00,24.578694178890622,11
256350,Nulato city,2022-11-19 22:00:00,24.65317648031678,11
256350,Nulato city,2022-11-19 23:00:00,24.842947474557526,11
256350,Nulato city,2022-11-20 00:00:00,24.91566320777607,11
256350,Nulato city,2022-11-20 01:00:00,24.366038579777864,11
256350,Nulato city,2022-11-20 02:00:00,24.002506245969595,11
256350,Nulato city,2022-11-20 03:00:00,23.748930431271845,11
256350,Nulato city,2022-11-20 04:00:00,23.351016102162916,11
256350,Nulato city,2022-11-20 05:00:00,23.066763311454714,11
256350,Nulato city,2022-11-20 06:00:00,23.063320859152668,11
256350,Nulato city,2022-11-20 07:00:00,22.75335015834395,11
256350,Nulato city,2022-11-20 08:00:00,23.04648087155897,11
256350,Nulato city,2022-11-20 09:00:00,22.855867088361265,11
256350,Nulato city,2022-11-20 10:00:00,22.864243694500793,11
256350,Nulato city,2022-11-20 11:00:00,22.770117181709146,11
256350,Nulato city,2022-11-20 12:00:00,22.53625635367854,11
256350,Nulato city,2022-11-20 13:00:00,22.228476247479897,11
256350,Nulato city,2022-11-20 14:00:00,21.686125736127885,11
256350,Nulato city,2022-11-20 15:00:00,21.087997407569368,11
256350,Nulato city,2022-11-20 16:00:00,20.41949127602602,11
256350,Nulato city,2022-11-20 17:00:00,19.423353973330713,11
256350,Nulato city,2022-11-20 18:00:00,18.632499025985418,11
256350,Nulato city,2022-11-20 19:00:00,18.560786029735915,11
256350,Nulato city,2022-11-20 20:00:00,17.68849122483539,11
256350,Nulato city,2022-11-20 21:00:00,17.37861068696636,11
256350,Nulato city,2022-11-20 22:00:00,17.2283622263957,11
256350,Nulato city,2022-11-20 23:00:00,17.091303874238506,11
256350,Nulato city,2022-11-21 00:00:00,16.4760938380203,11
256350,Nulato city,2022-11-21 01:00:00,15.71450291439978,11
256350,Nulato city,2022-11-21 02:00:00,14.922478246236313,11
256350,Nulato city,2022-11-21 03:00:00,14.043968087762686,11
256350,Nulato city,2022-11-21 04:00:00,13.724913913791898,11
256350,Nulato city,2022-11-21 05:00:00,13.291731699413265,11
256350,Nulato city,2022-11-21 06:00:00,12.942889931260797,11
256350,Nulato city,2022-11-21 07:00:00,13.380507745326632,11
256350,Nulato city,2022-11-21 08:00:00,13.516621158607084,11
256350,Nulato city,2022-11-21 09:00:00,13.576139278520348,11
256350,Nulato city,2022-11-21 10:00:00,13.280283351369825,11
256350,Nulato city,2022-11-21 11:00:00,13.807290579924313,11
256350,Nulato city,2022-11-21 12:00:00,14.072827212136495,11
256350,Nulato city,2022-11-21 13:00:00,13.851116074737558,11
256350,Nulato city,2022-11-21 14:00:00,13.501306696680036,11
256350,Nulato city,2022-11-21 15:00:00,13.353019670924311,11
256350,Nulato city,2022-11-21 16:00:00,13.526580358863452,11
256350,Nulato city,2022-11-21 17:00:00,13.981250851249353,11
256350,Nulato city,2022-11-21 18:00:00,14.610226370939834,11
256350,Nulato city,2022-11-21 19:00:00,15.785380626584242,11
256350,Nulato city,2022-11-21 20:00:00,16.17090370134788,11
256350,Nulato city,2022-11-21 21:00:00,16.179440307617085,11
256350,Nulato city,2022-11-21 22:00:00,17.181316194769558,11
256350,Nulato city,2022-11-21 23:00:00,17.73645269694307,11
256350,Nulato city,2022-11-22 00:00:00,18.105938286392167,11
256350,Nulato city,2022-11-22 01:00:00,18.231217241377735,11
256350,Nulato city,2022-11-22 02:00:00,18.143443619729794,11
256350,Nulato city,2022-11-22 03:00:00,18.284432502761046,11
256350,Nulato city,2022-11-22 04:00:00,18.336000492450637,11
256350,Nulato city,2022-11-22 05:00:00,18.140028112074887,11
256350,Nulato city,2022-11-22 06:00:00,18.407218061588175,11
256350,Nulato city,2022-11-22 07:00:00,18.424553476293738,11
256350,Nulato city,2022-11-22 08:00:00,18.353871464593496,11
256350,Nulato city,2022-11-22 09:00:00,18.147195231891814,11
256350,Nulato city,2022-11-22 10:00:00,17.653353528596234,11
256350,Nulato city,2022-11-22 11:00:00,17.239077544529163,11
256350,Nulato city,2022-11-22 12:00:00,17.653535001056227,11
256350,Nulato city,2022-11-22 13:00:00,18.0626695607599,11
256350,Nulato city,2022-11-22 14:00:00,18.291003244244322,11
256350,Nulato city,2022-11-22 15:00:00,17.477183639844792,11
256350,Nulato city,2022-11-22 16:00:00,16.61554328006399,11
256350,Nulato city,2022-11-22 17:00:00,15.739766986999005,11
256350,Nulato city,2022-11-22 18:00:00,15.18200033285574,11
256350,Nulato city,2022-11-22 19:00:00,15.40415478006031,11
256350,Nulato city,2022-11-22 20:00:00,15.738379363724071,11
256350,Nulato city,2022-11-22 21:00:00,15.952914521363901,11
256350,Nulato city,2022-11-22 22:00:00,16.181081898524532,11
256350,Nulato city,2022-11-22 23:00:00,16.93807300082643,11
256350,Nulato city,2022-11-23 00:00:00,16.52754487647502,11
256350,Nulato city,2022-11-23 01:00:00,16.251694489973076,11
256350,Nulato city,2022-11-23 02:00:00,16.186404847465212,11
256350,Nulato city,2022-11-23 03:00:00,15.877208766177148,11
256350,Nulato city,2022-11-23 04:00:00,15.343247421235617,11
256350,Nulato city,2022-11-23 05:00:00,13.371867790439342,11
256350,Nulato city,2022-11-23 06:00:00,11.534687252153265,11
256350,Nulato city,2022-11-23 07:00:00,8.161946485255122,11
256350,Nulato city,2022-11-23 08:00:00,8.223803942570065,11
256350,Nulato city,2022-11-23 09:00:00,7.922017378689439,11
256350,Nulato city,2022-11-23 10:00:00,7.191503952576532,11
256350,Nulato city,2022-11-23 11:00:00,7.561427535865892,11
256350,Nulato city,2022-11-23 12:00:00,7.956351999358777,11
256350,Nulato city,2022-11-23 13:00:00,8.452993340103205,11
256350,Nulato city,2022-11-23 14:00:00,8.600810893165555,11
256350,Nulato city,2022-11-23 15:00:00,9.103490232290255,11
256350,Nulato city,2022-11-23 16:00:00,9.096344949624449,11
256350,Nulato city,2022-11-23 17:00:00,8.875082385879328,11
256350,Nulato city,2022-11-23 18:00:00,9.20953195995347,11
256350,Nulato city,2022-11-23 19:00:00,12.15139065766018,11
256350,Nulato city,2022-11-23 20:00:00,11.976118750092553,11
256350,Nulato city,2022-11-23 21:00:00,12.43485965620183,11
256350,Nulato city,2022-11-23 22:00:00,13.520182438367236,11
256350,Nulato city,2022-11-23 23:00:00,12.84222050762719,11
256350,Nulato city,2022-11-24 00:00:00,13.123693726049215,11
256350,Nulato city,2022-11-24 01:00:00,11.420959003600672,11
256350,Nulato city,2022-11-24 02:00:00,10.713254977086933,11
256350,Nulato city,2022-11-24 03:00:00,9.962604257775478,11
256350,Nulato city,2022-11-24 04:00:00,10.372469502110619,11
256350,Nulato city,2022-11-24 05:00:00,9.93053819920576,11
256350,Nulato city,2022-11-24 06:00:00,9.225426122676357,11
256350,Nulato city,2022-11-24 07:00:00,8.979785532652816,11
256350,Nulato city,2022-11-24 08:00:00,6.445324429072251,11
256350,Nulato city,2022-11-24 09:00:00,4.957408799347036,11
256350,Nulato city,2022-11-24 10:00:00,4.121037411192127,11
256350,Nulato city,2022-11-24 11:00:00,5.083446738661177,11
256350,Nulato city,2022-11-24 12:00:00,6.844447410626888,11
256350,Nulato city,2022-11-24 13:00:00,6.596868682224272,11
256350,Nulato city,2022-11-24 14:00:00,6.749951438252285,11
256350,Nulato city,2022-11-24 15:00:00,7.160225751323047,11
256350,Nulato city,2022-11-24 16:00:00,6.700277912639226,11
256350,Nulato city,2022-11-24 17:00:00,7.227486418229944,11
256350,Nulato city,2022-11-24 18:00:00,8.055497617196703,11
256350,Nulato city,2022-11-24 19:00:00,8.76415096044078,11
256350,Nulato city,2022-11-24 20:00:00,9.09423326061609,11
256350,Nulato city,2022-11-24 21:00:00,9.374311298753774,11
256350,Nulato city,2022-11-24 22:00:00,10.16675212360649,11
256350,Nulato city,2022-11-24 23:00:00,10.83859417967809,11
256350,Nulato city,2022-11-25 00:00:00,11.28815274609559,11
256350,Nulato city,2022-11-25 01:00:00,11.529238544152918,11
256350,Nulato city,2022-11-25 02:00:00,11.51625283981409,11
256350,Nulato city,2022-11-25 03:00:00,11.428431843534927,11
256350,Nulato city,2022-11-25 04:00:00,11.164927890495324,11
256350,Nulato city,2022-11-25 05:00:00,11.032228108646745,11
256350,Nulato city,2022-11-25 06:00:00,10.459669781274034,11
256350,Nulato city,2022-11-25 07:00:00,10.853025565970892,11
256350,Nulato city,2022-11-25 08:00:00,11.144976395492879,11
256350,Nulato city,2022-11-25 09:00:00,11.482270740603155,11
256350,Nulato city,2022-11-25 10:00:00,11.67385030959997,11
256350,Nulato city,2022-11-25 11:00:00,12.581186185254182,11
256350,Nulato city,2022-11-25 12:00:00,13.149010958300607,11
256350,Nulato city,2022-11-25 13:00:00,13.89155040067769,11
256350,Nulato city,2022-11-25 14:00:00,14.106313467297273,11
256350,Nulato city,2022-11-25 15:00:00,14.882037145046375,11
256350,Nulato city,2022-11-25 16:00:00,15.597507431927795,11
256350,Nulato city,2022-11-25 17:00:00,16.168996624883313,11
256350,Nulato city,2022-11-25 18:00:00,16.566820269879372,11
256350,Nulato city,2022-11-25 19:00:00,16.474024885202923,11
256350,Nulato city,2022-11-25 20:00:00,16.375673482992532,11
256350,Nulato city,2022-11-25 21:00:00,16.37651408302264,11
256350,Nulato city,2022-11-25 22:00:00,16.504609352995075,11
256350,Nulato city,2022-11-25 23:00:00,16.615603684021742,11
256350,Nulato city,2022-11-26 00:00:00,16.1646782891347,11
256350,Nulato city,2022-11-26 01:00:00,15.198732385508709,11
256350,Nulato city,2022-11-26 02:00:00,14.127005184397888,11
256350,Nulato city,2022-11-26 03:00:00,12.107731156466809,11
256350,Nulato city,2022-11-26 04:00:00,9.761900042944717,11
256350,Nulato city,2022-11-26 05:00:00,7.6665318816616725,11
256350,Nulato city,2022-11-26 06:00:00,5.073737336652663,11
256350,Nulato city,2022-11-26 07:00:00,4.906120106300808,11
256350,Nulato city,2022-11-26 08:00:00,3.7613654583635032,11
256350,Nulato city,2022-11-26 09:00:00,2.8934246374488453,11
256350,Nulato city,2022-11-26 10:00:00,3.124970466859871,11
256350,Nulato city,2022-11-26 11:00:00,2.7362462429212755,11
256350,Nulato city,2022-11-26 12:00:00,3.2506139302841355,11
256350,Nulato city,2022-11-26 13:00:00,4.34111493163142,11
256350,Nulato city,2022-11-26 14:00:00,6.1384345385787675,11
256350,Nulato city,2022-11-26 15:00:00,7.186849981376689,11
256350,Nulato city,2022-11-26 16:00:00,7.534835253720836,11
256350,Nulato city,2022-11-26 17:00:00,7.908506644609076,11
256350,Nulato city,2022-11-26 18:00:00,7.643032292577676,11
256350,Nulato city,2022-11-26 19:00:00,9.23663123925229,11
256350,Nulato city,2022-11-26 20:00:00,8.052856468475817,11
256350,Nulato city,2022-11-26 21:00:00,7.2837307895609555,11
256350,Nulato city,2022-11-26 22:00:00,6.739524641525577,11
256350,Nulato city,2022-11-26 23:00:00,6.3337844298504145,11
256350,Nulato city,2022-11-27 00:00:00,5.757823676266717,11
256350,Nulato city,2022-11-27 01:00:00,5.370908496139975,11
256350,Nulato city,2022-11-27 02:00:00,5.627134788556678,11
256350,Nulato city,2022-11-27 03:00:00,5.955054689584642,11
256350,Nulato city,2022-11-27 04:00:00,6.725642258935409,11
256350,Nulato city,2022-11-27 05:00:00,6.56661521144332,11
256350,Nulato city,2022-11-27 06:00:00,6.6900415525491645,11
256350,Nulato city,2022-11-27 07:00:00,7.819898989711884,11
256350,Nulato city,2022-11-27 08:00:00,7.466646586061653,11
256350,Nulato city,2022-11-27 09:00:00,7.551488713476214,11
256350,Nulato city,2022-11-27 10:00:00,7.704108511474022,11
256350,Nulato city,2022-11-27 11:00:00,7.670772354154906,11
256350,Nulato city,2022-11-27 12:00:00,7.6765103653215085,11
256350,Nulato city,2022-11-27 13:00:00,8.427039286488501,11
256350,Nulato city,2022-11-27 14:00:00,7.695492739016867,11
256350,Nulato city,2022-11-27 15:00:00,6.650654419640123,11
256350,Nulato city,2022-11-27 16:00:00,5.59406151092934,11
256350,Nulato city,2022-11-27 17:00:00,2.9108954007982675,11
256350,Nulato city,2022-11-27 18:00:00,1.68547905880299,11
256350,Nulato city,2022-11-27 19:00:00,-0.8487476732518431,11
256350,Nulato city,2022-11-27 20:00:00,-1.1563442222985643,11
256350,Nulato city,2022-11-27 21:00:00,-1.222973227455718,11
256350,Nulato city,2022-11-27 22:00:00,-0.5469233243243963,11
256350,Nulato city,2022-11-27 23:00:00,0.013993143447201817,11
256350,Nulato city,2022-11-28 00:00:00,-1.9566620046770993,11
256350,Nulato city,2022-11-28 01:00:00,-4.333424113959495,11
256350,Nulato city,2022-11-28 02:00:00,-7.626618809853802,11
256350,Nulato city,2022-11-28 03:00:00,-9.655384233101962,11
256350,Nulato city,2022-11-28 04:00:00,-11.952317378643116,11
256350,Nulato city,2022-11-28 05:00:00,-13.852037120724972,11
256350,Nulato city,2022-11-28 06:00:00,-14.336163272170033,11
256350,Nulato city,2022-11-28 07:00:00,-15.264739347454324,11
256350,Nulato city,2022-11-28 08:00:00,-15.59951361234544,11
256350,Nulato city,2022-11-28 09:00:00,-16.241202158629385,11
256350,Nulato city,2022-11-28 10:00:00,-16.884671292675954,11
256350,Nulato city,2022-11-28 11:00:00,-17.001988026222733,11
256350,Nulato city,2022-11-28 12:00:00,-17.162678032717658,11
256350,Nulato city,2022-11-28 13:00:00,-17.308405316984427,11
256350,Nulato city,2022-11-28 14:00:00,-17.553439574268758,11
256350,Nulato city,2022-11-28 15:00:00,-16.663847035475023,11
256350,Nulato city,2022-11-28 16:00:00,-16.274588087975815,11
256350,Nulato city,2022-11-28 17:00:00,-16.402922055210148,11
256350,Nulato city,2022-11-28 18:00:00,-16.107257607041895,11
256350,Nulato city,2022-11-28 19:00:00,-13.885126242013285,11
256350,Nulato city,2022-11-28 20:00:00,-14.294463173216663,11
256350,Nulato city,2022-11-28 21:00:00,-14.280848152406797,11
256350,Nulato city,2022-11-28 22:00:00,-13.856664824802401,11
256350,Nulato city,2022-11-28 23:00:00,-12.991875902208449,11
256350,Nulato city,2022-11-29 00:00:00,-12.950346748019058,11
256350,Nulato city,2022-11-29 01:00:00,-14.094536704944716,11
256350,Nulato city,2022-11-29 02:00:00,-14.620441079184964,11
256350,Nulato city,2022-11-29 03:00:00,-15.17736864469989,11
256350,Nulato city,2022-11-29 04:00:00,-15.31110008862256,11
256350,Nulato city,2022-11-29 05:00:00,-15.717744014385303,11
256350,Nulato city,2022-11-29 06:00:00,-15.898074010744082,11
256350,Nulato city,2022-11-29 07:00:00,-16.582223829236817,11
256350,Nulato city,2022-11-29 08:00:00,-16.858597681961236,11
256350,Nulato city,2022-11-29 09:00:00,-17.270697924851014,11
256350,Nulato city,2022-11-29 10:00:00,-17.13850467110037,11
256350,Nulato city,2022-11-29 11:00:00,-16.589922858279856,11
256350,Nulato city,2022-11-29 12:00:00,-16.147827750682033,11
256350,Nulato city,2022-11-29 13:00:00,-15.912188367463678,11
256350,Nulato city,2022-11-29 14:00:00,-15.880051794178847,11
256350,Nulato city,2022-11-29 15:00:00,-15.79706014383455,11
256350,Nulato city,2022-11-29 16:00:00,-14.460218617042997,11
