FIPS,NAME,timestamp,db_temp,Month
219750,Dot Lake Village CDP,2022-10-16 21:00:00,32.76436300838698,10
219750,Dot Lake Village CDP,2022-10-16 22:00:00,34.398534617704534,10
219750,Dot Lake Village CDP,2022-10-16 23:00:00,35.371091236787684,10
219750,Dot Lake Village CDP,2022-10-17 00:00:00,35.38026697495402,10
219750,Dot Lake Village CDP,2022-10-17 01:00:00,35.46547995174628,10
219750,Dot Lake Village CDP,2022-10-17 02:00:00,33.61980321547567,10
219750,Dot Lake Village CDP,2022-10-17 03:00:00,32.286520744772474,10
219750,Dot Lake Village CDP,2022-10-17 04:00:00,31.54655384736908,10
219750,Dot Lake Village CDP,2022-10-17 05:00:00,30.515870397231176,10
219750,Dot Lake Village CDP,2022-10-17 06:00:00,29.477555218864847,10
219750,Dot Lake Village CDP,2022-10-17 07:00:00,30.178221220128684,10
219750,Dot Lake Village CDP,2022-10-17 08:00:00,29.601524083754647,10
219750,Dot Lake Village CDP,2022-10-17 09:00:00,29.099541518267415,10
219750,Dot Lake Village CDP,2022-10-17 10:00:00,27.586226519416403,10
219750,Dot Lake Village CDP,2022-10-17 11:00:00,26.29056522144999,10
219750,Dot Lake Village CDP,2022-10-17 12:00:00,24.59563760196469,10
219750,Dot Lake Village CDP,2022-10-17 13:00:00,23.362223546645268,10
219750,Dot Lake Village CDP,2022-10-17 14:00:00,22.060418521656697,10
219750,Dot Lake Village CDP,2022-10-17 15:00:00,21.28648663689097,10
219750,Dot Lake Village CDP,2022-10-17 16:00:00,20.59824595731849,10
219750,Dot Lake Village CDP,2022-10-17 17:00:00,19.67856750488278,10
219750,Dot Lake Village CDP,2022-10-17 18:00:00,20.859268727022094,10
219750,Dot Lake Village CDP,2022-10-17 19:00:00,25.329035859949478,10
219750,Dot Lake Village CDP,2022-10-17 20:00:00,28.28749892290897,10
219750,Dot Lake Village CDP,2022-10-17 21:00:00,32.110647403492564,10
219750,Dot Lake Village CDP,2022-10-17 22:00:00,34.514602481617736,10
219750,Dot Lake Village CDP,2022-10-17 23:00:00,35.38549948299628,10
219750,Dot Lake Village CDP,2022-10-18 00:00:00,35.48902139102709,10
219750,Dot Lake Village CDP,2022-10-18 01:00:00,34.68347742417281,10
219750,Dot Lake Village CDP,2022-10-18 02:00:00,33.79884643554688,10
219750,Dot Lake Village CDP,2022-10-18 03:00:00,32.3600488999311,10
219750,Dot Lake Village CDP,2022-10-18 04:00:00,30.61346722771149,10
219750,Dot Lake Village CDP,2022-10-18 05:00:00,28.604036578010117,10
219750,Dot Lake Village CDP,2022-10-18 06:00:00,26.858700561523438,10
219750,Dot Lake Village CDP,2022-10-18 07:00:00,27.616521857766553,10
219750,Dot Lake Village CDP,2022-10-18 08:00:00,26.3896478989545,10
219750,Dot Lake Village CDP,2022-10-18 09:00:00,24.942010139016553,10
219750,Dot Lake Village CDP,2022-10-18 10:00:00,23.19040868422553,10
219750,Dot Lake Village CDP,2022-10-18 11:00:00,20.94860588522515,10
219750,Dot Lake Village CDP,2022-10-18 12:00:00,20.122000481100667,10
219750,Dot Lake Village CDP,2022-10-18 13:00:00,19.910980045094163,10
219750,Dot Lake Village CDP,2022-10-18 14:00:00,20.58496488683363,10
219750,Dot Lake Village CDP,2022-10-18 15:00:00,20.81910723517924,10
219750,Dot Lake Village CDP,2022-10-18 16:00:00,20.69176922966451,10
219750,Dot Lake Village CDP,2022-10-18 17:00:00,19.924068854836833,10
219750,Dot Lake Village CDP,2022-10-18 18:00:00,22.154740995519305,10
219750,Dot Lake Village CDP,2022-10-18 19:00:00,25.028251737706874,10
219750,Dot Lake Village CDP,2022-10-18 20:00:00,29.534994865866224,10
219750,Dot Lake Village CDP,2022-10-18 21:00:00,32.12746725643382,10
219750,Dot Lake Village CDP,2022-10-18 22:00:00,32.46438616584334,10
219750,Dot Lake Village CDP,2022-10-18 23:00:00,33.34431403664975,10
219750,Dot Lake Village CDP,2022-10-19 00:00:00,33.36837301815257,10
219750,Dot Lake Village CDP,2022-10-19 01:00:00,32.691816083122696,10
219750,Dot Lake Village CDP,2022-10-19 02:00:00,31.85863557703352,10
219750,Dot Lake Village CDP,2022-10-19 03:00:00,32.0036400290096,10
219750,Dot Lake Village CDP,2022-10-19 04:00:00,32.01443948184747,10
219750,Dot Lake Village CDP,2022-10-19 05:00:00,32.69709652171414,10
219750,Dot Lake Village CDP,2022-10-19 06:00:00,32.68749748678765,10
219750,Dot Lake Village CDP,2022-10-19 07:00:00,32.159379846909516,10
219750,Dot Lake Village CDP,2022-10-19 08:00:00,31.914672313017,10
219750,Dot Lake Village CDP,2022-10-19 09:00:00,31.197640452665475,10
219750,Dot Lake Village CDP,2022-10-19 10:00:00,31.08064898322608,10
219750,Dot Lake Village CDP,2022-10-19 11:00:00,31.108970013786724,10
219750,Dot Lake Village CDP,2022-10-19 12:00:00,30.268990370806545,10
219750,Dot Lake Village CDP,2022-10-19 13:00:00,29.60901740579037,10
219750,Dot Lake Village CDP,2022-10-19 14:00:00,29.608414234834527,10
219750,Dot Lake Village CDP,2022-10-19 15:00:00,29.654589125689323,10
219750,Dot Lake Village CDP,2022-10-19 16:00:00,29.83463834874766,10
219750,Dot Lake Village CDP,2022-10-19 17:00:00,29.626274019129095,10
219750,Dot Lake Village CDP,2022-10-19 18:00:00,30.415966437844713,10
219750,Dot Lake Village CDP,2022-10-19 19:00:00,32.08204632927395,10
219750,Dot Lake Village CDP,2022-10-19 20:00:00,34.49709759880517,10
219750,Dot Lake Village CDP,2022-10-19 21:00:00,35.33294282801012,10
219750,Dot Lake Village CDP,2022-10-19 22:00:00,36.259997199563294,10
219750,Dot Lake Village CDP,2022-10-19 23:00:00,36.12429127412686,10
219750,Dot Lake Village CDP,2022-10-20 00:00:00,35.535185510971985,10
219750,Dot Lake Village CDP,2022-10-20 01:00:00,33.90216315774353,10
219750,Dot Lake Village CDP,2022-10-20 02:00:00,33.17463235294118,10
219750,Dot Lake Village CDP,2022-10-20 03:00:00,31.40416349523207,10
219750,Dot Lake Village CDP,2022-10-20 04:00:00,29.441838343003134,10
219750,Dot Lake Village CDP,2022-10-20 05:00:00,27.440325389188878,10
219750,Dot Lake Village CDP,2022-10-20 06:00:00,25.857681812959527,10
219750,Dot Lake Village CDP,2022-10-20 07:00:00,24.476983104032627,10
219750,Dot Lake Village CDP,2022-10-20 08:00:00,25.0419711842257,10
219750,Dot Lake Village CDP,2022-10-20 09:00:00,26.00232436236206,10
219750,Dot Lake Village CDP,2022-10-20 10:00:00,25.846496223000894,10
219750,Dot Lake Village CDP,2022-10-20 11:00:00,26.880399636661345,10
219750,Dot Lake Village CDP,2022-10-20 12:00:00,28.188490564682922,10
219750,Dot Lake Village CDP,2022-10-20 13:00:00,28.37431676528039,10
219750,Dot Lake Village CDP,2022-10-20 14:00:00,27.840898760627304,10
219750,Dot Lake Village CDP,2022-10-20 15:00:00,28.352564374138353,10
219750,Dot Lake Village CDP,2022-10-20 16:00:00,28.52051894244022,10
219750,Dot Lake Village CDP,2022-10-20 17:00:00,28.824593039119907,10
219750,Dot Lake Village CDP,2022-10-20 18:00:00,29.35079345703132,10
219750,Dot Lake Village CDP,2022-10-20 19:00:00,31.00152534036072,10
219750,Dot Lake Village CDP,2022-10-20 20:00:00,32.87589901194851,10
219750,Dot Lake Village CDP,2022-10-20 21:00:00,34.541492596794605,10
219750,Dot Lake Village CDP,2022-10-20 22:00:00,35.48068524528951,10
219750,Dot Lake Village CDP,2022-10-20 23:00:00,35.69837825999556,10
219750,Dot Lake Village CDP,2022-10-21 00:00:00,35.35167990291819,10
219750,Dot Lake Village CDP,2022-10-21 01:00:00,34.6180651496439,10
219750,Dot Lake Village CDP,2022-10-21 02:00:00,33.28465773638553,10
219750,Dot Lake Village CDP,2022-10-21 03:00:00,32.04880783978624,10
219750,Dot Lake Village CDP,2022-10-21 04:00:00,31.36192698759196,10
219750,Dot Lake Village CDP,2022-10-21 05:00:00,31.178952923942973,10
219750,Dot Lake Village CDP,2022-10-21 06:00:00,31.38279562557451,10
219750,Dot Lake Village CDP,2022-10-21 07:00:00,33.12559832404636,10
219750,Dot Lake Village CDP,2022-10-21 08:00:00,32.68801718319163,10
219750,Dot Lake Village CDP,2022-10-21 09:00:00,30.598525821461386,10
219750,Dot Lake Village CDP,2022-10-21 10:00:00,29.54725431554457,10
219750,Dot Lake Village CDP,2022-10-21 11:00:00,29.93422079647295,10
219750,Dot Lake Village CDP,2022-10-21 12:00:00,30.705924179974705,10
219750,Dot Lake Village CDP,2022-10-21 13:00:00,31.077123125861647,10
219750,Dot Lake Village CDP,2022-10-21 14:00:00,31.30937894933363,10
219750,Dot Lake Village CDP,2022-10-21 15:00:00,31.324938605813294,10
219750,Dot Lake Village CDP,2022-10-21 16:00:00,31.184472476734857,10
219750,Dot Lake Village CDP,2022-10-21 17:00:00,30.814497644761047,10
219750,Dot Lake Village CDP,2022-10-21 18:00:00,30.541962387982686,10
219750,Dot Lake Village CDP,2022-10-21 19:00:00,31.465308873793674,10
219750,Dot Lake Village CDP,2022-10-21 20:00:00,31.687303251378683,10
219750,Dot Lake Village CDP,2022-10-21 21:00:00,31.618093154009536,10
219750,Dot Lake Village CDP,2022-10-21 22:00:00,31.598715748506436,10
219750,Dot Lake Village CDP,2022-10-21 23:00:00,31.590588019875895,10
219750,Dot Lake Village CDP,2022-10-22 00:00:00,31.321086928423664,10
219750,Dot Lake Village CDP,2022-10-22 01:00:00,30.75612900677853,10
219750,Dot Lake Village CDP,2022-10-22 02:00:00,30.16630913229553,10
219750,Dot Lake Village CDP,2022-10-22 03:00:00,29.77453774844896,10
219750,Dot Lake Village CDP,2022-10-22 04:00:00,29.60045183967143,10
219750,Dot Lake Village CDP,2022-10-22 05:00:00,29.432628137925043,10
219750,Dot Lake Village CDP,2022-10-22 06:00:00,29.294330193014694,10
219750,Dot Lake Village CDP,2022-10-22 07:00:00,29.59025124942559,10
219750,Dot Lake Village CDP,2022-10-22 08:00:00,29.274134736902635,10
219750,Dot Lake Village CDP,2022-10-22 09:00:00,28.93286222570065,10
219750,Dot Lake Village CDP,2022-10-22 10:00:00,28.33080659754137,10
219750,Dot Lake Village CDP,2022-10-22 11:00:00,27.89780740176924,10
219750,Dot Lake Village CDP,2022-10-22 12:00:00,27.126407757927417,10
219750,Dot Lake Village CDP,2022-10-22 13:00:00,26.287811638327195,10
219750,Dot Lake Village CDP,2022-10-22 14:00:00,26.080617029526604,10
219750,Dot Lake Village CDP,2022-10-22 15:00:00,26.23317942899821,10
219750,Dot Lake Village CDP,2022-10-22 16:00:00,26.52415394502533,10
219750,Dot Lake Village CDP,2022-10-22 17:00:00,27.309833661247694,10
219750,Dot Lake Village CDP,2022-10-22 18:00:00,27.54708987965305,10
219750,Dot Lake Village CDP,2022-10-22 19:00:00,28.8454072840074,10
219750,Dot Lake Village CDP,2022-10-22 20:00:00,29.02839427274814,10
219750,Dot Lake Village CDP,2022-10-22 21:00:00,28.467613309972364,10
219750,Dot Lake Village CDP,2022-10-22 22:00:00,28.90064374138326,10
219750,Dot Lake Village CDP,2022-10-22 23:00:00,28.960242417279424,10
219750,Dot Lake Village CDP,2022-10-23 00:00:00,28.59449193617879,10
219750,Dot Lake Village CDP,2022-10-23 01:00:00,29.048519179400294,10
219750,Dot Lake Village CDP,2022-10-23 02:00:00,29.015309771369495,10
219750,Dot Lake Village CDP,2022-10-23 03:00:00,28.26906127929691,10
219750,Dot Lake Village CDP,2022-10-23 04:00:00,26.668193862017482,10
219750,Dot Lake Village CDP,2022-10-23 05:00:00,24.91209770651418,10
219750,Dot Lake Village CDP,2022-10-23 06:00:00,24.182830092486267,10
219750,Dot Lake Village CDP,2022-10-23 07:00:00,28.22398286707255,10
219750,Dot Lake Village CDP,2022-10-23 08:00:00,28.050259399414028,10
219750,Dot Lake Village CDP,2022-10-23 09:00:00,28.125495820886876,10
219750,Dot Lake Village CDP,2022-10-23 10:00:00,28.081526812385118,10
219750,Dot Lake Village CDP,2022-10-23 11:00:00,28.145487706801486,10
219750,Dot Lake Village CDP,2022-10-23 12:00:00,27.899011050953504,10
219750,Dot Lake Village CDP,2022-10-23 13:00:00,26.07848869772522,10
219750,Dot Lake Village CDP,2022-10-23 14:00:00,24.68731743307678,10
219750,Dot Lake Village CDP,2022-10-23 15:00:00,24.025752527573513,10
219750,Dot Lake Village CDP,2022-10-23 16:00:00,23.26392876120168,10
219750,Dot Lake Village CDP,2022-10-23 17:00:00,22.564378626206327,10
219750,Dot Lake Village CDP,2022-10-23 18:00:00,22.06779821059282,10
219750,Dot Lake Village CDP,2022-10-23 19:00:00,22.545772417853833,10
219750,Dot Lake Village CDP,2022-10-23 20:00:00,23.74155991498162,10
219750,Dot Lake Village CDP,2022-10-23 21:00:00,26.887636611040854,10
219750,Dot Lake Village CDP,2022-10-23 22:00:00,27.92382399615126,10
219750,Dot Lake Village CDP,2022-10-23 23:00:00,28.36259532255293,10
219750,Dot Lake Village CDP,2022-10-24 00:00:00,27.982093003216857,10
219750,Dot Lake Village CDP,2022-10-24 01:00:00,27.357131958007777,10
219750,Dot Lake Village CDP,2022-10-24 02:00:00,26.26554170496314,10
219750,Dot Lake Village CDP,2022-10-24 03:00:00,25.01238080193017,10
219750,Dot Lake Village CDP,2022-10-24 04:00:00,23.759646965475596,10
219750,Dot Lake Village CDP,2022-10-24 05:00:00,22.03496740004598,10
219750,Dot Lake Village CDP,2022-10-24 06:00:00,22.66748962402347,10
219750,Dot Lake Village CDP,2022-10-24 07:00:00,24.692823522231244,10
219750,Dot Lake Village CDP,2022-10-24 08:00:00,24.47125190286072,10
219750,Dot Lake Village CDP,2022-10-24 09:00:00,23.87697879566864,10
219750,Dot Lake Village CDP,2022-10-24 10:00:00,23.50666898839613,10
219750,Dot Lake Village CDP,2022-10-24 11:00:00,22.726351031135117,10
219750,Dot Lake Village CDP,2022-10-24 12:00:00,22.199314790613506,10
219750,Dot Lake Village CDP,2022-10-24 13:00:00,21.650644638959044,10
219750,Dot Lake Village CDP,2022-10-24 14:00:00,20.772448730468717,10
219750,Dot Lake Village CDP,2022-10-24 15:00:00,20.362602144129095,10
219750,Dot Lake Village CDP,2022-10-24 16:00:00,19.629754818187052,10
219750,Dot Lake Village CDP,2022-10-24 17:00:00,18.76473711799167,10
219750,Dot Lake Village CDP,2022-10-24 18:00:00,18.13558457318478,10
219750,Dot Lake Village CDP,2022-10-24 19:00:00,18.96056733972887,10
219750,Dot Lake Village CDP,2022-10-24 20:00:00,21.085945219152087,10
219750,Dot Lake Village CDP,2022-10-24 21:00:00,22.752808694278325,10
219750,Dot Lake Village CDP,2022-10-24 22:00:00,23.709961296530288,10
219750,Dot Lake Village CDP,2022-10-24 23:00:00,24.38510185690484,10
219750,Dot Lake Village CDP,2022-10-25 00:00:00,24.67445104262414,10
219750,Dot Lake Village CDP,2022-10-25 01:00:00,24.3748705695657,10
219750,Dot Lake Village CDP,2022-10-25 02:00:00,24.32247763241038,10
219750,Dot Lake Village CDP,2022-10-25 03:00:00,23.490810977711384,10
219750,Dot Lake Village CDP,2022-10-25 04:00:00,22.533708460190766,10
219750,Dot Lake Village CDP,2022-10-25 05:00:00,21.14547442267917,10
219750,Dot Lake Village CDP,2022-10-25 06:00:00,19.616680549172838,10
219750,Dot Lake Village CDP,2022-10-25 07:00:00,19.683515660903048,10
219750,Dot Lake Village CDP,2022-10-25 08:00:00,18.528065759995354,10
219750,Dot Lake Village CDP,2022-10-25 09:00:00,17.089462639303726,10
219750,Dot Lake Village CDP,2022-10-25 10:00:00,15.657636036592475,10
219750,Dot Lake Village CDP,2022-10-25 11:00:00,14.649136352539028,10
219750,Dot Lake Village CDP,2022-10-25 12:00:00,13.998554005342303,10
219750,Dot Lake Village CDP,2022-10-25 13:00:00,13.649291094611645,10
219750,Dot Lake Village CDP,2022-10-25 14:00:00,13.122319479549628,10
219750,Dot Lake Village CDP,2022-10-25 15:00:00,12.854067275103318,10
219750,Dot Lake Village CDP,2022-10-25 16:00:00,12.722775268554617,10
219750,Dot Lake Village CDP,2022-10-25 17:00:00,12.710028973747761,10
219750,Dot Lake Village CDP,2022-10-25 18:00:00,11.587455121208766,10
219750,Dot Lake Village CDP,2022-10-25 19:00:00,10.140780280618149,10
219750,Dot Lake Village CDP,2022-10-25 20:00:00,10.165455358168675,10
219750,Dot Lake Village CDP,2022-10-25 21:00:00,15.23729212143843,10
219750,Dot Lake Village CDP,2022-10-25 22:00:00,19.185819379021165,10
219750,Dot Lake Village CDP,2022-10-25 23:00:00,20.497792681525777,10
219750,Dot Lake Village CDP,2022-10-26 00:00:00,20.667062916475118,10
219750,Dot Lake Village CDP,2022-10-26 01:00:00,19.226558191636045,10
219750,Dot Lake Village CDP,2022-10-26 02:00:00,18.649260577033488,10
219750,Dot Lake Village CDP,2022-10-26 03:00:00,18.43548763499542,10
219750,Dot Lake Village CDP,2022-10-26 04:00:00,18.30187719008501,10
219750,Dot Lake Village CDP,2022-10-26 05:00:00,18.408532355813293,10
219750,Dot Lake Village CDP,2022-10-26 06:00:00,18.863700238396163,10
219750,Dot Lake Village CDP,2022-10-26 07:00:00,17.179275333180136,10
219750,Dot Lake Village CDP,2022-10-26 08:00:00,17.633306884765453,10
219750,Dot Lake Village CDP,2022-10-26 09:00:00,17.899781889074028,10
219750,Dot Lake Village CDP,2022-10-26 10:00:00,17.85936997357527,10
219750,Dot Lake Village CDP,2022-10-26 11:00:00,18.000344489602423,10
219750,Dot Lake Village CDP,2022-10-26 12:00:00,17.87876784380734,10
219750,Dot Lake Village CDP,2022-10-26 13:00:00,17.738618918026155,10
219750,Dot Lake Village CDP,2022-10-26 14:00:00,17.448321892233444,10
219750,Dot Lake Village CDP,2022-10-26 15:00:00,17.09922269933353,10
219750,Dot Lake Village CDP,2022-10-26 16:00:00,16.607923260857035,10
219750,Dot Lake Village CDP,2022-10-26 17:00:00,16.128875193876308,10
219750,Dot Lake Village CDP,2022-10-26 18:00:00,15.111229391659002,10
219750,Dot Lake Village CDP,2022-10-26 19:00:00,13.603144746668193,10
219750,Dot Lake Village CDP,2022-10-26 20:00:00,14.83143346449907,10
219750,Dot Lake Village CDP,2022-10-26 21:00:00,16.63778130026435,10
219750,Dot Lake Village CDP,2022-10-26 22:00:00,17.671140782973396,10
219750,Dot Lake Village CDP,2022-10-26 23:00:00,18.21296171300561,10
219750,Dot Lake Village CDP,2022-10-27 00:00:00,18.911293119542677,10
219750,Dot Lake Village CDP,2022-10-27 01:00:00,19.873135375976528,10
219750,Dot Lake Village CDP,2022-10-27 02:00:00,19.939880550608997,10
219750,Dot Lake Village CDP,2022-10-27 03:00:00,19.51926897834327,10
219750,Dot Lake Village CDP,2022-10-27 04:00:00,19.222385541130507,10
219750,Dot Lake Village CDP,2022-10-27 05:00:00,18.66709127987125,10
219750,Dot Lake Village CDP,2022-10-27 06:00:00,18.204203886144377,10
219750,Dot Lake Village CDP,2022-10-27 07:00:00,17.06139418658084,10
219750,Dot Lake Village CDP,2022-10-27 08:00:00,16.00248448988973,10
219750,Dot Lake Village CDP,2022-10-27 09:00:00,15.061278758329536,10
219750,Dot Lake Village CDP,2022-10-27 10:00:00,14.026184620576782,10
219750,Dot Lake Village CDP,2022-10-27 11:00:00,13.09323533002065,10
219750,Dot Lake Village CDP,2022-10-27 12:00:00,12.379869887408006,10
219750,Dot Lake Village CDP,2022-10-27 13:00:00,11.634626859777086,10
219750,Dot Lake Village CDP,2022-10-27 14:00:00,10.816777128331772,10
219750,Dot Lake Village CDP,2022-10-27 15:00:00,10.092196475758225,10
219750,Dot Lake Village CDP,2022-10-27 16:00:00,9.636575676413337,10
219750,Dot Lake Village CDP,2022-10-27 17:00:00,9.223820944393378,10
219750,Dot Lake Village CDP,2022-10-27 18:00:00,9.11603644875919,10
219750,Dot Lake Village CDP,2022-10-27 19:00:00,10.349189309512802,10
219750,Dot Lake Village CDP,2022-10-27 20:00:00,11.086090267405734,10
219750,Dot Lake Village CDP,2022-10-27 21:00:00,11.807042738970608,10
219750,Dot Lake Village CDP,2022-10-27 22:00:00,12.245345530790473,10
219750,Dot Lake Village CDP,2022-10-27 23:00:00,12.421850047392102,10
219750,Dot Lake Village CDP,2022-10-28 00:00:00,12.31325827205885,10
219750,Dot Lake Village CDP,2022-10-28 01:00:00,11.462520105698548,10
219750,Dot Lake Village CDP,2022-10-28 02:00:00,10.191491340188428,10
219750,Dot Lake Village CDP,2022-10-28 03:00:00,9.383925673540919,10
219750,Dot Lake Village CDP,2022-10-28 04:00:00,9.275995770622693,10
219750,Dot Lake Village CDP,2022-10-28 05:00:00,10.20824818330658,10
219750,Dot Lake Village CDP,2022-10-28 06:00:00,9.667843089384224,10
219750,Dot Lake Village CDP,2022-10-28 07:00:00,7.795882640165473,10
219750,Dot Lake Village CDP,2022-10-28 08:00:00,7.529181446748623,10
219750,Dot Lake Village CDP,2022-10-28 09:00:00,6.779074814740429,10
219750,Dot Lake Village CDP,2022-10-28 10:00:00,6.199593936695759,10
219750,Dot Lake Village CDP,2022-10-28 11:00:00,5.42708327349494,10
219750,Dot Lake Village CDP,2022-10-28 12:00:00,4.935192512063427,10
219750,Dot Lake Village CDP,2022-10-28 13:00:00,4.785368077895338,10
219750,Dot Lake Village CDP,2022-10-28 14:00:00,4.582651474896611,10
219750,Dot Lake Village CDP,2022-10-28 15:00:00,4.6164317411534626,10
219750,Dot Lake Village CDP,2022-10-28 16:00:00,4.941764921300489,10
219750,Dot Lake Village CDP,2022-10-28 17:00:00,5.479433127010566,10
219750,Dot Lake Village CDP,2022-10-28 18:00:00,5.985672356100668,10
219750,Dot Lake Village CDP,2022-10-28 19:00:00,6.220643525965034,10
219750,Dot Lake Village CDP,2022-10-28 20:00:00,4.853703038832634,10
219750,Dot Lake Village CDP,2022-10-28 21:00:00,4.79608405618103,10
219750,Dot Lake Village CDP,2022-10-28 22:00:00,8.616086353975184,10
219750,Dot Lake Village CDP,2022-10-28 23:00:00,10.83187148150272,10
219750,Dot Lake Village CDP,2022-10-29 00:00:00,11.116892377068108,10
219750,Dot Lake Village CDP,2022-10-29 01:00:00,9.829892506318902,10
219750,Dot Lake Village CDP,2022-10-29 02:00:00,8.343158497529874,10
219750,Dot Lake Village CDP,2022-10-29 03:00:00,7.058303114947204,10
219750,Dot Lake Village CDP,2022-10-29 04:00:00,5.7810423009535725,10
219750,Dot Lake Village CDP,2022-10-29 05:00:00,4.437002922506849,10
219750,Dot Lake Village CDP,2022-10-29 06:00:00,3.708440803079018,10
219750,Dot Lake Village CDP,2022-10-29 07:00:00,2.2692926743450563,10
219750,Dot Lake Village CDP,2022-10-29 08:00:00,2.06357745002299,10
219750,Dot Lake Village CDP,2022-10-29 09:00:00,1.9448470171759702,10
219750,Dot Lake Village CDP,2022-10-29 10:00:00,1.9414654900045427,10
219750,Dot Lake Village CDP,2022-10-29 11:00:00,2.0058437571807524,10
219750,Dot Lake Village CDP,2022-10-29 12:00:00,2.045235128963725,10
219750,Dot Lake Village CDP,2022-10-29 13:00:00,2.3013743681066536,10
219750,Dot Lake Village CDP,2022-10-29 14:00:00,2.1925833309397724,10
219750,Dot Lake Village CDP,2022-10-29 15:00:00,2.015679213579947,10
219750,Dot Lake Village CDP,2022-10-29 16:00:00,1.5333255543427526,10
219750,Dot Lake Village CDP,2022-10-29 17:00:00,0.21341193704040506,10
219750,Dot Lake Village CDP,2022-10-29 18:00:00,-0.165124152688378,10
219750,Dot Lake Village CDP,2022-10-29 19:00:00,0.27925935633044574,10
219750,Dot Lake Village CDP,2022-10-29 20:00:00,2.440526446174214,10
219750,Dot Lake Village CDP,2022-10-29 21:00:00,5.16873707490814,10
219750,Dot Lake Village CDP,2022-10-29 22:00:00,8.917240456973808,10
219750,Dot Lake Village CDP,2022-10-29 23:00:00,11.241372321633637,10
219750,Dot Lake Village CDP,2022-10-30 00:00:00,10.914417042451678,10
219750,Dot Lake Village CDP,2022-10-30 01:00:00,9.994948622759601,10
219750,Dot Lake Village CDP,2022-10-30 02:00:00,10.503366806927794,10
219750,Dot Lake Village CDP,2022-10-30 03:00:00,11.07969342400055,10
219750,Dot Lake Village CDP,2022-10-30 04:00:00,10.629943309110786,10
219750,Dot Lake Village CDP,2022-10-30 05:00:00,10.141662418141038,10
219750,Dot Lake Village CDP,2022-10-30 06:00:00,9.80813419117635,10
219750,Dot Lake Village CDP,2022-10-30 07:00:00,9.214576810949097,10
219750,Dot Lake Village CDP,2022-10-30 08:00:00,8.604951925838723,10
219750,Dot Lake Village CDP,2022-10-30 09:00:00,9.091192806468232,10
219750,Dot Lake Village CDP,2022-10-30 10:00:00,8.555869427849256,10
219750,Dot Lake Village CDP,2022-10-30 11:00:00,8.76016558478858,10
219750,Dot Lake Village CDP,2022-10-30 12:00:00,8.657323321174147,10
219750,Dot Lake Village CDP,2022-10-30 13:00:00,10.089297485351494,10
219750,Dot Lake Village CDP,2022-10-30 14:00:00,10.852666338752272,10
219750,Dot Lake Village CDP,2022-10-30 15:00:00,11.050893626493565,10
219750,Dot Lake Village CDP,2022-10-30 16:00:00,11.262469841452194,10
219750,Dot Lake Village CDP,2022-10-30 17:00:00,11.164987721162618,10
219750,Dot Lake Village CDP,2022-10-30 18:00:00,10.983878640567557,10
219750,Dot Lake Village CDP,2022-10-30 19:00:00,11.29597544950592,10
219750,Dot Lake Village CDP,2022-10-30 20:00:00,11.288509593290403,10
219750,Dot Lake Village CDP,2022-10-30 21:00:00,11.41412209903493,10
219750,Dot Lake Village CDP,2022-10-30 22:00:00,11.620965037626409,10
219750,Dot Lake Village CDP,2022-10-30 23:00:00,11.448234647863057,10
219750,Dot Lake Village CDP,2022-10-31 00:00:00,11.10987135943244,10
219750,Dot Lake Village CDP,2022-10-31 01:00:00,10.339352237477112,10
219750,Dot Lake Village CDP,2022-10-31 02:00:00,9.481795008042297,10
219750,Dot Lake Village CDP,2022-10-31 03:00:00,8.883811322380506,10
219750,Dot Lake Village CDP,2022-10-31 04:00:00,8.321728695140141,10
219750,Dot Lake Village CDP,2022-10-31 05:00:00,7.619728716682026,10
219750,Dot Lake Village CDP,2022-10-31 06:00:00,7.284574620863953,10
219750,Dot Lake Village CDP,2022-10-31 07:00:00,7.305958108340995,10
219750,Dot Lake Village CDP,2022-10-31 08:00:00,6.70607551125919,10
219750,Dot Lake Village CDP,2022-10-31 09:00:00,6.493080767463173,10
219750,Dot Lake Village CDP,2022-10-31 10:00:00,5.679493085075784,10
219750,Dot Lake Village CDP,2022-10-31 11:00:00,5.263805434283107,10
219750,Dot Lake Village CDP,2022-10-31 12:00:00,4.965820671530526,10
219750,Dot Lake Village CDP,2022-10-31 13:00:00,4.709904928768445,10
219750,Dot Lake Village CDP,2022-10-31 14:00:00,4.283065616383226,10
219750,Dot Lake Village CDP,2022-10-31 15:00:00,3.877970078412204,10
219750,Dot Lake Village CDP,2022-10-31 16:00:00,3.8239081887637987,10
219750,Dot Lake Village CDP,2022-10-31 17:00:00,3.5971460678998817,10
219750,Dot Lake Village CDP,2022-10-31 18:00:00,3.3588666130515215,10
219750,Dot Lake Village CDP,2022-10-31 19:00:00,4.739320283777566,10
219750,Dot Lake Village CDP,2022-10-31 20:00:00,5.349261295094163,10
219750,Dot Lake Village CDP,2022-10-31 21:00:00,6.287600348977524,10
219750,Dot Lake Village CDP,2022-10-31 22:00:00,6.936723237879129,10
219750,Dot Lake Village CDP,2022-10-31 23:00:00,7.268294929055546,10
219750,Dot Lake Village CDP,2022-11-01 00:00:00,6.8542622285729635,11
219750,Dot Lake Village CDP,2022-11-01 01:00:00,5.785923677332288,11
219750,Dot Lake Village CDP,2022-11-01 02:00:00,4.519954008214619,11
219750,Dot Lake Village CDP,2022-11-01 03:00:00,2.269145651424626,11
