FIPS,NAME,timestamp,db_temp,Month
268560,Seward city,2022-07-30 19:00:00,53.61386601374694,07
268560,Seward city,2022-07-30 20:00:00,53.924143160306485,07
268560,Seward city,2022-07-30 21:00:00,54.16786639873797,07
268560,Seward city,2022-07-30 22:00:00,54.66729219876805,07
268560,Seward city,2022-07-30 23:00:00,55.022137920673146,07
268560,Seward city,2022-07-31 00:00:00,55.117651367187605,07
268560,Seward city,2022-07-31 01:00:00,55.26987961989179,07
268560,Seward city,2022-07-31 02:00:00,55.56285963792071,07
268560,Seward city,2022-07-31 03:00:00,55.40169442983773,07
268560,Seward city,2022-07-31 04:00:00,55.25732140174282,07
268560,Seward city,2022-07-31 05:00:00,54.872711181640625,07
268560,Seward city,2022-07-31 06:00:00,54.419294856144845,07
268560,Seward city,2022-07-31 07:00:00,53.789241614708615,07
268560,Seward city,2022-07-31 08:00:00,52.937672306941096,07
268560,Seward city,2022-07-31 09:00:00,52.21511418269236,07
268560,Seward city,2022-07-31 10:00:00,51.99823138897234,07
268560,Seward city,2022-07-31 11:00:00,52.3428703894982,07
268560,Seward city,2022-07-31 12:00:00,52.289445143479625,07
268560,Seward city,2022-07-31 13:00:00,52.809472421499365,07
268560,Seward city,2022-07-31 14:00:00,52.680714768629755,07
268560,Seward city,2022-07-31 15:00:00,51.8118948129508,07
268560,Seward city,2022-07-31 16:00:00,51.88762230506313,07
268560,Seward city,2022-07-31 17:00:00,53.328806715745245,07
268560,Seward city,2022-07-31 18:00:00,54.40524503267726,07
268560,Seward city,2022-07-31 19:00:00,56.945603121243984,07
268560,Seward city,2022-07-31 20:00:00,59.15144653320313,07
268560,Seward city,2022-07-31 21:00:00,60.14958824744595,07
268560,Seward city,2022-07-31 22:00:00,60.76625507061297,07
268560,Seward city,2022-07-31 23:00:00,61.2313380314754,07
268560,Seward city,2022-08-01 00:00:00,61.30639366736782,08
268560,Seward city,2022-08-01 01:00:00,61.40513751690203,08
268560,Seward city,2022-08-01 02:00:00,61.505700448843115,08
268560,Seward city,2022-08-01 03:00:00,61.656969510591956,08
268560,Seward city,2022-08-01 04:00:00,61.50909353402946,08
268560,Seward city,2022-08-01 05:00:00,60.512162428635776,08
268560,Seward city,2022-08-01 06:00:00,59.48069199782158,08
268560,Seward city,2022-08-01 07:00:00,56.020402174729625,08
268560,Seward city,2022-08-01 08:00:00,53.64612356332633,08
268560,Seward city,2022-08-01 09:00:00,52.5064948448768,08
268560,Seward city,2022-08-01 10:00:00,51.66976764385525,08
268560,Seward city,2022-08-01 11:00:00,51.291757671649606,08
268560,Seward city,2022-08-01 12:00:00,51.61210209773142,08
268560,Seward city,2022-08-01 13:00:00,51.40601337139422,08
268560,Seward city,2022-08-01 14:00:00,51.32502089280352,08
268560,Seward city,2022-08-01 15:00:00,50.96497779259312,08
268560,Seward city,2022-08-01 16:00:00,50.94944692758415,08
268560,Seward city,2022-08-01 17:00:00,50.643917142427895,08
268560,Seward city,2022-08-01 18:00:00,50.67389714167673,08
268560,Seward city,2022-08-01 19:00:00,51.00527437650253,08
268560,Seward city,2022-08-01 20:00:00,51.11029522235589,08
268560,Seward city,2022-08-01 21:00:00,51.46141404372001,08
268560,Seward city,2022-08-01 22:00:00,51.460397808368356,08
268560,Seward city,2022-08-01 23:00:00,51.82235929048976,08
268560,Seward city,2022-08-02 00:00:00,52.173017531174935,08
268560,Seward city,2022-08-02 01:00:00,52.400495793269215,08
268560,Seward city,2022-08-02 02:00:00,52.92660358135515,08
268560,Seward city,2022-08-02 03:00:00,53.27797593336845,08
268560,Seward city,2022-08-02 04:00:00,53.735860736553526,08
268560,Seward city,2022-08-02 05:00:00,53.818634267953755,08
268560,Seward city,2022-08-02 06:00:00,53.41796710674588,08
268560,Seward city,2022-08-02 07:00:00,52.37151512732876,08
268560,Seward city,2022-08-02 08:00:00,51.406015484149705,08
268560,Seward city,2022-08-02 09:00:00,50.168534498948276,08
268560,Seward city,2022-08-02 10:00:00,49.147021484375,08
268560,Seward city,2022-08-02 11:00:00,49.06703679011413,08
268560,Seward city,2022-08-02 12:00:00,49.182213651217054,08
268560,Seward city,2022-08-02 13:00:00,48.65589881310093,08
268560,Seward city,2022-08-02 14:00:00,48.503326181265095,08
268560,Seward city,2022-08-02 15:00:00,48.90973369891829,08
268560,Seward city,2022-08-02 16:00:00,50.26111966646643,08
268560,Seward city,2022-08-02 17:00:00,52.42555941068211,08
268560,Seward city,2022-08-02 18:00:00,53.91326880821812,08
268560,Seward city,2022-08-02 19:00:00,56.88524169921885,08
268560,Seward city,2022-08-02 20:00:00,58.38586848332327,08
268560,Seward city,2022-08-02 21:00:00,59.82566270094658,08
268560,Seward city,2022-08-02 22:00:00,60.92542161207939,08
268560,Seward city,2022-08-02 23:00:00,61.22412297175485,08
268560,Seward city,2022-08-03 00:00:00,61.64718111478368,08
268560,Seward city,2022-08-03 01:00:00,61.382465538611804,08
268560,Seward city,2022-08-03 02:00:00,61.07964430588946,08
268560,Seward city,2022-08-03 03:00:00,60.541195913461465,08
268560,Seward city,2022-08-03 04:00:00,59.80941561185399,08
268560,Seward city,2022-08-03 05:00:00,59.058576143705025,08
268560,Seward city,2022-08-03 06:00:00,58.17444504957939,08
268560,Seward city,2022-08-03 07:00:00,56.91015531099768,08
268560,Seward city,2022-08-03 08:00:00,56.050798386793915,08
268560,Seward city,2022-08-03 09:00:00,55.485399686373206,08
268560,Seward city,2022-08-03 10:00:00,55.0489361102765,08
268560,Seward city,2022-08-03 11:00:00,54.86105933556187,08
268560,Seward city,2022-08-03 12:00:00,54.78827702448913,08
268560,Seward city,2022-08-03 13:00:00,54.75318626990678,08
268560,Seward city,2022-08-03 14:00:00,54.54532071627101,08
268560,Seward city,2022-08-03 15:00:00,54.52580519456134,08
268560,Seward city,2022-08-03 16:00:00,55.42369455190804,08
268560,Seward city,2022-08-03 17:00:00,56.731249295748206,08
268560,Seward city,2022-08-03 18:00:00,58.366786076472444,08
268560,Seward city,2022-08-03 19:00:00,60.884239783653825,08
268560,Seward city,2022-08-03 20:00:00,62.11044499323913,08
268560,Seward city,2022-08-03 21:00:00,63.300678429236804,08
268560,Seward city,2022-08-03 22:00:00,64.4266164926382,08
268560,Seward city,2022-08-03 23:00:00,65.22968750000001,08
268560,Seward city,2022-08-04 00:00:00,65.65501474233773,08
268560,Seward city,2022-08-04 01:00:00,65.84497680664063,08
268560,Seward city,2022-08-04 02:00:00,65.6150731013371,08
268560,Seward city,2022-08-04 03:00:00,65.45487130972055,08
268560,Seward city,2022-08-04 04:00:00,65.16079265887913,08
268560,Seward city,2022-08-04 05:00:00,64.31115018404445,08
268560,Seward city,2022-08-04 06:00:00,62.46819575383108,08
268560,Seward city,2022-08-04 07:00:00,59.309410916841955,08
268560,Seward city,2022-08-04 08:00:00,56.861595740685075,08
268560,Seward city,2022-08-04 09:00:00,55.06321199857274,08
268560,Seward city,2022-08-04 10:00:00,53.84784099872297,08
268560,Seward city,2022-08-04 11:00:00,52.92123506986181,08
268560,Seward city,2022-08-04 12:00:00,52.2331550011269,08
268560,Seward city,2022-08-04 13:00:00,51.73606802133415,08
268560,Seward city,2022-08-04 14:00:00,51.906660344050465,08
268560,Seward city,2022-08-04 15:00:00,53.7572502723106,08
268560,Seward city,2022-08-04 16:00:00,56.1940770075871,08
268560,Seward city,2022-08-04 17:00:00,59.40944354717557,08
268560,Seward city,2022-08-04 18:00:00,60.92783015324525,08
268560,Seward city,2022-08-04 19:00:00,59.64380305363577,08
268560,Seward city,2022-08-04 20:00:00,59.152361356294975,08
268560,Seward city,2022-08-04 21:00:00,58.94820580115689,08
268560,Seward city,2022-08-04 22:00:00,58.85057326096759,08
268560,Seward city,2022-08-04 23:00:00,58.728200354942885,08
268560,Seward city,2022-08-05 00:00:00,58.584152691180954,08
268560,Seward city,2022-08-05 01:00:00,57.69603905310991,08
268560,Seward city,2022-08-05 02:00:00,56.68956674429086,08
268560,Seward city,2022-08-05 03:00:00,55.87371779221759,08
268560,Seward city,2022-08-05 04:00:00,55.61536794809196,08
268560,Seward city,2022-08-05 05:00:00,55.08183382474462,08
268560,Seward city,2022-08-05 06:00:00,54.43057697002703,08
268560,Seward city,2022-08-05 07:00:00,53.592484929011405,08
268560,Seward city,2022-08-05 08:00:00,52.78945406400243,08
268560,Seward city,2022-08-05 09:00:00,52.418730985201336,08
268560,Seward city,2022-08-05 10:00:00,52.546166053185075,08
268560,Seward city,2022-08-05 11:00:00,52.472836538461465,08
268560,Seward city,2022-08-05 12:00:00,52.26700134277344,08
268560,Seward city,2022-08-05 13:00:00,52.265813974233744,08
268560,Seward city,2022-08-05 14:00:00,52.126843261718854,08
268560,Seward city,2022-08-05 15:00:00,51.97886798565213,08
268560,Seward city,2022-08-05 16:00:00,51.496039992112436,08
268560,Seward city,2022-08-05 17:00:00,51.44409578763524,08
268560,Seward city,2022-08-05 18:00:00,51.486399489182745,08
268560,Seward city,2022-08-05 19:00:00,51.665605515700165,08
268560,Seward city,2022-08-05 20:00:00,51.97693692720851,08
268560,Seward city,2022-08-05 21:00:00,52.887004206730786,08
268560,Seward city,2022-08-05 22:00:00,54.61534376878009,08
268560,Seward city,2022-08-05 23:00:00,55.85039297250612,08
268560,Seward city,2022-08-06 00:00:00,56.19721656212437,08
268560,Seward city,2022-08-06 01:00:00,57.02772169846759,08
268560,Seward city,2022-08-06 02:00:00,57.03034996619594,08
268560,Seward city,2022-08-06 03:00:00,56.55028756948627,08
268560,Seward city,2022-08-06 04:00:00,55.86472379244299,08
268560,Seward city,2022-08-06 05:00:00,55.21870023287268,08
268560,Seward city,2022-08-06 06:00:00,54.033233173076965,08
268560,Seward city,2022-08-06 07:00:00,52.27601224459133,08
268560,Seward city,2022-08-06 08:00:00,50.973676006610646,08
268560,Seward city,2022-08-06 09:00:00,50.77731229341945,08
268560,Seward city,2022-08-06 10:00:00,50.52669302133414,08
268560,Seward city,2022-08-06 11:00:00,50.84313096266533,08
268560,Seward city,2022-08-06 12:00:00,50.34638836200412,08
268560,Seward city,2022-08-06 13:00:00,50.288446044921876,08
268560,Seward city,2022-08-06 14:00:00,49.34588036170366,08
268560,Seward city,2022-08-06 15:00:00,48.366749220628066,08
268560,Seward city,2022-08-06 16:00:00,49.31535315880406,08
268560,Seward city,2022-08-06 17:00:00,51.42857759915868,08
268560,Seward city,2022-08-06 18:00:00,52.71091026893022,08
268560,Seward city,2022-08-06 19:00:00,53.68705819936909,08
268560,Seward city,2022-08-06 20:00:00,54.95710097092852,08
268560,Seward city,2022-08-06 21:00:00,55.571538837139464,08
268560,Seward city,2022-08-06 22:00:00,55.84511953500602,08
268560,Seward city,2022-08-06 23:00:00,55.96437612680289,08
268560,Seward city,2022-08-07 00:00:00,55.92039489746094,08
268560,Seward city,2022-08-07 01:00:00,55.702734609750635,08
268560,Seward city,2022-08-07 02:00:00,55.62540564903843,08
268560,Seward city,2022-08-07 03:00:00,55.52890765850359,08
268560,Seward city,2022-08-07 04:00:00,55.2143902118389,08
268560,Seward city,2022-08-07 05:00:00,54.478627366286105,08
268560,Seward city,2022-08-07 06:00:00,53.64716092623195,08
268560,Seward city,2022-08-07 07:00:00,52.85674743652354,08
268560,Seward city,2022-08-07 08:00:00,53.244374671349135,08
268560,Seward city,2022-08-07 09:00:00,52.704111422025335,08
268560,Seward city,2022-08-07 10:00:00,52.12105431189907,08
268560,Seward city,2022-08-07 11:00:00,51.63610299917367,08
268560,Seward city,2022-08-07 12:00:00,49.48962167593149,08
268560,Seward city,2022-08-07 13:00:00,46.28303152231071,08
268560,Seward city,2022-08-07 14:00:00,47.08742300180289,08
268560,Seward city,2022-08-07 15:00:00,47.24272953913767,08
268560,Seward city,2022-08-07 16:00:00,48.20419170673078,08
268560,Seward city,2022-08-07 17:00:00,50.62889756422773,08
268560,Seward city,2022-08-07 18:00:00,52.10339167668275,08
268560,Seward city,2022-08-07 19:00:00,52.117346426156885,08
268560,Seward city,2022-08-07 20:00:00,52.628299419696575,08
268560,Seward city,2022-08-07 21:00:00,53.227874051607586,08
268560,Seward city,2022-08-07 22:00:00,53.29397371732274,08
268560,Seward city,2022-08-07 23:00:00,53.12435748760515,08
268560,Seward city,2022-08-08 00:00:00,52.75733806903547,08
268560,Seward city,2022-08-08 01:00:00,52.01001000037553,08
268560,Seward city,2022-08-08 02:00:00,51.631995802659205,08
268560,Seward city,2022-08-08 03:00:00,50.955799983097975,08
268560,Seward city,2022-08-08 04:00:00,50.30466144268328,08
268560,Seward city,2022-08-08 05:00:00,49.876579167292654,08
268560,Seward city,2022-08-08 06:00:00,49.53307682917663,08
268560,Seward city,2022-08-08 07:00:00,49.7338097205529,08
268560,Seward city,2022-08-08 08:00:00,49.69032287597656,08
268560,Seward city,2022-08-08 09:00:00,49.6961329533503,08
268560,Seward city,2022-08-08 10:00:00,49.64236755371104,08
268560,Seward city,2022-08-08 11:00:00,49.54920560396633,08
268560,Seward city,2022-08-08 12:00:00,49.36808330829318,08
268560,Seward city,2022-08-08 13:00:00,49.162415020282516,08
268560,Seward city,2022-08-08 14:00:00,49.008798687274705,08
268560,Seward city,2022-08-08 15:00:00,49.30939518855173,08
268560,Seward city,2022-08-08 16:00:00,49.63485248272234,08
268560,Seward city,2022-08-08 17:00:00,49.69666748046875,08
268560,Seward city,2022-08-08 18:00:00,49.970461566631656,08
268560,Seward city,2022-08-08 19:00:00,50.48486468975359,08
268560,Seward city,2022-08-08 20:00:00,51.188967895507815,08
268560,Seward city,2022-08-08 21:00:00,51.21202016977165,08
268560,Seward city,2022-08-08 22:00:00,51.550255408653825,08
268560,Seward city,2022-08-08 23:00:00,51.12760502741892,08
268560,Seward city,2022-08-09 00:00:00,50.923705115685074,08
268560,Seward city,2022-08-09 01:00:00,51.132578453650865,08
268560,Seward city,2022-08-09 02:00:00,50.40246722881609,08
268560,Seward city,2022-08-09 03:00:00,50.04910466120798,08
268560,Seward city,2022-08-09 04:00:00,49.39642380934491,08
268560,Seward city,2022-08-09 05:00:00,49.078585111177894,08
268560,Seward city,2022-08-09 06:00:00,48.92229402982274,08
268560,Seward city,2022-08-09 07:00:00,48.43584477351257,08
268560,Seward city,2022-08-09 08:00:00,48.12165902944711,08
268560,Seward city,2022-08-09 09:00:00,47.954810509314925,08
268560,Seward city,2022-08-09 10:00:00,48.401637150691194,08
268560,Seward city,2022-08-09 11:00:00,48.473219416691826,08
268560,Seward city,2022-08-09 12:00:00,48.42156465970555,08
268560,Seward city,2022-08-09 13:00:00,48.23138286884016,08
268560,Seward city,2022-08-09 14:00:00,48.33619243915266,08
268560,Seward city,2022-08-09 15:00:00,48.31085627629213,08
268560,Seward city,2022-08-09 16:00:00,48.52383047250602,08
268560,Seward city,2022-08-09 17:00:00,48.58487008901742,08
268560,Seward city,2022-08-09 18:00:00,48.779478102464,08
268560,Seward city,2022-08-09 19:00:00,48.4139693040114,08
268560,Seward city,2022-08-09 20:00:00,48.47287292480469,08
268560,Seward city,2022-08-09 21:00:00,48.72312246469352,08
268560,Seward city,2022-08-09 22:00:00,49.02134211613587,08
268560,Seward city,2022-08-09 23:00:00,48.898451585036106,08
268560,Seward city,2022-08-10 00:00:00,48.692223416841955,08
268560,Seward city,2022-08-10 01:00:00,48.91768822303189,08
268560,Seward city,2022-08-10 02:00:00,48.69866098257211,08
268560,Seward city,2022-08-10 03:00:00,49.127736253004855,08
268560,Seward city,2022-08-10 04:00:00,49.216243802584145,08
268560,Seward city,2022-08-10 05:00:00,48.9840287428636,08
268560,Seward city,2022-08-10 06:00:00,48.751331974909846,08
268560,Seward city,2022-08-10 07:00:00,48.38313363882211,08
268560,Seward city,2022-08-10 08:00:00,48.13703143780057,08
268560,Seward city,2022-08-10 09:00:00,48.45398700420682,08
268560,Seward city,2022-08-10 10:00:00,48.56858497032759,08
268560,Seward city,2022-08-10 11:00:00,48.78226271409259,08
268560,Seward city,2022-08-10 12:00:00,48.75409757173976,08
268560,Seward city,2022-08-10 13:00:00,48.40171532264126,08
268560,Seward city,2022-08-10 14:00:00,47.2591012807992,08
268560,Seward city,2022-08-10 15:00:00,46.78931321364189,08
268560,Seward city,2022-08-10 16:00:00,47.51833848219648,08
268560,Seward city,2022-08-10 17:00:00,49.22537513146041,08
268560,Seward city,2022-08-10 18:00:00,51.360117985652025,08
268560,Seward city,2022-08-10 19:00:00,54.54216848520133,08
268560,Seward city,2022-08-10 20:00:00,56.08803992638228,08
268560,Seward city,2022-08-10 21:00:00,57.25828035794764,08
268560,Seward city,2022-08-10 22:00:00,57.9136570857122,08
268560,Seward city,2022-08-10 23:00:00,58.17615215594964,08
268560,Seward city,2022-08-11 00:00:00,57.996198214017525,08
268560,Seward city,2022-08-11 01:00:00,57.5399022028996,08
268560,Seward city,2022-08-11 02:00:00,57.20738408015319,08
268560,Seward city,2022-08-11 03:00:00,56.59358215332031,08
268560,Seward city,2022-08-11 04:00:00,56.00379169170672,08
268560,Seward city,2022-08-11 05:00:00,55.67138765775243,08
268560,Seward city,2022-08-11 06:00:00,55.19552119328421,08
268560,Seward city,2022-08-11 07:00:00,53.997039560171345,08
268560,Seward city,2022-08-11 08:00:00,54.282654512845546,08
268560,Seward city,2022-08-11 09:00:00,53.95089909480173,08
268560,Seward city,2022-08-11 10:00:00,51.925495558518584,08
268560,Seward city,2022-08-11 11:00:00,51.176001915564925,08
268560,Seward city,2022-08-11 12:00:00,51.008880849985005,08
268560,Seward city,2022-08-11 13:00:00,51.9343120868389,08
268560,Seward city,2022-08-11 14:00:00,50.92862994854265,08
268560,Seward city,2022-08-11 15:00:00,50.9177978515625,08
268560,Seward city,2022-08-11 16:00:00,51.81067786583541,08
268560,Seward city,2022-08-11 17:00:00,52.284298471304055,08
268560,Seward city,2022-08-11 18:00:00,52.74997722919173,08
268560,Seward city,2022-08-11 19:00:00,53.19275794396041,08
268560,Seward city,2022-08-11 20:00:00,53.54346477801985,08
268560,Seward city,2022-08-11 21:00:00,53.810591008113065,08
268560,Seward city,2022-08-11 22:00:00,54.06979229266828,08
268560,Seward city,2022-08-11 23:00:00,54.21081660344046,08
268560,Seward city,2022-08-12 00:00:00,54.53018282376806,08
268560,Seward city,2022-08-12 01:00:00,55.107303091195945,08
268560,Seward city,2022-08-12 02:00:00,55.48807232196516,08
268560,Seward city,2022-08-12 03:00:00,55.205144794170714,08
268560,Seward city,2022-08-12 04:00:00,54.70274000901436,08
268560,Seward city,2022-08-12 05:00:00,54.43281226524947,08
268560,Seward city,2022-08-12 06:00:00,53.983733426607586,08
268560,Seward city,2022-08-12 07:00:00,53.73033799391533,08
268560,Seward city,2022-08-12 08:00:00,53.5754645714393,08
268560,Seward city,2022-08-12 09:00:00,53.448794320913436,08
268560,Seward city,2022-08-12 10:00:00,53.40256723257211,08
268560,Seward city,2022-08-12 11:00:00,53.29289832481968,08
268560,Seward city,2022-08-12 12:00:00,53.1280125544621,08
268560,Seward city,2022-08-12 13:00:00,53.02463543231673,08
268560,Seward city,2022-08-12 14:00:00,52.920894916241025,08
268560,Seward city,2022-08-12 15:00:00,52.893004432091324,08
268560,Seward city,2022-08-12 16:00:00,52.96640155498797,08
268560,Seward city,2022-08-12 17:00:00,53.18947894756609,08
268560,Seward city,2022-08-12 18:00:00,53.44920630821812,08
268560,Seward city,2022-08-12 19:00:00,53.436029052734376,08
268560,Seward city,2022-08-12 20:00:00,53.41803894042969,08
268560,Seward city,2022-08-12 21:00:00,53.631061730018054,08
268560,Seward city,2022-08-12 22:00:00,53.6689793513372,08
268560,Seward city,2022-08-12 23:00:00,53.81836172250602,08
268560,Seward city,2022-08-13 00:00:00,54.2338667649489,08
268560,Seward city,2022-08-13 01:00:00,54.18564100999103,08
268560,Seward city,2022-08-13 02:00:00,54.1017815223107,08
268560,Seward city,2022-08-13 03:00:00,53.75683617225063,08
268560,Seward city,2022-08-13 04:00:00,53.2007124680739,08
268560,Seward city,2022-08-13 05:00:00,52.87197617750908,08
268560,Seward city,2022-08-13 06:00:00,52.55135075495788,08
268560,Seward city,2022-08-13 07:00:00,52.58017085148734,08
268560,Seward city,2022-08-13 08:00:00,52.39718299278843,08
268560,Seward city,2022-08-13 09:00:00,52.23762347881619,08
268560,Seward city,2022-08-13 10:00:00,52.051236196664696,08
268560,Seward city,2022-08-13 11:00:00,52.056718796950165,08
268560,Seward city,2022-08-13 12:00:00,51.89038578913757,08
268560,Seward city,2022-08-13 13:00:00,51.74353872445914,08
268560,Seward city,2022-08-13 14:00:00,51.546708092322746,08
268560,Seward city,2022-08-13 15:00:00,51.407703575721285,08
268560,Seward city,2022-08-13 16:00:00,51.35382620004508,08
268560,Seward city,2022-08-13 17:00:00,51.43963153545671,08
268560,Seward city,2022-08-13 18:00:00,51.30898930476256,08
268560,Seward city,2022-08-13 19:00:00,51.26856384277344,08
268560,Seward city,2022-08-13 20:00:00,51.35719815767736,08
268560,Seward city,2022-08-13 21:00:00,51.163245098407515,08
268560,Seward city,2022-08-13 22:00:00,51.0406397892879,08
268560,Seward city,2022-08-13 23:00:00,51.845758056640626,08
268560,Seward city,2022-08-14 00:00:00,51.16522686298079,08
268560,Seward city,2022-08-14 01:00:00,51.511454655574006,08
268560,Seward city,2022-08-14 02:00:00,51.608316040039064,08
268560,Seward city,2022-08-14 03:00:00,50.975744394155726,08
268560,Seward city,2022-08-14 04:00:00,50.34713416466343,08
268560,Seward city,2022-08-14 05:00:00,49.8598883995643,08
268560,Seward city,2022-08-14 06:00:00,49.589544442983744,08
268560,Seward city,2022-08-14 07:00:00,49.27542841984681,08
268560,Seward city,2022-08-14 08:00:00,49.071116520808275,08
268560,Seward city,2022-08-14 09:00:00,49.201012948843115,08
268560,Seward city,2022-08-14 10:00:00,49.24022568922773,08
268560,Seward city,2022-08-14 11:00:00,49.08415855994595,08
268560,Seward city,2022-08-14 12:00:00,48.99254103440509,08
268560,Seward city,2022-08-14 13:00:00,49.01578556941101,08
268560,Seward city,2022-08-14 14:00:00,48.88954209547772,08
268560,Seward city,2022-08-14 15:00:00,48.754228562575165,08
268560,Seward city,2022-08-14 16:00:00,48.785776226337205,08
268560,Seward city,2022-08-14 17:00:00,49.10429523174578,08
268560,Seward city,2022-08-14 18:00:00,49.27054372934195,08
268560,Seward city,2022-08-14 19:00:00,49.745497483473606,08
268560,Seward city,2022-08-14 20:00:00,50.672325251652765,08
268560,Seward city,2022-08-14 21:00:00,51.46048865685093,08
268560,Seward city,2022-08-14 22:00:00,51.72415419358478,08
268560,Seward city,2022-08-14 23:00:00,51.987481689453126,08
268560,Seward city,2022-08-15 00:00:00,52.13392733060389,08
268560,Seward city,2022-08-15 01:00:00,51.89992699256314,08
268560,Seward city,2022-08-15 02:00:00,51.43663353553188,08
268560,Seward city,2022-08-15 03:00:00,51.486505126953126,08
268560,Seward city,2022-08-15 04:00:00,51.24987652118391,08
268560,Seward city,2022-08-15 05:00:00,51.025664578951336,08
268560,Seward city,2022-08-15 06:00:00,50.960972008338366,08
268560,Seward city,2022-08-15 07:00:00,50.38783639761117,08
268560,Seward city,2022-08-15 08:00:00,50.22040264423079,08
268560,Seward city,2022-08-15 09:00:00,50.12075664813703,08
268560,Seward city,2022-08-15 10:00:00,50.07441547100359,08
268560,Seward city,2022-08-15 11:00:00,49.59011277418867,08
268560,Seward city,2022-08-15 12:00:00,49.49385563777048,08
268560,Seward city,2022-08-15 13:00:00,49.38505507249103,08
268560,Seward city,2022-08-15 14:00:00,49.268099271334144,08
268560,Seward city,2022-08-15 15:00:00,49.14064307579635,08
268560,Seward city,2022-08-15 16:00:00,49.52054396409259,08
268560,Seward city,2022-08-15 17:00:00,50.012560330904456,08
268560,Seward city,2022-08-15 18:00:00,50.36123891977154,08
268560,Seward city,2022-08-15 19:00:00,51.673593843900235,08
268560,Seward city,2022-08-15 20:00:00,52.478314913236275,08
268560,Seward city,2022-08-15 21:00:00,53.477392578125006,08
268560,Seward city,2022-08-15 22:00:00,54.09014235276436,08
268560,Seward city,2022-08-15 23:00:00,54.027285766601565,08
268560,Seward city,2022-08-16 00:00:00,53.933997051532415,08
268560,Seward city,2022-08-16 01:00:00,53.17004793607274,08
268560,Seward city,2022-08-16 02:00:00,52.436947162334775,08
268560,Seward city,2022-08-16 03:00:00,51.900074885441725,08
268560,Seward city,2022-08-16 04:00:00,51.46089219313397,08
268560,Seward city,2022-08-16 05:00:00,51.184053626427364,08
268560,Seward city,2022-08-16 06:00:00,50.783931556114766,08
268560,Seward city,2022-08-16 07:00:00,50.50417949969953,08
268560,Seward city,2022-08-16 08:00:00,50.09149076021643,08
268560,Seward city,2022-08-16 09:00:00,49.97002422626204,08
268560,Seward city,2022-08-16 10:00:00,50.08685960036054,08
268560,Seward city,2022-08-16 11:00:00,50.237161020132284,08
268560,Seward city,2022-08-16 12:00:00,50.16863802396347,08
268560,Seward city,2022-08-16 13:00:00,50.15498328575718,08
268560,Seward city,2022-08-16 14:00:00,50.12039325420672,08
268560,Seward city,2022-08-16 15:00:00,50.02382131723258,08
268560,Seward city,2022-08-16 16:00:00,50.02594463641829,08
268560,Seward city,2022-08-16 17:00:00,49.98424729567314,08
268560,Seward city,2022-08-16 18:00:00,49.954520827073374,08
268560,Seward city,2022-08-16 19:00:00,49.22505187988281,08
268560,Seward city,2022-08-16 20:00:00,49.70644108698923,08
268560,Seward city,2022-08-16 21:00:00,50.24054776705226,08
268560,Seward city,2022-08-16 22:00:00,51.358129882812506,08
268560,Seward city,2022-08-16 23:00:00,52.13312237079329,08
268560,Seward city,2022-08-17 00:00:00,52.277254544771644,08
268560,Seward city,2022-08-17 01:00:00,51.63174649752101,08
268560,Seward city,2022-08-17 02:00:00,51.50823692908657,08
268560,Seward city,2022-08-17 03:00:00,51.78611074594352,08
268560,Seward city,2022-08-17 04:00:00,51.662153273362435,08
268560,Seward city,2022-08-17 05:00:00,51.38667532113883,08
268560,Seward city,2022-08-17 06:00:00,51.05624248798078,08
268560,Seward city,2022-08-17 07:00:00,50.795853834885776,08
268560,Seward city,2022-08-17 08:00:00,50.95336608886729,08
268560,Seward city,2022-08-17 09:00:00,50.72144258939305,08
268560,Seward city,2022-08-17 10:00:00,50.4446821946364,08
268560,Seward city,2022-08-17 11:00:00,49.973197584885874,08
268560,Seward city,2022-08-17 12:00:00,49.61906597430901,08
268560,Seward city,2022-08-17 13:00:00,48.96251244178188,08
268560,Seward city,2022-08-17 14:00:00,48.917185387244615,08
268560,Seward city,2022-08-17 15:00:00,49.029469886192885,08
268560,Seward city,2022-08-17 16:00:00,49.31884131798374,08
268560,Seward city,2022-08-17 17:00:00,49.401386671799834,08
268560,Seward city,2022-08-17 18:00:00,49.41167790339538,08
268560,Seward city,2022-08-17 19:00:00,49.82829848069415,08
268560,Seward city,2022-08-17 20:00:00,50.2606252817008,08
268560,Seward city,2022-08-17 21:00:00,50.52911423903241,08
268560,Seward city,2022-08-17 22:00:00,50.60380225548374,08
268560,Seward city,2022-08-17 23:00:00,50.44225252591649,08
268560,Seward city,2022-08-18 00:00:00,50.633313223031884,08
268560,Seward city,2022-08-18 01:00:00,50.683311579777666,08
268560,Seward city,2022-08-18 02:00:00,50.1847034160908,08
268560,Seward city,2022-08-18 03:00:00,49.33891883263229,08
268560,Seward city,2022-08-18 04:00:00,49.0984619140625,08
268560,Seward city,2022-08-18 05:00:00,48.75735121506915,08
268560,Seward city,2022-08-18 06:00:00,48.35774254432094,08
268560,Seward city,2022-08-18 07:00:00,46.86586256760821,08
268560,Seward city,2022-08-18 08:00:00,47.20130051832939,08
268560,Seward city,2022-08-18 09:00:00,47.33697744516216,08
268560,Seward city,2022-08-18 10:00:00,47.398481867863595,08
268560,Seward city,2022-08-18 11:00:00,47.13359515850359,08
268560,Seward city,2022-08-18 12:00:00,47.36919485238883,08
