FIPS,NAME,timestamp,db_temp,Month
204670,Attu Station CDP,2022-11-28 03:00:00,40.132458650039965,11
204670,Attu Station CDP,2022-11-28 04:00:00,40.11616853889431,11
204670,Attu Station CDP,2022-11-28 05:00:00,40.211442959839175,11
204670,Attu Station CDP,2022-11-28 06:00:00,40.462618918942454,11
204670,Attu Station CDP,2022-11-28 07:00:00,41.232744573485604,11
204670,Attu Station CDP,2022-11-28 08:00:00,42.62196663423539,11
204670,Attu Station CDP,2022-11-28 09:00:00,42.40929346282688,11
204670,Attu Station CDP,2022-11-28 10:00:00,40.646094021669775,11
204670,Attu Station CDP,2022-11-28 11:00:00,40.09120031520947,11
204670,Attu Station CDP,2022-11-28 12:00:00,39.7684743456741,11
204670,Attu Station CDP,2022-11-28 13:00:00,39.428521167064545,11
204670,Attu Station CDP,2022-11-28 14:00:00,39.16183193670887,11
204670,Attu Station CDP,2022-11-28 15:00:00,39.144982511707134,11
204670,Attu Station CDP,2022-11-28 16:00:00,39.199871663169915,11
204670,Attu Station CDP,2022-11-28 17:00:00,39.18377886582563,11
204670,Attu Station CDP,2022-11-28 18:00:00,39.247430374643514,11
204670,Attu Station CDP,2022-11-28 19:00:00,39.253279181686956,11
204670,Attu Station CDP,2022-11-28 20:00:00,39.108005095801516,11
204670,Attu Station CDP,2022-11-28 21:00:00,39.08545687983934,11
204670,Attu Station CDP,2022-11-28 22:00:00,39.298220625970735,11
204670,Attu Station CDP,2022-11-28 23:00:00,39.71446108492616,11
204670,Attu Station CDP,2022-11-29 00:00:00,39.95555111123832,11
204670,Attu Station CDP,2022-11-29 01:00:00,40.053889859253275,11
204670,Attu Station CDP,2022-11-29 02:00:00,40.05535801737525,11
204670,Attu Station CDP,2022-11-29 03:00:00,39.91598761584007,11
204670,Attu Station CDP,2022-11-29 04:00:00,39.45466327610633,11
204670,Attu Station CDP,2022-11-29 05:00:00,39.06062807711369,11
204670,Attu Station CDP,2022-11-29 06:00:00,39.43470779554781,11
204670,Attu Station CDP,2022-11-29 07:00:00,38.673845294533564,11
204670,Attu Station CDP,2022-11-29 08:00:00,38.890203721586985,11
204670,Attu Station CDP,2022-11-29 09:00:00,38.82832377176261,11
204670,Attu Station CDP,2022-11-29 10:00:00,38.78440041018517,11
204670,Attu Station CDP,2022-11-29 11:00:00,38.722485251950296,11
204670,Attu Station CDP,2022-11-29 12:00:00,38.6038185912,11
204670,Attu Station CDP,2022-11-29 13:00:00,38.527395122765746,11
204670,Attu Station CDP,2022-11-29 14:00:00,38.450705010388596,11
204670,Attu Station CDP,2022-11-29 15:00:00,38.32327960549185,11
204670,Attu Station CDP,2022-11-29 16:00:00,38.266911211777895,11
204670,Attu Station CDP,2022-11-29 17:00:00,38.10489025625344,11
204670,Attu Station CDP,2022-11-29 18:00:00,38.06340230607843,11
204670,Attu Station CDP,2022-11-29 19:00:00,37.985656674891594,11
204670,Attu Station CDP,2022-11-29 20:00:00,37.96855538478593,11
204670,Attu Station CDP,2022-11-29 21:00:00,37.95536133174723,11
204670,Attu Station CDP,2022-11-29 22:00:00,38.356840229883424,11
204670,Attu Station CDP,2022-11-29 23:00:00,38.782126588000736,11
204670,Attu Station CDP,2022-11-30 00:00:00,38.99503010826227,11
204670,Attu Station CDP,2022-11-30 01:00:00,39.82726771866878,11
204670,Attu Station CDP,2022-11-30 02:00:00,39.61321229114028,11
204670,Attu Station CDP,2022-11-30 03:00:00,39.2493739278098,11
204670,Attu Station CDP,2022-11-30 04:00:00,38.84584071671562,11
204670,Attu Station CDP,2022-11-30 05:00:00,38.61037357681225,11
204670,Attu Station CDP,2022-11-30 06:00:00,38.51167796330206,11
204670,Attu Station CDP,2022-11-30 07:00:00,38.46944278524605,11
204670,Attu Station CDP,2022-11-30 08:00:00,38.38226195202382,11
204670,Attu Station CDP,2022-11-30 09:00:00,38.32423528563733,11
204670,Attu Station CDP,2022-11-30 10:00:00,38.37605049291765,11
204670,Attu Station CDP,2022-11-30 11:00:00,38.55293053873207,11
204670,Attu Station CDP,2022-11-30 12:00:00,38.71034601137977,11
204670,Attu Station CDP,2022-11-30 13:00:00,39.052656441979956,11
204670,Attu Station CDP,2022-11-30 14:00:00,39.38678292747055,11
204670,Attu Station CDP,2022-11-30 15:00:00,39.81281588862837,11
204670,Attu Station CDP,2022-11-30 16:00:00,39.997568410086615,11
204670,Attu Station CDP,2022-11-30 17:00:00,40.179423056582706,11
204670,Attu Station CDP,2022-11-30 18:00:00,40.35887869543406,11
204670,Attu Station CDP,2022-11-30 19:00:00,40.82187986289008,11
204670,Attu Station CDP,2022-11-30 20:00:00,41.05208801812877,11
204670,Attu Station CDP,2022-11-30 21:00:00,41.443029495375114,11
204670,Attu Station CDP,2022-11-30 22:00:00,41.96420962732689,11
204670,Attu Station CDP,2022-11-30 23:00:00,42.39590272082761,11
204670,Attu Station CDP,2022-12-01 00:00:00,42.748664941985815,12
204670,Attu Station CDP,2022-12-01 01:00:00,43.071181780082114,12
204670,Attu Station CDP,2022-12-01 02:00:00,43.143555819457596,12
204670,Attu Station CDP,2022-12-01 03:00:00,42.973217990773364,12
204670,Attu Station CDP,2022-12-01 04:00:00,42.730575045350726,12
204670,Attu Station CDP,2022-12-01 05:00:00,42.47940424797444,12
204670,Attu Station CDP,2022-12-01 06:00:00,42.376435811300325,12
204670,Attu Station CDP,2022-12-01 07:00:00,42.45381180850967,12
204670,Attu Station CDP,2022-12-01 08:00:00,42.51140801404274,12
204670,Attu Station CDP,2022-12-01 09:00:00,42.542477181544896,12
204670,Attu Station CDP,2022-12-01 10:00:00,42.52051289272598,12
204670,Attu Station CDP,2022-12-01 11:00:00,42.55887036422596,12
204670,Attu Station CDP,2022-12-01 12:00:00,42.57899140038197,12
204670,Attu Station CDP,2022-12-01 13:00:00,42.56971452752625,12
204670,Attu Station CDP,2022-12-01 14:00:00,42.6626794017033,12
204670,Attu Station CDP,2022-12-01 15:00:00,42.703216670458005,12
204670,Attu Station CDP,2022-12-01 16:00:00,42.57791634851109,12
204670,Attu Station CDP,2022-12-01 17:00:00,42.41942661183523,12
204670,Attu Station CDP,2022-12-01 18:00:00,42.257654044040976,12
204670,Attu Station CDP,2022-12-01 19:00:00,42.04979918165797,12
204670,Attu Station CDP,2022-12-01 20:00:00,41.881544979106806,12
204670,Attu Station CDP,2022-12-01 21:00:00,41.60174661970285,12
204670,Attu Station CDP,2022-12-01 22:00:00,41.49672498391702,12
204670,Attu Station CDP,2022-12-01 23:00:00,41.75734807136153,12
204670,Attu Station CDP,2022-12-02 00:00:00,42.049922628431105,12
204670,Attu Station CDP,2022-12-02 01:00:00,41.31237002409525,12
204670,Attu Station CDP,2022-12-02 02:00:00,40.74261236445493,12
204670,Attu Station CDP,2022-12-02 03:00:00,39.92975285470668,12
204670,Attu Station CDP,2022-12-02 04:00:00,39.05559411657322,12
204670,Attu Station CDP,2022-12-02 05:00:00,38.326778196793235,12
204670,Attu Station CDP,2022-12-02 06:00:00,37.88870751808237,12
204670,Attu Station CDP,2022-12-02 07:00:00,37.516849977396966,12
204670,Attu Station CDP,2022-12-02 08:00:00,37.27596590398689,12
204670,Attu Station CDP,2022-12-02 09:00:00,36.80299084037974,12
204670,Attu Station CDP,2022-12-02 10:00:00,36.2426786518947,12
204670,Attu Station CDP,2022-12-02 11:00:00,36.31082928484902,12
204670,Attu Station CDP,2022-12-02 12:00:00,36.31978542429755,12
204670,Attu Station CDP,2022-12-02 13:00:00,36.386700801679524,12
204670,Attu Station CDP,2022-12-02 14:00:00,36.63151066720661,12
204670,Attu Station CDP,2022-12-02 15:00:00,36.6531109456139,12
204670,Attu Station CDP,2022-12-02 16:00:00,36.63903469912019,12
204670,Attu Station CDP,2022-12-02 17:00:00,36.56397930564086,12
204670,Attu Station CDP,2022-12-02 18:00:00,36.18959401297637,12
204670,Attu Station CDP,2022-12-02 19:00:00,35.737253115509645,12
204670,Attu Station CDP,2022-12-02 20:00:00,35.49619886811477,12
204670,Attu Station CDP,2022-12-02 21:00:00,34.79246521901662,12
204670,Attu Station CDP,2022-12-02 22:00:00,34.35466930717679,12
204670,Attu Station CDP,2022-12-02 23:00:00,34.12468033516082,12
204670,Attu Station CDP,2022-12-03 00:00:00,34.07959906241299,12
204670,Attu Station CDP,2022-12-03 01:00:00,33.50194034746206,12
204670,Attu Station CDP,2022-12-03 02:00:00,33.2768376019305,12
204670,Attu Station CDP,2022-12-03 03:00:00,33.19489056957949,12
204670,Attu Station CDP,2022-12-03 04:00:00,33.06318935315045,12
204670,Attu Station CDP,2022-12-03 05:00:00,33.178492089336615,12
204670,Attu Station CDP,2022-12-03 06:00:00,33.07918622387623,12
204670,Attu Station CDP,2022-12-03 07:00:00,33.25633079460893,12
204670,Attu Station CDP,2022-12-03 08:00:00,33.04495748185968,12
204670,Attu Station CDP,2022-12-03 09:00:00,33.03283177044693,12
204670,Attu Station CDP,2022-12-03 10:00:00,32.73449881805497,12
204670,Attu Station CDP,2022-12-03 11:00:00,32.67011434402237,12
204670,Attu Station CDP,2022-12-03 12:00:00,32.50318749311769,12
204670,Attu Station CDP,2022-12-03 13:00:00,31.981490862475606,12
204670,Attu Station CDP,2022-12-03 14:00:00,31.371120953206184,12
204670,Attu Station CDP,2022-12-03 15:00:00,31.04528767843284,12
204670,Attu Station CDP,2022-12-03 16:00:00,30.798698130983997,12
204670,Attu Station CDP,2022-12-03 17:00:00,30.397996425911494,12
204670,Attu Station CDP,2022-12-03 18:00:00,30.07831940693385,12
204670,Attu Station CDP,2022-12-03 19:00:00,29.497118878010802,12
204670,Attu Station CDP,2022-12-03 20:00:00,29.500114662781677,12
204670,Attu Station CDP,2022-12-03 21:00:00,29.346285612293038,12
204670,Attu Station CDP,2022-12-03 22:00:00,29.239539389228206,12
204670,Attu Station CDP,2022-12-03 23:00:00,29.29821317316165,12
204670,Attu Station CDP,2022-12-04 00:00:00,29.17537325624189,12
204670,Attu Station CDP,2022-12-04 01:00:00,28.81462913083028,12
204670,Attu Station CDP,2022-12-04 02:00:00,28.589261697378628,12
204670,Attu Station CDP,2022-12-04 03:00:00,28.106007027555176,12
204670,Attu Station CDP,2022-12-04 04:00:00,27.915278122899018,12
204670,Attu Station CDP,2022-12-04 05:00:00,28.940847560984515,12
204670,Attu Station CDP,2022-12-04 06:00:00,30.08118506185366,12
204670,Attu Station CDP,2022-12-04 07:00:00,30.031263447656862,12
204670,Attu Station CDP,2022-12-04 08:00:00,30.369861455628666,12
204670,Attu Station CDP,2022-12-04 09:00:00,30.300703661095064,12
204670,Attu Station CDP,2022-12-04 10:00:00,30.07109934639849,12
204670,Attu Station CDP,2022-12-04 11:00:00,30.196523848627056,12
204670,Attu Station CDP,2022-12-04 12:00:00,30.729617191846682,12
204670,Attu Station CDP,2022-12-04 13:00:00,31.84619194958948,12
204670,Attu Station CDP,2022-12-04 14:00:00,32.99995007613999,12
204670,Attu Station CDP,2022-12-04 15:00:00,33.843613223293765,12
204670,Attu Station CDP,2022-12-04 16:00:00,33.71460338558571,12
204670,Attu Station CDP,2022-12-04 17:00:00,32.77015309319646,12
204670,Attu Station CDP,2022-12-04 18:00:00,33.921686325299525,12
204670,Attu Station CDP,2022-12-04 19:00:00,36.2844515022255,12
204670,Attu Station CDP,2022-12-04 20:00:00,35.73534555859668,12
204670,Attu Station CDP,2022-12-04 21:00:00,35.28443997436879,12
204670,Attu Station CDP,2022-12-04 22:00:00,35.64756968693488,12
204670,Attu Station CDP,2022-12-04 23:00:00,35.68423248200454,12
204670,Attu Station CDP,2022-12-05 00:00:00,35.66405817139396,12
204670,Attu Station CDP,2022-12-05 01:00:00,35.22378669535014,12
204670,Attu Station CDP,2022-12-05 02:00:00,34.8490450261962,12
204670,Attu Station CDP,2022-12-05 03:00:00,33.57812825098229,12
204670,Attu Station CDP,2022-12-05 04:00:00,31.847404901068614,12
204670,Attu Station CDP,2022-12-05 05:00:00,30.77982202184662,12
204670,Attu Station CDP,2022-12-05 06:00:00,30.54556546989462,12
204670,Attu Station CDP,2022-12-05 07:00:00,30.28430124163979,12
204670,Attu Station CDP,2022-12-05 08:00:00,29.516259403398532,12
204670,Attu Station CDP,2022-12-05 09:00:00,29.377302646353893,12
204670,Attu Station CDP,2022-12-05 10:00:00,30.402283511741814,12
204670,Attu Station CDP,2022-12-05 11:00:00,30.039550953307536,12
204670,Attu Station CDP,2022-12-05 12:00:00,29.313152215884088,12
204670,Attu Station CDP,2022-12-05 13:00:00,29.202396988231886,12
204670,Attu Station CDP,2022-12-05 14:00:00,28.573381373012023,12
204670,Attu Station CDP,2022-12-05 15:00:00,27.809797935598965,12
204670,Attu Station CDP,2022-12-05 16:00:00,26.861790344057123,12
204670,Attu Station CDP,2022-12-05 17:00:00,26.962933403943282,12
204670,Attu Station CDP,2022-12-05 18:00:00,27.59101406742635,12
204670,Attu Station CDP,2022-12-05 19:00:00,27.216026537071695,12
204670,Attu Station CDP,2022-12-05 20:00:00,27.98823972979352,12
204670,Attu Station CDP,2022-12-05 21:00:00,27.57376436408972,12
204670,Attu Station CDP,2022-12-05 22:00:00,27.51380183279332,12
204670,Attu Station CDP,2022-12-05 23:00:00,27.642599143189578,12
204670,Attu Station CDP,2022-12-06 00:00:00,27.712307856981376,12
204670,Attu Station CDP,2022-12-06 01:00:00,27.217250328177194,12
204670,Attu Station CDP,2022-12-06 02:00:00,26.802478380514504,12
204670,Attu Station CDP,2022-12-06 03:00:00,26.633433836079426,12
204670,Attu Station CDP,2022-12-06 04:00:00,26.02790413242416,12
204670,Attu Station CDP,2022-12-06 05:00:00,25.94666384914864,12
204670,Attu Station CDP,2022-12-06 06:00:00,26.353042122588967,12
204670,Attu Station CDP,2022-12-06 07:00:00,26.787688837702298,12
204670,Attu Station CDP,2022-12-06 08:00:00,27.347258226524822,12
204670,Attu Station CDP,2022-12-06 09:00:00,27.818603760127836,12
204670,Attu Station CDP,2022-12-06 10:00:00,27.97881110216813,12
204670,Attu Station CDP,2022-12-06 11:00:00,28.34767959549449,12
204670,Attu Station CDP,2022-12-06 12:00:00,28.529328968263098,12
204670,Attu Station CDP,2022-12-06 13:00:00,28.625953316617814,12
204670,Attu Station CDP,2022-12-06 14:00:00,28.773580606613372,12
204670,Attu Station CDP,2022-12-06 15:00:00,29.082043393641563,12
204670,Attu Station CDP,2022-12-06 16:00:00,29.36865273314344,12
204670,Attu Station CDP,2022-12-06 17:00:00,29.65161028672403,12
204670,Attu Station CDP,2022-12-06 18:00:00,30.362075044988547,12
204670,Attu Station CDP,2022-12-06 19:00:00,30.39797874020538,12
204670,Attu Station CDP,2022-12-06 20:00:00,30.726120855405043,12
204670,Attu Station CDP,2022-12-06 21:00:00,31.392086339208994,12
204670,Attu Station CDP,2022-12-06 22:00:00,31.830464874176982,12
204670,Attu Station CDP,2022-12-06 23:00:00,32.416824060094726,12
204670,Attu Station CDP,2022-12-07 00:00:00,32.61007281113806,12
204670,Attu Station CDP,2022-12-07 01:00:00,32.10483029872088,12
204670,Attu Station CDP,2022-12-07 02:00:00,31.984084005384023,12
204670,Attu Station CDP,2022-12-07 03:00:00,31.841672586050436,12
204670,Attu Station CDP,2022-12-07 04:00:00,31.50557730926598,12
204670,Attu Station CDP,2022-12-07 05:00:00,31.547602703875622,12
204670,Attu Station CDP,2022-12-07 06:00:00,31.876350941643842,12
204670,Attu Station CDP,2022-12-07 07:00:00,31.098161501559026,12
204670,Attu Station CDP,2022-12-07 08:00:00,31.081675951134297,12
204670,Attu Station CDP,2022-12-07 09:00:00,31.290337238255084,12
204670,Attu Station CDP,2022-12-07 10:00:00,31.42225964826365,12
204670,Attu Station CDP,2022-12-07 11:00:00,31.693288043556937,12
204670,Attu Station CDP,2022-12-07 12:00:00,32.071038483299745,12
204670,Attu Station CDP,2022-12-07 13:00:00,32.327906061279954,12
204670,Attu Station CDP,2022-12-07 14:00:00,32.4906800855868,12
204670,Attu Station CDP,2022-12-07 15:00:00,32.49994772166811,12
204670,Attu Station CDP,2022-12-07 16:00:00,32.42210926089863,12
204670,Attu Station CDP,2022-12-07 17:00:00,32.375863665572226,12
204670,Attu Station CDP,2022-12-07 18:00:00,32.46640605983104,12
204670,Attu Station CDP,2022-12-07 19:00:00,32.23721071690409,12
204670,Attu Station CDP,2022-12-07 20:00:00,31.9644610215365,12
204670,Attu Station CDP,2022-12-07 21:00:00,31.674494630717344,12
204670,Attu Station CDP,2022-12-07 22:00:00,31.46042532086011,12
204670,Attu Station CDP,2022-12-07 23:00:00,31.3938493949369,12
204670,Attu Station CDP,2022-12-08 00:00:00,31.607555346389905,12
204670,Attu Station CDP,2022-12-08 01:00:00,32.078325130111715,12
204670,Attu Station CDP,2022-12-08 02:00:00,32.34572583659811,12
204670,Attu Station CDP,2022-12-08 03:00:00,32.39543750434672,12
204670,Attu Station CDP,2022-12-08 04:00:00,32.369427915850466,12
204670,Attu Station CDP,2022-12-08 05:00:00,32.46272433589396,12
204670,Attu Station CDP,2022-12-08 06:00:00,32.52913294036591,12
204670,Attu Station CDP,2022-12-08 07:00:00,32.470172979428376,12
204670,Attu Station CDP,2022-12-08 08:00:00,32.129278818011606,12
204670,Attu Station CDP,2022-12-08 09:00:00,31.546989979729744,12
204670,Attu Station CDP,2022-12-08 10:00:00,31.408247217014228,12
204670,Attu Station CDP,2022-12-08 11:00:00,31.611017859937157,12
204670,Attu Station CDP,2022-12-08 12:00:00,31.776441860481942,12
204670,Attu Station CDP,2022-12-08 13:00:00,31.667273075997855,12
204670,Attu Station CDP,2022-12-08 14:00:00,31.83095915027469,12
204670,Attu Station CDP,2022-12-08 15:00:00,32.07769542660134,12
204670,Attu Station CDP,2022-12-08 16:00:00,32.68127943089879,12
204670,Attu Station CDP,2022-12-08 17:00:00,33.49237015268566,12
204670,Attu Station CDP,2022-12-08 18:00:00,34.09318133164574,12
204670,Attu Station CDP,2022-12-08 19:00:00,35.035416183698,12
204670,Attu Station CDP,2022-12-08 20:00:00,35.37996881411398,12
204670,Attu Station CDP,2022-12-08 21:00:00,35.89707590889856,12
204670,Attu Station CDP,2022-12-08 22:00:00,36.31261418283158,12
204670,Attu Station CDP,2022-12-08 23:00:00,36.65106467408306,12
204670,Attu Station CDP,2022-12-09 00:00:00,36.771260156829634,12
204670,Attu Station CDP,2022-12-09 01:00:00,37.21139655863143,12
204670,Attu Station CDP,2022-12-09 02:00:00,37.112303655154605,12
204670,Attu Station CDP,2022-12-09 03:00:00,36.95056148721492,12
204670,Attu Station CDP,2022-12-09 04:00:00,36.73156520039812,12
204670,Attu Station CDP,2022-12-09 05:00:00,36.69040110783349,12
204670,Attu Station CDP,2022-12-09 06:00:00,36.649802251527134,12
204670,Attu Station CDP,2022-12-09 07:00:00,36.44600192559568,12
204670,Attu Station CDP,2022-12-09 08:00:00,34.702956908817406,12
204670,Attu Station CDP,2022-12-09 09:00:00,33.92732477838981,12
204670,Attu Station CDP,2022-12-09 10:00:00,35.04814046525805,12
204670,Attu Station CDP,2022-12-09 11:00:00,36.969108604181926,12
204670,Attu Station CDP,2022-12-09 12:00:00,36.98405851369783,12
204670,Attu Station CDP,2022-12-09 13:00:00,38.22362323161051,12
204670,Attu Station CDP,2022-12-09 14:00:00,40.048603001263416,12
204670,Attu Station CDP,2022-12-09 15:00:00,40.46838195981904,12
204670,Attu Station CDP,2022-12-09 16:00:00,40.46643226691451,12
204670,Attu Station CDP,2022-12-09 17:00:00,40.10131330631602,12
204670,Attu Station CDP,2022-12-09 18:00:00,39.89626126162019,12
204670,Attu Station CDP,2022-12-09 19:00:00,39.890103049801795,12
204670,Attu Station CDP,2022-12-09 20:00:00,39.33730052189592,12
204670,Attu Station CDP,2022-12-09 21:00:00,38.847478043643946,12
204670,Attu Station CDP,2022-12-09 22:00:00,39.351777372728066,12
204670,Attu Station CDP,2022-12-09 23:00:00,39.88434044359707,12
204670,Attu Station CDP,2022-12-10 00:00:00,38.71579809896317,12
204670,Attu Station CDP,2022-12-10 01:00:00,38.13729622951253,12
204670,Attu Station CDP,2022-12-10 02:00:00,37.99147760860986,12
204670,Attu Station CDP,2022-12-10 03:00:00,37.73028279199798,12
204670,Attu Station CDP,2022-12-10 04:00:00,37.24195188980788,12
204670,Attu Station CDP,2022-12-10 05:00:00,36.75829321977286,12
204670,Attu Station CDP,2022-12-10 06:00:00,36.391445325177905,12
204670,Attu Station CDP,2022-12-10 07:00:00,36.29110121910928,12
204670,Attu Station CDP,2022-12-10 08:00:00,35.851450590139294,12
204670,Attu Station CDP,2022-12-10 09:00:00,35.21611688540321,12
204670,Attu Station CDP,2022-12-10 10:00:00,34.47038864905475,12
204670,Attu Station CDP,2022-12-10 11:00:00,33.892719882319874,12
204670,Attu Station CDP,2022-12-10 12:00:00,33.369285053739894,12
204670,Attu Station CDP,2022-12-10 13:00:00,32.71631962354529,12
204670,Attu Station CDP,2022-12-10 14:00:00,32.157064909892526,12
204670,Attu Station CDP,2022-12-10 15:00:00,31.53651982429121,12
204670,Attu Station CDP,2022-12-10 16:00:00,31.060596952806257,12
204670,Attu Station CDP,2022-12-10 17:00:00,30.633137154508404,12
204670,Attu Station CDP,2022-12-10 18:00:00,30.297732462444365,12
204670,Attu Station CDP,2022-12-10 19:00:00,29.80755553655873,12
204670,Attu Station CDP,2022-12-10 20:00:00,29.771554040201295,12
204670,Attu Station CDP,2022-12-10 21:00:00,29.539250712861566,12
204670,Attu Station CDP,2022-12-10 22:00:00,29.676238787280262,12
204670,Attu Station CDP,2022-12-10 23:00:00,30.012233736394727,12
204670,Attu Station CDP,2022-12-11 00:00:00,30.3270814980527,12
204670,Attu Station CDP,2022-12-11 01:00:00,30.126819101214767,12
204670,Attu Station CDP,2022-12-11 02:00:00,30.08556603677898,12
204670,Attu Station CDP,2022-12-11 03:00:00,29.705008323963717,12
204670,Attu Station CDP,2022-12-11 04:00:00,29.134039044026462,12
204670,Attu Station CDP,2022-12-11 05:00:00,28.95127688444678,12
204670,Attu Station CDP,2022-12-11 06:00:00,28.36769424574309,12
204670,Attu Station CDP,2022-12-11 07:00:00,27.86864276286044,12
204670,Attu Station CDP,2022-12-11 08:00:00,27.856264507169158,12
204670,Attu Station CDP,2022-12-11 09:00:00,28.1035614828681,12
204670,Attu Station CDP,2022-12-11 10:00:00,28.355938168307727,12
204670,Attu Station CDP,2022-12-11 11:00:00,28.65022076796357,12
204670,Attu Station CDP,2022-12-11 12:00:00,28.80742618549475,12
204670,Attu Station CDP,2022-12-11 13:00:00,29.004939473771845,12
204670,Attu Station CDP,2022-12-11 14:00:00,29.260560684883195,12
204670,Attu Station CDP,2022-12-11 15:00:00,29.387657314945717,12
204670,Attu Station CDP,2022-12-11 16:00:00,29.385198213933755,12
204670,Attu Station CDP,2022-12-11 17:00:00,29.267273565003666,12
204670,Attu Station CDP,2022-12-11 18:00:00,28.864809238875228,12
204670,Attu Station CDP,2022-12-11 19:00:00,29.442942914198703,12
204670,Attu Station CDP,2022-12-11 20:00:00,30.002029926062345,12
204670,Attu Station CDP,2022-12-11 21:00:00,30.747662154291085,12
204670,Attu Station CDP,2022-12-11 22:00:00,31.133391700088065,12
204670,Attu Station CDP,2022-12-11 23:00:00,32.00734309980343,12
204670,Attu Station CDP,2022-12-12 00:00:00,32.270565850232444,12
204670,Attu Station CDP,2022-12-12 01:00:00,32.72759479103879,12
204670,Attu Station CDP,2022-12-12 02:00:00,33.00769242193295,12
204670,Attu Station CDP,2022-12-12 03:00:00,32.980782736939545,12
204670,Attu Station CDP,2022-12-12 04:00:00,32.87478868614668,12
204670,Attu Station CDP,2022-12-12 05:00:00,32.69177672615389,12
204670,Attu Station CDP,2022-12-12 06:00:00,32.59027229105341,12
204670,Attu Station CDP,2022-12-12 07:00:00,32.04311767034797,12
204670,Attu Station CDP,2022-12-12 08:00:00,31.84269770500556,12
204670,Attu Station CDP,2022-12-12 09:00:00,32.06143908401616,12
204670,Attu Station CDP,2022-12-12 10:00:00,32.095225819211315,12
204670,Attu Station CDP,2022-12-12 11:00:00,32.02525103198311,12
204670,Attu Station CDP,2022-12-12 12:00:00,32.15064934523946,12
204670,Attu Station CDP,2022-12-12 13:00:00,31.74015326344287,12
204670,Attu Station CDP,2022-12-12 14:00:00,30.665006172338632,12
204670,Attu Station CDP,2022-12-12 15:00:00,29.93660835243478,12
204670,Attu Station CDP,2022-12-12 16:00:00,30.62557030742886,12
204670,Attu Station CDP,2022-12-12 17:00:00,30.480045741955802,12
204670,Attu Station CDP,2022-12-12 18:00:00,30.20686683541578,12
204670,Attu Station CDP,2022-12-12 19:00:00,30.62973658168345,12
204670,Attu Station CDP,2022-12-12 20:00:00,30.56395135081491,12
204670,Attu Station CDP,2022-12-12 21:00:00,30.520753918203514,12
204670,Attu Station CDP,2022-12-12 22:00:00,30.276326672471804,12
204670,Attu Station CDP,2022-12-12 23:00:00,29.73062801191287,12
204670,Attu Station CDP,2022-12-13 00:00:00,28.621569163155506,12
204670,Attu Station CDP,2022-12-13 01:00:00,27.430696726269787,12
204670,Attu Station CDP,2022-12-13 02:00:00,26.84762289799993,12
204670,Attu Station CDP,2022-12-13 03:00:00,26.69935558104021,12
204670,Attu Station CDP,2022-12-13 04:00:00,26.39117821034059,12
204670,Attu Station CDP,2022-12-13 05:00:00,26.32660506160745,12
204670,Attu Station CDP,2022-12-13 06:00:00,26.182498504004673,12
204670,Attu Station CDP,2022-12-13 07:00:00,25.662384567487027,12
204670,Attu Station CDP,2022-12-13 08:00:00,25.55046159421653,12
204670,Attu Station CDP,2022-12-13 09:00:00,25.52132793845343,12
204670,Attu Station CDP,2022-12-13 10:00:00,25.962984821987426,12
204670,Attu Station CDP,2022-12-13 11:00:00,26.441845884238216,12
204670,Attu Station CDP,2022-12-13 12:00:00,26.783828436514717,12
204670,Attu Station CDP,2022-12-13 13:00:00,26.722547165505556,12
204670,Attu Station CDP,2022-12-13 14:00:00,26.27110840205969,12
204670,Attu Station CDP,2022-12-13 15:00:00,26.26331267314424,12
204670,Attu Station CDP,2022-12-13 16:00:00,26.90291452832314,12
204670,Attu Station CDP,2022-12-13 17:00:00,27.634188734105454,12
204670,Attu Station CDP,2022-12-13 18:00:00,28.056130782220738,12
204670,Attu Station CDP,2022-12-13 19:00:00,27.76030056101623,12
204670,Attu Station CDP,2022-12-13 20:00:00,27.562989965603027,12
204670,Attu Station CDP,2022-12-13 21:00:00,27.887956830938787,12
204670,Attu Station CDP,2022-12-13 22:00:00,28.448511837922375,12
204670,Attu Station CDP,2022-12-13 23:00:00,29.141378693623164,12
204670,Attu Station CDP,2022-12-14 00:00:00,29.861100438511244,12
204670,Attu Station CDP,2022-12-14 01:00:00,30.340154630847756,12
204670,Attu Station CDP,2022-12-14 02:00:00,30.5926070306704,12
204670,Attu Station CDP,2022-12-14 03:00:00,30.5224170809331,12
204670,Attu Station CDP,2022-12-14 04:00:00,30.49543716928732,12
204670,Attu Station CDP,2022-12-14 05:00:00,30.350226192304454,12
204670,Attu Station CDP,2022-12-14 06:00:00,29.185544792197923,12
204670,Attu Station CDP,2022-12-14 07:00:00,27.880955627622495,12
204670,Attu Station CDP,2022-12-14 08:00:00,26.3196406423869,12
204670,Attu Station CDP,2022-12-14 09:00:00,26.51243141242229,12
204670,Attu Station CDP,2022-12-14 10:00:00,28.100963993242214,12
204670,Attu Station CDP,2022-12-14 11:00:00,29.53843366583295,12
204670,Attu Station CDP,2022-12-14 12:00:00,30.237354982642024,12
204670,Attu Station CDP,2022-12-14 13:00:00,30.85824894664545,12
204670,Attu Station CDP,2022-12-14 14:00:00,31.239690265598938,12
204670,Attu Station CDP,2022-12-14 15:00:00,31.557200744809997,12
204670,Attu Station CDP,2022-12-14 16:00:00,31.84219745217164,12
204670,Attu Station CDP,2022-12-14 17:00:00,32.057917944118614,12
