FIPS,NAME,db_temp,Month
271640,Soldotna city,21.175953873344042,10
271640,Soldotna city,19.680788255774452,10
271640,Soldotna city,18.051874044667137,10
271640,Soldotna city,20.226138438349174,10
271640,Soldotna city,25.310959393045312,10
271640,Soldotna city,27.455596127717445,10
271640,Soldotna city,28.132490871263634,10
271640,Soldotna city,28.299620387865197,10
271640,Soldotna city,28.332846467391413,10
271640,Soldotna city,27.901360818614183,10
271640,Soldotna city,27.21131830630096,10
271640,Soldotna city,26.91568218728772,10
271640,Soldotna city,26.636244931428244,10
271640,Soldotna city,26.071509452488137,10
271640,Soldotna city,25.579444951596532,10
271640,Soldotna city,24.980803116508174,10
271640,Soldotna city,24.622980399753693,10
271640,Soldotna city,24.28057237708051,10
271640,Soldotna city,23.609541387143405,10
271640,Soldotna city,22.531027487049847,10
271640,Soldotna city,21.2217314346977,10
271640,Soldotna city,19.767043669327574,10
271640,Soldotna city,18.75984536875843,10
271640,Soldotna city,18.51433875042462,10
271640,Soldotna city,18.21864411727239,10
271640,Soldotna city,17.313200710130854,10
271640,Soldotna city,16.735104900857642,10
271640,Soldotna city,18.08119639521061,10
271640,Soldotna city,19.09546694548228,10
271640,Soldotna city,22.470746380349894,10
271640,Soldotna city,24.556403649371667,10
271640,Soldotna city,25.2036146081012,10
271640,Soldotna city,25.248473059612774,10
271640,Soldotna city,25.329024339758824,10
271640,Soldotna city,24.536600792926357,10
271640,Soldotna city,23.926727427607055,10
271640,Soldotna city,24.182090294879412,10
271640,Soldotna city,24.785875005307368,10
271640,Soldotna city,25.446338421365624,10
271640,Soldotna city,25.396791275687896,10
271640,Soldotna city,25.69666668435814,10
271640,Soldotna city,26.098470538595485,10
271640,Soldotna city,26.53348415208901,10
271640,Soldotna city,26.82745401133659,10
271640,Soldotna city,27.210048907736176,10
271640,Soldotna city,27.46869374150814,10
271640,Soldotna city,27.82251759404727,10
271640,Soldotna city,28.340319558848556,10
271640,Soldotna city,28.818780517578194,10
271640,Soldotna city,29.309371815557075,10
271640,Soldotna city,29.737127685546945,10
271640,Soldotna city,29.152841717263993,10
271640,Soldotna city,30.077067366890265,10
271640,Soldotna city,31.154246985393854,10
271640,Soldotna city,31.851679395592736,10
271640,Soldotna city,32.37702809209408,10
271640,Soldotna city,32.54841640306557,10
271640,Soldotna city,31.889799565854343,10
271640,Soldotna city,30.334297113833223,10
271640,Soldotna city,29.529450657056646,10
271640,Soldotna city,26.492988785453484,10
271640,Soldotna city,24.77446992293652,10
271640,Soldotna city,24.240811820652162,10
271640,Soldotna city,22.093069458007847,10
271640,Soldotna city,20.920665840480616,10
271640,Soldotna city,20.234336388629444,10
271640,Soldotna city,21.406947393002678,10
271640,Soldotna city,24.370853324558446,10
271640,Soldotna city,25.728137339716397,10
271640,Soldotna city,21.284066507090678,10
271640,Soldotna city,21.758296933381438,10
271640,Soldotna city,24.344730543053743,10
271640,Soldotna city,24.58758173403537,10
271640,Soldotna city,23.89324659264612,10
271640,Soldotna city,22.949261872664785,10
271640,Soldotna city,24.21681744119394,10
271640,Soldotna city,24.54336892832878,10
271640,Soldotna city,26.054961892832864,10
271640,Soldotna city,26.88722043244734,10
271640,Soldotna city,27.23088830035663,10
271640,Soldotna city,26.925568290378827,10
271640,Soldotna city,25.857893437924552,10
271640,Soldotna city,24.37584971552318,10
271640,Soldotna city,23.081373662533927,10
271640,Soldotna city,22.589804342518697,10
271640,Soldotna city,22.500002653702367,10
271640,Soldotna city,22.52869926120927,10
271640,Soldotna city,23.77286987304684,10
271640,Soldotna city,23.950201150645363,10
271640,Soldotna city,23.936856742527127,10
271640,Soldotna city,23.967816294794556,10
271640,Soldotna city,23.748296323029912,10
271640,Soldotna city,23.228143841287398,10
271640,Soldotna city,22.715021017323387,10
271640,Soldotna city,21.727048392917823,10
271640,Soldotna city,20.840659896187173,10
271640,Soldotna city,19.231672734799588,10
271640,Soldotna city,18.290660294242613,10
271640,Soldotna city,17.590847911005426,10
271640,Soldotna city,22.098463506284,10
271640,Soldotna city,24.923458066193938,10
271640,Soldotna city,26.419825412916122,10
271640,Soldotna city,27.171749612559427,10
271640,Soldotna city,27.500282221255134,10
271640,Soldotna city,27.465781170388993,11
271640,Soldotna city,27.163375323751733,11
271640,Soldotna city,26.22266540527347,11
271640,Soldotna city,25.3612692128058,11
271640,Soldotna city,24.79387790845783,11
271640,Soldotna city,24.400818932574758,11
271640,Soldotna city,23.98717094089674,11
271640,Soldotna city,24.678951760996927,11
271640,Soldotna city,24.301719864555118,11
271640,Soldotna city,23.66534874957541,11
271640,Soldotna city,22.886213485054427,11
271640,Soldotna city,22.133385301672853,11
271640,Soldotna city,21.32309185525647,11
271640,Soldotna city,20.837408978006145,11
271640,Soldotna city,20.596319978133533,11
271640,Soldotna city,20.98385314941413,11
271640,Soldotna city,20.554496300738855,11
271640,Soldotna city,20.355186794115195,11
271640,Soldotna city,20.737438964843783,11
271640,Soldotna city,21.026970506751013,11
271640,Soldotna city,21.267053222656315,11
271640,Soldotna city,23.706529567552728,11
271640,Soldotna city,25.290589705757487,11
271640,Soldotna city,25.92594737177304,11
271640,Soldotna city,26.089750339673902,11
271640,Soldotna city,26.43155451235568,11
271640,Soldotna city,26.31884433912196,11
271640,Soldotna city,26.366493556810507,11
271640,Soldotna city,26.61986574919332,11
271640,Soldotna city,26.786360765540074,11
271640,Soldotna city,26.933599057404876,11
271640,Soldotna city,25.45008929708731,11
271640,Soldotna city,25.707337354577078,11
271640,Soldotna city,25.97134956691583,11
271640,Soldotna city,26.30656393299938,11
271640,Soldotna city,26.987754490064493,11
271640,Soldotna city,27.87931292989988,11
271640,Soldotna city,28.864515885062893,11
271640,Soldotna city,29.625401107124606,11
271640,Soldotna city,30.108911796238203,11
271640,Soldotna city,30.432266500721788,11
271640,Soldotna city,30.534768544072666,11
271640,Soldotna city,30.473862490446685,11
271640,Soldotna city,29.630534429135526,11
271640,Soldotna city,29.81378479003903,11
271640,Soldotna city,30.18146932850709,11
271640,Soldotna city,30.58638438349186,11
271640,Soldotna city,30.93346637228266,11
271640,Soldotna city,31.617058795431454,11
271640,Soldotna city,31.30861962359885,11
271640,Soldotna city,31.37162860372797,11
271640,Soldotna city,31.711081463357676,11
271640,Soldotna city,32.2433694590693,11
271640,Soldotna city,32.65076320482335,11
271640,Soldotna city,32.78260272482172,11
271640,Soldotna city,32.096764871348554,11
271640,Soldotna city,31.55626101286513,11
271640,Soldotna city,31.381636511761247,11
271640,Soldotna city,30.832103165336367,11
271640,Soldotna city,30.683025459621273,11
271640,Soldotna city,30.248034933339046,11
271640,Soldotna city,29.752626369310473,11
271640,Soldotna city,29.37386872664746,11
271640,Soldotna city,28.898781685207247,11
271640,Soldotna city,28.33437937860905,11
271640,Soldotna city,27.654441899838684,11
271640,Soldotna city,27.027034195609737,11
271640,Soldotna city,26.849888013756765,11
271640,Soldotna city,27.474293186353623,11
271640,Soldotna city,28.225081734035335,11
271640,Soldotna city,28.72184886103089,11
271640,Soldotna city,30.126106991975224,11
271640,Soldotna city,29.600565636676322,11
271640,Soldotna city,28.050603319251046,11
271640,Soldotna city,25.788926365064594,11
271640,Soldotna city,23.993286265497645,11
271640,Soldotna city,22.61731633725369,11
271640,Soldotna city,21.74920972741164,11
271640,Soldotna city,21.382608695652365,11
271640,Soldotna city,23.02258406929341,11
271640,Soldotna city,23.308693529211848,11
271640,Soldotna city,23.274507340140914,11
271640,Soldotna city,23.035827371348525,11
271640,Soldotna city,22.885744575832245,11
271640,Soldotna city,22.529114831012222,11
271640,Soldotna city,22.168653803286247,11
271640,Soldotna city,21.822989289656903,11
271640,Soldotna city,21.248760588272816,11
271640,Soldotna city,20.913489698327147,11
271640,Soldotna city,20.072182166058084,11
271640,Soldotna city,18.06059623386549,11
271640,Soldotna city,16.576492574940573,11
271640,Soldotna city,16.661495308254118,11
271640,Soldotna city,18.046919449515983,11
271640,Soldotna city,20.05909291143015,11
271640,Soldotna city,19.55336197562847,11
271640,Soldotna city,19.250187086022457,11
271640,Soldotna city,19.080244910198743,11
271640,Soldotna city,16.746927941363786,11
271640,Soldotna city,14.577915092136777,11
271640,Soldotna city,13.716905411430048,11
271640,Soldotna city,13.887112692128106,11
271640,Soldotna city,15.253972725246342,11
271640,Soldotna city,17.141377722698746,11
271640,Soldotna city,17.770541249150824,11
271640,Soldotna city,19.56755026112438,11
271640,Soldotna city,21.74312982973853,11
271640,Soldotna city,22.352698682702147,11
271640,Soldotna city,22.443339472231763,11
271640,Soldotna city,22.464346048106336,11
271640,Soldotna city,22.3908518915591,11
271640,Soldotna city,22.20242283033293,11
271640,Soldotna city,21.989092221467374,11
271640,Soldotna city,21.814955338187858,11
271640,Soldotna city,21.722725113578484,11
271640,Soldotna city,23.124503757642582,11
271640,Soldotna city,23.436980803116498,11
271640,Soldotna city,23.730557383661676,11
271640,Soldotna city,23.9680276621943,11
271640,Soldotna city,24.070028951893768,11
271640,Soldotna city,23.975858207370983,11
271640,Soldotna city,24.12938856041949,11
271640,Soldotna city,23.641123498004514,11
271640,Soldotna city,23.2792601212211,11
271640,Soldotna city,23.03896086319629,11
271640,Soldotna city,22.680740489130493,11
271640,Soldotna city,22.23920274817426,11
271640,Soldotna city,23.10487485139265,11
271640,Soldotna city,22.59237219769028,11
271640,Soldotna city,22.13939434549088,11
271640,Soldotna city,21.91796689240838,11
271640,Soldotna city,21.19206436820656,11
271640,Soldotna city,20.45776247770898,11
271640,Soldotna city,19.51125169836954,11
271640,Soldotna city,18.74736712911863,11
271640,Soldotna city,17.799891861625362,11
271640,Soldotna city,16.945456065302302,11
271640,Soldotna city,16.54183469025984,11
271640,Soldotna city,16.728545346467342,11
271640,Soldotna city,18.71558798085084,11
271640,Soldotna city,18.516266134510886,11
271640,Soldotna city,19.271297554347868,11
271640,Soldotna city,20.791132255222475,11
271640,Soldotna city,21.632301662279225,11
271640,Soldotna city,21.287680451766377,11
271640,Soldotna city,20.912869130010233,11
271640,Soldotna city,20.170323114809786,11
271640,Soldotna city,19.009863546620224,11
271640,Soldotna city,19.22218826957385,11
271640,Soldotna city,18.26903553838317,11
271640,Soldotna city,16.903124071204104,11
271640,Soldotna city,14.869812277088943,11
271640,Soldotna city,13.91761209239138,11
271640,Soldotna city,13.739065153702473,11
271640,Soldotna city,14.08606275475546,11
271640,Soldotna city,14.750747149923711,11
271640,Soldotna city,17.076220039699365,11
271640,Soldotna city,18.116701739767393,11
271640,Soldotna city,17.812076336404584,11
271640,Soldotna city,17.90352119777517,11
271640,Soldotna city,19.260737543520726,11
271640,Soldotna city,20.457104890242874,11
271640,Soldotna city,22.107409800653862,11
271640,Soldotna city,22.97287411897088,11
271640,Soldotna city,24.60745265794825,11
271640,Soldotna city,25.38915896208391,11
271640,Soldotna city,26.539761883279446,11
271640,Soldotna city,27.915795898437533,11
271640,Soldotna city,28.66631456458051,11
271640,Soldotna city,28.638870637313186,11
271640,Soldotna city,29.185183715820347,11
271640,Soldotna city,29.754102358610815,11
271640,Soldotna city,30.30568648628563,11
271640,Soldotna city,30.828789354407228,11
271640,Soldotna city,31.297133337933086,11
271640,Soldotna city,31.559980840268338,11
271640,Soldotna city,31.873815652598488,11
271640,Soldotna city,31.693576182489835,11
271640,Soldotna city,31.708812547766637,11
271640,Soldotna city,31.880836951214338,11
271640,Soldotna city,32.197370180876376,11
271640,Soldotna city,32.344828995414424,11
271640,Soldotna city,32.602946007770036,11
271640,Soldotna city,32.656919529127094,11
271640,Soldotna city,32.569934878142035,11
271640,Soldotna city,32.74951357634169,11
271640,Soldotna city,32.84994931428324,11
271640,Soldotna city,32.96538576872454,11
271640,Soldotna city,33.276317165208845,11
271640,Soldotna city,33.58092107358185,11
271640,Soldotna city,34.00595583708402,11
271640,Soldotna city,34.16527948794159,11
271640,Soldotna city,33.83530472465194,11
271640,Soldotna city,33.589866173785694,11
271640,Soldotna city,33.224957673445964,11
271640,Soldotna city,32.95239682404887,11
271640,Soldotna city,32.77919377865997,11
271640,Soldotna city,32.68241099481999,11
271640,Soldotna city,32.62259720512062,11
271640,Soldotna city,32.64429162066923,11
271640,Soldotna city,32.659153813901185,11
271640,Soldotna city,32.64390988557237,11
271640,Soldotna city,32.5736415697181,11
271640,Soldotna city,32.52996693486748,11
271640,Soldotna city,32.44818009086274,11
271640,Soldotna city,32.26796291185464,11
271640,Soldotna city,32.117618195907006,11
271640,Soldotna city,32.10044131071679,11
271640,Soldotna city,32.19307277513585,11
271640,Soldotna city,32.342356275475446,11
271640,Soldotna city,32.41126483419672,11
271640,Soldotna city,31.152869713824693,11
271640,Soldotna city,31.520260487432076,11
271640,Soldotna city,32.120217895507814,11
271640,Soldotna city,32.24263106636376,11
271640,Soldotna city,32.73228295367697,11
271640,Soldotna city,32.74582638947855,11
271640,Soldotna city,32.75840891962467,11
271640,Soldotna city,32.55923554793655,11
271640,Soldotna city,32.28901247770881,11
271640,Soldotna city,32.08815732209574,11
271640,Soldotna city,31.77562614109205,11
271640,Soldotna city,31.640157152258894,11
271640,Soldotna city,31.365230659816554,11
271640,Soldotna city,31.46122648819636,11
271640,Soldotna city,31.307077159052334,11
271640,Soldotna city,31.122336876910698,11
271640,Soldotna city,30.297730951723985,11
271640,Soldotna city,29.885473765497647,11
271640,Soldotna city,29.597653861667926,11
271640,Soldotna city,29.996358456818975,11
271640,Soldotna city,31.052500053074038,11
271640,Soldotna city,32.22524082349703,11
271640,Soldotna city,30.372127499787688,11
271640,Soldotna city,30.277914163340675,11
271640,Soldotna city,30.1882884149966,11
271640,Soldotna city,32.083470220151185,11
271640,Soldotna city,33.412706856105686,11
271640,Soldotna city,33.00814726456358,11
271640,Soldotna city,32.92510017726736,11
271640,Soldotna city,33.02257716966717,11
271640,Soldotna city,32.155824346127716,11
271640,Soldotna city,31.93003659455668,11
271640,Soldotna city,31.18627093771231,11
271640,Soldotna city,30.98936648161513,11
271640,Soldotna city,30.596338554050636,11
271640,Soldotna city,29.83698743737268,11
271640,Soldotna city,30.311781112007488,11
271640,Soldotna city,30.08510131835941,11
271640,Soldotna city,30.080686088230358,11
271640,Soldotna city,29.83333289104952,11
271640,Soldotna city,29.786490929645037,11
271640,Soldotna city,29.40665097443956,11
271640,Soldotna city,30.26803442913556,11
271640,Soldotna city,30.686983722189268,11
271640,Soldotna city,31.185258284859117,11
271640,Soldotna city,31.353380153490196,11
271640,Soldotna city,31.578828363833225,11
271640,Soldotna city,31.72921845809291,11
271640,Soldotna city,32.300055727751406,11
271640,Soldotna city,32.9780781621519,11
271640,Soldotna city,33.761644579016604,11
271640,Soldotna city,34.30247484290089,11
271640,Soldotna city,34.321395210597835,11
271640,Soldotna city,34.15754407799771,11
271640,Soldotna city,34.02896940811837,11
271640,Soldotna city,33.77696453592047,11
271640,Soldotna city,33.90899034583051,11
271640,Soldotna city,34.34178679093073,11
271640,Soldotna city,34.347604768172594,11
271640,Soldotna city,33.88188834812333,11
271640,Soldotna city,34.58530512270714,11
271640,Soldotna city,34.11527457859215,11
271640,Soldotna city,34.68186459748647,11
271640,Soldotna city,34.54478029997453,11
271640,Soldotna city,34.5629766049592,11
271640,Soldotna city,34.58862251613455,11
271640,Soldotna city,34.6685591987942,11
271640,Soldotna city,35.05078788425611,11
271640,Soldotna city,35.2729378078295,11
271640,Soldotna city,35.53543541949732,11
271640,Soldotna city,35.828169714886215,11
271640,Soldotna city,36.08123620074732,11
271640,Soldotna city,36.177290941321395,11
271640,Soldotna city,36.8757093346638,11
271640,Soldotna city,37.50271261463987,11
271640,Soldotna city,38.09065233313523,11
271640,Soldotna city,38.34452607528031,11
271640,Soldotna city,38.1057509712551,11
271640,Soldotna city,37.6804371709409,11
271640,Soldotna city,37.6585843293563,11
271640,Soldotna city,37.87275563115664,11
271640,Soldotna city,38.32583817191753,11
271640,Soldotna city,38.66838431980292,11
271640,Soldotna city,38.74677097486405,11
271640,Soldotna city,38.0826689346977,11
271640,Soldotna city,37.73292196522584,11
271640,Soldotna city,36.93686218261722,11
271640,Soldotna city,36.46468054729962,11
271640,Soldotna city,36.00043971849523,11
271640,Soldotna city,35.622207906971894,11
271640,Soldotna city,35.304981264860785,11
271640,Soldotna city,35.11358271059787,11
271640,Soldotna city,34.91161299995754,11
271640,Soldotna city,34.912230781886834,11
271640,Soldotna city,35.07831261676298,11
271640,Soldotna city,34.88675643257473,11
271640,Soldotna city,35.01599107825242,11
271640,Soldotna city,33.91745738153877,11
271640,Soldotna city,33.637266606869936,11
271640,Soldotna city,33.48487190578302,11
271640,Soldotna city,33.59696947180711,11
271640,Soldotna city,33.638528840438084,11
271640,Soldotna city,33.497302378778826,11
271640,Soldotna city,33.28357291843584,11
271640,Soldotna city,33.14496048637066,11
271640,Soldotna city,33.65772107995084,11
271640,Soldotna city,35.223044752038085,11
271640,Soldotna city,37.077554453974145,11
271640,Soldotna city,36.74661122197692,11
271640,Soldotna city,37.2052362856658,11
271640,Soldotna city,37.15255763841717,11
271640,Soldotna city,37.12443940535833,11
271640,Soldotna city,37.26077894127893,11
271640,Soldotna city,37.33223425823705,11
271640,Soldotna city,37.172561114767426,11
271640,Soldotna city,36.57164837381116,11
271640,Soldotna city,35.98852034859025,11
271640,Soldotna city,35.52636453379756,11
271640,Soldotna city,34.89830163043486,11
271640,Soldotna city,33.95983992866847,11
271640,Soldotna city,35.22232267960268,11
271640,Soldotna city,34.88021797511895,11
271640,Soldotna city,35.205686751655854,11
271640,Soldotna city,35.00586335555374,11
271640,Soldotna city,34.395882913340714,11
271640,Soldotna city,33.31274002738631,11
271640,Soldotna city,31.770837933084273,11
271640,Soldotna city,30.372750854492118,11
271640,Soldotna city,29.447993004840384,11
271640,Soldotna city,27.799574876868302,11
271640,Soldotna city,24.833333952530598,11
271640,Soldotna city,24.199945466414782,11
271640,Soldotna city,23.98434076723853,11
271640,Soldotna city,22.514626411769747,11
271640,Soldotna city,21.88284686544672,11
271640,Soldotna city,23.066618944251083,11
271640,Soldotna city,24.737895401664424,11
271640,Soldotna city,25.497077742866963,11
271640,Soldotna city,26.52993628460441,11
271640,Soldotna city,26.918504797894023,11
271640,Soldotna city,27.866402800186883,11
271640,Soldotna city,27.85923063858695,11
271640,Soldotna city,27.912697435461986,11
271640,Soldotna city,27.664345119310475,11
271640,Soldotna city,28.50945009977919,11
271640,Soldotna city,28.90861564304514,11
271640,Soldotna city,29.75261243737258,11
271640,Soldotna city,30.04060270889952,11
271640,Soldotna city,30.21791129734212,11
271640,Soldotna city,30.023108971637328,11
271640,Soldotna city,29.581718113111435,11
271640,Soldotna city,28.488587221892068,11
271640,Soldotna city,27.622973632812467,11
271640,Soldotna city,26.995334658415366,11
271640,Soldotna city,26.83701171875007,11
271640,Soldotna city,26.65444362474536,11
271640,Soldotna city,26.331110017196,11
271640,Soldotna city,26.44710932192596,11
271640,Soldotna city,26.539995541779945,11
271640,Soldotna city,26.52430698560637,11
271640,Soldotna city,26.71375984523611,11
271640,Soldotna city,26.706564198369712,11
271640,Soldotna city,26.995934925908603,11
271640,Soldotna city,27.019391532566225,11
271640,Soldotna city,27.155750175144384,11
271640,Soldotna city,27.34806346064037,11
271640,Soldotna city,27.5214563784392,11
271640,Soldotna city,28.014493328592117,11
271640,Soldotna city,28.05869061013932,11
271640,Soldotna city,28.789939017917824,11
271640,Soldotna city,29.97705914041269,11
271640,Soldotna city,30.602820487644387,11
271640,Soldotna city,31.09665633491851,11
271640,Soldotna city,30.970546025815178,11
271640,Soldotna city,30.170550669794487,11
271640,Soldotna city,29.583821039614577,11
271640,Soldotna city,29.30942595108695,11
271640,Soldotna city,29.065726902174106,11
271640,Soldotna city,28.916146452530633,11
271640,Soldotna city,28.99711648692263,11
271640,Soldotna city,29.039209249745294,11
271640,Soldotna city,29.505984497070347,11
271640,Soldotna city,29.90532797108532,11
271640,Soldotna city,30.433943109926975,11
271640,Soldotna city,31.307357788085973,11
271640,Soldotna city,31.595251730213977,11
271640,Soldotna city,30.85964342200242,11
271640,Soldotna city,30.314748216711983,11
271640,Soldotna city,30.08690809166952,11
271640,Soldotna city,30.173517376443716,11
271640,Soldotna city,30.217959462041485,11
271640,Soldotna city,30.25001605489981,11
271640,Soldotna city,29.274472311268664,11
271640,Soldotna city,29.638978377632487,11
271640,Soldotna city,30.825260195524912,11
271640,Soldotna city,31.833826612389714,11
271640,Soldotna city,32.26061520783803,11
271640,Soldotna city,31.989391426418216,11
271640,Soldotna city,31.057863451086984,11
271640,Soldotna city,30.403524514903246,11
271640,Soldotna city,29.7326308540676,11
271640,Soldotna city,29.460776154891345,11
271640,Soldotna city,29.33276552946679,11
271640,Soldotna city,28.014711860988392,11
271640,Soldotna city,25.653760694420793,11
271640,Soldotna city,24.779955523947013,11
271640,Soldotna city,24.30789131496267,11
271640,Soldotna city,24.110003264054,11
271640,Soldotna city,24.006715857464336,11
271640,Soldotna city,24.02082453188683,11
271640,Soldotna city,23.86608249830168,11
271640,Soldotna city,23.598324584960903,11
271640,Soldotna city,23.152758125636964,11
271640,Soldotna city,23.073305478303418,11
271640,Soldotna city,22.82379203464677,11
271640,Soldotna city,22.89580104662026,11
271640,Soldotna city,22.700442239512583,11
271640,Soldotna city,24.078316464631506,11
271640,Soldotna city,25.82534325641135,11
271640,Soldotna city,27.583385832413377,11
271640,Soldotna city,28.976582402768507,11
271640,Soldotna city,29.121146956734115,11
271640,Soldotna city,28.00117280379593,11
271640,Soldotna city,27.067885821798576,11
271640,Soldotna city,26.439891782014286,11
271640,Soldotna city,26.1958906090778,11
271640,Soldotna city,26.286590708857055,11
271640,Soldotna city,26.823515651537104,11
271640,Soldotna city,27.816828586744215,11
271640,Soldotna city,28.60826376210091,11
271640,Soldotna city,28.855800860861073,11
271640,Soldotna city,29.07306346064023,11
271640,Soldotna city,29.285155321204208,11
271640,Soldotna city,29.44113132642665,11
271640,Soldotna city,30.04998129139775,11
271640,Soldotna city,30.635056205417754,11
271640,Soldotna city,31.123728876528503,11
271640,Soldotna city,31.375821320907004,11
271640,Soldotna city,31.331838193147167,11
271640,Soldotna city,31.027083421790074,11
271640,Soldotna city,29.993801349142394,11
271640,Soldotna city,30.68724962317426,11
271640,Soldotna city,31.554326861837705,11
271640,Soldotna city,32.066980776579534,11
271640,Soldotna city,32.349608048148795,11
271640,Soldotna city,32.2362291418988,11
271640,Soldotna city,31.990543796705218,11
271640,Soldotna city,31.886012467094112,11
271640,Soldotna city,31.959236344047337,11
271640,Soldotna city,32.15173392917802,11
271640,Soldotna city,32.46312786599863,11
271640,Soldotna city,32.57627271569296,11
271640,Soldotna city,32.32519770083225,11
271640,Soldotna city,32.31088800844943,11
271640,Soldotna city,32.30462221891992,11
271640,Soldotna city,32.20566963527524,11
271640,Soldotna city,32.27976485542636,11
271640,Soldotna city,32.30668812627397,11
271640,Soldotna city,32.55290208899454,11
271640,Soldotna city,32.84890163255773,11
271640,Soldotna city,32.93521675441576,11
271640,Soldotna city,33.083058896272064,11
271640,Soldotna city,33.06849206012229,11
271640,Soldotna city,33.114765598463165,11
271640,Soldotna city,33.49739233929178,11
271640,Soldotna city,33.64527906334918,11
271640,Soldotna city,34.14828889266305,11
271640,Soldotna city,34.33110855765968,11
271640,Soldotna city,34.44765319824226,11
271640,Soldotna city,34.43442542034643,11
271640,Soldotna city,34.196667745839115,11
271640,Soldotna city,33.97107742972993,11
271640,Soldotna city,33.55267347252893,11
271640,Soldotna city,33.39378370202112,11
271640,Soldotna city,33.26785848866344,11
271640,Soldotna city,33.07537961213484,11
271640,Soldotna city,33.428290325662395,11
271640,Soldotna city,33.451179305366864,11
271640,Soldotna city,33.56974925165592,11
271640,Soldotna city,33.55480426290766,11
271640,Soldotna city,33.56990369713827,11
271640,Soldotna city,33.41418921429181,11
271640,Soldotna city,33.28272705078128,11
271640,Soldotna city,33.198722242272495,11
271640,Soldotna city,32.54041628630273,11
271640,Soldotna city,32.26687064792802,11
271640,Soldotna city,32.12973778766135,11
271640,Soldotna city,32.275794651197444,11
271640,Soldotna city,32.74745284370751,11
271640,Soldotna city,32.91579125445829,11
271640,Soldotna city,33.49746000870407,11
271640,Soldotna city,33.812242988918115,11
271640,Soldotna city,34.35114746093753,11
271640,Soldotna city,34.51485688582718,11
271640,Soldotna city,34.1186373503312,11
271640,Soldotna city,33.92261219853939,11
271640,Soldotna city,33.67491428541099,11
271640,Soldotna city,33.64229125976563,11
271640,Soldotna city,33.42328318720287,11
271640,Soldotna city,33.17817223590371,11
271640,Soldotna city,32.60293645444126,11
271640,Soldotna city,33.25568117888065,11
271640,Soldotna city,33.432214355468716,11
271640,Soldotna city,33.36772779381796,11
271640,Soldotna city,33.370107368800895,11
271640,Soldotna city,32.857591977326855,11
271640,Soldotna city,28.77030732528027,11
271640,Soldotna city,29.289587667714045,11
271640,Soldotna city,29.30042552118731,11
271640,Soldotna city,29.181041949728296,11
271640,Soldotna city,30.04894594938863,11
271640,Soldotna city,30.658916042162037,11
271640,Soldotna city,32.76429894488784,11
271640,Soldotna city,34.524548737899124,11
271640,Soldotna city,34.689720220151216,11
271640,Soldotna city,35.016177368164094,11
271640,Soldotna city,34.54556168265968,11
271640,Soldotna city,34.69396388841714,11
271640,Soldotna city,34.646391097359015,11
271640,Soldotna city,33.96926707392144,11
271640,Soldotna city,33.12525077488108,11
271640,Soldotna city,32.62734839397931,11
271640,Soldotna city,32.22554493779734,11
271640,Soldotna city,31.748049263332177,11
271640,Soldotna city,31.157681805154517,11
271640,Soldotna city,30.73239427649461,11
271640,Soldotna city,30.497866821289062,11
271640,Soldotna city,30.15610245414399,11
271640,Soldotna city,29.89667424741011,11
271640,Soldotna city,29.885406494140625,11
271640,Soldotna city,29.8202679177989,11
271640,Soldotna city,30.0205172331438,11
271640,Soldotna city,30.15065904700225,11
271640,Soldotna city,30.505786530867944,11
271640,Soldotna city,30.859374336574433,11
271640,Soldotna city,30.987443874193254,11
271640,Soldotna city,30.515928185504514,11
271640,Soldotna city,30.975946044921944,11
271640,Soldotna city,31.610189952021084,11
271640,Soldotna city,32.09614947775141,11
271640,Soldotna city,32.3288430918819,11
271640,Soldotna city,31.970367564325805,11
271640,Soldotna city,31.101656308381404,11
271640,Soldotna city,30.14925470766815,11
271640,Soldotna city,28.8645449431046,11
271640,Soldotna city,27.363988063646378,11
271640,Soldotna city,29.850562717603587,11
271640,Soldotna city,28.85065838357665,11
271640,Soldotna city,24.259989730171448,11
271640,Soldotna city,20.834975267493235,11
271640,Soldotna city,19.789563253651476,11
271640,Soldotna city,19.67454236901324,11
271640,Soldotna city,20.031188036047922,11
271640,Soldotna city,22.45155851944636,11
271640,Soldotna city,26.180853669539715,11
271640,Soldotna city,27.439786164656972,11
271640,Soldotna city,21.74561210300618,11
271640,Soldotna city,19.4911419412364,11
271640,Soldotna city,19.761526223887653,11
271640,Soldotna city,19.255882860266674,11
271640,Soldotna city,20.024993100373592,11
271640,Soldotna city,19.486619634213717,11
271640,Soldotna city,21.887143077021015,11
271640,Soldotna city,23.571817680027195,11
271640,Soldotna city,24.040111110521444,11
271640,Soldotna city,25.097733870796514,11
271640,Soldotna city,25.27182179326602,11
271640,Soldotna city,25.108793839164424,11
271640,Soldotna city,26.639253035835576,11
271640,Soldotna city,28.323257313603982,11
271640,Soldotna city,30.204923546832468,11
271640,Soldotna city,30.66114355999497,11
271640,Soldotna city,32.11813925038209,11
271640,Soldotna city,31.284393973972477,11
271640,Soldotna city,30.47678819739308,11
271640,Soldotna city,29.309230505901873,11
271640,Soldotna city,28.068625275985063,11
271640,Soldotna city,26.928793334960936,11
271640,Soldotna city,26.34715801736578,11
271640,Soldotna city,24.896851647418508,11
271640,Soldotna city,24.02040299125357,11
271640,Soldotna city,24.700584477963652,11
271640,Soldotna city,25.124624899159322,11
271640,Soldotna city,24.430130137568064,11
