FIPS,NAME,db_temp,Month
219720,Dot Lake CDP,34.91694367264345,10
219720,Dot Lake CDP,34.584908916646135,10
219720,Dot Lake CDP,35.948373621931594,10
219720,Dot Lake CDP,35.971290986490814,10
219720,Dot Lake CDP,35.80700848581853,10
219720,Dot Lake CDP,35.854425369928244,10
219720,Dot Lake CDP,35.82862950595029,10
219720,Dot Lake CDP,36.1058467920465,10
219720,Dot Lake CDP,36.426613254726625,10
219720,Dot Lake CDP,36.6179677266559,10
219720,Dot Lake CDP,36.8199866589365,10
219720,Dot Lake CDP,37.00356640844277,10
219720,Dot Lake CDP,37.06469380400745,10
219720,Dot Lake CDP,38.85780595268718,10
219720,Dot Lake CDP,40.11685363665096,10
219720,Dot Lake CDP,41.799650919631084,10
219720,Dot Lake CDP,43.146897445691685,10
219720,Dot Lake CDP,44.20874552861345,10
219720,Dot Lake CDP,44.87870686239826,10
219720,Dot Lake CDP,45.01026045878375,10
219720,Dot Lake CDP,45.07274725190382,10
219720,Dot Lake CDP,43.63390068791674,10
219720,Dot Lake CDP,42.13703795499113,10
219720,Dot Lake CDP,41.02334765457918,10
219720,Dot Lake CDP,40.05398323835725,10
219720,Dot Lake CDP,39.27873293156282,10
219720,Dot Lake CDP,38.51195668790755,10
219720,Dot Lake CDP,37.80431602354016,10
219720,Dot Lake CDP,37.010067850835625,10
219720,Dot Lake CDP,36.56800852727432,10
219720,Dot Lake CDP,36.40760108027528,10
219720,Dot Lake CDP,36.19774947088921,10
219720,Dot Lake CDP,36.704306051158014,10
219720,Dot Lake CDP,37.43450537976081,10
219720,Dot Lake CDP,37.87874462170087,10
219720,Dot Lake CDP,38.14751487973405,10
219720,Dot Lake CDP,38.39200243921338,10
219720,Dot Lake CDP,37.22656028362494,10
219720,Dot Lake CDP,38.974145552191956,10
219720,Dot Lake CDP,40.37757230551441,10
219720,Dot Lake CDP,39.40787985795977,10
219720,Dot Lake CDP,34.791252756241114,10
219720,Dot Lake CDP,32.27129218735379,10
219720,Dot Lake CDP,31.63232837738999,10
219720,Dot Lake CDP,31.002369965356685,10
219720,Dot Lake CDP,30.202053428369243,10
219720,Dot Lake CDP,29.099036508630185,10
219720,Dot Lake CDP,28.360326910875425,10
219720,Dot Lake CDP,27.559758059564388,10
219720,Dot Lake CDP,26.89102218536552,10
219720,Dot Lake CDP,26.32668203022655,10
219720,Dot Lake CDP,25.756984121356755,10
219720,Dot Lake CDP,24.917906388673476,10
219720,Dot Lake CDP,24.37020413779719,10
219720,Dot Lake CDP,24.15602701805493,10
219720,Dot Lake CDP,23.477465593192697,10
219720,Dot Lake CDP,22.98294605160479,10
219720,Dot Lake CDP,22.616439623542885,10
219720,Dot Lake CDP,23.040626020733292,10
219720,Dot Lake CDP,23.066176940030516,10
219720,Dot Lake CDP,23.229383433711497,10
219720,Dot Lake CDP,24.186204765065177,10
219720,Dot Lake CDP,25.453384328928518,10
219720,Dot Lake CDP,26.14912854170974,10
219720,Dot Lake CDP,27.50309158468758,10
219720,Dot Lake CDP,28.805667659867094,10
219720,Dot Lake CDP,29.44346820971605,10
219720,Dot Lake CDP,29.806735393958114,10
219720,Dot Lake CDP,29.71245667495897,10
219720,Dot Lake CDP,28.848647517847873,10
219720,Dot Lake CDP,27.928265866425658,10
219720,Dot Lake CDP,27.5738979917188,10
219720,Dot Lake CDP,27.30750733727159,10
219720,Dot Lake CDP,27.286415083128826,10
219720,Dot Lake CDP,26.887234682420853,10
219720,Dot Lake CDP,26.879443701359765,10
219720,Dot Lake CDP,26.804007694188805,10
219720,Dot Lake CDP,26.390827329715457,10
219720,Dot Lake CDP,25.794378612508343,10
219720,Dot Lake CDP,25.204257732094277,10
219720,Dot Lake CDP,24.5414016736686,10
219720,Dot Lake CDP,23.937146108348212,10
219720,Dot Lake CDP,23.387344832864834,10
219720,Dot Lake CDP,22.6877264827208,10
219720,Dot Lake CDP,22.423145612026396,10
219720,Dot Lake CDP,22.576172483263086,10
219720,Dot Lake CDP,22.975409327132503,10
219720,Dot Lake CDP,23.45695467933416,10
219720,Dot Lake CDP,23.920651399140773,10
219720,Dot Lake CDP,24.57771830954433,10
219720,Dot Lake CDP,24.761546903925115,10
219720,Dot Lake CDP,24.632845437577636,10
219720,Dot Lake CDP,24.578627994429475,10
219720,Dot Lake CDP,24.28907680070937,10
219720,Dot Lake CDP,23.842716448729142,10
219720,Dot Lake CDP,23.295244787002424,10
219720,Dot Lake CDP,22.72056084886585,10
219720,Dot Lake CDP,22.319827372320034,10
219720,Dot Lake CDP,21.369970517774426,10
219720,Dot Lake CDP,21.790653671904145,10
219720,Dot Lake CDP,22.628998896563573,10
219720,Dot Lake CDP,22.41847347784892,10
219720,Dot Lake CDP,22.280449671945107,10
219720,Dot Lake CDP,22.082009261158078,10
219720,Dot Lake CDP,21.979684803279824,10
219720,Dot Lake CDP,21.893962309929442,10
219720,Dot Lake CDP,21.64188467634345,10
219720,Dot Lake CDP,21.58359059904036,10
219720,Dot Lake CDP,21.70795336642552,10
219720,Dot Lake CDP,21.55978285477031,10
219720,Dot Lake CDP,20.280832796773836,10
219720,Dot Lake CDP,21.382971812722246,10
219720,Dot Lake CDP,21.78255371407006,10
219720,Dot Lake CDP,21.787925768510387,10
219720,Dot Lake CDP,21.724369312087205,10
219720,Dot Lake CDP,21.598114692420403,10
219720,Dot Lake CDP,21.343480082594205,10
219720,Dot Lake CDP,21.030821464283928,10
219720,Dot Lake CDP,20.798127572978878,10
219720,Dot Lake CDP,20.548619148769898,10
219720,Dot Lake CDP,20.407619573562055,10
219720,Dot Lake CDP,20.363874831252552,10
219720,Dot Lake CDP,19.805159365977758,10
219720,Dot Lake CDP,19.725480128435876,10
219720,Dot Lake CDP,19.668922208944196,10
219720,Dot Lake CDP,19.581931815950895,10
219720,Dot Lake CDP,19.24522801147144,10
219720,Dot Lake CDP,18.95031008104454,10
219720,Dot Lake CDP,18.475509643554652,10
219720,Dot Lake CDP,17.94344145136065,10
219720,Dot Lake CDP,17.57674050702294,10
219720,Dot Lake CDP,17.27663359629795,10
219720,Dot Lake CDP,17.191595093504326,10
219720,Dot Lake CDP,17.304134917769044,10
219720,Dot Lake CDP,17.69541369879513,10
219720,Dot Lake CDP,18.481451838928002,10
219720,Dot Lake CDP,19.138647714162843,10
219720,Dot Lake CDP,19.712892919692102,10
219720,Dot Lake CDP,19.817697266251525,10
219720,Dot Lake CDP,19.472958773440837,10
219720,Dot Lake CDP,18.164363767756036,10
219720,Dot Lake CDP,18.110668449303944,10
219720,Dot Lake CDP,17.790519094344823,10
219720,Dot Lake CDP,16.441763287390017,10
219720,Dot Lake CDP,14.342842693345037,10
219720,Dot Lake CDP,11.674176244678552,10
219720,Dot Lake CDP,9.420977827582679,10
219720,Dot Lake CDP,6.409533062258582,10
219720,Dot Lake CDP,4.402475542079763,10
219720,Dot Lake CDP,3.111281688158158,10
219720,Dot Lake CDP,1.7829574363062655,10
219720,Dot Lake CDP,0.6313276984326315,10
219720,Dot Lake CDP,-0.324149201770787,10
219720,Dot Lake CDP,-2.5990521955533197,10
219720,Dot Lake CDP,-3.2416119839006114,10
219720,Dot Lake CDP,-2.3821329970153045,10
219720,Dot Lake CDP,-0.4372760521438437,10
219720,Dot Lake CDP,3.0802665273178036,10
219720,Dot Lake CDP,7.468243369044433,10
219720,Dot Lake CDP,10.872204890059425,10
219720,Dot Lake CDP,13.645227194362597,10
219720,Dot Lake CDP,15.67511369821035,10
219720,Dot Lake CDP,16.42738122213988,10
219720,Dot Lake CDP,16.969918982486874,10
219720,Dot Lake CDP,16.706416115870944,10
219720,Dot Lake CDP,15.625687439121474,10
219720,Dot Lake CDP,14.272056171035352,10
219720,Dot Lake CDP,13.176809595791621,10
219720,Dot Lake CDP,11.619914246910582,10
219720,Dot Lake CDP,10.314270332799797,10
219720,Dot Lake CDP,8.215379021532623,10
219720,Dot Lake CDP,7.579835360145896,10
219720,Dot Lake CDP,7.191559485312165,10
219720,Dot Lake CDP,7.774530731540551,10
219720,Dot Lake CDP,8.116539167236056,10
219720,Dot Lake CDP,8.547870734535241,10
219720,Dot Lake CDP,9.589984707795473,10
219720,Dot Lake CDP,11.491134471256952,10
219720,Dot Lake CDP,13.192332804396674,10
219720,Dot Lake CDP,14.888672334460498,10
219720,Dot Lake CDP,15.795617866352995,10
219720,Dot Lake CDP,16.783940903767117,10
219720,Dot Lake CDP,16.789342820532056,10
219720,Dot Lake CDP,17.574122012671033,10
219720,Dot Lake CDP,18.555958417463273,10
219720,Dot Lake CDP,19.711515900780636,10
219720,Dot Lake CDP,20.88305033870582,10
219720,Dot Lake CDP,22.14840458852791,10
219720,Dot Lake CDP,22.848211267893802,10
219720,Dot Lake CDP,23.153946870488948,10
219720,Dot Lake CDP,23.795809589317436,10
219720,Dot Lake CDP,24.98117404281828,10
219720,Dot Lake CDP,26.20722327056965,10
219720,Dot Lake CDP,26.77577882216865,10
219720,Dot Lake CDP,26.041196999659906,10
219720,Dot Lake CDP,25.930725718972077,10
219720,Dot Lake CDP,25.435092484185986,10
219720,Dot Lake CDP,25.444360330677718,10
219720,Dot Lake CDP,25.605833846223483,10
219720,Dot Lake CDP,25.43152324327333,10
219720,Dot Lake CDP,25.47948623278686,10
219720,Dot Lake CDP,25.9623457465648,10
219720,Dot Lake CDP,26.28753357194637,10
219720,Dot Lake CDP,26.71389976220822,10
219720,Dot Lake CDP,27.221274333656947,10
219720,Dot Lake CDP,28.35732741147866,10
219720,Dot Lake CDP,29.400953586862236,10
219720,Dot Lake CDP,31.149804013972506,10
219720,Dot Lake CDP,32.98504400065652,10
219720,Dot Lake CDP,34.27835430474845,10
219720,Dot Lake CDP,34.83966895136899,10
219720,Dot Lake CDP,34.44591505117552,10
219720,Dot Lake CDP,33.42365726833159,10
219720,Dot Lake CDP,31.657863570605606,10
219720,Dot Lake CDP,30.610379258050443,10
219720,Dot Lake CDP,29.819858393738183,10
219720,Dot Lake CDP,28.773028389544855,10
219720,Dot Lake CDP,27.768900436779838,10
219720,Dot Lake CDP,27.910504166054,10
219720,Dot Lake CDP,27.50659629227865,10
219720,Dot Lake CDP,27.050294738717195,10
219720,Dot Lake CDP,26.05141199012395,10
219720,Dot Lake CDP,24.986360336838878,10
219720,Dot Lake CDP,23.817268414656404,10
219720,Dot Lake CDP,23.35210949821893,10
219720,Dot Lake CDP,22.864327955939224,10
219720,Dot Lake CDP,23.099976909497002,10
219720,Dot Lake CDP,23.125599692599778,10
219720,Dot Lake CDP,22.408800676931435,10
219720,Dot Lake CDP,23.800971174280857,10
219720,Dot Lake CDP,27.357962080512607,10
219720,Dot Lake CDP,29.78871496508922,10
219720,Dot Lake CDP,31.748464023403994,10
219720,Dot Lake CDP,32.131539209527276,10
219720,Dot Lake CDP,32.55197448991519,10
219720,Dot Lake CDP,32.353204598928436,10
219720,Dot Lake CDP,31.457136487348816,10
219720,Dot Lake CDP,30.78959774542701,10
219720,Dot Lake CDP,29.830198863921158,10
219720,Dot Lake CDP,28.380461095805003,10
219720,Dot Lake CDP,26.65836106978288,10
219720,Dot Lake CDP,25.385737893110228,10
219720,Dot Lake CDP,25.88996539217875,10
219720,Dot Lake CDP,24.888254008688683,10
219720,Dot Lake CDP,23.808562767740067,10
219720,Dot Lake CDP,22.836304595921078,10
219720,Dot Lake CDP,21.998372783938134,10
219720,Dot Lake CDP,21.48879833890389,10
219720,Dot Lake CDP,21.233299311498207,10
219720,Dot Lake CDP,21.894641076733123,10
219720,Dot Lake CDP,22.517249166914382,10
219720,Dot Lake CDP,22.264942925602313,10
219720,Dot Lake CDP,21.045745053385005,10
219720,Dot Lake CDP,22.280379640760213,10
219720,Dot Lake CDP,23.984040350869066,10
219720,Dot Lake CDP,27.452873374867,10
219720,Dot Lake CDP,29.697290811791483,10
219720,Dot Lake CDP,30.370258395910422,10
219720,Dot Lake CDP,30.88565164766711,10
219720,Dot Lake CDP,30.65608746583274,10
219720,Dot Lake CDP,29.79065869464331,10
219720,Dot Lake CDP,29.60677489451218,10
219720,Dot Lake CDP,29.45761749293671,10
219720,Dot Lake CDP,29.09071201556143,10
219720,Dot Lake CDP,28.905086692894724,10
219720,Dot Lake CDP,28.79793456300282,10
219720,Dot Lake CDP,28.223962190887356,10
219720,Dot Lake CDP,27.846773931733274,10
219720,Dot Lake CDP,27.125959792190258,10
219720,Dot Lake CDP,27.160559520607034,10
219720,Dot Lake CDP,27.130353258327,10
219720,Dot Lake CDP,26.749379297522363,10
219720,Dot Lake CDP,26.592098427308237,10
219720,Dot Lake CDP,26.73148163076754,10
219720,Dot Lake CDP,26.464846329244438,10
219720,Dot Lake CDP,26.355338584305947,10
219720,Dot Lake CDP,26.02012452059454,10
219720,Dot Lake CDP,26.58883055074274,10
219720,Dot Lake CDP,28.513525735220334,10
219720,Dot Lake CDP,30.77535510034595,10
219720,Dot Lake CDP,31.763838507764046,10
219720,Dot Lake CDP,32.447226555190355,10
219720,Dot Lake CDP,32.77586517464499,10
219720,Dot Lake CDP,32.41570161243486,10
219720,Dot Lake CDP,30.89784409104494,10
219720,Dot Lake CDP,29.63726241712999,10
219720,Dot Lake CDP,28.493101808206937,10
219720,Dot Lake CDP,27.154828781506467,10
219720,Dot Lake CDP,25.25888712338833,10
219720,Dot Lake CDP,23.870762708678498,10
219720,Dot Lake CDP,23.30975102407465,10
219720,Dot Lake CDP,24.42340628539923,10
219720,Dot Lake CDP,25.897142374709176,10
219720,Dot Lake CDP,26.275171258696208,10
219720,Dot Lake CDP,26.96083791975898,10
219720,Dot Lake CDP,27.427368513878967,10
219720,Dot Lake CDP,27.15542305978149,10
219720,Dot Lake CDP,27.075380571690072,10
219720,Dot Lake CDP,27.343396667010403,10
219720,Dot Lake CDP,27.347119260711167,10
219720,Dot Lake CDP,27.419300446783403,10
219720,Dot Lake CDP,27.65496101477289,10
219720,Dot Lake CDP,28.846303391925584,10
219720,Dot Lake CDP,30.213514530648467,10
219720,Dot Lake CDP,31.209754851172182,10
219720,Dot Lake CDP,32.28854804516227,10
219720,Dot Lake CDP,32.53057982980742,10
219720,Dot Lake CDP,32.351890006607974,10
219720,Dot Lake CDP,31.618528521744178,10
219720,Dot Lake CDP,30.49530157475913,10
219720,Dot Lake CDP,30.122616190783845,10
219720,Dot Lake CDP,29.956702798365143,10
219720,Dot Lake CDP,29.760638443397717,10
219720,Dot Lake CDP,29.510542953922016,10
219720,Dot Lake CDP,30.04139657261205,10
219720,Dot Lake CDP,29.625729960106163,10
219720,Dot Lake CDP,28.167105914426564,10
219720,Dot Lake CDP,27.630592222189115,10
219720,Dot Lake CDP,27.838402644174472,10
219720,Dot Lake CDP,28.175148638096186,10
219720,Dot Lake CDP,28.38021559507238,10
219720,Dot Lake CDP,28.313075134956,10
219720,Dot Lake CDP,28.09306810312105,10
219720,Dot Lake CDP,27.82274822303615,10
219720,Dot Lake CDP,27.403363230291482,10
219720,Dot Lake CDP,27.13010225189953,10
219720,Dot Lake CDP,27.896995376051713,10
219720,Dot Lake CDP,28.099203859301383,10
219720,Dot Lake CDP,28.031506767958057,10
219720,Dot Lake CDP,28.02148207247609,10
219720,Dot Lake CDP,28.005064889403616,10
219720,Dot Lake CDP,27.739277261255666,10
219720,Dot Lake CDP,27.249280479568085,10
219720,Dot Lake CDP,26.690597523737313,10
219720,Dot Lake CDP,26.300448060178418,10
219720,Dot Lake CDP,26.079086580431532,10
219720,Dot Lake CDP,25.87936002210838,10
219720,Dot Lake CDP,25.713663270556843,10
219720,Dot Lake CDP,25.807061235021443,10
219720,Dot Lake CDP,25.22052647286331,10
219720,Dot Lake CDP,24.927957978260793,10
219720,Dot Lake CDP,24.562807321670732,10
219720,Dot Lake CDP,24.43773109298969,10
219720,Dot Lake CDP,24.181936105119497,10
219720,Dot Lake CDP,23.914267189671932,10
219720,Dot Lake CDP,23.929776536143606,10
219720,Dot Lake CDP,24.094511858676594,10
219720,Dot Lake CDP,24.21016967616789,10
219720,Dot Lake CDP,24.59562592257589,10
219720,Dot Lake CDP,24.771650566577318,10
219720,Dot Lake CDP,24.776219032359222,10
219720,Dot Lake CDP,25.42066560586959,10
219720,Dot Lake CDP,25.72477362170182,10
219720,Dot Lake CDP,25.16229550351021,10
219720,Dot Lake CDP,25.048325475165655,10
219720,Dot Lake CDP,25.04260562214706,10
219720,Dot Lake CDP,24.605679117664373,10
219720,Dot Lake CDP,23.857729389852906,10
219720,Dot Lake CDP,22.343315449527758,10
219720,Dot Lake CDP,20.08935247703515,10
219720,Dot Lake CDP,18.015946619769704,10
219720,Dot Lake CDP,16.974472293902544,10
219720,Dot Lake CDP,22.583617051959116,10
219720,Dot Lake CDP,22.03531974746785,10
219720,Dot Lake CDP,21.81596302198907,10
219720,Dot Lake CDP,21.36335477935016,10
219720,Dot Lake CDP,21.396666363144163,10
219720,Dot Lake CDP,21.268489347511704,10
219720,Dot Lake CDP,20.620281366326946,10
219720,Dot Lake CDP,20.289142715023367,10
219720,Dot Lake CDP,20.144855629143407,10
219720,Dot Lake CDP,19.861875862010628,10
219720,Dot Lake CDP,19.473362568772778,10
219720,Dot Lake CDP,19.061515443930638,10
219720,Dot Lake CDP,19.6205186776976,10
219720,Dot Lake CDP,19.805587604088487,10
219720,Dot Lake CDP,21.08249737533172,10
219720,Dot Lake CDP,22.457639682792475,10
219720,Dot Lake CDP,22.809537113865076,10
219720,Dot Lake CDP,22.193837777848238,10
219720,Dot Lake CDP,21.65190212749006,10
219720,Dot Lake CDP,20.717371075371524,10
219720,Dot Lake CDP,19.744695590682376,10
219720,Dot Lake CDP,19.127593641713315,10
219720,Dot Lake CDP,18.907801065697765,10
219720,Dot Lake CDP,19.017995197697417,10
219720,Dot Lake CDP,19.167150970276204,10
219720,Dot Lake CDP,18.309603855730053,10
219720,Dot Lake CDP,17.18881225846974,10
219720,Dot Lake CDP,16.68062554613151,10
219720,Dot Lake CDP,15.53503421623552,10
219720,Dot Lake CDP,14.958196501980602,10
219720,Dot Lake CDP,14.31670633777778,10
219720,Dot Lake CDP,13.33218628660645,10
219720,Dot Lake CDP,13.12060269371268,10
219720,Dot Lake CDP,12.311178735059137,10
219720,Dot Lake CDP,11.71187892943195,10
219720,Dot Lake CDP,11.211780114088139,10
219720,Dot Lake CDP,12.757137139991869,10
219720,Dot Lake CDP,15.155891231800933,10
219720,Dot Lake CDP,17.390297608257228,10
219720,Dot Lake CDP,18.84019378061673,10
219720,Dot Lake CDP,19.505150179377473,10
219720,Dot Lake CDP,19.57709016432809,10
219720,Dot Lake CDP,19.398319666644635,10
219720,Dot Lake CDP,18.871442013259866,10
219720,Dot Lake CDP,17.589541372750944,10
219720,Dot Lake CDP,16.45759997600346,10
219720,Dot Lake CDP,14.887651721180848,10
219720,Dot Lake CDP,13.240696487883543,10
219720,Dot Lake CDP,14.109144635359531,10
219720,Dot Lake CDP,12.421362215928045,10
219720,Dot Lake CDP,10.860503573454253,10
219720,Dot Lake CDP,9.560407974334453,10
219720,Dot Lake CDP,8.262546919797249,10
219720,Dot Lake CDP,7.567090953242815,10
219720,Dot Lake CDP,7.368365773510128,10
219720,Dot Lake CDP,7.0705886253441115,10
219720,Dot Lake CDP,6.943263809817516,10
219720,Dot Lake CDP,6.686981454397255,10
219720,Dot Lake CDP,6.705241345747357,10
219720,Dot Lake CDP,7.292473216582938,10
219720,Dot Lake CDP,8.375226140735936,10
219720,Dot Lake CDP,9.851259295199927,10
219720,Dot Lake CDP,11.117555386924174,10
219720,Dot Lake CDP,13.111318721722217,10
219720,Dot Lake CDP,14.644402246010053,10
219720,Dot Lake CDP,15.29724342992299,10
219720,Dot Lake CDP,15.08610551636675,10
219720,Dot Lake CDP,14.396260432364773,10
219720,Dot Lake CDP,14.045309299439598,10
219720,Dot Lake CDP,13.964160973358808,10
219720,Dot Lake CDP,13.915331389049356,10
219720,Dot Lake CDP,14.756543130605326,10
219720,Dot Lake CDP,13.399268893852764,10
219720,Dot Lake CDP,13.879880478649135,10
219720,Dot Lake CDP,14.316196571526223,10
219720,Dot Lake CDP,14.327500060565125,10
219720,Dot Lake CDP,14.381977782889724,10
219720,Dot Lake CDP,14.240418819691797,10
219720,Dot Lake CDP,14.01874388343143,10
219720,Dot Lake CDP,13.714859110601218,10
219720,Dot Lake CDP,13.193006566735345,10
219720,Dot Lake CDP,12.913662124516211,10
219720,Dot Lake CDP,12.704459490094766,10
219720,Dot Lake CDP,12.905730626846037,10
219720,Dot Lake CDP,10.638190313360415,10
219720,Dot Lake CDP,11.310695567918252,10
219720,Dot Lake CDP,12.934110431654688,10
219720,Dot Lake CDP,13.738237825757412,10
219720,Dot Lake CDP,14.563434323456875,10
219720,Dot Lake CDP,14.6389440348864,10
219720,Dot Lake CDP,15.041691233012305,10
219720,Dot Lake CDP,14.670967975286839,10
219720,Dot Lake CDP,14.342303981079407,10
219720,Dot Lake CDP,14.184180261825666,10
219720,Dot Lake CDP,13.857460239955298,10
219720,Dot Lake CDP,13.639717090303122,10
219720,Dot Lake CDP,12.781254636374467,10
219720,Dot Lake CDP,11.715697218843399,10
219720,Dot Lake CDP,10.882825148217638,10
219720,Dot Lake CDP,10.018965045808102,10
219720,Dot Lake CDP,9.068647616005375,10
219720,Dot Lake CDP,8.34291058647202,10
219720,Dot Lake CDP,7.563619734059898,10
219720,Dot Lake CDP,6.74406281431277,10
219720,Dot Lake CDP,5.866383323963099,10
219720,Dot Lake CDP,5.242457085863066,10
219720,Dot Lake CDP,4.7442250613170245,10
219720,Dot Lake CDP,4.558686279088011,10
219720,Dot Lake CDP,5.657630292567671,10
219720,Dot Lake CDP,6.533653445932998,10
219720,Dot Lake CDP,7.241669061430649,10
219720,Dot Lake CDP,7.856445625768412,10
219720,Dot Lake CDP,7.784942697438396,10
219720,Dot Lake CDP,7.574242474871628,10
219720,Dot Lake CDP,6.88514451287142,10
219720,Dot Lake CDP,5.995211820708402,10
219720,Dot Lake CDP,6.048587683554388,10
219720,Dot Lake CDP,5.845140857549527,10
219720,Dot Lake CDP,5.602635786776055,10
219720,Dot Lake CDP,4.97396898098318,10
219720,Dot Lake CDP,2.588046611854338,10
219720,Dot Lake CDP,2.389735142403481,10
219720,Dot Lake CDP,1.4865588029088492,10
219720,Dot Lake CDP,1.0916135345798637,10
219720,Dot Lake CDP,0.180577905816385,10
219720,Dot Lake CDP,-0.29145283825486246,10
219720,Dot Lake CDP,-0.30360911477827557,10
219720,Dot Lake CDP,-0.1729452950615311,10
219720,Dot Lake CDP,0.39569781509798574,10
219720,Dot Lake CDP,0.9134224662421282,10
219720,Dot Lake CDP,1.6222622599735352,10
219720,Dot Lake CDP,2.095054019506936,10
219720,Dot Lake CDP,2.952468190711148,10
219720,Dot Lake CDP,4.250231286172003,10
219720,Dot Lake CDP,5.206095480286411,10
219720,Dot Lake CDP,5.849382176982509,10
219720,Dot Lake CDP,6.409658377511107,10
219720,Dot Lake CDP,6.529001870004311,10
219720,Dot Lake CDP,6.392222225818841,10
219720,Dot Lake CDP,5.4584798899340505,10
219720,Dot Lake CDP,4.344756586679999,10
219720,Dot Lake CDP,3.411240563828983,10
219720,Dot Lake CDP,3.0772025259258946,10
219720,Dot Lake CDP,3.2388761574226557,10
219720,Dot Lake CDP,2.2514373988142324,10
219720,Dot Lake CDP,2.725257595509241,10
219720,Dot Lake CDP,3.3780597539922255,10
219720,Dot Lake CDP,3.7797972954063077,10
219720,Dot Lake CDP,3.9744527642189595,10
219720,Dot Lake CDP,4.020961302666613,10
219720,Dot Lake CDP,4.204061234395056,10
219720,Dot Lake CDP,4.05285908982097,10
219720,Dot Lake CDP,4.043080811382058,10
219720,Dot Lake CDP,3.909363414284506,10
219720,Dot Lake CDP,3.5904584873221204,10
219720,Dot Lake CDP,3.786505158279976,10
219720,Dot Lake CDP,3.4621810064649914,10
219720,Dot Lake CDP,5.014760783434326,10
219720,Dot Lake CDP,6.814562539262884,10
219720,Dot Lake CDP,8.150810088980677,10
219720,Dot Lake CDP,9.09073444297917,10
219720,Dot Lake CDP,8.694915335518953,10
219720,Dot Lake CDP,8.246641147636296,10
219720,Dot Lake CDP,7.8240959565592085,10
219720,Dot Lake CDP,7.382908153941763,10
219720,Dot Lake CDP,6.894328129281245,10
219720,Dot Lake CDP,6.4237332751141025,10
219720,Dot Lake CDP,6.084223962788542,10
219720,Dot Lake CDP,5.618451729179707,10
219720,Dot Lake CDP,5.384704644665646,10
219720,Dot Lake CDP,5.968970778622747,10
219720,Dot Lake CDP,6.347287156991715,10
219720,Dot Lake CDP,7.193896828970331,10
219720,Dot Lake CDP,7.288354667095664,10
219720,Dot Lake CDP,7.802893173439475,10
219720,Dot Lake CDP,7.904036248617285,10
219720,Dot Lake CDP,7.82168984262205,10
219720,Dot Lake CDP,7.858076376543636,10
219720,Dot Lake CDP,7.677036083733697,10
219720,Dot Lake CDP,7.480070572617297,10
219720,Dot Lake CDP,7.867012354162988,10
219720,Dot Lake CDP,7.8379317049494155,10
219720,Dot Lake CDP,8.061918437817315,10
219720,Dot Lake CDP,8.50810969526476,10
219720,Dot Lake CDP,8.438476118702805,10
219720,Dot Lake CDP,8.107271038802661,10
219720,Dot Lake CDP,7.364619402726305,10
219720,Dot Lake CDP,6.480572243487334,10
219720,Dot Lake CDP,5.95395051484644,10
219720,Dot Lake CDP,5.41244106635364,10
219720,Dot Lake CDP,4.7251552454521395,10
219720,Dot Lake CDP,4.294281199041585,10
219720,Dot Lake CDP,4.135269292957037,10
219720,Dot Lake CDP,3.312912480702572,10
219720,Dot Lake CDP,3.167123969137627,10
219720,Dot Lake CDP,2.0344025806853097,10
219720,Dot Lake CDP,1.7381334916660869,10
219720,Dot Lake CDP,1.455683782755262,10
219720,Dot Lake CDP,1.1111500422703102,10
219720,Dot Lake CDP,0.35700986942116586,10
219720,Dot Lake CDP,-0.1909771112421339,10
219720,Dot Lake CDP,-0.1807793505484696,10
219720,Dot Lake CDP,-0.5884610922547537,10
219720,Dot Lake CDP,-1.0424815965169643,10
219720,Dot Lake CDP,0.7401676174713749,10
219720,Dot Lake CDP,1.180333702537684,10
219720,Dot Lake CDP,2.242028565810539,10
219720,Dot Lake CDP,2.898545830875751,10
219720,Dot Lake CDP,3.315148897064933,10
219720,Dot Lake CDP,2.8900056445771156,11
219720,Dot Lake CDP,1.7147553325615839,11
219720,Dot Lake CDP,0.44161288976859936,11
219720,Dot Lake CDP,-0.6645516270750917,11
219720,Dot Lake CDP,-1.0658912469425061,11
219720,Dot Lake CDP,-1.690158845952105,11
219720,Dot Lake CDP,-2.2042112064934116,11
219720,Dot Lake CDP,-1.8249065598226082,11
219720,Dot Lake CDP,-2.5410790775452625,11
219720,Dot Lake CDP,-3.201136825470165,11
219720,Dot Lake CDP,-3.9508200953005854,11
219720,Dot Lake CDP,-4.732225823708305,11
219720,Dot Lake CDP,-4.821382821167184,11
219720,Dot Lake CDP,-5.242690155055378,11
219720,Dot Lake CDP,-5.3119177825642225,11
219720,Dot Lake CDP,-4.939283946928988,11
219720,Dot Lake CDP,-3.798774302852273,11
219720,Dot Lake CDP,-2.8587971944295916,11
219720,Dot Lake CDP,-2.589494779275256,11
219720,Dot Lake CDP,-1.05387298871144,11
219720,Dot Lake CDP,0.372526984952934,11
219720,Dot Lake CDP,1.6568991263774357,11
219720,Dot Lake CDP,3.113284993559045,11
219720,Dot Lake CDP,5.11073031462174,11
219720,Dot Lake CDP,6.178242120669278,11
219720,Dot Lake CDP,5.951722353110426,11
219720,Dot Lake CDP,5.694955543537592,11
219720,Dot Lake CDP,5.566085875472755,11
219720,Dot Lake CDP,5.7188783121883695,11
219720,Dot Lake CDP,6.6694674946284636,11
219720,Dot Lake CDP,7.205036752666306,11
219720,Dot Lake CDP,6.877727668442251,11
219720,Dot Lake CDP,7.171978767597125,11
