FIPS,NAME,db_temp,Month
207620,Birch Creek CDP,49.02206131240071,09
207620,Birch Creek CDP,48.08538839049254,09
207620,Birch Creek CDP,46.811536213503175,09
207620,Birch Creek CDP,45.7187322067002,09
207620,Birch Creek CDP,45.00530333438165,09
207620,Birch Creek CDP,44.13240325410494,09
207620,Birch Creek CDP,43.13988626771048,09
207620,Birch Creek CDP,42.3256313000695,09
207620,Birch Creek CDP,41.58902639615343,09
207620,Birch Creek CDP,41.06182369943392,09
207620,Birch Creek CDP,40.41889167397717,09
207620,Birch Creek CDP,40.07583380230393,09
207620,Birch Creek CDP,39.23451196702884,09
207620,Birch Creek CDP,38.60131168688755,09
207620,Birch Creek CDP,39.66912971108654,09
207620,Birch Creek CDP,41.98203435348246,09
207620,Birch Creek CDP,44.928347830044956,09
207620,Birch Creek CDP,48.50640124304819,09
207620,Birch Creek CDP,52.09516399836134,09
207620,Birch Creek CDP,54.20853690454521,09
207620,Birch Creek CDP,55.60484660520393,09
207620,Birch Creek CDP,56.30867733712934,09
207620,Birch Creek CDP,56.68714516849849,09
207620,Birch Creek CDP,56.33696759757354,09
207620,Birch Creek CDP,54.10154589636839,09
207620,Birch Creek CDP,51.52220091738947,09
207620,Birch Creek CDP,49.42469953116719,09
207620,Birch Creek CDP,48.046322218038256,09
207620,Birch Creek CDP,47.19127817962127,09
207620,Birch Creek CDP,47.27351084563689,09
207620,Birch Creek CDP,47.57718226545958,09
207620,Birch Creek CDP,48.47994746838589,09
207620,Birch Creek CDP,48.85959167480469,09
207620,Birch Creek CDP,48.30990564378644,09
207620,Birch Creek CDP,47.44816925566079,09
207620,Birch Creek CDP,47.215063580012,09
207620,Birch Creek CDP,46.536300297106855,09
207620,Birch Creek CDP,46.54084612312958,09
207620,Birch Creek CDP,49.53058492369577,09
207620,Birch Creek CDP,52.50414402848594,09
207620,Birch Creek CDP,55.25813577942913,09
207620,Birch Creek CDP,55.329390962245114,09
207620,Birch Creek CDP,55.17956584348518,09
207620,Birch Creek CDP,55.09085450253241,09
207620,Birch Creek CDP,54.36316016245701,09
207620,Birch Creek CDP,53.3472711595438,09
207620,Birch Creek CDP,53.181712780968596,09
207620,Birch Creek CDP,52.82736087087868,09
207620,Birch Creek CDP,52.085621255131045,09
207620,Birch Creek CDP,50.704657499669054,09
207620,Birch Creek CDP,49.75811643438821,09
207620,Birch Creek CDP,49.071993708206506,09
207620,Birch Creek CDP,48.9057472875563,09
207620,Birch Creek CDP,48.80483088089254,09
207620,Birch Creek CDP,48.18932929604748,09
207620,Birch Creek CDP,47.36493292339778,09
207620,Birch Creek CDP,46.55348691778664,09
207620,Birch Creek CDP,46.330974669375756,09
207620,Birch Creek CDP,46.56323774952011,09
207620,Birch Creek CDP,46.771410977638354,09
207620,Birch Creek CDP,46.79764781887243,09
207620,Birch Creek CDP,46.80474796618453,09
207620,Birch Creek CDP,47.753095258292696,09
207620,Birch Creek CDP,49.002235179836546,09
207620,Birch Creek CDP,50.900179691638,09
207620,Birch Creek CDP,52.11643790552178,09
207620,Birch Creek CDP,52.64715064097263,09
207620,Birch Creek CDP,53.347013725668646,09
207620,Birch Creek CDP,53.96416046659819,09
207620,Birch Creek CDP,54.21881796626714,09
207620,Birch Creek CDP,54.246099439717945,09
207620,Birch Creek CDP,53.46802580235368,09
207620,Birch Creek CDP,51.91487183651689,09
207620,Birch Creek CDP,50.239791508044256,09
207620,Birch Creek CDP,48.62024194749738,09
207620,Birch Creek CDP,46.83888937740005,09
207620,Birch Creek CDP,44.96750571040786,09
207620,Birch Creek CDP,43.401671846034176,09
207620,Birch Creek CDP,42.0495071669756,09
207620,Birch Creek CDP,40.965538774910634,09
207620,Birch Creek CDP,39.75083587129244,09
207620,Birch Creek CDP,38.75062845521059,09
207620,Birch Creek CDP,37.752783099675604,09
207620,Birch Creek CDP,36.86600765939486,09
207620,Birch Creek CDP,36.12425454349839,09
207620,Birch Creek CDP,35.92745775125786,09
207620,Birch Creek CDP,38.36256155240333,09
207620,Birch Creek CDP,43.140129735914265,09
207620,Birch Creek CDP,45.98062997591698,09
207620,Birch Creek CDP,48.709442552469554,09
207620,Birch Creek CDP,51.35585115077132,09
207620,Birch Creek CDP,53.62229526325812,09
207620,Birch Creek CDP,54.76718563791049,09
207620,Birch Creek CDP,53.86254856950146,09
207620,Birch Creek CDP,51.28890763622218,09
207620,Birch Creek CDP,49.21972490730927,09
207620,Birch Creek CDP,47.849748876539365,09
207620,Birch Creek CDP,46.83659993834421,09
207620,Birch Creek CDP,46.25870883747676,09
207620,Birch Creek CDP,45.9226528878939,09
207620,Birch Creek CDP,45.96255839719612,09
207620,Birch Creek CDP,44.933880563509625,09
207620,Birch Creek CDP,43.95378930043372,09
207620,Birch Creek CDP,44.052292439089015,09
207620,Birch Creek CDP,44.47595085531981,09
207620,Birch Creek CDP,44.53177816100045,09
207620,Birch Creek CDP,44.46094241384733,09
207620,Birch Creek CDP,44.029672706733265,09
207620,Birch Creek CDP,43.47301547810197,09
207620,Birch Creek CDP,43.08851726984572,09
207620,Birch Creek CDP,43.34981637728407,09
207620,Birch Creek CDP,43.83839095810721,09
207620,Birch Creek CDP,44.02160194526285,09
207620,Birch Creek CDP,45.530538733530896,09
207620,Birch Creek CDP,47.37289754576608,09
207620,Birch Creek CDP,48.76219508284218,09
207620,Birch Creek CDP,49.43437355170816,09
207620,Birch Creek CDP,49.78854716672737,09
207620,Birch Creek CDP,49.746835896120366,09
207620,Birch Creek CDP,49.051628035205894,09
207620,Birch Creek CDP,47.8224920757747,09
207620,Birch Creek CDP,45.6347789699749,09
207620,Birch Creek CDP,43.93321460788538,09
207620,Birch Creek CDP,42.49452142230534,09
207620,Birch Creek CDP,40.84091191695923,09
207620,Birch Creek CDP,39.665636431160635,09
207620,Birch Creek CDP,38.3925882113182,09
207620,Birch Creek CDP,37.83298189842102,09
207620,Birch Creek CDP,36.86030919996366,09
207620,Birch Creek CDP,36.009415759070464,09
207620,Birch Creek CDP,35.23718582411946,09
207620,Birch Creek CDP,34.748418051509574,09
207620,Birch Creek CDP,34.19038566977294,09
207620,Birch Creek CDP,34.0029984813626,09
207620,Birch Creek CDP,35.29449907723125,09
207620,Birch Creek CDP,39.38795791884612,09
207620,Birch Creek CDP,42.03725322141487,09
207620,Birch Creek CDP,44.47767235707435,09
207620,Birch Creek CDP,45.985560323424295,09
207620,Birch Creek CDP,47.22914283881754,09
207620,Birch Creek CDP,47.48724613512984,09
207620,Birch Creek CDP,47.413438027592086,09
207620,Birch Creek CDP,46.94921259475973,09
207620,Birch Creek CDP,46.14792754609702,09
207620,Birch Creek CDP,44.78559259964254,09
207620,Birch Creek CDP,43.372242452330646,09
207620,Birch Creek CDP,42.10320982852228,09
207620,Birch Creek CDP,41.06706967111361,09
207620,Birch Creek CDP,40.21253584522314,09
207620,Birch Creek CDP,39.12220841747218,09
207620,Birch Creek CDP,38.91254086251996,09
207620,Birch Creek CDP,38.6302811444816,09
207620,Birch Creek CDP,38.71572265625,09
207620,Birch Creek CDP,38.518152165817035,09
207620,Birch Creek CDP,38.32808449955318,09
207620,Birch Creek CDP,37.89517894680222,09
207620,Birch Creek CDP,37.7514982579119,09
207620,Birch Creek CDP,37.405240850933566,09
207620,Birch Creek CDP,37.71083301608851,09
207620,Birch Creek CDP,38.50283135882878,09
207620,Birch Creek CDP,39.06278681350973,09
207620,Birch Creek CDP,39.70005529371356,09
207620,Birch Creek CDP,40.10776118908901,09
207620,Birch Creek CDP,40.65821998725504,09
207620,Birch Creek CDP,41.241473440396625,09
207620,Birch Creek CDP,41.59585747153085,09
207620,Birch Creek CDP,41.77018908484506,09
207620,Birch Creek CDP,41.91244760287011,09
207620,Birch Creek CDP,41.614160880395865,09
207620,Birch Creek CDP,41.0814319675251,09
207620,Birch Creek CDP,40.231547313625505,09
207620,Birch Creek CDP,39.58731461864405,09
207620,Birch Creek CDP,37.63292319087661,09
207620,Birch Creek CDP,36.72081588486492,09
207620,Birch Creek CDP,35.88017417778402,09
207620,Birch Creek CDP,35.207782034146625,09
207620,Birch Creek CDP,34.50729747707565,09
207620,Birch Creek CDP,33.71206002962792,09
207620,Birch Creek CDP,32.84846434512394,09
207620,Birch Creek CDP,32.29389451883609,09
207620,Birch Creek CDP,31.841491957842287,09
207620,Birch Creek CDP,31.39912885245635,09
207620,Birch Creek CDP,32.60168813931749,09
207620,Birch Creek CDP,36.40526386842888,09
207620,Birch Creek CDP,36.94037253169692,09
207620,Birch Creek CDP,39.27366333007812,09
207620,Birch Creek CDP,41.443727551476414,09
207620,Birch Creek CDP,43.28126168978417,09
207620,Birch Creek CDP,44.78102954929163,09
207620,Birch Creek CDP,45.05089938923457,09
207620,Birch Creek CDP,44.750852526648586,09
207620,Birch Creek CDP,43.83378042447364,09
207620,Birch Creek CDP,42.9623490673001,09
207620,Birch Creek CDP,41.8010364597126,09
207620,Birch Creek CDP,40.74034837625796,09
207620,Birch Creek CDP,39.64925749180681,09
207620,Birch Creek CDP,38.48999225163876,09
207620,Birch Creek CDP,37.90400990631623,09
207620,Birch Creek CDP,37.16068146269214,09
207620,Birch Creek CDP,36.69817194534566,09
207620,Birch Creek CDP,36.423328929836444,09
207620,Birch Creek CDP,36.087505275920265,09
207620,Birch Creek CDP,35.674800135725604,09
207620,Birch Creek CDP,35.28492514400151,09
207620,Birch Creek CDP,34.90086918200484,09
207620,Birch Creek CDP,34.54649818549733,09
207620,Birch Creek CDP,35.008227487337855,09
207620,Birch Creek CDP,35.670209619554385,09
207620,Birch Creek CDP,37.598249687582815,09
207620,Birch Creek CDP,39.01354106321175,09
207620,Birch Creek CDP,40.645035462460285,09
207620,Birch Creek CDP,42.357400874768345,09
207620,Birch Creek CDP,43.558131124205644,09
207620,Birch Creek CDP,44.40694088693382,09
207620,Birch Creek CDP,44.27222709009199,09
207620,Birch Creek CDP,43.66735896740933,09
207620,Birch Creek CDP,42.61345587261663,09
207620,Birch Creek CDP,41.47575083587127,09
207620,Birch Creek CDP,40.01221691066941,09
207620,Birch Creek CDP,38.808713078902976,09
207620,Birch Creek CDP,37.59999912067999,09
207620,Birch Creek CDP,36.765383600784524,09
207620,Birch Creek CDP,36.001384101479786,09
207620,Birch Creek CDP,35.46663482148765,09
207620,Birch Creek CDP,34.58764012223584,09
207620,Birch Creek CDP,34.18628395209879,09
207620,Birch Creek CDP,33.782817569021574,09
207620,Birch Creek CDP,33.687817020739566,09
207620,Birch Creek CDP,33.35947663905257,09
207620,Birch Creek CDP,33.44443540411477,09
207620,Birch Creek CDP,34.07418756000065,09
207620,Birch Creek CDP,36.35841136867712,09
207620,Birch Creek CDP,37.39645970231396,09
207620,Birch Creek CDP,38.469967341019,09
207620,Birch Creek CDP,40.64768475031447,09
207620,Birch Creek CDP,41.796416150109124,09
207620,Birch Creek CDP,42.84159302792314,09
207620,Birch Creek CDP,43.13178571280781,09
207620,Birch Creek CDP,42.85625884492515,09
207620,Birch Creek CDP,42.23881603176316,09
207620,Birch Creek CDP,41.10950157036225,09
207620,Birch Creek CDP,39.97391000521386,09
207620,Birch Creek CDP,38.70607098078322,09
207620,Birch Creek CDP,38.19007387322898,09
207620,Birch Creek CDP,37.55683774786487,09
207620,Birch Creek CDP,37.25752128989012,09
207620,Birch Creek CDP,36.490663948705695,09
207620,Birch Creek CDP,36.14174375372414,09
207620,Birch Creek CDP,36.017903163069356,09
207620,Birch Creek CDP,35.6764248088255,09
207620,Birch Creek CDP,35.289104603913,09
207620,Birch Creek CDP,35.45701387049788,09
207620,Birch Creek CDP,35.22563109317072,09
207620,Birch Creek CDP,35.24146909552102,09
207620,Birch Creek CDP,35.69170232223256,09
207620,Birch Creek CDP,36.933154141700854,09
207620,Birch Creek CDP,36.918365892313304,09
207620,Birch Creek CDP,38.326465412721824,09
207620,Birch Creek CDP,39.88014728093553,09
207620,Birch Creek CDP,41.071961845785935,09
207620,Birch Creek CDP,41.09980008400096,09
207620,Birch Creek CDP,41.304191408319106,09
207620,Birch Creek CDP,40.74963135800116,09
207620,Birch Creek CDP,39.96673583984385,09
207620,Birch Creek CDP,38.84646042645993,09
207620,Birch Creek CDP,37.42671446719415,09
207620,Birch Creek CDP,36.38563884153206,09
207620,Birch Creek CDP,35.43289748369642,09
207620,Birch Creek CDP,35.52073922884678,09
207620,Birch Creek CDP,35.063100006620765,09
207620,Birch Creek CDP,34.473650450625655,09
207620,Birch Creek CDP,34.10044069451804,09
207620,Birch Creek CDP,33.91715801691613,09
207620,Birch Creek CDP,33.72221214165131,09
207620,Birch Creek CDP,33.71112526069254,09
207620,Birch Creek CDP,33.6086903200311,09
207620,Birch Creek CDP,33.58569537663876,09
207620,Birch Creek CDP,33.427556959249195,09
207620,Birch Creek CDP,33.792104274943696,09
207620,Birch Creek CDP,34.53611470885191,09
207620,Birch Creek CDP,35.573219894150554,09
207620,Birch Creek CDP,36.72993453720877,09
207620,Birch Creek CDP,37.61078573970474,09
207620,Birch Creek CDP,38.04760074938755,09
207620,Birch Creek CDP,38.552100385245616,09
207620,Birch Creek CDP,39.0332996950311,09
207620,Birch Creek CDP,39.07321079060197,09
207620,Birch Creek CDP,38.91571293200484,09
207620,Birch Creek CDP,38.37808718923795,09
207620,Birch Creek CDP,37.708955564337245,09
207620,Birch Creek CDP,37.00226559396517,09
207620,Birch Creek CDP,36.4783657785189,09
207620,Birch Creek CDP,34.54532134492515,09
207620,Birch Creek CDP,34.078311157226565,09
207620,Birch Creek CDP,33.4769409696935,09
207620,Birch Creek CDP,33.2649914240434,09
207620,Birch Creek CDP,32.45550294003241,09
207620,Birch Creek CDP,31.820725470074194,09
207620,Birch Creek CDP,31.397781165171523,09
207620,Birch Creek CDP,31.064687334480947,09
207620,Birch Creek CDP,30.89943759724249,09
207620,Birch Creek CDP,30.612253583487906,09
207620,Birch Creek CDP,31.226478705971772,09
207620,Birch Creek CDP,32.93544068417314,09
207620,Birch Creek CDP,34.79554101976301,09
207620,Birch Creek CDP,36.815000837940275,09
207620,Birch Creek CDP,38.69759474932132,09
207620,Birch Creek CDP,40.28545387397379,09
207620,Birch Creek CDP,41.79361137778064,09
207620,Birch Creek CDP,42.802792668746726,09
207620,Birch Creek CDP,42.77948256670423,09
207620,Birch Creek CDP,41.80271047818458,09
207620,Birch Creek CDP,40.214636282193496,09
207620,Birch Creek CDP,38.64992106809456,09
207620,Birch Creek CDP,37.23294636354607,09
207620,Birch Creek CDP,36.22704979848059,09
207620,Birch Creek CDP,35.17024929240605,09
207620,Birch Creek CDP,34.361165812864215,09
207620,Birch Creek CDP,33.62074129783508,09
207620,Birch Creek CDP,33.0719560526186,09
207620,Birch Creek CDP,32.67076328083624,09
207620,Birch Creek CDP,32.30876795881885,09
207620,Birch Creek CDP,32.1903986526748,09
207620,Birch Creek CDP,32.17323018736764,09
207620,Birch Creek CDP,31.849932344081047,09
207620,Birch Creek CDP,32.217178293001815,09
207620,Birch Creek CDP,33.032636170467995,09
207620,Birch Creek CDP,34.06828194311114,09
207620,Birch Creek CDP,37.669177608166784,09
207620,Birch Creek CDP,40.39495265120166,09
207620,Birch Creek CDP,42.832236493644054,09
207620,Birch Creek CDP,44.912883176641934,09
207620,Birch Creek CDP,46.536431574417335,09
207620,Birch Creek CDP,47.592529607223284,09
207620,Birch Creek CDP,47.875527178230946,09
207620,Birch Creek CDP,46.54821627342102,09
207620,Birch Creek CDP,44.66960397494042,09
207620,Birch Creek CDP,42.03119630975242,09
207620,Birch Creek CDP,41.34616430250262,09
207620,Birch Creek CDP,39.45284149687162,09
207620,Birch Creek CDP,40.59639163259733,09
207620,Birch Creek CDP,37.89137702553957,09
207620,Birch Creek CDP,35.76691491078528,09
207620,Birch Creek CDP,34.44612038822495,09
207620,Birch Creek CDP,33.259230584613405,09
207620,Birch Creek CDP,33.82347024174057,09
207620,Birch Creek CDP,34.12022074036683,09
207620,Birch Creek CDP,33.91201864986099,09
207620,Birch Creek CDP,33.842336932683416,09
207620,Birch Creek CDP,33.543267667091484,09
207620,Birch Creek CDP,34.07628380726966,09
207620,Birch Creek CDP,36.36613438493115,09
207620,Birch Creek CDP,40.468367857852215,09
207620,Birch Creek CDP,43.265279841019,09
207620,Birch Creek CDP,44.81110695014577,09
207620,Birch Creek CDP,47.439253105551565,09
207620,Birch Creek CDP,48.46199832205035,09
207620,Birch Creek CDP,48.89023934057218,10
207620,Birch Creek CDP,48.68618784759012,10
207620,Birch Creek CDP,47.79373163772838,10
207620,Birch Creek CDP,45.33171272924385,10
207620,Birch Creek CDP,43.11267834679556,10
207620,Birch Creek CDP,41.568182166147984,10
207620,Birch Creek CDP,40.013394216763814,10
207620,Birch Creek CDP,37.80814302088851,10
207620,Birch Creek CDP,37.35844421386719,10
207620,Birch Creek CDP,37.73469290005968,10
207620,Birch Creek CDP,37.530262471861796,10
207620,Birch Creek CDP,37.01846903138236,10
207620,Birch Creek CDP,36.445385380114566,10
207620,Birch Creek CDP,35.17543428065413,10
207620,Birch Creek CDP,34.05769549870897,10
207620,Birch Creek CDP,34.16015324996694,10
207620,Birch Creek CDP,34.407876793812854,10
207620,Birch Creek CDP,34.96919017727097,10
207620,Birch Creek CDP,36.33911872475842,10
207620,Birch Creek CDP,38.78724272129889,10
207620,Birch Creek CDP,40.00358286712127,10
207620,Birch Creek CDP,40.909557381322784,10
207620,Birch Creek CDP,41.451368170269504,10
207620,Birch Creek CDP,41.780457577462904,10
207620,Birch Creek CDP,41.89164061465509,10
207620,Birch Creek CDP,42.07977217334813,10
207620,Birch Creek CDP,41.56876872434456,10
207620,Birch Creek CDP,41.07518139855348,10
207620,Birch Creek CDP,40.496094836219,10
207620,Birch Creek CDP,39.7408224849378,10
207620,Birch Creek CDP,39.0160888671875,10
207620,Birch Creek CDP,39.22047739837137,10
207620,Birch Creek CDP,38.57941956600907,10
207620,Birch Creek CDP,37.45437161720398,10
207620,Birch Creek CDP,36.41559567209028,10
207620,Birch Creek CDP,35.50243581998145,10
207620,Birch Creek CDP,34.59960637496694,10
207620,Birch Creek CDP,33.94678618867515,10
207620,Birch Creek CDP,33.44312030339647,10
207620,Birch Creek CDP,32.920696193889114,10
207620,Birch Creek CDP,32.44689077603624,10
207620,Birch Creek CDP,32.34948673571578,10
207620,Birch Creek CDP,32.626897572663005,10
207620,Birch Creek CDP,32.97040839760988,10
207620,Birch Creek CDP,33.64909952454642,10
207620,Birch Creek CDP,34.26509735624662,10
207620,Birch Creek CDP,34.948923195014615,10
207620,Birch Creek CDP,35.916745150291334,10
207620,Birch Creek CDP,35.94571740101966,10
207620,Birch Creek CDP,35.41311976545948,10
207620,Birch Creek CDP,34.76615678173009,10
207620,Birch Creek CDP,33.75180214057535,10
207620,Birch Creek CDP,32.73772076105665,10
207620,Birch Creek CDP,32.11801644018135,10
207620,Birch Creek CDP,31.75564451056018,10
207620,Birch Creek CDP,31.89678577487747,10
207620,Birch Creek CDP,31.482197131140776,10
207620,Birch Creek CDP,31.301893331236794,10
207620,Birch Creek CDP,31.55518172959148,10
207620,Birch Creek CDP,31.648540845967943,10
207620,Birch Creek CDP,31.669195608365374,10
207620,Birch Creek CDP,31.733408834166585,10
207620,Birch Creek CDP,31.850045466019004,10
207620,Birch Creek CDP,32.017698229773586,10
207620,Birch Creek CDP,32.026386273917595,10
207620,Birch Creek CDP,32.12719700700146,10
207620,Birch Creek CDP,32.800081207792644,10
207620,Birch Creek CDP,33.20311186192399,10
207620,Birch Creek CDP,34.29270609192913,10
207620,Birch Creek CDP,35.50204571222863,10
207620,Birch Creek CDP,36.359716693425604,10
207620,Birch Creek CDP,37.19226808709617,10
207620,Birch Creek CDP,37.48475859043962,10
207620,Birch Creek CDP,37.34069431110957,10
207620,Birch Creek CDP,36.5646396442995,10
207620,Birch Creek CDP,34.9265092235501,10
207620,Birch Creek CDP,34.047294332213355,10
207620,Birch Creek CDP,33.791150885113254,10
207620,Birch Creek CDP,33.13254984192933,10
207620,Birch Creek CDP,32.74095055531653,10
207620,Birch Creek CDP,32.48240920244642,10
207620,Birch Creek CDP,32.15566463147182,10
207620,Birch Creek CDP,31.964272088519557,10
207620,Birch Creek CDP,32.06841642735368,10
207620,Birch Creek CDP,31.80726908021048,10
207620,Birch Creek CDP,31.817530124470363,10
207620,Birch Creek CDP,31.435859033616985,10
207620,Birch Creek CDP,31.037481275655544,10
207620,Birch Creek CDP,30.84168768413997,10
207620,Birch Creek CDP,31.26367580607782,10
207620,Birch Creek CDP,32.579501808295866,10
207620,Birch Creek CDP,34.168664861129535,10
207620,Birch Creek CDP,35.74526625811048,10
207620,Birch Creek CDP,37.219650113380546,10
207620,Birch Creek CDP,39.14896152302374,10
207620,Birch Creek CDP,40.340546585341635,10
207620,Birch Creek CDP,41.0656405174127,10
207620,Birch Creek CDP,41.026728432865426,10
207620,Birch Creek CDP,39.67806215447888,10
207620,Birch Creek CDP,37.595736332263,10
207620,Birch Creek CDP,35.98148953712596,10
207620,Birch Creek CDP,34.801789261122885,10
207620,Birch Creek CDP,33.84828491210938,10
207620,Birch Creek CDP,31.95503286587989,10
207620,Birch Creek CDP,31.44079729500469,10
207620,Birch Creek CDP,30.924492942680796,10
207620,Birch Creek CDP,30.515056235103327,10
207620,Birch Creek CDP,30.1845902782376,10
207620,Birch Creek CDP,29.712302928859877,10
207620,Birch Creek CDP,29.682256252482865,10
207620,Birch Creek CDP,30.216231368759928,10
207620,Birch Creek CDP,30.46912733174985,10
207620,Birch Creek CDP,30.54634213205111,10
207620,Birch Creek CDP,31.08359312930353,10
207620,Birch Creek CDP,32.79494696148372,10
207620,Birch Creek CDP,32.851520965058924,10
207620,Birch Creek CDP,34.377340387894,10
207620,Birch Creek CDP,36.83161207296089,10
207620,Birch Creek CDP,38.71919917737036,10
207620,Birch Creek CDP,39.87067529710686,10
207620,Birch Creek CDP,40.22453887422203,10
207620,Birch Creek CDP,39.63618841656184,10
207620,Birch Creek CDP,38.18807119595802,10
207620,Birch Creek CDP,34.8048784676245,10
207620,Birch Creek CDP,32.93674740548861,10
207620,Birch Creek CDP,31.807805827512652,10
207620,Birch Creek CDP,31.108869132349092,10
207620,Birch Creek CDP,29.66599695238019,10
207620,Birch Creek CDP,29.53007372839975,10
207620,Birch Creek CDP,29.35433390989143,10
207620,Birch Creek CDP,29.020109790866684,10
207620,Birch Creek CDP,29.064206398139618,10
207620,Birch Creek CDP,28.938732754982208,10
207620,Birch Creek CDP,28.913267749850956,10
207620,Birch Creek CDP,29.327101781812907,10
207620,Birch Creek CDP,29.266990739208165,10
207620,Birch Creek CDP,29.290674655720363,10
207620,Birch Creek CDP,30.044354920468198,10
207620,Birch Creek CDP,31.567834627830496,10
207620,Birch Creek CDP,35.96204187425519,10
207620,Birch Creek CDP,40.87896650928553,10
207620,Birch Creek CDP,43.04474280405857,10
207620,Birch Creek CDP,44.967860903982306,10
207620,Birch Creek CDP,46.81609972937631,10
207620,Birch Creek CDP,46.99250710697495,10
207620,Birch Creek CDP,46.908075778767135,10
207620,Birch Creek CDP,45.16219135866326,10
207620,Birch Creek CDP,43.31448136669093,10
207620,Birch Creek CDP,42.43831192275227,10
207620,Birch Creek CDP,41.62519655389305,10
207620,Birch Creek CDP,40.64898169566003,10
207620,Birch Creek CDP,39.943582153320314,10
207620,Birch Creek CDP,40.41006723177636,10
207620,Birch Creek CDP,41.09496889276013,10
207620,Birch Creek CDP,41.81389372227555,10
207620,Birch Creek CDP,42.335740118511595,10
207620,Birch Creek CDP,42.67705647096805,10
207620,Birch Creek CDP,43.03807792017021,10
207620,Birch Creek CDP,43.68263601529395,10
207620,Birch Creek CDP,44.49336465092026,10
207620,Birch Creek CDP,45.039003430382664,10
207620,Birch Creek CDP,45.08115136098049,10
207620,Birch Creek CDP,45.35055893720202,10
207620,Birch Creek CDP,45.92176513671865,10
207620,Birch Creek CDP,44.92025612006754,10
207620,Birch Creek CDP,44.22187339653402,10
207620,Birch Creek CDP,44.61008647336799,10
207620,Birch Creek CDP,45.21537123857924,10
207620,Birch Creek CDP,45.41850099725242,10
207620,Birch Creek CDP,44.64678546452929,10
207620,Birch Creek CDP,42.74428767834682,10
207620,Birch Creek CDP,40.45724745928236,10
207620,Birch Creek CDP,38.71736641576739,10
207620,Birch Creek CDP,37.46372442730393,10
207620,Birch Creek CDP,36.669663820428376,10
207620,Birch Creek CDP,34.24276810985499,10
207620,Birch Creek CDP,32.71138662564552,10
207620,Birch Creek CDP,32.25998493776482,10
207620,Birch Creek CDP,32.37891240524037,10
207620,Birch Creek CDP,32.1459305585441,10
207620,Birch Creek CDP,31.705851305945465,10
207620,Birch Creek CDP,31.312035201767742,10
207620,Birch Creek CDP,30.702395474708773,10
207620,Birch Creek CDP,30.708253608315726,10
207620,Birch Creek CDP,31.416781926559327,10
207620,Birch Creek CDP,31.90904344461734,10
207620,Birch Creek CDP,32.66303607488085,10
207620,Birch Creek CDP,33.91322854252193,10
207620,Birch Creek CDP,35.24961340952732,10
207620,Birch Creek CDP,35.43126582776078,10
207620,Birch Creek CDP,35.12551910917641,10
207620,Birch Creek CDP,35.38706866765428,10
207620,Birch Creek CDP,35.44178663350776,10
207620,Birch Creek CDP,35.39312232066003,10
207620,Birch Creek CDP,35.19700146691275,10
207620,Birch Creek CDP,34.941150833388505,10
207620,Birch Creek CDP,34.753441969014816,10
207620,Birch Creek CDP,34.61820632158715,10
207620,Birch Creek CDP,34.52709893695378,10
207620,Birch Creek CDP,34.11900945113881,10
207620,Birch Creek CDP,34.0230657545187,10
207620,Birch Creek CDP,33.876575638076005,10
207620,Birch Creek CDP,33.93967114464713,10
207620,Birch Creek CDP,33.98830287092822,10
207620,Birch Creek CDP,33.98247313418634,10
207620,Birch Creek CDP,34.00408547611558,10
207620,Birch Creek CDP,33.913224818343,10
207620,Birch Creek CDP,33.98198061151023,10
207620,Birch Creek CDP,34.019065986245415,10
207620,Birch Creek CDP,34.127439595885235,10
207620,Birch Creek CDP,34.49128071413211,10
207620,Birch Creek CDP,34.441643925036445,10
207620,Birch Creek CDP,34.39111379849718,10
207620,Birch Creek CDP,34.45047907425182,10
207620,Birch Creek CDP,34.29317487296406,10
207620,Birch Creek CDP,34.29108095330711,10
207620,Birch Creek CDP,34.50720437259995,10
207620,Birch Creek CDP,34.726612052270966,10
207620,Birch Creek CDP,34.47909752797278,10
207620,Birch Creek CDP,34.244844339661746,10
207620,Birch Creek CDP,34.22345731056346,10
207620,Birch Creek CDP,34.0704545360501,10
207620,Birch Creek CDP,33.98685090663069,10
207620,Birch Creek CDP,33.430874737238454,10
207620,Birch Creek CDP,33.25883256298009,10
207620,Birch Creek CDP,33.26232537738336,10
207620,Birch Creek CDP,32.94163678702667,10
207620,Birch Creek CDP,32.9966475664559,10
207620,Birch Creek CDP,32.941220610020515,10
207620,Birch Creek CDP,32.977121230303325,10
207620,Birch Creek CDP,32.781399794756354,10
207620,Birch Creek CDP,32.418346805895816,10
207620,Birch Creek CDP,32.11420707056074,10
207620,Birch Creek CDP,31.75917922197767,10
207620,Birch Creek CDP,31.8936812061375,10
207620,Birch Creek CDP,32.362972453489114,10
207620,Birch Creek CDP,33.28576489464713,10
207620,Birch Creek CDP,34.07255031779657,10
207620,Birch Creek CDP,34.674112300549496,10
207620,Birch Creek CDP,34.81919514284294,10
207620,Birch Creek CDP,34.66291183213055,10
207620,Birch Creek CDP,34.0944801459878,10
207620,Birch Creek CDP,32.819104779776865,10
207620,Birch Creek CDP,31.265960589909877,10
207620,Birch Creek CDP,30.0762906866559,10
207620,Birch Creek CDP,29.259519570560837,10
207620,Birch Creek CDP,28.83012498758609,10
207620,Birch Creek CDP,28.55441935911018,10
207620,Birch Creek CDP,28.323509552519205,10
207620,Birch Creek CDP,28.356286052122027,10
207620,Birch Creek CDP,28.46715439618639,10
