FIPS,NAME,timestamp,db_temp,Month
256250,Northway Junction CDP,2022-10-05 08:00:00,32.28495910644534,10
256250,Northway Junction CDP,2022-10-05 09:00:00,31.553834838867296,10
256250,Northway Junction CDP,2022-10-05 10:00:00,30.485578613281188,10
256250,Northway Junction CDP,2022-10-05 11:00:00,30.146483154296856,10
256250,Northway Junction CDP,2022-10-05 12:00:00,30.049630126953208,10
256250,Northway Junction CDP,2022-10-05 13:00:00,30.316016845703153,10
256250,Northway Junction CDP,2022-10-05 14:00:00,30.023352661132765,10
256250,Northway Junction CDP,2022-10-05 15:00:00,29.885000610351607,10
256250,Northway Junction CDP,2022-10-05 16:00:00,29.818475341796795,10
256250,Northway Junction CDP,2022-10-05 17:00:00,30.852272949218797,10
256250,Northway Junction CDP,2022-10-05 18:00:00,33.66982116699215,10
256250,Northway Junction CDP,2022-10-05 19:00:00,37.01396667480476,10
256250,Northway Junction CDP,2022-10-05 20:00:00,40.44148498535162,10
256250,Northway Junction CDP,2022-10-05 21:00:00,43.06396972656255,10
256250,Northway Junction CDP,2022-10-05 22:00:00,44.598176269531294,10
256250,Northway Junction CDP,2022-10-05 23:00:00,45.10931274414071,10
256250,Northway Junction CDP,2022-10-06 00:00:00,45.343175659179664,10
256250,Northway Junction CDP,2022-10-06 01:00:00,44.33246887207033,10
256250,Northway Junction CDP,2022-10-06 02:00:00,42.1467755126954,10
256250,Northway Junction CDP,2022-10-06 03:00:00,39.600832519531366,10
256250,Northway Junction CDP,2022-10-06 04:00:00,37.603646240234426,10
256250,Northway Junction CDP,2022-10-06 05:00:00,35.75546936035162,10
256250,Northway Junction CDP,2022-10-06 06:00:00,34.92046142578134,10
256250,Northway Junction CDP,2022-10-06 07:00:00,34.80361877441403,10
256250,Northway Junction CDP,2022-10-06 08:00:00,34.52884094238285,10
256250,Northway Junction CDP,2022-10-06 09:00:00,35.26135986328127,10
256250,Northway Junction CDP,2022-10-06 10:00:00,36.02258728027344,10
256250,Northway Junction CDP,2022-10-06 11:00:00,35.81384887695323,10
256250,Northway Junction CDP,2022-10-06 12:00:00,35.374789428710905,10
256250,Northway Junction CDP,2022-10-06 13:00:00,34.757229614257845,10
256250,Northway Junction CDP,2022-10-06 14:00:00,34.090159912109435,10
256250,Northway Junction CDP,2022-10-06 15:00:00,33.46716552734377,10
256250,Northway Junction CDP,2022-10-06 16:00:00,33.30921874999998,10
256250,Northway Junction CDP,2022-10-06 17:00:00,33.74231506347665,10
256250,Northway Junction CDP,2022-10-06 18:00:00,36.63404357910156,10
256250,Northway Junction CDP,2022-10-06 19:00:00,42.69782775878913,10
256250,Northway Junction CDP,2022-10-06 20:00:00,45.66999206542973,10
256250,Northway Junction CDP,2022-10-06 21:00:00,48.31183959960945,10
256250,Northway Junction CDP,2022-10-06 22:00:00,49.78513977050793,10
256250,Northway Junction CDP,2022-10-06 23:00:00,50.591937255859435,10
256250,Northway Junction CDP,2022-10-07 00:00:00,50.30275207519533,10
256250,Northway Junction CDP,2022-10-07 01:00:00,48.71208862304695,10
256250,Northway Junction CDP,2022-10-07 02:00:00,45.786337280273486,10
256250,Northway Junction CDP,2022-10-07 03:00:00,43.228533935546864,10
256250,Northway Junction CDP,2022-10-07 04:00:00,41.27772399902344,10
256250,Northway Junction CDP,2022-10-07 05:00:00,39.558774414062576,10
256250,Northway Junction CDP,2022-10-07 06:00:00,37.811742553711,10
256250,Northway Junction CDP,2022-10-07 07:00:00,37.80780090332039,10
256250,Northway Junction CDP,2022-10-07 08:00:00,36.16753479003917,10
256250,Northway Junction CDP,2022-10-07 09:00:00,35.279484252929784,10
256250,Northway Junction CDP,2022-10-07 10:00:00,35.27566345214841,10
256250,Northway Junction CDP,2022-10-07 11:00:00,35.580571289062505,10
256250,Northway Junction CDP,2022-10-07 12:00:00,36.0884680175782,10
256250,Northway Junction CDP,2022-10-07 13:00:00,36.19200866699218,10
256250,Northway Junction CDP,2022-10-07 14:00:00,36.101379394531286,10
256250,Northway Junction CDP,2022-10-07 15:00:00,35.798258056640655,10
256250,Northway Junction CDP,2022-10-07 16:00:00,35.62202514648442,10
256250,Northway Junction CDP,2022-10-07 17:00:00,35.85987487792968,10
256250,Northway Junction CDP,2022-10-07 18:00:00,37.84274047851572,10
256250,Northway Junction CDP,2022-10-07 19:00:00,40.13676513671872,10
256250,Northway Junction CDP,2022-10-07 20:00:00,42.794415283203264,10
256250,Northway Junction CDP,2022-10-07 21:00:00,45.07505798339851,10
256250,Northway Junction CDP,2022-10-07 22:00:00,46.783167114257914,10
256250,Northway Junction CDP,2022-10-07 23:00:00,47.52408813476565,10
256250,Northway Junction CDP,2022-10-08 00:00:00,47.56344604492183,10
256250,Northway Junction CDP,2022-10-08 01:00:00,46.67386901855466,10
256250,Northway Junction CDP,2022-10-08 02:00:00,45.2149444580078,10
256250,Northway Junction CDP,2022-10-08 03:00:00,43.92315185546882,10
256250,Northway Junction CDP,2022-10-08 04:00:00,41.91777160644544,10
256250,Northway Junction CDP,2022-10-08 05:00:00,41.283325195312614,10
256250,Northway Junction CDP,2022-10-08 06:00:00,40.77183410644534,10
256250,Northway Junction CDP,2022-10-08 07:00:00,40.63939880371098,10
256250,Northway Junction CDP,2022-10-08 08:00:00,40.14755187988281,10
256250,Northway Junction CDP,2022-10-08 09:00:00,39.823779296875024,10
256250,Northway Junction CDP,2022-10-08 10:00:00,39.63199768066397,10
256250,Northway Junction CDP,2022-10-08 11:00:00,39.338956909179764,10
256250,Northway Junction CDP,2022-10-08 12:00:00,38.92407958984378,10
256250,Northway Junction CDP,2022-10-08 13:00:00,38.47681274414074,10
256250,Northway Junction CDP,2022-10-08 14:00:00,37.73333496093743,10
256250,Northway Junction CDP,2022-10-08 15:00:00,36.923623046874965,10
256250,Northway Junction CDP,2022-10-08 16:00:00,36.30255920410163,10
256250,Northway Junction CDP,2022-10-08 17:00:00,37.24234985351561,10
256250,Northway Junction CDP,2022-10-08 18:00:00,40.088869628906345,10
256250,Northway Junction CDP,2022-10-08 19:00:00,42.39624694824221,10
256250,Northway Junction CDP,2022-10-08 20:00:00,45.49878051757806,10
256250,Northway Junction CDP,2022-10-08 21:00:00,47.96110229492198,10
256250,Northway Junction CDP,2022-10-08 22:00:00,50.41442138671886,10
256250,Northway Junction CDP,2022-10-08 23:00:00,52.69235534667972,10
256250,Northway Junction CDP,2022-10-09 00:00:00,53.21176147460941,10
256250,Northway Junction CDP,2022-10-09 01:00:00,52.033969116210955,10
256250,Northway Junction CDP,2022-10-09 02:00:00,50.451593627929654,10
256250,Northway Junction CDP,2022-10-09 03:00:00,49.11391235351567,10
256250,Northway Junction CDP,2022-10-09 04:00:00,47.64583007812504,10
256250,Northway Junction CDP,2022-10-09 05:00:00,46.08602478027352,10
256250,Northway Junction CDP,2022-10-09 06:00:00,44.811326293945264,10
256250,Northway Junction CDP,2022-10-09 07:00:00,43.62900878906254,10
256250,Northway Junction CDP,2022-10-09 08:00:00,42.55376159667971,10
256250,Northway Junction CDP,2022-10-09 09:00:00,41.60734497070322,10
256250,Northway Junction CDP,2022-10-09 10:00:00,40.91820861816406,10
256250,Northway Junction CDP,2022-10-09 11:00:00,40.64419799804695,10
256250,Northway Junction CDP,2022-10-09 12:00:00,40.190840454101625,10
256250,Northway Junction CDP,2022-10-09 13:00:00,40.28604919433599,10
256250,Northway Junction CDP,2022-10-09 14:00:00,39.70808776855473,10
256250,Northway Junction CDP,2022-10-09 15:00:00,39.48766784667972,10
256250,Northway Junction CDP,2022-10-09 16:00:00,39.17947448730469,10
256250,Northway Junction CDP,2022-10-09 17:00:00,38.35746276855474,10
256250,Northway Junction CDP,2022-10-09 18:00:00,39.37792663574221,10
256250,Northway Junction CDP,2022-10-09 19:00:00,40.33688293457028,10
256250,Northway Junction CDP,2022-10-09 20:00:00,41.487747802734404,10
256250,Northway Junction CDP,2022-10-09 21:00:00,41.9677844238282,10
256250,Northway Junction CDP,2022-10-09 22:00:00,41.86737243652343,10
256250,Northway Junction CDP,2022-10-09 23:00:00,40.96157287597661,10
256250,Northway Junction CDP,2022-10-10 00:00:00,38.26744934082043,10
256250,Northway Junction CDP,2022-10-10 01:00:00,36.08406372070317,10
256250,Northway Junction CDP,2022-10-10 02:00:00,33.9633679199218,10
256250,Northway Junction CDP,2022-10-10 03:00:00,32.69997741699215,10
256250,Northway Junction CDP,2022-10-10 04:00:00,32.15574279785169,10
256250,Northway Junction CDP,2022-10-10 05:00:00,31.85406616210944,10
256250,Northway Junction CDP,2022-10-10 06:00:00,31.63582336425794,10
256250,Northway Junction CDP,2022-10-10 07:00:00,31.20106872558596,10
256250,Northway Junction CDP,2022-10-10 08:00:00,30.81632263183594,10
256250,Northway Junction CDP,2022-10-10 09:00:00,30.267802734375106,10
256250,Northway Junction CDP,2022-10-10 10:00:00,29.66739685058592,10
256250,Northway Junction CDP,2022-10-10 11:00:00,29.031941528320353,10
256250,Northway Junction CDP,2022-10-10 12:00:00,28.576213989257802,10
256250,Northway Junction CDP,2022-10-10 13:00:00,28.347938232421892,10
256250,Northway Junction CDP,2022-10-10 14:00:00,27.802216796874994,10
256250,Northway Junction CDP,2022-10-10 15:00:00,27.466632690429776,10
256250,Northway Junction CDP,2022-10-10 16:00:00,27.655559692382802,10
256250,Northway Junction CDP,2022-10-10 17:00:00,27.928442993164047,10
256250,Northway Junction CDP,2022-10-10 18:00:00,28.80592895507815,10
256250,Northway Junction CDP,2022-10-10 19:00:00,29.823995361328183,10
256250,Northway Junction CDP,2022-10-10 20:00:00,31.107114868164093,10
256250,Northway Junction CDP,2022-10-10 21:00:00,32.25359374999999,10
256250,Northway Junction CDP,2022-10-10 22:00:00,33.29906860351559,10
256250,Northway Junction CDP,2022-10-10 23:00:00,33.83002075195319,10
256250,Northway Junction CDP,2022-10-11 00:00:00,34.0689294433594,10
256250,Northway Junction CDP,2022-10-11 01:00:00,33.79517333984383,10
256250,Northway Junction CDP,2022-10-11 02:00:00,33.04679016113287,10
256250,Northway Junction CDP,2022-10-11 03:00:00,32.17654785156244,10
256250,Northway Junction CDP,2022-10-11 04:00:00,31.6281683349609,10
256250,Northway Junction CDP,2022-10-11 05:00:00,30.872122192382857,10
256250,Northway Junction CDP,2022-10-11 06:00:00,29.890032958984364,10
256250,Northway Junction CDP,2022-10-11 07:00:00,29.730000000000086,10
256250,Northway Junction CDP,2022-10-11 08:00:00,30.27164978027354,10
256250,Northway Junction CDP,2022-10-11 09:00:00,30.362894897460922,10
256250,Northway Junction CDP,2022-10-11 10:00:00,30.2051171875,10
256250,Northway Junction CDP,2022-10-11 11:00:00,30.179076538085916,10
256250,Northway Junction CDP,2022-10-11 12:00:00,30.15113647460938,10
256250,Northway Junction CDP,2022-10-11 13:00:00,30.131027221679744,10
256250,Northway Junction CDP,2022-10-11 14:00:00,30.06525573730471,10
256250,Northway Junction CDP,2022-10-11 15:00:00,30.062496337890696,10
256250,Northway Junction CDP,2022-10-11 16:00:00,29.872141113281213,10
256250,Northway Junction CDP,2022-10-11 17:00:00,29.761614990234353,10
256250,Northway Junction CDP,2022-10-11 18:00:00,30.127615356445325,10
256250,Northway Junction CDP,2022-10-11 19:00:00,30.628542480468845,10
256250,Northway Junction CDP,2022-10-11 20:00:00,31.401651000976518,10
256250,Northway Junction CDP,2022-10-11 21:00:00,31.796544189453186,10
256250,Northway Junction CDP,2022-10-11 22:00:00,32.187098388671906,10
256250,Northway Junction CDP,2022-10-11 23:00:00,32.24464904785172,10
256250,Northway Junction CDP,2022-10-12 00:00:00,32.30079895019541,10
256250,Northway Junction CDP,2022-10-12 01:00:00,32.0824926757813,10
256250,Northway Junction CDP,2022-10-12 02:00:00,31.154393310546833,10
256250,Northway Junction CDP,2022-10-12 03:00:00,30.294337158203188,10
256250,Northway Junction CDP,2022-10-12 04:00:00,29.748753662109483,10
256250,Northway Junction CDP,2022-10-12 05:00:00,29.17637451171886,10
256250,Northway Junction CDP,2022-10-12 06:00:00,28.900073242187524,10
256250,Northway Junction CDP,2022-10-12 07:00:00,27.23587707519539,10
256250,Northway Junction CDP,2022-10-12 08:00:00,27.11161315917976,10
256250,Northway Junction CDP,2022-10-12 09:00:00,26.949114379882825,10
256250,Northway Junction CDP,2022-10-12 10:00:00,26.76115966796882,10
256250,Northway Junction CDP,2022-10-12 11:00:00,26.66031494140625,10
256250,Northway Junction CDP,2022-10-12 12:00:00,26.564011840820275,10
256250,Northway Junction CDP,2022-10-12 13:00:00,26.482677612304713,10
256250,Northway Junction CDP,2022-10-12 14:00:00,26.405036010742265,10
256250,Northway Junction CDP,2022-10-12 15:00:00,26.209231567382822,10
256250,Northway Junction CDP,2022-10-12 16:00:00,26.07345520019527,10
256250,Northway Junction CDP,2022-10-12 17:00:00,25.9918603515625,10
256250,Northway Junction CDP,2022-10-12 18:00:00,26.11451660156256,10
256250,Northway Junction CDP,2022-10-12 19:00:00,24.57128356933604,10
256250,Northway Junction CDP,2022-10-12 20:00:00,24.623248291015763,10
256250,Northway Junction CDP,2022-10-12 21:00:00,24.870701904296993,10
256250,Northway Junction CDP,2022-10-12 22:00:00,24.79555541992189,10
256250,Northway Junction CDP,2022-10-12 23:00:00,24.576221923828143,10
256250,Northway Junction CDP,2022-10-13 00:00:00,24.719180908203178,10
256250,Northway Junction CDP,2022-10-13 01:00:00,24.598470458984423,10
256250,Northway Junction CDP,2022-10-13 02:00:00,24.402811279296895,10
256250,Northway Junction CDP,2022-10-13 03:00:00,24.035039062500108,10
256250,Northway Junction CDP,2022-10-13 04:00:00,23.668538818359366,10
256250,Northway Junction CDP,2022-10-13 05:00:00,23.382105712890656,10
256250,Northway Junction CDP,2022-10-13 06:00:00,23.11327148437506,10
256250,Northway Junction CDP,2022-10-13 07:00:00,22.60942382812501,10
256250,Northway Junction CDP,2022-10-13 08:00:00,22.342901000976553,10
256250,Northway Junction CDP,2022-10-13 09:00:00,22.09680053710946,10
256250,Northway Junction CDP,2022-10-13 10:00:00,21.78732604980477,10
256250,Northway Junction CDP,2022-10-13 11:00:00,21.45533447265624,10
256250,Northway Junction CDP,2022-10-13 12:00:00,21.267807006835994,10
256250,Northway Junction CDP,2022-10-13 13:00:00,21.039259643554693,10
256250,Northway Junction CDP,2022-10-13 14:00:00,20.959619140625,10
256250,Northway Junction CDP,2022-10-13 15:00:00,20.686693725585894,10
256250,Northway Junction CDP,2022-10-13 16:00:00,20.505279541015625,10
256250,Northway Junction CDP,2022-10-13 17:00:00,20.415269775390676,10
256250,Northway Junction CDP,2022-10-13 18:00:00,20.811404418945344,10
256250,Northway Junction CDP,2022-10-13 19:00:00,21.618526000976555,10
256250,Northway Junction CDP,2022-10-13 20:00:00,22.577395019531274,10
256250,Northway Junction CDP,2022-10-13 21:00:00,23.189597778320444,10
256250,Northway Junction CDP,2022-10-13 22:00:00,23.896481323242163,10
256250,Northway Junction CDP,2022-10-13 23:00:00,24.40171752929691,10
256250,Northway Junction CDP,2022-10-14 00:00:00,24.445251464843853,10
256250,Northway Junction CDP,2022-10-14 01:00:00,23.82445739746091,10
256250,Northway Junction CDP,2022-10-14 02:00:00,21.71030395507806,10
256250,Northway Junction CDP,2022-10-14 03:00:00,19.461508789062556,10
256250,Northway Junction CDP,2022-10-14 04:00:00,20.7830993652345,10
256250,Northway Junction CDP,2022-10-14 05:00:00,19.095325317382798,10
256250,Northway Junction CDP,2022-10-14 06:00:00,17.436268310546836,10
256250,Northway Junction CDP,2022-10-14 07:00:00,13.617152709961008,10
256250,Northway Junction CDP,2022-10-14 08:00:00,8.025722045898554,10
256250,Northway Junction CDP,2022-10-14 09:00:00,3.985666503906259,10
256250,Northway Junction CDP,2022-10-14 10:00:00,3.3577075195313206,10
256250,Northway Junction CDP,2022-10-14 11:00:00,3.3673699951171763,10
256250,Northway Junction CDP,2022-10-14 12:00:00,3.261776733398584,10
256250,Northway Junction CDP,2022-10-14 13:00:00,3.8058624267578693,10
256250,Northway Junction CDP,2022-10-14 14:00:00,3.5233740234374977,10
256250,Northway Junction CDP,2022-10-14 15:00:00,4.683950195312537,10
256250,Northway Junction CDP,2022-10-14 16:00:00,3.2795245361328718,10
256250,Northway Junction CDP,2022-10-14 17:00:00,3.1950274658203845,10
256250,Northway Junction CDP,2022-10-14 18:00:00,6.509490356445326,10
256250,Northway Junction CDP,2022-10-14 19:00:00,8.342758178710959,10
256250,Northway Junction CDP,2022-10-14 20:00:00,13.36483093261727,10
256250,Northway Junction CDP,2022-10-14 21:00:00,16.81849060058596,10
256250,Northway Junction CDP,2022-10-14 22:00:00,18.999036254882846,10
256250,Northway Junction CDP,2022-10-14 23:00:00,20.71862915039071,10
256250,Northway Junction CDP,2022-10-15 00:00:00,21.43282958984374,10
256250,Northway Junction CDP,2022-10-15 01:00:00,21.199814453125008,10
256250,Northway Junction CDP,2022-10-15 02:00:00,19.769661254882784,10
256250,Northway Junction CDP,2022-10-15 03:00:00,17.40636901855471,10
256250,Northway Junction CDP,2022-10-15 04:00:00,15.055690917968796,10
256250,Northway Junction CDP,2022-10-15 05:00:00,12.483524169921896,10
256250,Northway Junction CDP,2022-10-15 06:00:00,10.876979980468853,10
256250,Northway Junction CDP,2022-10-15 07:00:00,9.289794921875032,10
256250,Northway Junction CDP,2022-10-15 08:00:00,8.476178588867207,10
256250,Northway Junction CDP,2022-10-15 09:00:00,7.9456750488282175,10
256250,Northway Junction CDP,2022-10-15 10:00:00,8.138544311523479,10
256250,Northway Junction CDP,2022-10-15 11:00:00,8.84999938964852,10
256250,Northway Junction CDP,2022-10-15 12:00:00,10.237529296875106,10
256250,Northway Junction CDP,2022-10-15 13:00:00,12.32603942871101,10
256250,Northway Junction CDP,2022-10-15 14:00:00,14.595249633789056,10
256250,Northway Junction CDP,2022-10-15 15:00:00,16.120993652343714,10
256250,Northway Junction CDP,2022-10-15 16:00:00,17.132568359375068,10
256250,Northway Junction CDP,2022-10-15 17:00:00,17.71563537597651,10
256250,Northway Junction CDP,2022-10-15 18:00:00,18.647893066406255,10
256250,Northway Junction CDP,2022-10-15 19:00:00,17.60153259277356,10
256250,Northway Junction CDP,2022-10-15 20:00:00,18.564414062500006,10
256250,Northway Junction CDP,2022-10-15 21:00:00,19.37079040527352,10
256250,Northway Junction CDP,2022-10-15 22:00:00,20.489382934570358,10
256250,Northway Junction CDP,2022-10-15 23:00:00,21.734107666015596,10
256250,Northway Junction CDP,2022-10-16 00:00:00,22.459680786132786,10
256250,Northway Junction CDP,2022-10-16 01:00:00,22.9354956054688,10
256250,Northway Junction CDP,2022-10-16 02:00:00,22.65154785156251,10
256250,Northway Junction CDP,2022-10-16 03:00:00,22.537835693359398,10
256250,Northway Junction CDP,2022-10-16 04:00:00,22.203627929687638,10
256250,Northway Junction CDP,2022-10-16 05:00:00,21.14987243652348,10
256250,Northway Junction CDP,2022-10-16 06:00:00,19.519447021484382,10
256250,Northway Junction CDP,2022-10-16 07:00:00,18.184907836914114,10
256250,Northway Junction CDP,2022-10-16 08:00:00,17.0835021972657,10
256250,Northway Junction CDP,2022-10-16 09:00:00,16.227977294921892,10
256250,Northway Junction CDP,2022-10-16 10:00:00,15.904179687499994,10
256250,Northway Junction CDP,2022-10-16 11:00:00,15.504678344726493,10
256250,Northway Junction CDP,2022-10-16 12:00:00,15.47274169921883,10
256250,Northway Junction CDP,2022-10-16 13:00:00,15.523283081054718,10
256250,Northway Junction CDP,2022-10-16 14:00:00,16.388818359375044,10
256250,Northway Junction CDP,2022-10-16 15:00:00,17.3090502929687,10
256250,Northway Junction CDP,2022-10-16 16:00:00,18.91157592773444,10
256250,Northway Junction CDP,2022-10-16 17:00:00,19.731903076171918,10
256250,Northway Junction CDP,2022-10-16 18:00:00,21.56024597167974,10
256250,Northway Junction CDP,2022-10-16 19:00:00,24.699088745117194,10
256250,Northway Junction CDP,2022-10-16 20:00:00,27.94098999023445,10
256250,Northway Junction CDP,2022-10-16 21:00:00,31.216573486328127,10
256250,Northway Junction CDP,2022-10-16 22:00:00,33.25226623535157,10
256250,Northway Junction CDP,2022-10-16 23:00:00,34.54392211914062,10
256250,Northway Junction CDP,2022-10-17 00:00:00,34.59496826171879,10
256250,Northway Junction CDP,2022-10-17 01:00:00,34.823862304687495,10
256250,Northway Junction CDP,2022-10-17 02:00:00,33.953695678710915,10
256250,Northway Junction CDP,2022-10-17 03:00:00,33.35830383300788,10
256250,Northway Junction CDP,2022-10-17 04:00:00,32.76423767089857,10
256250,Northway Junction CDP,2022-10-17 05:00:00,32.008048706054716,10
256250,Northway Junction CDP,2022-10-17 06:00:00,31.135528564453136,10
256250,Northway Junction CDP,2022-10-17 07:00:00,29.835932617187563,10
256250,Northway Junction CDP,2022-10-17 08:00:00,28.351593017578136,10
256250,Northway Junction CDP,2022-10-17 09:00:00,27.096990966796955,10
256250,Northway Junction CDP,2022-10-17 10:00:00,26.156690673828166,10
256250,Northway Junction CDP,2022-10-17 11:00:00,25.681884155273462,10
256250,Northway Junction CDP,2022-10-17 12:00:00,24.97811462402341,10
256250,Northway Junction CDP,2022-10-17 13:00:00,24.33369873046887,10
256250,Northway Junction CDP,2022-10-17 14:00:00,24.094605102539095,10
256250,Northway Junction CDP,2022-10-17 15:00:00,23.489735717773463,10
256250,Northway Junction CDP,2022-10-17 16:00:00,23.450093383789124,10
256250,Northway Junction CDP,2022-10-17 17:00:00,23.07177062988277,10
256250,Northway Junction CDP,2022-10-17 18:00:00,24.569287109375,10
256250,Northway Junction CDP,2022-10-17 19:00:00,28.050933837890703,10
256250,Northway Junction CDP,2022-10-17 20:00:00,30.201368408203212,10
256250,Northway Junction CDP,2022-10-17 21:00:00,31.962412109374952,10
256250,Northway Junction CDP,2022-10-17 22:00:00,33.62730468750003,10
256250,Northway Junction CDP,2022-10-17 23:00:00,34.21458496093758,10
256250,Northway Junction CDP,2022-10-18 00:00:00,34.30735778808601,10
256250,Northway Junction CDP,2022-10-18 01:00:00,32.93692871093755,10
256250,Northway Junction CDP,2022-10-18 02:00:00,31.460330810546886,10
256250,Northway Junction CDP,2022-10-18 03:00:00,30.342530517578222,10
256250,Northway Junction CDP,2022-10-18 04:00:00,28.209216308593806,10
256250,Northway Junction CDP,2022-10-18 05:00:00,25.798485107422003,10
256250,Northway Junction CDP,2022-10-18 06:00:00,23.72698181152348,10
256250,Northway Junction CDP,2022-10-18 07:00:00,22.115754394531187,10
256250,Northway Junction CDP,2022-10-18 08:00:00,20.27681701660167,10
256250,Northway Junction CDP,2022-10-18 09:00:00,19.802805175781245,10
256250,Northway Junction CDP,2022-10-18 10:00:00,19.39101989746107,10
256250,Northway Junction CDP,2022-10-18 11:00:00,18.901671142578188,10
256250,Northway Junction CDP,2022-10-18 12:00:00,19.417377319335934,10
256250,Northway Junction CDP,2022-10-18 13:00:00,19.126026000976605,10
256250,Northway Junction CDP,2022-10-18 14:00:00,19.70371948242193,10
256250,Northway Junction CDP,2022-10-18 15:00:00,20.26226440429683,10
256250,Northway Junction CDP,2022-10-18 16:00:00,20.30603393554687,10
256250,Northway Junction CDP,2022-10-18 17:00:00,20.87939514160165,10
256250,Northway Junction CDP,2022-10-18 18:00:00,22.21167114257821,10
256250,Northway Junction CDP,2022-10-18 19:00:00,24.559478759765703,10
256250,Northway Junction CDP,2022-10-18 20:00:00,27.143496704101484,10
256250,Northway Junction CDP,2022-10-18 21:00:00,28.996240234374987,10
256250,Northway Junction CDP,2022-10-18 22:00:00,30.507074584960947,10
256250,Northway Junction CDP,2022-10-18 23:00:00,31.813748779296997,10
256250,Northway Junction CDP,2022-10-19 00:00:00,32.367067871093795,10
256250,Northway Junction CDP,2022-10-19 01:00:00,31.600961303710925,10
256250,Northway Junction CDP,2022-10-19 02:00:00,30.075974731445307,10
256250,Northway Junction CDP,2022-10-19 03:00:00,29.15515197753907,10
256250,Northway Junction CDP,2022-10-19 04:00:00,28.27738525390638,10
256250,Northway Junction CDP,2022-10-19 05:00:00,28.647105712890674,10
256250,Northway Junction CDP,2022-10-19 06:00:00,29.005172119140592,10
256250,Northway Junction CDP,2022-10-19 07:00:00,29.02501403808593,10
256250,Northway Junction CDP,2022-10-19 08:00:00,29.163560180664057,10
256250,Northway Junction CDP,2022-10-19 09:00:00,29.211997070312542,10
256250,Northway Junction CDP,2022-10-19 10:00:00,29.252868652343853,10
256250,Northway Junction CDP,2022-10-19 11:00:00,29.029130859375073,10
256250,Northway Junction CDP,2022-10-19 12:00:00,28.835736694335935,10
256250,Northway Junction CDP,2022-10-19 13:00:00,28.860014648437506,10
256250,Northway Junction CDP,2022-10-19 14:00:00,28.49444824218749,10
256250,Northway Junction CDP,2022-10-19 15:00:00,27.98906982421887,10
256250,Northway Junction CDP,2022-10-19 16:00:00,27.43128356933596,10
256250,Northway Junction CDP,2022-10-19 17:00:00,27.03293762207037,10
256250,Northway Junction CDP,2022-10-19 18:00:00,27.2074645996095,10
256250,Northway Junction CDP,2022-10-19 19:00:00,29.201623535156294,10
256250,Northway Junction CDP,2022-10-19 20:00:00,30.354174804687567,10
256250,Northway Junction CDP,2022-10-19 21:00:00,31.682703857421917,10
256250,Northway Junction CDP,2022-10-19 22:00:00,32.65227661132816,10
256250,Northway Junction CDP,2022-10-19 23:00:00,32.9083813476563,10
256250,Northway Junction CDP,2022-10-20 00:00:00,32.814960327148455,10
256250,Northway Junction CDP,2022-10-20 01:00:00,32.967379150390606,10
256250,Northway Junction CDP,2022-10-20 02:00:00,32.14281249999997,10
256250,Northway Junction CDP,2022-10-20 03:00:00,31.35487121582029,10
256250,Northway Junction CDP,2022-10-20 04:00:00,30.891925659179698,10
256250,Northway Junction CDP,2022-10-20 05:00:00,30.501947631836014,10
256250,Northway Junction CDP,2022-10-20 06:00:00,29.810122070312538,10
256250,Northway Junction CDP,2022-10-20 07:00:00,30.48844909667971,10
256250,Northway Junction CDP,2022-10-20 08:00:00,30.004691772460966,10
256250,Northway Junction CDP,2022-10-20 09:00:00,29.38666259765629,10
256250,Northway Junction CDP,2022-10-20 10:00:00,28.56846313476574,10
256250,Northway Junction CDP,2022-10-20 11:00:00,28.11418640136724,10
256250,Northway Junction CDP,2022-10-20 12:00:00,27.549359130859397,10
256250,Northway Junction CDP,2022-10-20 13:00:00,27.17109985351565,10
256250,Northway Junction CDP,2022-10-20 14:00:00,26.607066040039136,10
256250,Northway Junction CDP,2022-10-20 15:00:00,26.378272094726547,10
256250,Northway Junction CDP,2022-10-20 16:00:00,25.272044677734378,10
256250,Northway Junction CDP,2022-10-20 17:00:00,24.466509399413997,10
256250,Northway Junction CDP,2022-10-20 18:00:00,25.701574707031217,10
256250,Northway Junction CDP,2022-10-20 19:00:00,28.146350708007855,10
256250,Northway Junction CDP,2022-10-20 20:00:00,31.166767578125008,10
256250,Northway Junction CDP,2022-10-20 21:00:00,33.42524719238285,10
256250,Northway Junction CDP,2022-10-20 22:00:00,34.81049682617187,10
256250,Northway Junction CDP,2022-10-20 23:00:00,35.27674682617194,10
256250,Northway Junction CDP,2022-10-21 00:00:00,35.55529663085944,10
256250,Northway Junction CDP,2022-10-21 01:00:00,35.11737121582038,10
256250,Northway Junction CDP,2022-10-21 02:00:00,33.24633972167984,10
256250,Northway Junction CDP,2022-10-21 03:00:00,31.817985229492216,10
256250,Northway Junction CDP,2022-10-21 04:00:00,30.40463378906252,10
256250,Northway Junction CDP,2022-10-21 05:00:00,28.50083251953123,10
256250,Northway Junction CDP,2022-10-21 06:00:00,26.687818603515723,10
256250,Northway Junction CDP,2022-10-21 07:00:00,26.0018023681641,10
256250,Northway Junction CDP,2022-10-21 08:00:00,24.041712036132786,10
256250,Northway Junction CDP,2022-10-21 09:00:00,22.0002124023438,10
256250,Northway Junction CDP,2022-10-21 10:00:00,22.212727661132952,10
256250,Northway Junction CDP,2022-10-21 11:00:00,24.418228149414084,10
