FIPS,NAME,timestamp,db_temp,Month
254050,Nikiski CDP,2022-10-29 22:00:00,33.97006507822324,10
254050,Nikiski CDP,2022-10-29 23:00:00,34.63066620487486,10
254050,Nikiski CDP,2022-10-30 00:00:00,35.12962732916709,10
254050,Nikiski CDP,2022-10-30 01:00:00,35.23346088588629,10
254050,Nikiski CDP,2022-10-30 02:00:00,34.85142386007616,10
254050,Nikiski CDP,2022-10-30 03:00:00,33.43864038659425,10
254050,Nikiski CDP,2022-10-30 04:00:00,32.2989402371604,10
254050,Nikiski CDP,2022-10-30 05:00:00,30.2511017255335,10
254050,Nikiski CDP,2022-10-30 06:00:00,32.11751625419464,10
254050,Nikiski CDP,2022-10-30 07:00:00,32.015766081329865,10
254050,Nikiski CDP,2022-10-30 08:00:00,31.459623109958294,10
254050,Nikiski CDP,2022-10-30 09:00:00,30.135102911827538,10
254050,Nikiski CDP,2022-10-30 10:00:00,30.188525554477746,10
254050,Nikiski CDP,2022-10-30 11:00:00,27.318895321020296,10
254050,Nikiski CDP,2022-10-30 12:00:00,22.63987063414296,10
254050,Nikiski CDP,2022-10-30 13:00:00,26.71879675129113,10
254050,Nikiski CDP,2022-10-30 14:00:00,28.157635002392112,10
254050,Nikiski CDP,2022-10-30 15:00:00,27.95328505957689,10
254050,Nikiski CDP,2022-10-30 16:00:00,27.429888940593536,10
254050,Nikiski CDP,2022-10-30 17:00:00,26.721072064086037,10
254050,Nikiski CDP,2022-10-30 18:00:00,26.122518068864053,10
254050,Nikiski CDP,2022-10-30 19:00:00,27.379973148627528,10
254050,Nikiski CDP,2022-10-30 20:00:00,27.650567553219286,10
254050,Nikiski CDP,2022-10-30 21:00:00,27.96452540045609,10
254050,Nikiski CDP,2022-10-30 22:00:00,28.337333505105573,10
254050,Nikiski CDP,2022-10-30 23:00:00,28.67997079324399,10
254050,Nikiski CDP,2022-10-31 00:00:00,28.84187737996141,10
254050,Nikiski CDP,2022-10-31 01:00:00,28.493791020540606,10
254050,Nikiski CDP,2022-10-31 02:00:00,27.640451430762322,10
254050,Nikiski CDP,2022-10-31 03:00:00,26.89216480639154,10
254050,Nikiski CDP,2022-10-31 04:00:00,26.38660513858656,10
254050,Nikiski CDP,2022-10-31 05:00:00,26.02559922595948,10
254050,Nikiski CDP,2022-10-31 06:00:00,25.908732271130397,10
254050,Nikiski CDP,2022-10-31 07:00:00,26.47076678999314,10
254050,Nikiski CDP,2022-10-31 08:00:00,26.340975857933007,10
254050,Nikiski CDP,2022-10-31 09:00:00,26.157535588821304,10
254050,Nikiski CDP,2022-10-31 10:00:00,26.077708670596916,10
254050,Nikiski CDP,2022-10-31 11:00:00,25.95178864959098,10
254050,Nikiski CDP,2022-10-31 12:00:00,25.780674229564248,10
254050,Nikiski CDP,2022-10-31 13:00:00,25.696904657351105,10
254050,Nikiski CDP,2022-10-31 14:00:00,25.52299779290314,10
254050,Nikiski CDP,2022-10-31 15:00:00,25.496782165117782,10
254050,Nikiski CDP,2022-10-31 16:00:00,25.33876945751616,10
254050,Nikiski CDP,2022-10-31 17:00:00,25.33335356641934,10
254050,Nikiski CDP,2022-10-31 18:00:00,25.374603541841406,10
254050,Nikiski CDP,2022-10-31 19:00:00,27.155684494940147,10
254050,Nikiski CDP,2022-10-31 20:00:00,27.7283361939296,10
254050,Nikiski CDP,2022-10-31 21:00:00,28.244608158393213,10
254050,Nikiski CDP,2022-10-31 22:00:00,28.720317419679326,10
254050,Nikiski CDP,2022-10-31 23:00:00,29.05821381229672,10
254050,Nikiski CDP,2022-11-01 00:00:00,29.178122800276572,11
254050,Nikiski CDP,2022-11-01 01:00:00,29.044936797890934,11
254050,Nikiski CDP,2022-11-01 02:00:00,28.602543760978016,11
254050,Nikiski CDP,2022-11-01 03:00:00,28.17743837497368,11
254050,Nikiski CDP,2022-11-01 04:00:00,27.797245946282487,11
254050,Nikiski CDP,2022-11-01 05:00:00,27.511766873557985,11
254050,Nikiski CDP,2022-11-01 06:00:00,27.19361387112001,11
254050,Nikiski CDP,2022-11-01 07:00:00,27.70575729882155,11
254050,Nikiski CDP,2022-11-01 08:00:00,27.527425930355946,11
254050,Nikiski CDP,2022-11-01 09:00:00,27.2761520897782,11
254050,Nikiski CDP,2022-11-01 10:00:00,27.062834390729837,11
254050,Nikiski CDP,2022-11-01 11:00:00,26.9232939772637,11
254050,Nikiski CDP,2022-11-01 12:00:00,26.64104569607929,11
254050,Nikiski CDP,2022-11-01 13:00:00,26.439930452692362,11
254050,Nikiski CDP,2022-11-01 14:00:00,26.20579104429919,11
254050,Nikiski CDP,2022-11-01 15:00:00,25.962149604950902,11
254050,Nikiski CDP,2022-11-01 16:00:00,25.784718046252397,11
254050,Nikiski CDP,2022-11-01 17:00:00,25.640075294443477,11
254050,Nikiski CDP,2022-11-01 18:00:00,25.53938003027987,11
254050,Nikiski CDP,2022-11-01 19:00:00,25.38643297848281,11
254050,Nikiski CDP,2022-11-01 20:00:00,25.538468386246826,11
254050,Nikiski CDP,2022-11-01 21:00:00,25.82828834892108,11
254050,Nikiski CDP,2022-11-01 22:00:00,26.576463967137602,11
254050,Nikiski CDP,2022-11-01 23:00:00,26.807362740535815,11
254050,Nikiski CDP,2022-11-02 00:00:00,27.025043781459694,11
254050,Nikiski CDP,2022-11-02 01:00:00,27.15915901337695,11
254050,Nikiski CDP,2022-11-02 02:00:00,27.260377750268685,11
254050,Nikiski CDP,2022-11-02 03:00:00,27.483134364185627,11
254050,Nikiski CDP,2022-11-02 04:00:00,27.685263372843657,11
254050,Nikiski CDP,2022-11-02 05:00:00,27.737686702036946,11
254050,Nikiski CDP,2022-11-02 06:00:00,27.545052793361936,11
254050,Nikiski CDP,2022-11-02 07:00:00,26.10805460475432,11
254050,Nikiski CDP,2022-11-02 08:00:00,26.44791578049626,11
254050,Nikiski CDP,2022-11-02 09:00:00,26.6773410955851,11
254050,Nikiski CDP,2022-11-02 10:00:00,26.878831017001325,11
254050,Nikiski CDP,2022-11-02 11:00:00,27.398419156682472,11
254050,Nikiski CDP,2022-11-02 12:00:00,28.115522784546716,11
254050,Nikiski CDP,2022-11-02 13:00:00,28.848699299857106,11
254050,Nikiski CDP,2022-11-02 14:00:00,29.704720733437807,11
254050,Nikiski CDP,2022-11-02 15:00:00,30.51757459806912,11
254050,Nikiski CDP,2022-11-02 16:00:00,30.874766227158865,11
254050,Nikiski CDP,2022-11-02 17:00:00,31.02874938555208,11
254050,Nikiski CDP,2022-11-02 18:00:00,31.271051267073425,11
254050,Nikiski CDP,2022-11-02 19:00:00,30.74948780034216,11
254050,Nikiski CDP,2022-11-02 20:00:00,31.02078300732087,11
254050,Nikiski CDP,2022-11-02 21:00:00,31.611983056804434,11
254050,Nikiski CDP,2022-11-02 22:00:00,31.807019026583475,11
254050,Nikiski CDP,2022-11-02 23:00:00,31.961349360318707,11
254050,Nikiski CDP,2022-11-03 00:00:00,32.429222199100764,11
254050,Nikiski CDP,2022-11-03 01:00:00,32.735450648365415,11
254050,Nikiski CDP,2022-11-03 02:00:00,33.30927511944866,11
254050,Nikiski CDP,2022-11-03 03:00:00,33.77040662931902,11
254050,Nikiski CDP,2022-11-03 04:00:00,34.002033560323994,11
254050,Nikiski CDP,2022-11-03 05:00:00,34.20128411414638,11
254050,Nikiski CDP,2022-11-03 06:00:00,34.3399058051398,11
254050,Nikiski CDP,2022-11-03 07:00:00,33.46436686471005,11
254050,Nikiski CDP,2022-11-03 08:00:00,32.66389175312619,11
254050,Nikiski CDP,2022-11-03 09:00:00,32.71050453134826,11
254050,Nikiski CDP,2022-11-03 10:00:00,32.559728274761326,11
254050,Nikiski CDP,2022-11-03 11:00:00,32.72194550174991,11
254050,Nikiski CDP,2022-11-03 12:00:00,32.30525571682311,11
254050,Nikiski CDP,2022-11-03 13:00:00,31.49463945017567,11
254050,Nikiski CDP,2022-11-03 14:00:00,30.60028450575452,11
254050,Nikiski CDP,2022-11-03 15:00:00,30.213358711396232,11
254050,Nikiski CDP,2022-11-03 16:00:00,29.8806033673382,11
254050,Nikiski CDP,2022-11-03 17:00:00,31.861509260139165,11
254050,Nikiski CDP,2022-11-03 18:00:00,32.652117358726116,11
254050,Nikiski CDP,2022-11-03 19:00:00,32.50521109152157,11
254050,Nikiski CDP,2022-11-03 20:00:00,28.712886753978353,11
254050,Nikiski CDP,2022-11-03 21:00:00,26.85858336173444,11
254050,Nikiski CDP,2022-11-03 22:00:00,30.65467519875342,11
254050,Nikiski CDP,2022-11-03 23:00:00,31.359065027428983,11
254050,Nikiski CDP,2022-11-04 00:00:00,30.70958929074692,11
254050,Nikiski CDP,2022-11-04 01:00:00,29.69650192772782,11
254050,Nikiski CDP,2022-11-04 02:00:00,28.356575616414137,11
254050,Nikiski CDP,2022-11-04 03:00:00,27.21242360774304,11
254050,Nikiski CDP,2022-11-04 04:00:00,26.28323794780955,11
254050,Nikiski CDP,2022-11-04 05:00:00,25.572867833079876,11
254050,Nikiski CDP,2022-11-04 06:00:00,25.172406145134108,11
254050,Nikiski CDP,2022-11-04 07:00:00,25.505032639471438,11
254050,Nikiski CDP,2022-11-04 08:00:00,25.227826198091407,11
254050,Nikiski CDP,2022-11-04 09:00:00,24.79134281030439,11
254050,Nikiski CDP,2022-11-04 10:00:00,24.408683139877816,11
254050,Nikiski CDP,2022-11-04 11:00:00,24.17234760873265,11
254050,Nikiski CDP,2022-11-04 12:00:00,23.915600733404972,11
254050,Nikiski CDP,2022-11-04 13:00:00,23.697541770167003,11
254050,Nikiski CDP,2022-11-04 14:00:00,23.443017193070943,11
254050,Nikiski CDP,2022-11-04 15:00:00,23.21726875868425,11
254050,Nikiski CDP,2022-11-04 16:00:00,23.196315397736157,11
254050,Nikiski CDP,2022-11-04 17:00:00,23.187093075745793,11
254050,Nikiski CDP,2022-11-04 18:00:00,23.112251517276604,11
254050,Nikiski CDP,2022-11-04 19:00:00,22.981632297183033,11
254050,Nikiski CDP,2022-11-04 20:00:00,23.314131269006804,11
254050,Nikiski CDP,2022-11-04 21:00:00,23.729196404578772,11
254050,Nikiski CDP,2022-11-04 22:00:00,24.11356942605655,11
254050,Nikiski CDP,2022-11-04 23:00:00,24.323945074913457,11
254050,Nikiski CDP,2022-11-05 00:00:00,24.449362932243606,11
254050,Nikiski CDP,2022-11-05 01:00:00,24.40600103800732,11
254050,Nikiski CDP,2022-11-05 02:00:00,24.34689643603832,11
254050,Nikiski CDP,2022-11-05 03:00:00,24.249497881383615,11
254050,Nikiski CDP,2022-11-05 04:00:00,24.131015420183985,11
254050,Nikiski CDP,2022-11-05 05:00:00,24.031880140880617,11
254050,Nikiski CDP,2022-11-05 06:00:00,24.016326597072975,11
254050,Nikiski CDP,2022-11-05 07:00:00,24.574361723829394,11
254050,Nikiski CDP,2022-11-05 08:00:00,24.701342036099938,11
254050,Nikiski CDP,2022-11-05 09:00:00,24.969460277173347,11
254050,Nikiski CDP,2022-11-05 10:00:00,25.20799838277311,11
254050,Nikiski CDP,2022-11-05 11:00:00,25.303634700903046,11
254050,Nikiski CDP,2022-11-05 12:00:00,25.073038051528272,11
254050,Nikiski CDP,2022-11-05 13:00:00,24.816135856065113,11
254050,Nikiski CDP,2022-11-05 14:00:00,24.602405432374496,11
254050,Nikiski CDP,2022-11-05 15:00:00,24.33191974819108,11
254050,Nikiski CDP,2022-11-05 16:00:00,24.232777501048542,11
254050,Nikiski CDP,2022-11-05 17:00:00,24.119089466069376,11
254050,Nikiski CDP,2022-11-05 18:00:00,24.00770498390965,11
254050,Nikiski CDP,2022-11-05 19:00:00,24.914724842045917,11
254050,Nikiski CDP,2022-11-05 20:00:00,25.10079360859504,11
254050,Nikiski CDP,2022-11-05 21:00:00,25.249846781276197,11
254050,Nikiski CDP,2022-11-05 22:00:00,25.36454463677119,11
254050,Nikiski CDP,2022-11-05 23:00:00,25.48353014645154,11
254050,Nikiski CDP,2022-11-06 00:00:00,25.525165933698567,11
254050,Nikiski CDP,2022-11-06 01:00:00,25.43913255115475,11
254050,Nikiski CDP,2022-11-06 02:00:00,25.196274459121923,11
254050,Nikiski CDP,2022-11-06 03:00:00,24.966175106995752,11
254050,Nikiski CDP,2022-11-06 04:00:00,24.844703221673093,11
254050,Nikiski CDP,2022-11-06 05:00:00,24.677826132550308,11
254050,Nikiski CDP,2022-11-06 06:00:00,24.497846446197276,11
254050,Nikiski CDP,2022-11-06 07:00:00,25.207808813312692,11
254050,Nikiski CDP,2022-11-06 08:00:00,24.868350002621572,11
254050,Nikiski CDP,2022-11-06 09:00:00,24.692026772723068,11
254050,Nikiski CDP,2022-11-06 10:00:00,24.577587095939077,11
254050,Nikiski CDP,2022-11-06 11:00:00,24.101547949874067,11
254050,Nikiski CDP,2022-11-06 12:00:00,23.649880424345767,11
254050,Nikiski CDP,2022-11-06 13:00:00,23.33374134857388,11
254050,Nikiski CDP,2022-11-06 14:00:00,23.03502570440306,11
254050,Nikiski CDP,2022-11-06 15:00:00,22.490097193365806,11
254050,Nikiski CDP,2022-11-06 16:00:00,22.1561422749974,11
254050,Nikiski CDP,2022-11-06 17:00:00,22.105007221810762,11
254050,Nikiski CDP,2022-11-06 18:00:00,22.005938155410945,11
254050,Nikiski CDP,2022-11-06 19:00:00,22.011265824080976,11
254050,Nikiski CDP,2022-11-06 20:00:00,22.40021195994119,11
254050,Nikiski CDP,2022-11-06 21:00:00,22.771772231543594,11
254050,Nikiski CDP,2022-11-06 22:00:00,23.21691439430175,11
254050,Nikiski CDP,2022-11-06 23:00:00,23.642998153379246,11
254050,Nikiski CDP,2022-11-07 00:00:00,24.00271464712656,11
254050,Nikiski CDP,2022-11-07 01:00:00,24.039049531053376,11
254050,Nikiski CDP,2022-11-07 02:00:00,23.812247994442146,11
254050,Nikiski CDP,2022-11-07 03:00:00,23.546098591849272,11
254050,Nikiski CDP,2022-11-07 04:00:00,23.07197648630836,11
254050,Nikiski CDP,2022-11-07 05:00:00,22.18061723337871,11
254050,Nikiski CDP,2022-11-07 06:00:00,21.078761039580208,11
254050,Nikiski CDP,2022-11-07 07:00:00,19.416005900338064,11
254050,Nikiski CDP,2022-11-07 08:00:00,19.428931942114026,11
254050,Nikiski CDP,2022-11-07 09:00:00,19.782236180657446,11
254050,Nikiski CDP,2022-11-07 10:00:00,19.834336003041017,11
254050,Nikiski CDP,2022-11-07 11:00:00,20.27192429100911,11
254050,Nikiski CDP,2022-11-07 12:00:00,20.39833062293536,11
254050,Nikiski CDP,2022-11-07 13:00:00,20.50636147313469,11
254050,Nikiski CDP,2022-11-07 14:00:00,21.05175332703045,11
254050,Nikiski CDP,2022-11-07 15:00:00,21.950976652618905,11
254050,Nikiski CDP,2022-11-07 16:00:00,23.30112666392489,11
254050,Nikiski CDP,2022-11-07 17:00:00,24.400213750032854,11
254050,Nikiski CDP,2022-11-07 18:00:00,25.305681475952884,11
254050,Nikiski CDP,2022-11-07 19:00:00,23.828478487769996,11
254050,Nikiski CDP,2022-11-07 20:00:00,24.786752405358527,11
254050,Nikiski CDP,2022-11-07 21:00:00,25.312503838250997,11
254050,Nikiski CDP,2022-11-07 22:00:00,26.063368194375265,11
254050,Nikiski CDP,2022-11-07 23:00:00,27.167655168571628,11
254050,Nikiski CDP,2022-11-08 00:00:00,27.986938652704204,11
254050,Nikiski CDP,2022-11-08 01:00:00,28.981748268076124,11
254050,Nikiski CDP,2022-11-08 02:00:00,30.134490553068485,11
254050,Nikiski CDP,2022-11-08 03:00:00,31.108582976680488,11
254050,Nikiski CDP,2022-11-08 04:00:00,31.856176688175083,11
254050,Nikiski CDP,2022-11-08 05:00:00,32.3348588940921,11
254050,Nikiski CDP,2022-11-08 06:00:00,32.774079167922864,11
254050,Nikiski CDP,2022-11-08 07:00:00,32.8088047022468,11
254050,Nikiski CDP,2022-11-08 08:00:00,33.17674272985274,11
254050,Nikiski CDP,2022-11-08 09:00:00,33.343480093527035,11
254050,Nikiski CDP,2022-11-08 10:00:00,33.70889425188094,11
254050,Nikiski CDP,2022-11-08 11:00:00,33.9361148911034,11
254050,Nikiski CDP,2022-11-08 12:00:00,34.12429679307358,11
254050,Nikiski CDP,2022-11-08 13:00:00,34.262334033530784,11
254050,Nikiski CDP,2022-11-08 14:00:00,34.50791817274654,11
254050,Nikiski CDP,2022-11-08 15:00:00,34.664942626953064,11
254050,Nikiski CDP,2022-11-08 16:00:00,34.67968657423178,11
254050,Nikiski CDP,2022-11-08 17:00:00,34.83523838120023,11
254050,Nikiski CDP,2022-11-08 18:00:00,34.8589822694918,11
254050,Nikiski CDP,2022-11-08 19:00:00,34.36893146284466,11
254050,Nikiski CDP,2022-11-08 20:00:00,34.48243888701366,11
254050,Nikiski CDP,2022-11-08 21:00:00,34.528295599406135,11
254050,Nikiski CDP,2022-11-08 22:00:00,34.65744563774773,11
254050,Nikiski CDP,2022-11-08 23:00:00,34.73749493694952,11
254050,Nikiski CDP,2022-11-09 00:00:00,34.48563037846708,11
254050,Nikiski CDP,2022-11-09 01:00:00,34.29856631695016,11
254050,Nikiski CDP,2022-11-09 02:00:00,34.09089581175929,11
254050,Nikiski CDP,2022-11-09 03:00:00,33.91526472053264,11
254050,Nikiski CDP,2022-11-09 04:00:00,33.818866437873524,11
254050,Nikiski CDP,2022-11-09 05:00:00,33.8074347947908,11
254050,Nikiski CDP,2022-11-09 06:00:00,33.836402829573466,11
254050,Nikiski CDP,2022-11-09 07:00:00,33.80974575785183,11
254050,Nikiski CDP,2022-11-09 08:00:00,33.859583170845916,11
254050,Nikiski CDP,2022-11-09 09:00:00,33.9179475597406,11
254050,Nikiski CDP,2022-11-09 10:00:00,33.92856385506248,11
254050,Nikiski CDP,2022-11-09 11:00:00,33.931678663420215,11
254050,Nikiski CDP,2022-11-09 12:00:00,33.898460652396146,11
254050,Nikiski CDP,2022-11-09 13:00:00,33.852812680237875,11
254050,Nikiski CDP,2022-11-09 14:00:00,33.80628336861622,11
254050,Nikiski CDP,2022-11-09 15:00:00,33.880325616414176,11
254050,Nikiski CDP,2022-11-09 16:00:00,34.00925224150586,11
254050,Nikiski CDP,2022-11-09 17:00:00,34.124879437132975,11
254050,Nikiski CDP,2022-11-09 18:00:00,34.193591509313364,11
254050,Nikiski CDP,2022-11-09 19:00:00,33.21758495766045,11
254050,Nikiski CDP,2022-11-09 20:00:00,33.595624508441595,11
254050,Nikiski CDP,2022-11-09 21:00:00,34.07317353728634,11
254050,Nikiski CDP,2022-11-09 22:00:00,34.03179681355514,11
254050,Nikiski CDP,2022-11-09 23:00:00,34.318926268711984,11
254050,Nikiski CDP,2022-11-10 00:00:00,34.369721446197275,11
254050,Nikiski CDP,2022-11-10 01:00:00,34.410965227984704,11
254050,Nikiski CDP,2022-11-10 02:00:00,34.381819531741506,11
254050,Nikiski CDP,2022-11-10 03:00:00,34.34418516427875,11
254050,Nikiski CDP,2022-11-10 04:00:00,34.320231909015796,11
254050,Nikiski CDP,2022-11-10 05:00:00,34.26218232634877,11
254050,Nikiski CDP,2022-11-10 06:00:00,34.15984508540005,11
254050,Nikiski CDP,2022-11-10 07:00:00,33.87612375144191,11
254050,Nikiski CDP,2022-11-10 08:00:00,34.065097516975186,11
254050,Nikiski CDP,2022-11-10 09:00:00,33.981325659015816,11
254050,Nikiski CDP,2022-11-10 10:00:00,33.814628148431005,11
254050,Nikiski CDP,2022-11-10 11:00:00,33.453974203839394,11
254050,Nikiski CDP,2022-11-10 12:00:00,33.316544308246385,11
254050,Nikiski CDP,2022-11-10 13:00:00,32.950884616518934,11
254050,Nikiski CDP,2022-11-10 14:00:00,33.17470292264177,11
254050,Nikiski CDP,2022-11-10 15:00:00,32.95977233477079,11
254050,Nikiski CDP,2022-11-10 16:00:00,33.309892418368534,11
254050,Nikiski CDP,2022-11-10 17:00:00,34.469486227355546,11
254050,Nikiski CDP,2022-11-10 18:00:00,32.747825825326366,11
254050,Nikiski CDP,2022-11-10 19:00:00,31.53248771923497,11
254050,Nikiski CDP,2022-11-10 20:00:00,33.87951251753218,11
254050,Nikiski CDP,2022-11-10 21:00:00,35.285263118871896,11
254050,Nikiski CDP,2022-11-10 22:00:00,35.596911330255125,11
254050,Nikiski CDP,2022-11-10 23:00:00,34.084146445869656,11
254050,Nikiski CDP,2022-11-11 00:00:00,33.968836858352574,11
254050,Nikiski CDP,2022-11-11 01:00:00,32.77182627018665,11
254050,Nikiski CDP,2022-11-11 02:00:00,32.496077729295564,11
254050,Nikiski CDP,2022-11-11 03:00:00,32.46662456333225,11
254050,Nikiski CDP,2022-11-11 04:00:00,32.820097578420004,11
254050,Nikiski CDP,2022-11-11 05:00:00,33.03176939279443,11
254050,Nikiski CDP,2022-11-11 06:00:00,33.09641840377905,11
254050,Nikiski CDP,2022-11-11 07:00:00,33.29442812926008,11
254050,Nikiski CDP,2022-11-11 08:00:00,33.30207122188288,11
254050,Nikiski CDP,2022-11-11 09:00:00,33.122860320430426,11
254050,Nikiski CDP,2022-11-11 10:00:00,33.17378217249101,11
254050,Nikiski CDP,2022-11-11 11:00:00,33.02389440754117,11
254050,Nikiski CDP,2022-11-11 12:00:00,32.95945542713146,11
254050,Nikiski CDP,2022-11-11 13:00:00,33.139334171986306,11
254050,Nikiski CDP,2022-11-11 14:00:00,33.28429184062369,11
254050,Nikiski CDP,2022-11-11 15:00:00,33.047059559661975,11
254050,Nikiski CDP,2022-11-11 16:00:00,33.025211292241146,11
254050,Nikiski CDP,2022-11-11 17:00:00,32.90034164531111,11
254050,Nikiski CDP,2022-11-11 18:00:00,33.05587752579034,11
254050,Nikiski CDP,2022-11-11 19:00:00,33.34736667300226,11
254050,Nikiski CDP,2022-11-11 20:00:00,33.88903825388657,11
254050,Nikiski CDP,2022-11-11 21:00:00,34.27268370762768,11
254050,Nikiski CDP,2022-11-11 22:00:00,34.62380310468213,11
254050,Nikiski CDP,2022-11-11 23:00:00,34.777165609270085,11
254050,Nikiski CDP,2022-11-12 00:00:00,34.883052540209505,11
254050,Nikiski CDP,2022-11-12 01:00:00,34.89081600317205,11
254050,Nikiski CDP,2022-11-12 02:00:00,34.69838471483066,11
254050,Nikiski CDP,2022-11-12 03:00:00,34.692911938148804,11
254050,Nikiski CDP,2022-11-12 04:00:00,34.8691692500786,11
254050,Nikiski CDP,2022-11-12 05:00:00,34.95810247024433,11
254050,Nikiski CDP,2022-11-12 06:00:00,34.81670743187004,11
254050,Nikiski CDP,2022-11-12 07:00:00,35.262841460976766,11
254050,Nikiski CDP,2022-11-12 08:00:00,35.17918237878173,11
254050,Nikiski CDP,2022-11-12 09:00:00,35.47779457450714,11
254050,Nikiski CDP,2022-11-12 10:00:00,35.412247449631664,11
254050,Nikiski CDP,2022-11-12 11:00:00,35.595684216390495,11
254050,Nikiski CDP,2022-11-12 12:00:00,35.83613040386432,11
254050,Nikiski CDP,2022-11-12 13:00:00,35.61306377641297,11
254050,Nikiski CDP,2022-11-12 14:00:00,35.51721875491548,11
254050,Nikiski CDP,2022-11-12 15:00:00,35.4072920626441,11
254050,Nikiski CDP,2022-11-12 16:00:00,35.58647575634433,11
254050,Nikiski CDP,2022-11-12 17:00:00,35.55942605242634,11
254050,Nikiski CDP,2022-11-12 18:00:00,35.8143743773595,11
254050,Nikiski CDP,2022-11-12 19:00:00,35.99897027546924,11
254050,Nikiski CDP,2022-11-12 20:00:00,36.721778646379434,11
254050,Nikiski CDP,2022-11-12 21:00:00,37.47618775233318,11
254050,Nikiski CDP,2022-11-12 22:00:00,38.198784286191746,11
254050,Nikiski CDP,2022-11-12 23:00:00,38.82022457250815,11
254050,Nikiski CDP,2022-11-13 00:00:00,39.1952754733705,11
254050,Nikiski CDP,2022-11-13 01:00:00,39.19840963683657,11
254050,Nikiski CDP,2022-11-13 02:00:00,39.24200637305337,11
254050,Nikiski CDP,2022-11-13 03:00:00,39.51925867682328,11
254050,Nikiski CDP,2022-11-13 04:00:00,39.90949541130324,11
254050,Nikiski CDP,2022-11-13 05:00:00,40.25896892368396,11
254050,Nikiski CDP,2022-11-13 06:00:00,40.41552911335987,11
254050,Nikiski CDP,2022-11-13 07:00:00,40.19435950772065,11
254050,Nikiski CDP,2022-11-13 08:00:00,39.87625815577154,11
254050,Nikiski CDP,2022-11-13 09:00:00,39.38967206097279,11
254050,Nikiski CDP,2022-11-13 10:00:00,39.010173872365236,11
254050,Nikiski CDP,2022-11-13 11:00:00,38.552866563220924,11
254050,Nikiski CDP,2022-11-13 12:00:00,38.21695910152967,11
254050,Nikiski CDP,2022-11-13 13:00:00,37.820483275547836,11
254050,Nikiski CDP,2022-11-13 14:00:00,37.5610026478608,11
254050,Nikiski CDP,2022-11-13 15:00:00,37.4961719937931,11
254050,Nikiski CDP,2022-11-13 16:00:00,37.54807406227064,11
254050,Nikiski CDP,2022-11-13 17:00:00,37.74301801233478,11
254050,Nikiski CDP,2022-11-13 18:00:00,37.75114501953127,11
254050,Nikiski CDP,2022-11-13 19:00:00,37.49604207493312,11
254050,Nikiski CDP,2022-11-13 20:00:00,35.61500267899273,11
254050,Nikiski CDP,2022-11-13 21:00:00,35.05020015844559,11
254050,Nikiski CDP,2022-11-13 22:00:00,35.026680863143596,11
254050,Nikiski CDP,2022-11-13 23:00:00,35.06599750288378,11
254050,Nikiski CDP,2022-11-14 00:00:00,34.9002445584495,11
254050,Nikiski CDP,2022-11-14 01:00:00,34.835937413977206,11
254050,Nikiski CDP,2022-11-14 02:00:00,34.8129148629208,11
254050,Nikiski CDP,2022-11-14 03:00:00,34.64157651350801,11
254050,Nikiski CDP,2022-11-14 04:00:00,34.719799907095464,11
254050,Nikiski CDP,2022-11-14 05:00:00,35.878867515205414,11
254050,Nikiski CDP,2022-11-14 06:00:00,37.87348080628662,11
254050,Nikiski CDP,2022-11-14 07:00:00,38.402365001704084,11
254050,Nikiski CDP,2022-11-14 08:00:00,38.81038941248945,11
254050,Nikiski CDP,2022-11-14 09:00:00,38.83012395461933,11
254050,Nikiski CDP,2022-11-14 10:00:00,38.61304845208281,11
254050,Nikiski CDP,2022-11-14 11:00:00,38.58975898486657,11
254050,Nikiski CDP,2022-11-14 12:00:00,38.701303506121484,11
254050,Nikiski CDP,2022-11-14 13:00:00,38.6717798875642,11
254050,Nikiski CDP,2022-11-14 14:00:00,38.421195125707754,11
254050,Nikiski CDP,2022-11-14 15:00:00,38.15197825182205,11
254050,Nikiski CDP,2022-11-14 16:00:00,37.97197758821839,11
254050,Nikiski CDP,2022-11-14 17:00:00,37.7432996015101,11
254050,Nikiski CDP,2022-11-14 18:00:00,37.35734827233635,11
254050,Nikiski CDP,2022-11-14 19:00:00,37.930021833381375,11
254050,Nikiski CDP,2022-11-14 20:00:00,38.01242489808352,11
254050,Nikiski CDP,2022-11-14 21:00:00,38.148282384680456,11
254050,Nikiski CDP,2022-11-14 22:00:00,37.84009320764734,11
254050,Nikiski CDP,2022-11-14 23:00:00,37.08979258287663,11
254050,Nikiski CDP,2022-11-15 00:00:00,36.22022434311431,11
254050,Nikiski CDP,2022-11-15 01:00:00,35.15757186582418,11
254050,Nikiski CDP,2022-11-15 02:00:00,33.847342926639804,11
254050,Nikiski CDP,2022-11-15 03:00:00,33.068262988608886,11
254050,Nikiski CDP,2022-11-15 04:00:00,33.18223994927113,11
254050,Nikiski CDP,2022-11-15 05:00:00,28.817655881331177,11
254050,Nikiski CDP,2022-11-15 06:00:00,27.39647557200997,11
254050,Nikiski CDP,2022-11-15 07:00:00,26.941387906682575,11
254050,Nikiski CDP,2022-11-15 08:00:00,26.600785338126535,11
254050,Nikiski CDP,2022-11-15 09:00:00,28.64324663200632,11
254050,Nikiski CDP,2022-11-15 10:00:00,30.267585715479402,11
254050,Nikiski CDP,2022-11-15 11:00:00,31.226968183069346,11
254050,Nikiski CDP,2022-11-15 12:00:00,31.54545357723365,11
