FIPS,NAME,timestamp,db_temp,Month
241280,Kokhanok CDP,2022-10-02 16:00:00,42.810481456409775,10
241280,Kokhanok CDP,2022-10-02 17:00:00,43.121979814009194,10
241280,Kokhanok CDP,2022-10-02 18:00:00,44.018015247691764,10
241280,Kokhanok CDP,2022-10-02 19:00:00,46.050645751953084,10
241280,Kokhanok CDP,2022-10-02 20:00:00,47.564272627396974,10
241280,Kokhanok CDP,2022-10-02 21:00:00,48.59211753151631,10
241280,Kokhanok CDP,2022-10-02 22:00:00,48.18351950905533,10
241280,Kokhanok CDP,2022-10-02 23:00:00,47.70458052201697,10
241280,Kokhanok CDP,2022-10-03 00:00:00,47.695557750355064,10
241280,Kokhanok CDP,2022-10-03 01:00:00,47.89228193803259,10
241280,Kokhanok CDP,2022-10-03 02:00:00,47.69666886763141,10
241280,Kokhanok CDP,2022-10-03 03:00:00,47.06399219859732,10
241280,Kokhanok CDP,2022-10-03 04:00:00,46.229921653053985,10
241280,Kokhanok CDP,2022-10-03 05:00:00,45.46638682972296,10
241280,Kokhanok CDP,2022-10-03 06:00:00,44.88589122425422,10
241280,Kokhanok CDP,2022-10-03 07:00:00,44.20735612349078,10
241280,Kokhanok CDP,2022-10-03 08:00:00,42.9595109974254,10
241280,Kokhanok CDP,2022-10-03 09:00:00,42.22865300958806,10
241280,Kokhanok CDP,2022-10-03 10:00:00,41.66158819025215,10
241280,Kokhanok CDP,2022-10-03 11:00:00,41.26881247780541,10
241280,Kokhanok CDP,2022-10-03 12:00:00,41.173477616743654,10
241280,Kokhanok CDP,2022-10-03 13:00:00,40.804206154563204,10
241280,Kokhanok CDP,2022-10-03 14:00:00,40.62921492143105,10
241280,Kokhanok CDP,2022-10-03 15:00:00,40.80857921253541,10
241280,Kokhanok CDP,2022-10-03 16:00:00,41.511489979136954,10
241280,Kokhanok CDP,2022-10-03 17:00:00,42.47486011851921,10
241280,Kokhanok CDP,2022-10-03 18:00:00,43.86722889293321,10
241280,Kokhanok CDP,2022-10-03 19:00:00,45.979096790660435,10
241280,Kokhanok CDP,2022-10-03 20:00:00,47.40192216352989,10
241280,Kokhanok CDP,2022-10-03 21:00:00,48.97676435990772,10
241280,Kokhanok CDP,2022-10-03 22:00:00,48.51513882723724,10
241280,Kokhanok CDP,2022-10-03 23:00:00,48.14275823419744,10
241280,Kokhanok CDP,2022-10-04 00:00:00,48.22586780894892,10
241280,Kokhanok CDP,2022-10-04 01:00:00,47.889304643110755,10
241280,Kokhanok CDP,2022-10-04 02:00:00,47.69627385919743,10
241280,Kokhanok CDP,2022-10-04 03:00:00,47.14298839222293,10
241280,Kokhanok CDP,2022-10-04 04:00:00,46.89446416681462,10
241280,Kokhanok CDP,2022-10-04 05:00:00,47.04622530850493,10
241280,Kokhanok CDP,2022-10-04 06:00:00,47.0768866521661,10
241280,Kokhanok CDP,2022-10-04 07:00:00,47.15036121715194,10
241280,Kokhanok CDP,2022-10-04 08:00:00,47.28530578613281,10
241280,Kokhanok CDP,2022-10-04 09:00:00,47.11655578613271,10
241280,Kokhanok CDP,2022-10-04 10:00:00,46.98733509410513,10
241280,Kokhanok CDP,2022-10-04 11:00:00,47.062265347567426,10
241280,Kokhanok CDP,2022-10-04 12:00:00,46.640899214311034,10
241280,Kokhanok CDP,2022-10-04 13:00:00,46.37414417613634,10
241280,Kokhanok CDP,2022-10-04 14:00:00,46.436877607865746,10
241280,Kokhanok CDP,2022-10-04 15:00:00,46.90223799272013,10
241280,Kokhanok CDP,2022-10-04 16:00:00,47.04563504305755,10
241280,Kokhanok CDP,2022-10-04 17:00:00,47.60275723544034,10
241280,Kokhanok CDP,2022-10-04 18:00:00,47.85913718483662,10
241280,Kokhanok CDP,2022-10-04 19:00:00,47.56075250799,10
241280,Kokhanok CDP,2022-10-04 20:00:00,47.2180350008878,10
241280,Kokhanok CDP,2022-10-04 21:00:00,47.17064996892752,10
241280,Kokhanok CDP,2022-10-04 22:00:00,47.40222029252484,10
241280,Kokhanok CDP,2022-10-04 23:00:00,47.57180775035513,10
241280,Kokhanok CDP,2022-10-05 00:00:00,47.73603138316761,10
241280,Kokhanok CDP,2022-10-05 01:00:00,47.69455300071017,10
241280,Kokhanok CDP,2022-10-05 02:00:00,47.47086586692113,10
241280,Kokhanok CDP,2022-10-05 03:00:00,47.15457796963774,10
241280,Kokhanok CDP,2022-10-05 04:00:00,46.74062161532309,10
241280,Kokhanok CDP,2022-10-05 05:00:00,46.66287286931821,10
241280,Kokhanok CDP,2022-10-05 06:00:00,46.57545465642757,10
241280,Kokhanok CDP,2022-10-05 07:00:00,46.85739130193538,10
241280,Kokhanok CDP,2022-10-05 08:00:00,46.74306457519525,10
241280,Kokhanok CDP,2022-10-05 09:00:00,46.34970309170801,10
241280,Kokhanok CDP,2022-10-05 10:00:00,46.16890957919033,10
241280,Kokhanok CDP,2022-10-05 11:00:00,45.90911987304692,10
241280,Kokhanok CDP,2022-10-05 12:00:00,46.2624301979758,10
241280,Kokhanok CDP,2022-10-05 13:00:00,45.7677977405894,10
241280,Kokhanok CDP,2022-10-05 14:00:00,45.57832602761003,10
241280,Kokhanok CDP,2022-10-05 15:00:00,45.793867797851625,10
241280,Kokhanok CDP,2022-10-05 16:00:00,45.90696255770597,10
241280,Kokhanok CDP,2022-10-05 17:00:00,46.24601762251418,10
241280,Kokhanok CDP,2022-10-05 18:00:00,46.91729275790128,10
241280,Kokhanok CDP,2022-10-05 19:00:00,48.16466447310004,10
241280,Kokhanok CDP,2022-10-05 20:00:00,50.20544982910154,10
241280,Kokhanok CDP,2022-10-05 21:00:00,51.95522682883524,10
241280,Kokhanok CDP,2022-10-05 22:00:00,52.94513294566755,10
241280,Kokhanok CDP,2022-10-05 23:00:00,53.86254427823153,10
241280,Kokhanok CDP,2022-10-06 00:00:00,54.511813798384175,10
241280,Kokhanok CDP,2022-10-06 01:00:00,54.74423556241118,10
241280,Kokhanok CDP,2022-10-06 02:00:00,54.3541050581499,10
241280,Kokhanok CDP,2022-10-06 03:00:00,53.38121426669032,10
241280,Kokhanok CDP,2022-10-06 04:00:00,51.67068991921158,10
241280,Kokhanok CDP,2022-10-06 05:00:00,50.212353238192506,10
241280,Kokhanok CDP,2022-10-06 06:00:00,49.78257257634938,10
241280,Kokhanok CDP,2022-10-06 07:00:00,50.697090010209536,10
241280,Kokhanok CDP,2022-10-06 08:00:00,51.07142616965557,10
241280,Kokhanok CDP,2022-10-06 09:00:00,50.87545254794033,10
241280,Kokhanok CDP,2022-10-06 10:00:00,50.179503118341586,10
241280,Kokhanok CDP,2022-10-06 11:00:00,49.64551613547586,10
241280,Kokhanok CDP,2022-10-06 12:00:00,49.54931535200643,10
241280,Kokhanok CDP,2022-10-06 13:00:00,49.208856034712284,10
241280,Kokhanok CDP,2022-10-06 14:00:00,48.522999045632076,10
241280,Kokhanok CDP,2022-10-06 15:00:00,47.49674116654834,10
241280,Kokhanok CDP,2022-10-06 16:00:00,46.8345632102272,10
241280,Kokhanok CDP,2022-10-06 17:00:00,46.37297912597654,10
241280,Kokhanok CDP,2022-10-06 18:00:00,46.87244556773794,10
241280,Kokhanok CDP,2022-10-06 19:00:00,49.6326626309481,10
241280,Kokhanok CDP,2022-10-06 20:00:00,51.620963301225146,10
241280,Kokhanok CDP,2022-10-06 21:00:00,53.434407071200184,10
241280,Kokhanok CDP,2022-10-06 22:00:00,54.70806058016689,10
241280,Kokhanok CDP,2022-10-06 23:00:00,55.067798406427485,10
241280,Kokhanok CDP,2022-10-07 00:00:00,54.75467856667255,10
241280,Kokhanok CDP,2022-10-07 01:00:00,54.39719693270587,10
241280,Kokhanok CDP,2022-10-07 02:00:00,53.15696583140978,10
241280,Kokhanok CDP,2022-10-07 03:00:00,51.45260531338781,10
241280,Kokhanok CDP,2022-10-07 04:00:00,49.83076909845519,10
241280,Kokhanok CDP,2022-10-07 05:00:00,48.86932306463067,10
241280,Kokhanok CDP,2022-10-07 06:00:00,48.446319968483614,10
241280,Kokhanok CDP,2022-10-07 07:00:00,48.59014998002482,10
241280,Kokhanok CDP,2022-10-07 08:00:00,48.479409790039064,10
241280,Kokhanok CDP,2022-10-07 09:00:00,48.57453041770246,10
241280,Kokhanok CDP,2022-10-07 10:00:00,48.33805869362568,10
241280,Kokhanok CDP,2022-10-07 11:00:00,48.4140975674716,10
241280,Kokhanok CDP,2022-10-07 12:00:00,48.27299216530547,10
241280,Kokhanok CDP,2022-10-07 13:00:00,48.27112798517402,10
241280,Kokhanok CDP,2022-10-07 14:00:00,48.21070467862218,10
241280,Kokhanok CDP,2022-10-07 15:00:00,48.02577581232246,10
241280,Kokhanok CDP,2022-10-07 16:00:00,47.944287220347995,10
241280,Kokhanok CDP,2022-10-07 17:00:00,47.67139831542967,10
241280,Kokhanok CDP,2022-10-07 18:00:00,47.65499722567462,10
241280,Kokhanok CDP,2022-10-07 19:00:00,49.24444624467324,10
241280,Kokhanok CDP,2022-10-07 20:00:00,50.59663651899854,10
241280,Kokhanok CDP,2022-10-07 21:00:00,51.37050897771657,10
241280,Kokhanok CDP,2022-10-07 22:00:00,52.18635070800775,10
241280,Kokhanok CDP,2022-10-07 23:00:00,52.142596657492874,10
241280,Kokhanok CDP,2022-10-08 00:00:00,52.4136892977627,10
241280,Kokhanok CDP,2022-10-08 01:00:00,52.02315879128189,10
241280,Kokhanok CDP,2022-10-08 02:00:00,51.53236455743965,10
241280,Kokhanok CDP,2022-10-08 03:00:00,50.68538907137783,10
241280,Kokhanok CDP,2022-10-08 04:00:00,49.660282259854384,10
241280,Kokhanok CDP,2022-10-08 05:00:00,48.98632945667616,10
241280,Kokhanok CDP,2022-10-08 06:00:00,48.534387373490844,10
241280,Kokhanok CDP,2022-10-08 07:00:00,48.73733381791547,10
241280,Kokhanok CDP,2022-10-08 08:00:00,48.43117581454193,10
241280,Kokhanok CDP,2022-10-08 09:00:00,48.03905628551138,10
241280,Kokhanok CDP,2022-10-08 10:00:00,47.82471252441404,10
241280,Kokhanok CDP,2022-10-08 11:00:00,47.14841713645238,10
241280,Kokhanok CDP,2022-10-08 12:00:00,47.13881858132099,10
241280,Kokhanok CDP,2022-10-08 13:00:00,47.240816650390606,10
241280,Kokhanok CDP,2022-10-08 14:00:00,47.34339000355112,10
241280,Kokhanok CDP,2022-10-08 15:00:00,48.019464666193215,10
241280,Kokhanok CDP,2022-10-08 16:00:00,47.207101107510695,10
241280,Kokhanok CDP,2022-10-08 17:00:00,47.54391945578834,10
241280,Kokhanok CDP,2022-10-08 18:00:00,47.85211891867895,10
241280,Kokhanok CDP,2022-10-08 19:00:00,48.26056513006038,10
241280,Kokhanok CDP,2022-10-08 20:00:00,48.58970203746446,10
241280,Kokhanok CDP,2022-10-08 21:00:00,48.961840931285394,10
241280,Kokhanok CDP,2022-10-08 22:00:00,48.93401655717328,10
241280,Kokhanok CDP,2022-10-08 23:00:00,48.5907821932706,10
241280,Kokhanok CDP,2022-10-09 00:00:00,48.251321133700216,10
241280,Kokhanok CDP,2022-10-09 01:00:00,47.80105895996094,10
241280,Kokhanok CDP,2022-10-09 02:00:00,47.33611955122508,10
241280,Kokhanok CDP,2022-10-09 03:00:00,46.73105901544737,10
241280,Kokhanok CDP,2022-10-09 04:00:00,46.11436345880687,10
241280,Kokhanok CDP,2022-10-09 05:00:00,45.672967251864385,10
241280,Kokhanok CDP,2022-10-09 06:00:00,45.24988275701346,10
241280,Kokhanok CDP,2022-10-09 07:00:00,45.36752086292614,10
241280,Kokhanok CDP,2022-10-09 08:00:00,44.43283652565691,10
241280,Kokhanok CDP,2022-10-09 09:00:00,42.3673094593395,10
241280,Kokhanok CDP,2022-10-09 10:00:00,38.93799554998219,10
241280,Kokhanok CDP,2022-10-09 11:00:00,36.812168523615,10
241280,Kokhanok CDP,2022-10-09 12:00:00,36.90707092285156,10
241280,Kokhanok CDP,2022-10-09 13:00:00,37.5276436545632,10
241280,Kokhanok CDP,2022-10-09 14:00:00,37.862604814009195,10
241280,Kokhanok CDP,2022-10-09 15:00:00,37.73553894042973,10
241280,Kokhanok CDP,2022-10-09 16:00:00,36.28148443048648,10
241280,Kokhanok CDP,2022-10-09 17:00:00,34.35837363503201,10
241280,Kokhanok CDP,2022-10-09 18:00:00,33.36832968971945,10
241280,Kokhanok CDP,2022-10-09 19:00:00,34.30485523570669,10
241280,Kokhanok CDP,2022-10-09 20:00:00,35.006227916370634,10
241280,Kokhanok CDP,2022-10-09 21:00:00,35.896026611328125,10
241280,Kokhanok CDP,2022-10-09 22:00:00,37.126179254705185,10
241280,Kokhanok CDP,2022-10-09 23:00:00,38.15891307484014,10
241280,Kokhanok CDP,2022-10-10 00:00:00,39.04717767888842,10
241280,Kokhanok CDP,2022-10-10 01:00:00,39.60779951615767,10
241280,Kokhanok CDP,2022-10-10 02:00:00,39.54800392844463,10
241280,Kokhanok CDP,2022-10-10 03:00:00,38.988647516423995,10
241280,Kokhanok CDP,2022-10-10 04:00:00,38.360190596147014,10
241280,Kokhanok CDP,2022-10-10 05:00:00,37.97975153142757,10
241280,Kokhanok CDP,2022-10-10 06:00:00,37.07568309437141,10
241280,Kokhanok CDP,2022-10-10 07:00:00,34.96675054376773,10
241280,Kokhanok CDP,2022-10-10 08:00:00,36.651693725585936,10
241280,Kokhanok CDP,2022-10-10 09:00:00,37.004084694602284,10
241280,Kokhanok CDP,2022-10-10 10:00:00,35.059019719904086,10
241280,Kokhanok CDP,2022-10-10 11:00:00,34.73449657093401,10
241280,Kokhanok CDP,2022-10-10 12:00:00,35.72088906028057,10
241280,Kokhanok CDP,2022-10-10 13:00:00,35.87869817560367,10
241280,Kokhanok CDP,2022-10-10 14:00:00,36.3375381747159,10
241280,Kokhanok CDP,2022-10-10 15:00:00,36.86668418190693,10
241280,Kokhanok CDP,2022-10-10 16:00:00,37.66225713556456,10
241280,Kokhanok CDP,2022-10-10 17:00:00,38.84368091930038,10
241280,Kokhanok CDP,2022-10-10 18:00:00,40.62347156871442,10
241280,Kokhanok CDP,2022-10-10 19:00:00,39.51644919655537,10
241280,Kokhanok CDP,2022-10-10 20:00:00,40.406759754527684,10
241280,Kokhanok CDP,2022-10-10 21:00:00,40.627855113636336,10
241280,Kokhanok CDP,2022-10-10 22:00:00,39.57712968306104,10
241280,Kokhanok CDP,2022-10-10 23:00:00,38.922636163884874,10
241280,Kokhanok CDP,2022-10-11 00:00:00,37.74506758256392,10
241280,Kokhanok CDP,2022-10-11 01:00:00,37.21456076882091,10
241280,Kokhanok CDP,2022-10-11 02:00:00,36.75038391113279,10
241280,Kokhanok CDP,2022-10-11 03:00:00,36.50683549360791,10
241280,Kokhanok CDP,2022-10-11 04:00:00,36.59510015314269,10
241280,Kokhanok CDP,2022-10-11 05:00:00,36.75706359863277,10
241280,Kokhanok CDP,2022-10-11 06:00:00,36.71490156693894,10
241280,Kokhanok CDP,2022-10-11 07:00:00,36.347901278409076,10
241280,Kokhanok CDP,2022-10-11 08:00:00,35.438183871182595,10
241280,Kokhanok CDP,2022-10-11 09:00:00,34.76761435768816,10
241280,Kokhanok CDP,2022-10-11 10:00:00,34.39915838068183,10
241280,Kokhanok CDP,2022-10-11 11:00:00,34.36917419433594,10
241280,Kokhanok CDP,2022-10-11 12:00:00,34.23145607688209,10
241280,Kokhanok CDP,2022-10-11 13:00:00,33.97660073020241,10
241280,Kokhanok CDP,2022-10-11 14:00:00,33.63469820889553,10
241280,Kokhanok CDP,2022-10-11 15:00:00,33.44195656516332,10
241280,Kokhanok CDP,2022-10-11 16:00:00,33.2937639825994,10
241280,Kokhanok CDP,2022-10-11 17:00:00,33.202041126597976,10
241280,Kokhanok CDP,2022-10-11 18:00:00,33.28258339621807,10
241280,Kokhanok CDP,2022-10-11 19:00:00,34.53392067649143,10
241280,Kokhanok CDP,2022-10-11 20:00:00,35.64460199529477,10
241280,Kokhanok CDP,2022-10-11 21:00:00,36.61737693093037,10
241280,Kokhanok CDP,2022-10-11 22:00:00,37.13284945401274,10
241280,Kokhanok CDP,2022-10-11 23:00:00,37.61588484330605,10
241280,Kokhanok CDP,2022-10-12 00:00:00,37.93252480246805,10
241280,Kokhanok CDP,2022-10-12 01:00:00,37.78973699396306,10
241280,Kokhanok CDP,2022-10-12 02:00:00,37.46543556906963,10
241280,Kokhanok CDP,2022-10-12 03:00:00,36.48510953036214,10
241280,Kokhanok CDP,2022-10-12 04:00:00,35.28655905983658,10
241280,Kokhanok CDP,2022-10-12 05:00:00,34.35446400035511,10
241280,Kokhanok CDP,2022-10-12 06:00:00,33.31040527343746,10
241280,Kokhanok CDP,2022-10-12 07:00:00,32.40422047008159,10
241280,Kokhanok CDP,2022-10-12 08:00:00,31.39365506258872,10
241280,Kokhanok CDP,2022-10-12 09:00:00,30.26693220658732,10
241280,Kokhanok CDP,2022-10-12 10:00:00,29.958926003195973,10
241280,Kokhanok CDP,2022-10-12 11:00:00,30.96187389026985,10
241280,Kokhanok CDP,2022-10-12 12:00:00,31.80021212491122,10
241280,Kokhanok CDP,2022-10-12 13:00:00,32.446928322531974,10
241280,Kokhanok CDP,2022-10-12 14:00:00,32.85134105335585,10
241280,Kokhanok CDP,2022-10-12 15:00:00,32.83098937988287,10
241280,Kokhanok CDP,2022-10-12 16:00:00,32.75707735928618,10
241280,Kokhanok CDP,2022-10-12 17:00:00,32.681260209517106,10
241280,Kokhanok CDP,2022-10-12 18:00:00,32.83008300781256,10
241280,Kokhanok CDP,2022-10-12 19:00:00,33.363018299449536,10
241280,Kokhanok CDP,2022-10-12 20:00:00,35.35705333362927,10
241280,Kokhanok CDP,2022-10-12 21:00:00,36.571731733842306,10
241280,Kokhanok CDP,2022-10-12 22:00:00,37.32214988014912,10
241280,Kokhanok CDP,2022-10-12 23:00:00,37.84879649769171,10
241280,Kokhanok CDP,2022-10-13 00:00:00,38.131620538884874,10
241280,Kokhanok CDP,2022-10-13 01:00:00,38.16001520330254,10
241280,Kokhanok CDP,2022-10-13 02:00:00,37.82615467418319,10
241280,Kokhanok CDP,2022-10-13 03:00:00,36.5733327414773,10
241280,Kokhanok CDP,2022-10-13 04:00:00,35.20776111949577,10
241280,Kokhanok CDP,2022-10-13 05:00:00,34.3486362526633,10
241280,Kokhanok CDP,2022-10-13 06:00:00,33.60159889914776,10
241280,Kokhanok CDP,2022-10-13 07:00:00,32.43856622869323,10
241280,Kokhanok CDP,2022-10-13 08:00:00,32.00116804643111,10
241280,Kokhanok CDP,2022-10-13 09:00:00,31.702059770063943,10
241280,Kokhanok CDP,2022-10-13 10:00:00,31.51712541060008,10
241280,Kokhanok CDP,2022-10-13 11:00:00,31.274972256747198,10
241280,Kokhanok CDP,2022-10-13 12:00:00,31.137036410244992,10
241280,Kokhanok CDP,2022-10-13 13:00:00,31.000632157759174,10
241280,Kokhanok CDP,2022-10-13 14:00:00,30.948516512784135,10
241280,Kokhanok CDP,2022-10-13 15:00:00,30.765674549449578,10
241280,Kokhanok CDP,2022-10-13 16:00:00,30.51257002397019,10
241280,Kokhanok CDP,2022-10-13 17:00:00,30.21204001686789,10
241280,Kokhanok CDP,2022-10-13 18:00:00,31.022739646218007,10
241280,Kokhanok CDP,2022-10-13 19:00:00,33.1361396373401,10
241280,Kokhanok CDP,2022-10-13 20:00:00,35.332762562144936,10
241280,Kokhanok CDP,2022-10-13 21:00:00,36.85264465332027,10
241280,Kokhanok CDP,2022-10-13 22:00:00,37.73479986017402,10
241280,Kokhanok CDP,2022-10-13 23:00:00,38.367113481001425,10
241280,Kokhanok CDP,2022-10-14 00:00:00,38.67808349609369,10
241280,Kokhanok CDP,2022-10-14 01:00:00,38.81847728382452,10
241280,Kokhanok CDP,2022-10-14 02:00:00,38.63771872780543,10
241280,Kokhanok CDP,2022-10-14 03:00:00,37.510130948153325,10
241280,Kokhanok CDP,2022-10-14 04:00:00,35.84198785955242,10
241280,Kokhanok CDP,2022-10-14 05:00:00,35.048645629882834,10
241280,Kokhanok CDP,2022-10-14 06:00:00,34.94279885031957,10
241280,Kokhanok CDP,2022-10-14 07:00:00,36.67800498268824,10
241280,Kokhanok CDP,2022-10-14 08:00:00,37.45713539817111,10
241280,Kokhanok CDP,2022-10-14 09:00:00,38.17793390447438,10
241280,Kokhanok CDP,2022-10-14 10:00:00,38.59321710759938,10
241280,Kokhanok CDP,2022-10-14 11:00:00,39.00847084738992,10
241280,Kokhanok CDP,2022-10-14 12:00:00,39.155581776012056,10
241280,Kokhanok CDP,2022-10-14 13:00:00,39.283335793235096,10
241280,Kokhanok CDP,2022-10-14 14:00:00,39.23926713423293,10
241280,Kokhanok CDP,2022-10-14 15:00:00,39.26803932883528,10
241280,Kokhanok CDP,2022-10-14 16:00:00,39.274970203746456,10
241280,Kokhanok CDP,2022-10-14 17:00:00,39.12688648570671,10
241280,Kokhanok CDP,2022-10-14 18:00:00,39.19135825417247,10
241280,Kokhanok CDP,2022-10-14 19:00:00,39.9615827525745,10
241280,Kokhanok CDP,2022-10-14 20:00:00,40.535898049094534,10
241280,Kokhanok CDP,2022-10-14 21:00:00,41.56017739035859,10
241280,Kokhanok CDP,2022-10-14 22:00:00,42.02724115545094,10
241280,Kokhanok CDP,2022-10-14 23:00:00,42.32427900834517,10
241280,Kokhanok CDP,2022-10-15 00:00:00,42.48937255859371,10
241280,Kokhanok CDP,2022-10-15 01:00:00,42.30930664062496,10
241280,Kokhanok CDP,2022-10-15 02:00:00,41.8820138827237,10
241280,Kokhanok CDP,2022-10-15 03:00:00,41.60302207253195,10
241280,Kokhanok CDP,2022-10-15 04:00:00,41.3405062588778,10
241280,Kokhanok CDP,2022-10-15 05:00:00,41.04574007901274,10
241280,Kokhanok CDP,2022-10-15 06:00:00,41.09586669921881,10
241280,Kokhanok CDP,2022-10-15 07:00:00,41.26949662642039,10
241280,Kokhanok CDP,2022-10-15 08:00:00,41.634978304776304,10
241280,Kokhanok CDP,2022-10-15 09:00:00,41.816642733487114,10
241280,Kokhanok CDP,2022-10-15 10:00:00,41.336907237659794,10
241280,Kokhanok CDP,2022-10-15 11:00:00,40.542847401011976,10
241280,Kokhanok CDP,2022-10-15 12:00:00,38.86337091619323,10
241280,Kokhanok CDP,2022-10-15 13:00:00,38.283942482688204,10
241280,Kokhanok CDP,2022-10-15 14:00:00,37.3884279008346,10
241280,Kokhanok CDP,2022-10-15 15:00:00,37.024029873934616,10
241280,Kokhanok CDP,2022-10-15 16:00:00,37.50915216619319,10
241280,Kokhanok CDP,2022-10-15 17:00:00,38.381132535067366,10
241280,Kokhanok CDP,2022-10-15 18:00:00,39.54653475674705,10
241280,Kokhanok CDP,2022-10-15 19:00:00,40.54480496493245,10
241280,Kokhanok CDP,2022-10-15 20:00:00,41.60539062499994,10
241280,Kokhanok CDP,2022-10-15 21:00:00,42.32294416947794,10
241280,Kokhanok CDP,2022-10-15 22:00:00,42.991852749911196,10
241280,Kokhanok CDP,2022-10-15 23:00:00,44.537564697265644,10
241280,Kokhanok CDP,2022-10-16 00:00:00,44.62835621226917,10
241280,Kokhanok CDP,2022-10-16 01:00:00,44.48932373046871,10
241280,Kokhanok CDP,2022-10-16 02:00:00,44.38929820667604,10
241280,Kokhanok CDP,2022-10-16 03:00:00,44.02013860529119,10
241280,Kokhanok CDP,2022-10-16 04:00:00,43.894306196732956,10
241280,Kokhanok CDP,2022-10-16 05:00:00,43.77572826038712,10
241280,Kokhanok CDP,2022-10-16 06:00:00,44.045459095347994,10
241280,Kokhanok CDP,2022-10-16 07:00:00,44.01085066361859,10
241280,Kokhanok CDP,2022-10-16 08:00:00,43.75059204101562,10
241280,Kokhanok CDP,2022-10-16 09:00:00,43.698598743785475,10
241280,Kokhanok CDP,2022-10-16 10:00:00,44.0125870028409,10
241280,Kokhanok CDP,2022-10-16 11:00:00,43.84490916859016,10
241280,Kokhanok CDP,2022-10-16 12:00:00,43.9452008611505,10
241280,Kokhanok CDP,2022-10-16 13:00:00,43.486646007191084,10
241280,Kokhanok CDP,2022-10-16 14:00:00,43.590192649147696,10
241280,Kokhanok CDP,2022-10-16 15:00:00,43.59654674183231,10
241280,Kokhanok CDP,2022-10-16 16:00:00,43.684212646484355,10
241280,Kokhanok CDP,2022-10-16 17:00:00,43.78540272105823,10
241280,Kokhanok CDP,2022-10-16 18:00:00,44.134024380770654,10
241280,Kokhanok CDP,2022-10-16 19:00:00,44.65867148659447,10
241280,Kokhanok CDP,2022-10-16 20:00:00,45.67936179421164,10
241280,Kokhanok CDP,2022-10-16 21:00:00,46.872159423828144,10
241280,Kokhanok CDP,2022-10-16 22:00:00,47.990622059215184,10
241280,Kokhanok CDP,2022-10-16 23:00:00,47.706125599254264,10
241280,Kokhanok CDP,2022-10-17 00:00:00,47.391679909445955,10
241280,Kokhanok CDP,2022-10-17 01:00:00,47.188878284801184,10
241280,Kokhanok CDP,2022-10-17 02:00:00,46.65956748268818,10
241280,Kokhanok CDP,2022-10-17 03:00:00,45.414154330166866,10
241280,Kokhanok CDP,2022-10-17 04:00:00,44.031497969193786,10
241280,Kokhanok CDP,2022-10-17 05:00:00,43.28646312366833,10
241280,Kokhanok CDP,2022-10-17 06:00:00,42.4592110928622,10
241280,Kokhanok CDP,2022-10-17 07:00:00,42.40296209161927,10
241280,Kokhanok CDP,2022-10-17 08:00:00,42.008020574396234,10
241280,Kokhanok CDP,2022-10-17 09:00:00,41.44310957475136,10
241280,Kokhanok CDP,2022-10-17 10:00:00,40.4689278897372,10
241280,Kokhanok CDP,2022-10-17 11:00:00,39.22099637118259,10
241280,Kokhanok CDP,2022-10-17 12:00:00,38.60123962402346,10
241280,Kokhanok CDP,2022-10-17 13:00:00,39.01613481001418,10
241280,Kokhanok CDP,2022-10-17 14:00:00,39.16626348322079,10
241280,Kokhanok CDP,2022-10-17 15:00:00,38.87168706720519,10
241280,Kokhanok CDP,2022-10-17 16:00:00,38.71866050026627,10
241280,Kokhanok CDP,2022-10-17 17:00:00,38.47879300204185,10
241280,Kokhanok CDP,2022-10-17 18:00:00,38.46858220880681,10
241280,Kokhanok CDP,2022-10-17 19:00:00,39.688710826526986,10
241280,Kokhanok CDP,2022-10-17 20:00:00,40.24753140536218,10
241280,Kokhanok CDP,2022-10-17 21:00:00,40.668037109374936,10
241280,Kokhanok CDP,2022-10-17 22:00:00,41.084614701704524,10
241280,Kokhanok CDP,2022-10-17 23:00:00,41.56661088423293,10
241280,Kokhanok CDP,2022-10-18 00:00:00,41.68148243297223,10
241280,Kokhanok CDP,2022-10-18 01:00:00,41.97210626775567,10
241280,Kokhanok CDP,2022-10-18 02:00:00,41.268031449751405,10
241280,Kokhanok CDP,2022-10-18 03:00:00,40.56957064541907,10
241280,Kokhanok CDP,2022-10-18 04:00:00,40.08062610973009,10
241280,Kokhanok CDP,2022-10-18 05:00:00,39.741746826171834,10
241280,Kokhanok CDP,2022-10-18 06:00:00,39.246676413796195,10
241280,Kokhanok CDP,2022-10-18 07:00:00,38.58473166725857,10
241280,Kokhanok CDP,2022-10-18 08:00:00,38.49982482910152,10
241280,Kokhanok CDP,2022-10-18 09:00:00,38.318646795099355,10
241280,Kokhanok CDP,2022-10-18 10:00:00,38.313697454279065,10
241280,Kokhanok CDP,2022-10-18 11:00:00,38.03405395507811,10
241280,Kokhanok CDP,2022-10-18 12:00:00,37.96214294433594,10
241280,Kokhanok CDP,2022-10-18 13:00:00,38.2026506458629,10
241280,Kokhanok CDP,2022-10-18 14:00:00,38.130871471058256,10
241280,Kokhanok CDP,2022-10-18 15:00:00,38.56662519975142,10
241280,Kokhanok CDP,2022-10-18 16:00:00,38.94805453213778,10
241280,Kokhanok CDP,2022-10-18 17:00:00,39.17105352228335,10
241280,Kokhanok CDP,2022-10-18 18:00:00,39.800224054509975,10
241280,Kokhanok CDP,2022-10-18 19:00:00,41.212630393288364,10
