FIPS,NAME,db_temp,Month
260200,Perryville CDP,36.68354748535161,11
260200,Perryville CDP,37.045226196289114,11
260200,Perryville CDP,37.4682393798829,11
260200,Perryville CDP,37.95863940429691,11
260200,Perryville CDP,38.68112341308597,11
260200,Perryville CDP,39.55799279785159,11
260200,Perryville CDP,40.87352868652344,11
260200,Perryville CDP,42.131194091796964,11
260200,Perryville CDP,42.51279980468759,11
260200,Perryville CDP,42.11257336425788,11
260200,Perryville CDP,41.49304992675788,11
260200,Perryville CDP,41.41743652343756,11
260200,Perryville CDP,41.33269567871099,11
260200,Perryville CDP,41.151196044921946,11
260200,Perryville CDP,40.87810559082034,11
260200,Perryville CDP,40.525893798828236,11
260200,Perryville CDP,40.19855944824222,11
260200,Perryville CDP,39.87228527832032,11
260200,Perryville CDP,39.37238537597675,11
260200,Perryville CDP,39.259126220703195,11
260200,Perryville CDP,38.83354663085957,11
260200,Perryville CDP,38.562632568359376,11
260200,Perryville CDP,38.240277221679754,11
260200,Perryville CDP,38.19391711425783,11
260200,Perryville CDP,38.856255371093866,11
260200,Perryville CDP,38.80965576171885,11
260200,Perryville CDP,37.5893658447266,11
260200,Perryville CDP,37.99705200195312,11
260200,Perryville CDP,38.45955444335946,11
260200,Perryville CDP,38.66678735351574,11
260200,Perryville CDP,38.57708178710933,11
260200,Perryville CDP,38.827206420898435,11
260200,Perryville CDP,38.920122192382834,11
260200,Perryville CDP,39.032312377929784,11
260200,Perryville CDP,39.215698364257875,11
260200,Perryville CDP,39.00524755859389,11
260200,Perryville CDP,38.77025988769533,11
260200,Perryville CDP,40.16783288574216,11
260200,Perryville CDP,39.56811120605478,11
260200,Perryville CDP,39.014919921875034,11
260200,Perryville CDP,38.97575695800788,11
260200,Perryville CDP,39.09963110351572,11
260200,Perryville CDP,39.06430236816412,11
260200,Perryville CDP,39.49327124023447,11
260200,Perryville CDP,39.670736694335936,11
260200,Perryville CDP,39.55894860839849,11
260200,Perryville CDP,39.2986286621094,11
260200,Perryville CDP,39.06969995117193,11
260200,Perryville CDP,38.747244628906245,11
260200,Perryville CDP,38.45751318359372,11
260200,Perryville CDP,38.1658811035158,11
260200,Perryville CDP,38.01110571289062,11
260200,Perryville CDP,38.022388671875014,11
260200,Perryville CDP,38.10404785156254,11
260200,Perryville CDP,38.101196899414184,11
260200,Perryville CDP,38.19710205078129,11
260200,Perryville CDP,38.692985351562506,11
260200,Perryville CDP,39.44354602050777,11
260200,Perryville CDP,40.039207153320355,11
260200,Perryville CDP,40.1155906982422,11
260200,Perryville CDP,40.200396362304694,11
260200,Perryville CDP,39.94175402832035,11
260200,Perryville CDP,39.40969274902343,11
260200,Perryville CDP,38.727114379882856,11
260200,Perryville CDP,37.940586669921984,11
260200,Perryville CDP,37.482539184570314,11
260200,Perryville CDP,37.21724682617188,11
260200,Perryville CDP,36.67844873046878,11
260200,Perryville CDP,36.51622241210939,11
260200,Perryville CDP,36.348149169921804,11
260200,Perryville CDP,36.16425671386721,11
260200,Perryville CDP,35.84766369628917,11
260200,Perryville CDP,35.49410827636723,11
260200,Perryville CDP,35.39127954101559,11
260200,Perryville CDP,34.88625451660157,11
260200,Perryville CDP,36.338938232421924,11
260200,Perryville CDP,36.346456176757826,11
260200,Perryville CDP,34.22819543457034,11
260200,Perryville CDP,34.878801391601485,11
260200,Perryville CDP,36.60233325195312,11
260200,Perryville CDP,38.408240600585984,11
260200,Perryville CDP,39.42797180175789,11
260200,Perryville CDP,39.5677838134766,11
260200,Perryville CDP,39.58554650878907,11
260200,Perryville CDP,39.71397119140638,11
260200,Perryville CDP,39.72461035156241,11
260200,Perryville CDP,39.55659094238287,11
260200,Perryville CDP,40.00712487792968,11
260200,Perryville CDP,40.36559338378909,11
260200,Perryville CDP,40.79658923339862,11
260200,Perryville CDP,41.0140438232423,11
260200,Perryville CDP,41.21437622070321,11
260200,Perryville CDP,41.82583569335942,11
260200,Perryville CDP,42.42584301757811,11
260200,Perryville CDP,42.84257202148448,11
260200,Perryville CDP,42.74648889160153,11
260200,Perryville CDP,42.52451782226573,11
260200,Perryville CDP,42.342820434570356,11
260200,Perryville CDP,41.707601928710936,11
260200,Perryville CDP,41.819869018554776,11
260200,Perryville CDP,42.01060705566412,11
260200,Perryville CDP,42.28707360839839,11
260200,Perryville CDP,42.43195690917961,11
260200,Perryville CDP,42.335159667968846,11
260200,Perryville CDP,42.589705200195375,11
260200,Perryville CDP,42.880234252929746,11
260200,Perryville CDP,43.01719970703125,11
260200,Perryville CDP,42.98312890624999,11
260200,Perryville CDP,42.97486608886718,11
260200,Perryville CDP,42.9868247070313,11
260200,Perryville CDP,42.9686730957031,11
260200,Perryville CDP,42.95273083496098,11
260200,Perryville CDP,42.58376708984383,11
260200,Perryville CDP,42.02097705078127,11
260200,Perryville CDP,41.71711389160167,11
260200,Perryville CDP,41.88911694335942,11
260200,Perryville CDP,41.73553137207038,11
260200,Perryville CDP,41.62652832031248,11
260200,Perryville CDP,41.442163452148534,11
260200,Perryville CDP,41.032545898437526,11
260200,Perryville CDP,40.63580322265635,11
260200,Perryville CDP,40.59086694335942,11
260200,Perryville CDP,40.61637280273434,11
260200,Perryville CDP,40.43585424804693,11
260200,Perryville CDP,40.235852539062556,11
260200,Perryville CDP,39.977031127929784,11
260200,Perryville CDP,39.88179394531248,11
260200,Perryville CDP,39.70041186523431,11
260200,Perryville CDP,39.99517944335942,11
260200,Perryville CDP,40.03454345703127,11
260200,Perryville CDP,40.22543969726555,11
260200,Perryville CDP,40.468014526367185,11
260200,Perryville CDP,40.60501184082026,11
260200,Perryville CDP,40.7245485839844,11
260200,Perryville CDP,40.6196434326172,11
260200,Perryville CDP,40.22608239746093,11
260200,Perryville CDP,40.2312152099611,11
260200,Perryville CDP,40.16198486328127,11
260200,Perryville CDP,40.044751953125015,11
260200,Perryville CDP,39.83683129882813,11
260200,Perryville CDP,39.55708093261724,11
260200,Perryville CDP,39.28398718261716,11
260200,Perryville CDP,39.03602905273438,11
260200,Perryville CDP,38.848646240234416,11
260200,Perryville CDP,38.69682067871096,11
260200,Perryville CDP,38.745616455078085,11
260200,Perryville CDP,38.6649570312501,11
260200,Perryville CDP,38.54859533691412,11
260200,Perryville CDP,38.43154260253907,11
260200,Perryville CDP,38.51122973632814,11
260200,Perryville CDP,38.48225439453124,11
260200,Perryville CDP,38.26213781738293,11
260200,Perryville CDP,38.53519311523441,11
260200,Perryville CDP,39.06245886230482,11
260200,Perryville CDP,39.339068237304694,11
260200,Perryville CDP,39.53200683593771,11
260200,Perryville CDP,39.728791748046945,11
260200,Perryville CDP,39.5357806396485,11
260200,Perryville CDP,39.08817346191405,11
260200,Perryville CDP,38.48988439941418,11
260200,Perryville CDP,38.015683715820295,11
260200,Perryville CDP,37.713611328124955,11
260200,Perryville CDP,37.45756396484385,11
260200,Perryville CDP,37.83056298828126,11
260200,Perryville CDP,37.45557324218758,11
260200,Perryville CDP,36.825779785156286,11
260200,Perryville CDP,35.682943481445385,11
260200,Perryville CDP,34.23485095214848,11
260200,Perryville CDP,35.844676513671935,11
260200,Perryville CDP,34.6339293212891,11
260200,Perryville CDP,31.478013183593724,11
260200,Perryville CDP,31.106018310546904,11
260200,Perryville CDP,30.93292431640638,11
260200,Perryville CDP,31.077078125000035,11
260200,Perryville CDP,31.968166015625023,11
260200,Perryville CDP,33.44931860351558,11
260200,Perryville CDP,34.7797893066406,11
260200,Perryville CDP,36.12990686035157,11
260200,Perryville CDP,36.805773681640595,11
260200,Perryville CDP,37.593285766601674,11
260200,Perryville CDP,38.30703894042972,11
260200,Perryville CDP,37.52931347656251,11
260200,Perryville CDP,37.14393835449224,11
260200,Perryville CDP,36.446850341796946,11
260200,Perryville CDP,36.163664550781206,11
260200,Perryville CDP,35.99728979492195,11
260200,Perryville CDP,35.776083374023436,11
260200,Perryville CDP,35.76377758789065,11
260200,Perryville CDP,35.805266357421964,11
260200,Perryville CDP,35.77937268066411,11
260200,Perryville CDP,35.86944299316409,11
260200,Perryville CDP,36.222753417968796,11
260200,Perryville CDP,36.737313476562505,11
260200,Perryville CDP,37.06712854003905,11
260200,Perryville CDP,37.27230371093757,11
260200,Perryville CDP,37.41888989257827,11
260200,Perryville CDP,37.63069531250009,11
260200,Perryville CDP,38.01472460937504,11
260200,Perryville CDP,38.25369702148438,11
260200,Perryville CDP,38.8361613769532,11
260200,Perryville CDP,39.92740368652346,11
260200,Perryville CDP,40.90463757324221,11
260200,Perryville CDP,41.74106738281264,11
260200,Perryville CDP,42.27352746582038,11
260200,Perryville CDP,42.393466308593815,11
260200,Perryville CDP,41.291084960937454,11
260200,Perryville CDP,40.77237866210944,11
260200,Perryville CDP,40.4817705078125,11
260200,Perryville CDP,40.56082922363295,11
260200,Perryville CDP,40.752042968750004,11
260200,Perryville CDP,40.966072021484344,11
260200,Perryville CDP,41.22801354980476,11
260200,Perryville CDP,41.62990551757813,11
260200,Perryville CDP,41.79264160156258,11
260200,Perryville CDP,41.97670983886724,11
260200,Perryville CDP,41.851643676757774,11
260200,Perryville CDP,41.8605546875001,11
260200,Perryville CDP,41.95680041503914,11
260200,Perryville CDP,41.802939086914094,11
260200,Perryville CDP,41.7557352294922,11
260200,Perryville CDP,41.64497106933603,11
260200,Perryville CDP,41.68302770996097,11
260200,Perryville CDP,41.66535949707041,11
260200,Perryville CDP,42.28168041992194,11
260200,Perryville CDP,42.426080322265726,11
260200,Perryville CDP,42.55736145019533,11
260200,Perryville CDP,42.705446166992246,11
260200,Perryville CDP,42.556982421875105,11
260200,Perryville CDP,42.65983203125002,11
260200,Perryville CDP,42.82046643066407,11
260200,Perryville CDP,42.68226940917975,11
260200,Perryville CDP,42.467703125000035,11
260200,Perryville CDP,42.34451562500001,11
260200,Perryville CDP,42.19097729492188,11
260200,Perryville CDP,42.10109814453129,11
260200,Perryville CDP,41.82290014648445,11
260200,Perryville CDP,41.90610949707035,11
260200,Perryville CDP,42.08173693847656,11
260200,Perryville CDP,42.29587585449225,11
260200,Perryville CDP,42.50738903808592,11
260200,Perryville CDP,42.65328637695313,11
260200,Perryville CDP,42.74902453613289,11
260200,Perryville CDP,42.77238476562506,11
260200,Perryville CDP,42.764901977539196,11
260200,Perryville CDP,42.73589916992188,11
260200,Perryville CDP,42.6685749511719,11
260200,Perryville CDP,42.57622937011713,11
260200,Perryville CDP,42.47071008300786,11
260200,Perryville CDP,42.35099536132818,11
260200,Perryville CDP,42.22081726074223,11
260200,Perryville CDP,41.981190063476745,11
260200,Perryville CDP,41.592388305664045,11
260200,Perryville CDP,41.24728137207037,11
260200,Perryville CDP,40.072156250000056,11
260200,Perryville CDP,39.840271118164125,11
260200,Perryville CDP,39.83450109863293,11
260200,Perryville CDP,39.890679687500075,11
260200,Perryville CDP,39.911758056640736,11
260200,Perryville CDP,39.84608618164066,11
260200,Perryville CDP,39.65392102050786,11
260200,Perryville CDP,39.47013623046873,11
260200,Perryville CDP,39.29952514648441,11
260200,Perryville CDP,39.21741223144534,11
260200,Perryville CDP,39.224452270507946,11
260200,Perryville CDP,39.228745727539106,11
260200,Perryville CDP,39.2328447265625,11
260200,Perryville CDP,39.11802770996095,11
260200,Perryville CDP,38.93761682128911,11
260200,Perryville CDP,38.79798278808594,11
260200,Perryville CDP,38.755642578125034,11
260200,Perryville CDP,38.864695068359424,11
260200,Perryville CDP,38.764470092773436,11
260200,Perryville CDP,38.90261877441405,11
260200,Perryville CDP,39.065119750976564,11
260200,Perryville CDP,39.3890604248047,11
260200,Perryville CDP,39.23304028320315,11
260200,Perryville CDP,38.88894519042968,11
260200,Perryville CDP,39.23913000488291,11
260200,Perryville CDP,38.91139465332029,11
260200,Perryville CDP,38.56170971679694,11
260200,Perryville CDP,38.27931384277343,11
260200,Perryville CDP,37.97481896972655,11
260200,Perryville CDP,37.729742553711006,11
260200,Perryville CDP,38.04166418457045,11
260200,Perryville CDP,37.99640710449228,11
260200,Perryville CDP,37.930403442382875,11
260200,Perryville CDP,37.71379919433599,11
260200,Perryville CDP,37.48574499511716,11
260200,Perryville CDP,37.16947167968747,11
260200,Perryville CDP,36.86628088378903,11
260200,Perryville CDP,36.73632250976558,11
260200,Perryville CDP,36.71242724609381,11
260200,Perryville CDP,36.77622485351581,11
260200,Perryville CDP,36.86345300292974,11
260200,Perryville CDP,37.138923095703134,11
260200,Perryville CDP,38.218935180664154,11
260200,Perryville CDP,38.94644323730482,11
260200,Perryville CDP,39.35111694335937,11
260200,Perryville CDP,39.52653784179695,11
260200,Perryville CDP,39.53359106445322,11
260200,Perryville CDP,39.56955590820316,11
260200,Perryville CDP,41.1649575195313,11
260200,Perryville CDP,41.10680798339848,11
260200,Perryville CDP,41.08370373535153,11
260200,Perryville CDP,41.15794384765631,11
260200,Perryville CDP,41.09285205078127,11
260200,Perryville CDP,40.93257910156253,11
260200,Perryville CDP,40.906447021484475,11
260200,Perryville CDP,40.90619982910156,11
260200,Perryville CDP,40.80025537109384,11
260200,Perryville CDP,40.65491284179692,11
260200,Perryville CDP,40.73530969238286,11
260200,Perryville CDP,40.78137426757818,11
260200,Perryville CDP,41.08312695312496,11
260200,Perryville CDP,41.228311279297046,11
260200,Perryville CDP,41.305569335937534,11
260200,Perryville CDP,41.39693933105472,11
260200,Perryville CDP,41.347018554687466,11
260200,Perryville CDP,41.088194946289114,11
260200,Perryville CDP,41.42575646972657,11
260200,Perryville CDP,41.55852294921873,11
260200,Perryville CDP,41.74049609375012,11
260200,Perryville CDP,42.099048095703154,11
260200,Perryville CDP,42.0888406982423,11
260200,Perryville CDP,41.97119580078125,11
260200,Perryville CDP,42.26567114257822,11
260200,Perryville CDP,41.881282592773424,11
260200,Perryville CDP,41.47215173339843,11
260200,Perryville CDP,40.76721508789059,11
260200,Perryville CDP,40.39779870605478,11
260200,Perryville CDP,40.26215270996096,11
260200,Perryville CDP,41.134000244140644,11
260200,Perryville CDP,41.41133691406251,11
260200,Perryville CDP,41.536516235351584,11
260200,Perryville CDP,41.58586132812496,11
260200,Perryville CDP,41.608397583007864,11
260200,Perryville CDP,41.54416271972654,11
260200,Perryville CDP,41.448070800781295,11
260200,Perryville CDP,41.10569506835933,11
260200,Perryville CDP,40.69601818847675,11
260200,Perryville CDP,40.174939941406265,11
260200,Perryville CDP,39.836201782226524,11
260200,Perryville CDP,39.753802124023444,11
260200,Perryville CDP,39.72446643066412,11
260200,Perryville CDP,40.10395837402346,11
260200,Perryville CDP,40.46158093261723,11
260200,Perryville CDP,40.9890235595704,11
260200,Perryville CDP,41.335803710937554,11
260200,Perryville CDP,41.15367346191412,11
260200,Perryville CDP,41.426859497070325,11
260200,Perryville CDP,41.098626464843825,11
260200,Perryville CDP,40.49725463867192,11
260200,Perryville CDP,40.01386938476568,11
260200,Perryville CDP,39.72115954589843,11
260200,Perryville CDP,39.35215185546885,11
260200,Perryville CDP,38.71789025878921,11
260200,Perryville CDP,37.518783081054835,11
260200,Perryville CDP,36.80430810546884,11
260200,Perryville CDP,35.80878417968754,11
260200,Perryville CDP,34.283075439453185,11
260200,Perryville CDP,32.77306616210939,11
260200,Perryville CDP,31.497827026367226,11
260200,Perryville CDP,30.504341064453193,11
260200,Perryville CDP,29.83427062988279,11
260200,Perryville CDP,29.50084765625012,11
260200,Perryville CDP,29.302750976562503,11
260200,Perryville CDP,29.217658569336017,11
260200,Perryville CDP,29.080091064453107,11
260200,Perryville CDP,29.312217895507807,11
260200,Perryville CDP,29.913787475586048,11
260200,Perryville CDP,30.603317993164147,11
260200,Perryville CDP,30.80995434570317,11
260200,Perryville CDP,30.72406103515626,11
260200,Perryville CDP,31.067751831054657,11
260200,Perryville CDP,30.51264343261719,11
260200,Perryville CDP,29.68357006835946,11
260200,Perryville CDP,28.955509399414076,11
260200,Perryville CDP,28.248402954101653,11
260200,Perryville CDP,28.058454833984445,11
260200,Perryville CDP,28.29593859863287,11
260200,Perryville CDP,27.787666015625042,11
260200,Perryville CDP,27.439694946289148,11
260200,Perryville CDP,26.78382324218752,11
260200,Perryville CDP,26.649940551757844,11
260200,Perryville CDP,26.309453369140716,11
260200,Perryville CDP,26.738603515625062,11
260200,Perryville CDP,27.213020629882873,11
260200,Perryville CDP,27.583462036132858,11
260200,Perryville CDP,27.992658813476567,11
260200,Perryville CDP,28.27513928222669,11
260200,Perryville CDP,28.580420776367134,11
260200,Perryville CDP,28.891848022460955,11
260200,Perryville CDP,29.982196044921874,11
260200,Perryville CDP,31.675949462890618,11
260200,Perryville CDP,32.93255029296878,11
260200,Perryville CDP,33.59587841796865,11
260200,Perryville CDP,33.63822082519533,11
260200,Perryville CDP,31.19731799316412,11
260200,Perryville CDP,31.373894653320292,11
260200,Perryville CDP,31.518829589843882,11
260200,Perryville CDP,31.410527465820234,11
260200,Perryville CDP,31.40699206542964,11
260200,Perryville CDP,31.291476318359308,11
260200,Perryville CDP,30.77649108886725,11
260200,Perryville CDP,30.584174316406234,11
260200,Perryville CDP,30.417707275390637,11
260200,Perryville CDP,30.580286254882832,11
260200,Perryville CDP,30.74887145996106,11
260200,Perryville CDP,31.115976318359365,11
260200,Perryville CDP,31.76181970214867,11
260200,Perryville CDP,33.08633032226568,11
260200,Perryville CDP,34.642306396484415,11
260200,Perryville CDP,35.924852539062485,11
260200,Perryville CDP,36.87578845214841,11
260200,Perryville CDP,37.48322253417966,11
260200,Perryville CDP,38.025873535156336,11
260200,Perryville CDP,38.84024938964861,11
260200,Perryville CDP,39.630121337890685,11
260200,Perryville CDP,39.85156835937507,11
260200,Perryville CDP,40.196759887695364,11
260200,Perryville CDP,40.31475085449218,11
260200,Perryville CDP,41.85485168457029,11
260200,Perryville CDP,41.89915185546878,11
260200,Perryville CDP,41.600895019531194,11
260200,Perryville CDP,40.80607592773441,11
260200,Perryville CDP,39.15607775878906,11
260200,Perryville CDP,37.862101440429726,11
260200,Perryville CDP,37.33656384277342,11
260200,Perryville CDP,36.498129028320285,11
260200,Perryville CDP,35.71484118652349,11
260200,Perryville CDP,35.22457629394537,11
260200,Perryville CDP,34.67399755859368,11
260200,Perryville CDP,34.162262084961,11
260200,Perryville CDP,33.78921032714844,11
260200,Perryville CDP,33.559865234375025,11
260200,Perryville CDP,33.29692065429691,11
260200,Perryville CDP,33.08780798339861,11
260200,Perryville CDP,32.70748767089843,11
260200,Perryville CDP,32.5552490234375,11
260200,Perryville CDP,32.562365966796904,11
260200,Perryville CDP,32.79634399414073,11
260200,Perryville CDP,33.40914270019532,11
260200,Perryville CDP,34.269150268554846,11
260200,Perryville CDP,34.79436047363288,11
260200,Perryville CDP,34.8643170166016,11
260200,Perryville CDP,34.921261352539034,11
260200,Perryville CDP,34.220084228515645,11
260200,Perryville CDP,33.52711608886723,11
260200,Perryville CDP,33.08824963378909,11
260200,Perryville CDP,32.69718469238288,11
260200,Perryville CDP,32.70635717773447,11
260200,Perryville CDP,33.255780151367254,11
260200,Perryville CDP,33.17349914550783,11
260200,Perryville CDP,33.15923559570314,11
260200,Perryville CDP,33.01430615234379,11
260200,Perryville CDP,32.75339404296881,11
260200,Perryville CDP,32.37451733398452,11
260200,Perryville CDP,31.925296264648466,11
260200,Perryville CDP,31.69026574707026,11
260200,Perryville CDP,31.742016845703155,11
260200,Perryville CDP,31.70019628906251,11
260200,Perryville CDP,31.982002197265796,11
260200,Perryville CDP,32.50583142089848,11
260200,Perryville CDP,33.18280566406251,11
260200,Perryville CDP,33.14430517578122,11
260200,Perryville CDP,34.31565319824227,11
260200,Perryville CDP,34.77565844726564,11
260200,Perryville CDP,34.895152343750034,11
260200,Perryville CDP,35.108996826171904,11
260200,Perryville CDP,31.833595581054748,11
260200,Perryville CDP,31.13292932128911,11
260200,Perryville CDP,30.21003601074225,11
260200,Perryville CDP,29.53034594726564,11
260200,Perryville CDP,29.02182067871096,11
260200,Perryville CDP,28.715933837890645,11
260200,Perryville CDP,28.88809179687497,11
260200,Perryville CDP,28.314501098632867,11
260200,Perryville CDP,28.545975341796897,11
260200,Perryville CDP,28.719095703124946,11
260200,Perryville CDP,29.178901000976612,11
260200,Perryville CDP,29.172605834961008,11
260200,Perryville CDP,29.41264172363292,11
260200,Perryville CDP,29.52001989746093,11
260200,Perryville CDP,29.58442944335942,11
260200,Perryville CDP,29.65201733398444,11
260200,Perryville CDP,29.641479248046846,11
260200,Perryville CDP,29.634862182617212,11
260200,Perryville CDP,30.107498413085967,11
260200,Perryville CDP,30.34510632324219,11
260200,Perryville CDP,30.686441650390645,11
260200,Perryville CDP,31.157296997070443,11
260200,Perryville CDP,32.029927856445326,11
260200,Perryville CDP,33.475415527343806,11
260200,Perryville CDP,34.8132932128906,11
260200,Perryville CDP,35.52068310546865,11
260200,Perryville CDP,35.46320373535163,11
260200,Perryville CDP,36.06222338867195,11
260200,Perryville CDP,36.650127075195336,11
260200,Perryville CDP,37.25073974609379,11
260200,Perryville CDP,37.85364196777348,11
260200,Perryville CDP,38.439718627929686,11
260200,Perryville CDP,38.90042041015637,11
260200,Perryville CDP,39.42053295898446,11
260200,Perryville CDP,39.782445678710914,11
260200,Perryville CDP,40.24726074218764,11
260200,Perryville CDP,40.560937988281204,11
260200,Perryville CDP,40.80736462402342,11
260200,Perryville CDP,40.995965820312634,11
260200,Perryville CDP,40.798664550781496,11
260200,Perryville CDP,40.50875512695313,11
260200,Perryville CDP,40.94496398925769,11
260200,Perryville CDP,40.95936157226579,11
260200,Perryville CDP,40.27763134765623,11
260200,Perryville CDP,39.83117553710944,11
260200,Perryville CDP,39.633462280273406,11
260200,Perryville CDP,39.371192260742234,11
260200,Perryville CDP,38.730390502929666,11
260200,Perryville CDP,38.58544897460945,11
260200,Perryville CDP,37.65094091796887,11
260200,Perryville CDP,36.68792224121091,11
260200,Perryville CDP,36.185647094726605,11
260200,Perryville CDP,36.073140502929675,11
260200,Perryville CDP,35.89743725585936,11
260200,Perryville CDP,35.75016113281248,11
260200,Perryville CDP,35.5838358154297,11
260200,Perryville CDP,35.56392749023439,11
260200,Perryville CDP,35.35066088867187,11
260200,Perryville CDP,35.1227154541016,11
260200,Perryville CDP,34.731974609375,11
260200,Perryville CDP,34.04789660644523,11
260200,Perryville CDP,34.558492797851535,11
260200,Perryville CDP,34.01048486328134,11
260200,Perryville CDP,33.522496337890686,11
260200,Perryville CDP,33.80603588867192,11
260200,Perryville CDP,34.055577148437536,11
260200,Perryville CDP,33.46253186035157,11
260200,Perryville CDP,34.15628771972674,11
260200,Perryville CDP,34.76656176757816,11
260200,Perryville CDP,35.485137939453125,11
260200,Perryville CDP,35.843457031250104,11
260200,Perryville CDP,35.90956835937508,11
260200,Perryville CDP,34.95008837890629,11
260200,Perryville CDP,34.46993859863278,11
260200,Perryville CDP,33.57681054687505,11
260200,Perryville CDP,33.160817626953076,11
260200,Perryville CDP,33.10151452636724,11
260200,Perryville CDP,33.08447363281251,11
260200,Perryville CDP,32.38604089355469,11
260200,Perryville CDP,32.53522314453122,11
260200,Perryville CDP,32.84041235351564,11
260200,Perryville CDP,33.03996142578124,11
260200,Perryville CDP,33.10295483398446,11
260200,Perryville CDP,33.4173890380859,11
260200,Perryville CDP,33.61926391601567,11
260200,Perryville CDP,33.671450073242305,11
260200,Perryville CDP,33.61508142089845,11
260200,Perryville CDP,33.91576513671872,11
260200,Perryville CDP,33.99319897460938,11
260200,Perryville CDP,34.056757080078185,11
260200,Perryville CDP,34.3656915283204,11
260200,Perryville CDP,34.68739648437503,11
260200,Perryville CDP,35.16102587890629,11
260200,Perryville CDP,36.100685424804645,11
260200,Perryville CDP,36.904394653320274,11
260200,Perryville CDP,37.163358886718655,12
260200,Perryville CDP,37.32384387207047,12
260200,Perryville CDP,37.25149670410167,12
260200,Perryville CDP,37.05400976562497,12
260200,Perryville CDP,37.21756762695312,12
260200,Perryville CDP,37.274721801757856,12
260200,Perryville CDP,37.370005126953174,12
260200,Perryville CDP,38.74269079589841,12
260200,Perryville CDP,38.90903588867188,12
260200,Perryville CDP,38.917261352539185,12
260200,Perryville CDP,38.50902258300795,12
260200,Perryville CDP,37.96624633789069,12
260200,Perryville CDP,37.00835388183598,12
260200,Perryville CDP,36.05585241699224,12
260200,Perryville CDP,35.82419470214853,12
260200,Perryville CDP,35.99256677246099,12
260200,Perryville CDP,35.968647338867164,12
260200,Perryville CDP,35.68510998535161,12
260200,Perryville CDP,35.5736042480469,12
260200,Perryville CDP,35.79416796875004,12
260200,Perryville CDP,36.10195874023442,12
260200,Perryville CDP,36.724134277343865,12
260200,Perryville CDP,37.32442504882819,12
260200,Perryville CDP,37.673843017578136,12
260200,Perryville CDP,37.72234765625001,12
260200,Perryville CDP,37.34155163574221,12
260200,Perryville CDP,36.46555236816408,12
260200,Perryville CDP,35.170796020507815,12
260200,Perryville CDP,34.094350097656275,12
260200,Perryville CDP,36.20533239746095,12
260200,Perryville CDP,35.793464843749994,12
260200,Perryville CDP,34.90359863281252,12
260200,Perryville CDP,36.88205065917977,12
260200,Perryville CDP,37.52441906738284,12
260200,Perryville CDP,38.02271936035165,12
260200,Perryville CDP,38.05230883789062,12
260200,Perryville CDP,36.96297705078136,12
260200,Perryville CDP,36.72872875976567,12
260200,Perryville CDP,35.387147583007845,12
260200,Perryville CDP,33.645154296874956,12
260200,Perryville CDP,31.748564697265714,12
260200,Perryville CDP,31.263086547851685,12
260200,Perryville CDP,31.30440502929698,12
260200,Perryville CDP,32.47636828613289,12
260200,Perryville CDP,32.53025292968745,12
260200,Perryville CDP,34.78895849609383,12
260200,Perryville CDP,36.10130065917961,12
260200,Perryville CDP,36.79674951171866,12
260200,Perryville CDP,36.76700512695311,12
260200,Perryville CDP,36.1740982666016,12
260200,Perryville CDP,34.95366442871095,12
260200,Perryville CDP,33.32475671386724,12
260200,Perryville CDP,32.95058544921879,12
260200,Perryville CDP,33.37857434082029,12
260200,Perryville CDP,34.09981799316404,12
260200,Perryville CDP,34.21170825195312,12
260200,Perryville CDP,34.19736669921885,12
260200,Perryville CDP,34.19580664062507,12
260200,Perryville CDP,34.08157629394528,12
260200,Perryville CDP,34.144397216796904,12
260200,Perryville CDP,34.30377697753909,12
260200,Perryville CDP,34.59267456054673,12
260200,Perryville CDP,34.78162841796865,12
260200,Perryville CDP,35.00488708496098,12
260200,Perryville CDP,35.091408813476605,12
260200,Perryville CDP,35.211871704101554,12
260200,Perryville CDP,35.37946044921881,12
260200,Perryville CDP,35.11918884277352,12
260200,Perryville CDP,35.49255151367182,12
260200,Perryville CDP,36.14337829589846,12
260200,Perryville CDP,36.79073120117196,12
260200,Perryville CDP,37.25339404296881,12
260200,Perryville CDP,37.76408032226567,12
260200,Perryville CDP,38.637196777343874,12
260200,Perryville CDP,38.71475256347676,12
260200,Perryville CDP,38.63115539550781,12
260200,Perryville CDP,38.79840905761718,12
260200,Perryville CDP,38.94174328613292,12
260200,Perryville CDP,39.22903576660157,12
260200,Perryville CDP,39.33248303222653,12
260200,Perryville CDP,39.661794921875035,12
260200,Perryville CDP,39.72496191406253,12
260200,Perryville CDP,39.65560083007807,12
260200,Perryville CDP,39.533078002929685,12
260200,Perryville CDP,39.575657714843885,12
260200,Perryville CDP,39.76963232421874,12
260200,Perryville CDP,40.07320104980482,12
260200,Perryville CDP,40.35945312500006,12
260200,Perryville CDP,40.89525305175785,12
260200,Perryville CDP,41.4658873291016,12
260200,Perryville CDP,41.88772717285167,12
260200,Perryville CDP,42.34873437500005,12
260200,Perryville CDP,42.613646606445364,12
260200,Perryville CDP,42.71978112792969,12
260200,Perryville CDP,42.198099731445424,12
260200,Perryville CDP,40.58727221679685,12
260200,Perryville CDP,39.36639672851574,12
260200,Perryville CDP,40.76835656738284,12
260200,Perryville CDP,40.85840820312502,12
260200,Perryville CDP,41.02127722167978,12
260200,Perryville CDP,40.895537597656265,12
