FIPS,NAME,db_temp,Month
254260,Nikolski CDP,41.459547468416986,10
254260,Nikolski CDP,41.418087892036354,10
254260,Nikolski CDP,41.414089630656235,10
254260,Nikolski CDP,41.943855294464605,10
254260,Nikolski CDP,42.51009302745666,10
254260,Nikolski CDP,42.975986052937614,10
254260,Nikolski CDP,43.37608018114391,10
254260,Nikolski CDP,43.57919960683493,10
254260,Nikolski CDP,42.583940838940556,10
254260,Nikolski CDP,42.566569898307726,10
254260,Nikolski CDP,42.40042915123742,10
254260,Nikolski CDP,41.98673340902161,10
254260,Nikolski CDP,41.42354469960827,10
254260,Nikolski CDP,40.842074708442496,10
254260,Nikolski CDP,40.40412188403185,10
254260,Nikolski CDP,40.332160641003284,10
254260,Nikolski CDP,40.28026833947691,10
254260,Nikolski CDP,40.316790101156116,10
254260,Nikolski CDP,40.3578991311134,10
254260,Nikolski CDP,40.50487191084517,10
254260,Nikolski CDP,40.73339976051636,10
254260,Nikolski CDP,40.70888437260095,10
254260,Nikolski CDP,40.47367645440075,10
254260,Nikolski CDP,40.29856994276109,10
254260,Nikolski CDP,40.317596294425165,10
254260,Nikolski CDP,40.403450797196776,10
254260,Nikolski CDP,40.788114373532345,10
254260,Nikolski CDP,41.26704286784801,10
254260,Nikolski CDP,41.66393524346336,10
254260,Nikolski CDP,42.12261952306494,10
254260,Nikolski CDP,42.316398505944086,10
254260,Nikolski CDP,42.33005902064341,10
254260,Nikolski CDP,42.18668918499376,10
254260,Nikolski CDP,41.952444475648065,10
254260,Nikolski CDP,41.58919772991553,10
254260,Nikolski CDP,41.192974218467874,10
254260,Nikolski CDP,40.59794547902368,10
254260,Nikolski CDP,40.06313547123386,10
254260,Nikolski CDP,39.51883927714623,10
254260,Nikolski CDP,39.18858739599328,10
254260,Nikolski CDP,38.87539226554039,10
254260,Nikolski CDP,38.80080573462341,10
254260,Nikolski CDP,38.90355012926757,10
254260,Nikolski CDP,38.6342709403507,10
254260,Nikolski CDP,38.49112448278881,10
254260,Nikolski CDP,38.50223401020031,10
254260,Nikolski CDP,38.04365229082955,10
254260,Nikolski CDP,38.08435250872132,10
254260,Nikolski CDP,37.82378141370128,10
254260,Nikolski CDP,37.195444731078474,10
254260,Nikolski CDP,38.162513247804085,10
254260,Nikolski CDP,39.12835294690451,10
254260,Nikolski CDP,39.73484207770728,10
254260,Nikolski CDP,40.1276750685852,10
254260,Nikolski CDP,40.09209778184838,10
254260,Nikolski CDP,39.83026246528406,10
254260,Nikolski CDP,39.487568408767785,10
254260,Nikolski CDP,39.11512172456421,10
254260,Nikolski CDP,39.18614579570082,10
254260,Nikolski CDP,39.46233668685655,10
254260,Nikolski CDP,39.75975564063634,10
254260,Nikolski CDP,40.3629987242595,10
254260,Nikolski CDP,41.152302260206135,10
254260,Nikolski CDP,41.413180083346546,10
254260,Nikolski CDP,41.59906954903137,10
254260,Nikolski CDP,41.969947188713626,10
254260,Nikolski CDP,42.28868549324877,10
254260,Nikolski CDP,42.88324572612781,10
254260,Nikolski CDP,43.47334427144493,10
254260,Nikolski CDP,43.982614082821634,10
254260,Nikolski CDP,43.441981162363405,10
254260,Nikolski CDP,42.51155268498242,10
254260,Nikolski CDP,42.17193670548461,10
254260,Nikolski CDP,42.22774518845408,10
254260,Nikolski CDP,42.363552080275745,10
254260,Nikolski CDP,42.444147751648316,10
254260,Nikolski CDP,42.66765808811083,10
254260,Nikolski CDP,43.10109826236802,10
254260,Nikolski CDP,43.401486541218866,10
254260,Nikolski CDP,43.47692991047241,10
254260,Nikolski CDP,43.510289451290404,10
254260,Nikolski CDP,43.35952575330807,10
254260,Nikolski CDP,42.986461485052374,10
254260,Nikolski CDP,42.53751534699022,10
254260,Nikolski CDP,42.107867202317856,10
254260,Nikolski CDP,41.56738701087206,10
254260,Nikolski CDP,41.84143953709251,10
254260,Nikolski CDP,41.05999916385364,10
254260,Nikolski CDP,40.271407675329705,10
254260,Nikolski CDP,40.09494311382323,10
254260,Nikolski CDP,40.283368008123034,10
254260,Nikolski CDP,41.25256091873083,10
254260,Nikolski CDP,41.41841605302233,10
254260,Nikolski CDP,40.10814258377,10
254260,Nikolski CDP,39.090839081692614,10
254260,Nikolski CDP,38.28403061001293,10
254260,Nikolski CDP,38.580683061015485,10
254260,Nikolski CDP,38.80782952281102,10
254260,Nikolski CDP,39.7358392616228,10
254260,Nikolski CDP,40.644258091215455,10
254260,Nikolski CDP,41.356570328729106,10
254260,Nikolski CDP,41.91124114108237,10
254260,Nikolski CDP,42.54651334023889,10
254260,Nikolski CDP,42.996828641505616,10
254260,Nikolski CDP,43.155172112084585,10
254260,Nikolski CDP,43.04690994527296,10
254260,Nikolski CDP,42.810105357969476,10
254260,Nikolski CDP,42.30036656374193,10
254260,Nikolski CDP,41.80473996201012,10
254260,Nikolski CDP,41.43133149780981,10
254260,Nikolski CDP,41.72023318957738,10
254260,Nikolski CDP,41.75745636162721,10
254260,Nikolski CDP,41.71387794803333,10
254260,Nikolski CDP,41.72291547301195,10
254260,Nikolski CDP,41.65207715337682,10
254260,Nikolski CDP,41.59270033643431,10
254260,Nikolski CDP,41.69834547097984,10
254260,Nikolski CDP,41.7325037432545,10
254260,Nikolski CDP,41.592956260725224,10
254260,Nikolski CDP,41.73517459582738,10
254260,Nikolski CDP,41.89026360484216,10
254260,Nikolski CDP,42.030906862468484,10
254260,Nikolski CDP,41.93875554255665,10
254260,Nikolski CDP,42.22118689035411,10
254260,Nikolski CDP,42.56124470440648,10
254260,Nikolski CDP,42.63982266993884,10
254260,Nikolski CDP,42.37592170142028,10
254260,Nikolski CDP,42.17286562175426,10
254260,Nikolski CDP,41.9712949190526,10
254260,Nikolski CDP,41.61852773324608,10
254260,Nikolski CDP,41.0741745436123,10
254260,Nikolski CDP,40.40000042336534,10
254260,Nikolski CDP,39.906780176769054,10
254260,Nikolski CDP,39.58823619688182,10
254260,Nikolski CDP,39.36773027188514,10
254260,Nikolski CDP,39.267702770784524,10
254260,Nikolski CDP,39.10885507219798,10
254260,Nikolski CDP,38.88766313674133,10
254260,Nikolski CDP,38.645250282949306,10
254260,Nikolski CDP,38.72971593603235,10
254260,Nikolski CDP,39.07943790854748,10
254260,Nikolski CDP,39.32891725749645,10
254260,Nikolski CDP,39.34158201713782,10
254260,Nikolski CDP,39.35261311613757,10
254260,Nikolski CDP,39.28128326945226,10
254260,Nikolski CDP,38.87034712774913,10
254260,Nikolski CDP,38.387018545514636,10
254260,Nikolski CDP,38.405075972893414,10
254260,Nikolski CDP,38.84696704666052,10
254260,Nikolski CDP,39.14326752238195,10
254260,Nikolski CDP,39.43644006982703,10
254260,Nikolski CDP,39.474774416885,10
254260,Nikolski CDP,39.09297030233934,10
254260,Nikolski CDP,38.84954613481641,10
254260,Nikolski CDP,38.30657480934449,10
254260,Nikolski CDP,37.67453357498083,10
254260,Nikolski CDP,37.14362911158226,10
254260,Nikolski CDP,37.08694712026964,10
254260,Nikolski CDP,36.10301760634947,10
254260,Nikolski CDP,35.99063858296837,10
254260,Nikolski CDP,36.002706397613395,10
254260,Nikolski CDP,36.10693870941344,10
254260,Nikolski CDP,36.31821611878513,10
254260,Nikolski CDP,36.48089506116222,10
254260,Nikolski CDP,36.634586329818475,10
254260,Nikolski CDP,36.879406967604226,10
254260,Nikolski CDP,37.04012837492663,10
254260,Nikolski CDP,37.24677961933825,10
254260,Nikolski CDP,36.98699360224559,10
254260,Nikolski CDP,37.17412363394152,10
254260,Nikolski CDP,37.149947679111804,10
254260,Nikolski CDP,37.52738583956152,10
254260,Nikolski CDP,37.68496121974353,10
254260,Nikolski CDP,37.98205439396679,10
254260,Nikolski CDP,38.31097743745484,10
254260,Nikolski CDP,38.293678574755106,10
254260,Nikolski CDP,37.99040019305456,10
254260,Nikolski CDP,38.04315076177526,10
254260,Nikolski CDP,37.98866682989757,10
254260,Nikolski CDP,38.00344217112988,10
254260,Nikolski CDP,38.11198233014598,10
254260,Nikolski CDP,38.76791073132116,10
254260,Nikolski CDP,38.46749832065124,10
254260,Nikolski CDP,38.93976262263487,10
254260,Nikolski CDP,39.17552589019614,10
254260,Nikolski CDP,39.43042187993932,10
254260,Nikolski CDP,39.851363835858514,10
254260,Nikolski CDP,39.97494494487792,10
254260,Nikolski CDP,40.062087801012694,10
254260,Nikolski CDP,40.13592053010974,10
254260,Nikolski CDP,40.159775468241946,10
254260,Nikolski CDP,40.28833455874049,10
254260,Nikolski CDP,40.32439051280822,10
254260,Nikolski CDP,40.166357739398926,10
254260,Nikolski CDP,40.067786879346556,10
254260,Nikolski CDP,40.56860960150048,10
254260,Nikolski CDP,41.07390687093567,10
254260,Nikolski CDP,41.21660323832079,10
254260,Nikolski CDP,41.16875984324205,10
254260,Nikolski CDP,41.12898012723546,10
254260,Nikolski CDP,41.87770331057518,10
254260,Nikolski CDP,42.252974370173796,10
254260,Nikolski CDP,42.687361718326656,10
254260,Nikolski CDP,42.961897198451155,10
254260,Nikolski CDP,42.98016466791235,10
254260,Nikolski CDP,43.1522321579773,10
254260,Nikolski CDP,43.380554252139405,10
254260,Nikolski CDP,44.003660998041255,10
254260,Nikolski CDP,44.4693998656521,10
254260,Nikolski CDP,44.33498118847094,10
254260,Nikolski CDP,44.69076358155712,10
254260,Nikolski CDP,45.4079979163374,10
254260,Nikolski CDP,46.20609575392873,10
254260,Nikolski CDP,45.88668699760657,10
254260,Nikolski CDP,43.51021403935607,10
254260,Nikolski CDP,42.874390618649635,10
254260,Nikolski CDP,42.72984705577697,10
254260,Nikolski CDP,42.4914794569071,10
254260,Nikolski CDP,42.372572776485825,10
254260,Nikolski CDP,42.62805316902992,10
254260,Nikolski CDP,42.847569848209574,10
254260,Nikolski CDP,43.22342737451463,10
254260,Nikolski CDP,43.43048631965771,10
254260,Nikolski CDP,43.5078292758479,10
254260,Nikolski CDP,42.89866516466098,10
254260,Nikolski CDP,42.90082527998569,10
254260,Nikolski CDP,42.7763223989851,10
254260,Nikolski CDP,42.51713237431701,10
254260,Nikolski CDP,42.37563926388084,10
254260,Nikolski CDP,42.4202578858833,10
254260,Nikolski CDP,42.27189720903526,10
254260,Nikolski CDP,42.537431679433475,10
254260,Nikolski CDP,42.68154134584986,10
254260,Nikolski CDP,42.287482395061986,10
254260,Nikolski CDP,42.41808395826756,10
254260,Nikolski CDP,42.52585840831604,10
254260,Nikolski CDP,42.66301414181042,10
254260,Nikolski CDP,42.66472353191041,10
254260,Nikolski CDP,42.64549301235668,10
254260,Nikolski CDP,42.006782981563944,10
254260,Nikolski CDP,41.74237238713086,10
254260,Nikolski CDP,41.778282280188726,10
254260,Nikolski CDP,42.01152027990088,10
254260,Nikolski CDP,42.27730734058887,10
254260,Nikolski CDP,42.582578184976796,10
254260,Nikolski CDP,42.74107994123693,10
254260,Nikolski CDP,42.77470191558666,10
254260,Nikolski CDP,42.81197033479724,10
254260,Nikolski CDP,42.8423775380747,10
254260,Nikolski CDP,42.80789285119556,10
254260,Nikolski CDP,42.615840404708976,10
254260,Nikolski CDP,42.367335536714236,10
254260,Nikolski CDP,42.128193655730705,10
254260,Nikolski CDP,42.03406781323398,10
254260,Nikolski CDP,41.69080141982603,10
254260,Nikolski CDP,41.66446661976721,10
254260,Nikolski CDP,41.64908433153454,10
254260,Nikolski CDP,41.62314786525134,10
254260,Nikolski CDP,41.59079916187803,10
254260,Nikolski CDP,41.59646696410446,10
254260,Nikolski CDP,41.52171198674023,10
254260,Nikolski CDP,41.459395850738396,10
254260,Nikolski CDP,41.40138867328625,10
254260,Nikolski CDP,41.33957962300743,10
254260,Nikolski CDP,41.383562562093616,10
254260,Nikolski CDP,41.345415554156965,10
254260,Nikolski CDP,41.46012186921409,10
254260,Nikolski CDP,41.714305652772815,10
254260,Nikolski CDP,42.004080694121456,10
254260,Nikolski CDP,42.34293413989123,10
254260,Nikolski CDP,42.17643792477649,10
254260,Nikolski CDP,41.20505473407019,10
254260,Nikolski CDP,40.31665134319688,10
254260,Nikolski CDP,39.49863491168603,10
254260,Nikolski CDP,38.994936216497784,10
254260,Nikolski CDP,38.55390626764025,10
254260,Nikolski CDP,37.99095538365367,10
254260,Nikolski CDP,37.51506559338878,10
254260,Nikolski CDP,37.54929054568957,10
254260,Nikolski CDP,37.30782597712696,10
254260,Nikolski CDP,37.56658972591333,10
254260,Nikolski CDP,38.21580821131016,10
254260,Nikolski CDP,38.76098156526609,10
254260,Nikolski CDP,38.709058781442,10
254260,Nikolski CDP,38.95551800149034,10
254260,Nikolski CDP,39.48262202092002,10
254260,Nikolski CDP,39.81405255091674,10
254260,Nikolski CDP,40.00892445117749,10
254260,Nikolski CDP,40.35657823154698,10
254260,Nikolski CDP,40.671855683960686,10
254260,Nikolski CDP,40.9002847836887,10
254260,Nikolski CDP,41.239298102759264,10
254260,Nikolski CDP,41.65871546750817,10
254260,Nikolski CDP,42.00787843913707,10
254260,Nikolski CDP,42.35307871206652,10
254260,Nikolski CDP,42.51521040194299,10
254260,Nikolski CDP,42.649882780747774,10
254260,Nikolski CDP,42.60872675724804,10
254260,Nikolski CDP,42.475195559463124,10
254260,Nikolski CDP,42.06403508710044,10
254260,Nikolski CDP,41.68436997253782,10
254260,Nikolski CDP,41.390357891810424,10
254260,Nikolski CDP,41.13088939865209,10
254260,Nikolski CDP,41.0104009727522,10
254260,Nikolski CDP,41.052188551357155,10
254260,Nikolski CDP,41.09262522438355,10
254260,Nikolski CDP,41.21566987671606,10
254260,Nikolski CDP,41.45673515893138,10
254260,Nikolski CDP,41.606651385533425,10
254260,Nikolski CDP,41.73379828833434,10
254260,Nikolski CDP,42.34009325325157,10
254260,Nikolski CDP,42.51719079872093,10
254260,Nikolski CDP,42.997650552209564,10
254260,Nikolski CDP,43.62747023036718,10
254260,Nikolski CDP,44.4522843730244,10
254260,Nikolski CDP,45.04198696599535,10
254260,Nikolski CDP,45.34577179837096,10
254260,Nikolski CDP,45.4388317130205,10
254260,Nikolski CDP,45.46401294862619,10
254260,Nikolski CDP,45.35908922845922,10
254260,Nikolski CDP,45.980986049409545,10
254260,Nikolski CDP,45.72115160991698,10
254260,Nikolski CDP,45.40091856146131,10
254260,Nikolski CDP,45.052891849231194,10
254260,Nikolski CDP,44.764455171265375,10
254260,Nikolski CDP,44.538016629081184,10
254260,Nikolski CDP,44.964843097312,10
254260,Nikolski CDP,45.26818800027661,10
254260,Nikolski CDP,45.74771867873352,10
254260,Nikolski CDP,45.99983188871714,10
254260,Nikolski CDP,46.065090677779644,10
254260,Nikolski CDP,46.16670929131482,10
254260,Nikolski CDP,46.252301043030876,10
254260,Nikolski CDP,46.16692917663928,10
254260,Nikolski CDP,46.03208073081311,10
254260,Nikolski CDP,45.93049180576573,10
254260,Nikolski CDP,45.90628933768748,10
254260,Nikolski CDP,45.94221590075195,10
254260,Nikolski CDP,46.18115647156115,10
254260,Nikolski CDP,46.2717976476416,10
254260,Nikolski CDP,46.37851347289342,10
254260,Nikolski CDP,46.49351619654309,10
254260,Nikolski CDP,46.502126651830075,10
254260,Nikolski CDP,46.56522008642297,10
254260,Nikolski CDP,47.15359273039549,10
254260,Nikolski CDP,47.18146974420286,10
254260,Nikolski CDP,47.06477763446092,10
254260,Nikolski CDP,46.892946223441015,10
254260,Nikolski CDP,46.84950180494725,10
254260,Nikolski CDP,46.94586047574974,10
254260,Nikolski CDP,46.87789400133788,10
254260,Nikolski CDP,47.26139131226294,10
254260,Nikolski CDP,47.64812196941041,10
254260,Nikolski CDP,47.888368833685185,10
254260,Nikolski CDP,48.14297667045813,10
254260,Nikolski CDP,48.46698888877917,10
254260,Nikolski CDP,48.807839718857295,10
254260,Nikolski CDP,48.93392164638281,10
254260,Nikolski CDP,49.047507736999876,10
254260,Nikolski CDP,48.883027481343746,10
254260,Nikolski CDP,48.084978701200285,10
254260,Nikolski CDP,46.744414083668325,10
254260,Nikolski CDP,45.55854458671082,10
254260,Nikolski CDP,44.939038562223494,10
254260,Nikolski CDP,44.58080155036363,10
254260,Nikolski CDP,44.36442359527426,10
254260,Nikolski CDP,44.21489046129882,10
254260,Nikolski CDP,43.877049123069455,10
254260,Nikolski CDP,41.816103826092885,10
254260,Nikolski CDP,40.969588351387564,10
254260,Nikolski CDP,40.66440736627307,10
254260,Nikolski CDP,40.58996943655736,10
254260,Nikolski CDP,40.354900911364254,10
254260,Nikolski CDP,40.36932475360144,10
254260,Nikolski CDP,39.68267321283412,10
254260,Nikolski CDP,40.1256219588264,10
254260,Nikolski CDP,40.152620860193586,10
254260,Nikolski CDP,40.64806980728417,10
254260,Nikolski CDP,39.89367723409849,10
254260,Nikolski CDP,39.17467953014939,10
254260,Nikolski CDP,38.84308992066137,10
254260,Nikolski CDP,38.524819011357536,10
254260,Nikolski CDP,38.722674842790504,10
254260,Nikolski CDP,38.60543722692954,10
254260,Nikolski CDP,38.904014190497435,10
254260,Nikolski CDP,38.82776065892566,10
254260,Nikolski CDP,38.949035115324804,10
254260,Nikolski CDP,39.76110130706959,10
254260,Nikolski CDP,40.509973409134524,10
254260,Nikolski CDP,40.8816674028519,10
254260,Nikolski CDP,41.249192148550414,10
254260,Nikolski CDP,41.14560393405102,10
254260,Nikolski CDP,41.374122099242435,10
254260,Nikolski CDP,40.87917087091881,10
254260,Nikolski CDP,40.89989216534398,10
254260,Nikolski CDP,40.957357170678335,10
254260,Nikolski CDP,40.773390788701285,10
254260,Nikolski CDP,40.383130059214714,10
254260,Nikolski CDP,40.58025114026378,10
254260,Nikolski CDP,40.61223215092126,10
254260,Nikolski CDP,40.64100759870056,10
254260,Nikolski CDP,40.77648140791528,10
254260,Nikolski CDP,40.555469191005486,10
254260,Nikolski CDP,40.46562881028723,10
254260,Nikolski CDP,40.398455828187124,10
254260,Nikolski CDP,40.47964082398168,10
254260,Nikolski CDP,39.97266940960303,10
254260,Nikolski CDP,40.02573988368749,10
254260,Nikolski CDP,40.06821585418176,10
254260,Nikolski CDP,40.33456191575598,10
254260,Nikolski CDP,40.70656406645152,10
254260,Nikolski CDP,40.818759719760486,10
254260,Nikolski CDP,40.981080653901735,10
254260,Nikolski CDP,41.04565105107493,10
254260,Nikolski CDP,41.113032328875946,10
254260,Nikolski CDP,40.97452695989881,10
254260,Nikolski CDP,41.89014659727245,10
254260,Nikolski CDP,41.600516823123655,10
254260,Nikolski CDP,41.394300745264026,10
254260,Nikolski CDP,41.18187882087134,10
254260,Nikolski CDP,40.92362517428539,10
254260,Nikolski CDP,40.722538060535534,10
254260,Nikolski CDP,40.8291073484918,10
254260,Nikolski CDP,40.7805936603879,10
254260,Nikolski CDP,40.390639659021716,10
254260,Nikolski CDP,40.439834753488626,10
254260,Nikolski CDP,41.190635178406126,10
254260,Nikolski CDP,42.45497373018652,10
254260,Nikolski CDP,43.42150547270141,10
254260,Nikolski CDP,45.21154776336134,10
254260,Nikolski CDP,46.901231534219335,10
254260,Nikolski CDP,46.859851815107916,10
254260,Nikolski CDP,46.272670838460805,10
254260,Nikolski CDP,43.883842388880836,10
254260,Nikolski CDP,42.56296520784442,10
254260,Nikolski CDP,42.52380561608106,10
254260,Nikolski CDP,42.39220559886426,10
254260,Nikolski CDP,41.81761428744811,10
254260,Nikolski CDP,41.75644838189807,10
254260,Nikolski CDP,41.33407645694092,10
254260,Nikolski CDP,39.38308398296385,10
254260,Nikolski CDP,38.895942414565035,10
254260,Nikolski CDP,38.96877414945933,10
254260,Nikolski CDP,38.671110384726184,10
254260,Nikolski CDP,38.12881570275806,10
254260,Nikolski CDP,38.04314028348546,10
254260,Nikolski CDP,37.539526843473496,10
254260,Nikolski CDP,37.380231277377675,10
254260,Nikolski CDP,37.18851556502341,10
254260,Nikolski CDP,36.95284787216626,10
254260,Nikolski CDP,36.7098091786998,10
254260,Nikolski CDP,35.191482120580076,10
254260,Nikolski CDP,34.42044303761753,10
254260,Nikolski CDP,33.677644215842996,10
254260,Nikolski CDP,34.625553020852166,10
254260,Nikolski CDP,34.822983687737164,10
254260,Nikolski CDP,35.535813171739505,10
254260,Nikolski CDP,35.607401800431276,10
254260,Nikolski CDP,35.09147827501245,10
254260,Nikolski CDP,34.95988048046313,10
254260,Nikolski CDP,35.169385471233866,10
254260,Nikolski CDP,35.452829402857525,10
254260,Nikolski CDP,35.86049647689562,10
254260,Nikolski CDP,36.18393461194347,10
254260,Nikolski CDP,35.97553571579773,10
254260,Nikolski CDP,35.590570650486676,10
254260,Nikolski CDP,35.231619686060654,10
254260,Nikolski CDP,34.95989794427963,10
254260,Nikolski CDP,34.62771361246276,10
254260,Nikolski CDP,34.62254956195822,10
254260,Nikolski CDP,34.22531013268283,10
254260,Nikolski CDP,34.567750805099706,10
254260,Nikolski CDP,34.60949662930712,10
254260,Nikolski CDP,34.92439416433349,10
254260,Nikolski CDP,34.90658424686145,10
254260,Nikolski CDP,34.95710659137353,10
254260,Nikolski CDP,35.03949166887757,10
254260,Nikolski CDP,34.99357643788952,10
254260,Nikolski CDP,35.09580152213916,10
254260,Nikolski CDP,35.31941426007054,10
254260,Nikolski CDP,35.680627265004034,10
254260,Nikolski CDP,35.9682844217113,10
254260,Nikolski CDP,36.807055963946276,10
254260,Nikolski CDP,37.30045878680467,10
254260,Nikolski CDP,37.800262415891474,10
254260,Nikolski CDP,38.20690944429077,10
254260,Nikolski CDP,38.43615648567334,10
254260,Nikolski CDP,38.26145783352721,10
254260,Nikolski CDP,38.23250806510812,10
254260,Nikolski CDP,38.14185974473901,10
254260,Nikolski CDP,37.89025885962341,10
254260,Nikolski CDP,37.469800175132185,10
254260,Nikolski CDP,37.39871402806629,10
254260,Nikolski CDP,37.24488955811972,10
254260,Nikolski CDP,36.66266846408739,10
254260,Nikolski CDP,36.57822837168089,10
254260,Nikolski CDP,36.61429083498924,10
254260,Nikolski CDP,36.558847504544175,10
254260,Nikolski CDP,36.271119857523544,10
254260,Nikolski CDP,36.40341842739574,10
254260,Nikolski CDP,36.613918696938335,10
254260,Nikolski CDP,36.86008897020652,10
254260,Nikolski CDP,37.21946684556201,10
254260,Nikolski CDP,37.64652907531384,10
254260,Nikolski CDP,38.101580246059825,10
254260,Nikolski CDP,38.67095178152099,10
254260,Nikolski CDP,38.90068098299768,10
254260,Nikolski CDP,39.401460204372555,10
254260,Nikolski CDP,39.88109566572778,10
254260,Nikolski CDP,39.936246080343494,10
254260,Nikolski CDP,39.673133047467765,10
254260,Nikolski CDP,39.59300493008826,11
254260,Nikolski CDP,40.990268367701276,11
254260,Nikolski CDP,41.0664487100061,11
254260,Nikolski CDP,41.47661803140808,11
254260,Nikolski CDP,41.91449623769421,11
254260,Nikolski CDP,42.64920216819468,11
254260,Nikolski CDP,43.01727527772765,11
254260,Nikolski CDP,43.741344950240475,11
254260,Nikolski CDP,44.333931136820425,11
254260,Nikolski CDP,45.289869328317,11
254260,Nikolski CDP,46.13390478233386,11
254260,Nikolski CDP,45.637397527970336,11
254260,Nikolski CDP,44.7076979267804,11
254260,Nikolski CDP,43.81420034066796,11
254260,Nikolski CDP,43.20018097100232,11
254260,Nikolski CDP,42.907807155013685,11
254260,Nikolski CDP,42.629354540874616,11
254260,Nikolski CDP,42.42146971597849,11
254260,Nikolski CDP,42.18101566733644,11
254260,Nikolski CDP,41.870286268994995,11
254260,Nikolski CDP,41.239769308277594,11
254260,Nikolski CDP,40.69787740542017,11
254260,Nikolski CDP,40.41971389682301,11
254260,Nikolski CDP,40.06873214809887,11
254260,Nikolski CDP,39.66614545700857,11
254260,Nikolski CDP,37.76450810956138,11
254260,Nikolski CDP,37.30712885332955,11
254260,Nikolski CDP,36.89719291201915,11
254260,Nikolski CDP,36.87502545483544,11
254260,Nikolski CDP,36.795764971606424,11
254260,Nikolski CDP,36.62054097611095,11
254260,Nikolski CDP,36.01205509604748,11
254260,Nikolski CDP,35.93871564038231,11
254260,Nikolski CDP,36.162239630374,11
254260,Nikolski CDP,36.11413888214647,11
254260,Nikolski CDP,36.0669980087722,11
254260,Nikolski CDP,36.09871753846984,11
254260,Nikolski CDP,36.04008991925023,11
254260,Nikolski CDP,35.92472998117442,11
254260,Nikolski CDP,35.79743749364964,11
254260,Nikolski CDP,35.83019834308959,11
254260,Nikolski CDP,35.63324634353552,11
254260,Nikolski CDP,35.55370389905285,11
254260,Nikolski CDP,36.06829144251841,11
254260,Nikolski CDP,36.37495034278478,11
254260,Nikolski CDP,36.7054251257396,11
254260,Nikolski CDP,37.015916698654294,11
254260,Nikolski CDP,37.08185117864881,11
254260,Nikolski CDP,37.109209358347755,11
254260,Nikolski CDP,37.15291700418286,11
254260,Nikolski CDP,36.88087075294103,11
254260,Nikolski CDP,36.48211054278257,11
254260,Nikolski CDP,36.0576008879382,11
254260,Nikolski CDP,35.824467829886224,11
254260,Nikolski CDP,35.65987120170813,11
254260,Nikolski CDP,35.264624552644044,11
254260,Nikolski CDP,35.40907809748121,11
254260,Nikolski CDP,35.44561779926291,11
254260,Nikolski CDP,35.49696380086034,11
254260,Nikolski CDP,35.32355842369835,11
254260,Nikolski CDP,34.91731623831517,11
254260,Nikolski CDP,34.7507870007114,11
254260,Nikolski CDP,34.56970691129651,11
254260,Nikolski CDP,34.851066139529905,11
254260,Nikolski CDP,34.84987685363426,11
254260,Nikolski CDP,34.66849892676915,11
254260,Nikolski CDP,34.746471691682856,11
254260,Nikolski CDP,34.59316399193919,11
254260,Nikolski CDP,34.86550665177367,11
254260,Nikolski CDP,35.3454867853596,11
254260,Nikolski CDP,35.86528505534801,11
254260,Nikolski CDP,36.48411443633154,11
254260,Nikolski CDP,37.00761487663145,11
254260,Nikolski CDP,37.32818005512229,11
254260,Nikolski CDP,37.479517201330054,11
254260,Nikolski CDP,37.319965393419295,11
254260,Nikolski CDP,36.91381259102356,11
254260,Nikolski CDP,36.544989966243655,11
254260,Nikolski CDP,36.29181606755795,11
254260,Nikolski CDP,35.259085982659045,11
254260,Nikolski CDP,34.322606292901106,11
254260,Nikolski CDP,33.21724911728355,11
254260,Nikolski CDP,33.014949697152815,11
254260,Nikolski CDP,32.82031260584131,11
254260,Nikolski CDP,31.99946338455114,11
254260,Nikolski CDP,31.494629065011964,11
254260,Nikolski CDP,32.39804959159363,11
254260,Nikolski CDP,33.25464772130713,11
254260,Nikolski CDP,33.99995514092429,11
254260,Nikolski CDP,34.74467196602355,11
254260,Nikolski CDP,35.3043922027412,11
254260,Nikolski CDP,35.98443559415076,11
254260,Nikolski CDP,36.46895949523582,11
254260,Nikolski CDP,37.163510237677244,11
254260,Nikolski CDP,37.675370409309565,11
254260,Nikolski CDP,37.78682258032643,11
254260,Nikolski CDP,37.74137728476131,11
254260,Nikolski CDP,39.24946181457176,11
254260,Nikolski CDP,38.95828252362378,11
254260,Nikolski CDP,38.367857087416496,11
254260,Nikolski CDP,37.57442320013329,11
254260,Nikolski CDP,36.20752410006685,11
254260,Nikolski CDP,35.512063492791505,11
254260,Nikolski CDP,36.35339967584338,11
254260,Nikolski CDP,36.33025233979869,11
254260,Nikolski CDP,35.530537511572014,11
254260,Nikolski CDP,34.7246338243429,11
254260,Nikolski CDP,34.10940945134691,11
254260,Nikolski CDP,34.07091110317699,11
254260,Nikolski CDP,36.730305666179426,11
254260,Nikolski CDP,36.25997381485971,11
254260,Nikolski CDP,33.50682062579038,11
254260,Nikolski CDP,34.00054811687145,11
254260,Nikolski CDP,34.5617670665586,11
254260,Nikolski CDP,35.182995340865475,11
254260,Nikolski CDP,35.9111397980266,11
254260,Nikolski CDP,37.001551439583,11
254260,Nikolski CDP,38.0348935518651,11
254260,Nikolski CDP,38.760255388028426,11
254260,Nikolski CDP,39.184614854051986,11
254260,Nikolski CDP,39.562380540439925,11
254260,Nikolski CDP,39.97342114751744,11
254260,Nikolski CDP,39.92208610049571,11
254260,Nikolski CDP,39.86623649817675,11
