FIPS,NAME,db_temp,Month
242832,Lakes CDP,54.926912940240676,06
242832,Lakes CDP,53.65219002016127,06
242832,Lakes CDP,54.19895033313395,06
242832,Lakes CDP,56.33063537597663,06
242832,Lakes CDP,60.63186399398313,06
242832,Lakes CDP,65.67970840946322,06
242832,Lakes CDP,67.90408262191289,06
242832,Lakes CDP,69.62639900453635,06
242832,Lakes CDP,71.39583468529493,06
242832,Lakes CDP,72.70321730090731,06
242832,Lakes CDP,73.38337786274568,06
242832,Lakes CDP,73.91584584882185,06
242832,Lakes CDP,73.81969899823588,06
242832,Lakes CDP,72.52396171323733,06
242832,Lakes CDP,72.37620375110254,06
242832,Lakes CDP,71.4722438886089,06
242832,Lakes CDP,69.97923981697326,06
242832,Lakes CDP,68.5205293913811,06
242832,Lakes CDP,66.12856388215096,06
242832,Lakes CDP,62.60445088048144,06
242832,Lakes CDP,61.67918392058341,06
242832,Lakes CDP,62.603136773878546,06
242832,Lakes CDP,61.08852454400835,06
242832,Lakes CDP,59.85739501953127,06
242832,Lakes CDP,58.64210069225684,06
242832,Lakes CDP,57.58636346632429,06
242832,Lakes CDP,56.83247790921121,06
242832,Lakes CDP,57.08680786132815,06
242832,Lakes CDP,58.73095651934224,06
242832,Lakes CDP,61.83490767940401,06
242832,Lakes CDP,63.898580263199314,06
242832,Lakes CDP,64.87278830251383,06
242832,Lakes CDP,66.2015852208291,06
242832,Lakes CDP,67.35365163495467,06
242832,Lakes CDP,68.42704548497349,06
242832,Lakes CDP,69.85322663337973,06
242832,Lakes CDP,70.47104261829011,06
242832,Lakes CDP,70.66848979334682,06
242832,Lakes CDP,70.76631259056828,06
242832,Lakes CDP,70.160026757025,06
242832,Lakes CDP,67.18997058499248,06
242832,Lakes CDP,63.98044595041584,06
242832,Lakes CDP,62.92910201534147,06
242832,Lakes CDP,58.476551966513284,06
242832,Lakes CDP,55.251370042370276,06
242832,Lakes CDP,53.991887994581674,06
242832,Lakes CDP,59.13791917370213,06
242832,Lakes CDP,52.70402276808227,06
242832,Lakes CDP,50.34915808893017,06
242832,Lakes CDP,50.47458190917969,06
242832,Lakes CDP,51.32835533880427,06
242832,Lakes CDP,52.4149030131679,06
242832,Lakes CDP,53.70904763498608,06
242832,Lakes CDP,55.12379786337581,06
242832,Lakes CDP,55.3267273933657,06
242832,Lakes CDP,55.83298146893914,06
242832,Lakes CDP,56.04493715347783,06
242832,Lakes CDP,56.08702808010965,06
242832,Lakes CDP,55.91966093986265,06
242832,Lakes CDP,55.99418084913685,06
242832,Lakes CDP,55.73540462370845,06
242832,Lakes CDP,55.228795796055934,06
242832,Lakes CDP,54.87612651209676,06
242832,Lakes CDP,54.32414503528237,06
242832,Lakes CDP,54.18436704574097,06
242832,Lakes CDP,53.539248263451285,06
242832,Lakes CDP,52.89779359879033,06
242832,Lakes CDP,52.661760135773626,06
242832,Lakes CDP,51.53082751858623,06
242832,Lakes CDP,51.163852086221056,06
242832,Lakes CDP,51.09870032525839,06
242832,Lakes CDP,51.23917169386348,06
242832,Lakes CDP,51.981798036636896,06
242832,Lakes CDP,51.81427531580765,06
242832,Lakes CDP,51.40345504268522,06
242832,Lakes CDP,51.54240817162297,06
242832,Lakes CDP,53.91528280934982,06
242832,Lakes CDP,56.26602832425025,06
242832,Lakes CDP,58.49674147082918,06
242832,Lakes CDP,62.22956174788945,06
242832,Lakes CDP,64.75507706180696,06
242832,Lakes CDP,66.64226615659649,06
242832,Lakes CDP,68.1406519342238,06
242832,Lakes CDP,68.91056477208294,06
242832,Lakes CDP,69.55041295205393,06
242832,Lakes CDP,69.0657624275454,06
242832,Lakes CDP,67.55238775437883,06
242832,Lakes CDP,65.903137718939,06
242832,Lakes CDP,65.27185373613904,06
242832,Lakes CDP,64.44189884308861,06
242832,Lakes CDP,63.430059263167834,06
242832,Lakes CDP,61.1680818619266,06
242832,Lakes CDP,60.504576219128154,06
242832,Lakes CDP,60.87226788920735,06
242832,Lakes CDP,60.24546154391382,06
242832,Lakes CDP,59.53093858288188,06
242832,Lakes CDP,50.50959888089089,06
242832,Lakes CDP,49.4851459330898,06
242832,Lakes CDP,50.590545969317,06
242832,Lakes CDP,57.68023260301156,06
242832,Lakes CDP,58.091873661164215,06
242832,Lakes CDP,60.6876965135144,06
242832,Lakes CDP,59.40516957929056,06
242832,Lakes CDP,58.236675415039045,06
242832,Lakes CDP,58.85204889112906,06
242832,Lakes CDP,58.21467476137221,06
242832,Lakes CDP,59.34894119754918,06
242832,Lakes CDP,59.40519775390627,06
242832,Lakes CDP,59.2480618975239,06
242832,Lakes CDP,58.356709909746854,06
242832,Lakes CDP,57.7154712504726,06
242832,Lakes CDP,57.58008034982983,06
242832,Lakes CDP,56.64827581590223,06
242832,Lakes CDP,55.54176545173894,06
242832,Lakes CDP,54.57296498944683,06
242832,Lakes CDP,53.60366766160544,06
242832,Lakes CDP,51.80053283691402,06
242832,Lakes CDP,52.4070733051915,06
242832,Lakes CDP,51.86592044953376,06
242832,Lakes CDP,51.03765071745835,06
242832,Lakes CDP,50.51832893617693,06
242832,Lakes CDP,50.235128862934644,06
242832,Lakes CDP,50.37939547631047,06
242832,Lakes CDP,50.801177978515625,06
242832,Lakes CDP,53.434278682585756,06
242832,Lakes CDP,53.38057059995582,06
242832,Lakes CDP,55.84724119124874,06
242832,Lakes CDP,58.36972870857477,06
242832,Lakes CDP,58.93355202951729,06
242832,Lakes CDP,60.45841414913053,06
242832,Lakes CDP,61.057513506489535,06
242832,Lakes CDP,60.37852865895914,06
242832,Lakes CDP,60.10695619644662,06
242832,Lakes CDP,60.846667972687754,06
242832,Lakes CDP,60.661094005953856,06
242832,Lakes CDP,60.35893206196448,06
242832,Lakes CDP,59.175894480059284,06
242832,Lakes CDP,58.002136092647405,06
242832,Lakes CDP,56.41390624999998,06
242832,Lakes CDP,54.64256036573842,06
242832,Lakes CDP,54.12480484501012,06
242832,Lakes CDP,53.6079971608808,06
242832,Lakes CDP,52.881854031470574,06
242832,Lakes CDP,52.86630784557717,06
242832,Lakes CDP,53.20284158029862,06
242832,Lakes CDP,52.18603157289566,06
242832,Lakes CDP,51.77365425355974,06
242832,Lakes CDP,52.022459677419306,06
242832,Lakes CDP,52.80004114950856,06
242832,Lakes CDP,54.589348439862675,06
242832,Lakes CDP,55.22890495054188,06
242832,Lakes CDP,56.18043703140748,06
242832,Lakes CDP,57.19212935909145,06
242832,Lakes CDP,58.49728511687241,06
242832,Lakes CDP,58.55595937421241,06
242832,Lakes CDP,59.43987326345147,06
242832,Lakes CDP,60.02334386025704,06
242832,Lakes CDP,59.71942109138729,06
242832,Lakes CDP,59.908449017924596,06
242832,Lakes CDP,59.42514272382189,06
242832,Lakes CDP,58.10234061948724,06
242832,Lakes CDP,56.77829723727325,06
242832,Lakes CDP,55.357600924584176,06
242832,Lakes CDP,53.42982230894038,06
242832,Lakes CDP,53.86425716277089,06
242832,Lakes CDP,53.23627155919227,06
242832,Lakes CDP,52.527867451329456,06
242832,Lakes CDP,51.792755402595716,06
242832,Lakes CDP,49.943478885773686,06
242832,Lakes CDP,48.31883025138607,06
242832,Lakes CDP,48.42190238706536,06
242832,Lakes CDP,50.46331507528987,06
242832,Lakes CDP,53.56945038826245,06
242832,Lakes CDP,55.793216099892824,06
242832,Lakes CDP,57.87878053726687,06
242832,Lakes CDP,59.46061810893398,06
242832,Lakes CDP,60.89846407982614,06
242832,Lakes CDP,61.719900847404205,06
242832,Lakes CDP,62.90499304986767,06
242832,Lakes CDP,63.48244030367946,06
242832,Lakes CDP,63.7295272531817,06
242832,Lakes CDP,64.26167610414569,06
242832,Lakes CDP,63.445397063224675,06
242832,Lakes CDP,62.52866293630289,06
242832,Lakes CDP,61.79321438697076,06
242832,Lakes CDP,61.011799217962476,06
242832,Lakes CDP,59.29743463331656,06
242832,Lakes CDP,57.48882188366305,06
242832,Lakes CDP,56.10370497180563,06
242832,Lakes CDP,55.03921430034027,06
242832,Lakes CDP,53.477148043724725,06
242832,Lakes CDP,51.800343411353346,06
242832,Lakes CDP,50.98905216340103,06
242832,Lakes CDP,50.22030387632309,06
242832,Lakes CDP,50.49500513876635,06
242832,Lakes CDP,52.705610292496246,06
242832,Lakes CDP,56.584052754063805,06
242832,Lakes CDP,58.84438663605728,06
242832,Lakes CDP,60.35304711126511,06
242832,Lakes CDP,61.874685629567786,06
242832,Lakes CDP,62.721681026335645,06
242832,Lakes CDP,63.13343230216729,06
242832,Lakes CDP,63.71094954952114,06
242832,Lakes CDP,64.24034579369331,06
242832,Lakes CDP,64.25391975648947,06
242832,Lakes CDP,64.6841078629032,06
242832,Lakes CDP,64.51358002693428,06
242832,Lakes CDP,63.765122956306904,06
242832,Lakes CDP,62.55582751858623,06
242832,Lakes CDP,60.60957521500123,06
242832,Lakes CDP,58.92753860965853,06
242832,Lakes CDP,56.71443069950236,06
242832,Lakes CDP,55.26503171859255,06
242832,Lakes CDP,53.96285343293219,06
242832,Lakes CDP,54.06921827746973,06
242832,Lakes CDP,52.92892938429304,06
242832,Lakes CDP,52.94290328487276,06
242832,Lakes CDP,52.1736692957724,06
242832,Lakes CDP,52.03943461756549,06
242832,Lakes CDP,51.753034156061034,06
242832,Lakes CDP,53.651057365171354,06
242832,Lakes CDP,55.13764418079012,06
242832,Lakes CDP,56.81688582881803,06
242832,Lakes CDP,58.783691071541114,06
242832,Lakes CDP,60.14545654296877,06
242832,Lakes CDP,61.23393976026969,06
242832,Lakes CDP,60.86604324833043,06
242832,Lakes CDP,61.837322190807754,06
242832,Lakes CDP,62.29751183294482,06
242832,Lakes CDP,62.51838239116056,06
242832,Lakes CDP,62.66345915763617,06
242832,Lakes CDP,62.40500649729084,06
242832,Lakes CDP,62.30664625598539,06
242832,Lakes CDP,61.22753047820062,06
242832,Lakes CDP,59.329953101373405,06
242832,Lakes CDP,57.745636163527,06
242832,Lakes CDP,58.31870359359247,06
242832,Lakes CDP,57.568059003276154,06
242832,Lakes CDP,56.80525520570818,06
242832,Lakes CDP,56.08327235068056,06
242832,Lakes CDP,55.32794971096894,06
242832,Lakes CDP,54.64669866746475,06
242832,Lakes CDP,54.16397269956532,06
242832,Lakes CDP,54.54886027674523,06
242832,Lakes CDP,55.829433062153456,06
242832,Lakes CDP,57.93149276241182,06
242832,Lakes CDP,59.21072663337958,06
242832,Lakes CDP,60.443062350365324,06
242832,Lakes CDP,62.33211096978954,06
242832,Lakes CDP,64.34647425497732,06
242832,Lakes CDP,65.3478490029612,06
242832,Lakes CDP,66.06948437106234,06
242832,Lakes CDP,65.40195932695946,06
242832,Lakes CDP,64.79651749149447,06
242832,Lakes CDP,65.0789166259766,06
242832,Lakes CDP,64.08036341513356,06
242832,Lakes CDP,63.4627545756679,06
242832,Lakes CDP,62.80153284872739,06
242832,Lakes CDP,61.170499562909505,06
242832,Lakes CDP,59.37683442146554,06
242832,Lakes CDP,59.10312121975802,06
242832,Lakes CDP,58.83935135379913,06
242832,Lakes CDP,57.976658266129064,06
242832,Lakes CDP,56.89730504189774,06
242832,Lakes CDP,55.90764809885341,06
242832,Lakes CDP,55.01997210102694,06
242832,Lakes CDP,54.462380331716204,06
242832,Lakes CDP,54.7132653611707,06
242832,Lakes CDP,56.16104563067032,06
242832,Lakes CDP,57.78355334866437,06
242832,Lakes CDP,59.31358063728585,06
242832,Lakes CDP,61.878744900611224,06
242832,Lakes CDP,64.24031691028239,06
242832,Lakes CDP,65.56499413274946,06
242832,Lakes CDP,66.4176577660345,06
242832,Lakes CDP,66.77011777816281,06
242832,Lakes CDP,66.20234150548141,06
242832,Lakes CDP,64.39136386009952,06
242832,Lakes CDP,64.21371706070437,06
242832,Lakes CDP,64.45766936271417,06
242832,Lakes CDP,63.856672205771176,06
242832,Lakes CDP,62.465414999684896,06
242832,Lakes CDP,60.62031700872605,06
242832,Lakes CDP,58.28333736296622,06
242832,Lakes CDP,55.72074903918853,06
242832,Lakes CDP,54.125952030304916,06
242832,Lakes CDP,53.14275682018653,06
242832,Lakes CDP,51.57523691485003,06
242832,Lakes CDP,50.34660341324346,06
242832,Lakes CDP,50.28999458559093,06
242832,Lakes CDP,50.62705300607993,06
242832,Lakes CDP,51.22287648847036,06
242832,Lakes CDP,52.97999738139494,06
242832,Lakes CDP,54.984135407478576,06
242832,Lakes CDP,56.697569166614144,06
242832,Lakes CDP,58.47709649855089,06
242832,Lakes CDP,60.761574962985065,06
242832,Lakes CDP,61.54703504993077,06
242832,Lakes CDP,62.69720118368829,06
242832,Lakes CDP,62.92403093891757,06
242832,Lakes CDP,63.2197754496913,06
242832,Lakes CDP,63.181567304057445,06
242832,Lakes CDP,62.07114740187127,06
242832,Lakes CDP,61.18056640625,06
242832,Lakes CDP,59.92686298985633,06
242832,Lakes CDP,58.5275262254284,06
242832,Lakes CDP,57.11371107532133,06
242832,Lakes CDP,55.486753540039004,06
242832,Lakes CDP,53.39140878985015,06
242832,Lakes CDP,53.42848091371596,06
242832,Lakes CDP,53.773146480437234,06
242832,Lakes CDP,53.41502035817795,06
242832,Lakes CDP,53.104237158990635,06
242832,Lakes CDP,52.80000570974045,06
242832,Lakes CDP,52.767569993542196,06
242832,Lakes CDP,52.478187984343585,06
242832,Lakes CDP,53.182515278477894,06
242832,Lakes CDP,53.86247844080778,06
242832,Lakes CDP,55.21174200242562,06
242832,Lakes CDP,57.89766461772308,06
242832,Lakes CDP,59.41763622653092,06
242832,Lakes CDP,60.071759367912115,06
242832,Lakes CDP,60.600633938697115,06
242832,Lakes CDP,61.45377051568802,06
242832,Lakes CDP,62.847194686397486,06
242832,Lakes CDP,63.378651575888284,06
242832,Lakes CDP,62.82268613753778,06
242832,Lakes CDP,61.384323454826074,06
242832,Lakes CDP,59.70416604318925,06
242832,Lakes CDP,57.91191441689776,06
242832,Lakes CDP,56.72825982862904,06
242832,Lakes CDP,55.92109890845516,06
242832,Lakes CDP,54.881180577432005,06
242832,Lakes CDP,55.54748932869202,06
242832,Lakes CDP,54.733279970230605,06
242832,Lakes CDP,53.95405604208675,06
242832,Lakes CDP,53.44104200793849,06
242832,Lakes CDP,52.85739403509328,06
242832,Lakes CDP,52.54909534085185,06
242832,Lakes CDP,52.29152353594376,06
242832,Lakes CDP,53.2216693115235,06
242832,Lakes CDP,55.07583864273572,06
242832,Lakes CDP,56.581865943170364,06
242832,Lakes CDP,57.110408443327856,06
242832,Lakes CDP,58.11290592316659,06
242832,Lakes CDP,60.142283266128956,06
242832,Lakes CDP,61.08816075478832,06
242832,Lakes CDP,61.0210507694367,06
242832,Lakes CDP,61.145510273594994,06
242832,Lakes CDP,59.59100828109255,06
242832,Lakes CDP,60.28376927529613,06
242832,Lakes CDP,59.43115667527727,06
242832,Lakes CDP,58.701038267074125,06
242832,Lakes CDP,57.77202461488787,06
242832,Lakes CDP,56.792289743731104,06
242832,Lakes CDP,54.493556518554755,06
242832,Lakes CDP,54.11270305018263,06
242832,Lakes CDP,53.7337968198715,06
242832,Lakes CDP,53.4938561224169,06
242832,Lakes CDP,52.956906600459924,06
242832,Lakes CDP,52.55562352334303,06
242832,Lakes CDP,52.159482402186356,06
242832,Lakes CDP,52.08556372857854,06
242832,Lakes CDP,51.942039046749,06
242832,Lakes CDP,52.949902993479114,06
242832,Lakes CDP,53.85082584504145,06
242832,Lakes CDP,54.97857685704389,06
242832,Lakes CDP,57.92458307081646,06
242832,Lakes CDP,59.78162869361145,06
242832,Lakes CDP,61.491999570784984,06
242832,Lakes CDP,62.838625704857634,06
242832,Lakes CDP,63.95047542448964,06
242832,Lakes CDP,65.2078302001953,06
242832,Lakes CDP,65.14179864698835,06
242832,Lakes CDP,64.70298999417219,06
242832,Lakes CDP,64.46537875267765,06
242832,Lakes CDP,63.41354326801917,06
242832,Lakes CDP,61.928258686680934,06
242832,Lakes CDP,60.27694694272922,06
242832,Lakes CDP,57.87283073179184,06
242832,Lakes CDP,56.088341655115904,06
242832,Lakes CDP,56.83289184570313,06
242832,Lakes CDP,56.24081859957804,06
242832,Lakes CDP,55.63212002661916,06
242832,Lakes CDP,55.199486399004556,06
242832,Lakes CDP,54.7268441083355,06
242832,Lakes CDP,54.618661380890856,06
242832,Lakes CDP,54.91042760049149,06
242832,Lakes CDP,56.89633222026208,06
242832,Lakes CDP,58.724296855311295,06
242832,Lakes CDP,61.18042039440523,06
242832,Lakes CDP,63.848486505323876,06
242832,Lakes CDP,66.06790056782384,06
242832,Lakes CDP,68.11707917244203,06
242832,Lakes CDP,69.45657287597655,06
242832,Lakes CDP,70.18177950951372,06
242832,Lakes CDP,71.05840007166701,06
242832,Lakes CDP,72.3609784723098,06
242832,Lakes CDP,70.16770726357737,06
242832,Lakes CDP,67.85166685042844,06
242832,Lakes CDP,65.46226540842362,06
242832,Lakes CDP,64.10979525658395,06
242832,Lakes CDP,63.299129343340496,06
242832,Lakes CDP,64.74086411999119,06
242832,Lakes CDP,64.15443430254538,06
242832,Lakes CDP,59.978955905052885,06
242832,Lakes CDP,57.278674690492764,06
242832,Lakes CDP,54.69550365817171,06
242832,Lakes CDP,52.981689098727244,06
242832,Lakes CDP,51.94077739100298,06
242832,Lakes CDP,52.25014742943547,06
242832,Lakes CDP,56.50650611139119,06
242832,Lakes CDP,61.98386084771927,06
242832,Lakes CDP,65.56681892641133,06
242832,Lakes CDP,67.93775004725299,06
242832,Lakes CDP,69.67193963819935,06
242832,Lakes CDP,71.23079505182088,06
242832,Lakes CDP,72.21807682160403,06
242832,Lakes CDP,73.36857236800662,06
242832,Lakes CDP,74.16935749669223,06
242832,Lakes CDP,74.67119577715471,06
242832,Lakes CDP,74.72690673828123,06
242832,Lakes CDP,73.844222608997,06
242832,Lakes CDP,71.86230549473913,06
242832,Lakes CDP,69.3796841725996,06
242832,Lakes CDP,67.61618110902852,06
242832,Lakes CDP,66.39950055522304,06
242832,Lakes CDP,65.5603159061555,06
242832,Lakes CDP,61.76605636104462,06
242832,Lakes CDP,59.21174517231603,06
242832,Lakes CDP,57.66351956275207,06
242832,Lakes CDP,56.53788217852197,06
242832,Lakes CDP,55.068199600712035,06
242832,Lakes CDP,54.38065977035036,06
242832,Lakes CDP,55.588302120085686,06
242832,Lakes CDP,59.17301429010206,06
242832,Lakes CDP,63.10838187925282,06
242832,Lakes CDP,66.35147204983622,06
242832,Lakes CDP,68.12223796229216,06
242832,Lakes CDP,69.59421491069179,06
242832,Lakes CDP,70.04091227869833,06
242832,Lakes CDP,71.18242437547252,06
242832,Lakes CDP,71.59464381064141,06
242832,Lakes CDP,72.34712772492438,06
242832,Lakes CDP,72.79043722829519,06
242832,Lakes CDP,72.3915101869645,06
242832,Lakes CDP,70.98857150170107,06
242832,Lakes CDP,70.80608203518773,06
242832,Lakes CDP,70.0465817556073,06
242832,Lakes CDP,69.22699653871592,06
242832,Lakes CDP,67.90233526414444,06
242832,Lakes CDP,67.97750761955018,06
242832,Lakes CDP,67.76414727980088,06
242832,Lakes CDP,66.2051821800971,06
242832,Lakes CDP,65.27082456527216,06
242832,Lakes CDP,64.2981622314453,06
242832,Lakes CDP,63.34720126244335,06
242832,Lakes CDP,62.373628303773955,06
242832,Lakes CDP,61.775143649193495,06
242832,Lakes CDP,61.952532092678965,06
242832,Lakes CDP,62.76006690240679,06
242832,Lakes CDP,66.07774927939141,06
242832,Lakes CDP,67.58469641900842,06
242832,Lakes CDP,68.37575722971278,06
242832,Lakes CDP,69.63246841922879,06
242832,Lakes CDP,70.12549619613162,06
242832,Lakes CDP,70.34843998078375,06
242832,Lakes CDP,70.28077164188502,06
242832,Lakes CDP,71.30961610855596,06
242832,Lakes CDP,70.75378427813132,06
242832,Lakes CDP,69.55060627598917,06
242832,Lakes CDP,68.93735174363655,06
242832,Lakes CDP,67.65841397193165,06
242832,Lakes CDP,66.39630973569815,06
242832,Lakes CDP,64.99353159258439,06
242832,Lakes CDP,62.79116228657388,06
242832,Lakes CDP,62.6009717584426,06
242832,Lakes CDP,62.10942412345646,06
242832,Lakes CDP,61.23905531360256,06
242832,Lakes CDP,60.44493534211195,06
242832,Lakes CDP,59.48742333196837,06
242832,Lakes CDP,57.93554051553055,06
242832,Lakes CDP,55.46287032588837,06
242832,Lakes CDP,56.783036065870775,06
242832,Lakes CDP,59.70504300025212,06
242832,Lakes CDP,62.00264870920495,06
242832,Lakes CDP,63.59390546244967,06
242832,Lakes CDP,65.88355122227816,06
242832,Lakes CDP,67.15594096522172,06
242832,Lakes CDP,67.95533295662173,06
242832,Lakes CDP,68.60053998393394,06
242832,Lakes CDP,69.09765644688754,06
242832,Lakes CDP,70.01165869928175,06
242832,Lakes CDP,70.55218746062246,06
242832,Lakes CDP,69.94962670110888,06
242832,Lakes CDP,69.22847597183721,06
242832,Lakes CDP,68.31985471663947,06
242832,Lakes CDP,66.7766089260963,06
242832,Lakes CDP,65.38535898516261,06
242832,Lakes CDP,62.77439236548643,06
242832,Lakes CDP,60.57912820139243,06
242832,Lakes CDP,59.46675999795252,06
242832,Lakes CDP,59.76587447627904,06
242832,Lakes CDP,58.83592751779868,06
242832,Lakes CDP,57.89896366242445,06
242832,Lakes CDP,57.02491585023947,06
242832,Lakes CDP,55.57007792811238,06
242832,Lakes CDP,56.671281895791225,06
242832,Lakes CDP,58.20622521185109,06
242832,Lakes CDP,60.069161278509284,06
242832,Lakes CDP,61.9925184286795,06
242832,Lakes CDP,63.76288777012983,06
242832,Lakes CDP,65.40959943217618,06
242832,Lakes CDP,66.83866077053933,06
242832,Lakes CDP,68.25124864147554,06
242832,Lakes CDP,69.03815626575104,06
242832,Lakes CDP,69.61423483571697,06
242832,Lakes CDP,69.64870231382305,06
242832,Lakes CDP,68.49458110194053,06
242832,Lakes CDP,68.07267934491563,06
242832,Lakes CDP,66.8346544819494,06
242832,Lakes CDP,65.40039891396802,06
242832,Lakes CDP,63.88904838315905,06
242832,Lakes CDP,63.08037259009576,06
242832,Lakes CDP,62.18811795142399,06
242832,Lakes CDP,61.15148010253907,06
242832,Lakes CDP,60.20443859469502,06
242832,Lakes CDP,58.78504876905869,06
242832,Lakes CDP,57.29098079558347,06
242832,Lakes CDP,56.03490415511587,06
242832,Lakes CDP,55.267144637569274,06
242832,Lakes CDP,55.70803892074095,06
242832,Lakes CDP,57.96541836646303,06
242832,Lakes CDP,60.019771886025616,06
242832,Lakes CDP,61.9195075447328,06
242832,Lakes CDP,64.93204908801664,06
242832,Lakes CDP,67.04769214260958,06
242832,Lakes CDP,68.91904674899197,06
242832,Lakes CDP,70.28693213678181,06
242832,Lakes CDP,71.30595783848923,06
242832,Lakes CDP,71.51510261781763,06
242832,Lakes CDP,70.76357150170118,06
242832,Lakes CDP,70.04786113123738,06
242832,Lakes CDP,69.23575033864668,06
242832,Lakes CDP,67.6162007780998,06
242832,Lakes CDP,65.88249068721652,06
242832,Lakes CDP,63.951213812059024,06
242832,Lakes CDP,61.62665527343754,06
242832,Lakes CDP,58.987036132812506,06
242832,Lakes CDP,58.085180152154734,06
242832,Lakes CDP,58.50469893916966,06
242832,Lakes CDP,57.56596469017766,06
242832,Lakes CDP,56.93352253575479,06
242832,Lakes CDP,56.36613060735888,06
242832,Lakes CDP,56.10636632119463,06
242832,Lakes CDP,56.95406572895661,06
242832,Lakes CDP,58.993495562153456,06
242832,Lakes CDP,61.40965863627768,06
242832,Lakes CDP,63.71705847955523,06
242832,Lakes CDP,65.50453477428813,06
242832,Lakes CDP,67.65187639790199,06
242832,Lakes CDP,69.75593773626514,06
242832,Lakes CDP,71.18867205219888,06
242832,Lakes CDP,72.74318609422257,06
242832,Lakes CDP,73.66763049710181,06
242832,Lakes CDP,74.83834177324849,06
242832,Lakes CDP,74.97428943264869,06
242832,Lakes CDP,74.22693684239542,06
242832,Lakes CDP,73.18896131946195,06
242832,Lakes CDP,71.94709000126016,06
242832,Lakes CDP,69.84082519531246,06
242832,Lakes CDP,67.18337967411165,06
242832,Lakes CDP,67.99039422804323,06
242832,Lakes CDP,66.589209811303,06
242832,Lakes CDP,65.5645312893775,06
242832,Lakes CDP,64.56834669543852,06
242832,Lakes CDP,63.33313220608615,06
242832,Lakes CDP,62.28484140703755,06
242832,Lakes CDP,61.98700364635838,06
242832,Lakes CDP,63.07136291503909,06
242832,Lakes CDP,65.25321330408903,06
242832,Lakes CDP,68.2059578581779,06
242832,Lakes CDP,70.30556689846901,06
242832,Lakes CDP,70.36373330393153,06
242832,Lakes CDP,72.10437364147555,06
242832,Lakes CDP,73.75928712906389,06
242832,Lakes CDP,74.4636085756364,06
242832,Lakes CDP,74.88388063492314,06
242832,Lakes CDP,74.51750183105469,06
242832,Lakes CDP,75.14821222120716,06
242832,Lakes CDP,72.0849177403604,06
242832,Lakes CDP,71.53242256410664,06
242832,Lakes CDP,70.72549235682334,06
242832,Lakes CDP,69.89543770082548,06
242832,Lakes CDP,68.4376662518901,06
242832,Lakes CDP,66.66164869739157,06
242832,Lakes CDP,66.50258793000253,06
242832,Lakes CDP,65.65267690350943,06
242832,Lakes CDP,64.72695259340347,06
242832,Lakes CDP,63.85300596175655,06
242832,Lakes CDP,63.02342974262861,06
242832,Lakes CDP,62.126038109564014,06
242832,Lakes CDP,61.424341332220266,06
242832,Lakes CDP,61.958470380229386,06
242832,Lakes CDP,63.069127197265786,06
242832,Lakes CDP,65.28198543425529,06
242832,Lakes CDP,66.61799948415444,06
242832,Lakes CDP,67.05114131804436,06
242832,Lakes CDP,68.1473734406501,06
242832,Lakes CDP,69.88385527580017,06
242832,Lakes CDP,70.19262372416841,06
242832,Lakes CDP,71.63186230074973,06
242832,Lakes CDP,72.26658110587836,07
242832,Lakes CDP,72.29221327258682,07
242832,Lakes CDP,72.37494546213455,07
242832,Lakes CDP,71.90386730563262,07
242832,Lakes CDP,71.08421971474922,07
242832,Lakes CDP,69.74120507024955,07
242832,Lakes CDP,67.76587603169108,07
242832,Lakes CDP,64.09802712717365,07
242832,Lakes CDP,62.12535341324343,07
242832,Lakes CDP,61.01198775752897,07
242832,Lakes CDP,60.2707809546686,07
242832,Lakes CDP,59.65751809397054,07
242832,Lakes CDP,58.96818536573839,07
242832,Lakes CDP,58.96016321982114,07
242832,Lakes CDP,58.50736897130166,07
242832,Lakes CDP,58.529071753717275,07
242832,Lakes CDP,59.84199289629541,07
242832,Lakes CDP,61.95155856224791,07
242832,Lakes CDP,63.92352348081528,07
242832,Lakes CDP,65.6269097112841,07
242832,Lakes CDP,66.86082426994071,07
242832,Lakes CDP,68.4934638632499,07
242832,Lakes CDP,69.46633351972027,07
242832,Lakes CDP,70.73616008143267,07
242832,Lakes CDP,72.07586695517259,07
242832,Lakes CDP,72.785453156502,07
242832,Lakes CDP,72.60049903131302,07
242832,Lakes CDP,72.05350747385343,07
242832,Lakes CDP,70.91444727743831,07
242832,Lakes CDP,69.53470409762475,07
242832,Lakes CDP,67.61107671922261,07
242832,Lakes CDP,64.59234260805192,07
242832,Lakes CDP,63.40530653430571,07
242832,Lakes CDP,63.555061172977645,07
242832,Lakes CDP,63.08255337622853,07
242832,Lakes CDP,61.076942118983155,07
242832,Lakes CDP,60.24220108524443,07
242832,Lakes CDP,59.244853180916074,07
242832,Lakes CDP,57.931318221553795,07
242832,Lakes CDP,59.429928687311005,07
242832,Lakes CDP,61.8115413542717,07
242832,Lakes CDP,64.70108847341231,07
242832,Lakes CDP,66.96483998944679,07
242832,Lakes CDP,67.98676147460938,07
242832,Lakes CDP,70.05090469852567,07
242832,Lakes CDP,71.9360583102318,07
242832,Lakes CDP,73.26596449329011,07
242832,Lakes CDP,74.55321608020415,07
242832,Lakes CDP,74.97150191768529,07
242832,Lakes CDP,75.45119388703381,07
242832,Lakes CDP,75.17837731146045,07
242832,Lakes CDP,74.4604503606981,07
242832,Lakes CDP,73.77704883206266,07
242832,Lakes CDP,72.22561379709549,07
