FIPS,NAME,db_temp,Month
203000,Anchorage municipality,29.970856813524573,10
203000,Anchorage municipality,29.81059558246749,10
203000,Anchorage municipality,29.476841151679945,10
203000,Anchorage municipality,28.862816794238505,10
203000,Anchorage municipality,28.219635354081685,10
203000,Anchorage municipality,27.75781586075941,10
203000,Anchorage municipality,27.264190606142098,10
203000,Anchorage municipality,26.638177363691067,10
203000,Anchorage municipality,26.001072835600667,10
203000,Anchorage municipality,25.38648601594531,10
203000,Anchorage municipality,25.14527616730779,10
203000,Anchorage municipality,24.97965380117778,10
203000,Anchorage municipality,25.6677719660643,10
203000,Anchorage municipality,26.081035267490698,10
203000,Anchorage municipality,27.211756942587293,10
203000,Anchorage municipality,28.115396438937182,10
203000,Anchorage municipality,28.507153040739773,10
203000,Anchorage municipality,28.78615571098386,10
203000,Anchorage municipality,28.53568838003655,10
203000,Anchorage municipality,27.70167385237437,10
203000,Anchorage municipality,26.897351186047832,10
203000,Anchorage municipality,26.566145929467258,10
203000,Anchorage municipality,26.23670795554717,10
203000,Anchorage municipality,25.844689246888528,10
203000,Anchorage municipality,26.318815652521856,10
203000,Anchorage municipality,25.922575859577524,10
203000,Anchorage municipality,25.82218472251791,10
203000,Anchorage municipality,25.617014824068132,10
203000,Anchorage municipality,25.649170074904454,10
203000,Anchorage municipality,25.80964147407741,10
203000,Anchorage municipality,25.89878507373205,10
203000,Anchorage municipality,26.112327250496218,10
203000,Anchorage municipality,26.347666694251302,10
203000,Anchorage municipality,26.427566481234397,10
203000,Anchorage municipality,26.452484372175025,10
203000,Anchorage municipality,26.667257116569782,10
203000,Anchorage municipality,26.533176047638744,10
203000,Anchorage municipality,26.97829703438589,10
203000,Anchorage municipality,27.554360482226137,10
203000,Anchorage municipality,27.79275685736161,10
203000,Anchorage municipality,27.827158519778152,10
203000,Anchorage municipality,27.91589494960874,10
203000,Anchorage municipality,27.762080293543317,10
203000,Anchorage municipality,27.239887392785384,10
203000,Anchorage municipality,26.52281671890081,10
203000,Anchorage municipality,25.745760822939815,10
203000,Anchorage municipality,24.819000149968794,10
203000,Anchorage municipality,24.47764825480664,10
203000,Anchorage municipality,24.377362819807786,10
203000,Anchorage municipality,23.934497214513257,10
203000,Anchorage municipality,23.679303437603608,10
203000,Anchorage municipality,23.3964040316636,10
203000,Anchorage municipality,23.180820587952905,10
203000,Anchorage municipality,22.92578242420585,10
203000,Anchorage municipality,22.59249749914786,10
203000,Anchorage municipality,22.245974952160772,10
203000,Anchorage municipality,21.93686428971322,10
203000,Anchorage municipality,21.647772157939563,10
203000,Anchorage municipality,21.429292007490382,10
203000,Anchorage municipality,21.845083111990277,10
203000,Anchorage municipality,23.993361802869128,10
203000,Anchorage municipality,25.077309247773805,10
203000,Anchorage municipality,26.5372988164713,10
203000,Anchorage municipality,27.78634673277703,10
203000,Anchorage municipality,28.526232092038196,10
203000,Anchorage municipality,28.946744842676743,10
203000,Anchorage municipality,28.86608351998988,10
203000,Anchorage municipality,28.568878644687505,10
203000,Anchorage municipality,27.481260853310253,10
203000,Anchorage municipality,26.172048105591237,10
203000,Anchorage municipality,25.046260896276443,10
203000,Anchorage municipality,24.219204891429296,10
203000,Anchorage municipality,24.08893131561416,10
203000,Anchorage municipality,23.61814407157359,10
203000,Anchorage municipality,23.503245645962693,10
203000,Anchorage municipality,23.7214385721471,10
203000,Anchorage municipality,23.981455774408527,10
203000,Anchorage municipality,24.17974642511758,10
203000,Anchorage municipality,24.920396916270953,10
203000,Anchorage municipality,25.64445824324223,10
203000,Anchorage municipality,25.92464028692301,10
203000,Anchorage municipality,26.17218971362818,10
203000,Anchorage municipality,26.843799502042692,10
203000,Anchorage municipality,27.67667043570043,10
203000,Anchorage municipality,27.90622268720899,10
203000,Anchorage municipality,29.02536285312118,10
203000,Anchorage municipality,30.413945676827403,10
203000,Anchorage municipality,31.34879807533854,10
203000,Anchorage municipality,32.20933830239177,10
203000,Anchorage municipality,32.571527117266655,10
203000,Anchorage municipality,32.32136181028515,10
203000,Anchorage municipality,31.199903276640338,10
203000,Anchorage municipality,29.954515339070714,10
203000,Anchorage municipality,28.984629487761516,10
203000,Anchorage municipality,28.413493319210612,10
203000,Anchorage municipality,28.061828401394486,10
203000,Anchorage municipality,28.979383842740617,10
203000,Anchorage municipality,29.18416952576448,10
203000,Anchorage municipality,29.393550832338327,10
203000,Anchorage municipality,29.961659818997088,10
203000,Anchorage municipality,29.927293718240584,10
203000,Anchorage municipality,29.401189720573324,10
203000,Anchorage municipality,28.999297474757327,10
203000,Anchorage municipality,28.87499736612991,10
203000,Anchorage municipality,29.275037468641084,10
203000,Anchorage municipality,29.40244201836739,10
203000,Anchorage municipality,30.161521156774448,10
203000,Anchorage municipality,31.737153176700406,10
203000,Anchorage municipality,32.1053551051289,10
203000,Anchorage municipality,34.09511229056172,10
203000,Anchorage municipality,35.46709193613177,10
203000,Anchorage municipality,36.60185882656649,10
203000,Anchorage municipality,37.60809283205964,10
203000,Anchorage municipality,38.56580711960679,10
203000,Anchorage municipality,38.77443651072438,10
203000,Anchorage municipality,38.646532520378855,10
203000,Anchorage municipality,38.62665466485163,10
203000,Anchorage municipality,38.55074412273258,10
203000,Anchorage municipality,38.35518135799168,10
203000,Anchorage municipality,37.842571644796934,10
203000,Anchorage municipality,36.42055739694321,10
203000,Anchorage municipality,36.274296141636434,10
203000,Anchorage municipality,36.03637916027891,10
203000,Anchorage municipality,35.81949998493277,10
203000,Anchorage municipality,35.515684213518874,10
203000,Anchorage municipality,35.39129224315568,10
203000,Anchorage municipality,35.3906941074531,10
203000,Anchorage municipality,35.41983933333832,10
203000,Anchorage municipality,35.29464711673943,10
203000,Anchorage municipality,35.024044549660665,10
203000,Anchorage municipality,34.46562339319206,10
203000,Anchorage municipality,34.625871122354866,10
203000,Anchorage municipality,35.51209102031017,10
203000,Anchorage municipality,36.617994570755194,10
203000,Anchorage municipality,36.959663642728934,10
203000,Anchorage municipality,37.13722928230179,10
203000,Anchorage municipality,37.45804353307517,10
203000,Anchorage municipality,37.208964351702,10
203000,Anchorage municipality,37.079617789258535,10
203000,Anchorage municipality,36.29511793793254,10
203000,Anchorage municipality,35.34461368866122,10
203000,Anchorage municipality,34.74728631633,10
203000,Anchorage municipality,34.29980165928523,10
203000,Anchorage municipality,34.071164149373644,10
203000,Anchorage municipality,34.15154345373522,10
203000,Anchorage municipality,34.130888385828065,10
203000,Anchorage municipality,33.314676636095484,10
203000,Anchorage municipality,32.75843865478316,10
203000,Anchorage municipality,32.287249617544354,10
203000,Anchorage municipality,31.96149369978276,10
203000,Anchorage municipality,31.711117591968332,10
203000,Anchorage municipality,31.817716089761838,10
203000,Anchorage municipality,31.97526002918869,10
203000,Anchorage municipality,32.205994797120695,10
203000,Anchorage municipality,31.98358441815435,10
203000,Anchorage municipality,32.226827640956415,10
203000,Anchorage municipality,33.79656501556676,10
203000,Anchorage municipality,34.71560282840581,10
203000,Anchorage municipality,35.18328576083356,10
203000,Anchorage municipality,35.64529197052794,10
203000,Anchorage municipality,35.642867114987624,10
203000,Anchorage municipality,35.781415504154,10
203000,Anchorage municipality,35.726640733297884,10
203000,Anchorage municipality,35.27096571742991,10
203000,Anchorage municipality,34.310273029029574,10
203000,Anchorage municipality,33.49990402707247,10
203000,Anchorage municipality,32.9173131194158,10
203000,Anchorage municipality,32.72624252451777,10
203000,Anchorage municipality,32.04988733510485,10
203000,Anchorage municipality,31.834998821085776,10
203000,Anchorage municipality,31.78328209990143,10
203000,Anchorage municipality,31.624960539035463,10
203000,Anchorage municipality,31.542737093036283,10
203000,Anchorage municipality,31.51868883241459,10
203000,Anchorage municipality,31.588544157317017,10
203000,Anchorage municipality,31.684823252310956,10
203000,Anchorage municipality,32.141149672799955,10
203000,Anchorage municipality,32.27034211117391,10
203000,Anchorage municipality,32.40374430083499,10
203000,Anchorage municipality,32.7549764252445,10
203000,Anchorage municipality,34.13886114284188,10
203000,Anchorage municipality,35.36267141932594,10
203000,Anchorage municipality,36.360032837738046,10
203000,Anchorage municipality,36.61109504662928,10
203000,Anchorage municipality,36.73122847583757,10
203000,Anchorage municipality,36.575264140380185,10
203000,Anchorage municipality,36.14544188923414,10
203000,Anchorage municipality,35.42673353086677,10
203000,Anchorage municipality,34.67314547591182,10
203000,Anchorage municipality,34.060194966418386,10
203000,Anchorage municipality,33.57558841539784,10
203000,Anchorage municipality,33.645983880832986,10
203000,Anchorage municipality,33.89391569249782,10
203000,Anchorage municipality,34.14379873689595,10
203000,Anchorage municipality,33.89939525166511,10
203000,Anchorage municipality,33.52617657182302,10
203000,Anchorage municipality,33.43304449245126,10
203000,Anchorage municipality,33.15871000225569,10
203000,Anchorage municipality,32.710349749691225,10
203000,Anchorage municipality,31.99424419053629,10
203000,Anchorage municipality,31.587457563792203,10
203000,Anchorage municipality,31.554866282390527,10
203000,Anchorage municipality,31.49693589684124,10
203000,Anchorage municipality,31.720213966774416,10
203000,Anchorage municipality,34.17064964713815,10
203000,Anchorage municipality,35.174699191440084,10
203000,Anchorage municipality,35.734084379661645,10
203000,Anchorage municipality,36.07282680117861,10
203000,Anchorage municipality,36.531752701320706,10
203000,Anchorage municipality,36.987609683766266,10
203000,Anchorage municipality,37.14729296427684,10
203000,Anchorage municipality,37.12916220919742,10
203000,Anchorage municipality,36.37382903434732,10
203000,Anchorage municipality,36.03465604129151,10
203000,Anchorage municipality,35.6883958071615,10
203000,Anchorage municipality,35.49397867289201,10
203000,Anchorage municipality,35.483735605238266,10
203000,Anchorage municipality,34.67760488570823,10
203000,Anchorage municipality,34.06951581758159,10
203000,Anchorage municipality,33.40418347438738,10
203000,Anchorage municipality,32.754926328742066,10
203000,Anchorage municipality,32.57807101007845,10
203000,Anchorage municipality,32.80071220434756,10
203000,Anchorage municipality,32.71656417920237,10
203000,Anchorage municipality,32.657147908371826,10
203000,Anchorage municipality,32.60216126253433,10
203000,Anchorage municipality,32.56987728755299,10
203000,Anchorage municipality,32.661958476317764,10
203000,Anchorage municipality,33.082733716385256,10
203000,Anchorage municipality,33.573165013636206,10
203000,Anchorage municipality,33.595020652484024,10
203000,Anchorage municipality,33.58350154983391,10
203000,Anchorage municipality,33.47883834618149,10
203000,Anchorage municipality,33.22434820692031,10
203000,Anchorage municipality,32.93358938572148,10
203000,Anchorage municipality,32.53125304587223,10
203000,Anchorage municipality,32.06992343766491,10
203000,Anchorage municipality,31.98804009933276,10
203000,Anchorage municipality,31.967432311599772,10
203000,Anchorage municipality,31.915232379733233,10
203000,Anchorage municipality,31.803615214716718,10
203000,Anchorage municipality,31.647022087663903,10
203000,Anchorage municipality,31.55124437558385,10
203000,Anchorage municipality,31.27513748213106,10
203000,Anchorage municipality,31.106499605537454,10
203000,Anchorage municipality,30.68597179328224,10
203000,Anchorage municipality,30.55149499935495,10
203000,Anchorage municipality,30.430342365437866,10
203000,Anchorage municipality,30.179655110755654,10
203000,Anchorage municipality,29.941889643140303,10
203000,Anchorage municipality,29.344255962022363,10
203000,Anchorage municipality,29.030533687403942,10
203000,Anchorage municipality,28.981493631508396,10
203000,Anchorage municipality,29.821466741313806,10
203000,Anchorage municipality,30.48388031800439,10
203000,Anchorage municipality,30.936484138393336,10
203000,Anchorage municipality,31.271382039584275,10
203000,Anchorage municipality,31.419543639489223,10
203000,Anchorage municipality,31.116432353270806,10
203000,Anchorage municipality,30.24093225639159,10
203000,Anchorage municipality,29.635617824690748,10
203000,Anchorage municipality,29.01463374962815,10
203000,Anchorage municipality,28.476216727305644,10
203000,Anchorage municipality,27.899048958082254,10
203000,Anchorage municipality,26.13519120542867,10
203000,Anchorage municipality,25.23039170562247,10
203000,Anchorage municipality,24.888186327677808,10
203000,Anchorage municipality,24.04779049791498,10
203000,Anchorage municipality,23.78521360656699,10
203000,Anchorage municipality,24.02293375690307,10
203000,Anchorage municipality,22.993694744643655,10
203000,Anchorage municipality,22.451106949367748,10
203000,Anchorage municipality,21.476731102997768,10
203000,Anchorage municipality,21.375643744325952,10
203000,Anchorage municipality,20.499491139249223,10
203000,Anchorage municipality,20.75404164857782,10
203000,Anchorage municipality,20.676012394904387,10
203000,Anchorage municipality,22.11951650032777,10
203000,Anchorage municipality,23.7831045858887,10
203000,Anchorage municipality,26.0121323352839,10
203000,Anchorage municipality,27.430831217604975,10
203000,Anchorage municipality,28.411427055513332,10
203000,Anchorage municipality,28.232614677230664,10
203000,Anchorage municipality,27.49205176299205,10
203000,Anchorage municipality,26.717339817146502,10
203000,Anchorage municipality,26.212934173613554,10
203000,Anchorage municipality,25.791288543966154,10
203000,Anchorage municipality,25.571862834169032,10
203000,Anchorage municipality,25.411484185479207,10
203000,Anchorage municipality,24.567479859575588,10
203000,Anchorage municipality,24.463826040269897,10
203000,Anchorage municipality,24.08737149657021,10
203000,Anchorage municipality,23.192489273821614,10
203000,Anchorage municipality,22.167153265575188,10
203000,Anchorage municipality,20.83876624111972,10
203000,Anchorage municipality,20.517788254858353,10
203000,Anchorage municipality,19.655629124728886,10
203000,Anchorage municipality,18.97048218303172,10
203000,Anchorage municipality,18.524376667431326,10
203000,Anchorage municipality,18.96071139917791,10
203000,Anchorage municipality,18.836108875182767,10
203000,Anchorage municipality,19.92518040979852,10
203000,Anchorage municipality,21.31519281282482,10
203000,Anchorage municipality,22.652592001816537,10
203000,Anchorage municipality,23.425795961415133,10
203000,Anchorage municipality,23.29768504305546,10
203000,Anchorage municipality,22.993857865071433,10
203000,Anchorage municipality,22.303546089606662,10
203000,Anchorage municipality,21.591748305847794,10
203000,Anchorage municipality,20.830897605844463,10
203000,Anchorage municipality,18.960661070188166,10
203000,Anchorage municipality,16.879594478772844,10
203000,Anchorage municipality,15.49709892604027,10
203000,Anchorage municipality,15.197389687636768,10
203000,Anchorage municipality,14.498668653733066,10
203000,Anchorage municipality,14.085912562106614,10
203000,Anchorage municipality,13.463097656014657,10
203000,Anchorage municipality,13.24057563921533,10
203000,Anchorage municipality,13.117022449048282,10
203000,Anchorage municipality,13.467857285796697,10
203000,Anchorage municipality,13.824914930411751,10
203000,Anchorage municipality,14.639434558423556,10
203000,Anchorage municipality,14.870977512458818,10
203000,Anchorage municipality,14.945410468194382,10
203000,Anchorage municipality,17.64279578566662,10
203000,Anchorage municipality,19.276710535268478,10
203000,Anchorage municipality,21.05151590257166,10
203000,Anchorage municipality,22.312305611561705,10
203000,Anchorage municipality,23.134521758062,10
203000,Anchorage municipality,23.5452200879473,10
203000,Anchorage municipality,23.370606843071037,10
203000,Anchorage municipality,22.60336770744676,10
203000,Anchorage municipality,21.715185111330015,10
203000,Anchorage municipality,21.0949458034886,10
203000,Anchorage municipality,20.43600167225746,10
203000,Anchorage municipality,19.8555460415787,10
203000,Anchorage municipality,19.21632872593433,10
203000,Anchorage municipality,16.456071915070275,10
203000,Anchorage municipality,14.172176635506798,10
203000,Anchorage municipality,13.181381855360417,10
203000,Anchorage municipality,12.094833827225841,10
203000,Anchorage municipality,11.141684919337262,10
203000,Anchorage municipality,11.550766579785396,10
203000,Anchorage municipality,11.552621168616884,10
203000,Anchorage municipality,12.3530084063716,10
203000,Anchorage municipality,14.563345272170977,10
203000,Anchorage municipality,17.0416822177811,10
203000,Anchorage municipality,20.043638259166855,10
203000,Anchorage municipality,21.496156930509823,10
203000,Anchorage municipality,22.609837439894818,10
203000,Anchorage municipality,23.1337825234394,10
203000,Anchorage municipality,23.470322264447972,10
203000,Anchorage municipality,23.97057644026497,10
203000,Anchorage municipality,24.01716349205386,10
203000,Anchorage municipality,23.700026956703745,10
203000,Anchorage municipality,23.29155524464462,10
203000,Anchorage municipality,23.05942085582469,10
203000,Anchorage municipality,23.066585144219584,10
203000,Anchorage municipality,23.296588346652392,10
203000,Anchorage municipality,23.77571242800569,10
203000,Anchorage municipality,22.949266707035076,10
203000,Anchorage municipality,23.467666252231922,10
203000,Anchorage municipality,23.704010395281852,10
203000,Anchorage municipality,23.96982945706136,10
203000,Anchorage municipality,24.19583761128778,10
203000,Anchorage municipality,24.34238453407992,10
203000,Anchorage municipality,24.19762024396656,10
203000,Anchorage municipality,23.98270856954791,10
203000,Anchorage municipality,23.732241435773005,10
203000,Anchorage municipality,23.480041977708524,10
203000,Anchorage municipality,23.207537538681333,10
203000,Anchorage municipality,22.82036802021481,10
203000,Anchorage municipality,22.47543014776536,10
203000,Anchorage municipality,22.67662900301184,10
203000,Anchorage municipality,23.088499266754262,10
203000,Anchorage municipality,23.40257592490924,10
203000,Anchorage municipality,23.663148361691682,10
203000,Anchorage municipality,23.76660686261181,10
203000,Anchorage municipality,23.36107741882854,10
203000,Anchorage municipality,22.949470262518354,10
203000,Anchorage municipality,22.30260300227054,10
203000,Anchorage municipality,21.82500464973699,10
203000,Anchorage municipality,21.233938065973028,10
203000,Anchorage municipality,20.337943414230278,10
203000,Anchorage municipality,19.948470978107068,10
203000,Anchorage municipality,19.02827157854705,10
203000,Anchorage municipality,18.151482244949683,10
203000,Anchorage municipality,17.45047155102518,10
203000,Anchorage municipality,16.576772011855475,10
203000,Anchorage municipality,15.800911089493411,10
203000,Anchorage municipality,15.384220413899673,10
203000,Anchorage municipality,15.090168484105845,10
203000,Anchorage municipality,14.998733323335362,10
203000,Anchorage municipality,14.730565814732813,10
203000,Anchorage municipality,14.286059899914289,10
203000,Anchorage municipality,13.7433611760374,10
203000,Anchorage municipality,15.674135819879439,10
203000,Anchorage municipality,15.425728722685403,10
203000,Anchorage municipality,15.450820613850386,10
203000,Anchorage municipality,15.540514512829905,10
203000,Anchorage municipality,15.933931547512508,10
203000,Anchorage municipality,15.945301199373194,10
203000,Anchorage municipality,15.646839355939651,10
203000,Anchorage municipality,15.102327511234886,10
203000,Anchorage municipality,14.819833038536068,10
203000,Anchorage municipality,14.404073684677815,10
203000,Anchorage municipality,14.122075441925244,10
203000,Anchorage municipality,13.948467976377934,10
203000,Anchorage municipality,13.939765045842726,10
203000,Anchorage municipality,13.553374016963264,10
203000,Anchorage municipality,13.340989630615443,10
203000,Anchorage municipality,13.07645703336874,10
203000,Anchorage municipality,12.968818560078898,10
203000,Anchorage municipality,12.738295852528768,10
203000,Anchorage municipality,12.502456509066928,10
203000,Anchorage municipality,12.451975546738389,10
203000,Anchorage municipality,12.420862716924862,10
203000,Anchorage municipality,12.393412552689323,10
203000,Anchorage municipality,12.404650099045487,10
203000,Anchorage municipality,12.457749637320568,10
203000,Anchorage municipality,13.739008174590968,10
203000,Anchorage municipality,14.703120868208362,10
203000,Anchorage municipality,15.837716130373519,10
203000,Anchorage municipality,17.07803337663679,10
203000,Anchorage municipality,17.870617563952088,10
203000,Anchorage municipality,18.25911396729233,10
203000,Anchorage municipality,18.115155358898583,10
203000,Anchorage municipality,17.908793103062862,10
203000,Anchorage municipality,17.647843254773544,10
203000,Anchorage municipality,17.622408245384655,10
203000,Anchorage municipality,18.08223330461884,10
203000,Anchorage municipality,18.74429976372263,10
203000,Anchorage municipality,18.4112360808062,10
203000,Anchorage municipality,19.183657722142094,10
203000,Anchorage municipality,19.97046177127457,10
203000,Anchorage municipality,20.43937543907648,10
203000,Anchorage municipality,20.890188998863493,10
203000,Anchorage municipality,21.553645055434366,10
203000,Anchorage municipality,22.253809841527563,10
203000,Anchorage municipality,22.62990365097364,10
203000,Anchorage municipality,22.712486221475274,10
203000,Anchorage municipality,22.918783719422446,10
203000,Anchorage municipality,22.82377837869931,10
203000,Anchorage municipality,22.605430557412717,10
203000,Anchorage municipality,22.144928428775003,10
203000,Anchorage municipality,22.742973596909543,10
203000,Anchorage municipality,23.01178944954645,10
203000,Anchorage municipality,23.007786917617672,10
203000,Anchorage municipality,22.495905191390317,10
203000,Anchorage municipality,21.688566481940576,10
203000,Anchorage municipality,20.6194167399246,10
203000,Anchorage municipality,19.772231696633867,10
203000,Anchorage municipality,19.642868636452384,10
203000,Anchorage municipality,19.662202831772277,10
203000,Anchorage municipality,19.766598569599466,10
203000,Anchorage municipality,19.597968712331248,10
203000,Anchorage municipality,17.39769875977971,10
203000,Anchorage municipality,16.384589326393268,10
203000,Anchorage municipality,15.921098408565886,10
203000,Anchorage municipality,15.320470779404275,10
203000,Anchorage municipality,14.988738089610411,10
203000,Anchorage municipality,14.561595711482756,10
203000,Anchorage municipality,14.326390851130373,10
203000,Anchorage municipality,13.78230694115134,10
203000,Anchorage municipality,13.199827412354374,10
203000,Anchorage municipality,12.798823204518783,10
203000,Anchorage municipality,12.1809551301553,10
203000,Anchorage municipality,11.685621762252843,10
203000,Anchorage municipality,13.470019604821868,10
203000,Anchorage municipality,12.835035780609804,10
203000,Anchorage municipality,13.019470874047077,10
203000,Anchorage municipality,13.187833859950352,10
203000,Anchorage municipality,13.471334259121555,10
203000,Anchorage municipality,13.329962743834617,10
203000,Anchorage municipality,13.385262352291566,10
203000,Anchorage municipality,12.977700414262177,10
203000,Anchorage municipality,12.654811465521608,10
203000,Anchorage municipality,12.347952176336083,10
203000,Anchorage municipality,11.68158100242217,10
203000,Anchorage municipality,11.225999893585776,10
203000,Anchorage municipality,12.359522326036359,10
203000,Anchorage municipality,11.876872619805624,10
203000,Anchorage municipality,11.421514839606424,10
203000,Anchorage municipality,10.969673782098585,10
203000,Anchorage municipality,10.57968620513659,10
203000,Anchorage municipality,10.150280614575216,10
203000,Anchorage municipality,9.932458531408418,10
203000,Anchorage municipality,9.73981171390011,10
203000,Anchorage municipality,9.57039037132439,10
203000,Anchorage municipality,9.417614681350596,10
203000,Anchorage municipality,9.266295545057517,10
203000,Anchorage municipality,9.147413992812822,10
203000,Anchorage municipality,12.167932905824248,10
203000,Anchorage municipality,12.350686304135024,10
203000,Anchorage municipality,12.375547477111798,10
203000,Anchorage municipality,12.889844094316128,10
203000,Anchorage municipality,13.433529492399394,10
203000,Anchorage municipality,13.733544224414231,11
203000,Anchorage municipality,13.565577652139382,11
203000,Anchorage municipality,13.298163386228271,11
203000,Anchorage municipality,13.140192880511108,11
203000,Anchorage municipality,12.870417348628074,11
203000,Anchorage municipality,12.473348566421226,11
203000,Anchorage municipality,12.09408426312384,11
203000,Anchorage municipality,14.356739732085703,11
203000,Anchorage municipality,14.121025634294824,11
203000,Anchorage municipality,13.82605296533163,11
203000,Anchorage municipality,13.820965393714062,11
203000,Anchorage municipality,13.91638548215543,11
203000,Anchorage municipality,13.942151058421256,11
203000,Anchorage municipality,14.086493037636785,11
203000,Anchorage municipality,14.136569920156376,11
203000,Anchorage municipality,14.174201472401126,11
203000,Anchorage municipality,13.978953821518974,11
203000,Anchorage municipality,13.538166174893068,11
203000,Anchorage municipality,12.894480573751775,11
203000,Anchorage municipality,12.30730411599443,11
203000,Anchorage municipality,13.69836198591571,11
203000,Anchorage municipality,15.756193947125347,11
203000,Anchorage municipality,17.648506204279805,11
203000,Anchorage municipality,18.99469947631021,11
203000,Anchorage municipality,19.9163789401519,11
203000,Anchorage municipality,19.773875531718126,11
203000,Anchorage municipality,19.67014006244076,11
203000,Anchorage municipality,20.48414533241764,11
203000,Anchorage municipality,20.863408767567797,11
203000,Anchorage municipality,21.147314741526472,11
203000,Anchorage municipality,21.561342603928196,11
203000,Anchorage municipality,21.339267120802937,11
203000,Anchorage municipality,21.610166376421013,11
203000,Anchorage municipality,22.140437668567813,11
203000,Anchorage municipality,22.70175143824023,11
203000,Anchorage municipality,22.795641377668893,11
203000,Anchorage municipality,22.86881282147949,11
203000,Anchorage municipality,23.202954181020083,11
203000,Anchorage municipality,23.592820302729898,11
203000,Anchorage municipality,23.81796191959536,11
203000,Anchorage municipality,23.907473007393364,11
203000,Anchorage municipality,24.1840782231743,11
203000,Anchorage municipality,24.504861862197437,11
203000,Anchorage municipality,24.490045151301434,11
203000,Anchorage municipality,24.967867518161075,11
203000,Anchorage municipality,25.56781691842764,11
203000,Anchorage municipality,25.997628728265237,11
203000,Anchorage municipality,26.050833797914652,11
203000,Anchorage municipality,25.91428470446033,11
203000,Anchorage municipality,25.52172145567613,11
203000,Anchorage municipality,24.947315927503723,11
203000,Anchorage municipality,24.46945576828724,11
203000,Anchorage municipality,24.083683978442128,11
203000,Anchorage municipality,23.783223207155572,11
203000,Anchorage municipality,23.513524310591073,11
203000,Anchorage municipality,23.43876677083658,11
203000,Anchorage municipality,23.23538424308881,11
203000,Anchorage municipality,23.184835768343625,11
203000,Anchorage municipality,23.13370104121138,11
203000,Anchorage municipality,23.12844963110531,11
203000,Anchorage municipality,23.080228052534846,11
203000,Anchorage municipality,22.995205255874577,11
203000,Anchorage municipality,22.738447198527567,11
203000,Anchorage municipality,22.58199816623778,11
203000,Anchorage municipality,22.415642218741517,11
203000,Anchorage municipality,22.25550107155841,11
203000,Anchorage municipality,21.89069567894647,11
203000,Anchorage municipality,22.08923632953757,11
203000,Anchorage municipality,21.449767239459526,11
203000,Anchorage municipality,21.192732543356737,11
203000,Anchorage municipality,20.729979694774784,11
203000,Anchorage municipality,19.804042272466667,11
203000,Anchorage municipality,18.918891814037806,11
203000,Anchorage municipality,17.82643890233713,11
203000,Anchorage municipality,16.377231338192075,11
203000,Anchorage municipality,14.805949223811695,11
203000,Anchorage municipality,13.40640220826025,11
203000,Anchorage municipality,12.278400982495416,11
203000,Anchorage municipality,11.135248538452458,11
203000,Anchorage municipality,11.572325047462755,11
203000,Anchorage municipality,11.093003640685357,11
203000,Anchorage municipality,11.246879158277466,11
203000,Anchorage municipality,11.099090646800992,11
203000,Anchorage municipality,11.063870877860971,11
203000,Anchorage municipality,11.022933150671268,11
203000,Anchorage municipality,10.709954466125566,11
203000,Anchorage municipality,10.204204945578237,11
203000,Anchorage municipality,9.534329565005951,11
203000,Anchorage municipality,9.069468016518748,11
203000,Anchorage municipality,8.795214964407773,11
203000,Anchorage municipality,8.633029460263344,11
203000,Anchorage municipality,9.398507031226618,11
203000,Anchorage municipality,9.35694716627371,11
203000,Anchorage municipality,9.547507237698515,11
203000,Anchorage municipality,9.677611592512665,11
203000,Anchorage municipality,9.8744746091396,11
203000,Anchorage municipality,9.927778606359482,11
203000,Anchorage municipality,9.874419486212322,11
203000,Anchorage municipality,9.532490776451983,11
203000,Anchorage municipality,9.141410693736155,11
203000,Anchorage municipality,8.72135085691706,11
203000,Anchorage municipality,8.324236651487855,11
203000,Anchorage municipality,7.726430256180695,11
203000,Anchorage municipality,7.799070108500292,11
203000,Anchorage municipality,7.445410874310756,11
203000,Anchorage municipality,7.280079331577337,11
203000,Anchorage municipality,7.093406113686218,11
203000,Anchorage municipality,7.047296704666643,11
203000,Anchorage municipality,6.871912804128318,11
203000,Anchorage municipality,6.667507504911235,11
203000,Anchorage municipality,6.173742316750872,11
203000,Anchorage municipality,5.453198159787096,11
203000,Anchorage municipality,4.797424492978621,11
203000,Anchorage municipality,4.2692049061437025,11
203000,Anchorage municipality,3.8655900534003074,11
203000,Anchorage municipality,4.224678532481867,11
203000,Anchorage municipality,4.259074912443769,11
203000,Anchorage municipality,5.178492988432037,11
203000,Anchorage municipality,6.066632509737506,11
203000,Anchorage municipality,6.565251317111574,11
203000,Anchorage municipality,7.065322461031759,11
203000,Anchorage municipality,7.402103991310842,11
203000,Anchorage municipality,7.03535391385444,11
203000,Anchorage municipality,6.366354952805967,11
203000,Anchorage municipality,6.1975268283943485,11
203000,Anchorage municipality,5.6101837481920604,11
203000,Anchorage municipality,4.16247898495428,11
203000,Anchorage municipality,7.438471795047974,11
203000,Anchorage municipality,5.506907366878703,11
203000,Anchorage municipality,2.8613161857702245,11
203000,Anchorage municipality,1.2466844137517263,11
203000,Anchorage municipality,0.3817117247770554,11
203000,Anchorage municipality,-0.5985025816045422,11
203000,Anchorage municipality,0.162034790863121,11
203000,Anchorage municipality,-1.3501628732267008,11
203000,Anchorage municipality,-0.356616767140153,11
203000,Anchorage municipality,-1.0343826338087254,11
203000,Anchorage municipality,-0.7633481620706988,11
