FIPS,NAME,db_temp,Month
233030,Holy Cross city,35.32096317372426,11
233030,Holy Cross city,35.967763438123356,11
233030,Holy Cross city,36.364079057409484,11
233030,Holy Cross city,36.36892765126326,11
233030,Holy Cross city,36.55395683126255,11
233030,Holy Cross city,36.49389817258142,11
233030,Holy Cross city,36.83609190595922,11
233030,Holy Cross city,36.788769596181055,11
233030,Holy Cross city,37.39316919205031,11
233030,Holy Cross city,37.540998353349416,11
233030,Holy Cross city,37.654422646380546,11
233030,Holy Cross city,37.60025887996592,11
233030,Holy Cross city,37.73866323917472,11
233030,Holy Cross city,37.76158622579379,11
233030,Holy Cross city,37.46161070478723,11
233030,Holy Cross city,37.16255369795133,11
233030,Holy Cross city,36.93357290714348,11
233030,Holy Cross city,36.725394780585155,11
233030,Holy Cross city,36.48917560983214,11
233030,Holy Cross city,36.350811248130086,11
233030,Holy Cross city,36.03423883965674,11
233030,Holy Cross city,35.91569174908578,11
233030,Holy Cross city,35.6954643087184,11
233030,Holy Cross city,35.39822705857297,11
233030,Holy Cross city,35.137604863592934,11
233030,Holy Cross city,34.929222788709374,11
233030,Holy Cross city,34.69420243932841,11
233030,Holy Cross city,34.470349186024784,11
233030,Holy Cross city,34.35094195426783,11
233030,Holy Cross city,34.33492593968161,11
233030,Holy Cross city,34.254844373337775,11
233030,Holy Cross city,34.17538556038062,11
233030,Holy Cross city,34.1054903720288,11
233030,Holy Cross city,33.82789404037154,11
233030,Holy Cross city,33.77394987065742,11
233030,Holy Cross city,33.739603310443,11
233030,Holy Cross city,33.72770151990538,11
233030,Holy Cross city,33.670665270217,11
233030,Holy Cross city,33.54281285062759,11
233030,Holy Cross city,33.309381687894735,11
233030,Holy Cross city,33.089984650307585,11
233030,Holy Cross city,32.39325632947556,11
233030,Holy Cross city,31.650356536216055,11
233030,Holy Cross city,30.837023471264125,11
233030,Holy Cross city,31.277373293612946,11
233030,Holy Cross city,30.945257503428376,11
233030,Holy Cross city,30.585669399829648,11
233030,Holy Cross city,30.501155577314613,11
233030,Holy Cross city,30.33020077969178,11
233030,Holy Cross city,30.070672477559846,11
233030,Holy Cross city,28.967227692299673,11
233030,Holy Cross city,27.16499737678688,11
233030,Holy Cross city,24.95278761843424,11
233030,Holy Cross city,23.5617331646858,11
233030,Holy Cross city,22.175573016227574,11
233030,Holy Cross city,20.934504212724413,11
233030,Holy Cross city,21.821816497153506,11
233030,Holy Cross city,21.66707588358124,11
233030,Holy Cross city,21.791542475274277,11
233030,Holy Cross city,22.11069608647781,11
233030,Holy Cross city,23.27757477455951,11
233030,Holy Cross city,23.643775323096804,11
233030,Holy Cross city,23.27768424825457,11
233030,Holy Cross city,22.43349382116439,11
233030,Holy Cross city,22.29046936035162,11
233030,Holy Cross city,21.229993714677526,11
233030,Holy Cross city,21.153804178440836,11
233030,Holy Cross city,20.365370989860402,11
233030,Holy Cross city,19.233479601271608,11
233030,Holy Cross city,18.02269384505898,11
233030,Holy Cross city,17.538326182263916,11
233030,Holy Cross city,16.455601339137342,11
233030,Holy Cross city,15.671207963659388,11
233030,Holy Cross city,15.783108975025005,11
233030,Holy Cross city,15.450007272273922,11
233030,Holy Cross city,15.092889404296955,11
233030,Holy Cross city,14.641115878490687,11
233030,Holy Cross city,14.171881817756809,11
233030,Holy Cross city,14.657116958942925,11
233030,Holy Cross city,14.890943616501819,11
233030,Holy Cross city,14.339136456428694,11
233030,Holy Cross city,14.633920223154906,11
233030,Holy Cross city,15.190801612366986,11
233030,Holy Cross city,16.509861593043603,11
233030,Holy Cross city,17.474041163667685,11
233030,Holy Cross city,18.246357369930173,11
233030,Holy Cross city,18.60107772502503,11
233030,Holy Cross city,18.379642632666968,11
233030,Holy Cross city,17.97918032382405,11
233030,Holy Cross city,17.192273598528956,11
233030,Holy Cross city,15.966878493288732,11
233030,Holy Cross city,15.266318268471569,11
233030,Holy Cross city,16.449917797332112,11
233030,Holy Cross city,17.001129799700763,11
233030,Holy Cross city,17.66768013162821,11
233030,Holy Cross city,17.911235663231402,11
233030,Holy Cross city,17.704663540454625,11
233030,Holy Cross city,16.550863517598962,11
233030,Holy Cross city,15.90209207737713,11
233030,Holy Cross city,16.510924124210476,11
233030,Holy Cross city,17.23043673900844,11
233030,Holy Cross city,17.545163678108462,11
233030,Holy Cross city,18.354391609354195,11
233030,Holy Cross city,18.745689424555348,11
233030,Holy Cross city,19.377991696621564,11
233030,Holy Cross city,19.541035169236224,11
233030,Holy Cross city,20.231676012404463,11
233030,Holy Cross city,20.83078087340018,11
233030,Holy Cross city,21.324302381150346,11
233030,Holy Cross city,21.706114618829098,11
233030,Holy Cross city,21.931574590155456,11
233030,Holy Cross city,22.31621223612037,11
233030,Holy Cross city,22.282696792927275,11
233030,Holy Cross city,22.12205356029757,11
233030,Holy Cross city,22.37679086238778,11
233030,Holy Cross city,22.02475923578792,11
233030,Holy Cross city,23.076743982193328,11
233030,Holy Cross city,23.334647775203813,11
233030,Holy Cross city,23.75162093791556,11
233030,Holy Cross city,24.421270881815097,11
233030,Holy Cross city,25.13960103785746,11
233030,Holy Cross city,25.336732385513677,11
233030,Holy Cross city,24.785476294984267,11
233030,Holy Cross city,23.37753321870848,11
233030,Holy Cross city,22.267679871904193,11
233030,Holy Cross city,21.443556765292566,11
233030,Holy Cross city,20.552846056349765,11
233030,Holy Cross city,19.114702784761572,11
233030,Holy Cross city,20.00810170275097,11
233030,Holy Cross city,20.025877802422734,11
233030,Holy Cross city,20.551427768139206,11
233030,Holy Cross city,21.724862541036373,11
233030,Holy Cross city,22.633332337724404,11
233030,Holy Cross city,22.83212552983717,11
233030,Holy Cross city,22.422604889565307,11
233030,Holy Cross city,21.475750148042742,11
233030,Holy Cross city,20.461007235912618,11
233030,Holy Cross city,20.275167976541763,11
233030,Holy Cross city,19.990114057824925,11
233030,Holy Cross city,19.606472453665205,11
233030,Holy Cross city,18.81206359863279,11
233030,Holy Cross city,16.88692133477391,11
233030,Holy Cross city,14.657898403735906,11
233030,Holy Cross city,12.879519718251423,11
233030,Holy Cross city,11.212993410800287,11
233030,Holy Cross city,10.26138721222576,11
233030,Holy Cross city,9.90922851562501,11
233030,Holy Cross city,10.113732066053036,11
233030,Holy Cross city,11.555959044111578,11
233030,Holy Cross city,11.649660475710583,11
233030,Holy Cross city,11.684552846056327,11
233030,Holy Cross city,10.790579353494923,11
233030,Holy Cross city,12.197181799056683,11
233030,Holy Cross city,11.617543451836877,11
233030,Holy Cross city,11.59597206927359,11
233030,Holy Cross city,12.345433271692148,11
233030,Holy Cross city,13.449464189245383,11
233030,Holy Cross city,13.171251077854922,11
233030,Holy Cross city,12.33147823252575,11
233030,Holy Cross city,10.53151433417138,11
233030,Holy Cross city,12.559089563247994,11
233030,Holy Cross city,12.878526468479865,11
233030,Holy Cross city,10.353303235642453,11
233030,Holy Cross city,8.712561424742386,11
233030,Holy Cross city,13.005676594186298,11
233030,Holy Cross city,13.19247085895963,11
233030,Holy Cross city,13.046815653050224,11
233030,Holy Cross city,14.071860390521088,11
233030,Holy Cross city,15.294609491875814,11
233030,Holy Cross city,15.22295038750832,11
233030,Holy Cross city,16.05597761438248,11
233030,Holy Cross city,16.920545082903992,11
233030,Holy Cross city,17.769167766165367,11
233030,Holy Cross city,18.75447089012631,11
233030,Holy Cross city,19.533479276616546,11
233030,Holy Cross city,20.067775060775546,11
233030,Holy Cross city,20.070531447390387,11
233030,Holy Cross city,20.615057567839948,11
233030,Holy Cross city,21.407142282039683,11
233030,Holy Cross city,22.38755506150263,11
233030,Holy Cross city,23.111605964823024,11
233030,Holy Cross city,24.544467942258088,11
233030,Holy Cross city,25.27242814733636,11
233030,Holy Cross city,25.79719108419216,11
233030,Holy Cross city,26.168051601978174,11
233030,Holy Cross city,26.643558972947062,11
233030,Holy Cross city,26.838246641767853,11
233030,Holy Cross city,26.853627371280755,11
233030,Holy Cross city,25.712854068837352,11
233030,Holy Cross city,25.96261473310751,11
233030,Holy Cross city,26.172281013651105,11
233030,Holy Cross city,26.279248501392146,11
233030,Holy Cross city,26.001395497423584,11
233030,Holy Cross city,25.94750177910988,11
233030,Holy Cross city,25.73938851863777,11
233030,Holy Cross city,25.171448013630346,11
233030,Holy Cross city,24.374554962807565,11
233030,Holy Cross city,23.704770416909206,11
233030,Holy Cross city,23.307425835792095,11
233030,Holy Cross city,22.763393970246057,11
233030,Holy Cross city,24.564851671584176,11
233030,Holy Cross city,24.657589007438503,11
233030,Holy Cross city,24.905501410301703,11
233030,Holy Cross city,25.145805521214346,11
233030,Holy Cross city,25.080356484271114,11
233030,Holy Cross city,24.92209128521864,11
233030,Holy Cross city,23.980028972219962,11
233030,Holy Cross city,23.476684959898705,11
233030,Holy Cross city,23.629754054292825,11
233030,Holy Cross city,23.836135604533773,11
233030,Holy Cross city,23.80918170036152,11
233030,Holy Cross city,22.942436964968486,11
233030,Holy Cross city,21.25692742530341,11
233030,Holy Cross city,20.68928371997604,11
233030,Holy Cross city,21.326733268575445,11
233030,Holy Cross city,21.189720381067286,11
233030,Holy Cross city,20.084470838181517,11
233030,Holy Cross city,18.90001467441,11
233030,Holy Cross city,18.09690597209527,11
233030,Holy Cross city,17.685730175261916,11
233030,Holy Cross city,17.340089319107346,11
233030,Holy Cross city,16.78028538480728,11
233030,Holy Cross city,15.747016160031535,11
233030,Holy Cross city,15.476491660260013,11
233030,Holy Cross city,16.099135118849837,11
233030,Holy Cross city,15.595742343334415,11
233030,Holy Cross city,15.916876934944376,11
233030,Holy Cross city,16.46690479035076,11
233030,Holy Cross city,16.845622091090412,11
233030,Holy Cross city,17.118048355427256,11
233030,Holy Cross city,16.53902776190573,11
233030,Holy Cross city,15.339256448948607,11
233030,Holy Cross city,14.179331223508164,11
233030,Holy Cross city,12.905319019074273,11
233030,Holy Cross city,11.517483910093869,11
233030,Holy Cross city,9.94541522086947,11
233030,Holy Cross city,8.62377098570473,11
233030,Holy Cross city,7.153544649164804,11
233030,Holy Cross city,5.647564437541654,11
233030,Holy Cross city,4.50522668716761,11
233030,Holy Cross city,3.723359777572316,11
233030,Holy Cross city,3.0895895450674047,11
233030,Holy Cross city,3.4855925215052146,11
233030,Holy Cross city,4.514535522461095,11
233030,Holy Cross city,6.230654842295518,11
233030,Holy Cross city,6.104934887175897,11
233030,Holy Cross city,3.6209084368766753,11
233030,Holy Cross city,3.0252265443193416,11
233030,Holy Cross city,3.43548278808597,11
233030,Holy Cross city,0.3151731450507391,11
233030,Holy Cross city,0.20559224879499993,11
233030,Holy Cross city,0.11033123909160025,11
233030,Holy Cross city,1.261267284636876,11
233030,Holy Cross city,2.6678287587267597,11
233030,Holy Cross city,3.343279250124727,11
233030,Holy Cross city,3.6546628262134604,11
233030,Holy Cross city,3.5862639082239305,11
233030,Holy Cross city,4.114661553565487,11
233030,Holy Cross city,4.2300941629613575,11
233030,Holy Cross city,4.1955402780086715,11
233030,Holy Cross city,4.836125345433015,11
233030,Holy Cross city,4.759108588036121,11
233030,Holy Cross city,4.19635425324136,11
233030,Holy Cross city,3.335195857920631,11
233030,Holy Cross city,2.4689217425407257,11
233030,Holy Cross city,1.6015526304853438,11
233030,Holy Cross city,0.9326480946643123,11
233030,Holy Cross city,0.031144876683015355,11
233030,Holy Cross city,-1.2650707488364432,11
233030,Holy Cross city,-2.467347749750573,11
233030,Holy Cross city,-3.2825856310256043,11
233030,Holy Cross city,-3.9639888032953365,11
233030,Holy Cross city,-3.1250832415641625,11
233030,Holy Cross city,-3.4875345433011518,11
233030,Holy Cross city,-3.352587760762944,11
233030,Holy Cross city,-3.019671695790393,11
233030,Holy Cross city,-2.665283138193942,11
233030,Holy Cross city,-2.923313286963918,11
233030,Holy Cross city,-3.1989350014544584,11
233030,Holy Cross city,-4.046629560754631,11
233030,Holy Cross city,-4.4615262295336535,11
233030,Holy Cross city,-4.805785418571325,11
233030,Holy Cross city,-5.330743473134206,11
233030,Holy Cross city,-5.584151507438499,11
233030,Holy Cross city,-5.138811606549119,11
233030,Holy Cross city,-6.2334570702085585,11
233030,Holy Cross city,-7.298109078914514,11
233030,Holy Cross city,-7.797273286859983,11
233030,Holy Cross city,-7.953170516643105,11
233030,Holy Cross city,-8.482848861369618,11
233030,Holy Cross city,-9.020007648873772,11
233030,Holy Cross city,-9.693203345765468,11
233030,Holy Cross city,-10.408350907995406,11
233030,Holy Cross city,-10.72597773125819,11
233030,Holy Cross city,-10.426005002285528,11
233030,Holy Cross city,-10.209578104222047,11
233030,Holy Cross city,-9.77111641092494,11
233030,Holy Cross city,-9.480536083464969,11
233030,Holy Cross city,-8.675617753698397,11
233030,Holy Cross city,-7.44418386905744,11
233030,Holy Cross city,-6.02214303523931,11
233030,Holy Cross city,-6.35778237200801,11
233030,Holy Cross city,-7.284237086519241,11
233030,Holy Cross city,-8.622494247111824,11
233030,Holy Cross city,-9.446616314827118,11
233030,Holy Cross city,-9.87589513900425,11
233030,Holy Cross city,-10.087279689058334,11
233030,Holy Cross city,-9.018091859208702,11
233030,Holy Cross city,-7.165505981445328,11
233030,Holy Cross city,-6.665608637383592,11
233030,Holy Cross city,-4.857698351271594,11
233030,Holy Cross city,-3.9064933614527817,11
233030,Holy Cross city,-3.1943669745262184,11
233030,Holy Cross city,-1.3054247917012631,11
233030,Holy Cross city,0.8142888495263421,11
233030,Holy Cross city,3.718431123774142,11
233030,Holy Cross city,7.361947112387828,11
233030,Holy Cross city,11.344645788314619,11
233030,Holy Cross city,15.656184679396539,11
233030,Holy Cross city,19.65279398167388,11
233030,Holy Cross city,20.3883627384267,11
233030,Holy Cross city,22.187164436502634,11
233030,Holy Cross city,23.918505599650857,11
233030,Holy Cross city,27.510414480655733,11
233030,Holy Cross city,31.994055890022445,11
233030,Holy Cross city,33.77284558884644,12
233030,Holy Cross city,33.79892831355973,12
233030,Holy Cross city,33.340396637612216,12
233030,Holy Cross city,33.44364507147601,12
233030,Holy Cross city,33.33112779982548,12
233030,Holy Cross city,31.697011030481303,12
233030,Holy Cross city,29.59105964822977,12
233030,Holy Cross city,26.799089732068627,12
233030,Holy Cross city,25.73415955888462,12
233030,Holy Cross city,24.65549439775191,12
233030,Holy Cross city,23.473189138858878,12
233030,Holy Cross city,22.912054183635483,12
233030,Holy Cross city,21.409853216942395,12
233030,Holy Cross city,19.364369039332654,12
233030,Holy Cross city,16.900932734063403,12
233030,Holy Cross city,15.732321426716258,12
233030,Holy Cross city,16.09970917397355,12
233030,Holy Cross city,15.12880878854303,12
233030,Holy Cross city,14.251609899642606,12
233030,Holy Cross city,13.80108252992029,12
233030,Holy Cross city,8.228711067362052,12
233030,Holy Cross city,4.7110385326628474,12
233030,Holy Cross city,3.915537083402601,12
233030,Holy Cross city,4.4534547197058245,12
233030,Holy Cross city,3.709098653590363,12
233030,Holy Cross city,3.523197579891132,12
233030,Holy Cross city,3.22472956231303,12
233030,Holy Cross city,3.4523987465717347,12
233030,Holy Cross city,3.6802846056351086,12
233030,Holy Cross city,3.9086345916098466,12
233030,Holy Cross city,4.640286319813857,12
233030,Holy Cross city,4.6046558136634985,12
233030,Holy Cross city,4.765157042158442,12
233030,Holy Cross city,5.157411421106236,12
233030,Holy Cross city,5.363890238011312,12
233030,Holy Cross city,5.928069808635485,12
233030,Holy Cross city,5.41633742312175,12
233030,Holy Cross city,7.227405953914488,12
233030,Holy Cross city,9.841024910135502,12
233030,Holy Cross city,12.417404629321766,12
233030,Holy Cross city,14.322689364818803,12
233030,Holy Cross city,15.34861015157503,12
233030,Holy Cross city,17.117689936211818,12
233030,Holy Cross city,18.46128650421799,12
233030,Holy Cross city,18.409144884474813,12
233030,Holy Cross city,19.477264014710805,12
233030,Holy Cross city,21.50187579215841,12
233030,Holy Cross city,24.03448953831454,12
233030,Holy Cross city,25.71440572535746,12
233030,Holy Cross city,26.716248532559018,12
233030,Holy Cross city,26.218979920732203,12
233030,Holy Cross city,25.5860788548247,12
233030,Holy Cross city,26.02681417262297,12
233030,Holy Cross city,26.98358797113957,12
233030,Holy Cross city,27.234844256462043,12
233030,Holy Cross city,23.927678664187148,12
233030,Holy Cross city,22.849254332197585,12
233030,Holy Cross city,22.90326940658249,12
233030,Holy Cross city,23.56325780990279,12
233030,Holy Cross city,24.3294627088182,12
233030,Holy Cross city,24.696593134453998,12
233030,Holy Cross city,25.76359876267451,12
233030,Holy Cross city,26.566601822224197,12
233030,Holy Cross city,26.69003834825876,12
233030,Holy Cross city,26.34596200496593,12
233030,Holy Cross city,26.06769883176114,12
233030,Holy Cross city,25.598921885389085,12
233030,Holy Cross city,26.70112700766697,12
233030,Holy Cross city,26.368534558884598,12
233030,Holy Cross city,25.966318787919683,12
233030,Holy Cross city,25.339856866065542,12
233030,Holy Cross city,24.46554630360714,12
233030,Holy Cross city,24.30442972386146,12
233030,Holy Cross city,24.267014264045986,12
233030,Holy Cross city,23.801347643263693,12
233030,Holy Cross city,23.581770422103702,12
233030,Holy Cross city,24.405487515064113,12
233030,Holy Cross city,25.223761570707346,12
233030,Holy Cross city,24.417761165537673,12
233030,Holy Cross city,25.439298524247967,12
233030,Holy Cross city,24.87923142453452,12
233030,Holy Cross city,26.305102539062524,12
233030,Holy Cross city,28.20353367582286,12
233030,Holy Cross city,30.47934628750422,12
233030,Holy Cross city,31.9037039249503,12
233030,Holy Cross city,32.545954797623004,12
233030,Holy Cross city,32.838115610974924,12
233030,Holy Cross city,33.63562167553199,12
233030,Holy Cross city,34.4382261235664,12
233030,Holy Cross city,34.84684610569733,12
233030,Holy Cross city,34.87597052391535,12
233030,Holy Cross city,35.0378740026596,12
233030,Holy Cross city,35.48684906655162,12
233030,Holy Cross city,35.692968295482885,12
233030,Holy Cross city,36.34086336176447,12
233030,Holy Cross city,37.19866151200968,12
233030,Holy Cross city,37.55536680830287,12
233030,Holy Cross city,37.668074652489224,12
233030,Holy Cross city,37.90267515791227,12
233030,Holy Cross city,38.00841252753072,12
233030,Holy Cross city,38.06115229180521,12
233030,Holy Cross city,38.0454117795255,12
233030,Holy Cross city,38.119238346181035,12
233030,Holy Cross city,38.544735977497545,12
233030,Holy Cross city,36.48650006233387,12
233030,Holy Cross city,34.64623887082356,12
233030,Holy Cross city,33.51618989985046,12
233030,Holy Cross city,32.41375167522036,12
233030,Holy Cross city,31.463558180788812,12
233030,Holy Cross city,30.83779978650682,12
233030,Holy Cross city,30.20263814723237,12
233030,Holy Cross city,29.7879332197473,12
233030,Holy Cross city,29.98562362346246,12
233030,Holy Cross city,30.47945556640618,12
233030,Holy Cross city,30.52511921334783,12
233030,Holy Cross city,26.500794430996528,12
233030,Holy Cross city,24.530409078395213,12
233030,Holy Cross city,23.752917285675732,12
233030,Holy Cross city,24.9157819382688,12
233030,Holy Cross city,26.954112925428046,12
233030,Holy Cross city,27.721607094622776,12
233030,Holy Cross city,28.153297846368012,12
233030,Holy Cross city,29.16208320779997,12
233030,Holy Cross city,30.150249010451283,12
233030,Holy Cross city,31.22509596804357,12
233030,Holy Cross city,32.053226097593985,12
233030,Holy Cross city,32.615138796542546,12
233030,Holy Cross city,32.970279969560394,12
233030,Holy Cross city,33.03255803534336,12
233030,Holy Cross city,32.83473374387056,12
233030,Holy Cross city,32.60022511583695,12
233030,Holy Cross city,32.144546703582215,12
233030,Holy Cross city,31.166192756815224,12
233030,Holy Cross city,29.585376950527824,12
233030,Holy Cross city,27.493380477580693,12
233030,Holy Cross city,27.710941850378312,12
233030,Holy Cross city,27.540881932035425,12
233030,Holy Cross city,28.013337545192098,12
233030,Holy Cross city,28.225428999231315,12
233030,Holy Cross city,28.30207597448482,12
233030,Holy Cross city,28.508070276138653,12
233030,Holy Cross city,28.427379267266453,12
233030,Holy Cross city,28.42494467877333,12
233030,Holy Cross city,28.338302417511624,12
233030,Holy Cross city,27.77320465737199,12
233030,Holy Cross city,26.488695185235134,12
233030,Holy Cross city,25.633477783203126,12
233030,Holy Cross city,25.084302082467513,12
233030,Holy Cross city,24.953618216007374,12
233030,Holy Cross city,24.65565321902011,12
233030,Holy Cross city,24.23779517640469,12
233030,Holy Cross city,21.749992597864036,12
233030,Holy Cross city,20.382899962080252,12
233030,Holy Cross city,19.330711916659688,12
233030,Holy Cross city,18.619158545960772,12
233030,Holy Cross city,18.05036186055936,12
233030,Holy Cross city,18.460610702190046,12
233030,Holy Cross city,19.25877562177942,12
233030,Holy Cross city,19.595191793238904,12
233030,Holy Cross city,19.520512812188407,12
233030,Holy Cross city,18.56713678887563,12
233030,Holy Cross city,17.028298690471317,12
233030,Holy Cross city,15.404988065679095,12
233030,Holy Cross city,14.94694622932601,12
233030,Holy Cross city,13.200716318982654,12
233030,Holy Cross city,11.861352993579633,12
233030,Holy Cross city,10.897231276491912,12
233030,Holy Cross city,10.135083527260623,12
233030,Holy Cross city,9.114692915247009,12
233030,Holy Cross city,7.525700995262696,12
233030,Holy Cross city,5.991293270029917,12
233030,Holy Cross city,4.72950595287573,12
233030,Holy Cross city,4.105395183157498,12
233030,Holy Cross city,4.061074309653531,12
233030,Holy Cross city,5.47703149673789,12
233030,Holy Cross city,9.797434900162205,12
233030,Holy Cross city,10.37144762404424,12
233030,Holy Cross city,11.466063868745959,12
233030,Holy Cross city,12.192935180664119,12
233030,Holy Cross city,13.357302791514336,12
233030,Holy Cross city,13.288946792927185,12
233030,Holy Cross city,13.678292651886693,12
233030,Holy Cross city,13.700365042179158,12
233030,Holy Cross city,13.95549037202877,12
233030,Holy Cross city,13.889416633768302,12
233030,Holy Cross city,14.37069832010468,12
233030,Holy Cross city,14.46637800500747,12
233030,Holy Cross city,8.300496592420245,12
233030,Holy Cross city,6.609136508373513,12
233030,Holy Cross city,5.2128214085356035,12
233030,Holy Cross city,4.809129755547758,12
233030,Holy Cross city,4.4307636666806935,12
233030,Holy Cross city,4.787478702626174,12
233030,Holy Cross city,4.995495021089663,12
233030,Holy Cross city,4.209378246550976,12
233030,Holy Cross city,3.8139261448636823,12
233030,Holy Cross city,2.462666807783421,12
233030,Holy Cross city,1.6016136656417395,12
233030,Holy Cross city,1.3011685635181252,12
233030,Holy Cross city,2.5767471638132164,12
233030,Holy Cross city,1.523429318691921,12
233030,Holy Cross city,0.46347545867271833,12
233030,Holy Cross city,-1.433874187063651,12
233030,Holy Cross city,-1.756635430518564,12
233030,Holy Cross city,-1.669963106195958,12
233030,Holy Cross city,-2.18930547186676,12
233030,Holy Cross city,-2.5794280356548995,12
233030,Holy Cross city,-2.205555887425213,12
233030,Holy Cross city,-1.156644326067962,12
233030,Holy Cross city,-0.4029007282663031,12
233030,Holy Cross city,0.33429591402099845,12
233030,Holy Cross city,3.3803382386552236,12
233030,Holy Cross city,5.617412680768005,12
233030,Holy Cross city,8.204211620574302,12
233030,Holy Cross city,12.03929209607718,12
233030,Holy Cross city,14.796599173038565,12
233030,Holy Cross city,17.31582998722156,12
233030,Holy Cross city,18.79206945541057,12
233030,Holy Cross city,19.677513609541222,12
233030,Holy Cross city,20.69751853131229,12
233030,Holy Cross city,21.61157966776102,12
233030,Holy Cross city,22.295589041202604,12
233030,Holy Cross city,23.077138373192394,12
233030,Holy Cross city,24.700749303939496,12
233030,Holy Cross city,25.22880274995841,12
233030,Holy Cross city,25.557942491896643,12
233030,Holy Cross city,25.542165098799025,12
233030,Holy Cross city,25.312406109749123,12
233030,Holy Cross city,24.72128821839676,12
233030,Holy Cross city,24.02619460085607,12
233030,Holy Cross city,23.42566456896204,12
233030,Holy Cross city,23.30055366678439,12
233030,Holy Cross city,23.365074774559467,12
233030,Holy Cross city,23.49052455171627,12
233030,Holy Cross city,23.71559383311169,12
233030,Holy Cross city,23.898559570312614,12
233030,Holy Cross city,23.67216504685424,12
233030,Holy Cross city,23.540929396609,12
233030,Holy Cross city,23.90949362896863,12
233030,Holy Cross city,24.666370602871563,12
233030,Holy Cross city,25.88451005651599,12
233030,Holy Cross city,27.01036091256659,12
233030,Holy Cross city,27.95322862990364,12
233030,Holy Cross city,28.747267443068573,12
233030,Holy Cross city,29.373519248150707,12
233030,Holy Cross city,29.90177365566823,12
233030,Holy Cross city,30.1987518310547,12
233030,Holy Cross city,30.631462064702532,12
233030,Holy Cross city,30.791111073595403,12
233030,Holy Cross city,30.818944793051934,12
233030,Holy Cross city,30.815068346388852,12
233030,Holy Cross city,30.781794706304083,12
233030,Holy Cross city,30.665602404006062,12
233030,Holy Cross city,30.634463241252536,12
233030,Holy Cross city,30.60028329402845,12
233030,Holy Cross city,30.580836779006017,12
233030,Holy Cross city,30.69485369743187,12
233030,Holy Cross city,30.588786153590377,12
233030,Holy Cross city,30.565373781894074,12
233030,Holy Cross city,30.27895020829874,12
233030,Holy Cross city,30.101593601957337,12
233030,Holy Cross city,29.958426747423506,12
233030,Holy Cross city,29.83800957862376,12
233030,Holy Cross city,29.67248139077044,12
233030,Holy Cross city,29.57423894354637,12
233030,Holy Cross city,29.2898223227643,12
233030,Holy Cross city,29.545275878906295,12
233030,Holy Cross city,29.826280894177934,12
233030,Holy Cross city,29.54906337007568,12
233030,Holy Cross city,28.738483899705056,12
233030,Holy Cross city,27.96207853276694,12
233030,Holy Cross city,26.744311198782555,12
233030,Holy Cross city,25.608467718895497,12
233030,Holy Cross city,23.860324745989864,12
233030,Holy Cross city,22.055658088846485,12
233030,Holy Cross city,20.396704036631476,12
233030,Holy Cross city,19.309980027219048,12
233030,Holy Cross city,18.268866161589905,12
233030,Holy Cross city,16.76017183344421,12
233030,Holy Cross city,14.947009991584945,12
233030,Holy Cross city,13.172622875457183,12
233030,Holy Cross city,11.428182658743243,12
233030,Holy Cross city,9.768100430103072,12
233030,Holy Cross city,8.724074603141617,12
233030,Holy Cross city,6.850248426072074,12
233030,Holy Cross city,5.558744844477221,12
233030,Holy Cross city,5.586531359084265,12
233030,Holy Cross city,5.895284255007471,12
233030,Holy Cross city,5.504603154608525,12
233030,Holy Cross city,5.012577462703664,12
233030,Holy Cross city,4.1395011090218645,12
233030,Holy Cross city,4.9451209534990745,12
233030,Holy Cross city,7.2142680716007135,12
233030,Holy Cross city,8.531202470495394,12
233030,Holy Cross city,9.318067575008172,12
233030,Holy Cross city,11.859064045358299,12
233030,Holy Cross city,13.134140404234529,12
233030,Holy Cross city,13.86391257428114,12
233030,Holy Cross city,14.52877106362207,12
233030,Holy Cross city,15.171290880568527,12
233030,Holy Cross city,15.615188923287949,12
233030,Holy Cross city,16.044016866481126,12
233030,Holy Cross city,16.277089090550156,12
233030,Holy Cross city,15.972588851604087,12
233030,Holy Cross city,15.98577608149111,12
233030,Holy Cross city,15.974507108647753,12
233030,Holy Cross city,15.853132077480893,12
233030,Holy Cross city,14.845158743351167,12
233030,Holy Cross city,14.245963238655293,12
233030,Holy Cross city,13.502808201566744,12
233030,Holy Cross city,12.93422429510898,12
233030,Holy Cross city,12.423668329766485,12
233030,Holy Cross city,11.558979635035769,12
233030,Holy Cross city,10.491180160197835,12
233030,Holy Cross city,9.060539083277966,12
233030,Holy Cross city,7.852546010118907,12
233030,Holy Cross city,6.071986746280764,12
233030,Holy Cross city,4.431464921667189,12
233030,Holy Cross city,2.846607354346748,12
233030,Holy Cross city,3.552384981196006,12
233030,Holy Cross city,2.0514430269281867,12
233030,Holy Cross city,0.4081629976313117,12
233030,Holy Cross city,-1.238752129737307,12
233030,Holy Cross city,-3.755531018845545,12
233030,Holy Cross city,-5.817311258518963,12
233030,Holy Cross city,-7.065197234458047,12
233030,Holy Cross city,-7.7325680347197405,12
233030,Holy Cross city,-7.837734595765454,12
233030,Holy Cross city,-7.744577675677299,12
233030,Holy Cross city,-7.5468830514460805,12
233030,Holy Cross city,-7.3927903844955125,12
233030,Holy Cross city,-7.372034470578484,12
233030,Holy Cross city,-7.848578270445508,12
233030,Holy Cross city,-7.7417707077999935,12
233030,Holy Cross city,-6.876048441136085,12
