FIPS,NAME,db_temp,Month
236990,Kaktovik city,37.48823467053876,09
236990,Kaktovik city,37.496827135587964,09
236990,Kaktovik city,37.41358257092928,09
236990,Kaktovik city,37.28652279502465,09
236990,Kaktovik city,37.982353451377534,09
236990,Kaktovik city,39.43317758660562,09
236990,Kaktovik city,40.145768175627026,09
236990,Kaktovik city,40.51765682822778,09
236990,Kaktovik city,39.6174819143195,09
236990,Kaktovik city,37.908281025133626,09
236990,Kaktovik city,36.469602564761566,09
236990,Kaktovik city,35.56657120554068,09
236990,Kaktovik city,34.88190757349919,09
236990,Kaktovik city,34.20813630756585,09
236990,Kaktovik city,33.67197024696753,09
236990,Kaktovik city,33.44705987227587,09
236990,Kaktovik city,33.11711441843131,09
236990,Kaktovik city,32.89731557745678,09
236990,Kaktovik city,32.49742768940168,09
236990,Kaktovik city,32.53683969598062,09
236990,Kaktovik city,32.60715508711962,09
236990,Kaktovik city,32.65728310032904,09
236990,Kaktovik city,32.82351058156869,09
236990,Kaktovik city,32.8393598054585,09
236990,Kaktovik city,32.98997079949645,09
236990,Kaktovik city,33.256885086862624,09
236990,Kaktovik city,33.46634087813525,09
236990,Kaktovik city,33.61693741647819,09
236990,Kaktovik city,33.775069708573156,09
236990,Kaktovik city,33.86699491802019,09
236990,Kaktovik city,34.14282114129312,09
236990,Kaktovik city,34.335775756835936,09
236990,Kaktovik city,34.690830752724125,09
236990,Kaktovik city,35.24509678890828,09
236990,Kaktovik city,35.87584357010694,09
236990,Kaktovik city,36.12903940301187,09
236990,Kaktovik city,35.818356162623374,09
236990,Kaktovik city,35.32724272075446,09
236990,Kaktovik city,34.56440847296459,09
236990,Kaktovik city,34.13315461811262,09
236990,Kaktovik city,33.87192864668994,09
236990,Kaktovik city,33.716090473375814,09
236990,Kaktovik city,34.64149924830387,09
236990,Kaktovik city,34.61381659256788,09
236990,Kaktovik city,34.40496938605063,09
236990,Kaktovik city,34.05989460192228,09
236990,Kaktovik city,33.749782361482346,09
236990,Kaktovik city,33.39841501336353,09
236990,Kaktovik city,32.882430548416906,09
236990,Kaktovik city,32.60821468955601,09
236990,Kaktovik city,32.45108273154809,09
236990,Kaktovik city,32.603649581106126,09
236990,Kaktovik city,33.15574148077709,09
236990,Kaktovik city,33.96045387669612,09
236990,Kaktovik city,34.12875285901522,09
236990,Kaktovik city,34.31016026547078,09
236990,Kaktovik city,34.15767436780418,09
236990,Kaktovik city,33.95473086708472,09
236990,Kaktovik city,33.78624396073194,09
236990,Kaktovik city,33.70973719546672,09
236990,Kaktovik city,33.61072435880966,09
236990,Kaktovik city,33.66963998894947,09
236990,Kaktovik city,33.52409860711354,09
236990,Kaktovik city,33.434930098684255,09
236990,Kaktovik city,33.29584318462175,09
236990,Kaktovik city,33.30368684467523,09
236990,Kaktovik city,33.43056592439346,09
236990,Kaktovik city,33.3357264468544,09
236990,Kaktovik city,33.294336901212965,09
236990,Kaktovik city,33.31283874511719,09
236990,Kaktovik city,33.43978721217117,09
236990,Kaktovik city,33.5506132427014,09
236990,Kaktovik city,33.551479138826096,09
236990,Kaktovik city,33.668594842208094,09
236990,Kaktovik city,33.81254465203541,09
236990,Kaktovik city,34.07589850174746,09
236990,Kaktovik city,34.187036775287844,09
236990,Kaktovik city,34.03344646253085,09
236990,Kaktovik city,34.690992656507,09
236990,Kaktovik city,34.67684342233756,09
236990,Kaktovik city,34.66840563322362,09
236990,Kaktovik city,34.609805137232755,09
236990,Kaktovik city,34.50657557437307,09
236990,Kaktovik city,34.38254137541112,09
236990,Kaktovik city,34.32824289422281,09
236990,Kaktovik city,34.198854305869624,09
236990,Kaktovik city,34.0307099994861,09
236990,Kaktovik city,33.82035072728206,09
236990,Kaktovik city,33.67545551500822,09
236990,Kaktovik city,33.589802631578934,09
236990,Kaktovik city,33.34273167660359,09
236990,Kaktovik city,33.23297247635694,09
236990,Kaktovik city,33.25433943899056,09
236990,Kaktovik city,33.14033893785978,09
236990,Kaktovik city,33.145392648797284,09
236990,Kaktovik city,32.918604479337965,09
236990,Kaktovik city,32.954502306486404,09
236990,Kaktovik city,32.911440236944905,09
236990,Kaktovik city,32.86816422311891,09
236990,Kaktovik city,32.66610396535775,09
236990,Kaktovik city,32.85753061394947,09
236990,Kaktovik city,32.77983125385481,09
236990,Kaktovik city,33.34016868189762,09
236990,Kaktovik city,33.25250790244663,09
236990,Kaktovik city,33.28664647152557,09
236990,Kaktovik city,33.40204339278379,09
236990,Kaktovik city,33.65839490388565,09
236990,Kaktovik city,33.952253160978486,09
236990,Kaktovik city,33.90977365594156,09
236990,Kaktovik city,33.75757108989509,09
236990,Kaktovik city,33.552186022306714,09
236990,Kaktovik city,33.48341739052212,09
236990,Kaktovik city,33.581146561472096,09
236990,Kaktovik city,33.908031744705966,09
236990,Kaktovik city,34.016382960269276,09
236990,Kaktovik city,33.84425177323184,09
236990,Kaktovik city,33.66128604286597,09
236990,Kaktovik city,33.57581241005347,09
236990,Kaktovik city,33.52228441740341,09
236990,Kaktovik city,33.64138922440382,09
236990,Kaktovik city,33.608456260279624,09
236990,Kaktovik city,33.61267154091284,09
236990,Kaktovik city,33.58439620168578,09
236990,Kaktovik city,33.619331279553876,09
236990,Kaktovik city,33.65459739283513,09
236990,Kaktovik city,33.86512435109994,09
236990,Kaktovik city,34.15778567665503,09
236990,Kaktovik city,34.3581040231805,09
236990,Kaktovik city,34.57503919099503,09
236990,Kaktovik city,34.547778641550124,09
236990,Kaktovik city,34.48732781661181,09
236990,Kaktovik city,34.438798603258626,09
236990,Kaktovik city,34.246702655993104,09
236990,Kaktovik city,34.06319050035978,09
236990,Kaktovik city,33.770556640625,09
236990,Kaktovik city,33.56045757092928,09
236990,Kaktovik city,33.44607688502263,09
236990,Kaktovik city,33.40033328407691,09
236990,Kaktovik city,33.61013167531869,09
236990,Kaktovik city,33.51783206337378,09
236990,Kaktovik city,33.440953786749695,09
236990,Kaktovik city,33.36064372815584,09
236990,Kaktovik city,33.22319030761719,09
236990,Kaktovik city,33.098138427734376,09
236990,Kaktovik city,32.97054668225741,09
236990,Kaktovik city,32.891651836194605,09
236990,Kaktovik city,32.895346711811385,09
236990,Kaktovik city,32.80795047157691,09
236990,Kaktovik city,32.92457034462368,09
236990,Kaktovik city,33.08363647460938,09
236990,Kaktovik city,33.62556457519531,09
236990,Kaktovik city,33.7072739450555,09
236990,Kaktovik city,33.75796139365747,09
236990,Kaktovik city,33.86109699450051,09
236990,Kaktovik city,33.82039264879728,09
236990,Kaktovik city,33.76584552965655,09
236990,Kaktovik city,33.494387817382915,09
236990,Kaktovik city,33.24236145019531,09
236990,Kaktovik city,32.918154907226565,09
236990,Kaktovik city,32.5787583200555,09
236990,Kaktovik city,32.40974811754728,09
236990,Kaktovik city,32.475489726819504,09
236990,Kaktovik city,31.970722881116377,09
236990,Kaktovik city,31.99509951942847,09
236990,Kaktovik city,32.0373549611946,09
236990,Kaktovik city,31.929868196186284,09
236990,Kaktovik city,31.684721294202312,09
236990,Kaktovik city,31.685204114412034,09
236990,Kaktovik city,31.79079429224919,09
236990,Kaktovik city,31.835852693256594,09
236990,Kaktovik city,31.711870534796468,09
236990,Kaktovik city,31.554439343904015,09
236990,Kaktovik city,31.813249768708808,09
236990,Kaktovik city,32.260082525956065,09
236990,Kaktovik city,32.54121832596621,09
236990,Kaktovik city,33.066869314093346,09
236990,Kaktovik city,33.12406471653988,09
236990,Kaktovik city,33.04619767038433,09
236990,Kaktovik city,32.950385324578534,09
236990,Kaktovik city,32.86060100354647,09
236990,Kaktovik city,32.75702884071753,09
236990,Kaktovik city,32.470683208264816,09
236990,Kaktovik city,32.15022502698397,09
236990,Kaktovik city,31.905532033819906,09
236990,Kaktovik city,31.669325979132406,09
236990,Kaktovik city,31.446536254882915,09
236990,Kaktovik city,31.446372905530335,09
236990,Kaktovik city,31.281262849506597,09
236990,Kaktovik city,31.214658235248784,09
236990,Kaktovik city,31.073181794819096,09
236990,Kaktovik city,30.961696584601157,09
236990,Kaktovik city,30.800787353515624,09
236990,Kaktovik city,30.69956279553876,09
236990,Kaktovik city,30.627904470343346,09
236990,Kaktovik city,30.635554424085125,09
236990,Kaktovik city,30.63828799599097,09
236990,Kaktovik city,30.80319422671672,09
236990,Kaktovik city,31.024925794099534,09
236990,Kaktovik city,31.550487156918223,09
236990,Kaktovik city,31.73000231291122,09
236990,Kaktovik city,31.940526380037035,09
236990,Kaktovik city,32.27155745656869,09
236990,Kaktovik city,32.35299505936465,09
236990,Kaktovik city,32.46333826968547,09
236990,Kaktovik city,32.420257407740564,09
236990,Kaktovik city,32.308224326685874,09
236990,Kaktovik city,32.07545439067634,09
236990,Kaktovik city,31.823043502004463,09
236990,Kaktovik city,31.573720349763597,09
236990,Kaktovik city,31.39316004702922,09
236990,Kaktovik city,30.735177291067068,09
236990,Kaktovik city,30.634571436831777,09
236990,Kaktovik city,30.461111771433035,09
236990,Kaktovik city,30.43615835089438,09
236990,Kaktovik city,30.359528712222506,09
236990,Kaktovik city,30.359197676809252,09
236990,Kaktovik city,30.328203221371346,09
236990,Kaktovik city,30.263535670230215,09
236990,Kaktovik city,30.309364559775872,09
236990,Kaktovik city,30.578351793791192,09
236990,Kaktovik city,30.96221409847849,09
236990,Kaktovik city,31.434902311626217,09
236990,Kaktovik city,31.909244256270494,09
236990,Kaktovik city,32.450319470857345,09
236990,Kaktovik city,32.720649638928876,09
236990,Kaktovik city,32.959109336451505,09
236990,Kaktovik city,33.1502685546875,09
236990,Kaktovik city,33.26568137721013,09
236990,Kaktovik city,33.03832076223275,09
236990,Kaktovik city,32.770641768606126,09
236990,Kaktovik city,32.40349458393293,09
236990,Kaktovik city,32.18301198858959,09
236990,Kaktovik city,32.05157213712997,09
236990,Kaktovik city,31.96449247661394,09
236990,Kaktovik city,31.734654155530336,09
236990,Kaktovik city,31.778420217413657,09
236990,Kaktovik city,31.90808780067847,09
236990,Kaktovik city,32.111527131733155,09
236990,Kaktovik city,32.316422151264405,09
236990,Kaktovik city,32.4996466385691,09
236990,Kaktovik city,32.481235865542814,09
236990,Kaktovik city,32.632847193667715,09
236990,Kaktovik city,32.70613756681737,09
236990,Kaktovik city,32.64587755705175,09
236990,Kaktovik city,32.76342114900284,09
236990,Kaktovik city,33.33266328510481,09
236990,Kaktovik city,34.563554141396004,09
236990,Kaktovik city,35.36364794279393,09
236990,Kaktovik city,35.96127672697372,09
236990,Kaktovik city,36.17256116365138,09
236990,Kaktovik city,36.00080437911191,09
236990,Kaktovik city,35.88229948344988,09
236990,Kaktovik city,35.388623046875,09
236990,Kaktovik city,34.531173384817066,09
236990,Kaktovik city,33.56408016807153,09
236990,Kaktovik city,33.137561998869316,09
236990,Kaktovik city,32.87523450349503,09
236990,Kaktovik city,32.944348626387786,09
236990,Kaktovik city,32.71089493600944,09
236990,Kaktovik city,32.432530292711746,09
236990,Kaktovik city,32.24735717773437,09
236990,Kaktovik city,32.064488300524246,09
236990,Kaktovik city,31.8701416015625,09
236990,Kaktovik city,31.810978779039978,09
236990,Kaktovik city,31.838307270250812,09
236990,Kaktovik city,31.992653615851157,09
236990,Kaktovik city,32.24601424367806,09
236990,Kaktovik city,32.48333338687307,09
236990,Kaktovik city,32.771754857113436,09
236990,Kaktovik city,33.087611790707385,09
236990,Kaktovik city,33.85574694181757,09
236990,Kaktovik city,34.054765721371346,09
236990,Kaktovik city,34.168417840254975,09
236990,Kaktovik city,34.10859583804485,09
236990,Kaktovik city,33.95047366493618,09
236990,Kaktovik city,33.77941509046053,10
236990,Kaktovik city,33.54804302014803,10
236990,Kaktovik city,33.04631042480469,10
236990,Kaktovik city,32.494110107421875,10
236990,Kaktovik city,32.11045307360197,10
236990,Kaktovik city,31.806036376953124,10
236990,Kaktovik city,31.664546926398135,10
236990,Kaktovik city,31.38364097193669,10
236990,Kaktovik city,31.227194213867186,10
236990,Kaktovik city,31.164764404296875,10
236990,Kaktovik city,31.21136089124178,10
236990,Kaktovik city,30.967342979029628,10
236990,Kaktovik city,30.813478008069502,10
236990,Kaktovik city,30.677494731702314,10
236990,Kaktovik city,30.458921733655338,10
236990,Kaktovik city,30.290582275390626,10
236990,Kaktovik city,29.984475708007814,10
236990,Kaktovik city,29.695782470703126,10
236990,Kaktovik city,29.333026926141134,10
236990,Kaktovik city,28.88545981959294,10
236990,Kaktovik city,28.70977397717928,10
236990,Kaktovik city,28.52111270302222,10
236990,Kaktovik city,28.51632064016244,10
236990,Kaktovik city,28.499235454358562,10
236990,Kaktovik city,28.37130110891244,10
236990,Kaktovik city,28.414023469623782,10
236990,Kaktovik city,28.332986289576503,10
236990,Kaktovik city,28.21346804970191,10
236990,Kaktovik city,28.177158235248783,10
236990,Kaktovik city,28.044797556023845,10
236990,Kaktovik city,27.95102924547707,10
236990,Kaktovik city,27.448636024876624,10
236990,Kaktovik city,27.386303068462155,10
236990,Kaktovik city,27.30391861765016,10
236990,Kaktovik city,27.280008898283278,10
236990,Kaktovik city,27.20642796566609,10
236990,Kaktovik city,27.262333920127436,10
236990,Kaktovik city,27.31350274336962,10
236990,Kaktovik city,27.37859818307975,10
236990,Kaktovik city,27.56308754368831,10
236990,Kaktovik city,27.545866474352373,10
236990,Kaktovik city,27.658476337633623,10
236990,Kaktovik city,27.880262836657163,10
236990,Kaktovik city,28.83824752004525,10
236990,Kaktovik city,29.115335725483156,10
236990,Kaktovik city,29.351032939710127,10
236990,Kaktovik city,29.415341989617595,10
236990,Kaktovik city,29.4636962890625,10
236990,Kaktovik city,29.40762553967928,10
236990,Kaktovik city,29.032925254420253,10
236990,Kaktovik city,28.665211406507,10
236990,Kaktovik city,28.39531780042147,10
236990,Kaktovik city,28.055347322162845,10
236990,Kaktovik city,27.958641614412034,10
236990,Kaktovik city,28.012364758943285,10
236990,Kaktovik city,28.290649895919035,10
236990,Kaktovik city,28.258367438065342,10
236990,Kaktovik city,28.300446520353592,10
236990,Kaktovik city,28.45535230134659,10
236990,Kaktovik city,28.487910862972807,10
236990,Kaktovik city,28.439283350894176,10
236990,Kaktovik city,28.36892748380966,10
236990,Kaktovik city,28.242419915450284,10
236990,Kaktovik city,28.077883750514,10
236990,Kaktovik city,27.786224204615564,10
236990,Kaktovik city,27.683614791066965,10
236990,Kaktovik city,28.012682784231025,10
236990,Kaktovik city,29.051411197060066,10
236990,Kaktovik city,29.747285220497567,10
236990,Kaktovik city,30.351446533203124,10
236990,Kaktovik city,30.873447458367593,10
236990,Kaktovik city,31.283676950555094,10
236990,Kaktovik city,31.465705951891334,10
236990,Kaktovik city,31.486620451274653,10
236990,Kaktovik city,31.155356638055093,10
236990,Kaktovik city,30.32146542197778,10
236990,Kaktovik city,29.415892751593343,10
236990,Kaktovik city,28.446707795795657,10
236990,Kaktovik city,27.4769316020765,10
236990,Kaktovik city,26.68644216437084,10
236990,Kaktovik city,25.8015064440276,10
236990,Kaktovik city,24.710737529553874,10
236990,Kaktovik city,23.68187512849503,10
236990,Kaktovik city,23.167106387489753,10
236990,Kaktovik city,23.038287353515624,10
236990,Kaktovik city,23.05407586348691,10
236990,Kaktovik city,23.35630830463606,10
236990,Kaktovik city,23.820560174239347,10
236990,Kaktovik city,24.220108353464287,10
236990,Kaktovik city,24.898454846833907,10
236990,Kaktovik city,26.810928826582995,10
236990,Kaktovik city,28.494762862356026,10
236990,Kaktovik city,30.510765637849534,10
236990,Kaktovik city,31.90053614566193,10
236990,Kaktovik city,33.145936182925524,10
236990,Kaktovik city,34.18360210217928,10
236990,Kaktovik city,34.89601344058391,10
236990,Kaktovik city,35.03723401521388,10
236990,Kaktovik city,33.70887274491163,10
236990,Kaktovik city,31.898327315481026,10
236990,Kaktovik city,30.430676751387786,10
236990,Kaktovik city,29.66530119243415,10
236990,Kaktovik city,29.553948974609376,10
236990,Kaktovik city,29.201130274722402,10
236990,Kaktovik city,29.810510093287338,10
236990,Kaktovik city,30.68153220728825,10
236990,Kaktovik city,31.372478284333805,10
236990,Kaktovik city,32.11971917403368,10
236990,Kaktovik city,32.62573210063738,10
236990,Kaktovik city,32.29216404965047,10
236990,Kaktovik city,31.584339503238027,10
236990,Kaktovik city,31.284568866930602,10
236990,Kaktovik city,31.08973356548113,10
236990,Kaktovik city,31.40047607421865,10
236990,Kaktovik city,31.894122153834314,10
236990,Kaktovik city,32.36205878006778,10
236990,Kaktovik city,32.854202912983055,10
236990,Kaktovik city,33.317468904194094,10
236990,Kaktovik city,34.32666722347849,10
236990,Kaktovik city,35.208062744140626,10
236990,Kaktovik city,35.39791661312703,10
236990,Kaktovik city,34.899261635228285,10
236990,Kaktovik city,34.327671894274246,10
236990,Kaktovik city,33.65962363795221,10
236990,Kaktovik city,33.11284854286597,10
236990,Kaktovik city,32.60070784719369,10
236990,Kaktovik city,32.17949925472849,10
236990,Kaktovik city,31.14629147178247,10
236990,Kaktovik city,31.067126304224836,10
236990,Kaktovik city,31.01221923828125,10
236990,Kaktovik city,31.081012444747056,10
236990,Kaktovik city,31.237430291426744,10
236990,Kaktovik city,31.46788153397413,10
236990,Kaktovik city,31.460436851099836,10
236990,Kaktovik city,31.249497905530337,10
236990,Kaktovik city,31.10782342208056,10
236990,Kaktovik city,31.5289062500001,10
236990,Kaktovik city,32.81967114900284,10
236990,Kaktovik city,34.550815783048904,10
236990,Kaktovik city,35.90813614694704,10
236990,Kaktovik city,37.84085966411394,10
236990,Kaktovik city,39.974446507504055,10
236990,Kaktovik city,41.57669404682356,10
236990,Kaktovik city,41.90891916375416,10
236990,Kaktovik city,39.46353743703744,10
236990,Kaktovik city,39.039810662520495,10
236990,Kaktovik city,39.29055191843131,10
236990,Kaktovik city,38.984763376336346,10
236990,Kaktovik city,38.662411499023435,10
236990,Kaktovik city,37.60754908511505,10
236990,Kaktovik city,36.54851475765838,10
236990,Kaktovik city,37.82717590332031,10
236990,Kaktovik city,37.01884235582853,10
236990,Kaktovik city,36.502054154245535,10
236990,Kaktovik city,35.57243154425375,10
236990,Kaktovik city,36.56007786800984,10
236990,Kaktovik city,41.518759958367596,10
236990,Kaktovik city,42.63990751567634,10
236990,Kaktovik city,39.751091565583906,10
236990,Kaktovik city,37.43058535927222,10
236990,Kaktovik city,36.95408517937906,10
236990,Kaktovik city,36.781453825298094,10
236990,Kaktovik city,36.45021169562094,10
236990,Kaktovik city,36.72674046566609,10
236990,Kaktovik city,35.92574752004525,10
236990,Kaktovik city,37.45231949655641,10
236990,Kaktovik city,37.01105362741579,10
236990,Kaktovik city,36.78377974660775,10
236990,Kaktovik city,37.787623676500814,10
236990,Kaktovik city,38.89968727513362,10
236990,Kaktovik city,38.46952916195515,10
236990,Kaktovik city,37.15476780941619,10
236990,Kaktovik city,36.11180532355063,10
236990,Kaktovik city,35.725348221628245,10
236990,Kaktovik city,35.53172719855063,10
236990,Kaktovik city,35.118025448447746,10
236990,Kaktovik city,34.234981978566964,10
236990,Kaktovik city,32.916398540296065,10
236990,Kaktovik city,31.313699983295557,10
236990,Kaktovik city,29.94647746839022,10
236990,Kaktovik city,29.14564208984375,10
236990,Kaktovik city,28.811660605982752,10
236990,Kaktovik city,28.629313579358563,10
236990,Kaktovik city,28.29890265213819,10
236990,Kaktovik city,27.958463809364652,10
236990,Kaktovik city,28.036025840357752,10
236990,Kaktovik city,28.954630319695717,10
236990,Kaktovik city,30.602361257452618,10
236990,Kaktovik city,31.87817607678876,10
236990,Kaktovik city,32.91293206465868,10
236990,Kaktovik city,33.6738827354029,10
236990,Kaktovik city,33.90442360325862,10
236990,Kaktovik city,33.78047035618842,10
236990,Kaktovik city,33.20469280042147,10
236990,Kaktovik city,32.900388858192876,10
236990,Kaktovik city,32.81265001798935,10
236990,Kaktovik city,32.580517578125,10
236990,Kaktovik city,31.74787099737865,10
236990,Kaktovik city,29.900898662366377,10
236990,Kaktovik city,29.364518657483565,10
236990,Kaktovik city,28.883556004574473,10
236990,Kaktovik city,29.049462569387277,10
236990,Kaktovik city,29.193685591848315,10
236990,Kaktovik city,29.58555490594166,10
236990,Kaktovik city,30.00363239489103,10
236990,Kaktovik city,30.293084556178066,10
236990,Kaktovik city,30.664058163291497,10
236990,Kaktovik city,31.000517353258523,10
236990,Kaktovik city,31.17701560572565,10
236990,Kaktovik city,31.303716880396813,10
236990,Kaktovik city,31.50892992521591,10
236990,Kaktovik city,31.393350862201807,10
236990,Kaktovik city,31.499824282997462,10
236990,Kaktovik city,31.441267154091214,10
236990,Kaktovik city,31.289498258891843,10
236990,Kaktovik city,31.23902764571337,10
236990,Kaktovik city,31.122971544767655,10
236990,Kaktovik city,30.930692010176745,10
236990,Kaktovik city,30.689761834395597,10
236990,Kaktovik city,30.48602182488687,10
236990,Kaktovik city,30.21979707416741,10
236990,Kaktovik city,29.941870438425223,10
236990,Kaktovik city,29.6867115221526,10
236990,Kaktovik city,29.252968396638597,10
236990,Kaktovik city,28.899879375257,10
236990,Kaktovik city,28.650187602796063,10
236990,Kaktovik city,28.575192903217534,10
236990,Kaktovik city,28.674153699373072,10
236990,Kaktovik city,28.725465633994624,10
236990,Kaktovik city,28.424496620579852,10
236990,Kaktovik city,28.183812191611914,10
236990,Kaktovik city,28.0022905851665,10
236990,Kaktovik city,27.832566271330155,10
236990,Kaktovik city,27.60628838790087,10
236990,Kaktovik city,27.579769415604403,10
236990,Kaktovik city,28.37573467053876,10
236990,Kaktovik city,28.457994802374493,10
236990,Kaktovik city,28.467907072368405,10
236990,Kaktovik city,28.441247879831373,10
236990,Kaktovik city,28.41715890984791,10
236990,Kaktovik city,28.482469739412032,10
236990,Kaktovik city,28.562418405633117,10
236990,Kaktovik city,28.47356647692228,10
236990,Kaktovik city,28.096765779194094,10
236990,Kaktovik city,27.83193889417147,10
236990,Kaktovik city,27.75966331080398,10
236990,Kaktovik city,27.96157901161597,10
236990,Kaktovik city,27.93908305921043,10
236990,Kaktovik city,27.895301096062905,10
236990,Kaktovik city,27.92695328561881,10
236990,Kaktovik city,27.917711759868403,10
236990,Kaktovik city,27.81128459729647,10
236990,Kaktovik city,27.670869204872567,10
236990,Kaktovik city,27.549653866416598,10
236990,Kaktovik city,27.13164142809426,10
236990,Kaktovik city,26.58446591025903,10
236990,Kaktovik city,26.155845883018163,10
236990,Kaktovik city,25.814596075760655,10
236990,Kaktovik city,25.901690191971692,10
236990,Kaktovik city,27.33636731599513,10
236990,Kaktovik city,28.195236527292412,10
236990,Kaktovik city,29.020828728926745,10
236990,Kaktovik city,29.631419934724534,10
236990,Kaktovik city,29.961121087325285,10
236990,Kaktovik city,29.807780858089995,10
236990,Kaktovik city,29.24117688630763,10
236990,Kaktovik city,27.95032669870475,10
236990,Kaktovik city,26.640426796360998,10
236990,Kaktovik city,25.842281622635756,10
236990,Kaktovik city,25.401617110403002,10
236990,Kaktovik city,25.26148360402963,10
236990,Kaktovik city,25.939853226511058,10
236990,Kaktovik city,26.01434342233756,10
236990,Kaktovik city,26.09297951146175,10
236990,Kaktovik city,26.24883647717928,10
236990,Kaktovik city,26.300981059827414,10
236990,Kaktovik city,26.108395064504567,10
236990,Kaktovik city,25.738158697831068,10
236990,Kaktovik city,25.362137162057934,10
236990,Kaktovik city,24.912932225277494,10
236990,Kaktovik city,24.58078661466893,10
236990,Kaktovik city,24.14760870682569,10
236990,Kaktovik city,24.28471808182569,10
236990,Kaktovik city,24.056735871967533,10
236990,Kaktovik city,25.529847797594563,10
236990,Kaktovik city,26.99671341745475,10
236990,Kaktovik city,28.105222360711444,10
236990,Kaktovik city,28.694268798828126,10
236990,Kaktovik city,28.51869571083472,10
236990,Kaktovik city,27.637031314247565,10
236990,Kaktovik city,26.227531674033788,10
236990,Kaktovik city,25.06228412828947,10
236990,Kaktovik city,24.42451332493831,10
236990,Kaktovik city,24.169046502364345,10
236990,Kaktovik city,24.21901983963819,10
236990,Kaktovik city,24.879448499177556,10
236990,Kaktovik city,24.94901942202922,10
236990,Kaktovik city,24.916006951583096,10
236990,Kaktovik city,24.814937069541703,10
236990,Kaktovik city,24.82474236739306,10
236990,Kaktovik city,24.960344013414876,10
236990,Kaktovik city,25.076619840923193,10
236990,Kaktovik city,25.386161081414468,10
236990,Kaktovik city,25.644271850585938,10
236990,Kaktovik city,25.98539878443669,10
236990,Kaktovik city,26.344570762232856,10
236990,Kaktovik city,26.51942251105053,10
236990,Kaktovik city,27.00973077071337,10
236990,Kaktovik city,27.602756861636465,10
236990,Kaktovik city,28.078532811215098,10
236990,Kaktovik city,28.487990369294845,10
236990,Kaktovik city,28.68550864771794,10
236990,Kaktovik city,28.958573833264815,10
236990,Kaktovik city,28.63562927246094,10
236990,Kaktovik city,28.409456915604505,10
236990,Kaktovik city,28.183453690378247,10
236990,Kaktovik city,28.09031564812916,10
236990,Kaktovik city,27.943771041067066,10
236990,Kaktovik city,27.970495284231127,10
236990,Kaktovik city,27.408028532329446,10
236990,Kaktovik city,27.164398032740667,10
236990,Kaktovik city,26.978293971011464,10
236990,Kaktovik city,26.784911466899654,10
236990,Kaktovik city,26.51158463327506,10
236990,Kaktovik city,26.361077720240566,10
236990,Kaktovik city,26.468156834652596,10
236990,Kaktovik city,26.83033126027963,10
236990,Kaktovik city,27.01547980057569,10
236990,Kaktovik city,27.08433950323813,10
236990,Kaktovik city,27.199534044767756,10
236990,Kaktovik city,27.114395784076805,10
236990,Kaktovik city,26.744916895816154,10
236990,Kaktovik city,26.93466234709091,10
236990,Kaktovik city,27.397458528217534,10
236990,Kaktovik city,27.42669661672494,10
236990,Kaktovik city,27.569858591180093,10
236990,Kaktovik city,27.739022024054282,10
236990,Kaktovik city,27.431792249177555,10
236990,Kaktovik city,27.070508294356433,10
236990,Kaktovik city,26.829991551449474,10
236990,Kaktovik city,26.61316624691609,10
236990,Kaktovik city,26.312623676500813,10
236990,Kaktovik city,26.03299560546865,10
236990,Kaktovik city,25.727685546875,10
236990,Kaktovik city,25.203448325709314,10
236990,Kaktovik city,24.639828009354403,10
236990,Kaktovik city,23.81028362073397,10
236990,Kaktovik city,22.91460876464854,10
236990,Kaktovik city,21.76613127055915,10
236990,Kaktovik city,20.34277873792147,10
236990,Kaktovik city,19.06607200221002,10
236990,Kaktovik city,18.368678685238535,10
236990,Kaktovik city,18.29352641858553,10
236990,Kaktovik city,19.197456922029218,10
236990,Kaktovik city,21.03975573087997,10
236990,Kaktovik city,23.32656137566822,10
236990,Kaktovik city,25.080602384868406,10
236990,Kaktovik city,26.275523135536627,10
236990,Kaktovik city,26.99678425035978,10
236990,Kaktovik city,27.416813258120943,10
236990,Kaktovik city,27.444783582185472,10
236990,Kaktovik city,26.783859092310877,10
236990,Kaktovik city,26.270676141036223,10
236990,Kaktovik city,26.166968094675223,10
236990,Kaktovik city,26.507217567845373,10
236990,Kaktovik city,26.790978522049716,10
236990,Kaktovik city,27.11422087016863,10
236990,Kaktovik city,26.81383875796672,10
236990,Kaktovik city,26.736216013055092,10
236990,Kaktovik city,26.39033749229028,10
236990,Kaktovik city,26.29071751644734,10
236990,Kaktovik city,26.19359693025284,10
236990,Kaktovik city,26.141286107113537,10
236990,Kaktovik city,26.098464002107242,10
236990,Kaktovik city,26.01272872121723,10
236990,Kaktovik city,25.98368433902141,10
236990,Kaktovik city,25.962714907997565,10
236990,Kaktovik city,26.11958810906666,10
236990,Kaktovik city,26.345274754574472,10
236990,Kaktovik city,26.430540225380277,10
236990,Kaktovik city,26.57508127312916,10
236990,Kaktovik city,26.727831710012275,10
236990,Kaktovik city,26.87542001824645,10
236990,Kaktovik city,26.810529849403814,10
236990,Kaktovik city,26.924992932771307,10
236990,Kaktovik city,27.102283357319095,10
236990,Kaktovik city,27.34756903397413,10
236990,Kaktovik city,27.590890181691965,10
236990,Kaktovik city,27.971141453793223,10
236990,Kaktovik city,27.996346403423196,10
236990,Kaktovik city,27.984829551295253,10
