FIPS,NAME,timestamp,db_temp,Month
279830,Two Rivers CDP,2022-10-16 21:00:00,36.21313797255692,10
279830,Two Rivers CDP,2022-10-16 22:00:00,38.58272306797871,10
279830,Two Rivers CDP,2022-10-16 23:00:00,39.879216081005005,10
279830,Two Rivers CDP,2022-10-17 00:00:00,39.803167414261054,10
279830,Two Rivers CDP,2022-10-17 01:00:00,39.10122856528081,10
279830,Two Rivers CDP,2022-10-17 02:00:00,36.36743707171934,10
279830,Two Rivers CDP,2022-10-17 03:00:00,33.03835216457552,10
279830,Two Rivers CDP,2022-10-17 04:00:00,31.770324138059493,10
279830,Two Rivers CDP,2022-10-17 05:00:00,32.033418144614,10
279830,Two Rivers CDP,2022-10-17 06:00:00,32.31685470322433,10
279830,Two Rivers CDP,2022-10-17 07:00:00,34.8689126224841,10
279830,Two Rivers CDP,2022-10-17 08:00:00,34.559647175417,10
279830,Two Rivers CDP,2022-10-17 09:00:00,34.061460643703626,10
279830,Two Rivers CDP,2022-10-17 10:00:00,33.817189879336695,10
279830,Two Rivers CDP,2022-10-17 11:00:00,33.215193874553144,10
279830,Two Rivers CDP,2022-10-17 12:00:00,32.341218437582675,10
279830,Two Rivers CDP,2022-10-17 13:00:00,31.185710118180644,10
279830,Two Rivers CDP,2022-10-17 14:00:00,30.119435611013625,10
279830,Two Rivers CDP,2022-10-17 15:00:00,29.417524383027672,10
279830,Two Rivers CDP,2022-10-17 16:00:00,27.350429056458516,10
279830,Two Rivers CDP,2022-10-17 17:00:00,26.62965330996759,10
279830,Two Rivers CDP,2022-10-17 18:00:00,27.811179985434308,10
279830,Two Rivers CDP,2022-10-17 19:00:00,31.6846169681873,10
279830,Two Rivers CDP,2022-10-17 20:00:00,35.26654849294886,10
279830,Two Rivers CDP,2022-10-17 21:00:00,37.96918117717157,10
279830,Two Rivers CDP,2022-10-17 22:00:00,39.88872484110168,10
279830,Two Rivers CDP,2022-10-17 23:00:00,40.521526168564584,10
279830,Two Rivers CDP,2022-10-18 00:00:00,40.29979025630623,10
279830,Two Rivers CDP,2022-10-18 01:00:00,39.13126531051374,10
279830,Two Rivers CDP,2022-10-18 02:00:00,36.68429068872483,10
279830,Two Rivers CDP,2022-10-18 03:00:00,34.179850432832254,10
279830,Two Rivers CDP,2022-10-18 04:00:00,32.72881376622083,10
279830,Two Rivers CDP,2022-10-18 05:00:00,31.818424858481148,10
279830,Two Rivers CDP,2022-10-18 06:00:00,31.188391371904753,10
279830,Two Rivers CDP,2022-10-18 07:00:00,32.74423559156509,10
279830,Two Rivers CDP,2022-10-18 08:00:00,32.77733873270321,10
279830,Two Rivers CDP,2022-10-18 09:00:00,32.381147998874425,10
279830,Two Rivers CDP,2022-10-18 10:00:00,32.15081730212196,10
279830,Two Rivers CDP,2022-10-18 11:00:00,31.330058986857797,10
279830,Two Rivers CDP,2022-10-18 12:00:00,31.0927805237851,10
279830,Two Rivers CDP,2022-10-18 13:00:00,31.10552745754427,10
279830,Two Rivers CDP,2022-10-18 14:00:00,30.40133998030326,10
279830,Two Rivers CDP,2022-10-18 15:00:00,29.893915622517206,10
279830,Two Rivers CDP,2022-10-18 16:00:00,29.948194290419757,10
279830,Two Rivers CDP,2022-10-18 17:00:00,30.456827609821993,10
279830,Two Rivers CDP,2022-10-18 18:00:00,31.229883536645968,10
279830,Two Rivers CDP,2022-10-18 19:00:00,32.469949495994456,10
279830,Two Rivers CDP,2022-10-18 20:00:00,35.6250049138474,10
279830,Two Rivers CDP,2022-10-18 21:00:00,38.48231346001069,10
279830,Two Rivers CDP,2022-10-18 22:00:00,40.119189918647365,10
279830,Two Rivers CDP,2022-10-18 23:00:00,40.110629737983366,10
279830,Two Rivers CDP,2022-10-19 00:00:00,39.45287361791573,10
279830,Two Rivers CDP,2022-10-19 01:00:00,38.04411212468553,10
279830,Two Rivers CDP,2022-10-19 02:00:00,36.283938184835065,10
279830,Two Rivers CDP,2022-10-19 03:00:00,35.00380067986957,10
279830,Two Rivers CDP,2022-10-19 04:00:00,34.134851488016395,10
279830,Two Rivers CDP,2022-10-19 05:00:00,33.767177879204134,10
279830,Two Rivers CDP,2022-10-19 06:00:00,33.429881467657495,10
279830,Two Rivers CDP,2022-10-19 07:00:00,33.31180031986561,10
279830,Two Rivers CDP,2022-10-19 08:00:00,32.98117670608782,10
279830,Two Rivers CDP,2022-10-19 09:00:00,32.688731048066735,10
279830,Two Rivers CDP,2022-10-19 10:00:00,32.7463074764962,10
279830,Two Rivers CDP,2022-10-19 11:00:00,32.77228300450222,10
279830,Two Rivers CDP,2022-10-19 12:00:00,32.90910732463258,10
279830,Two Rivers CDP,2022-10-19 13:00:00,32.58445651814086,10
279830,Two Rivers CDP,2022-10-19 14:00:00,31.819227108712937,10
279830,Two Rivers CDP,2022-10-19 15:00:00,31.393643447100168,10
279830,Two Rivers CDP,2022-10-19 16:00:00,31.100010396666413,10
279830,Two Rivers CDP,2022-10-19 17:00:00,30.509099565926295,10
279830,Two Rivers CDP,2022-10-19 18:00:00,30.753670902575504,10
279830,Two Rivers CDP,2022-10-19 19:00:00,32.28963002350366,10
279830,Two Rivers CDP,2022-10-19 20:00:00,34.16166619769607,10
279830,Two Rivers CDP,2022-10-19 21:00:00,35.613403009964244,10
279830,Two Rivers CDP,2022-10-19 22:00:00,36.837707622980545,10
279830,Two Rivers CDP,2022-10-19 23:00:00,37.73567080740209,10
279830,Two Rivers CDP,2022-10-20 00:00:00,37.626397032656904,10
279830,Two Rivers CDP,2022-10-20 01:00:00,36.29345237602611,10
279830,Two Rivers CDP,2022-10-20 02:00:00,33.87614208156781,10
279830,Two Rivers CDP,2022-10-20 03:00:00,31.885938482769472,10
279830,Two Rivers CDP,2022-10-20 04:00:00,31.536347004518667,10
279830,Two Rivers CDP,2022-10-20 05:00:00,30.07102469751386,10
279830,Two Rivers CDP,2022-10-20 06:00:00,29.616144316075236,10
279830,Two Rivers CDP,2022-10-20 07:00:00,29.629408445196656,10
279830,Two Rivers CDP,2022-10-20 08:00:00,29.77190112097791,10
279830,Two Rivers CDP,2022-10-20 09:00:00,30.03961016121559,10
279830,Two Rivers CDP,2022-10-20 10:00:00,30.360236837096135,10
279830,Two Rivers CDP,2022-10-20 11:00:00,30.50590515136712,10
279830,Two Rivers CDP,2022-10-20 12:00:00,30.400961355435687,10
279830,Two Rivers CDP,2022-10-20 13:00:00,30.25055231643928,10
279830,Two Rivers CDP,2022-10-20 14:00:00,29.9489476608018,10
279830,Two Rivers CDP,2022-10-20 15:00:00,29.818575325658752,10
279830,Two Rivers CDP,2022-10-20 16:00:00,29.45345821057332,10
279830,Two Rivers CDP,2022-10-20 17:00:00,29.761872217210634,10
279830,Two Rivers CDP,2022-10-20 18:00:00,30.805616682666834,10
279830,Two Rivers CDP,2022-10-20 19:00:00,31.521588393389198,10
279830,Two Rivers CDP,2022-10-20 20:00:00,33.64291164592154,10
279830,Two Rivers CDP,2022-10-20 21:00:00,35.14211358539128,10
279830,Two Rivers CDP,2022-10-20 22:00:00,36.4093395168499,10
279830,Two Rivers CDP,2022-10-20 23:00:00,37.09105297023965,10
279830,Two Rivers CDP,2022-10-21 00:00:00,36.89385396666445,10
279830,Two Rivers CDP,2022-10-21 01:00:00,36.10191769357461,10
279830,Two Rivers CDP,2022-10-21 02:00:00,34.01264798439151,10
279830,Two Rivers CDP,2022-10-21 03:00:00,33.06300840216168,10
279830,Two Rivers CDP,2022-10-21 04:00:00,32.171114853681146,10
279830,Two Rivers CDP,2022-10-21 05:00:00,31.75192560745497,10
279830,Two Rivers CDP,2022-10-21 06:00:00,31.515452342922515,10
279830,Two Rivers CDP,2022-10-21 07:00:00,31.23164678024034,10
279830,Two Rivers CDP,2022-10-21 08:00:00,31.278565849692153,10
279830,Two Rivers CDP,2022-10-21 09:00:00,31.280043572894556,10
279830,Two Rivers CDP,2022-10-21 10:00:00,31.41839635816668,10
279830,Two Rivers CDP,2022-10-21 11:00:00,31.37627899687169,10
279830,Two Rivers CDP,2022-10-21 12:00:00,31.465645017462247,10
279830,Two Rivers CDP,2022-10-21 13:00:00,31.47072883218026,10
279830,Two Rivers CDP,2022-10-21 14:00:00,31.460367390260785,10
279830,Two Rivers CDP,2022-10-21 15:00:00,31.400550247451044,10
279830,Two Rivers CDP,2022-10-21 16:00:00,31.265950503591718,10
279830,Two Rivers CDP,2022-10-21 17:00:00,30.96069460076801,10
279830,Two Rivers CDP,2022-10-21 18:00:00,30.870800677800638,10
279830,Two Rivers CDP,2022-10-21 19:00:00,31.453798093634056,10
279830,Two Rivers CDP,2022-10-21 20:00:00,31.96178371623414,10
279830,Two Rivers CDP,2022-10-21 21:00:00,32.19997056864064,10
279830,Two Rivers CDP,2022-10-21 22:00:00,32.483432886155946,10
279830,Two Rivers CDP,2022-10-21 23:00:00,32.57906049308135,10
279830,Two Rivers CDP,2022-10-22 00:00:00,32.33983537059714,10
279830,Two Rivers CDP,2022-10-22 01:00:00,32.009094134831784,10
279830,Two Rivers CDP,2022-10-22 02:00:00,31.665317186258584,10
279830,Two Rivers CDP,2022-10-22 03:00:00,31.267937042753545,10
279830,Two Rivers CDP,2022-10-22 04:00:00,30.96010199078056,10
279830,Two Rivers CDP,2022-10-22 05:00:00,30.735743790966012,10
279830,Two Rivers CDP,2022-10-22 06:00:00,30.468612619173722,10
279830,Two Rivers CDP,2022-10-22 07:00:00,30.729972710043786,10
279830,Two Rivers CDP,2022-10-22 08:00:00,29.985260733911524,10
279830,Two Rivers CDP,2022-10-22 09:00:00,29.782645687814465,10
279830,Two Rivers CDP,2022-10-22 10:00:00,30.734485794325906,10
279830,Two Rivers CDP,2022-10-22 11:00:00,30.64635433908243,10
279830,Two Rivers CDP,2022-10-22 12:00:00,30.526399774066466,10
279830,Two Rivers CDP,2022-10-22 13:00:00,30.469899943723554,10
279830,Two Rivers CDP,2022-10-22 14:00:00,30.410536840406486,10
279830,Two Rivers CDP,2022-10-22 15:00:00,29.34977923894335,10
279830,Two Rivers CDP,2022-10-22 16:00:00,28.566634511139434,10
279830,Two Rivers CDP,2022-10-22 17:00:00,28.34300562971729,10
279830,Two Rivers CDP,2022-10-22 18:00:00,28.403501504154452,10
279830,Two Rivers CDP,2022-10-22 19:00:00,28.288604839777555,10
279830,Two Rivers CDP,2022-10-22 20:00:00,29.64421283269335,10
279830,Two Rivers CDP,2022-10-22 21:00:00,30.977306301310954,10
279830,Two Rivers CDP,2022-10-22 22:00:00,31.759167583918146,10
279830,Two Rivers CDP,2022-10-22 23:00:00,32.20749635858054,10
279830,Two Rivers CDP,2022-10-23 00:00:00,32.208657836914064,10
279830,Two Rivers CDP,2022-10-23 01:00:00,31.626755174539834,10
279830,Two Rivers CDP,2022-10-23 02:00:00,30.550699111162636,10
279830,Two Rivers CDP,2022-10-23 03:00:00,31.09841443077994,10
279830,Two Rivers CDP,2022-10-23 04:00:00,30.555801546775704,10
279830,Two Rivers CDP,2022-10-23 05:00:00,29.77773380602814,10
279830,Two Rivers CDP,2022-10-23 06:00:00,29.800701283600368,10
279830,Two Rivers CDP,2022-10-23 07:00:00,29.64889816025551,10
279830,Two Rivers CDP,2022-10-23 08:00:00,30.18875251382092,10
279830,Two Rivers CDP,2022-10-23 09:00:00,30.087439482090826,10
279830,Two Rivers CDP,2022-10-23 10:00:00,30.496219647940997,10
279830,Two Rivers CDP,2022-10-23 11:00:00,30.585152112023252,10
279830,Two Rivers CDP,2022-10-23 12:00:00,30.616572234590173,10
279830,Two Rivers CDP,2022-10-23 13:00:00,30.717386847027353,10
279830,Two Rivers CDP,2022-10-23 14:00:00,30.425255571785534,10
279830,Two Rivers CDP,2022-10-23 15:00:00,29.957118975105878,10
279830,Two Rivers CDP,2022-10-23 16:00:00,30.26347971770724,10
279830,Two Rivers CDP,2022-10-23 17:00:00,30.27922958115398,10
279830,Two Rivers CDP,2022-10-23 18:00:00,30.189213846497683,10
279830,Two Rivers CDP,2022-10-23 19:00:00,28.712292583918178,10
279830,Two Rivers CDP,2022-10-23 20:00:00,29.530009020789215,10
279830,Two Rivers CDP,2022-10-23 21:00:00,30.45863942291776,10
279830,Two Rivers CDP,2022-10-23 22:00:00,28.908583974029955,10
279830,Two Rivers CDP,2022-10-23 23:00:00,29.45828676385395,10
279830,Two Rivers CDP,2022-10-24 00:00:00,28.682812913797715,10
279830,Two Rivers CDP,2022-10-24 01:00:00,27.134237360550184,10
279830,Two Rivers CDP,2022-10-24 02:00:00,26.899828687764852,10
279830,Two Rivers CDP,2022-10-24 03:00:00,28.303346381753226,10
279830,Two Rivers CDP,2022-10-24 04:00:00,27.790285323838056,10
279830,Two Rivers CDP,2022-10-24 05:00:00,27.582498634467676,10
279830,Two Rivers CDP,2022-10-24 06:00:00,27.15442023843026,10
279830,Two Rivers CDP,2022-10-24 07:00:00,27.656325983597092,10
279830,Two Rivers CDP,2022-10-24 08:00:00,27.755023245083986,10
279830,Two Rivers CDP,2022-10-24 09:00:00,27.735684514449815,10
279830,Two Rivers CDP,2022-10-24 10:00:00,27.695154118941968,10
279830,Two Rivers CDP,2022-10-24 11:00:00,27.59749248957228,10
279830,Two Rivers CDP,2022-10-24 12:00:00,25.437261497368297,10
279830,Two Rivers CDP,2022-10-24 13:00:00,23.62520260568392,10
279830,Two Rivers CDP,2022-10-24 14:00:00,22.07027049953642,10
279830,Two Rivers CDP,2022-10-24 15:00:00,21.50257480427367,10
279830,Two Rivers CDP,2022-10-24 16:00:00,21.149137490482712,10
279830,Two Rivers CDP,2022-10-24 17:00:00,20.519855357024664,10
279830,Two Rivers CDP,2022-10-24 18:00:00,19.689840749966933,10
279830,Two Rivers CDP,2022-10-24 19:00:00,21.38751520706431,10
279830,Two Rivers CDP,2022-10-24 20:00:00,22.089053861973674,10
279830,Two Rivers CDP,2022-10-24 21:00:00,22.94043020474704,10
279830,Two Rivers CDP,2022-10-24 22:00:00,25.965248754468984,10
279830,Two Rivers CDP,2022-10-24 23:00:00,26.331349052817224,10
279830,Two Rivers CDP,2022-10-25 00:00:00,28.50713190628303,10
279830,Two Rivers CDP,2022-10-25 01:00:00,27.494690406928612,10
279830,Two Rivers CDP,2022-10-25 02:00:00,27.300248226877,10
279830,Two Rivers CDP,2022-10-25 03:00:00,26.301456774695463,10
279830,Two Rivers CDP,2022-10-25 04:00:00,25.32351638018083,10
279830,Two Rivers CDP,2022-10-25 05:00:00,24.3971664170087,10
279830,Two Rivers CDP,2022-10-25 06:00:00,23.793934139962936,10
279830,Two Rivers CDP,2022-10-25 07:00:00,22.22750673455704,10
279830,Two Rivers CDP,2022-10-25 08:00:00,21.533756889731286,10
279830,Two Rivers CDP,2022-10-25 09:00:00,20.925440642793227,10
279830,Two Rivers CDP,2022-10-25 10:00:00,20.38239885750469,10
279830,Two Rivers CDP,2022-10-25 11:00:00,19.898987385378074,10
279830,Two Rivers CDP,2022-10-25 12:00:00,19.53956748833093,10
279830,Two Rivers CDP,2022-10-25 13:00:00,19.195442484192892,10
279830,Two Rivers CDP,2022-10-25 14:00:00,19.030702338784337,10
279830,Two Rivers CDP,2022-10-25 15:00:00,16.13523957850573,10
279830,Two Rivers CDP,2022-10-25 16:00:00,13.589764145673268,10
279830,Two Rivers CDP,2022-10-25 17:00:00,11.755442732471487,10
279830,Two Rivers CDP,2022-10-25 18:00:00,11.053482624635887,10
279830,Two Rivers CDP,2022-10-25 19:00:00,11.341183368230293,10
279830,Two Rivers CDP,2022-10-25 20:00:00,15.681708746441245,10
279830,Two Rivers CDP,2022-10-25 21:00:00,22.338522804389584,10
279830,Two Rivers CDP,2022-10-25 22:00:00,25.418849001092507,10
279830,Two Rivers CDP,2022-10-25 23:00:00,26.577514648437464,10
279830,Two Rivers CDP,2022-10-26 00:00:00,26.8434511346332,10
279830,Two Rivers CDP,2022-10-26 01:00:00,25.93775779594812,10
279830,Two Rivers CDP,2022-10-26 02:00:00,24.700748301360637,10
279830,Two Rivers CDP,2022-10-26 03:00:00,23.916288007315995,10
279830,Two Rivers CDP,2022-10-26 04:00:00,23.380966289972832,10
279830,Two Rivers CDP,2022-10-26 05:00:00,23.10127191058666,10
279830,Two Rivers CDP,2022-10-26 06:00:00,22.89263160834882,10
279830,Two Rivers CDP,2022-10-26 07:00:00,19.961696818723553,10
279830,Two Rivers CDP,2022-10-26 08:00:00,19.33022160934187,10
279830,Two Rivers CDP,2022-10-26 09:00:00,19.19498534121759,10
279830,Two Rivers CDP,2022-10-26 10:00:00,19.238867808196574,10
279830,Two Rivers CDP,2022-10-26 11:00:00,19.25872559628241,10
279830,Two Rivers CDP,2022-10-26 12:00:00,19.172952477406668,10
279830,Two Rivers CDP,2022-10-26 13:00:00,18.894462714760934,10
279830,Two Rivers CDP,2022-10-26 14:00:00,18.630231437036525,10
279830,Two Rivers CDP,2022-10-26 15:00:00,18.28721127267604,10
279830,Two Rivers CDP,2022-10-26 16:00:00,18.131544779114904,10
279830,Two Rivers CDP,2022-10-26 17:00:00,17.38680238885398,10
279830,Two Rivers CDP,2022-10-26 18:00:00,17.171254200046334,10
279830,Two Rivers CDP,2022-10-26 19:00:00,16.594024451304264,10
279830,Two Rivers CDP,2022-10-26 20:00:00,17.513491976463207,10
279830,Two Rivers CDP,2022-10-26 21:00:00,18.496425874354415,10
279830,Two Rivers CDP,2022-10-26 22:00:00,19.295051083322242,10
279830,Two Rivers CDP,2022-10-26 23:00:00,19.990016096729335,10
279830,Two Rivers CDP,2022-10-27 00:00:00,19.98977914583886,10
279830,Two Rivers CDP,2022-10-27 01:00:00,19.45091278593422,10
279830,Two Rivers CDP,2022-10-27 02:00:00,18.32797349832824,10
279830,Two Rivers CDP,2022-10-27 03:00:00,17.07660186250324,10
279830,Two Rivers CDP,2022-10-27 04:00:00,15.724552477820499,10
279830,Two Rivers CDP,2022-10-27 05:00:00,14.475638489803998,10
279830,Two Rivers CDP,2022-10-27 06:00:00,12.798496983414918,10
279830,Two Rivers CDP,2022-10-27 07:00:00,9.555979376324057,10
279830,Two Rivers CDP,2022-10-27 08:00:00,8.998847159692776,10
279830,Two Rivers CDP,2022-10-27 09:00:00,11.124413183179957,10
279830,Two Rivers CDP,2022-10-27 10:00:00,12.2800125897941,10
279830,Two Rivers CDP,2022-10-27 11:00:00,12.117661660404586,10
279830,Two Rivers CDP,2022-10-27 12:00:00,11.828981147378158,10
279830,Two Rivers CDP,2022-10-27 13:00:00,11.651394136073169,10
279830,Two Rivers CDP,2022-10-27 14:00:00,11.472921390856719,10
279830,Two Rivers CDP,2022-10-27 15:00:00,11.43346992104738,10
279830,Two Rivers CDP,2022-10-27 16:00:00,11.421474495580629,10
279830,Two Rivers CDP,2022-10-27 17:00:00,11.539900440280746,10
279830,Two Rivers CDP,2022-10-27 18:00:00,11.389125190346874,10
279830,Two Rivers CDP,2022-10-27 19:00:00,8.530600544557693,10
279830,Two Rivers CDP,2022-10-27 20:00:00,7.28615355410825,10
279830,Two Rivers CDP,2022-10-27 21:00:00,9.662255031779637,10
279830,Two Rivers CDP,2022-10-27 22:00:00,13.705123228946068,10
279830,Two Rivers CDP,2022-10-27 23:00:00,14.09968587584417,10
279830,Two Rivers CDP,2022-10-28 00:00:00,14.239191604872918,10
279830,Two Rivers CDP,2022-10-28 01:00:00,13.346776516154705,10
279830,Two Rivers CDP,2022-10-28 02:00:00,13.032996122715861,10
279830,Two Rivers CDP,2022-10-28 03:00:00,14.470709073341549,10
279830,Two Rivers CDP,2022-10-28 04:00:00,14.738040885278746,10
279830,Two Rivers CDP,2022-10-28 05:00:00,14.049070248361339,10
279830,Two Rivers CDP,2022-10-28 06:00:00,13.557940570378765,10
279830,Two Rivers CDP,2022-10-28 07:00:00,7.705945031117608,10
279830,Two Rivers CDP,2022-10-28 08:00:00,7.947144744355761,10
279830,Two Rivers CDP,2022-10-28 09:00:00,8.445628279346554,10
279830,Two Rivers CDP,2022-10-28 10:00:00,8.742615263340756,10
279830,Two Rivers CDP,2022-10-28 11:00:00,8.990057631670343,10
279830,Two Rivers CDP,2022-10-28 12:00:00,9.051329842260348,10
279830,Two Rivers CDP,2022-10-28 13:00:00,9.713320353879702,10
279830,Two Rivers CDP,2022-10-28 14:00:00,9.489439314502807,10
279830,Two Rivers CDP,2022-10-28 15:00:00,9.21581503657967,10
279830,Two Rivers CDP,2022-10-28 16:00:00,8.946849861791598,10
279830,Two Rivers CDP,2022-10-28 17:00:00,8.488915032855562,10
279830,Two Rivers CDP,2022-10-28 18:00:00,8.436295486708854,10
279830,Two Rivers CDP,2022-10-28 19:00:00,8.463489597126578,10
279830,Two Rivers CDP,2022-10-28 20:00:00,9.198736882613844,10
279830,Two Rivers CDP,2022-10-28 21:00:00,9.57872324798068,10
279830,Two Rivers CDP,2022-10-28 22:00:00,11.904269460904334,10
279830,Two Rivers CDP,2022-10-28 23:00:00,13.855674097093445,10
279830,Two Rivers CDP,2022-10-29 00:00:00,13.711269986427418,10
279830,Two Rivers CDP,2022-10-29 01:00:00,12.668671481892204,10
279830,Two Rivers CDP,2022-10-29 02:00:00,10.941117160603174,10
279830,Two Rivers CDP,2022-10-29 03:00:00,9.577180661993463,10
279830,Two Rivers CDP,2022-10-29 04:00:00,8.79564400365798,10
279830,Two Rivers CDP,2022-10-29 05:00:00,8.24052594718281,10
279830,Two Rivers CDP,2022-10-29 06:00:00,7.69317916611492,10
279830,Two Rivers CDP,2022-10-29 07:00:00,6.361498868263357,10
279830,Two Rivers CDP,2022-10-29 08:00:00,6.396264544988103,10
279830,Two Rivers CDP,2022-10-29 09:00:00,6.501659587278244,10
279830,Two Rivers CDP,2022-10-29 10:00:00,6.6033624164128,10
279830,Two Rivers CDP,2022-10-29 11:00:00,6.768647533352066,10
279830,Two Rivers CDP,2022-10-29 12:00:00,7.158043968071318,10
279830,Two Rivers CDP,2022-10-29 13:00:00,7.613535735566732,10
279830,Two Rivers CDP,2022-10-29 14:00:00,7.703548677088861,10
279830,Two Rivers CDP,2022-10-29 15:00:00,7.647980357024629,10
279830,Two Rivers CDP,2022-10-29 16:00:00,7.492552366095129,10
279830,Two Rivers CDP,2022-10-29 17:00:00,7.0522448523569885,10
279830,Two Rivers CDP,2022-10-29 18:00:00,6.7495680986824595,10
279830,Two Rivers CDP,2022-10-29 19:00:00,6.8979743052336175,10
279830,Two Rivers CDP,2022-10-29 20:00:00,9.767798730882507,10
279830,Two Rivers CDP,2022-10-29 21:00:00,12.808400506488304,10
279830,Two Rivers CDP,2022-10-29 22:00:00,16.437969091383117,10
279830,Two Rivers CDP,2022-10-29 23:00:00,17.679301892296756,10
279830,Two Rivers CDP,2022-10-30 00:00:00,17.16507035594874,10
279830,Two Rivers CDP,2022-10-30 01:00:00,15.817033929339868,10
279830,Two Rivers CDP,2022-10-30 02:00:00,13.662640742932343,10
279830,Two Rivers CDP,2022-10-30 03:00:00,12.149846636238795,10
279830,Two Rivers CDP,2022-10-30 04:00:00,10.840770398156064,10
279830,Two Rivers CDP,2022-10-30 05:00:00,9.679827415337012,10
279830,Two Rivers CDP,2022-10-30 06:00:00,8.767995233050772,10
279830,Two Rivers CDP,2022-10-30 07:00:00,7.091222265211204,10
279830,Two Rivers CDP,2022-10-30 08:00:00,6.159772814734456,10
279830,Two Rivers CDP,2022-10-30 09:00:00,7.167825213933348,10
279830,Two Rivers CDP,2022-10-30 10:00:00,7.609675003310347,10
279830,Two Rivers CDP,2022-10-30 11:00:00,7.418117510262231,10
279830,Two Rivers CDP,2022-10-30 12:00:00,7.18841247558597,10
279830,Two Rivers CDP,2022-10-30 13:00:00,7.17304682327525,10
279830,Two Rivers CDP,2022-10-30 14:00:00,7.021285286596356,10
279830,Two Rivers CDP,2022-10-30 15:00:00,6.967494020623587,10
279830,Two Rivers CDP,2022-10-30 16:00:00,6.848626605534978,10
279830,Two Rivers CDP,2022-10-30 17:00:00,6.746533513473217,10
279830,Two Rivers CDP,2022-10-30 18:00:00,6.290670569468396,10
279830,Two Rivers CDP,2022-10-30 19:00:00,6.062638156696924,10
279830,Two Rivers CDP,2022-10-30 20:00:00,7.250743594412132,10
279830,Two Rivers CDP,2022-10-30 21:00:00,7.329823432534443,10
279830,Two Rivers CDP,2022-10-30 22:00:00,9.94780444129044,10
279830,Two Rivers CDP,2022-10-30 23:00:00,9.996106267379535,10
279830,Two Rivers CDP,2022-10-31 00:00:00,9.994869684768968,10
279830,Two Rivers CDP,2022-10-31 01:00:00,10.679536567300033,10
279830,Two Rivers CDP,2022-10-31 02:00:00,9.466620804091665,10
279830,Two Rivers CDP,2022-10-31 03:00:00,9.032257390426377,10
279830,Two Rivers CDP,2022-10-31 04:00:00,8.34088295112226,10
279830,Two Rivers CDP,2022-10-31 05:00:00,7.418955450542978,10
279830,Two Rivers CDP,2022-10-31 06:00:00,6.811116674390824,10
279830,Two Rivers CDP,2022-10-31 07:00:00,6.9839927544027525,10
279830,Two Rivers CDP,2022-10-31 08:00:00,6.667581228482561,10
279830,Two Rivers CDP,2022-10-31 09:00:00,6.283816373146202,10
279830,Two Rivers CDP,2022-10-31 10:00:00,6.017673660536911,10
279830,Two Rivers CDP,2022-10-31 11:00:00,5.776790502515894,10
279830,Two Rivers CDP,2022-10-31 12:00:00,5.653824628409641,10
279830,Two Rivers CDP,2022-10-31 13:00:00,5.528596315545531,10
279830,Two Rivers CDP,2022-10-31 14:00:00,5.386428574384343,10
279830,Two Rivers CDP,2022-10-31 15:00:00,5.170119411662416,10
279830,Two Rivers CDP,2022-10-31 16:00:00,4.626591155488644,10
279830,Two Rivers CDP,2022-10-31 17:00:00,4.056390794657055,10
279830,Two Rivers CDP,2022-10-31 18:00:00,4.36152426509533,10
279830,Two Rivers CDP,2022-10-31 19:00:00,7.037701312566128,10
279830,Two Rivers CDP,2022-10-31 20:00:00,8.603968267925687,10
279830,Two Rivers CDP,2022-10-31 21:00:00,8.723308653750689,10
279830,Two Rivers CDP,2022-10-31 22:00:00,10.274815601413593,10
279830,Two Rivers CDP,2022-10-31 23:00:00,11.400143329167722,10
279830,Two Rivers CDP,2022-11-01 00:00:00,11.103568022129853,11
279830,Two Rivers CDP,2022-11-01 01:00:00,11.20359760866322,11
279830,Two Rivers CDP,2022-11-01 02:00:00,10.006706056756467,11
279830,Two Rivers CDP,2022-11-01 03:00:00,8.601201047735685,11
279830,Two Rivers CDP,2022-11-01 04:00:00,7.484384310447545,11
279830,Two Rivers CDP,2022-11-01 05:00:00,6.3244030968616585,11
279830,Two Rivers CDP,2022-11-01 06:00:00,3.013421113612228,11
279830,Two Rivers CDP,2022-11-01 07:00:00,0.6429850432832325,11
279830,Two Rivers CDP,2022-11-01 08:00:00,0.03848452810507297,11
279830,Two Rivers CDP,2022-11-01 09:00:00,-0.3304965778932498,11
279830,Two Rivers CDP,2022-11-01 10:00:00,-0.7007696636652909,11
279830,Two Rivers CDP,2022-11-01 11:00:00,-1.5942543676343774,11
279830,Two Rivers CDP,2022-11-01 12:00:00,-2.1418759620796237,11
279830,Two Rivers CDP,2022-11-01 13:00:00,-2.4465931003376156,11
279830,Two Rivers CDP,2022-11-01 14:00:00,-2.9356558589612263,11
279830,Two Rivers CDP,2022-11-01 15:00:00,-3.4105423749502677,11
279830,Two Rivers CDP,2022-11-01 16:00:00,-3.4730185815843626,11
279830,Two Rivers CDP,2022-11-01 17:00:00,-3.5902389784990234,11
279830,Two Rivers CDP,2022-11-01 18:00:00,-3.2327477406647844,11
279830,Two Rivers CDP,2022-11-01 19:00:00,-0.1349779549292549,11
279830,Two Rivers CDP,2022-11-01 20:00:00,2.0526629949019473,11
279830,Two Rivers CDP,2022-11-01 21:00:00,5.845756866972227,11
279830,Two Rivers CDP,2022-11-01 22:00:00,9.37296235682604,11
279830,Two Rivers CDP,2022-11-01 23:00:00,10.63630598682456,11
