FIPS,NAME,db_temp,Month
246890,Manokotak city,32.57227415550413,10
246890,Manokotak city,32.08774305929363,10
246890,Manokotak city,31.607273588405896,10
246890,Manokotak city,31.1756836898684,10
246890,Manokotak city,30.8246745432456,10
246890,Manokotak city,30.413925002691336,10
246890,Manokotak city,29.949406757505006,10
246890,Manokotak city,29.38809016670765,10
246890,Manokotak city,28.737447014756082,10
246890,Manokotak city,28.01378666434697,10
246890,Manokotak city,27.085119412639983,10
246890,Manokotak city,26.095537224716917,10
246890,Manokotak city,25.126674501914692,10
246890,Manokotak city,25.46382292499692,10
246890,Manokotak city,26.362108942467433,10
246890,Manokotak city,27.13943959634141,10
246890,Manokotak city,28.4296792338214,10
246890,Manokotak city,28.710459503414075,10
246890,Manokotak city,29.7580886480377,10
246890,Manokotak city,31.750577406995898,10
246890,Manokotak city,32.52942452017709,10
246890,Manokotak city,33.18747097225645,10
246890,Manokotak city,33.41345260499967,10
246890,Manokotak city,33.290778789370094,10
246890,Manokotak city,32.754552549827814,10
246890,Manokotak city,31.199789452740504,10
246890,Manokotak city,28.637837351400982,10
246890,Manokotak city,26.804586119163616,10
246890,Manokotak city,25.63446547140287,10
246890,Manokotak city,24.92881080447221,10
246890,Manokotak city,23.772358475332112,10
246890,Manokotak city,23.306162796621138,10
246890,Manokotak city,22.91615723136838,10
246890,Manokotak city,22.497492992971797,10
246890,Manokotak city,21.935506769615834,10
246890,Manokotak city,21.404265107883234,10
246890,Manokotak city,23.203122789277757,10
246890,Manokotak city,22.09212869959559,10
246890,Manokotak city,19.479129677119214,10
246890,Manokotak city,19.4373620220995,10
246890,Manokotak city,19.56397620974561,10
246890,Manokotak city,19.6324216106745,10
246890,Manokotak city,19.99629088874874,10
246890,Manokotak city,21.01320848840437,10
246890,Manokotak city,21.56805078701717,10
246890,Manokotak city,21.922090833769015,10
246890,Manokotak city,22.218878269946458,10
246890,Manokotak city,22.260849359467237,10
246890,Manokotak city,21.712733231191656,10
246890,Manokotak city,21.207818243071824,10
246890,Manokotak city,20.7090005949726,10
246890,Manokotak city,20.336058729276896,10
246890,Manokotak city,19.96989883062404,10
246890,Manokotak city,19.749723659725532,10
246890,Manokotak city,19.026652490811102,10
246890,Manokotak city,19.24974581500693,10
246890,Manokotak city,19.59252624511722,10
246890,Manokotak city,20.085564320481705,10
246890,Manokotak city,20.591525604968922,10
246890,Manokotak city,20.88189742921842,10
246890,Manokotak city,21.248333499938404,10
246890,Manokotak city,21.460858755036647,10
246890,Manokotak city,21.610283558762923,10
246890,Manokotak city,21.596155025452184,10
246890,Manokotak city,21.454457777128493,10
246890,Manokotak city,21.31442837452323,10
246890,Manokotak city,20.53110699991548,10
246890,Manokotak city,20.979388115349742,10
246890,Manokotak city,21.31189272422491,10
246890,Manokotak city,21.995265041561606,10
246890,Manokotak city,22.403032269815753,10
246890,Manokotak city,22.956531266340086,10
246890,Manokotak city,23.32932289904504,10
246890,Manokotak city,23.138978997177855,10
246890,Manokotak city,22.48789329228441,10
246890,Manokotak city,22.05259594053733,10
246890,Manokotak city,22.01627776378724,10
246890,Manokotak city,21.961460383858377,10
246890,Manokotak city,20.90148481233848,10
246890,Manokotak city,20.833863241841435,10
246890,Manokotak city,20.746969316137154,10
246890,Manokotak city,20.83471814253204,10
246890,Manokotak city,20.997967192882605,10
246890,Manokotak city,21.01782930629456,10
246890,Manokotak city,21.21360235739878,10
246890,Manokotak city,21.478382092573554,10
246890,Manokotak city,21.87292802465248,10
246890,Manokotak city,22.304057924766184,10
246890,Manokotak city,22.69991998146844,10
246890,Manokotak city,23.12629483440727,10
246890,Manokotak city,24.98304556298449,10
246890,Manokotak city,27.11206035463823,10
246890,Manokotak city,28.996004263810097,10
246890,Manokotak city,30.343107088344265,10
246890,Manokotak city,30.5808673047644,10
246890,Manokotak city,30.347859324057232,10
246890,Manokotak city,29.68933052603653,10
246890,Manokotak city,28.323353780911724,10
246890,Manokotak city,26.555924062653865,10
246890,Manokotak city,25.49760855126567,10
246890,Manokotak city,24.890058766762944,10
246890,Manokotak city,24.488534425750505,10
246890,Manokotak city,23.682395586629525,10
246890,Manokotak city,23.168298147607082,10
246890,Manokotak city,22.679933947465578,10
246890,Manokotak city,22.172228979876685,10
246890,Manokotak city,21.693562953678633,10
246890,Manokotak city,21.298202923151404,10
246890,Manokotak city,20.932547790046712,10
246890,Manokotak city,20.70324567659626,10
246890,Manokotak city,20.586253897599327,10
246890,Manokotak city,20.549050398698977,10
246890,Manokotak city,20.486918532003514,10
246890,Manokotak city,20.483009734867107,10
246890,Manokotak city,21.540887306994307,10
246890,Manokotak city,24.106621473417523,10
246890,Manokotak city,26.548260666254077,10
246890,Manokotak city,28.332861496332065,10
246890,Manokotak city,29.41682741660776,10
246890,Manokotak city,29.783785626268855,11
246890,Manokotak city,29.27702379602142,11
246890,Manokotak city,28.41877760999778,11
246890,Manokotak city,25.642569762702998,11
246890,Manokotak city,23.47477633258488,11
246890,Manokotak city,23.127339040200617,11
246890,Manokotak city,23.79261080524134,11
246890,Manokotak city,20.85573785736807,11
246890,Manokotak city,21.121757014717616,11
246890,Manokotak city,21.3472082904005,11
246890,Manokotak city,21.04245893823828,11
246890,Manokotak city,20.56004141259383,11
246890,Manokotak city,19.90875587763746,11
246890,Manokotak city,19.34346092404338,11
246890,Manokotak city,18.797700872946915,11
246890,Manokotak city,18.262417987012498,11
246890,Manokotak city,17.83853978434886,11
246890,Manokotak city,17.309991575226057,11
246890,Manokotak city,17.395011553426468,11
246890,Manokotak city,17.904546278104988,11
246890,Manokotak city,18.659022341750756,11
246890,Manokotak city,20.4115311990573,11
246890,Manokotak city,21.40564113827211,11
246890,Manokotak city,22.728381924366417,11
246890,Manokotak city,24.508539923720445,11
246890,Manokotak city,27.519819581039247,11
246890,Manokotak city,29.109019338052143,11
246890,Manokotak city,31.007857146976484,11
246890,Manokotak city,33.82198844369007,11
246890,Manokotak city,36.54424534594919,11
246890,Manokotak city,37.04652685931344,11
246890,Manokotak city,36.50791383277711,11
246890,Manokotak city,36.57543087456166,11
246890,Manokotak city,36.23191917599651,11
246890,Manokotak city,35.6497142881859,11
246890,Manokotak city,34.481627120371016,11
246890,Manokotak city,33.87711962602272,11
246890,Manokotak city,33.2019835224303,11
246890,Manokotak city,32.9448078545998,11
246890,Manokotak city,32.7505772147593,11
246890,Manokotak city,32.367894282303396,11
246890,Manokotak city,32.01943988950236,11
246890,Manokotak city,31.312134245624634,11
246890,Manokotak city,30.5788083774837,11
246890,Manokotak city,30.058863530196607,11
246890,Manokotak city,29.644495421882617,11
246890,Manokotak city,29.147720264825228,11
246890,Manokotak city,28.22500768946843,11
246890,Manokotak city,26.9618004025436,11
246890,Manokotak city,25.194729902612913,11
246890,Manokotak city,23.148722947488636,11
246890,Manokotak city,20.709305530457947,11
246890,Manokotak city,18.720610370786254,11
246890,Manokotak city,17.205980676365733,11
246890,Manokotak city,15.904957280196605,11
246890,Manokotak city,15.068503600593623,11
246890,Manokotak city,14.236271871731933,11
246890,Manokotak city,12.843526837206252,11
246890,Manokotak city,10.827226437546049,11
246890,Manokotak city,10.424941487950594,11
246890,Manokotak city,10.891847385196275,11
246890,Manokotak city,10.250605978177315,11
246890,Manokotak city,10.163843398206836,11
246890,Manokotak city,9.980787526528673,11
246890,Manokotak city,8.812770501084241,11
246890,Manokotak city,7.164083958423053,11
246890,Manokotak city,6.460497157780299,11
246890,Manokotak city,9.353365392009085,11
246890,Manokotak city,9.661156097171759,11
246890,Manokotak city,11.141348771222965,11
246890,Manokotak city,11.949237276813175,11
246890,Manokotak city,13.441280118686983,11
246890,Manokotak city,16.02773165965649,11
246890,Manokotak city,17.940408421313677,11
246890,Manokotak city,18.01574990580401,11
246890,Manokotak city,17.12015835018603,11
246890,Manokotak city,16.64767516128661,11
246890,Manokotak city,16.21845078355691,11
246890,Manokotak city,15.868513164370029,11
246890,Manokotak city,15.855975485974408,11
246890,Manokotak city,15.823267947219367,11
246890,Manokotak city,16.019713658610613,11
246890,Manokotak city,16.533227394884968,11
246890,Manokotak city,16.706345397468624,11
246890,Manokotak city,15.81663087859862,11
246890,Manokotak city,13.969693954347566,11
246890,Manokotak city,12.438371168722437,11
246890,Manokotak city,12.135045785979013,11
246890,Manokotak city,12.75591577244553,11
246890,Manokotak city,13.826589100755076,11
246890,Manokotak city,18.31364621139896,11
246890,Manokotak city,27.097147423451382,11
246890,Manokotak city,31.112955504890532,11
246890,Manokotak city,30.50816599928488,11
246890,Manokotak city,29.806360007458785,11
246890,Manokotak city,28.96834654319945,11
246890,Manokotak city,27.967142564668414,11
246890,Manokotak city,26.806087007297265,11
246890,Manokotak city,25.202741848202162,11
246890,Manokotak city,23.644740451602456,11
246890,Manokotak city,22.65439765509658,11
246890,Manokotak city,21.862159765048442,11
246890,Manokotak city,21.12191914235511,11
246890,Manokotak city,20.742644278458705,11
246890,Manokotak city,20.22200946958052,11
246890,Manokotak city,19.585270006074733,11
246890,Manokotak city,18.871832275390524,11
246890,Manokotak city,18.16067593792296,11
246890,Manokotak city,17.353419362466138,11
246890,Manokotak city,16.53506976750891,11
246890,Manokotak city,16.02596267339751,11
246890,Manokotak city,15.481568055640967,11
246890,Manokotak city,14.795622385580632,11
246890,Manokotak city,13.994164486381894,11
246890,Manokotak city,13.165959852323805,11
246890,Manokotak city,13.396584434208876,11
246890,Manokotak city,14.257078131728292,11
246890,Manokotak city,16.58472400575173,11
246890,Manokotak city,19.270834518793038,11
246890,Manokotak city,21.43875835749119,11
246890,Manokotak city,22.090579728254284,11
246890,Manokotak city,20.68355210672216,11
246890,Manokotak city,19.305368138110488,11
246890,Manokotak city,17.65979453259565,11
246890,Manokotak city,17.317244065652666,11
246890,Manokotak city,15.132806348425174,11
246890,Manokotak city,14.331231377068388,11
246890,Manokotak city,14.91098603976993,11
246890,Manokotak city,14.140630767101356,11
246890,Manokotak city,14.616341586375768,11
246890,Manokotak city,13.83153994102182,11
246890,Manokotak city,12.904225362942906,11
246890,Manokotak city,12.051331407441854,11
246890,Manokotak city,11.520898437500033,11
246890,Manokotak city,10.468903525044627,11
246890,Manokotak city,10.896448450764318,11
246890,Manokotak city,9.865662918691623,11
246890,Manokotak city,10.055266252652903,11
246890,Manokotak city,9.638338921013801,11
246890,Manokotak city,6.528045053557207,11
246890,Manokotak city,9.345416307824824,11
246890,Manokotak city,13.526903912401565,11
246890,Manokotak city,16.393824371578134,11
246890,Manokotak city,17.8476071815791,11
246890,Manokotak city,18.61828440268213,11
246890,Manokotak city,18.65784743902251,11
246890,Manokotak city,18.309047813115093,11
246890,Manokotak city,18.076667509304265,11
246890,Manokotak city,18.58513359009744,11
246890,Manokotak city,19.717194612758398,11
246890,Manokotak city,21.493787317951785,11
246890,Manokotak city,24.579834128552534,11
246890,Manokotak city,28.031007012795136,11
246890,Manokotak city,30.89731147345602,11
246890,Manokotak city,32.205752875861194,11
246890,Manokotak city,32.606054086760295,11
246890,Manokotak city,33.06255966546961,11
246890,Manokotak city,33.72448160967484,11
246890,Manokotak city,34.163468464528535,11
246890,Manokotak city,34.2866301769346,11
246890,Manokotak city,34.64566979595996,11
246890,Manokotak city,35.127980125607436,11
246890,Manokotak city,35.67882236270456,11
246890,Manokotak city,36.06545799435595,11
246890,Manokotak city,36.65359348086859,11
246890,Manokotak city,37.23497014083257,11
246890,Manokotak city,38.24467886376571,11
246890,Manokotak city,39.26313534233517,11
246890,Manokotak city,39.87281477319908,11
246890,Manokotak city,40.29031304787462,11
246890,Manokotak city,40.06430834672587,11
246890,Manokotak city,39.64609581654467,11
246890,Manokotak city,39.28767226812407,11
246890,Manokotak city,38.86625070646986,11
246890,Manokotak city,38.44472432774809,11
246890,Manokotak city,37.45782110259287,11
246890,Manokotak city,36.708395794245156,11
246890,Manokotak city,36.165084093949915,11
246890,Manokotak city,35.56847493329384,11
246890,Manokotak city,35.20368630717123,11
246890,Manokotak city,35.02990559255039,11
246890,Manokotak city,34.72235876368735,11
246890,Manokotak city,34.38867809866356,11
246890,Manokotak city,34.04397621455156,11
246890,Manokotak city,33.92244752898928,11
246890,Manokotak city,33.73302160548409,11
246890,Manokotak city,33.63664613258187,11
246890,Manokotak city,34.225483979953516,11
246890,Manokotak city,34.45491008608364,11
246890,Manokotak city,34.26611811119742,11
246890,Manokotak city,33.98227882685628,11
246890,Manokotak city,33.7490969680426,11
246890,Manokotak city,33.567630581593086,11
246890,Manokotak city,33.26477456881325,11
246890,Manokotak city,33.11547181136964,11
246890,Manokotak city,33.00761295829231,11
246890,Manokotak city,33.013523444228255,11
246890,Manokotak city,33.054533662570904,11
246890,Manokotak city,33.11151139867589,11
246890,Manokotak city,33.090309010903674,11
246890,Manokotak city,33.23879464217057,11
246890,Manokotak city,33.56993064579997,11
246890,Manokotak city,34.031974011518834,11
246890,Manokotak city,34.550287057471074,11
246890,Manokotak city,34.93284354622902,11
246890,Manokotak city,35.01840368556218,11
246890,Manokotak city,34.89810526690137,11
246890,Manokotak city,34.528022297536346,11
246890,Manokotak city,34.01339543860723,11
246890,Manokotak city,33.356485105499495,11
246890,Manokotak city,32.79455381378416,11
246890,Manokotak city,32.52227244940326,11
246890,Manokotak city,32.30704797459397,11
246890,Manokotak city,32.14734634038973,11
246890,Manokotak city,32.04687017005265,11
246890,Manokotak city,31.640412794698797,11
246890,Manokotak city,31.101537725493564,11
246890,Manokotak city,30.393511410210124,11
246890,Manokotak city,29.367763369102157,11
246890,Manokotak city,28.116491963544355,11
246890,Manokotak city,26.56217574472504,11
246890,Manokotak city,24.48245626134201,11
246890,Manokotak city,23.079005684439537,11
246890,Manokotak city,26.53524093027188,11
246890,Manokotak city,26.0700522595503,11
246890,Manokotak city,25.832125301811686,11
246890,Manokotak city,26.07787396288304,11
246890,Manokotak city,25.82514905554108,11
246890,Manokotak city,25.416027567705783,11
246890,Manokotak city,22.58657567782668,11
246890,Manokotak city,22.68271145557795,11
246890,Manokotak city,21.793387297382445,11
246890,Manokotak city,19.927811245655448,11
246890,Manokotak city,19.009329415869512,11
246890,Manokotak city,18.142489383727604,11
246890,Manokotak city,20.66131135234683,11
246890,Manokotak city,22.171249581885135,11
246890,Manokotak city,23.80115339624599,11
246890,Manokotak city,24.780758715051423,11
246890,Manokotak city,25.808821238119766,11
246890,Manokotak city,25.922827244555766,11
246890,Manokotak city,25.839303757074322,11
246890,Manokotak city,25.507266139233128,11
246890,Manokotak city,25.148921383835216,11
246890,Manokotak city,25.053497050127692,11
246890,Manokotak city,25.021480842650316,11
246890,Manokotak city,25.195700073242186,11
246890,Manokotak city,26.94855683093939,11
246890,Manokotak city,28.07467132328062,11
246890,Manokotak city,29.065132633719884,11
246890,Manokotak city,29.91165113073629,11
246890,Manokotak city,30.34920075183776,11
246890,Manokotak city,30.91334041084831,11
246890,Manokotak city,31.610169105830288,11
246890,Manokotak city,32.30347114623062,11
246890,Manokotak city,32.74672334926331,11
246890,Manokotak city,33.08465516097901,11
246890,Manokotak city,33.23291969599684,11
246890,Manokotak city,33.43112718477026,11
246890,Manokotak city,33.68988383135449,11
246890,Manokotak city,33.75136120413231,11
246890,Manokotak city,33.9668470728116,11
246890,Manokotak city,34.20522566667694,11
246890,Manokotak city,34.49844903420278,11
246890,Manokotak city,34.56845897764664,11
246890,Manokotak city,34.615317325141504,11
246890,Manokotak city,34.33316866656926,11
246890,Manokotak city,34.542179161732705,11
246890,Manokotak city,34.68435702586733,11
246890,Manokotak city,34.71663145530886,11
246890,Manokotak city,34.614668886680384,11
246890,Manokotak city,34.81261116087906,11
246890,Manokotak city,34.84011035829086,11
246890,Manokotak city,34.98990122877707,11
246890,Manokotak city,35.10955063226662,11
246890,Manokotak city,35.1248848502092,11
246890,Manokotak city,35.093425023837334,11
246890,Manokotak city,35.00501089020976,11
246890,Manokotak city,34.892380553718695,11
246890,Manokotak city,34.79758382481854,11
246890,Manokotak city,34.66614769162161,11
246890,Manokotak city,34.27695103442572,11
246890,Manokotak city,33.998587252399076,11
246890,Manokotak city,33.96848629928955,11
246890,Manokotak city,33.83008163331998,11
246890,Manokotak city,33.63581437238567,11
246890,Manokotak city,33.4347817248247,11
246890,Manokotak city,33.24219636691837,11
246890,Manokotak city,33.176673012080116,11
246890,Manokotak city,32.98743084284261,11
246890,Manokotak city,32.8812427190345,11
246890,Manokotak city,32.924027402382215,11
246890,Manokotak city,32.90347345307123,11
246890,Manokotak city,32.80295496662774,11
246890,Manokotak city,32.95214036355793,11
246890,Manokotak city,32.79214035394624,11
246890,Manokotak city,32.74149431844396,11
246890,Manokotak city,32.4379233292707,11
246890,Manokotak city,32.0552342692698,11
246890,Manokotak city,32.48822362704543,11
246890,Manokotak city,32.63029508815972,11
246890,Manokotak city,32.75610058401516,11
246890,Manokotak city,32.356722902313,11
246890,Manokotak city,32.114732517032145,11
246890,Manokotak city,31.874508522814654,11
246890,Manokotak city,31.60627205916279,11
246890,Manokotak city,31.336664827602146,11
246890,Manokotak city,31.336818304587506,11
246890,Manokotak city,31.099662480391885,11
246890,Manokotak city,31.0349530798244,11
246890,Manokotak city,31.55266346368264,11
246890,Manokotak city,32.22299477885089,11
246890,Manokotak city,32.29378522737754,11
246890,Manokotak city,32.216260462483106,11
246890,Manokotak city,32.014015858567674,11
246890,Manokotak city,31.741859424020426,11
246890,Manokotak city,31.492642500269163,11
246890,Manokotak city,31.37441829170765,11
246890,Manokotak city,31.4877034825603,11
246890,Manokotak city,32.33453715166716,11
246890,Manokotak city,32.62661113588827,11
246890,Manokotak city,33.12848131074683,11
246890,Manokotak city,33.30506368321697,11
246890,Manokotak city,32.893018274983106,11
246890,Manokotak city,32.60221096249079,11
246890,Manokotak city,32.245501540777205,11
246890,Manokotak city,32.48173722394803,11
246890,Manokotak city,32.847274708184635,11
246890,Manokotak city,33.0380277858945,11
246890,Manokotak city,33.13776144192907,11
246890,Manokotak city,33.02515186700289,11
246890,Manokotak city,33.36315201886997,11
246890,Manokotak city,33.49117820919967,11
246890,Manokotak city,33.466284444013,11
246890,Manokotak city,33.336573755459504,11
246890,Manokotak city,33.1265629565622,11
246890,Manokotak city,32.85459467369742,11
246890,Manokotak city,32.02123965766483,11
246890,Manokotak city,31.33273793618513,11
246890,Manokotak city,30.47843781719041,11
246890,Manokotak city,29.855878502552912,11
246890,Manokotak city,28.92393755574875,11
246890,Manokotak city,28.357773211621907,11
246890,Manokotak city,28.353366785725257,11
246890,Manokotak city,27.7248372235636,11
246890,Manokotak city,27.140056243656204,11
246890,Manokotak city,26.71328612800652,11
246890,Manokotak city,26.29336869848057,11
246890,Manokotak city,25.43623412124748,11
246890,Manokotak city,24.753370173897302,11
246890,Manokotak city,23.8623863881029,11
246890,Manokotak city,23.24308231383803,11
246890,Manokotak city,22.830728654035433,11
246890,Manokotak city,22.154551011934142,11
246890,Manokotak city,21.652922046090737,11
246890,Manokotak city,21.521836696835145,11
246890,Manokotak city,21.88674866683842,11
246890,Manokotak city,22.649963114580814,11
246890,Manokotak city,23.40247966135572,11
246890,Manokotak city,24.165378720741558,11
246890,Manokotak city,24.36981547197963,11
246890,Manokotak city,23.77466185562248,11
246890,Manokotak city,23.36007748100701,11
246890,Manokotak city,23.180930694820425,11
246890,Manokotak city,23.158923219695886,11
246890,Manokotak city,23.216794568159422,11
246890,Manokotak city,23.125664418137987,11
246890,Manokotak city,23.030700803741617,11
246890,Manokotak city,23.12486134927103,11
246890,Manokotak city,23.704941060223902,11
246890,Manokotak city,24.68293670894594,11
246890,Manokotak city,25.67439097006494,11
246890,Manokotak city,26.491490834153513,11
246890,Manokotak city,27.664492221141426,11
246890,Manokotak city,28.597243589866878,11
246890,Manokotak city,29.47839800016145,11
246890,Manokotak city,30.409556207131242,11
246890,Manokotak city,31.603079752283815,11
246890,Manokotak city,32.275660309078134,11
246890,Manokotak city,33.633380223071626,11
246890,Manokotak city,35.330257241556964,11
246890,Manokotak city,36.82063101220321,11
246890,Manokotak city,37.515628868763955,11
246890,Manokotak city,38.135599547859215,11
246890,Manokotak city,38.43636426550198,11
246890,Manokotak city,38.411002355860866,11
246890,Manokotak city,38.010187224140296,11
246890,Manokotak city,37.451977731299266,11
246890,Manokotak city,37.3596671998032,11
246890,Manokotak city,37.21186201441005,11
246890,Manokotak city,37.297697677011534,11
246890,Manokotak city,38.10113808939769,11
246890,Manokotak city,38.24644648033801,11
246890,Manokotak city,38.361175176665505,11
246890,Manokotak city,38.50533267043708,11
246890,Manokotak city,38.4976321483221,11
246890,Manokotak city,38.25733743502402,11
246890,Manokotak city,38.10640568770757,11
246890,Manokotak city,37.98741503137302,11
246890,Manokotak city,37.904054536594174,11
246890,Manokotak city,37.87203364334705,11
246890,Manokotak city,37.814604847825386,11
246890,Manokotak city,37.641117534487286,11
246890,Manokotak city,37.853441013125895,11
246890,Manokotak city,37.69190198042263,11
246890,Manokotak city,37.524401783379844,11
246890,Manokotak city,37.32964835579944,11
246890,Manokotak city,37.02008823184518,11
246890,Manokotak city,36.70962930514124,11
246890,Manokotak city,36.44912955216537,11
246890,Manokotak city,36.26127148725853,11
246890,Manokotak city,36.145817289577735,11
246890,Manokotak city,36.0724363312008,11
246890,Manokotak city,36.02499341589264,11
246890,Manokotak city,35.88520810585321,11
246890,Manokotak city,35.68750689649217,11
246890,Manokotak city,35.453301953893956,11
246890,Manokotak city,35.28795526459453,11
246890,Manokotak city,35.14396624227205,11
246890,Manokotak city,35.04125012975983,11
246890,Manokotak city,34.72636322261782,11
246890,Manokotak city,34.402185154712114,11
246890,Manokotak city,33.977510731614586,11
246890,Manokotak city,33.033573637233914,11
246890,Manokotak city,31.707170165054503,11
246890,Manokotak city,31.15505621001471,11
246890,Manokotak city,31.649932765209826,11
246890,Manokotak city,30.341081682340405,11
246890,Manokotak city,31.05809342992585,11
246890,Manokotak city,32.266451689952916,11
246890,Manokotak city,33.263660941537026,11
246890,Manokotak city,33.70691220741575,11
246890,Manokotak city,33.82880112054774,11
246890,Manokotak city,33.65686782476473,11
246890,Manokotak city,33.41119103619444,11
246890,Manokotak city,33.358786611481925,11
246890,Manokotak city,33.49918330635616,11
246890,Manokotak city,33.5714106281912,11
246890,Manokotak city,33.39289043756925,11
246890,Manokotak city,32.850667998546704,11
246890,Manokotak city,32.357381144846535,11
246890,Manokotak city,31.540050957146615,11
246890,Manokotak city,30.407129410871335,11
246890,Manokotak city,29.33375102366051,11
246890,Manokotak city,28.2556880920891,11
246890,Manokotak city,27.06891904815916,11
246890,Manokotak city,26.747015669214477,11
246890,Manokotak city,26.863616222471705,11
246890,Manokotak city,27.34399601493294,11
246890,Manokotak city,27.310873893677705,11
246890,Manokotak city,28.71618724432517,11
246890,Manokotak city,28.471767611766428,11
246890,Manokotak city,29.244946313092136,11
246890,Manokotak city,30.144839261272796,11
246890,Manokotak city,30.617208117387417,11
246890,Manokotak city,31.557649627445404,11
246890,Manokotak city,31.73991540623456,11
246890,Manokotak city,30.851730034295052,11
246890,Manokotak city,29.560761723555913,11
246890,Manokotak city,28.76654896172955,11
246890,Manokotak city,28.452344807301937,11
246890,Manokotak city,28.053977665938657,11
246890,Manokotak city,27.318468373216184,11
246890,Manokotak city,27.610171676996163,11
246890,Manokotak city,27.197073844849616,11
246890,Manokotak city,27.032523087629215,11
246890,Manokotak city,27.45404989888349,11
246890,Manokotak city,27.323247930571824,11
246890,Manokotak city,27.156655763641197,11
246890,Manokotak city,27.0429929718258,11
246890,Manokotak city,27.466003946619686,11
246890,Manokotak city,27.703700364480756,11
246890,Manokotak city,27.789899714912963,11
246890,Manokotak city,27.994193874569383,11
246890,Manokotak city,28.190121988611942,11
246890,Manokotak city,29.344448275828892,11
246890,Manokotak city,29.899175016147854,11
246890,Manokotak city,30.899920798474376,11
246890,Manokotak city,31.778850261057435,11
246890,Manokotak city,32.49908343938391,11
246890,Manokotak city,32.77513908326157,11
246890,Manokotak city,32.95136540931039,11
246890,Manokotak city,32.83213729257657,11
246890,Manokotak city,32.941279686154346,11
246890,Manokotak city,32.97360854261503,11
246890,Manokotak city,32.71780940979488,11
246890,Manokotak city,32.46576429952777,11
246890,Manokotak city,32.56765304925877,11
246890,Manokotak city,32.57779262272394,11
246890,Manokotak city,32.37510272649329,11
246890,Manokotak city,31.8396157572589,11
246890,Manokotak city,31.343675388125927,11
246890,Manokotak city,30.52159209964784,11
246890,Manokotak city,29.873825722041055,11
246890,Manokotak city,29.748219551627074,11
246890,Manokotak city,29.66535517174426,11
246890,Manokotak city,28.825183297705415,11
246890,Manokotak city,27.550561403289567,11
246890,Manokotak city,26.221242084653376,11
246890,Manokotak city,25.096103241687707,11
246890,Manokotak city,25.26845234548015,11
246890,Manokotak city,26.747445967066074,11
246890,Manokotak city,28.773936330239643,11
246890,Manokotak city,29.727270123339235,11
246890,Manokotak city,30.170905622347163,11
246890,Manokotak city,29.422015501007273,11
246890,Manokotak city,28.463500111497297,11
246890,Manokotak city,27.551355893593154,11
246890,Manokotak city,26.872904571773482,11
246890,Manokotak city,25.636682921882617,11
246890,Manokotak city,24.215380571019967,11
246890,Manokotak city,28.026433196781205,11
246890,Manokotak city,29.049729931448496,11
246890,Manokotak city,29.015362116295556,11
246890,Manokotak city,28.471802142285902,11
246890,Manokotak city,27.3872879148469,11
246890,Manokotak city,26.162814931794458,11
246890,Manokotak city,25.024159949595493,11
246890,Manokotak city,23.722677924689357,11
246890,Manokotak city,22.397797327717512,11
246890,Manokotak city,20.75310270054134,11
246890,Manokotak city,18.139402182271155,11
246890,Manokotak city,16.56647365299741,11
246890,Manokotak city,13.985937644177532,11
246890,Manokotak city,15.343461620901518,11
246890,Manokotak city,18.172332259050606,11
246890,Manokotak city,20.552610069935792,11
246890,Manokotak city,21.33256273645121,11
246890,Manokotak city,20.986813618817656,11
246890,Manokotak city,19.934314084991613,11
246890,Manokotak city,18.240307064506965,11
246890,Manokotak city,16.759987514225507,11
246890,Manokotak city,15.50670317402032,11
246890,Manokotak city,14.328502240518844,11
246890,Manokotak city,13.384407343826897,11
246890,Manokotak city,13.554217264971442,11
246890,Manokotak city,13.506503367987168,11
246890,Manokotak city,13.62463847483242,11
246890,Manokotak city,13.27674031895916,11
246890,Manokotak city,13.033403027151483,11
246890,Manokotak city,12.701437498077656,11
246890,Manokotak city,12.396857698695928,11
246890,Manokotak city,12.295552002914519,11
246890,Manokotak city,12.58305123396741,11
246890,Manokotak city,13.05705362154739,11
246890,Manokotak city,13.605516496793562,11
246890,Manokotak city,14.50008576160345,11
246890,Manokotak city,15.778850237027768,11
246890,Manokotak city,17.213215360866798,11
246890,Manokotak city,18.583527956985094,11
246890,Manokotak city,20.344728196512108,11
246890,Manokotak city,21.33085639533092,11
246890,Manokotak city,21.479910662793813,11
246890,Manokotak city,20.44772264375457,11
246890,Manokotak city,18.80730324091878,11
246890,Manokotak city,16.90260259673356,11
246890,Manokotak city,14.783827293576188,11
246890,Manokotak city,12.764338768185599,11
246890,Manokotak city,11.383821790800333,11
246890,Manokotak city,10.959486905796393,11
246890,Manokotak city,10.903339055579476,11
246890,Manokotak city,10.021887639563918,11
246890,Manokotak city,11.124489010788341,11
246890,Manokotak city,12.546685190275955,11
246890,Manokotak city,14.60000043253267,11
246890,Manokotak city,19.42453894427458,11
246890,Manokotak city,19.967326631320667,11
246890,Manokotak city,20.97071547620868,11
246890,Manokotak city,23.780056402251475,11
246890,Manokotak city,27.80406342754218,11
246890,Manokotak city,28.158520147368666,11
246890,Manokotak city,26.95565281665232,11
246890,Manokotak city,27.204566318782337,11
246890,Manokotak city,27.390436175488958,11
246890,Manokotak city,27.733820204847426,11
246890,Manokotak city,27.856290153443332,11
246890,Manokotak city,27.06848781315359,11
246890,Manokotak city,28.311562437523058,11
246890,Manokotak city,28.468631678303314,11
246890,Manokotak city,27.270655354176938,11
