FIPS,NAME,db_temp,Month
234790,Igiugig CDP,19.567477872684535,10
234790,Igiugig CDP,20.288845148561244,10
234790,Igiugig CDP,21.24138241590957,10
234790,Igiugig CDP,21.781810335875527,10
234790,Igiugig CDP,22.577118582747232,10
234790,Igiugig CDP,23.028821463606505,10
234790,Igiugig CDP,23.470602347947818,10
234790,Igiugig CDP,23.954389408163344,10
234790,Igiugig CDP,24.66946862682488,10
234790,Igiugig CDP,25.885549512492105,10
234790,Igiugig CDP,27.242628983027203,10
234790,Igiugig CDP,28.389337296291764,10
234790,Igiugig CDP,29.64094143000126,10
234790,Igiugig CDP,30.298373123100056,10
234790,Igiugig CDP,30.714425990592314,10
234790,Igiugig CDP,30.609282232086127,10
234790,Igiugig CDP,30.07298176623043,10
234790,Igiugig CDP,29.744208191746498,10
234790,Igiugig CDP,28.945431919011583,10
234790,Igiugig CDP,27.633560070193255,10
234790,Igiugig CDP,26.22688714627227,10
234790,Igiugig CDP,25.498450342238677,10
234790,Igiugig CDP,24.789889595411456,10
234790,Igiugig CDP,23.831333709302534,10
234790,Igiugig CDP,22.327292091058904,10
234790,Igiugig CDP,21.558527011785017,10
234790,Igiugig CDP,20.921314139387754,10
234790,Igiugig CDP,20.502709560480604,10
234790,Igiugig CDP,20.28844882050241,10
234790,Igiugig CDP,20.23527747797207,10
234790,Igiugig CDP,20.230126083166944,10
234790,Igiugig CDP,20.21034149584186,10
234790,Igiugig CDP,19.875771266195144,10
234790,Igiugig CDP,19.590073046101747,10
234790,Igiugig CDP,19.344449819159216,10
234790,Igiugig CDP,19.26153846153853,10
234790,Igiugig CDP,18.35097033470465,10
234790,Igiugig CDP,18.516119205250448,10
234790,Igiugig CDP,18.885156678074623,10
234790,Igiugig CDP,19.136776526265532,10
234790,Igiugig CDP,19.402211682073734,10
234790,Igiugig CDP,19.759274678640168,10
234790,Igiugig CDP,20.06362405492159,10
234790,Igiugig CDP,20.428597829136947,10
234790,Igiugig CDP,20.696246779774164,10
234790,Igiugig CDP,21.07556019778709,10
234790,Igiugig CDP,21.381632588244166,10
234790,Igiugig CDP,21.61021843129158,10
234790,Igiugig CDP,21.285600025297764,10
234790,Igiugig CDP,21.92761804917277,10
234790,Igiugig CDP,22.42779574156888,10
234790,Igiugig CDP,22.795413567038267,10
234790,Igiugig CDP,23.56263297931107,10
234790,Igiugig CDP,24.57622104834644,10
234790,Igiugig CDP,24.850802322318703,10
234790,Igiugig CDP,24.8596637156215,10
234790,Igiugig CDP,24.34917826242573,10
234790,Igiugig CDP,23.918753935524784,10
234790,Igiugig CDP,23.450778985347164,10
234790,Igiugig CDP,23.02985000265131,10
234790,Igiugig CDP,22.217685696010687,10
234790,Igiugig CDP,22.005699026530614,10
234790,Igiugig CDP,22.067506318933816,10
234790,Igiugig CDP,22.185097935188935,10
234790,Igiugig CDP,22.583359662224325,10
234790,Igiugig CDP,22.933045289742992,10
234790,Igiugig CDP,23.409869578089612,10
234790,Igiugig CDP,23.580866804166135,10
234790,Igiugig CDP,23.72425118700952,10
234790,Igiugig CDP,23.585358273605422,10
234790,Igiugig CDP,23.505844102402122,10
234790,Igiugig CDP,23.57586852198815,10
234790,Igiugig CDP,23.946134127103356,10
234790,Igiugig CDP,24.785253588646288,10
234790,Igiugig CDP,25.709211986420883,10
234790,Igiugig CDP,26.51444347260757,10
234790,Igiugig CDP,27.09409208686109,10
234790,Igiugig CDP,27.28253570142376,11
234790,Igiugig CDP,27.19587842846345,11
234790,Igiugig CDP,26.53937920617833,11
234790,Igiugig CDP,25.464168275859016,11
234790,Igiugig CDP,24.53591601341559,11
234790,Igiugig CDP,23.783080115685173,11
234790,Igiugig CDP,22.968500556773165,11
234790,Igiugig CDP,21.81166965950664,11
234790,Igiugig CDP,21.20203694477344,11
234790,Igiugig CDP,20.667453651946026,11
234790,Igiugig CDP,20.12022191388578,11
234790,Igiugig CDP,19.435614469364225,11
234790,Igiugig CDP,19.034252833025505,11
234790,Igiugig CDP,18.638607442864394,11
234790,Igiugig CDP,18.223348722846264,11
234790,Igiugig CDP,18.41174660246829,11
234790,Igiugig CDP,19.354998434075434,11
234790,Igiugig CDP,20.993334864275504,11
234790,Igiugig CDP,22.540275856812045,11
234790,Igiugig CDP,24.14256930113919,11
234790,Igiugig CDP,26.092728420620062,11
234790,Igiugig CDP,27.856362804568153,11
234790,Igiugig CDP,28.823728507892064,11
234790,Igiugig CDP,29.34089648216559,11
234790,Igiugig CDP,29.884556172228542,11
234790,Igiugig CDP,30.405300792849403,11
234790,Igiugig CDP,30.989926561726747,11
234790,Igiugig CDP,31.624872820409657,11
234790,Igiugig CDP,32.33856917851652,11
234790,Igiugig CDP,33.294553592733656,11
234790,Igiugig CDP,34.680718745581075,11
234790,Igiugig CDP,34.825606416037715,11
234790,Igiugig CDP,35.21806067557354,11
234790,Igiugig CDP,35.26770483508908,11
234790,Igiugig CDP,35.210261998241286,11
234790,Igiugig CDP,34.955665526239045,11
234790,Igiugig CDP,34.794523558465606,11
234790,Igiugig CDP,34.78908706595985,11
234790,Igiugig CDP,34.397683715820314,11
234790,Igiugig CDP,33.93460874255434,11
234790,Igiugig CDP,33.58634512370528,11
234790,Igiugig CDP,33.23626341668732,11
234790,Igiugig CDP,33.23695031075458,11
234790,Igiugig CDP,33.62247647246623,11
234790,Igiugig CDP,33.453533093206545,11
234790,Igiugig CDP,33.41004189883972,11
234790,Igiugig CDP,33.32193763698393,11
234790,Igiugig CDP,32.99882724123313,11
234790,Igiugig CDP,32.431419931817345,11
234790,Igiugig CDP,31.80100839191972,11
234790,Igiugig CDP,30.512307628786903,11
234790,Igiugig CDP,28.847010202537263,11
234790,Igiugig CDP,27.221808772712826,11
234790,Igiugig CDP,25.696083697150776,11
234790,Igiugig CDP,24.270736501011946,11
234790,Igiugig CDP,23.945715801532515,11
234790,Igiugig CDP,23.705579897505217,11
234790,Igiugig CDP,23.538278750596533,11
234790,Igiugig CDP,22.79428746840525,11
234790,Igiugig CDP,21.679433292716862,11
234790,Igiugig CDP,20.37886518245366,11
234790,Igiugig CDP,19.136935355760315,11
234790,Igiugig CDP,18.238068786897372,11
234790,Igiugig CDP,17.266668590701066,11
234790,Igiugig CDP,16.04114480687482,11
234790,Igiugig CDP,14.861650133780266,11
234790,Igiugig CDP,13.913727124244438,11
234790,Igiugig CDP,13.507060359074533,11
234790,Igiugig CDP,13.506512409745334,11
234790,Igiugig CDP,13.845271736248662,11
234790,Igiugig CDP,14.406742824364585,11
234790,Igiugig CDP,15.017724347006638,11
234790,Igiugig CDP,15.519001169334135,11
234790,Igiugig CDP,15.892868898141433,11
234790,Igiugig CDP,16.075423020582875,11
234790,Igiugig CDP,16.120482003742822,11
234790,Igiugig CDP,16.574966762076485,11
234790,Igiugig CDP,17.366996882512034,11
234790,Igiugig CDP,17.586382918551987,11
234790,Igiugig CDP,17.406294630231955,11
234790,Igiugig CDP,17.787292535704204,11
234790,Igiugig CDP,18.0084782665132,11
234790,Igiugig CDP,18.040897504021302,11
234790,Igiugig CDP,18.063476645353077,11
234790,Igiugig CDP,17.954590451339797,11
234790,Igiugig CDP,17.84430225769315,11
234790,Igiugig CDP,17.767868359596104,11
234790,Igiugig CDP,17.783233186885774,11
234790,Igiugig CDP,17.67941487169918,11
234790,Igiugig CDP,17.931481008400237,11
234790,Igiugig CDP,18.360857905737326,11
234790,Igiugig CDP,20.94303761477928,11
234790,Igiugig CDP,23.19370984383836,11
234790,Igiugig CDP,25.312529233354258,11
234790,Igiugig CDP,27.345812353073722,11
234790,Igiugig CDP,30.34630582645475,11
234790,Igiugig CDP,29.919454666068702,11
234790,Igiugig CDP,28.570031945414154,11
234790,Igiugig CDP,27.221107959315827,11
234790,Igiugig CDP,26.16676956107714,11
234790,Igiugig CDP,25.349510034069237,11
234790,Igiugig CDP,24.48957048649165,11
234790,Igiugig CDP,23.745763759699354,11
234790,Igiugig CDP,23.127645597846264,11
234790,Igiugig CDP,22.814179433416925,11
234790,Igiugig CDP,22.497278798651404,11
234790,Igiugig CDP,22.174388129462997,11
234790,Igiugig CDP,21.76464867225063,11
234790,Igiugig CDP,21.584757864421235,11
234790,Igiugig CDP,21.069050301253935,11
234790,Igiugig CDP,20.60973814537077,11
234790,Igiugig CDP,19.963175584611896,11
234790,Igiugig CDP,19.411903015412896,11
234790,Igiugig CDP,18.944779629944684,11
234790,Igiugig CDP,18.36411614741676,11
234790,Igiugig CDP,18.885236838500347,11
234790,Igiugig CDP,18.94950946790608,11
234790,Igiugig CDP,19.155531331748477,11
234790,Igiugig CDP,19.36912145830388,11
234790,Igiugig CDP,19.652644410284392,11
234790,Igiugig CDP,19.795024115791122,11
234790,Igiugig CDP,19.68514057694523,11
234790,Igiugig CDP,19.11433844242699,11
234790,Igiugig CDP,18.38398251080406,11
234790,Igiugig CDP,17.845621238466762,11
234790,Igiugig CDP,17.447491869343935,11
234790,Igiugig CDP,16.95967740020061,11
234790,Igiugig CDP,16.55357809627757,11
234790,Igiugig CDP,16.5452588111567,11
234790,Igiugig CDP,15.832805747468033,11
234790,Igiugig CDP,15.167647583560164,11
234790,Igiugig CDP,14.685503128535117,11
234790,Igiugig CDP,14.324408497529905,11
234790,Igiugig CDP,14.002425940328031,11
234790,Igiugig CDP,13.453162104403827,11
234790,Igiugig CDP,13.144987646594824,11
234790,Igiugig CDP,12.78355572040266,11
234790,Igiugig CDP,13.75376792666076,11
234790,Igiugig CDP,11.346470676611975,11
234790,Igiugig CDP,10.332798843038518,11
234790,Igiugig CDP,14.809122684530529,11
234790,Igiugig CDP,20.2417456165158,11
234790,Igiugig CDP,23.348802122918734,11
234790,Igiugig CDP,25.25815299884232,11
234790,Igiugig CDP,26.648771342972246,11
234790,Igiugig CDP,27.343720973778545,11
234790,Igiugig CDP,27.634132626908944,11
234790,Igiugig CDP,27.544757356255296,11
234790,Igiugig CDP,27.528975446191907,11
234790,Igiugig CDP,27.77780496588658,11
234790,Igiugig CDP,28.21812543912167,11
234790,Igiugig CDP,28.9643515194163,11
234790,Igiugig CDP,29.49089366515841,11
234790,Igiugig CDP,30.13375940107112,11
234790,Igiugig CDP,30.792679095376172,11
234790,Igiugig CDP,31.437084035743986,11
234790,Igiugig CDP,32.06617460639244,11
234790,Igiugig CDP,32.73367705884554,11
234790,Igiugig CDP,33.41538170171543,11
234790,Igiugig CDP,34.20988424309779,11
234790,Igiugig CDP,34.90177945098186,11
234790,Igiugig CDP,35.4452231428743,11
234790,Igiugig CDP,35.611079662202236,11
234790,Igiugig CDP,36.10745476770187,11
234790,Igiugig CDP,36.662043865773434,11
234790,Igiugig CDP,37.35881332466505,11
234790,Igiugig CDP,37.966785786486355,11
234790,Igiugig CDP,38.491119357147895,11
234790,Igiugig CDP,38.776827395339886,11
234790,Igiugig CDP,38.70070742784043,11
234790,Igiugig CDP,38.54663026559401,11
234790,Igiugig CDP,38.373802523375524,11
234790,Igiugig CDP,38.186952547789794,11
234790,Igiugig CDP,37.95901979472296,11
234790,Igiugig CDP,37.77784231884975,11
234790,Igiugig CDP,37.588551489368264,11
234790,Igiugig CDP,37.53647380846121,11
234790,Igiugig CDP,37.52668255421911,11
234790,Igiugig CDP,37.536485366476015,11
234790,Igiugig CDP,37.469515742651495,11
234790,Igiugig CDP,37.47064606679497,11
234790,Igiugig CDP,37.41808866613057,11
234790,Igiugig CDP,37.417001591332884,11
234790,Igiugig CDP,37.302071798333145,11
234790,Igiugig CDP,37.2252932725449,11
234790,Igiugig CDP,37.4261019745564,11
234790,Igiugig CDP,37.77078385158889,11
234790,Igiugig CDP,38.455488731418825,11
234790,Igiugig CDP,39.00943306625162,11
234790,Igiugig CDP,39.46308365903825,11
234790,Igiugig CDP,39.55420182862417,11
234790,Igiugig CDP,39.62867508970231,11
234790,Igiugig CDP,39.55420481133782,11
234790,Igiugig CDP,39.2093074332535,11
234790,Igiugig CDP,38.68159084406386,11
234790,Igiugig CDP,38.29663351067592,11
234790,Igiugig CDP,37.93158579002147,11
234790,Igiugig CDP,37.38556888632113,11
234790,Igiugig CDP,36.7639732533451,11
234790,Igiugig CDP,36.42590019951042,11
234790,Igiugig CDP,35.869327969788436,11
234790,Igiugig CDP,35.50642817570618,11
234790,Igiugig CDP,35.35671074638542,11
234790,Igiugig CDP,35.310201294497666,11
234790,Igiugig CDP,35.20122363060309,11
234790,Igiugig CDP,34.90432730972494,11
234790,Igiugig CDP,34.545166595597074,11
234790,Igiugig CDP,34.39003168856942,11
234790,Igiugig CDP,34.408463615313835,11
234790,Igiugig CDP,34.42337618866668,11
234790,Igiugig CDP,34.346563485952494,11
234790,Igiugig CDP,34.27816327815678,11
234790,Igiugig CDP,34.34509387814619,11
234790,Igiugig CDP,34.57415596111882,11
234790,Igiugig CDP,34.91246825343336,11
234790,Igiugig CDP,35.18308164846849,11
234790,Igiugig CDP,34.994945004838634,11
234790,Igiugig CDP,34.36810315162347,11
234790,Igiugig CDP,33.273753764294895,11
234790,Igiugig CDP,32.08937067230361,11
234790,Igiugig CDP,31.116693004763466,11
234790,Igiugig CDP,30.097863562398345,11
234790,Igiugig CDP,29.166559114067798,11
234790,Igiugig CDP,29.012018512708607,11
234790,Igiugig CDP,28.25936381482426,11
234790,Igiugig CDP,27.630274735532783,11
234790,Igiugig CDP,26.880179578686146,11
234790,Igiugig CDP,26.001255183845537,11
234790,Igiugig CDP,25.580885708493895,11
234790,Igiugig CDP,25.20293402348158,11
234790,Igiugig CDP,24.770461318072204,11
234790,Igiugig CDP,23.608009994299756,11
234790,Igiugig CDP,23.245782180717242,11
234790,Igiugig CDP,23.665924224163074,11
234790,Igiugig CDP,23.124162534135607,11
234790,Igiugig CDP,23.96196115070878,11
234790,Igiugig CDP,25.02353337490724,11
234790,Igiugig CDP,26.07578076668982,11
234790,Igiugig CDP,26.838020663024064,11
234790,Igiugig CDP,27.234261228811693,11
234790,Igiugig CDP,27.913818193668636,11
234790,Igiugig CDP,27.638458555748024,11
234790,Igiugig CDP,26.950568883559264,11
234790,Igiugig CDP,27.6744294593776,11
234790,Igiugig CDP,28.473288378132896,11
234790,Igiugig CDP,29.259942033172138,11
234790,Igiugig CDP,29.732892522337295,11
234790,Igiugig CDP,31.57439884513758,11
234790,Igiugig CDP,32.301541151504225,11
234790,Igiugig CDP,32.6252426216505,11
234790,Igiugig CDP,34.03332251639385,11
234790,Igiugig CDP,34.85952558560615,11
234790,Igiugig CDP,35.51062323798958,11
234790,Igiugig CDP,36.18831004147072,11
234790,Igiugig CDP,36.53941046943489,11
234790,Igiugig CDP,36.789651682581905,11
234790,Igiugig CDP,36.604330471953666,11
234790,Igiugig CDP,36.617874725479886,11
234790,Igiugig CDP,36.60517085148733,11
234790,Igiugig CDP,37.231589532222166,11
234790,Igiugig CDP,37.26331379748033,11
234790,Igiugig CDP,37.22461681797495,11
234790,Igiugig CDP,37.34756240499506,11
234790,Igiugig CDP,37.74195816247182,11
234790,Igiugig CDP,38.00282168841469,11
234790,Igiugig CDP,37.85357378791362,11
234790,Igiugig CDP,37.294050287445124,11
234790,Igiugig CDP,37.22220927104687,11
234790,Igiugig CDP,37.50217136020583,11
234790,Igiugig CDP,37.877415611301636,11
234790,Igiugig CDP,38.21120474284591,11
234790,Igiugig CDP,38.508019163382,11
234790,Igiugig CDP,38.694576833043094,11
234790,Igiugig CDP,38.82033735594604,11
234790,Igiugig CDP,38.993335609953945,11
234790,Igiugig CDP,38.86711624628816,11
234790,Igiugig CDP,38.58904134482822,11
234790,Igiugig CDP,38.559385467115035,11
234790,Igiugig CDP,38.73168091925028,11
234790,Igiugig CDP,38.89674925653107,11
234790,Igiugig CDP,38.806493588270655,11
234790,Igiugig CDP,38.732549510282695,11
234790,Igiugig CDP,38.4706042535704,11
234790,Igiugig CDP,38.586991474962915,11
234790,Igiugig CDP,38.61859431892492,11
234790,Igiugig CDP,38.4155011069182,11
234790,Igiugig CDP,38.10687253097602,11
234790,Igiugig CDP,37.88199395227218,11
234790,Igiugig CDP,37.73448907498331,11
234790,Igiugig CDP,37.582186875839625,11
234790,Igiugig CDP,37.70785518318273,11
234790,Igiugig CDP,37.92058579112618,11
234790,Igiugig CDP,37.65030422296991,11
234790,Igiugig CDP,37.48104877730837,11
234790,Igiugig CDP,37.122291475183815,11
234790,Igiugig CDP,37.09869647133944,11
234790,Igiugig CDP,36.39073661700628,11
234790,Igiugig CDP,36.88898499087509,11
234790,Igiugig CDP,37.230302242779636,11
234790,Igiugig CDP,36.814941489103184,11
234790,Igiugig CDP,36.71390318719504,11
234790,Igiugig CDP,36.88432686231788,11
234790,Igiugig CDP,37.00638123939475,11
234790,Igiugig CDP,37.182567268475125,11
234790,Igiugig CDP,36.82542311724497,11
234790,Igiugig CDP,36.640416458613245,11
234790,Igiugig CDP,36.13143454159007,11
234790,Igiugig CDP,35.706097729713086,11
234790,Igiugig CDP,35.814213265121225,11
234790,Igiugig CDP,36.411344184702955,11
234790,Igiugig CDP,37.272226891150765,11
234790,Igiugig CDP,37.52549170584698,11
234790,Igiugig CDP,37.339422828363695,11
234790,Igiugig CDP,37.09665592245394,11
234790,Igiugig CDP,36.148034957954835,11
234790,Igiugig CDP,35.26275763188012,11
234790,Igiugig CDP,34.69558918810533,11
234790,Igiugig CDP,34.37283410810237,11
234790,Igiugig CDP,34.41842736982102,11
234790,Igiugig CDP,35.60176427504598,11
234790,Igiugig CDP,35.71148090621462,11
234790,Igiugig CDP,35.10447633492995,11
234790,Igiugig CDP,34.3485942167394,11
234790,Igiugig CDP,33.21986806187698,11
234790,Igiugig CDP,32.26337136661296,11
234790,Igiugig CDP,30.962183846176014,11
234790,Igiugig CDP,30.60164772827693,11
234790,Igiugig CDP,30.71365483486818,11
234790,Igiugig CDP,29.6387969832615,11
234790,Igiugig CDP,28.815320984162895,11
234790,Igiugig CDP,28.699052822751707,11
234790,Igiugig CDP,31.234052342203494,11
234790,Igiugig CDP,33.06802544917457,11
234790,Igiugig CDP,34.85070868444667,11
234790,Igiugig CDP,35.9765767783602,11
234790,Igiugig CDP,36.699708702121846,11
234790,Igiugig CDP,36.30819200886863,11
234790,Igiugig CDP,35.34020664681143,11
234790,Igiugig CDP,34.28144712146049,11
234790,Igiugig CDP,33.3995804040141,11
234790,Igiugig CDP,33.305671408812955,11
234790,Igiugig CDP,33.29989612976357,11
234790,Igiugig CDP,32.978473079905804,11
234790,Igiugig CDP,33.190758145017334,11
234790,Igiugig CDP,32.76121806839476,11
234790,Igiugig CDP,31.96131930113919,11
234790,Igiugig CDP,31.57917404520025,11
234790,Igiugig CDP,31.208226268647444,11
234790,Igiugig CDP,30.714948586856586,11
234790,Igiugig CDP,30.4911338426409,11
234790,Igiugig CDP,30.518373846684085,11
234790,Igiugig CDP,30.839321029456006,11
234790,Igiugig CDP,31.02360276442304,11
234790,Igiugig CDP,31.453851235506193,11
234790,Igiugig CDP,31.450992553158585,11
234790,Igiugig CDP,33.168349018355876,11
234790,Igiugig CDP,34.283223327360645,11
234790,Igiugig CDP,35.91948577742761,11
234790,Igiugig CDP,37.249401800233294,11
234790,Igiugig CDP,37.941211006544265,11
234790,Igiugig CDP,38.038101348186615,11
234790,Igiugig CDP,37.640584678131994,11
234790,Igiugig CDP,36.72848853201896,11
234790,Igiugig CDP,36.29959446143238,11
234790,Igiugig CDP,36.18438578471885,11
234790,Igiugig CDP,36.50131637089923,11
234790,Igiugig CDP,36.72382555655226,11
234790,Igiugig CDP,37.10529833487247,11
234790,Igiugig CDP,37.58586903567772,11
234790,Igiugig CDP,38.12413622825934,11
234790,Igiugig CDP,38.398257915790225,11
234790,Igiugig CDP,38.58049301216505,11
234790,Igiugig CDP,39.06687553026014,11
234790,Igiugig CDP,39.14739798291246,11
234790,Igiugig CDP,39.23990783691396,11
234790,Igiugig CDP,39.597119844876794,11
234790,Igiugig CDP,39.59492009365714,11
234790,Igiugig CDP,39.692770993331884,11
234790,Igiugig CDP,40.04362236471741,11
234790,Igiugig CDP,40.52245339786306,11
234790,Igiugig CDP,41.55315540710732,11
234790,Igiugig CDP,42.66126169057992,11
234790,Igiugig CDP,43.02836189097404,11
234790,Igiugig CDP,43.39974613793841,11
234790,Igiugig CDP,43.46537975466631,11
234790,Igiugig CDP,43.05325934638802,11
234790,Igiugig CDP,42.58100159243759,11
234790,Igiugig CDP,42.5408459417421,11
234790,Igiugig CDP,42.6272571408371,11
234790,Igiugig CDP,42.629696751935434,11
234790,Igiugig CDP,42.99635252801555,11
234790,Igiugig CDP,42.67638317815848,11
234790,Igiugig CDP,42.48329112885767,11
234790,Igiugig CDP,42.43436717037707,11
234790,Igiugig CDP,42.39881844498994,11
234790,Igiugig CDP,42.446994736615295,11
234790,Igiugig CDP,42.587281074351395,11
234790,Igiugig CDP,42.46819959269387,11
234790,Igiugig CDP,42.65637041324946,11
234790,Igiugig CDP,42.63498547584222,11
234790,Igiugig CDP,42.44787053587213,11
234790,Igiugig CDP,42.18230960897738,11
234790,Igiugig CDP,41.74456421174614,11
234790,Igiugig CDP,41.90572146592636,11
234790,Igiugig CDP,42.37958677818348,11
234790,Igiugig CDP,42.866018759610995,11
234790,Igiugig CDP,43.31955700352182,11
234790,Igiugig CDP,43.474243509284044,11
234790,Igiugig CDP,43.223401776482035,11
234790,Igiugig CDP,42.304630938914066,11
234790,Igiugig CDP,41.215629432643674,11
234790,Igiugig CDP,40.37936952340651,11
234790,Igiugig CDP,39.695711078902754,11
234790,Igiugig CDP,39.24776244012482,11
234790,Igiugig CDP,38.82867130607508,11
234790,Igiugig CDP,40.37363277107346,11
234790,Igiugig CDP,40.43348874743715,11
234790,Igiugig CDP,40.61493839591873,11
234790,Igiugig CDP,40.31818909796111,11
234790,Igiugig CDP,40.172303585553074,11
234790,Igiugig CDP,40.326476567471175,11
234790,Igiugig CDP,40.34033214172091,11
234790,Igiugig CDP,40.26961983382974,11
234790,Igiugig CDP,40.26681832015777,11
234790,Igiugig CDP,39.90691590460174,11
234790,Igiugig CDP,39.7950732200934,11
234790,Igiugig CDP,39.62455621089332,11
234790,Igiugig CDP,39.26167046042053,11
234790,Igiugig CDP,39.70396238301121,11
234790,Igiugig CDP,40.26747749984537,11
234790,Igiugig CDP,40.7681977975422,11
234790,Igiugig CDP,41.02092298965114,11
234790,Igiugig CDP,40.829874347669445,11
234790,Igiugig CDP,40.13141853712267,11
234790,Igiugig CDP,38.96922907074111,11
234790,Igiugig CDP,38.363499733765174,11
234790,Igiugig CDP,37.62593445928934,11
234790,Igiugig CDP,36.80848031022432,11
234790,Igiugig CDP,36.143656085950795,11
234790,Igiugig CDP,36.51927193343922,11
234790,Igiugig CDP,36.65554391161889,11
234790,Igiugig CDP,36.58083613469046,11
234790,Igiugig CDP,36.94887936967528,11
234790,Igiugig CDP,36.97961971231189,11
234790,Igiugig CDP,36.84565175604489,11
234790,Igiugig CDP,36.688285903585495,11
234790,Igiugig CDP,36.14376184800089,11
234790,Igiugig CDP,35.93551102720231,11
234790,Igiugig CDP,35.91657850170564,11
234790,Igiugig CDP,35.684979869445485,11
234790,Igiugig CDP,35.25664219920985,11
234790,Igiugig CDP,34.866052757021556,11
234790,Igiugig CDP,35.50574463719164,11
234790,Igiugig CDP,36.996252689965694,11
234790,Igiugig CDP,38.41087317833541,11
234790,Igiugig CDP,39.1935178178468,11
234790,Igiugig CDP,39.127528263972444,11
234790,Igiugig CDP,38.03703055403349,11
234790,Igiugig CDP,37.015983464167654,11
234790,Igiugig CDP,36.40079706114341,11
234790,Igiugig CDP,35.907717108402935,11
234790,Igiugig CDP,35.39032567917493,11
234790,Igiugig CDP,35.31664718696974,11
234790,Igiugig CDP,35.93268266910884,11
234790,Igiugig CDP,36.00429103385274,11
234790,Igiugig CDP,36.14345785978152,11
234790,Igiugig CDP,36.217584504692795,11
234790,Igiugig CDP,36.04254781455468,11
234790,Igiugig CDP,36.1513985888451,11
234790,Igiugig CDP,36.04972360188066,11
234790,Igiugig CDP,36.09787031493031,11
234790,Igiugig CDP,36.051935781073176,11
234790,Igiugig CDP,36.148861418158766,11
234790,Igiugig CDP,36.28563337369199,11
234790,Igiugig CDP,36.38553650454706,11
234790,Igiugig CDP,36.263972038165505,11
234790,Igiugig CDP,36.78518867320061,11
234790,Igiugig CDP,37.56978003040158,11
234790,Igiugig CDP,38.46126960305603,11
234790,Igiugig CDP,39.01291762131915,11
234790,Igiugig CDP,39.0840862843785,11
234790,Igiugig CDP,38.76465332583613,11
234790,Igiugig CDP,37.823763927615026,11
234790,Igiugig CDP,37.14865456145277,11
234790,Igiugig CDP,36.994043990605505,11
234790,Igiugig CDP,37.007214783543375,11
234790,Igiugig CDP,36.963548354757265,11
234790,Igiugig CDP,37.410514313710756,11
234790,Igiugig CDP,37.534998608066985,11
234790,Igiugig CDP,37.624711795306304,11
234790,Igiugig CDP,37.55660637902999,11
234790,Igiugig CDP,37.41322995008926,11
234790,Igiugig CDP,37.15396602855011,11
234790,Igiugig CDP,36.9199725258944,11
234790,Igiugig CDP,37.06796507684358,11
234790,Igiugig CDP,37.03280820544486,11
234790,Igiugig CDP,36.992720908600845,11
234790,Igiugig CDP,36.85312556616326,11
234790,Igiugig CDP,36.60265294415922,11
234790,Igiugig CDP,35.91256364503063,11
234790,Igiugig CDP,35.88107488986054,11
234790,Igiugig CDP,37.133090265196394,11
234790,Igiugig CDP,37.739177900633614,11
234790,Igiugig CDP,37.91607605256655,11
234790,Igiugig CDP,37.6987596468688,11
234790,Igiugig CDP,37.025911674672145,11
234790,Igiugig CDP,36.22226115092968,11
234790,Igiugig CDP,35.59217509964476,11
234790,Igiugig CDP,34.92813508046695,11
234790,Igiugig CDP,34.33862822519711,11
234790,Igiugig CDP,33.72107889166773,11
234790,Igiugig CDP,33.248445688653284,11
234790,Igiugig CDP,32.68721160198231,11
234790,Igiugig CDP,32.49915263318373,11
234790,Igiugig CDP,32.34487227357884,11
234790,Igiugig CDP,32.43228690721327,11
234790,Igiugig CDP,32.35842348677003,11
234790,Igiugig CDP,32.24172245905944,11
234790,Igiugig CDP,31.753294048050474,11
234790,Igiugig CDP,30.873950706240304,11
234790,Igiugig CDP,29.398950526725127,11
234790,Igiugig CDP,27.625605048960665,11
234790,Igiugig CDP,25.9696620337025,11
234790,Igiugig CDP,25.31398939590114,11
234790,Igiugig CDP,24.540609934534928,11
234790,Igiugig CDP,24.289626771400616,11
234790,Igiugig CDP,24.46956219565275,11
234790,Igiugig CDP,24.573962264255112,11
234790,Igiugig CDP,24.54899521219254,11
234790,Igiugig CDP,24.209814825964166,11
234790,Igiugig CDP,23.501071387933905,11
234790,Igiugig CDP,23.038919191662636,11
234790,Igiugig CDP,22.689657730862073,11
234790,Igiugig CDP,22.369392843807372,11
234790,Igiugig CDP,21.96158096520609,11
234790,Igiugig CDP,22.679867967976644,11
234790,Igiugig CDP,22.569139078407872,11
234790,Igiugig CDP,22.237516142556032,11
234790,Igiugig CDP,21.79841883042277,11
234790,Igiugig CDP,21.561288755943437,11
234790,Igiugig CDP,21.535431239615754,11
234790,Igiugig CDP,21.65687416042143,11
234790,Igiugig CDP,21.766684374226642,11
234790,Igiugig CDP,22.084478580250448,11
234790,Igiugig CDP,22.546858332707345,11
234790,Igiugig CDP,22.885992859715245,11
234790,Igiugig CDP,22.99826940476087,11
234790,Igiugig CDP,24.797775765673578,11
234790,Igiugig CDP,25.12986997026112,11
234790,Igiugig CDP,25.578141487777476,11
234790,Igiugig CDP,26.018193392516253,11
234790,Igiugig CDP,26.272304676452848,11
234790,Igiugig CDP,26.27262693379266,11
234790,Igiugig CDP,26.08253412721381,11
234790,Igiugig CDP,25.744195487596357,11
234790,Igiugig CDP,25.601621657151497,11
234790,Igiugig CDP,25.57771234987006,11
234790,Igiugig CDP,25.44015432504508,11
