FIPS,NAME,db_temp,Month
200760,Akiachak CDP,17.17232971191406,11
200760,Akiachak CDP,16.959634399414064,11
200760,Akiachak CDP,16.766824340820314,11
200760,Akiachak CDP,16.493017578125,11
200760,Akiachak CDP,16.12376708984375,11
200760,Akiachak CDP,17.48760986328125,11
200760,Akiachak CDP,16.9625732421875,11
200760,Akiachak CDP,16.28482666015625,11
200760,Akiachak CDP,15.601834106445313,11
200760,Akiachak CDP,14.644100952148438,11
200760,Akiachak CDP,13.812957763671875,11
200760,Akiachak CDP,12.916226196289063,11
200760,Akiachak CDP,11.66156005859375,11
200760,Akiachak CDP,9.913690185546873,11
200760,Akiachak CDP,8.565393066406248,11
200760,Akiachak CDP,7.418749999999999,11
200760,Akiachak CDP,6.471728515624999,11
200760,Akiachak CDP,6.177349853515626,11
200760,Akiachak CDP,6.089898681640623,11
200760,Akiachak CDP,6.82914123535156,11
200760,Akiachak CDP,7.724664306640623,11
200760,Akiachak CDP,8.352285766601561,11
200760,Akiachak CDP,8.372335815429686,11
200760,Akiachak CDP,7.710766601562501,11
200760,Akiachak CDP,6.356344604492186,11
200760,Akiachak CDP,5.080584716796874,11
200760,Akiachak CDP,4.249523925781251,11
200760,Akiachak CDP,3.7169616699218757,11
200760,Akiachak CDP,3.471005249023438,11
200760,Akiachak CDP,4.389215087890623,11
200760,Akiachak CDP,4.527313232421875,11
200760,Akiachak CDP,4.690982055664062,11
200760,Akiachak CDP,4.8298492431640625,11
200760,Akiachak CDP,4.800378417968648,11
200760,Akiachak CDP,4.708422851562499,11
200760,Akiachak CDP,4.523550415039061,11
200760,Akiachak CDP,4.576147460937499,11
200760,Akiachak CDP,4.723858642578126,11
200760,Akiachak CDP,4.724023437499998,11
200760,Akiachak CDP,4.811474609375001,11
200760,Akiachak CDP,4.912493896484374,11
200760,Akiachak CDP,6.040020751953126,11
200760,Akiachak CDP,6.763388061523436,11
200760,Akiachak CDP,8.169528198242187,11
200760,Akiachak CDP,9.891333007812499,11
200760,Akiachak CDP,11.359793090820311,11
200760,Akiachak CDP,12.132653808593748,11
200760,Akiachak CDP,11.976538085937499,11
200760,Akiachak CDP,10.711956787109376,11
200760,Akiachak CDP,9.4553955078125,11
200760,Akiachak CDP,8.710110473632913,11
200760,Akiachak CDP,8.73271484375,11
200760,Akiachak CDP,8.463275146484374,11
200760,Akiachak CDP,8.781466674804687,11
200760,Akiachak CDP,8.654327392578125,11
200760,Akiachak CDP,8.6002197265625,11
200760,Akiachak CDP,8.677975463867188,11
200760,Akiachak CDP,9.125393676757813,11
200760,Akiachak CDP,9.195898437499999,11
200760,Akiachak CDP,9.670425415039062,11
200760,Akiachak CDP,10.629751586914061,11
200760,Akiachak CDP,12.462985229492187,11
200760,Akiachak CDP,14.291439819335938,11
200760,Akiachak CDP,17.04285583496094,11
200760,Akiachak CDP,20.336062622070312,11
200760,Akiachak CDP,24.097039794921876,11
200760,Akiachak CDP,26.064361572265625,11
200760,Akiachak CDP,28.440017700195312,11
200760,Akiachak CDP,30.907711791992188,11
200760,Akiachak CDP,33.012060546875,11
200760,Akiachak CDP,35.79072265625,11
200760,Akiachak CDP,36.67613830566406,11
200760,Akiachak CDP,36.985128784179686,11
200760,Akiachak CDP,37.087109375,11
200760,Akiachak CDP,37.1328125,11
200760,Akiachak CDP,36.85524291992188,11
200760,Akiachak CDP,36.59942626953125,11
200760,Akiachak CDP,37.32304077148437,11
200760,Akiachak CDP,37.056375122070314,11
200760,Akiachak CDP,37.24325256347656,11
200760,Akiachak CDP,38.16571960449219,11
200760,Akiachak CDP,38.523764038085936,11
200760,Akiachak CDP,38.643927001953124,11
200760,Akiachak CDP,38.64389953613291,11
200760,Akiachak CDP,38.622119140625,11
200760,Akiachak CDP,38.626870727539064,11
200760,Akiachak CDP,38.61305541992188,11
200760,Akiachak CDP,38.627996826171874,11
200760,Akiachak CDP,38.72690124511719,11
200760,Akiachak CDP,39.11103820800781,11
200760,Akiachak CDP,39.197198486328126,11
200760,Akiachak CDP,39.34433288574219,11
200760,Akiachak CDP,39.45809631347656,11
200760,Akiachak CDP,39.551919555664064,11
200760,Akiachak CDP,39.42239074707031,11
200760,Akiachak CDP,39.365234375,11
200760,Akiachak CDP,39.311099243164065,11
200760,Akiachak CDP,38.930422973632915,11
200760,Akiachak CDP,38.6076171875,11
200760,Akiachak CDP,38.240289306640626,11
200760,Akiachak CDP,37.835992431640626,11
200760,Akiachak CDP,37.73467102050781,11
200760,Akiachak CDP,37.34979248046865,11
200760,Akiachak CDP,36.749993896484376,11
200760,Akiachak CDP,36.119021606445315,11
200760,Akiachak CDP,35.565530395507814,11
200760,Akiachak CDP,35.322183227539064,11
200760,Akiachak CDP,35.0447509765625,11
200760,Akiachak CDP,34.557699584960936,11
200760,Akiachak CDP,34.30528869628906,11
200760,Akiachak CDP,34.006185913085936,11
200760,Akiachak CDP,33.884814453125,11
200760,Akiachak CDP,33.771820068359375,11
200760,Akiachak CDP,33.46543884277344,11
200760,Akiachak CDP,33.374087524414065,11
200760,Akiachak CDP,33.90868225097656,11
200760,Akiachak CDP,34.53693542480469,11
200760,Akiachak CDP,34.791680908203126,11
200760,Akiachak CDP,34.99616394042969,11
200760,Akiachak CDP,34.927005004882915,11
200760,Akiachak CDP,34.388894653320314,11
200760,Akiachak CDP,33.60636596679687,11
200760,Akiachak CDP,33.51114196777344,11
200760,Akiachak CDP,33.173037719726565,11
200760,Akiachak CDP,32.760336303710936,11
200760,Akiachak CDP,30.93742980957031,11
200760,Akiachak CDP,30.216891479492187,11
200760,Akiachak CDP,29.026028442382916,11
200760,Akiachak CDP,28.016439819335936,11
200760,Akiachak CDP,26.615573120117187,11
200760,Akiachak CDP,25.8237060546875,11
200760,Akiachak CDP,24.670718383789062,11
200760,Akiachak CDP,24.392681884765626,11
200760,Akiachak CDP,23.40902099609375,11
200760,Akiachak CDP,23.045318603515625,11
200760,Akiachak CDP,23.041281127929686,11
200760,Akiachak CDP,22.657501220703125,11
200760,Akiachak CDP,20.56051330566406,11
200760,Akiachak CDP,20.926193237304688,11
200760,Akiachak CDP,22.110491943359374,11
200760,Akiachak CDP,22.806365966796875,11
200760,Akiachak CDP,23.619903564453125,11
200760,Akiachak CDP,24.128790283203124,11
200760,Akiachak CDP,24.05216064453125,11
200760,Akiachak CDP,23.500839233398438,11
200760,Akiachak CDP,22.66000061035156,11
200760,Akiachak CDP,22.52330322265625,11
200760,Akiachak CDP,22.214367675781247,11
200760,Akiachak CDP,21.9174072265625,11
200760,Akiachak CDP,22.441400146484376,11
200760,Akiachak CDP,22.135293579101564,11
200760,Akiachak CDP,21.55980224609375,11
200760,Akiachak CDP,20.985272216796872,11
200760,Akiachak CDP,20.785403442382915,11
200760,Akiachak CDP,20.287530517578126,11
200760,Akiachak CDP,20.008642578125,11
200760,Akiachak CDP,20.013201904296874,11
200760,Akiachak CDP,19.907788085937497,11
200760,Akiachak CDP,19.684298706054687,11
200760,Akiachak CDP,19.6959716796875,11
200760,Akiachak CDP,19.142398071289062,11
200760,Akiachak CDP,18.586709594726564,11
200760,Akiachak CDP,19.007897949218645,11
200760,Akiachak CDP,19.89833984375,11
200760,Akiachak CDP,21.170391845703122,11
200760,Akiachak CDP,22.520309448242188,11
200760,Akiachak CDP,23.251477050781247,11
200760,Akiachak CDP,23.834796142578124,11
200760,Akiachak CDP,23.98731384277344,11
200760,Akiachak CDP,23.880526733398437,11
200760,Akiachak CDP,24.034527587890626,11
200760,Akiachak CDP,23.892501831054688,11
200760,Akiachak CDP,24.049496459960938,11
200760,Akiachak CDP,25.610406494140626,11
200760,Akiachak CDP,26.2152587890625,11
200760,Akiachak CDP,26.808438110351563,11
200760,Akiachak CDP,27.131298828125,11
200760,Akiachak CDP,27.171975708007814,11
200760,Akiachak CDP,26.53905334472656,11
200760,Akiachak CDP,26.56671142578125,11
200760,Akiachak CDP,26.923382568359376,11
200760,Akiachak CDP,27.076065063476562,11
200760,Akiachak CDP,27.06109619140625,11
200760,Akiachak CDP,26.888858032226562,11
200760,Akiachak CDP,26.958895874023437,11
200760,Akiachak CDP,26.688247680664062,11
200760,Akiachak CDP,26.920223999023438,11
200760,Akiachak CDP,27.077877807617188,11
200760,Akiachak CDP,27.182742309570312,11
200760,Akiachak CDP,27.0163818359375,11
200760,Akiachak CDP,26.741860961914064,11
200760,Akiachak CDP,26.295046997070312,11
200760,Akiachak CDP,25.83743896484375,11
200760,Akiachak CDP,25.794207763671874,11
200760,Akiachak CDP,26.045025634765626,11
200760,Akiachak CDP,26.638534545898438,11
200760,Akiachak CDP,27.442761230468648,11
200760,Akiachak CDP,28.098452758789062,11
200760,Akiachak CDP,27.07062683105469,11
200760,Akiachak CDP,25.635729980468646,11
200760,Akiachak CDP,24.2873779296875,11
200760,Akiachak CDP,22.519512939453122,11
200760,Akiachak CDP,21.037347412109376,11
200760,Akiachak CDP,19.90863952636719,11
200760,Akiachak CDP,19.091778564453122,11
200760,Akiachak CDP,18.558255004882916,11
200760,Akiachak CDP,18.31455078125,11
200760,Akiachak CDP,20.0260009765625,11
200760,Akiachak CDP,21.902767944335935,11
200760,Akiachak CDP,22.013262939453124,11
200760,Akiachak CDP,21.33779602050781,11
200760,Akiachak CDP,21.102084350585937,11
200760,Akiachak CDP,21.02633361816406,11
200760,Akiachak CDP,20.945391845703124,11
200760,Akiachak CDP,20.20123291015625,11
200760,Akiachak CDP,19.431173706054686,11
200760,Akiachak CDP,18.668502807617188,11
200760,Akiachak CDP,18.644085693359372,11
200760,Akiachak CDP,18.791275024414062,11
200760,Akiachak CDP,18.82005920410156,11
200760,Akiachak CDP,18.888861083984374,11
200760,Akiachak CDP,16.458547973632914,11
200760,Akiachak CDP,16.494775390625,11
200760,Akiachak CDP,16.206851196289062,11
200760,Akiachak CDP,16.1469482421875,11
200760,Akiachak CDP,16.41679992675781,11
200760,Akiachak CDP,16.069000244140625,11
200760,Akiachak CDP,16.318994140625,11
200760,Akiachak CDP,17.457864379882913,11
200760,Akiachak CDP,18.024758911132913,11
200760,Akiachak CDP,18.322158813476562,11
200760,Akiachak CDP,18.46190490722656,11
200760,Akiachak CDP,18.653561401367185,11
200760,Akiachak CDP,18.964144897460937,11
200760,Akiachak CDP,20.064617919921872,11
200760,Akiachak CDP,20.940777587890622,11
200760,Akiachak CDP,21.499597167968645,11
200760,Akiachak CDP,21.932019042968648,11
200760,Akiachak CDP,21.89040832519531,11
200760,Akiachak CDP,21.02633361816406,11
200760,Akiachak CDP,19.68655090332031,11
200760,Akiachak CDP,17.36126708984375,11
200760,Akiachak CDP,15.314871215820311,11
200760,Akiachak CDP,12.731710815429686,11
200760,Akiachak CDP,12.221038818359375,11
200760,Akiachak CDP,13.199069213867187,11
200760,Akiachak CDP,15.340002441406249,11
200760,Akiachak CDP,18.298785400390624,11
200760,Akiachak CDP,20.291458129882912,11
200760,Akiachak CDP,21.019027709960938,11
200760,Akiachak CDP,21.259710693359374,11
200760,Akiachak CDP,21.889804077148437,11
200760,Akiachak CDP,23.483892822265624,11
200760,Akiachak CDP,25.784759521484375,11
200760,Akiachak CDP,27.5652587890625,11
200760,Akiachak CDP,28.752304077148438,11
200760,Akiachak CDP,28.867550659179688,11
200760,Akiachak CDP,27.05318603515625,11
200760,Akiachak CDP,25.818515014648437,11
200760,Akiachak CDP,25.658746337890626,11
200760,Akiachak CDP,25.856005859375,11
200760,Akiachak CDP,26.567947387695312,11
200760,Akiachak CDP,26.680172729492188,11
200760,Akiachak CDP,26.275711059570312,11
200760,Akiachak CDP,25.34041748046865,11
200760,Akiachak CDP,24.67794189453125,11
200760,Akiachak CDP,24.178997802734376,11
200760,Akiachak CDP,23.809390258789062,11
200760,Akiachak CDP,23.468429565429688,11
200760,Akiachak CDP,23.892391967773435,11
200760,Akiachak CDP,23.27248840332031,11
200760,Akiachak CDP,23.037216186523438,11
200760,Akiachak CDP,21.826248168945312,11
200760,Akiachak CDP,21.30491943359375,11
200760,Akiachak CDP,21.184262084960935,11
200760,Akiachak CDP,21.341366577148435,11
200760,Akiachak CDP,21.672412109375,11
200760,Akiachak CDP,22.228045654296874,11
200760,Akiachak CDP,22.217636108398438,11
200760,Akiachak CDP,22.173690795898438,11
200760,Akiachak CDP,22.658764648437497,11
200760,Akiachak CDP,23.797772216796872,11
200760,Akiachak CDP,24.341265869140624,11
200760,Akiachak CDP,25.606423950195314,11
200760,Akiachak CDP,27.339572143554687,11
200760,Akiachak CDP,28.074172973632916,11
200760,Akiachak CDP,28.02220764160156,11
200760,Akiachak CDP,27.763589477539064,11
200760,Akiachak CDP,27.063677978515624,11
200760,Akiachak CDP,26.449459838867188,11
200760,Akiachak CDP,25.285952758789062,11
200760,Akiachak CDP,23.988137817382913,11
200760,Akiachak CDP,22.811419677734374,11
200760,Akiachak CDP,22.900436401367188,11
200760,Akiachak CDP,23.20107727050781,11
200760,Akiachak CDP,24.098907470703125,11
200760,Akiachak CDP,24.23958740234375,11
200760,Akiachak CDP,23.654675292968648,11
200760,Akiachak CDP,22.808782958984374,11
200760,Akiachak CDP,22.00757751464844,11
200760,Akiachak CDP,20.96535949707031,11
200760,Akiachak CDP,20.161407470703125,11
200760,Akiachak CDP,19.3633056640625,11
200760,Akiachak CDP,18.354595947265622,11
200760,Akiachak CDP,17.146347045898438,11
200760,Akiachak CDP,20.973461914062497,11
200760,Akiachak CDP,20.57608642578125,11
200760,Akiachak CDP,20.010153198242186,11
200760,Akiachak CDP,20.168658447265624,11
200760,Akiachak CDP,19.56435546875,11
200760,Akiachak CDP,19.024871826171875,11
200760,Akiachak CDP,17.908908081054687,11
200760,Akiachak CDP,16.087319946289064,11
200760,Akiachak CDP,14.443161010742188,11
200760,Akiachak CDP,13.021392822265625,11
200760,Akiachak CDP,11.536508178710935,11
200760,Akiachak CDP,10.186480712890624,11
200760,Akiachak CDP,8.859716796874999,11
200760,Akiachak CDP,6.878469848632914,11
200760,Akiachak CDP,6.033319091796873,11
200760,Akiachak CDP,6.019970703125001,11
200760,Akiachak CDP,6.191494750976563,11
200760,Akiachak CDP,8.032308959960936,11
200760,Akiachak CDP,6.214016723632913,11
200760,Akiachak CDP,2.978598022460936,11
200760,Akiachak CDP,2.2226013183593736,11
200760,Akiachak CDP,2.147454833984373,11
200760,Akiachak CDP,3.492401123046875,11
200760,Akiachak CDP,5.498971557617185,11
200760,Akiachak CDP,9.301889038085935,11
200760,Akiachak CDP,10.778121948242188,11
200760,Akiachak CDP,11.868707275390623,11
200760,Akiachak CDP,12.83371887207031,11
200760,Akiachak CDP,13.432693481445312,11
200760,Akiachak CDP,13.84739990234375,11
200760,Akiachak CDP,13.797027587890625,11
200760,Akiachak CDP,13.577136230468646,11
200760,Akiachak CDP,13.621328735351561,11
200760,Akiachak CDP,13.711004638671874,11
200760,Akiachak CDP,13.744705200195312,11
200760,Akiachak CDP,13.695349121093749,11
200760,Akiachak CDP,14.772860717773437,11
200760,Akiachak CDP,14.579171752929685,11
200760,Akiachak CDP,14.34068603515625,11
200760,Akiachak CDP,13.988079833984376,11
200760,Akiachak CDP,13.649398803710938,11
200760,Akiachak CDP,13.0848388671875,11
200760,Akiachak CDP,12.41807861328125,11
200760,Akiachak CDP,11.560458374023437,11
200760,Akiachak CDP,10.6876220703125,11
200760,Akiachak CDP,9.39288330078125,11
200760,Akiachak CDP,8.019317626953125,11
200760,Akiachak CDP,6.687307739257811,11
200760,Akiachak CDP,5.789752197265624,11
200760,Akiachak CDP,4.379162597656251,11
200760,Akiachak CDP,3.638519287109375,11
200760,Akiachak CDP,3.3980560302734375,11
200760,Akiachak CDP,3.0841766357421854,11
200760,Akiachak CDP,2.569796752929687,11
200760,Akiachak CDP,1.7559020996093757,11
200760,Akiachak CDP,0.5183471679686988,11
200760,Akiachak CDP,-0.25665588378906534,11
200760,Akiachak CDP,-0.7000091552734418,11
200760,Akiachak CDP,-1.4907501220703665,11
200760,Akiachak CDP,-2.0225158691406264,11
200760,Akiachak CDP,-1.2813232421875043,11
200760,Akiachak CDP,-1.460867309570368,11
200760,Akiachak CDP,-1.5641662597656278,11
200760,Akiachak CDP,-2.0319641113280724,11
200760,Akiachak CDP,-2.561972045898436,11
200760,Akiachak CDP,-3.2252441406250014,11
200760,Akiachak CDP,-3.579415893554639,11
200760,Akiachak CDP,-3.807382202148439,11
200760,Akiachak CDP,-4.006921386718751,11
200760,Akiachak CDP,-3.9217224121094816,11
200760,Akiachak CDP,-3.7651672363280753,11
200760,Akiachak CDP,-3.8595947265624986,11
200760,Akiachak CDP,-2.9056243896484375,11
200760,Akiachak CDP,-2.8656341552734403,11
200760,Akiachak CDP,-2.240594482421926,11
200760,Akiachak CDP,-0.5148620605468253,11
200760,Akiachak CDP,0.08955078125000071,11
200760,Akiachak CDP,0.21303710937499787,11
200760,Akiachak CDP,-1.0586303710937486,11
200760,Akiachak CDP,-2.332467651367139,11
200760,Akiachak CDP,-0.5270019531250014,11
200760,Akiachak CDP,0.682208251953174,11
200760,Akiachak CDP,1.775045776367186,11
200760,Akiachak CDP,3.4823486328124993,11
200760,Akiachak CDP,4.8817596435546875,11
200760,Akiachak CDP,8.14747314453125,11
200760,Akiachak CDP,11.788287353515624,11
200760,Akiachak CDP,14.87022705078125,11
200760,Akiachak CDP,17.732220458984372,11
200760,Akiachak CDP,20.13001403808594,11
200760,Akiachak CDP,21.514263916015622,11
200760,Akiachak CDP,22.488668823242186,11
200760,Akiachak CDP,23.196737670898436,11
200760,Akiachak CDP,24.01590576171865,11
200760,Akiachak CDP,25.120745849609374,11
200760,Akiachak CDP,26.976007080078126,11
200760,Akiachak CDP,28.98186340332031,11
200760,Akiachak CDP,31.544287109375,11
200760,Akiachak CDP,33.60543212890625,11
200760,Akiachak CDP,35.440451049804686,11
200760,Akiachak CDP,36.06584777832031,11
200760,Akiachak CDP,34.77371826171865,12
200760,Akiachak CDP,33.00637512207031,12
200760,Akiachak CDP,32.784121704101565,12
200760,Akiachak CDP,33.232666015625,12
200760,Akiachak CDP,33.39158325195312,12
200760,Akiachak CDP,33.158206176757815,12
200760,Akiachak CDP,32.772833251953124,12
200760,Akiachak CDP,31.90845642089844,12
200760,Akiachak CDP,31.211785888671876,12
200760,Akiachak CDP,30.326480102539062,12
200760,Akiachak CDP,29.794631958007812,12
200760,Akiachak CDP,29.195465087890625,12
200760,Akiachak CDP,28.577182006835937,12
200760,Akiachak CDP,26.868258666992187,12
200760,Akiachak CDP,25.394882202148438,12
200760,Akiachak CDP,23.513363647460935,12
200760,Akiachak CDP,20.613522338867185,12
200760,Akiachak CDP,18.610000610351562,12
200760,Akiachak CDP,19.558807373046875,12
200760,Akiachak CDP,14.21708984375,12
200760,Akiachak CDP,13.338568115234374,12
200760,Akiachak CDP,14.28685302734375,12
200760,Akiachak CDP,16.410675048828125,12
200760,Akiachak CDP,17.330889892578124,12
200760,Akiachak CDP,18.36728515625,12
200760,Akiachak CDP,18.387692260742185,12
200760,Akiachak CDP,17.661880493164062,12
200760,Akiachak CDP,16.690139770507812,12
200760,Akiachak CDP,16.23385009765625,12
200760,Akiachak CDP,16.15516052246094,12
200760,Akiachak CDP,15.63037109375,12
200760,Akiachak CDP,16.6237548828125,12
200760,Akiachak CDP,16.801925659179688,12
200760,Akiachak CDP,16.812747192382915,12
200760,Akiachak CDP,16.67992248535156,12
200760,Akiachak CDP,16.359918212890626,12
200760,Akiachak CDP,17.33468017578125,12
200760,Akiachak CDP,19.449713134765624,12
200760,Akiachak CDP,21.385256958007812,12
200760,Akiachak CDP,23.685107421875,12
200760,Akiachak CDP,25.406939697265624,12
200760,Akiachak CDP,26.785586547851562,12
200760,Akiachak CDP,27.846014404296874,12
200760,Akiachak CDP,30.231008911132914,12
200760,Akiachak CDP,30.7104248046875,12
200760,Akiachak CDP,31.06956787109375,12
200760,Akiachak CDP,31.35309753417969,12
200760,Akiachak CDP,30.83621826171865,12
200760,Akiachak CDP,30.072833251953124,12
200760,Akiachak CDP,29.39330139160156,12
200760,Akiachak CDP,29.04432067871094,12
200760,Akiachak CDP,28.158053588867187,12
200760,Akiachak CDP,27.361022949218647,12
200760,Akiachak CDP,26.315261840820312,12
200760,Akiachak CDP,25.579067993164063,12
200760,Akiachak CDP,26.096661376953126,12
200760,Akiachak CDP,27.37508544921865,12
200760,Akiachak CDP,29.115869140625,12
200760,Akiachak CDP,30.682107543945314,12
200760,Akiachak CDP,31.317694091796874,12
200760,Akiachak CDP,31.718667602539064,12
200760,Akiachak CDP,31.847674560546874,12
200760,Akiachak CDP,32.113269042968646,12
200760,Akiachak CDP,32.67332458496094,12
200760,Akiachak CDP,33.09481506347656,12
200760,Akiachak CDP,33.44154357910156,12
200760,Akiachak CDP,33.752429199218646,12
200760,Akiachak CDP,34.664266967773436,12
200760,Akiachak CDP,34.36881713867187,12
200760,Akiachak CDP,34.517050170898436,12
200760,Akiachak CDP,34.585028076171874,12
200760,Akiachak CDP,34.806237792968645,12
200760,Akiachak CDP,35.03975219726563,12
200760,Akiachak CDP,35.13450927734375,12
200760,Akiachak CDP,35.09169006347656,12
200760,Akiachak CDP,34.88349914550781,12
200760,Akiachak CDP,34.615377807617186,12
200760,Akiachak CDP,34.048977661132916,12
200760,Akiachak CDP,32.73666076660156,12
200760,Akiachak CDP,31.146279907226564,12
200760,Akiachak CDP,31.064404296875,12
200760,Akiachak CDP,32.4695556640625,12
200760,Akiachak CDP,34.288507080078126,12
200760,Akiachak CDP,35.35651550292969,12
200760,Akiachak CDP,35.87103271484375,12
200760,Akiachak CDP,36.25555419921865,12
200760,Akiachak CDP,36.758810424804686,12
200760,Akiachak CDP,37.3859375,12
200760,Akiachak CDP,37.77773742675781,12
200760,Akiachak CDP,37.934512329101565,12
200760,Akiachak CDP,37.87035217285156,12
200760,Akiachak CDP,38.036328125,12
200760,Akiachak CDP,38.425271606445314,12
200760,Akiachak CDP,38.601437377929685,12
200760,Akiachak CDP,38.984255981445315,12
200760,Akiachak CDP,39.58644409179688,12
200760,Akiachak CDP,40.40195922851562,12
200760,Akiachak CDP,41.00376281738291,12
200760,Akiachak CDP,41.218408203125,12
200760,Akiachak CDP,40.878683471679686,12
200760,Akiachak CDP,40.34752197265625,12
200760,Akiachak CDP,39.18503112792969,12
200760,Akiachak CDP,36.88471374511719,12
200760,Akiachak CDP,35.17655944824219,12
200760,Akiachak CDP,33.7887939453125,12
200760,Akiachak CDP,32.81422424316406,12
200760,Akiachak CDP,31.98341064453125,12
200760,Akiachak CDP,31.148641967773436,12
200760,Akiachak CDP,30.268087768554686,12
200760,Akiachak CDP,29.484982299804688,12
200760,Akiachak CDP,29.056378173828126,12
200760,Akiachak CDP,28.972607421875,12
200760,Akiachak CDP,28.380279541015625,12
200760,Akiachak CDP,28.97008056640625,12
200760,Akiachak CDP,29.05357666015625,12
200760,Akiachak CDP,28.029019165039063,12
200760,Akiachak CDP,28.399533081054688,12
200760,Akiachak CDP,30.049459838867186,12
200760,Akiachak CDP,31.944821166992188,12
200760,Akiachak CDP,33.645120239257814,12
200760,Akiachak CDP,34.43143920898437,12
200760,Akiachak CDP,34.63435668945313,12
200760,Akiachak CDP,34.58252868652344,12
200760,Akiachak CDP,34.58785705566406,12
200760,Akiachak CDP,34.466485595703126,12
200760,Akiachak CDP,34.27029724121094,12
200760,Akiachak CDP,34.0619140625,12
200760,Akiachak CDP,33.50108947753906,12
200760,Akiachak CDP,32.75165710449219,12
200760,Akiachak CDP,31.54920349121094,12
200760,Akiachak CDP,30.762417602539063,12
200760,Akiachak CDP,30.357379150390624,12
200760,Akiachak CDP,30.1901123046875,12
200760,Akiachak CDP,30.297586059570314,12
200760,Akiachak CDP,30.001010131835937,12
200760,Akiachak CDP,29.338809204101562,12
200760,Akiachak CDP,28.902816772460938,12
200760,Akiachak CDP,28.97582092285156,12
200760,Akiachak CDP,29.061624145507814,12
200760,Akiachak CDP,27.58426513671865,12
200760,Akiachak CDP,27.142669677734375,12
200760,Akiachak CDP,27.497500610351562,12
200760,Akiachak CDP,28.05865478515625,12
200760,Akiachak CDP,28.577813720703126,12
200760,Akiachak CDP,28.440924072265624,12
200760,Akiachak CDP,27.424441528320312,12
200760,Akiachak CDP,25.654571533203125,12
200760,Akiachak CDP,24.396444702148436,12
200760,Akiachak CDP,23.88912353515625,12
200760,Akiachak CDP,23.543136596679688,12
200760,Akiachak CDP,23.917083740234375,12
200760,Akiachak CDP,24.794781494140626,12
200760,Akiachak CDP,24.399356079101562,12
200760,Akiachak CDP,23.783737182617188,12
200760,Akiachak CDP,22.81575927734375,12
200760,Akiachak CDP,21.767416381835936,12
200760,Akiachak CDP,20.632693481445312,12
200760,Akiachak CDP,19.68232116699219,12
200760,Akiachak CDP,18.837362670898436,12
200760,Akiachak CDP,17.938681030273436,12
200760,Akiachak CDP,16.948428344726562,12
200760,Akiachak CDP,15.957022094726561,12
200760,Akiachak CDP,15.296469116210936,12
200760,Akiachak CDP,16.647677612304687,12
200760,Akiachak CDP,17.207348632812497,12
200760,Akiachak CDP,17.732962036132914,12
200760,Akiachak CDP,18.738870239257814,12
200760,Akiachak CDP,20.11630859375,12
200760,Akiachak CDP,21.22315368652344,12
200760,Akiachak CDP,21.33677978515625,12
200760,Akiachak CDP,21.24339599609375,12
200760,Akiachak CDP,20.89622802734375,12
200760,Akiachak CDP,20.15379943847656,12
200760,Akiachak CDP,19.293130493164064,12
200760,Akiachak CDP,18.30974426269531,12
200760,Akiachak CDP,17.31328430175781,12
200760,Akiachak CDP,16.391668701171874,12
200760,Akiachak CDP,15.10569152832031,12
200760,Akiachak CDP,13.968716430664063,12
200760,Akiachak CDP,12.873077392578125,12
200760,Akiachak CDP,11.858270263671873,12
200760,Akiachak CDP,10.624835205078124,12
200760,Akiachak CDP,8.973370361328126,12
200760,Akiachak CDP,6.915438842773437,12
200760,Akiachak CDP,5.319976806640625,12
200760,Akiachak CDP,3.9688781738281236,12
200760,Akiachak CDP,4.131063842773436,12
200760,Akiachak CDP,2.346582031249998,12
200760,Akiachak CDP,2.0539337158203104,12
200760,Akiachak CDP,2.906280517578125,12
200760,Akiachak CDP,4.438626098632913,12
200760,Akiachak CDP,5.984869384765624,12
200760,Akiachak CDP,6.5260009765625,12
200760,Akiachak CDP,5.949575805664061,12
200760,Akiachak CDP,5.432366943359373,12
200760,Akiachak CDP,5.895275878906251,12
200760,Akiachak CDP,6.524435424804686,12
200760,Akiachak CDP,8.14857177734375,12
200760,Akiachak CDP,9.777157592773438,12
200760,Akiachak CDP,4.58526611328125,12
200760,Akiachak CDP,3.535247802734375,12
200760,Akiachak CDP,2.8429718017578125,12
200760,Akiachak CDP,2.679440307617188,12
200760,Akiachak CDP,1.6157714843749993,12
200760,Akiachak CDP,3.6285491943359354,12
200760,Akiachak CDP,2.4005798339843736,12
200760,Akiachak CDP,1.33331298828125,12
200760,Akiachak CDP,3.6073181152343743,12
200760,Akiachak CDP,10.075711059570313,12
200760,Akiachak CDP,14.722955322265623,12
200760,Akiachak CDP,17.579400634765626,12
200760,Akiachak CDP,19.729864501953124,12
200760,Akiachak CDP,20.67672119140625,12
200760,Akiachak CDP,21.337356567382912,12
200760,Akiachak CDP,21.053662109374997,12
200760,Akiachak CDP,21.6278076171875,12
200760,Akiachak CDP,21.447055053710937,12
200760,Akiachak CDP,20.501544189453124,12
200760,Akiachak CDP,19.8713134765625,12
200760,Akiachak CDP,20.26443176269531,12
200760,Akiachak CDP,21.692572021484374,12
200760,Akiachak CDP,23.06429748535156,12
200760,Akiachak CDP,24.26087341308594,12
200760,Akiachak CDP,26.34896240234375,12
200760,Akiachak CDP,26.566876220703126,12
200760,Akiachak CDP,26.504144287109376,12
200760,Akiachak CDP,26.79338684082031,12
200760,Akiachak CDP,27.359979248046876,12
