FIPS,NAME,timestamp,db_temp,Month
253162,New Allakaket CDP,2022-10-11 19:00:00,19.01867268880204,10
253162,New Allakaket CDP,2022-10-11 20:00:00,24.06974995930998,10
253162,New Allakaket CDP,2022-10-11 21:00:00,28.13800252278645,10
253162,New Allakaket CDP,2022-10-11 22:00:00,29.557619222005236,10
253162,New Allakaket CDP,2022-10-11 23:00:00,29.96865946451826,10
253162,New Allakaket CDP,2022-10-12 00:00:00,30.069965616862,10
253162,New Allakaket CDP,2022-10-12 01:00:00,29.72908121744789,10
253162,New Allakaket CDP,2022-10-12 02:00:00,27.791164143880202,10
253162,New Allakaket CDP,2022-10-12 03:00:00,25.86759236653653,10
253162,New Allakaket CDP,2022-10-12 04:00:00,23.732790120442722,10
253162,New Allakaket CDP,2022-10-12 05:00:00,22.569551595052054,10
253162,New Allakaket CDP,2022-10-12 06:00:00,21.400854492187577,10
253162,New Allakaket CDP,2022-10-12 07:00:00,19.64900207519529,10
253162,New Allakaket CDP,2022-10-12 08:00:00,22.81051940917963,10
253162,New Allakaket CDP,2022-10-12 09:00:00,24.989505004882847,10
253162,New Allakaket CDP,2022-10-12 10:00:00,25.289180501302088,10
253162,New Allakaket CDP,2022-10-12 11:00:00,25.540132649739565,10
253162,New Allakaket CDP,2022-10-12 12:00:00,23.128543090820337,10
253162,New Allakaket CDP,2022-10-12 13:00:00,23.76942240397142,10
253162,New Allakaket CDP,2022-10-12 14:00:00,23.78209330240888,10
253162,New Allakaket CDP,2022-10-12 15:00:00,24.38227844238286,10
253162,New Allakaket CDP,2022-10-12 16:00:00,24.878168741861987,10
253162,New Allakaket CDP,2022-10-12 17:00:00,25.14214680989577,10
253162,New Allakaket CDP,2022-10-12 18:00:00,25.080297851562467,10
253162,New Allakaket CDP,2022-10-12 19:00:00,26.290918986002644,10
253162,New Allakaket CDP,2022-10-12 20:00:00,27.861789957682266,10
253162,New Allakaket CDP,2022-10-12 21:00:00,29.3230977376302,10
253162,New Allakaket CDP,2022-10-12 22:00:00,30.482456461588527,10
253162,New Allakaket CDP,2022-10-12 23:00:00,31.311456298828205,10
253162,New Allakaket CDP,2022-10-13 00:00:00,31.166680908203183,10
253162,New Allakaket CDP,2022-10-13 01:00:00,29.95110066731768,10
253162,New Allakaket CDP,2022-10-13 02:00:00,28.897056070963593,10
253162,New Allakaket CDP,2022-10-13 03:00:00,27.1537109375,10
253162,New Allakaket CDP,2022-10-13 04:00:00,27.041090901692634,10
253162,New Allakaket CDP,2022-10-13 05:00:00,27.95770467122396,10
253162,New Allakaket CDP,2022-10-13 06:00:00,27.432958984375023,10
253162,New Allakaket CDP,2022-10-13 07:00:00,26.269580078124953,10
253162,New Allakaket CDP,2022-10-13 08:00:00,25.571833292643248,10
253162,New Allakaket CDP,2022-10-13 09:00:00,24.87237345377605,10
253162,New Allakaket CDP,2022-10-13 10:00:00,24.397742716471406,10
253162,New Allakaket CDP,2022-10-13 11:00:00,23.976949055989508,10
253162,New Allakaket CDP,2022-10-13 12:00:00,23.617937215169356,10
253162,New Allakaket CDP,2022-10-13 13:00:00,23.669910685221396,10
253162,New Allakaket CDP,2022-10-13 14:00:00,23.592171223958395,10
253162,New Allakaket CDP,2022-10-13 15:00:00,23.5386728922526,10
253162,New Allakaket CDP,2022-10-13 16:00:00,23.89395141601558,10
253162,New Allakaket CDP,2022-10-13 17:00:00,24.436285400390638,10
253162,New Allakaket CDP,2022-10-13 18:00:00,24.856847127278694,10
253162,New Allakaket CDP,2022-10-13 19:00:00,23.688890584309945,10
253162,New Allakaket CDP,2022-10-13 20:00:00,25.162056477864496,10
253162,New Allakaket CDP,2022-10-13 21:00:00,27.859597778320325,10
253162,New Allakaket CDP,2022-10-13 22:00:00,28.635413614908884,10
253162,New Allakaket CDP,2022-10-13 23:00:00,29.247186279296898,10
253162,New Allakaket CDP,2022-10-14 00:00:00,29.5383504231771,10
253162,New Allakaket CDP,2022-10-14 01:00:00,28.74318135579434,10
253162,New Allakaket CDP,2022-10-14 02:00:00,27.144757080078126,10
253162,New Allakaket CDP,2022-10-14 03:00:00,25.207706705729198,10
253162,New Allakaket CDP,2022-10-14 04:00:00,23.240651448567675,10
253162,New Allakaket CDP,2022-10-14 05:00:00,21.663658650716208,10
253162,New Allakaket CDP,2022-10-14 06:00:00,22.888169352213616,10
253162,New Allakaket CDP,2022-10-14 07:00:00,24.230095418294354,10
253162,New Allakaket CDP,2022-10-14 08:00:00,22.87447204589837,10
253162,New Allakaket CDP,2022-10-14 09:00:00,23.034729003906236,10
253162,New Allakaket CDP,2022-10-14 10:00:00,23.49630126953131,10
253162,New Allakaket CDP,2022-10-14 11:00:00,21.533541870117162,10
253162,New Allakaket CDP,2022-10-14 12:00:00,22.075839233398504,10
253162,New Allakaket CDP,2022-10-14 13:00:00,21.43177388509117,10
253162,New Allakaket CDP,2022-10-14 14:00:00,20.31566569010414,10
253162,New Allakaket CDP,2022-10-14 15:00:00,19.2537679036458,10
253162,New Allakaket CDP,2022-10-14 16:00:00,18.52918599446617,10
253162,New Allakaket CDP,2022-10-14 17:00:00,18.036876424153682,10
253162,New Allakaket CDP,2022-10-14 18:00:00,18.289985148111995,10
253162,New Allakaket CDP,2022-10-14 19:00:00,19.48103942871095,10
253162,New Allakaket CDP,2022-10-14 20:00:00,22.276836140950603,10
253162,New Allakaket CDP,2022-10-14 21:00:00,20.304037475585936,10
253162,New Allakaket CDP,2022-10-14 22:00:00,24.821275838216174,10
253162,New Allakaket CDP,2022-10-14 23:00:00,26.0698791503906,10
253162,New Allakaket CDP,2022-10-15 00:00:00,26.078454589843773,10
253162,New Allakaket CDP,2022-10-15 01:00:00,25.418017578124967,10
253162,New Allakaket CDP,2022-10-15 02:00:00,23.307083129882823,10
253162,New Allakaket CDP,2022-10-15 03:00:00,20.220822143554628,10
253162,New Allakaket CDP,2022-10-15 04:00:00,18.6544148763021,10
253162,New Allakaket CDP,2022-10-15 05:00:00,17.09430541992192,10
253162,New Allakaket CDP,2022-10-15 06:00:00,15.169974772135411,10
253162,New Allakaket CDP,2022-10-15 07:00:00,12.510367838541697,10
253162,New Allakaket CDP,2022-10-15 08:00:00,11.898157755533806,10
253162,New Allakaket CDP,2022-10-15 09:00:00,11.514451090494777,10
253162,New Allakaket CDP,2022-10-15 10:00:00,11.897632853190135,10
253162,New Allakaket CDP,2022-10-15 11:00:00,13.111223347981795,10
253162,New Allakaket CDP,2022-10-15 12:00:00,14.32898763020835,10
253162,New Allakaket CDP,2022-10-15 13:00:00,15.225310262044307,10
253162,New Allakaket CDP,2022-10-15 14:00:00,16.143374633789037,10
253162,New Allakaket CDP,2022-10-15 15:00:00,17.16706136067712,10
253162,New Allakaket CDP,2022-10-15 16:00:00,18.340771484375033,10
253162,New Allakaket CDP,2022-10-15 17:00:00,19.521703084309912,10
253162,New Allakaket CDP,2022-10-15 18:00:00,20.856669108072857,10
253162,New Allakaket CDP,2022-10-15 19:00:00,22.001376342773483,10
253162,New Allakaket CDP,2022-10-15 20:00:00,23.806966145833382,10
253162,New Allakaket CDP,2022-10-15 21:00:00,25.672014363606785,10
253162,New Allakaket CDP,2022-10-15 22:00:00,27.431830851236988,10
253162,New Allakaket CDP,2022-10-15 23:00:00,28.422467041015626,10
253162,New Allakaket CDP,2022-10-16 00:00:00,29.047154744466184,10
253162,New Allakaket CDP,2022-10-16 01:00:00,29.11945393880209,10
253162,New Allakaket CDP,2022-10-16 02:00:00,28.64527180989585,10
253162,New Allakaket CDP,2022-10-16 03:00:00,27.786663818359397,10
253162,New Allakaket CDP,2022-10-16 04:00:00,27.13412272135423,10
253162,New Allakaket CDP,2022-10-16 05:00:00,27.001799519856785,10
253162,New Allakaket CDP,2022-10-16 06:00:00,27.233848063151083,10
253162,New Allakaket CDP,2022-10-16 07:00:00,26.233527628580656,10
253162,New Allakaket CDP,2022-10-16 08:00:00,26.196392822265544,10
253162,New Allakaket CDP,2022-10-16 09:00:00,26.246649169921852,10
253162,New Allakaket CDP,2022-10-16 10:00:00,26.068945312499977,10
253162,New Allakaket CDP,2022-10-16 11:00:00,26.022126261393282,10
253162,New Allakaket CDP,2022-10-16 12:00:00,25.993705240885514,10
253162,New Allakaket CDP,2022-10-16 13:00:00,26.14627787272135,10
253162,New Allakaket CDP,2022-10-16 14:00:00,25.899495442708314,10
253162,New Allakaket CDP,2022-10-16 15:00:00,25.813659667968796,10
253162,New Allakaket CDP,2022-10-16 16:00:00,25.575221761067702,10
253162,New Allakaket CDP,2022-10-16 17:00:00,25.39544474283854,10
253162,New Allakaket CDP,2022-10-16 18:00:00,25.477772013346442,10
253162,New Allakaket CDP,2022-10-16 19:00:00,26.000078328450524,10
253162,New Allakaket CDP,2022-10-16 20:00:00,26.582187906901037,10
253162,New Allakaket CDP,2022-10-16 21:00:00,27.155531819661416,10
253162,New Allakaket CDP,2022-10-16 22:00:00,27.54216206868491,10
253162,New Allakaket CDP,2022-10-16 23:00:00,27.923427327473963,10
253162,New Allakaket CDP,2022-10-17 00:00:00,27.93869222005204,10
253162,New Allakaket CDP,2022-10-17 01:00:00,27.560815429687544,10
253162,New Allakaket CDP,2022-10-17 02:00:00,26.431299845377566,10
253162,New Allakaket CDP,2022-10-17 03:00:00,24.755439249674396,10
253162,New Allakaket CDP,2022-10-17 04:00:00,23.291399129231774,10
253162,New Allakaket CDP,2022-10-17 05:00:00,22.427658081054616,10
253162,New Allakaket CDP,2022-10-17 06:00:00,20.769512939453115,10
253162,New Allakaket CDP,2022-10-17 07:00:00,20.153458658854085,10
253162,New Allakaket CDP,2022-10-17 08:00:00,20.10549926757811,10
253162,New Allakaket CDP,2022-10-17 09:00:00,20.194126383463594,10
253162,New Allakaket CDP,2022-10-17 10:00:00,19.74908650716143,10
253162,New Allakaket CDP,2022-10-17 11:00:00,20.218889363606742,10
253162,New Allakaket CDP,2022-10-17 12:00:00,20.72881774902349,10
253162,New Allakaket CDP,2022-10-17 13:00:00,21.444974772135467,10
253162,New Allakaket CDP,2022-10-17 14:00:00,22.14171447753902,10
253162,New Allakaket CDP,2022-10-17 15:00:00,22.42129821777346,10
253162,New Allakaket CDP,2022-10-17 16:00:00,22.923062133789117,10
253162,New Allakaket CDP,2022-10-17 17:00:00,22.09614562988274,10
253162,New Allakaket CDP,2022-10-17 18:00:00,24.136995442708383,10
253162,New Allakaket CDP,2022-10-17 19:00:00,23.03296508789067,10
253162,New Allakaket CDP,2022-10-17 20:00:00,24.940639241536463,10
253162,New Allakaket CDP,2022-10-17 21:00:00,26.849625651041585,10
253162,New Allakaket CDP,2022-10-17 22:00:00,28.283789062499977,10
253162,New Allakaket CDP,2022-10-17 23:00:00,29.049454752604255,10
253162,New Allakaket CDP,2022-10-18 00:00:00,29.393295288085994,10
253162,New Allakaket CDP,2022-10-18 01:00:00,28.572892252604127,10
253162,New Allakaket CDP,2022-10-18 02:00:00,27.78491414388019,10
253162,New Allakaket CDP,2022-10-18 03:00:00,26.81812947591153,10
253162,New Allakaket CDP,2022-10-18 04:00:00,26.56976318359377,10
253162,New Allakaket CDP,2022-10-18 05:00:00,25.986688232421876,10
253162,New Allakaket CDP,2022-10-18 06:00:00,25.945419311523427,10
253162,New Allakaket CDP,2022-10-18 07:00:00,27.580546061197833,10
253162,New Allakaket CDP,2022-10-18 08:00:00,28.247207641601562,10
253162,New Allakaket CDP,2022-10-18 09:00:00,27.982076009114554,10
253162,New Allakaket CDP,2022-10-18 10:00:00,28.04812927246089,10
253162,New Allakaket CDP,2022-10-18 11:00:00,28.100290934244775,10
253162,New Allakaket CDP,2022-10-18 12:00:00,27.5667002360026,10
253162,New Allakaket CDP,2022-10-18 13:00:00,28.407640584309934,10
253162,New Allakaket CDP,2022-10-18 14:00:00,28.52614135742191,10
253162,New Allakaket CDP,2022-10-18 15:00:00,28.651873779296864,10
253162,New Allakaket CDP,2022-10-18 16:00:00,28.187778727213594,10
253162,New Allakaket CDP,2022-10-18 17:00:00,28.021686808268235,10
253162,New Allakaket CDP,2022-10-18 18:00:00,28.135186767578112,10
253162,New Allakaket CDP,2022-10-18 19:00:00,27.981353759765636,10
253162,New Allakaket CDP,2022-10-18 20:00:00,29.795059204101573,10
253162,New Allakaket CDP,2022-10-18 21:00:00,31.839860026041663,10
253162,New Allakaket CDP,2022-10-18 22:00:00,31.54337666829424,10
253162,New Allakaket CDP,2022-10-18 23:00:00,32.861378987630175,10
253162,New Allakaket CDP,2022-10-19 00:00:00,33.80120849609375,10
253162,New Allakaket CDP,2022-10-19 01:00:00,31.128435262044228,10
253162,New Allakaket CDP,2022-10-19 02:00:00,29.689073689778592,10
253162,New Allakaket CDP,2022-10-19 03:00:00,28.01736551920577,10
253162,New Allakaket CDP,2022-10-19 04:00:00,26.686551920572867,10
253162,New Allakaket CDP,2022-10-19 05:00:00,25.498850504557367,10
253162,New Allakaket CDP,2022-10-19 06:00:00,24.34465128580724,10
253162,New Allakaket CDP,2022-10-19 07:00:00,27.406446329752566,10
253162,New Allakaket CDP,2022-10-19 08:00:00,27.41910705566412,10
253162,New Allakaket CDP,2022-10-19 09:00:00,27.004809570312432,10
253162,New Allakaket CDP,2022-10-19 10:00:00,25.892321777343692,10
253162,New Allakaket CDP,2022-10-19 11:00:00,26.096240234374932,10
253162,New Allakaket CDP,2022-10-19 12:00:00,25.479590861002634,10
253162,New Allakaket CDP,2022-10-19 13:00:00,25.498738606770893,10
253162,New Allakaket CDP,2022-10-19 14:00:00,25.88093261718751,10
253162,New Allakaket CDP,2022-10-19 15:00:00,26.221439615885423,10
253162,New Allakaket CDP,2022-10-19 16:00:00,25.599512736002577,10
253162,New Allakaket CDP,2022-10-19 17:00:00,22.988145955403624,10
253162,New Allakaket CDP,2022-10-19 18:00:00,23.12803751627608,10
253162,New Allakaket CDP,2022-10-19 19:00:00,24.051232910156294,10
253162,New Allakaket CDP,2022-10-19 20:00:00,24.999487304687523,10
253162,New Allakaket CDP,2022-10-19 21:00:00,26.679396565755155,10
253162,New Allakaket CDP,2022-10-19 22:00:00,27.75514119466144,10
253162,New Allakaket CDP,2022-10-19 23:00:00,28.5199178059896,10
253162,New Allakaket CDP,2022-10-20 00:00:00,28.904647827148473,10
253162,New Allakaket CDP,2022-10-20 01:00:00,28.27664998372395,10
253162,New Allakaket CDP,2022-10-20 02:00:00,26.45052083333336,10
253162,New Allakaket CDP,2022-10-20 03:00:00,24.812397257486953,10
253162,New Allakaket CDP,2022-10-20 04:00:00,23.868982950846394,10
253162,New Allakaket CDP,2022-10-20 05:00:00,22.599968465169226,10
253162,New Allakaket CDP,2022-10-20 06:00:00,21.254549153645847,10
253162,New Allakaket CDP,2022-10-20 07:00:00,21.15459493001299,10
253162,New Allakaket CDP,2022-10-20 08:00:00,20.647348022460946,10
253162,New Allakaket CDP,2022-10-20 09:00:00,20.1337198893229,10
253162,New Allakaket CDP,2022-10-20 10:00:00,18.96325480143231,10
253162,New Allakaket CDP,2022-10-20 11:00:00,18.862936401367108,10
253162,New Allakaket CDP,2022-10-20 12:00:00,21.09063517252607,10
253162,New Allakaket CDP,2022-10-20 13:00:00,24.22943318684902,10
253162,New Allakaket CDP,2022-10-20 14:00:00,25.963003540039097,10
253162,New Allakaket CDP,2022-10-20 15:00:00,26.671084594726587,10
253162,New Allakaket CDP,2022-10-20 16:00:00,27.289935302734328,10
253162,New Allakaket CDP,2022-10-20 17:00:00,27.0035146077473,10
253162,New Allakaket CDP,2022-10-20 18:00:00,27.3435017903646,10
253162,New Allakaket CDP,2022-10-20 19:00:00,27.997626749674488,10
253162,New Allakaket CDP,2022-10-20 20:00:00,28.833642578124987,10
253162,New Allakaket CDP,2022-10-20 21:00:00,29.559752400716206,10
253162,New Allakaket CDP,2022-10-20 22:00:00,29.983725992838583,10
253162,New Allakaket CDP,2022-10-20 23:00:00,30.262892659505177,10
253162,New Allakaket CDP,2022-10-21 00:00:00,30.28217163085943,10
253162,New Allakaket CDP,2022-10-21 01:00:00,30.122293090820268,10
253162,New Allakaket CDP,2022-10-21 02:00:00,29.80199076334634,10
253162,New Allakaket CDP,2022-10-21 03:00:00,29.491500854492152,10
253162,New Allakaket CDP,2022-10-21 04:00:00,29.570597330729196,10
253162,New Allakaket CDP,2022-10-21 05:00:00,29.433020019531273,10
253162,New Allakaket CDP,2022-10-21 06:00:00,29.377870686848997,10
253162,New Allakaket CDP,2022-10-21 07:00:00,28.866567993164107,10
253162,New Allakaket CDP,2022-10-21 08:00:00,28.62567036946613,10
253162,New Allakaket CDP,2022-10-21 09:00:00,28.50143636067702,10
253162,New Allakaket CDP,2022-10-21 10:00:00,28.327232869466172,10
253162,New Allakaket CDP,2022-10-21 11:00:00,28.2410146077474,10
253162,New Allakaket CDP,2022-10-21 12:00:00,27.31745910644529,10
253162,New Allakaket CDP,2022-10-21 13:00:00,26.755738321940157,10
253162,New Allakaket CDP,2022-10-21 14:00:00,26.665399169921795,10
253162,New Allakaket CDP,2022-10-21 15:00:00,26.12190551757815,10
253162,New Allakaket CDP,2022-10-21 16:00:00,26.184648640950524,10
253162,New Allakaket CDP,2022-10-21 17:00:00,25.59776204427086,10
253162,New Allakaket CDP,2022-10-21 18:00:00,25.731101481119868,10
253162,New Allakaket CDP,2022-10-21 19:00:00,25.48855489095042,10
253162,New Allakaket CDP,2022-10-21 20:00:00,26.847827148437524,10
253162,New Allakaket CDP,2022-10-21 21:00:00,28.713980102539097,10
253162,New Allakaket CDP,2022-10-21 22:00:00,30.59792683919262,10
253162,New Allakaket CDP,2022-10-21 23:00:00,32.09575805664072,10
253162,New Allakaket CDP,2022-10-22 00:00:00,32.0565572102865,10
253162,New Allakaket CDP,2022-10-22 01:00:00,31.002077229817655,10
253162,New Allakaket CDP,2022-10-22 02:00:00,29.483098347981752,10
253162,New Allakaket CDP,2022-10-22 03:00:00,29.000686645507777,10
253162,New Allakaket CDP,2022-10-22 04:00:00,28.636082967122398,10
253162,New Allakaket CDP,2022-10-22 05:00:00,28.681517537434946,10
253162,New Allakaket CDP,2022-10-22 06:00:00,28.53186848958337,10
253162,New Allakaket CDP,2022-10-22 07:00:00,28.70650431315114,10
253162,New Allakaket CDP,2022-10-22 08:00:00,27.800459798177066,10
253162,New Allakaket CDP,2022-10-22 09:00:00,26.729507446289006,10
253162,New Allakaket CDP,2022-10-22 10:00:00,24.933119710286405,10
253162,New Allakaket CDP,2022-10-22 11:00:00,23.550128173828035,10
253162,New Allakaket CDP,2022-10-22 12:00:00,22.001568603515672,10
253162,New Allakaket CDP,2022-10-22 13:00:00,21.69514160156251,10
253162,New Allakaket CDP,2022-10-22 14:00:00,21.82989705403653,10
253162,New Allakaket CDP,2022-10-22 15:00:00,22.08351643880205,10
253162,New Allakaket CDP,2022-10-22 16:00:00,22.34751485188807,10
253162,New Allakaket CDP,2022-10-22 17:00:00,22.72431742350254,10
253162,New Allakaket CDP,2022-10-22 18:00:00,23.43530985514326,10
253162,New Allakaket CDP,2022-10-22 19:00:00,23.938590494791676,10
253162,New Allakaket CDP,2022-10-22 20:00:00,24.496048990885413,10
253162,New Allakaket CDP,2022-10-22 21:00:00,25.735689290364565,10
253162,New Allakaket CDP,2022-10-22 22:00:00,28.42803344726566,10
253162,New Allakaket CDP,2022-10-22 23:00:00,29.268782552083316,10
253162,New Allakaket CDP,2022-10-23 00:00:00,29.302472941080737,10
253162,New Allakaket CDP,2022-10-23 01:00:00,29.383338419596306,10
253162,New Allakaket CDP,2022-10-23 02:00:00,28.19587809244795,10
253162,New Allakaket CDP,2022-10-23 03:00:00,27.620102945963502,10
253162,New Allakaket CDP,2022-10-23 04:00:00,26.792856852213582,10
253162,New Allakaket CDP,2022-10-23 05:00:00,25.73253275553385,10
253162,New Allakaket CDP,2022-10-23 06:00:00,25.41100870768232,10
253162,New Allakaket CDP,2022-10-23 07:00:00,25.22186889648443,10
253162,New Allakaket CDP,2022-10-23 08:00:00,25.272394816080805,10
253162,New Allakaket CDP,2022-10-23 09:00:00,25.30663859049482,10
253162,New Allakaket CDP,2022-10-23 10:00:00,25.138136800130145,10
253162,New Allakaket CDP,2022-10-23 11:00:00,24.937874348958303,10
253162,New Allakaket CDP,2022-10-23 12:00:00,24.931348673502555,10
253162,New Allakaket CDP,2022-10-23 13:00:00,24.549965413411464,10
253162,New Allakaket CDP,2022-10-23 14:00:00,24.500070190429664,10
253162,New Allakaket CDP,2022-10-23 15:00:00,24.57151692708327,10
253162,New Allakaket CDP,2022-10-23 16:00:00,25.06170756022135,10
253162,New Allakaket CDP,2022-10-23 17:00:00,24.621210734049374,10
253162,New Allakaket CDP,2022-10-23 18:00:00,24.431508382161383,10
253162,New Allakaket CDP,2022-10-23 19:00:00,24.439752197265683,10
253162,New Allakaket CDP,2022-10-23 20:00:00,25.73672688802077,10
253162,New Allakaket CDP,2022-10-23 21:00:00,27.38729960123692,10
253162,New Allakaket CDP,2022-10-23 22:00:00,28.94428202311202,10
253162,New Allakaket CDP,2022-10-23 23:00:00,29.114625040690147,10
253162,New Allakaket CDP,2022-10-24 00:00:00,28.744539388020893,10
253162,New Allakaket CDP,2022-10-24 01:00:00,27.589032999674497,10
253162,New Allakaket CDP,2022-10-24 02:00:00,26.197672526041707,10
253162,New Allakaket CDP,2022-10-24 03:00:00,25.324536132812558,10
253162,New Allakaket CDP,2022-10-24 04:00:00,24.493148803710916,10
253162,New Allakaket CDP,2022-10-24 05:00:00,23.74633382161462,10
253162,New Allakaket CDP,2022-10-24 06:00:00,23.239625040689997,10
253162,New Allakaket CDP,2022-10-24 07:00:00,22.766329956054655,10
253162,New Allakaket CDP,2022-10-24 08:00:00,22.260191853841228,10
253162,New Allakaket CDP,2022-10-24 09:00:00,21.20465189615883,10
253162,New Allakaket CDP,2022-10-24 10:00:00,20.624798583984386,10
253162,New Allakaket CDP,2022-10-24 11:00:00,19.422153727213562,10
253162,New Allakaket CDP,2022-10-24 12:00:00,18.27485860188809,10
253162,New Allakaket CDP,2022-10-24 13:00:00,17.156841023763036,10
253162,New Allakaket CDP,2022-10-24 14:00:00,15.611250813802052,10
253162,New Allakaket CDP,2022-10-24 15:00:00,15.410411580403547,10
253162,New Allakaket CDP,2022-10-24 16:00:00,14.905620320638047,10
253162,New Allakaket CDP,2022-10-24 17:00:00,14.341514078776072,10
253162,New Allakaket CDP,2022-10-24 18:00:00,14.666298421223996,10
253162,New Allakaket CDP,2022-10-24 19:00:00,14.73631795247396,10
253162,New Allakaket CDP,2022-10-24 20:00:00,15.345557657877656,10
253162,New Allakaket CDP,2022-10-24 21:00:00,17.322975667317678,10
253162,New Allakaket CDP,2022-10-24 22:00:00,19.540207926432252,10
253162,New Allakaket CDP,2022-10-24 23:00:00,22.181838989257848,10
253162,New Allakaket CDP,2022-10-25 00:00:00,21.999619547526095,10
253162,New Allakaket CDP,2022-10-25 01:00:00,21.25930684407558,10
253162,New Allakaket CDP,2022-10-25 02:00:00,19.976146443684865,10
253162,New Allakaket CDP,2022-10-25 03:00:00,18.298018391927098,10
253162,New Allakaket CDP,2022-10-25 04:00:00,16.981686401367163,10
253162,New Allakaket CDP,2022-10-25 05:00:00,16.363527425130187,10
253162,New Allakaket CDP,2022-10-25 06:00:00,15.784220377604061,10
253162,New Allakaket CDP,2022-10-25 07:00:00,16.323949178059877,10
253162,New Allakaket CDP,2022-10-25 08:00:00,14.862632242838536,10
253162,New Allakaket CDP,2022-10-25 09:00:00,14.186375935872341,10
253162,New Allakaket CDP,2022-10-25 10:00:00,13.216222127278648,10
253162,New Allakaket CDP,2022-10-25 11:00:00,12.480516560872353,10
253162,New Allakaket CDP,2022-10-25 12:00:00,13.162218221028603,10
253162,New Allakaket CDP,2022-10-25 13:00:00,14.768010457356752,10
253162,New Allakaket CDP,2022-10-25 14:00:00,14.623116048177074,10
253162,New Allakaket CDP,2022-10-25 15:00:00,14.417792765299556,10
253162,New Allakaket CDP,2022-10-25 16:00:00,14.24139506022134,10
253162,New Allakaket CDP,2022-10-25 17:00:00,13.656543986002635,10
253162,New Allakaket CDP,2022-10-25 18:00:00,13.477069091796807,10
253162,New Allakaket CDP,2022-10-25 19:00:00,13.958450317382859,10
253162,New Allakaket CDP,2022-10-25 20:00:00,14.502112833658828,10
253162,New Allakaket CDP,2022-10-25 21:00:00,15.366160074869764,10
253162,New Allakaket CDP,2022-10-25 22:00:00,16.351214599609293,10
253162,New Allakaket CDP,2022-10-25 23:00:00,17.057918294270813,10
253162,New Allakaket CDP,2022-10-26 00:00:00,16.95794067382809,10
253162,New Allakaket CDP,2022-10-26 01:00:00,16.433260091145893,10
253162,New Allakaket CDP,2022-10-26 02:00:00,15.505479939778716,10
253162,New Allakaket CDP,2022-10-26 03:00:00,14.651564534505155,10
253162,New Allakaket CDP,2022-10-26 04:00:00,13.829259236653648,10
253162,New Allakaket CDP,2022-10-26 05:00:00,13.548207600911404,10
253162,New Allakaket CDP,2022-10-26 06:00:00,13.408001708984376,10
253162,New Allakaket CDP,2022-10-26 07:00:00,11.64494628906252,10
253162,New Allakaket CDP,2022-10-26 08:00:00,11.791640218098973,10
253162,New Allakaket CDP,2022-10-26 09:00:00,11.317857869466184,10
253162,New Allakaket CDP,2022-10-26 10:00:00,10.803365071614596,10
253162,New Allakaket CDP,2022-10-26 11:00:00,10.223613484700511,10
253162,New Allakaket CDP,2022-10-26 12:00:00,9.53086649576819,10
253162,New Allakaket CDP,2022-10-26 13:00:00,9.167019653320324,10
253162,New Allakaket CDP,2022-10-26 14:00:00,8.479089355468805,10
253162,New Allakaket CDP,2022-10-26 15:00:00,7.782977294921896,10
253162,New Allakaket CDP,2022-10-26 16:00:00,6.831651814778727,10
253162,New Allakaket CDP,2022-10-26 17:00:00,5.4090911865234474,10
253162,New Allakaket CDP,2022-10-26 18:00:00,4.040541585286395,10
253162,New Allakaket CDP,2022-10-26 19:00:00,3.793922932942724,10
253162,New Allakaket CDP,2022-10-26 20:00:00,5.0086853027343174,10
253162,New Allakaket CDP,2022-10-26 21:00:00,7.1903778076171285,10
253162,New Allakaket CDP,2022-10-26 22:00:00,9.609490966796965,10
253162,New Allakaket CDP,2022-10-26 23:00:00,10.984737141927006,10
253162,New Allakaket CDP,2022-10-27 00:00:00,11.289915974934864,10
253162,New Allakaket CDP,2022-10-27 01:00:00,9.622484334309899,10
253162,New Allakaket CDP,2022-10-27 02:00:00,12.195954386393272,10
253162,New Allakaket CDP,2022-10-27 03:00:00,11.701514689127645,10
253162,New Allakaket CDP,2022-10-27 04:00:00,11.07345784505205,10
253162,New Allakaket CDP,2022-10-27 05:00:00,10.334822591145926,10
253162,New Allakaket CDP,2022-10-27 06:00:00,9.475795491536505,10
253162,New Allakaket CDP,2022-10-27 07:00:00,8.723128255208326,10
253162,New Allakaket CDP,2022-10-27 08:00:00,8.32452799479174,10
253162,New Allakaket CDP,2022-10-27 09:00:00,7.767927042643155,10
253162,New Allakaket CDP,2022-10-27 10:00:00,7.193885294596338,10
253162,New Allakaket CDP,2022-10-27 11:00:00,6.475511678059945,10
253162,New Allakaket CDP,2022-10-27 12:00:00,5.674454752604195,10
253162,New Allakaket CDP,2022-10-27 13:00:00,4.953093465169207,10
253162,New Allakaket CDP,2022-10-27 14:00:00,4.589540608723983,10
253162,New Allakaket CDP,2022-10-27 15:00:00,4.3349507649740175,10
253162,New Allakaket CDP,2022-10-27 16:00:00,4.110311889648425,10
253162,New Allakaket CDP,2022-10-27 17:00:00,3.952742513020837,10
253162,New Allakaket CDP,2022-10-27 18:00:00,3.967867024739519,10
253162,New Allakaket CDP,2022-10-27 19:00:00,4.18185628255204,10
253162,New Allakaket CDP,2022-10-27 20:00:00,5.829273478190089,10
253162,New Allakaket CDP,2022-10-27 21:00:00,7.088346354166639,10
253162,New Allakaket CDP,2022-10-27 22:00:00,8.317228190104185,10
