FIPS,NAME,db_temp,Month
272230,South Van Horn CDP,28.45605904715394,10
272230,South Van Horn CDP,28.44498482840396,10
272230,South Van Horn CDP,28.833078177315816,10
272230,South Van Horn CDP,29.63761980329243,10
272230,South Van Horn CDP,31.60821759905132,10
272230,South Van Horn CDP,34.61482482910158,10
272230,South Van Horn CDP,37.73382952008931,10
272230,South Van Horn CDP,39.70055672781804,10
272230,South Van Horn CDP,39.87899431501107,10
272230,South Van Horn CDP,39.14532679966523,10
272230,South Van Horn CDP,37.59134076799664,10
272230,South Van Horn CDP,35.760226963588174,10
272230,South Van Horn CDP,34.384582781110474,10
272230,South Van Horn CDP,33.598769182477625,10
272230,South Van Horn CDP,33.33288696289053,10
272230,South Van Horn CDP,33.1969913155692,10
272230,South Van Horn CDP,33.22886448451457,10
272230,South Van Horn CDP,32.99233250209278,10
272230,South Van Horn CDP,32.65616001674098,10
272230,South Van Horn CDP,32.62569231305802,10
272230,South Van Horn CDP,32.51855050223219,10
272230,South Van Horn CDP,32.26234383719314,10
272230,South Van Horn CDP,32.00691196986602,10
272230,South Van Horn CDP,31.23293038504469,10
272230,South Van Horn CDP,30.814639020647302,10
272230,South Van Horn CDP,30.82277910505021,10
272230,South Van Horn CDP,30.06439967564173,10
272230,South Van Horn CDP,29.980946742466493,10
272230,South Van Horn CDP,32.20059674944196,10
272230,South Van Horn CDP,34.49571498325889,10
272230,South Van Horn CDP,36.19110787527899,10
272230,South Van Horn CDP,37.37037928989948,10
272230,South Van Horn CDP,38.253850097656276,10
272230,South Van Horn CDP,38.116824166434014,10
272230,South Van Horn CDP,36.66641932896202,10
272230,South Van Horn CDP,34.69343749999989,10
272230,South Van Horn CDP,33.36392255510598,10
272230,South Van Horn CDP,30.368320748465408,10
272230,South Van Horn CDP,29.31874450683589,10
272230,South Van Horn CDP,29.272655552455387,10
272230,South Van Horn CDP,29.424676775251065,10
272230,South Van Horn CDP,29.75326320103237,10
272230,South Van Horn CDP,30.248604561941942,10
272230,South Van Horn CDP,30.46962384905131,10
272230,South Van Horn CDP,30.21725559779575,10
272230,South Van Horn CDP,29.95735020228792,10
272230,South Van Horn CDP,30.02858869280127,10
272230,South Van Horn CDP,29.620559343610456,10
272230,South Van Horn CDP,29.41141941615508,10
272230,South Van Horn CDP,29.526363874162893,10
272230,South Van Horn CDP,29.81530404227117,10
272230,South Van Horn CDP,30.774152832031223,10
272230,South Van Horn CDP,31.46525695800775,10
272230,South Van Horn CDP,33.41529436383921,10
272230,South Van Horn CDP,35.10317129952564,10
272230,South Van Horn CDP,36.213231201171865,10
272230,South Van Horn CDP,37.1154075404575,10
272230,South Van Horn CDP,36.748365827287884,10
272230,South Van Horn CDP,35.75086451939175,10
272230,South Van Horn CDP,33.91312543596537,10
272230,South Van Horn CDP,32.26676871163504,10
272230,South Van Horn CDP,31.528707449776768,10
272230,South Van Horn CDP,31.293912876674064,10
272230,South Van Horn CDP,31.253064139229878,10
272230,South Van Horn CDP,31.64747201102125,10
272230,South Van Horn CDP,31.633676321847098,10
272230,South Van Horn CDP,31.643426688058035,10
272230,South Van Horn CDP,31.71681248256135,10
272230,South Van Horn CDP,31.585304042271094,10
272230,South Van Horn CDP,31.611755981445263,10
272230,South Van Horn CDP,31.62186183384481,10
272230,South Van Horn CDP,31.5352317592076,10
272230,South Van Horn CDP,31.446860874720972,10
272230,South Van Horn CDP,31.2143287004743,10
272230,South Van Horn CDP,31.110645228794613,10
272230,South Van Horn CDP,31.07838570731019,10
272230,South Van Horn CDP,31.90027736118858,10
272230,South Van Horn CDP,32.39888741629456,10
272230,South Van Horn CDP,32.329247959681936,10
272230,South Van Horn CDP,32.11062029157366,10
272230,South Van Horn CDP,32.22257725306923,10
272230,South Van Horn CDP,32.19057878766739,10
272230,South Van Horn CDP,32.12818586077002,10
272230,South Van Horn CDP,31.718738228934136,10
272230,South Van Horn CDP,31.233945574079247,10
272230,South Van Horn CDP,30.845963919503323,10
272230,South Van Horn CDP,30.10334045410159,10
272230,South Van Horn CDP,30.174963727678538,10
272230,South Van Horn CDP,32.19029523577009,10
272230,South Van Horn CDP,32.22385637555785,10
272230,South Van Horn CDP,32.08990923200336,10
272230,South Van Horn CDP,31.82505423409601,10
272230,South Van Horn CDP,31.7406750488282,10
272230,South Van Horn CDP,31.65277396065836,10
272230,South Van Horn CDP,31.530163922991107,10
272230,South Van Horn CDP,31.098684256417357,10
272230,South Van Horn CDP,30.45384381975439,10
272230,South Van Horn CDP,30.192953839983225,10
272230,South Van Horn CDP,30.029135131835936,10
272230,South Van Horn CDP,29.921277117047975,10
272230,South Van Horn CDP,29.558486328124978,10
272230,South Van Horn CDP,30.25538678850445,10
272230,South Van Horn CDP,31.77091622488839,10
272230,South Van Horn CDP,32.933491036551345,10
272230,South Van Horn CDP,33.270404575892826,10
272230,South Van Horn CDP,33.17319466727116,10
272230,South Van Horn CDP,32.09840166364396,10
272230,South Van Horn CDP,31.807537318638357,10
272230,South Van Horn CDP,32.27426217215388,10
272230,South Van Horn CDP,29.914683489118296,10
272230,South Van Horn CDP,28.79565403529574,10
272230,South Van Horn CDP,29.367534005301298,10
272230,South Van Horn CDP,30.012013985770068,10
272230,South Van Horn CDP,30.243473685128322,10
272230,South Van Horn CDP,29.96347638811384,10
272230,South Van Horn CDP,30.528653913225366,10
272230,South Van Horn CDP,30.438413783482133,10
272230,South Van Horn CDP,30.59612173897883,10
272230,South Van Horn CDP,30.593216901506754,10
272230,South Van Horn CDP,30.12749206542968,10
272230,South Van Horn CDP,30.096130022321393,10
272230,South Van Horn CDP,30.516994018554648,10
272230,South Van Horn CDP,30.578662370954156,10
272230,South Van Horn CDP,30.65230451311379,10
272230,South Van Horn CDP,29.093457554408452,10
272230,South Van Horn CDP,30.30693150111606,10
272230,South Van Horn CDP,31.430086059570204,10
272230,South Van Horn CDP,29.675550624302343,10
272230,South Van Horn CDP,30.039085606166235,10
272230,South Van Horn CDP,29.19586007254453,10
272230,South Van Horn CDP,27.804687761579192,10
272230,South Van Horn CDP,27.30012416294634,10
272230,South Van Horn CDP,29.2845249720982,10
272230,South Van Horn CDP,28.398349696568015,10
272230,South Van Horn CDP,27.698458077566944,10
272230,South Van Horn CDP,26.9923780168805,10
272230,South Van Horn CDP,28.022591116769036,10
272230,South Van Horn CDP,27.996121913364856,10
272230,South Van Horn CDP,28.011724068777813,10
272230,South Van Horn CDP,27.971294119698587,10
272230,South Van Horn CDP,27.111692417689788,10
272230,South Van Horn CDP,26.127886875697527,10
272230,South Van Horn CDP,25.29531572614394,10
272230,South Van Horn CDP,24.48461390904015,10
272230,South Van Horn CDP,24.385292532784455,10
272230,South Van Horn CDP,24.379374040876154,10
272230,South Van Horn CDP,23.982001429966488,10
272230,South Van Horn CDP,24.261536516462023,10
272230,South Van Horn CDP,22.776377476283436,10
272230,South Van Horn CDP,27.386134294782323,10
272230,South Van Horn CDP,26.492722691127188,10
272230,South Van Horn CDP,28.30389840262269,10
272230,South Van Horn CDP,28.38085684640064,10
272230,South Van Horn CDP,30.458745291573656,10
272230,South Van Horn CDP,27.3480828857422,10
272230,South Van Horn CDP,25.554029628208696,10
272230,South Van Horn CDP,25.879283272879558,10
272230,South Van Horn CDP,25.96582702636714,10
272230,South Van Horn CDP,25.123865966796814,10
272230,South Van Horn CDP,24.58326799665174,10
272230,South Van Horn CDP,23.000091291155115,10
272230,South Van Horn CDP,22.049313790457575,10
272230,South Van Horn CDP,21.196067156110495,10
272230,South Van Horn CDP,20.50089102608812,10
272230,South Van Horn CDP,19.72184840611046,10
272230,South Van Horn CDP,19.297500959123887,10
272230,South Van Horn CDP,19.033103463309125,10
272230,South Van Horn CDP,18.170630929129402,10
272230,South Van Horn CDP,15.300835920061296,10
272230,South Van Horn CDP,13.429047589983245,10
272230,South Van Horn CDP,11.683381783621645,10
272230,South Van Horn CDP,11.638765520368281,10
272230,South Van Horn CDP,11.501006120954287,10
272230,South Van Horn CDP,15.118738577706427,10
272230,South Van Horn CDP,22.63890189034597,10
272230,South Van Horn CDP,26.6567056710379,10
272230,South Van Horn CDP,28.040935407366,10
272230,South Van Horn CDP,28.200976388113805,10
272230,South Van Horn CDP,27.433397739955318,10
272230,South Van Horn CDP,26.546644374302343,10
272230,South Van Horn CDP,26.209001290457614,10
272230,South Van Horn CDP,25.90227634974883,10
272230,South Van Horn CDP,25.695398821149592,10
272230,South Van Horn CDP,25.445099923269993,10
272230,South Van Horn CDP,22.4746337890625,10
272230,South Van Horn CDP,22.031554652622695,10
272230,South Van Horn CDP,21.825551321847094,10
272230,South Van Horn CDP,21.96219691685269,10
272230,South Van Horn CDP,21.985704258510054,10
272230,South Van Horn CDP,21.86107482910156,10
272230,South Van Horn CDP,21.43793483189173,10
272230,South Van Horn CDP,21.238218819754458,10
272230,South Van Horn CDP,20.80383666992186,10
272230,South Van Horn CDP,20.63470241001671,10
272230,South Van Horn CDP,19.547908150809178,10
272230,South Van Horn CDP,19.05268816266739,10
272230,South Van Horn CDP,18.13252040318084,10
272230,South Van Horn CDP,19.238205392020106,10
272230,South Van Horn CDP,20.348871111188565,10
272230,South Van Horn CDP,21.21773873465396,10
272230,South Van Horn CDP,21.77340157645093,10
272230,South Van Horn CDP,21.589651838030065,10
272230,South Van Horn CDP,20.86393894740511,10
272230,South Van Horn CDP,19.254678344726457,10
272230,South Van Horn CDP,16.719301147460964,10
272230,South Van Horn CDP,14.92761335100447,10
272230,South Van Horn CDP,13.27165666852676,10
272230,South Van Horn CDP,12.603600551060229,10
272230,South Van Horn CDP,11.918611886160658,10
272230,South Van Horn CDP,13.412693917410774,10
272230,South Van Horn CDP,14.406204572405102,10
272230,South Van Horn CDP,14.319953002929672,10
272230,South Van Horn CDP,14.047200666155195,10
272230,South Van Horn CDP,13.714596121651766,10
272230,South Van Horn CDP,13.564793613978804,10
272230,South Van Horn CDP,13.311117989676223,10
272230,South Van Horn CDP,13.432097342354837,10
272230,South Van Horn CDP,13.33972037179127,10
272230,South Van Horn CDP,13.324889090401744,10
272230,South Van Horn CDP,13.329232352120481,10
272230,South Van Horn CDP,13.635855538504416,10
272230,South Van Horn CDP,14.164180472237717,10
272230,South Van Horn CDP,13.440429687500032,10
272230,South Van Horn CDP,14.319233398437508,10
272230,South Van Horn CDP,16.33065979003909,10
272230,South Van Horn CDP,15.58273437500004,10
272230,South Van Horn CDP,13.801948939732153,10
272230,South Van Horn CDP,17.52027744838167,10
272230,South Van Horn CDP,17.2814197649274,10
272230,South Van Horn CDP,16.81307625906801,10
272230,South Van Horn CDP,16.003833792550246,10
272230,South Van Horn CDP,15.396407296316841,10
272230,South Van Horn CDP,13.455540597098171,10
272230,South Van Horn CDP,12.64039402553012,10
272230,South Van Horn CDP,12.39714991978235,10
272230,South Van Horn CDP,12.26591221400663,10
272230,South Van Horn CDP,12.10801749093189,10
272230,South Van Horn CDP,11.882750941685263,10
272230,South Van Horn CDP,11.788628976004464,10
272230,South Van Horn CDP,11.647556937081411,10
272230,South Van Horn CDP,11.544414934430801,10
272230,South Van Horn CDP,11.390480782645103,10
272230,South Van Horn CDP,11.21700796944748,10
272230,South Van Horn CDP,11.15647330147883,10
272230,South Van Horn CDP,11.165164271763341,10
272230,South Van Horn CDP,12.752008579799075,10
272230,South Van Horn CDP,14.180797816685232,10
272230,South Van Horn CDP,12.957075718470922,10
272230,South Van Horn CDP,14.95671194893972,10
272230,South Van Horn CDP,14.803559919084762,10
272230,South Van Horn CDP,12.521384102957608,10
272230,South Van Horn CDP,12.891804112025557,10
272230,South Van Horn CDP,10.308442295619443,10
272230,South Van Horn CDP,7.879224417550244,10
272230,South Van Horn CDP,5.9313976178850005,10
272230,South Van Horn CDP,4.6052403041294845,10
272230,South Van Horn CDP,1.7651225062778728,10
272230,South Van Horn CDP,1.9800828334263656,10
272230,South Van Horn CDP,2.7077159772600687,10
272230,South Van Horn CDP,2.9982643345423625,10
272230,South Van Horn CDP,3.7504111153738116,10
272230,South Van Horn CDP,4.5791715785434555,10
272230,South Van Horn CDP,5.384234793526684,10
272230,South Van Horn CDP,6.192846592494469,10
272230,South Van Horn CDP,6.3987536621093675,10
272230,South Van Horn CDP,6.632709089006596,10
272230,South Van Horn CDP,6.734866768973198,10
272230,South Van Horn CDP,7.179404471261044,10
272230,South Van Horn CDP,6.946408778599299,10
272230,South Van Horn CDP,11.906146850585923,10
272230,South Van Horn CDP,14.49082938058027,10
272230,South Van Horn CDP,16.429654453822614,10
272230,South Van Horn CDP,18.335582536969774,10
272230,South Van Horn CDP,17.099636317661826,10
272230,South Van Horn CDP,15.159563249860433,10
272230,South Van Horn CDP,13.266017804827072,10
272230,South Van Horn CDP,12.109426879882779,10
272230,South Van Horn CDP,11.69621956961489,10
272230,South Van Horn CDP,13.03789140973771,10
272230,South Van Horn CDP,12.656897321428573,10
272230,South Van Horn CDP,10.17493329729351,10
272230,South Van Horn CDP,9.202448643275591,10
272230,South Van Horn CDP,8.604539707728737,10
272230,South Van Horn CDP,7.974769112723255,10
272230,South Van Horn CDP,7.4761352539062145,10
272230,South Van Horn CDP,7.125767386300197,10
272230,South Van Horn CDP,7.20732203892296,10
272230,South Van Horn CDP,7.180195225306839,10
272230,South Van Horn CDP,7.277493547711934,10
272230,South Van Horn CDP,7.255514090401665,10
272230,South Van Horn CDP,7.1618252999441445,10
272230,South Van Horn CDP,6.928078351702002,10
272230,South Van Horn CDP,6.574262608119373,10
272230,South Van Horn CDP,8.263770228794545,10
272230,South Van Horn CDP,9.894690638950895,10
272230,South Van Horn CDP,9.888234601702003,10
272230,South Van Horn CDP,11.468847830636161,10
272230,South Van Horn CDP,10.795080130440759,10
272230,South Van Horn CDP,10.093449532645046,10
272230,South Van Horn CDP,9.597139020647262,10
272230,South Van Horn CDP,10.480958775111514,10
272230,South Van Horn CDP,9.777006399972105,10
272230,South Van Horn CDP,8.872815638950929,10
272230,South Van Horn CDP,7.8741971261160515,10
272230,South Van Horn CDP,7.904477015903968,10
272230,South Van Horn CDP,7.102943289620406,10
272230,South Van Horn CDP,6.377116350446386,10
272230,South Van Horn CDP,5.797566877092596,10
272230,South Van Horn CDP,5.224290597098239,10
272230,South Van Horn CDP,5.117380545479897,10
272230,South Van Horn CDP,5.066631556919674,10
272230,South Van Horn CDP,4.714305768694192,10
272230,South Van Horn CDP,4.505464826311243,10
272230,South Van Horn CDP,4.053769008091567,10
272230,South Van Horn CDP,3.7031544712610867,10
272230,South Van Horn CDP,4.0347391183035946,10
272230,South Van Horn CDP,7.099756208147255,10
272230,South Van Horn CDP,9.152889840262208,10
272230,South Van Horn CDP,11.165895385742147,10
272230,South Van Horn CDP,12.49393371582023,10
272230,South Van Horn CDP,12.834915858677423,10
272230,South Van Horn CDP,11.298622785295684,11
272230,South Van Horn CDP,8.85608058384489,11
272230,South Van Horn CDP,9.964306030273551,11
272230,South Van Horn CDP,10.180983886718764,11
272230,South Van Horn CDP,9.009343261718673,11
272230,South Van Horn CDP,7.800229840959808,11
272230,South Van Horn CDP,5.425336216517824,11
272230,South Van Horn CDP,4.052899257114973,11
272230,South Van Horn CDP,3.4521158272879333,11
272230,South Van Horn CDP,2.9966341727119676,11
272230,South Van Horn CDP,2.213540736607161,11
272230,South Van Horn CDP,1.0295397077288193,11
272230,South Van Horn CDP,0.7993986293247417,11
272230,South Van Horn CDP,0.8764559500557034,11
272230,South Van Horn CDP,0.8651476178849009,11
272230,South Van Horn CDP,0.38359645298543654,11
272230,South Van Horn CDP,0.21194292340958754,11
272230,South Van Horn CDP,0.24782217843199206,11
272230,South Van Horn CDP,0.019124232700836075,11
272230,South Van Horn CDP,3.4294083949496645,11
272230,South Van Horn CDP,4.861037597656093,11
272230,South Van Horn CDP,6.811006469726486,11
272230,South Van Horn CDP,8.932660260881732,11
272230,South Van Horn CDP,10.02072998046873,11
272230,South Van Horn CDP,10.411300223214301,11
272230,South Van Horn CDP,8.384910975864898,11
272230,South Van Horn CDP,6.083829781668566,11
272230,South Van Horn CDP,3.606405726841569,11
272230,South Van Horn CDP,1.6400122942241957,11
272230,South Van Horn CDP,-0.12633527483261986,11
272230,South Van Horn CDP,-1.2129401506697022,11
272230,South Van Horn CDP,-2.539364798409615,11
272230,South Van Horn CDP,-1.5481808907645274,11
272230,South Van Horn CDP,0.24508161272318674,11
272230,South Van Horn CDP,3.6859729003905493,11
272230,South Van Horn CDP,7.640264195033442,11
272230,South Van Horn CDP,10.834066423688615,11
272230,South Van Horn CDP,13.090436401367104,11
272230,South Van Horn CDP,15.287281930106019,11
272230,South Van Horn CDP,16.779673636300195,11
272230,South Van Horn CDP,17.82816275460375,11
272230,South Van Horn CDP,18.764950997488825,11
272230,South Van Horn CDP,19.434944109235445,11
272230,South Van Horn CDP,18.89109052385595,11
272230,South Van Horn CDP,20.354275861467634,11
272230,South Van Horn CDP,21.717463117326997,11
272230,South Van Horn CDP,23.21944824218751,11
272230,South Van Horn CDP,24.109112723214288,11
272230,South Van Horn CDP,23.788502894810243,11
272230,South Van Horn CDP,22.345161743164056,11
272230,South Van Horn CDP,21.195846383231093,11
272230,South Van Horn CDP,20.07234941755013,11
272230,South Van Horn CDP,18.839648088727643,11
272230,South Van Horn CDP,16.477161690848185,11
272230,South Van Horn CDP,14.726463361467573,11
272230,South Van Horn CDP,13.212051653180822,11
272230,South Van Horn CDP,10.76371782575335,11
272230,South Van Horn CDP,10.049468906947457,11
272230,South Van Horn CDP,11.274508056640535,11
272230,South Van Horn CDP,11.550823887416346,11
272230,South Van Horn CDP,11.373127615792416,11
272230,South Van Horn CDP,11.117739432198608,11
272230,South Van Horn CDP,11.069834856305793,11
272230,South Van Horn CDP,11.15387922014504,11
272230,South Van Horn CDP,11.343001273018967,11
272230,South Van Horn CDP,11.447196655273409,11
272230,South Van Horn CDP,11.568021676199681,11
272230,South Van Horn CDP,11.666389857700835,11
272230,South Van Horn CDP,12.108666730608206,11
272230,South Van Horn CDP,12.677545340401753,11
272230,South Van Horn CDP,13.15486807686932,11
272230,South Van Horn CDP,13.177134748186358,11
272230,South Van Horn CDP,13.110835920061344,11
272230,South Van Horn CDP,12.655061296735447,11
272230,South Van Horn CDP,11.819974016462073,11
272230,South Van Horn CDP,10.833673008510061,11
272230,South Van Horn CDP,10.202642909458689,11
272230,South Van Horn CDP,10.233201381138315,11
272230,South Van Horn CDP,10.211093749999986,11
272230,South Van Horn CDP,9.626336495535678,11
272230,South Van Horn CDP,9.40943498883928,11
272230,South Van Horn CDP,9.398731427873905,11
272230,South Van Horn CDP,9.398402099609381,11
272230,South Van Horn CDP,8.821935860770086,11
272230,South Van Horn CDP,9.447063685825857,11
272230,South Van Horn CDP,10.784972708565864,11
272230,South Van Horn CDP,11.576772286551282,11
272230,South Van Horn CDP,11.966886073521174,11
272230,South Van Horn CDP,11.779210292271078,11
272230,South Van Horn CDP,11.79644313267298,11
272230,South Van Horn CDP,10.999743652343646,11
272230,South Van Horn CDP,10.61494463239394,11
272230,South Van Horn CDP,10.944952218191997,11
272230,South Van Horn CDP,11.820206037248987,11
272230,South Van Horn CDP,13.100292445591482,11
272230,South Van Horn CDP,13.373102852957594,11
272230,South Van Horn CDP,13.333374197823627,11
272230,South Van Horn CDP,13.043289358956404,11
272230,South Van Horn CDP,12.546283046177404,11
272230,South Van Horn CDP,11.585049700055752,11
272230,South Van Horn CDP,10.85551565987722,11
272230,South Van Horn CDP,10.30654689243855,11
272230,South Van Horn CDP,9.105610438755537,11
272230,South Van Horn CDP,6.028227975027878,11
272230,South Van Horn CDP,6.04887102399557,11
272230,South Van Horn CDP,5.92790788922996,11
272230,South Van Horn CDP,5.494309953962009,11
272230,South Van Horn CDP,6.090439365931818,11
272230,South Van Horn CDP,6.455629359653958,11
272230,South Van Horn CDP,6.6942087227957465,11
272230,South Van Horn CDP,7.408454764229848,11
272230,South Van Horn CDP,8.236236397879427,11
272230,South Van Horn CDP,8.401626674107124,11
272230,South Van Horn CDP,7.503677193777936,11
272230,South Van Horn CDP,6.160989379882778,11
272230,South Van Horn CDP,4.767649623325884,11
272230,South Van Horn CDP,9.224090663364937,11
272230,South Van Horn CDP,10.356223144531132,11
272230,South Van Horn CDP,10.607799595424101,11
272230,South Van Horn CDP,12.01449663434705,11
272230,South Van Horn CDP,12.53524727957582,11
272230,South Van Horn CDP,11.390444946289062,11
272230,South Van Horn CDP,10.070467442103755,11
272230,South Van Horn CDP,9.02038007463716,11
272230,South Van Horn CDP,8.01640991210936,11
272230,South Van Horn CDP,6.620133928571384,11
272230,South Van Horn CDP,4.843146362304672,11
272230,South Van Horn CDP,-1.5338654436384473,11
272230,South Van Horn CDP,-2.834047154017938,11
272230,South Van Horn CDP,-2.522624773298091,11
272230,South Van Horn CDP,-2.389065813337126,11
272230,South Van Horn CDP,-3.240382254464329,11
272230,South Van Horn CDP,-1.91343026297438,11
272230,South Van Horn CDP,-3.471400669642904,11
272230,South Van Horn CDP,-3.1376226806640304,11
272230,South Van Horn CDP,-2.7688639613561037,11
272230,South Van Horn CDP,-5.678018798828099,11
272230,South Van Horn CDP,-5.9754100690569985,11
272230,South Van Horn CDP,-6.109768415178607,11
272230,South Van Horn CDP,-8.09823965890071,11
272230,South Van Horn CDP,-6.142949218750012,11
272230,South Van Horn CDP,-1.8838950892857653,11
272230,South Van Horn CDP,1.777496773856047,11
272230,South Van Horn CDP,3.582582135881669,11
272230,South Van Horn CDP,5.778204520089286,11
272230,South Van Horn CDP,5.594111851283458,11
272230,South Van Horn CDP,5.011697823660768,11
272230,South Van Horn CDP,4.3854807826450255,11
272230,South Van Horn CDP,3.487498343331481,11
272230,South Van Horn CDP,2.6321323939731975,11
272230,South Van Horn CDP,1.8219793701172087,11
272230,South Van Horn CDP,0.4172263881138498,11
272230,South Van Horn CDP,-0.5644642857143509,11
272230,South Van Horn CDP,-0.8935571289062167,11
272230,South Van Horn CDP,-0.8618987165179064,11
272230,South Van Horn CDP,-0.32622392926899124,11
272230,South Van Horn CDP,0.30085998535155767,11
272230,South Van Horn CDP,2.2270855712890345,11
272230,South Van Horn CDP,4.441547415597018,11
272230,South Van Horn CDP,7.091103690011142,11
272230,South Van Horn CDP,8.787301984514475,11
272230,South Van Horn CDP,9.681367797851522,11
272230,South Van Horn CDP,10.935731811523397,11
272230,South Van Horn CDP,11.3038771275111,11
272230,South Van Horn CDP,15.19151855468741,11
272230,South Van Horn CDP,18.34575639997214,11
272230,South Van Horn CDP,21.28232448032919,11
272230,South Van Horn CDP,22.883932059151732,11
272230,South Van Horn CDP,23.375827375139476,11
272230,South Van Horn CDP,23.259316580636074,11
272230,South Van Horn CDP,23.198074340820348,11
272230,South Van Horn CDP,23.237884870256593,11
272230,South Van Horn CDP,23.17769784109928,11
272230,South Van Horn CDP,23.31139465332036,11
272230,South Van Horn CDP,23.567722429547857,11
272230,South Van Horn CDP,21.973327113560195,11
272230,South Van Horn CDP,22.472450648716496,11
272230,South Van Horn CDP,22.798416050502148,11
272230,South Van Horn CDP,23.243504900251025,11
272230,South Van Horn CDP,23.60151532854352,11
272230,South Van Horn CDP,23.8256392996651,11
272230,South Van Horn CDP,24.172769601004482,11
272230,South Van Horn CDP,24.318015398297927,11
272230,South Van Horn CDP,24.456304234096013,11
272230,South Van Horn CDP,24.538650425502247,11
272230,South Van Horn CDP,25.07828735351551,11
272230,South Van Horn CDP,25.308195626395047,11
272230,South Van Horn CDP,24.782284545898438,11
272230,South Van Horn CDP,25.694488263811365,11
272230,South Van Horn CDP,26.654238717215367,11
272230,South Van Horn CDP,27.032865774972038,11
272230,South Van Horn CDP,26.61471854073659,11
272230,South Van Horn CDP,25.665904976981004,11
272230,South Van Horn CDP,23.516620832170712,11
272230,South Van Horn CDP,22.20239022391187,11
272230,South Van Horn CDP,21.44602260044637,11
272230,South Van Horn CDP,21.386897583007837,11
272230,South Van Horn CDP,21.61070922851568,11
272230,South Van Horn CDP,21.97304120744976,11
272230,South Van Horn CDP,22.312820347377247,11
272230,South Van Horn CDP,22.47467642647881,11
272230,South Van Horn CDP,23.157747715541326,11
272230,South Van Horn CDP,23.296253662109347,11
272230,South Van Horn CDP,23.006668701171897,11
272230,South Van Horn CDP,22.884449986049184,11
272230,South Van Horn CDP,22.73664934430802,11
272230,South Van Horn CDP,22.08036324637269,11
272230,South Van Horn CDP,20.81957223074769,11
272230,South Van Horn CDP,20.353433314732126,11
272230,South Van Horn CDP,20.481257672991045,11
272230,South Van Horn CDP,20.141408952985486,11
272230,South Van Horn CDP,20.39752615792399,11
272230,South Van Horn CDP,21.309404994419538,11
272230,South Van Horn CDP,22.921635306222072,11
272230,South Van Horn CDP,23.695568760463154,11
272230,South Van Horn CDP,24.92683846609925,11
272230,South Van Horn CDP,23.944441005161856,11
272230,South Van Horn CDP,22.21766697474878,11
272230,South Van Horn CDP,20.381998552594904,11
272230,South Van Horn CDP,18.645743844168532,11
272230,South Van Horn CDP,16.805030866350457,11
272230,South Van Horn CDP,15.054338291713112,11
272230,South Van Horn CDP,13.769983433314668,11
272230,South Van Horn CDP,12.733453194754464,11
272230,South Van Horn CDP,13.39072910853805,11
272230,South Van Horn CDP,14.905388009207616,11
272230,South Van Horn CDP,16.55826564243854,11
272230,South Van Horn CDP,16.92467485700329,11
272230,South Van Horn CDP,17.43732256208142,11
272230,South Van Horn CDP,17.45887329101555,11
272230,South Van Horn CDP,16.928133980887207,11
272230,South Van Horn CDP,16.873686000278973,11
272230,South Van Horn CDP,17.363172694614946,11
272230,South Van Horn CDP,17.88441641671311,11
272230,South Van Horn CDP,18.39545540945867,11
272230,South Van Horn CDP,18.58862566266739,11
272230,South Van Horn CDP,19.042229439871598,11
272230,South Van Horn CDP,19.77813921247209,11
272230,South Van Horn CDP,20.54848693847655,11
272230,South Van Horn CDP,20.726354544503394,11
272230,South Van Horn CDP,20.580627441406214,11
272230,South Van Horn CDP,20.40645856584815,11
272230,South Van Horn CDP,19.6829369245256,11
272230,South Van Horn CDP,20.15726327078685,11
272230,South Van Horn CDP,19.824948294503315,11
272230,South Van Horn CDP,17.250292358398383,11
272230,South Van Horn CDP,15.465856323242168,11
272230,South Van Horn CDP,14.038728899274531,11
272230,South Van Horn CDP,12.18240042550218,11
272230,South Van Horn CDP,11.079572928292418,11
272230,South Van Horn CDP,9.76107648577008,11
272230,South Van Horn CDP,8.680779070172967,11
272230,South Van Horn CDP,7.874082554408435,11
272230,South Van Horn CDP,7.044773559570217,11
272230,South Van Horn CDP,6.588115321568058,11
272230,South Van Horn CDP,6.120766339983184,11
272230,South Van Horn CDP,6.582589198521202,11
272230,South Van Horn CDP,7.468450840541312,11
272230,South Van Horn CDP,8.076546194893968,11
272230,South Van Horn CDP,8.760043596540061,11
272230,South Van Horn CDP,11.399582432338171,11
272230,South Van Horn CDP,14.140321306501107,11
272230,South Van Horn CDP,17.97590506417415,11
272230,South Van Horn CDP,22.026515066964294,11
272230,South Van Horn CDP,24.25721653529579,11
272230,South Van Horn CDP,25.18675327845981,11
272230,South Van Horn CDP,25.76387398856024,11
272230,South Van Horn CDP,26.475712977818127,11
272230,South Van Horn CDP,26.89483851841519,11
272230,South Van Horn CDP,27.306030622209857,11
272230,South Van Horn CDP,27.538491123744244,11
272230,South Van Horn CDP,27.58766828264504,11
272230,South Van Horn CDP,28.004310389927447,11
272230,South Van Horn CDP,28.22245465959828,11
272230,South Van Horn CDP,28.548632202148383,11
272230,South Van Horn CDP,28.948887416294532,11
272230,South Van Horn CDP,28.5478121512278,11
272230,South Van Horn CDP,27.89644060407362,11
272230,South Van Horn CDP,26.93973440987717,11
272230,South Van Horn CDP,26.352501569475475,11
272230,South Van Horn CDP,26.32330566406241,11
272230,South Van Horn CDP,26.03957353864388,11
272230,South Van Horn CDP,26.39108189174103,11
