FIPS,NAME,db_temp,Month
226870,Fox CDP,41.29041132522845,09
226870,Fox CDP,43.290493464065875,09
226870,Fox CDP,44.56133495266166,09
226870,Fox CDP,45.007238045385385,09
226870,Fox CDP,44.62493151648579,09
226870,Fox CDP,44.27687486551588,09
226870,Fox CDP,43.64196285959027,09
226870,Fox CDP,42.820030962410634,09
226870,Fox CDP,41.818742758540864,09
226870,Fox CDP,40.85244306144066,09
226870,Fox CDP,39.957218700344356,09
226870,Fox CDP,39.2352999412408,09
226870,Fox CDP,38.32732662912142,09
226870,Fox CDP,37.86000966217561,09
226870,Fox CDP,37.447081381587665,09
226870,Fox CDP,37.1646925586766,09
226870,Fox CDP,36.87841134798737,09
226870,Fox CDP,36.64494970289324,09
226870,Fox CDP,36.58610224319716,09
226870,Fox CDP,36.48203673281912,09
226870,Fox CDP,36.201673708123586,09
226870,Fox CDP,36.06955162953532,09
226870,Fox CDP,36.76803971630037,09
226870,Fox CDP,37.90493676137112,09
226870,Fox CDP,38.258364144018195,09
226870,Fox CDP,39.07936872062031,09
226870,Fox CDP,39.8221613479873,09
226870,Fox CDP,41.398666226661966,09
226870,Fox CDP,42.101758795269504,09
226870,Fox CDP,42.525670766022344,09
226870,Fox CDP,42.69864181259929,09
226870,Fox CDP,42.85249990689565,09
226870,Fox CDP,42.09891988463323,09
226870,Fox CDP,40.33088575460145,09
226870,Fox CDP,38.76036749371035,09
226870,Fox CDP,37.666234110169555,09
226870,Fox CDP,36.63204262943589,09
226870,Fox CDP,35.92410971431421,09
226870,Fox CDP,35.23841371697905,09
226870,Fox CDP,34.8084209377483,09
226870,Fox CDP,34.48437639656716,09
226870,Fox CDP,34.2123513431873,09
226870,Fox CDP,34.04926876779333,09
226870,Fox CDP,33.638889222225906,09
226870,Fox CDP,33.30824248750334,09
226870,Fox CDP,33.123463465803766,09
226870,Fox CDP,34.22138821876662,09
226870,Fox CDP,37.229221098301835,09
226870,Fox CDP,40.3480857202563,09
226870,Fox CDP,43.177635787705206,09
226870,Fox CDP,45.204910019696875,09
226870,Fox CDP,46.61754015906395,09
226870,Fox CDP,47.36940348996959,09
226870,Fox CDP,47.46357152906522,09
226870,Fox CDP,46.968526652707965,09
226870,Fox CDP,45.85011053570257,09
226870,Fox CDP,44.18039395607127,09
226870,Fox CDP,42.212712174755005,09
226870,Fox CDP,40.40390107752917,09
226870,Fox CDP,39.200151294773036,09
226870,Fox CDP,38.40821921138446,09
226870,Fox CDP,37.682038905256924,09
226870,Fox CDP,37.14606281862423,09
226870,Fox CDP,36.686065880726986,09
226870,Fox CDP,36.49488282284508,09
226870,Fox CDP,36.10883737337792,09
226870,Fox CDP,35.652673546742676,09
226870,Fox CDP,35.4292147361626,09
226870,Fox CDP,35.24443711103021,09
226870,Fox CDP,34.798500966217624,09
226870,Fox CDP,35.390566602803986,09
226870,Fox CDP,37.06157283459686,09
226870,Fox CDP,38.89825630834572,09
226870,Fox CDP,40.97551802295758,09
226870,Fox CDP,42.96607293597725,09
226870,Fox CDP,45.33975323175978,09
226870,Fox CDP,47.272190313824225,09
226870,Fox CDP,48.53490036786614,09
226870,Fox CDP,48.70578773627848,09
226870,Fox CDP,47.744242574400786,09
226870,Fox CDP,46.18107041181149,09
226870,Fox CDP,43.455067573159646,09
226870,Fox CDP,41.04724074541507,09
226870,Fox CDP,39.490505981445416,09
226870,Fox CDP,38.23426156771403,09
226870,Fox CDP,37.27752276921685,09
226870,Fox CDP,36.54778571694588,09
226870,Fox CDP,36.09174075369111,09
226870,Fox CDP,35.70307643049854,09
226870,Fox CDP,35.462147961632624,09
226870,Fox CDP,35.44206346414866,09
226870,Fox CDP,35.320417656332744,09
226870,Fox CDP,35.00581204689151,09
226870,Fox CDP,34.781246844792825,09
226870,Fox CDP,35.47915644241588,09
226870,Fox CDP,38.063012798761996,09
226870,Fox CDP,40.59965090994111,09
226870,Fox CDP,43.179474756273336,09
226870,Fox CDP,45.52553498866198,09
226870,Fox CDP,47.07886119777892,09
226870,Fox CDP,48.68710415080452,09
226870,Fox CDP,49.56445586640963,09
226870,Fox CDP,49.47592251017952,09
226870,Fox CDP,48.71848035909353,09
226870,Fox CDP,46.92565623137908,09
226870,Fox CDP,44.24145171601897,09
226870,Fox CDP,42.06958064709676,09
226870,Fox CDP,39.32830215712727,09
226870,Fox CDP,36.66879484532236,09
226870,Fox CDP,35.4158402782376,09
226870,Fox CDP,34.85995023048533,09
226870,Fox CDP,34.41287060753778,09
226870,Fox CDP,34.04406841730669,09
226870,Fox CDP,33.93629967641035,09
226870,Fox CDP,34.14412314204842,09
226870,Fox CDP,34.51104260460827,09
226870,Fox CDP,35.008486628128445,09
226870,Fox CDP,35.30859369827525,09
226870,Fox CDP,36.38722006587668,09
226870,Fox CDP,38.39162209720949,09
226870,Fox CDP,39.651853710109876,09
226870,Fox CDP,40.81581591589971,09
226870,Fox CDP,42.11965006165597,09
226870,Fox CDP,42.972405436887584,09
226870,Fox CDP,43.06202532234844,09
226870,Fox CDP,42.694372817217356,09
226870,Fox CDP,41.54960487495042,09
226870,Fox CDP,40.083943202131955,09
226870,Fox CDP,38.678991544044706,09
226870,Fox CDP,37.40992090257564,09
226870,Fox CDP,36.61820637331179,09
226870,Fox CDP,36.05087285445923,09
226870,Fox CDP,35.9264959820247,09
226870,Fox CDP,35.78467707229883,09
226870,Fox CDP,35.34726340083758,09
226870,Fox CDP,34.86040163201811,09
226870,Fox CDP,34.472666491492376,09
226870,Fox CDP,34.38704265012588,09
226870,Fox CDP,34.28956474692137,09
226870,Fox CDP,34.16066330731927,09
226870,Fox CDP,34.04287559379975,09
226870,Fox CDP,33.96283569335941,09
226870,Fox CDP,33.95027760651154,09
226870,Fox CDP,34.34441383491136,09
226870,Fox CDP,35.35629391427767,09
226870,Fox CDP,35.623277360301984,09
226870,Fox CDP,37.17843338271314,09
226870,Fox CDP,38.22578533625214,09
226870,Fox CDP,38.84746254096605,09
226870,Fox CDP,39.38399818549723,09
226870,Fox CDP,39.47239312640694,09
226870,Fox CDP,39.38095723814886,09
226870,Fox CDP,39.14148430258543,09
226870,Fox CDP,37.97338220628647,09
226870,Fox CDP,36.61953916388039,09
226870,Fox CDP,35.533993426823905,09
226870,Fox CDP,34.667970974162415,09
226870,Fox CDP,34.14722336591306,09
226870,Fox CDP,33.87297513282905,09
226870,Fox CDP,33.68229809777209,09
226870,Fox CDP,33.59706808833755,09
226870,Fox CDP,33.6293655654131,09
226870,Fox CDP,33.70361405712072,09
226870,Fox CDP,33.825922768802954,09
226870,Fox CDP,33.91941905910691,09
226870,Fox CDP,33.96872206865736,09
226870,Fox CDP,35.075750422073554,09
226870,Fox CDP,37.75059561002041,09
226870,Fox CDP,40.396408339678224,09
226870,Fox CDP,44.068887225652134,09
226870,Fox CDP,46.960842895507845,09
226870,Fox CDP,48.57538700427047,09
226870,Fox CDP,49.40659800384009,09
226870,Fox CDP,49.766401646500924,09
226870,Fox CDP,49.89557433047547,09
226870,Fox CDP,48.39332554704056,09
226870,Fox CDP,45.51260370804101,09
226870,Fox CDP,42.85578044309449,09
226870,Fox CDP,41.3641334663003,09
226870,Fox CDP,40.27737752623483,09
226870,Fox CDP,40.13457993329587,09
226870,Fox CDP,39.327333715406624,09
226870,Fox CDP,38.801610603979135,09
226870,Fox CDP,38.4640806553729,09
226870,Fox CDP,38.55623732744628,09
226870,Fox CDP,38.81472002449684,09
226870,Fox CDP,39.544688906912164,09
226870,Fox CDP,40.02988736427443,09
226870,Fox CDP,38.97357177734375,09
226870,Fox CDP,38.04485308113736,09
226870,Fox CDP,38.173026133391815,09
226870,Fox CDP,41.06086006811114,09
226870,Fox CDP,45.497302608166855,09
226870,Fox CDP,48.72676541603218,09
226870,Fox CDP,49.83493445444916,09
226870,Fox CDP,51.77054670948102,09
226870,Fox CDP,53.22955591234123,09
226870,Fox CDP,53.69295333603683,09
226870,Fox CDP,53.22477903204452,09
226870,Fox CDP,51.96623136876,09
226870,Fox CDP,50.60656107239795,09
226870,Fox CDP,49.8249992758541,09
226870,Fox CDP,48.7481141171214,09
226870,Fox CDP,48.11680137504975,09
226870,Fox CDP,47.89852351819068,09
226870,Fox CDP,46.254651654776936,09
226870,Fox CDP,43.801726881124296,09
226870,Fox CDP,42.20835224733513,09
226870,Fox CDP,41.16505685579987,09
226870,Fox CDP,39.71715734449494,09
226870,Fox CDP,38.3330915030787,09
226870,Fox CDP,37.616911393505006,09
226870,Fox CDP,37.09305859581907,09
226870,Fox CDP,36.27717259293896,09
226870,Fox CDP,36.321735343286626,09
226870,Fox CDP,39.074039575609106,09
226870,Fox CDP,42.84622140658108,09
226870,Fox CDP,46.13200388762918,09
226870,Fox CDP,47.35356921179822,09
226870,Fox CDP,48.679613275043096,09
226870,Fox CDP,49.79211617162673,09
226870,Fox CDP,50.20172636387716,10
226870,Fox CDP,48.74926054356462,10
226870,Fox CDP,47.211855975652135,10
226870,Fox CDP,45.84268002267614,10
226870,Fox CDP,44.42605228747366,10
226870,Fox CDP,42.197647870597145,10
226870,Fox CDP,39.61301021252655,10
226870,Fox CDP,37.523734917075004,10
226870,Fox CDP,35.693825569799344,10
226870,Fox CDP,33.812169065313775,10
226870,Fox CDP,33.07616421974311,10
226870,Fox CDP,32.2810650324418,10
226870,Fox CDP,32.42912147651289,10
226870,Fox CDP,32.15443984209476,10
226870,Fox CDP,31.095771505064782,10
226870,Fox CDP,31.655637889797514,10
226870,Fox CDP,33.204251926228174,10
226870,Fox CDP,35.366485595703224,10
226870,Fox CDP,37.71919022899565,10
226870,Fox CDP,39.70655879651092,10
226870,Fox CDP,41.451881331104474,10
226870,Fox CDP,42.86728381140756,10
226870,Fox CDP,43.737418223235736,10
226870,Fox CDP,43.82682939949681,10
226870,Fox CDP,43.747622473765276,10
226870,Fox CDP,43.33925972631427,10
226870,Fox CDP,42.51355818409036,10
226870,Fox CDP,41.68732718774847,10
226870,Fox CDP,40.7395171084646,10
226870,Fox CDP,39.648492638539416,10
226870,Fox CDP,37.57282549324684,10
226870,Fox CDP,37.42668436341364,10
226870,Fox CDP,36.50305568889043,10
226870,Fox CDP,35.74830037779729,10
226870,Fox CDP,35.030667838403744,10
226870,Fox CDP,34.02973653502386,10
226870,Fox CDP,32.828327243610985,10
226870,Fox CDP,32.747391988463356,10
226870,Fox CDP,32.05687162754903,10
226870,Fox CDP,32.12147744388908,10
226870,Fox CDP,31.748701554637922,10
226870,Fox CDP,32.35633922512253,10
226870,Fox CDP,34.97272318177302,10
226870,Fox CDP,37.229895950576044,10
226870,Fox CDP,39.255150901665274,10
226870,Fox CDP,41.28698228739084,10
226870,Fox CDP,42.764038396285684,10
226870,Fox CDP,42.898547983977856,10
226870,Fox CDP,42.90018972623166,10
226870,Fox CDP,42.73884804935776,10
226870,Fox CDP,41.80453734317075,10
226870,Fox CDP,41.22231657383823,10
226870,Fox CDP,39.945526640294055,10
226870,Fox CDP,38.30977690098659,10
226870,Fox CDP,37.17329215356868,10
226870,Fox CDP,34.99000942424202,10
226870,Fox CDP,34.291687994488356,10
226870,Fox CDP,33.94329958123683,10
226870,Fox CDP,33.61918133234572,10
226870,Fox CDP,33.75850178346801,10
226870,Fox CDP,33.8497769113315,10
226870,Fox CDP,34.28201847399699,10
226870,Fox CDP,34.4357876535189,10
226870,Fox CDP,34.227377784858334,10
226870,Fox CDP,34.21462448895983,10
226870,Fox CDP,34.30534517967095,10
226870,Fox CDP,34.927659994868954,10
226870,Fox CDP,37.61207306425447,10
226870,Fox CDP,40.29459300930222,10
226870,Fox CDP,42.602605166677655,10
226870,Fox CDP,45.01353687351045,10
226870,Fox CDP,46.541993325443585,10
226870,Fox CDP,47.34212418895665,10
226870,Fox CDP,47.132127044160484,10
226870,Fox CDP,46.17083667819785,10
226870,Fox CDP,43.80273737503313,10
226870,Fox CDP,41.6654153597558,10
226870,Fox CDP,40.06336354401158,10
226870,Fox CDP,39.128100689386926,10
226870,Fox CDP,37.64659806590961,10
226870,Fox CDP,36.76957485392942,10
226870,Fox CDP,36.045515002234595,10
226870,Fox CDP,35.65846899000259,10
226870,Fox CDP,35.31716179281974,10
226870,Fox CDP,35.15781860351545,10
226870,Fox CDP,34.87351198358058,10
226870,Fox CDP,34.70909460035422,10
226870,Fox CDP,34.421250475867375,10
226870,Fox CDP,34.179793483928144,10
226870,Fox CDP,34.41732053595084,10
226870,Fox CDP,37.04273671295685,10
226870,Fox CDP,40.329191873841395,10
226870,Fox CDP,44.20643217442402,10
226870,Fox CDP,47.3454545360501,10
226870,Fox CDP,49.48899065437972,10
226870,Fox CDP,50.71493747517215,10
226870,Fox CDP,51.05041276317534,10
226870,Fox CDP,50.249434338585786,10
226870,Fox CDP,47.73033307608917,10
226870,Fox CDP,44.71597931425454,10
226870,Fox CDP,42.73845126911756,10
226870,Fox CDP,41.482708222987334,10
226870,Fox CDP,40.537555966134846,10
226870,Fox CDP,39.544442955922264,10
226870,Fox CDP,38.82694665941144,10
226870,Fox CDP,38.17220215878244,10
226870,Fox CDP,37.38626584845084,10
226870,Fox CDP,36.53226970090699,10
226870,Fox CDP,35.64948844263108,10
226870,Fox CDP,34.77363601943199,10
226870,Fox CDP,33.87589768231917,10
226870,Fox CDP,33.16699213577539,10
226870,Fox CDP,32.72642687781395,10
226870,Fox CDP,32.569768976761154,10
226870,Fox CDP,35.18493636826342,10
226870,Fox CDP,36.22129718327925,10
226870,Fox CDP,39.78524557857196,10
226870,Fox CDP,42.045730849443956,10
226870,Fox CDP,43.69880391783636,10
226870,Fox CDP,44.85708287125927,10
226870,Fox CDP,45.277296421891585,10
226870,Fox CDP,44.850317124189,10
226870,Fox CDP,43.242179379220644,10
226870,Fox CDP,40.424883102158404,10
226870,Fox CDP,38.41583903684462,10
226870,Fox CDP,37.044905271368535,10
226870,Fox CDP,36.17694050417107,10
226870,Fox CDP,35.05834997144807,10
226870,Fox CDP,35.20294184280647,10
226870,Fox CDP,35.583048157772815,10
226870,Fox CDP,35.92771704722253,10
226870,Fox CDP,37.10307027525837,10
226870,Fox CDP,38.75930346472787,10
226870,Fox CDP,40.21508845959676,10
226870,Fox CDP,41.32738978499073,10
226870,Fox CDP,42.03645578158105,10
226870,Fox CDP,42.444504766949194,10
226870,Fox CDP,42.742007860086815,10
226870,Fox CDP,42.785081714694876,10
226870,Fox CDP,43.3349331613314,10
226870,Fox CDP,44.55052040229417,10
226870,Fox CDP,47.07381788350773,10
226870,Fox CDP,50.06188235525358,10
226870,Fox CDP,52.3645405397577,10
226870,Fox CDP,53.30335191629703,10
226870,Fox CDP,52.526888676013044,10
226870,Fox CDP,50.478491676459896,10
226870,Fox CDP,48.57515734656367,10
226870,Fox CDP,47.398898522328615,10
226870,Fox CDP,46.03579639499469,10
226870,Fox CDP,45.23824281854138,10
226870,Fox CDP,45.23626621052374,10
226870,Fox CDP,44.160116887496656,10
226870,Fox CDP,43.22208091606531,10
226870,Fox CDP,42.55776620638581,10
226870,Fox CDP,42.14205301575746,10
226870,Fox CDP,41.86468888622211,10
226870,Fox CDP,41.732082819534625,10
226870,Fox CDP,41.73422499834483,10
226870,Fox CDP,41.975392590538874,10
226870,Fox CDP,42.218359892247044,10
226870,Fox CDP,40.90339712369249,10
226870,Fox CDP,40.30546823275296,10
226870,Fox CDP,41.792216672735684,10
226870,Fox CDP,41.167137740830206,10
226870,Fox CDP,40.45097826941537,10
226870,Fox CDP,40.85441579010529,10
226870,Fox CDP,40.98098961781646,10
226870,Fox CDP,41.16929217839644,10
226870,Fox CDP,40.92919078762243,10
226870,Fox CDP,40.268572635974046,10
226870,Fox CDP,38.845740573689184,10
226870,Fox CDP,37.55246307890294,10
226870,Fox CDP,36.364674506753225,10
226870,Fox CDP,34.94392891576736,10
226870,Fox CDP,33.88035086938893,10
226870,Fox CDP,33.386803733696425,10
226870,Fox CDP,33.78245911679032,10
226870,Fox CDP,33.822185710325115,10
226870,Fox CDP,33.66022147485775,10
226870,Fox CDP,34.017821644928425,10
226870,Fox CDP,34.20603016998814,10
226870,Fox CDP,34.769308213056014,10
226870,Fox CDP,35.448070875264854,10
226870,Fox CDP,36.00123637571171,10
226870,Fox CDP,35.580468232752956,10
226870,Fox CDP,37.01868689585534,10
226870,Fox CDP,37.915350496971016,10
226870,Fox CDP,38.98759672520528,10
226870,Fox CDP,40.26398894746418,10
226870,Fox CDP,41.888230973583134,10
226870,Fox CDP,44.966421819137416,10
226870,Fox CDP,46.411887269101044,10
226870,Fox CDP,47.29832955053298,10
226870,Fox CDP,47.33911613852297,10
226870,Fox CDP,47.55061521368505,10
226870,Fox CDP,48.01550168829442,10
226870,Fox CDP,48.37098373154464,10
226870,Fox CDP,48.688264853267356,10
226870,Fox CDP,47.91484830177436,10
226870,Fox CDP,47.358318005578006,10
226870,Fox CDP,46.888598943160716,10
226870,Fox CDP,46.26397265418103,10
226870,Fox CDP,45.69457935397931,10
226870,Fox CDP,45.04487382274565,10
226870,Fox CDP,44.577714978234226,10
226870,Fox CDP,44.87465556516501,10
226870,Fox CDP,42.56123776193382,10
226870,Fox CDP,40.43620383052502,10
226870,Fox CDP,38.956150533385234,10
226870,Fox CDP,37.08392504675919,10
226870,Fox CDP,34.929054544739834,10
226870,Fox CDP,33.42364160570054,10
226870,Fox CDP,33.3888397734044,10
226870,Fox CDP,33.51550670559118,10
226870,Fox CDP,33.38322541834948,10
226870,Fox CDP,33.22884764590516,10
226870,Fox CDP,33.1270523329912,10
226870,Fox CDP,32.77749530339654,10
226870,Fox CDP,32.33225495936517,10
226870,Fox CDP,31.82731059446171,10
226870,Fox CDP,31.546424477787333,10
226870,Fox CDP,31.31116234730872,10
226870,Fox CDP,30.89039870439948,10
226870,Fox CDP,30.601089580988592,10
226870,Fox CDP,30.448067564883367,10
226870,Fox CDP,30.134022909908015,10
226870,Fox CDP,29.79675349865936,10
226870,Fox CDP,29.699615737139403,10
226870,Fox CDP,29.076386325642137,10
226870,Fox CDP,28.849838618908905,10
226870,Fox CDP,28.47742056119239,10
226870,Fox CDP,28.51338278560321,10
226870,Fox CDP,28.31638923257078,10
226870,Fox CDP,28.56475178346808,10
226870,Fox CDP,29.3502307956502,10
226870,Fox CDP,30.662800779180962,10
226870,Fox CDP,31.327542372881386,10
226870,Fox CDP,32.02917056326129,10
226870,Fox CDP,32.498932298563275,10
226870,Fox CDP,32.73202928446109,10
226870,Fox CDP,32.42869955806422,10
226870,Fox CDP,31.748507586980292,10
226870,Fox CDP,30.244055796477756,10
226870,Fox CDP,28.96428062309652,10
226870,Fox CDP,27.805312075857444,10
226870,Fox CDP,27.2864776094082,10
226870,Fox CDP,27.924298199152553,10
226870,Fox CDP,28.85314739679884,10
226870,Fox CDP,28.739111793647464,10
226870,Fox CDP,28.279366393008466,10
226870,Fox CDP,28.326961866475756,10
226870,Fox CDP,28.02379802121959,10
226870,Fox CDP,27.91715010303567,10
226870,Fox CDP,27.575868819931873,10
226870,Fox CDP,27.181687280687367,10
226870,Fox CDP,26.890337617518583,10
226870,Fox CDP,26.849432786844623,10
226870,Fox CDP,27.69508754924192,10
226870,Fox CDP,28.411703232587502,10
226870,Fox CDP,29.378670333603747,10
226870,Fox CDP,30.039593712758197,10
226870,Fox CDP,30.614467297570194,10
226870,Fox CDP,30.695418380478714,10
226870,Fox CDP,30.45695361121228,10
226870,Fox CDP,30.314983406713473,10
226870,Fox CDP,29.33098361775027,10
226870,Fox CDP,27.918355961169322,10
226870,Fox CDP,27.054925537109444,10
226870,Fox CDP,26.577386164261156,10
226870,Fox CDP,27.363678909560416,10
226870,Fox CDP,25.792990422652974,10
226870,Fox CDP,25.22039758714585,10
226870,Fox CDP,25.088955481577806,10
226870,Fox CDP,24.522657284494187,10
226870,Fox CDP,24.076072356660518,10
226870,Fox CDP,23.469015813277906,10
226870,Fox CDP,23.09759816315227,10
226870,Fox CDP,22.740075735318428,10
226870,Fox CDP,21.24805571992522,10
226870,Fox CDP,20.987111185364803,10
226870,Fox CDP,21.0226111460541,10
226870,Fox CDP,22.917811093087902,10
226870,Fox CDP,25.700040190098672,10
226870,Fox CDP,26.933609784659712,10
226870,Fox CDP,28.152429923364785,10
226870,Fox CDP,29.15054217839647,10
226870,Fox CDP,30.089395917472245,10
226870,Fox CDP,29.823169255660854,10
226870,Fox CDP,29.40788915601838,10
226870,Fox CDP,28.273371395822277,10
226870,Fox CDP,27.03735765360178,10
226870,Fox CDP,26.603699040817038,10
226870,Fox CDP,26.412897556111055,10
226870,Fox CDP,26.119518836069926,10
226870,Fox CDP,24.967084050582695,10
226870,Fox CDP,24.436575524281704,10
226870,Fox CDP,23.954283323126344,10
226870,Fox CDP,23.77270740573691,10
226870,Fox CDP,23.48819331799526,10
226870,Fox CDP,23.01389413607327,10
226870,Fox CDP,22.422265469825888,10
226870,Fox CDP,21.90645441604869,10
226870,Fox CDP,21.249124869653713,10
226870,Fox CDP,20.336648714744456,10
226870,Fox CDP,19.541727667339785,10
226870,Fox CDP,20.7911846096233,10
226870,Fox CDP,22.73421853275623,10
226870,Fox CDP,25.70166408732779,10
226870,Fox CDP,27.559425638489834,10
226870,Fox CDP,28.656385984259224,10
226870,Fox CDP,29.31413543183918,10
226870,Fox CDP,29.294708562301345,10
226870,Fox CDP,28.7491422491559,10
226870,Fox CDP,27.79282381736623,10
226870,Fox CDP,26.34088776152013,10
226870,Fox CDP,25.218580032607257,10
226870,Fox CDP,23.940428601281166,10
226870,Fox CDP,23.31970183808935,10
226870,Fox CDP,24.06834577140173,10
226870,Fox CDP,23.87074455649165,10
226870,Fox CDP,23.056690073821606,10
226870,Fox CDP,22.498552328853428,10
226870,Fox CDP,21.81934695486278,10
226870,Fox CDP,21.036425832974782,10
226870,Fox CDP,20.82368551997814,10
226870,Fox CDP,20.496873758606988,10
226870,Fox CDP,20.49965199616001,10
226870,Fox CDP,20.374467597573506,10
226870,Fox CDP,20.40061009293896,10
226870,Fox CDP,21.835652962377434,10
226870,Fox CDP,23.162997850321084,10
226870,Fox CDP,26.77042944956645,10
226870,Fox CDP,29.337128047619775,10
226870,Fox CDP,30.83636676335741,10
226870,Fox CDP,31.78158465886519,10
226870,Fox CDP,32.039875405521705,10
226870,Fox CDP,30.99280571371828,10
226870,Fox CDP,28.94233869132354,10
226870,Fox CDP,27.14857638084293,10
226870,Fox CDP,26.62490172305353,10
226870,Fox CDP,26.33573815297285,10
226870,Fox CDP,25.982644705044958,10
226870,Fox CDP,23.985703290519083,10
226870,Fox CDP,23.717600728697697,10
226870,Fox CDP,23.58368219925181,10
226870,Fox CDP,23.62096883482851,10
226870,Fox CDP,23.93846999346208,10
226870,Fox CDP,24.40275175450215,10
226870,Fox CDP,25.005940117270313,10
226870,Fox CDP,25.76596467616198,10
226870,Fox CDP,26.305305093021637,10
226870,Fox CDP,27.114480435646374,10
226870,Fox CDP,27.86552149885788,10
226870,Fox CDP,28.863996085474128,10
226870,Fox CDP,29.336029414807275,10
226870,Fox CDP,29.722103416313576,10
226870,Fox CDP,30.15200200484968,10
226870,Fox CDP,30.216289714231436,10
226870,Fox CDP,29.844706182964785,10
226870,Fox CDP,29.66483438782784,10
226870,Fox CDP,29.490821346994256,10
226870,Fox CDP,29.26460664393545,10
226870,Fox CDP,28.889411434884845,10
226870,Fox CDP,28.637576552568852,10
226870,Fox CDP,28.731515709828578,10
226870,Fox CDP,28.807045008772615,10
226870,Fox CDP,28.510339510642893,10
226870,Fox CDP,28.432303839214786,10
226870,Fox CDP,28.278130896616837,10
226870,Fox CDP,28.516204316737333,10
226870,Fox CDP,28.840456946421558,10
226870,Fox CDP,29.29084286447312,10
226870,Fox CDP,29.396679532325926,10
226870,Fox CDP,29.53901036149365,10
226870,Fox CDP,29.74077831203656,10
226870,Fox CDP,29.62712412688693,10
226870,Fox CDP,29.34309216515487,10
226870,Fox CDP,29.71003940388308,10
226870,Fox CDP,30.80937608621887,10
226870,Fox CDP,32.599485752946165,10
226870,Fox CDP,35.60077369819244,10
226870,Fox CDP,37.90887508069047,10
226870,Fox CDP,38.86544489456442,10
226870,Fox CDP,38.73322567697295,10
226870,Fox CDP,37.46757522841633,10
226870,Fox CDP,34.836839216846485,10
226870,Fox CDP,31.85067671436376,10
226870,Fox CDP,30.40343126200012,10
226870,Fox CDP,30.57981644969874,10
226870,Fox CDP,30.787488310215828,10
226870,Fox CDP,32.84306847523841,10
226870,Fox CDP,32.75173205359506,10
226870,Fox CDP,32.562185617220635,10
226870,Fox CDP,32.139879233150204,10
226870,Fox CDP,31.64302425061252,10
226870,Fox CDP,31.203327812582813,10
226870,Fox CDP,30.405241368180647,10
226870,Fox CDP,29.75633312160694,10
226870,Fox CDP,29.79762899107858,10
226870,Fox CDP,29.51101896641618,10
226870,Fox CDP,28.670364379882948,10
226870,Fox CDP,29.182541876324127,10
226870,Fox CDP,31.99668330822957,10
226870,Fox CDP,34.56435702049123,10
226870,Fox CDP,36.770055117849594,10
226870,Fox CDP,38.77334811970339,10
226870,Fox CDP,39.41275365797141,10
226870,Fox CDP,39.01855349783163,10
226870,Fox CDP,37.76295228085279,10
226870,Fox CDP,35.58478393554698,10
226870,Fox CDP,33.80258613198491,10
226870,Fox CDP,32.422994115797074,10
226870,Fox CDP,31.480180022676212,10
226870,Fox CDP,31.07169049796413,10
226870,Fox CDP,31.674194542836425,10
226870,Fox CDP,31.443744982703276,10
226870,Fox CDP,31.023153427900002,10
226870,Fox CDP,30.742322863562652,10
226870,Fox CDP,29.84188697944261,10
226870,Fox CDP,29.432342891369807,10
226870,Fox CDP,29.15001567258664,10
226870,Fox CDP,28.72186434471005,10
226870,Fox CDP,28.312261755991766,10
226870,Fox CDP,28.23976936986902,10
226870,Fox CDP,28.691983859821892,10
226870,Fox CDP,29.780830305713845,10
226870,Fox CDP,31.297627594511358,10
226870,Fox CDP,34.6612271066439,10
226870,Fox CDP,37.9072902873411,10
226870,Fox CDP,39.83816833496094,10
226870,Fox CDP,39.889175156415526,10
226870,Fox CDP,38.97579138804294,10
226870,Fox CDP,37.274220043117694,10
226870,Fox CDP,35.577079074665576,10
226870,Fox CDP,34.51277512372552,10
226870,Fox CDP,33.747229003906185,10
226870,Fox CDP,33.4514966027211,10
226870,Fox CDP,33.227713167869524,10
226870,Fox CDP,33.06894412283181,10
226870,Fox CDP,32.72985917430825,10
226870,Fox CDP,32.30518033302443,10
226870,Fox CDP,32.17820631124217,10
226870,Fox CDP,32.123213221663036,10
226870,Fox CDP,31.887540190098672,10
226870,Fox CDP,31.54503318657305,10
226870,Fox CDP,30.820730021848522,10
226870,Fox CDP,30.479203563625504,10
226870,Fox CDP,30.30807117526813,10
226870,Fox CDP,29.71287009029071,10
226870,Fox CDP,29.87901518223656,10
226870,Fox CDP,31.654304944054637,10
226870,Fox CDP,33.77042877714509,10
226870,Fox CDP,35.439091569286255,10
226870,Fox CDP,36.70279303081973,10
226870,Fox CDP,37.48038081799526,10
226870,Fox CDP,37.141757202148575,10
226870,Fox CDP,35.7990899554754,10
226870,Fox CDP,33.56294359110175,10
226870,Fox CDP,31.523630484888155,10
226870,Fox CDP,30.475522057484795,10
226870,Fox CDP,29.25537983522589,10
226870,Fox CDP,28.935404114803998,10
226870,Fox CDP,29.079352168713662,10
226870,Fox CDP,29.136715077545784,10
226870,Fox CDP,29.45101111460541,10
226870,Fox CDP,29.768628653833332,10
226870,Fox CDP,29.731355363231604,10
226870,Fox CDP,29.636243399927185,10
226870,Fox CDP,29.651138253939383,10
226870,Fox CDP,29.519783201055965,10
226870,Fox CDP,29.33272389557404,10
226870,Fox CDP,29.112214169259847,10
226870,Fox CDP,29.225411676956504,10
226870,Fox CDP,30.14145156084472,10
226870,Fox CDP,30.979198960126496,10
226870,Fox CDP,33.02702181541317,10
226870,Fox CDP,34.484701641535366,10
