FIPS,NAME,timestamp,db_temp,Month
228740,Glennallen CDP,2022-01-17 07:00:00,0.5488055885838534,01
228740,Glennallen CDP,2022-01-17 08:00:00,0.49230969611016206,01
228740,Glennallen CDP,2022-01-17 09:00:00,0.4070055546651119,01
228740,Glennallen CDP,2022-01-17 10:00:00,-1.1341026713830047,01
228740,Glennallen CDP,2022-01-17 11:00:00,-2.2615116963860373,01
228740,Glennallen CDP,2022-01-17 12:00:00,-3.3863985204332536,01
228740,Glennallen CDP,2022-01-17 13:00:00,-3.4244427909560713,01
228740,Glennallen CDP,2022-01-17 14:00:00,-3.5147028146992483,01
228740,Glennallen CDP,2022-01-17 15:00:00,-3.8599618460386225,01
228740,Glennallen CDP,2022-01-17 16:00:00,-4.404664120273679,01
228740,Glennallen CDP,2022-01-17 17:00:00,-4.528278510406807,01
228740,Glennallen CDP,2022-01-17 18:00:00,-5.783405193299799,01
228740,Glennallen CDP,2022-01-17 19:00:00,-4.400569239026794,01
228740,Glennallen CDP,2022-01-17 20:00:00,-4.157603824993977,01
228740,Glennallen CDP,2022-01-17 21:00:00,-2.3109075694775,01
228740,Glennallen CDP,2022-01-17 22:00:00,-1.366536096471016,01
228740,Glennallen CDP,2022-01-17 23:00:00,-2.0841669073905322,01
228740,Glennallen CDP,2022-01-18 00:00:00,-2.593837722894726,01
228740,Glennallen CDP,2022-01-18 01:00:00,-4.110799677026229,01
228740,Glennallen CDP,2022-01-18 02:00:00,-4.737365359240876,01
228740,Glennallen CDP,2022-01-18 03:00:00,-5.384475600846834,01
228740,Glennallen CDP,2022-01-18 04:00:00,-5.341512139007257,01
228740,Glennallen CDP,2022-01-18 05:00:00,-4.567916972618846,01
228740,Glennallen CDP,2022-01-18 06:00:00,-4.344688664793033,01
228740,Glennallen CDP,2022-01-18 07:00:00,-3.0819401538644726,01
228740,Glennallen CDP,2022-01-18 08:00:00,-2.779009138500527,01
228740,Glennallen CDP,2022-01-18 09:00:00,-2.7629750119275442,01
228740,Glennallen CDP,2022-01-18 10:00:00,-2.6819332303345718,01
228740,Glennallen CDP,2022-01-18 11:00:00,-2.410606358651904,01
228740,Glennallen CDP,2022-01-18 12:00:00,-2.699042549424618,01
228740,Glennallen CDP,2022-01-18 13:00:00,-3.088179549588652,01
228740,Glennallen CDP,2022-01-18 14:00:00,-3.5137127452588217,01
228740,Glennallen CDP,2022-01-18 15:00:00,-4.1263462119067,01
228740,Glennallen CDP,2022-01-18 16:00:00,-4.209989195379556,01
228740,Glennallen CDP,2022-01-18 17:00:00,-4.519866086071588,01
228740,Glennallen CDP,2022-01-18 18:00:00,-4.342025780131792,01
228740,Glennallen CDP,2022-01-18 19:00:00,-3.1480857744289494,01
228740,Glennallen CDP,2022-01-18 20:00:00,-2.455867346843739,01
228740,Glennallen CDP,2022-01-18 21:00:00,-1.7037250408142413,01
228740,Glennallen CDP,2022-01-18 22:00:00,-1.2964771626014624,01
228740,Glennallen CDP,2022-01-18 23:00:00,-0.9068407876982647,01
228740,Glennallen CDP,2022-01-19 00:00:00,-0.8259675330242757,01
228740,Glennallen CDP,2022-01-19 01:00:00,-1.126099131343885,01
228740,Glennallen CDP,2022-01-19 02:00:00,-1.2415287489563198,01
228740,Glennallen CDP,2022-01-19 03:00:00,-1.1349030798993311,01
228740,Glennallen CDP,2022-01-19 04:00:00,-0.48666762024389953,01
228740,Glennallen CDP,2022-01-19 05:00:00,-0.5468216664553793,01
228740,Glennallen CDP,2022-01-19 06:00:00,-0.1917034958700512,01
228740,Glennallen CDP,2022-01-19 07:00:00,0.25405012057934684,01
228740,Glennallen CDP,2022-01-19 08:00:00,0.4371244054896408,01
228740,Glennallen CDP,2022-01-19 09:00:00,0.7619049631366117,01
228740,Glennallen CDP,2022-01-19 10:00:00,1.3324328240547665,01
228740,Glennallen CDP,2022-01-19 11:00:00,1.325440110068289,01
228740,Glennallen CDP,2022-01-19 12:00:00,1.369882994207785,01
228740,Glennallen CDP,2022-01-19 13:00:00,1.537603424305324,01
228740,Glennallen CDP,2022-01-19 14:00:00,2.1636849532964995,01
228740,Glennallen CDP,2022-01-19 15:00:00,2.7459618954258964,01
228740,Glennallen CDP,2022-01-19 16:00:00,3.3109747873553808,01
228740,Glennallen CDP,2022-01-19 17:00:00,3.6590383515100946,01
228740,Glennallen CDP,2022-01-19 18:00:00,4.210604606803109,01
228740,Glennallen CDP,2022-01-19 19:00:00,5.500252345427384,01
228740,Glennallen CDP,2022-01-19 20:00:00,6.176286276314965,01
228740,Glennallen CDP,2022-01-19 21:00:00,6.990275235940533,01
228740,Glennallen CDP,2022-01-19 22:00:00,7.895134295980391,01
228740,Glennallen CDP,2022-01-19 23:00:00,8.483495315668268,01
228740,Glennallen CDP,2022-01-20 00:00:00,9.048138278640806,01
228740,Glennallen CDP,2022-01-20 01:00:00,9.159228128913718,01
228740,Glennallen CDP,2022-01-20 02:00:00,9.467264893509935,01
228740,Glennallen CDP,2022-01-20 03:00:00,9.880337748054263,01
228740,Glennallen CDP,2022-01-20 04:00:00,10.353680005255569,01
228740,Glennallen CDP,2022-01-20 05:00:00,10.656541244856282,01
228740,Glennallen CDP,2022-01-20 06:00:00,10.92619634963172,01
228740,Glennallen CDP,2022-01-20 07:00:00,11.416294937716213,01
228740,Glennallen CDP,2022-01-20 08:00:00,11.825510668572473,01
228740,Glennallen CDP,2022-01-20 09:00:00,11.555375939289092,01
228740,Glennallen CDP,2022-01-20 10:00:00,11.39382374537805,01
228740,Glennallen CDP,2022-01-20 11:00:00,10.327009184160271,01
228740,Glennallen CDP,2022-01-20 12:00:00,10.183912889320414,01
228740,Glennallen CDP,2022-01-20 13:00:00,8.88667498173595,01
228740,Glennallen CDP,2022-01-20 14:00:00,7.874371142205451,01
228740,Glennallen CDP,2022-01-20 15:00:00,7.815847601271717,01
228740,Glennallen CDP,2022-01-20 16:00:00,7.531800784045469,01
228740,Glennallen CDP,2022-01-20 17:00:00,8.444995489921268,01
228740,Glennallen CDP,2022-01-20 18:00:00,9.392367278819652,01
228740,Glennallen CDP,2022-01-20 19:00:00,6.707057760690088,01
228740,Glennallen CDP,2022-01-20 20:00:00,6.796318447899203,01
228740,Glennallen CDP,2022-01-20 21:00:00,8.311434908568412,01
228740,Glennallen CDP,2022-01-20 22:00:00,9.032907873255681,01
228740,Glennallen CDP,2022-01-20 23:00:00,9.94653167491656,01
228740,Glennallen CDP,2022-01-21 00:00:00,9.721487519941228,01
228740,Glennallen CDP,2022-01-21 01:00:00,8.238670402701608,01
228740,Glennallen CDP,2022-01-21 02:00:00,8.054455720158888,01
228740,Glennallen CDP,2022-01-21 03:00:00,8.751427831285696,01
228740,Glennallen CDP,2022-01-21 04:00:00,9.230563992798693,01
228740,Glennallen CDP,2022-01-21 05:00:00,9.429045261062743,01
228740,Glennallen CDP,2022-01-21 06:00:00,9.529889395910423,01
228740,Glennallen CDP,2022-01-21 07:00:00,9.497368313155924,01
228740,Glennallen CDP,2022-01-21 08:00:00,9.220425415039063,01
228740,Glennallen CDP,2022-01-21 09:00:00,9.71911183131559,01
228740,Glennallen CDP,2022-01-21 10:00:00,10.491080559883358,01
228740,Glennallen CDP,2022-01-21 11:00:00,10.728343356765766,01
228740,Glennallen CDP,2022-01-21 12:00:00,11.294105834960998,01
228740,Glennallen CDP,2022-01-21 13:00:00,12.380806740331206,01
228740,Glennallen CDP,2022-01-21 14:00:00,13.543214642473743,01
228740,Glennallen CDP,2022-01-21 15:00:00,14.494055133848608,01
228740,Glennallen CDP,2022-01-21 16:00:00,14.707017179299907,01
228740,Glennallen CDP,2022-01-21 17:00:00,15.777781115815959,01
228740,Glennallen CDP,2022-01-21 18:00:00,16.396485828661604,01
228740,Glennallen CDP,2022-01-21 19:00:00,15.884651754830507,01
228740,Glennallen CDP,2022-01-21 20:00:00,17.45580284992254,01
228740,Glennallen CDP,2022-01-21 21:00:00,19.66317807729,01
228740,Glennallen CDP,2022-01-21 22:00:00,22.90139493752973,01
228740,Glennallen CDP,2022-01-21 23:00:00,28.52804037079552,01
228740,Glennallen CDP,2022-01-22 00:00:00,32.693997583753266,01
228740,Glennallen CDP,2022-01-22 01:00:00,34.566452291939925,01
228740,Glennallen CDP,2022-01-22 02:00:00,35.10382068896115,01
228740,Glennallen CDP,2022-01-22 03:00:00,35.3843868948666,01
228740,Glennallen CDP,2022-01-22 04:00:00,35.10860448007359,01
228740,Glennallen CDP,2022-01-22 05:00:00,34.566449817919604,01
228740,Glennallen CDP,2022-01-22 06:00:00,34.211520972797814,01
228740,Glennallen CDP,2022-01-22 07:00:00,34.67416564941412,01
228740,Glennallen CDP,2022-01-22 08:00:00,34.48797841778229,01
228740,Glennallen CDP,2022-01-22 09:00:00,34.193844138575,01
228740,Glennallen CDP,2022-01-22 10:00:00,33.41680815485605,01
228740,Glennallen CDP,2022-01-22 11:00:00,33.08433750298193,01
228740,Glennallen CDP,2022-01-22 12:00:00,32.92159509556889,01
228740,Glennallen CDP,2022-01-22 13:00:00,33.01114553669932,01
228740,Glennallen CDP,2022-01-22 14:00:00,33.09588077923735,01
228740,Glennallen CDP,2022-01-22 15:00:00,33.72176220609938,01
228740,Glennallen CDP,2022-01-22 16:00:00,33.94682661449633,01
228740,Glennallen CDP,2022-01-22 17:00:00,34.382005386934964,01
228740,Glennallen CDP,2022-01-22 18:00:00,34.8096028801139,01
228740,Glennallen CDP,2022-01-22 19:00:00,34.40350575687322,01
228740,Glennallen CDP,2022-01-22 20:00:00,35.12910425550156,01
228740,Glennallen CDP,2022-01-22 21:00:00,35.801115722656206,01
228740,Glennallen CDP,2022-01-22 22:00:00,35.987296245079904,01
228740,Glennallen CDP,2022-01-22 23:00:00,35.85227892693674,01
228740,Glennallen CDP,2022-01-23 00:00:00,35.64368730151925,01
228740,Glennallen CDP,2022-01-23 01:00:00,35.19644398929499,01
228740,Glennallen CDP,2022-01-23 02:00:00,34.948129701104754,01
228740,Glennallen CDP,2022-01-23 03:00:00,34.99816500365286,01
228740,Glennallen CDP,2022-01-23 04:00:00,34.276013696102744,01
228740,Glennallen CDP,2022-01-23 05:00:00,34.264260002310905,01
228740,Glennallen CDP,2022-01-23 06:00:00,34.31310832016341,01
228740,Glennallen CDP,2022-01-23 07:00:00,34.08705589702119,01
228740,Glennallen CDP,2022-01-23 08:00:00,33.714971481206796,01
228740,Glennallen CDP,2022-01-23 09:00:00,33.71437629059077,01
228740,Glennallen CDP,2022-01-23 10:00:00,33.54844499660811,01
228740,Glennallen CDP,2022-01-23 11:00:00,32.769290161132915,01
228740,Glennallen CDP,2022-01-23 12:00:00,32.435167073257105,01
228740,Glennallen CDP,2022-01-23 13:00:00,31.75703504722535,01
228740,Glennallen CDP,2022-01-23 14:00:00,31.536946858413376,01
228740,Glennallen CDP,2022-01-23 15:00:00,31.50559326171873,01
228740,Glennallen CDP,2022-01-23 16:00:00,31.52003642540833,01
228740,Glennallen CDP,2022-01-23 17:00:00,30.802067470405017,01
228740,Glennallen CDP,2022-01-23 18:00:00,30.92087576130873,01
228740,Glennallen CDP,2022-01-23 19:00:00,30.748010458909768,01
228740,Glennallen CDP,2022-01-23 20:00:00,31.028075654706832,01
228740,Glennallen CDP,2022-01-23 21:00:00,31.757434287034766,01
228740,Glennallen CDP,2022-01-23 22:00:00,32.29203266172915,01
228740,Glennallen CDP,2022-01-23 23:00:00,32.76959614295082,01
228740,Glennallen CDP,2022-01-24 00:00:00,32.31401521406095,01
228740,Glennallen CDP,2022-01-24 01:00:00,31.878177387732638,01
228740,Glennallen CDP,2022-01-24 02:00:00,31.545904447832108,01
228740,Glennallen CDP,2022-01-24 03:00:00,31.803283127646374,01
228740,Glennallen CDP,2022-01-24 04:00:00,31.952950169221094,01
228740,Glennallen CDP,2022-01-24 05:00:00,32.1468615862431,01
228740,Glennallen CDP,2022-01-24 06:00:00,32.21690282457653,01
228740,Glennallen CDP,2022-01-24 07:00:00,33.04114504748621,01
228740,Glennallen CDP,2022-01-24 08:00:00,33.229972436337036,01
228740,Glennallen CDP,2022-01-24 09:00:00,33.1558936385526,01
228740,Glennallen CDP,2022-01-24 10:00:00,32.84033157465105,01
228740,Glennallen CDP,2022-01-24 11:00:00,33.06633124664542,01
228740,Glennallen CDP,2022-01-24 12:00:00,32.878230884348135,01
228740,Glennallen CDP,2022-01-24 13:00:00,32.28797421986815,01
228740,Glennallen CDP,2022-01-24 14:00:00,32.22657611876052,01
228740,Glennallen CDP,2022-01-24 15:00:00,32.317884749783886,01
228740,Glennallen CDP,2022-01-24 16:00:00,32.34516745065012,01
228740,Glennallen CDP,2022-01-24 17:00:00,32.309547678241266,01
228740,Glennallen CDP,2022-01-24 18:00:00,32.30710036881999,01
228740,Glennallen CDP,2022-01-24 19:00:00,32.35651154729253,01
228740,Glennallen CDP,2022-01-24 20:00:00,33.11118020559998,01
228740,Glennallen CDP,2022-01-24 21:00:00,33.91583556662979,01
228740,Glennallen CDP,2022-01-24 22:00:00,34.61959366427122,01
228740,Glennallen CDP,2022-01-24 23:00:00,34.733614725593306,01
228740,Glennallen CDP,2022-01-25 00:00:00,35.00321099900101,01
228740,Glennallen CDP,2022-01-25 01:00:00,34.9895105865711,01
228740,Glennallen CDP,2022-01-25 02:00:00,34.59462232749875,01
228740,Glennallen CDP,2022-01-25 03:00:00,34.500097931141184,01
228740,Glennallen CDP,2022-01-25 04:00:00,34.31176404647239,01
228740,Glennallen CDP,2022-01-25 05:00:00,33.81903058467026,01
228740,Glennallen CDP,2022-01-25 06:00:00,33.795747242701964,01
228740,Glennallen CDP,2022-01-25 07:00:00,34.0951573495646,01
228740,Glennallen CDP,2022-01-25 08:00:00,33.64123359505459,01
228740,Glennallen CDP,2022-01-25 09:00:00,33.213202728970415,01
228740,Glennallen CDP,2022-01-25 10:00:00,33.25652106598129,01
228740,Glennallen CDP,2022-01-25 11:00:00,32.93284782118458,01
228740,Glennallen CDP,2022-01-25 12:00:00,32.69022218660533,01
228740,Glennallen CDP,2022-01-25 13:00:00,32.39885574923212,01
228740,Glennallen CDP,2022-01-25 14:00:00,31.79827399100958,01
228740,Glennallen CDP,2022-01-25 15:00:00,31.489431827923806,01
228740,Glennallen CDP,2022-01-25 16:00:00,31.4173837396753,01
228740,Glennallen CDP,2022-01-25 17:00:00,31.02095328527555,01
228740,Glennallen CDP,2022-01-25 18:00:00,30.814420170674815,01
228740,Glennallen CDP,2022-01-25 19:00:00,31.02488303614016,01
228740,Glennallen CDP,2022-01-25 20:00:00,31.051871454369916,01
228740,Glennallen CDP,2022-01-25 21:00:00,31.211706468421916,01
228740,Glennallen CDP,2022-01-25 22:00:00,31.269478494192764,01
228740,Glennallen CDP,2022-01-25 23:00:00,31.630730977531574,01
228740,Glennallen CDP,2022-01-26 00:00:00,31.488882343787303,01
228740,Glennallen CDP,2022-01-26 01:00:00,30.251502145082792,01
228740,Glennallen CDP,2022-01-26 02:00:00,29.07321212186155,01
228740,Glennallen CDP,2022-01-26 03:00:00,27.45046205942871,01
228740,Glennallen CDP,2022-01-26 04:00:00,26.33128976137591,01
228740,Glennallen CDP,2022-01-26 05:00:00,24.608110402813338,01
228740,Glennallen CDP,2022-01-26 06:00:00,23.22870872439314,01
228740,Glennallen CDP,2022-01-26 07:00:00,23.87190703646843,01
228740,Glennallen CDP,2022-01-26 08:00:00,22.897490220397444,01
228740,Glennallen CDP,2022-01-26 09:00:00,21.587117738214296,01
228740,Glennallen CDP,2022-01-26 10:00:00,20.10666121388202,01
228740,Glennallen CDP,2022-01-26 11:00:00,18.784884587644637,01
228740,Glennallen CDP,2022-01-26 12:00:00,17.118701586541306,01
228740,Glennallen CDP,2022-01-26 13:00:00,16.54394629558535,01
228740,Glennallen CDP,2022-01-26 14:00:00,15.734693701358253,01
228740,Glennallen CDP,2022-01-26 15:00:00,14.744975907420347,01
228740,Glennallen CDP,2022-01-26 16:00:00,13.89107911088082,01
228740,Glennallen CDP,2022-01-26 17:00:00,13.64162874411079,01
228740,Glennallen CDP,2022-01-26 18:00:00,13.222555928703468,01
228740,Glennallen CDP,2022-01-26 19:00:00,11.426283774339513,01
228740,Glennallen CDP,2022-01-26 20:00:00,11.30161201302342,01
228740,Glennallen CDP,2022-01-26 21:00:00,11.999519471612608,01
228740,Glennallen CDP,2022-01-26 22:00:00,12.71901955175026,01
228740,Glennallen CDP,2022-01-26 23:00:00,13.320519716685247,01
228740,Glennallen CDP,2022-01-27 00:00:00,13.468724612170387,01
228740,Glennallen CDP,2022-01-27 01:00:00,13.03806126252383,01
228740,Glennallen CDP,2022-01-27 02:00:00,13.032036687253992,01
228740,Glennallen CDP,2022-01-27 03:00:00,13.097876829190966,01
228740,Glennallen CDP,2022-01-27 04:00:00,13.230039295458457,01
228740,Glennallen CDP,2022-01-27 05:00:00,13.35916412586473,01
228740,Glennallen CDP,2022-01-27 06:00:00,13.44311963263359,01
228740,Glennallen CDP,2022-01-27 07:00:00,11.620722409313885,01
228740,Glennallen CDP,2022-01-27 08:00:00,11.554447468764796,01
228740,Glennallen CDP,2022-01-27 09:00:00,11.486603579921642,01
228740,Glennallen CDP,2022-01-27 10:00:00,11.661500388574858,01
228740,Glennallen CDP,2022-01-27 11:00:00,11.843419389797532,01
228740,Glennallen CDP,2022-01-27 12:00:00,11.994924167312764,01
228740,Glennallen CDP,2022-01-27 13:00:00,12.12130946035602,01
228740,Glennallen CDP,2022-01-27 14:00:00,12.262429641840061,01
228740,Glennallen CDP,2022-01-27 15:00:00,12.455695716916114,01
228740,Glennallen CDP,2022-01-27 16:00:00,12.62172852960241,01
228740,Glennallen CDP,2022-01-27 17:00:00,12.931954005583531,01
228740,Glennallen CDP,2022-01-27 18:00:00,13.239779346262115,01
228740,Glennallen CDP,2022-01-27 19:00:00,12.926246859718002,01
228740,Glennallen CDP,2022-01-27 20:00:00,13.44236694335925,01
228740,Glennallen CDP,2022-01-27 21:00:00,13.97435992291862,01
228740,Glennallen CDP,2022-01-27 22:00:00,14.560444843787263,01
228740,Glennallen CDP,2022-01-27 23:00:00,14.935916906458704,01
228740,Glennallen CDP,2022-01-28 00:00:00,15.082535367776448,01
228740,Glennallen CDP,2022-01-28 01:00:00,15.089749779155145,01
228740,Glennallen CDP,2022-01-28 02:00:00,15.020419087883237,01
228740,Glennallen CDP,2022-01-28 03:00:00,15.119815543371363,01
228740,Glennallen CDP,2022-01-28 04:00:00,15.147350887851918,01
228740,Glennallen CDP,2022-01-28 05:00:00,15.103961978359141,01
228740,Glennallen CDP,2022-01-28 06:00:00,14.992489661296805,01
228740,Glennallen CDP,2022-01-28 07:00:00,15.71359550650785,01
228740,Glennallen CDP,2022-01-28 08:00:00,15.637211592579568,01
228740,Glennallen CDP,2022-01-28 09:00:00,15.442200787959187,01
228740,Glennallen CDP,2022-01-28 10:00:00,15.306254202573314,01
228740,Glennallen CDP,2022-01-28 11:00:00,15.227179602702972,01
228740,Glennallen CDP,2022-01-28 12:00:00,15.131044912556536,01
228740,Glennallen CDP,2022-01-28 13:00:00,15.042348805202003,01
228740,Glennallen CDP,2022-01-28 14:00:00,14.981602335922581,01
228740,Glennallen CDP,2022-01-28 15:00:00,14.88543506418473,01
228740,Glennallen CDP,2022-01-28 16:00:00,14.818671148169084,01
228740,Glennallen CDP,2022-01-28 17:00:00,14.687634193478573,01
228740,Glennallen CDP,2022-01-28 18:00:00,14.550013492962808,01
228740,Glennallen CDP,2022-01-28 19:00:00,16.19707474803196,01
228740,Glennallen CDP,2022-01-28 20:00:00,16.588794248158706,01
228740,Glennallen CDP,2022-01-28 21:00:00,16.946683573249594,01
228740,Glennallen CDP,2022-01-28 22:00:00,17.230719655743087,01
228740,Glennallen CDP,2022-01-28 23:00:00,17.21570474173285,01
228740,Glennallen CDP,2022-01-29 00:00:00,17.124618311292306,01
228740,Glennallen CDP,2022-01-29 01:00:00,16.719770274854,01
228740,Glennallen CDP,2022-01-29 02:00:00,16.288702443829003,01
228740,Glennallen CDP,2022-01-29 03:00:00,15.757304654885761,01
228740,Glennallen CDP,2022-01-29 04:00:00,14.795251273817744,01
228740,Glennallen CDP,2022-01-29 05:00:00,13.86932987125774,01
228740,Glennallen CDP,2022-01-29 06:00:00,12.927574486186334,01
228740,Glennallen CDP,2022-01-29 07:00:00,13.189064610604998,01
228740,Glennallen CDP,2022-01-29 08:00:00,12.2742815835967,01
228740,Glennallen CDP,2022-01-29 09:00:00,11.987377398541923,01
228740,Glennallen CDP,2022-01-29 10:00:00,12.096198194664044,01
228740,Glennallen CDP,2022-01-29 11:00:00,12.709055790792025,01
228740,Glennallen CDP,2022-01-29 12:00:00,13.04257693691103,01
228740,Glennallen CDP,2022-01-29 13:00:00,13.185943612833967,01
228740,Glennallen CDP,2022-01-29 14:00:00,13.194752886823256,01
228740,Glennallen CDP,2022-01-29 15:00:00,13.03133876189013,01
228740,Glennallen CDP,2022-01-29 16:00:00,13.001932932147497,01
228740,Glennallen CDP,2022-01-29 17:00:00,12.27482725187117,01
228740,Glennallen CDP,2022-01-29 18:00:00,11.688982981907554,01
228740,Glennallen CDP,2022-01-29 19:00:00,13.408302071840726,01
228740,Glennallen CDP,2022-01-29 20:00:00,13.496671902023092,01
228740,Glennallen CDP,2022-01-29 21:00:00,13.577530186776915,01
228740,Glennallen CDP,2022-01-29 22:00:00,14.176880973058779,01
228740,Glennallen CDP,2022-01-29 23:00:00,13.922370353873465,01
228740,Glennallen CDP,2022-01-30 00:00:00,13.661379981586958,01
228740,Glennallen CDP,2022-01-30 01:00:00,13.115291668841156,01
228740,Glennallen CDP,2022-01-30 02:00:00,12.09173778737777,01
228740,Glennallen CDP,2022-01-30 03:00:00,11.922019103538094,01
228740,Glennallen CDP,2022-01-30 04:00:00,11.162261007760296,01
228740,Glennallen CDP,2022-01-30 05:00:00,10.946453167864387,01
228740,Glennallen CDP,2022-01-30 06:00:00,10.186050359129013,01
228740,Glennallen CDP,2022-01-30 07:00:00,9.244716773579022,01
