FIPS,NAME,db_temp,Month
240670,Knik River CDP,38.07110143960714,10
240670,Knik River CDP,39.152469327337386,10
240670,Knik River CDP,40.36967507326566,10
240670,Knik River CDP,41.09656564751087,10
240670,Knik River CDP,41.38019541941431,10
240670,Knik River CDP,41.376405982126826,10
240670,Knik River CDP,40.84048686904106,10
240670,Knik River CDP,40.26237724238116,10
240670,Knik River CDP,39.357007053290815,10
240670,Knik River CDP,38.5892356277775,10
240670,Knik River CDP,37.826314444078506,10
240670,Knik River CDP,37.234481027289306,10
240670,Knik River CDP,37.93305066634647,10
240670,Knik River CDP,37.742275378288824,10
240670,Knik River CDP,37.443403265680615,10
240670,Knik River CDP,36.98747162658284,10
240670,Knik River CDP,36.80854756242401,10
240670,Knik River CDP,36.3864691990403,10
240670,Knik River CDP,35.87720398595409,10
240670,Knik River CDP,35.222358320307684,10
240670,Knik River CDP,34.36201312273479,10
240670,Knik River CDP,32.53707571754794,10
240670,Knik River CDP,31.956032587956532,10
240670,Knik River CDP,33.10428865669562,10
240670,Knik River CDP,34.90086756275754,10
240670,Knik River CDP,38.74896740146964,10
240670,Knik River CDP,41.92173500685222,10
240670,Knik River CDP,42.76456668622443,10
240670,Knik River CDP,43.804941850355725,10
240670,Knik River CDP,44.80249261938691,10
240670,Knik River CDP,45.2494493324787,10
240670,Knik River CDP,44.81932784549552,10
240670,Knik River CDP,44.49890235996348,10
240670,Knik River CDP,44.14626874584103,10
240670,Knik River CDP,43.92214503503975,10
240670,Knik River CDP,43.38312178199625,10
240670,Knik River CDP,43.86454392287235,10
240670,Knik River CDP,43.31525897410652,10
240670,Knik River CDP,42.653530384463934,10
240670,Knik River CDP,42.26480773984533,10
240670,Knik River CDP,41.87973974115928,10
240670,Knik River CDP,41.60836020094253,10
240670,Knik River CDP,41.20364121408615,10
240670,Knik River CDP,41.13516818387111,10
240670,Knik River CDP,41.20527776987999,10
240670,Knik River CDP,41.363018998558196,10
240670,Knik River CDP,41.61710564592246,10
240670,Knik River CDP,42.513395592521476,10
240670,Knik River CDP,45.18788510598854,10
240670,Knik River CDP,48.44173334615529,10
240670,Knik River CDP,50.69150190894938,10
240670,Knik River CDP,50.974742453963415,10
240670,Knik River CDP,51.33232285001171,10
240670,Knik River CDP,51.61348199339534,10
240670,Knik River CDP,51.92012970881257,10
240670,Knik River CDP,51.53295881695423,10
240670,Knik River CDP,49.85104854756285,10
240670,Knik River CDP,48.14266009069159,10
240670,Knik River CDP,46.78720036672794,10
240670,Knik River CDP,43.779590395944865,10
240670,Knik River CDP,44.54266984515535,10
240670,Knik River CDP,44.27070218215677,10
240670,Knik River CDP,42.043370736115605,10
240670,Knik River CDP,39.70497787519645,10
240670,Knik River CDP,38.78753639199167,10
240670,Knik River CDP,37.575879719856346,10
240670,Knik River CDP,36.873719327925,10
240670,Knik River CDP,36.17671481766767,10
240670,Knik River CDP,35.980925603137734,10
240670,Knik River CDP,36.15105645452371,10
240670,Knik River CDP,35.83145335750943,10
240670,Knik River CDP,36.646710807205736,10
240670,Knik River CDP,42.13906384817786,10
240670,Knik River CDP,44.036531030179546,10
240670,Knik River CDP,45.13478616782406,10
240670,Knik River CDP,45.72772699379949,10
240670,Knik River CDP,45.90882173011357,10
240670,Knik River CDP,45.88927930991626,10
240670,Knik River CDP,45.52885444354746,10
240670,Knik River CDP,44.882346438719196,10
240670,Knik River CDP,43.42073647404533,10
240670,Knik River CDP,41.8416260382438,10
240670,Knik River CDP,40.74558053773902,10
240670,Knik River CDP,40.66843190344624,10
240670,Knik River CDP,39.554609884311745,10
240670,Knik River CDP,38.84096010885531,10
240670,Knik River CDP,38.2907393660191,10
240670,Knik River CDP,37.50584150797143,10
240670,Knik River CDP,37.8351607380519,10
240670,Knik River CDP,37.93320356558102,10
240670,Knik River CDP,37.74197174747832,10
240670,Knik River CDP,37.81819093206739,10
240670,Knik River CDP,37.810960098868804,10
240670,Knik River CDP,37.92958928568065,10
240670,Knik River CDP,38.120578378892205,10
240670,Knik River CDP,39.08088277278889,10
240670,Knik River CDP,40.363484187488744,10
240670,Knik River CDP,42.19757675156215,10
240670,Knik River CDP,42.992164651468684,10
240670,Knik River CDP,43.550114524628405,10
240670,Knik River CDP,44.501383535992844,10
240670,Knik River CDP,44.57062542413261,10
240670,Knik River CDP,44.01455033773179,10
240670,Knik River CDP,43.320692924080944,10
240670,Knik River CDP,43.017051037374415,10
240670,Knik River CDP,42.45486473986688,10
240670,Knik River CDP,41.777691397791024,10
240670,Knik River CDP,41.47373805555517,10
240670,Knik River CDP,41.52436985460118,10
240670,Knik River CDP,41.53235344689428,10
240670,Knik River CDP,41.33433331516176,10
240670,Knik River CDP,40.94344724153986,10
240670,Knik River CDP,40.238442141374136,10
240670,Knik River CDP,39.95848647146073,10
240670,Knik River CDP,39.93439252337545,10
240670,Knik River CDP,40.359674289618944,10
240670,Knik River CDP,40.78604131263536,10
240670,Knik River CDP,40.96864558523733,10
240670,Knik River CDP,41.2341574058497,10
240670,Knik River CDP,42.13160776353074,10
240670,Knik River CDP,44.07615942418052,10
240670,Knik River CDP,45.18705793276091,10
240670,Knik River CDP,45.44713942497477,10
240670,Knik River CDP,45.80469380912018,10
240670,Knik River CDP,45.773885062752925,10
240670,Knik River CDP,45.97194141024467,10
240670,Knik River CDP,45.75100547930056,10
240670,Knik River CDP,45.332769713709425,10
240670,Knik River CDP,44.191965394300176,10
240670,Knik River CDP,42.80596158979498,10
240670,Knik River CDP,41.97884961184244,10
240670,Knik River CDP,41.04436993566809,10
240670,Knik River CDP,41.94355936353321,10
240670,Knik River CDP,40.93123512892222,10
240670,Knik River CDP,40.348021327175864,10
240670,Knik River CDP,39.82226908796682,10
240670,Knik River CDP,39.31203162713746,10
240670,Knik River CDP,38.936979770752274,10
240670,Knik River CDP,38.9029126898846,10
240670,Knik River CDP,38.98747051338144,10
240670,Knik River CDP,38.62377039420137,10
240670,Knik River CDP,38.409362525682994,10
240670,Knik River CDP,37.4028236925201,10
240670,Knik River CDP,36.53747345058831,10
240670,Knik River CDP,36.74569572030176,10
240670,Knik River CDP,35.68682609315776,10
240670,Knik River CDP,34.74051782132582,10
240670,Knik River CDP,32.942031137798736,10
240670,Knik River CDP,32.36816853586585,10
240670,Knik River CDP,31.859960770079226,10
240670,Knik River CDP,31.50828171877829,10
240670,Knik River CDP,30.79507012757365,10
240670,Knik River CDP,30.1306233205053,10
240670,Knik River CDP,29.255977999969026,10
240670,Knik River CDP,28.435910859534793,10
240670,Knik River CDP,28.03196305687094,10
240670,Knik River CDP,28.210014902799664,10
240670,Knik River CDP,27.734017380392515,10
240670,Knik River CDP,26.897530913513663,10
240670,Knik River CDP,26.058506541394376,10
240670,Knik River CDP,25.35599192232909,10
240670,Knik River CDP,24.175119412140454,10
240670,Knik River CDP,22.346622288605623,10
240670,Knik River CDP,20.603122415257914,10
240670,Knik River CDP,17.395493599356552,10
240670,Knik River CDP,17.684561286463758,10
240670,Knik River CDP,19.169911051393306,10
240670,Knik River CDP,22.31300592211378,10
240670,Knik River CDP,24.829590284331015,10
240670,Knik River CDP,28.278255914242116,10
240670,Knik River CDP,30.31465200914338,10
240670,Knik River CDP,31.63162868231732,10
240670,Knik River CDP,31.965308739200577,10
240670,Knik River CDP,31.899304804283247,10
240670,Knik River CDP,32.15514228534423,10
240670,Knik River CDP,32.134315501002924,10
240670,Knik River CDP,31.930567040686707,10
240670,Knik River CDP,31.487185193117703,10
240670,Knik River CDP,31.006496064495355,10
240670,Knik River CDP,30.638255784417503,10
240670,Knik River CDP,29.775827493383122,10
240670,Knik River CDP,29.40216642789138,10
240670,Knik River CDP,28.926874610526568,10
240670,Knik River CDP,28.410677145993837,10
240670,Knik River CDP,28.061761436425797,10
240670,Knik River CDP,27.62748121715033,10
240670,Knik River CDP,27.392079390231242,10
240670,Knik River CDP,26.756933432203606,10
240670,Knik River CDP,26.567178424031216,10
240670,Knik River CDP,25.932814462054136,10
240670,Knik River CDP,25.440022714007362,10
240670,Knik River CDP,25.24321065541062,10
240670,Knik River CDP,26.620280930901778,10
240670,Knik River CDP,26.213862261804273,10
240670,Knik River CDP,27.931585846094197,10
240670,Knik River CDP,28.59548753989909,10
240670,Knik River CDP,28.665853781970952,10
240670,Knik River CDP,28.813675514199065,10
240670,Knik River CDP,28.340586170126688,10
240670,Knik River CDP,27.475269077510255,10
240670,Knik River CDP,26.53787992769321,10
240670,Knik River CDP,27.52891344615649,10
240670,Knik River CDP,27.49514962601139,10
240670,Knik River CDP,27.260870884150982,10
240670,Knik River CDP,27.465722629815083,10
240670,Knik River CDP,27.1469313738093,10
240670,Knik River CDP,26.97366307454113,10
240670,Knik River CDP,26.84518788019211,10
240670,Knik River CDP,26.84815894706071,10
240670,Knik River CDP,27.115406586368874,10
240670,Knik River CDP,27.338425927992876,10
240670,Knik River CDP,27.47146496887507,10
240670,Knik River CDP,27.548765524312568,10
240670,Knik River CDP,27.8410079853252,10
240670,Knik River CDP,27.915476283347914,10
240670,Knik River CDP,28.244100937462484,10
240670,Knik River CDP,27.68839715511557,10
240670,Knik River CDP,26.83088709635741,10
240670,Knik River CDP,27.851844454224807,10
240670,Knik River CDP,27.91265689971008,10
240670,Knik River CDP,27.656719547745354,10
240670,Knik River CDP,27.701622859598775,10
240670,Knik River CDP,27.280657958984374,10
240670,Knik River CDP,26.669386486828195,10
240670,Knik River CDP,25.804709117841686,10
240670,Knik River CDP,25.2715734369831,10
240670,Knik River CDP,25.710499450859892,10
240670,Knik River CDP,25.72253730487548,10
240670,Knik River CDP,25.997961484525366,10
240670,Knik River CDP,25.949141451530046,10
240670,Knik River CDP,25.899426334149847,10
240670,Knik River CDP,25.72428203211939,10
240670,Knik River CDP,25.647052771501308,10
240670,Knik River CDP,25.47276331999773,10
240670,Knik River CDP,25.120508966822275,10
240670,Knik River CDP,24.683166797626928,10
240670,Knik River CDP,24.17244309396896,10
240670,Knik River CDP,23.69147795896572,10
240670,Knik River CDP,23.27527270789785,10
240670,Knik River CDP,23.57233289584626,10
240670,Knik River CDP,25.60036370550007,10
240670,Knik River CDP,26.73623036301053,10
240670,Knik River CDP,27.960457604475152,10
240670,Knik River CDP,28.97681059116809,10
240670,Knik River CDP,29.607345912959044,10
240670,Knik River CDP,29.905592312413717,10
240670,Knik River CDP,29.81000028725888,10
240670,Knik River CDP,29.183332332724877,10
240670,Knik River CDP,28.054367156483202,10
240670,Knik River CDP,26.67633504858377,10
240670,Knik River CDP,25.26891485660328,10
240670,Knik River CDP,23.86931383208205,10
240670,Knik River CDP,22.875216804041678,10
240670,Knik River CDP,22.321813991278667,10
240670,Knik River CDP,22.270451453376758,10
240670,Knik River CDP,22.629012635628477,10
240670,Knik River CDP,22.957458722258636,10
240670,Knik River CDP,23.147209315809402,10
240670,Knik River CDP,23.754200296705015,10
240670,Knik River CDP,24.715963577696414,10
240670,Knik River CDP,25.175126957824443,10
240670,Knik River CDP,25.49596281813474,10
240670,Knik River CDP,26.36916019560872,10
240670,Knik River CDP,27.552681901801453,10
240670,Knik River CDP,28.491284781814805,10
240670,Knik River CDP,29.79088460501862,10
240670,Knik River CDP,30.680078139686156,10
240670,Knik River CDP,31.29007233224088,10
240670,Knik River CDP,32.11703574627616,10
240670,Knik River CDP,32.78493317502182,10
240670,Knik River CDP,33.27462850209031,10
240670,Knik River CDP,32.514403119055,10
240670,Knik River CDP,31.49287534976263,10
240670,Knik River CDP,30.225172014576096,10
240670,Knik River CDP,29.03948746094693,10
240670,Knik River CDP,28.396162186917298,10
240670,Knik River CDP,28.726212525941285,10
240670,Knik River CDP,28.781814792548733,10
240670,Knik River CDP,28.393972164444143,10
240670,Knik River CDP,29.325481646100048,10
240670,Knik River CDP,29.422890089840962,10
240670,Knik River CDP,28.32776600284234,10
240670,Knik River CDP,27.91057052832599,10
240670,Knik River CDP,27.98257586393843,10
240670,Knik River CDP,28.986364652103042,10
240670,Knik River CDP,29.412268642098844,10
240670,Knik River CDP,29.999374924220263,10
240670,Knik River CDP,31.326432452234066,10
240670,Knik River CDP,31.75878731486199,10
240670,Knik River CDP,33.85400832380882,10
240670,Knik River CDP,35.41396638578345,10
240670,Knik River CDP,36.27242965918547,10
240670,Knik River CDP,36.96560159046224,10
240670,Knik River CDP,39.3642575275911,10
240670,Knik River CDP,39.72775581660924,10
240670,Knik River CDP,40.16073652456549,10
240670,Knik River CDP,39.87055984218044,10
240670,Knik River CDP,39.29340197624687,10
240670,Knik River CDP,38.62938526436271,10
240670,Knik River CDP,37.300126611234234,10
240670,Knik River CDP,35.898358721177694,10
240670,Knik River CDP,35.4958800094649,10
240670,Knik River CDP,35.554343241745734,10
240670,Knik River CDP,35.64518373285614,10
240670,Knik River CDP,36.10286620565074,10
240670,Knik River CDP,36.53205353752499,10
240670,Knik River CDP,36.74771455061674,10
240670,Knik River CDP,36.79706058447126,10
240670,Knik River CDP,36.77903803659258,10
240670,Knik River CDP,36.04517283581917,10
240670,Knik River CDP,35.57582526698032,10
240670,Knik River CDP,35.44330728363825,10
240670,Knik River CDP,35.67942959268705,10
240670,Knik River CDP,36.85319982240473,10
240670,Knik River CDP,37.364217931107,10
240670,Knik River CDP,37.040091142112985,10
240670,Knik River CDP,37.343295690483274,10
240670,Knik River CDP,36.92123051809513,10
240670,Knik River CDP,36.58445895711774,10
240670,Knik River CDP,35.248055489827436,10
240670,Knik River CDP,34.18600286753614,10
240670,Knik River CDP,33.34564324416603,10
240670,Knik River CDP,32.892576271622524,10
240670,Knik River CDP,33.00143854400072,10
240670,Knik River CDP,34.562607454771715,10
240670,Knik River CDP,34.57008360347811,10
240670,Knik River CDP,34.11465969875062,10
240670,Knik River CDP,33.768726660955224,10
240670,Knik River CDP,33.56030488734764,10
240670,Knik River CDP,32.953364714254505,10
240670,Knik River CDP,32.717937932826814,10
240670,Knik River CDP,32.70444343867955,10
240670,Knik River CDP,32.73965345718633,10
240670,Knik River CDP,33.01189905631064,10
240670,Knik River CDP,32.66798754518595,10
240670,Knik River CDP,32.2405601934704,10
240670,Knik River CDP,34.0785362500658,10
240670,Knik River CDP,35.08386013702891,10
240670,Knik River CDP,35.73033401445199,10
240670,Knik River CDP,36.342329801792744,10
240670,Knik River CDP,36.52255739536967,10
240670,Knik River CDP,36.640908302402565,10
240670,Knik River CDP,36.52113964091823,10
240670,Knik River CDP,36.4358426458452,10
240670,Knik River CDP,35.67556325638956,10
240670,Knik River CDP,35.034500912179034,10
240670,Knik River CDP,34.62330660044414,10
240670,Knik River CDP,34.3592577378951,10
240670,Knik River CDP,32.8772692976832,10
240670,Knik River CDP,32.827095905557236,10
240670,Knik River CDP,32.7470515966185,10
240670,Knik River CDP,32.84539564938598,10
240670,Knik River CDP,32.826367440100015,10
240670,Knik River CDP,32.81839783184798,10
240670,Knik River CDP,32.578043565942835,10
240670,Knik River CDP,32.621471151695346,10
240670,Knik River CDP,32.61155406081749,10
240670,Knik River CDP,32.726513137303485,10
240670,Knik River CDP,32.80441521799711,10
240670,Knik River CDP,32.95243592542232,10
240670,Knik River CDP,33.8517433320708,10
240670,Knik River CDP,35.392366936897474,10
240670,Knik River CDP,36.505236640173806,10
240670,Knik River CDP,36.02386747475888,10
240670,Knik River CDP,35.903346424268065,10
240670,Knik River CDP,35.370385213490366,10
240670,Knik River CDP,34.94694339285913,10
240670,Knik River CDP,33.998291036185435,10
240670,Knik River CDP,33.16230030225038,10
240670,Knik River CDP,32.59512474199587,10
240670,Knik River CDP,32.55866964154808,10
240670,Knik River CDP,33.02684244517532,10
240670,Knik River CDP,34.219620555771236,10
240670,Knik River CDP,34.81677533646287,10
240670,Knik River CDP,35.32987611566864,10
240670,Knik River CDP,34.864699439157974,10
240670,Knik River CDP,34.225274311612715,10
240670,Knik River CDP,33.3582678992204,10
240670,Knik River CDP,32.45400646749446,10
240670,Knik River CDP,31.49421123545027,10
240670,Knik River CDP,31.227885617649953,10
240670,Knik River CDP,31.054775583893274,10
240670,Knik River CDP,31.116186990453436,10
240670,Knik River CDP,31.49898965374814,10
240670,Knik River CDP,34.77957559242297,10
240670,Knik River CDP,35.875537743811705,10
240670,Knik River CDP,36.34018355544896,10
240670,Knik River CDP,36.43353826616461,10
240670,Knik River CDP,36.74208104387854,10
240670,Knik River CDP,37.10613964620519,10
240670,Knik River CDP,37.0102545113145,10
240670,Knik River CDP,37.1096141121271,10
240670,Knik River CDP,36.67480038449222,10
240670,Knik River CDP,36.49190249989207,10
240670,Knik River CDP,36.07947838556546,10
240670,Knik River CDP,35.82354227603933,10
240670,Knik River CDP,35.81326337122257,10
240670,Knik River CDP,35.74404707202781,10
240670,Knik River CDP,35.313701893253096,10
240670,Knik River CDP,34.55067597463574,10
240670,Knik River CDP,32.882652624899364,10
240670,Knik River CDP,31.986845220248075,10
240670,Knik River CDP,31.91929072213935,10
240670,Knik River CDP,32.00022044030386,10
240670,Knik River CDP,32.11066592292669,10
240670,Knik River CDP,32.21650156235917,10
240670,Knik River CDP,32.12897428451996,10
240670,Knik River CDP,32.274884379793434,10
240670,Knik River CDP,32.82595677453817,10
240670,Knik River CDP,33.63990160122425,10
240670,Knik River CDP,33.928112402320174,10
240670,Knik River CDP,34.56003973100826,10
240670,Knik River CDP,34.40149823979078,10
240670,Knik River CDP,33.992132004415645,10
240670,Knik River CDP,33.48184817684055,10
240670,Knik River CDP,33.07172553436017,10
240670,Knik River CDP,32.5516454496558,10
240670,Knik River CDP,32.39415751981322,10
240670,Knik River CDP,32.12132533112896,10
240670,Knik River CDP,31.86378174415563,10
240670,Knik River CDP,31.757029449492258,10
240670,Knik River CDP,31.4985050763158,10
240670,Knik River CDP,31.126666324384225,10
240670,Knik River CDP,30.88694535843798,10
240670,Knik River CDP,30.55733087739778,10
240670,Knik River CDP,30.0329164271865,10
240670,Knik River CDP,29.997339069854867,10
240670,Knik River CDP,29.938956225985475,10
240670,Knik River CDP,29.675474153285585,10
240670,Knik River CDP,29.49983890302151,10
240670,Knik River CDP,29.02856113995581,10
240670,Knik River CDP,28.448240607282663,10
240670,Knik River CDP,28.497324090100324,10
240670,Knik River CDP,29.02682362942893,10
240670,Knik River CDP,29.670445529030975,10
240670,Knik River CDP,30.141230070464793,10
240670,Knik River CDP,30.459331429475082,10
240670,Knik River CDP,30.389533880562603,10
240670,Knik River CDP,29.71743780288484,10
240670,Knik River CDP,29.301609486496385,10
240670,Knik River CDP,29.391301118558886,10
240670,Knik River CDP,28.956796493750723,10
240670,Knik River CDP,28.420375012571206,10
240670,Knik River CDP,27.67391600622591,10
240670,Knik River CDP,26.25924031732162,10
240670,Knik River CDP,24.79149823156653,10
240670,Knik River CDP,24.278932599681717,10
240670,Knik River CDP,23.21574711143337,10
240670,Knik River CDP,22.649386775849322,10
240670,Knik River CDP,22.550569671249104,10
240670,Knik River CDP,21.397839132241053,10
240670,Knik River CDP,20.190845331626896,10
240670,Knik River CDP,18.295673435714274,10
240670,Knik River CDP,17.87866660036409,10
240670,Knik River CDP,16.139983528731968,10
240670,Knik River CDP,16.665088087417985,10
240670,Knik River CDP,14.637017969125964,10
240670,Knik River CDP,16.7624828114662,10
240670,Knik River CDP,18.914071323369182,10
240670,Knik River CDP,21.80940638699129,10
240670,Knik River CDP,25.086607183138902,10
240670,Knik River CDP,26.675130068326474,10
240670,Knik River CDP,26.652240809715103,10
240670,Knik River CDP,25.802068063774605,10
240670,Knik River CDP,24.615936655259496,10
240670,Knik River CDP,24.18707016328989,10
240670,Knik River CDP,23.945397564444658,10
240670,Knik River CDP,23.85849890759416,10
240670,Knik River CDP,24.140397830555685,10
240670,Knik River CDP,24.123652535843338,10
240670,Knik River CDP,23.80875801622453,10
240670,Knik River CDP,23.71504506027626,10
240670,Knik River CDP,23.53254909129894,10
240670,Knik River CDP,22.450763876422183,10
240670,Knik River CDP,20.92373513890893,10
240670,Knik River CDP,20.479041857898473,10
240670,Knik River CDP,19.03225090606952,10
240670,Knik River CDP,18.164975175316112,10
240670,Knik River CDP,17.589835663869803,10
240670,Knik River CDP,18.537171379434607,10
240670,Knik River CDP,17.69267380157272,10
240670,Knik River CDP,18.894581746458456,10
240670,Knik River CDP,20.833567547178617,10
240670,Knik River CDP,22.528024779568455,10
240670,Knik River CDP,23.544185214735716,10
240670,Knik River CDP,23.41099589167005,10
240670,Knik River CDP,22.619102602858856,10
240670,Knik River CDP,20.704065517098638,10
240670,Knik River CDP,18.971031786686364,10
240670,Knik River CDP,17.65737033583332,10
240670,Knik River CDP,15.36331291308893,10
240670,Knik River CDP,13.511214058575955,10
240670,Knik River CDP,12.270931736612884,10
240670,Knik River CDP,11.771005536869733,10
240670,Knik River CDP,10.396555669819417,10
240670,Knik River CDP,9.63457210419607,10
240670,Knik River CDP,8.71860100725048,10
240670,Knik River CDP,8.64435137839589,10
240670,Knik River CDP,8.294873637253545,10
240670,Knik River CDP,9.228595716753784,10
240670,Knik River CDP,9.87360999334079,10
240670,Knik River CDP,10.933135760163339,10
240670,Knik River CDP,11.315101337157557,10
240670,Knik River CDP,11.760252443521097,10
240670,Knik River CDP,15.718168615170395,10
240670,Knik River CDP,18.771067212337172,10
240670,Knik River CDP,21.334270958262458,10
240670,Knik River CDP,22.993936847470295,10
240670,Knik River CDP,23.831335951481172,10
240670,Knik River CDP,24.13488119233683,10
240670,Knik River CDP,23.67654910927437,10
240670,Knik River CDP,22.66904513934578,10
240670,Knik River CDP,21.573365655922906,10
240670,Knik River CDP,20.82889412814778,10
240670,Knik River CDP,20.05996242372673,10
240670,Knik River CDP,19.125096269888456,10
240670,Knik River CDP,17.357949594125103,10
240670,Knik River CDP,14.98320916977151,10
240670,Knik River CDP,12.949371705041575,10
240670,Knik River CDP,12.17433489596641,10
240670,Knik River CDP,11.214053791182163,10
240670,Knik River CDP,10.346244578503853,10
240670,Knik River CDP,10.446624459201505,10
240670,Knik River CDP,9.918557002019032,10
240670,Knik River CDP,10.192144355370147,10
240670,Knik River CDP,11.71181370695708,10
240670,Knik River CDP,13.598042848089552,10
240670,Knik River CDP,16.57660402622914,10
240670,Knik River CDP,19.430219671930512,10
240670,Knik River CDP,22.296342311121215,10
240670,Knik River CDP,23.53935633228899,10
240670,Knik River CDP,23.302115405672872,10
240670,Knik River CDP,23.98284072068244,10
240670,Knik River CDP,24.059199772119904,10
240670,Knik River CDP,23.479984956802106,10
240670,Knik River CDP,22.907076151079536,10
240670,Knik River CDP,22.56399635997849,10
240670,Knik River CDP,22.4324570480508,10
240670,Knik River CDP,22.529298067506055,10
240670,Knik River CDP,22.902929975346396,10
240670,Knik River CDP,22.179882976983585,10
240670,Knik River CDP,23.25184296212369,10
240670,Knik River CDP,23.444330013154115,10
240670,Knik River CDP,23.58452584318991,10
240670,Knik River CDP,23.564026692512698,10
240670,Knik River CDP,23.790669090410688,10
240670,Knik River CDP,23.843031368310776,10
240670,Knik River CDP,23.738266975175247,10
240670,Knik River CDP,23.591513898627408,10
240670,Knik River CDP,23.595989769943763,10
240670,Knik River CDP,23.508150904401155,10
240670,Knik River CDP,23.30918355873854,10
240670,Knik River CDP,23.060724946096364,10
240670,Knik River CDP,23.75408765776318,10
240670,Knik River CDP,24.356506597318866,10
240670,Knik River CDP,24.20769273833215,10
240670,Knik River CDP,24.254183675051934,10
240670,Knik River CDP,24.24160467300203,10
240670,Knik River CDP,23.91246104970137,10
240670,Knik River CDP,23.778089903316562,10
240670,Knik River CDP,23.995873873639972,10
240670,Knik River CDP,23.60537279733005,10
240670,Knik River CDP,22.96138458986261,10
240670,Knik River CDP,22.05237215278937,10
240670,Knik River CDP,22.18840536460858,10
240670,Knik River CDP,21.39064525497787,10
240670,Knik River CDP,20.54754436298341,10
240670,Knik River CDP,19.645823506418708,10
240670,Knik River CDP,18.80691494542439,10
240670,Knik River CDP,17.977845307424694,10
240670,Knik River CDP,17.12295092526724,10
240670,Knik River CDP,16.429400023826645,10
240670,Knik River CDP,16.02074414602953,10
240670,Knik River CDP,15.48056423565432,10
240670,Knik River CDP,14.982090393595296,10
240670,Knik River CDP,14.608542654351321,10
240670,Knik River CDP,16.940754436827056,10
240670,Knik River CDP,17.064659942538754,10
240670,Knik River CDP,17.178170679439496,10
240670,Knik River CDP,17.331844984096882,10
240670,Knik River CDP,17.622704875457636,10
240670,Knik River CDP,17.408247864533244,10
240670,Knik River CDP,16.69850146061426,10
240670,Knik River CDP,16.330251743291157,10
240670,Knik River CDP,16.188975203278254,10
240670,Knik River CDP,15.857690091908761,10
240670,Knik River CDP,15.425536795093887,10
240670,Knik River CDP,15.123087279215962,10
240670,Knik River CDP,15.041067202350565,10
240670,Knik River CDP,14.568859883841785,10
240670,Knik River CDP,14.413157338058987,10
240670,Knik River CDP,14.085355574724495,10
240670,Knik River CDP,13.878713977509051,10
240670,Knik River CDP,13.734743037880058,10
240670,Knik River CDP,13.597735119875619,10
240670,Knik River CDP,13.418454026487542,10
240670,Knik River CDP,13.193562541590925,10
240670,Knik River CDP,13.032224453585524,10
240670,Knik River CDP,13.219476291924455,10
240670,Knik River CDP,13.307132492579534,10
240670,Knik River CDP,13.861787022433713,10
240670,Knik River CDP,15.36446885667948,10
240670,Knik River CDP,17.043345435016796,10
240670,Knik River CDP,18.77231390680462,10
240670,Knik River CDP,19.913490455487953,10
240670,Knik River CDP,20.471545222175145,10
240670,Knik River CDP,20.39737148780572,10
240670,Knik River CDP,19.250839897207253,10
240670,Knik River CDP,18.11573511881835,10
240670,Knik River CDP,17.649597640859064,10
240670,Knik River CDP,18.013225751478558,10
240670,Knik River CDP,18.854071168284484,10
240670,Knik River CDP,17.574187971010495,10
240670,Knik River CDP,18.49514692965556,10
240670,Knik River CDP,19.39714907957334,10
240670,Knik River CDP,20.34962663990126,10
240670,Knik River CDP,21.04085619048059,10
240670,Knik River CDP,21.5918354552108,10
240670,Knik River CDP,21.878890154106966,10
240670,Knik River CDP,21.984398318484338,10
240670,Knik River CDP,21.593188364948652,10
240670,Knik River CDP,21.579209716326922,10
240670,Knik River CDP,21.162190324417985,10
240670,Knik River CDP,20.483056388025297,10
240670,Knik River CDP,20.50021745022725,10
240670,Knik River CDP,21.62651476745316,10
240670,Knik River CDP,22.335580923100633,10
240670,Knik River CDP,22.610873377839447,10
240670,Knik River CDP,21.810351459697927,10
240670,Knik River CDP,20.987736976777807,10
240670,Knik River CDP,19.469493310100496,10
240670,Knik River CDP,18.21663830401927,10
240670,Knik River CDP,18.030566121340893,10
240670,Knik River CDP,18.279769879837794,10
240670,Knik River CDP,18.756032543898367,10
240670,Knik River CDP,19.115055040904803,10
240670,Knik River CDP,17.4234961002118,10
240670,Knik River CDP,16.879988173043294,10
240670,Knik River CDP,16.812916957058576,10
240670,Knik River CDP,16.447930914077503,10
240670,Knik River CDP,16.427777081986232,10
240670,Knik River CDP,16.239785490504232,10
240670,Knik River CDP,15.975295139345882,10
240670,Knik River CDP,15.326074204064046,10
240670,Knik River CDP,14.850563796835662,10
240670,Knik River CDP,14.564779953869422,10
240670,Knik River CDP,13.96652326244249,10
240670,Knik River CDP,13.5401908955286,10
240670,Knik River CDP,15.416366171813909,10
240670,Knik River CDP,15.872710036130023,10
240670,Knik River CDP,16.298471489356622,10
240670,Knik River CDP,16.15171489697233,10
240670,Knik River CDP,15.791289449036444,10
240670,Knik River CDP,15.264907531444521,10
240670,Knik River CDP,14.53965948727199,10
240670,Knik River CDP,14.812897874026223,10
240670,Knik River CDP,14.300148704903425,10
240670,Knik River CDP,14.007735659734305,10
240670,Knik River CDP,13.375921260771438,10
240670,Knik River CDP,12.935177797348704,10
240670,Knik River CDP,14.657982135438669,10
240670,Knik River CDP,13.912765276764901,10
240670,Knik River CDP,13.161718421032834,10
240670,Knik River CDP,12.559289171881641,10
240670,Knik River CDP,12.130556043784654,10
240670,Knik River CDP,11.715767859861888,10
