FIPS,NAME,db_temp,Month
206245,Beluga CDP,35.65267911305816,10
206245,Beluga CDP,35.16506839438132,10
206245,Beluga CDP,34.778871749045024,10
206245,Beluga CDP,33.987589240625574,10
206245,Beluga CDP,33.39828994285163,10
206245,Beluga CDP,32.87782987441092,10
206245,Beluga CDP,32.51207953778597,10
206245,Beluga CDP,32.38668061290813,10
206245,Beluga CDP,32.57728898492145,10
206245,Beluga CDP,32.569022077900954,10
206245,Beluga CDP,32.585269647787165,10
206245,Beluga CDP,32.75727979746493,10
206245,Beluga CDP,33.116578257910966,10
206245,Beluga CDP,33.72325163072848,10
206245,Beluga CDP,33.83979253636589,10
206245,Beluga CDP,34.87093219880586,10
206245,Beluga CDP,36.13301382849983,10
206245,Beluga CDP,37.621967351668296,10
206245,Beluga CDP,38.75737481412786,10
206245,Beluga CDP,39.226259356841936,10
206245,Beluga CDP,38.85111121249135,10
206245,Beluga CDP,37.57543491642299,10
206245,Beluga CDP,36.07814103231503,10
206245,Beluga CDP,35.60788810228886,10
206245,Beluga CDP,35.49279350965365,10
206245,Beluga CDP,35.45637637269821,10
206245,Beluga CDP,35.2945987782579,10
206245,Beluga CDP,35.53504140396895,10
206245,Beluga CDP,35.601746683888294,10
206245,Beluga CDP,35.90753230007573,10
206245,Beluga CDP,35.99083773377422,10
206245,Beluga CDP,36.537390102841684,10
206245,Beluga CDP,36.75512700676363,10
206245,Beluga CDP,36.231914614131384,10
206245,Beluga CDP,35.315165570706355,10
206245,Beluga CDP,34.692036589023495,10
206245,Beluga CDP,35.155548578451224,10
206245,Beluga CDP,36.115323324847495,10
206245,Beluga CDP,35.90804045586318,10
206245,Beluga CDP,36.87977693541863,10
206245,Beluga CDP,38.27888071517168,10
206245,Beluga CDP,39.7741142308238,10
206245,Beluga CDP,41.31633231333301,10
206245,Beluga CDP,41.9271062746851,10
206245,Beluga CDP,41.43656832459453,10
206245,Beluga CDP,40.628870859772476,10
206245,Beluga CDP,39.93764742728629,10
206245,Beluga CDP,39.35704107434518,10
206245,Beluga CDP,39.24420841015891,10
206245,Beluga CDP,38.995388785475996,10
206245,Beluga CDP,37.92417298492527,10
206245,Beluga CDP,37.908007863315596,10
206245,Beluga CDP,37.664802572442774,10
206245,Beluga CDP,37.694335214789625,10
206245,Beluga CDP,37.7934503151243,10
206245,Beluga CDP,37.94375342158237,10
206245,Beluga CDP,37.82444238089276,10
206245,Beluga CDP,37.9124368983435,10
206245,Beluga CDP,37.97306791264955,10
206245,Beluga CDP,37.913260059903564,10
206245,Beluga CDP,37.761029391504906,10
206245,Beluga CDP,37.504177805629716,10
206245,Beluga CDP,38.51539786283231,10
206245,Beluga CDP,39.89958005441103,10
206245,Beluga CDP,40.64459528327543,10
206245,Beluga CDP,41.92438652327949,10
206245,Beluga CDP,43.055747541203615,10
206245,Beluga CDP,43.52073635838845,10
206245,Beluga CDP,43.67131460579763,10
206245,Beluga CDP,43.19020375861372,10
206245,Beluga CDP,41.94644343175908,10
206245,Beluga CDP,41.24003417008903,10
206245,Beluga CDP,41.07451248380676,10
206245,Beluga CDP,40.67735507058163,10
206245,Beluga CDP,39.16727375097571,10
206245,Beluga CDP,38.79782625069553,10
206245,Beluga CDP,38.07778891140832,10
206245,Beluga CDP,37.32113447586325,10
206245,Beluga CDP,37.206966327452015,10
206245,Beluga CDP,41.5875773610725,10
206245,Beluga CDP,39.21073214860009,10
206245,Beluga CDP,39.27236029160014,10
206245,Beluga CDP,35.78619364157083,10
206245,Beluga CDP,35.33927433603235,10
206245,Beluga CDP,34.926933456547864,10
206245,Beluga CDP,35.256104147996645,10
206245,Beluga CDP,37.738495629634414,10
206245,Beluga CDP,40.878723793841424,10
206245,Beluga CDP,42.372164942399934,10
206245,Beluga CDP,42.66518830220856,10
206245,Beluga CDP,43.4567972499061,10
206245,Beluga CDP,43.569681085380104,10
206245,Beluga CDP,43.49037293214475,10
206245,Beluga CDP,42.726504564594016,10
206245,Beluga CDP,42.23761977231909,10
206245,Beluga CDP,40.96307485970389,10
206245,Beluga CDP,40.0743602375097,10
206245,Beluga CDP,39.488871193461456,10
206245,Beluga CDP,40.68137910544696,10
206245,Beluga CDP,39.343700689127104,10
206245,Beluga CDP,38.65959634136867,10
206245,Beluga CDP,38.08128758941278,10
206245,Beluga CDP,37.65855561008509,10
206245,Beluga CDP,37.54008256910466,10
206245,Beluga CDP,36.979530279422455,10
206245,Beluga CDP,36.97568641119161,10
206245,Beluga CDP,36.81820811960679,10
206245,Beluga CDP,36.915680530135106,10
206245,Beluga CDP,37.26992749012145,10
206245,Beluga CDP,38.18801979255501,10
206245,Beluga CDP,39.95050630948812,10
206245,Beluga CDP,41.546558466936816,10
206245,Beluga CDP,43.08361881901895,10
206245,Beluga CDP,44.427285038244904,10
206245,Beluga CDP,45.322452959454154,10
206245,Beluga CDP,45.59828657773104,10
206245,Beluga CDP,45.42539000109757,10
206245,Beluga CDP,45.0697020383371,10
206245,Beluga CDP,44.81165839520785,10
206245,Beluga CDP,45.08418516429016,10
206245,Beluga CDP,45.22688420213664,10
206245,Beluga CDP,44.97026715556511,10
206245,Beluga CDP,44.60194793898781,10
206245,Beluga CDP,43.88645752687121,10
206245,Beluga CDP,43.34169996404519,10
206245,Beluga CDP,42.94809804064155,10
206245,Beluga CDP,42.711987011086286,10
206245,Beluga CDP,42.50706879424357,10
206245,Beluga CDP,41.49782498030606,10
206245,Beluga CDP,41.50192518772404,10
206245,Beluga CDP,40.712309735180895,10
206245,Beluga CDP,41.10162208691226,10
206245,Beluga CDP,39.63094763883733,10
206245,Beluga CDP,38.80487223721345,10
206245,Beluga CDP,40.80889653180283,10
206245,Beluga CDP,43.82453211273565,10
206245,Beluga CDP,45.23817593188998,10
206245,Beluga CDP,45.97660485196168,10
206245,Beluga CDP,45.988903289145654,10
206245,Beluga CDP,45.38135017162108,10
206245,Beluga CDP,44.55149231239345,10
206245,Beluga CDP,43.14926644888997,10
206245,Beluga CDP,42.14782536706915,10
206245,Beluga CDP,41.84664300712144,10
206245,Beluga CDP,41.69242107945395,10
206245,Beluga CDP,41.98021645629776,10
206245,Beluga CDP,42.284110665828585,10
206245,Beluga CDP,42.19366798083273,10
206245,Beluga CDP,42.100124452998465,10
206245,Beluga CDP,41.2037632041459,10
206245,Beluga CDP,40.58627741952174,10
206245,Beluga CDP,40.570103811710375,10
206245,Beluga CDP,40.48255842775245,10
206245,Beluga CDP,40.41312531675045,10
206245,Beluga CDP,40.29933317821404,10
206245,Beluga CDP,40.1286794487797,10
206245,Beluga CDP,39.902125076449195,10
206245,Beluga CDP,39.86986325640688,10
206245,Beluga CDP,41.50247625726776,10
206245,Beluga CDP,42.54361995728783,10
206245,Beluga CDP,42.482393714700095,10
206245,Beluga CDP,42.3833282611857,10
206245,Beluga CDP,42.10937619134298,10
206245,Beluga CDP,41.88074897533212,10
206245,Beluga CDP,41.607528116259644,10
206245,Beluga CDP,40.823220503363316,10
206245,Beluga CDP,39.56659372278544,10
206245,Beluga CDP,38.53955703721241,10
206245,Beluga CDP,37.47570474432289,10
206245,Beluga CDP,36.218173598890345,10
206245,Beluga CDP,37.549273532016876,10
206245,Beluga CDP,36.60782905740952,10
206245,Beluga CDP,33.6414126075937,10
206245,Beluga CDP,33.368900981553665,10
206245,Beluga CDP,33.42160537536218,10
206245,Beluga CDP,35.52856897288838,10
206245,Beluga CDP,35.8809577850144,10
206245,Beluga CDP,36.4915269595842,10
206245,Beluga CDP,36.331525877777,10
206245,Beluga CDP,36.61055516076235,10
206245,Beluga CDP,36.20545156304208,10
206245,Beluga CDP,35.93270204387024,10
206245,Beluga CDP,35.510086483033504,10
206245,Beluga CDP,37.90355209929324,10
206245,Beluga CDP,39.23911308126236,10
206245,Beluga CDP,40.35040489288532,10
206245,Beluga CDP,40.92077612440198,10
206245,Beluga CDP,41.501050397535906,10
206245,Beluga CDP,41.41606408612358,10
206245,Beluga CDP,40.73851205153558,10
206245,Beluga CDP,39.60940976067902,10
206245,Beluga CDP,37.7423194765273,10
206245,Beluga CDP,36.475986513884116,10
206245,Beluga CDP,35.473457826231424,10
206245,Beluga CDP,35.107357954648116,10
206245,Beluga CDP,34.77885063517224,10
206245,Beluga CDP,34.328330512315915,10
206245,Beluga CDP,34.25645627172649,10
206245,Beluga CDP,34.80895210710755,10
206245,Beluga CDP,35.804133141559035,10
206245,Beluga CDP,34.57774198604443,10
206245,Beluga CDP,32.34624175319626,10
206245,Beluga CDP,31.491766058174584,10
206245,Beluga CDP,30.3692376008858,10
206245,Beluga CDP,31.03875368525861,10
206245,Beluga CDP,32.1811103051509,10
206245,Beluga CDP,33.29397806031741,10
206245,Beluga CDP,34.425627482058644,10
206245,Beluga CDP,36.194561886147845,10
206245,Beluga CDP,37.30813361493451,10
206245,Beluga CDP,37.95765341336155,10
206245,Beluga CDP,38.19993165022347,10
206245,Beluga CDP,37.48639560526554,10
206245,Beluga CDP,36.164273362067135,10
206245,Beluga CDP,35.09348672448656,10
206245,Beluga CDP,34.5985779486135,10
206245,Beluga CDP,34.364006554870926,10
206245,Beluga CDP,34.24912927505822,10
206245,Beluga CDP,33.98466376234931,10
206245,Beluga CDP,34.05155919416431,10
206245,Beluga CDP,33.973791159489544,10
206245,Beluga CDP,33.92713016083019,10
206245,Beluga CDP,33.87639614108745,10
206245,Beluga CDP,33.76125238437985,10
206245,Beluga CDP,33.74956924763133,10
206245,Beluga CDP,33.66012562232147,10
206245,Beluga CDP,33.57413735473506,10
206245,Beluga CDP,33.332691578684305,10
206245,Beluga CDP,33.06019674719313,10
206245,Beluga CDP,33.000740309582014,10
206245,Beluga CDP,33.52985142541079,10
206245,Beluga CDP,35.30748987753668,10
206245,Beluga CDP,37.361445839288265,10
206245,Beluga CDP,38.853039587481454,10
206245,Beluga CDP,39.45367103880145,10
206245,Beluga CDP,39.15354460117216,10
206245,Beluga CDP,38.565859409441586,10
206245,Beluga CDP,37.46243364614645,10
206245,Beluga CDP,35.02216853336772,10
206245,Beluga CDP,32.765543071171564,10
206245,Beluga CDP,31.597666740593887,10
206245,Beluga CDP,31.2083368574878,10
206245,Beluga CDP,29.604556641415478,10
206245,Beluga CDP,29.215001010100785,10
206245,Beluga CDP,29.206095630741025,10
206245,Beluga CDP,29.43601252073281,10
206245,Beluga CDP,29.72464683737395,10
206245,Beluga CDP,31.369896351464035,10
206245,Beluga CDP,31.34386535983308,10
206245,Beluga CDP,31.7461138842615,10
206245,Beluga CDP,31.825941423527308,10
206245,Beluga CDP,31.977988088715346,10
206245,Beluga CDP,31.767929266295322,10
206245,Beluga CDP,31.615080172303305,10
206245,Beluga CDP,31.59357745852544,10
206245,Beluga CDP,33.17812817032764,10
206245,Beluga CDP,34.716104015876056,10
206245,Beluga CDP,35.82454474322999,10
206245,Beluga CDP,36.36923853250484,10
206245,Beluga CDP,36.38458801325994,10
206245,Beluga CDP,35.87277840782809,10
206245,Beluga CDP,35.3543078201111,10
206245,Beluga CDP,33.907287033038735,10
206245,Beluga CDP,33.1330873755809,10
206245,Beluga CDP,34.54838110035371,10
206245,Beluga CDP,34.52529502395769,10
206245,Beluga CDP,33.016958279393535,10
206245,Beluga CDP,32.0183681548027,10
206245,Beluga CDP,31.05504703998132,10
206245,Beluga CDP,30.736585096558578,10
206245,Beluga CDP,31.231690122196845,10
206245,Beluga CDP,31.458376894517745,10
206245,Beluga CDP,30.08771756690038,10
206245,Beluga CDP,29.49039774143945,10
206245,Beluga CDP,29.27955102347089,10
206245,Beluga CDP,29.906924782893476,10
206245,Beluga CDP,30.17051626764777,10
206245,Beluga CDP,30.68822485035391,10
206245,Beluga CDP,29.23625371123119,10
206245,Beluga CDP,29.363558880914457,10
206245,Beluga CDP,29.276592159359495,10
206245,Beluga CDP,29.100911422574246,10
206245,Beluga CDP,28.765920746668268,10
206245,Beluga CDP,28.825478688397983,10
206245,Beluga CDP,28.823620820023486,10
206245,Beluga CDP,28.77793154226855,10
206245,Beluga CDP,28.71289037092213,10
206245,Beluga CDP,28.758496006234203,10
206245,Beluga CDP,28.851947507055513,10
206245,Beluga CDP,28.7866560943914,10
206245,Beluga CDP,27.488672800972857,10
206245,Beluga CDP,27.33895775779995,10
206245,Beluga CDP,27.28107756862595,10
206245,Beluga CDP,27.407871050839095,10
206245,Beluga CDP,27.559289965775122,10
206245,Beluga CDP,27.616204989254197,10
206245,Beluga CDP,27.774153528204728,10
206245,Beluga CDP,27.881694003942403,10
206245,Beluga CDP,28.18045611950556,10
206245,Beluga CDP,28.09927282059896,10
206245,Beluga CDP,27.97683192137555,10
206245,Beluga CDP,28.12809097050077,10
206245,Beluga CDP,28.46652160700994,10
206245,Beluga CDP,28.899604084533586,10
206245,Beluga CDP,29.11998111184937,10
206245,Beluga CDP,30.043080019178966,10
206245,Beluga CDP,30.964757690994315,10
206245,Beluga CDP,31.295839912068754,10
206245,Beluga CDP,31.24941927109679,10
206245,Beluga CDP,31.538994082469344,10
206245,Beluga CDP,31.54214053228973,10
206245,Beluga CDP,30.99301968979456,10
206245,Beluga CDP,29.974817267178842,10
206245,Beluga CDP,29.314379436764604,10
206245,Beluga CDP,30.088595583877826,10
206245,Beluga CDP,29.777078199077756,10
206245,Beluga CDP,29.13375452202199,10
206245,Beluga CDP,28.39147047806849,10
206245,Beluga CDP,27.92185175187284,10
206245,Beluga CDP,27.420642936770026,10
206245,Beluga CDP,27.118698470180277,10
206245,Beluga CDP,26.704495174326826,10
206245,Beluga CDP,26.233607125789526,10
206245,Beluga CDP,25.835309360161965,10
206245,Beluga CDP,25.457788356954108,10
206245,Beluga CDP,25.009850961295207,10
206245,Beluga CDP,25.60878796714193,10
206245,Beluga CDP,26.03720209366951,10
206245,Beluga CDP,26.73019357799485,10
206245,Beluga CDP,27.24422913444588,10
206245,Beluga CDP,27.633447934696743,10
206245,Beluga CDP,27.63953876618867,10
206245,Beluga CDP,27.262644496921336,10
206245,Beluga CDP,26.45719668858577,10
206245,Beluga CDP,25.79561685426272,10
206245,Beluga CDP,25.101397640147034,10
206245,Beluga CDP,24.60198904314484,10
206245,Beluga CDP,23.95419959139749,10
206245,Beluga CDP,22.86732926417228,10
206245,Beluga CDP,22.434697342977596,10
206245,Beluga CDP,22.260541734157336,10
206245,Beluga CDP,22.10878687743003,10
206245,Beluga CDP,21.833973254857607,10
206245,Beluga CDP,21.398956660183366,10
206245,Beluga CDP,20.812042874345945,10
206245,Beluga CDP,19.739541541283906,10
206245,Beluga CDP,18.625637605651217,10
206245,Beluga CDP,17.725980712438922,10
206245,Beluga CDP,17.429899296509106,10
206245,Beluga CDP,17.065892366167454,10
206245,Beluga CDP,20.298931348378787,10
206245,Beluga CDP,19.319999713174422,10
206245,Beluga CDP,21.754382770266645,10
206245,Beluga CDP,23.36792618348369,10
206245,Beluga CDP,23.81487552102906,10
206245,Beluga CDP,23.877706697448197,10
206245,Beluga CDP,23.472038259162183,10
206245,Beluga CDP,22.679683008467407,10
206245,Beluga CDP,21.99033136782443,10
206245,Beluga CDP,21.948895481049647,10
206245,Beluga CDP,22.252336542656984,10
206245,Beluga CDP,22.776786574117622,10
206245,Beluga CDP,22.105858401034688,10
206245,Beluga CDP,22.737080652905615,10
206245,Beluga CDP,23.353317034895305,10
206245,Beluga CDP,23.872597241820756,10
206245,Beluga CDP,24.29782035326532,10
206245,Beluga CDP,24.979963194276287,10
206245,Beluga CDP,25.764269308113228,10
206245,Beluga CDP,26.645922572076778,10
206245,Beluga CDP,27.44731395061533,10
206245,Beluga CDP,27.93014477810084,10
206245,Beluga CDP,28.456639247333168,10
206245,Beluga CDP,29.025089497526587,10
206245,Beluga CDP,29.076206946218566,10
206245,Beluga CDP,30.32644691996611,10
206245,Beluga CDP,31.767752275634553,10
206245,Beluga CDP,33.113916690343025,10
206245,Beluga CDP,33.86189995553068,10
206245,Beluga CDP,34.06008528604444,10
206245,Beluga CDP,33.348293943167015,10
206245,Beluga CDP,32.51680752086361,10
206245,Beluga CDP,31.503999324378675,10
206245,Beluga CDP,29.96667562055985,10
206245,Beluga CDP,31.64831033401415,10
206245,Beluga CDP,32.194351295097114,10
206245,Beluga CDP,31.34358511191625,10
206245,Beluga CDP,30.41882654237701,10
206245,Beluga CDP,24.915441485183454,10
206245,Beluga CDP,19.442351532688257,10
206245,Beluga CDP,17.533643492805403,10
206245,Beluga CDP,16.423210261201017,10
206245,Beluga CDP,16.60464388047179,10
206245,Beluga CDP,17.612664995361115,10
206245,Beluga CDP,18.490690230264487,10
206245,Beluga CDP,18.92931501051548,10
206245,Beluga CDP,19.121695728284248,10
206245,Beluga CDP,19.18161870372397,10
206245,Beluga CDP,20.6022497665871,10
206245,Beluga CDP,22.358702314660796,10
206245,Beluga CDP,24.754155709322198,10
206245,Beluga CDP,26.36165997049078,10
206245,Beluga CDP,26.934884166452967,10
206245,Beluga CDP,26.84529647897732,10
206245,Beluga CDP,25.947053503835754,10
206245,Beluga CDP,24.64069021332606,10
206245,Beluga CDP,23.721462411377594,10
206245,Beluga CDP,22.965031996311517,10
206245,Beluga CDP,22.595454636819873,10
206245,Beluga CDP,22.489599180265635,10
206245,Beluga CDP,22.724791921497307,10
206245,Beluga CDP,22.680154246736958,10
206245,Beluga CDP,22.541381271319985,10
206245,Beluga CDP,22.437239138226552,10
206245,Beluga CDP,22.366995010587686,10
206245,Beluga CDP,22.232484801625002,10
206245,Beluga CDP,22.10175638966375,10
206245,Beluga CDP,21.934272967963988,10
206245,Beluga CDP,21.762898419545138,10
206245,Beluga CDP,21.700116305567303,10
206245,Beluga CDP,21.477826402013157,10
206245,Beluga CDP,21.5948813580452,10
206245,Beluga CDP,23.719383444420043,10
206245,Beluga CDP,24.896597086776683,10
206245,Beluga CDP,25.98180650681053,10
206245,Beluga CDP,26.653418784622353,10
206245,Beluga CDP,27.10930526126439,10
206245,Beluga CDP,26.97100492154516,11
206245,Beluga CDP,26.398517119542667,11
206245,Beluga CDP,25.29078628582381,11
206245,Beluga CDP,24.39183697413789,11
206245,Beluga CDP,23.865641249692807,11
206245,Beluga CDP,23.312220774040938,11
206245,Beluga CDP,22.801171649152806,11
206245,Beluga CDP,23.899980105700877,11
206245,Beluga CDP,24.090063629009386,11
206245,Beluga CDP,23.62956807774369,11
206245,Beluga CDP,22.97319457894887,11
206245,Beluga CDP,21.892456040572007,11
206245,Beluga CDP,20.636293968461736,11
206245,Beluga CDP,19.443785090980136,11
206245,Beluga CDP,18.675241766408146,11
206245,Beluga CDP,18.234290750593445,11
206245,Beluga CDP,17.60214098737157,11
206245,Beluga CDP,17.065854000405658,11
206245,Beluga CDP,17.693651383900182,11
206245,Beluga CDP,20.476219610589965,11
206245,Beluga CDP,19.397645917499073,11
206245,Beluga CDP,22.094652905318625,11
206245,Beluga CDP,23.64035337943909,11
206245,Beluga CDP,24.25337061992292,11
206245,Beluga CDP,24.38858894397557,11
206245,Beluga CDP,24.291368197600786,11
206245,Beluga CDP,24.03141805558814,11
206245,Beluga CDP,23.961413625034346,11
206245,Beluga CDP,23.98711251145037,11
206245,Beluga CDP,23.97365804525789,11
206245,Beluga CDP,23.872678902455718,11
206245,Beluga CDP,21.632606208511937,11
206245,Beluga CDP,21.80118419777783,11
206245,Beluga CDP,22.076946598021188,11
206245,Beluga CDP,22.406694020880934,11
206245,Beluga CDP,22.85603219878321,11
206245,Beluga CDP,23.224318639312422,11
206245,Beluga CDP,23.68177348797682,11
206245,Beluga CDP,24.073567952059967,11
206245,Beluga CDP,24.5978286700818,11
206245,Beluga CDP,25.092171970194535,11
206245,Beluga CDP,25.761103751635186,11
206245,Beluga CDP,26.332226418522634,11
206245,Beluga CDP,26.235282998168735,11
206245,Beluga CDP,26.94231378518241,11
206245,Beluga CDP,27.796606137595894,11
206245,Beluga CDP,28.429026468366885,11
206245,Beluga CDP,28.925907905006863,11
206245,Beluga CDP,29.590506413377717,11
206245,Beluga CDP,29.71517641418627,11
206245,Beluga CDP,29.97547992773342,11
206245,Beluga CDP,29.642878193815545,11
206245,Beluga CDP,29.532098428195116,11
206245,Beluga CDP,30.860519795942775,11
206245,Beluga CDP,30.800642300445986,11
206245,Beluga CDP,29.868921005714764,11
206245,Beluga CDP,29.45815162341096,11
206245,Beluga CDP,29.413960820849912,11
206245,Beluga CDP,27.748031703726532,11
206245,Beluga CDP,24.823887870005116,11
206245,Beluga CDP,23.328378654430537,11
206245,Beluga CDP,22.57212871089221,11
206245,Beluga CDP,22.273337173108892,11
206245,Beluga CDP,21.038279979610536,11
206245,Beluga CDP,18.939266708049388,11
206245,Beluga CDP,16.040025633071743,11
206245,Beluga CDP,14.294815040891852,11
206245,Beluga CDP,18.183750973400585,11
206245,Beluga CDP,18.458454986769834,11
206245,Beluga CDP,20.122835549946537,11
206245,Beluga CDP,21.353630053214044,11
206245,Beluga CDP,23.600665777243577,11
206245,Beluga CDP,23.877293998725385,11
206245,Beluga CDP,23.412880363076237,11
206245,Beluga CDP,22.2410710083347,11
206245,Beluga CDP,20.995712404489232,11
206245,Beluga CDP,20.324579215954074,11
206245,Beluga CDP,19.766495877388557,11
206245,Beluga CDP,19.898132516188774,11
206245,Beluga CDP,20.019576871097364,11
206245,Beluga CDP,19.99018635992421,11
206245,Beluga CDP,19.96047085771727,11
206245,Beluga CDP,19.58676183596451,11
206245,Beluga CDP,19.140114444587947,11
206245,Beluga CDP,18.91481275249681,11
206245,Beluga CDP,18.752077716329858,11
206245,Beluga CDP,17.843467651705964,11
206245,Beluga CDP,17.051311394817603,11
206245,Beluga CDP,16.37464870908103,11
206245,Beluga CDP,15.18868525925884,11
206245,Beluga CDP,13.256654571053218,11
206245,Beluga CDP,14.12054611333101,11
206245,Beluga CDP,14.414997924465911,11
206245,Beluga CDP,15.77374320934474,11
206245,Beluga CDP,16.790490705717716,11
206245,Beluga CDP,17.579281624680256,11
206245,Beluga CDP,18.086606272539413,11
206245,Beluga CDP,17.138346133024847,11
206245,Beluga CDP,15.645159468884515,11
206245,Beluga CDP,14.289527603700002,11
206245,Beluga CDP,13.418625823664012,11
206245,Beluga CDP,12.736349871244634,11
206245,Beluga CDP,12.469534849436798,11
206245,Beluga CDP,13.490303052254706,11
206245,Beluga CDP,14.091597418207254,11
206245,Beluga CDP,14.451082219380556,11
206245,Beluga CDP,14.538738279669143,11
206245,Beluga CDP,14.651554632054559,11
206245,Beluga CDP,14.872683323411046,11
206245,Beluga CDP,15.201468070539306,11
206245,Beluga CDP,15.821691392021581,11
206245,Beluga CDP,16.5233669792691,11
206245,Beluga CDP,17.01360366920094,11
206245,Beluga CDP,17.228969416587482,11
206245,Beluga CDP,17.196130814318405,11
206245,Beluga CDP,18.877732827947952,11
206245,Beluga CDP,19.596872179735556,11
206245,Beluga CDP,20.539989477787458,11
206245,Beluga CDP,21.131647863396836,11
206245,Beluga CDP,21.401669576893664,11
206245,Beluga CDP,21.19966573512295,11
206245,Beluga CDP,20.40079343726968,11
206245,Beluga CDP,19.358973000779528,11
206245,Beluga CDP,18.511676937247884,11
206245,Beluga CDP,17.79660786250257,11
206245,Beluga CDP,17.087463503122148,11
206245,Beluga CDP,16.531639221925424,11
206245,Beluga CDP,18.026391387007763,11
206245,Beluga CDP,17.242479881547773,11
206245,Beluga CDP,16.84403053304852,11
206245,Beluga CDP,16.346817855058625,11
206245,Beluga CDP,15.699595733840145,11
206245,Beluga CDP,15.0052167301371,11
206245,Beluga CDP,14.293704288563696,11
206245,Beluga CDP,13.73103748642659,11
206245,Beluga CDP,12.825723701357003,11
206245,Beluga CDP,11.821535072009045,11
206245,Beluga CDP,10.929194123076545,11
206245,Beluga CDP,10.095767536569099,11
206245,Beluga CDP,10.39797588845953,11
206245,Beluga CDP,10.833375581781898,11
206245,Beluga CDP,13.53263652000454,11
206245,Beluga CDP,18.039278141554668,11
206245,Beluga CDP,17.869228914244967,11
206245,Beluga CDP,16.48571395662293,11
206245,Beluga CDP,15.442903531027763,11
206245,Beluga CDP,16.040003604518347,11
206245,Beluga CDP,13.442459956194728,11
206245,Beluga CDP,13.695451234999176,11
206245,Beluga CDP,11.616008465649543,11
206245,Beluga CDP,9.409584018590838,11
206245,Beluga CDP,9.452918197533052,11
206245,Beluga CDP,7.5781466813136475,11
206245,Beluga CDP,7.2431983347846405,11
206245,Beluga CDP,7.256099902072709,11
206245,Beluga CDP,7.743608938776525,11
206245,Beluga CDP,8.173453142729112,11
206245,Beluga CDP,9.078497097075353,11
206245,Beluga CDP,10.639831670007684,11
206245,Beluga CDP,12.280215592432853,11
206245,Beluga CDP,13.294331654875965,11
206245,Beluga CDP,14.114200822828444,11
206245,Beluga CDP,15.079493302619642,11
206245,Beluga CDP,15.736665241195624,11
206245,Beluga CDP,17.293134679803188,11
206245,Beluga CDP,19.485951934447495,11
206245,Beluga CDP,21.73170619121198,11
206245,Beluga CDP,22.58339823423762,11
206245,Beluga CDP,23.262899757688626,11
206245,Beluga CDP,23.527554075680406,11
206245,Beluga CDP,24.080934178354937,11
206245,Beluga CDP,24.937577945451686,11
206245,Beluga CDP,25.999119577751877,11
206245,Beluga CDP,27.557414108685748,11
206245,Beluga CDP,29.10425709487107,11
206245,Beluga CDP,29.46915962438029,11
206245,Beluga CDP,30.272005624268218,11
206245,Beluga CDP,30.991500558068036,11
206245,Beluga CDP,31.55821197537997,11
206245,Beluga CDP,31.922945314419735,11
206245,Beluga CDP,32.21539494093647,11
206245,Beluga CDP,32.24655627339773,11
206245,Beluga CDP,32.24679574181247,11
206245,Beluga CDP,32.18437096298452,11
206245,Beluga CDP,31.897091084779323,11
206245,Beluga CDP,31.439167614847747,11
206245,Beluga CDP,30.84180761967186,11
206245,Beluga CDP,29.714055981490503,11
206245,Beluga CDP,29.873489199205245,11
206245,Beluga CDP,30.060751670251513,11
206245,Beluga CDP,30.54470648752341,11
206245,Beluga CDP,30.773141493607785,11
206245,Beluga CDP,30.67374533230686,11
206245,Beluga CDP,30.30346902993732,11
206245,Beluga CDP,29.942118433159273,11
206245,Beluga CDP,29.64634882162061,11
206245,Beluga CDP,29.56686108612996,11
206245,Beluga CDP,29.629580137974436,11
206245,Beluga CDP,29.639595354981747,11
206245,Beluga CDP,30.03906497867098,11
206245,Beluga CDP,30.04689050157458,11
206245,Beluga CDP,30.09154987458711,11
206245,Beluga CDP,30.218517552604226,11
206245,Beluga CDP,30.332904030149564,11
206245,Beluga CDP,30.40304248679248,11
206245,Beluga CDP,30.568487238288583,11
206245,Beluga CDP,30.730835847387016,11
206245,Beluga CDP,30.964172447973805,11
206245,Beluga CDP,31.10877727328576,11
206245,Beluga CDP,31.322835866132458,11
206245,Beluga CDP,31.53051784067219,11
206245,Beluga CDP,31.037939238570367,11
206245,Beluga CDP,31.705375542936213,11
206245,Beluga CDP,32.194091551266446,11
206245,Beluga CDP,32.686678461715324,11
206245,Beluga CDP,32.971839787627005,11
206245,Beluga CDP,32.90878639468214,11
206245,Beluga CDP,32.99551359700676,11
206245,Beluga CDP,32.83892340929166,11
206245,Beluga CDP,32.84138730425834,11
206245,Beluga CDP,32.79272846571291,11
206245,Beluga CDP,32.77476828378413,11
206245,Beluga CDP,32.58640339416441,11
206245,Beluga CDP,32.19491382355385,11
206245,Beluga CDP,32.36632376502327,11
206245,Beluga CDP,32.19721216136494,11
206245,Beluga CDP,32.12242324080985,11
206245,Beluga CDP,31.753325453342768,11
206245,Beluga CDP,31.651968547528202,11
206245,Beluga CDP,31.439084683823218,11
206245,Beluga CDP,31.64188668588927,11
206245,Beluga CDP,31.32350454833314,11
206245,Beluga CDP,30.82349945265969,11
206245,Beluga CDP,29.906763036906067,11
206245,Beluga CDP,30.46155705765143,11
206245,Beluga CDP,30.23940753213352,11
206245,Beluga CDP,31.658455765942186,11
206245,Beluga CDP,32.88312884673913,11
