FIPS,NAME,db_temp,Month
205200,Barrow city,22.492836615379836,10
205200,Barrow city,22.848454706719487,10
205200,Barrow city,22.68643091080041,10
205200,Barrow city,22.243154777364587,10
205200,Barrow city,21.99766469103217,10
205200,Barrow city,21.691426638339372,10
205200,Barrow city,21.312556684778087,10
205200,Barrow city,21.510656543488288,10
205200,Barrow city,21.021696569564448,10
205200,Barrow city,21.058654460501213,10
205200,Barrow city,20.84529646203879,10
205200,Barrow city,20.893992192694476,10
205200,Barrow city,20.248199462890625,10
205200,Barrow city,21.168339506108723,10
205200,Barrow city,21.625473022460938,10
205200,Barrow city,21.980684970287577,10
205200,Barrow city,22.473188035031523,10
205200,Barrow city,22.879659384869512,10
205200,Barrow city,22.767633316364673,10
205200,Barrow city,22.149485811274086,10
205200,Barrow city,21.43828352258556,10
205200,Barrow city,20.870178742104244,10
205200,Barrow city,20.072864094186286,10
205200,Barrow city,19.370048230759572,10
205200,Barrow city,18.9483029629322,10
205200,Barrow city,18.41154544911476,10
205200,Barrow city,17.98744454891117,10
205200,Barrow city,18.125391339241162,10
205200,Barrow city,18.02120121083351,10
205200,Barrow city,18.036808809321066,10
205200,Barrow city,18.029878072535816,10
205200,Barrow city,18.269692084129737,10
205200,Barrow city,18.42728687042895,10
205200,Barrow city,18.65358828280831,10
205200,Barrow city,18.69934400193239,10
205200,Barrow city,18.894271850585938,10
205200,Barrow city,19.23183554791377,10
205200,Barrow city,20.23719034397861,10
205200,Barrow city,20.271992460210285,10
205200,Barrow city,20.630799508602124,10
205200,Barrow city,21.254717757853975,10
205200,Barrow city,21.486322411070397,10
205200,Barrow city,21.868514560131224,10
205200,Barrow city,22.0652504778922,10
205200,Barrow city,22.216519944211313,10
205200,Barrow city,22.475233362076075,10
205200,Barrow city,22.73050244919791,10
205200,Barrow city,22.796097256274926,10
205200,Barrow city,22.946677739569576,10
205200,Barrow city,23.029672436004,10
205200,Barrow city,22.755391741813423,10
205200,Barrow city,22.170840194377412,10
205200,Barrow city,21.63713197099395,10
205200,Barrow city,21.136228455888485,10
205200,Barrow city,20.75550426726646,10
205200,Barrow city,20.341728762362813,10
205200,Barrow city,20.04489512342085,10
205200,Barrow city,20.017156982421874,10
205200,Barrow city,20.12949160312081,10
205200,Barrow city,20.414429035592534,10
205200,Barrow city,21.002034548495622,10
205200,Barrow city,21.410489865566774,10
205200,Barrow city,21.990689541431276,10
205200,Barrow city,22.591005300968185,10
205200,Barrow city,23.001221352435174,10
205200,Barrow city,23.41651974941815,10
205200,Barrow city,23.83053543415476,10
205200,Barrow city,23.80601020975316,10
205200,Barrow city,23.23752616719996,10
205200,Barrow city,23.010722773125735,10
205200,Barrow city,23.366001340176147,10
205200,Barrow city,23.443169776429396,10
205200,Barrow city,23.661455259931927,10
205200,Barrow city,24.070573262965297,10
205200,Barrow city,23.928115649933297,10
205200,Barrow city,23.51621424898186,10
205200,Barrow city,23.810567198408286,10
205200,Barrow city,23.72741355084356,10
205200,Barrow city,23.560597261469297,10
205200,Barrow city,23.510343575984834,10
205200,Barrow city,23.308681926321526,10
205200,Barrow city,23.610782574592726,10
205200,Barrow city,23.28982693286654,10
205200,Barrow city,23.251203561336396,10
205200,Barrow city,22.962027042470048,10
205200,Barrow city,23.70258503366025,10
205200,Barrow city,23.845866036922438,10
205200,Barrow city,23.975978640292603,10
205200,Barrow city,24.3315663439162,10
205200,Barrow city,24.48523176477306,10
205200,Barrow city,24.5360476230053,10
205200,Barrow city,24.3807523686835,10
205200,Barrow city,24.11233416618172,10
205200,Barrow city,23.548483665953313,10
205200,Barrow city,23.427829239216237,10
205200,Barrow city,23.167570138484834,10
205200,Barrow city,22.724918706366452,10
205200,Barrow city,22.740661880817797,10
205200,Barrow city,22.443621371654764,10
205200,Barrow city,22.387335140147037,10
205200,Barrow city,22.259553040849323,10
205200,Barrow city,21.961218716235862,10
205200,Barrow city,21.657483559466424,10
205200,Barrow city,21.18498613073465,10
205200,Barrow city,20.76112248846829,10
205200,Barrow city,20.302712688040273,10
205200,Barrow city,19.832011640832672,10
205200,Barrow city,19.573575218687587,10
205200,Barrow city,19.421484699654933,10
205200,Barrow city,19.276473934092348,10
205200,Barrow city,19.239466370927552,10
205200,Barrow city,19.184203971700423,10
205200,Barrow city,19.304857229679225,10
205200,Barrow city,19.55267372942977,10
205200,Barrow city,19.752654120262648,10
205200,Barrow city,19.971528657953776,10
205200,Barrow city,20.19315153081361,10
205200,Barrow city,20.406400834753057,10
205200,Barrow city,20.339511627846534,10
205200,Barrow city,20.48343486380069,10
205200,Barrow city,20.674313549285145,10
205200,Barrow city,21.682206888401687,10
205200,Barrow city,21.956998914353427,10
205200,Barrow city,21.837988346180985,10
205200,Barrow city,21.553080717046225,10
205200,Barrow city,21.935812248067613,10
205200,Barrow city,21.72978820800771,10
205200,Barrow city,21.7000368808177,10
205200,Barrow city,22.013312611681258,10
205200,Barrow city,22.081749838971074,10
205200,Barrow city,22.145089526886622,10
205200,Barrow city,22.2209197348737,10
205200,Barrow city,22.242369956158576,10
205200,Barrow city,22.781606406353887,10
205200,Barrow city,23.21925730603804,10
205200,Barrow city,23.5870205493684,10
205200,Barrow city,23.739338391892385,10
205200,Barrow city,23.67772379124424,10
205200,Barrow city,23.699927861639686,10
205200,Barrow city,23.580874633789062,10
205200,Barrow city,23.504354858398337,10
205200,Barrow city,23.652320829350913,10
205200,Barrow city,23.30950064151851,10
205200,Barrow city,22.818929534262736,10
205200,Barrow city,22.6129820478724,10
205200,Barrow city,22.916779148832212,10
205200,Barrow city,22.795200234271114,10
205200,Barrow city,22.587809915745538,10
205200,Barrow city,22.6796900972407,10
205200,Barrow city,22.82534777052855,10
205200,Barrow city,22.678318559362538,10
205200,Barrow city,22.393318013942064,10
205200,Barrow city,22.48989952574376,10
205200,Barrow city,22.457956776720422,10
205200,Barrow city,22.6180544589428,10
205200,Barrow city,22.163270731175224,10
205200,Barrow city,21.842801292906437,10
205200,Barrow city,21.410392274247965,10
205200,Barrow city,20.963878095911,10
205200,Barrow city,20.63322935713095,10
205200,Barrow city,20.333064757002035,10
205200,Barrow city,20.29088952896437,10
205200,Barrow city,19.989630971056258,10
205200,Barrow city,19.91909816011467,10
205200,Barrow city,19.82404655294215,10
205200,Barrow city,19.70588041264965,10
205200,Barrow city,19.92928330441741,10
205200,Barrow city,20.16522112907255,10
205200,Barrow city,20.3135809715758,10
205200,Barrow city,20.047965451504375,10
205200,Barrow city,19.26473025058175,10
205200,Barrow city,18.417373462433297,10
205200,Barrow city,16.756719256461963,10
205200,Barrow city,15.143639357546498,10
205200,Barrow city,13.691343786361323,10
205200,Barrow city,12.1705052152593,10
205200,Barrow city,11.099337054313423,10
205200,Barrow city,10.160941590654112,10
205200,Barrow city,9.769479435048172,10
205200,Barrow city,9.120411844456374,10
205200,Barrow city,8.5994670462102,10
205200,Barrow city,7.040841350149549,10
205200,Barrow city,6.696491842067065,10
205200,Barrow city,6.195224258747487,10
205200,Barrow city,5.843048160634009,10
205200,Barrow city,5.931780291618214,10
205200,Barrow city,5.849430749771386,11
205200,Barrow city,5.807306362720237,11
205200,Barrow city,5.7448853188372375,11
205200,Barrow city,6.521669558261351,11
205200,Barrow city,7.548624761053748,11
205200,Barrow city,8.701109281499246,11
205200,Barrow city,10.145425739694097,11
205200,Barrow city,11.18704593739611,11
205200,Barrow city,12.524841178731673,11
205200,Barrow city,13.891930762757521,11
205200,Barrow city,15.020054853723398,11
205200,Barrow city,15.806262791410337,11
205200,Barrow city,15.75741220027836,11
205200,Barrow city,15.211479933718373,11
205200,Barrow city,14.610901203561387,11
205200,Barrow city,14.136737125477861,11
205200,Barrow city,13.407597902987913,11
205200,Barrow city,12.76000528538476,11
205200,Barrow city,12.00801742229055,11
205200,Barrow city,12.45780178638206,11
205200,Barrow city,11.41074920004985,11
205200,Barrow city,10.99800863063076,11
205200,Barrow city,10.672623394905223,11
205200,Barrow city,10.678709119431549,11
205200,Barrow city,10.457259807180797,11
205200,Barrow city,10.160894840321507,11
205200,Barrow city,9.668941091983914,11
205200,Barrow city,9.705674581324672,11
205200,Barrow city,9.414050098175686,11
205200,Barrow city,9.182970801820122,11
205200,Barrow city,8.765594352559798,11
205200,Barrow city,8.65995321070909,11
205200,Barrow city,8.446679362844861,11
205200,Barrow city,8.052464781416198,11
205200,Barrow city,8.033478302651222,11
205200,Barrow city,8.269548781374624,11
205200,Barrow city,8.302682495117185,11
205200,Barrow city,8.678947870782086,11
205200,Barrow city,9.129035527655308,11
205200,Barrow city,9.112063988218836,11
205200,Barrow city,9.322057131503435,11
205200,Barrow city,9.992256456740325,11
205200,Barrow city,10.568246849547062,11
205200,Barrow city,16.47254034813411,11
205200,Barrow city,16.884936718230563,11
205200,Barrow city,16.663977115712235,11
205200,Barrow city,16.8853790932514,11
205200,Barrow city,17.1919256981383,11
205200,Barrow city,16.991473128947725,11
205200,Barrow city,16.657197148749162,11
205200,Barrow city,16.172861367083613,11
205200,Barrow city,15.718615268139136,11
205200,Barrow city,15.158162348321149,11
205200,Barrow city,14.639577273104894,11
205200,Barrow city,14.183646409055164,11
205200,Barrow city,15.20731915413047,11
205200,Barrow city,14.679779637113459,11
205200,Barrow city,14.230124420815287,11
205200,Barrow city,14.056211430975726,11
205200,Barrow city,13.49586603692244,11
205200,Barrow city,13.313559024892026,11
205200,Barrow city,13.099356014170677,11
205200,Barrow city,12.795647154463072,11
205200,Barrow city,12.237663236577475,11
205200,Barrow city,11.542298207384487,11
205200,Barrow city,11.146848832800035,11
205200,Barrow city,10.978284665371564,11
205200,Barrow city,11.048681900349049,11
205200,Barrow city,10.77317108803619,11
205200,Barrow city,10.5851546916556,11
205200,Barrow city,11.054239930497761,11
205200,Barrow city,10.871312892183312,11
205200,Barrow city,10.628276613925312,11
205200,Barrow city,9.746301204600261,11
205200,Barrow city,9.403188242810721,11
205200,Barrow city,9.739357611473586,11
205200,Barrow city,10.033839124314362,11
205200,Barrow city,10.82989501953125,11
205200,Barrow city,11.795628324468101,11
205200,Barrow city,13.731746592420098,11
205200,Barrow city,14.644079330119599,11
205200,Barrow city,15.53000689567401,11
205200,Barrow city,15.979952548412573,11
205200,Barrow city,16.307158125207774,11
205200,Barrow city,16.697552620096452,11
205200,Barrow city,16.822548399580263,11
205200,Barrow city,17.009158779712422,11
205200,Barrow city,17.44875507760556,11
205200,Barrow city,17.76095379768526,11
205200,Barrow city,17.68784095277166,11
205200,Barrow city,17.24330665101395,11
205200,Barrow city,18.09646106476479,11
205200,Barrow city,17.918432876911446,11
205200,Barrow city,17.718773310235107,11
205200,Barrow city,17.505761848611975,11
205200,Barrow city,17.327629056889872,11
205200,Barrow city,16.959895616896674,11
205200,Barrow city,16.71461006326889,11
205200,Barrow city,16.64499297446391,11
205200,Barrow city,16.404922420420675,11
205200,Barrow city,16.447222121218473,11
205200,Barrow city,16.413341570914987,11
205200,Barrow city,16.379417192175037,11
205200,Barrow city,15.608141895050686,11
205200,Barrow city,15.392858367270549,11
205200,Barrow city,15.150982666015523,11
205200,Barrow city,15.040904333236426,11
205200,Barrow city,14.89168954402836,11
205200,Barrow city,15.163415916929772,11
205200,Barrow city,15.365012116127787,11
205200,Barrow city,15.482330322265522,11
205200,Barrow city,15.675487502077747,11
205200,Barrow city,15.907170462100996,11
205200,Barrow city,16.25516649611459,11
205200,Barrow city,17.024357897169907,11
205200,Barrow city,17.392655263048447,11
205200,Barrow city,16.225086163459807,11
205200,Barrow city,13.808396099983451,11
205200,Barrow city,13.233722313414251,11
205200,Barrow city,13.09575916046791,11
205200,Barrow city,13.744240618766547,11
205200,Barrow city,13.454472123815663,11
205200,Barrow city,12.509812699987538,11
205200,Barrow city,11.999391401574858,11
205200,Barrow city,10.879902681391375,11
205200,Barrow city,9.765654089095595,11
205200,Barrow city,8.036715178794086,11
205200,Barrow city,7.079737626745246,11
205200,Barrow city,6.029750872672796,11
205200,Barrow city,4.828840604741433,11
205200,Barrow city,4.171557227601372,11
205200,Barrow city,4.2155481216755,11
205200,Barrow city,4.552753010201911,11
205200,Barrow city,5.260025349069199,11
205200,Barrow city,6.4095581703997375,11
205200,Barrow city,8.353467381254085,11
205200,Barrow city,10.527699701836774,11
205200,Barrow city,12.688483120532634,11
205200,Barrow city,14.762572722739296,11
205200,Barrow city,16.316390731486887,11
205200,Barrow city,17.716614029255297,11
205200,Barrow city,18.7080576795213,11
205200,Barrow city,19.62938459680431,11
205200,Barrow city,20.816211327086023,11
205200,Barrow city,22.0447504571144,11
205200,Barrow city,23.24958950610862,11
205200,Barrow city,24.1102175448803,11
205200,Barrow city,24.830201883518974,11
205200,Barrow city,25.464654735808686,11
205200,Barrow city,26.215006337267404,11
205200,Barrow city,26.983273834877686,11
205200,Barrow city,27.410317668508924,11
205200,Barrow city,27.4471534242021,11
205200,Barrow city,27.20834571351395,11
205200,Barrow city,26.8542189577792,11
205200,Barrow city,26.64991007054101,11
205200,Barrow city,26.41302379851636,11
205200,Barrow city,25.963795179001863,11
205200,Barrow city,25.604970014856008,11
205200,Barrow city,24.898742545919173,11
205200,Barrow city,24.668143609229638,11
205200,Barrow city,23.98877595942066,11
205200,Barrow city,22.988334038916932,11
205200,Barrow city,24.048185697514974,11
205200,Barrow city,23.5589890500333,11
205200,Barrow city,23.66119404244921,11
205200,Barrow city,23.80118323792801,11
205200,Barrow city,23.7873550739695,11
205200,Barrow city,23.781186951982235,11
205200,Barrow city,24.12041496114538,11
205200,Barrow city,24.52567781488931,11
205200,Barrow city,24.50940343978573,11
205200,Barrow city,24.47312693494439,11
205200,Barrow city,24.54303153829361,11
205200,Barrow city,24.355999820790363,11
205200,Barrow city,24.460418441447825,11
205200,Barrow city,23.91406366875817,11
205200,Barrow city,23.386308515832877,11
205200,Barrow city,23.169620140562685,11
205200,Barrow city,23.23707502649181,11
205200,Barrow city,23.638901730801148,11
205200,Barrow city,24.15997158618685,11
205200,Barrow city,24.88225896307756,11
205200,Barrow city,25.637629212724427,11
205200,Barrow city,26.597906753864674,11
205200,Barrow city,27.960012752451725,11
205200,Barrow city,29.594902265832776,11
205200,Barrow city,31.084715563185636,11
205200,Barrow city,31.86399802349981,11
205200,Barrow city,31.711242480988084,11
205200,Barrow city,31.038340402156713,11
205200,Barrow city,30.84050994223735,11
205200,Barrow city,30.780825545939912,11
205200,Barrow city,30.713884913667687,11
205200,Barrow city,30.642988034512086,11
205200,Barrow city,30.7791524684175,11
205200,Barrow city,31.034880877555715,11
205200,Barrow city,31.175220116148523,11
205200,Barrow city,31.19656923983956,11
205200,Barrow city,30.246798251537577,11
205200,Barrow city,29.663005228245538,11
205200,Barrow city,28.857716726749537,11
205200,Barrow city,28.217805773146473,11
205200,Barrow city,28.065208013006973,11
205200,Barrow city,28.244964210023248,11
205200,Barrow city,28.37388760181185,11
205200,Barrow city,28.503999620802823,11
205200,Barrow city,28.492153086560826,11
205200,Barrow city,28.4114538314495,11
205200,Barrow city,28.343932326296603,11
205200,Barrow city,28.276150772419363,11
205200,Barrow city,28.84996026221745,11
205200,Barrow city,28.2391554812168,11
205200,Barrow city,27.66003047861951,11
205200,Barrow city,27.37763509547451,11
205200,Barrow city,27.10129972417309,11
205200,Barrow city,26.592464430788688,11
205200,Barrow city,26.111953995075716,11
205200,Barrow city,25.628661914581937,11
205200,Barrow city,24.66515743174441,11
205200,Barrow city,23.682439146650573,11
205200,Barrow city,22.89158539467661,11
205200,Barrow city,22.539000815533576,11
205200,Barrow city,22.22245080826135,11
205200,Barrow city,21.90019024788078,11
205200,Barrow city,21.937267936544174,11
205200,Barrow city,22.064633957883085,11
205200,Barrow city,22.37770807793796,11
205200,Barrow city,23.143033226500187,11
205200,Barrow city,23.686677064286823,11
205200,Barrow city,24.274326990005864,11
205200,Barrow city,24.678389528964374,11
205200,Barrow city,24.666756293114112,11
205200,Barrow city,24.706545501059612,11
205200,Barrow city,24.557858406229162,11
205200,Barrow city,24.858824774559526,11
205200,Barrow city,24.677456275452936,11
205200,Barrow city,24.37135029244921,11
205200,Barrow city,23.835145016934064,11
205200,Barrow city,23.42644893565076,11
205200,Barrow city,23.34949379778925,11
205200,Barrow city,23.472641186003997,11
205200,Barrow city,23.82208063653171,11
205200,Barrow city,23.880580496280686,11
205200,Barrow city,23.47710759589016,11
205200,Barrow city,23.309125470100536,11
205200,Barrow city,22.618522546646386,11
205200,Barrow city,21.296187640251027,11
205200,Barrow city,20.161077880859274,11
205200,Barrow city,19.034995610663326,11
205200,Barrow city,17.840475528798073,11
205200,Barrow city,16.652769892266463,11
205200,Barrow city,15.025411273063423,11
205200,Barrow city,13.531009430580912,11
205200,Barrow city,12.403334142806635,11
205200,Barrow city,11.107931518554686,11
205200,Barrow city,10.44194615140876,11
205200,Barrow city,10.622151151616539,11
205200,Barrow city,11.372360748940284,11
205200,Barrow city,13.29035099110715,11
205200,Barrow city,14.974500745408012,11
205200,Barrow city,16.494027969684986,11
205200,Barrow city,17.23654187790885,11
205200,Barrow city,17.1027821642287,11
205200,Barrow city,17.204132794319285,11
205200,Barrow city,16.631891778174847,11
205200,Barrow city,15.163105027219125,11
205200,Barrow city,13.269056799056635,11
205200,Barrow city,12.22061923412565,11
205200,Barrow city,11.45412415849405,11
205200,Barrow city,11.16459876527166,11
205200,Barrow city,12.027155839635974,11
205200,Barrow city,11.04880987938401,11
205200,Barrow city,10.215948616190097,11
205200,Barrow city,10.21854618153684,11
205200,Barrow city,10.817260742187397,11
205200,Barrow city,11.206712049118948,11
205200,Barrow city,10.971458532455074,11
205200,Barrow city,11.179338560713074,11
205200,Barrow city,10.977596851105375,11
205200,Barrow city,10.377405564328399,11
205200,Barrow city,9.366453584711586,11
205200,Barrow city,9.127395175365699,11
205200,Barrow city,11.642615655128076,11
205200,Barrow city,11.565206454662473,11
205200,Barrow city,11.68587490649935,11
205200,Barrow city,11.806389082238923,11
205200,Barrow city,13.143024915329988,11
205200,Barrow city,14.845254776325714,11
205200,Barrow city,16.688210734915174,11
205200,Barrow city,15.810954187271488,11
205200,Barrow city,14.009002360891735,11
205200,Barrow city,13.761880103577937,11
205200,Barrow city,15.670966744930148,11
205200,Barrow city,17.9172197057846,11
205200,Barrow city,18.08431825029082,11
205200,Barrow city,19.455441803627785,11
205200,Barrow city,19.533627059611888,11
205200,Barrow city,19.845802988904573,11
205200,Barrow city,19.563075678399272,11
205200,Barrow city,18.825202909429038,11
205200,Barrow city,18.649380168508923,11
205200,Barrow city,18.597782995345803,11
205200,Barrow city,18.25510481164806,11
205200,Barrow city,18.237947439640163,11
205200,Barrow city,17.78666823366852,11
205200,Barrow city,17.28518092378645,11
205200,Barrow city,16.94428392775511,11
205200,Barrow city,16.85368821164377,11
205200,Barrow city,16.515766874272686,11
205200,Barrow city,16.578094417490888,11
205200,Barrow city,16.3558474276928,11
205200,Barrow city,15.972682871717176,11
205200,Barrow city,15.897813967440936,11
205200,Barrow city,17.105140134121463,11
205200,Barrow city,18.961315333589663,11
205200,Barrow city,18.61450967991611,11
205200,Barrow city,15.634457072805901,11
205200,Barrow city,12.370164197556448,11
205200,Barrow city,10.21249142910575,11
205200,Barrow city,10.7916415600066,11
205200,Barrow city,12.413861733294446,11
205200,Barrow city,13.40806540631231,11
205200,Barrow city,14.020993821164232,11
205200,Barrow city,14.610107032288873,11
205200,Barrow city,14.951081166368862,11
205200,Barrow city,15.61882609915235,11
205200,Barrow city,16.120021219456476,11
205200,Barrow city,16.478634838347645,11
205200,Barrow city,16.8041784408246,11
205200,Barrow city,17.2529348819814,11
205200,Barrow city,15.950319850191022,11
205200,Barrow city,15.507005147731025,11
205200,Barrow city,14.51384868215996,11
205200,Barrow city,13.457564073927824,11
205200,Barrow city,12.539526042532462,11
205200,Barrow city,11.655742564099885,11
205200,Barrow city,10.7369343209774,11
205200,Barrow city,9.876644637736888,11
205200,Barrow city,9.314911927568176,11
205200,Barrow city,9.034326951047046,11
205200,Barrow city,9.097943634682473,11
205200,Barrow city,9.030947486390435,11
205200,Barrow city,8.785074047332124,11
205200,Barrow city,7.6944799544963765,11
205200,Barrow city,8.424145702605461,11
205200,Barrow city,10.618456706594962,11
205200,Barrow city,13.648589438580448,11
205200,Barrow city,17.2464693110039,11
205200,Barrow city,20.96756845027836,11
205200,Barrow city,23.187697909740493,11
205200,Barrow city,24.754206880610024,11
205200,Barrow city,25.9734146442819,11
205200,Barrow city,26.3958599983377,11
205200,Barrow city,27.036752124542875,11
205200,Barrow city,27.054052085064722,11
205200,Barrow city,26.762450977081937,11
205200,Barrow city,25.98035765302949,11
205200,Barrow city,25.2507807305518,11
205200,Barrow city,24.317171332176713,11
205200,Barrow city,23.20573185048205,11
205200,Barrow city,22.320385742187398,11
205200,Barrow city,21.371013884848672,11
205200,Barrow city,20.5401050324135,11
205200,Barrow city,19.495748771505212,11
205200,Barrow city,18.9275037400266,11
205200,Barrow city,19.099181479596076,11
205200,Barrow city,21.168490860309987,11
205200,Barrow city,22.416615457737727,11
205200,Barrow city,23.8586867312167,11
205200,Barrow city,25.901863844851185,11
205200,Barrow city,27.646061479284413,11
205200,Barrow city,28.660193650266102,11
205200,Barrow city,29.133823021422064,11
205200,Barrow city,29.523748844227963,11
205200,Barrow city,29.528838786673088,11
205200,Barrow city,29.591234117873135,11
205200,Barrow city,29.551823587620436,11
205200,Barrow city,29.44046546449051,11
205200,Barrow city,30.245250815533474,11
205200,Barrow city,30.062244301653823,11
205200,Barrow city,29.928716586498513,11
205200,Barrow city,29.848480159678388,11
205200,Barrow city,29.6917397357048,11
205200,Barrow city,29.440624999999898,11
205200,Barrow city,29.29975865140866,11
205200,Barrow city,29.363590386573286,11
205200,Barrow city,29.3388962765958,11
205200,Barrow city,29.099628075133,11
205200,Barrow city,28.802011952501573,11
205200,Barrow city,28.987611941073645,11
205200,Barrow city,29.292530465633273,11
205200,Barrow city,29.87546795784141,11
205200,Barrow city,29.51284199166806,11
205200,Barrow city,28.88089787909339,11
205200,Barrow city,29.501436079309237,11
205200,Barrow city,30.897247314453022,11
205200,Barrow city,31.71391075621251,11
205200,Barrow city,31.7772533660239,11
205200,Barrow city,31.849998636448664,11
205200,Barrow city,31.372625732421874,11
205200,Barrow city,31.104447125373973,11
205200,Barrow city,31.200864426633085,11
205200,Barrow city,31.65841811159811,11
205200,Barrow city,31.440327226354725,11
205200,Barrow city,31.91346104398689,11
205200,Barrow city,31.977444717731863,11
205200,Barrow city,31.95153100845646,11
205200,Barrow city,32.56974571715021,11
205200,Barrow city,33.2290662400265,11
205200,Barrow city,33.73576679635546,11
205200,Barrow city,33.963536753553015,11
205200,Barrow city,34.4598715924202,11
205200,Barrow city,35.012160151055426,11
205200,Barrow city,35.54015840570962,11
205200,Barrow city,34.45691171199711,11
205200,Barrow city,33.733616865442045,11
205200,Barrow city,33.43935975419707,11
205200,Barrow city,33.36873694886562,11
205200,Barrow city,33.48669271266211,11
205200,Barrow city,33.60607202408166,11
205200,Barrow city,34.0244904213763,11
205200,Barrow city,34.53355771328533,11
205200,Barrow city,34.31476966370916,11
205200,Barrow city,34.01671408795304,11
205200,Barrow city,33.4594612283909,11
205200,Barrow city,33.414030424077474,11
205200,Barrow city,33.47275059476814,11
205200,Barrow city,32.78280801975976,11
205200,Barrow city,32.35193358076366,11
205200,Barrow city,31.901226481985486,11
205200,Barrow city,31.812282221367923,11
205200,Barrow city,31.577181227663687,11
205200,Barrow city,31.222789163792413,11
205200,Barrow city,30.546466129384214,11
205200,Barrow city,30.116603250706476,11
205200,Barrow city,29.757707376682937,11
205200,Barrow city,29.165187819460662,11
205200,Barrow city,28.979636918737537,11
205200,Barrow city,27.80676574707021,11
205200,Barrow city,27.53368419890709,11
205200,Barrow city,27.272760074696613,11
205200,Barrow city,27.104621335293437,11
205200,Barrow city,26.986452857484288,11
205200,Barrow city,26.668428461602296,11
205200,Barrow city,26.582582579267864,11
205200,Barrow city,26.213289431308123,11
205200,Barrow city,26.191095879737247,11
205200,Barrow city,26.080424986494325,11
205200,Barrow city,25.883046836041284,11
205200,Barrow city,25.578480692112624,11
205200,Barrow city,24.45939753106286,11
205200,Barrow city,24.358696146214186,11
205200,Barrow city,24.038195151470973,11
205200,Barrow city,23.809197998046976,11
205200,Barrow city,23.590993158867924,11
205200,Barrow city,23.537174176155226,11
205200,Barrow city,22.75957005277585,11
205200,Barrow city,21.992561307866538,11
205200,Barrow city,21.27327354918136,11
205200,Barrow city,20.415499033826347,11
205200,Barrow city,19.70716604679195,11
205200,Barrow city,19.6253319273603,11
205200,Barrow city,19.809319029463175,11
205200,Barrow city,19.57027113894186,11
205200,Barrow city,19.59630698346075,11
205200,Barrow city,20.238183204163875,11
205200,Barrow city,20.901045064723313,11
205200,Barrow city,22.180152276221726,11
205200,Barrow city,23.3534044630984,11
205200,Barrow city,23.379319341131872,11
205200,Barrow city,22.915012570644897,11
205200,Barrow city,22.57930369275679,11
205200,Barrow city,22.151654442320602,11
205200,Barrow city,21.544093550012462,11
205200,Barrow city,22.623993504301062,11
205200,Barrow city,22.539492862782446,11
205200,Barrow city,22.404082862366998,11
205200,Barrow city,22.166865831740424,11
205200,Barrow city,22.011460129758188,11
205200,Barrow city,22.01023702418545,11
205200,Barrow city,21.777931115982426,11
205200,Barrow city,21.471584953145737,11
205200,Barrow city,21.516025819169737,11
205200,Barrow city,21.209573299326827,11
205200,Barrow city,20.963724404192988,11
205200,Barrow city,21.039710057035435,11
205200,Barrow city,22.21027351541712,11
205200,Barrow city,22.306126890791198,11
205200,Barrow city,22.21609685370256,11
205200,Barrow city,21.9903704704123,11
205200,Barrow city,21.69850288553441,11
205200,Barrow city,21.508811074114966,11
205200,Barrow city,21.22309232671205,11
205200,Barrow city,21.122788319689175,11
205200,Barrow city,21.12551444844986,11
205200,Barrow city,20.99873748129975,11
205200,Barrow city,20.883871330098863,11
205200,Barrow city,20.82390584742774,11
205200,Barrow city,20.00485755433426,11
205200,Barrow city,19.560562263651242,11
205200,Barrow city,19.085459672643786,11
205200,Barrow city,18.69916518191071,11
205200,Barrow city,18.262251184341903,11
205200,Barrow city,17.909114951275864,11
205200,Barrow city,17.66250461010221,11
205200,Barrow city,17.38181853598745,11
205200,Barrow city,17.268443136012273,11
205200,Barrow city,17.096394900058122,11
205200,Barrow city,16.992688053212234,11
205200,Barrow city,16.86230079163895,11
205200,Barrow city,15.903665940305164,11
205200,Barrow city,15.74062766217179,11
205200,Barrow city,15.588896536319748,11
205200,Barrow city,15.4036366564162,11
205200,Barrow city,15.163460329745725,11
205200,Barrow city,14.83541090944967,11
205200,Barrow city,14.504001893388487,11
205200,Barrow city,14.270641180809424,11
205200,Barrow city,14.183957298765812,11
205200,Barrow city,14.182419797207398,11
205200,Barrow city,14.208221305684901,11
205200,Barrow city,14.153750740213535,11
205200,Barrow city,13.614285213389326,11
205200,Barrow city,13.347303999231212,11
205200,Barrow city,13.124121418405139,11
205200,Barrow city,12.920218674679962,11
205200,Barrow city,12.751685479346722,11
205200,Barrow city,12.55145731175195,11
205200,Barrow city,12.462531751267385,11
205200,Barrow city,12.331495244452388,11
205200,Barrow city,12.297802864236974,11
205200,Barrow city,12.27031425313736,11
205200,Barrow city,12.277368878303864,11
205200,Barrow city,12.273745143159875,11
205200,Barrow city,11.054546145175411,11
205200,Barrow city,10.856760098071799,11
205200,Barrow city,10.56844320094326,11
205200,Barrow city,10.345792989527897,11
205200,Barrow city,9.94556280907161,11
205200,Barrow city,9.869102055975723,11
205200,Barrow city,9.923922664561097,11
205200,Barrow city,9.84169292044131,11
205200,Barrow city,9.797841108606008,11
205200,Barrow city,9.835028660551064,11
205200,Barrow city,9.95835603754566,11
205200,Barrow city,10.027507960542788,11
205200,Barrow city,9.339597856237535,11
205200,Barrow city,9.442287883352776,11
