FIPS,NAME,timestamp,db_temp,Month
263610,Port Lions city,2022-09-12 05:00:00,51.896985806551825,09
263610,Port Lions city,2022-09-12 06:00:00,50.94344893022013,09
263610,Port Lions city,2022-09-12 07:00:00,50.59435535777695,09
263610,Port Lions city,2022-09-12 08:00:00,50.4859477650035,09
263610,Port Lions city,2022-09-12 09:00:00,50.579337546608635,09
263610,Port Lions city,2022-09-12 10:00:00,50.53750410600138,09
263610,Port Lions city,2022-09-12 11:00:00,50.40297951438207,09
263610,Port Lions city,2022-09-12 12:00:00,49.58476823286573,09
263610,Port Lions city,2022-09-12 13:00:00,49.32449912331316,09
263610,Port Lions city,2022-09-12 14:00:00,49.3766567160866,09
263610,Port Lions city,2022-09-12 15:00:00,49.79959988680747,09
263610,Port Lions city,2022-09-12 16:00:00,49.93165854714128,09
263610,Port Lions city,2022-09-12 17:00:00,50.67413757324213,09
263610,Port Lions city,2022-09-12 18:00:00,52.91167108709156,09
263610,Port Lions city,2022-09-12 19:00:00,55.34769708806813,09
263610,Port Lions city,2022-09-12 20:00:00,56.25253856312142,09
263610,Port Lions city,2022-09-12 21:00:00,56.84013633034441,09
263610,Port Lions city,2022-09-12 22:00:00,57.51935557972294,09
263610,Port Lions city,2022-09-12 23:00:00,57.84207297585229,09
263610,Port Lions city,2022-09-13 00:00:00,57.82590010209519,09
263610,Port Lions city,2022-09-13 01:00:00,57.423364035866406,09
263610,Port Lions city,2022-09-13 02:00:00,56.594637839577445,09
263610,Port Lions city,2022-09-13 03:00:00,55.82155290083453,09
263610,Port Lions city,2022-09-13 04:00:00,54.47528525612572,09
263610,Port Lions city,2022-09-13 05:00:00,52.93462052778746,09
263610,Port Lions city,2022-09-13 06:00:00,51.608832896839445,09
263610,Port Lions city,2022-09-13 07:00:00,49.87100253018461,09
263610,Port Lions city,2022-09-13 08:00:00,48.643155517578045,09
263610,Port Lions city,2022-09-13 09:00:00,48.23026783336296,09
263610,Port Lions city,2022-09-13 10:00:00,47.79894908558233,09
263610,Port Lions city,2022-09-13 11:00:00,47.44438981489695,09
263610,Port Lions city,2022-09-13 12:00:00,46.815285200639245,09
263610,Port Lions city,2022-09-13 13:00:00,46.66215076793321,09
263610,Port Lions city,2022-09-13 14:00:00,46.11229752974081,09
263610,Port Lions city,2022-09-13 15:00:00,46.26168113014918,09
263610,Port Lions city,2022-09-13 16:00:00,46.02137817382804,09
263610,Port Lions city,2022-09-13 17:00:00,47.71813515403043,09
263610,Port Lions city,2022-09-13 18:00:00,50.201229580965844,09
263610,Port Lions city,2022-09-13 19:00:00,51.250039395418966,09
263610,Port Lions city,2022-09-13 20:00:00,52.5281948020242,09
263610,Port Lions city,2022-09-13 21:00:00,53.77387512207025,09
263610,Port Lions city,2022-09-13 22:00:00,54.40962496670814,09
263610,Port Lions city,2022-09-13 23:00:00,54.69779135964133,09
263610,Port Lions city,2022-09-14 00:00:00,53.90328607732599,09
263610,Port Lions city,2022-09-14 01:00:00,52.907517256303166,09
263610,Port Lions city,2022-09-14 02:00:00,52.42217224121087,09
263610,Port Lions city,2022-09-14 03:00:00,51.86838190252125,09
263610,Port Lions city,2022-09-14 04:00:00,51.356231245561034,09
263610,Port Lions city,2022-09-14 05:00:00,50.37685951926488,09
263610,Port Lions city,2022-09-14 06:00:00,49.7024867387252,09
263610,Port Lions city,2022-09-14 07:00:00,48.86779596502126,09
263610,Port Lions city,2022-09-14 08:00:00,48.13945134943185,09
263610,Port Lions city,2022-09-14 09:00:00,47.473180985884156,09
263610,Port Lions city,2022-09-14 10:00:00,46.46863758433942,09
263610,Port Lions city,2022-09-14 11:00:00,46.407881691672515,09
263610,Port Lions city,2022-09-14 12:00:00,46.53993585759936,09
263610,Port Lions city,2022-09-14 13:00:00,46.79692554820665,09
263610,Port Lions city,2022-09-14 14:00:00,46.80195179332384,09
263610,Port Lions city,2022-09-14 15:00:00,46.706839155717304,09
263610,Port Lions city,2022-09-14 16:00:00,46.59724903453478,09
263610,Port Lions city,2022-09-14 17:00:00,47.49347373268822,09
263610,Port Lions city,2022-09-14 18:00:00,49.11202503551132,09
263610,Port Lions city,2022-09-14 19:00:00,51.051040039062485,09
263610,Port Lions city,2022-09-14 20:00:00,52.17741183194245,09
263610,Port Lions city,2022-09-14 21:00:00,53.51112010609016,09
263610,Port Lions city,2022-09-14 22:00:00,54.385154418945355,09
263610,Port Lions city,2022-09-14 23:00:00,55.15870328036216,09
263610,Port Lions city,2022-09-15 00:00:00,55.76973987926132,09
263610,Port Lions city,2022-09-15 01:00:00,55.36096907182159,09
263610,Port Lions city,2022-09-15 02:00:00,55.301395707563884,09
263610,Port Lions city,2022-09-15 03:00:00,54.90767167524854,09
263610,Port Lions city,2022-09-15 04:00:00,53.83977461381389,09
263610,Port Lions city,2022-09-15 05:00:00,52.01916775790122,09
263610,Port Lions city,2022-09-15 06:00:00,50.04362021706322,09
263610,Port Lions city,2022-09-15 07:00:00,49.25855268998578,09
263610,Port Lions city,2022-09-15 08:00:00,48.732718061967304,09
263610,Port Lions city,2022-09-15 09:00:00,48.157034468217304,09
263610,Port Lions city,2022-09-15 10:00:00,48.006002918590184,09
263610,Port Lions city,2022-09-15 11:00:00,47.86002957430763,09
263610,Port Lions city,2022-09-15 12:00:00,47.622756847034815,09
263610,Port Lions city,2022-09-15 13:00:00,47.457526966441684,09
263610,Port Lions city,2022-09-15 14:00:00,47.39905972567476,09
263610,Port Lions city,2022-09-15 15:00:00,47.70165166681464,09
263610,Port Lions city,2022-09-15 16:00:00,47.435645696466565,09
263610,Port Lions city,2022-09-15 17:00:00,48.38731190074569,09
263610,Port Lions city,2022-09-15 18:00:00,49.49088256835931,09
263610,Port Lions city,2022-09-15 19:00:00,50.797126520330295,09
263610,Port Lions city,2022-09-15 20:00:00,51.1477262184836,09
263610,Port Lions city,2022-09-15 21:00:00,51.83996726296156,09
263610,Port Lions city,2022-09-15 22:00:00,53.065238980379974,09
263610,Port Lions city,2022-09-15 23:00:00,54.08150179776278,09
263610,Port Lions city,2022-09-16 00:00:00,54.85926940917963,09
263610,Port Lions city,2022-09-16 01:00:00,54.46520829634225,09
263610,Port Lions city,2022-09-16 02:00:00,54.518713212446755,09
263610,Port Lions city,2022-09-16 03:00:00,54.281381059126446,09
263610,Port Lions city,2022-09-16 04:00:00,53.58841841264207,09
263610,Port Lions city,2022-09-16 05:00:00,52.51588262384581,09
263610,Port Lions city,2022-09-16 06:00:00,51.624702148437436,09
263610,Port Lions city,2022-09-16 07:00:00,50.32041426225138,09
263610,Port Lions city,2022-09-16 08:00:00,49.92070268110791,09
263610,Port Lions city,2022-09-16 09:00:00,48.71749900124287,09
263610,Port Lions city,2022-09-16 10:00:00,47.80315435236156,09
263610,Port Lions city,2022-09-16 11:00:00,47.04122503107239,09
263610,Port Lions city,2022-09-16 12:00:00,46.97992281827065,09
263610,Port Lions city,2022-09-16 13:00:00,47.569180519797555,09
263610,Port Lions city,2022-09-16 14:00:00,48.277899058948776,09
263610,Port Lions city,2022-09-16 15:00:00,48.128149414062506,09
263610,Port Lions city,2022-09-16 16:00:00,48.64057323109019,09
263610,Port Lions city,2022-09-16 17:00:00,49.62268205122516,09
263610,Port Lions city,2022-09-16 18:00:00,50.38266579367901,09
263610,Port Lions city,2022-09-16 19:00:00,50.644799582741406,09
263610,Port Lions city,2022-09-16 20:00:00,51.00009743430401,09
263610,Port Lions city,2022-09-16 21:00:00,51.33567632501769,09
263610,Port Lions city,2022-09-16 22:00:00,52.289335549094474,09
263610,Port Lions city,2022-09-16 23:00:00,52.91441517223009,09
263610,Port Lions city,2022-09-17 00:00:00,54.35420543323862,09
263610,Port Lions city,2022-09-17 01:00:00,54.554286443537,09
263610,Port Lions city,2022-09-17 02:00:00,54.920476240678205,09
263610,Port Lions city,2022-09-17 03:00:00,54.62150629216967,09
263610,Port Lions city,2022-09-17 04:00:00,53.8808629816229,09
263610,Port Lions city,2022-09-17 05:00:00,53.068375077681054,09
263610,Port Lions city,2022-09-17 06:00:00,52.50958745783031,09
263610,Port Lions city,2022-09-17 07:00:00,51.73390824751418,09
263610,Port Lions city,2022-09-17 08:00:00,51.43293778852981,09
263610,Port Lions city,2022-09-17 09:00:00,51.203265602805374,09
263610,Port Lions city,2022-09-17 10:00:00,51.274954390092304,09
263610,Port Lions city,2022-09-17 11:00:00,51.558952470259314,09
263610,Port Lions city,2022-09-17 12:00:00,51.93943797718404,09
263610,Port Lions city,2022-09-17 13:00:00,52.35337835138493,09
263610,Port Lions city,2022-09-17 14:00:00,52.89915316495028,09
263610,Port Lions city,2022-09-17 15:00:00,51.96119839754962,09
263610,Port Lions city,2022-09-17 16:00:00,50.7011229913885,09
263610,Port Lions city,2022-09-17 17:00:00,50.41590542879966,09
263610,Port Lions city,2022-09-17 18:00:00,51.87187106045801,09
263610,Port Lions city,2022-09-17 19:00:00,52.793628484552485,09
263610,Port Lions city,2022-09-17 20:00:00,53.97899985573512,09
263610,Port Lions city,2022-09-17 21:00:00,54.982767223011294,09
263610,Port Lions city,2022-09-17 22:00:00,55.919873546253584,09
263610,Port Lions city,2022-09-17 23:00:00,56.64560141823502,09
263610,Port Lions city,2022-09-18 00:00:00,57.08400784579183,09
263610,Port Lions city,2022-09-18 01:00:00,57.63131475275215,09
263610,Port Lions city,2022-09-18 02:00:00,57.29751814408736,09
263610,Port Lions city,2022-09-18 03:00:00,56.519985240589484,09
263610,Port Lions city,2022-09-18 04:00:00,55.292395907315324,09
263610,Port Lions city,2022-09-18 05:00:00,53.627599653764165,09
263610,Port Lions city,2022-09-18 06:00:00,52.099952226118575,09
263610,Port Lions city,2022-09-18 07:00:00,51.48547391024499,09
263610,Port Lions city,2022-09-18 08:00:00,51.217015491832434,09
263610,Port Lions city,2022-09-18 09:00:00,50.95793490323149,09
263610,Port Lions city,2022-09-18 10:00:00,50.32862104936078,09
263610,Port Lions city,2022-09-18 11:00:00,49.881947409889904,09
263610,Port Lions city,2022-09-18 12:00:00,49.6971054354582,09
263610,Port Lions city,2022-09-18 13:00:00,49.58142239657316,09
263610,Port Lions city,2022-09-18 14:00:00,50.038696344548995,09
263610,Port Lions city,2022-09-18 15:00:00,50.31857604980469,09
263610,Port Lions city,2022-09-18 16:00:00,49.624098288796155,09
263610,Port Lions city,2022-09-18 17:00:00,49.78574512828472,09
263610,Port Lions city,2022-09-18 18:00:00,50.70880243474782,09
263610,Port Lions city,2022-09-18 19:00:00,51.265006769353626,09
263610,Port Lions city,2022-09-18 20:00:00,52.0201520330255,09
263610,Port Lions city,2022-09-18 21:00:00,53.44155567515982,09
263610,Port Lions city,2022-09-18 22:00:00,55.011804088245654,09
263610,Port Lions city,2022-09-18 23:00:00,56.79176302823157,09
263610,Port Lions city,2022-09-19 00:00:00,57.92549416281953,09
263610,Port Lions city,2022-09-19 01:00:00,58.08735473632807,09
263610,Port Lions city,2022-09-19 02:00:00,57.29792763449932,09
263610,Port Lions city,2022-09-19 03:00:00,56.51871332341975,09
263610,Port Lions city,2022-09-19 04:00:00,55.66584017666893,09
263610,Port Lions city,2022-09-19 05:00:00,54.71425936612216,09
263610,Port Lions city,2022-09-19 06:00:00,54.12907409667969,09
263610,Port Lions city,2022-09-19 07:00:00,54.30790704900569,09
263610,Port Lions city,2022-09-19 08:00:00,53.818333296342246,09
263610,Port Lions city,2022-09-19 09:00:00,53.259132191051165,09
263610,Port Lions city,2022-09-19 10:00:00,53.031248279918245,09
263610,Port Lions city,2022-09-19 11:00:00,52.893119673295374,09
263610,Port Lions city,2022-09-19 12:00:00,52.84436334783382,09
263610,Port Lions city,2022-09-19 13:00:00,52.72302234996451,09
263610,Port Lions city,2022-09-19 14:00:00,52.33919200550419,09
263610,Port Lions city,2022-09-19 15:00:00,52.0613247958096,09
263610,Port Lions city,2022-09-19 16:00:00,51.83789484197448,09
263610,Port Lions city,2022-09-19 17:00:00,52.025182772549655,09
263610,Port Lions city,2022-09-19 18:00:00,53.23067011052913,09
263610,Port Lions city,2022-09-19 19:00:00,53.5888184148615,09
263610,Port Lions city,2022-09-19 20:00:00,53.7434464888139,09
263610,Port Lions city,2022-09-19 21:00:00,54.26655301180749,09
263610,Port Lions city,2022-09-19 22:00:00,55.469270296963785,09
263610,Port Lions city,2022-09-19 23:00:00,56.62384299538347,09
263610,Port Lions city,2022-09-20 00:00:00,56.79038923783736,09
263610,Port Lions city,2022-09-20 01:00:00,56.73382313121442,09
263610,Port Lions city,2022-09-20 02:00:00,56.01534623579549,09
263610,Port Lions city,2022-09-20 03:00:00,54.848073342063245,09
263610,Port Lions city,2022-09-20 04:00:00,53.5943884832208,09
263610,Port Lions city,2022-09-20 05:00:00,52.5455986439097,09
263610,Port Lions city,2022-09-20 06:00:00,51.84815757057883,09
263610,Port Lions city,2022-09-20 07:00:00,50.68926474831321,09
263610,Port Lions city,2022-09-20 08:00:00,49.3814522483132,09
263610,Port Lions city,2022-09-20 09:00:00,48.03999861283726,09
263610,Port Lions city,2022-09-20 10:00:00,47.047466264204544,09
263610,Port Lions city,2022-09-20 11:00:00,46.25493402654473,09
263610,Port Lions city,2022-09-20 12:00:00,45.85776627974072,09
263610,Port Lions city,2022-09-20 13:00:00,45.6133404541016,09
263610,Port Lions city,2022-09-20 14:00:00,45.50245794122863,09
263610,Port Lions city,2022-09-20 15:00:00,45.277866932262,09
263610,Port Lions city,2022-09-20 16:00:00,44.97690246582035,09
263610,Port Lions city,2022-09-20 17:00:00,45.31449984463776,09
263610,Port Lions city,2022-09-20 18:00:00,48.0897636829723,09
263610,Port Lions city,2022-09-20 19:00:00,49.96195784135294,09
263610,Port Lions city,2022-09-20 20:00:00,51.18162802956316,09
263610,Port Lions city,2022-09-20 21:00:00,52.21978410200635,09
263610,Port Lions city,2022-09-20 22:00:00,52.75240128950635,09
263610,Port Lions city,2022-09-20 23:00:00,53.023958851207354,09
263610,Port Lions city,2022-09-21 00:00:00,53.117728659889885,09
263610,Port Lions city,2022-09-21 01:00:00,53.05943869850847,09
263610,Port Lions city,2022-09-21 02:00:00,52.45027426979764,09
263610,Port Lions city,2022-09-21 03:00:00,51.38117021040479,09
263610,Port Lions city,2022-09-21 04:00:00,50.022193381569465,09
263610,Port Lions city,2022-09-21 05:00:00,48.9883020019531,09
263610,Port Lions city,2022-09-21 06:00:00,48.22459039861505,09
263610,Port Lions city,2022-09-21 07:00:00,47.39254832874635,09
263610,Port Lions city,2022-09-21 08:00:00,46.894133578213804,09
263610,Port Lions city,2022-09-21 09:00:00,46.68321904962714,09
263610,Port Lions city,2022-09-21 10:00:00,46.541559337269106,09
263610,Port Lions city,2022-09-21 11:00:00,46.41772644042965,09
263610,Port Lions city,2022-09-21 12:00:00,46.10878040660505,09
263610,Port Lions city,2022-09-21 13:00:00,45.91852616743601,09
263610,Port Lions city,2022-09-21 14:00:00,45.463010031960174,09
263610,Port Lions city,2022-09-21 15:00:00,44.535988159179645,09
263610,Port Lions city,2022-09-21 16:00:00,43.881603005148975,09
263610,Port Lions city,2022-09-21 17:00:00,44.69564597389903,09
263610,Port Lions city,2022-09-21 18:00:00,47.271276245117164,09
263610,Port Lions city,2022-09-21 19:00:00,49.20322803844105,09
263610,Port Lions city,2022-09-21 20:00:00,50.158217606977885,09
263610,Port Lions city,2022-09-21 21:00:00,50.98059770063921,09
263610,Port Lions city,2022-09-21 22:00:00,51.41827004172586,09
263610,Port Lions city,2022-09-21 23:00:00,51.81457586115059,09
263610,Port Lions city,2022-09-22 00:00:00,51.71663724032308,09
263610,Port Lions city,2022-09-22 01:00:00,51.025406438654045,09
263610,Port Lions city,2022-09-22 02:00:00,49.719817171963804,09
263610,Port Lions city,2022-09-22 03:00:00,48.634357466264206,09
263610,Port Lions city,2022-09-22 04:00:00,47.48536931818179,09
263610,Port Lions city,2022-09-22 05:00:00,46.823604847301,09
263610,Port Lions city,2022-09-22 06:00:00,46.27120927290489,09
263610,Port Lions city,2022-09-22 07:00:00,45.8945415150035,09
263610,Port Lions city,2022-09-22 08:00:00,45.63213456587364,09
263610,Port Lions city,2022-09-22 09:00:00,45.93962790749289,09
263610,Port Lions city,2022-09-22 10:00:00,46.01380110307169,09
263610,Port Lions city,2022-09-22 11:00:00,46.22231711647722,09
263610,Port Lions city,2022-09-22 12:00:00,46.1721645285866,09
263610,Port Lions city,2022-09-22 13:00:00,46.544874212091564,09
263610,Port Lions city,2022-09-22 14:00:00,46.750620672052605,09
263610,Port Lions city,2022-09-22 15:00:00,46.442945556640666,09
263610,Port Lions city,2022-09-22 16:00:00,46.25624389648438,09
263610,Port Lions city,2022-09-22 17:00:00,47.06016046697438,09
263610,Port Lions city,2022-09-22 18:00:00,49.23202320445674,09
263610,Port Lions city,2022-09-22 19:00:00,50.11263832785863,09
263610,Port Lions city,2022-09-22 20:00:00,51.209539295543294,09
263610,Port Lions city,2022-09-22 21:00:00,51.75591086647732,09
263610,Port Lions city,2022-09-22 22:00:00,51.733753440163326,09
263610,Port Lions city,2022-09-22 23:00:00,51.5512170965021,09
263610,Port Lions city,2022-09-23 00:00:00,51.89898481889222,09
263610,Port Lions city,2022-09-23 01:00:00,51.64270274769173,09
263610,Port Lions city,2022-09-23 02:00:00,50.908956354314604,09
263610,Port Lions city,2022-09-23 03:00:00,50.29385331587364,09
263610,Port Lions city,2022-09-23 04:00:00,49.47015036843035,09
263610,Port Lions city,2022-09-23 05:00:00,48.52524525035507,09
263610,Port Lions city,2022-09-23 06:00:00,47.64469105113632,09
263610,Port Lions city,2022-09-23 07:00:00,47.24060791015629,09
263610,Port Lions city,2022-09-23 08:00:00,46.66730934836651,09
263610,Port Lions city,2022-09-23 09:00:00,46.06132396351212,09
263610,Port Lions city,2022-09-23 10:00:00,44.980593872070315,09
263610,Port Lions city,2022-09-23 11:00:00,45.047778264826,09
263610,Port Lions city,2022-09-23 12:00:00,45.71957375266328,09
263610,Port Lions city,2022-09-23 13:00:00,45.56092967640262,09
263610,Port Lions city,2022-09-23 14:00:00,45.52826981977985,09
263610,Port Lions city,2022-09-23 15:00:00,45.3343366588245,09
263610,Port Lions city,2022-09-23 16:00:00,44.76497769442476,09
263610,Port Lions city,2022-09-23 17:00:00,44.94310552423648,09
263610,Port Lions city,2022-09-23 18:00:00,46.14586575594814,09
263610,Port Lions city,2022-09-23 19:00:00,48.34000327370373,09
263610,Port Lions city,2022-09-23 20:00:00,49.667352960759956,09
263610,Port Lions city,2022-09-23 21:00:00,50.55859585848724,09
263610,Port Lions city,2022-09-23 22:00:00,50.811914617364984,09
263610,Port Lions city,2022-09-23 23:00:00,51.310442227450096,09
263610,Port Lions city,2022-09-24 00:00:00,51.48550936612217,09
263610,Port Lions city,2022-09-24 01:00:00,51.516158225319515,09
263610,Port Lions city,2022-09-24 02:00:00,50.70849681507448,09
263610,Port Lions city,2022-09-24 03:00:00,49.82678455699573,09
263610,Port Lions city,2022-09-24 04:00:00,48.430855712890605,09
263610,Port Lions city,2022-09-24 05:00:00,46.84752907492905,09
263610,Port Lions city,2022-09-24 06:00:00,45.25413446599786,09
263610,Port Lions city,2022-09-24 07:00:00,43.60856728293676,09
263610,Port Lions city,2022-09-24 08:00:00,42.67270441228682,09
263610,Port Lions city,2022-09-24 09:00:00,42.604420387961554,09
263610,Port Lions city,2022-09-24 10:00:00,41.524344482421895,09
263610,Port Lions city,2022-09-24 11:00:00,39.8881241677024,09
263610,Port Lions city,2022-09-24 12:00:00,38.730750954367906,09
263610,Port Lions city,2022-09-24 13:00:00,38.826133256392005,09
263610,Port Lions city,2022-09-24 14:00:00,39.50619295987214,09
263610,Port Lions city,2022-09-24 15:00:00,40.30215842507101,09
263610,Port Lions city,2022-09-24 16:00:00,40.89658419522364,09
263610,Port Lions city,2022-09-24 17:00:00,41.714748035777646,09
263610,Port Lions city,2022-09-24 18:00:00,44.59188160289417,09
263610,Port Lions city,2022-09-24 19:00:00,46.918473288796136,09
263610,Port Lions city,2022-09-24 20:00:00,49.08217568137426,09
263610,Port Lions city,2022-09-24 21:00:00,50.35779674183235,09
263610,Port Lions city,2022-09-24 22:00:00,51.11884865500707,09
263610,Port Lions city,2022-09-24 23:00:00,51.37081409801132,09
263610,Port Lions city,2022-09-25 00:00:00,50.898342562588724,09
263610,Port Lions city,2022-09-25 01:00:00,50.85153780850491,09
263610,Port Lions city,2022-09-25 02:00:00,50.18790566184297,09
263610,Port Lions city,2022-09-25 03:00:00,49.19836558948856,09
263610,Port Lions city,2022-09-25 04:00:00,47.50149525035513,09
263610,Port Lions city,2022-09-25 05:00:00,46.02112099387422,09
263610,Port Lions city,2022-09-25 06:00:00,44.891848310990724,09
263610,Port Lions city,2022-09-25 07:00:00,43.63852600097648,09
263610,Port Lions city,2022-09-25 08:00:00,42.27409495960575,09
263610,Port Lions city,2022-09-25 09:00:00,41.117115755948156,09
263610,Port Lions city,2022-09-25 10:00:00,40.116926435990685,09
263610,Port Lions city,2022-09-25 11:00:00,39.53376914284437,09
263610,Port Lions city,2022-09-25 12:00:00,39.04174993341614,09
263610,Port Lions city,2022-09-25 13:00:00,39.17580311168327,09
263610,Port Lions city,2022-09-25 14:00:00,39.447626342773354,09
263610,Port Lions city,2022-09-25 15:00:00,39.60641074440699,09
263610,Port Lions city,2022-09-25 16:00:00,39.172182117808994,09
263610,Port Lions city,2022-09-25 17:00:00,39.31238863858299,09
263610,Port Lions city,2022-09-25 18:00:00,42.74131403142754,09
263610,Port Lions city,2022-09-25 19:00:00,47.69880321155881,09
263610,Port Lions city,2022-09-25 20:00:00,49.7554897793856,09
263610,Port Lions city,2022-09-25 21:00:00,51.01633273037991,09
263610,Port Lions city,2022-09-25 22:00:00,51.804540849165505,09
263610,Port Lions city,2022-09-25 23:00:00,52.124731389826,09
263610,Port Lions city,2022-09-26 00:00:00,51.39758128773085,09
263610,Port Lions city,2022-09-26 01:00:00,49.96873440829185,09
263610,Port Lions city,2022-09-26 02:00:00,49.35578119451344,09
263610,Port Lions city,2022-09-26 03:00:00,48.52759382768123,09
263610,Port Lions city,2022-09-26 04:00:00,47.21477955211274,09
263610,Port Lions city,2022-09-26 05:00:00,46.00787947221238,09
263610,Port Lions city,2022-09-26 06:00:00,44.39320784135295,09
263610,Port Lions city,2022-09-26 07:00:00,43.54253545587712,09
263610,Port Lions city,2022-09-26 08:00:00,44.31144409179687,09
263610,Port Lions city,2022-09-26 09:00:00,44.89249850186438,09
263610,Port Lions city,2022-09-26 10:00:00,44.48179160378187,09
263610,Port Lions city,2022-09-26 11:00:00,43.379357022372176,09
263610,Port Lions city,2022-09-26 12:00:00,41.41347844904125,09
263610,Port Lions city,2022-09-26 13:00:00,39.9851459295099,09
263610,Port Lions city,2022-09-26 14:00:00,38.98994939630677,09
263610,Port Lions city,2022-09-26 15:00:00,38.500752674449515,09
263610,Port Lions city,2022-09-26 16:00:00,38.42323214444249,09
263610,Port Lions city,2022-09-26 17:00:00,38.34936856356531,09
263610,Port Lions city,2022-09-26 18:00:00,42.43644092906597,09
263610,Port Lions city,2022-09-26 19:00:00,46.55924482865763,09
263610,Port Lions city,2022-09-26 20:00:00,47.693645629882795,09
263610,Port Lions city,2022-09-26 21:00:00,48.68022089177911,09
263610,Port Lions city,2022-09-26 22:00:00,48.762149935635634,09
263610,Port Lions city,2022-09-26 23:00:00,49.37175531560713,09
263610,Port Lions city,2022-09-27 00:00:00,48.9862480579723,09
263610,Port Lions city,2022-09-27 01:00:00,48.36901616876777,09
263610,Port Lions city,2022-09-27 02:00:00,47.19978271484373,09
263610,Port Lions city,2022-09-27 03:00:00,46.14543529163698,09
263610,Port Lions city,2022-09-27 04:00:00,44.88821033824563,09
263610,Port Lions city,2022-09-27 05:00:00,43.64532104492196,09
263610,Port Lions city,2022-09-27 06:00:00,42.639295487837316,09
263610,Port Lions city,2022-09-27 07:00:00,41.63910167347308,09
263610,Port Lions city,2022-09-27 08:00:00,40.63757901278403,09
263610,Port Lions city,2022-09-27 09:00:00,39.81156743829894,09
263610,Port Lions city,2022-09-27 10:00:00,39.21887650923297,09
263610,Port Lions city,2022-09-27 11:00:00,38.219211536754266,09
263610,Port Lions city,2022-09-27 12:00:00,37.2832482910156,09
263610,Port Lions city,2022-09-27 13:00:00,36.23026666814629,09
263610,Port Lions city,2022-09-27 14:00:00,36.37159129749644,09
263610,Port Lions city,2022-09-27 15:00:00,37.374245549982234,09
263610,Port Lions city,2022-09-27 16:00:00,37.167913818359374,09
263610,Port Lions city,2022-09-27 17:00:00,36.253400379527704,09
263610,Port Lions city,2022-09-27 18:00:00,40.03540538441045,09
263610,Port Lions city,2022-09-27 19:00:00,45.49585965243241,09
263610,Port Lions city,2022-09-27 20:00:00,46.785476296164724,09
263610,Port Lions city,2022-09-27 21:00:00,47.80145696466623,09
263610,Port Lions city,2022-09-27 22:00:00,48.90673800381741,09
263610,Port Lions city,2022-09-27 23:00:00,49.51395835182879,09
263610,Port Lions city,2022-09-28 00:00:00,49.77861899636014,09
263610,Port Lions city,2022-09-28 01:00:00,49.69317232998927,09
263610,Port Lions city,2022-09-28 02:00:00,49.64205544211639,09
263610,Port Lions city,2022-09-28 03:00:00,49.35681690562855,09
263610,Port Lions city,2022-09-28 04:00:00,48.70467945445663,09
263610,Port Lions city,2022-09-28 05:00:00,48.57141229802907,09
263610,Port Lions city,2022-09-28 06:00:00,48.48577387029469,09
263610,Port Lions city,2022-09-28 07:00:00,48.49920315829185,09
263610,Port Lions city,2022-09-28 08:00:00,47.99852422540842,09
263610,Port Lions city,2022-09-28 09:00:00,47.21023221102632,09
263610,Port Lions city,2022-09-28 10:00:00,46.99743003151629,09
263610,Port Lions city,2022-09-28 11:00:00,47.020420421253505,09
263610,Port Lions city,2022-09-28 12:00:00,47.47522993607951,09
263610,Port Lions city,2022-09-28 13:00:00,47.88872486461288,09
263610,Port Lions city,2022-09-28 14:00:00,48.469001242897804,09
263610,Port Lions city,2022-09-28 15:00:00,49.12417541503905,09
263610,Port Lions city,2022-09-28 16:00:00,49.10173583984373,09
263610,Port Lions city,2022-09-28 17:00:00,48.94415993430395,09
263610,Port Lions city,2022-09-28 18:00:00,49.89098316539413,09
263610,Port Lions city,2022-09-28 19:00:00,51.64749877929681,09
263610,Port Lions city,2022-09-28 20:00:00,52.424467385031974,09
263610,Port Lions city,2022-09-28 21:00:00,53.31834999778067,09
263610,Port Lions city,2022-09-28 22:00:00,52.85084528142757,09
263610,Port Lions city,2022-09-28 23:00:00,53.040428355823835,09
263610,Port Lions city,2022-09-29 00:00:00,53.13660616787993,09
263610,Port Lions city,2022-09-29 01:00:00,53.03785855379972,09
263610,Port Lions city,2022-09-29 02:00:00,51.947884965376446,09
263610,Port Lions city,2022-09-29 03:00:00,50.896269142844474,09
263610,Port Lions city,2022-09-29 04:00:00,50.00866222034794,09
263610,Port Lions city,2022-09-29 05:00:00,49.38277410333811,09
263610,Port Lions city,2022-09-29 06:00:00,48.87418950861144,09
263610,Port Lions city,2022-09-29 07:00:00,47.946037042791126,09
263610,Port Lions city,2022-09-29 08:00:00,47.518339288884874,09
263610,Port Lions city,2022-09-29 09:00:00,47.026481378728626,09
263610,Port Lions city,2022-09-29 10:00:00,46.47527582341969,09
263610,Port Lions city,2022-09-29 11:00:00,45.87279158158732,09
263610,Port Lions city,2022-09-29 12:00:00,44.911136807528386,09
263610,Port Lions city,2022-09-29 13:00:00,44.02334561434653,09
263610,Port Lions city,2022-09-29 14:00:00,43.29582697088065,09
263610,Port Lions city,2022-09-29 15:00:00,42.991643510298296,09
263610,Port Lions city,2022-09-29 16:00:00,43.45195168235084,09
263610,Port Lions city,2022-09-29 17:00:00,44.64361122824928,09
263610,Port Lions city,2022-09-29 18:00:00,46.96227378151629,09
263610,Port Lions city,2022-09-29 19:00:00,48.753974109996456,09
