FIPS,NAME,timestamp,db_temp,Month
264380,Prudhoe Bay CDP,2022-11-03 22:00:00,5.37638249631101,11
264380,Prudhoe Bay CDP,2022-11-03 23:00:00,6.03309727556616,11
264380,Prudhoe Bay CDP,2022-11-04 00:00:00,6.058862458505143,11
264380,Prudhoe Bay CDP,2022-11-04 01:00:00,5.976170132984485,11
264380,Prudhoe Bay CDP,2022-11-04 02:00:00,5.900585204678009,11
264380,Prudhoe Bay CDP,2022-11-04 03:00:00,5.695924231752393,11
264380,Prudhoe Bay CDP,2022-11-04 04:00:00,5.5406045264192905,11
264380,Prudhoe Bay CDP,2022-11-04 05:00:00,5.608925737564139,11
264380,Prudhoe Bay CDP,2022-11-04 06:00:00,5.913622626690152,11
264380,Prudhoe Bay CDP,2022-11-04 07:00:00,7.115206802883062,11
264380,Prudhoe Bay CDP,2022-11-04 08:00:00,7.063897154002621,11
264380,Prudhoe Bay CDP,2022-11-04 09:00:00,6.5823245726555335,11
264380,Prudhoe Bay CDP,2022-11-04 10:00:00,5.8429182069546535,11
264380,Prudhoe Bay CDP,2022-11-04 11:00:00,5.331410316286927,11
264380,Prudhoe Bay CDP,2022-11-04 12:00:00,6.009539243846167,11
264380,Prudhoe Bay CDP,2022-11-04 13:00:00,6.6568724889798325,11
264380,Prudhoe Bay CDP,2022-11-04 14:00:00,6.749359352623376,11
264380,Prudhoe Bay CDP,2022-11-04 15:00:00,6.162469685427787,11
264380,Prudhoe Bay CDP,2022-11-04 16:00:00,6.121664592949799,11
264380,Prudhoe Bay CDP,2022-11-04 17:00:00,6.590794129743504,11
264380,Prudhoe Bay CDP,2022-11-04 18:00:00,7.195801386515939,11
264380,Prudhoe Bay CDP,2022-11-04 19:00:00,7.262451538285994,11
264380,Prudhoe Bay CDP,2022-11-04 20:00:00,9.027986360739249,11
264380,Prudhoe Bay CDP,2022-11-04 21:00:00,10.386298712490905,11
264380,Prudhoe Bay CDP,2022-11-04 22:00:00,11.142880223595625,11
264380,Prudhoe Bay CDP,2022-11-04 23:00:00,11.888866909878107,11
264380,Prudhoe Bay CDP,2022-11-05 00:00:00,11.847251551315,11
264380,Prudhoe Bay CDP,2022-11-05 01:00:00,11.28304560535878,11
264380,Prudhoe Bay CDP,2022-11-05 02:00:00,10.780762546196932,11
264380,Prudhoe Bay CDP,2022-11-05 03:00:00,10.386933810345123,11
264380,Prudhoe Bay CDP,2022-11-05 04:00:00,9.854711236264723,11
264380,Prudhoe Bay CDP,2022-11-05 05:00:00,9.532802011640694,11
264380,Prudhoe Bay CDP,2022-11-05 06:00:00,8.915663854992065,11
264380,Prudhoe Bay CDP,2022-11-05 07:00:00,8.289268580148654,11
264380,Prudhoe Bay CDP,2022-11-05 08:00:00,7.882348030881474,11
264380,Prudhoe Bay CDP,2022-11-05 09:00:00,7.678698446177133,11
264380,Prudhoe Bay CDP,2022-11-05 10:00:00,7.513919731424664,11
264380,Prudhoe Bay CDP,2022-11-05 11:00:00,7.251315616919829,11
264380,Prudhoe Bay CDP,2022-11-05 12:00:00,7.1592002790492195,11
264380,Prudhoe Bay CDP,2022-11-05 13:00:00,7.296266889005334,11
264380,Prudhoe Bay CDP,2022-11-05 14:00:00,7.508556314381668,11
264380,Prudhoe Bay CDP,2022-11-05 15:00:00,7.593229442899304,11
264380,Prudhoe Bay CDP,2022-11-05 16:00:00,7.832486983613045,11
264380,Prudhoe Bay CDP,2022-11-05 17:00:00,7.995624693448665,11
264380,Prudhoe Bay CDP,2022-11-05 18:00:00,8.195203829326111,11
264380,Prudhoe Bay CDP,2022-11-05 19:00:00,7.870387984839681,11
264380,Prudhoe Bay CDP,2022-11-05 20:00:00,7.97568477802049,11
264380,Prudhoe Bay CDP,2022-11-05 21:00:00,8.103853175008588,11
264380,Prudhoe Bay CDP,2022-11-05 22:00:00,8.445433888346134,11
264380,Prudhoe Bay CDP,2022-11-05 23:00:00,8.475312727850223,11
264380,Prudhoe Bay CDP,2022-11-06 00:00:00,8.229298313965703,11
264380,Prudhoe Bay CDP,2022-11-06 01:00:00,8.071003442396066,11
264380,Prudhoe Bay CDP,2022-11-06 02:00:00,7.919974152557561,11
264380,Prudhoe Bay CDP,2022-11-06 03:00:00,7.38219884573607,11
264380,Prudhoe Bay CDP,2022-11-06 04:00:00,6.7136236529749205,11
264380,Prudhoe Bay CDP,2022-11-06 05:00:00,5.982421501502493,11
264380,Prudhoe Bay CDP,2022-11-06 06:00:00,4.875031286666033,11
264380,Prudhoe Bay CDP,2022-11-06 07:00:00,3.79913564514478,11
264380,Prudhoe Bay CDP,2022-11-06 08:00:00,2.817975372910688,11
264380,Prudhoe Bay CDP,2022-11-06 09:00:00,1.5033526512951987,11
264380,Prudhoe Bay CDP,2022-11-06 10:00:00,0.04079362660565167,11
264380,Prudhoe Bay CDP,2022-11-06 11:00:00,-2.435981345935623,11
264380,Prudhoe Bay CDP,2022-11-06 12:00:00,-4.9467311330253025,11
264380,Prudhoe Bay CDP,2022-11-06 13:00:00,-6.860304288391298,11
264380,Prudhoe Bay CDP,2022-11-06 14:00:00,-7.809208038709436,11
264380,Prudhoe Bay CDP,2022-11-06 15:00:00,-7.554377764298152,11
264380,Prudhoe Bay CDP,2022-11-06 16:00:00,-6.385665658034505,11
264380,Prudhoe Bay CDP,2022-11-06 17:00:00,-5.265402560995518,11
264380,Prudhoe Bay CDP,2022-11-06 18:00:00,-4.53820504317644,11
264380,Prudhoe Bay CDP,2022-11-06 19:00:00,-3.019307322007762,11
264380,Prudhoe Bay CDP,2022-11-06 20:00:00,-1.156010521423788,11
264380,Prudhoe Bay CDP,2022-11-06 21:00:00,0.33051431669180786,11
264380,Prudhoe Bay CDP,2022-11-06 22:00:00,1.7891015309027125,11
264380,Prudhoe Bay CDP,2022-11-06 23:00:00,3.990308371685604,11
264380,Prudhoe Bay CDP,2022-11-07 00:00:00,7.124837975462345,11
264380,Prudhoe Bay CDP,2022-11-07 01:00:00,10.234508179361228,11
264380,Prudhoe Bay CDP,2022-11-07 02:00:00,12.992394010754719,11
264380,Prudhoe Bay CDP,2022-11-07 03:00:00,14.522824296350993,11
264380,Prudhoe Bay CDP,2022-11-07 04:00:00,15.811121323701034,11
264380,Prudhoe Bay CDP,2022-11-07 05:00:00,16.38314892451401,11
264380,Prudhoe Bay CDP,2022-11-07 06:00:00,17.344848865831395,11
264380,Prudhoe Bay CDP,2022-11-07 07:00:00,18.52840812192276,11
264380,Prudhoe Bay CDP,2022-11-07 08:00:00,19.458069039407164,11
264380,Prudhoe Bay CDP,2022-11-07 09:00:00,20.32488962315973,11
264380,Prudhoe Bay CDP,2022-11-07 10:00:00,20.81258092222921,11
264380,Prudhoe Bay CDP,2022-11-07 11:00:00,21.071240448219022,11
264380,Prudhoe Bay CDP,2022-11-07 12:00:00,20.78869071202824,11
264380,Prudhoe Bay CDP,2022-11-07 13:00:00,19.698602024386183,11
264380,Prudhoe Bay CDP,2022-11-07 14:00:00,18.30553386236464,11
264380,Prudhoe Bay CDP,2022-11-07 15:00:00,16.3678118768927,11
264380,Prudhoe Bay CDP,2022-11-07 16:00:00,14.296566432311327,11
264380,Prudhoe Bay CDP,2022-11-07 17:00:00,12.371223915953578,11
264380,Prudhoe Bay CDP,2022-11-07 18:00:00,10.616317615631544,11
264380,Prudhoe Bay CDP,2022-11-07 19:00:00,9.083311781917757,11
264380,Prudhoe Bay CDP,2022-11-07 20:00:00,9.19560223732984,11
264380,Prudhoe Bay CDP,2022-11-07 21:00:00,11.519338615760308,11
264380,Prudhoe Bay CDP,2022-11-07 22:00:00,14.75612451527039,11
264380,Prudhoe Bay CDP,2022-11-07 23:00:00,17.61302353340885,11
264380,Prudhoe Bay CDP,2022-11-08 00:00:00,19.741689762510894,11
264380,Prudhoe Bay CDP,2022-11-08 01:00:00,20.95227217437825,11
264380,Prudhoe Bay CDP,2022-11-08 02:00:00,21.198218030633846,11
264380,Prudhoe Bay CDP,2022-11-08 03:00:00,20.983456793978846,11
264380,Prudhoe Bay CDP,2022-11-08 04:00:00,20.64806169776425,11
264380,Prudhoe Bay CDP,2022-11-08 05:00:00,20.408816635033826,11
264380,Prudhoe Bay CDP,2022-11-08 06:00:00,20.400001476065405,11
264380,Prudhoe Bay CDP,2022-11-08 07:00:00,21.17515025686623,11
264380,Prudhoe Bay CDP,2022-11-08 08:00:00,21.89536724322452,11
264380,Prudhoe Bay CDP,2022-11-08 09:00:00,22.858398543379835,11
264380,Prudhoe Bay CDP,2022-11-08 10:00:00,23.529279627003504,11
264380,Prudhoe Bay CDP,2022-11-08 11:00:00,23.731107200994586,11
264380,Prudhoe Bay CDP,2022-11-08 12:00:00,24.20831113746798,11
264380,Prudhoe Bay CDP,2022-11-08 13:00:00,24.853322738566227,11
264380,Prudhoe Bay CDP,2022-11-08 14:00:00,25.04909583806765,11
264380,Prudhoe Bay CDP,2022-11-08 15:00:00,25.571008450013515,11
264380,Prudhoe Bay CDP,2022-11-08 16:00:00,26.09483172788333,11
264380,Prudhoe Bay CDP,2022-11-08 17:00:00,26.833075836560944,11
264380,Prudhoe Bay CDP,2022-11-08 18:00:00,27.838241138205706,11
264380,Prudhoe Bay CDP,2022-11-08 19:00:00,29.280349775631418,11
264380,Prudhoe Bay CDP,2022-11-08 20:00:00,28.763425036939612,11
264380,Prudhoe Bay CDP,2022-11-08 21:00:00,28.249381114270374,11
264380,Prudhoe Bay CDP,2022-11-08 22:00:00,27.38246048905298,11
264380,Prudhoe Bay CDP,2022-11-08 23:00:00,26.74560387304873,11
264380,Prudhoe Bay CDP,2022-11-09 00:00:00,26.181279059854127,11
264380,Prudhoe Bay CDP,2022-11-09 01:00:00,25.65547644963358,11
264380,Prudhoe Bay CDP,2022-11-09 02:00:00,25.118600180409352,11
264380,Prudhoe Bay CDP,2022-11-09 03:00:00,24.41342093138538,11
264380,Prudhoe Bay CDP,2022-11-09 04:00:00,23.49394093432604,11
264380,Prudhoe Bay CDP,2022-11-09 05:00:00,22.47928761176248,11
264380,Prudhoe Bay CDP,2022-11-09 06:00:00,21.568994659603174,11
264380,Prudhoe Bay CDP,2022-11-09 07:00:00,21.107491418061883,11
264380,Prudhoe Bay CDP,2022-11-09 08:00:00,20.046371960180714,11
264380,Prudhoe Bay CDP,2022-11-09 09:00:00,18.83817158638975,11
264380,Prudhoe Bay CDP,2022-11-09 10:00:00,17.84502401238577,11
264380,Prudhoe Bay CDP,2022-11-09 11:00:00,16.955629503145516,11
264380,Prudhoe Bay CDP,2022-11-09 12:00:00,15.776494345048093,11
264380,Prudhoe Bay CDP,2022-11-09 13:00:00,14.493440895825632,11
264380,Prudhoe Bay CDP,2022-11-09 14:00:00,13.72569541978055,11
264380,Prudhoe Bay CDP,2022-11-09 15:00:00,13.634749392032663,11
264380,Prudhoe Bay CDP,2022-11-09 16:00:00,14.13308802775192,11
264380,Prudhoe Bay CDP,2022-11-09 17:00:00,14.905869889620895,11
264380,Prudhoe Bay CDP,2022-11-09 18:00:00,15.63738387438342,11
264380,Prudhoe Bay CDP,2022-11-09 19:00:00,17.76484265785352,11
264380,Prudhoe Bay CDP,2022-11-09 20:00:00,19.64385959816461,11
264380,Prudhoe Bay CDP,2022-11-09 21:00:00,20.898560431107434,11
264380,Prudhoe Bay CDP,2022-11-09 22:00:00,21.93704744153223,11
264380,Prudhoe Bay CDP,2022-11-09 23:00:00,22.162042721958198,11
264380,Prudhoe Bay CDP,2022-11-10 00:00:00,21.527719988260664,11
264380,Prudhoe Bay CDP,2022-11-10 01:00:00,20.658682922938397,11
264380,Prudhoe Bay CDP,2022-11-10 02:00:00,21.076129634353343,11
264380,Prudhoe Bay CDP,2022-11-10 03:00:00,22.90051288247804,11
264380,Prudhoe Bay CDP,2022-11-10 04:00:00,24.538711975122716,11
264380,Prudhoe Bay CDP,2022-11-10 05:00:00,26.218444452805386,11
264380,Prudhoe Bay CDP,2022-11-10 06:00:00,27.097822018683054,11
264380,Prudhoe Bay CDP,2022-11-10 07:00:00,27.13098037317468,11
264380,Prudhoe Bay CDP,2022-11-10 08:00:00,27.27359603550436,11
264380,Prudhoe Bay CDP,2022-11-10 09:00:00,27.228076261080787,11
264380,Prudhoe Bay CDP,2022-11-10 10:00:00,27.026878555145686,11
264380,Prudhoe Bay CDP,2022-11-10 11:00:00,26.416309272798447,11
264380,Prudhoe Bay CDP,2022-11-10 12:00:00,25.62019516468491,11
264380,Prudhoe Bay CDP,2022-11-10 13:00:00,24.78903811011495,11
264380,Prudhoe Bay CDP,2022-11-10 14:00:00,23.356116570111944,11
264380,Prudhoe Bay CDP,2022-11-10 15:00:00,21.96422641453487,11
264380,Prudhoe Bay CDP,2022-11-10 16:00:00,20.381294990188437,11
264380,Prudhoe Bay CDP,2022-11-10 17:00:00,19.474983966703974,11
264380,Prudhoe Bay CDP,2022-11-10 18:00:00,18.453758307067325,11
264380,Prudhoe Bay CDP,2022-11-10 19:00:00,19.747175149405606,11
264380,Prudhoe Bay CDP,2022-11-10 20:00:00,20.314747622338484,11
264380,Prudhoe Bay CDP,2022-11-10 21:00:00,20.43516698513433,11
264380,Prudhoe Bay CDP,2022-11-10 22:00:00,20.161744049868254,11
264380,Prudhoe Bay CDP,2022-11-10 23:00:00,19.707525065765502,11
264380,Prudhoe Bay CDP,2022-11-11 00:00:00,18.905800850947273,11
264380,Prudhoe Bay CDP,2022-11-11 01:00:00,17.74249473168468,11
264380,Prudhoe Bay CDP,2022-11-11 02:00:00,15.846890570592837,11
264380,Prudhoe Bay CDP,2022-11-11 03:00:00,14.21519963931819,11
264380,Prudhoe Bay CDP,2022-11-11 04:00:00,13.18700399410519,11
264380,Prudhoe Bay CDP,2022-11-11 05:00:00,12.015293318820476,11
264380,Prudhoe Bay CDP,2022-11-11 06:00:00,10.995682518860974,11
264380,Prudhoe Bay CDP,2022-11-11 07:00:00,8.62124763512736,11
264380,Prudhoe Bay CDP,2022-11-11 08:00:00,7.397856790630986,11
264380,Prudhoe Bay CDP,2022-11-11 09:00:00,6.261681664535502,11
264380,Prudhoe Bay CDP,2022-11-11 10:00:00,5.224664204929272,11
264380,Prudhoe Bay CDP,2022-11-11 11:00:00,4.219399420815375,11
264380,Prudhoe Bay CDP,2022-11-11 12:00:00,3.2486636335448225,11
264380,Prudhoe Bay CDP,2022-11-11 13:00:00,2.366536574356598,11
264380,Prudhoe Bay CDP,2022-11-11 14:00:00,1.428084103277218,11
264380,Prudhoe Bay CDP,2022-11-11 15:00:00,0.347741973922723,11
264380,Prudhoe Bay CDP,2022-11-11 16:00:00,-0.6277724796625037,11
264380,Prudhoe Bay CDP,2022-11-11 17:00:00,-1.5471475618652377,11
264380,Prudhoe Bay CDP,2022-11-11 18:00:00,-2.429382019501489,11
264380,Prudhoe Bay CDP,2022-11-11 19:00:00,-2.372852697998958,11
264380,Prudhoe Bay CDP,2022-11-11 20:00:00,-2.3081005128221577,11
264380,Prudhoe Bay CDP,2022-11-11 21:00:00,-1.8393309917433598,11
264380,Prudhoe Bay CDP,2022-11-11 22:00:00,-1.7530567683477685,11
264380,Prudhoe Bay CDP,2022-11-11 23:00:00,-1.0913164905537585,11
264380,Prudhoe Bay CDP,2022-11-12 00:00:00,-1.0599273798359476,11
264380,Prudhoe Bay CDP,2022-11-12 01:00:00,-1.5756519248326981,11
264380,Prudhoe Bay CDP,2022-11-12 02:00:00,-1.3258980438269745,11
264380,Prudhoe Bay CDP,2022-11-12 03:00:00,-1.2956684551807172,11
264380,Prudhoe Bay CDP,2022-11-12 04:00:00,-1.4814101187001185,11
264380,Prudhoe Bay CDP,2022-11-12 05:00:00,-1.1507036942501472,11
264380,Prudhoe Bay CDP,2022-11-12 06:00:00,-0.8515979134797433,11
264380,Prudhoe Bay CDP,2022-11-12 07:00:00,-1.0428366127633524,11
264380,Prudhoe Bay CDP,2022-11-12 08:00:00,-0.9919698572699787,11
264380,Prudhoe Bay CDP,2022-11-12 09:00:00,-1.0485118893582452,11
264380,Prudhoe Bay CDP,2022-11-12 10:00:00,-1.6273938274239796,11
264380,Prudhoe Bay CDP,2022-11-12 11:00:00,-1.7414976535019022,11
264380,Prudhoe Bay CDP,2022-11-12 12:00:00,-2.0398327368267815,11
264380,Prudhoe Bay CDP,2022-11-12 13:00:00,-2.017772584625206,11
264380,Prudhoe Bay CDP,2022-11-12 14:00:00,-1.8633101235222114,11
264380,Prudhoe Bay CDP,2022-11-12 15:00:00,-1.1365374611628454,11
264380,Prudhoe Bay CDP,2022-11-12 16:00:00,-0.35060786380264375,11
264380,Prudhoe Bay CDP,2022-11-12 17:00:00,0.15751615601672952,11
264380,Prudhoe Bay CDP,2022-11-12 18:00:00,0.6164873423040156,11
264380,Prudhoe Bay CDP,2022-11-12 19:00:00,0.5479056054166946,11
264380,Prudhoe Bay CDP,2022-11-12 20:00:00,-0.23960297835574096,11
264380,Prudhoe Bay CDP,2022-11-12 21:00:00,-0.30416931060635477,11
264380,Prudhoe Bay CDP,2022-11-12 22:00:00,1.4586064030606956,11
264380,Prudhoe Bay CDP,2022-11-12 23:00:00,3.1471292413139835,11
264380,Prudhoe Bay CDP,2022-11-13 00:00:00,4.491142547861738,11
264380,Prudhoe Bay CDP,2022-11-13 01:00:00,5.461652433356107,11
264380,Prudhoe Bay CDP,2022-11-13 02:00:00,6.388431405571669,11
264380,Prudhoe Bay CDP,2022-11-13 03:00:00,7.069868799591699,11
264380,Prudhoe Bay CDP,2022-11-13 04:00:00,7.621556127782956,11
264380,Prudhoe Bay CDP,2022-11-13 05:00:00,8.216370342553056,11
264380,Prudhoe Bay CDP,2022-11-13 06:00:00,8.80595200904305,11
264380,Prudhoe Bay CDP,2022-11-13 07:00:00,10.395520869071287,11
264380,Prudhoe Bay CDP,2022-11-13 08:00:00,11.053828572113094,11
264380,Prudhoe Bay CDP,2022-11-13 09:00:00,11.402509805892795,11
264380,Prudhoe Bay CDP,2022-11-13 10:00:00,11.444725994750446,11
264380,Prudhoe Bay CDP,2022-11-13 11:00:00,11.64781852714873,11
264380,Prudhoe Bay CDP,2022-11-13 12:00:00,11.636829066397102,11
264380,Prudhoe Bay CDP,2022-11-13 13:00:00,11.65372720881729,11
264380,Prudhoe Bay CDP,2022-11-13 14:00:00,11.586503148583699,11
264380,Prudhoe Bay CDP,2022-11-13 15:00:00,11.168025900532449,11
264380,Prudhoe Bay CDP,2022-11-13 16:00:00,10.650905663425565,11
264380,Prudhoe Bay CDP,2022-11-13 17:00:00,10.277126998911772,11
264380,Prudhoe Bay CDP,2022-11-13 18:00:00,10.374504170432726,11
264380,Prudhoe Bay CDP,2022-11-13 19:00:00,13.510614895309345,11
264380,Prudhoe Bay CDP,2022-11-13 20:00:00,14.134066030051201,11
264380,Prudhoe Bay CDP,2022-11-13 21:00:00,14.671347961300693,11
264380,Prudhoe Bay CDP,2022-11-13 22:00:00,14.961750783661046,11
264380,Prudhoe Bay CDP,2022-11-13 23:00:00,14.947179743924721,11
264380,Prudhoe Bay CDP,2022-11-14 00:00:00,14.928484340418105,11
264380,Prudhoe Bay CDP,2022-11-14 01:00:00,14.78401740076373,11
264380,Prudhoe Bay CDP,2022-11-14 02:00:00,14.453615407601124,11
264380,Prudhoe Bay CDP,2022-11-14 03:00:00,14.165101975564891,11
264380,Prudhoe Bay CDP,2022-11-14 04:00:00,13.77545821512027,11
264380,Prudhoe Bay CDP,2022-11-14 05:00:00,13.433944097299388,11
264380,Prudhoe Bay CDP,2022-11-14 06:00:00,13.153629653444966,11
264380,Prudhoe Bay CDP,2022-11-14 07:00:00,13.3288795199196,11
264380,Prudhoe Bay CDP,2022-11-14 08:00:00,12.963148108155256,11
264380,Prudhoe Bay CDP,2022-11-14 09:00:00,12.68752496597168,11
264380,Prudhoe Bay CDP,2022-11-14 10:00:00,12.512215842205546,11
264380,Prudhoe Bay CDP,2022-11-14 11:00:00,12.280510392883912,11
264380,Prudhoe Bay CDP,2022-11-14 12:00:00,11.932749554837674,11
264380,Prudhoe Bay CDP,2022-11-14 13:00:00,11.962475214524236,11
264380,Prudhoe Bay CDP,2022-11-14 14:00:00,11.89833531342575,11
264380,Prudhoe Bay CDP,2022-11-14 15:00:00,11.77880296044086,11
264380,Prudhoe Bay CDP,2022-11-14 16:00:00,11.645220788028926,11
264380,Prudhoe Bay CDP,2022-11-14 17:00:00,11.01050429628798,11
264380,Prudhoe Bay CDP,2022-11-14 18:00:00,10.08625730054165,11
264380,Prudhoe Bay CDP,2022-11-14 19:00:00,9.409937508036887,11
264380,Prudhoe Bay CDP,2022-11-14 20:00:00,8.277626835239946,11
264380,Prudhoe Bay CDP,2022-11-14 21:00:00,7.044527890607004,11
264380,Prudhoe Bay CDP,2022-11-14 22:00:00,5.281056662534613,11
264380,Prudhoe Bay CDP,2022-11-14 23:00:00,3.864889865683015,11
264380,Prudhoe Bay CDP,2022-11-15 00:00:00,2.6110015010429812,11
264380,Prudhoe Bay CDP,2022-11-15 01:00:00,1.7697325151159014,11
264380,Prudhoe Bay CDP,2022-11-15 02:00:00,0.7501698375546262,11
264380,Prudhoe Bay CDP,2022-11-15 03:00:00,0.36716212468178355,11
264380,Prudhoe Bay CDP,2022-11-15 04:00:00,0.1761534952560453,11
264380,Prudhoe Bay CDP,2022-11-15 05:00:00,-0.26247708076115117,11
264380,Prudhoe Bay CDP,2022-11-15 06:00:00,-0.8455325254437227,11
264380,Prudhoe Bay CDP,2022-11-15 07:00:00,-2.699564674522435,11
264380,Prudhoe Bay CDP,2022-11-15 08:00:00,-4.249043843967819,11
264380,Prudhoe Bay CDP,2022-11-15 09:00:00,-5.936302361594578,11
264380,Prudhoe Bay CDP,2022-11-15 10:00:00,-7.271278719204474,11
264380,Prudhoe Bay CDP,2022-11-15 11:00:00,-7.484895590448694,11
264380,Prudhoe Bay CDP,2022-11-15 12:00:00,-7.33744002364238,11
264380,Prudhoe Bay CDP,2022-11-15 13:00:00,-6.28594815926774,11
264380,Prudhoe Bay CDP,2022-11-15 14:00:00,-4.598301203435632,11
264380,Prudhoe Bay CDP,2022-11-15 15:00:00,-2.2555333675639204,11
264380,Prudhoe Bay CDP,2022-11-15 16:00:00,-0.20047879708205585,11
264380,Prudhoe Bay CDP,2022-11-15 17:00:00,1.9622043700804284,11
264380,Prudhoe Bay CDP,2022-11-15 18:00:00,5.283595703358504,11
264380,Prudhoe Bay CDP,2022-11-15 19:00:00,9.545259267439551,11
264380,Prudhoe Bay CDP,2022-11-15 20:00:00,10.958429562428307,11
264380,Prudhoe Bay CDP,2022-11-15 21:00:00,11.434821585842801,11
264380,Prudhoe Bay CDP,2022-11-15 22:00:00,11.94179187613662,11
264380,Prudhoe Bay CDP,2022-11-15 23:00:00,12.00813897722578,11
264380,Prudhoe Bay CDP,2022-11-16 00:00:00,11.652704006654037,11
264380,Prudhoe Bay CDP,2022-11-16 01:00:00,11.59580804777669,11
264380,Prudhoe Bay CDP,2022-11-16 02:00:00,11.18866372391792,11
264380,Prudhoe Bay CDP,2022-11-16 03:00:00,10.598928292353627,11
264380,Prudhoe Bay CDP,2022-11-16 04:00:00,9.939953508651978,11
264380,Prudhoe Bay CDP,2022-11-16 05:00:00,9.610975209905519,11
264380,Prudhoe Bay CDP,2022-11-16 06:00:00,9.811663558245005,11
264380,Prudhoe Bay CDP,2022-11-16 07:00:00,13.602928586599454,11
264380,Prudhoe Bay CDP,2022-11-16 08:00:00,14.681835481466326,11
264380,Prudhoe Bay CDP,2022-11-16 09:00:00,15.450188619558705,11
264380,Prudhoe Bay CDP,2022-11-16 10:00:00,17.039134874723047,11
264380,Prudhoe Bay CDP,2022-11-16 11:00:00,19.55126125803082,11
264380,Prudhoe Bay CDP,2022-11-16 12:00:00,22.15404463081353,11
264380,Prudhoe Bay CDP,2022-11-16 13:00:00,23.629621936603748,11
264380,Prudhoe Bay CDP,2022-11-16 14:00:00,24.25968708923608,11
264380,Prudhoe Bay CDP,2022-11-16 15:00:00,24.391423060304227,11
264380,Prudhoe Bay CDP,2022-11-16 16:00:00,24.42560224591699,11
264380,Prudhoe Bay CDP,2022-11-16 17:00:00,24.556302064130534,11
264380,Prudhoe Bay CDP,2022-11-16 18:00:00,24.413817859571907,11
264380,Prudhoe Bay CDP,2022-11-16 19:00:00,25.730442100788515,11
264380,Prudhoe Bay CDP,2022-11-16 20:00:00,25.3787950086131,11
264380,Prudhoe Bay CDP,2022-11-16 21:00:00,25.12036538365718,11
264380,Prudhoe Bay CDP,2022-11-16 22:00:00,25.01766603321598,11
264380,Prudhoe Bay CDP,2022-11-16 23:00:00,24.83886005769991,11
264380,Prudhoe Bay CDP,2022-11-17 00:00:00,24.5538002434135,11
264380,Prudhoe Bay CDP,2022-11-17 01:00:00,24.19014280684214,11
264380,Prudhoe Bay CDP,2022-11-17 02:00:00,23.992314235279206,11
264380,Prudhoe Bay CDP,2022-11-17 03:00:00,23.564954358608702,11
264380,Prudhoe Bay CDP,2022-11-17 04:00:00,22.864732714536935,11
264380,Prudhoe Bay CDP,2022-11-17 05:00:00,22.185290364772342,11
264380,Prudhoe Bay CDP,2022-11-17 06:00:00,21.404925753037432,11
264380,Prudhoe Bay CDP,2022-11-17 07:00:00,21.483430990972792,11
264380,Prudhoe Bay CDP,2022-11-17 08:00:00,21.296161993740803,11
264380,Prudhoe Bay CDP,2022-11-17 09:00:00,22.143462629126795,11
264380,Prudhoe Bay CDP,2022-11-17 10:00:00,23.45871972827997,11
264380,Prudhoe Bay CDP,2022-11-17 11:00:00,23.98124844723427,11
264380,Prudhoe Bay CDP,2022-11-17 12:00:00,24.116877087750787,11
264380,Prudhoe Bay CDP,2022-11-17 13:00:00,24.813971023549165,11
264380,Prudhoe Bay CDP,2022-11-17 14:00:00,24.117283308771334,11
264380,Prudhoe Bay CDP,2022-11-17 15:00:00,21.934628003269847,11
264380,Prudhoe Bay CDP,2022-11-17 16:00:00,20.544476481764455,11
264380,Prudhoe Bay CDP,2022-11-17 17:00:00,19.840854583394375,11
264380,Prudhoe Bay CDP,2022-11-17 18:00:00,19.13312643421351,11
264380,Prudhoe Bay CDP,2022-11-17 19:00:00,20.412241830293098,11
264380,Prudhoe Bay CDP,2022-11-17 20:00:00,22.58610998663537,11
264380,Prudhoe Bay CDP,2022-11-17 21:00:00,25.00392611498006,11
264380,Prudhoe Bay CDP,2022-11-17 22:00:00,27.783790485208442,11
264380,Prudhoe Bay CDP,2022-11-17 23:00:00,30.29732174841441,11
264380,Prudhoe Bay CDP,2022-11-18 00:00:00,31.929573423617228,11
264380,Prudhoe Bay CDP,2022-11-18 01:00:00,33.014199466858955,11
264380,Prudhoe Bay CDP,2022-11-18 02:00:00,33.44523066945484,11
264380,Prudhoe Bay CDP,2022-11-18 03:00:00,33.55587655963531,11
264380,Prudhoe Bay CDP,2022-11-18 04:00:00,33.47463373237103,11
264380,Prudhoe Bay CDP,2022-11-18 05:00:00,33.28683658928636,11
264380,Prudhoe Bay CDP,2022-11-18 06:00:00,32.724018209369014,11
264380,Prudhoe Bay CDP,2022-11-18 07:00:00,32.48650318568319,11
264380,Prudhoe Bay CDP,2022-11-18 08:00:00,32.227134042840575,11
264380,Prudhoe Bay CDP,2022-11-18 09:00:00,31.72966458909807,11
264380,Prudhoe Bay CDP,2022-11-18 10:00:00,30.76992253570694,11
264380,Prudhoe Bay CDP,2022-11-18 11:00:00,30.10087814299793,11
264380,Prudhoe Bay CDP,2022-11-18 12:00:00,30.127860976053636,11
264380,Prudhoe Bay CDP,2022-11-18 13:00:00,31.715149167554113,11
264380,Prudhoe Bay CDP,2022-11-18 14:00:00,32.66628325052881,11
264380,Prudhoe Bay CDP,2022-11-18 15:00:00,32.841459472139434,11
264380,Prudhoe Bay CDP,2022-11-18 16:00:00,32.15900998083608,11
