FIPS,NAME,timestamp,db_temp,Month
266470,St. Paul city,2022-11-07 03:00:00,41.643304443359376,11
266470,St. Paul city,2022-11-07 04:00:00,42.07553405761719,11
266470,St. Paul city,2022-11-07 05:00:00,43.0362060546875,11
266470,St. Paul city,2022-11-07 06:00:00,43.97221374511719,11
266470,St. Paul city,2022-11-07 07:00:00,43.695440673828124,11
266470,St. Paul city,2022-11-07 08:00:00,44.462890625,11
266470,St. Paul city,2022-11-07 09:00:00,45.06878662109375,11
266470,St. Paul city,2022-11-07 10:00:00,45.365087890625,11
266470,St. Paul city,2022-11-07 11:00:00,44.95730285644531,11
266470,St. Paul city,2022-11-07 12:00:00,44.15101623535156,11
266470,St. Paul city,2022-11-07 13:00:00,43.29122619628906,11
266470,St. Paul city,2022-11-07 14:00:00,42.93911437988281,11
266470,St. Paul city,2022-11-07 15:00:00,42.79093627929687,11
266470,St. Paul city,2022-11-07 16:00:00,42.41556091308594,11
266470,St. Paul city,2022-11-07 17:00:00,42.05043029785156,11
266470,St. Paul city,2022-11-07 18:00:00,41.747372436523435,11
266470,St. Paul city,2022-11-07 19:00:00,42.335662841796875,11
266470,St. Paul city,2022-11-07 20:00:00,42.2908935546875,11
266470,St. Paul city,2022-11-07 21:00:00,42.37090148925781,11
266470,St. Paul city,2022-11-07 22:00:00,42.55547180175781,11
266470,St. Paul city,2022-11-07 23:00:00,42.7681396484375,11
266470,St. Paul city,2022-11-08 00:00:00,42.800961303710935,11
266470,St. Paul city,2022-11-08 01:00:00,42.719305419921874,11
266470,St. Paul city,2022-11-08 02:00:00,42.59260559082031,11
266470,St. Paul city,2022-11-08 03:00:00,42.461456298828125,11
266470,St. Paul city,2022-11-08 04:00:00,42.34140319824219,11
266470,St. Paul city,2022-11-08 05:00:00,42.172488403320315,11
266470,St. Paul city,2022-11-08 06:00:00,42.019229125976565,11
266470,St. Paul city,2022-11-08 07:00:00,41.803594970703124,11
266470,St. Paul city,2022-11-08 08:00:00,41.73646850585938,11
266470,St. Paul city,2022-11-08 09:00:00,41.23549194335938,11
266470,St. Paul city,2022-11-08 10:00:00,40.50251159667969,11
266470,St. Paul city,2022-11-08 11:00:00,40.131448364257814,11
266470,St. Paul city,2022-11-08 12:00:00,40.16448974609375,11
266470,St. Paul city,2022-11-08 13:00:00,40.40223388671875,11
266470,St. Paul city,2022-11-08 14:00:00,40.49960021972656,11
266470,St. Paul city,2022-11-08 15:00:00,40.40525512695312,11
266470,St. Paul city,2022-11-08 16:00:00,40.149163818359376,11
266470,St. Paul city,2022-11-08 17:00:00,39.98359985351563,11
266470,St. Paul city,2022-11-08 18:00:00,39.705316162109376,11
266470,St. Paul city,2022-11-08 19:00:00,39.407284545898435,11
266470,St. Paul city,2022-11-08 20:00:00,39.46391906738281,11
266470,St. Paul city,2022-11-08 21:00:00,39.76510925292969,11
266470,St. Paul city,2022-11-08 22:00:00,40.19121398925781,11
266470,St. Paul city,2022-11-08 23:00:00,40.57757568359375,11
266470,St. Paul city,2022-11-09 00:00:00,40.98552551269531,11
266470,St. Paul city,2022-11-09 01:00:00,41.16191101074219,11
266470,St. Paul city,2022-11-09 02:00:00,40.97492370605469,11
266470,St. Paul city,2022-11-09 03:00:00,40.598779296875,11
266470,St. Paul city,2022-11-09 04:00:00,40.20439758300781,11
266470,St. Paul city,2022-11-09 05:00:00,40.008209228515625,11
266470,St. Paul city,2022-11-09 06:00:00,39.95094299316406,11
266470,St. Paul city,2022-11-09 07:00:00,39.83583374023438,11
266470,St. Paul city,2022-11-09 08:00:00,39.811361694335936,11
266470,St. Paul city,2022-11-09 09:00:00,39.72193298339844,11
266470,St. Paul city,2022-11-09 10:00:00,39.66664428710938,11
266470,St. Paul city,2022-11-09 11:00:00,39.91823120117188,11
266470,St. Paul city,2022-11-09 12:00:00,40.51011962890625,11
266470,St. Paul city,2022-11-09 13:00:00,40.73226318359375,11
266470,St. Paul city,2022-11-09 14:00:00,40.131256103515625,11
266470,St. Paul city,2022-11-09 15:00:00,39.376715087890624,11
266470,St. Paul city,2022-11-09 16:00:00,40.352685546875,11
266470,St. Paul city,2022-11-09 17:00:00,40.6310791015625,11
266470,St. Paul city,2022-11-09 18:00:00,40.795571899414064,11
266470,St. Paul city,2022-11-09 19:00:00,40.96671142578125,11
266470,St. Paul city,2022-11-09 20:00:00,41.1760009765625,11
266470,St. Paul city,2022-11-09 21:00:00,41.35576477050781,11
266470,St. Paul city,2022-11-09 22:00:00,41.35686340332031,11
266470,St. Paul city,2022-11-09 23:00:00,41.45195007324219,11
266470,St. Paul city,2022-11-10 00:00:00,41.54181823730469,11
266470,St. Paul city,2022-11-10 01:00:00,41.49397277832031,11
266470,St. Paul city,2022-11-10 02:00:00,41.281552124023435,11
266470,St. Paul city,2022-11-10 03:00:00,40.91763000488281,11
266470,St. Paul city,2022-11-10 04:00:00,40.40250854492187,11
266470,St. Paul city,2022-11-10 05:00:00,39.930398559570314,11
266470,St. Paul city,2022-11-10 06:00:00,39.278387451171874,11
266470,St. Paul city,2022-11-10 07:00:00,39.44510498046875,11
266470,St. Paul city,2022-11-10 08:00:00,39.677191162109374,11
266470,St. Paul city,2022-11-10 09:00:00,39.78727416992187,11
266470,St. Paul city,2022-11-10 10:00:00,39.981100463867186,11
266470,St. Paul city,2022-11-10 11:00:00,40.165835571289065,11
266470,St. Paul city,2022-11-10 12:00:00,40.221920776367185,11
266470,St. Paul city,2022-11-10 13:00:00,40.206842041015626,11
266470,St. Paul city,2022-11-10 14:00:00,40.140567016601565,11
266470,St. Paul city,2022-11-10 15:00:00,40.09489135742187,11
266470,St. Paul city,2022-11-10 16:00:00,40.10859680175781,11
266470,St. Paul city,2022-11-10 17:00:00,39.95852355957031,11
266470,St. Paul city,2022-11-10 18:00:00,39.564004516601564,11
266470,St. Paul city,2022-11-10 19:00:00,39.361114501953125,11
266470,St. Paul city,2022-11-10 20:00:00,39.14427185058594,11
266470,St. Paul city,2022-11-10 21:00:00,38.997659301757814,11
266470,St. Paul city,2022-11-10 22:00:00,38.83583068847656,11
266470,St. Paul city,2022-11-10 23:00:00,38.99337463378906,11
266470,St. Paul city,2022-11-11 00:00:00,38.98258056640625,11
266470,St. Paul city,2022-11-11 01:00:00,38.8732666015625,11
266470,St. Paul city,2022-11-11 02:00:00,38.58852844238281,11
266470,St. Paul city,2022-11-11 03:00:00,38.66120300292969,11
266470,St. Paul city,2022-11-11 04:00:00,38.43087463378906,11
266470,St. Paul city,2022-11-11 05:00:00,38.326229858398435,11
266470,St. Paul city,2022-11-11 06:00:00,38.35116882324219,11
266470,St. Paul city,2022-11-11 07:00:00,38.052423095703126,11
266470,St. Paul city,2022-11-11 08:00:00,38.605804443359375,11
266470,St. Paul city,2022-11-11 09:00:00,38.501983642578125,11
266470,St. Paul city,2022-11-11 10:00:00,39.36210327148437,11
266470,St. Paul city,2022-11-11 11:00:00,39.36009826660156,11
266470,St. Paul city,2022-11-11 12:00:00,39.09678344726562,11
266470,St. Paul city,2022-11-11 13:00:00,38.91438293457031,11
266470,St. Paul city,2022-11-11 14:00:00,38.634945678710935,11
266470,St. Paul city,2022-11-11 15:00:00,38.43488464355469,11
266470,St. Paul city,2022-11-11 16:00:00,38.440982055664065,11
266470,St. Paul city,2022-11-11 17:00:00,38.431698608398435,11
266470,St. Paul city,2022-11-11 18:00:00,38.408956909179686,11
266470,St. Paul city,2022-11-11 19:00:00,38.64178466796875,11
266470,St. Paul city,2022-11-11 20:00:00,38.733767700195315,11
266470,St. Paul city,2022-11-11 21:00:00,38.85807800292969,11
266470,St. Paul city,2022-11-11 22:00:00,38.62969970703125,11
266470,St. Paul city,2022-11-11 23:00:00,38.51884765625,11
266470,St. Paul city,2022-11-12 00:00:00,38.07563171386719,11
266470,St. Paul city,2022-11-12 01:00:00,37.55040283203125,11
266470,St. Paul city,2022-11-12 02:00:00,37.20515747070313,11
266470,St. Paul city,2022-11-12 03:00:00,37.001058959960936,11
266470,St. Paul city,2022-11-12 04:00:00,36.86243896484375,11
266470,St. Paul city,2022-11-12 05:00:00,36.74093017578125,11
266470,St. Paul city,2022-11-12 06:00:00,36.66712951660156,11
266470,St. Paul city,2022-11-12 07:00:00,36.724945068359375,11
266470,St. Paul city,2022-11-12 08:00:00,36.69426574707031,11
266470,St. Paul city,2022-11-12 09:00:00,36.9809814453125,11
266470,St. Paul city,2022-11-12 10:00:00,37.53433532714844,11
266470,St. Paul city,2022-11-12 11:00:00,37.4630615234375,11
266470,St. Paul city,2022-11-12 12:00:00,37.14830322265625,11
266470,St. Paul city,2022-11-12 13:00:00,37.10463256835938,11
266470,St. Paul city,2022-11-12 14:00:00,36.831732177734374,11
266470,St. Paul city,2022-11-12 15:00:00,36.56740112304688,11
266470,St. Paul city,2022-11-12 16:00:00,36.5195556640625,11
266470,St. Paul city,2022-11-12 17:00:00,36.418234252929686,11
266470,St. Paul city,2022-11-12 18:00:00,36.2321533203125,11
266470,St. Paul city,2022-11-12 19:00:00,36.010833740234375,11
266470,St. Paul city,2022-11-12 20:00:00,35.87064819335937,11
266470,St. Paul city,2022-11-12 21:00:00,35.80665283203125,11
266470,St. Paul city,2022-11-12 22:00:00,35.75693969726562,11
266470,St. Paul city,2022-11-12 23:00:00,35.55317077636719,11
266470,St. Paul city,2022-11-13 00:00:00,34.93205871582031,11
266470,St. Paul city,2022-11-13 01:00:00,34.723236083984375,11
266470,St. Paul city,2022-11-13 02:00:00,34.38334655761719,11
266470,St. Paul city,2022-11-13 03:00:00,34.267660522460936,11
266470,St. Paul city,2022-11-13 04:00:00,34.174496459960935,11
266470,St. Paul city,2022-11-13 05:00:00,34.10245361328125,11
266470,St. Paul city,2022-11-13 06:00:00,34.085205078125,11
266470,St. Paul city,2022-11-13 07:00:00,33.440362548828126,11
266470,St. Paul city,2022-11-13 08:00:00,33.28998718261719,11
266470,St. Paul city,2022-11-13 09:00:00,33.107174682617185,11
266470,St. Paul city,2022-11-13 10:00:00,32.975091552734376,11
266470,St. Paul city,2022-11-13 11:00:00,32.92763061523438,11
266470,St. Paul city,2022-11-13 12:00:00,33.111898803710936,11
266470,St. Paul city,2022-11-13 13:00:00,33.27952270507812,11
266470,St. Paul city,2022-11-13 14:00:00,33.32978515625,11
266470,St. Paul city,2022-11-13 15:00:00,33.32311096191406,11
266470,St. Paul city,2022-11-13 16:00:00,33.209292602539065,11
266470,St. Paul city,2022-11-13 17:00:00,33.122198486328124,11
266470,St. Paul city,2022-11-13 18:00:00,33.22442626953125,11
266470,St. Paul city,2022-11-13 19:00:00,33.22368469238281,11
266470,St. Paul city,2022-11-13 20:00:00,33.25809936523437,11
266470,St. Paul city,2022-11-13 21:00:00,33.77580261230469,11
266470,St. Paul city,2022-11-13 22:00:00,34.376974487304686,11
266470,St. Paul city,2022-11-13 23:00:00,34.5714599609375,11
266470,St. Paul city,2022-11-14 00:00:00,34.98536987304688,11
266470,St. Paul city,2022-11-14 01:00:00,35.07164001464844,11
266470,St. Paul city,2022-11-14 02:00:00,35.17232971191406,11
266470,St. Paul city,2022-11-14 03:00:00,35.31471252441406,11
266470,St. Paul city,2022-11-14 04:00:00,35.21682434082031,11
266470,St. Paul city,2022-11-14 05:00:00,34.971142578125,11
266470,St. Paul city,2022-11-14 06:00:00,34.99564208984375,11
266470,St. Paul city,2022-11-14 07:00:00,34.99542236328125,11
266470,St. Paul city,2022-11-14 08:00:00,34.9731201171875,11
266470,St. Paul city,2022-11-14 09:00:00,34.94927978515625,11
266470,St. Paul city,2022-11-14 10:00:00,34.91667785644531,11
266470,St. Paul city,2022-11-14 11:00:00,35.052304077148435,11
266470,St. Paul city,2022-11-14 12:00:00,35.138739013671874,11
266470,St. Paul city,2022-11-14 13:00:00,34.92052307128906,11
266470,St. Paul city,2022-11-14 14:00:00,34.70296630859375,11
266470,St. Paul city,2022-11-14 15:00:00,34.561737060546875,11
266470,St. Paul city,2022-11-14 16:00:00,34.47906494140625,11
266470,St. Paul city,2022-11-14 17:00:00,34.443359375,11
266470,St. Paul city,2022-11-14 18:00:00,34.459619140625,11
266470,St. Paul city,2022-11-14 19:00:00,34.27070922851563,11
266470,St. Paul city,2022-11-14 20:00:00,34.36958618164063,11
266470,St. Paul city,2022-11-14 21:00:00,34.549844360351564,11
266470,St. Paul city,2022-11-14 22:00:00,34.731695556640624,11
266470,St. Paul city,2022-11-14 23:00:00,34.89173889160156,11
266470,St. Paul city,2022-11-15 00:00:00,35.10163269042969,11
266470,St. Paul city,2022-11-15 01:00:00,35.2275634765625,11
266470,St. Paul city,2022-11-15 02:00:00,35.117672729492185,11
266470,St. Paul city,2022-11-15 03:00:00,34.956365966796874,11
266470,St. Paul city,2022-11-15 04:00:00,34.79678955078125,11
266470,St. Paul city,2022-11-15 05:00:00,34.626336669921876,11
266470,St. Paul city,2022-11-15 06:00:00,34.39444274902344,11
266470,St. Paul city,2022-11-15 07:00:00,33.959136962890625,11
266470,St. Paul city,2022-11-15 08:00:00,33.710516357421874,11
266470,St. Paul city,2022-11-15 09:00:00,33.56832580566406,11
266470,St. Paul city,2022-11-15 10:00:00,33.34156799316406,11
266470,St. Paul city,2022-11-15 11:00:00,33.27694091796875,11
266470,St. Paul city,2022-11-15 12:00:00,33.3115478515625,11
266470,St. Paul city,2022-11-15 13:00:00,33.31651916503906,11
266470,St. Paul city,2022-11-15 14:00:00,33.4710693359375,11
266470,St. Paul city,2022-11-15 15:00:00,33.66096801757813,11
266470,St. Paul city,2022-11-15 16:00:00,34.0091796875,11
266470,St. Paul city,2022-11-15 17:00:00,34.434130859375,11
266470,St. Paul city,2022-11-15 18:00:00,34.837493896484375,11
266470,St. Paul city,2022-11-15 19:00:00,34.892755126953126,11
266470,St. Paul city,2022-11-15 20:00:00,35.471981811523435,11
266470,St. Paul city,2022-11-15 21:00:00,36.343746948242185,11
266470,St. Paul city,2022-11-15 22:00:00,37.1655517578125,11
266470,St. Paul city,2022-11-15 23:00:00,37.966043090820314,11
266470,St. Paul city,2022-11-16 00:00:00,38.72484130859375,11
266470,St. Paul city,2022-11-16 01:00:00,39.4968505859375,11
266470,St. Paul city,2022-11-16 02:00:00,40.271331787109375,11
266470,St. Paul city,2022-11-16 03:00:00,40.3682861328125,11
266470,St. Paul city,2022-11-16 04:00:00,40.29800109863281,11
266470,St. Paul city,2022-11-16 05:00:00,40.48583984375,11
266470,St. Paul city,2022-11-16 06:00:00,40.638275146484375,11
266470,St. Paul city,2022-11-16 07:00:00,40.98810729980469,11
266470,St. Paul city,2022-11-16 08:00:00,41.14573364257812,11
266470,St. Paul city,2022-11-16 09:00:00,41.0986572265625,11
266470,St. Paul city,2022-11-16 10:00:00,41.088522338867186,11
266470,St. Paul city,2022-11-16 11:00:00,41.054299926757814,11
266470,St. Paul city,2022-11-16 12:00:00,40.9736328125,11
266470,St. Paul city,2022-11-16 13:00:00,40.98058166503906,11
266470,St. Paul city,2022-11-16 14:00:00,41.011782836914065,11
266470,St. Paul city,2022-11-16 15:00:00,41.38603210449219,11
266470,St. Paul city,2022-11-16 16:00:00,41.938314819335936,11
266470,St. Paul city,2022-11-16 17:00:00,42.32019958496094,11
266470,St. Paul city,2022-11-16 18:00:00,42.400125122070314,11
266470,St. Paul city,2022-11-16 19:00:00,42.557586669921875,11
266470,St. Paul city,2022-11-16 20:00:00,42.66865844726563,11
266470,St. Paul city,2022-11-16 21:00:00,42.724002075195315,11
266470,St. Paul city,2022-11-16 22:00:00,42.628805541992186,11
266470,St. Paul city,2022-11-16 23:00:00,42.426904296875,11
266470,St. Paul city,2022-11-17 00:00:00,42.21025390625,11
266470,St. Paul city,2022-11-17 01:00:00,42.01637268066406,11
266470,St. Paul city,2022-11-17 02:00:00,42.33942565917969,11
266470,St. Paul city,2022-11-17 03:00:00,42.451953125,11
266470,St. Paul city,2022-11-17 04:00:00,42.402734375,11
266470,St. Paul city,2022-11-17 05:00:00,42.51188354492187,11
266470,St. Paul city,2022-11-17 06:00:00,42.67794189453125,11
266470,St. Paul city,2022-11-17 07:00:00,42.448822021484375,11
266470,St. Paul city,2022-11-17 08:00:00,42.45637512207031,11
266470,St. Paul city,2022-11-17 09:00:00,42.49911193847656,11
266470,St. Paul city,2022-11-17 10:00:00,42.532125854492186,11
266470,St. Paul city,2022-11-17 11:00:00,42.478842163085936,11
266470,St. Paul city,2022-11-17 12:00:00,42.37752075195313,11
266470,St. Paul city,2022-11-17 13:00:00,42.30718078613281,11
266470,St. Paul city,2022-11-17 14:00:00,42.246728515625,11
266470,St. Paul city,2022-11-17 15:00:00,42.142495727539064,11
266470,St. Paul city,2022-11-17 16:00:00,42.030242919921875,11
266470,St. Paul city,2022-11-17 17:00:00,41.756903076171874,11
266470,St. Paul city,2022-11-17 18:00:00,41.725729370117186,11
266470,St. Paul city,2022-11-17 19:00:00,42.109866333007815,11
266470,St. Paul city,2022-11-17 20:00:00,42.171417236328125,11
266470,St. Paul city,2022-11-17 21:00:00,42.27987976074219,11
266470,St. Paul city,2022-11-17 22:00:00,42.326846313476565,11
266470,St. Paul city,2022-11-17 23:00:00,42.311685180664064,11
266470,St. Paul city,2022-11-18 00:00:00,42.27004699707031,11
266470,St. Paul city,2022-11-18 01:00:00,42.20234375,11
266470,St. Paul city,2022-11-18 02:00:00,42.06031799316406,11
266470,St. Paul city,2022-11-18 03:00:00,41.746438598632814,11
266470,St. Paul city,2022-11-18 04:00:00,41.6521484375,11
266470,St. Paul city,2022-11-18 05:00:00,41.62935180664063,11
266470,St. Paul city,2022-11-18 06:00:00,41.639898681640624,11
266470,St. Paul city,2022-11-18 07:00:00,41.928811645507814,11
266470,St. Paul city,2022-11-18 08:00:00,41.92010498046875,11
266470,St. Paul city,2022-11-18 09:00:00,41.82655639648438,11
266470,St. Paul city,2022-11-18 10:00:00,41.66667785644531,11
266470,St. Paul city,2022-11-18 11:00:00,41.37334289550781,11
266470,St. Paul city,2022-11-18 12:00:00,41.13351135253906,11
266470,St. Paul city,2022-11-18 13:00:00,40.9931884765625,11
266470,St. Paul city,2022-11-18 14:00:00,40.94559020996094,11
266470,St. Paul city,2022-11-18 15:00:00,40.89356994628906,11
266470,St. Paul city,2022-11-18 16:00:00,40.724545288085935,11
266470,St. Paul city,2022-11-18 17:00:00,40.603173828125,11
266470,St. Paul city,2022-11-18 18:00:00,40.437445068359374,11
266470,St. Paul city,2022-11-18 19:00:00,40.07129821777344,11
266470,St. Paul city,2022-11-18 20:00:00,40.06432189941406,11
266470,St. Paul city,2022-11-18 21:00:00,40.32469787597656,11
266470,St. Paul city,2022-11-18 22:00:00,40.35529479980469,11
266470,St. Paul city,2022-11-18 23:00:00,40.332305908203125,11
266470,St. Paul city,2022-11-19 00:00:00,40.153585815429686,11
266470,St. Paul city,2022-11-19 01:00:00,39.72231750488281,11
266470,St. Paul city,2022-11-19 02:00:00,39.310769653320314,11
266470,St. Paul city,2022-11-19 03:00:00,38.995819091796875,11
266470,St. Paul city,2022-11-19 04:00:00,39.01661071777344,11
266470,St. Paul city,2022-11-19 05:00:00,39.24803771972656,11
266470,St. Paul city,2022-11-19 06:00:00,39.50682067871094,11
266470,St. Paul city,2022-11-19 07:00:00,39.60696105957031,11
266470,St. Paul city,2022-11-19 08:00:00,39.60361022949219,11
266470,St. Paul city,2022-11-19 09:00:00,39.55532531738281,11
266470,St. Paul city,2022-11-19 10:00:00,39.59690856933594,11
266470,St. Paul city,2022-11-19 11:00:00,39.65854187011719,11
266470,St. Paul city,2022-11-19 12:00:00,39.7737060546875,11
266470,St. Paul city,2022-11-19 13:00:00,39.85118713378906,11
266470,St. Paul city,2022-11-19 14:00:00,39.89658813476562,11
266470,St. Paul city,2022-11-19 15:00:00,40.00980224609375,11
266470,St. Paul city,2022-11-19 16:00:00,40.250787353515626,11
266470,St. Paul city,2022-11-19 17:00:00,40.62995300292969,11
266470,St. Paul city,2022-11-19 18:00:00,40.917657470703126,11
266470,St. Paul city,2022-11-19 19:00:00,40.782388305664064,11
266470,St. Paul city,2022-11-19 20:00:00,40.66642761230469,11
266470,St. Paul city,2022-11-19 21:00:00,40.521820068359375,11
266470,St. Paul city,2022-11-19 22:00:00,40.511053466796874,11
266470,St. Paul city,2022-11-19 23:00:00,40.357794189453124,11
266470,St. Paul city,2022-11-20 00:00:00,40.44480590820312,11
266470,St. Paul city,2022-11-20 01:00:00,40.30841064453125,11
266470,St. Paul city,2022-11-20 02:00:00,40.27037048339844,11
266470,St. Paul city,2022-11-20 03:00:00,40.16429748535156,11
266470,St. Paul city,2022-11-20 04:00:00,40.06978759765625,11
266470,St. Paul city,2022-11-20 05:00:00,39.93663330078125,11
266470,St. Paul city,2022-11-20 06:00:00,39.8963134765625,11
266470,St. Paul city,2022-11-20 07:00:00,39.566009521484375,11
266470,St. Paul city,2022-11-20 08:00:00,39.47435607910156,11
266470,St. Paul city,2022-11-20 09:00:00,39.47894287109375,11
266470,St. Paul city,2022-11-20 10:00:00,39.537225341796876,11
266470,St. Paul city,2022-11-20 11:00:00,39.72759094238281,11
266470,St. Paul city,2022-11-20 12:00:00,39.77815551757813,11
266470,St. Paul city,2022-11-20 13:00:00,39.755908203125,11
266470,St. Paul city,2022-11-20 14:00:00,39.69718627929687,11
266470,St. Paul city,2022-11-20 15:00:00,39.6269287109375,11
266470,St. Paul city,2022-11-20 16:00:00,39.438595581054685,11
266470,St. Paul city,2022-11-20 17:00:00,39.4080810546875,11
266470,St. Paul city,2022-11-20 18:00:00,39.360757446289064,11
266470,St. Paul city,2022-11-20 19:00:00,39.592568969726564,11
266470,St. Paul city,2022-11-20 20:00:00,39.53563232421875,11
266470,St. Paul city,2022-11-20 21:00:00,39.55771484375,11
266470,St. Paul city,2022-11-20 22:00:00,39.599298095703126,11
266470,St. Paul city,2022-11-20 23:00:00,39.59921569824219,11
266470,St. Paul city,2022-11-21 00:00:00,39.58155517578125,11
266470,St. Paul city,2022-11-21 01:00:00,39.577764892578124,11
266470,St. Paul city,2022-11-21 02:00:00,39.466610717773435,11
266470,St. Paul city,2022-11-21 03:00:00,39.293026733398435,11
266470,St. Paul city,2022-11-21 04:00:00,39.088433837890626,11
266470,St. Paul city,2022-11-21 05:00:00,38.72492370605469,11
266470,St. Paul city,2022-11-21 06:00:00,38.27371520996094,11
266470,St. Paul city,2022-11-21 07:00:00,37.405328369140626,11
266470,St. Paul city,2022-11-21 08:00:00,37.1242431640625,11
266470,St. Paul city,2022-11-21 09:00:00,36.78578186035156,11
266470,St. Paul city,2022-11-21 10:00:00,36.387939453125,11
266470,St. Paul city,2022-11-21 11:00:00,35.86260070800781,11
266470,St. Paul city,2022-11-21 12:00:00,35.141787719726565,11
266470,St. Paul city,2022-11-21 13:00:00,34.81436767578125,11
266470,St. Paul city,2022-11-21 14:00:00,34.418695068359376,11
266470,St. Paul city,2022-11-21 15:00:00,33.88231506347656,11
266470,St. Paul city,2022-11-21 16:00:00,33.37164306640625,11
266470,St. Paul city,2022-11-21 17:00:00,32.447061157226564,11
266470,St. Paul city,2022-11-21 18:00:00,31.416708374023436,11
266470,St. Paul city,2022-11-21 19:00:00,31.42027893066406,11
266470,St. Paul city,2022-11-21 20:00:00,30.608114624023436,11
266470,St. Paul city,2022-11-21 21:00:00,29.798971557617186,11
266470,St. Paul city,2022-11-21 22:00:00,29.309695434570312,11
266470,St. Paul city,2022-11-21 23:00:00,29.1152099609375,11
266470,St. Paul city,2022-11-22 00:00:00,29.153579711914062,11
266470,St. Paul city,2022-11-22 01:00:00,28.692703247070312,11
266470,St. Paul city,2022-11-22 02:00:00,28.06634521484375,11
266470,St. Paul city,2022-11-22 03:00:00,27.910614013671875,11
266470,St. Paul city,2022-11-22 04:00:00,28.084088134765626,11
266470,St. Paul city,2022-11-22 05:00:00,28.12915954589844,11
266470,St. Paul city,2022-11-22 06:00:00,28.01580810546875,11
266470,St. Paul city,2022-11-22 07:00:00,28.298843383789062,11
266470,St. Paul city,2022-11-22 08:00:00,28.272970581054686,11
266470,St. Paul city,2022-11-22 09:00:00,28.16697998046875,11
266470,St. Paul city,2022-11-22 10:00:00,28.1123779296875,11
266470,St. Paul city,2022-11-22 11:00:00,28.148028564453124,11
266470,St. Paul city,2022-11-22 12:00:00,28.156488037109376,11
266470,St. Paul city,2022-11-22 13:00:00,28.46918640136719,11
266470,St. Paul city,2022-11-22 14:00:00,30.369903564453125,11
266470,St. Paul city,2022-11-22 15:00:00,30.810208129882813,11
266470,St. Paul city,2022-11-22 16:00:00,30.70361328125,11
266470,St. Paul city,2022-11-22 17:00:00,30.3197509765625,11
266470,St. Paul city,2022-11-22 18:00:00,30.210189819335938,11
266470,St. Paul city,2022-11-22 19:00:00,30.577325439453126,11
266470,St. Paul city,2022-11-22 20:00:00,30.601467895507813,11
266470,St. Paul city,2022-11-22 21:00:00,30.654037475585938,11
266470,St. Paul city,2022-11-22 22:00:00,30.669692993164062,11
266470,St. Paul city,2022-11-22 23:00:00,30.455157470703124,11
266470,St. Paul city,2022-11-23 00:00:00,30.35435791015625,11
266470,St. Paul city,2022-11-23 01:00:00,30.25226745605469,11
266470,St. Paul city,2022-11-23 02:00:00,30.168112182617186,11
266470,St. Paul city,2022-11-23 03:00:00,30.119085693359374,11
266470,St. Paul city,2022-11-23 04:00:00,30.23815002441406,11
266470,St. Paul city,2022-11-23 05:00:00,30.42162170410156,11
266470,St. Paul city,2022-11-23 06:00:00,30.634564208984376,11
266470,St. Paul city,2022-11-23 07:00:00,30.267922973632814,11
266470,St. Paul city,2022-11-23 08:00:00,30.427197265625,11
266470,St. Paul city,2022-11-23 09:00:00,30.659585571289064,11
266470,St. Paul city,2022-11-23 10:00:00,30.8703857421875,11
266470,St. Paul city,2022-11-23 11:00:00,31.16484680175781,11
266470,St. Paul city,2022-11-23 12:00:00,31.312750244140624,11
266470,St. Paul city,2022-11-23 13:00:00,31.246337890625,11
266470,St. Paul city,2022-11-23 14:00:00,31.277786254882812,11
266470,St. Paul city,2022-11-23 15:00:00,31.457962036132812,11
266470,St. Paul city,2022-11-23 16:00:00,31.853799438476564,11
266470,St. Paul city,2022-11-23 17:00:00,32.23963928222656,11
266470,St. Paul city,2022-11-23 18:00:00,32.54731140136719,11
266470,St. Paul city,2022-11-23 19:00:00,32.46414489746094,11
266470,St. Paul city,2022-11-23 20:00:00,33.104071044921874,11
266470,St. Paul city,2022-11-23 21:00:00,34.412652587890626,11
266470,St. Paul city,2022-11-23 22:00:00,35.76600341796875,11
266470,St. Paul city,2022-11-23 23:00:00,37.79100341796875,11
266470,St. Paul city,2022-11-24 00:00:00,39.946658325195315,11
266470,St. Paul city,2022-11-24 01:00:00,40.963442993164065,11
266470,St. Paul city,2022-11-24 02:00:00,41.103738403320314,11
266470,St. Paul city,2022-11-24 03:00:00,41.45736083984375,11
266470,St. Paul city,2022-11-24 04:00:00,41.70315246582031,11
266470,St. Paul city,2022-11-24 05:00:00,41.94303894042969,11
266470,St. Paul city,2022-11-24 06:00:00,41.801507568359376,11
266470,St. Paul city,2022-11-24 07:00:00,40.90570983886719,11
266470,St. Paul city,2022-11-24 08:00:00,40.00562744140625,11
266470,St. Paul city,2022-11-24 09:00:00,39.473394775390624,11
266470,St. Paul city,2022-11-24 10:00:00,39.05434875488281,11
266470,St. Paul city,2022-11-24 11:00:00,38.79051208496094,11
266470,St. Paul city,2022-11-24 12:00:00,38.68314819335937,11
266470,St. Paul city,2022-11-24 13:00:00,38.54331970214844,11
266470,St. Paul city,2022-11-24 14:00:00,38.196783447265624,11
266470,St. Paul city,2022-11-24 15:00:00,37.78007202148437,11
266470,St. Paul city,2022-11-24 16:00:00,37.4828369140625,11
266470,St. Paul city,2022-11-24 17:00:00,37.474569702148436,11
266470,St. Paul city,2022-11-24 18:00:00,37.617941284179686,11
