FIPS,NAME,db_temp,Month
204210,Atka city,45.85397090031561,10
204210,Atka city,45.90052405724167,10
204210,Atka city,46.14873859112083,10
204210,Atka city,46.18996197040275,10
204210,Atka city,46.46695293719963,10
204210,Atka city,46.57996929462142,10
204210,Atka city,46.787512441781914,10
204210,Atka city,46.95974722055295,10
204210,Atka city,46.979235698993364,10
204210,Atka city,47.08391371506915,10
204210,Atka city,46.8910711200421,10
204210,Atka city,46.64429579514738,10
204210,Atka city,46.456020836463395,10
204210,Atka city,46.225599365234345,10
204210,Atka city,45.97665677584138,10
204210,Atka city,45.788135329026446,10
204210,Atka city,45.64524094801683,10
204210,Atka city,45.55976407564613,10
204210,Atka city,45.3668424635668,10
204210,Atka city,45.17490215594954,10
204210,Atka city,44.941814246544446,10
204210,Atka city,44.68225590632517,10
204210,Atka city,44.51319364107576,10
204210,Atka city,44.732948373647936,10
204210,Atka city,45.37639437161964,10
204210,Atka city,46.1148215425932,10
204210,Atka city,46.74081477238582,10
204210,Atka city,47.347528263972436,10
204210,Atka city,47.80491347092855,10
204210,Atka city,48.26590768667368,10
204210,Atka city,48.6694190392128,10
204210,Atka city,48.95269869290868,10
204210,Atka city,49.006433105468815,10
204210,Atka city,48.717398306039726,10
204210,Atka city,47.72833735539367,10
204210,Atka city,45.646282818134026,10
204210,Atka city,44.84472074068518,10
204210,Atka city,44.25222271259024,10
204210,Atka city,44.087183837890635,10
204210,Atka city,45.08727280836839,10
204210,Atka city,44.25828899676994,10
204210,Atka city,43.74942551832938,10
204210,Atka city,43.71978708120495,10
204210,Atka city,43.60242534930893,10
204210,Atka city,43.62826646071212,10
204210,Atka city,43.63241337702836,10
204210,Atka city,43.581518789438135,10
204210,Atka city,43.55637122521042,10
204210,Atka city,43.472854708158124,10
204210,Atka city,43.66034935584437,10
204210,Atka city,43.82135244516216,10
204210,Atka city,43.92532029371999,10
204210,Atka city,44.32898277869591,10
204210,Atka city,44.965340763972414,10
204210,Atka city,45.36529494065509,10
204210,Atka city,45.64521193284254,10
204210,Atka city,45.92557880108177,10
204210,Atka city,46.03147179236792,10
204210,Atka city,45.847270226111824,10
204210,Atka city,45.752596811147804,10
204210,Atka city,45.60369671161361,10
204210,Atka city,45.41927232008717,10
204210,Atka city,44.98407893254215,10
204210,Atka city,44.68460796649642,10
204210,Atka city,44.88213270920981,10
204210,Atka city,44.90728294959432,10
204210,Atka city,44.94787841796877,10
204210,Atka city,44.874200580303544,10
204210,Atka city,44.751760911208024,10
204210,Atka city,44.67868239182694,10
204210,Atka city,44.629423499474214,10
204210,Atka city,44.45128765399642,10
204210,Atka city,44.357748788686855,10
204210,Atka city,44.22966214693514,10
204210,Atka city,44.12827890249404,10
204210,Atka city,44.23124502328729,10
204210,Atka city,44.51888399564308,10
204210,Atka city,44.90917133037867,10
204210,Atka city,45.25447458120492,10
204210,Atka city,45.55759596604577,10
204210,Atka city,45.83805607722356,10
204210,Atka city,46.49294884314897,10
204210,Atka city,46.45407991849461,10
204210,Atka city,46.40055466872004,10
204210,Atka city,46.168826106144785,10
204210,Atka city,45.69940354567298,10
204210,Atka city,44.935114839994036,10
204210,Atka city,43.84037780761719,10
204210,Atka city,42.555085308368504,10
204210,Atka city,41.459610079251874,10
204210,Atka city,41.470374286358286,10
204210,Atka city,42.81913339468149,10
204210,Atka city,43.58464214618398,10
204210,Atka city,44.01084857647241,10
204210,Atka city,44.51082862267128,10
204210,Atka city,44.82095012958236,10
204210,Atka city,45.22500178410468,10
204210,Atka city,45.73829458383417,10
204210,Atka city,46.261149291992226,10
204210,Atka city,46.8999462421124,10
204210,Atka city,47.39851623535158,10
204210,Atka city,47.64229905348551,10
204210,Atka city,47.82299598106969,10
204210,Atka city,47.8938079364484,10
204210,Atka city,48.071156428410546,10
204210,Atka city,48.17600853553196,10
204210,Atka city,48.26611445500306,10
204210,Atka city,48.36934213491577,10
204210,Atka city,48.40209575946521,10
204210,Atka city,48.4131436391977,10
204210,Atka city,48.514884502704376,10
204210,Atka city,48.92326420710638,10
204210,Atka city,48.99665344238289,10
204210,Atka city,48.73500769981976,10
204210,Atka city,48.3561750206581,10
204210,Atka city,47.94390897310696,10
204210,Atka city,47.68571490948035,10
204210,Atka city,47.47849163348859,10
204210,Atka city,47.22311063326325,10
204210,Atka city,47.0497376427284,10
204210,Atka city,46.96412259615393,10
204210,Atka city,46.78200857309214,10
204210,Atka city,46.53183805025549,10
204210,Atka city,46.209528479942875,10
204210,Atka city,46.08343557504509,10
204210,Atka city,46.044465801532525,10
204210,Atka city,45.88399794358473,10
204210,Atka city,45.83736393855171,10
204210,Atka city,45.53724125788766,10
204210,Atka city,45.45774968073924,10
204210,Atka city,45.32713054950428,10
204210,Atka city,44.885162541316085,10
204210,Atka city,44.59247760479268,10
204210,Atka city,44.20449556790866,10
204210,Atka city,43.953509380634024,10
204210,Atka city,44.08969393216645,10
204210,Atka city,44.107270366962226,10
204210,Atka city,43.94506117600666,10
204210,Atka city,43.96450359637926,10
204210,Atka city,43.9716710486779,10
204210,Atka city,44.001034123347345,10
204210,Atka city,44.050398090069244,10
204210,Atka city,43.94639742337741,10
204210,Atka city,43.76917752779438,10
204210,Atka city,43.67278235802288,10
204210,Atka city,43.7001393010067,10
204210,Atka city,43.648575815054166,10
204210,Atka city,44.542414175180305,10
204210,Atka city,44.8618011005109,10
204210,Atka city,45.28592336801389,10
204210,Atka city,45.75262624887315,10
204210,Atka city,46.41801842322722,10
204210,Atka city,47.65316960261426,10
204210,Atka city,48.566681518554645,10
204210,Atka city,49.229619938777134,10
204210,Atka city,49.07002084585338,10
204210,Atka city,48.62173795259925,10
204210,Atka city,47.51758000300475,10
204210,Atka city,46.90831247182998,10
204210,Atka city,46.401628371018774,10
204210,Atka city,45.66913240872899,10
204210,Atka city,45.209440354567334,10
204210,Atka city,45.203061382587165,10
204210,Atka city,45.22285113994891,10
204210,Atka city,44.914626464843835,10
204210,Atka city,44.555767071063656,10
204210,Atka city,44.35841909555289,10
204210,Atka city,44.260131460336616,10
204210,Atka city,44.03174189640929,10
204210,Atka city,43.92638230543878,10
204210,Atka city,43.80361121544472,10
204210,Atka city,43.983596707857565,10
204210,Atka city,44.328978834885845,10
204210,Atka city,44.80600013146036,10
204210,Atka city,45.3289045597957,10
204210,Atka city,45.457271212064235,10
204210,Atka city,45.71470017653246,10
204210,Atka city,45.80520709698037,10
204210,Atka city,45.774033531775935,10
204210,Atka city,45.40646043043878,10
204210,Atka city,44.97693584735587,10
204210,Atka city,44.55152958796596,10
204210,Atka city,43.65782869779152,10
204210,Atka city,42.5629330679087,10
204210,Atka city,42.21278202937212,10
204210,Atka city,42.774250018780094,10
204210,Atka city,44.10013770470262,10
204210,Atka city,45.11689631535457,10
204210,Atka city,45.753568819486226,10
204210,Atka city,46.44357924241289,10
204210,Atka city,47.6544399320163,10
204210,Atka city,49.34203683706434,10
204210,Atka city,51.008999727689314,10
204210,Atka city,52.056110605093224,10
204210,Atka city,51.88042062612686,10
204210,Atka city,49.96044062687801,10
204210,Atka city,48.53609515850364,10
204210,Atka city,47.916714712289625,10
204210,Atka city,47.57326786921584,10
204210,Atka city,47.42202359713052,10
204210,Atka city,47.228380831204944,10
204210,Atka city,46.85104088416473,10
204210,Atka city,46.276414794921834,10
204210,Atka city,45.68876948429996,10
204210,Atka city,45.18995553823618,10
204210,Atka city,44.55940270057098,10
204210,Atka city,43.339807739257935,10
204210,Atka city,43.032480985201325,10
204210,Atka city,42.66704979529749,10
204210,Atka city,42.31338566706735,10
204210,Atka city,42.09613483135519,10
204210,Atka city,41.968329749474265,10
204210,Atka city,41.93256615271944,10
204210,Atka city,41.912938232421865,10
204210,Atka city,41.851856219952005,10
204210,Atka city,41.91561706542983,10
204210,Atka city,42.14538541353662,10
204210,Atka city,42.456772320087204,10
204210,Atka city,42.70368736853968,10
204210,Atka city,43.048682861328096,10
204210,Atka city,43.63515573354873,10
204210,Atka city,44.21001802884615,10
204210,Atka city,44.16537269005416,10
204210,Atka city,44.05146305964543,10
204210,Atka city,44.14313016451332,10
204210,Atka city,44.05075627253602,10
204210,Atka city,44.45387549767124,10
204210,Atka city,44.32895770733179,10
204210,Atka city,44.34465871957643,10
204210,Atka city,44.16317387507509,10
204210,Atka city,43.799570218599776,10
204210,Atka city,42.943978365384666,10
204210,Atka city,42.68929401104266,10
204210,Atka city,42.58328552246097,10
204210,Atka city,42.34642127403854,10
204210,Atka city,41.92851163423976,10
204210,Atka city,41.846070368840174,10
204210,Atka city,42.10686255821813,10
204210,Atka city,42.23228698730467,10
204210,Atka city,42.22363215519838,10
204210,Atka city,42.139028132512024,10
204210,Atka city,42.14659095177287,10
204210,Atka city,41.99090862567617,10
204210,Atka city,41.80771315354567,10
204210,Atka city,42.22246830866893,10
204210,Atka city,42.7417485163762,10
204210,Atka city,43.10112483097968,10
204210,Atka city,43.25515385554404,10
204210,Atka city,43.24290832519533,10
204210,Atka city,43.16857440655067,10
204210,Atka city,43.148786339393055,10
204210,Atka city,42.72871816781858,10
204210,Atka city,42.37034020057091,10
204210,Atka city,41.94474590594958,10
204210,Atka city,41.448576847956836,10
204210,Atka city,40.96503572904148,10
204210,Atka city,40.824065082256666,10
204210,Atka city,40.879589139498236,10
204210,Atka city,40.93413442758418,10
204210,Atka city,41.20878248948321,10
204210,Atka city,41.46106111966651,10
204210,Atka city,41.92511150653551,10
204210,Atka city,42.205655001126914,10
204210,Atka city,42.15202002892134,10
204210,Atka city,42.153010488656925,10
204210,Atka city,42.09772573617803,10
204210,Atka city,42.462575495793274,10
204210,Atka city,42.56786409818219,10
204210,Atka city,42.171661752554144,10
204210,Atka city,41.73846632737392,10
204210,Atka city,41.64296527569117,10
204210,Atka city,42.09839139498204,10
204210,Atka city,42.96495013897241,10
204210,Atka city,44.370868295522925,10
204210,Atka city,45.16194589468157,10
204210,Atka city,46.156745793269316,10
204210,Atka city,46.16064819335933,10
204210,Atka city,45.1532475398137,10
204210,Atka city,44.71055513822115,10
204210,Atka city,44.57337815504811,10
204210,Atka city,44.430118549053496,10
204210,Atka city,44.34516592172482,10
204210,Atka city,44.24835369403554,10
204210,Atka city,44.04601355919476,10
204210,Atka city,43.77063152606672,10
204210,Atka city,43.5803353647086,10
204210,Atka city,43.379535006009654,10
204210,Atka city,43.1810206486629,10
204210,Atka city,43.10131920447725,10
204210,Atka city,43.0054801119291,10
204210,Atka city,42.84909071702219,10
204210,Atka city,43.084066866361184,10
204210,Atka city,43.66302001953129,10
204210,Atka city,44.16207974947416,10
204210,Atka city,44.37758108285762,10
204210,Atka city,44.41632690429691,10
204210,Atka city,44.734301945613026,10
204210,Atka city,44.546680955153306,10
204210,Atka city,44.527467416616716,10
204210,Atka city,44.33810734675486,10
204210,Atka city,44.18846595177293,10
204210,Atka city,43.99321594238285,10
204210,Atka city,43.648437781700736,10
204210,Atka city,43.454538527268596,10
204210,Atka city,43.45804175743699,10
204210,Atka city,43.443052321213926,10
204210,Atka city,43.4752315579928,10
204210,Atka city,43.57529066819416,10
204210,Atka city,43.624384906475356,10
204210,Atka city,43.63958237868108,10
204210,Atka city,43.5792394080529,10
204210,Atka city,43.571191781850985,10
204210,Atka city,43.651069007286694,10
204210,Atka city,43.61940246582036,10
204210,Atka city,43.485373769906936,10
204210,Atka city,43.68534832294173,10
204210,Atka city,43.93196434607883,10
204210,Atka city,44.208502619816684,10
204210,Atka city,44.276476158729,10
204210,Atka city,44.405744535006114,10
204210,Atka city,44.0134545898439,10
204210,Atka city,43.969213491586515,10
204210,Atka city,43.78472135103668,10
204210,Atka city,43.93523320124707,10
204210,Atka city,43.93119572566103,10
204210,Atka city,43.70752056415264,10
204210,Atka city,43.49288743239181,10
204210,Atka city,43.45865910456733,10
204210,Atka city,43.231935800405665,10
204210,Atka city,42.8530608661359,10
204210,Atka city,42.62525104229273,10
204210,Atka city,42.43388160118694,10
204210,Atka city,42.1993802584135,10
204210,Atka city,42.06536635178787,10
204210,Atka city,41.796661893404426,10
204210,Atka city,41.648223219651506,10
204210,Atka city,41.42310321514428,10
204210,Atka city,41.191885375976526,10
204210,Atka city,40.97456974909858,10
204210,Atka city,41.04179100623497,10
204210,Atka city,40.90652944711534,10
204210,Atka city,41.08903559758113,10
204210,Atka city,41.111720674954924,10
204210,Atka city,41.425393723707955,10
204210,Atka city,41.48427213228676,10
204210,Atka city,41.3894980093149,10
204210,Atka city,41.24034592848561,10
204210,Atka city,41.020479924128665,10
204210,Atka city,40.74268442007214,10
204210,Atka city,40.33852628267722,10
204210,Atka city,40.11260807917671,10
204210,Atka city,39.84789461576022,10
204210,Atka city,39.726873591496485,10
204210,Atka city,39.56757465069113,10
204210,Atka city,39.44460637019235,10
204210,Atka city,39.27021320049588,10
204210,Atka city,39.07012751652646,10
204210,Atka city,38.98023019643942,10
204210,Atka city,38.97449744591354,10
204210,Atka city,39.082914475661084,10
204210,Atka city,38.928505014272865,10
204210,Atka city,38.83228168194105,10
204210,Atka city,38.76898395244892,10
204210,Atka city,38.39827143742495,10
204210,Atka city,38.56440345177292,10
204210,Atka city,38.91333430363581,10
204210,Atka city,39.1348683988132,10
204210,Atka city,39.418862022986744,10
204210,Atka city,39.61484205979567,10
204210,Atka city,39.50722167968754,10
204210,Atka city,39.418803851787814,10
204210,Atka city,39.182955275315535,10
204210,Atka city,38.80712228628304,10
204210,Atka city,38.40190086951627,10
204210,Atka city,38.12665236253018,10
204210,Atka city,38.067050405649034,10
204210,Atka city,38.070481238732114,10
204210,Atka city,37.769208514873846,10
204210,Atka city,37.852327693058896,10
204210,Atka city,37.59517141488887,10
204210,Atka city,38.0711014028696,10
204210,Atka city,38.479137432391816,10
204210,Atka city,38.7521171217698,10
204210,Atka city,39.29205542931188,10
204210,Atka city,39.53315828763524,10
204210,Atka city,39.70809274526748,10
204210,Atka city,39.5749842247596,10
204210,Atka city,39.34804922250602,10
204210,Atka city,39.52701143704928,10
204210,Atka city,39.91190730168269,10
204210,Atka city,40.35564002403845,10
204210,Atka city,40.812721980168305,10
204210,Atka city,41.34053687462439,10
204210,Atka city,42.07034217247601,10
204210,Atka city,42.73808922400858,10
204210,Atka city,43.00075768103968,10
204210,Atka city,42.66697472205537,10
204210,Atka city,42.30342501126812,10
204210,Atka city,42.19221618652341,10
204210,Atka city,42.062689490685045,10
204210,Atka city,42.1029528339093,10
204210,Atka city,41.73423546424287,10
204210,Atka city,41.38362807053791,10
204210,Atka city,41.61753051757817,10
204210,Atka city,41.68116938664364,10
204210,Atka city,41.50758850097659,10
204210,Atka city,41.396610107421964,10
204210,Atka city,41.69224036583531,10
204210,Atka city,42.0571577336238,10
204210,Atka city,42.554214853140046,10
204210,Atka city,43.10674926757819,10
204210,Atka city,43.42870952899641,10
204210,Atka city,44.048580838717044,10
204210,Atka city,44.57387845552894,10
204210,Atka city,45.13417795034563,10
204210,Atka city,45.55852642352763,10
204210,Atka city,45.811863544170706,10
204210,Atka city,45.855516592172435,10
204210,Atka city,46.16384732759915,10
204210,Atka city,46.58168442946226,10
204210,Atka city,46.96379751352165,10
204210,Atka city,47.46229201096755,10
204210,Atka city,48.26365168644834,10
204210,Atka city,48.56895033616295,10
204210,Atka city,48.30739431527948,10
204210,Atka city,44.30774226262024,10
204210,Atka city,43.51521841195914,10
204210,Atka city,43.666162109375,10
204210,Atka city,43.484883328951376,10
204210,Atka city,43.15265887920676,10
204210,Atka city,42.89467059795677,10
204210,Atka city,42.79791597806491,10
204210,Atka city,42.77216698279757,10
204210,Atka city,42.81058786245494,10
204210,Atka city,42.81510282076332,10
204210,Atka city,42.94665959284862,10
204210,Atka city,43.34904259314909,10
204210,Atka city,43.78182645357568,10
204210,Atka city,44.27996290940506,10
204210,Atka city,44.77275634765626,10
204210,Atka city,45.1324122502253,10
204210,Atka city,44.99314237154457,10
204210,Atka city,44.95352764423079,10
204210,Atka city,44.86360919658959,10
204210,Atka city,44.53710594764127,10
204210,Atka city,44.19759066068214,10
204210,Atka city,44.05202110877413,10
204210,Atka city,43.67978924091052,10
204210,Atka city,43.609469416691795,10
204210,Atka city,43.70157245342548,10
204210,Atka city,43.78658212515027,10
204210,Atka city,43.45014793982877,10
204210,Atka city,43.173728121244054,10
204210,Atka city,42.90380418043867,10
204210,Atka city,42.829620126577524,10
204210,Atka city,42.75298964280354,10
204210,Atka city,42.541864389272824,10
204210,Atka city,42.417897620567885,10
204210,Atka city,42.40989802433893,10
204210,Atka city,42.45412715031556,10
204210,Atka city,42.882632962740466,10
204210,Atka city,43.39813781738286,10
204210,Atka city,43.89306894155641,10
204210,Atka city,44.21288264347959,10
204210,Atka city,44.535663217397925,10
204210,Atka city,44.618146456205025,10
204210,Atka city,44.60385775052591,10
204210,Atka city,44.46510662372297,10
204210,Atka city,44.243473933293316,10
204210,Atka city,43.85555006760823,10
204210,Atka city,43.72206139197719,10
204210,Atka city,43.32129155085634,10
204210,Atka city,43.19766155536362,10
204210,Atka city,43.121522498497555,10
204210,Atka city,43.012883911132825,10
204210,Atka city,42.920505793644864,10
204210,Atka city,42.821209106445394,10
204210,Atka city,42.6995343956581,10
204210,Atka city,42.66698570838336,10
204210,Atka city,42.654297344501195,10
204210,Atka city,42.51886338454036,10
204210,Atka city,42.33304048978372,10
204210,Atka city,42.055714862529996,10
204210,Atka city,42.13459655761725,10
204210,Atka city,42.74774902343754,10
204210,Atka city,43.166389958308436,10
204210,Atka city,43.17592764047479,10
204210,Atka city,42.820012864333,10
204210,Atka city,42.50071185772225,10
204210,Atka city,42.202115290715156,10
204210,Atka city,41.76275780311001,10
204210,Atka city,41.49557847243095,10
204210,Atka city,41.34168593186594,10
204210,Atka city,41.14993901179389,10
204210,Atka city,41.10443659855772,10
204210,Atka city,40.89071505033054,10
204210,Atka city,40.90268535907461,10
204210,Atka city,41.447343984750624,10
204210,Atka city,41.999527963491666,10
204210,Atka city,42.42963538536659,10
204210,Atka city,42.50581740159252,10
204210,Atka city,42.461241361177905,10
204210,Atka city,42.28552405724158,10
204210,Atka city,42.021138634314966,10
204210,Atka city,41.96828608586243,10
204210,Atka city,42.07079979529747,10
204210,Atka city,42.05686434232281,10
204210,Atka city,42.69223031850966,10
204210,Atka city,43.03400371844951,10
204210,Atka city,43.603894418569666,10
204210,Atka city,43.81383272611174,10
204210,Atka city,44.23602013221161,10
204210,Atka city,44.489357957106435,10
204210,Atka city,44.68938208946817,10
204210,Atka city,44.64394700270433,10
204210,Atka city,44.42155526968155,10
204210,Atka city,44.03692335862379,10
204210,Atka city,43.709285560021115,10
204210,Atka city,43.51308002178494,10
204210,Atka city,43.50689894456125,10
204210,Atka city,43.815872380183336,10
204210,Atka city,44.33189500075125,10
204210,Atka city,44.79699697641246,10
204210,Atka city,45.07033428485571,10
204210,Atka city,45.627188016451385,10
204210,Atka city,46.199192176231975,10
204210,Atka city,46.697101440429776,10
204210,Atka city,47.051008112980796,10
204210,Atka city,47.24147118201628,10
204210,Atka city,47.36289743276738,10
204210,Atka city,47.44302480844351,10
204210,Atka city,47.598538254957916,10
204210,Atka city,47.54280461237981,10
204210,Atka city,47.557970674954944,10
204210,Atka city,47.5507523756761,10
204210,Atka city,47.59144996056191,10
204210,Atka city,47.57379619891829,10
204210,Atka city,47.826416813777044,10
204210,Atka city,47.80549504206739,10
204210,Atka city,47.91303372896634,10
204210,Atka city,47.893317072941684,10
204210,Atka city,47.78888991135817,10
204210,Atka city,47.719761258638854,10
204210,Atka city,47.65282635028554,10
204210,Atka city,47.63106525127709,10
204210,Atka city,47.57014268141521,10
204210,Atka city,47.430796180138294,10
204210,Atka city,47.33832960862384,10
204210,Atka city,47.40154930701625,10
204210,Atka city,47.411169950045156,10
204210,Atka city,47.31347036508413,10
204210,Atka city,47.37606863168578,10
204210,Atka city,47.40357304499703,10
204210,Atka city,47.360670729417144,10
204210,Atka city,47.29083768404452,10
204210,Atka city,47.5452562537561,10
204210,Atka city,47.65222632774943,10
204210,Atka city,47.80516517052293,10
204210,Atka city,48.263541259765574,10
204210,Atka city,48.565667114257764,10
204210,Atka city,48.80130624624407,10
204210,Atka city,48.91415259728075,10
204210,Atka city,48.85400301419768,10
204210,Atka city,48.91378962590149,10
204210,Atka city,49.274943612905645,10
204210,Atka city,49.68521212064306,10
204210,Atka city,49.720053710937556,10
204210,Atka city,49.56996680626507,10
204210,Atka city,49.92952326847964,10
204210,Atka city,50.266275775615995,10
204210,Atka city,50.47626619779155,10
204210,Atka city,50.22363755446211,10
204210,Atka city,49.86801349346452,10
204210,Atka city,48.66825885479271,10
204210,Atka city,46.87221660907441,10
204210,Atka city,45.654876098632826,10
204210,Atka city,44.737318537785576,10
204210,Atka city,44.27928837702825,10
204210,Atka city,44.11905827448917,10
204210,Atka city,44.011100557767506,10
204210,Atka city,43.82534400353063,10
204210,Atka city,43.495899658203236,10
204210,Atka city,43.13906315730172,10
204210,Atka city,42.71792029747595,10
204210,Atka city,42.131492356520525,10
204210,Atka city,41.14150728665866,10
204210,Atka city,41.200019202599194,10
204210,Atka city,41.28097759540272,10
204210,Atka city,41.0584859994741,10
204210,Atka city,40.84178532527051,10
204210,Atka city,41.3593298339844,10
204210,Atka city,40.73875638521629,10
204210,Atka city,40.92608933668871,10
204210,Atka city,41.10963270920977,10
204210,Atka city,41.449839430588995,10
204210,Atka city,41.466902747521075,10
204210,Atka city,41.270047184870805,10
204210,Atka city,41.003912682166536,10
204210,Atka city,40.49670954777654,10
204210,Atka city,40.04187753530647,10
204210,Atka city,40.107993962214564,10
204210,Atka city,40.65314767690806,10
204210,Atka city,41.13691979041471,10
204210,Atka city,41.635421330378634,10
204210,Atka city,42.153414870042084,10
204210,Atka city,42.797336942232604,10
204210,Atka city,43.222105149489174,10
204210,Atka city,43.34092904897837,10
204210,Atka city,43.21527855506307,10
204210,Atka city,43.09392864520735,10
204210,Atka city,43.03294156588048,10
204210,Atka city,42.922642493614845,10
204210,Atka city,42.66373629056494,10
204210,Atka city,42.415659930889454,10
204210,Atka city,42.2135078312801,10
204210,Atka city,41.63632136418279,10
204210,Atka city,41.40706204927886,10
204210,Atka city,41.22006446251504,10
204210,Atka city,41.17718257023745,10
204210,Atka city,41.223836998572764,10
204210,Atka city,41.08917630709135,10
204210,Atka city,41.185060612605206,10
204210,Atka city,41.17246929462143,10
204210,Atka city,41.023744835486845,10
204210,Atka city,40.97715083195609,10
204210,Atka city,40.99377216045673,10
204210,Atka city,41.01014066256016,10
204210,Atka city,41.131509728064906,10
204210,Atka city,41.20712003267747,10
204210,Atka city,41.392280649038454,10
204210,Atka city,41.692989408052924,10
204210,Atka city,41.81802156888531,10
204210,Atka city,41.800282451923145,10
204210,Atka city,42.191898287259605,10
204210,Atka city,42.35054959810706,10
204210,Atka city,42.520629929762706,10
204210,Atka city,42.59414339505711,10
204210,Atka city,42.73968801645135,10
204210,Atka city,42.85658071664667,10
204210,Atka city,43.19410945012025,10
204210,Atka city,44.769572425255504,10
204210,Atka city,47.687364548903325,10
204210,Atka city,48.75551128680892,10
204210,Atka city,48.911547710712185,10
204210,Atka city,48.5975921161358,10
204210,Atka city,47.62668100210342,10
204210,Atka city,45.6199916898287,10
204210,Atka city,43.62077139047476,10
204210,Atka city,42.66757727989792,10
204210,Atka city,43.050598285381604,10
204210,Atka city,41.7603520789513,10
204210,Atka city,41.370329965444725,10
204210,Atka city,41.44760610727169,10
204210,Atka city,41.85408250075119,10
204210,Atka city,42.106531419020506,10
204210,Atka city,41.88256188025836,10
204210,Atka city,41.50263014573325,10
204210,Atka city,40.85624502328729,10
204210,Atka city,40.6624316875752,10
204210,Atka city,40.40253741924592,10
204210,Atka city,40.00537912222052,10
204210,Atka city,39.41769226074219,10
204210,Atka city,39.190792330228454,10
204210,Atka city,38.58428631122298,10
204210,Atka city,37.03258197490991,10
204210,Atka city,36.073379610501846,10
204210,Atka city,36.69653442382817,10
204210,Atka city,36.482942880483826,10
204210,Atka city,36.95236783541172,10
204210,Atka city,37.07430776742793,10
204210,Atka city,36.904772244966956,10
204210,Atka city,36.94827289287862,10
204210,Atka city,36.76176729642433,10
204210,Atka city,36.71101975661058,10
204210,Atka city,36.595210618239264,10
204210,Atka city,36.709002356896065,10
204210,Atka city,36.93712641789367,10
204210,Atka city,37.31836200420679,10
204210,Atka city,37.74070871206438,10
204210,Atka city,38.114300771860044,10
204210,Atka city,38.487578453650805,10
204210,Atka city,38.33662884051995,10
204210,Atka city,38.37972144493699,10
204210,Atka city,38.317275437575255,10
204210,Atka city,38.197250647911744,10
204210,Atka city,38.050530489408104,10
204210,Atka city,38.069555288461515,10
204210,Atka city,37.7187966214694,10
204210,Atka city,37.79935626690216,10
204210,Atka city,37.82337040827823,10
204210,Atka city,37.91134878305286,10
204210,Atka city,37.877637657752494,10
204210,Atka city,37.82901343712446,10
204210,Atka city,37.909483783428605,10
204210,Atka city,37.88454876239492,10
204210,Atka city,37.94516610952532,10
204210,Atka city,37.832918795072274,10
204210,Atka city,37.982397930438765,10
204210,Atka city,38.10441420335046,10
204210,Atka city,38.1687723952074,10
204210,Atka city,38.44710298978379,10
204210,Atka city,38.96627460186308,10
204210,Atka city,39.366505549504254,10
204210,Atka city,39.748349891075826,10
204210,Atka city,39.84726247934198,10
204210,Atka city,40.124915020282444,10
204210,Atka city,40.30367919921878,10
204210,Atka city,40.10365365835342,10
204210,Atka city,39.67760822002705,10
204210,Atka city,39.44198373647839,10
204210,Atka city,39.44529259314911,10
204210,Atka city,38.772797757662296,10
204210,Atka city,38.82094294621402,10
204210,Atka city,39.02066030649038,10
204210,Atka city,39.524732055664046,10
204210,Atka city,39.80248685396634,10
204210,Atka city,40.166497990534864,10
204210,Atka city,40.6463946063703,10
204210,Atka city,41.09448777418869,10
204210,Atka city,41.4122513991136,10
204210,Atka city,41.502943115234416,10
204210,Atka city,41.4921517240086,10
204210,Atka city,41.53555814302882,10
204210,Atka city,41.755010329026504,10
204210,Atka city,41.56414499136125,10
204210,Atka city,41.436472308819155,10
204210,Atka city,41.67080871582037,10
204210,Atka city,42.12731712928187,10
204210,Atka city,42.614177386944164,11
204210,Atka city,43.16348872258118,11
204210,Atka city,43.46848271296581,11
204210,Atka city,43.86382643479569,11
204210,Atka city,44.03659686748809,11
204210,Atka city,44.01003925030049,11
204210,Atka city,43.72201547475962,11
204210,Atka city,43.61308898925785,11
204210,Atka city,43.38767643855175,11
204210,Atka city,42.9433211576022,11
204210,Atka city,42.50323167067309,11
204210,Atka city,42.01323819673978,11
204210,Atka city,41.68698791503912,11
204210,Atka city,41.251490290715175,11
204210,Atka city,40.57175476074228,11
204210,Atka city,39.90386516864502,11
204210,Atka city,39.39763488769535,11
204210,Atka city,38.81781874436606,11
204210,Atka city,38.38279353215147,11
204210,Atka city,37.76486426720254,11
204210,Atka city,37.70919865534863,11
204210,Atka city,37.84701608511121,11
204210,Atka city,38.10043842022246,11
204210,Atka city,38.3716133939303,11
204210,Atka city,38.63595853365395,11
204210,Atka city,38.141248544546315,11
204210,Atka city,37.945691903921315,11
204210,Atka city,37.584431997445975,11
204210,Atka city,37.14547846867494,11
204210,Atka city,36.795654766376266,11
204210,Atka city,36.600674203725966,11
204210,Atka city,36.25754540076633,11
204210,Atka city,36.26554936335641,11
204210,Atka city,36.36607835036058,11
204210,Atka city,36.41977698692922,11
204210,Atka city,36.42537494365988,11
204210,Atka city,36.512634418194104,11
204210,Atka city,36.54573087252112,11
204210,Atka city,36.5446488600512,11
204210,Atka city,36.40505911020133,11
204210,Atka city,36.19162686861482,11
204210,Atka city,36.04436119666475,11
204210,Atka city,35.973121478741085,11
204210,Atka city,36.15429279033955,11
204210,Atka city,36.4019218092699,11
204210,Atka city,36.83866074782149,11
204210,Atka city,37.331437424879866,11
204210,Atka city,37.70127103365384,11
204210,Atka city,37.892376521183984,11
