FIPS,NAME,timestamp,db_temp,Month
274610,Takotna CDP,2022-10-07 01:00:00,44.180431158382646,10
274610,Takotna CDP,2022-10-07 02:00:00,44.14762813716392,10
274610,Takotna CDP,2022-10-07 03:00:00,44.04862006628899,10
274610,Takotna CDP,2022-10-07 04:00:00,44.0017762848009,10
274610,Takotna CDP,2022-10-07 05:00:00,44.046483943656256,10
274610,Takotna CDP,2022-10-07 06:00:00,44.05637484169682,10
274610,Takotna CDP,2022-10-07 07:00:00,44.45827821118256,10
274610,Takotna CDP,2022-10-07 08:00:00,44.614247190657544,10
274610,Takotna CDP,2022-10-07 09:00:00,44.444058292240626,10
274610,Takotna CDP,2022-10-07 10:00:00,44.24059498925105,10
274610,Takotna CDP,2022-10-07 11:00:00,44.05843458411556,10
274610,Takotna CDP,2022-10-07 12:00:00,43.70384152685383,10
274610,Takotna CDP,2022-10-07 13:00:00,42.20070676769897,10
274610,Takotna CDP,2022-10-07 14:00:00,39.72721447624514,10
274610,Takotna CDP,2022-10-07 15:00:00,37.478467034114246,10
274610,Takotna CDP,2022-10-07 16:00:00,36.425798611590395,10
274610,Takotna CDP,2022-10-07 17:00:00,35.523662974219405,10
274610,Takotna CDP,2022-10-07 18:00:00,35.66554276429308,10
274610,Takotna CDP,2022-10-07 19:00:00,37.16923780677181,10
274610,Takotna CDP,2022-10-07 20:00:00,38.73607550846812,10
274610,Takotna CDP,2022-10-07 21:00:00,40.32890626078366,10
274610,Takotna CDP,2022-10-07 22:00:00,41.22725501178439,10
274610,Takotna CDP,2022-10-07 23:00:00,41.980931387857524,10
274610,Takotna CDP,2022-10-08 00:00:00,42.56696581082307,10
274610,Takotna CDP,2022-10-08 01:00:00,42.9213811651979,10
274610,Takotna CDP,2022-10-08 02:00:00,42.4855288771775,10
274610,Takotna CDP,2022-10-08 03:00:00,40.99475024327794,10
274610,Takotna CDP,2022-10-08 04:00:00,38.68032212543831,10
274610,Takotna CDP,2022-10-08 05:00:00,37.1184635014079,10
274610,Takotna CDP,2022-10-08 06:00:00,37.477667807858765,10
274610,Takotna CDP,2022-10-08 07:00:00,34.78862832005372,10
274610,Takotna CDP,2022-10-08 08:00:00,34.42880491654374,10
274610,Takotna CDP,2022-10-08 09:00:00,34.085121224878606,10
274610,Takotna CDP,2022-10-08 10:00:00,34.176367435522806,10
274610,Takotna CDP,2022-10-08 11:00:00,34.37037337340233,10
274610,Takotna CDP,2022-10-08 12:00:00,34.49721839284746,10
274610,Takotna CDP,2022-10-08 13:00:00,34.08126145217957,10
274610,Takotna CDP,2022-10-08 14:00:00,33.78474259123793,10
274610,Takotna CDP,2022-10-08 15:00:00,33.724539842369744,10
274610,Takotna CDP,2022-10-08 16:00:00,33.439667750921366,10
274610,Takotna CDP,2022-10-08 17:00:00,33.32685708628948,10
274610,Takotna CDP,2022-10-08 18:00:00,33.44327858429498,10
274610,Takotna CDP,2022-10-08 19:00:00,34.046105881546225,10
274610,Takotna CDP,2022-10-08 20:00:00,34.4385422777372,10
274610,Takotna CDP,2022-10-08 21:00:00,34.75102334174168,10
274610,Takotna CDP,2022-10-08 22:00:00,35.00401033327356,10
274610,Takotna CDP,2022-10-08 23:00:00,35.230130026450034,10
274610,Takotna CDP,2022-10-09 00:00:00,35.035615825316256,10
274610,Takotna CDP,2022-10-09 01:00:00,34.665003789355794,10
274610,Takotna CDP,2022-10-09 02:00:00,34.3195427776648,10
274610,Takotna CDP,2022-10-09 03:00:00,33.91604105272065,10
274610,Takotna CDP,2022-10-09 04:00:00,33.470032816640966,10
274610,Takotna CDP,2022-10-09 05:00:00,33.044563870379456,10
274610,Takotna CDP,2022-10-09 06:00:00,32.9799722192987,10
274610,Takotna CDP,2022-10-09 07:00:00,32.73994822148296,10
274610,Takotna CDP,2022-10-09 08:00:00,32.503731782192155,10
274610,Takotna CDP,2022-10-09 09:00:00,32.38887544773506,10
274610,Takotna CDP,2022-10-09 10:00:00,32.341366469312526,10
274610,Takotna CDP,2022-10-09 11:00:00,32.43170931650989,10
274610,Takotna CDP,2022-10-09 12:00:00,32.55482344880123,10
274610,Takotna CDP,2022-10-09 13:00:00,32.53860192180956,10
274610,Takotna CDP,2022-10-09 14:00:00,32.20630276413783,10
274610,Takotna CDP,2022-10-09 15:00:00,31.623782025124875,10
274610,Takotna CDP,2022-10-09 16:00:00,30.70442590073236,10
274610,Takotna CDP,2022-10-09 17:00:00,29.545943609985862,10
274610,Takotna CDP,2022-10-09 18:00:00,28.468243828763512,10
274610,Takotna CDP,2022-10-09 19:00:00,29.10662150568344,10
274610,Takotna CDP,2022-10-09 20:00:00,29.73476607791107,10
274610,Takotna CDP,2022-10-09 21:00:00,30.543226672061383,10
274610,Takotna CDP,2022-10-09 22:00:00,31.53797259111709,10
274610,Takotna CDP,2022-10-09 23:00:00,31.93533585079997,10
274610,Takotna CDP,2022-10-10 00:00:00,32.09721027279919,10
274610,Takotna CDP,2022-10-10 01:00:00,31.514391680067227,10
274610,Takotna CDP,2022-10-10 02:00:00,31.337202394303596,10
274610,Takotna CDP,2022-10-10 03:00:00,30.685395095879063,10
274610,Takotna CDP,2022-10-10 04:00:00,29.267866251915233,10
274610,Takotna CDP,2022-10-10 05:00:00,28.620476000890232,10
274610,Takotna CDP,2022-10-10 06:00:00,28.258561604098837,10
274610,Takotna CDP,2022-10-10 07:00:00,26.588285487953442,10
274610,Takotna CDP,2022-10-10 08:00:00,26.09828127803736,10
274610,Takotna CDP,2022-10-10 09:00:00,27.048920777661316,10
274610,Takotna CDP,2022-10-10 10:00:00,26.191330430533082,10
274610,Takotna CDP,2022-10-10 11:00:00,26.698843858267356,10
274610,Takotna CDP,2022-10-10 12:00:00,27.29123055286208,10
274610,Takotna CDP,2022-10-10 13:00:00,27.543501394966075,10
274610,Takotna CDP,2022-10-10 14:00:00,26.670059387422704,10
274610,Takotna CDP,2022-10-10 15:00:00,25.980138653327277,10
274610,Takotna CDP,2022-10-10 16:00:00,26.72356736685283,10
274610,Takotna CDP,2022-10-10 17:00:00,26.922496383181784,10
274610,Takotna CDP,2022-10-10 18:00:00,25.554017515148804,10
274610,Takotna CDP,2022-10-10 19:00:00,26.554849491186975,10
274610,Takotna CDP,2022-10-10 20:00:00,29.24795188229831,10
274610,Takotna CDP,2022-10-10 21:00:00,30.86814266784463,10
274610,Takotna CDP,2022-10-10 22:00:00,31.32306264061814,10
274610,Takotna CDP,2022-10-10 23:00:00,32.09019328949732,10
274610,Takotna CDP,2022-10-11 00:00:00,32.20537931085062,10
274610,Takotna CDP,2022-10-11 01:00:00,32.20305568304167,10
274610,Takotna CDP,2022-10-11 02:00:00,31.166823564401408,10
274610,Takotna CDP,2022-10-11 03:00:00,29.633086058276387,10
274610,Takotna CDP,2022-10-11 04:00:00,28.200716645473403,10
274610,Takotna CDP,2022-10-11 05:00:00,26.24639891499779,10
274610,Takotna CDP,2022-10-11 06:00:00,25.699695061457895,10
274610,Takotna CDP,2022-10-11 07:00:00,28.294605786219144,10
274610,Takotna CDP,2022-10-11 08:00:00,27.867278092994333,10
274610,Takotna CDP,2022-10-11 09:00:00,28.148746266718923,10
274610,Takotna CDP,2022-10-11 10:00:00,28.877100126987635,10
274610,Takotna CDP,2022-10-11 11:00:00,28.146583163527726,10
274610,Takotna CDP,2022-10-11 12:00:00,28.11884103512184,10
274610,Takotna CDP,2022-10-11 13:00:00,26.815015737580882,10
274610,Takotna CDP,2022-10-11 14:00:00,23.815925182976127,10
274610,Takotna CDP,2022-10-11 15:00:00,22.2703049730497,10
274610,Takotna CDP,2022-10-11 16:00:00,23.619828834129386,10
274610,Takotna CDP,2022-10-11 17:00:00,24.906924729633612,10
274610,Takotna CDP,2022-10-11 18:00:00,26.719967112187327,10
274610,Takotna CDP,2022-10-11 19:00:00,27.366982741069513,10
274610,Takotna CDP,2022-10-11 20:00:00,28.871984205482022,10
274610,Takotna CDP,2022-10-11 21:00:00,30.634457451379046,10
274610,Takotna CDP,2022-10-11 22:00:00,31.12436732639277,10
274610,Takotna CDP,2022-10-11 23:00:00,31.7985696529753,10
274610,Takotna CDP,2022-10-12 00:00:00,31.80264468782791,10
274610,Takotna CDP,2022-10-12 01:00:00,31.688418029138244,10
274610,Takotna CDP,2022-10-12 02:00:00,29.320114103391507,10
274610,Takotna CDP,2022-10-12 03:00:00,26.33564623505837,10
274610,Takotna CDP,2022-10-12 04:00:00,23.306739251773706,10
274610,Takotna CDP,2022-10-12 05:00:00,26.982509394669297,10
274610,Takotna CDP,2022-10-12 06:00:00,27.522405121604457,10
274610,Takotna CDP,2022-10-12 07:00:00,27.164976291184804,10
274610,Takotna CDP,2022-10-12 08:00:00,27.315408433031223,10
274610,Takotna CDP,2022-10-12 09:00:00,26.888161972639146,10
274610,Takotna CDP,2022-10-12 10:00:00,26.66585158493001,10
274610,Takotna CDP,2022-10-12 11:00:00,26.570300034162585,10
274610,Takotna CDP,2022-10-12 12:00:00,26.52916836688048,10
274610,Takotna CDP,2022-10-12 13:00:00,26.368753418400093,10
274610,Takotna CDP,2022-10-12 14:00:00,26.03898422187293,10
274610,Takotna CDP,2022-10-12 15:00:00,26.389645105368697,10
274610,Takotna CDP,2022-10-12 16:00:00,26.315226125548804,10
274610,Takotna CDP,2022-10-12 17:00:00,26.017495565785147,10
274610,Takotna CDP,2022-10-12 18:00:00,26.64599738778164,10
274610,Takotna CDP,2022-10-12 19:00:00,26.004781802551577,10
274610,Takotna CDP,2022-10-12 20:00:00,22.665649737570433,10
274610,Takotna CDP,2022-10-12 21:00:00,27.32017380138177,10
274610,Takotna CDP,2022-10-12 22:00:00,29.20059682893259,10
274610,Takotna CDP,2022-10-12 23:00:00,29.55554723301543,10
274610,Takotna CDP,2022-10-13 00:00:00,29.970144081789773,10
274610,Takotna CDP,2022-10-13 01:00:00,30.095953067200014,10
274610,Takotna CDP,2022-10-13 02:00:00,28.549512085392383,10
274610,Takotna CDP,2022-10-13 03:00:00,27.463669804549454,10
274610,Takotna CDP,2022-10-13 04:00:00,29.178562835585627,10
274610,Takotna CDP,2022-10-13 05:00:00,28.54662730078811,10
274610,Takotna CDP,2022-10-13 06:00:00,27.968598339498737,10
274610,Takotna CDP,2022-10-13 07:00:00,26.798805177506722,10
274610,Takotna CDP,2022-10-13 08:00:00,26.621089770852826,10
274610,Takotna CDP,2022-10-13 09:00:00,26.455099454954006,10
274610,Takotna CDP,2022-10-13 10:00:00,26.27906771279057,10
274610,Takotna CDP,2022-10-13 11:00:00,26.20092027212637,10
274610,Takotna CDP,2022-10-13 12:00:00,26.101598139786585,10
274610,Takotna CDP,2022-10-13 13:00:00,25.82519493507416,10
274610,Takotna CDP,2022-10-13 14:00:00,25.469433076137467,10
274610,Takotna CDP,2022-10-13 15:00:00,24.991881170374107,10
274610,Takotna CDP,2022-10-13 16:00:00,24.52618557016759,10
274610,Takotna CDP,2022-10-13 17:00:00,24.022222900390727,10
274610,Takotna CDP,2022-10-13 18:00:00,23.833806693680323,10
274610,Takotna CDP,2022-10-13 19:00:00,24.55280907297306,10
274610,Takotna CDP,2022-10-13 20:00:00,26.61841782209307,10
274610,Takotna CDP,2022-10-13 21:00:00,28.71240254863857,10
274610,Takotna CDP,2022-10-13 22:00:00,27.92863265937293,10
274610,Takotna CDP,2022-10-13 23:00:00,29.273035164014267,10
274610,Takotna CDP,2022-10-14 00:00:00,29.33898904214068,10
274610,Takotna CDP,2022-10-14 01:00:00,28.034618892602396,10
274610,Takotna CDP,2022-10-14 02:00:00,26.07410640649158,10
274610,Takotna CDP,2022-10-14 03:00:00,23.67356129568799,10
274610,Takotna CDP,2022-10-14 04:00:00,22.025143313997614,10
274610,Takotna CDP,2022-10-14 05:00:00,26.130085145121324,10
274610,Takotna CDP,2022-10-14 06:00:00,26.407226238992166,10
274610,Takotna CDP,2022-10-14 07:00:00,24.54144792860054,10
274610,Takotna CDP,2022-10-14 08:00:00,19.82753907328366,10
274610,Takotna CDP,2022-10-14 09:00:00,18.098768038800337,10
274610,Takotna CDP,2022-10-14 10:00:00,18.98069145283508,10
274610,Takotna CDP,2022-10-14 11:00:00,17.588864308279767,10
274610,Takotna CDP,2022-10-14 12:00:00,16.562436516967363,10
274610,Takotna CDP,2022-10-14 13:00:00,16.474267351669518,10
274610,Takotna CDP,2022-10-14 14:00:00,16.30475073500993,10
274610,Takotna CDP,2022-10-14 15:00:00,16.04904957693799,10
274610,Takotna CDP,2022-10-14 16:00:00,16.024939730479197,10
274610,Takotna CDP,2022-10-14 17:00:00,17.440184544000612,10
274610,Takotna CDP,2022-10-14 18:00:00,19.140018735420483,10
274610,Takotna CDP,2022-10-14 19:00:00,20.9506189892233,10
274610,Takotna CDP,2022-10-14 20:00:00,19.858324472811603,10
274610,Takotna CDP,2022-10-14 21:00:00,26.422554204826305,10
274610,Takotna CDP,2022-10-14 22:00:00,29.602572308328103,10
274610,Takotna CDP,2022-10-14 23:00:00,31.05715002053198,10
274610,Takotna CDP,2022-10-15 00:00:00,31.718272114137175,10
274610,Takotna CDP,2022-10-15 01:00:00,31.596266805156734,10
274610,Takotna CDP,2022-10-15 02:00:00,30.368779795077124,10
274610,Takotna CDP,2022-10-15 03:00:00,28.145569548590128,10
274610,Takotna CDP,2022-10-15 04:00:00,27.282949365407035,10
274610,Takotna CDP,2022-10-15 05:00:00,26.84233297071695,10
274610,Takotna CDP,2022-10-15 06:00:00,26.45438612004468,10
274610,Takotna CDP,2022-10-15 07:00:00,25.511145407740752,10
274610,Takotna CDP,2022-10-15 08:00:00,25.576938858301865,10
274610,Takotna CDP,2022-10-15 09:00:00,25.677092341230967,10
274610,Takotna CDP,2022-10-15 10:00:00,25.666108633519933,10
274610,Takotna CDP,2022-10-15 11:00:00,25.667355562351712,10
274610,Takotna CDP,2022-10-15 12:00:00,25.931753292016356,10
274610,Takotna CDP,2022-10-15 13:00:00,26.100686623940692,10
274610,Takotna CDP,2022-10-15 14:00:00,26.243805287499345,10
274610,Takotna CDP,2022-10-15 15:00:00,25.759604518068045,10
274610,Takotna CDP,2022-10-15 16:00:00,25.24193921847391,10
274610,Takotna CDP,2022-10-15 17:00:00,24.951739340199207,10
274610,Takotna CDP,2022-10-15 18:00:00,25.52060646084093,10
274610,Takotna CDP,2022-10-15 19:00:00,25.52744331494663,10
274610,Takotna CDP,2022-10-15 20:00:00,27.12156098166969,10
274610,Takotna CDP,2022-10-15 21:00:00,28.686878358012052,10
274610,Takotna CDP,2022-10-15 22:00:00,29.36067820842185,10
274610,Takotna CDP,2022-10-15 23:00:00,30.42301916115698,10
274610,Takotna CDP,2022-10-16 00:00:00,30.826354538341242,10
274610,Takotna CDP,2022-10-16 01:00:00,30.398283812182534,10
274610,Takotna CDP,2022-10-16 02:00:00,29.594488719495427,10
274610,Takotna CDP,2022-10-16 03:00:00,27.754188111645693,10
274610,Takotna CDP,2022-10-16 04:00:00,26.160150124917255,10
274610,Takotna CDP,2022-10-16 05:00:00,25.67020812556949,10
274610,Takotna CDP,2022-10-16 06:00:00,28.365725179611616,10
274610,Takotna CDP,2022-10-16 07:00:00,28.982283057762096,10
274610,Takotna CDP,2022-10-16 08:00:00,28.98050418489812,10
274610,Takotna CDP,2022-10-16 09:00:00,28.44725926267811,10
274610,Takotna CDP,2022-10-16 10:00:00,28.495251076634247,10
274610,Takotna CDP,2022-10-16 11:00:00,28.234951092076347,10
274610,Takotna CDP,2022-10-16 12:00:00,27.19469537633888,10
274610,Takotna CDP,2022-10-16 13:00:00,27.13891443043631,10
274610,Takotna CDP,2022-10-16 14:00:00,27.295436899569314,10
274610,Takotna CDP,2022-10-16 15:00:00,27.086770036784948,10
274610,Takotna CDP,2022-10-16 16:00:00,26.729006084536458,10
274610,Takotna CDP,2022-10-16 17:00:00,26.251307338539483,10
274610,Takotna CDP,2022-10-16 18:00:00,26.30433083254544,10
274610,Takotna CDP,2022-10-16 19:00:00,27.786127172679006,10
274610,Takotna CDP,2022-10-16 20:00:00,30.29194294959848,10
274610,Takotna CDP,2022-10-16 21:00:00,32.478280089685015,10
274610,Takotna CDP,2022-10-16 22:00:00,33.22667739922092,10
274610,Takotna CDP,2022-10-16 23:00:00,32.98682130200287,10
274610,Takotna CDP,2022-10-17 00:00:00,32.546923871259445,10
274610,Takotna CDP,2022-10-17 01:00:00,31.709061067938478,10
274610,Takotna CDP,2022-10-17 02:00:00,31.006846904417717,10
274610,Takotna CDP,2022-10-17 03:00:00,30.14572239528702,10
274610,Takotna CDP,2022-10-17 04:00:00,29.32393786966178,10
274610,Takotna CDP,2022-10-17 05:00:00,28.358364242715414,10
274610,Takotna CDP,2022-10-17 06:00:00,27.938855088304763,10
274610,Takotna CDP,2022-10-17 07:00:00,26.757688359237058,10
274610,Takotna CDP,2022-10-17 08:00:00,26.009837551588838,10
274610,Takotna CDP,2022-10-17 09:00:00,25.860276357697863,10
274610,Takotna CDP,2022-10-17 10:00:00,26.383844770559733,10
274610,Takotna CDP,2022-10-17 11:00:00,26.674065029831855,10
274610,Takotna CDP,2022-10-17 12:00:00,28.232781971638314,10
274610,Takotna CDP,2022-10-17 13:00:00,28.54030705644052,10
274610,Takotna CDP,2022-10-17 14:00:00,28.243938141408318,10
274610,Takotna CDP,2022-10-17 15:00:00,28.30610387148382,10
274610,Takotna CDP,2022-10-17 16:00:00,27.959430287499448,10
274610,Takotna CDP,2022-10-17 17:00:00,28.142991643575577,10
274610,Takotna CDP,2022-10-17 18:00:00,28.65948697686624,10
274610,Takotna CDP,2022-10-17 19:00:00,30.927040838774097,10
274610,Takotna CDP,2022-10-17 20:00:00,33.37806424521724,10
274610,Takotna CDP,2022-10-17 21:00:00,35.188275901336056,10
274610,Takotna CDP,2022-10-17 22:00:00,36.11785901612188,10
274610,Takotna CDP,2022-10-17 23:00:00,36.54423491676781,10
274610,Takotna CDP,2022-10-18 00:00:00,36.59326354117794,10
274610,Takotna CDP,2022-10-18 01:00:00,35.83282397374679,10
274610,Takotna CDP,2022-10-18 02:00:00,34.86688834146569,10
274610,Takotna CDP,2022-10-18 03:00:00,33.507584901412145,10
274610,Takotna CDP,2022-10-18 04:00:00,32.17585306875272,10
274610,Takotna CDP,2022-10-18 05:00:00,31.523462194436092,10
274610,Takotna CDP,2022-10-18 06:00:00,30.908539066382083,10
274610,Takotna CDP,2022-10-18 07:00:00,32.095637345061334,10
274610,Takotna CDP,2022-10-18 08:00:00,30.753488008209537,10
274610,Takotna CDP,2022-10-18 09:00:00,29.757333665180692,10
274610,Takotna CDP,2022-10-18 10:00:00,28.7246627861536,10
274610,Takotna CDP,2022-10-18 11:00:00,28.05441573180077,10
274610,Takotna CDP,2022-10-18 12:00:00,27.878262091862418,10
274610,Takotna CDP,2022-10-18 13:00:00,27.555053441347674,10
274610,Takotna CDP,2022-10-18 14:00:00,27.370304067227664,10
274610,Takotna CDP,2022-10-18 15:00:00,27.352460406947195,10
274610,Takotna CDP,2022-10-18 16:00:00,27.537543155953323,10
274610,Takotna CDP,2022-10-18 17:00:00,28.44338697022355,10
274610,Takotna CDP,2022-10-18 18:00:00,28.34198888771948,10
274610,Takotna CDP,2022-10-18 19:00:00,29.977506862680833,10
274610,Takotna CDP,2022-10-18 20:00:00,32.40766410692847,10
274610,Takotna CDP,2022-10-18 21:00:00,34.276362528986375,10
274610,Takotna CDP,2022-10-18 22:00:00,35.51788758186914,10
274610,Takotna CDP,2022-10-18 23:00:00,36.66192236586941,10
274610,Takotna CDP,2022-10-19 00:00:00,36.2679846665885,10
274610,Takotna CDP,2022-10-19 01:00:00,35.812967156184456,10
274610,Takotna CDP,2022-10-19 02:00:00,33.95511093948426,10
274610,Takotna CDP,2022-10-19 03:00:00,32.333728059694536,10
274610,Takotna CDP,2022-10-19 04:00:00,31.44786946327025,10
274610,Takotna CDP,2022-10-19 05:00:00,30.76027847128296,10
274610,Takotna CDP,2022-10-19 06:00:00,30.90008046719729,10
274610,Takotna CDP,2022-10-19 07:00:00,30.71684045151351,10
274610,Takotna CDP,2022-10-19 08:00:00,30.45983005698912,10
274610,Takotna CDP,2022-10-19 09:00:00,30.27720632384619,10
274610,Takotna CDP,2022-10-19 10:00:00,30.249902386884447,10
274610,Takotna CDP,2022-10-19 11:00:00,30.10886860230793,10
274610,Takotna CDP,2022-10-19 12:00:00,29.962729571986152,10
274610,Takotna CDP,2022-10-19 13:00:00,30.036906212041764,10
274610,Takotna CDP,2022-10-19 14:00:00,29.788902471427868,10
274610,Takotna CDP,2022-10-19 15:00:00,29.623892869713494,10
274610,Takotna CDP,2022-10-19 16:00:00,29.483784673576302,10
274610,Takotna CDP,2022-10-19 17:00:00,29.373007741328298,10
274610,Takotna CDP,2022-10-19 18:00:00,29.37183214598749,10
274610,Takotna CDP,2022-10-19 19:00:00,29.030495277647493,10
274610,Takotna CDP,2022-10-19 20:00:00,29.930390849298874,10
274610,Takotna CDP,2022-10-19 21:00:00,30.66646959284584,10
274610,Takotna CDP,2022-10-19 22:00:00,31.56757171954366,10
274610,Takotna CDP,2022-10-19 23:00:00,31.96168799518273,10
274610,Takotna CDP,2022-10-20 00:00:00,32.07556351840282,10
274610,Takotna CDP,2022-10-20 01:00:00,32.04522698607968,10
274610,Takotna CDP,2022-10-20 02:00:00,31.21604047040655,10
274610,Takotna CDP,2022-10-20 03:00:00,30.508806176067687,10
274610,Takotna CDP,2022-10-20 04:00:00,30.212010133561307,10
274610,Takotna CDP,2022-10-20 05:00:00,29.996227391111642,10
274610,Takotna CDP,2022-10-20 06:00:00,29.95571918824553,10
274610,Takotna CDP,2022-10-20 07:00:00,30.045142173093144,10
274610,Takotna CDP,2022-10-20 08:00:00,29.69646601053522,10
274610,Takotna CDP,2022-10-20 09:00:00,29.398213503133377,10
274610,Takotna CDP,2022-10-20 10:00:00,29.502524806585427,10
274610,Takotna CDP,2022-10-20 11:00:00,29.90789692477714,10
274610,Takotna CDP,2022-10-20 12:00:00,30.442790281477755,10
274610,Takotna CDP,2022-10-20 13:00:00,30.82692472100687,10
274610,Takotna CDP,2022-10-20 14:00:00,31.121688389862367,10
274610,Takotna CDP,2022-10-20 15:00:00,31.297942479002266,10
274610,Takotna CDP,2022-10-20 16:00:00,31.252621643282076,10
274610,Takotna CDP,2022-10-20 17:00:00,31.05620987423747,10
274610,Takotna CDP,2022-10-20 18:00:00,31.36233138768507,10
274610,Takotna CDP,2022-10-20 19:00:00,32.2192951647216,10
274610,Takotna CDP,2022-10-20 20:00:00,33.65211237715323,10
274610,Takotna CDP,2022-10-20 21:00:00,34.99605660051016,10
274610,Takotna CDP,2022-10-20 22:00:00,36.04681998209058,10
274610,Takotna CDP,2022-10-20 23:00:00,36.35311415170206,10
274610,Takotna CDP,2022-10-21 00:00:00,36.4287070769725,10
274610,Takotna CDP,2022-10-21 01:00:00,35.705719824477534,10
274610,Takotna CDP,2022-10-21 02:00:00,34.61540498228045,10
274610,Takotna CDP,2022-10-21 03:00:00,32.94245740263705,10
274610,Takotna CDP,2022-10-21 04:00:00,32.316271929521804,10
274610,Takotna CDP,2022-10-21 05:00:00,31.809207077835083,10
274610,Takotna CDP,2022-10-21 06:00:00,31.40095298955797,10
274610,Takotna CDP,2022-10-21 07:00:00,31.313213863305418,10
274610,Takotna CDP,2022-10-21 08:00:00,31.056224237988054,10
274610,Takotna CDP,2022-10-21 09:00:00,30.956058526460378,10
274610,Takotna CDP,2022-10-21 10:00:00,30.679592722970334,10
274610,Takotna CDP,2022-10-21 11:00:00,30.568954187399946,10
274610,Takotna CDP,2022-10-21 12:00:00,30.22564152694006,10
274610,Takotna CDP,2022-10-21 13:00:00,30.28392865615691,10
274610,Takotna CDP,2022-10-21 14:00:00,30.240824302430735,10
274610,Takotna CDP,2022-10-21 15:00:00,30.188921860334357,10
274610,Takotna CDP,2022-10-21 16:00:00,30.348353183058975,10
274610,Takotna CDP,2022-10-21 17:00:00,30.740857321803254,10
274610,Takotna CDP,2022-10-21 18:00:00,31.181193041043276,10
274610,Takotna CDP,2022-10-21 19:00:00,31.837561994896397,10
274610,Takotna CDP,2022-10-21 20:00:00,32.74209890197119,10
274610,Takotna CDP,2022-10-21 21:00:00,34.035389941320126,10
274610,Takotna CDP,2022-10-21 22:00:00,34.601638006742846,10
274610,Takotna CDP,2022-10-21 23:00:00,34.69789338128734,10
274610,Takotna CDP,2022-10-22 00:00:00,34.49139000990357,10
274610,Takotna CDP,2022-10-22 01:00:00,33.47905888102507,10
274610,Takotna CDP,2022-10-22 02:00:00,32.7268299439772,10
274610,Takotna CDP,2022-10-22 03:00:00,32.197089582786916,10
274610,Takotna CDP,2022-10-22 04:00:00,31.55569105384212,10
274610,Takotna CDP,2022-10-22 05:00:00,31.005091227069933,10
274610,Takotna CDP,2022-10-22 06:00:00,30.93204194732789,10
274610,Takotna CDP,2022-10-22 07:00:00,31.61073401353383,10
274610,Takotna CDP,2022-10-22 08:00:00,31.78569012429615,10
274610,Takotna CDP,2022-10-22 09:00:00,31.71347801828556,10
274610,Takotna CDP,2022-10-22 10:00:00,31.46990287430301,10
274610,Takotna CDP,2022-10-22 11:00:00,31.236947685753943,10
274610,Takotna CDP,2022-10-22 12:00:00,30.896516704222403,10
274610,Takotna CDP,2022-10-22 13:00:00,30.962066844495325,10
274610,Takotna CDP,2022-10-22 14:00:00,30.606975326268547,10
274610,Takotna CDP,2022-10-22 15:00:00,30.640712864744454,10
274610,Takotna CDP,2022-10-22 16:00:00,30.253416556098784,10
274610,Takotna CDP,2022-10-22 17:00:00,30.010898603567444,10
274610,Takotna CDP,2022-10-22 18:00:00,29.811904562151504,10
274610,Takotna CDP,2022-10-22 19:00:00,28.77912071416755,10
274610,Takotna CDP,2022-10-22 20:00:00,30.727227675367214,10
274610,Takotna CDP,2022-10-22 21:00:00,30.684585970282125,10
274610,Takotna CDP,2022-10-22 22:00:00,32.572739995410586,10
274610,Takotna CDP,2022-10-22 23:00:00,33.339692262036316,10
274610,Takotna CDP,2022-10-23 00:00:00,33.53201734994415,10
274610,Takotna CDP,2022-10-23 01:00:00,33.041432960968635,10
274610,Takotna CDP,2022-10-23 02:00:00,32.44935828973901,10
274610,Takotna CDP,2022-10-23 03:00:00,32.518478792547754,10
274610,Takotna CDP,2022-10-23 04:00:00,32.27038188166,10
274610,Takotna CDP,2022-10-23 05:00:00,30.153897504503288,10
274610,Takotna CDP,2022-10-23 06:00:00,30.00473432237602,10
274610,Takotna CDP,2022-10-23 07:00:00,30.966219327138198,10
274610,Takotna CDP,2022-10-23 08:00:00,30.702299483336276,10
274610,Takotna CDP,2022-10-23 09:00:00,30.980195256425283,10
274610,Takotna CDP,2022-10-23 10:00:00,30.866650584729804,10
274610,Takotna CDP,2022-10-23 11:00:00,30.585276163593164,10
274610,Takotna CDP,2022-10-23 12:00:00,29.096463422472038,10
274610,Takotna CDP,2022-10-23 13:00:00,29.78753810923009,10
274610,Takotna CDP,2022-10-23 14:00:00,29.83917686004106,10
274610,Takotna CDP,2022-10-23 15:00:00,29.21775238791969,10
274610,Takotna CDP,2022-10-23 16:00:00,29.065980049915186,10
274610,Takotna CDP,2022-10-23 17:00:00,28.253547490527673,10
274610,Takotna CDP,2022-10-23 18:00:00,28.133719163227568,10
274610,Takotna CDP,2022-10-23 19:00:00,27.102489608926454,10
274610,Takotna CDP,2022-10-23 20:00:00,26.57995053348618,10
274610,Takotna CDP,2022-10-23 21:00:00,28.76966810462337,10
274610,Takotna CDP,2022-10-23 22:00:00,30.692437021639726,10
274610,Takotna CDP,2022-10-23 23:00:00,31.264232115189724,10
274610,Takotna CDP,2022-10-24 00:00:00,31.292975047620427,10
274610,Takotna CDP,2022-10-24 01:00:00,30.481284453590852,10
274610,Takotna CDP,2022-10-24 02:00:00,28.416635552396222,10
274610,Takotna CDP,2022-10-24 03:00:00,26.224168972918516,10
