FIPS,NAME,timestamp,db_temp,Month
212970,Chenega CDP,2022-11-11 11:00:00,37.278848266601564,11
212970,Chenega CDP,2022-11-11 12:00:00,38.39365844726562,11
212970,Chenega CDP,2022-11-11 13:00:00,36.77688293457031,11
212970,Chenega CDP,2022-11-11 14:00:00,35.699398803710935,11
212970,Chenega CDP,2022-11-11 15:00:00,37.668478393554686,11
212970,Chenega CDP,2022-11-11 16:00:00,38.81715393066406,11
212970,Chenega CDP,2022-11-11 17:00:00,39.096151733398436,11
212970,Chenega CDP,2022-11-11 18:00:00,39.006613159179686,11
212970,Chenega CDP,2022-11-11 19:00:00,38.89139404296865,11
212970,Chenega CDP,2022-11-11 20:00:00,38.839236450195315,11
212970,Chenega CDP,2022-11-11 21:00:00,38.865109252929685,11
212970,Chenega CDP,2022-11-11 22:00:00,38.89688720703125,11
212970,Chenega CDP,2022-11-11 23:00:00,38.22705078125,11
212970,Chenega CDP,2022-11-12 00:00:00,38.00883483886719,11
212970,Chenega CDP,2022-11-12 01:00:00,38.08829345703125,11
212970,Chenega CDP,2022-11-12 02:00:00,38.15086059570312,11
212970,Chenega CDP,2022-11-12 03:00:00,38.969808959960936,11
212970,Chenega CDP,2022-11-12 04:00:00,40.98275146484375,11
212970,Chenega CDP,2022-11-12 05:00:00,41.91944580078125,11
212970,Chenega CDP,2022-11-12 06:00:00,41.620645141601564,11
212970,Chenega CDP,2022-11-12 07:00:00,39.96986694335938,11
212970,Chenega CDP,2022-11-12 08:00:00,38.73332824707031,11
212970,Chenega CDP,2022-11-12 09:00:00,38.1762939453125,11
212970,Chenega CDP,2022-11-12 10:00:00,37.92456970214844,11
212970,Chenega CDP,2022-11-12 11:00:00,39.0907958984375,11
212970,Chenega CDP,2022-11-12 12:00:00,39.92564697265625,11
212970,Chenega CDP,2022-11-12 13:00:00,40.51478881835938,11
212970,Chenega CDP,2022-11-12 14:00:00,40.79032592773437,11
212970,Chenega CDP,2022-11-12 15:00:00,40.951385498046875,11
212970,Chenega CDP,2022-11-12 16:00:00,41.1707275390625,11
212970,Chenega CDP,2022-11-12 17:00:00,41.18893737792969,11
212970,Chenega CDP,2022-11-12 18:00:00,41.3192626953125,11
212970,Chenega CDP,2022-11-12 19:00:00,41.22450561523438,11
212970,Chenega CDP,2022-11-12 20:00:00,41.098382568359376,11
212970,Chenega CDP,2022-11-12 21:00:00,41.02032470703125,11
212970,Chenega CDP,2022-11-12 22:00:00,41.002252197265626,11
212970,Chenega CDP,2022-11-12 23:00:00,40.89692077636719,11
212970,Chenega CDP,2022-11-13 00:00:00,40.89455871582031,11
212970,Chenega CDP,2022-11-13 01:00:00,40.474798583984374,11
212970,Chenega CDP,2022-11-13 02:00:00,40.574362182617186,11
212970,Chenega CDP,2022-11-13 03:00:00,41.04930114746094,11
212970,Chenega CDP,2022-11-13 04:00:00,41.09324645996094,11
212970,Chenega CDP,2022-11-13 05:00:00,40.62745361328125,11
212970,Chenega CDP,2022-11-13 06:00:00,40.986376953125,11
212970,Chenega CDP,2022-11-13 07:00:00,40.478643798828124,11
212970,Chenega CDP,2022-11-13 08:00:00,40.243893432617185,11
212970,Chenega CDP,2022-11-13 09:00:00,40.37397155761719,11
212970,Chenega CDP,2022-11-13 10:00:00,40.47391967773437,11
212970,Chenega CDP,2022-11-13 11:00:00,40.461614990234374,11
212970,Chenega CDP,2022-11-13 12:00:00,40.375180053710935,11
212970,Chenega CDP,2022-11-13 13:00:00,40.08225708007812,11
212970,Chenega CDP,2022-11-13 14:00:00,39.91103515625,11
212970,Chenega CDP,2022-11-13 15:00:00,39.38404846191406,11
212970,Chenega CDP,2022-11-13 16:00:00,37.86046447753906,11
212970,Chenega CDP,2022-11-13 17:00:00,38.13547973632812,11
212970,Chenega CDP,2022-11-13 18:00:00,40.23458251953125,11
212970,Chenega CDP,2022-11-13 19:00:00,41.650637817382915,11
212970,Chenega CDP,2022-11-13 20:00:00,43.091302490234376,11
212970,Chenega CDP,2022-11-13 21:00:00,43.749630737304685,11
212970,Chenega CDP,2022-11-13 22:00:00,44.60392761230469,11
212970,Chenega CDP,2022-11-13 23:00:00,45.5120849609375,11
212970,Chenega CDP,2022-11-14 00:00:00,45.11036987304688,11
212970,Chenega CDP,2022-11-14 01:00:00,43.832577514648435,11
212970,Chenega CDP,2022-11-14 02:00:00,41.93990783691406,11
212970,Chenega CDP,2022-11-14 03:00:00,41.002993774414065,11
212970,Chenega CDP,2022-11-14 04:00:00,41.200418090820314,11
212970,Chenega CDP,2022-11-14 05:00:00,41.636767578125,11
212970,Chenega CDP,2022-11-14 06:00:00,41.64368896484375,11
212970,Chenega CDP,2022-11-14 07:00:00,41.62589111328125,11
212970,Chenega CDP,2022-11-14 08:00:00,41.6176513671875,11
212970,Chenega CDP,2022-11-14 09:00:00,41.38287353515625,11
212970,Chenega CDP,2022-11-14 10:00:00,41.48738098144531,11
212970,Chenega CDP,2022-11-14 11:00:00,41.608944702148435,11
212970,Chenega CDP,2022-11-14 12:00:00,41.653192138671876,11
212970,Chenega CDP,2022-11-14 13:00:00,41.536929321289065,11
212970,Chenega CDP,2022-11-14 14:00:00,41.43187255859375,11
212970,Chenega CDP,2022-11-14 15:00:00,40.956658935546876,11
212970,Chenega CDP,2022-11-14 16:00:00,40.59976806640625,11
212970,Chenega CDP,2022-11-14 17:00:00,40.131640625,11
212970,Chenega CDP,2022-11-14 18:00:00,39.845556640625,11
212970,Chenega CDP,2022-11-14 19:00:00,40.500396728515625,11
212970,Chenega CDP,2022-11-14 20:00:00,40.792633056640625,11
212970,Chenega CDP,2022-11-14 21:00:00,40.96937561035156,11
212970,Chenega CDP,2022-11-14 22:00:00,40.813726806640624,11
212970,Chenega CDP,2022-11-14 23:00:00,40.161660766601564,11
212970,Chenega CDP,2022-11-15 00:00:00,39.62272644042969,11
212970,Chenega CDP,2022-11-15 01:00:00,38.4513916015625,11
212970,Chenega CDP,2022-11-15 02:00:00,37.67353210449219,11
212970,Chenega CDP,2022-11-15 03:00:00,37.42081909179687,11
212970,Chenega CDP,2022-11-15 04:00:00,37.71124267578125,11
212970,Chenega CDP,2022-11-15 05:00:00,38.061102294921874,11
212970,Chenega CDP,2022-11-15 06:00:00,38.33194274902344,11
212970,Chenega CDP,2022-11-15 07:00:00,38.300933837890625,11
212970,Chenega CDP,2022-11-15 08:00:00,37.806219482421874,11
212970,Chenega CDP,2022-11-15 09:00:00,37.13316955566406,11
212970,Chenega CDP,2022-11-15 10:00:00,36.502114868164064,11
212970,Chenega CDP,2022-11-15 11:00:00,36.27225341796865,11
212970,Chenega CDP,2022-11-15 12:00:00,36.3244384765625,11
212970,Chenega CDP,2022-11-15 13:00:00,36.77940979003906,11
212970,Chenega CDP,2022-11-15 14:00:00,37.3382568359375,11
212970,Chenega CDP,2022-11-15 15:00:00,38.041436767578126,11
212970,Chenega CDP,2022-11-15 16:00:00,38.5900390625,11
212970,Chenega CDP,2022-11-15 17:00:00,39.102880859375,11
212970,Chenega CDP,2022-11-15 18:00:00,39.601165771484375,11
212970,Chenega CDP,2022-11-15 19:00:00,39.82517700195312,11
212970,Chenega CDP,2022-11-15 20:00:00,40.52745056152344,11
212970,Chenega CDP,2022-11-15 21:00:00,41.318356323242185,11
212970,Chenega CDP,2022-11-15 22:00:00,41.8589111328125,11
212970,Chenega CDP,2022-11-15 23:00:00,42.26213684082031,11
212970,Chenega CDP,2022-11-16 00:00:00,42.45491943359375,11
212970,Chenega CDP,2022-11-16 01:00:00,42.5202880859375,11
212970,Chenega CDP,2022-11-16 02:00:00,42.51430053710938,11
212970,Chenega CDP,2022-11-16 03:00:00,42.5655517578125,11
212970,Chenega CDP,2022-11-16 04:00:00,42.66050109863291,11
212970,Chenega CDP,2022-11-16 05:00:00,42.85185546875,11
212970,Chenega CDP,2022-11-16 06:00:00,43.049993896484374,11
212970,Chenega CDP,2022-11-16 07:00:00,42.404904174804685,11
212970,Chenega CDP,2022-11-16 08:00:00,42.544952392578125,11
212970,Chenega CDP,2022-11-16 09:00:00,42.6771728515625,11
212970,Chenega CDP,2022-11-16 10:00:00,42.84281921386719,11
212970,Chenega CDP,2022-11-16 11:00:00,42.91054992675781,11
212970,Chenega CDP,2022-11-16 12:00:00,42.9494140625,11
212970,Chenega CDP,2022-11-16 13:00:00,42.92823791503906,11
212970,Chenega CDP,2022-11-16 14:00:00,42.94186096191406,11
212970,Chenega CDP,2022-11-16 15:00:00,42.97861022949219,11
212970,Chenega CDP,2022-11-16 16:00:00,43.09495544433594,11
212970,Chenega CDP,2022-11-16 17:00:00,43.223715209960936,11
212970,Chenega CDP,2022-11-16 18:00:00,43.331765747070314,11
212970,Chenega CDP,2022-11-16 19:00:00,42.930242919921874,11
212970,Chenega CDP,2022-11-16 20:00:00,43.217095947265626,11
212970,Chenega CDP,2022-11-16 21:00:00,43.515017700195315,11
212970,Chenega CDP,2022-11-16 22:00:00,43.736227416992186,11
212970,Chenega CDP,2022-11-16 23:00:00,43.829638671875,11
212970,Chenega CDP,2022-11-17 00:00:00,43.65166015625,11
212970,Chenega CDP,2022-11-17 01:00:00,43.49293518066406,11
212970,Chenega CDP,2022-11-17 02:00:00,43.20426940917969,11
212970,Chenega CDP,2022-11-17 03:00:00,43.112890625,11
212970,Chenega CDP,2022-11-17 04:00:00,43.0671875,11
212970,Chenega CDP,2022-11-17 05:00:00,43.120086669921875,11
212970,Chenega CDP,2022-11-17 06:00:00,43.14903564453125,11
212970,Chenega CDP,2022-11-17 07:00:00,42.571868896484375,11
212970,Chenega CDP,2022-11-17 08:00:00,42.85012512207031,11
212970,Chenega CDP,2022-11-17 09:00:00,43.121377563476564,11
212970,Chenega CDP,2022-11-17 10:00:00,43.24579772949219,11
212970,Chenega CDP,2022-11-17 11:00:00,43.375326538085936,11
212970,Chenega CDP,2022-11-17 12:00:00,43.302130126953124,11
212970,Chenega CDP,2022-11-17 13:00:00,43.242337036132916,11
212970,Chenega CDP,2022-11-17 14:00:00,43.093994140625,11
212970,Chenega CDP,2022-11-17 15:00:00,42.80343322753906,11
212970,Chenega CDP,2022-11-17 16:00:00,42.53297729492188,11
212970,Chenega CDP,2022-11-17 17:00:00,42.20338745117188,11
212970,Chenega CDP,2022-11-17 18:00:00,41.84174499511719,11
212970,Chenega CDP,2022-11-17 19:00:00,40.31338195800781,11
212970,Chenega CDP,2022-11-17 20:00:00,41.341729736328126,11
212970,Chenega CDP,2022-11-17 21:00:00,42.72284851074219,11
212970,Chenega CDP,2022-11-17 22:00:00,43.314736938476564,11
212970,Chenega CDP,2022-11-17 23:00:00,43.626528930664065,11
212970,Chenega CDP,2022-11-18 00:00:00,43.34231262207031,11
212970,Chenega CDP,2022-11-18 01:00:00,42.079296875,11
212970,Chenega CDP,2022-11-18 02:00:00,40.55563049316406,11
212970,Chenega CDP,2022-11-18 03:00:00,39.45073547363292,11
212970,Chenega CDP,2022-11-18 04:00:00,38.9345703125,11
212970,Chenega CDP,2022-11-18 05:00:00,37.857086181640625,11
212970,Chenega CDP,2022-11-18 06:00:00,36.96763305664062,11
212970,Chenega CDP,2022-11-18 07:00:00,35.245608520507815,11
212970,Chenega CDP,2022-11-18 08:00:00,35.36697998046865,11
212970,Chenega CDP,2022-11-18 09:00:00,35.291009521484376,11
212970,Chenega CDP,2022-11-18 10:00:00,35.190896606445314,11
212970,Chenega CDP,2022-11-18 11:00:00,35.35810852050781,11
212970,Chenega CDP,2022-11-18 12:00:00,35.56124572753906,11
212970,Chenega CDP,2022-11-18 13:00:00,35.3295166015625,11
212970,Chenega CDP,2022-11-18 14:00:00,35.57019958496094,11
212970,Chenega CDP,2022-11-18 15:00:00,35.72560119628906,11
212970,Chenega CDP,2022-11-18 16:00:00,35.77102966308594,11
212970,Chenega CDP,2022-11-18 17:00:00,35.825439453125,11
212970,Chenega CDP,2022-11-18 18:00:00,36.658148193359374,11
212970,Chenega CDP,2022-11-18 19:00:00,36.41153259277344,11
212970,Chenega CDP,2022-11-18 20:00:00,37.78268127441406,11
212970,Chenega CDP,2022-11-18 21:00:00,38.507119750976564,11
212970,Chenega CDP,2022-11-18 22:00:00,38.818966674804685,11
212970,Chenega CDP,2022-11-18 23:00:00,39.084259033203125,11
212970,Chenega CDP,2022-11-19 00:00:00,39.169210815429686,11
212970,Chenega CDP,2022-11-19 01:00:00,39.20903625488292,11
212970,Chenega CDP,2022-11-19 02:00:00,39.17366027832031,11
212970,Chenega CDP,2022-11-19 03:00:00,39.45988159179687,11
212970,Chenega CDP,2022-11-19 04:00:00,39.93418884277344,11
212970,Chenega CDP,2022-11-19 05:00:00,40.221865844726565,11
212970,Chenega CDP,2022-11-19 06:00:00,40.44900817871094,11
212970,Chenega CDP,2022-11-19 07:00:00,40.88313293457031,11
212970,Chenega CDP,2022-11-19 08:00:00,40.985250854492186,11
212970,Chenega CDP,2022-11-19 09:00:00,41.084622192382916,11
212970,Chenega CDP,2022-11-19 10:00:00,41.112142944335936,11
212970,Chenega CDP,2022-11-19 11:00:00,41.31088562011719,11
212970,Chenega CDP,2022-11-19 12:00:00,41.1940185546875,11
212970,Chenega CDP,2022-11-19 13:00:00,41.05001525878906,11
212970,Chenega CDP,2022-11-19 14:00:00,40.750885009765625,11
212970,Chenega CDP,2022-11-19 15:00:00,40.30863037109375,11
212970,Chenega CDP,2022-11-19 16:00:00,39.83945922851562,11
212970,Chenega CDP,2022-11-19 17:00:00,39.251828002929685,11
212970,Chenega CDP,2022-11-19 18:00:00,38.62898559570313,11
212970,Chenega CDP,2022-11-19 19:00:00,38.45152893066406,11
212970,Chenega CDP,2022-11-19 20:00:00,38.279318237304686,11
212970,Chenega CDP,2022-11-19 21:00:00,38.640960693359375,11
212970,Chenega CDP,2022-11-19 22:00:00,38.964178466796874,11
212970,Chenega CDP,2022-11-19 23:00:00,39.507012939453126,11
212970,Chenega CDP,2022-11-20 00:00:00,39.65730590820313,11
212970,Chenega CDP,2022-11-20 01:00:00,39.79512939453125,11
212970,Chenega CDP,2022-11-20 02:00:00,40.02427673339844,11
212970,Chenega CDP,2022-11-20 03:00:00,40.25570373535156,11
212970,Chenega CDP,2022-11-20 04:00:00,40.50924072265625,11
212970,Chenega CDP,2022-11-20 05:00:00,40.65030517578125,11
212970,Chenega CDP,2022-11-20 06:00:00,41.0248291015625,11
212970,Chenega CDP,2022-11-20 07:00:00,41.274603271484374,11
212970,Chenega CDP,2022-11-20 08:00:00,41.344668579101565,11
212970,Chenega CDP,2022-11-20 09:00:00,41.54613037109375,11
212970,Chenega CDP,2022-11-20 10:00:00,41.62199096679687,11
212970,Chenega CDP,2022-11-20 11:00:00,41.99516906738292,11
212970,Chenega CDP,2022-11-20 12:00:00,42.302374267578124,11
212970,Chenega CDP,2022-11-20 13:00:00,42.343408203125,11
212970,Chenega CDP,2022-11-20 14:00:00,42.295233154296874,11
212970,Chenega CDP,2022-11-20 15:00:00,42.6011474609375,11
212970,Chenega CDP,2022-11-20 16:00:00,42.57101745605469,11
212970,Chenega CDP,2022-11-20 17:00:00,42.5475341796875,11
212970,Chenega CDP,2022-11-20 18:00:00,42.71114807128906,11
212970,Chenega CDP,2022-11-20 19:00:00,42.39452209472656,11
212970,Chenega CDP,2022-11-20 20:00:00,42.35516357421865,11
212970,Chenega CDP,2022-11-20 21:00:00,42.71826171875,11
212970,Chenega CDP,2022-11-20 22:00:00,42.72117309570312,11
212970,Chenega CDP,2022-11-20 23:00:00,42.78437194824219,11
212970,Chenega CDP,2022-11-21 00:00:00,42.33780517578125,11
212970,Chenega CDP,2022-11-21 01:00:00,41.92268676757813,11
212970,Chenega CDP,2022-11-21 02:00:00,41.67442321777344,11
212970,Chenega CDP,2022-11-21 03:00:00,41.07544860839844,11
212970,Chenega CDP,2022-11-21 04:00:00,40.91304321289063,11
212970,Chenega CDP,2022-11-21 05:00:00,41.58664245605469,11
212970,Chenega CDP,2022-11-21 06:00:00,41.785824584960935,11
212970,Chenega CDP,2022-11-21 07:00:00,41.631109619140624,11
212970,Chenega CDP,2022-11-21 08:00:00,41.9406494140625,11
212970,Chenega CDP,2022-11-21 09:00:00,41.76039123535156,11
212970,Chenega CDP,2022-11-21 10:00:00,41.460986328125,11
212970,Chenega CDP,2022-11-21 11:00:00,41.287210083007814,11
212970,Chenega CDP,2022-11-21 12:00:00,41.11131896972656,11
212970,Chenega CDP,2022-11-21 13:00:00,40.80147705078125,11
212970,Chenega CDP,2022-11-21 14:00:00,40.701116943359374,11
212970,Chenega CDP,2022-11-21 15:00:00,40.54090881347656,11
212970,Chenega CDP,2022-11-21 16:00:00,40.26929931640625,11
212970,Chenega CDP,2022-11-21 17:00:00,40.17440490722656,11
212970,Chenega CDP,2022-11-21 18:00:00,40.117880249023436,11
212970,Chenega CDP,2022-11-21 19:00:00,40.47652893066406,11
212970,Chenega CDP,2022-11-21 20:00:00,40.578427124023435,11
212970,Chenega CDP,2022-11-21 21:00:00,40.60600280761719,11
212970,Chenega CDP,2022-11-21 22:00:00,40.598367309570314,11
212970,Chenega CDP,2022-11-21 23:00:00,40.4390380859375,11
212970,Chenega CDP,2022-11-22 00:00:00,40.28053283691406,11
212970,Chenega CDP,2022-11-22 01:00:00,39.939187622070314,11
212970,Chenega CDP,2022-11-22 02:00:00,39.70657958984375,11
212970,Chenega CDP,2022-11-22 03:00:00,39.550848388671874,11
212970,Chenega CDP,2022-11-22 04:00:00,39.28135375976562,11
212970,Chenega CDP,2022-11-22 05:00:00,39.06626892089844,11
212970,Chenega CDP,2022-11-22 06:00:00,39.10760498046865,11
212970,Chenega CDP,2022-11-22 07:00:00,39.74923400878906,11
212970,Chenega CDP,2022-11-22 08:00:00,40.04679870605469,11
212970,Chenega CDP,2022-11-22 09:00:00,39.98651123046865,11
212970,Chenega CDP,2022-11-22 10:00:00,39.5346435546875,11
212970,Chenega CDP,2022-11-22 11:00:00,39.18709106445313,11
212970,Chenega CDP,2022-11-22 12:00:00,39.395941162109374,11
212970,Chenega CDP,2022-11-22 13:00:00,39.45199890136719,11
212970,Chenega CDP,2022-11-22 14:00:00,39.13435668945313,11
212970,Chenega CDP,2022-11-22 15:00:00,38.83989562988292,11
212970,Chenega CDP,2022-11-22 16:00:00,38.81767578125,11
212970,Chenega CDP,2022-11-22 17:00:00,38.7045166015625,11
212970,Chenega CDP,2022-11-22 18:00:00,38.66526794433594,11
212970,Chenega CDP,2022-11-22 19:00:00,38.986700439453124,11
212970,Chenega CDP,2022-11-22 20:00:00,39.17256164550781,11
212970,Chenega CDP,2022-11-22 21:00:00,39.29895935058594,11
212970,Chenega CDP,2022-11-22 22:00:00,39.23375549316406,11
212970,Chenega CDP,2022-11-22 23:00:00,39.12117309570313,11
212970,Chenega CDP,2022-11-23 00:00:00,38.94302978515625,11
212970,Chenega CDP,2022-11-23 01:00:00,38.82687683105469,11
212970,Chenega CDP,2022-11-23 02:00:00,38.72514343261719,11
212970,Chenega CDP,2022-11-23 03:00:00,38.764007568359375,11
212970,Chenega CDP,2022-11-23 04:00:00,38.77760314941406,11
212970,Chenega CDP,2022-11-23 05:00:00,38.887246704101564,11
212970,Chenega CDP,2022-11-23 06:00:00,38.906829833984375,11
212970,Chenega CDP,2022-11-23 07:00:00,38.81440734863291,11
212970,Chenega CDP,2022-11-23 08:00:00,39.001806640625,11
212970,Chenega CDP,2022-11-23 09:00:00,38.903726196289064,11
212970,Chenega CDP,2022-11-23 10:00:00,38.7031982421875,11
212970,Chenega CDP,2022-11-23 11:00:00,38.466799926757815,11
212970,Chenega CDP,2022-11-23 12:00:00,38.54087524414062,11
212970,Chenega CDP,2022-11-23 13:00:00,38.597509765625,11
212970,Chenega CDP,2022-11-23 14:00:00,38.16841125488291,11
212970,Chenega CDP,2022-11-23 15:00:00,38.077883911132915,11
212970,Chenega CDP,2022-11-23 16:00:00,38.146768188476564,11
212970,Chenega CDP,2022-11-23 17:00:00,38.32167053222656,11
212970,Chenega CDP,2022-11-23 18:00:00,38.40434265136719,11
212970,Chenega CDP,2022-11-23 19:00:00,38.28250427246094,11
212970,Chenega CDP,2022-11-23 20:00:00,38.686883544921876,11
212970,Chenega CDP,2022-11-23 21:00:00,38.92671508789063,11
212970,Chenega CDP,2022-11-23 22:00:00,39.267565917968646,11
212970,Chenega CDP,2022-11-23 23:00:00,40.392565917968646,11
212970,Chenega CDP,2022-11-24 00:00:00,41.20876770019531,11
212970,Chenega CDP,2022-11-24 01:00:00,41.684146118164065,11
212970,Chenega CDP,2022-11-24 02:00:00,41.41311340332031,11
212970,Chenega CDP,2022-11-24 03:00:00,40.79642333984375,11
212970,Chenega CDP,2022-11-24 04:00:00,40.15627746582031,11
212970,Chenega CDP,2022-11-24 05:00:00,39.17624206542969,11
212970,Chenega CDP,2022-11-24 06:00:00,38.250726318359376,11
212970,Chenega CDP,2022-11-24 07:00:00,37.379537963867186,11
212970,Chenega CDP,2022-11-24 08:00:00,36.71148681640625,11
212970,Chenega CDP,2022-11-24 09:00:00,36.34800415039062,11
212970,Chenega CDP,2022-11-24 10:00:00,36.421145629882915,11
212970,Chenega CDP,2022-11-24 11:00:00,36.368246459960936,11
212970,Chenega CDP,2022-11-24 12:00:00,36.19057006835938,11
212970,Chenega CDP,2022-11-24 13:00:00,35.948788452148435,11
212970,Chenega CDP,2022-11-24 14:00:00,35.714752197265625,11
212970,Chenega CDP,2022-11-24 15:00:00,35.378900146484376,11
212970,Chenega CDP,2022-11-24 16:00:00,35.3558837890625,11
212970,Chenega CDP,2022-11-24 17:00:00,35.386288452148435,11
212970,Chenega CDP,2022-11-24 18:00:00,35.04098815917969,11
212970,Chenega CDP,2022-11-24 19:00:00,35.87037353515625,11
212970,Chenega CDP,2022-11-24 20:00:00,36.38648376464844,11
212970,Chenega CDP,2022-11-24 21:00:00,37.30601196289062,11
212970,Chenega CDP,2022-11-24 22:00:00,37.390771484375,11
212970,Chenega CDP,2022-11-24 23:00:00,37.56130676269531,11
212970,Chenega CDP,2022-11-25 00:00:00,37.26571960449219,11
212970,Chenega CDP,2022-11-25 01:00:00,36.590554809570314,11
212970,Chenega CDP,2022-11-25 02:00:00,36.379479980468645,11
212970,Chenega CDP,2022-11-25 03:00:00,36.27950439453125,11
212970,Chenega CDP,2022-11-25 04:00:00,36.279779052734376,11
212970,Chenega CDP,2022-11-25 05:00:00,36.64845275878906,11
212970,Chenega CDP,2022-11-25 06:00:00,36.198507690429686,11
212970,Chenega CDP,2022-11-25 07:00:00,36.82286071777344,11
212970,Chenega CDP,2022-11-25 08:00:00,36.832254028320314,11
212970,Chenega CDP,2022-11-25 09:00:00,36.755184936523435,11
212970,Chenega CDP,2022-11-25 10:00:00,36.62702941894531,11
212970,Chenega CDP,2022-11-25 11:00:00,37.50140380859375,11
212970,Chenega CDP,2022-11-25 12:00:00,37.62684020996094,11
212970,Chenega CDP,2022-11-25 13:00:00,37.319882202148435,11
212970,Chenega CDP,2022-11-25 14:00:00,36.385302734375,11
212970,Chenega CDP,2022-11-25 15:00:00,38.06242065429687,11
212970,Chenega CDP,2022-11-25 16:00:00,36.424276733398436,11
212970,Chenega CDP,2022-11-25 17:00:00,34.91431579589844,11
212970,Chenega CDP,2022-11-25 18:00:00,35.2376708984375,11
212970,Chenega CDP,2022-11-25 19:00:00,34.657537841796874,11
212970,Chenega CDP,2022-11-25 20:00:00,34.406500244140624,11
212970,Chenega CDP,2022-11-25 21:00:00,34.36736145019531,11
212970,Chenega CDP,2022-11-25 22:00:00,34.19504089355469,11
212970,Chenega CDP,2022-11-25 23:00:00,33.495266723632916,11
212970,Chenega CDP,2022-11-26 00:00:00,33.08822326660156,11
212970,Chenega CDP,2022-11-26 01:00:00,32.558901977539065,11
212970,Chenega CDP,2022-11-26 02:00:00,32.28086547851562,11
212970,Chenega CDP,2022-11-26 03:00:00,31.796725463867187,11
212970,Chenega CDP,2022-11-26 04:00:00,31.37853088378906,11
212970,Chenega CDP,2022-11-26 05:00:00,31.033450317382915,11
212970,Chenega CDP,2022-11-26 06:00:00,30.936029052734376,11
212970,Chenega CDP,2022-11-26 07:00:00,32.28715515136719,11
212970,Chenega CDP,2022-11-26 08:00:00,32.72842102050781,11
212970,Chenega CDP,2022-11-26 09:00:00,32.996954345703124,11
212970,Chenega CDP,2022-11-26 10:00:00,32.94779052734375,11
212970,Chenega CDP,2022-11-26 11:00:00,32.710925292968646,11
212970,Chenega CDP,2022-11-26 12:00:00,32.55409545898438,11
212970,Chenega CDP,2022-11-26 13:00:00,32.37515563964844,11
212970,Chenega CDP,2022-11-26 14:00:00,32.007937622070315,11
212970,Chenega CDP,2022-11-26 15:00:00,31.523907470703126,11
212970,Chenega CDP,2022-11-26 16:00:00,30.9683837890625,11
212970,Chenega CDP,2022-11-26 17:00:00,30.219830322265626,11
212970,Chenega CDP,2022-11-26 18:00:00,29.451034545898438,11
212970,Chenega CDP,2022-11-26 19:00:00,29.7695556640625,11
212970,Chenega CDP,2022-11-26 20:00:00,29.43897705078125,11
212970,Chenega CDP,2022-11-26 21:00:00,29.657028198242188,11
212970,Chenega CDP,2022-11-26 22:00:00,29.826080322265625,11
212970,Chenega CDP,2022-11-26 23:00:00,29.72099609375,11
212970,Chenega CDP,2022-11-27 00:00:00,29.216668701171876,11
212970,Chenega CDP,2022-11-27 01:00:00,28.571798706054686,11
212970,Chenega CDP,2022-11-27 02:00:00,27.787319946289063,11
212970,Chenega CDP,2022-11-27 03:00:00,27.134567260742188,11
212970,Chenega CDP,2022-11-27 04:00:00,26.795611572265624,11
212970,Chenega CDP,2022-11-27 05:00:00,26.60096130371094,11
212970,Chenega CDP,2022-11-27 06:00:00,26.404058837890624,11
212970,Chenega CDP,2022-11-27 07:00:00,26.838623046875,11
212970,Chenega CDP,2022-11-27 08:00:00,26.565969848632914,11
212970,Chenega CDP,2022-11-27 09:00:00,26.448553466796874,11
212970,Chenega CDP,2022-11-27 10:00:00,26.199658203125,11
212970,Chenega CDP,2022-11-27 11:00:00,25.87547912597656,11
212970,Chenega CDP,2022-11-27 12:00:00,25.617465209960937,11
212970,Chenega CDP,2022-11-27 13:00:00,25.490188598632916,11
212970,Chenega CDP,2022-11-27 14:00:00,25.253598022460938,11
212970,Chenega CDP,2022-11-27 15:00:00,25.081195068359374,11
212970,Chenega CDP,2022-11-27 16:00:00,24.851361083984376,11
212970,Chenega CDP,2022-11-27 17:00:00,24.730291748046874,11
212970,Chenega CDP,2022-11-27 18:00:00,24.574752807617188,11
212970,Chenega CDP,2022-11-27 19:00:00,24.855014038085937,11
212970,Chenega CDP,2022-11-27 20:00:00,24.844137573242186,11
212970,Chenega CDP,2022-11-27 21:00:00,25.052301025390626,11
212970,Chenega CDP,2022-11-27 22:00:00,25.212234497070312,11
212970,Chenega CDP,2022-11-27 23:00:00,25.14324035644531,11
212970,Chenega CDP,2022-11-28 00:00:00,24.67200927734375,11
212970,Chenega CDP,2022-11-28 01:00:00,23.957183837890625,11
212970,Chenega CDP,2022-11-28 02:00:00,23.494714355468645,11
212970,Chenega CDP,2022-11-28 03:00:00,23.053750610351564,11
212970,Chenega CDP,2022-11-28 04:00:00,22.658270263671874,11
212970,Chenega CDP,2022-11-28 05:00:00,22.579470825195312,11
212970,Chenega CDP,2022-11-28 06:00:00,22.87113037109375,11
212970,Chenega CDP,2022-11-28 07:00:00,22.15918884277344,11
212970,Chenega CDP,2022-11-28 08:00:00,21.888156127929687,11
212970,Chenega CDP,2022-11-28 09:00:00,21.70592041015625,11
212970,Chenega CDP,2022-11-28 10:00:00,21.901751708984374,11
212970,Chenega CDP,2022-11-28 11:00:00,22.343539428710937,11
212970,Chenega CDP,2022-11-28 12:00:00,22.953198242187497,11
212970,Chenega CDP,2022-11-28 13:00:00,23.37276611328125,11
212970,Chenega CDP,2022-11-28 14:00:00,23.731552124023438,11
