FIPS,NAME,db_temp,Month
241940,Koyuk city,-10.605654471261197,01
241940,Koyuk city,-10.8332689557757,01
241940,Koyuk city,-11.020228358677514,01
241940,Koyuk city,-10.928737531389494,01
241940,Koyuk city,-10.75798252650668,01
241940,Koyuk city,-10.596898106166329,01
241940,Koyuk city,-12.501291765485504,01
241940,Koyuk city,-12.347754778180843,01
241940,Koyuk city,-12.073281424386181,01
241940,Koyuk city,-11.764972359793553,01
241940,Koyuk city,-11.55046037946429,01
241940,Koyuk city,-11.395141165597153,01
241940,Koyuk city,-11.341364397321456,01
241940,Koyuk city,-11.290721784319167,01
241940,Koyuk city,-11.198826817103843,01
241940,Koyuk city,-11.106849016462093,01
241940,Koyuk city,-10.9464272635324,01
241940,Koyuk city,-10.662166486467605,01
241940,Koyuk city,-11.90724182128914,01
241940,Koyuk city,-11.589871215820267,01
241940,Koyuk city,-10.993607439313656,01
241940,Koyuk city,-10.107525634765622,01
241940,Koyuk city,-9.207115827287964,01
241940,Koyuk city,-8.65420880998888,01
241940,Koyuk city,-8.623457990373936,01
241940,Koyuk city,-9.157154192243404,01
241940,Koyuk city,-9.750993565150665,01
241940,Koyuk city,-10.083659580775667,01
241940,Koyuk city,-10.335627964564807,01
241940,Koyuk city,-10.516786847795764,01
241940,Koyuk city,-11.466307285853823,01
241940,Koyuk city,-11.713361467633959,01
241940,Koyuk city,-11.900558035714276,01
241940,Koyuk city,-11.945374407087101,01
241940,Koyuk city,-11.992503138950838,01
241940,Koyuk city,-12.107501656668475,01
241940,Koyuk city,-12.0741886683874,01
241940,Koyuk city,-11.882829502650615,01
241940,Koyuk city,-11.764556884765653,01
241940,Koyuk city,-11.863354056222128,01
241940,Koyuk city,-11.775706699916405,01
241940,Koyuk city,-11.50527038574215,01
241940,Koyuk city,-11.720776803152852,01
241940,Koyuk city,-11.980759974888429,01
241940,Koyuk city,-11.593171473911887,01
241940,Koyuk city,-10.676951817103863,01
241940,Koyuk city,-9.601193237304734,01
241940,Koyuk city,-8.893536376953122,01
241940,Koyuk city,-8.615231323242178,01
241940,Koyuk city,-8.931251307896247,01
241940,Koyuk city,-9.36135820661277,01
241940,Koyuk city,-9.438858468191945,01
241940,Koyuk city,-9.312621198381784,01
241940,Koyuk city,-9.256891305106066,01
241940,Koyuk city,-10.220068795340431,01
241940,Koyuk city,-10.387449428013497,01
241940,Koyuk city,-10.507177734375077,01
241940,Koyuk city,-10.47817687988286,01
241940,Koyuk city,-10.356834193638463,01
241940,Koyuk city,-10.075244576590457,01
241940,Koyuk city,-9.715316336495526,01
241940,Koyuk city,-9.30121983119416,01
241940,Koyuk city,-8.53393598284044,01
241940,Koyuk city,-7.590851702008905,01
241940,Koyuk city,-6.405639648437585,01
241940,Koyuk city,-5.526784406389524,01
241940,Koyuk city,-5.705066353934136,01
241940,Koyuk city,-4.710800606863856,01
241940,Koyuk city,-3.3435825892857522,01
241940,Koyuk city,-1.85290483747211,01
241940,Koyuk city,-0.5166660853795264,01
241940,Koyuk city,0.5591125488280682,02
241940,Koyuk city,1.037316022600418,02
241940,Koyuk city,0.909736415318104,02
241940,Koyuk city,0.7304460797990977,02
241940,Koyuk city,1.0972285679408635,02
241940,Koyuk city,1.7766492571149435,02
241940,Koyuk city,2.469879586356125,02
241940,Koyuk city,3.20808890206472,02
241940,Koyuk city,3.5895651681082406,02
241940,Koyuk city,4.014900861467616,02
241940,Koyuk city,4.483543613978657,02
241940,Koyuk city,4.819604928152874,02
241940,Koyuk city,4.868786185128304,02
241940,Koyuk city,4.750592476980966,02
241940,Koyuk city,4.771068899971997,02
241940,Koyuk city,4.884107753208717,02
241940,Koyuk city,5.099397931780185,02
241940,Koyuk city,5.2164964948381325,02
241940,Koyuk city,5.113161359514482,02
241940,Koyuk city,4.99742213657921,02
241940,Koyuk city,4.9280718122208995,02
241940,Koyuk city,5.400076293945279,02
241940,Koyuk city,6.292659650530151,02
241940,Koyuk city,7.084659249441859,02
241940,Koyuk city,7.437066214425226,02
241940,Koyuk city,7.203219168526765,02
241940,Koyuk city,6.648684692382766,02
241940,Koyuk city,6.131668090820266,02
241940,Koyuk city,5.856787545340307,02
241940,Koyuk city,5.571905517578113,02
241940,Koyuk city,5.197865949358231,02
241940,Koyuk city,4.8829650878906,02
241940,Koyuk city,4.445567975725556,02
241940,Koyuk city,4.149759347098222,02
241940,Koyuk city,3.866665213448595,02
241940,Koyuk city,3.4799944196427965,02
241940,Koyuk city,2.907325962611502,02
241940,Koyuk city,2.196972656249976,02
241940,Koyuk city,1.61197596958716,02
241940,Koyuk city,1.2234462193080375,02
241940,Koyuk city,0.9545580182756446,02
241940,Koyuk city,0.7212663922990536,02
241940,Koyuk city,0.5361498151506403,02
241940,Koyuk city,0.5405404227121018,02
241940,Koyuk city,0.2686898367744952,02
241940,Koyuk city,0.6652997698102077,02
241940,Koyuk city,1.4047607421874666,02
241940,Koyuk city,2.051221139090419,02
241940,Koyuk city,2.3946219308035417,02
241940,Koyuk city,2.3220855712889836,02
241940,Koyuk city,1.858133370535711,02
241940,Koyuk city,1.335186331612693,02
241940,Koyuk city,1.0140019008091699,02
241940,Koyuk city,0.8041329520089491,02
241940,Koyuk city,0.5137381417411184,02
241940,Koyuk city,0.9198743547711992,02
241940,Koyuk city,0.824046979631639,02
241940,Koyuk city,0.8070739746094198,02
241940,Koyuk city,0.8553588867187436,02
241940,Koyuk city,0.9277574811663136,02
241940,Koyuk city,0.888068062918471,02
241940,Koyuk city,0.7723270961216464,02
241940,Koyuk city,0.6848205566405454,02
241940,Koyuk city,0.5770159040177525,02
241940,Koyuk city,0.46687840053005303,02
241940,Koyuk city,0.32364458356584436,02
241940,Koyuk city,0.23795209612164925,02
241940,Koyuk city,-0.024864414760024545,02
241940,Koyuk city,0.11213640485485143,02
241940,Koyuk city,0.6473911830357046,02
241940,Koyuk city,1.3889687674385804,02
241940,Koyuk city,2.1154924665178996,02
241940,Koyuk city,2.6237195696149236,02
241940,Koyuk city,2.8191105433872963,02
241940,Koyuk city,2.665660313197588,02
241940,Koyuk city,2.381171526227593,02
241940,Koyuk city,2.324183000836989,02
241940,Koyuk city,2.2677965436662824,02
241940,Koyuk city,2.338331386021242,02
241940,Koyuk city,2.612688337053658,02
241940,Koyuk city,2.7629538399832434,02
241940,Koyuk city,3.0192426409039967,02
241940,Koyuk city,2.9428083147321438,02
241940,Koyuk city,3.304343087332562,02
241940,Koyuk city,3.532254028320313,02
241940,Koyuk city,3.5729030064174374,02
241940,Koyuk city,3.602044677734373,02
241940,Koyuk city,3.4771571568080617,02
241940,Koyuk city,3.306950596400746,02
241940,Koyuk city,3.1732474190847704,02
241940,Koyuk city,2.9375414167130884,02
241940,Koyuk city,3.0523760114396516,02
241940,Koyuk city,3.011890956333648,02
241940,Koyuk city,3.0959969656807154,02
241940,Koyuk city,3.153346906389448,02
241940,Koyuk city,3.1842751639229263,02
241940,Koyuk city,3.26414184570309,02
241940,Koyuk city,3.1705928257533387,02
241940,Koyuk city,2.8146894182477347,02
241940,Koyuk city,2.082093157087048,02
241940,Koyuk city,1.5204720633370457,02
241940,Koyuk city,1.1699877057756574,02
241940,Koyuk city,0.6538208007811868,02
241940,Koyuk city,-1.6341879708426745,02
241940,Koyuk city,-2.3439753941127535,02
241940,Koyuk city,-3.142797415597123,02
241940,Koyuk city,-3.5024265834263915,02
241940,Koyuk city,-4.123456682477659,02
241940,Koyuk city,-4.7414110456195,02
241940,Koyuk city,-5.469392613002263,02
241940,Koyuk city,-6.222729492187526,02
241940,Koyuk city,-7.017871529715443,02
241940,Koyuk city,-7.795238821847114,02
241940,Koyuk city,-8.391936819894013,02
241940,Koyuk city,-8.998962402343736,02
241940,Koyuk city,-9.085502842494456,02
241940,Koyuk city,-9.617070661272344,02
241940,Koyuk city,-9.511388288225561,02
241940,Koyuk city,-9.280012294224427,02
241940,Koyuk city,-9.11024605887281,02
241940,Koyuk city,-9.180209350585919,02
241940,Koyuk city,-9.47001168387279,02
241940,Koyuk city,-10.068175397600463,02
241940,Koyuk city,-10.774940272739983,02
241940,Koyuk city,-11.219428362165246,02
241940,Koyuk city,-11.474896676199783,02
241940,Koyuk city,-11.670487322126093,02
241940,Koyuk city,-10.678951154436433,02
241940,Koyuk city,-10.493205915178564,02
241940,Koyuk city,-10.293041120256682,02
241940,Koyuk city,-9.99916076660152,02
241940,Koyuk city,-9.729366629464344,02
241940,Koyuk city,-9.546474347795758,02
241940,Koyuk city,-9.48484235491079,02
241940,Koyuk city,-9.416647338867215,02
241940,Koyuk city,-9.334994506835933,02
241940,Koyuk city,-9.326482282366094,02
241940,Koyuk city,-9.453818184988904,02
241940,Koyuk city,-9.6656633649554,02
241940,Koyuk city,-8.83157217843194,02
241940,Koyuk city,-9.5207850864956,02
241940,Koyuk city,-9.805333164760029,02
241940,Koyuk city,-9.889606148856004,02
241940,Koyuk city,-9.95411464146214,02
241940,Koyuk city,-10.070761544363847,02
241940,Koyuk city,-10.406942313058046,02
241940,Koyuk city,-11.302368600027954,02
241940,Koyuk city,-12.424278041294677,02
241940,Koyuk city,-13.290389578683019,02
241940,Koyuk city,-13.886760166713252,02
241940,Koyuk city,-14.421882847377304,02
241940,Koyuk city,-14.690501185825859,02
241940,Koyuk city,-15.459545462472192,02
241940,Koyuk city,-16.316090611049127,02
241940,Koyuk city,-16.953673880440903,02
241940,Koyuk city,-17.356502423967576,02
241940,Koyuk city,-17.55682460239958,02
241940,Koyuk city,-17.669450596400758,02
241940,Koyuk city,-17.754639979771206,02
241940,Koyuk city,-17.915444510323667,02
241940,Koyuk city,-18.123079572405018,02
241940,Koyuk city,-18.33269391741078,02
241940,Koyuk city,-18.558210972377225,02
241940,Koyuk city,-16.607031685965374,02
241940,Koyuk city,-16.64395969935827,02
241940,Koyuk city,-16.05251726422989,02
241940,Koyuk city,-15.091058349609398,02
241940,Koyuk city,-14.177456229073663,02
241940,Koyuk city,-13.739158412388399,02
241940,Koyuk city,-13.82543596540176,02
241940,Koyuk city,-14.357810756138385,02
241940,Koyuk city,-15.150176565987714,02
241940,Koyuk city,-15.624240548270102,02
241940,Koyuk city,-15.695268903459827,02
241940,Koyuk city,-15.627458408900672,02
241940,Koyuk city,-13.43490469796324,02
241940,Koyuk city,-13.327852085658463,02
241940,Koyuk city,-13.21024954659601,02
241940,Koyuk city,-13.04128243582592,02
241940,Koyuk city,-12.85399300711498,02
241940,Koyuk city,-12.640334647042486,02
241940,Koyuk city,-12.372979736328155,02
241940,Koyuk city,-12.054071044921884,02
241940,Koyuk city,-11.139087350027921,02
241940,Koyuk city,-9.832540893554707,02
241940,Koyuk city,-9.128723580496704,02
241940,Koyuk city,-8.29974931989397,02
241940,Koyuk city,-6.068072509765621,02
241940,Koyuk city,-5.4789049421038385,02
241940,Koyuk city,-4.6859383719308525,02
241940,Koyuk city,-4.094263131277927,02
241940,Koyuk city,-3.584085954938665,02
241940,Koyuk city,-3.1796569824219247,02
241940,Koyuk city,-2.77626909528464,02
241940,Koyuk city,-2.4465746198382092,02
241940,Koyuk city,-2.3480630057198724,02
241940,Koyuk city,-2.2837158203125014,02
241940,Koyuk city,-2.352081734793522,02
241940,Koyuk city,-2.587689208984443,02
241940,Koyuk city,-2.5476553780692015,02
241940,Koyuk city,-3.196367536272355,02
241940,Koyuk city,-4.1868347167968665,02
241940,Koyuk city,-5.25988682338167,02
241940,Koyuk city,-5.921947370256696,02
241940,Koyuk city,-7.138056291852649,02
241940,Koyuk city,-8.300384085518992,02
241940,Koyuk city,-9.499581909179675,02
241940,Koyuk city,-10.419178989955377,02
241940,Koyuk city,-11.151538957868318,02
241940,Koyuk city,-12.255427333286882,02
241940,Koyuk city,-13.307940673828185,02
241940,Koyuk city,-13.217861502511163,02
241940,Koyuk city,-13.463514927455357,02
241940,Koyuk city,-12.734941319057008,02
241940,Koyuk city,-11.651028006417526,02
241940,Koyuk city,-10.860706874302515,02
241940,Koyuk city,-10.248348127092676,02
241940,Koyuk city,-10.180191476004516,02
241940,Koyuk city,-10.336703491211004,02
241940,Koyuk city,-10.062850516183097,02
241940,Koyuk city,-9.705717686244476,02
241940,Koyuk city,-9.381276157924205,02
241940,Koyuk city,-9.257507760184176,02
241940,Koyuk city,-9.660835484095912,02
241940,Koyuk city,-9.89574323381698,02
241940,Koyuk city,-10.241955130440857,02
241940,Koyuk city,-10.395823015485547,02
241940,Koyuk city,-10.84103306361601,02
241940,Koyuk city,-11.112907191685395,02
241940,Koyuk city,-11.174471609933072,02
241940,Koyuk city,-11.371549769810272,02
241940,Koyuk city,-11.165708269391779,02
241940,Koyuk city,-11.57876761300222,02
241940,Koyuk city,-11.957631138392792,02
241940,Koyuk city,-11.807686941964256,02
241940,Koyuk city,-12.830879429408576,02
241940,Koyuk city,-12.177684674944238,02
241940,Koyuk city,-11.883175223214295,02
241940,Koyuk city,-12.39265659877234,02
241940,Koyuk city,-12.223819841657388,02
241940,Koyuk city,-10.359901646205437,02
241940,Koyuk city,-10.10886099679135,02
241940,Koyuk city,-14.411015101841585,02
241940,Koyuk city,-15.748961094447608,02
241940,Koyuk city,-16.453613281249993,02
241940,Koyuk city,-16.82112644740524,02
241940,Koyuk city,-16.98100149972109,02
241940,Koyuk city,-17.424135044642917,02
241940,Koyuk city,-17.32623029436386,02
241940,Koyuk city,-17.01204310825893,02
241940,Koyuk city,-16.815738786969924,02
241940,Koyuk city,-16.784749058314723,02
241940,Koyuk city,-16.391596766880653,02
241940,Koyuk city,-15.913255528041361,02
241940,Koyuk city,-15.494570922851523,02
241940,Koyuk city,-15.25356052943637,02
241940,Koyuk city,-14.96974966866631,02
241940,Koyuk city,-14.724118041992185,02
241940,Koyuk city,-13.984136962890645,02
241940,Koyuk city,-13.534226335798053,02
241940,Koyuk city,-12.761875697544639,02
241940,Koyuk city,-11.679451642717602,02
241940,Koyuk city,-10.867701067243324,02
241940,Koyuk city,-10.037020002092632,02
241940,Koyuk city,-9.509508841378349,02
241940,Koyuk city,-9.445754568917415,02
241940,Koyuk city,-9.61754978724889,02
241940,Koyuk city,-10.411938912527994,02
241940,Koyuk city,-11.138816615513385,02
241940,Koyuk city,-11.807143293108304,02
241940,Koyuk city,-11.956861659458774,02
241940,Koyuk city,-12.137354823521179,02
241940,Koyuk city,-11.806590488978792,02
241940,Koyuk city,-11.56450805664064,02
241940,Koyuk city,-11.089204624721035,02
241940,Koyuk city,-10.564737374441947,02
241940,Koyuk city,-10.227868216378383,02
241940,Koyuk city,-9.911076136997877,02
241940,Koyuk city,-9.781050763811422,02
241940,Koyuk city,-9.643915230887288,02
241940,Koyuk city,-9.410352434430834,02
241940,Koyuk city,-9.225843157087077,02
241940,Koyuk city,-9.07407226562497,02
241940,Koyuk city,-8.241556658063637,02
241940,Koyuk city,-8.085994175502272,02
241940,Koyuk city,-7.4289834158762105,02
241940,Koyuk city,-6.668532889229901,02
241940,Koyuk city,-5.709092930385019,02
241940,Koyuk city,-4.876169695173061,02
241940,Koyuk city,-4.664927455357166,02
241940,Koyuk city,-5.09877886090959,02
241940,Koyuk city,-5.8495618547713235,02
241940,Koyuk city,-6.584004865373942,02
241940,Koyuk city,-7.14936959402899,02
241940,Koyuk city,-7.5343627929688495,02
241940,Koyuk city,-8.201994977678574,02
241940,Koyuk city,-8.893478829520035,02
241940,Koyuk city,-9.650668334961004,02
241940,Koyuk city,-10.167170933314786,02
241940,Koyuk city,-10.925567626953118,02
241940,Koyuk city,-11.646943010602762,02
241940,Koyuk city,-12.32157418387284,02
241940,Koyuk city,-12.835227312360495,02
241940,Koyuk city,-13.249288940429757,02
241940,Koyuk city,-13.588612583705391,02
241940,Koyuk city,-13.910987200055857,02
241940,Koyuk city,-14.24209551130027,02
241940,Koyuk city,-15.06283656529019,02
241940,Koyuk city,-15.25869009835386,02
241940,Koyuk city,-14.482608468191962,02
241940,Koyuk city,-13.327034214564762,02
241940,Koyuk city,-12.301018415178604,02
241940,Koyuk city,-11.624564470563591,02
241940,Koyuk city,-11.535635811941965,02
241940,Koyuk city,-12.288727242606072,02
241940,Koyuk city,-13.659718104771294,02
241940,Koyuk city,-14.843299211774593,02
241940,Koyuk city,-15.691656494140624,02
241940,Koyuk city,-16.26315961565293,02
241940,Koyuk city,-16.179372732979928,02
241940,Koyuk city,-16.604679652622757,02
241940,Koyuk city,-16.927042061941982,02
241940,Koyuk city,-17.32199489048554,02
241940,Koyuk city,-17.640023367745535,02
241940,Koyuk city,-18.050450352260093,02
241940,Koyuk city,-18.462496076311375,02
241940,Koyuk city,-18.44647870744975,02
241940,Koyuk city,-18.371931675502232,02
241940,Koyuk city,-18.308570643833754,02
241940,Koyuk city,-18.18448093959268,02
241940,Koyuk city,-17.928825160435295,02
241940,Koyuk city,-17.322486223493385,02
241940,Koyuk city,-16.72912554059709,02
241940,Koyuk city,-15.488587297712137,02
241940,Koyuk city,-13.99124843052455,02
241940,Koyuk city,-12.572343226841532,02
241940,Koyuk city,-11.40389186314173,02
241940,Koyuk city,-10.945280238560322,02
241940,Koyuk city,-11.128897094726561,02
241940,Koyuk city,-11.916502598353794,02
241940,Koyuk city,-12.401454380580418,02
241940,Koyuk city,-12.264914812360509,02
241940,Koyuk city,-11.833475603376137,02
241940,Koyuk city,-11.843323189871711,02
241940,Koyuk city,-12.012693132672986,02
241940,Koyuk city,-12.426011875697526,02
241940,Koyuk city,-12.595746285574812,02
241940,Koyuk city,-12.735164097377243,02
241940,Koyuk city,-12.961104038783539,02
241940,Koyuk city,-13.415778895786808,02
241940,Koyuk city,-13.868528965541316,02
241940,Koyuk city,-13.941702706473258,02
241940,Koyuk city,-14.051405552455343,02
241940,Koyuk city,-14.264846365792422,02
241940,Koyuk city,-14.530066353934181,02
241940,Koyuk city,-15.495910208565789,02
241940,Koyuk city,-15.46511884416855,02
241940,Koyuk city,-14.204403250558066,02
241940,Koyuk city,-12.662909371512335,02
241940,Koyuk city,-11.17134268624443,02
241940,Koyuk city,-10.05249720982146,02
241940,Koyuk city,-9.549493408203155,02
241940,Koyuk city,-9.955777413504485,02
241940,Koyuk city,-11.08234863281254,02
241940,Koyuk city,-11.834827096121693,02
241940,Koyuk city,-11.882255336216517,02
241940,Koyuk city,-11.760161917550278,02
241940,Koyuk city,-11.923716081891776,02
241940,Koyuk city,-11.72605808803008,02
241940,Koyuk city,-11.625764683314792,02
241940,Koyuk city,-11.225957380022344,02
241940,Koyuk city,-10.68693978445873,02
241940,Koyuk city,-10.097247314453227,02
241940,Koyuk city,-9.515022931780166,02
241940,Koyuk city,-9.475338745117192,02
241940,Koyuk city,-9.675128609793525,02
241940,Koyuk city,-10.105223737444241,02
