FIPS,NAME,timestamp,db_temp,Month
258550,Ouzinkie city,2022-06-07 05:00:00,51.19965209960938,06
258550,Ouzinkie city,2022-06-07 06:00:00,49.93004455566407,06
258550,Ouzinkie city,2022-06-07 07:00:00,47.575619506835935,06
258550,Ouzinkie city,2022-06-07 08:00:00,46.58750915527344,06
258550,Ouzinkie city,2022-06-07 09:00:00,45.89803466796875,06
258550,Ouzinkie city,2022-06-07 10:00:00,45.55399780273437,06
258550,Ouzinkie city,2022-06-07 11:00:00,45.597833251953126,06
258550,Ouzinkie city,2022-06-07 12:00:00,45.84400939941406,06
258550,Ouzinkie city,2022-06-07 13:00:00,46.199581909179685,06
258550,Ouzinkie city,2022-06-07 14:00:00,46.66545715332031,06
258550,Ouzinkie city,2022-06-07 15:00:00,47.473748779296876,06
258550,Ouzinkie city,2022-06-07 16:00:00,48.60075378417969,06
258550,Ouzinkie city,2022-06-07 17:00:00,49.36205139160157,06
258550,Ouzinkie city,2022-06-07 18:00:00,49.681314086914064,06
258550,Ouzinkie city,2022-06-07 19:00:00,50.28745727539062,06
258550,Ouzinkie city,2022-06-07 20:00:00,50.1219482421875,06
258550,Ouzinkie city,2022-06-07 21:00:00,51.099649047851564,06
258550,Ouzinkie city,2022-06-07 22:00:00,51.983499145507814,06
258550,Ouzinkie city,2022-06-07 23:00:00,52.61103820800781,06
258550,Ouzinkie city,2022-06-08 00:00:00,52.769351196289065,06
258550,Ouzinkie city,2022-06-08 01:00:00,52.60205688476563,06
258550,Ouzinkie city,2022-06-08 02:00:00,52.56640625,06
258550,Ouzinkie city,2022-06-08 03:00:00,51.89931640625,06
258550,Ouzinkie city,2022-06-08 04:00:00,51.113684082031256,06
258550,Ouzinkie city,2022-06-08 05:00:00,49.99980773925782,06
258550,Ouzinkie city,2022-06-08 06:00:00,49.115820312500006,06
258550,Ouzinkie city,2022-06-08 07:00:00,48.547662353515626,06
258550,Ouzinkie city,2022-06-08 08:00:00,48.09876098632813,06
258550,Ouzinkie city,2022-06-08 09:00:00,48.11900329589844,06
258550,Ouzinkie city,2022-06-08 10:00:00,48.11581726074219,06
258550,Ouzinkie city,2022-06-08 11:00:00,48.07118530273438,06
258550,Ouzinkie city,2022-06-08 12:00:00,48.183108520507815,06
258550,Ouzinkie city,2022-06-08 13:00:00,48.14119567871094,06
258550,Ouzinkie city,2022-06-08 14:00:00,47.90713195800781,06
258550,Ouzinkie city,2022-06-08 15:00:00,47.9018310546875,06
258550,Ouzinkie city,2022-06-08 16:00:00,49.00474853515625,06
258550,Ouzinkie city,2022-06-08 17:00:00,50.31044616699219,06
258550,Ouzinkie city,2022-06-08 18:00:00,51.48683471679688,06
258550,Ouzinkie city,2022-06-08 19:00:00,53.36794128417969,06
258550,Ouzinkie city,2022-06-08 20:00:00,54.960931396484376,06
258550,Ouzinkie city,2022-06-08 21:00:00,56.39297180175781,06
258550,Ouzinkie city,2022-06-08 22:00:00,57.7855712890625,06
258550,Ouzinkie city,2022-06-08 23:00:00,59.06325378417969,06
258550,Ouzinkie city,2022-06-09 00:00:00,60.022003173828125,06
258550,Ouzinkie city,2022-06-09 01:00:00,60.47425537109375,06
258550,Ouzinkie city,2022-06-09 02:00:00,60.558108520507815,06
258550,Ouzinkie city,2022-06-09 03:00:00,60.226129150390626,06
258550,Ouzinkie city,2022-06-09 04:00:00,59.3838623046875,06
258550,Ouzinkie city,2022-06-09 05:00:00,58.21670227050781,06
258550,Ouzinkie city,2022-06-09 06:00:00,56.719842529296876,06
258550,Ouzinkie city,2022-06-09 07:00:00,52.988583374023435,06
258550,Ouzinkie city,2022-06-09 08:00:00,51.50743408203125,06
258550,Ouzinkie city,2022-06-09 09:00:00,50.12307434082031,06
258550,Ouzinkie city,2022-06-09 10:00:00,48.79518432617188,06
258550,Ouzinkie city,2022-06-09 11:00:00,47.21334533691406,06
258550,Ouzinkie city,2022-06-09 12:00:00,45.85268859863281,06
258550,Ouzinkie city,2022-06-09 13:00:00,44.89696044921875,06
258550,Ouzinkie city,2022-06-09 14:00:00,44.402410888671874,06
258550,Ouzinkie city,2022-06-09 15:00:00,46.70064086914063,06
258550,Ouzinkie city,2022-06-09 16:00:00,49.837072753906256,06
258550,Ouzinkie city,2022-06-09 17:00:00,51.34513854980469,06
258550,Ouzinkie city,2022-06-09 18:00:00,52.928707885742185,06
258550,Ouzinkie city,2022-06-09 19:00:00,54.38917541503906,06
258550,Ouzinkie city,2022-06-09 20:00:00,54.883203125,06
258550,Ouzinkie city,2022-06-09 21:00:00,55.026547241210935,06
258550,Ouzinkie city,2022-06-09 22:00:00,55.01034240722656,06
258550,Ouzinkie city,2022-06-09 23:00:00,55.06480712890625,06
258550,Ouzinkie city,2022-06-10 00:00:00,54.97353820800781,06
258550,Ouzinkie city,2022-06-10 01:00:00,54.78841857910156,06
258550,Ouzinkie city,2022-06-10 02:00:00,54.115176391601565,06
258550,Ouzinkie city,2022-06-10 03:00:00,53.28038024902344,06
258550,Ouzinkie city,2022-06-10 04:00:00,52.59727783203125,06
258550,Ouzinkie city,2022-06-10 05:00:00,51.787145996093756,06
258550,Ouzinkie city,2022-06-10 06:00:00,50.87173767089844,06
258550,Ouzinkie city,2022-06-10 07:00:00,49.920404052734376,06
258550,Ouzinkie city,2022-06-10 08:00:00,49.136392211914064,06
258550,Ouzinkie city,2022-06-10 09:00:00,48.7926025390625,06
258550,Ouzinkie city,2022-06-10 10:00:00,48.15369262695313,06
258550,Ouzinkie city,2022-06-10 11:00:00,47.30519104003906,06
258550,Ouzinkie city,2022-06-10 12:00:00,46.51387329101563,06
258550,Ouzinkie city,2022-06-10 13:00:00,45.703329467773436,06
258550,Ouzinkie city,2022-06-10 14:00:00,45.399365234375,06
258550,Ouzinkie city,2022-06-10 15:00:00,47.67930297851562,06
258550,Ouzinkie city,2022-06-10 16:00:00,51.32220458984375,06
258550,Ouzinkie city,2022-06-10 17:00:00,53.88979187011719,06
258550,Ouzinkie city,2022-06-10 18:00:00,56.22608947753906,06
258550,Ouzinkie city,2022-06-10 19:00:00,58.218624877929685,06
258550,Ouzinkie city,2022-06-10 20:00:00,59.14510192871094,06
258550,Ouzinkie city,2022-06-10 21:00:00,59.760528564453125,06
258550,Ouzinkie city,2022-06-10 22:00:00,60.150323486328126,06
258550,Ouzinkie city,2022-06-10 23:00:00,60.048150634765626,06
258550,Ouzinkie city,2022-06-11 00:00:00,58.97154541015625,06
258550,Ouzinkie city,2022-06-11 01:00:00,56.69460144042969,06
258550,Ouzinkie city,2022-06-11 02:00:00,55.91676940917969,06
258550,Ouzinkie city,2022-06-11 03:00:00,54.89476623535157,06
258550,Ouzinkie city,2022-06-11 04:00:00,55.139321899414064,06
258550,Ouzinkie city,2022-06-11 05:00:00,54.67048034667969,06
258550,Ouzinkie city,2022-06-11 06:00:00,53.1640625,06
258550,Ouzinkie city,2022-06-11 07:00:00,50.56683959960938,06
258550,Ouzinkie city,2022-06-11 08:00:00,49.9162841796875,06
258550,Ouzinkie city,2022-06-11 09:00:00,49.65945129394531,06
258550,Ouzinkie city,2022-06-11 10:00:00,48.93160705566406,06
258550,Ouzinkie city,2022-06-11 11:00:00,48.643792724609376,06
258550,Ouzinkie city,2022-06-11 12:00:00,48.39267272949219,06
258550,Ouzinkie city,2022-06-11 13:00:00,48.48954467773437,06
258550,Ouzinkie city,2022-06-11 14:00:00,48.345761108398435,06
258550,Ouzinkie city,2022-06-11 15:00:00,48.301953125,06
258550,Ouzinkie city,2022-06-11 16:00:00,48.58095092773438,06
258550,Ouzinkie city,2022-06-11 17:00:00,49.012796020507814,06
258550,Ouzinkie city,2022-06-11 18:00:00,49.636407470703126,06
258550,Ouzinkie city,2022-06-11 19:00:00,51.66440124511719,06
258550,Ouzinkie city,2022-06-11 20:00:00,52.73463439941406,06
258550,Ouzinkie city,2022-06-11 21:00:00,53.801544189453125,06
258550,Ouzinkie city,2022-06-11 22:00:00,54.493325805664064,06
258550,Ouzinkie city,2022-06-11 23:00:00,55.280276489257815,06
258550,Ouzinkie city,2022-06-12 00:00:00,55.51876220703125,06
258550,Ouzinkie city,2022-06-12 01:00:00,55.35800476074219,06
258550,Ouzinkie city,2022-06-12 02:00:00,55.77493591308594,06
258550,Ouzinkie city,2022-06-12 03:00:00,56.11836853027344,06
258550,Ouzinkie city,2022-06-12 04:00:00,55.68374938964844,06
258550,Ouzinkie city,2022-06-12 05:00:00,55.34825439453125,06
258550,Ouzinkie city,2022-06-12 06:00:00,54.815582275390625,06
258550,Ouzinkie city,2022-06-12 07:00:00,52.96029357910156,06
258550,Ouzinkie city,2022-06-12 08:00:00,51.92757873535156,06
258550,Ouzinkie city,2022-06-12 09:00:00,50.76192932128906,06
258550,Ouzinkie city,2022-06-12 10:00:00,49.36183166503906,06
258550,Ouzinkie city,2022-06-12 11:00:00,48.20802001953125,06
258550,Ouzinkie city,2022-06-12 12:00:00,47.16953735351562,06
258550,Ouzinkie city,2022-06-12 13:00:00,46.19884033203125,06
258550,Ouzinkie city,2022-06-12 14:00:00,45.63417053222656,06
258550,Ouzinkie city,2022-06-12 15:00:00,48.13281860351563,06
258550,Ouzinkie city,2022-06-12 16:00:00,52.03178405761719,06
258550,Ouzinkie city,2022-06-12 17:00:00,55.00188293457032,06
258550,Ouzinkie city,2022-06-12 18:00:00,57.41415100097656,06
258550,Ouzinkie city,2022-06-12 19:00:00,58.605096435546876,06
258550,Ouzinkie city,2022-06-12 20:00:00,60.17163696289063,06
258550,Ouzinkie city,2022-06-12 21:00:00,61.06971435546875,06
258550,Ouzinkie city,2022-06-12 22:00:00,61.686953735351565,06
258550,Ouzinkie city,2022-06-12 23:00:00,61.7788818359375,06
258550,Ouzinkie city,2022-06-13 00:00:00,62.51713562011719,06
258550,Ouzinkie city,2022-06-13 01:00:00,62.654876708984375,06
258550,Ouzinkie city,2022-06-13 02:00:00,62.51817932128907,06
258550,Ouzinkie city,2022-06-13 03:00:00,61.82562866210938,06
258550,Ouzinkie city,2022-06-13 04:00:00,60.81988525390625,06
258550,Ouzinkie city,2022-06-13 05:00:00,59.10494689941406,06
258550,Ouzinkie city,2022-06-13 06:00:00,56.699682617187506,06
258550,Ouzinkie city,2022-06-13 07:00:00,53.94411926269531,06
258550,Ouzinkie city,2022-06-13 08:00:00,51.75020446777344,06
258550,Ouzinkie city,2022-06-13 09:00:00,50.04158325195313,06
258550,Ouzinkie city,2022-06-13 10:00:00,48.86895751953125,06
258550,Ouzinkie city,2022-06-13 11:00:00,47.854315185546874,06
258550,Ouzinkie city,2022-06-13 12:00:00,46.927371215820315,06
258550,Ouzinkie city,2022-06-13 13:00:00,46.259759521484376,06
258550,Ouzinkie city,2022-06-13 14:00:00,46.03193054199219,06
258550,Ouzinkie city,2022-06-13 15:00:00,46.792623901367186,06
258550,Ouzinkie city,2022-06-13 16:00:00,47.82325134277344,06
258550,Ouzinkie city,2022-06-13 17:00:00,49.03114318847656,06
258550,Ouzinkie city,2022-06-13 18:00:00,49.81553955078125,06
258550,Ouzinkie city,2022-06-13 19:00:00,50.11324157714844,06
258550,Ouzinkie city,2022-06-13 20:00:00,51.040075683593756,06
258550,Ouzinkie city,2022-06-13 21:00:00,51.5128173828125,06
258550,Ouzinkie city,2022-06-13 22:00:00,51.28704833984375,06
258550,Ouzinkie city,2022-06-13 23:00:00,51.38320617675781,06
258550,Ouzinkie city,2022-06-14 00:00:00,50.939385986328126,06
258550,Ouzinkie city,2022-06-14 01:00:00,50.601171875000006,06
258550,Ouzinkie city,2022-06-14 02:00:00,50.14317932128907,06
258550,Ouzinkie city,2022-06-14 03:00:00,50.03359069824219,06
258550,Ouzinkie city,2022-06-14 04:00:00,49.54368286132812,06
258550,Ouzinkie city,2022-06-14 05:00:00,48.82322692871094,06
258550,Ouzinkie city,2022-06-14 06:00:00,48.463314819335935,06
258550,Ouzinkie city,2022-06-14 07:00:00,47.426535034179686,06
258550,Ouzinkie city,2022-06-14 08:00:00,47.12270812988281,06
258550,Ouzinkie city,2022-06-14 09:00:00,47.21664123535156,06
258550,Ouzinkie city,2022-06-14 10:00:00,47.0958740234375,06
258550,Ouzinkie city,2022-06-14 11:00:00,46.86617736816406,06
258550,Ouzinkie city,2022-06-14 12:00:00,46.858377075195314,06
258550,Ouzinkie city,2022-06-14 13:00:00,47.010372924804685,06
258550,Ouzinkie city,2022-06-14 14:00:00,47.05643310546875,06
258550,Ouzinkie city,2022-06-14 15:00:00,47.21644897460938,06
258550,Ouzinkie city,2022-06-14 16:00:00,47.8666748046875,06
258550,Ouzinkie city,2022-06-14 17:00:00,47.98359680175781,06
258550,Ouzinkie city,2022-06-14 18:00:00,48.10337524414062,06
258550,Ouzinkie city,2022-06-14 19:00:00,48.92919006347657,06
258550,Ouzinkie city,2022-06-14 20:00:00,50.00428466796875,06
258550,Ouzinkie city,2022-06-14 21:00:00,50.680328369140625,06
258550,Ouzinkie city,2022-06-14 22:00:00,50.336428833007815,06
258550,Ouzinkie city,2022-06-14 23:00:00,50.992367553710935,06
258550,Ouzinkie city,2022-06-15 00:00:00,51.128598022460935,06
258550,Ouzinkie city,2022-06-15 01:00:00,51.00840759277344,06
258550,Ouzinkie city,2022-06-15 02:00:00,50.68917236328125,06
258550,Ouzinkie city,2022-06-15 03:00:00,50.20429077148438,06
258550,Ouzinkie city,2022-06-15 04:00:00,49.855255126953125,06
258550,Ouzinkie city,2022-06-15 05:00:00,49.56593017578125,06
258550,Ouzinkie city,2022-06-15 06:00:00,49.325164794921875,06
258550,Ouzinkie city,2022-06-15 07:00:00,48.798892211914065,06
258550,Ouzinkie city,2022-06-15 08:00:00,48.68716125488281,06
258550,Ouzinkie city,2022-06-15 09:00:00,48.6075927734375,06
258550,Ouzinkie city,2022-06-15 10:00:00,48.40275268554687,06
258550,Ouzinkie city,2022-06-15 11:00:00,48.11090087890625,06
258550,Ouzinkie city,2022-06-15 12:00:00,47.845883178710935,06
258550,Ouzinkie city,2022-06-15 13:00:00,47.88304443359375,06
258550,Ouzinkie city,2022-06-15 14:00:00,47.551943969726565,06
258550,Ouzinkie city,2022-06-15 15:00:00,48.19898376464844,06
258550,Ouzinkie city,2022-06-15 16:00:00,48.66864929199219,06
258550,Ouzinkie city,2022-06-15 17:00:00,49.69891967773438,06
258550,Ouzinkie city,2022-06-15 18:00:00,50.39149780273438,06
258550,Ouzinkie city,2022-06-15 19:00:00,51.51276245117188,06
258550,Ouzinkie city,2022-06-15 20:00:00,52.53243103027344,06
258550,Ouzinkie city,2022-06-15 21:00:00,53.041290283203125,06
258550,Ouzinkie city,2022-06-15 22:00:00,53.44031372070313,06
258550,Ouzinkie city,2022-06-15 23:00:00,53.71780090332031,06
258550,Ouzinkie city,2022-06-16 00:00:00,53.79756164550781,06
258550,Ouzinkie city,2022-06-16 01:00:00,54.054559326171876,06
258550,Ouzinkie city,2022-06-16 02:00:00,54.03211975097656,06
258550,Ouzinkie city,2022-06-16 03:00:00,53.74760131835937,06
258550,Ouzinkie city,2022-06-16 04:00:00,53.05128784179688,06
258550,Ouzinkie city,2022-06-16 05:00:00,52.22127075195313,06
258550,Ouzinkie city,2022-06-16 06:00:00,51.31613464355469,06
258550,Ouzinkie city,2022-06-16 07:00:00,49.022683715820314,06
258550,Ouzinkie city,2022-06-16 08:00:00,48.0119140625,06
258550,Ouzinkie city,2022-06-16 09:00:00,47.29794006347656,06
258550,Ouzinkie city,2022-06-16 10:00:00,46.804296875,06
258550,Ouzinkie city,2022-06-16 11:00:00,46.687567138671874,06
258550,Ouzinkie city,2022-06-16 12:00:00,46.361932373046876,06
258550,Ouzinkie city,2022-06-16 13:00:00,46.18150939941406,06
258550,Ouzinkie city,2022-06-16 14:00:00,46.478826904296874,06
258550,Ouzinkie city,2022-06-16 15:00:00,47.53211364746094,06
258550,Ouzinkie city,2022-06-16 16:00:00,48.757116699218756,06
258550,Ouzinkie city,2022-06-16 17:00:00,50.144689941406256,06
258550,Ouzinkie city,2022-06-16 18:00:00,51.511773681640626,06
258550,Ouzinkie city,2022-06-16 19:00:00,52.35763854980469,06
258550,Ouzinkie city,2022-06-16 20:00:00,53.79423828125,06
258550,Ouzinkie city,2022-06-16 21:00:00,53.640924072265626,06
258550,Ouzinkie city,2022-06-16 22:00:00,53.84079284667969,06
258550,Ouzinkie city,2022-06-16 23:00:00,54.465997314453126,06
258550,Ouzinkie city,2022-06-17 00:00:00,54.97971801757812,06
258550,Ouzinkie city,2022-06-17 01:00:00,55.500552368164065,06
258550,Ouzinkie city,2022-06-17 02:00:00,55.227212524414064,06
258550,Ouzinkie city,2022-06-17 03:00:00,54.900726318359375,06
258550,Ouzinkie city,2022-06-17 04:00:00,54.22347412109375,06
258550,Ouzinkie city,2022-06-17 05:00:00,53.58115844726562,06
258550,Ouzinkie city,2022-06-17 06:00:00,52.53671569824219,06
258550,Ouzinkie city,2022-06-17 07:00:00,50.52970581054687,06
258550,Ouzinkie city,2022-06-17 08:00:00,49.30709228515625,06
258550,Ouzinkie city,2022-06-17 09:00:00,48.46779174804688,06
258550,Ouzinkie city,2022-06-17 10:00:00,47.61453857421875,06
258550,Ouzinkie city,2022-06-17 11:00:00,46.78482360839844,06
258550,Ouzinkie city,2022-06-17 12:00:00,46.111114501953125,06
258550,Ouzinkie city,2022-06-17 13:00:00,45.637960815429686,06
258550,Ouzinkie city,2022-06-17 14:00:00,45.56094665527344,06
258550,Ouzinkie city,2022-06-17 15:00:00,45.71461791992188,06
258550,Ouzinkie city,2022-06-17 16:00:00,46.226663208007814,06
258550,Ouzinkie city,2022-06-17 17:00:00,47.00416564941406,06
258550,Ouzinkie city,2022-06-17 18:00:00,48.11307067871094,06
258550,Ouzinkie city,2022-06-17 19:00:00,48.310906982421876,06
258550,Ouzinkie city,2022-06-17 20:00:00,48.74412536621094,06
258550,Ouzinkie city,2022-06-17 21:00:00,49.30025329589844,06
258550,Ouzinkie city,2022-06-17 22:00:00,50.50045471191406,06
258550,Ouzinkie city,2022-06-17 23:00:00,51.712521362304685,06
258550,Ouzinkie city,2022-06-18 00:00:00,52.112918090820315,06
258550,Ouzinkie city,2022-06-18 01:00:00,53.28875732421875,06
258550,Ouzinkie city,2022-06-18 02:00:00,53.280270385742185,06
258550,Ouzinkie city,2022-06-18 03:00:00,53.23525390625,06
258550,Ouzinkie city,2022-06-18 04:00:00,52.963067626953126,06
258550,Ouzinkie city,2022-06-18 05:00:00,52.68934326171875,06
258550,Ouzinkie city,2022-06-18 06:00:00,51.58458557128907,06
258550,Ouzinkie city,2022-06-18 07:00:00,50.532534790039065,06
258550,Ouzinkie city,2022-06-18 08:00:00,49.95591735839844,06
258550,Ouzinkie city,2022-06-18 09:00:00,49.537228393554685,06
258550,Ouzinkie city,2022-06-18 10:00:00,49.254275512695315,06
258550,Ouzinkie city,2022-06-18 11:00:00,48.91581420898437,06
258550,Ouzinkie city,2022-06-18 12:00:00,48.593667602539064,06
258550,Ouzinkie city,2022-06-18 13:00:00,48.31134643554688,06
258550,Ouzinkie city,2022-06-18 14:00:00,47.987771606445314,06
258550,Ouzinkie city,2022-06-18 15:00:00,48.01205139160156,06
258550,Ouzinkie city,2022-06-18 16:00:00,48.4836669921875,06
258550,Ouzinkie city,2022-06-18 17:00:00,48.64393005371094,06
258550,Ouzinkie city,2022-06-18 18:00:00,49.238400268554685,06
258550,Ouzinkie city,2022-06-18 19:00:00,50.76253356933594,06
258550,Ouzinkie city,2022-06-18 20:00:00,51.01681213378906,06
258550,Ouzinkie city,2022-06-18 21:00:00,51.50086975097656,06
258550,Ouzinkie city,2022-06-18 22:00:00,51.818511962890625,06
258550,Ouzinkie city,2022-06-18 23:00:00,51.772918701171875,06
258550,Ouzinkie city,2022-06-19 00:00:00,51.477413940429685,06
258550,Ouzinkie city,2022-06-19 01:00:00,51.423031616210935,06
258550,Ouzinkie city,2022-06-19 02:00:00,51.42981567382813,06
258550,Ouzinkie city,2022-06-19 03:00:00,51.68140258789063,06
258550,Ouzinkie city,2022-06-19 04:00:00,50.39399719238281,06
258550,Ouzinkie city,2022-06-19 05:00:00,49.48248901367188,06
258550,Ouzinkie city,2022-06-19 06:00:00,48.8802734375,06
258550,Ouzinkie city,2022-06-19 07:00:00,48.171051025390625,06
258550,Ouzinkie city,2022-06-19 08:00:00,47.27797241210938,06
258550,Ouzinkie city,2022-06-19 09:00:00,46.818963623046876,06
258550,Ouzinkie city,2022-06-19 10:00:00,46.357949829101564,06
258550,Ouzinkie city,2022-06-19 11:00:00,46.1145751953125,06
258550,Ouzinkie city,2022-06-19 12:00:00,46.05777587890625,06
258550,Ouzinkie city,2022-06-19 13:00:00,46.03871459960938,06
258550,Ouzinkie city,2022-06-19 14:00:00,45.87913818359375,06
258550,Ouzinkie city,2022-06-19 15:00:00,46.473141479492185,06
258550,Ouzinkie city,2022-06-19 16:00:00,47.091122436523435,06
258550,Ouzinkie city,2022-06-19 17:00:00,48.10027160644532,06
258550,Ouzinkie city,2022-06-19 18:00:00,48.88192138671875,06
258550,Ouzinkie city,2022-06-19 19:00:00,48.94934997558594,06
258550,Ouzinkie city,2022-06-19 20:00:00,49.926693725585935,06
258550,Ouzinkie city,2022-06-19 21:00:00,50.994921875,06
258550,Ouzinkie city,2022-06-19 22:00:00,51.863500976562506,06
258550,Ouzinkie city,2022-06-19 23:00:00,52.56209411621094,06
258550,Ouzinkie city,2022-06-20 00:00:00,52.21525573730469,06
258550,Ouzinkie city,2022-06-20 01:00:00,51.66313781738282,06
258550,Ouzinkie city,2022-06-20 02:00:00,50.661843872070314,06
258550,Ouzinkie city,2022-06-20 03:00:00,50.17633056640625,06
258550,Ouzinkie city,2022-06-20 04:00:00,49.578399658203125,06
258550,Ouzinkie city,2022-06-20 05:00:00,48.78944396972656,06
258550,Ouzinkie city,2022-06-20 06:00:00,48.25852966308594,06
258550,Ouzinkie city,2022-06-20 07:00:00,47.230978393554686,06
258550,Ouzinkie city,2022-06-20 08:00:00,46.89798278808594,06
258550,Ouzinkie city,2022-06-20 09:00:00,46.653509521484374,06
258550,Ouzinkie city,2022-06-20 10:00:00,46.31721801757813,06
258550,Ouzinkie city,2022-06-20 11:00:00,45.09150085449219,06
258550,Ouzinkie city,2022-06-20 12:00:00,43.571432495117186,06
258550,Ouzinkie city,2022-06-20 13:00:00,42.928018188476564,06
258550,Ouzinkie city,2022-06-20 14:00:00,42.9109619140625,06
258550,Ouzinkie city,2022-06-20 15:00:00,45.76202392578125,06
258550,Ouzinkie city,2022-06-20 16:00:00,47.876425170898436,06
258550,Ouzinkie city,2022-06-20 17:00:00,49.25125427246094,06
258550,Ouzinkie city,2022-06-20 18:00:00,51.07056274414063,06
258550,Ouzinkie city,2022-06-20 19:00:00,52.3526123046875,06
258550,Ouzinkie city,2022-06-20 20:00:00,52.878143310546875,06
258550,Ouzinkie city,2022-06-20 21:00:00,53.57662658691406,06
258550,Ouzinkie city,2022-06-20 22:00:00,54.15231018066406,06
258550,Ouzinkie city,2022-06-20 23:00:00,54.62746887207031,06
258550,Ouzinkie city,2022-06-21 00:00:00,54.84939270019531,06
258550,Ouzinkie city,2022-06-21 01:00:00,55.33842163085937,06
258550,Ouzinkie city,2022-06-21 02:00:00,55.780923461914064,06
258550,Ouzinkie city,2022-06-21 03:00:00,56.17011413574219,06
258550,Ouzinkie city,2022-06-21 04:00:00,56.81383056640625,06
258550,Ouzinkie city,2022-06-21 05:00:00,56.991754150390626,06
258550,Ouzinkie city,2022-06-21 06:00:00,56.494293212890625,06
258550,Ouzinkie city,2022-06-21 07:00:00,55.072442626953126,06
258550,Ouzinkie city,2022-06-21 08:00:00,53.91695556640625,06
258550,Ouzinkie city,2022-06-21 09:00:00,52.99031372070313,06
258550,Ouzinkie city,2022-06-21 10:00:00,52.30061950683594,06
258550,Ouzinkie city,2022-06-21 11:00:00,51.74152526855469,06
258550,Ouzinkie city,2022-06-21 12:00:00,50.977288818359376,06
258550,Ouzinkie city,2022-06-21 13:00:00,50.132852172851564,06
258550,Ouzinkie city,2022-06-21 14:00:00,49.62846984863282,06
258550,Ouzinkie city,2022-06-21 15:00:00,50.94443969726562,06
258550,Ouzinkie city,2022-06-21 16:00:00,53.367529296875006,06
258550,Ouzinkie city,2022-06-21 17:00:00,55.626895141601565,06
258550,Ouzinkie city,2022-06-21 18:00:00,57.881811523437506,06
258550,Ouzinkie city,2022-06-21 19:00:00,60.53025817871094,06
258550,Ouzinkie city,2022-06-21 20:00:00,62.11404724121094,06
258550,Ouzinkie city,2022-06-21 21:00:00,63.394256591796875,06
258550,Ouzinkie city,2022-06-21 22:00:00,64.41376037597657,06
258550,Ouzinkie city,2022-06-21 23:00:00,65.00628051757812,06
258550,Ouzinkie city,2022-06-22 00:00:00,65.4714141845703,06
258550,Ouzinkie city,2022-06-22 01:00:00,65.83160095214845,06
258550,Ouzinkie city,2022-06-22 02:00:00,66.00062561035156,06
258550,Ouzinkie city,2022-06-22 03:00:00,65.74637451171876,06
258550,Ouzinkie city,2022-06-22 04:00:00,64.93061218261718,06
258550,Ouzinkie city,2022-06-22 05:00:00,63.92789001464844,06
258550,Ouzinkie city,2022-06-22 06:00:00,62.529275512695314,06
258550,Ouzinkie city,2022-06-22 07:00:00,59.967098999023435,06
258550,Ouzinkie city,2022-06-22 08:00:00,58.08363037109375,06
258550,Ouzinkie city,2022-06-22 09:00:00,56.734124755859376,06
258550,Ouzinkie city,2022-06-22 10:00:00,55.399697875976564,06
258550,Ouzinkie city,2022-06-22 11:00:00,54.184445190429685,06
258550,Ouzinkie city,2022-06-22 12:00:00,53.103692626953126,06
258550,Ouzinkie city,2022-06-22 13:00:00,52.11519775390625,06
258550,Ouzinkie city,2022-06-22 14:00:00,51.5275390625,06
258550,Ouzinkie city,2022-06-22 15:00:00,52.924560546875,06
258550,Ouzinkie city,2022-06-22 16:00:00,56.33543090820312,06
258550,Ouzinkie city,2022-06-22 17:00:00,59.19072265625,06
258550,Ouzinkie city,2022-06-22 18:00:00,61.15826416015625,06
258550,Ouzinkie city,2022-06-22 19:00:00,63.02278137207031,06
258550,Ouzinkie city,2022-06-22 20:00:00,64.46017761230469,06
258550,Ouzinkie city,2022-06-22 21:00:00,65.65186462402343,06
258550,Ouzinkie city,2022-06-22 22:00:00,66.65499877929688,06
258550,Ouzinkie city,2022-06-22 23:00:00,67.45235900878907,06
258550,Ouzinkie city,2022-06-23 00:00:00,67.79461059570312,06
258550,Ouzinkie city,2022-06-23 01:00:00,67.55362548828126,06
258550,Ouzinkie city,2022-06-23 02:00:00,67.42816162109375,06
258550,Ouzinkie city,2022-06-23 03:00:00,67.13304138183594,06
258550,Ouzinkie city,2022-06-23 04:00:00,66.73473205566407,06
258550,Ouzinkie city,2022-06-23 05:00:00,66.0670379638672,06
258550,Ouzinkie city,2022-06-23 06:00:00,64.90061950683594,06
258550,Ouzinkie city,2022-06-23 07:00:00,62.630734252929685,06
258550,Ouzinkie city,2022-06-23 08:00:00,60.90434265136719,06
258550,Ouzinkie city,2022-06-23 09:00:00,59.16023559570313,06
258550,Ouzinkie city,2022-06-23 10:00:00,57.5627685546875,06
258550,Ouzinkie city,2022-06-23 11:00:00,56.22707824707031,06
258550,Ouzinkie city,2022-06-23 12:00:00,55.18727722167969,06
258550,Ouzinkie city,2022-06-23 13:00:00,54.292633056640625,06
258550,Ouzinkie city,2022-06-23 14:00:00,53.73216552734375,06
258550,Ouzinkie city,2022-06-23 15:00:00,55.03138122558594,06
258550,Ouzinkie city,2022-06-23 16:00:00,58.440493774414065,06
258550,Ouzinkie city,2022-06-23 17:00:00,61.44495239257813,06
258550,Ouzinkie city,2022-06-23 18:00:00,63.54704895019532,06
258550,Ouzinkie city,2022-06-23 19:00:00,63.16291198730469,06
