FIPS,NAME,timestamp,db_temp,Month
256600,Nunam Iqua city,2022-10-04 03:00:00,47.30698858216747,10
256600,Nunam Iqua city,2022-10-04 04:00:00,46.376815142964325,10
256600,Nunam Iqua city,2022-10-04 05:00:00,45.574013487350136,10
256600,Nunam Iqua city,2022-10-04 06:00:00,45.255504888490165,10
256600,Nunam Iqua city,2022-10-04 07:00:00,44.29675256063771,10
256600,Nunam Iqua city,2022-10-04 08:00:00,43.8768664692724,10
256600,Nunam Iqua city,2022-10-04 09:00:00,43.77494604776075,10
256600,Nunam Iqua city,2022-10-04 10:00:00,43.55157572901536,10
256600,Nunam Iqua city,2022-10-04 11:00:00,43.59337474734285,10
256600,Nunam Iqua city,2022-10-04 12:00:00,43.77547121979471,10
256600,Nunam Iqua city,2022-10-04 13:00:00,43.63492414607562,10
256600,Nunam Iqua city,2022-10-04 14:00:00,43.500920452738946,10
256600,Nunam Iqua city,2022-10-04 15:00:00,43.32077418127727,10
256600,Nunam Iqua city,2022-10-04 16:00:00,43.04389201319496,10
256600,Nunam Iqua city,2022-10-04 17:00:00,42.93801229787429,10
256600,Nunam Iqua city,2022-10-04 18:00:00,42.660599592341875,10
256600,Nunam Iqua city,2022-10-04 19:00:00,43.668021353788085,10
256600,Nunam Iqua city,2022-10-04 20:00:00,45.469948815634,10
256600,Nunam Iqua city,2022-10-04 21:00:00,47.54531525367918,10
256600,Nunam Iqua city,2022-10-04 22:00:00,48.54504926814591,10
256600,Nunam Iqua city,2022-10-04 23:00:00,48.82295290924782,10
256600,Nunam Iqua city,2022-10-05 00:00:00,48.339716967205675,10
256600,Nunam Iqua city,2022-10-05 01:00:00,47.41400947038518,10
256600,Nunam Iqua city,2022-10-05 02:00:00,45.92764473848564,10
256600,Nunam Iqua city,2022-10-05 03:00:00,44.81762868482017,10
256600,Nunam Iqua city,2022-10-05 04:00:00,43.45092346191402,10
256600,Nunam Iqua city,2022-10-05 05:00:00,42.12670466933139,10
256600,Nunam Iqua city,2022-10-05 06:00:00,41.02173785542328,10
256600,Nunam Iqua city,2022-10-05 07:00:00,39.32083747331491,10
256600,Nunam Iqua city,2022-10-05 08:00:00,38.14431593784059,10
256600,Nunam Iqua city,2022-10-05 09:00:00,37.29830249875088,10
256600,Nunam Iqua city,2022-10-05 10:00:00,36.548380212118516,10
256600,Nunam Iqua city,2022-10-05 11:00:00,35.79963359034334,10
256600,Nunam Iqua city,2022-10-05 12:00:00,35.03109088276712,10
256600,Nunam Iqua city,2022-10-05 13:00:00,34.35289002884265,10
256600,Nunam Iqua city,2022-10-05 14:00:00,33.62247511752811,10
256600,Nunam Iqua city,2022-10-05 15:00:00,32.314838909770174,10
256600,Nunam Iqua city,2022-10-05 16:00:00,32.13979438249457,10
256600,Nunam Iqua city,2022-10-05 17:00:00,34.981671568404764,10
256600,Nunam Iqua city,2022-10-05 18:00:00,34.504228870480645,10
256600,Nunam Iqua city,2022-10-05 19:00:00,33.489001195153534,10
256600,Nunam Iqua city,2022-10-05 20:00:00,38.42268956384004,10
256600,Nunam Iqua city,2022-10-05 21:00:00,40.38397154342296,10
256600,Nunam Iqua city,2022-10-05 22:00:00,41.92566355150806,10
256600,Nunam Iqua city,2022-10-05 23:00:00,43.443095447628956,10
256600,Nunam Iqua city,2022-10-06 00:00:00,44.59096272313318,10
256600,Nunam Iqua city,2022-10-06 01:00:00,45.2487624767215,10
256600,Nunam Iqua city,2022-10-06 02:00:00,45.254933216183645,10
256600,Nunam Iqua city,2022-10-06 03:00:00,44.51887031022901,10
256600,Nunam Iqua city,2022-10-06 04:00:00,42.613946022211124,10
256600,Nunam Iqua city,2022-10-06 05:00:00,41.51272771790972,10
256600,Nunam Iqua city,2022-10-06 06:00:00,41.34527065543242,10
256600,Nunam Iqua city,2022-10-06 07:00:00,41.00497233546057,10
256600,Nunam Iqua city,2022-10-06 08:00:00,41.881540797033985,10
256600,Nunam Iqua city,2022-10-06 09:00:00,42.73882352607188,10
256600,Nunam Iqua city,2022-10-06 10:00:00,42.467441931436234,10
256600,Nunam Iqua city,2022-10-06 11:00:00,42.52604364439503,10
256600,Nunam Iqua city,2022-10-06 12:00:00,43.37173528626905,10
256600,Nunam Iqua city,2022-10-06 13:00:00,43.96639022472293,10
256600,Nunam Iqua city,2022-10-06 14:00:00,44.35956216501636,10
256600,Nunam Iqua city,2022-10-06 15:00:00,43.96571022211127,10
256600,Nunam Iqua city,2022-10-06 16:00:00,42.959478561046566,10
256600,Nunam Iqua city,2022-10-06 17:00:00,41.9429237117324,10
256600,Nunam Iqua city,2022-10-06 18:00:00,41.013104262241185,10
256600,Nunam Iqua city,2022-10-06 19:00:00,41.87384883437047,10
256600,Nunam Iqua city,2022-10-06 20:00:00,43.53878930380173,10
256600,Nunam Iqua city,2022-10-06 21:00:00,44.86508451240013,10
256600,Nunam Iqua city,2022-10-06 22:00:00,45.73629892748462,10
256600,Nunam Iqua city,2022-10-06 23:00:00,46.342869305277986,10
256600,Nunam Iqua city,2022-10-07 00:00:00,46.62222518566043,10
256600,Nunam Iqua city,2022-10-07 01:00:00,46.35226849223291,10
256600,Nunam Iqua city,2022-10-07 02:00:00,45.87805603027338,10
256600,Nunam Iqua city,2022-10-07 03:00:00,44.758128775663224,10
256600,Nunam Iqua city,2022-10-07 04:00:00,43.330605539721134,10
256600,Nunam Iqua city,2022-10-07 05:00:00,41.50734454487647,10
256600,Nunam Iqua city,2022-10-07 06:00:00,40.70497838219935,10
256600,Nunam Iqua city,2022-10-07 07:00:00,40.15012103413428,10
256600,Nunam Iqua city,2022-10-07 08:00:00,40.232522072015705,10
256600,Nunam Iqua city,2022-10-07 09:00:00,40.5722313459529,10
256600,Nunam Iqua city,2022-10-07 10:00:00,40.745425443427486,10
256600,Nunam Iqua city,2022-10-07 11:00:00,41.12340559138818,10
256600,Nunam Iqua city,2022-10-07 12:00:00,41.16056467455487,10
256600,Nunam Iqua city,2022-10-07 13:00:00,40.76624376873625,10
256600,Nunam Iqua city,2022-10-07 14:00:00,40.13625948174054,10
256600,Nunam Iqua city,2022-10-07 15:00:00,39.805837998501104,10
256600,Nunam Iqua city,2022-10-07 16:00:00,39.902528416833285,10
256600,Nunam Iqua city,2022-10-07 17:00:00,39.67684253781338,10
256600,Nunam Iqua city,2022-10-07 18:00:00,39.84233713549239,10
256600,Nunam Iqua city,2022-10-07 19:00:00,41.016127418695476,10
256600,Nunam Iqua city,2022-10-07 20:00:00,42.96763475994727,10
256600,Nunam Iqua city,2022-10-07 21:00:00,45.13326474211931,10
256600,Nunam Iqua city,2022-10-07 22:00:00,46.39102685262988,10
256600,Nunam Iqua city,2022-10-07 23:00:00,46.90623748069591,10
256600,Nunam Iqua city,2022-10-08 00:00:00,46.91491770189866,10
256600,Nunam Iqua city,2022-10-08 01:00:00,45.59562410576403,10
256600,Nunam Iqua city,2022-10-08 02:00:00,44.648114879519355,10
256600,Nunam Iqua city,2022-10-08 03:00:00,43.80989240779453,10
256600,Nunam Iqua city,2022-10-08 04:00:00,42.80441586516626,10
256600,Nunam Iqua city,2022-10-08 05:00:00,42.015241983103216,10
256600,Nunam Iqua city,2022-10-08 06:00:00,41.89980467330579,10
256600,Nunam Iqua city,2022-10-08 07:00:00,41.055919515920245,10
256600,Nunam Iqua city,2022-10-08 08:00:00,40.740278987440966,10
256600,Nunam Iqua city,2022-10-08 09:00:00,40.56841410792157,10
256600,Nunam Iqua city,2022-10-08 10:00:00,40.34736650333855,10
256600,Nunam Iqua city,2022-10-08 11:00:00,40.01023416208669,10
256600,Nunam Iqua city,2022-10-08 12:00:00,39.72705197356474,10
256600,Nunam Iqua city,2022-10-08 13:00:00,39.48453440111731,10
256600,Nunam Iqua city,2022-10-08 14:00:00,39.30753009175155,10
256600,Nunam Iqua city,2022-10-08 15:00:00,39.16378293059599,10
256600,Nunam Iqua city,2022-10-08 16:00:00,38.852221268055175,10
256600,Nunam Iqua city,2022-10-08 17:00:00,38.44481896688775,10
256600,Nunam Iqua city,2022-10-08 18:00:00,37.9931447015807,10
256600,Nunam Iqua city,2022-10-08 19:00:00,38.19507507324211,10
256600,Nunam Iqua city,2022-10-08 20:00:00,38.73708902048511,10
256600,Nunam Iqua city,2022-10-08 21:00:00,39.62923456236374,10
256600,Nunam Iqua city,2022-10-08 22:00:00,40.349630325672365,10
256600,Nunam Iqua city,2022-10-08 23:00:00,40.58039495423786,10
256600,Nunam Iqua city,2022-10-09 00:00:00,40.33736830600469,10
256600,Nunam Iqua city,2022-10-09 01:00:00,39.76549709586219,10
256600,Nunam Iqua city,2022-10-09 02:00:00,39.06249115699941,10
256600,Nunam Iqua city,2022-10-09 03:00:00,38.1552132256086,10
256600,Nunam Iqua city,2022-10-09 04:00:00,36.880682912427304,10
256600,Nunam Iqua city,2022-10-09 05:00:00,35.79964214945951,10
256600,Nunam Iqua city,2022-10-09 06:00:00,35.4994948985965,10
256600,Nunam Iqua city,2022-10-09 07:00:00,34.917853265806706,10
256600,Nunam Iqua city,2022-10-09 08:00:00,34.68824015772621,10
256600,Nunam Iqua city,2022-10-09 09:00:00,34.314267209075126,10
256600,Nunam Iqua city,2022-10-09 10:00:00,33.6499782402571,10
256600,Nunam Iqua city,2022-10-09 11:00:00,33.79133280909334,10
256600,Nunam Iqua city,2022-10-09 12:00:00,33.15416167503182,10
256600,Nunam Iqua city,2022-10-09 13:00:00,33.26032971759173,10
256600,Nunam Iqua city,2022-10-09 14:00:00,33.4253152394849,10
256600,Nunam Iqua city,2022-10-09 15:00:00,33.04318928563314,10
256600,Nunam Iqua city,2022-10-09 16:00:00,32.518811333234986,10
256600,Nunam Iqua city,2022-10-09 17:00:00,31.866912259833715,10
256600,Nunam Iqua city,2022-10-09 18:00:00,31.54628419388165,10
256600,Nunam Iqua city,2022-10-09 19:00:00,33.2441049549191,10
256600,Nunam Iqua city,2022-10-09 20:00:00,35.6309418434321,10
256600,Nunam Iqua city,2022-10-09 21:00:00,36.942170324990926,10
256600,Nunam Iqua city,2022-10-09 22:00:00,37.56225797431407,10
256600,Nunam Iqua city,2022-10-09 23:00:00,37.741204053302155,10
256600,Nunam Iqua city,2022-10-10 00:00:00,37.71293444256454,10
256600,Nunam Iqua city,2022-10-10 01:00:00,37.419610595703126,10
256600,Nunam Iqua city,2022-10-10 02:00:00,37.08307177166606,10
256600,Nunam Iqua city,2022-10-10 03:00:00,36.23347487338752,10
256600,Nunam Iqua city,2022-10-10 04:00:00,34.916540399595746,10
256600,Nunam Iqua city,2022-10-10 05:00:00,33.116740580713994,10
256600,Nunam Iqua city,2022-10-10 06:00:00,31.144170021234537,10
256600,Nunam Iqua city,2022-10-10 07:00:00,29.454735150004467,10
256600,Nunam Iqua city,2022-10-10 08:00:00,29.91694581497554,10
256600,Nunam Iqua city,2022-10-10 09:00:00,30.360829623909922,10
256600,Nunam Iqua city,2022-10-10 10:00:00,30.83317083314397,10
256600,Nunam Iqua city,2022-10-10 11:00:00,30.46338048180875,10
256600,Nunam Iqua city,2022-10-10 12:00:00,28.165977797397396,10
256600,Nunam Iqua city,2022-10-10 13:00:00,25.45597602311951,10
256600,Nunam Iqua city,2022-10-10 14:00:00,25.611751680595933,10
256600,Nunam Iqua city,2022-10-10 15:00:00,25.758213359034393,10
256600,Nunam Iqua city,2022-10-10 16:00:00,26.293979023778252,10
256600,Nunam Iqua city,2022-10-10 17:00:00,26.683317629792022,10
256600,Nunam Iqua city,2022-10-10 18:00:00,27.20483338821763,10
256600,Nunam Iqua city,2022-10-10 19:00:00,30.857171233421163,10
256600,Nunam Iqua city,2022-10-10 20:00:00,34.61563049316404,10
256600,Nunam Iqua city,2022-10-10 21:00:00,36.08427325581397,10
256600,Nunam Iqua city,2022-10-10 22:00:00,37.12972994072495,10
256600,Nunam Iqua city,2022-10-10 23:00:00,37.40706471997636,10
256600,Nunam Iqua city,2022-10-11 00:00:00,37.373929443359295,10
256600,Nunam Iqua city,2022-10-11 01:00:00,37.010536711936766,10
256600,Nunam Iqua city,2022-10-11 02:00:00,36.5473443035747,10
256600,Nunam Iqua city,2022-10-11 03:00:00,35.786711369004365,10
256600,Nunam Iqua city,2022-10-11 04:00:00,34.3571617942633,10
256600,Nunam Iqua city,2022-10-11 05:00:00,33.29620467784789,10
256600,Nunam Iqua city,2022-10-11 06:00:00,32.551201200263485,10
256600,Nunam Iqua city,2022-10-11 07:00:00,31.7406449854651,10
256600,Nunam Iqua city,2022-10-11 08:00:00,32.04721119015717,10
256600,Nunam Iqua city,2022-10-11 09:00:00,32.19046575501911,10
256600,Nunam Iqua city,2022-10-11 10:00:00,32.033202216569784,10
256600,Nunam Iqua city,2022-10-11 11:00:00,32.017143398551035,10
256600,Nunam Iqua city,2022-10-11 12:00:00,31.48541699786523,10
256600,Nunam Iqua city,2022-10-11 13:00:00,31.310705637377406,10
256600,Nunam Iqua city,2022-10-11 14:00:00,30.637068964048957,10
256600,Nunam Iqua city,2022-10-11 15:00:00,30.34080665765821,10
256600,Nunam Iqua city,2022-10-11 16:00:00,30.238585517351034,10
256600,Nunam Iqua city,2022-10-11 17:00:00,29.65343911814142,10
256600,Nunam Iqua city,2022-10-11 18:00:00,29.358720007608007,10
256600,Nunam Iqua city,2022-10-11 19:00:00,31.29428375953855,10
256600,Nunam Iqua city,2022-10-11 20:00:00,34.156574692836976,10
256600,Nunam Iqua city,2022-10-11 21:00:00,36.371451529569434,10
256600,Nunam Iqua city,2022-10-11 22:00:00,38.05118087413691,10
256600,Nunam Iqua city,2022-10-11 23:00:00,38.68664759436315,10
256600,Nunam Iqua city,2022-10-12 00:00:00,38.356876348451145,10
256600,Nunam Iqua city,2022-10-12 01:00:00,36.680968329851034,10
256600,Nunam Iqua city,2022-10-12 02:00:00,35.29844854310503,10
256600,Nunam Iqua city,2022-10-12 03:00:00,34.47705699831941,10
256600,Nunam Iqua city,2022-10-12 04:00:00,33.62882815338846,10
256600,Nunam Iqua city,2022-10-12 05:00:00,33.33622007857929,10
256600,Nunam Iqua city,2022-10-12 06:00:00,33.5420154660247,10
256600,Nunam Iqua city,2022-10-12 07:00:00,33.35901479321865,10
256600,Nunam Iqua city,2022-10-12 08:00:00,32.87120981615645,10
256600,Nunam Iqua city,2022-10-12 09:00:00,32.39640907465017,10
256600,Nunam Iqua city,2022-10-12 10:00:00,31.879537211573393,10
256600,Nunam Iqua city,2022-10-12 11:00:00,31.325402150708612,10
256600,Nunam Iqua city,2022-10-12 12:00:00,30.616113948378427,10
256600,Nunam Iqua city,2022-10-12 13:00:00,30.82843342625812,10
256600,Nunam Iqua city,2022-10-12 14:00:00,31.65682198457937,10
256600,Nunam Iqua city,2022-10-12 15:00:00,31.39294341331307,10
256600,Nunam Iqua city,2022-10-12 16:00:00,31.52613143566043,10
256600,Nunam Iqua city,2022-10-12 17:00:00,31.547161950399744,10
256600,Nunam Iqua city,2022-10-12 18:00:00,31.696943927143888,10
256600,Nunam Iqua city,2022-10-12 19:00:00,32.983527392010345,10
256600,Nunam Iqua city,2022-10-12 20:00:00,35.03082823287608,10
256600,Nunam Iqua city,2022-10-12 21:00:00,36.53966447697128,10
256600,Nunam Iqua city,2022-10-12 22:00:00,37.63149291992183,10
256600,Nunam Iqua city,2022-10-12 23:00:00,38.06612381336303,10
256600,Nunam Iqua city,2022-10-13 00:00:00,38.19931898959844,10
256600,Nunam Iqua city,2022-10-13 01:00:00,38.02252750840303,10
256600,Nunam Iqua city,2022-10-13 02:00:00,37.45810924441319,10
256600,Nunam Iqua city,2022-10-13 03:00:00,36.386330850290655,10
256600,Nunam Iqua city,2022-10-13 04:00:00,34.61512857126636,10
256600,Nunam Iqua city,2022-10-13 05:00:00,33.16702577103015,10
256600,Nunam Iqua city,2022-10-13 06:00:00,32.226874318677304,10
256600,Nunam Iqua city,2022-10-13 07:00:00,30.85405137172962,10
256600,Nunam Iqua city,2022-10-13 08:00:00,29.864895913767235,10
256600,Nunam Iqua city,2022-10-13 09:00:00,29.08155526094662,10
256600,Nunam Iqua city,2022-10-13 10:00:00,28.260105846316357,10
256600,Nunam Iqua city,2022-10-13 11:00:00,27.728603004632976,10
256600,Nunam Iqua city,2022-10-13 12:00:00,27.38702030625459,10
256600,Nunam Iqua city,2022-10-13 13:00:00,26.85196313192671,10
256600,Nunam Iqua city,2022-10-13 14:00:00,26.493981422601642,10
256600,Nunam Iqua city,2022-10-13 15:00:00,26.978394306981293,10
256600,Nunam Iqua city,2022-10-13 16:00:00,26.50367161950402,10
256600,Nunam Iqua city,2022-10-13 17:00:00,26.832139324809134,10
256600,Nunam Iqua city,2022-10-13 18:00:00,27.071904055573167,10
256600,Nunam Iqua city,2022-10-13 19:00:00,28.38398384981368,10
256600,Nunam Iqua city,2022-10-13 20:00:00,30.111806356740555,10
256600,Nunam Iqua city,2022-10-13 21:00:00,31.87893462425053,10
256600,Nunam Iqua city,2022-10-13 22:00:00,33.73778582905616,10
256600,Nunam Iqua city,2022-10-13 23:00:00,35.30409398278531,10
256600,Nunam Iqua city,2022-10-14 00:00:00,36.1249916537973,10
256600,Nunam Iqua city,2022-10-14 01:00:00,36.31494794978647,10
256600,Nunam Iqua city,2022-10-14 02:00:00,35.79013680391547,10
256600,Nunam Iqua city,2022-10-14 03:00:00,34.1676025390625,10
256600,Nunam Iqua city,2022-10-14 04:00:00,31.603973275118186,10
256600,Nunam Iqua city,2022-10-14 05:00:00,30.242908892964284,10
256600,Nunam Iqua city,2022-10-14 06:00:00,29.710141857058524,10
256600,Nunam Iqua city,2022-10-14 07:00:00,29.138012084960916,10
256600,Nunam Iqua city,2022-10-14 08:00:00,28.880244211596096,10
256600,Nunam Iqua city,2022-10-14 09:00:00,28.5250760242551,10
256600,Nunam Iqua city,2022-10-14 10:00:00,28.33118317360097,10
256600,Nunam Iqua city,2022-10-14 11:00:00,28.19886345441953,10
256600,Nunam Iqua city,2022-10-14 12:00:00,28.20577564328221,10
256600,Nunam Iqua city,2022-10-14 13:00:00,27.937781031408964,10
256600,Nunam Iqua city,2022-10-14 14:00:00,27.91020905250724,10
256600,Nunam Iqua city,2022-10-14 15:00:00,27.510165674963652,10
256600,Nunam Iqua city,2022-10-14 16:00:00,27.42544205066765,10
256600,Nunam Iqua city,2022-10-14 17:00:00,27.54645006756448,10
256600,Nunam Iqua city,2022-10-14 18:00:00,27.72781339423607,10
256600,Nunam Iqua city,2022-10-14 19:00:00,28.29065243743189,10
256600,Nunam Iqua city,2022-10-14 20:00:00,30.15759801110564,10
256600,Nunam Iqua city,2022-10-14 21:00:00,32.10589249012088,10
256600,Nunam Iqua city,2022-10-14 22:00:00,33.983623827557174,10
256600,Nunam Iqua city,2022-10-14 23:00:00,35.26664695562319,10
256600,Nunam Iqua city,2022-10-15 00:00:00,36.115720214843876,10
256600,Nunam Iqua city,2022-10-15 01:00:00,36.229114961845895,10
256600,Nunam Iqua city,2022-10-15 02:00:00,35.47985747581297,10
256600,Nunam Iqua city,2022-10-15 03:00:00,34.31990281215933,10
256600,Nunam Iqua city,2022-10-15 04:00:00,33.071710176689706,10
256600,Nunam Iqua city,2022-10-15 05:00:00,31.928266175735804,10
256600,Nunam Iqua city,2022-10-15 06:00:00,31.09812823628272,10
256600,Nunam Iqua city,2022-10-15 07:00:00,29.568661200944803,10
256600,Nunam Iqua city,2022-10-15 08:00:00,29.06436536212302,10
256600,Nunam Iqua city,2022-10-15 09:00:00,28.946036604060726,10
256600,Nunam Iqua city,2022-10-15 10:00:00,28.981124253383996,10
256600,Nunam Iqua city,2022-10-15 11:00:00,28.849605130927443,10
256600,Nunam Iqua city,2022-10-15 12:00:00,28.85350131722389,10
256600,Nunam Iqua city,2022-10-15 13:00:00,28.74547620196671,10
256600,Nunam Iqua city,2022-10-15 14:00:00,28.607858645417082,10
256600,Nunam Iqua city,2022-10-15 15:00:00,28.717463492459977,10
256600,Nunam Iqua city,2022-10-15 16:00:00,28.976785292514524,10
256600,Nunam Iqua city,2022-10-15 17:00:00,29.161492934116087,10
256600,Nunam Iqua city,2022-10-15 18:00:00,29.23927933094111,10
256600,Nunam Iqua city,2022-10-15 19:00:00,29.53526442416892,10
256600,Nunam Iqua city,2022-10-15 20:00:00,30.325295239825596,10
256600,Nunam Iqua city,2022-10-15 21:00:00,31.33680966399437,10
256600,Nunam Iqua city,2022-10-15 22:00:00,32.26947559445411,10
256600,Nunam Iqua city,2022-10-15 23:00:00,32.74029225903886,10
256600,Nunam Iqua city,2022-10-16 00:00:00,33.18601436171416,10
256600,Nunam Iqua city,2022-10-16 01:00:00,33.27675287291059,10
256600,Nunam Iqua city,2022-10-16 02:00:00,32.750895598655596,10
256600,Nunam Iqua city,2022-10-16 03:00:00,31.723796812545448,10
256600,Nunam Iqua city,2022-10-16 04:00:00,30.582276185501634,10
256600,Nunam Iqua city,2022-10-16 05:00:00,30.22534482024439,10
256600,Nunam Iqua city,2022-10-16 06:00:00,30.020776963344872,10
256600,Nunam Iqua city,2022-10-16 07:00:00,29.001508490983802,10
256600,Nunam Iqua city,2022-10-16 08:00:00,28.444766732149354,10
256600,Nunam Iqua city,2022-10-16 09:00:00,28.041391175735885,10
256600,Nunam Iqua city,2022-10-16 10:00:00,28.366061954941927,10
256600,Nunam Iqua city,2022-10-16 11:00:00,28.570921077284698,10
256600,Nunam Iqua city,2022-10-16 12:00:00,28.794727527707163,10
256600,Nunam Iqua city,2022-10-16 13:00:00,29.174801976403558,10
256600,Nunam Iqua city,2022-10-16 14:00:00,29.426670830305238,10
256600,Nunam Iqua city,2022-10-16 15:00:00,29.584357342387342,10
256600,Nunam Iqua city,2022-10-16 16:00:00,29.883957831804015,10
256600,Nunam Iqua city,2022-10-16 17:00:00,30.189466666288205,10
256600,Nunam Iqua city,2022-10-16 18:00:00,30.335749242028477,10
256600,Nunam Iqua city,2022-10-16 19:00:00,30.68172864337298,10
256600,Nunam Iqua city,2022-10-16 20:00:00,31.67350089139711,10
256600,Nunam Iqua city,2022-10-16 21:00:00,33.067125811909534,10
256600,Nunam Iqua city,2022-10-16 22:00:00,34.61238978186317,10
256600,Nunam Iqua city,2022-10-16 23:00:00,36.068867613326674,10
256600,Nunam Iqua city,2022-10-17 00:00:00,37.07306782567216,10
256600,Nunam Iqua city,2022-10-17 01:00:00,37.57130598201307,10
256600,Nunam Iqua city,2022-10-17 02:00:00,37.321851565338775,10
256600,Nunam Iqua city,2022-10-17 03:00:00,36.67966466149625,10
256600,Nunam Iqua city,2022-10-17 04:00:00,35.421187162177546,10
256600,Nunam Iqua city,2022-10-17 05:00:00,34.24134085721751,10
256600,Nunam Iqua city,2022-10-17 06:00:00,33.391918462708915,10
256600,Nunam Iqua city,2022-10-17 07:00:00,31.67757324218752,10
256600,Nunam Iqua city,2022-10-17 08:00:00,30.90999963095029,10
256600,Nunam Iqua city,2022-10-17 09:00:00,30.35630964412245,10
256600,Nunam Iqua city,2022-10-17 10:00:00,29.768316763944416,10
256600,Nunam Iqua city,2022-10-17 11:00:00,29.214582193064235,10
256600,Nunam Iqua city,2022-10-17 12:00:00,29.360852632744308,10
256600,Nunam Iqua city,2022-10-17 13:00:00,29.482232524073414,10
256600,Nunam Iqua city,2022-10-17 14:00:00,29.277237733353093,10
256600,Nunam Iqua city,2022-10-17 15:00:00,29.399283319517643,10
256600,Nunam Iqua city,2022-10-17 16:00:00,29.36600726460299,10
256600,Nunam Iqua city,2022-10-17 17:00:00,29.24470849325502,10
256600,Nunam Iqua city,2022-10-17 18:00:00,29.381131222747104,10
256600,Nunam Iqua city,2022-10-17 19:00:00,29.55224379428598,10
256600,Nunam Iqua city,2022-10-17 20:00:00,31.04902829192404,10
256600,Nunam Iqua city,2022-10-17 21:00:00,32.9421486646076,10
256600,Nunam Iqua city,2022-10-17 22:00:00,34.46354560319768,10
256600,Nunam Iqua city,2022-10-17 23:00:00,35.38394542605361,10
256600,Nunam Iqua city,2022-10-18 00:00:00,36.53146752645806,10
256600,Nunam Iqua city,2022-10-18 01:00:00,37.00664346384444,10
256600,Nunam Iqua city,2022-10-18 02:00:00,36.94304156636076,10
256600,Nunam Iqua city,2022-10-18 03:00:00,35.77145493618283,10
256600,Nunam Iqua city,2022-10-18 04:00:00,34.440030262082146,10
256600,Nunam Iqua city,2022-10-18 05:00:00,33.961875369049814,10
256600,Nunam Iqua city,2022-10-18 06:00:00,33.12486880280248,10
256600,Nunam Iqua city,2022-10-18 07:00:00,33.57912830441504,10
256600,Nunam Iqua city,2022-10-18 08:00:00,33.116315563113105,10
256600,Nunam Iqua city,2022-10-18 09:00:00,32.58446396938583,10
256600,Nunam Iqua city,2022-10-18 10:00:00,31.716690318972564,10
256600,Nunam Iqua city,2022-10-18 11:00:00,31.82697274141541,10
256600,Nunam Iqua city,2022-10-18 12:00:00,31.999561185615004,10
256600,Nunam Iqua city,2022-10-18 13:00:00,32.14321713469756,10
256600,Nunam Iqua city,2022-10-18 14:00:00,31.379706037654454,10
256600,Nunam Iqua city,2022-10-18 15:00:00,31.011434099064275,10
256600,Nunam Iqua city,2022-10-18 16:00:00,30.74046525822132,10
256600,Nunam Iqua city,2022-10-18 17:00:00,30.937004153229417,10
256600,Nunam Iqua city,2022-10-18 18:00:00,31.368191854787575,10
256600,Nunam Iqua city,2022-10-18 19:00:00,30.62843588185866,10
256600,Nunam Iqua city,2022-10-18 20:00:00,31.471992343636465,10
256600,Nunam Iqua city,2022-10-18 21:00:00,33.84304801053776,10
256600,Nunam Iqua city,2022-10-18 22:00:00,35.9354321431005,10
256600,Nunam Iqua city,2022-10-18 23:00:00,37.21726440429679,10
256600,Nunam Iqua city,2022-10-19 00:00:00,37.50996394667518,10
256600,Nunam Iqua city,2022-10-19 01:00:00,37.881702582780676,10
256600,Nunam Iqua city,2022-10-19 02:00:00,37.365416955282534,10
256600,Nunam Iqua city,2022-10-19 03:00:00,36.180813314748285,10
256600,Nunam Iqua city,2022-10-19 04:00:00,34.105762797510955,10
256600,Nunam Iqua city,2022-10-19 05:00:00,32.669654768123145,10
256600,Nunam Iqua city,2022-10-19 06:00:00,31.765219357512727,10
256600,Nunam Iqua city,2022-10-19 07:00:00,31.536107788085918,10
256600,Nunam Iqua city,2022-10-19 08:00:00,30.95435233182684,10
256600,Nunam Iqua city,2022-10-19 09:00:00,30.503728538335714,10
256600,Nunam Iqua city,2022-10-19 10:00:00,30.605452227925138,10
256600,Nunam Iqua city,2022-10-19 11:00:00,30.077208621002978,10
256600,Nunam Iqua city,2022-10-19 12:00:00,29.804437639103377,10
256600,Nunam Iqua city,2022-10-19 13:00:00,29.721246479832736,10
256600,Nunam Iqua city,2022-10-19 14:00:00,29.689348314861945,10
256600,Nunam Iqua city,2022-10-19 15:00:00,29.448339446311685,10
256600,Nunam Iqua city,2022-10-19 16:00:00,29.021434368754672,10
256600,Nunam Iqua city,2022-10-19 17:00:00,28.777470688930748,10
256600,Nunam Iqua city,2022-10-19 18:00:00,28.90362375658618,10
256600,Nunam Iqua city,2022-10-19 19:00:00,29.612217648528393,10
256600,Nunam Iqua city,2022-10-19 20:00:00,30.424792537245594,10
256600,Nunam Iqua city,2022-10-19 21:00:00,31.583219845794122,10
256600,Nunam Iqua city,2022-10-19 22:00:00,33.098684678188604,10
256600,Nunam Iqua city,2022-10-19 23:00:00,34.72719857149343,10
256600,Nunam Iqua city,2022-10-20 00:00:00,35.77223867017169,10
256600,Nunam Iqua city,2022-10-20 01:00:00,36.1064561852743,10
256600,Nunam Iqua city,2022-10-20 02:00:00,35.801551598837385,10
256600,Nunam Iqua city,2022-10-20 03:00:00,34.88951147744823,10
256600,Nunam Iqua city,2022-10-20 04:00:00,34.35642238883088,10
256600,Nunam Iqua city,2022-10-20 05:00:00,34.205288838231276,10
256600,Nunam Iqua city,2022-10-20 06:00:00,34.19961516624278,10
