FIPS,NAME,db_temp,Month
259540,Pedro Bay CDP,30.19818957691457,10
259540,Pedro Bay CDP,29.411140635315746,10
259540,Pedro Bay CDP,29.15677696550396,10
259540,Pedro Bay CDP,28.567837438448965,10
259540,Pedro Bay CDP,27.153725250674007,10
259540,Pedro Bay CDP,26.281806150624494,10
259540,Pedro Bay CDP,28.903594712808037,10
259540,Pedro Bay CDP,31.15195604781037,10
259540,Pedro Bay CDP,33.43061024840442,10
259540,Pedro Bay CDP,35.21040855730083,10
259540,Pedro Bay CDP,36.058529104313415,10
259540,Pedro Bay CDP,36.38338825064651,10
259540,Pedro Bay CDP,35.76041625116913,10
259540,Pedro Bay CDP,35.03456463880946,10
259540,Pedro Bay CDP,33.720945632289876,10
259540,Pedro Bay CDP,33.41007277797636,10
259540,Pedro Bay CDP,33.45612522178967,10
259540,Pedro Bay CDP,33.202429629043834,10
259540,Pedro Bay CDP,32.446769864794234,10
259540,Pedro Bay CDP,31.677847977759132,10
259540,Pedro Bay CDP,31.071004604285918,10
259540,Pedro Bay CDP,30.092771116444805,10
259540,Pedro Bay CDP,28.95650239326583,10
259540,Pedro Bay CDP,28.04194047954718,10
259540,Pedro Bay CDP,28.049906727965503,10
259540,Pedro Bay CDP,27.64709648884527,10
259540,Pedro Bay CDP,27.040208241637277,10
259540,Pedro Bay CDP,26.125963538801237,10
259540,Pedro Bay CDP,25.98894932706595,10
259540,Pedro Bay CDP,25.73052265006057,10
259540,Pedro Bay CDP,25.710323280012073,10
259540,Pedro Bay CDP,27.754427885673397,10
259540,Pedro Bay CDP,29.119158462739243,10
259540,Pedro Bay CDP,30.422892095001725,10
259540,Pedro Bay CDP,31.217902256065646,10
259540,Pedro Bay CDP,31.65142392440574,10
259540,Pedro Bay CDP,30.98689923353602,10
259540,Pedro Bay CDP,28.818291290712967,10
259540,Pedro Bay CDP,26.376940402178672,10
259540,Pedro Bay CDP,25.547808794908075,10
259540,Pedro Bay CDP,25.187224740041803,10
259540,Pedro Bay CDP,25.666656107298092,10
259540,Pedro Bay CDP,26.646003701653306,10
259540,Pedro Bay CDP,26.611951500261263,10
259540,Pedro Bay CDP,27.490771871217532,10
259540,Pedro Bay CDP,28.021093148244926,10
259540,Pedro Bay CDP,28.679106118645496,10
259540,Pedro Bay CDP,26.705373199892755,10
259540,Pedro Bay CDP,26.77759824940848,10
259540,Pedro Bay CDP,29.78758407377861,10
259540,Pedro Bay CDP,30.0916249019999,10
259540,Pedro Bay CDP,30.20751751107224,10
259540,Pedro Bay CDP,30.252469001017857,10
259540,Pedro Bay CDP,29.091877940003247,10
259540,Pedro Bay CDP,29.698533694844865,10
259540,Pedro Bay CDP,32.329597967443284,10
259540,Pedro Bay CDP,33.6592396051112,10
259540,Pedro Bay CDP,34.50396599568111,10
259540,Pedro Bay CDP,34.59265545052547,10
259540,Pedro Bay CDP,34.63767889318334,10
259540,Pedro Bay CDP,34.15192806619998,10
259540,Pedro Bay CDP,33.356537252076905,10
259540,Pedro Bay CDP,32.28822709204444,10
259540,Pedro Bay CDP,30.463956977951806,10
259540,Pedro Bay CDP,28.44352210676167,10
259540,Pedro Bay CDP,27.414291166923398,10
259540,Pedro Bay CDP,30.56531049701532,10
259540,Pedro Bay CDP,30.21151630240422,10
259540,Pedro Bay CDP,29.487904508348926,10
259540,Pedro Bay CDP,28.911495197994622,10
259540,Pedro Bay CDP,28.21779832437003,10
259540,Pedro Bay CDP,25.19843814473752,10
259540,Pedro Bay CDP,25.3989734488473,10
259540,Pedro Bay CDP,27.397460421709923,10
259540,Pedro Bay CDP,28.596193770287744,10
259540,Pedro Bay CDP,29.43144329232224,10
259540,Pedro Bay CDP,30.17696468729373,10
259540,Pedro Bay CDP,30.712907560106736,10
259540,Pedro Bay CDP,31.364934142206778,10
259540,Pedro Bay CDP,31.74690633424574,10
259540,Pedro Bay CDP,31.752546885315848,10
259540,Pedro Bay CDP,31.151899568799514,10
259540,Pedro Bay CDP,30.632672548965708,10
259540,Pedro Bay CDP,30.302964331398538,10
259540,Pedro Bay CDP,30.262919165382915,10
259540,Pedro Bay CDP,29.985592909262174,10
259540,Pedro Bay CDP,29.820489673883117,10
259540,Pedro Bay CDP,29.681918420925932,10
259540,Pedro Bay CDP,29.661746516697747,10
259540,Pedro Bay CDP,29.570716277646408,10
259540,Pedro Bay CDP,29.290960263534295,10
259540,Pedro Bay CDP,29.34721258458949,10
259540,Pedro Bay CDP,29.52704214176664,10
259540,Pedro Bay CDP,29.512235743562904,10
259540,Pedro Bay CDP,29.46066692513474,10
259540,Pedro Bay CDP,29.46136092065077,10
259540,Pedro Bay CDP,29.317184706137176,10
259540,Pedro Bay CDP,28.999514641560268,10
259540,Pedro Bay CDP,28.55685768664722,10
259540,Pedro Bay CDP,27.908031839719968,10
259540,Pedro Bay CDP,27.613965746382508,10
259540,Pedro Bay CDP,27.644947578537746,10
259540,Pedro Bay CDP,28.877958657707996,10
259540,Pedro Bay CDP,30.94236708090341,10
259540,Pedro Bay CDP,32.16597749951867,10
259540,Pedro Bay CDP,32.79155797824056,10
259540,Pedro Bay CDP,32.94493098729089,10
259540,Pedro Bay CDP,31.250219855509943,10
259540,Pedro Bay CDP,27.659262686716012,10
259540,Pedro Bay CDP,24.802953542789975,10
259540,Pedro Bay CDP,22.758222252214388,10
259540,Pedro Bay CDP,21.19441863583837,10
259540,Pedro Bay CDP,20.145891216439324,10
259540,Pedro Bay CDP,19.24303709218212,10
259540,Pedro Bay CDP,18.51072636993831,10
259540,Pedro Bay CDP,17.8367785816461,10
259540,Pedro Bay CDP,17.31015397192725,10
259540,Pedro Bay CDP,16.51442428373965,10
259540,Pedro Bay CDP,16.365181205642045,10
259540,Pedro Bay CDP,15.710404173085326,10
259540,Pedro Bay CDP,15.464643494511868,10
259540,Pedro Bay CDP,15.590763833489245,10
259540,Pedro Bay CDP,15.590454359457485,10
259540,Pedro Bay CDP,15.545363606197643,10
259540,Pedro Bay CDP,15.139152247469259,10
259540,Pedro Bay CDP,14.68379370461049,10
259540,Pedro Bay CDP,14.875627372634131,10
259540,Pedro Bay CDP,16.416922942685368,10
259540,Pedro Bay CDP,17.090110585387276,10
259540,Pedro Bay CDP,17.594036435409393,10
259540,Pedro Bay CDP,18.25612633933482,10
259540,Pedro Bay CDP,18.367297535211243,10
259540,Pedro Bay CDP,18.30283409441021,10
259540,Pedro Bay CDP,17.94088177748133,10
259540,Pedro Bay CDP,17.92778522330276,10
259540,Pedro Bay CDP,17.75252930547149,10
259540,Pedro Bay CDP,17.43614162391335,10
259540,Pedro Bay CDP,17.14868628273549,10
259540,Pedro Bay CDP,15.596350613446326,10
259540,Pedro Bay CDP,14.524386338784598,10
259540,Pedro Bay CDP,13.309398253534901,10
259540,Pedro Bay CDP,11.938044932190849,10
259540,Pedro Bay CDP,11.519978396993302,10
259540,Pedro Bay CDP,11.113271879814022,10
259540,Pedro Bay CDP,10.441186351507508,10
259540,Pedro Bay CDP,10.284937941860289,10
259540,Pedro Bay CDP,9.973415578922687,10
259540,Pedro Bay CDP,9.433618593887477,10
259540,Pedro Bay CDP,8.256400653677861,10
259540,Pedro Bay CDP,6.700809317575384,10
259540,Pedro Bay CDP,5.839248700209112,10
259540,Pedro Bay CDP,6.572887839733767,10
259540,Pedro Bay CDP,8.110061602525263,10
259540,Pedro Bay CDP,11.150062152701398,10
259540,Pedro Bay CDP,11.356148647254564,10
259540,Pedro Bay CDP,13.042875735860491,10
259540,Pedro Bay CDP,14.684535668601459,10
259540,Pedro Bay CDP,14.93644327512926,10
259540,Pedro Bay CDP,14.798215151504767,10
259540,Pedro Bay CDP,16.56869829204718,10
259540,Pedro Bay CDP,18.622595429756288,10
259540,Pedro Bay CDP,20.198723075759233,10
259540,Pedro Bay CDP,20.810539696921772,10
259540,Pedro Bay CDP,20.865129755584313,10
259540,Pedro Bay CDP,20.94056211659598,10
259540,Pedro Bay CDP,20.99512432259568,10
259540,Pedro Bay CDP,20.903520396058138,10
259540,Pedro Bay CDP,20.846735005983156,10
259540,Pedro Bay CDP,21.204812321192776,10
259540,Pedro Bay CDP,21.626406860351562,10
259540,Pedro Bay CDP,22.02281176070089,10
259540,Pedro Bay CDP,22.42961073324716,10
259540,Pedro Bay CDP,23.049778897997363,10
259540,Pedro Bay CDP,23.947693816708806,10
259540,Pedro Bay CDP,24.2804987088055,10
259540,Pedro Bay CDP,24.550838201818284,10
259540,Pedro Bay CDP,25.0863037109375,10
259540,Pedro Bay CDP,26.228133295623273,10
259540,Pedro Bay CDP,26.039714673539265,10
259540,Pedro Bay CDP,25.15440076371317,10
259540,Pedro Bay CDP,22.677334250866476,10
259540,Pedro Bay CDP,20.782815465792815,10
259540,Pedro Bay CDP,18.38611316949543,10
259540,Pedro Bay CDP,16.39097741355357,10
259540,Pedro Bay CDP,14.87720298229809,10
259540,Pedro Bay CDP,13.420813160211242,10
259540,Pedro Bay CDP,11.220198639345881,10
259540,Pedro Bay CDP,10.504861794055397,10
259540,Pedro Bay CDP,10.045790336501419,10
259540,Pedro Bay CDP,9.60888843805012,10
259540,Pedro Bay CDP,9.22744467292025,10
259540,Pedro Bay CDP,8.937353386677557,10
259540,Pedro Bay CDP,8.74723652584446,10
259540,Pedro Bay CDP,8.751281351438717,10
259540,Pedro Bay CDP,8.656775332168728,10
259540,Pedro Bay CDP,8.763665341659294,10
259540,Pedro Bay CDP,8.710976614079037,10
259540,Pedro Bay CDP,8.779685651752231,10
259540,Pedro Bay CDP,8.710489579321735,10
259540,Pedro Bay CDP,9.234672438930499,10
259540,Pedro Bay CDP,10.068858143981128,10
259540,Pedro Bay CDP,10.790103235379057,10
259540,Pedro Bay CDP,11.459482026435978,10
259540,Pedro Bay CDP,11.984365844726561,10
259540,Pedro Bay CDP,13.205314786669337,10
259540,Pedro Bay CDP,13.269927548690543,10
259540,Pedro Bay CDP,13.366372035926542,10
259540,Pedro Bay CDP,13.695508113377535,10
259540,Pedro Bay CDP,14.049214107889508,10
259540,Pedro Bay CDP,14.396538361025467,10
259540,Pedro Bay CDP,13.858988931145394,10
259540,Pedro Bay CDP,14.230005742462662,10
259540,Pedro Bay CDP,14.519056035431309,10
259540,Pedro Bay CDP,14.861610906896509,10
259540,Pedro Bay CDP,15.167295815911121,10
259540,Pedro Bay CDP,15.361907787054282,10
259540,Pedro Bay CDP,15.678683084837154,10
259540,Pedro Bay CDP,15.938173191983868,10
259540,Pedro Bay CDP,16.32055969238271,10
259540,Pedro Bay CDP,16.619091882839996,10
259540,Pedro Bay CDP,16.900227377448253,10
259540,Pedro Bay CDP,17.152952382262377,10
259540,Pedro Bay CDP,18.142658072458197,10
259540,Pedro Bay CDP,18.51678084252577,10
259540,Pedro Bay CDP,18.932688409509737,10
259540,Pedro Bay CDP,19.228776915644275,10
259540,Pedro Bay CDP,19.376259860186487,10
259540,Pedro Bay CDP,19.33210178428967,11
259540,Pedro Bay CDP,18.202922337491678,11
259540,Pedro Bay CDP,17.386158473055197,11
259540,Pedro Bay CDP,16.357636615592025,11
259540,Pedro Bay CDP,15.263138376155336,11
259540,Pedro Bay CDP,13.912330648932627,11
259540,Pedro Bay CDP,11.620175643705966,11
259540,Pedro Bay CDP,9.262973452285916,11
259540,Pedro Bay CDP,7.59665501554241,11
259540,Pedro Bay CDP,5.8872798436125215,11
259540,Pedro Bay CDP,4.534439645686689,11
259540,Pedro Bay CDP,2.3526620354451104,11
259540,Pedro Bay CDP,0.5453979062362002,11
259540,Pedro Bay CDP,0.15659600916040972,11
259540,Pedro Bay CDP,0.48756572024928957,11
259540,Pedro Bay CDP,1.5901884267028201,11
259540,Pedro Bay CDP,2.320780794385449,11
259540,Pedro Bay CDP,0.8929124859017357,11
259540,Pedro Bay CDP,3.8024422659001615,11
259540,Pedro Bay CDP,8.578669115523233,11
259540,Pedro Bay CDP,12.518354389029525,11
259540,Pedro Bay CDP,13.78226142131108,11
259540,Pedro Bay CDP,16.898919849664367,11
259540,Pedro Bay CDP,19.96086752448275,11
259540,Pedro Bay CDP,21.650297095070414,11
259540,Pedro Bay CDP,23.384013560120536,11
259540,Pedro Bay CDP,23.94030551104474,11
259540,Pedro Bay CDP,24.453649816378856,11
259540,Pedro Bay CDP,25.028800727951705,11
259540,Pedro Bay CDP,25.638367472903816,11
259540,Pedro Bay CDP,26.602565539722708,11
259540,Pedro Bay CDP,25.46847976899493,11
259540,Pedro Bay CDP,25.86660650548813,11
259540,Pedro Bay CDP,26.261983178366982,11
259540,Pedro Bay CDP,26.505615836130072,11
259540,Pedro Bay CDP,26.71165126746814,11
259540,Pedro Bay CDP,26.427115813779118,11
259540,Pedro Bay CDP,26.22688611527567,11
259540,Pedro Bay CDP,25.884300683249897,11
259540,Pedro Bay CDP,25.40045582945921,11
259540,Pedro Bay CDP,25.69889401717928,11
259540,Pedro Bay CDP,24.002227783203125,11
259540,Pedro Bay CDP,23.61507151429089,11
259540,Pedro Bay CDP,23.928016297246344,11
259540,Pedro Bay CDP,24.656965357820717,11
259540,Pedro Bay CDP,26.066725567025266,11
259540,Pedro Bay CDP,26.475210786201604,11
259540,Pedro Bay CDP,27.994168133802862,11
259540,Pedro Bay CDP,28.66034425547423,11
259540,Pedro Bay CDP,28.22846279950203,11
259540,Pedro Bay CDP,27.787931157501724,11
259540,Pedro Bay CDP,27.25005832725852,11
259540,Pedro Bay CDP,26.65493009325487,11
259540,Pedro Bay CDP,25.86171565525974,11
259540,Pedro Bay CDP,25.047001669440544,11
259540,Pedro Bay CDP,24.370976923553165,11
259540,Pedro Bay CDP,23.681280388630682,11
259540,Pedro Bay CDP,23.027101027797585,11
259540,Pedro Bay CDP,22.589939944844865,11
259540,Pedro Bay CDP,22.13844170368892,11
259540,Pedro Bay CDP,21.884911679549916,11
259540,Pedro Bay CDP,21.195358663209717,11
259540,Pedro Bay CDP,19.984535324741373,11
259540,Pedro Bay CDP,18.532699799873377,11
259540,Pedro Bay CDP,17.109635688889206,11
259540,Pedro Bay CDP,15.015092231857952,11
259540,Pedro Bay CDP,13.777300552583096,11
259540,Pedro Bay CDP,13.384451508857854,11
259540,Pedro Bay CDP,12.696319365165582,11
259540,Pedro Bay CDP,12.229254580215706,11
259540,Pedro Bay CDP,11.907096368494216,11
259540,Pedro Bay CDP,11.574917774469053,11
259540,Pedro Bay CDP,10.969196631203328,11
259540,Pedro Bay CDP,9.645289934185165,11
259540,Pedro Bay CDP,8.334909960249796,11
259540,Pedro Bay CDP,7.278459618796774,11
259540,Pedro Bay CDP,6.8494055949466315,11
259540,Pedro Bay CDP,6.510095558703835,11
259540,Pedro Bay CDP,6.444476232394276,11
259540,Pedro Bay CDP,9.250799130721894,11
259540,Pedro Bay CDP,9.15875536421662,11
259540,Pedro Bay CDP,9.2042136178889,11
259540,Pedro Bay CDP,8.87677577918679,11
259540,Pedro Bay CDP,9.049319930815546,11
259540,Pedro Bay CDP,9.219692348426541,11
259540,Pedro Bay CDP,9.00370384538677,11
259540,Pedro Bay CDP,8.58856106610359,11
259540,Pedro Bay CDP,8.602610026614752,11
259540,Pedro Bay CDP,8.259254777935269,11
259540,Pedro Bay CDP,7.977822188256493,11
259540,Pedro Bay CDP,7.929092794069096,11
259540,Pedro Bay CDP,9.039797028017652,11
259540,Pedro Bay CDP,9.285378211652699,11
259540,Pedro Bay CDP,10.306690097862518,11
259540,Pedro Bay CDP,10.571127534248479,11
259540,Pedro Bay CDP,11.681300633390116,11
259540,Pedro Bay CDP,12.332783701722096,11
259540,Pedro Bay CDP,14.570169153347809,11
259540,Pedro Bay CDP,15.551779776559759,11
259540,Pedro Bay CDP,15.945688768843546,11
259540,Pedro Bay CDP,16.588540606431614,11
259540,Pedro Bay CDP,16.212182660169944,11
259540,Pedro Bay CDP,17.410563595194198,11
259540,Pedro Bay CDP,18.067151437678774,11
259540,Pedro Bay CDP,17.6725763025418,11
259540,Pedro Bay CDP,17.453221882564932,11
259540,Pedro Bay CDP,16.981193520989144,11
259540,Pedro Bay CDP,16.26995914083127,11
259540,Pedro Bay CDP,15.375374549543324,11
259540,Pedro Bay CDP,14.65713754573336,11
259540,Pedro Bay CDP,13.61720460703673,11
259540,Pedro Bay CDP,12.62687145824168,11
259540,Pedro Bay CDP,11.854267990756998,11
259540,Pedro Bay CDP,11.149725986534396,11
259540,Pedro Bay CDP,10.047050669495434,11
259540,Pedro Bay CDP,10.231152515679991,11
259540,Pedro Bay CDP,9.679612151669744,11
259540,Pedro Bay CDP,9.475661414777697,11
259540,Pedro Bay CDP,9.791535369443078,11
259540,Pedro Bay CDP,9.841027617118709,11
259540,Pedro Bay CDP,9.317275700099025,11
259540,Pedro Bay CDP,7.718845034317166,11
259540,Pedro Bay CDP,6.59570574693273,11
259540,Pedro Bay CDP,5.027482454541701,11
259540,Pedro Bay CDP,3.268289313517755,11
259540,Pedro Bay CDP,1.4932630941901373,11
259540,Pedro Bay CDP,0.02010829012160187,11
259540,Pedro Bay CDP,0.30977404957081944,11
259540,Pedro Bay CDP,-0.8645143320862445,11
259540,Pedro Bay CDP,-1.9244269142687713,11
259540,Pedro Bay CDP,-2.4701576770191807,11
259540,Pedro Bay CDP,-3.4437513754401365,11
259540,Pedro Bay CDP,-5.316676223110186,11
259540,Pedro Bay CDP,-7.3785898987676575,11
259540,Pedro Bay CDP,-7.791438701790838,11
259540,Pedro Bay CDP,-7.255756174007004,11
259540,Pedro Bay CDP,-6.7283191949548,11
259540,Pedro Bay CDP,-5.622409487442219,11
259540,Pedro Bay CDP,-4.821405974911933,11
259540,Pedro Bay CDP,-4.620761194363432,11
259540,Pedro Bay CDP,-3.2042184749119826,11
259540,Pedro Bay CDP,-0.008527728873275464,11
259540,Pedro Bay CDP,4.610795786682932,11
259540,Pedro Bay CDP,9.778566086460227,11
259540,Pedro Bay CDP,10.513570780149553,11
259540,Pedro Bay CDP,11.06074485241528,11
259540,Pedro Bay CDP,13.025509600572036,11
259540,Pedro Bay CDP,14.67261782364103,11
259540,Pedro Bay CDP,15.817058595469256,11
259540,Pedro Bay CDP,14.740747758032569,11
259540,Pedro Bay CDP,14.636625606913046,11
259540,Pedro Bay CDP,16.249773310271813,11
259540,Pedro Bay CDP,15.211974581866173,11
259540,Pedro Bay CDP,15.16757898465006,11
259540,Pedro Bay CDP,16.72611341879393,11
259540,Pedro Bay CDP,19.944472750811485,11
259540,Pedro Bay CDP,22.626305077781147,11
259540,Pedro Bay CDP,24.414919528155234,11
259540,Pedro Bay CDP,26.044728926537744,11
259540,Pedro Bay CDP,27.196440790740564,11
259540,Pedro Bay CDP,27.99295692981128,11
259540,Pedro Bay CDP,28.319735975668426,11
259540,Pedro Bay CDP,28.678407867861402,11
259540,Pedro Bay CDP,28.07381204954322,11
259540,Pedro Bay CDP,28.3306685326804,11
259540,Pedro Bay CDP,29.16970485633533,11
259540,Pedro Bay CDP,30.823286502462054,11
259540,Pedro Bay CDP,32.01072327519805,11
259540,Pedro Bay CDP,32.22712492607011,11
259540,Pedro Bay CDP,33.299138716576905,11
259540,Pedro Bay CDP,33.44519692004566,11
259540,Pedro Bay CDP,33.50780312981402,11
259540,Pedro Bay CDP,33.74394226074219,11
259540,Pedro Bay CDP,33.79339234258076,11
259540,Pedro Bay CDP,33.74671592175122,11
259540,Pedro Bay CDP,33.56606471102009,11
259540,Pedro Bay CDP,33.73762937733827,11
259540,Pedro Bay CDP,33.97788025761993,11
259540,Pedro Bay CDP,34.00776577801766,11
259540,Pedro Bay CDP,34.12814730791975,11
259540,Pedro Bay CDP,34.310330415107856,11
259540,Pedro Bay CDP,34.62690378108492,11
259540,Pedro Bay CDP,34.961302464444906,11
259540,Pedro Bay CDP,34.772753476425024,11
259540,Pedro Bay CDP,34.70571366431007,11
259540,Pedro Bay CDP,34.38432333502973,11
259540,Pedro Bay CDP,34.106584317919236,11
259540,Pedro Bay CDP,33.84982415857447,11
259540,Pedro Bay CDP,34.076520849953226,11
259540,Pedro Bay CDP,34.26503773004241,11
259540,Pedro Bay CDP,34.35235505439874,11
259540,Pedro Bay CDP,34.31481159908675,11
259540,Pedro Bay CDP,34.19930467202628,11
259540,Pedro Bay CDP,34.58474606796053,11
259540,Pedro Bay CDP,34.733971351301136,11
259540,Pedro Bay CDP,34.93604822293131,11
259540,Pedro Bay CDP,35.12451752138819,11
259540,Pedro Bay CDP,35.34834732270586,11
259540,Pedro Bay CDP,35.35879400548813,11
259540,Pedro Bay CDP,35.094196416290785,11
259540,Pedro Bay CDP,35.2016345816599,11
259540,Pedro Bay CDP,34.944569977236505,11
259540,Pedro Bay CDP,34.76643246932762,11
259540,Pedro Bay CDP,34.29825705944653,11
259540,Pedro Bay CDP,33.861008163237216,11
259540,Pedro Bay CDP,33.208553346445925,11
259540,Pedro Bay CDP,32.26086107710724,11
259540,Pedro Bay CDP,31.8710537762709,11
259540,Pedro Bay CDP,31.370486493177758,11
259540,Pedro Bay CDP,31.07694727937936,11
259540,Pedro Bay CDP,31.2595381186042,11
259540,Pedro Bay CDP,30.954310457471387,11
259540,Pedro Bay CDP,31.19115557603419,11
259540,Pedro Bay CDP,31.87026190959233,11
259540,Pedro Bay CDP,32.83862781793293,11
259540,Pedro Bay CDP,32.73181362958026,11
259540,Pedro Bay CDP,32.73064691248072,11
259540,Pedro Bay CDP,31.718084243989345,11
259540,Pedro Bay CDP,31.21441138898833,11
259540,Pedro Bay CDP,30.844745431819398,11
259540,Pedro Bay CDP,29.827978945449978,11
259540,Pedro Bay CDP,29.107918365908176,11
259540,Pedro Bay CDP,27.880409348178876,11
259540,Pedro Bay CDP,28.8556463537082,11
259540,Pedro Bay CDP,28.795192922672687,11
259540,Pedro Bay CDP,28.601818073971184,11
259540,Pedro Bay CDP,28.335468861754464,11
259540,Pedro Bay CDP,27.946414356500508,11
259540,Pedro Bay CDP,27.749201256120738,11
259540,Pedro Bay CDP,26.709218801578935,11
259540,Pedro Bay CDP,25.99086961343263,11
259540,Pedro Bay CDP,25.1828480035486,11
259540,Pedro Bay CDP,25.103290353694398,11
259540,Pedro Bay CDP,24.909568894077417,11
259540,Pedro Bay CDP,24.74651166889032,11
259540,Pedro Bay CDP,24.413345465861504,11
259540,Pedro Bay CDP,24.27736218949432,11
259540,Pedro Bay CDP,24.371297616018364,11
259540,Pedro Bay CDP,24.311273580201906,11
259540,Pedro Bay CDP,25.091033634669337,11
259540,Pedro Bay CDP,23.88571932080773,11
259540,Pedro Bay CDP,23.674179893815946,11
259540,Pedro Bay CDP,22.36230980241812,11
259540,Pedro Bay CDP,20.021582074232548,11
259540,Pedro Bay CDP,20.225309602979202,11
259540,Pedro Bay CDP,20.757537626884336,11
259540,Pedro Bay CDP,21.778834426235186,11
259540,Pedro Bay CDP,24.274020256794643,11
259540,Pedro Bay CDP,26.1670032769862,11
259540,Pedro Bay CDP,27.973677084479505,11
259540,Pedro Bay CDP,29.166369886801238,11
259540,Pedro Bay CDP,30.076941906566354,11
259540,Pedro Bay CDP,30.733062056420454,11
259540,Pedro Bay CDP,31.08689338791538,11
259540,Pedro Bay CDP,31.212520502654524,11
259540,Pedro Bay CDP,31.624376280878653,11
259540,Pedro Bay CDP,31.94338907591041,11
259540,Pedro Bay CDP,32.38819068586323,11
259540,Pedro Bay CDP,32.66687669351076,11
259540,Pedro Bay CDP,33.08806272694765,11
259540,Pedro Bay CDP,33.36082810952638,11
259540,Pedro Bay CDP,33.49419981190859,11
259540,Pedro Bay CDP,33.509513747524146,11
259540,Pedro Bay CDP,33.75688407790493,11
259540,Pedro Bay CDP,34.01364887936029,11
259540,Pedro Bay CDP,34.176913065305804,11
259540,Pedro Bay CDP,34.2920165155975,11
259540,Pedro Bay CDP,34.182815121932734,11
259540,Pedro Bay CDP,34.002354237731026,11
259540,Pedro Bay CDP,33.995202292858664,11
259540,Pedro Bay CDP,33.76654082822129,11
259540,Pedro Bay CDP,34.1102361114931,11
259540,Pedro Bay CDP,34.0706686960139,11
259540,Pedro Bay CDP,34.27949596996043,11
259540,Pedro Bay CDP,34.30201523471885,11
259540,Pedro Bay CDP,34.49367056833178,11
259540,Pedro Bay CDP,34.61319098674066,11
259540,Pedro Bay CDP,34.69090842663403,11
259540,Pedro Bay CDP,34.75124967333289,11
259540,Pedro Bay CDP,34.73892951213129,11
259540,Pedro Bay CDP,34.61374030314702,11
259540,Pedro Bay CDP,34.49429609271844,11
259540,Pedro Bay CDP,34.38241465393922,11
259540,Pedro Bay CDP,34.24809441364975,11
259540,Pedro Bay CDP,34.156979069239654,11
259540,Pedro Bay CDP,34.251409654214385,11
259540,Pedro Bay CDP,34.25294541909649,11
259540,Pedro Bay CDP,34.19353994450091,11
259540,Pedro Bay CDP,34.27129452127811,11
259540,Pedro Bay CDP,34.57869933222382,11
259540,Pedro Bay CDP,34.26101766237074,11
259540,Pedro Bay CDP,34.088289373693286,11
259540,Pedro Bay CDP,33.42527220820038,11
259540,Pedro Bay CDP,32.68451787384466,11
259540,Pedro Bay CDP,32.219646099251726,11
259540,Pedro Bay CDP,32.13151021608168,11
259540,Pedro Bay CDP,31.00223135075091,11
259540,Pedro Bay CDP,29.862946029448153,11
259540,Pedro Bay CDP,31.596124783368204,11
259540,Pedro Bay CDP,32.9400590923471,11
259540,Pedro Bay CDP,33.69479933187997,11
259540,Pedro Bay CDP,34.27689561440909,11
259540,Pedro Bay CDP,34.410245653609174,11
259540,Pedro Bay CDP,34.87667060099858,11
259540,Pedro Bay CDP,34.870672994264304,11
259540,Pedro Bay CDP,34.262696945835124,11
259540,Pedro Bay CDP,32.99383097903825,11
259540,Pedro Bay CDP,34.02185535699543,11
259540,Pedro Bay CDP,31.814588691818994,11
259540,Pedro Bay CDP,31.829780385191963,11
259540,Pedro Bay CDP,32.69435179804414,11
259540,Pedro Bay CDP,33.07622998734588,11
259540,Pedro Bay CDP,33.23624740385674,11
259540,Pedro Bay CDP,33.405753681021714,11
259540,Pedro Bay CDP,33.58579252001258,11
259540,Pedro Bay CDP,33.59624036332254,11
259540,Pedro Bay CDP,33.29818437603145,11
259540,Pedro Bay CDP,32.25923401738545,11
259540,Pedro Bay CDP,32.06425454582954,11
259540,Pedro Bay CDP,31.610618225957285,11
259540,Pedro Bay CDP,32.954680966659296,11
259540,Pedro Bay CDP,32.72473092952252,11
259540,Pedro Bay CDP,32.79888516278328,11
259540,Pedro Bay CDP,32.94079989581037,11
259540,Pedro Bay CDP,30.853835844657773,11
259540,Pedro Bay CDP,29.20555278079606,11
259540,Pedro Bay CDP,28.568002620213473,11
259540,Pedro Bay CDP,27.967142540300426,11
259540,Pedro Bay CDP,27.384533691406148,11
259540,Pedro Bay CDP,26.27755281690138,11
259540,Pedro Bay CDP,26.42421256051938,11
259540,Pedro Bay CDP,24.36551006478328,11
259540,Pedro Bay CDP,26.44479799942228,11
259540,Pedro Bay CDP,27.567095130598013,11
259540,Pedro Bay CDP,27.835351476535003,11
259540,Pedro Bay CDP,27.824441356390217,11
259540,Pedro Bay CDP,27.87187366754231,11
259540,Pedro Bay CDP,26.065498115647017,11
259540,Pedro Bay CDP,23.61422587649939,11
259540,Pedro Bay CDP,22.619146556585633,11
259540,Pedro Bay CDP,21.778826302541802,11
259540,Pedro Bay CDP,20.849691643513495,11
259540,Pedro Bay CDP,19.478339095854402,11
259540,Pedro Bay CDP,22.132302125742694,11
259540,Pedro Bay CDP,21.37980828083736,11
259540,Pedro Bay CDP,19.796038173621753,11
259540,Pedro Bay CDP,19.08768925196692,11
259540,Pedro Bay CDP,18.435061516560367,11
259540,Pedro Bay CDP,17.87478508747798,11
259540,Pedro Bay CDP,17.731530718736202,11
259540,Pedro Bay CDP,16.596762557768365,11
259540,Pedro Bay CDP,16.005424993810472,11
259540,Pedro Bay CDP,14.811044784330964,11
259540,Pedro Bay CDP,14.153975709727067,11
