FIPS,NAME,db_temp,Month
213860,Chiniak CDP,48.195724925356195,06
213860,Chiniak CDP,47.97170318165466,06
213860,Chiniak CDP,47.72441631116366,06
213860,Chiniak CDP,47.75116828297881,06
213860,Chiniak CDP,48.019584779876254,06
213860,Chiniak CDP,48.84680416709497,06
213860,Chiniak CDP,49.930930295515296,06
213860,Chiniak CDP,51.254071088727,06
213860,Chiniak CDP,52.4334630062705,06
213860,Chiniak CDP,52.979141571190894,06
213860,Chiniak CDP,53.50371363881678,06
213860,Chiniak CDP,53.97706523694491,06
213860,Chiniak CDP,54.181652087343934,06
213860,Chiniak CDP,53.89597273101083,06
213860,Chiniak CDP,53.614532572915095,06
213860,Chiniak CDP,52.86440238405078,06
213860,Chiniak CDP,51.21741736015062,06
213860,Chiniak CDP,50.363639838843824,06
213860,Chiniak CDP,49.35348205566406,06
213860,Chiniak CDP,47.09730947394125,06
213860,Chiniak CDP,46.41515942441222,06
213860,Chiniak CDP,45.97018067574395,06
213860,Chiniak CDP,45.68390771601183,06
213860,Chiniak CDP,45.76340405039811,06
213860,Chiniak CDP,45.91272388805038,06
213860,Chiniak CDP,46.175510811691595,06
213860,Chiniak CDP,46.54858364853567,06
213860,Chiniak CDP,47.173238537071974,06
213860,Chiniak CDP,48.087321143629396,06
213860,Chiniak CDP,48.81019919363513,06
213860,Chiniak CDP,49.01963645533513,06
213860,Chiniak CDP,49.632894999672914,06
213860,Chiniak CDP,49.649491977235336,06
213860,Chiniak CDP,50.72588260048316,06
213860,Chiniak CDP,51.6433582214647,06
213860,Chiniak CDP,52.096377621883406,06
213860,Chiniak CDP,51.98605648935127,06
213860,Chiniak CDP,51.83238732734928,06
213860,Chiniak CDP,51.90540146531103,06
213860,Chiniak CDP,51.32697602048445,06
213860,Chiniak CDP,50.50566598992604,06
213860,Chiniak CDP,49.56464401318124,06
213860,Chiniak CDP,48.85075228020335,06
213860,Chiniak CDP,48.35305821176917,06
213860,Chiniak CDP,48.055984745299384,06
213860,Chiniak CDP,48.14167823608998,06
213860,Chiniak CDP,48.09571595990489,06
213860,Chiniak CDP,48.01607914244737,06
213860,Chiniak CDP,48.08838849957485,06
213860,Chiniak CDP,48.19261800227551,06
213860,Chiniak CDP,48.08293002918006,06
213860,Chiniak CDP,48.011858342366935,06
213860,Chiniak CDP,48.94025616075439,06
213860,Chiniak CDP,49.96107041938451,06
213860,Chiniak CDP,50.75955451344757,06
213860,Chiniak CDP,52.37927688525626,06
213860,Chiniak CDP,53.854956142297766,06
213860,Chiniak CDP,55.056681057140594,06
213860,Chiniak CDP,56.219536973871165,06
213860,Chiniak CDP,57.26459947795961,06
213860,Chiniak CDP,58.06169740229703,06
213860,Chiniak CDP,58.46390661212249,06
213860,Chiniak CDP,58.40106231835476,06
213860,Chiniak CDP,57.937642308285305,06
213860,Chiniak CDP,56.88517809416122,06
213860,Chiniak CDP,55.83916414251736,06
213860,Chiniak CDP,54.61273838755042,06
213860,Chiniak CDP,51.57703470476497,06
213860,Chiniak CDP,50.16335513466285,06
213860,Chiniak CDP,49.181660614743734,06
213860,Chiniak CDP,48.45591810308575,06
213860,Chiniak CDP,47.89421592602893,06
213860,Chiniak CDP,47.421632976623265,06
213860,Chiniak CDP,47.109819300893456,06
213860,Chiniak CDP,46.97853977623172,06
213860,Chiniak CDP,48.051515570097514,06
213860,Chiniak CDP,50.11053455115517,06
213860,Chiniak CDP,51.506487234015225,06
213860,Chiniak CDP,52.833348660263745,06
213860,Chiniak CDP,53.9595963181491,06
213860,Chiniak CDP,54.319239683014374,06
213860,Chiniak CDP,54.51176890688082,06
213860,Chiniak CDP,54.661168513685915,06
213860,Chiniak CDP,54.78288428201629,06
213860,Chiniak CDP,54.677990211596295,06
213860,Chiniak CDP,54.660947735800086,06
213860,Chiniak CDP,53.99944672652981,06
213860,Chiniak CDP,53.369767958353556,06
213860,Chiniak CDP,52.70934048155281,06
213860,Chiniak CDP,51.86067133999326,06
213860,Chiniak CDP,50.89631340355395,06
213860,Chiniak CDP,49.50350811972001,06
213860,Chiniak CDP,48.604691778301664,06
213860,Chiniak CDP,48.05972088535444,06
213860,Chiniak CDP,47.29682211259909,06
213860,Chiniak CDP,46.67924157831662,06
213860,Chiniak CDP,46.30394506135067,06
213860,Chiniak CDP,45.952804273395486,06
213860,Chiniak CDP,45.61287637372904,06
213860,Chiniak CDP,47.04368134275008,06
213860,Chiniak CDP,50.28935097142279,06
213860,Chiniak CDP,52.92341552442349,06
213860,Chiniak CDP,55.303044471558366,06
213860,Chiniak CDP,57.33667399575272,06
213860,Chiniak CDP,58.05118745502679,06
213860,Chiniak CDP,58.56916903993167,06
213860,Chiniak CDP,59.05439047197399,06
213860,Chiniak CDP,58.64373414254072,06
213860,Chiniak CDP,57.61908951900803,06
213860,Chiniak CDP,55.73192575263077,06
213860,Chiniak CDP,54.907684107146224,06
213860,Chiniak CDP,55.73294842733719,06
213860,Chiniak CDP,55.3674674586247,06
213860,Chiniak CDP,54.45421053507684,06
213860,Chiniak CDP,53.040107281698525,06
213860,Chiniak CDP,50.25512645666686,06
213860,Chiniak CDP,49.62078664679282,06
213860,Chiniak CDP,49.39702418569178,06
213860,Chiniak CDP,48.70726308138178,06
213860,Chiniak CDP,48.61487712951371,06
213860,Chiniak CDP,48.4238591828415,06
213860,Chiniak CDP,48.58520668431331,06
213860,Chiniak CDP,48.537085121556316,06
213860,Chiniak CDP,48.522579620215254,06
213860,Chiniak CDP,48.7736710981889,06
213860,Chiniak CDP,49.17115053605811,06
213860,Chiniak CDP,49.91002065850214,06
213860,Chiniak CDP,51.67972533303589,06
213860,Chiniak CDP,52.792398304916425,06
213860,Chiniak CDP,53.88644064579279,06
213860,Chiniak CDP,54.401599953391326,06
213860,Chiniak CDP,55.03564618124344,06
213860,Chiniak CDP,54.980888403203494,06
213860,Chiniak CDP,54.81394076552694,06
213860,Chiniak CDP,55.081954079951984,06
213860,Chiniak CDP,55.256266631350016,06
213860,Chiniak CDP,54.446939057710644,06
213860,Chiniak CDP,53.82205261522505,06
213860,Chiniak CDP,53.04734064859643,06
213860,Chiniak CDP,51.24049692838395,06
213860,Chiniak CDP,50.14480361573434,06
213860,Chiniak CDP,49.43112227882489,06
213860,Chiniak CDP,48.81924793298168,06
213860,Chiniak CDP,48.1634439130719,06
213860,Chiniak CDP,47.459164297295544,06
213860,Chiniak CDP,46.77074336731836,06
213860,Chiniak CDP,46.365302784020855,06
213860,Chiniak CDP,48.164963863683255,06
213860,Chiniak CDP,51.071732472688936,06
213860,Chiniak CDP,53.942855572130156,06
213860,Chiniak CDP,56.14914838434979,06
213860,Chiniak CDP,57.17462394750869,06
213860,Chiniak CDP,58.577292614804605,06
213860,Chiniak CDP,59.31772198106688,06
213860,Chiniak CDP,59.593171962026275,06
213860,Chiniak CDP,59.337927888569,06
213860,Chiniak CDP,59.298454773825355,06
213860,Chiniak CDP,58.87500791412798,06
213860,Chiniak CDP,58.30810904616948,06
213860,Chiniak CDP,57.2129099868701,06
213860,Chiniak CDP,55.84596554696856,06
213860,Chiniak CDP,53.86996259917479,06
213860,Chiniak CDP,51.753652413838296,06
213860,Chiniak CDP,50.07809242358056,06
213860,Chiniak CDP,48.74601038882609,06
213860,Chiniak CDP,47.766805665230585,06
213860,Chiniak CDP,47.16968269895703,06
213860,Chiniak CDP,46.680718818920106,06
213860,Chiniak CDP,46.24518857527012,06
213860,Chiniak CDP,45.99576804421164,06
213860,Chiniak CDP,46.05479051507831,06
213860,Chiniak CDP,46.73494410172604,06
213860,Chiniak CDP,47.58289361251025,06
213860,Chiniak CDP,48.54004906467273,06
213860,Chiniak CDP,49.263603246953494,06
213860,Chiniak CDP,49.56825241745946,06
213860,Chiniak CDP,50.43326871589041,06
213860,Chiniak CDP,50.848498827190454,06
213860,Chiniak CDP,50.729527406829376,06
213860,Chiniak CDP,50.91786526766697,06
213860,Chiniak CDP,50.466206410969264,06
213860,Chiniak CDP,50.45989084928229,06
213860,Chiniak CDP,49.934731354781874,06
213860,Chiniak CDP,49.727983640825954,06
213860,Chiniak CDP,49.2612385580985,06
213860,Chiniak CDP,48.542717060289874,06
213860,Chiniak CDP,48.33939324337905,06
213860,Chiniak CDP,47.58295511492132,06
213860,Chiniak CDP,46.57268943969137,06
213860,Chiniak CDP,46.54063196501662,06
213860,Chiniak CDP,46.51700702283947,06
213860,Chiniak CDP,47.18014454818798,06
213860,Chiniak CDP,47.28420505067386,06
213860,Chiniak CDP,47.41875734466119,06
213860,Chiniak CDP,47.319886305229474,06
213860,Chiniak CDP,47.373171836451505,06
213860,Chiniak CDP,48.026829185668404,06
213860,Chiniak CDP,48.08983932568134,06
213860,Chiniak CDP,48.30637315083915,06
213860,Chiniak CDP,49.284234546132076,06
213860,Chiniak CDP,50.35530889045674,06
213860,Chiniak CDP,51.339415540193286,06
213860,Chiniak CDP,51.30462186530447,06
213860,Chiniak CDP,51.537709958017246,06
213860,Chiniak CDP,51.53829449375277,06
213860,Chiniak CDP,51.2543331310509,06
213860,Chiniak CDP,50.9172842801473,06
213860,Chiniak CDP,50.47448926131696,06
213860,Chiniak CDP,50.123721036044074,06
213860,Chiniak CDP,49.69563823499178,06
213860,Chiniak CDP,49.42319858678792,06
213860,Chiniak CDP,48.84962486741642,06
213860,Chiniak CDP,48.7320569636149,06
213860,Chiniak CDP,48.55790303061457,06
213860,Chiniak CDP,48.378345164613904,06
213860,Chiniak CDP,47.92028335498272,06
213860,Chiniak CDP,47.63227111232344,06
213860,Chiniak CDP,47.790511165053104,06
213860,Chiniak CDP,47.74382308156869,06
213860,Chiniak CDP,48.3911824787633,06
213860,Chiniak CDP,48.90750993792526,06
213860,Chiniak CDP,49.9955778715143,06
213860,Chiniak CDP,50.730242569480836,06
213860,Chiniak CDP,51.41975818980829,06
213860,Chiniak CDP,52.33987907154145,06
213860,Chiniak CDP,53.03259373715057,06
213860,Chiniak CDP,53.64760102632508,06
213860,Chiniak CDP,53.994139121023665,06
213860,Chiniak CDP,54.069374967876215,06
213860,Chiniak CDP,54.240517385382404,06
213860,Chiniak CDP,54.180717986622525,06
213860,Chiniak CDP,53.74179801393349,06
213860,Chiniak CDP,53.04161566775387,06
213860,Chiniak CDP,52.10752598520677,06
213860,Chiniak CDP,51.11209382417664,06
213860,Chiniak CDP,49.06381148196854,06
213860,Chiniak CDP,48.12054519288277,06
213860,Chiniak CDP,47.35664595462489,06
213860,Chiniak CDP,46.92186004784685,06
213860,Chiniak CDP,46.91137283544225,06
213860,Chiniak CDP,46.60984280964973,06
213860,Chiniak CDP,46.59056666616042,06
213860,Chiniak CDP,46.81107869855534,06
213860,Chiniak CDP,47.69712934722177,06
213860,Chiniak CDP,48.875621857711565,06
213860,Chiniak CDP,50.135942931836865,06
213860,Chiniak CDP,51.299675520755486,06
213860,Chiniak CDP,51.98875024238845,06
213860,Chiniak CDP,53.23863496187205,06
213860,Chiniak CDP,53.084160092002534,06
213860,Chiniak CDP,53.13972002969406,06
213860,Chiniak CDP,53.48167277796986,06
213860,Chiniak CDP,53.98957335549683,06
213860,Chiniak CDP,54.35930311577174,06
213860,Chiniak CDP,53.863166845586306,06
213860,Chiniak CDP,53.34184100137375,06
213860,Chiniak CDP,52.45119541295979,06
213860,Chiniak CDP,51.61937241257675,06
213860,Chiniak CDP,50.454590997285194,06
213860,Chiniak CDP,48.84745401628851,06
213860,Chiniak CDP,47.9367050243907,06
213860,Chiniak CDP,47.43022820139619,06
213860,Chiniak CDP,46.84125246476894,06
213860,Chiniak CDP,46.235528228613894,06
213860,Chiniak CDP,45.94219629023068,06
213860,Chiniak CDP,45.70596881483166,06
213860,Chiniak CDP,45.99195555180454,06
213860,Chiniak CDP,46.20386171477837,06
213860,Chiniak CDP,46.761374631452895,06
213860,Chiniak CDP,47.33586234498828,06
213860,Chiniak CDP,48.18725204832826,06
213860,Chiniak CDP,48.65626246986193,06
213860,Chiniak CDP,49.029900261545876,06
213860,Chiniak CDP,49.511106690037224,06
213860,Chiniak CDP,50.60417406000019,06
213860,Chiniak CDP,51.66553982821374,06
213860,Chiniak CDP,52.11653464285388,06
213860,Chiniak CDP,53.07438830508008,06
213860,Chiniak CDP,52.966387311579496,06
213860,Chiniak CDP,52.86074732730266,06
213860,Chiniak CDP,52.375302226235405,06
213860,Chiniak CDP,51.8747275320537,06
213860,Chiniak CDP,50.63879834042774,06
213860,Chiniak CDP,49.74856723621131,06
213860,Chiniak CDP,49.22106762753712,06
213860,Chiniak CDP,48.76542254726286,06
213860,Chiniak CDP,48.49683494750387,06
213860,Chiniak CDP,48.22044376939107,06
213860,Chiniak CDP,48.091471505050976,06
213860,Chiniak CDP,47.73725664786755,06
213860,Chiniak CDP,47.38424476733045,06
213860,Chiniak CDP,47.59318738143414,06
213860,Chiniak CDP,47.95997343656545,06
213860,Chiniak CDP,48.01401079533771,06
213860,Chiniak CDP,48.60333373147339,06
213860,Chiniak CDP,50.32094415546035,06
213860,Chiniak CDP,50.563447899339366,06
213860,Chiniak CDP,51.0247464704742,06
213860,Chiniak CDP,51.420741702723205,06
213860,Chiniak CDP,51.6454478578705,06
213860,Chiniak CDP,51.705105327989635,06
213860,Chiniak CDP,51.778126562383285,06
213860,Chiniak CDP,51.836366585909424,06
213860,Chiniak CDP,51.811817136335605,06
213860,Chiniak CDP,50.55275541606707,06
213860,Chiniak CDP,49.45024282647089,06
213860,Chiniak CDP,48.90750691537077,06
213860,Chiniak CDP,48.32000250565382,06
213860,Chiniak CDP,47.44927923029127,06
213860,Chiniak CDP,46.967629143381814,06
213860,Chiniak CDP,46.49250238591977,06
213860,Chiniak CDP,46.225174402848424,06
213860,Chiniak CDP,46.27027774792534,06
213860,Chiniak CDP,46.282806630111736,06
213860,Chiniak CDP,46.16496354244542,06
213860,Chiniak CDP,46.54972827674101,06
213860,Chiniak CDP,47.350790872528265,06
213860,Chiniak CDP,48.381975778096006,06
213860,Chiniak CDP,49.4868948466469,06
213860,Chiniak CDP,49.34944155752373,06
213860,Chiniak CDP,50.28439595345671,06
213860,Chiniak CDP,51.33400306519134,06
213860,Chiniak CDP,52.14089892811742,06
213860,Chiniak CDP,52.7385482131009,06
213860,Chiniak CDP,52.316586478931455,06
213860,Chiniak CDP,51.79996123245466,06
213860,Chiniak CDP,50.69314807362534,06
213860,Chiniak CDP,50.177760366047394,06
213860,Chiniak CDP,49.531468587629014,06
213860,Chiniak CDP,48.98192864376958,06
213860,Chiniak CDP,48.435488395143324,06
213860,Chiniak CDP,47.661112589128905,06
213860,Chiniak CDP,47.241874833540464,06
213860,Chiniak CDP,46.99464289469029,06
213860,Chiniak CDP,46.60146218623836,06
213860,Chiniak CDP,45.64574165891797,06
213860,Chiniak CDP,43.54154127203107,06
213860,Chiniak CDP,43.451896776993294,06
213860,Chiniak CDP,43.89039148942136,06
213860,Chiniak CDP,45.95026966441767,06
213860,Chiniak CDP,47.67625322113771,06
213860,Chiniak CDP,49.300792624733674,06
213860,Chiniak CDP,50.78677274713108,06
213860,Chiniak CDP,52.236579858515256,06
213860,Chiniak CDP,52.948893161025325,06
213860,Chiniak CDP,53.73568759169871,06
213860,Chiniak CDP,53.852960599324405,06
213860,Chiniak CDP,54.17893231405594,06
213860,Chiniak CDP,54.185175071606835,06
213860,Chiniak CDP,54.455663332414396,06
213860,Chiniak CDP,54.806742092296844,06
213860,Chiniak CDP,55.11631815787142,06
213860,Chiniak CDP,55.576212818200545,06
213860,Chiniak CDP,55.6217201342424,06
213860,Chiniak CDP,55.19179620332113,06
213860,Chiniak CDP,52.7984724564986,06
213860,Chiniak CDP,51.966893888774656,06
213860,Chiniak CDP,51.3802583977367,06
213860,Chiniak CDP,50.90466406425228,06
213860,Chiniak CDP,50.414031997023585,06
213860,Chiniak CDP,49.72759346847896,06
213860,Chiniak CDP,49.02008116507646,06
213860,Chiniak CDP,48.59694510281943,06
213860,Chiniak CDP,50.33576557944269,06
213860,Chiniak CDP,53.75335652474587,06
213860,Chiniak CDP,56.67640172054901,06
213860,Chiniak CDP,59.21253446004046,06
213860,Chiniak CDP,61.4009725178257,06
213860,Chiniak CDP,62.68679133511044,06
213860,Chiniak CDP,63.664219585217936,06
213860,Chiniak CDP,64.40896634188573,06
213860,Chiniak CDP,64.69396181243462,06
213860,Chiniak CDP,64.9000830691397,06
213860,Chiniak CDP,65.4378341309763,06
213860,Chiniak CDP,65.69054412111711,06
213860,Chiniak CDP,65.55320016961355,06
213860,Chiniak CDP,64.89808003548805,06
213860,Chiniak CDP,64.17162880053368,06
213860,Chiniak CDP,63.149186173580446,06
213860,Chiniak CDP,62.35429247988476,06
213860,Chiniak CDP,60.5963266181033,06
213860,Chiniak CDP,59.143656753467056,06
213860,Chiniak CDP,57.5513108394933,06
213860,Chiniak CDP,55.986110486482346,06
213860,Chiniak CDP,54.577244137120545,06
213860,Chiniak CDP,53.27676698237515,06
213860,Chiniak CDP,52.354686565490454,06
213860,Chiniak CDP,53.353466796875104,06
213860,Chiniak CDP,57.325878351384915,06
213860,Chiniak CDP,60.708682061154335,06
213860,Chiniak CDP,62.53569949209405,06
213860,Chiniak CDP,63.186131775778485,06
213860,Chiniak CDP,64.0406743975918,06
213860,Chiniak CDP,64.60128149005217,06
213860,Chiniak CDP,64.84473786422512,06
213860,Chiniak CDP,65.01451697828671,06
213860,Chiniak CDP,65.16425024881318,06
213860,Chiniak CDP,64.86144733337693,06
213860,Chiniak CDP,64.96444862767268,06
213860,Chiniak CDP,64.89691884894125,06
213860,Chiniak CDP,64.53151173568799,06
213860,Chiniak CDP,63.851740042216505,06
213860,Chiniak CDP,62.65287354391734,06
213860,Chiniak CDP,59.43055669611158,06
213860,Chiniak CDP,58.286093548496325,06
213860,Chiniak CDP,57.49667212381317,06
213860,Chiniak CDP,56.66197795959184,06
213860,Chiniak CDP,55.868030325419625,06
213860,Chiniak CDP,55.13218788256482,06
213860,Chiniak CDP,54.47579880125785,06
213860,Chiniak CDP,54.05965692985576,06
213860,Chiniak CDP,55.17397430273909,06
213860,Chiniak CDP,58.79972672895964,06
213860,Chiniak CDP,62.50561140872645,06
213860,Chiniak CDP,64.36536533775515,06
213860,Chiniak CDP,63.13214606326157,06
213860,Chiniak CDP,63.77920898729536,06
213860,Chiniak CDP,64.25163160990304,06
213860,Chiniak CDP,64.59341916901079,06
213860,Chiniak CDP,64.36471075760694,06
213860,Chiniak CDP,63.77378415924517,06
213860,Chiniak CDP,63.442579482959246,06
213860,Chiniak CDP,63.46010675019634,06
213860,Chiniak CDP,63.58802716560922,06
213860,Chiniak CDP,63.413985724198255,06
213860,Chiniak CDP,62.55769041508579,06
213860,Chiniak CDP,61.0123708478572,06
213860,Chiniak CDP,56.878900774358016,06
213860,Chiniak CDP,55.54018002742788,06
213860,Chiniak CDP,54.760533543636974,06
213860,Chiniak CDP,54.06648580012717,06
213860,Chiniak CDP,53.40381900477071,06
213860,Chiniak CDP,52.46650228545998,06
213860,Chiniak CDP,51.9377918152147,06
213860,Chiniak CDP,51.95283717105256,06
213860,Chiniak CDP,53.20447668048176,06
213860,Chiniak CDP,54.678615880354904,06
213860,Chiniak CDP,55.57598822926778,06
213860,Chiniak CDP,56.78502470317645,06
213860,Chiniak CDP,57.165132338236475,06
213860,Chiniak CDP,58.350503525437354,06
213860,Chiniak CDP,58.83786571447926,06
213860,Chiniak CDP,59.22231413188738,06
213860,Chiniak CDP,59.76075538744753,06
213860,Chiniak CDP,60.2796351966676,06
213860,Chiniak CDP,60.07603133352181,06
213860,Chiniak CDP,59.54599041368397,06
213860,Chiniak CDP,58.61843509947862,06
213860,Chiniak CDP,57.80356981195331,06
213860,Chiniak CDP,56.62919428337139,06
213860,Chiniak CDP,55.48566089976923,06
213860,Chiniak CDP,53.70127015912354,06
213860,Chiniak CDP,53.158083098927115,06
213860,Chiniak CDP,52.351838136517905,06
213860,Chiniak CDP,51.875567145096696,06
213860,Chiniak CDP,51.311257160679574,06
213860,Chiniak CDP,50.941159043015475,06
213860,Chiniak CDP,50.616369672711485,06
213860,Chiniak CDP,50.60311721728752,06
213860,Chiniak CDP,51.22363212621953,06
213860,Chiniak CDP,52.44032630737894,06
213860,Chiniak CDP,53.863105606006116,06
213860,Chiniak CDP,55.188230903296954,06
213860,Chiniak CDP,55.925415623131,06
213860,Chiniak CDP,56.98159600216801,06
213860,Chiniak CDP,57.82879289690963,06
213860,Chiniak CDP,58.375975248345895,06
213860,Chiniak CDP,58.5312504380514,06
213860,Chiniak CDP,58.69147262938285,06
213860,Chiniak CDP,58.71682108463867,06
213860,Chiniak CDP,58.594132448041236,06
213860,Chiniak CDP,57.80989233865702,06
213860,Chiniak CDP,56.70788175592014,06
213860,Chiniak CDP,55.316821668706964,06
213860,Chiniak CDP,53.5925002540698,06
213860,Chiniak CDP,51.74661459306785,06
213860,Chiniak CDP,50.689247927140954,06
213860,Chiniak CDP,50.10359805166436,06
213860,Chiniak CDP,49.599616807271445,06
213860,Chiniak CDP,49.286675981585496,06
213860,Chiniak CDP,48.87186442836048,06
213860,Chiniak CDP,48.68685860519771,06
213860,Chiniak CDP,48.770618581087376,06
213860,Chiniak CDP,49.00610789613863,06
213860,Chiniak CDP,49.616242696223686,06
213860,Chiniak CDP,50.62642715673121,06
213860,Chiniak CDP,51.698828008186325,06
213860,Chiniak CDP,52.95846217397302,06
213860,Chiniak CDP,53.88599948426751,06
213860,Chiniak CDP,54.74938281483627,06
213860,Chiniak CDP,55.624778302206536,06
213860,Chiniak CDP,55.671383856814415,06
213860,Chiniak CDP,55.81305163807856,06
213860,Chiniak CDP,55.56275088661597,06
213860,Chiniak CDP,55.08177022979592,06
213860,Chiniak CDP,54.34906454131935,06
213860,Chiniak CDP,53.72408361115525,06
213860,Chiniak CDP,52.76954595392398,06
213860,Chiniak CDP,52.13095879805712,06
213860,Chiniak CDP,51.295520954040796,06
213860,Chiniak CDP,50.84917877051252,06
213860,Chiniak CDP,50.587296116295065,06
213860,Chiniak CDP,50.30239552767084,06
213860,Chiniak CDP,50.156270661422504,06
213860,Chiniak CDP,49.909867559551664,06
213860,Chiniak CDP,49.805995638176626,06
213860,Chiniak CDP,49.65579952258247,06
213860,Chiniak CDP,50.32238249710301,06
213860,Chiniak CDP,51.44449017538407,06
213860,Chiniak CDP,52.57298043721042,06
213860,Chiniak CDP,54.09199458218066,06
213860,Chiniak CDP,56.22759089857769,06
213860,Chiniak CDP,57.496984761069285,06
213860,Chiniak CDP,59.12725637335532,06
213860,Chiniak CDP,60.139649401212964,06
213860,Chiniak CDP,60.43368572618397,06
213860,Chiniak CDP,60.241114975048575,06
213860,Chiniak CDP,60.53413112220578,06
213860,Chiniak CDP,60.295831882896636,06
213860,Chiniak CDP,59.67467330129526,06
213860,Chiniak CDP,59.61577528082013,06
213860,Chiniak CDP,59.15388179213237,06
213860,Chiniak CDP,58.18012844249964,06
213860,Chiniak CDP,57.16802190023179,06
213860,Chiniak CDP,55.699691261401085,06
213860,Chiniak CDP,54.52048529666022,06
213860,Chiniak CDP,53.456367032721914,06
213860,Chiniak CDP,52.54465529154356,06
213860,Chiniak CDP,51.86124444258847,06
213860,Chiniak CDP,51.205184425463585,06
213860,Chiniak CDP,50.97542140540891,06
213860,Chiniak CDP,52.26540977076482,06
213860,Chiniak CDP,54.324381573690815,06
213860,Chiniak CDP,56.558280952125074,06
213860,Chiniak CDP,58.578992998771156,06
213860,Chiniak CDP,61.02369018262651,06
213860,Chiniak CDP,62.69602957547568,06
213860,Chiniak CDP,63.891950660230954,06
213860,Chiniak CDP,64.75805586673427,06
213860,Chiniak CDP,65.24703709360512,06
213860,Chiniak CDP,65.3253763153223,06
213860,Chiniak CDP,65.26115439383045,06
213860,Chiniak CDP,65.33137174907489,06
213860,Chiniak CDP,65.18094276537732,06
213860,Chiniak CDP,64.53908783397034,06
213860,Chiniak CDP,63.72611755663141,06
213860,Chiniak CDP,62.35425634064744,06
213860,Chiniak CDP,59.565500082353736,06
213860,Chiniak CDP,58.06565918260786,06
213860,Chiniak CDP,57.03497562682227,06
213860,Chiniak CDP,55.98190611332798,06
213860,Chiniak CDP,55.153379011382334,06
213860,Chiniak CDP,54.4032606499047,06
213860,Chiniak CDP,53.70647841458111,06
213860,Chiniak CDP,53.11994082802222,06
213860,Chiniak CDP,53.986627941952946,06
213860,Chiniak CDP,56.082967847614135,06
213860,Chiniak CDP,58.62018397573073,06
213860,Chiniak CDP,60.708470088100896,06
213860,Chiniak CDP,62.452043071546065,06
213860,Chiniak CDP,63.66592102050771,06
213860,Chiniak CDP,64.49676734157728,06
213860,Chiniak CDP,64.89109346672679,06
213860,Chiniak CDP,65.19688529420694,06
213860,Chiniak CDP,64.84046646921257,06
213860,Chiniak CDP,64.5471382104609,06
213860,Chiniak CDP,64.03823467053877,06
213860,Chiniak CDP,63.30492079155299,06
213860,Chiniak CDP,62.27009962164044,06
213860,Chiniak CDP,61.092406248247826,06
213860,Chiniak CDP,59.7122531142532,06
213860,Chiniak CDP,57.04951332493832,06
213860,Chiniak CDP,55.875438606225615,06
213860,Chiniak CDP,54.88161181582226,06
213860,Chiniak CDP,53.770330007452614,06
213860,Chiniak CDP,52.9954289340516,06
213860,Chiniak CDP,52.273493132522816,06
213860,Chiniak CDP,51.789749860991705,06
213860,Chiniak CDP,51.44713464764334,06
213860,Chiniak CDP,51.86186853436199,06
213860,Chiniak CDP,52.43678045683491,06
213860,Chiniak CDP,53.48514963542452,06
213860,Chiniak CDP,54.74043171713801,06
213860,Chiniak CDP,54.75461577639055,06
213860,Chiniak CDP,55.59212459582466,06
213860,Chiniak CDP,55.82194662139737,06
213860,Chiniak CDP,56.19173946106825,06
213860,Chiniak CDP,55.69896808240968,06
213860,Chiniak CDP,55.179869072289094,07
213860,Chiniak CDP,54.71355726616237,07
213860,Chiniak CDP,54.27070140199801,07
213860,Chiniak CDP,53.910544334302145,07
213860,Chiniak CDP,53.26000139884401,07
213860,Chiniak CDP,52.43426569158373,07
213860,Chiniak CDP,51.63451672421701,07
213860,Chiniak CDP,51.11383166153471,07
213860,Chiniak CDP,50.91273494154643,07
213860,Chiniak CDP,50.70204699940658,07
213860,Chiniak CDP,50.45681191768367,07
213860,Chiniak CDP,50.35566226648936,07
213860,Chiniak CDP,50.29265449195387,07
213860,Chiniak CDP,50.26863280665928,07
213860,Chiniak CDP,49.756636930766845,07
213860,Chiniak CDP,49.9757588509738,07
213860,Chiniak CDP,50.03509895288204,07
213860,Chiniak CDP,50.24059007270482,07
213860,Chiniak CDP,50.90240608470865,07
213860,Chiniak CDP,51.21269310764137,07
213860,Chiniak CDP,51.46002768192571,07
213860,Chiniak CDP,51.80881127170397,07
213860,Chiniak CDP,52.39348538777473,07
213860,Chiniak CDP,52.29050157172836,07
213860,Chiniak CDP,52.191417507919994,07
213860,Chiniak CDP,52.00779088946624,07
213860,Chiniak CDP,51.50153642134225,07
213860,Chiniak CDP,51.31173051897984,07
213860,Chiniak CDP,50.85502399645353,07
213860,Chiniak CDP,50.511989305122086,07
213860,Chiniak CDP,50.009561390853925,07
213860,Chiniak CDP,50.66890258789063,07
213860,Chiniak CDP,50.17353076113466,07
213860,Chiniak CDP,50.239983590596104,07
213860,Chiniak CDP,50.22657659065216,07
213860,Chiniak CDP,50.22750990288112,07
213860,Chiniak CDP,50.188460997075026,07
213860,Chiniak CDP,50.14183467883247,07
213860,Chiniak CDP,50.09117114783466,07
213860,Chiniak CDP,50.04328481865839,07
213860,Chiniak CDP,50.040155554958545,07
213860,Chiniak CDP,50.09805008737673,07
213860,Chiniak CDP,50.10112612783624,07
213860,Chiniak CDP,50.326465048173944,07
213860,Chiniak CDP,50.2934004058108,07
213860,Chiniak CDP,50.09400196714262,07
213860,Chiniak CDP,49.85188235050181,07
